,date,symbol,open,close,low,high,volume
492727,2014-02-19,CMG,553.820007,552.179993,551.0599980000001,560.849976,417500.0
493217,2014-02-20,CMG,551.1099849999999,550.280029,548.51001,554.950012,305800.0
493707,2014-02-21,CMG,551.380005,549.48999,548.570007,555.200012,408400.0
494197,2014-02-24,CMG,550.950012,554.380005,549.159973,556.599976,279500.0
494687,2014-02-25,CMG,557.049988,554.619995,553.349976,560.4400019999999,336600.0
495177,2014-02-26,CMG,557.0599980000001,555.119995,550.130005,563.47998,550900.0
495667,2014-02-27,CMG,551.6400150000001,561.1400150000001,551.6400150000001,562.0,305800.0
496157,2014-02-28,CMG,562.25,565.210022,559.48999,573.159973,676400.0
496647,2014-03-03,CMG,561.0,554.599976,551.700012,563.950012,527300.0
497137,2014-03-04,CMG,561.47998,584.830017,559.119995,585.960022,1003800.0
497627,2014-03-05,CMG,585.0,581.25,578.5,585.98999,554800.0
498117,2014-03-06,CMG,584.1099849999999,593.27002,583.700012,594.5,635900.0
498607,2014-03-07,CMG,599.799988,593.409973,587.679993,599.969971,308100.0
499097,2014-03-10,CMG,589.820007,587.960022,585.280029,593.9400019999999,362000.0
499587,2014-03-11,CMG,589.039978,584.27002,583.0,593.650024,303500.0
500077,2014-03-12,CMG,583.280029,588.700012,577.369995,588.75,244900.0
500567,2014-03-13,CMG,589.469971,579.5,577.820007,591.900024,312200.0
501057,2014-03-14,CMG,575.02002,575.960022,572.0,582.099976,334000.0
501547,2014-03-17,CMG,580.460022,576.26001,572.51001,580.900024,261700.0
502037,2014-03-18,CMG,582.349976,592.539978,578.030029,595.210022,601200.0
502527,2014-03-19,CMG,588.52002,596.5,588.52002,598.460022,442700.0
503017,2014-03-20,CMG,595.6900019999999,611.580017,595.669983,614.200012,806700.0
503507,2014-03-21,CMG,616.469971,611.119995,607.3599849999999,622.900024,778400.0
503997,2014-03-24,CMG,610.210022,588.539978,585.580017,613.090027,820000.0
504487,2014-03-25,CMG,590.119995,570.679993,565.5,593.099976,979800.0
504977,2014-03-26,CMG,573.450012,563.880005,563.780029,575.950012,582700.0
505467,2014-03-27,CMG,564.0,559.179993,554.25,566.070007,554900.0
505957,2014-03-28,CMG,561.5,567.169983,560.799988,573.98999,538400.0
506447,2014-03-31,CMG,570.73999,568.049988,565.0,570.97998,442000.0
506937,2014-04-01,CMG,568.01001,578.969971,568.01001,580.25,313000.0
507427,2014-04-02,CMG,582.549988,576.210022,572.200012,582.5599980000001,297200.0
507917,2014-04-03,CMG,579.02002,570.8900150000001,565.5,582.840027,411000.0
508407,2014-04-04,CMG,571.0,555.159973,551.039978,571.299988,687100.0
508897,2014-04-07,CMG,550.0,535.590027,529.200012,554.98999,804100.0
509387,2014-04-08,CMG,540.0,550.72998,539.130005,552.98999,579300.0
509877,2014-04-09,CMG,552.26001,556.400024,547.0599980000001,556.799988,410400.0
510367,2014-04-10,CMG,555.090027,534.01001,533.929993,556.1400150000001,600000.0
510857,2014-04-11,CMG,528.02002,534.869995,526.75,543.5,988000.0
511347,2014-04-14,CMG,540.48999,540.97998,534.1099849999999,546.5,442000.0
511837,2014-04-15,CMG,543.23999,540.539978,532.0,549.650024,487900.0
512327,2014-04-16,CMG,545.0,552.400024,540.0,553.599976,631500.0
512817,2014-04-17,CMG,582.700012,519.6099849999999,518.52002,588.6900019999999,3882500.0
513307,2014-04-21,CMG,521.719971,506.540009,505.700012,522.0,1373600.0
513797,2014-04-22,CMG,508.35000599999995,512.669983,504.130005,514.169983,913900.0
514287,2014-04-23,CMG,511.01000999999997,504.049988,502.02999900000003,511.950012,482600.0
514777,2014-04-24,CMG,508.60000599999995,507.60000599999995,503.26998899999995,511.299988,530700.0
515267,2014-04-25,CMG,507.25,502.30999800000006,498.48999000000003,507.25,404000.0
515757,2014-04-28,CMG,502.55999800000006,476.27999900000003,472.410004,502.55999800000006,1436000.0
516247,2014-04-29,CMG,479.77999900000003,491.57000700000003,477.89999400000005,495.0,747000.0
516737,2014-04-30,CMG,488.549988,498.5,484.450012,499.89001500000006,665500.0
517227,2014-05-01,CMG,498.51000999999997,500.14999400000005,495.01000999999997,504.98001100000005,462800.0
517717,2014-05-02,CMG,496.299988,501.76998899999995,496.299988,504.35998499999994,471800.0
518207,2014-05-05,CMG,504.39001500000006,512.679993,501.119995,518.539978,618500.0
518697,2014-05-06,CMG,512.909973,501.910004,500.82000700000003,514.320007,436200.0
519187,2014-05-07,CMG,506.579987,500.829987,493.329987,506.579987,571800.0
519677,2014-05-08,CMG,495.01000999999997,500.35000599999995,495.01000999999997,513.840027,370500.0
520167,2014-05-09,CMG,499.76000999999997,507.67999299999997,496.170013,508.5,446800.0
520657,2014-05-12,CMG,507.25,510.209991,505.130005,513.179993,430700.0
521147,2014-05-13,CMG,509.950012,504.160004,501.790009,510.959991,292500.0
521637,2014-05-14,CMG,506.670013,504.32000700000003,501.0,514.51001,491800.0
522127,2014-05-15,CMG,504.72000099999997,495.920013,491.130005,504.72000099999997,505400.0
522617,2014-05-16,CMG,499.30999800000006,500.51998899999995,490.549988,501.5,590300.0
523107,2014-05-19,CMG,498.89001500000006,501.290009,498.89001500000006,503.910004,270900.0
523597,2014-05-20,CMG,500.0,495.64999400000005,493.23999000000003,501.209991,315900.0
524087,2014-05-21,CMG,496.119995,504.17999299999997,496.0,504.92999299999997,444900.0
524577,2014-05-22,CMG,506.5,520.47998,506.19000199999994,524.549988,594800.0
525067,2014-05-23,CMG,522.0,522.320007,515.3599849999999,523.450012,311200.0
525557,2014-05-27,CMG,522.0,536.039978,522.0,539.76001,566100.0
526047,2014-05-28,CMG,533.090027,538.26001,529.080017,539.9400019999999,548100.0
526537,2014-05-29,CMG,538.849976,545.419983,538.5,546.900024,617900.0
527027,2014-05-30,CMG,546.969971,547.090027,542.5,549.27002,454100.0
527517,2014-06-02,CMG,548.0,551.5599980000001,545.27002,552.849976,399200.0
528007,2014-06-03,CMG,548.130005,550.590027,548.0,552.5,357700.0
528497,2014-06-04,CMG,549.460022,558.840027,546.820007,559.380005,375800.0
528987,2014-06-05,CMG,557.549988,561.030029,556.48999,564.210022,345600.0
529477,2014-06-06,CMG,560.75,569.169983,559.1400150000001,570.219971,394600.0
529967,2014-06-09,CMG,568.25,568.5,565.929993,570.679993,246800.0
530457,2014-06-10,CMG,566.0,564.76001,563.169983,568.799988,282900.0
530947,2014-06-11,CMG,560.919983,570.340027,560.01001,571.51001,325600.0
531437,2014-06-12,CMG,571.75,581.849976,570.01001,583.27002,916200.0
531927,2014-06-13,CMG,576.840027,588.26001,576.840027,589.0,586900.0
532417,2014-06-16,CMG,587.030029,594.01001,584.380005,595.47998,451100.0
532907,2014-06-17,CMG,593.1400150000001,593.52002,590.539978,596.159973,322300.0
533397,2014-06-18,CMG,591.880005,594.909973,587.200012,595.330017,322700.0
533887,2014-06-19,CMG,594.450012,594.539978,591.549988,597.450012,359200.0
534377,2014-06-20,CMG,595.0,592.429993,590.650024,595.840027,412100.0
534867,2014-06-23,CMG,592.98999,599.590027,590.75,602.210022,370300.0
535357,2014-06-24,CMG,599.0,595.619995,595.460022,601.6099849999999,365100.0
535847,2014-06-25,CMG,595.700012,599.5,592.0599980000001,600.299988,224700.0
536337,2014-06-26,CMG,596.219971,600.320007,593.299988,600.780029,231900.0
536827,2014-06-27,CMG,599.8099980000001,596.1400150000001,595.700012,600.679993,314400.0
537317,2014-06-30,CMG,596.409973,592.51001,592.0599980000001,597.080017,311100.0
537807,2014-07-01,CMG,596.349976,603.26001,594.530029,604.080017,312200.0
538297,2014-07-02,CMG,603.48999,599.320007,597.0,603.48999,240100.0
538787,2014-07-03,CMG,600.25,603.599976,598.549988,604.780029,140600.0
539277,2014-07-07,CMG,601.650024,593.830017,592.830017,603.159973,298600.0
539767,2014-07-08,CMG,591.26001,586.590027,575.919983,592.75,520900.0
540257,2014-07-09,CMG,588.549988,604.169983,588.549988,605.0,597000.0
540747,2014-07-10,CMG,596.0,600.6099849999999,595.049988,607.549988,425400.0
541237,2014-07-11,CMG,600.4400019999999,598.48999,597.5,601.5,224600.0
541727,2014-07-14,CMG,601.700012,604.919983,600.090027,608.77002,325500.0
542217,2014-07-15,CMG,605.0,597.450012,590.340027,606.869995,558700.0
542707,2014-07-16,CMG,601.0,590.469971,590.0,601.320007,387000.0
543197,2014-07-17,CMG,591.02002,581.650024,579.8099980000001,592.0,415400.0
543687,2014-07-18,CMG,583.710022,592.419983,583.02002,593.409973,432500.0
544177,2014-07-21,CMG,593.289978,589.929993,582.6900019999999,596.900024,1099600.0
544667,2014-07-22,CMG,649.900024,659.77002,649.27002,667.900024,2260800.0
545157,2014-07-23,CMG,658.710022,661.27002,655.159973,662.6900019999999,554500.0
545647,2014-07-24,CMG,663.130005,660.200012,656.789978,663.77002,373800.0
546137,2014-07-25,CMG,657.799988,673.580017,657.799988,674.0,595800.0
546627,2014-07-28,CMG,675.1099849999999,678.01001,671.98999,678.960022,470700.0
547117,2014-07-29,CMG,677.419983,674.3599849999999,673.3099980000001,680.369995,282400.0
547607,2014-07-30,CMG,678.0,681.830017,676.0,682.669983,404200.0
548097,2014-07-31,CMG,678.01001,672.5,672.0,679.5,462400.0
548587,2014-08-01,CMG,674.8099980000001,675.1400150000001,667.6400150000001,677.179993,341600.0
549077,2014-08-04,CMG,678.030029,682.97998,674.4400019999999,686.049988,445500.0
549567,2014-08-05,CMG,682.929993,674.710022,671.530029,682.929993,333600.0
550057,2014-08-06,CMG,671.0,673.0,668.669983,681.5599980000001,374800.0
550547,2014-08-07,CMG,677.5,671.840027,669.159973,679.950012,289800.0
551037,2014-08-08,CMG,668.0,669.700012,664.23999,670.210022,354200.0
551527,2014-08-11,CMG,673.460022,680.539978,668.080017,682.73999,355000.0
552017,2014-08-12,CMG,678.159973,676.22998,672.0,679.659973,225900.0
552507,2014-08-13,CMG,675.0,683.679993,675.0,688.429993,387500.0
552997,2014-08-14,CMG,683.780029,679.289978,675.8099980000001,685.969971,303900.0
553487,2014-08-15,CMG,682.47998,678.179993,673.76001,684.150024,331700.0
553977,2014-08-18,CMG,681.0,684.830017,680.409973,684.869995,201100.0
554467,2014-08-19,CMG,686.349976,681.080017,680.820007,689.450012,231600.0
554957,2014-08-20,CMG,680.76001,678.409973,675.02002,680.76001,305900.0
555447,2014-08-21,CMG,697.0,681.070007,677.5,697.929993,716100.0
555937,2014-08-22,CMG,678.169983,676.950012,673.8900150000001,681.409973,358900.0
556427,2014-08-25,CMG,679.0,676.23999,675.02002,680.219971,213700.0
556917,2014-08-26,CMG,676.719971,683.8900150000001,676.719971,685.97998,289600.0
557407,2014-08-27,CMG,681.380005,677.030029,676.1400150000001,683.869995,259800.0
557897,2014-08-28,CMG,676.150024,677.840027,674.25,679.659973,153000.0
558387,2014-08-29,CMG,678.969971,678.650024,674.150024,680.5,180800.0
558877,2014-09-02,CMG,678.849976,682.900024,675.25,683.5,232700.0
559367,2014-09-03,CMG,684.5,680.099976,678.799988,692.900024,306900.0
559857,2014-09-04,CMG,681.0,680.539978,677.23999,685.4400019999999,270600.0
560347,2014-09-05,CMG,679.8099980000001,677.950012,676.349976,683.1400150000001,240000.0
560837,2014-09-08,CMG,677.900024,678.369995,674.450012,679.77002,205600.0
561327,2014-09-09,CMG,679.099976,669.950012,669.27002,679.099976,282800.0
561817,2014-09-10,CMG,673.0,671.3599849999999,664.159973,677.1900019999999,366600.0
562307,2014-09-11,CMG,670.289978,672.72998,666.619995,673.700012,317400.0
562797,2014-09-12,CMG,671.840027,664.8099980000001,663.159973,672.6400150000001,302800.0
563287,2014-09-15,CMG,664.419983,655.849976,650.030029,664.849976,519000.0
563777,2014-09-16,CMG,655.849976,654.200012,651.0,656.869995,486700.0
564267,2014-09-17,CMG,650.5,653.23999,642.6400150000001,657.02002,530200.0
564757,2014-09-18,CMG,655.5,664.320007,652.6099849999999,665.700012,339900.0
565247,2014-09-19,CMG,666.25,664.090027,661.460022,668.080017,395200.0
565737,2014-09-22,CMG,660.77002,656.099976,651.25,663.960022,285400.0
566227,2014-09-23,CMG,654.6400150000001,654.580017,653.840027,659.039978,164500.0
566717,2014-09-24,CMG,658.130005,664.710022,656.789978,666.97998,267100.0
567207,2014-09-25,CMG,659.51001,653.3900150000001,651.409973,663.840027,276900.0
567697,2014-09-26,CMG,653.299988,660.77002,653.299988,664.9400019999999,253500.0
568187,2014-09-29,CMG,655.98999,662.9400019999999,651.5,665.73999,240800.0
568677,2014-09-30,CMG,663.799988,666.590027,657.830017,669.780029,460500.0
569167,2014-10-01,CMG,666.5,662.22998,656.159973,667.4400019999999,387200.0
569657,2014-10-02,CMG,661.130005,662.570007,659.369995,666.650024,306400.0
570147,2014-10-03,CMG,666.3900150000001,674.5,663.72998,675.030029,402900.0
570637,2014-10-06,CMG,677.0,671.130005,670.619995,681.799988,378800.0
571127,2014-10-07,CMG,667.049988,662.820007,661.76001,669.780029,348300.0
571617,2014-10-08,CMG,663.8099980000001,672.099976,660.659973,672.659973,362100.0
572107,2014-10-09,CMG,670.340027,660.6099849999999,657.73999,673.5,392000.0
572597,2014-10-10,CMG,659.099976,655.580017,655.01001,668.580017,625900.0
573087,2014-10-13,CMG,657.75,639.530029,638.0,658.299988,481700.0
573577,2014-10-14,CMG,645.5,651.169983,639.0,652.02002,534500.0
574067,2014-10-15,CMG,641.369995,647.380005,631.0,653.659973,613600.0
574557,2014-10-16,CMG,644.1900019999999,645.97998,635.01001,650.0,498700.0
575047,2014-10-17,CMG,647.960022,641.719971,638.030029,654.48999,687000.0
575537,2014-10-20,CMG,643.0,653.030029,641.1900019999999,654.72998,1216100.0
576027,2014-10-21,CMG,624.950012,607.549988,607.549988,629.5,2252700.0
576517,2014-10-22,CMG,611.27002,608.98999,607.570007,619.5,1001500.0
577007,2014-10-23,CMG,612.73999,610.0,609.150024,615.669983,619100.0
577497,2014-10-24,CMG,613.030029,615.780029,608.799988,617.900024,493600.0
577987,2014-10-27,CMG,614.75,630.1099849999999,614.75,633.369995,565800.0
578477,2014-10-28,CMG,631.48999,645.849976,630.5599980000001,647.289978,601900.0
578967,2014-10-29,CMG,645.599976,639.8599849999999,638.710022,648.820007,441800.0
579457,2014-10-30,CMG,640.52002,639.679993,637.27002,644.9400019999999,263800.0
579947,2014-10-31,CMG,643.51001,638.0,636.900024,646.5,441500.0
580437,2014-11-03,CMG,638.280029,638.530029,635.320007,641.0,306000.0
580927,2014-11-04,CMG,640.369995,647.679993,638.0,649.299988,407800.0
581417,2014-11-05,CMG,651.0,642.590027,640.409973,652.099976,328200.0
581907,2014-11-06,CMG,643.1099849999999,647.119995,640.549988,647.330017,232800.0
582397,2014-11-07,CMG,647.380005,649.030029,642.289978,651.380005,300800.0
582887,2014-11-10,CMG,647.919983,648.8599849999999,645.5,650.400024,275600.0
583377,2014-11-11,CMG,649.400024,656.650024,647.48999,656.820007,356000.0
583867,2014-11-12,CMG,654.969971,664.25,654.51001,668.929993,419100.0
584357,2014-11-13,CMG,666.0,670.75,662.700012,671.789978,348900.0
584847,2014-11-14,CMG,671.099976,669.799988,667.960022,675.23999,277800.0
585337,2014-11-17,CMG,668.0,658.320007,657.340027,669.72998,367200.0
585827,2014-11-18,CMG,656.0,658.090027,656.0,663.580017,245300.0
586317,2014-11-19,CMG,659.98999,658.5599980000001,654.280029,660.950012,234200.0
586807,2014-11-20,CMG,657.4400019999999,662.830017,656.090027,663.830017,211700.0
587297,2014-11-21,CMG,667.48999,657.880005,656.919983,667.719971,349000.0
587787,2014-11-24,CMG,659.75,659.539978,646.590027,660.9400019999999,454900.0
588277,2014-11-25,CMG,662.0,654.900024,654.119995,664.5,460400.0
588767,2014-11-26,CMG,656.830017,660.210022,655.0,661.169983,162300.0
589257,2014-11-28,CMG,661.48999,663.619995,661.48999,671.98999,172800.0
589747,2014-12-01,CMG,664.659973,660.880005,660.400024,670.200012,272000.0
590237,2014-12-02,CMG,659.880005,660.039978,655.599976,664.710022,286900.0
590727,2014-12-03,CMG,656.840027,651.27002,651.1400150000001,661.5,391000.0
591217,2014-12-04,CMG,652.530029,663.969971,651.530029,665.799988,377800.0
591707,2014-12-05,CMG,665.840027,660.570007,660.0,665.840027,169700.0
592197,2014-12-08,CMG,662.099976,657.030029,653.5,662.349976,289300.0
592687,2014-12-09,CMG,654.5,657.090027,645.530029,658.6400150000001,412500.0
593177,2014-12-10,CMG,657.0,650.039978,647.799988,663.179993,307100.0
593667,2014-12-11,CMG,652.5,654.3900150000001,651.950012,659.6400150000001,269700.0
594157,2014-12-12,CMG,653.650024,657.669983,652.710022,662.98999,288500.0
594647,2014-12-15,CMG,658.5,648.830017,645.659973,661.330017,434100.0
595137,2014-12-16,CMG,648.830017,633.52002,632.429993,649.1099849999999,414800.0
595627,2014-12-17,CMG,635.0,649.150024,635.0,651.580017,338300.0
596117,2014-12-18,CMG,655.48999,655.599976,645.8599849999999,658.5,320200.0
596607,2014-12-19,CMG,658.73999,651.419983,648.23999,659.0,392400.0
597097,2014-12-22,CMG,652.3099980000001,667.659973,652.289978,669.099976,380600.0
597587,2014-12-23,CMG,670.0,669.210022,665.3900150000001,671.960022,225400.0
598077,2014-12-24,CMG,668.530029,672.789978,667.799988,676.679993,136900.0
598567,2014-12-26,CMG,672.76001,678.0599980000001,672.320007,679.75,212000.0
599057,2014-12-29,CMG,675.75,692.6900019999999,675.5,696.5599980000001,504300.0
599547,2014-12-30,CMG,691.349976,684.909973,680.419983,693.0,268900.0
600037,2014-12-31,CMG,685.549988,684.51001,683.429993,693.960022,302500.0
600528,2015-01-02,CMG,686.0,678.400024,671.01001,687.469971,324800.0
601022,2015-01-05,CMG,678.400024,667.6900019999999,664.200012,679.919983,374400.0
601516,2015-01-06,CMG,666.789978,664.380005,653.77002,672.0,609400.0
602010,2015-01-07,CMG,668.400024,694.26001,668.400024,694.849976,685600.0
602504,2015-01-08,CMG,702.5,719.98999,702.5,727.969971,1169900.0
602998,2015-01-09,CMG,721.849976,714.27002,711.960022,722.169983,404300.0
603492,2015-01-12,CMG,718.8900150000001,711.700012,709.47998,719.0,276800.0
603986,2015-01-13,CMG,715.73999,714.0599980000001,707.159973,724.47998,348100.0
604480,2015-01-14,CMG,703.210022,709.73999,700.0,713.02002,318600.0
604974,2015-01-15,CMG,709.0,700.780029,698.1099849999999,715.099976,344600.0
605468,2015-01-16,CMG,696.570007,711.1099849999999,696.570007,712.22998,316100.0
605962,2015-01-20,CMG,714.8900150000001,705.780029,702.5,716.0,340900.0
606456,2015-01-21,CMG,704.400024,703.8900150000001,702.0599980000001,710.52002,307500.0
606950,2015-01-22,CMG,706.8099980000001,713.4400019999999,703.539978,715.179993,301300.0
607444,2015-01-23,CMG,715.47998,713.6900019999999,713.0,721.0,324600.0
607938,2015-01-26,CMG,715.340027,723.429993,712.369995,725.8599849999999,227700.0
608432,2015-01-27,CMG,718.380005,721.330017,716.0,724.830017,275600.0
608926,2015-01-28,CMG,722.969971,711.98999,710.6400150000001,726.97998,244500.0
609420,2015-01-29,CMG,715.549988,714.530029,708.820007,717.150024,273700.0
609914,2015-01-30,CMG,714.6400150000001,709.840027,707.719971,716.97998,385100.0
610408,2015-02-02,CMG,713.549988,712.549988,700.01001,716.4400019999999,467900.0
610902,2015-02-03,CMG,716.5,726.630005,710.0,726.630005,1364200.0
611396,2015-02-04,CMG,680.280029,676.0,667.150024,686.719971,2474700.0
611890,2015-02-05,CMG,679.799988,670.909973,670.030029,679.98999,830300.0
612384,2015-02-06,CMG,677.0,659.919983,657.97998,677.8900150000001,870200.0
612878,2015-02-09,CMG,655.780029,648.01001,647.280029,658.070007,646500.0
613372,2015-02-10,CMG,652.0,665.030029,648.929993,666.25,734500.0
613866,2015-02-11,CMG,666.3599849999999,669.6400150000001,664.0,676.75,528200.0
614360,2015-02-12,CMG,671.080017,670.289978,665.26001,672.23999,288500.0
614854,2015-02-13,CMG,671.669983,674.8900150000001,667.130005,678.169983,377400.0
615348,2015-02-17,CMG,674.460022,670.929993,669.299988,677.669983,280300.0
615842,2015-02-18,CMG,669.960022,674.570007,669.0,674.950012,297000.0
616336,2015-02-19,CMG,674.599976,673.280029,672.23999,682.52002,295400.0
616830,2015-02-20,CMG,670.590027,674.0,669.380005,674.679993,265600.0
617324,2015-02-23,CMG,673.469971,671.169983,670.0,679.719971,215200.0
617818,2015-02-24,CMG,670.150024,667.909973,666.52002,673.219971,235800.0
618312,2015-02-25,CMG,670.299988,675.52002,668.719971,678.9400019999999,378800.0
618806,2015-02-26,CMG,675.0,670.289978,669.1400150000001,678.8900150000001,281900.0
619300,2015-02-27,CMG,670.5,664.969971,664.969971,673.590027,440600.0
619794,2015-03-02,CMG,664.969971,670.8599849999999,663.049988,673.299988,398700.0
620288,2015-03-03,CMG,670.380005,668.429993,664.5599980000001,672.26001,264200.0
620782,2015-03-04,CMG,664.599976,664.159973,659.25,667.0,306000.0
621276,2015-03-05,CMG,667.159973,670.48999,666.200012,671.590027,249600.0
621770,2015-03-06,CMG,666.919983,658.679993,657.6099849999999,666.919983,381600.0
622264,2015-03-09,CMG,658.01001,660.340027,653.369995,662.97998,321300.0
622758,2015-03-10,CMG,657.1400150000001,654.73999,652.299988,658.330017,240400.0
623252,2015-03-11,CMG,658.679993,660.77002,658.289978,667.799988,350900.0
623746,2015-03-12,CMG,662.530029,670.3900150000001,662.330017,671.590027,276600.0
624240,2015-03-13,CMG,668.0,674.51001,667.51001,677.6400150000001,358500.0
624734,2015-03-16,CMG,676.090027,678.880005,676.090027,682.5,275000.0
625228,2015-03-17,CMG,677.0,672.0,671.01001,678.460022,305600.0
625722,2015-03-18,CMG,669.26001,673.280029,662.700012,674.630005,476700.0
626216,2015-03-19,CMG,673.969971,680.669983,671.0,681.179993,390700.0
626710,2015-03-20,CMG,684.960022,686.650024,682.4400019999999,689.22998,457300.0
627204,2015-03-23,CMG,685.650024,687.340027,682.830017,692.429993,279800.0
627698,2015-03-24,CMG,686.5,680.8099980000001,680.409973,689.710022,332000.0
628192,2015-03-25,CMG,680.0,665.969971,665.73999,683.130005,369800.0
628686,2015-03-26,CMG,662.27002,658.820007,658.070007,664.869995,370200.0
629180,2015-03-27,CMG,660.51001,662.719971,658.01001,668.6400150000001,286000.0
629674,2015-03-30,CMG,668.070007,655.3599849999999,651.5,669.01001,419900.0
630168,2015-03-31,CMG,653.820007,650.539978,650.539978,659.26001,331400.0
630662,2015-04-01,CMG,650.0,652.530029,644.0599980000001,653.02002,404600.0
631156,2015-04-02,CMG,653.0,652.3900150000001,648.880005,656.0599980000001,308000.0
631650,2015-04-06,CMG,648.47998,660.02002,648.0,663.289978,284200.0
632144,2015-04-07,CMG,659.419983,658.460022,654.73999,664.289978,323800.0
632638,2015-04-08,CMG,658.460022,654.549988,652.5,662.700012,548800.0
633132,2015-04-09,CMG,653.789978,651.719971,648.570007,654.5,375400.0
633626,2015-04-10,CMG,666.099976,683.02002,665.0,685.0,1194400.0
634120,2015-04-13,CMG,680.700012,683.72998,677.0,687.73999,514400.0
634614,2015-04-14,CMG,681.159973,677.849976,676.1400150000001,687.200012,438100.0
635108,2015-04-15,CMG,683.26001,677.599976,675.590027,687.76001,362900.0
635602,2015-04-16,CMG,678.0,681.549988,677.119995,684.0,339600.0
636096,2015-04-17,CMG,678.789978,683.950012,673.049988,685.22998,519600.0
636590,2015-04-20,CMG,686.77002,686.929993,682.630005,688.549988,435800.0
637084,2015-04-21,CMG,691.400024,692.52002,689.0,699.030029,1883300.0
637578,2015-04-22,CMG,655.130005,641.22998,635.25,656.98999,3776600.0
638072,2015-04-23,CMG,641.97998,635.599976,635.25,643.47998,1094300.0
638566,2015-04-24,CMG,638.580017,637.5,634.130005,639.72998,793700.0
639060,2015-04-27,CMG,640.130005,643.75,636.090027,646.219971,759400.0
639554,2015-04-28,CMG,643.75,639.580017,636.4400019999999,646.969971,634200.0
640048,2015-04-29,CMG,637.700012,630.070007,626.75,638.700012,789400.0
640542,2015-04-30,CMG,631.98999,621.340027,619.719971,635.0,563400.0
641036,2015-05-01,CMG,628.960022,634.0,626.919983,634.0,523500.0
641530,2015-05-04,CMG,636.6900019999999,633.570007,633.330017,641.960022,318100.0
642024,2015-05-05,CMG,631.840027,625.669983,625.1900019999999,634.950012,420800.0
642518,2015-05-06,CMG,625.330017,627.22998,618.469971,627.820007,517900.0
643012,2015-05-07,CMG,627.0,628.820007,625.3900150000001,633.409973,317900.0
643506,2015-05-08,CMG,636.0,633.820007,632.049988,637.700012,443500.0
644000,2015-05-11,CMG,630.330017,635.669983,628.320007,637.5,416400.0
644494,2015-05-12,CMG,630.5,635.549988,627.3599849999999,637.669983,290100.0
644988,2015-05-13,CMG,636.0,635.320007,634.049988,639.5,325600.0
645482,2015-05-14,CMG,636.030029,634.530029,630.8599849999999,638.590027,360400.0
645976,2015-05-15,CMG,634.75,632.369995,629.049988,636.4400019999999,437700.0
646470,2015-05-18,CMG,632.5599980000001,636.099976,631.049988,636.710022,404000.0
646964,2015-05-19,CMG,637.4400019999999,636.75,631.5,639.880005,379800.0
647458,2015-05-20,CMG,632.929993,628.23999,627.01001,635.900024,519200.0
647952,2015-05-21,CMG,628.330017,633.3599849999999,625.030029,633.73999,438700.0
648446,2015-05-22,CMG,635.0,626.4400019999999,625.780029,635.0,550300.0
648940,2015-05-26,CMG,624.669983,622.159973,618.710022,626.380005,477500.0
649434,2015-05-27,CMG,623.159973,612.5,612.26001,624.5,744400.0
649928,2015-05-28,CMG,617.5,629.419983,616.8599849999999,636.0,893100.0
650422,2015-05-29,CMG,628.0,615.52002,613.580017,628.400024,788000.0
650916,2015-06-01,CMG,615.01001,614.900024,612.599976,619.0,396100.0
651410,2015-06-02,CMG,613.099976,610.570007,610.0,616.75,371000.0
651904,2015-06-03,CMG,609.0,610.8900150000001,608.0,613.25,395300.0
652398,2015-06-04,CMG,606.099976,611.570007,603.01001,613.950012,507800.0
652892,2015-06-05,CMG,608.159973,613.799988,601.530029,614.900024,792900.0
653386,2015-06-08,CMG,611.929993,608.119995,607.77002,612.919983,437000.0
653880,2015-06-09,CMG,606.969971,605.789978,605.159973,608.710022,339700.0
654374,2015-06-10,CMG,605.6400150000001,608.669983,605.6400150000001,609.5,224800.0
654868,2015-06-11,CMG,609.0,605.8599849999999,605.5599980000001,613.0,241500.0
655362,2015-06-12,CMG,605.0,609.76001,604.02002,612.400024,431600.0
655856,2015-06-15,CMG,607.5,604.169983,602.72998,608.48999,442100.0
656350,2015-06-16,CMG,602.409973,600.619995,598.039978,604.900024,384900.0
656844,2015-06-17,CMG,600.5,606.840027,600.5,606.929993,454700.0
657338,2015-06-18,CMG,607.869995,606.200012,605.4400019999999,610.580017,385800.0
657832,2015-06-19,CMG,605.23999,615.3099980000001,604.23999,615.719971,698200.0
658326,2015-06-22,CMG,617.5,619.25,616.849976,623.179993,507100.0
658820,2015-06-23,CMG,620.869995,615.400024,614.169983,622.6400150000001,394600.0
659314,2015-06-24,CMG,615.0,610.530029,610.320007,615.6900019999999,304900.0
659809,2015-06-25,CMG,613.8900150000001,607.380005,607.22998,614.830017,248700.0
660304,2015-06-26,CMG,608.0,609.460022,605.380005,612.849976,259500.0
660799,2015-06-29,CMG,604.219971,600.049988,599.5,607.0,372600.0
661294,2015-06-30,CMG,603.0,604.98999,599.289978,608.3900150000001,376000.0
661789,2015-07-01,CMG,606.3099980000001,606.570007,603.549988,611.619995,237500.0
662284,2015-07-02,CMG,609.099976,609.5599980000001,604.539978,610.049988,339800.0
662779,2015-07-06,CMG,599.849976,607.169983,597.330017,609.849976,535300.0
663276,2015-07-07,CMG,606.090027,620.5599980000001,605.6400150000001,622.8599849999999,593000.0
663773,2015-07-08,CMG,619.400024,612.849976,611.650024,624.530029,522400.0
