,date,symbol,open,close,low,high,volume
289270,2012-06-12,MA,41.4000015,41.7750015,41.0940018,41.99000170000001,5788000.0
289740,2012-06-13,MA,41.5079994,40.9749985,40.7999992,41.8170013,6123000.0
290210,2012-06-14,MA,40.96400070000001,41.904998799999994,40.953998600000006,41.9980011,7452000.0
290680,2012-06-15,MA,42.2750015,42.6689987,41.9949989,42.6689987,8093000.0
291150,2012-06-18,MA,42.493,42.562000299999994,42.2299995,42.7989998,6307000.0
291620,2012-06-19,MA,42.898998299999995,42.757,42.5750008,42.9799995,6877000.0
292090,2012-06-20,MA,42.7830009,42.8810005,42.111999499999996,42.9990005,4999000.0
292560,2012-06-21,MA,42.8800011,42.1170006,42.1040001,43.2700005,5544000.0
293030,2012-06-22,MA,42.1580009,43.5079994,42.0600014,43.5079994,8706000.0
293500,2012-06-25,MA,43.284999799999994,42.852001200000004,42.852001200000004,43.430999799999995,7000000.0
293970,2012-06-26,MA,42.9749985,43.2220001,42.70299910000001,43.4319992,6198000.0
294440,2012-06-27,MA,43.3180008,43.1920013,43.11500170000001,43.573001899999994,4446000.0
294910,2012-06-28,MA,42.9290009,42.1300011,41.6759987,43.037998200000004,9629000.0
295380,2012-06-29,MA,42.7459984,43.0110016,42.562999700000006,43.022998799999996,9351000.0
295850,2012-07-02,MA,43.507,43.99000170000001,43.0159988,43.993,6180000.0
296320,2012-07-03,MA,43.9550018,44.176998100000006,43.680000299999996,44.340000200000006,4863000.0
296790,2012-07-05,MA,44.0439987,44.404998799999994,43.8429985,44.5,5972000.0
297260,2012-07-06,MA,44.1030006,44.162998200000004,43.944000200000005,44.5250015,8164000.0
297730,2012-07-09,MA,43.4329987,43.1269989,42.3300018,43.4980011,11064000.0
298200,2012-07-10,MA,43.180000299999996,42.0250015,42.012001,43.6430016,8211000.0
298670,2012-07-11,MA,41.8950005,41.9889984,41.2840004,42.0309982,6284000.0
299140,2012-07-12,MA,41.6049995,42.4249992,41.4469986,42.6580009,7646000.0
299610,2012-07-13,MA,42.5219994,42.959999100000005,42.3959999,43.0250015,6082000.0
300080,2012-07-16,MA,43.977001200000004,43.688999200000005,43.5740013,44.7999992,17479000.0
300550,2012-07-17,MA,43.8320007,43.5680008,43.007,44.0,6192000.0
301020,2012-07-18,MA,43.335998499999995,43.6819992,43.2000008,43.944999700000004,5775000.0
301490,2012-07-19,MA,43.8240013,42.7939987,42.7939987,43.898998299999995,8195000.0
301960,2012-07-20,MA,42.49000170000001,42.3149986,42.1430016,42.687000299999994,8963000.0
302430,2012-07-23,MA,41.6269989,41.5979996,41.1279984,41.8600006,9147000.0
302900,2012-07-24,MA,41.7280006,40.9889984,40.470001200000006,41.7779999,9457000.0
303370,2012-07-25,MA,41.2999992,41.2330017,40.648998299999995,41.5,6069000.0
303840,2012-07-26,MA,41.882,42.3769989,41.762001,42.7439995,7061000.0
304310,2012-07-27,MA,42.3810005,43.6749992,42.3219986,43.6749992,9644000.0
304780,2012-07-30,MA,43.6199989,44.11500170000001,43.6199989,44.6749992,9897000.0
305250,2012-07-31,MA,44.301998100000006,43.6570015,43.316001899999996,44.3260002,11530000.0
305720,2012-08-01,MA,42.4090004,42.720001200000006,42.0,43.2989998,21723000.0
306190,2012-08-02,MA,42.5769997,42.3429985,41.8100014,42.9080009,11444000.0
306660,2012-08-03,MA,42.8429985,42.412998200000004,42.2999992,42.9000015,10280000.0
307130,2012-08-06,MA,42.4199982,41.9850006,41.9000015,42.7560005,7637000.0
307600,2012-08-07,MA,42.1290016,41.6399994,41.3180008,42.284999799999994,12179000.0
308070,2012-08-08,MA,41.5970001,42.444999700000004,41.5169983,42.7000008,10101000.0
308540,2012-08-09,MA,42.404998799999994,42.5940018,42.063999200000005,42.78599929999999,7074000.0
309010,2012-08-10,MA,42.335998499999995,42.6030006,42.334999100000005,42.78599929999999,4565000.0
309480,2012-08-13,MA,42.4570007,42.562999700000006,42.212001799999996,42.6759987,4039000.0
309950,2012-08-14,MA,42.7050018,42.8079987,42.6339989,43.3149986,5696000.0
310420,2012-08-15,MA,42.8079987,42.708999600000006,42.6199989,43.1100006,4050000.0
310890,2012-08-16,MA,42.723999,42.852001200000004,42.6030006,43.090000200000006,4134000.0
311360,2012-08-17,MA,42.7949982,42.680999799999995,42.5159988,42.9459991,5416000.0
311830,2012-08-20,MA,42.709999100000005,42.720001200000006,42.3689995,42.8600006,4384000.0
312300,2012-08-21,MA,42.70299910000001,42.3310013,42.2449989,42.980999,4232000.0
312770,2012-08-22,MA,42.1100006,42.1199989,41.8829994,42.5719986,6931000.0
313240,2012-08-23,MA,42.0929985,41.8330002,41.6669998,42.279998799999994,5744000.0
313710,2012-08-24,MA,41.8600006,42.2449989,41.7669983,42.3470001,5130000.0
314180,2012-08-27,MA,42.2490005,42.3419991,42.051998100000006,42.6199989,4699000.0
314650,2012-08-28,MA,42.262001,42.459999100000005,42.262001,42.590000200000006,3983000.0
315120,2012-08-29,MA,42.4980011,42.5820007,42.1739998,42.6469994,4011000.0
315590,2012-08-30,MA,42.2529984,42.095001200000006,42.0270004,42.3950005,3801000.0
316060,2012-08-31,MA,42.2299995,42.290000899999995,41.901001,42.362999,4649000.0
316530,2012-09-04,MA,41.7540016,42.437999700000006,41.7540016,42.5999985,5091000.0
317000,2012-09-05,MA,42.394001,42.209999100000005,42.03599929999999,42.5419998,5526000.0
317470,2012-09-06,MA,42.5,43.25999829999999,42.2560005,43.25999829999999,9617000.0
317940,2012-09-07,MA,43.289001500000005,43.6199989,43.1069984,43.6790009,6135000.0
318410,2012-09-10,MA,43.661998700000005,43.7490005,43.6329994,44.1199989,7534000.0
318880,2012-09-11,MA,43.7999992,44.286998700000005,43.75,44.590000200000006,7158000.0
319350,2012-09-12,MA,44.598999,44.6409988,44.375,44.8330002,6168000.0
319820,2012-09-13,MA,44.6399994,45.526001,44.5919991,45.6590004,8119000.0
320290,2012-09-14,MA,45.5060005,45.4179993,45.2000008,45.666000399999994,6875000.0
320760,2012-09-17,MA,45.4319992,45.3499985,45.25,45.6300011,5157000.0
321230,2012-09-18,MA,45.2999992,45.2980003,45.0740013,45.4990005,4771000.0
321700,2012-09-19,MA,45.28599929999999,45.188999200000005,45.1699982,45.540000899999995,5011000.0
322170,2012-09-20,MA,44.7529984,45.4179993,44.7249985,45.9319992,11339000.0
322640,2012-09-21,MA,45.930999799999995,45.9519997,45.6850014,46.1790009,12850000.0
323110,2012-09-24,MA,45.75,45.528999299999995,45.3079987,45.75,7608000.0
323580,2012-09-25,MA,45.75999829999999,45.1520004,45.1290016,45.772998799999996,5510000.0
324050,2012-09-26,MA,45.132,44.583999600000006,44.5769997,45.2010002,4991000.0
324520,2012-09-27,MA,44.75999829999999,45.2169991,44.698001899999994,45.2169991,4342000.0
324990,2012-09-28,MA,45.112999,45.147998799999996,44.8639984,45.2529984,5548000.0
325460,2012-10-01,MA,45.3180008,45.688999200000005,45.25,46.013000500000004,6957000.0
325930,2012-10-02,MA,45.6959991,45.7649994,45.401001,45.8800011,3347000.0
326400,2012-10-03,MA,45.9000015,47.3759995,45.7669983,47.4679985,11976000.0
326870,2012-10-04,MA,47.2750015,47.487999,47.1409988,47.5,6340000.0
327340,2012-10-05,MA,47.7999992,47.5270004,47.286998700000005,48.2999992,9005000.0
327810,2012-10-08,MA,47.4239998,47.1930008,46.9819984,47.5480003,5542000.0
328280,2012-10-09,MA,47.226001700000005,46.487999,46.1269989,47.2999992,8103000.0
328750,2012-10-10,MA,46.4990005,46.208999600000006,46.0480003,46.5169983,5058000.0
329220,2012-10-11,MA,46.7179985,47.257,46.5019989,47.5820007,12626000.0
329690,2012-10-12,MA,47.2700005,47.335998499999995,46.9469986,47.6040001,8243000.0
330160,2012-10-15,MA,47.2340012,47.5820007,47.1749992,47.694999700000004,8995000.0
330630,2012-10-16,MA,47.9280014,47.901001,47.6090012,48.151001,4557000.0
331100,2012-10-17,MA,48.598999,48.2999992,47.916000399999994,48.6080017,7248000.0
331570,2012-10-18,MA,48.2470016,47.5830002,47.437000299999994,48.5649986,8788000.0
332040,2012-10-19,MA,47.463001299999995,47.0060005,46.790000899999995,47.680999799999995,10070000.0
332510,2012-10-22,MA,47.2980003,46.6930008,46.2000008,47.2980003,7754000.0
332980,2012-10-23,MA,46.2550011,45.9860001,45.7999992,46.4749985,7294000.0
333450,2012-10-24,MA,46.4749985,45.453998600000006,45.2999992,46.5019989,7083000.0
333920,2012-10-25,MA,45.6500015,44.936000799999995,44.737999,45.8580017,8938000.0
334390,2012-10-26,MA,44.936000799999995,45.2980003,44.8209991,45.7700005,6852000.0
334860,2012-10-31,MA,45.2519989,46.0929985,45.118,46.5,11930000.0
335330,2012-11-01,MA,46.3409996,46.8689995,46.2070007,47.4990005,9364000.0
335800,2012-11-02,MA,47.153999299999995,46.944999700000004,46.868,47.6990013,9514000.0
336270,2012-11-05,MA,46.726001700000005,46.5649986,46.4679985,47.096000700000005,6169000.0
336740,2012-11-06,MA,46.855999,47.1780014,46.7190018,47.289001500000005,4120000.0
337210,2012-11-07,MA,47.0,46.470001200000006,46.151001,47.1189995,7637000.0
337680,2012-11-08,MA,46.4319992,46.180000299999996,46.180000299999996,46.8209991,6203000.0
338150,2012-11-09,MA,45.852001200000004,46.4659996,45.8479996,46.8699989,6420000.0
338620,2012-11-12,MA,46.5680008,47.0,46.3069992,47.0970001,7025000.0
339090,2012-11-13,MA,46.709999100000005,47.1220016,46.473999,47.6920013,4959000.0
339560,2012-11-14,MA,47.2669983,46.3310013,46.2330017,47.398998299999995,6080000.0
340030,2012-11-15,MA,46.2929993,45.7159996,45.3569984,46.2929993,7071000.0
340500,2012-11-16,MA,45.846000700000005,46.458999600000006,45.601001700000005,47.046001399999994,9029000.0
340970,2012-11-19,MA,46.9399986,47.868,46.83900070000001,47.868,6813000.0
341440,2012-11-20,MA,47.904998799999994,47.757,47.2220001,48.2579994,6804000.0
341910,2012-11-21,MA,47.8419991,47.9430008,47.7550011,48.069999700000004,2927000.0
342380,2012-11-23,MA,48.084999100000005,48.1240005,47.7999992,48.2000008,2391000.0
342850,2012-11-26,MA,48.0180016,48.0029984,47.828998600000006,48.2779999,4976000.0
343320,2012-11-27,MA,48.0089989,47.848999,47.790000899999995,48.368,4877000.0
343790,2012-11-28,MA,47.573001899999994,48.151001,47.477001200000004,48.1580009,6584000.0
344260,2012-11-29,MA,48.4199982,48.6209984,48.3240013,49.0750008,9080000.0
344730,2012-11-30,MA,48.57799910000001,48.868,48.3839989,48.9860001,9826000.0
345200,2012-12-03,MA,49.0999985,48.665000899999995,48.5569992,49.4510002,8497000.0
345670,2012-12-04,MA,48.763000500000004,48.3419991,48.0579987,48.7999992,6430000.0
346140,2012-12-05,MA,48.2999992,47.7999992,47.4399986,48.4000015,6645000.0
346610,2012-12-06,MA,47.5750008,48.088001299999995,47.3860016,48.088001299999995,5977000.0
347080,2012-12-07,MA,48.165000899999995,47.6090012,47.601001700000005,48.2840004,6389000.0
347550,2012-12-10,MA,48.03599929999999,47.959999100000005,47.5480003,48.046001399999994,5770000.0
348020,2012-12-11,MA,48.0,48.1520004,47.915000899999995,48.5,8577000.0
348490,2012-12-12,MA,48.2000008,48.3440018,48.0200005,48.737999,9512000.0
348960,2012-12-13,MA,48.5909996,48.4430008,48.2519989,48.75999829999999,5680000.0
349430,2012-12-14,MA,48.1220016,48.2299995,48.0270004,48.4799995,5346000.0
349900,2012-12-17,MA,48.3419991,48.9319992,48.1080017,48.99000170000001,7181000.0
350370,2012-12-18,MA,49.0,49.287998200000004,48.7809982,49.4980011,6621000.0
350840,2012-12-19,MA,49.4799995,48.938999200000005,48.8919983,49.4889984,5629000.0
351310,2012-12-20,MA,49.2229996,49.8530006,48.9469986,49.861999499999996,9358000.0
351780,2012-12-21,MA,49.2999992,49.3569984,48.8269997,49.688999200000005,8320000.0
352250,2012-12-24,MA,49.28599929999999,49.5019989,49.2480011,49.625,2695000.0
352720,2012-12-26,MA,49.45299910000001,48.6199989,48.5,49.5940018,5749000.0
353190,2012-12-27,MA,48.601001700000005,48.786998700000005,48.111999499999996,49.28599929999999,6233000.0
353660,2012-12-28,MA,48.5,48.3079987,48.284999799999994,48.86500170000001,4686000.0
354130,2012-12-31,MA,48.337001799999996,49.1279984,48.290000899999995,49.1920013,6562000.0
354607,2013-01-02,MA,50.6300011,51.0270004,50.0999985,51.0270004,12278000.0
355090,2013-01-03,MA,51.046001399999994,51.0999985,50.8149986,51.546001399999994,9452000.0
355573,2013-01-04,MA,51.11500170000001,51.0979996,50.7000008,51.220001200000006,11475000.0
356056,2013-01-07,MA,51.25,51.95299910000001,51.166000399999994,52.1300011,11398000.0
356539,2013-01-08,MA,52.0029984,51.7820015,51.4939995,52.1049995,6983000.0
357022,2013-01-09,MA,52.5200005,53.23899839999999,52.2669983,53.23899839999999,11461000.0
357505,2013-01-10,MA,53.247001600000004,52.764999399999994,52.4290009,53.247001600000004,12564000.0
357988,2013-01-11,MA,52.7509995,52.868,52.551998100000006,52.97900010000001,6424000.0
358471,2013-01-14,MA,52.95500179999999,52.351001700000005,52.1230011,52.9980011,9911000.0
358954,2013-01-15,MA,52.223999,52.279998799999994,51.9199982,52.340000200000006,5858000.0
359437,2013-01-16,MA,51.6430016,52.1290016,51.5029984,52.2550011,6190000.0
359920,2013-01-17,MA,52.4669991,52.334999100000005,52.1300011,52.6669998,5250000.0
360403,2013-01-18,MA,51.9560013,52.0999985,51.3419991,52.1500015,10769000.0
360886,2013-01-22,MA,52.47900010000001,51.976001700000005,51.463001299999995,52.47900010000001,7462000.0
361369,2013-01-23,MA,51.960998499999995,51.7560005,51.512001,52.2459984,4991000.0
361852,2013-01-24,MA,51.7929993,52.226001700000005,51.772998799999996,52.5699997,5869000.0
362335,2013-01-25,MA,52.279998799999994,51.9420013,51.723999,52.279998799999994,7157000.0
362818,2013-01-28,MA,52.0940018,51.411998700000005,51.346000700000005,52.0940018,8002000.0
363301,2013-01-29,MA,51.411998700000005,51.8479996,51.404998799999994,52.0750008,8833000.0
363784,2013-01-30,MA,51.664001500000005,51.5999985,51.3899994,52.159999799999994,11601000.0
364267,2013-01-31,MA,53.20000079999999,51.840000200000006,51.2999992,53.5349998,20412000.0
364750,2013-02-01,MA,52.0810013,51.8709984,51.3689995,52.2540016,9949000.0
365234,2013-02-04,MA,51.6290016,51.42200089999999,51.208999600000006,51.7999992,6152000.0
365718,2013-02-05,MA,52.036998700000005,52.069000200000005,51.680000299999996,52.2019997,7983000.0
366202,2013-02-06,MA,52.0149994,52.3549995,51.8100014,52.387001,6016000.0
366686,2013-02-07,MA,52.1899986,51.9550018,51.625,52.3300018,6517000.0
367170,2013-02-08,MA,51.846000700000005,52.4469986,51.8310013,52.4469986,5214000.0
367654,2013-02-11,MA,52.5620003,52.084999100000005,51.9230003,52.616001100000005,5616000.0
368138,2013-02-12,MA,52.085998499999995,51.96400070000001,51.851001700000005,52.213001299999995,3379000.0
368622,2013-02-13,MA,52.125,51.921001399999994,51.618,52.1899986,4096000.0
369106,2013-02-14,MA,51.61500170000001,52.2159996,51.61500170000001,52.3260002,6656000.0
369590,2013-02-15,MA,51.6310005,52.312999700000006,51.6310005,52.4939995,7032000.0
370074,2013-02-19,MA,52.5,52.28599929999999,52.096000700000005,52.6489983,4234000.0
370558,2013-02-20,MA,52.2000008,51.291000399999994,51.291000399999994,52.421001399999994,5377000.0
371042,2013-02-21,MA,51.4000015,51.958999600000006,51.055999799999995,52.0929985,6814000.0
371526,2013-02-22,MA,52.291000399999994,52.3829994,51.7290001,52.44300079999999,6591000.0
372010,2013-02-25,MA,52.5340004,51.090000200000006,51.090000200000006,52.5999985,8672000.0
372494,2013-02-26,MA,51.3540001,50.970001200000006,50.7360001,51.5769997,7955000.0
372978,2013-02-27,MA,51.096000700000005,51.519001,50.79700089999999,51.6170006,6994000.0
373462,2013-02-28,MA,51.519001,51.7820015,51.33900070000001,52.137001,6148000.0
373946,2013-03-01,MA,51.5,51.8300018,51.328998600000006,51.9510002,4142000.0
374430,2013-03-04,MA,51.5979996,52.1409988,51.5760002,52.2410011,3486000.0
374914,2013-03-05,MA,52.2529984,52.709999100000005,52.1850014,53.07799910000001,5895000.0
375398,2013-03-06,MA,52.551998100000006,52.757999399999996,52.334999100000005,53.1230011,5179000.0
375882,2013-03-07,MA,52.77199939999999,52.6669998,52.5699997,53.0,6685000.0
376366,2013-03-08,MA,53.00500110000001,52.923000300000005,52.4459991,53.0320015,5068000.0
376850,2013-03-11,MA,52.9580002,53.0890007,52.8409996,53.247001600000004,4091000.0
377334,2013-03-12,MA,52.986999499999996,52.316001899999996,52.2229996,53.098999,4798000.0
377818,2013-03-13,MA,52.2330017,52.7480011,52.111999499999996,52.837001799999996,4715000.0
378302,2013-03-14,MA,52.8549995,52.7179985,52.671001399999994,53.125,5567000.0
378786,2013-03-15,MA,52.598999,51.937000299999994,51.8219986,52.882999399999996,11598000.0
379270,2013-03-18,MA,51.5309982,51.5009995,51.4729996,51.9659996,5626000.0
379754,2013-03-19,MA,51.6220016,51.159999799999994,50.816001899999996,51.7840004,6309000.0
380238,2013-03-20,MA,51.5999985,51.861999499999996,51.4350014,51.8699989,4552000.0
380722,2013-03-21,MA,51.644001,51.401001,51.3219986,51.7719994,5505000.0
381206,2013-03-22,MA,51.5820007,51.75,51.5530014,51.8779984,5052000.0
381690,2013-03-25,MA,52.0250015,51.9990005,51.8769989,52.3959999,5420000.0
382174,2013-03-26,MA,52.2999992,53.54700089999999,52.2220001,53.719001799999994,9106000.0
382658,2013-03-27,MA,53.2210007,53.8030014,53.037998200000004,54.073001899999994,6483000.0
383142,2013-03-28,MA,53.8400002,54.112999,53.6899986,54.1959991,6689000.0
383626,2013-04-01,MA,54.2439995,53.7229996,53.5999985,54.6899986,5501000.0
384110,2013-04-02,MA,54.0699997,54.058998100000004,53.9020004,54.3989983,3696000.0
384594,2013-04-03,MA,54.084999100000005,53.32500079999999,53.039001500000005,54.296001399999994,5330000.0
385078,2013-04-04,MA,53.2750015,53.42200089999999,53.013999899999995,53.56399920000001,4432000.0
385562,2013-04-05,MA,52.703998600000006,53.1599998,52.69900129999999,53.2400017,5783000.0
386046,2013-04-08,MA,53.0690002,53.4370003,52.97800060000001,53.566001899999996,3631000.0
386530,2013-04-09,MA,53.4000015,52.763999899999995,52.3149986,53.4350014,9011000.0
387014,2013-04-10,MA,52.9669991,53.44300079999999,52.8429985,53.798000300000005,4839000.0
387498,2013-04-11,MA,53.442001299999994,54.1240005,53.257,54.231998399999995,5679000.0
387982,2013-04-12,MA,53.4650002,53.298999800000004,52.960998499999995,53.6419983,6794000.0
388466,2013-04-15,MA,53.0229988,52.171001399999994,52.171001399999994,53.3849983,5281000.0
388950,2013-04-16,MA,52.311000799999995,53.1580009,52.2060013,53.1580009,5494000.0
389434,2013-04-17,MA,52.7249985,52.576000199999996,52.4679985,53.085998499999995,6310000.0
389918,2013-04-18,MA,52.57500079999999,52.0999985,52.0999985,52.6479988,6434000.0
390402,2013-04-19,MA,52.2830009,52.1959991,51.855999,52.3709984,5106000.0
390886,2013-04-22,MA,52.2050018,52.210998499999995,51.8790016,52.3689995,4398000.0
391370,2013-04-23,MA,52.594001799999994,53.0999985,52.3590012,53.1189995,3569000.0
391854,2013-04-24,MA,53.1969986,53.201999699999995,53.1230011,53.4749985,2663000.0
392338,2013-04-25,MA,53.412998200000004,53.513999899999995,52.514999399999994,53.9000015,3787000.0
392822,2013-04-26,MA,53.42200089999999,53.5330009,53.3470001,53.816001899999996,4543000.0
393306,2013-04-29,MA,53.7480011,53.901001,53.5349998,53.9990005,3809000.0
393790,2013-04-30,MA,53.97900010000001,55.2929993,53.9570007,55.2929993,7987000.0
394274,2013-05-01,MA,53.8769989,53.981998399999995,53.6020012,54.485000600000006,10110000.0
394758,2013-05-02,MA,53.5999985,54.5530014,53.5690002,54.7330017,9470000.0
395242,2013-05-03,MA,55.173999800000004,55.3549995,55.0629997,55.7659988,7941000.0
395726,2013-05-06,MA,55.360000600000006,54.7729988,54.70299910000001,55.676998100000006,6063000.0
396210,2013-05-07,MA,54.807998700000006,55.1259995,54.54399870000001,55.19300079999999,4333000.0
396694,2013-05-08,MA,55.117000600000004,55.372001600000004,54.82799910000001,55.49599839999999,4391000.0
397178,2013-05-09,MA,55.29499820000001,55.1879997,54.98899839999999,55.617000600000004,4387000.0
397662,2013-05-10,MA,55.37900160000001,55.513000500000004,53.37900160000001,55.75400160000001,4670000.0
398146,2013-05-13,MA,55.29999920000001,55.583999600000006,55.29999920000001,55.8409996,3441000.0
398630,2013-05-14,MA,55.7859993,56.9679985,55.6419983,57.125,6568000.0
399114,2013-05-15,MA,57.0340004,57.43600079999999,56.916000399999994,57.49499889999999,6555000.0
399598,2013-05-16,MA,57.286998700000005,57.013999899999995,57.013999899999995,57.366001100000005,4409000.0
400082,2013-05-17,MA,57.43600079999999,58.47800060000001,57.2249985,58.5,6242000.0
400566,2013-05-20,MA,58.31399920000001,58.333999600000006,58.201999699999995,58.85400010000001,4466000.0
401050,2013-05-21,MA,58.45299910000001,58.485000600000006,58.2400017,58.9000015,3918000.0
401534,2013-05-22,MA,58.70000079999999,57.671001399999994,57.61399839999999,58.828998600000006,5612000.0
402018,2013-05-23,MA,56.9770012,56.9729996,56.838001299999995,57.69900129999999,6476000.0
402502,2013-05-24,MA,56.67499920000001,57.14599989999999,56.3320007,57.286998700000005,3910000.0
402986,2013-05-28,MA,58.0,57.57400129999999,57.5719986,58.5270004,4709000.0
403470,2013-05-29,MA,57.231998399999995,57.30099870000001,57.04499820000001,57.62099839999999,3508000.0
403954,2013-05-30,MA,57.3549995,57.616001100000005,57.201000199999996,58.263999899999995,3784000.0
404438,2013-05-31,MA,57.5200005,57.0250015,56.960998499999995,58.0600014,6107000.0
404922,2013-06-03,MA,57.133998899999995,57.5909996,56.866001100000005,57.5909996,5822000.0
405406,2013-06-04,MA,57.548000300000005,56.8219986,56.3989983,57.6899986,6460000.0
405890,2013-06-05,MA,56.5,55.9570007,55.9280014,56.8209991,5421000.0
406374,2013-06-06,MA,55.7750015,56.49499889999999,55.709999100000005,56.5159988,4399000.0
406858,2013-06-07,MA,56.7750015,56.625,56.367000600000004,56.9370003,7163000.0
407342,2013-06-10,MA,56.7599983,56.57799910000001,56.2659988,56.9090004,4113000.0
407826,2013-06-11,MA,56.2169991,56.04399870000001,56.0,56.5239983,4334000.0
408310,2013-06-12,MA,56.4770012,55.798000300000005,55.798000300000005,56.51100160000001,5816000.0
408795,2013-06-13,MA,55.7560005,57.372001600000004,55.70600129999999,57.5540009,8606000.0
409280,2013-06-14,MA,57.401001,57.116001100000005,56.91999820000001,57.47800060000001,6231000.0
409765,2013-06-17,MA,57.4070015,57.8190002,57.4070015,58.0979996,7248000.0
410251,2013-06-18,MA,58.1549988,58.441001899999996,58.0229988,58.487999,5495000.0
410737,2013-06-19,MA,58.5540009,58.637001,58.5279999,59.18899920000001,7661000.0
411225,2013-06-20,MA,57.959999100000005,57.27199939999999,57.219001799999994,58.5699997,9215000.0
411713,2013-06-21,MA,57.91899870000001,57.328998600000006,56.888000500000004,57.9900017,12178000.0
412201,2013-06-24,MA,56.337001799999996,56.2599983,55.7480011,56.9580002,9427000.0
412689,2013-06-25,MA,56.7270012,56.4580002,56.161998700000005,56.763000500000004,8312000.0
413177,2013-06-26,MA,56.79999920000001,57.0,56.37900160000001,57.2750015,5343000.0
413665,2013-06-27,MA,57.1529999,57.06800079999999,57.0,57.743,5942000.0
414153,2013-06-28,MA,56.9169998,57.45000079999999,56.64699939999999,57.45000079999999,10396000.0
414641,2013-07-01,MA,57.861000100000005,58.3209991,57.75500110000001,59.0,8534000.0
415129,2013-07-02,MA,58.1899986,58.3059998,57.9710007,58.8950005,5605000.0
415617,2013-07-03,MA,57.97800060000001,58.618,57.97800060000001,58.764999399999994,2434000.0
416105,2013-07-05,MA,59.0,59.502998399999996,58.5999985,59.502998399999996,5465000.0
416593,2013-07-08,MA,59.7179985,58.9290009,58.9169998,60.2739983,7052000.0
417081,2013-07-09,MA,59.372001600000004,59.3590012,59.1870003,59.6489983,5922000.0
417569,2013-07-10,MA,59.360000600000006,59.0909996,58.737999,59.513999899999995,5330000.0
418057,2013-07-11,MA,59.68199920000001,60.1020012,59.2159996,60.161998700000005,4652000.0
418545,2013-07-12,MA,60.07500079999999,59.88600160000001,59.63600160000001,60.18199920000001,4498000.0
419033,2013-07-15,MA,59.923999800000004,59.587001799999996,59.4000015,60.0,4306000.0
419521,2013-07-16,MA,59.622001600000004,58.97900010000001,58.9379997,59.791000399999994,4682000.0
420009,2013-07-17,MA,58.29999920000001,59.334999100000005,58.29499820000001,59.394001,9218000.0
420497,2013-07-18,MA,59.60300060000001,59.692001299999994,59.451999699999995,60.07400129999999,3487000.0
420985,2013-07-19,MA,59.877998399999996,59.3330002,59.2659988,60.0950012,8235000.0
421473,2013-07-22,MA,59.433998100000004,60.2599983,59.3059998,60.3849983,5362000.0
421961,2013-07-23,MA,60.382999399999996,59.79999920000001,59.75,60.485000600000006,4649000.0
422449,2013-07-24,MA,59.8330002,59.098999,58.9650002,60.0,7752000.0
422937,2013-07-25,MA,59.41999820000001,59.8979988,59.414001500000005,60.18600079999999,7277000.0
423425,2013-07-26,MA,59.6609993,59.8149986,59.2919998,59.9729996,3848000.0
423913,2013-07-29,MA,59.887001,59.701999699999995,59.45299910000001,60.098999,3266000.0
424401,2013-07-30,MA,59.9650002,60.1419983,59.9070015,60.389999399999994,6028000.0
424889,2013-07-31,MA,62.44900129999999,61.06100079999999,56.701999699999995,62.6230011,40090000.0
425377,2013-08-01,MA,61.8740005,64.6380005,61.8740005,64.9649963,30337000.0
425865,2013-08-02,MA,64.4280014,64.5569992,64.0400009,64.7020035,6684000.0
426353,2013-08-05,MA,64.1220016,64.2450027,64.0429993,64.5859985,5878000.0
426841,2013-08-06,MA,64.2210007,65.4000015,63.99499889999999,65.697998,8199000.0
427329,2013-08-07,MA,65.3000031,64.63200379999999,64.5039978,65.3000031,5860000.0
427817,2013-08-08,MA,64.90599820000001,64.5839996,64.1490021,65.0,4532000.0
428305,2013-08-09,MA,64.7369995,63.796001399999994,63.768001600000005,64.7369995,3933000.0
428793,2013-08-12,MA,63.960998499999995,63.0719986,62.91999820000001,63.960998499999995,5240000.0
429281,2013-08-13,MA,63.6809998,63.3330002,63.02099989999999,63.6809998,3245000.0
429770,2013-08-14,MA,63.56100079999999,62.9980011,62.80699920000001,63.713001299999995,3943000.0
430259,2013-08-15,MA,62.38600160000001,61.8740005,61.5629997,62.47900010000001,5329000.0
430748,2013-08-16,MA,61.83000179999999,61.8209991,61.611999499999996,62.423000300000005,4834000.0
431237,2013-08-19,MA,61.915000899999995,61.98899839999999,61.75,62.6010017,3907000.0
431726,2013-08-20,MA,62.1150017,62.241001100000005,61.8979988,62.507999399999996,2985000.0
432215,2013-08-21,MA,61.960998499999995,61.9309998,61.80099870000001,62.758998899999995,9306000.0
432704,2013-08-22,MA,62.29999920000001,62.1080017,61.68600079999999,62.29999920000001,3926000.0
433193,2013-08-23,MA,62.20299910000001,62.611000100000005,61.80099870000001,62.6580009,4587000.0
433682,2013-08-26,MA,62.57500079999999,61.518001600000005,61.453998600000006,62.57500079999999,5829000.0
434171,2013-08-27,MA,60.81800079999999,60.7919998,60.587001799999996,61.258998899999995,5471000.0
434660,2013-08-28,MA,60.5900002,61.06100079999999,60.5419998,61.3219986,6406000.0
435149,2013-08-29,MA,61.04999920000001,61.257,61.04499820000001,61.8400002,5060000.0
435638,2013-08-30,MA,61.3950005,60.6080017,60.3590012,61.4980011,6123000.0
436127,2013-09-03,MA,61.20000079999999,62.3450012,61.048999800000004,62.481998399999995,11390000.0
