,date,symbol,open,close,low,high,volume
496431,2014-02-28,PVH,125.989998,126.43,125.410004,126.760002,676800.0
496921,2014-03-03,PVH,125.220001,125.0,124.510002,126.110001,710500.0
497411,2014-03-04,PVH,126.25,126.339996,126.050003,127.050003,593100.0
497901,2014-03-05,PVH,126.360001,125.66999799999999,124.989998,126.720001,559600.0
498391,2014-03-06,PVH,125.730003,125.849998,125.139999,126.360001,502200.0
498881,2014-03-07,PVH,126.110001,126.300003,125.660004,127.25,883200.0
499371,2014-03-10,PVH,126.300003,124.709999,124.160004,126.720001,732300.0
499861,2014-03-11,PVH,125.0,122.739998,122.43,125.199997,1021600.0
500351,2014-03-12,PVH,122.489998,122.040001,121.41999799999999,123.209999,997000.0
500841,2014-03-13,PVH,118.949997,115.040001,115.019997,119.970001,3604700.0
501331,2014-03-14,PVH,114.629997,115.040001,114.099998,116.75,1741300.0
501821,2014-03-17,PVH,115.660004,116.33000200000001,114.57,116.529999,2076000.0
502311,2014-03-18,PVH,118.290001,119.059998,117.760002,120.440002,1094100.0
502801,2014-03-19,PVH,119.269997,118.449997,117.589996,119.730003,820200.0
503291,2014-03-20,PVH,117.940002,119.120003,117.730003,119.459999,718600.0
503781,2014-03-21,PVH,120.07,119.879997,118.519997,120.5,1416600.0
504271,2014-03-24,PVH,114.230003,119.290001,114.230003,120.459999,1150300.0
504761,2014-03-25,PVH,119.290001,117.25,116.43,119.769997,2330500.0
505251,2014-03-26,PVH,125.059998,121.43,120.730003,125.889999,4693100.0
505741,2014-03-27,PVH,122.589996,123.08000200000001,121.889999,125.25,2847900.0
506231,2014-03-28,PVH,124.099998,123.809998,122.779999,124.129997,1151600.0
506721,2014-03-31,PVH,123.870003,124.769997,123.18,125.239998,1794100.0
507211,2014-04-01,PVH,126.16999799999999,125.91999799999999,125.389999,127.16999799999999,1264400.0
507701,2014-04-02,PVH,125.82,125.730003,125.099998,126.709999,931900.0
508191,2014-04-03,PVH,126.459999,124.529999,124.120003,126.849998,1191400.0
508681,2014-04-04,PVH,126.010002,124.970001,123.809998,126.470001,1925700.0
509171,2014-04-07,PVH,124.470001,122.57,122.33000200000001,125.019997,1289000.0
509661,2014-04-08,PVH,122.5,123.489998,122.220001,123.690002,1336000.0
510151,2014-04-09,PVH,123.529999,125.18,123.519997,125.449997,1283000.0
510641,2014-04-10,PVH,125.5,123.690002,123.379997,126.260002,1267900.0
511131,2014-04-11,PVH,122.690002,121.709999,121.639999,123.58000200000001,1761400.0
511621,2014-04-14,PVH,122.279999,122.339996,121.339996,123.25,639400.0
512111,2014-04-15,PVH,122.5,121.949997,120.989998,123.459999,729000.0
512601,2014-04-16,PVH,122.93,124.050003,122.300003,124.059998,871300.0
513091,2014-04-17,PVH,123.879997,122.589996,122.540001,124.650002,616600.0
513581,2014-04-21,PVH,122.75,121.389999,121.160004,122.870003,638400.0
514071,2014-04-22,PVH,121.720001,121.480003,120.489998,122.300003,603500.0
514561,2014-04-23,PVH,121.589996,121.050003,121.010002,122.66999799999999,559300.0
515051,2014-04-24,PVH,121.769997,120.949997,120.050003,121.940002,762400.0
515541,2014-04-25,PVH,121.459999,122.239998,121.190002,122.860001,901100.0
516031,2014-04-28,PVH,122.910004,124.260002,122.370003,125.379997,1166500.0
516521,2014-04-29,PVH,124.239998,125.43,123.480003,125.540001,819600.0
517011,2014-04-30,PVH,125.449997,125.57,123.779999,125.860001,753900.0
517501,2014-05-01,PVH,125.470001,126.599998,125.08000200000001,127.040001,739600.0
517991,2014-05-02,PVH,126.889999,128.220001,126.300003,128.699997,1092900.0
518481,2014-05-05,PVH,127.43,128.16000400000001,125.839996,128.25,707000.0
518971,2014-05-06,PVH,127.690002,126.660004,126.599998,128.220001,918700.0
519461,2014-05-07,PVH,127.08000200000001,127.379997,124.949997,127.5,781700.0
519951,2014-05-08,PVH,127.58000200000001,129.509995,126.83000200000001,130.66000400000001,1919500.0
520441,2014-05-09,PVH,127.68,130.25,127.370003,130.449997,776500.0
520931,2014-05-12,PVH,130.949997,132.880005,130.350006,133.119995,809000.0
521421,2014-05-13,PVH,132.970001,132.639999,132.050003,133.889999,604400.0
521911,2014-05-14,PVH,132.25,131.889999,131.429993,132.970001,770300.0
522401,2014-05-15,PVH,131.649994,130.600006,129.720001,131.699997,767900.0
522891,2014-05-16,PVH,130.970001,133.050003,130.559998,133.119995,917600.0
523381,2014-05-19,PVH,132.740005,133.66000400000001,132.199997,133.720001,697500.0
523871,2014-05-20,PVH,133.0,130.509995,130.25,133.350006,681400.0
524361,2014-05-21,PVH,131.059998,131.429993,129.919998,131.550003,528500.0
524851,2014-05-22,PVH,130.860001,131.169998,130.149994,132.199997,542100.0
525341,2014-05-23,PVH,131.509995,131.479996,130.71000700000002,131.649994,453000.0
525831,2014-05-27,PVH,132.070007,132.850006,131.669998,132.949997,692500.0
526321,2014-05-28,PVH,132.75,130.949997,130.119995,132.75,949800.0
526811,2014-05-29,PVH,131.0,132.029999,130.720001,132.059998,553200.0
527301,2014-05-30,PVH,132.03999299999998,131.630005,131.16000400000001,132.529999,579400.0
527791,2014-06-02,PVH,131.75,131.33999599999999,130.649994,131.91000400000001,871900.0
528281,2014-06-03,PVH,131.080002,130.330002,130.020004,132.33999599999999,1116700.0
528771,2014-06-04,PVH,129.850006,130.679993,127.879997,130.940002,2128600.0
529261,2014-06-05,PVH,121.839996,120.089996,119.57,123.389999,5432000.0
529751,2014-06-06,PVH,120.099998,119.68,119.110001,120.620003,1741000.0
530241,2014-06-09,PVH,119.68,121.57,119.559998,122.379997,1850900.0
530731,2014-06-10,PVH,121.050003,120.07,119.93,121.510002,1102400.0
531221,2014-06-11,PVH,120.25,118.550003,118.379997,120.489998,1126800.0
531711,2014-06-12,PVH,118.410004,117.120003,116.58000200000001,118.779999,1210300.0
532201,2014-06-13,PVH,117.019997,116.5,115.93,117.480003,1386500.0
532691,2014-06-16,PVH,116.089996,116.599998,115.900002,117.0,855300.0
533181,2014-06-17,PVH,116.269997,116.639999,116.010002,116.849998,846400.0
533671,2014-06-18,PVH,116.809998,117.029999,115.900002,117.559998,829500.0
534161,2014-06-19,PVH,117.0,116.16999799999999,115.839996,117.300003,755800.0
534651,2014-06-20,PVH,116.230003,115.190002,114.809998,116.709999,1085100.0
535141,2014-06-23,PVH,114.980003,114.699997,114.25,115.349998,878100.0
535631,2014-06-24,PVH,114.620003,114.040001,113.989998,115.660004,1445700.0
536121,2014-06-25,PVH,114.57,116.220001,114.120003,116.349998,673800.0
536611,2014-06-26,PVH,116.019997,116.550003,115.610001,117.540001,1413400.0
537101,2014-06-27,PVH,116.639999,117.5,116.589996,118.209999,696800.0
537591,2014-06-30,PVH,117.230003,116.599998,115.709999,117.559998,1555400.0
538081,2014-07-01,PVH,117.25,117.709999,116.91999799999999,118.08000200000001,637800.0
538571,2014-07-02,PVH,117.18,117.879997,117.019997,118.5,609200.0
539061,2014-07-03,PVH,118.309998,119.599998,118.139999,119.650002,790900.0
539551,2014-07-07,PVH,119.379997,117.989998,117.730003,119.620003,737200.0
540041,2014-07-08,PVH,117.809998,116.690002,116.43,117.910004,661200.0
540531,2014-07-09,PVH,117.290001,117.110001,116.599998,117.58000200000001,1043600.0
541021,2014-07-10,PVH,116.269997,114.900002,114.849998,116.540001,827400.0
541511,2014-07-11,PVH,114.989998,112.16999799999999,111.959999,115.010002,1811100.0
542001,2014-07-14,PVH,112.730003,112.660004,112.300003,114.089996,957700.0
542491,2014-07-15,PVH,111.970001,111.720001,111.209999,112.940002,895900.0
542981,2014-07-16,PVH,112.029999,110.32,110.16999799999999,112.519997,1084100.0
543471,2014-07-17,PVH,109.959999,110.459999,109.5,111.5,994200.0
543961,2014-07-18,PVH,110.68,110.849998,110.190002,111.139999,631900.0
544451,2014-07-21,PVH,110.5,110.16999799999999,110.110001,111.089996,532000.0
544941,2014-07-22,PVH,110.440002,110.800003,110.190002,111.18,499500.0
545431,2014-07-23,PVH,110.879997,111.82,110.33000200000001,112.029999,544200.0
545921,2014-07-24,PVH,112.32,114.07,112.16999799999999,114.339996,927600.0
546411,2014-07-25,PVH,113.620003,113.349998,113.150002,114.489998,569900.0
546901,2014-07-28,PVH,112.959999,113.83000200000001,112.959999,114.599998,798300.0
547391,2014-07-29,PVH,113.75,112.300003,112.279999,114.129997,603600.0
547881,2014-07-30,PVH,112.940002,113.190002,112.050003,113.32,752100.0
548371,2014-07-31,PVH,112.339996,110.18,110.099998,112.650002,722200.0
548861,2014-08-01,PVH,110.129997,107.989998,107.5,110.940002,1462900.0
549351,2014-08-04,PVH,108.0,107.870003,107.349998,108.470001,989800.0
549841,2014-08-05,PVH,107.550003,109.279999,107.050003,110.099998,769500.0
550331,2014-08-06,PVH,108.190002,110.470001,108.190002,110.610001,936300.0
550821,2014-08-07,PVH,111.290001,109.540001,109.410004,111.290001,634800.0
551311,2014-08-08,PVH,109.769997,114.43,109.5,114.540001,1342300.0
551801,2014-08-11,PVH,114.889999,115.150002,114.639999,116.260002,1510800.0
552291,2014-08-12,PVH,115.110001,114.269997,114.16999799999999,116.699997,833500.0
552781,2014-08-13,PVH,113.75,112.190002,111.510002,113.75,1243100.0
553271,2014-08-14,PVH,112.099998,112.660004,112.010002,113.07,730200.0
553761,2014-08-15,PVH,112.900002,110.5,110.0,112.959999,855200.0
554251,2014-08-18,PVH,111.269997,112.540001,111.230003,112.839996,841100.0
554741,2014-08-19,PVH,112.510002,113.650002,112.510002,114.459999,1186700.0
555231,2014-08-20,PVH,113.480003,115.769997,113.260002,115.860001,976000.0
555721,2014-08-21,PVH,115.769997,114.040001,113.970001,116.0,697500.0
556211,2014-08-22,PVH,114.160004,117.58000200000001,114.160004,117.720001,1255800.0
556701,2014-08-25,PVH,118.0,118.019997,117.040001,118.360001,756500.0
557191,2014-08-26,PVH,117.800003,118.41999799999999,117.550003,119.290001,1234900.0
557681,2014-08-27,PVH,117.959999,118.260002,116.879997,118.290001,915600.0
558171,2014-08-28,PVH,117.5,117.459999,116.269997,117.519997,760900.0
558661,2014-08-29,PVH,117.75,116.739998,116.110001,118.0,416500.0
559151,2014-09-02,PVH,116.970001,116.33000200000001,115.07,117.550003,957200.0
559641,2014-09-03,PVH,116.93,117.129997,116.029999,117.300003,1443200.0
560131,2014-09-04,PVH,126.540001,128.380005,126.489998,130.0,4050000.0
560621,2014-09-05,PVH,126.849998,128.059998,126.230003,129.369995,1736500.0
561111,2014-09-08,PVH,128.0,127.769997,127.040001,128.820007,775400.0
561601,2014-09-09,PVH,127.660004,126.870003,125.860001,127.940002,979700.0
562091,2014-09-10,PVH,126.16999799999999,126.550003,125.099998,126.849998,898700.0
562581,2014-09-11,PVH,126.379997,125.849998,125.440002,126.989998,540600.0
563071,2014-09-12,PVH,126.300003,126.769997,125.379997,127.0,883900.0
563561,2014-09-15,PVH,126.440002,125.980003,125.099998,127.0,603700.0
564051,2014-09-16,PVH,125.510002,126.43,124.230003,126.870003,530700.0
564541,2014-09-17,PVH,127.0,126.82,126.150002,127.769997,484500.0
565031,2014-09-18,PVH,127.099998,127.160004,126.220001,127.370003,511800.0
565521,2014-09-19,PVH,127.889999,125.980003,125.610001,127.989998,568900.0
566011,2014-09-22,PVH,125.16999799999999,123.91999799999999,122.870003,125.480003,568300.0
566501,2014-09-23,PVH,123.739998,122.809998,122.760002,124.690002,427400.0
566991,2014-09-24,PVH,122.779999,123.699997,121.809998,123.760002,710200.0
567481,2014-09-25,PVH,123.16999799999999,122.349998,121.91999799999999,123.699997,706600.0
567971,2014-09-26,PVH,123.190002,122.980003,122.230003,123.949997,503000.0
568461,2014-09-29,PVH,121.870003,122.279999,121.779999,123.160004,523200.0
568951,2014-09-30,PVH,122.25,121.150002,120.349998,122.790001,681300.0
569441,2014-10-01,PVH,121.220001,120.239998,119.43,121.550003,625200.0
569931,2014-10-02,PVH,120.199997,121.93,119.400002,122.190002,575400.0
570421,2014-10-03,PVH,122.559998,121.5,121.33000200000001,123.559998,780900.0
570911,2014-10-06,PVH,121.629997,120.120003,120.040001,122.139999,488400.0
571401,2014-10-07,PVH,119.790001,120.16999799999999,118.959999,120.870003,883800.0
571891,2014-10-08,PVH,120.389999,120.099998,118.449997,121.459999,1479600.0
572381,2014-10-09,PVH,120.16999799999999,115.459999,115.339996,120.839996,1095500.0
572871,2014-10-10,PVH,115.459999,115.83000200000001,113.260002,116.099998,1190200.0
573361,2014-10-13,PVH,115.489998,113.720001,113.540001,116.050003,1032500.0
573851,2014-10-14,PVH,114.0,112.489998,112.209999,114.910004,909700.0
574341,2014-10-15,PVH,111.08000200000001,112.82,109.440002,113.110001,1145100.0
574831,2014-10-16,PVH,110.970001,111.989998,109.660004,113.870003,1236500.0
575321,2014-10-17,PVH,112.440002,110.75,110.32,112.480003,1150000.0
575811,2014-10-20,PVH,110.190002,111.629997,109.290001,111.800003,832900.0
576301,2014-10-21,PVH,112.190002,115.57,112.16999799999999,115.970001,828000.0
576791,2014-10-22,PVH,115.449997,114.5,114.459999,116.940002,636700.0
577281,2014-10-23,PVH,115.75,113.989998,113.720001,115.940002,810300.0
577771,2014-10-24,PVH,114.0,117.0,113.440002,117.709999,1652200.0
578261,2014-10-27,PVH,116.769997,116.050003,114.870003,116.980003,476400.0
578751,2014-10-28,PVH,115.519997,115.379997,114.150002,115.730003,582500.0
579241,2014-10-29,PVH,114.889999,114.220001,113.610001,116.709999,843000.0
579731,2014-10-30,PVH,113.839996,114.75,113.650002,115.650002,630100.0
580221,2014-10-31,PVH,116.07,114.349998,113.57,116.089996,689000.0
580711,2014-11-03,PVH,114.739998,114.870003,114.139999,115.839996,764900.0
581201,2014-11-04,PVH,114.190002,112.629997,112.540001,114.339996,612500.0
581691,2014-11-05,PVH,113.019997,113.349998,112.099998,113.989998,576900.0
582181,2014-11-06,PVH,113.610001,117.410004,113.160004,117.639999,707100.0
582671,2014-11-07,PVH,117.230003,118.190002,116.5,118.41999799999999,673000.0
583161,2014-11-10,PVH,117.68,116.08000200000001,115.790001,118.0,851500.0
583651,2014-11-11,PVH,116.339996,116.779999,115.660004,116.93,671000.0
584141,2014-11-12,PVH,116.879997,119.08000200000001,116.629997,119.790001,1129200.0
584631,2014-11-13,PVH,117.900002,118.800003,117.279999,118.940002,629500.0
585121,2014-11-14,PVH,119.18,119.050003,118.66999799999999,120.040001,833500.0
585611,2014-11-17,PVH,119.339996,121.150002,118.739998,121.879997,908800.0
586101,2014-11-18,PVH,121.57,121.790001,120.360001,122.349998,730500.0
586591,2014-11-19,PVH,121.860001,123.07,121.650002,123.809998,731800.0
587081,2014-11-20,PVH,122.83000200000001,123.0,121.900002,124.660004,1082600.0
587571,2014-11-21,PVH,123.910004,122.449997,121.809998,124.589996,1025900.0
588061,2014-11-24,PVH,123.099998,123.769997,122.760002,124.360001,859100.0
588551,2014-11-25,PVH,124.16999799999999,125.150002,122.68,125.629997,1258600.0
589041,2014-11-26,PVH,125.0,124.489998,123.980003,126.129997,606400.0
589531,2014-11-28,PVH,124.989998,127.139999,124.760002,127.43,661700.0
590021,2014-12-01,PVH,126.239998,122.089996,121.910004,126.32,1111800.0
590511,2014-12-02,PVH,121.699997,121.82,121.480003,122.650002,918000.0
591001,2014-12-03,PVH,121.900002,124.400002,121.58000200000001,124.400002,1632700.0
591491,2014-12-04,PVH,121.449997,122.68,120.610001,125.480003,1989900.0
591981,2014-12-05,PVH,122.510002,122.769997,121.5,123.599998,1439600.0
592471,2014-12-08,PVH,122.379997,121.489998,121.25,123.980003,1042800.0
592961,2014-12-09,PVH,119.699997,122.400002,119.150002,123.33000200000001,1318300.0
593451,2014-12-10,PVH,122.400002,122.68,121.650002,123.43,1219500.0
593941,2014-12-11,PVH,123.849998,125.559998,123.690002,126.099998,1301700.0
594431,2014-12-12,PVH,125.099998,127.029999,124.699997,127.730003,1511000.0
594921,2014-12-15,PVH,127.339996,126.400002,126.089996,127.91999799999999,1147700.0
595411,2014-12-16,PVH,125.940002,121.690002,121.610001,125.940002,1172300.0
595901,2014-12-17,PVH,122.489998,123.82,120.699997,123.959999,856600.0
596391,2014-12-18,PVH,124.860001,124.879997,123.139999,124.940002,943200.0
596881,2014-12-19,PVH,125.589996,122.910004,122.110001,125.589996,853900.0
597371,2014-12-22,PVH,123.260002,123.980003,122.690002,124.16999799999999,435700.0
597861,2014-12-23,PVH,124.760002,126.379997,124.510002,127.160004,753700.0
598351,2014-12-24,PVH,126.43,125.440002,125.379997,126.449997,232500.0
598841,2014-12-26,PVH,125.980003,126.08000200000001,125.660004,126.93,246400.0
599331,2014-12-29,PVH,125.83000200000001,128.139999,125.559998,128.649994,694800.0
599821,2014-12-30,PVH,128.360001,127.360001,126.949997,128.669998,613200.0
600311,2014-12-31,PVH,127.900002,128.169998,127.230003,129.169998,594400.0
600803,2015-01-02,PVH,128.889999,126.339996,125.620003,129.029999,733000.0
601297,2015-01-05,PVH,125.099998,121.910004,121.309998,125.33000200000001,1166800.0
601791,2015-01-06,PVH,119.559998,116.980003,114.739998,119.800003,2785100.0
602285,2015-01-07,PVH,118.449997,119.970001,118.010002,120.41999799999999,1093600.0
602779,2015-01-08,PVH,120.5,119.089996,117.82,122.139999,1037200.0
603273,2015-01-09,PVH,118.940002,117.879997,117.529999,118.940002,667700.0
603767,2015-01-12,PVH,118.0,117.739998,116.83000200000001,118.25,586800.0
604261,2015-01-13,PVH,118.0,117.959999,116.440002,119.379997,825800.0
604755,2015-01-14,PVH,116.349998,114.720001,114.16999799999999,117.18,1199700.0
605249,2015-01-15,PVH,114.699997,110.849998,110.699997,114.83000200000001,1436800.0
605743,2015-01-16,PVH,110.190002,111.41999799999999,109.699997,111.559998,967000.0
606237,2015-01-20,PVH,111.58000200000001,110.93,109.82,112.769997,1218600.0
606731,2015-01-21,PVH,110.75,111.690002,110.190002,112.269997,875400.0
607225,2015-01-22,PVH,112.529999,113.66999799999999,112.209999,114.230003,1019300.0
607719,2015-01-23,PVH,113.800003,112.010002,111.910004,114.16999799999999,798400.0
608213,2015-01-26,PVH,111.730003,110.93,110.639999,112.099998,1745700.0
608707,2015-01-27,PVH,109.849998,112.68,109.0,113.370003,1867700.0
609201,2015-01-28,PVH,113.0,111.620003,111.58000200000001,113.58000200000001,796100.0
609695,2015-01-29,PVH,112.129997,112.940002,111.610001,113.91999799999999,689400.0
610189,2015-01-30,PVH,111.989998,110.260002,110.129997,113.41999799999999,995600.0
610683,2015-02-02,PVH,110.449997,111.389999,109.050003,111.449997,845300.0
611177,2015-02-03,PVH,111.800003,113.739998,111.519997,113.839996,897200.0
611671,2015-02-04,PVH,112.07,106.959999,106.190002,112.07,2629400.0
612165,2015-02-05,PVH,106.639999,108.589996,106.639999,109.410004,942600.0
612659,2015-02-06,PVH,109.0,108.589996,107.910004,109.910004,928000.0
613153,2015-02-09,PVH,107.0,103.190002,102.0,107.089996,3332900.0
613647,2015-02-10,PVH,103.610001,102.510002,101.739998,104.559998,1485900.0
614141,2015-02-11,PVH,102.730003,104.360001,102.010002,104.550003,1008700.0
614635,2015-02-12,PVH,104.800003,105.410004,104.480003,105.75,619500.0
615129,2015-02-13,PVH,106.07,106.540001,105.870003,106.690002,1142800.0
615623,2015-02-17,PVH,105.959999,106.75,104.66999799999999,107.279999,925100.0
616117,2015-02-18,PVH,106.150002,107.269997,105.93,107.470001,1091500.0
616611,2015-02-19,PVH,107.339996,108.519997,107.209999,109.989998,1302200.0
617105,2015-02-20,PVH,108.440002,110.0,107.610001,110.230003,981500.0
617599,2015-02-23,PVH,110.269997,110.849998,109.889999,110.849998,1229900.0
618093,2015-02-24,PVH,110.800003,111.68,110.75,112.129997,1419400.0
618587,2015-02-25,PVH,111.610001,110.980003,110.709999,111.93,1481400.0
619081,2015-02-26,PVH,111.040001,107.980003,107.66999799999999,111.959999,1331500.0
619575,2015-02-27,PVH,108.0,106.529999,106.449997,108.440002,1572300.0
620069,2015-03-02,PVH,106.07,106.739998,106.010002,108.199997,1359900.0
620563,2015-03-03,PVH,104.5,105.83000200000001,104.25,106.239998,2060100.0
621057,2015-03-04,PVH,105.639999,105.760002,105.139999,106.480003,1040700.0
621551,2015-03-05,PVH,106.139999,105.470001,105.290001,106.360001,682800.0
622045,2015-03-06,PVH,105.139999,102.730003,102.400002,105.550003,1582600.0
622539,2015-03-09,PVH,102.760002,102.709999,101.879997,102.970001,1234300.0
623033,2015-03-10,PVH,101.650002,99.93,99.459999,101.650002,2105500.0
623527,2015-03-11,PVH,100.260002,96.980003,96.470001,100.91999799999999,1954200.0
624021,2015-03-12,PVH,97.18,97.860001,96.510002,98.93,2168600.0
624515,2015-03-13,PVH,97.489998,97.300003,96.879997,98.699997,1518600.0
625009,2015-03-16,PVH,97.440002,94.349998,94.050003,98.699997,2716300.0
625503,2015-03-17,PVH,94.150002,98.290001,93.800003,98.41999799999999,2557800.0
625997,2015-03-18,PVH,98.0,101.160004,97.940002,102.019997,2074700.0
626491,2015-03-19,PVH,101.120003,101.629997,100.559998,101.989998,1455700.0
626985,2015-03-20,PVH,101.690002,102.440002,101.690002,102.959999,1298600.0
627479,2015-03-23,PVH,102.58000200000001,103.769997,102.510002,105.279999,1492600.0
627973,2015-03-24,PVH,104.040001,103.58000200000001,102.82,104.239998,1162400.0
628467,2015-03-25,PVH,103.519997,104.029999,103.16999799999999,105.209999,2617600.0
628961,2015-03-26,PVH,104.66999799999999,104.559998,102.16999799999999,107.110001,3666100.0
629455,2015-03-27,PVH,105.57,103.910004,102.199997,105.589996,2164400.0
629949,2015-03-30,PVH,104.699997,105.360001,104.110001,106.309998,999600.0
630443,2015-03-31,PVH,104.870003,106.559998,104.58000200000001,107.690002,1402700.0
630937,2015-04-01,PVH,106.68,107.400002,105.709999,107.449997,1391700.0
631431,2015-04-02,PVH,107.5,107.470001,106.870003,108.860001,1488500.0
631925,2015-04-06,PVH,106.779999,109.349998,106.66999799999999,109.860001,1272700.0
632419,2015-04-07,PVH,109.269997,111.050003,109.040001,111.230003,1217700.0
632913,2015-04-08,PVH,111.220001,110.75,110.32,111.449997,1228100.0
633407,2015-04-09,PVH,111.08000200000001,111.029999,110.5,111.980003,969500.0
633901,2015-04-10,PVH,110.970001,110.379997,109.690002,111.309998,955100.0
634395,2015-04-13,PVH,110.230003,108.889999,108.550003,110.230003,942100.0
634889,2015-04-14,PVH,108.82,109.75,108.589996,109.889999,1296900.0
635383,2015-04-15,PVH,110.0,108.91999799999999,108.690002,110.279999,1001100.0
635877,2015-04-16,PVH,108.75,107.639999,107.489998,109.980003,800100.0
636371,2015-04-17,PVH,106.120003,103.739998,103.480003,106.199997,1771300.0
636865,2015-04-20,PVH,104.620003,103.75,103.389999,104.620003,1260200.0
637359,2015-04-21,PVH,103.860001,103.720001,103.57,104.480003,678800.0
637853,2015-04-22,PVH,103.82,103.33000200000001,103.260002,103.970001,640500.0
638347,2015-04-23,PVH,103.309998,105.290001,102.93,106.129997,908700.0
638841,2015-04-24,PVH,105.68,104.43,104.190002,106.010002,492500.0
639335,2015-04-27,PVH,104.720001,104.029999,103.910004,105.410004,718500.0
639829,2015-04-28,PVH,103.510002,103.239998,103.139999,104.41999799999999,581700.0
640323,2015-04-29,PVH,102.910004,102.889999,102.300003,103.620003,687100.0
640817,2015-04-30,PVH,102.910004,103.349998,102.519997,104.08000200000001,819100.0
641311,2015-05-01,PVH,103.980003,103.889999,102.900002,104.349998,1302000.0
641805,2015-05-04,PVH,104.150002,105.650002,104.07,105.779999,821400.0
642299,2015-05-05,PVH,105.940002,105.709999,105.16999799999999,106.220001,746900.0
642793,2015-05-06,PVH,105.699997,105.0,103.779999,105.699997,899500.0
643287,2015-05-07,PVH,105.059998,105.5,103.93,105.629997,563600.0
643781,2015-05-08,PVH,106.389999,106.059998,105.910004,107.150002,579200.0
644275,2015-05-11,PVH,105.870003,105.690002,105.16999799999999,106.220001,493500.0
644769,2015-05-12,PVH,104.989998,104.440002,104.410004,106.449997,645300.0
645263,2015-05-13,PVH,104.400002,103.019997,102.540001,104.510002,1019600.0
645757,2015-05-14,PVH,103.529999,103.019997,102.120003,103.739998,935200.0
646251,2015-05-15,PVH,103.25,104.910004,103.040001,105.290001,765400.0
646745,2015-05-18,PVH,105.16999799999999,105.550003,104.41999799999999,105.970001,601900.0
647239,2015-05-19,PVH,105.309998,104.550003,103.540001,105.800003,879300.0
647733,2015-05-20,PVH,104.83000200000001,104.91999799999999,104.260002,105.540001,493400.0
648227,2015-05-21,PVH,104.58000200000001,105.82,104.41999799999999,105.870003,461100.0
648721,2015-05-22,PVH,105.760002,106.139999,104.75,106.57,521600.0
649215,2015-05-26,PVH,105.68,104.120003,103.910004,106.120003,977800.0
649709,2015-05-27,PVH,103.989998,103.900002,103.389999,105.610001,815300.0
650203,2015-05-28,PVH,103.410004,104.970001,103.410004,105.980003,692700.0
650697,2015-05-29,PVH,105.050003,104.639999,104.18,105.410004,963100.0
651191,2015-06-01,PVH,104.540001,104.68,103.900002,105.720001,1459700.0
651685,2015-06-02,PVH,108.620003,112.089996,108.620003,114.300003,4506800.0
652179,2015-06-03,PVH,112.690002,115.43,112.470001,115.900002,1993800.0
652673,2015-06-04,PVH,114.32,115.58000200000001,113.709999,116.910004,1389900.0
653167,2015-06-05,PVH,115.720001,114.43,113.83000200000001,115.809998,810600.0
653661,2015-06-08,PVH,114.279999,115.690002,114.110001,116.379997,958100.0
654155,2015-06-09,PVH,116.040001,115.519997,114.290001,116.360001,665000.0
654649,2015-06-10,PVH,116.32,113.989998,113.970001,116.32,898400.0
655143,2015-06-11,PVH,114.269997,112.510002,111.5,114.860001,1473300.0
655637,2015-06-12,PVH,112.400002,112.75,111.650002,113.010002,692800.0
656131,2015-06-15,PVH,112.08000200000001,111.16999799999999,110.650002,112.410004,909400.0
656625,2015-06-16,PVH,111.510002,112.93,110.589996,113.470001,1176500.0
657119,2015-06-17,PVH,112.900002,112.91999799999999,111.050003,113.370003,743800.0
657613,2015-06-18,PVH,113.16999799999999,113.190002,113.16999799999999,114.199997,763700.0
658107,2015-06-19,PVH,113.389999,114.599998,112.839996,115.099998,1178600.0
658601,2015-06-22,PVH,115.32,114.639999,113.809998,115.32,687400.0
659095,2015-06-23,PVH,114.480003,114.860001,114.190002,115.16999799999999,448000.0
659589,2015-06-24,PVH,114.800003,113.690002,113.629997,115.019997,385800.0
660084,2015-06-25,PVH,114.379997,116.25,114.370003,117.110001,1043000.0
660579,2015-06-26,PVH,116.5,115.5,115.300003,117.5,1862400.0
661074,2015-06-29,PVH,114.589996,112.980003,112.83000200000001,115.550003,746600.0
661569,2015-06-30,PVH,113.93,115.199997,113.400002,115.82,1283200.0
662064,2015-07-01,PVH,116.139999,117.239998,113.709999,117.57,972900.0
662559,2015-07-02,PVH,117.5,117.809998,116.790001,118.269997,923600.0
663055,2015-07-06,PVH,116.790001,115.910004,115.050003,117.910004,944200.0
663552,2015-07-07,PVH,115.910004,115.739998,112.75,116.18,975300.0
664049,2015-07-08,PVH,115.300003,112.879997,112.540001,115.529999,728900.0
664546,2015-07-09,PVH,114.0,112.860001,112.809998,115.559998,740900.0
665043,2015-07-10,PVH,114.0,113.599998,112.57,114.08000200000001,1008900.0
665540,2015-07-13,PVH,114.5,116.529999,114.440002,116.720001,760300.0
666037,2015-07-14,PVH,116.470001,115.760002,115.650002,116.910004,503900.0
666534,2015-07-15,PVH,115.66999799999999,114.800003,114.550003,116.25,576700.0
667031,2015-07-16,PVH,115.190002,115.41999799999999,113.599998,115.910004,660200.0
667528,2015-07-17,PVH,115.099998,114.089996,113.75,115.540001,440400.0
668025,2015-07-20,PVH,114.5,114.43,113.33000200000001,114.900002,560000.0
668522,2015-07-21,PVH,114.519997,114.279999,113.440002,115.629997,391900.0
669019,2015-07-22,PVH,114.050003,115.099998,114.050003,115.260002,531800.0
