,date,symbol,open,close,low,high,volume
461902,2013-11-15,DUK,71.07,71.800003,71.050003,71.800003,2821700.0
462392,2013-11-18,DUK,71.82,71.540001,71.260002,71.849998,2422700.0
462882,2013-11-19,DUK,71.540001,71.120003,70.83000200000001,71.690002,2620200.0
463372,2013-11-20,DUK,71.230003,70.029999,70.010002,71.349998,2656400.0
463862,2013-11-21,DUK,70.199997,70.75,69.800003,70.989998,3432100.0
464352,2013-11-22,DUK,70.57,71.129997,70.209999,71.559998,3480000.0
464842,2013-11-25,DUK,71.16999799999999,70.989998,70.910004,71.32,2196400.0
465332,2013-11-26,DUK,70.989998,70.5,70.5,71.08000200000001,3158800.0
465822,2013-11-27,DUK,70.489998,70.029999,69.739998,70.75,2541000.0
466312,2013-11-29,DUK,70.099998,69.959999,69.75,70.660004,1478000.0
466802,2013-12-02,DUK,70.129997,69.610001,69.139999,70.129997,2622100.0
467292,2013-12-03,DUK,69.410004,69.75,69.040001,69.970001,2326700.0
467782,2013-12-04,DUK,69.41999799999999,69.91999799999999,69.089996,70.25,2357200.0
468272,2013-12-05,DUK,69.800003,69.599998,69.260002,69.93,1990200.0
468762,2013-12-06,DUK,70.0,70.190002,69.709999,70.540001,2293700.0
469252,2013-12-09,DUK,70.190002,69.809998,69.360001,70.190002,2014600.0
469742,2013-12-10,DUK,69.730003,69.269997,69.18,69.910004,1732100.0
470232,2013-12-11,DUK,69.25,68.33000200000001,68.290001,69.269997,3492400.0
470722,2013-12-12,DUK,68.43,68.190002,68.110001,68.82,3530600.0
471212,2013-12-13,DUK,68.449997,68.190002,67.91999799999999,68.639999,2939600.0
471702,2013-12-16,DUK,69.099998,68.510002,68.260002,69.190002,3504500.0
472192,2013-12-17,DUK,68.5,68.379997,67.970001,68.68,2973500.0
472682,2013-12-18,DUK,68.400002,69.730003,67.91999799999999,69.790001,3823400.0
473172,2013-12-19,DUK,69.459999,69.190002,68.470001,69.470001,3073100.0
473662,2013-12-20,DUK,69.260002,69.5,69.089996,69.870003,3196400.0
474152,2013-12-23,DUK,69.93,69.050003,69.050003,69.93,3044700.0
474642,2013-12-24,DUK,68.870003,69.279999,68.629997,69.449997,1426400.0
475132,2013-12-26,DUK,69.260002,68.769997,68.660004,69.370003,2568200.0
475622,2013-12-27,DUK,68.940002,68.949997,68.760002,69.269997,1947700.0
476112,2013-12-30,DUK,68.800003,69.110001,68.800003,69.209999,1573900.0
476602,2013-12-31,DUK,69.099998,69.010002,68.760002,69.199997,2041000.0
477092,2014-01-02,DUK,69.199997,68.139999,68.0,69.239998,3371000.0
477582,2014-01-03,DUK,68.190002,67.91999799999999,67.709999,68.400002,2593100.0
478072,2014-01-06,DUK,68.0,67.959999,67.660004,68.199997,2470000.0
478562,2014-01-07,DUK,68.029999,68.489998,68.0,68.529999,2772200.0
479052,2014-01-08,DUK,68.33000200000001,67.849998,67.639999,68.400002,3881300.0
479542,2014-01-09,DUK,67.889999,67.870003,67.449997,68.010002,2379900.0
480032,2014-01-10,DUK,68.190002,68.589996,68.139999,69.5,4036300.0
480522,2014-01-13,DUK,68.040001,67.769997,67.589996,68.199997,3940100.0
481012,2014-01-14,DUK,67.82,67.57,67.529999,68.0,3290600.0
481502,2014-01-15,DUK,67.459999,67.129997,67.050003,67.66999799999999,3473700.0
481992,2014-01-16,DUK,67.25,67.360001,67.050003,67.519997,3000100.0
482482,2014-01-17,DUK,67.370003,67.57,67.199997,67.699997,3302500.0
482972,2014-01-21,DUK,67.879997,68.510002,67.769997,68.58000200000001,3029700.0
483462,2014-01-22,DUK,68.5,68.650002,68.440002,68.970001,2314400.0
483952,2014-01-23,DUK,68.339996,68.529999,67.970001,68.730003,2873700.0
484442,2014-01-24,DUK,68.16999799999999,68.260002,68.0,69.33000200000001,4705900.0
484932,2014-01-27,DUK,68.300003,68.730003,68.269997,68.989998,3862100.0
485422,2014-01-28,DUK,68.75,68.82,68.470001,68.949997,2460900.0
485912,2014-01-29,DUK,68.690002,68.989998,68.540001,69.309998,4436700.0
486402,2014-01-30,DUK,69.139999,69.889999,69.110001,69.91999799999999,3444400.0
486892,2014-01-31,DUK,69.370003,70.620003,69.349998,70.68,4776100.0
487382,2014-02-03,DUK,70.68,70.459999,70.089996,71.75,5425300.0
487872,2014-02-04,DUK,70.690002,69.940002,69.459999,70.690002,3625600.0
488362,2014-02-05,DUK,69.879997,69.620003,69.279999,69.879997,2848800.0
488852,2014-02-06,DUK,69.699997,70.010002,69.18,70.110001,2774000.0
489342,2014-02-07,DUK,69.68,69.989998,69.349998,70.110001,3805000.0
489832,2014-02-10,DUK,69.870003,70.739998,69.519997,70.839996,3071500.0
490322,2014-02-11,DUK,70.66999799999999,71.300003,70.5,71.480003,2631900.0
490812,2014-02-12,DUK,70.440002,70.870003,70.25,70.900002,2509700.0
491302,2014-02-13,DUK,70.75,71.43,70.629997,71.540001,2269900.0
491792,2014-02-14,DUK,71.18,71.449997,70.839996,71.599998,2784900.0
492282,2014-02-18,DUK,71.760002,71.5,71.290001,72.66999799999999,4797900.0
492772,2014-02-19,DUK,71.400002,71.720001,70.720001,72.400002,3274600.0
493262,2014-02-20,DUK,71.760002,71.739998,71.43,72.120003,3481800.0
493752,2014-02-21,DUK,71.610001,71.489998,71.459999,72.220001,2926100.0
494242,2014-02-24,DUK,71.5,71.110001,71.089996,72.110001,2522500.0
494732,2014-02-25,DUK,71.089996,71.029999,70.940002,71.809998,2615100.0
495222,2014-02-26,DUK,71.120003,70.879997,70.720001,71.33000200000001,3431200.0
495712,2014-02-27,DUK,70.760002,70.43,70.25,71.07,2480900.0
496202,2014-02-28,DUK,70.400002,70.879997,70.349998,71.16999799999999,2931100.0
496692,2014-03-03,DUK,70.589996,70.050003,70.0,71.050003,2508400.0
497182,2014-03-04,DUK,70.540001,70.120003,69.879997,70.58000200000001,2626700.0
497672,2014-03-05,DUK,70.150002,70.110001,69.949997,70.709999,2192700.0
498162,2014-03-06,DUK,70.25,70.029999,69.620003,70.279999,3589600.0
498652,2014-03-07,DUK,69.900002,70.059998,69.410004,70.190002,3668800.0
499142,2014-03-10,DUK,69.879997,69.620003,69.389999,70.07,2542800.0
499632,2014-03-11,DUK,69.790001,69.470001,69.019997,69.849998,2764700.0
500122,2014-03-12,DUK,69.43,70.360001,69.410004,70.389999,3202400.0
500612,2014-03-13,DUK,70.389999,70.57,70.269997,70.989998,3912500.0
501102,2014-03-14,DUK,70.489998,70.699997,70.339996,71.129997,2939200.0
501592,2014-03-17,DUK,70.959999,71.099998,70.5,71.360001,3401200.0
502082,2014-03-18,DUK,71.190002,70.239998,69.980003,71.230003,4195700.0
502572,2014-03-19,DUK,70.0,68.709999,68.199997,70.150002,5175100.0
503062,2014-03-20,DUK,68.610001,69.16999799999999,68.099998,69.260002,4275400.0
503552,2014-03-21,DUK,69.739998,69.08000200000001,69.019997,69.970001,4560600.0
504042,2014-03-24,DUK,68.610001,69.32,68.610001,69.440002,3001400.0
504532,2014-03-25,DUK,69.410004,69.91999799999999,69.230003,70.089996,3099700.0
505022,2014-03-26,DUK,69.949997,69.5,69.440002,70.25,3294200.0
505512,2014-03-27,DUK,69.650002,70.41999799999999,69.25,70.459999,3027800.0
506002,2014-03-28,DUK,70.43,70.440002,69.91999799999999,70.5,3083000.0
506492,2014-03-31,DUK,70.66999799999999,71.220001,70.559998,71.290001,3099100.0
506982,2014-04-01,DUK,71.389999,70.66999799999999,70.489998,71.389999,2507200.0
507472,2014-04-02,DUK,70.66999799999999,70.260002,70.110001,70.66999799999999,1976000.0
507962,2014-04-03,DUK,70.489998,70.449997,70.199997,70.75,1674900.0
508452,2014-04-04,DUK,70.690002,70.489998,70.470001,71.459999,2831100.0
508942,2014-04-07,DUK,70.589996,71.139999,70.470001,71.66999799999999,4313700.0
509432,2014-04-08,DUK,71.059998,72.510002,70.559998,72.550003,5126400.0
509922,2014-04-09,DUK,72.400002,71.82,71.129997,72.5,4726000.0
510412,2014-04-10,DUK,71.879997,71.589996,71.410004,72.5,2982500.0
510902,2014-04-11,DUK,71.529999,71.839996,71.360001,72.279999,2751000.0
511392,2014-04-14,DUK,72.050003,72.07,71.629997,72.379997,2119600.0
511882,2014-04-15,DUK,72.059998,72.809998,71.989998,72.82,3372100.0
512372,2014-04-16,DUK,73.0,73.230003,72.559998,73.239998,2591500.0
512862,2014-04-17,DUK,72.910004,72.57,72.309998,73.529999,2851800.0
513352,2014-04-21,DUK,72.639999,72.459999,72.099998,73.07,1808100.0
513842,2014-04-22,DUK,72.360001,72.790001,71.989998,72.910004,2210400.0
514332,2014-04-23,DUK,72.82,72.610001,72.58000200000001,73.610001,2491200.0
514822,2014-04-24,DUK,72.599998,73.059998,72.150002,73.339996,2121100.0
515312,2014-04-25,DUK,73.08000200000001,74.0,73.08000200000001,74.050003,2546600.0
515802,2014-04-28,DUK,74.0,74.800003,73.75,74.860001,3717400.0
516292,2014-04-29,DUK,74.739998,74.529999,74.309998,75.129997,2617600.0
516782,2014-04-30,DUK,74.589996,74.489998,74.459999,75.059998,3001700.0
517272,2014-05-01,DUK,74.599998,74.58000200000001,73.720001,74.779999,2267600.0
517762,2014-05-02,DUK,74.25,72.860001,72.480003,74.25,4505100.0
518252,2014-05-05,DUK,72.860001,73.519997,72.760002,73.599998,2776800.0
518742,2014-05-06,DUK,73.260002,73.07,72.860001,73.559998,2847200.0
519232,2014-05-07,DUK,73.120003,73.82,72.910004,73.910004,2520200.0
519722,2014-05-08,DUK,73.769997,72.839996,72.589996,73.769997,3008600.0
520212,2014-05-09,DUK,72.82,71.980003,71.839996,73.040001,3813600.0
520702,2014-05-12,DUK,72.209999,71.760002,71.559998,72.339996,3618000.0
521192,2014-05-13,DUK,72.019997,71.720001,71.550003,72.220001,3120000.0
521682,2014-05-14,DUK,71.139999,71.269997,70.849998,71.720001,2578600.0
522172,2014-05-15,DUK,71.410004,71.379997,71.32,72.199997,2668100.0
522662,2014-05-16,DUK,71.32,71.349998,71.059998,71.620003,2023300.0
523152,2014-05-19,DUK,71.260002,70.300003,69.949997,71.379997,3489800.0
523642,2014-05-20,DUK,70.389999,70.089996,69.730003,70.800003,2656200.0
524132,2014-05-21,DUK,70.25,69.93,69.779999,70.389999,1885300.0
524622,2014-05-22,DUK,70.010002,70.550003,70.010002,70.639999,1834700.0
525112,2014-05-23,DUK,70.449997,70.279999,70.239998,70.93,1523300.0
525602,2014-05-27,DUK,71.059998,70.459999,70.43,71.260002,2299100.0
526092,2014-05-28,DUK,70.480003,70.760002,70.449997,70.91999799999999,2230100.0
526582,2014-05-29,DUK,70.900002,70.93,70.370003,70.980003,1817700.0
527072,2014-05-30,DUK,70.739998,71.08000200000001,70.410004,71.110001,2531000.0
527562,2014-06-02,DUK,70.949997,70.849998,70.610001,71.150002,1919200.0
528052,2014-06-03,DUK,70.83000200000001,70.699997,70.269997,70.900002,2420400.0
528542,2014-06-04,DUK,70.599998,71.010002,70.410004,71.040001,1998200.0
529032,2014-06-05,DUK,70.870003,71.730003,70.790001,71.849998,2472900.0
529522,2014-06-06,DUK,71.709999,71.339996,71.25,71.940002,2145200.0
530012,2014-06-09,DUK,71.129997,70.860001,70.599998,71.260002,2299600.0
530502,2014-06-10,DUK,70.699997,70.510002,70.41999799999999,71.040001,2362500.0
530992,2014-06-11,DUK,70.389999,69.629997,69.589996,70.589996,3554400.0
531482,2014-06-12,DUK,69.620003,70.58000200000001,68.809998,70.739998,4287000.0
531972,2014-06-13,DUK,70.43,70.83000200000001,70.050003,70.989998,2599900.0
532462,2014-06-16,DUK,71.110001,71.120003,70.809998,71.82,2666000.0
532952,2014-06-17,DUK,70.839996,70.709999,70.25,70.889999,2325700.0
533442,2014-06-18,DUK,70.68,72.410004,70.58000200000001,72.43,3447500.0
533932,2014-06-19,DUK,72.480003,73.230003,71.360001,73.400002,4881800.0
534422,2014-06-20,DUK,73.269997,72.32,72.220001,73.32,4002400.0
534912,2014-06-23,DUK,72.389999,72.349998,71.82,72.510002,2527700.0
535402,2014-06-24,DUK,72.389999,72.360001,72.190002,72.57,2350700.0
535892,2014-06-25,DUK,72.220001,73.040001,72.120003,73.110001,2983300.0
536382,2014-06-26,DUK,72.900002,73.16999799999999,72.75,73.209999,2259000.0
536872,2014-06-27,DUK,72.889999,73.699997,72.720001,73.879997,2173700.0
537362,2014-06-30,DUK,73.769997,74.190002,73.540001,74.389999,2854400.0
537852,2014-07-01,DUK,74.199997,73.629997,73.510002,74.239998,1998700.0
538342,2014-07-02,DUK,73.5,72.220001,71.879997,73.550003,4515700.0
538832,2014-07-03,DUK,71.949997,71.389999,70.809998,71.949997,3496500.0
539322,2014-07-07,DUK,71.25,71.58000200000001,71.129997,71.709999,3140000.0
539812,2014-07-08,DUK,71.720001,72.32,71.639999,72.720001,3182400.0
540302,2014-07-09,DUK,72.18,72.110001,71.699997,72.519997,1993500.0
540792,2014-07-10,DUK,72.029999,72.389999,72.029999,72.739998,2001700.0
541282,2014-07-11,DUK,72.5,72.160004,72.110001,72.690002,1863000.0
541772,2014-07-14,DUK,72.209999,71.540001,71.519997,72.32,2358300.0
542262,2014-07-15,DUK,71.620003,72.029999,71.620003,72.400002,2253700.0
542752,2014-07-16,DUK,72.099998,72.41999799999999,71.699997,72.489998,1894100.0
543242,2014-07-17,DUK,72.699997,72.360001,72.099998,72.83000200000001,3007900.0
543732,2014-07-18,DUK,72.599998,73.110001,72.089996,73.18,2604800.0
544222,2014-07-21,DUK,72.91999799999999,73.360001,72.83000200000001,73.610001,2043300.0
544712,2014-07-22,DUK,73.43,73.290001,73.150002,73.540001,2016700.0
545202,2014-07-23,DUK,73.290001,73.400002,73.099998,73.5,1677100.0
545692,2014-07-24,DUK,73.5,74.029999,73.449997,74.309998,2240800.0
546182,2014-07-25,DUK,73.849998,73.209999,73.099998,74.18,2142900.0
546672,2014-07-28,DUK,73.309998,74.389999,73.230003,74.480003,3281100.0
547162,2014-07-29,DUK,74.400002,73.980003,73.760002,74.480003,2236300.0
547652,2014-07-30,DUK,74.029999,73.050003,72.58000200000001,74.199997,2782200.0
548142,2014-07-31,DUK,72.610001,72.129997,72.059998,73.099998,3249000.0
548632,2014-08-01,DUK,72.239998,72.940002,72.150002,73.370003,3960200.0
549122,2014-08-04,DUK,72.93,72.199997,70.860001,72.970001,4511200.0
549612,2014-08-05,DUK,71.519997,70.980003,70.66999799999999,72.199997,3111600.0
550102,2014-08-06,DUK,70.870003,69.839996,69.480003,70.900002,7066800.0
550592,2014-08-07,DUK,70.279999,70.599998,70.050003,71.57,3607400.0
551082,2014-08-08,DUK,70.949997,71.75,70.93,71.769997,2756900.0
551572,2014-08-11,DUK,72.0,71.58000200000001,71.5,72.25,2116800.0
552062,2014-08-12,DUK,71.639999,71.379997,71.260002,71.91999799999999,2847600.0
552552,2014-08-13,DUK,70.800003,70.93,70.41999799999999,71.120003,2141900.0
553042,2014-08-14,DUK,70.959999,72.08000200000001,70.959999,72.099998,3587200.0
553532,2014-08-15,DUK,71.879997,72.089996,71.849998,72.699997,2981800.0
554022,2014-08-18,DUK,72.300003,72.089996,71.91999799999999,72.650002,1826000.0
554512,2014-08-19,DUK,72.16999799999999,72.879997,72.040001,72.91999799999999,2188000.0
555002,2014-08-20,DUK,72.58000200000001,72.760002,72.309998,72.849998,2073300.0
555492,2014-08-21,DUK,72.809998,73.040001,72.639999,73.389999,2020900.0
555982,2014-08-22,DUK,73.480003,72.870003,72.599998,73.849998,2518100.0
556472,2014-08-25,DUK,73.18,72.980003,72.91999799999999,73.519997,1795200.0
556962,2014-08-26,DUK,72.93,72.32,72.230003,73.129997,2118900.0
557452,2014-08-27,DUK,72.449997,72.93,72.33000200000001,72.959999,1890000.0
557942,2014-08-28,DUK,72.629997,73.309998,72.57,73.440002,1872700.0
558432,2014-08-29,DUK,73.410004,73.989998,73.349998,74.0,2985100.0
558922,2014-09-02,DUK,74.019997,73.449997,73.089996,74.089996,4079200.0
559412,2014-09-03,DUK,73.610001,73.860001,73.5,74.089996,2121400.0
559902,2014-09-04,DUK,73.66999799999999,74.019997,73.470001,74.239998,2247900.0
560392,2014-09-05,DUK,74.050003,74.900002,74.0,74.910004,3010900.0
560882,2014-09-08,DUK,74.610001,74.889999,74.300003,74.949997,3403400.0
561372,2014-09-09,DUK,74.599998,73.790001,73.739998,74.75,3669300.0
561862,2014-09-10,DUK,73.650002,73.389999,73.160004,73.760002,2977000.0
562352,2014-09-11,DUK,73.760002,74.459999,73.5,74.489998,2865400.0
562842,2014-09-12,DUK,74.129997,73.059998,72.949997,74.279999,3826100.0
563332,2014-09-15,DUK,73.349998,73.440002,73.160004,73.699997,2300300.0
563822,2014-09-16,DUK,73.940002,74.349998,73.849998,74.589996,3483900.0
564312,2014-09-17,DUK,74.639999,74.300003,73.959999,74.82,2991900.0
564802,2014-09-18,DUK,74.480003,73.480003,73.25,74.550003,3476900.0
565292,2014-09-19,DUK,73.800003,74.379997,73.650002,74.470001,4045600.0
565782,2014-09-22,DUK,74.0,73.870003,73.480003,74.33000200000001,3061600.0
566272,2014-09-23,DUK,73.849998,73.66999799999999,73.610001,74.239998,3157900.0
566762,2014-09-24,DUK,73.730003,73.709999,73.400002,73.900002,2160500.0
567252,2014-09-25,DUK,73.66999799999999,73.959999,73.650002,74.18,4234700.0
567742,2014-09-26,DUK,73.889999,74.08000200000001,73.309998,74.260002,2988200.0
568232,2014-09-29,DUK,73.690002,74.190002,73.43,74.190002,2041500.0
568722,2014-09-30,DUK,74.260002,74.769997,74.029999,75.209999,4188600.0
569212,2014-10-01,DUK,75.050003,75.300003,74.860001,75.730003,5296800.0
569702,2014-10-02,DUK,75.220001,74.989998,74.889999,75.769997,3516100.0
570192,2014-10-03,DUK,75.019997,75.16999799999999,74.33000200000001,75.279999,2670700.0
570682,2014-10-06,DUK,75.41999799999999,75.07,74.83000200000001,75.589996,1814200.0
571172,2014-10-07,DUK,75.07,75.209999,74.870003,75.959999,3057600.0
571662,2014-10-08,DUK,75.370003,77.050003,75.209999,77.110001,3963000.0
572152,2014-10-09,DUK,77.0,76.389999,76.300003,77.660004,3471900.0
572642,2014-10-10,DUK,76.75,76.83000200000001,76.720001,77.589996,3985700.0
573132,2014-10-13,DUK,76.699997,77.410004,76.639999,78.410004,4942800.0
573622,2014-10-14,DUK,77.910004,78.870003,77.379997,79.809998,5818900.0
574112,2014-10-15,DUK,78.440002,78.900002,77.440002,79.639999,6592100.0
574602,2014-10-16,DUK,78.010002,78.16999799999999,77.040001,78.510002,5226200.0
575092,2014-10-17,DUK,78.25,78.43,77.050003,78.589996,3517500.0
575582,2014-10-20,DUK,78.57,79.5,78.559998,79.639999,2503200.0
576072,2014-10-21,DUK,79.650002,79.08000200000001,78.970001,79.739998,3715900.0
576562,2014-10-22,DUK,79.209999,80.160004,79.110001,80.349998,3736100.0
577052,2014-10-23,DUK,80.360001,80.07,79.660004,80.5,2946900.0
577542,2014-10-24,DUK,80.139999,80.300003,80.050003,80.550003,2846500.0
578032,2014-10-27,DUK,80.379997,80.610001,80.300003,81.139999,2045500.0
578522,2014-10-28,DUK,80.699997,80.720001,79.68,80.83000200000001,3206300.0
579012,2014-10-29,DUK,80.639999,80.269997,79.559998,81.239998,2701300.0
579502,2014-10-30,DUK,80.599998,82.290001,80.370003,82.339996,3293600.0
579992,2014-10-31,DUK,82.5,82.150002,81.339996,82.68,3229600.0
580482,2014-11-03,DUK,82.230003,82.379997,81.849998,82.599998,2347200.0
580972,2014-11-04,DUK,82.440002,82.230003,81.839996,82.800003,2402100.0
581462,2014-11-05,DUK,82.470001,83.5,82.0,83.900002,5372500.0
581952,2014-11-06,DUK,82.730003,81.16999799999999,81.07,82.949997,6788300.0
582442,2014-11-07,DUK,81.199997,82.08000200000001,81.019997,82.089996,3273200.0
582932,2014-11-10,DUK,82.099998,82.809998,82.07,83.040001,2582500.0
583422,2014-11-11,DUK,82.620003,82.660004,82.360001,83.099998,2740400.0
583912,2014-11-12,DUK,81.019997,79.849998,79.650002,81.449997,5524500.0
584402,2014-11-13,DUK,80.040001,78.989998,78.709999,80.489998,4119200.0
584892,2014-11-14,DUK,78.550003,79.110001,78.550003,79.510002,3204600.0
585382,2014-11-17,DUK,79.16999799999999,80.300003,79.089996,80.480003,2983100.0
585872,2014-11-18,DUK,80.449997,80.309998,79.879997,80.879997,3762500.0
586362,2014-11-19,DUK,80.199997,80.379997,79.690002,80.68,2756400.0
586852,2014-11-20,DUK,80.379997,80.16999799999999,80.08000200000001,80.82,2114100.0
587342,2014-11-21,DUK,80.699997,79.769997,79.239998,80.730003,5247700.0
587832,2014-11-24,DUK,80.059998,79.029999,79.010002,80.220001,5065200.0
588322,2014-11-25,DUK,79.16999799999999,79.150002,78.510002,79.290001,4188600.0
588812,2014-11-26,DUK,79.309998,79.690002,79.309998,79.93,1990600.0
589302,2014-11-28,DUK,80.0,80.900002,79.940002,81.589996,2393300.0
589792,2014-12-01,DUK,80.389999,82.0,80.160004,82.739998,5087200.0
590282,2014-12-02,DUK,81.839996,82.339996,81.370003,82.540001,3174700.0
590772,2014-12-03,DUK,82.120003,81.970001,81.519997,82.459999,2207300.0
591262,2014-12-04,DUK,82.010002,82.349998,81.769997,82.480003,2533800.0
591752,2014-12-05,DUK,81.489998,80.730003,80.230003,81.690002,3577200.0
592242,2014-12-08,DUK,80.910004,81.629997,80.910004,82.099998,3740300.0
592732,2014-12-09,DUK,81.400002,82.18,81.18,82.33000200000001,3871300.0
593222,2014-12-10,DUK,82.16999799999999,82.25,82.040001,83.16999799999999,3936100.0
593712,2014-12-11,DUK,82.58000200000001,82.889999,82.559998,83.510002,2956600.0
594202,2014-12-12,DUK,82.519997,82.690002,82.360001,83.519997,3339500.0
594692,2014-12-15,DUK,82.690002,81.139999,81.08000200000001,82.910004,4389300.0
595182,2014-12-16,DUK,81.260002,80.620003,80.209999,82.029999,3606600.0
595672,2014-12-17,DUK,81.110001,81.370003,80.360001,81.639999,3382100.0
596162,2014-12-18,DUK,81.379997,83.010002,81.199997,83.010002,4349700.0
596652,2014-12-19,DUK,83.129997,82.849998,82.66999799999999,83.599998,4738100.0
597142,2014-12-22,DUK,83.07,83.610001,82.839996,83.739998,2688100.0
597632,2014-12-23,DUK,83.769997,83.68,83.489998,84.209999,2022200.0
598122,2014-12-24,DUK,83.82,84.970001,83.82,85.220001,2407400.0
598612,2014-12-26,DUK,85.129997,85.809998,85.120003,86.43,2984900.0
599102,2014-12-29,DUK,85.75,86.83000200000001,85.699997,87.290001,4068700.0
599592,2014-12-30,DUK,86.83000200000001,84.699997,84.540001,86.83000200000001,2983900.0
600082,2014-12-31,DUK,84.82,83.540001,83.5,85.160004,2802400.0
600573,2015-01-02,DUK,83.540001,84.050003,83.089996,84.230003,2266200.0
601067,2015-01-05,DUK,83.599998,82.839996,82.610001,83.910004,3780400.0
601561,2015-01-06,DUK,82.91999799999999,84.199997,82.91999799999999,84.790001,5290900.0
602055,2015-01-07,DUK,84.260002,84.470001,83.720001,84.889999,2583500.0
602549,2015-01-08,DUK,84.91999799999999,84.809998,84.57,85.279999,2165100.0
603043,2015-01-09,DUK,85.0,84.93,84.220001,85.389999,2679100.0
603537,2015-01-12,DUK,85.199997,85.010002,84.650002,85.489998,2300200.0
604031,2015-01-13,DUK,85.300003,85.470001,85.16999799999999,86.779999,3529600.0
604525,2015-01-14,DUK,85.08000200000001,85.690002,84.650002,85.779999,3383100.0
605019,2015-01-15,DUK,85.889999,86.760002,85.360001,86.949997,3886000.0
605513,2015-01-16,DUK,86.730003,87.349998,86.599998,87.389999,3903900.0
606007,2015-01-20,DUK,87.440002,87.690002,86.730003,87.730003,3179900.0
606501,2015-01-21,DUK,87.5,88.68,86.900002,88.790001,2834700.0
606995,2015-01-22,DUK,88.83000200000001,88.629997,87.940002,89.290001,2542200.0
607489,2015-01-23,DUK,88.949997,88.720001,88.610001,89.230003,1815400.0
607983,2015-01-26,DUK,88.629997,88.550003,87.82,88.699997,1749500.0
608477,2015-01-27,DUK,88.459999,88.720001,88.349998,89.260002,1907000.0
608971,2015-01-28,DUK,88.959999,87.849998,87.660004,89.970001,3199800.0
609465,2015-01-29,DUK,87.860001,89.360001,87.370003,89.58000200000001,2850500.0
609959,2015-01-30,DUK,88.860001,87.139999,87.07,89.389999,3526400.0
610453,2015-02-02,DUK,87.0,87.0,86.110001,87.290001,3610600.0
610947,2015-02-03,DUK,86.900002,86.779999,86.309998,87.120003,3980100.0
611441,2015-02-04,DUK,86.660004,85.980003,85.760002,87.18,3686300.0
611935,2015-02-05,DUK,86.529999,86.720001,85.769997,86.809998,2548600.0
612429,2015-02-06,DUK,86.07,83.110001,82.529999,86.610001,4356500.0
612923,2015-02-09,DUK,83.150002,82.699997,82.209999,83.610001,3937400.0
613417,2015-02-10,DUK,82.599998,84.18,82.389999,84.290001,4130500.0
613911,2015-02-11,DUK,83.089996,81.849998,81.599998,83.300003,3368200.0
614405,2015-02-12,DUK,81.690002,81.059998,80.889999,82.050003,4835900.0
614899,2015-02-13,DUK,80.970001,79.839996,79.209999,80.970001,4677500.0
615393,2015-02-17,DUK,79.440002,79.389999,78.800003,80.91999799999999,6286600.0
615887,2015-02-18,DUK,79.230003,80.970001,79.029999,81.41999799999999,4841300.0
616381,2015-02-19,DUK,81.209999,79.16999799999999,79.120003,81.230003,5473000.0
616875,2015-02-20,DUK,79.139999,78.709999,77.790001,79.610001,4419200.0
617369,2015-02-23,DUK,78.860001,79.260002,78.410004,79.610001,3944000.0
617863,2015-02-24,DUK,79.08000200000001,79.849998,78.760002,80.18,3771500.0
618357,2015-02-25,DUK,79.949997,79.010002,78.75,79.959999,3250200.0
618851,2015-02-26,DUK,79.269997,78.559998,78.5,79.360001,2548600.0
619345,2015-02-27,DUK,78.489998,78.550003,78.029999,78.870003,2474500.0
619839,2015-03-02,DUK,78.480003,77.059998,76.389999,78.480003,5027800.0
620333,2015-03-03,DUK,77.059998,77.510002,76.610001,77.510002,3688300.0
620827,2015-03-04,DUK,77.120003,77.08000200000001,76.57,77.300003,2773200.0
621321,2015-03-05,DUK,77.290001,77.58000200000001,77.16999799999999,77.889999,2562900.0
621815,2015-03-06,DUK,76.559998,74.959999,74.550003,76.559998,6385700.0
622309,2015-03-09,DUK,75.0,74.760002,74.75,75.480003,3301300.0
622803,2015-03-10,DUK,74.199997,74.699997,73.980003,75.449997,5272100.0
623297,2015-03-11,DUK,75.059998,74.279999,74.040001,75.230003,4941000.0
623791,2015-03-12,DUK,74.650002,75.279999,74.57,75.459999,3497400.0
624285,2015-03-13,DUK,75.239998,74.610001,73.980003,75.239998,3090000.0
624779,2015-03-16,DUK,75.190002,75.709999,75.150002,76.33000200000001,3235700.0
625273,2015-03-17,DUK,75.360001,75.08000200000001,74.82,75.889999,2565900.0
625767,2015-03-18,DUK,75.07,76.400002,74.790001,76.809998,5754400.0
626261,2015-03-19,DUK,76.18,76.010002,75.800003,77.139999,4431200.0
626755,2015-03-20,DUK,76.110001,76.66999799999999,75.860001,76.75,7064800.0
627249,2015-03-23,DUK,76.68,76.800003,76.440002,76.989998,3073000.0
627743,2015-03-24,DUK,76.68,76.059998,75.709999,77.269997,2642300.0
628237,2015-03-25,DUK,76.309998,74.959999,74.82,76.75,2984200.0
628731,2015-03-26,DUK,74.849998,74.349998,73.629997,75.18,4173700.0
629225,2015-03-27,DUK,74.660004,75.0,74.300003,75.190002,3182700.0
629719,2015-03-30,DUK,75.410004,75.900002,75.089996,76.18,3353500.0
630213,2015-03-31,DUK,75.839996,76.779999,75.5,76.849998,6030800.0
630707,2015-04-01,DUK,76.940002,76.83000200000001,76.160004,77.389999,3388400.0
631201,2015-04-02,DUK,76.800003,76.970001,76.459999,77.279999,2505500.0
