,date,symbol,open,close,low,high,volume
406651,2013-06-07,CAG,25.906614007800002,26.2645906615,25.906614007800002,26.295718288000003,3827400.0
407135,2013-06-10,CAG,26.303500389099998,26.342412451399998,26.0778210117,26.3968863813,2667000.0
407619,2013-06-11,CAG,26.2568085603,26.4824894942,26.1322949417,26.692607003899997,3530300.0
408103,2013-06-12,CAG,26.653695719899996,26.295718288000003,26.2645906615,26.8326848249,4011400.0
408587,2013-06-13,CAG,26.3112824903,26.6070031129,26.1322949417,26.6614770428,2975000.0
409072,2013-06-14,CAG,26.6225673152,26.5291821012,26.4435797666,26.7392988327,2854100.0
409557,2013-06-17,CAG,26.6381315175,26.9182863813,26.6381315175,26.980543968899998,3029600.0
410043,2013-06-18,CAG,26.8793766537,26.8482490273,26.669259144,26.957198443600003,4651600.0
410529,2013-06-19,CAG,26.715953307399996,26.1556412452,26.1400770428,26.778209338499998,5189700.0
411017,2013-06-20,CAG,26.0778210117,25.5486365759,25.5252910506,26.124512840500003,5878200.0
411505,2013-06-21,CAG,25.8287937743,25.8754856031,25.5486365759,25.9766536965,6763100.0
411993,2013-06-24,CAG,25.6342404669,25.774318288000003,25.5330723736,26.015563424099998,3742300.0
412481,2013-06-25,CAG,25.891049805500003,25.891049805500003,25.813229571999997,26.0544731518,5248700.0
412969,2013-06-26,CAG,26.124512840500003,25.953307393000003,25.953307393000003,26.178986770399998,5969100.0
413457,2013-06-27,CAG,26.7081712062,27.2684817121,26.575875486399998,27.657585992199998,12091100.0
413945,2013-06-28,CAG,27.2373533074,27.182877820999998,26.9961081712,27.408558754899996,11545900.0
414433,2013-07-01,CAG,27.2373533074,27.3229571985,27.1595315175,27.509726848299998,3919500.0
414921,2013-07-02,CAG,27.3151750973,27.5175089494,27.2373533074,27.6653680934,4490000.0
415409,2013-07-03,CAG,27.4474708171,27.7665361868,27.392995330799998,27.867703501999998,3405600.0
415897,2013-07-05,CAG,27.7820996109,27.719844358000003,27.463035019499998,27.8443579767,2936400.0
416385,2013-07-08,CAG,27.8054459144,27.836575875500003,27.626458365799998,27.9766536965,4120100.0
416873,2013-07-09,CAG,27.9455252918,27.6731501946,27.6108941634,27.9922171206,4186300.0
417361,2013-07-10,CAG,27.680932295700003,28.007781323000003,27.6420225681,28.015563424099998,3766600.0
417849,2013-07-11,CAG,28.2023346304,28.4980536965,28.1400770428,28.5680933852,6497200.0
418337,2013-07-12,CAG,28.459143968899998,28.4669260701,28.2645906615,28.560309727600004,3684100.0
418825,2013-07-15,CAG,28.4513618677,28.7081712062,28.435796109,28.7626451362,4078800.0
419313,2013-07-16,CAG,28.614785214,28.6070031129,28.3657579767,28.7237354086,2544300.0
419801,2013-07-17,CAG,28.6536949417,28.6614770428,28.4824894942,28.8015548638,3728800.0
420289,2013-07-18,CAG,28.6459136187,28.6536949417,28.575875486399998,28.894940855999998,3191300.0
420777,2013-07-19,CAG,28.754863035,28.809336965,28.4980536965,28.8793766537,2758600.0
421265,2013-07-22,CAG,28.715953307399996,28.6614770428,28.5447455253,28.754863035,2623700.0
421753,2013-07-23,CAG,28.6614770428,28.747080933899998,28.513617898899998,28.7937727627,2558600.0
422241,2013-07-24,CAG,28.747080933899998,28.5836575876,28.5214,28.770427237399996,2438500.0
422729,2013-07-25,CAG,28.5214,28.7237354086,28.4824894942,28.8171206226,2035100.0
423217,2013-07-26,CAG,28.536963424099998,28.5914396887,28.2879361868,28.599221789899996,3525800.0
423705,2013-07-29,CAG,28.4046677043,28.4747081712,28.342412451399998,28.630349416399998,2243000.0
424193,2013-07-30,CAG,28.536963424099998,28.3657579767,28.326848249,28.7782085603,2737200.0
424681,2013-07-31,CAG,28.2801540856,28.178986770399998,28.1400770428,28.3891042802,3901900.0
425169,2013-08-01,CAG,28.3968863813,28.459143968899998,28.272372762699998,28.5680933852,3103700.0
425657,2013-08-02,CAG,28.3735400778,28.8249027238,28.2568085603,28.8249027238,3883400.0
426145,2013-08-05,CAG,28.7782085603,28.9727626459,28.692607003899997,29.0116723736,3347700.0
426633,2013-08-06,CAG,28.8715945525,28.840466926100003,28.7237354086,28.957198443600003,3990600.0
427121,2013-08-07,CAG,28.8015548638,28.6381315175,28.536963424099998,28.8015548638,2872900.0
427609,2013-08-08,CAG,28.7003891051,28.529181323000003,28.4747081712,28.770427237399996,2638600.0
428097,2013-08-09,CAG,28.513617898899998,28.5214,28.4435797666,28.6848233463,1838600.0
428585,2013-08-12,CAG,28.3891042802,28.5214,28.3190661479,28.5914396887,1963600.0
429073,2013-08-13,CAG,28.599221789899996,28.4824894942,28.412449805500003,28.630349416399998,1265700.0
429561,2013-08-14,CAG,28.4513618677,28.015563424099998,28.007781323000003,28.4902715953,3154500.0
430050,2013-08-15,CAG,27.797663813200003,27.276263813200003,27.245135408600003,27.8054459144,3303500.0
430539,2013-08-16,CAG,27.182877820999998,27.0661478599,26.9494163424,27.2140077821,3259800.0
431028,2013-08-19,CAG,27.058364202399996,27.1673136187,27.0428,27.307391439699998,3489900.0
431517,2013-08-20,CAG,27.175095719899996,27.2373533074,27.1673136187,27.4474708171,2652100.0
432006,2013-08-21,CAG,27.252917509699998,26.8560303502,26.8482490273,27.252917509699998,2309100.0
432495,2013-08-22,CAG,26.809336965,26.9182863813,26.7315167315,27.0817120623,2696800.0
432984,2013-08-23,CAG,26.9961081712,27.299609338499998,26.9182863813,27.346303501999998,2578100.0
433473,2013-08-26,CAG,27.307391439699998,26.8560303502,26.8560303502,27.3540848249,3812700.0
433962,2013-08-27,CAG,26.7003891051,26.747080933899998,26.692607003899997,26.957198443600003,2762100.0
434451,2013-08-28,CAG,26.6614770428,26.412449805500003,26.326848249,26.677041245199998,3136800.0
434940,2013-08-29,CAG,26.3501945525,26.4902715953,26.241244358000003,26.677041245199998,3959500.0
435429,2013-08-30,CAG,26.5058357977,26.3190661479,26.2568085603,26.5914396887,4096200.0
435918,2013-09-03,CAG,26.575875486399998,26.381322179,26.2879361868,26.653695719899996,3607100.0
436407,2013-09-04,CAG,26.326848249,26.3501945525,26.2490264592,26.5136178988,4058200.0
436896,2013-09-05,CAG,26.3501945525,26.3190661479,26.2801548638,26.459143968899998,2155200.0
437385,2013-09-06,CAG,26.412449805500003,26.225680933899998,26.0466910506,26.4747081712,3194300.0
437874,2013-09-09,CAG,26.295718288000003,26.1167307393,26.0778210117,26.4513618677,5857700.0
438363,2013-09-10,CAG,25.3151750973,24.5447455253,23.8443579767,25.3151750973,24554700.0
438852,2013-09-11,CAG,24.7392988327,24.8171206226,24.2023346304,24.8171206226,17082400.0
439341,2013-09-12,CAG,24.840466926100003,24.7237354086,24.669259144,24.8715945525,10495500.0
439830,2013-09-13,CAG,24.809336965,24.809336965,24.7626451362,25.003890272399996,6591400.0
440319,2013-09-16,CAG,25.058364202399996,24.9727626459,24.9105042802,25.175095719899996,5359500.0
440808,2013-09-17,CAG,24.770427237399996,24.7859906615,24.731517509699998,24.9649805448,7200900.0
441297,2013-09-18,CAG,24.770427237399996,24.957198443600003,24.5680933852,24.957198443600003,8476500.0
441786,2013-09-19,CAG,24.731517509699998,23.9688715953,23.5564186771,24.778209338499998,20331700.0
442275,2013-09-20,CAG,24.0856031129,24.124512840500003,23.891049805500003,24.1400770428,9860200.0
442764,2013-09-23,CAG,24.1011673152,23.9455252918,23.813229571999997,24.1400770428,5608800.0
443253,2013-09-24,CAG,23.9377431907,23.898831906599998,23.7354077821,24.0466910506,5824500.0
443742,2013-09-25,CAG,23.9688715953,23.696498054499997,23.6887159533,23.9922171206,7641100.0
444231,2013-09-26,CAG,23.7354077821,23.719844358000003,23.5330731518,23.7665361868,4329600.0
444720,2013-09-27,CAG,23.5642023346,23.5564186771,23.361866926100003,23.603112840500003,4485500.0
445209,2013-09-30,CAG,23.4941626459,23.6108941634,23.245135408600003,23.6342404669,8156000.0
445698,2013-10-01,CAG,23.571984435799997,23.743189883299998,23.4708171206,23.7665361868,7479700.0
446187,2013-10-02,CAG,23.5875486381,23.8287937743,23.4941626459,23.898831906599998,8057200.0
446676,2013-10-03,CAG,23.774318288000003,23.6575867704,23.603112840500003,23.867703501999998,6277200.0
447165,2013-10-04,CAG,23.6108941634,23.6342404669,23.5019447471,23.6887159533,3564700.0
447654,2013-10-07,CAG,23.463035019499998,23.6108941634,23.424122957199998,23.7821003891,3318000.0
448143,2013-10-08,CAG,23.6575867704,23.416340855999998,23.416340855999998,23.6575867704,3558000.0
448632,2013-10-09,CAG,23.4785992218,23.4941626459,23.338521400799998,23.6342404669,4405100.0
449121,2013-10-10,CAG,23.6731501946,23.953307393000003,23.6575867704,23.9688715953,4356400.0
449610,2013-10-11,CAG,23.8754856031,24.007781323000003,23.8287937743,24.0544731518,3314800.0
450099,2013-10-14,CAG,23.867703501999998,23.9377431907,23.813229571999997,23.9922171206,1975200.0
450588,2013-10-15,CAG,23.8832677043,23.9455252918,23.8054459144,24.1011673152,3394500.0
451077,2013-10-16,CAG,24.1167307393,24.2801548638,24.0466910506,24.303500389099998,4120700.0
451566,2013-10-17,CAG,24.1945525292,24.381322179,24.1400770428,24.4435797666,3146600.0
452055,2013-10-18,CAG,24.3891042802,24.2568085603,24.147859144,24.435796109,4724900.0
452544,2013-10-21,CAG,24.2490264592,24.2568085603,23.9922171206,24.272372762699998,3360300.0
453033,2013-10-22,CAG,24.272372762699998,24.7626451362,24.2490264592,24.8015548638,5219000.0
453522,2013-10-23,CAG,24.715953307399996,24.5914396887,24.5680933852,24.8015548638,3800400.0
454011,2013-10-24,CAG,24.653695719899996,24.5680933852,24.4280140078,24.7081712062,2701600.0
454500,2013-10-25,CAG,24.5914396887,24.6848233463,24.4747081712,24.7237354086,4375800.0
454989,2013-10-28,CAG,24.7081712062,25.058364202399996,24.669259144,25.105058365799998,8813600.0
455478,2013-10-29,CAG,24.9805447471,25.0894941634,24.7937727627,25.0972762646,5025000.0
455967,2013-10-30,CAG,25.136185992199998,24.9649805448,24.8560311284,25.136185992199998,3966400.0
456456,2013-10-31,CAG,24.9649805448,24.754863035,24.747080933899998,25.073929961100003,3143600.0
456945,2013-11-01,CAG,24.7859906615,24.747080933899998,24.5914396887,24.8326848249,3732400.0
457434,2013-11-04,CAG,24.754863035,24.630349416399998,24.482490272399996,24.8482490273,2935300.0
457923,2013-11-05,CAG,24.630349416399998,25.338521400799998,24.536963424099998,25.4474708171,6961000.0
458412,2013-11-06,CAG,25.392995330799998,25.5953307393,25.291827237399996,25.6498046693,5351500.0
458901,2013-11-07,CAG,25.6575867704,25.182877820999998,25.1128396887,25.680932295700003,4168200.0
459390,2013-11-08,CAG,25.175095719899996,25.4007774319,24.887158754899996,25.4007774319,4137800.0
459879,2013-11-11,CAG,25.4007774319,25.221789883299998,25.0972762646,25.5486365759,4300600.0
460368,2013-11-12,CAG,25.1984435798,25.1595315175,24.9416342413,25.2606996109,3276400.0
460857,2013-11-13,CAG,25.120621789899996,25.5330723736,25.0817120623,25.5564186771,3679300.0
461346,2013-11-14,CAG,25.5330723736,25.7276264592,25.463035019499998,25.8287937743,3258600.0
461835,2013-11-15,CAG,25.696498054499997,25.680932295700003,25.463035019499998,25.719844358000003,3287900.0
462325,2013-11-18,CAG,25.743189883299998,25.361866926100003,25.291827237399996,25.743189883299998,3524800.0
462815,2013-11-19,CAG,25.291827237399996,25.338521400799998,25.1128396887,25.408558754899996,2957300.0
463305,2013-11-20,CAG,25.346303501999998,25.1128396887,25.003890272399996,25.392995330799998,3558900.0
463795,2013-11-21,CAG,25.0894941634,25.0428,24.9494163424,25.136185992199998,3511300.0
464285,2013-11-22,CAG,24.9961081712,25.4319050584,24.9961081712,25.509726848299998,3804600.0
464775,2013-11-25,CAG,25.455252918299998,25.3852132296,25.3229571985,25.6342404669,2833600.0
465265,2013-11-26,CAG,25.4474708171,25.252917509699998,25.1439680934,25.5564186771,7372000.0
465755,2013-11-27,CAG,25.276263813200003,25.5330723736,25.245135408600003,25.626458365799998,2994200.0
466245,2013-11-29,CAG,25.5953307393,25.6731501946,25.4863805448,25.8443579767,2310800.0
466735,2013-12-02,CAG,25.680932295700003,25.5953307393,25.424122957199998,25.750971984499998,3387400.0
467225,2013-12-03,CAG,25.4785992218,25.6342404669,25.3774311284,25.743189883299998,3808500.0
467715,2013-12-04,CAG,25.4863805448,25.5875486381,25.2606996109,25.680932295700003,3745600.0
468205,2013-12-05,CAG,25.4785992218,25.4007774319,25.2684817121,25.6108941634,2381200.0
468695,2013-12-06,CAG,25.571984435799997,25.7354077821,25.5330723736,25.7898817121,3291400.0
469185,2013-12-09,CAG,25.797663813200003,25.774318288000003,25.6575867704,26.0466910506,3919000.0
469675,2013-12-10,CAG,25.7120622568,25.299609338499998,25.2062256809,25.7276264592,3385700.0
470165,2013-12-11,CAG,25.3540856031,25.307391439699998,25.1517501946,25.4007774319,3512800.0
470655,2013-12-12,CAG,25.307391439699998,25.019454474699998,24.902722957199998,25.3151750973,3633200.0
471145,2013-12-13,CAG,24.9883260701,24.6459136187,24.536963424099998,24.9883260701,5131500.0
471635,2013-12-16,CAG,24.6614770428,24.7237354086,24.4747081712,24.7859906615,3820600.0
472125,2013-12-17,CAG,24.6381315175,24.4980536965,24.295718288000003,24.692607003899997,5425100.0
472615,2013-12-18,CAG,24.5214,24.7392988327,24.147859144,24.747080933899998,6729000.0
473105,2013-12-19,CAG,25.719844358000003,26.0466910506,25.5642023346,26.381322179,11777800.0
473595,2013-12-20,CAG,26.0389089494,26.1011673152,25.9922171206,26.3968863813,5884700.0
474085,2013-12-23,CAG,26.2490264592,25.9221774319,25.867703501999998,26.2568085603,3110900.0
474575,2013-12-24,CAG,25.9610894942,26.0622552529,25.9221774319,26.1556412452,1184600.0
475065,2013-12-26,CAG,26.0544731518,26.007781323000003,25.9299595331,26.1322949417,1982800.0
475555,2013-12-27,CAG,25.9922171206,26.1089486381,25.906614007800002,26.241244358000003,1781300.0
476045,2013-12-30,CAG,26.124512840500003,26.2101167315,26.0466910506,26.225680933899998,1578100.0
476535,2013-12-31,CAG,26.225680933899998,26.225680933899998,26.031127626500002,26.326848249,2181900.0
477025,2014-01-02,CAG,26.1945525292,26.124512840500003,26.0389089494,26.2490264592,2446600.0
477515,2014-01-03,CAG,26.1011673152,26.0622552529,26.007781323000003,26.2023346304,1804000.0
478005,2014-01-06,CAG,26.147859144,25.9377431907,25.8754856031,26.2023346304,2197900.0
478495,2014-01-07,CAG,25.9922171206,26.381322179,25.9922171206,26.4046684825,4521700.0
478985,2014-01-08,CAG,26.2023346304,26.1634225681,25.9922171206,26.241244358000003,3761300.0
479475,2014-01-09,CAG,26.1400770428,26.2645906615,25.9688715953,26.2801548638,3007500.0
479965,2014-01-10,CAG,26.326848249,26.3501945525,26.225680933899998,26.412449805500003,2743500.0
480455,2014-01-13,CAG,26.2334622568,26.124512840500003,26.0778210117,26.4513618677,2779300.0
480945,2014-01-14,CAG,26.1322949417,26.3657579767,26.1322949417,26.3891042802,2898100.0
481435,2014-01-15,CAG,26.4046684825,26.272372762699998,26.2023346304,26.599221789899996,3170100.0
481925,2014-01-16,CAG,26.2568085603,26.4980536965,26.0856031129,26.5214,3351400.0
482415,2014-01-17,CAG,26.381322179,26.007781323000003,25.9610894942,26.4046684825,2393600.0
482905,2014-01-21,CAG,26.1634225681,26.1167307393,25.8754856031,26.1712046693,2577600.0
483395,2014-01-22,CAG,26.0856031129,26.186768871599998,26.031127626500002,26.2879361868,2499700.0
483885,2014-01-23,CAG,26.0622552529,25.8832677043,25.743189883299998,26.1011673152,3364000.0
484375,2014-01-24,CAG,25.750971984499998,25.4863805448,25.4863805448,25.813229571999997,3382600.0
484865,2014-01-27,CAG,25.5330723736,25.6731501946,25.424122957199998,25.750971984499998,4023500.0
485355,2014-01-28,CAG,25.5953307393,25.5175089494,25.2606996109,25.6342404669,7642400.0
485845,2014-01-29,CAG,25.182877820999998,24.7937727627,24.614785214,25.221789883299998,6742300.0
486335,2014-01-30,CAG,24.902722957199998,24.747080933899998,24.6614770428,25.019454474699998,3102400.0
486825,2014-01-31,CAG,24.575875486399998,24.7392988327,24.4747081712,24.9649805448,3692100.0
487315,2014-02-03,CAG,24.7081712062,23.891049805500003,23.8521400778,24.7392988327,4769800.0
487805,2014-02-04,CAG,23.9377431907,23.9844357977,23.774318288000003,24.0622552529,3719600.0
488295,2014-02-05,CAG,23.8832677043,23.906614007800002,23.743189883299998,24.007781323000003,3464600.0
488785,2014-02-06,CAG,23.9688715953,23.891049805500003,23.6186762646,23.9688715953,6079800.0
489275,2014-02-07,CAG,23.9766536965,24.007781323000003,23.898831906599998,24.1634225681,4960200.0
489765,2014-02-10,CAG,24.070038910500003,24.1634225681,23.9221774319,24.2023346304,5028100.0
490255,2014-02-11,CAG,22.5836575876,22.630349416399998,22.2568085603,23.035018677100002,19785100.0
490745,2014-02-12,CAG,22.677041245199998,22.5447455253,22.4980536965,22.677041245199998,8926000.0
491235,2014-02-13,CAG,22.4902715953,22.5680933852,22.4124505837,22.614785214,4797700.0
491725,2014-02-14,CAG,22.5447455253,22.8482490273,22.5291821012,22.9338505837,6621000.0
492215,2014-02-18,CAG,22.8482490273,22.715953307399996,22.5447455253,22.8560311284,5185100.0
492705,2014-02-19,CAG,22.692607003899997,22.5214,22.4669260701,22.715953307399996,3625100.0
493195,2014-02-20,CAG,22.5214,22.225680933899998,22.2178988327,22.536964202300002,11300800.0
493685,2014-02-21,CAG,22.2101167315,22.178986770399998,22.038909727600004,22.287936965,11118100.0
494175,2014-02-24,CAG,22.2023346304,22.2101167315,22.0778210117,22.295718288000003,6517800.0
494665,2014-02-25,CAG,22.2490264592,22.124512840500003,22.0622552529,22.287936965,5268400.0
495155,2014-02-26,CAG,22.124512840500003,22.0466910506,22.038909727600004,22.233463035,5893300.0
495645,2014-02-27,CAG,22.070038910500003,21.9922171206,21.859922179,22.124512840500003,5553100.0
496135,2014-02-28,CAG,22.0233455253,22.1011673152,21.9922171206,22.225680933899998,4685000.0
496625,2014-03-03,CAG,22.038909727600004,22.0856031129,21.9999992218,22.186768871599998,5844700.0
497115,2014-03-04,CAG,22.3112824903,22.3735400778,22.2101167315,22.3968863813,6484400.0
497605,2014-03-05,CAG,22.3968863813,22.5525276265,22.381322179,22.669259144,5978800.0
498095,2014-03-06,CAG,22.5680933852,22.677041245199998,22.5525276265,22.770427237399996,4348600.0
498585,2014-03-07,CAG,22.747080933899998,22.9338505837,22.7003891051,23.0116723736,4690900.0
499075,2014-03-10,CAG,22.8715945525,22.902722957199998,22.7003891051,22.9416342413,4220300.0
499565,2014-03-11,CAG,22.9416342413,22.887158754899996,22.8560311284,23.003890272399996,3733800.0
500055,2014-03-12,CAG,22.8482490273,23.2062256809,22.770427237399996,23.2684817121,4183200.0
500545,2014-03-13,CAG,23.2606996109,22.9338505837,22.887158754899996,23.3307392996,4123200.0
501035,2014-03-14,CAG,22.8326848249,22.894940855999998,22.7859914397,23.035018677100002,3701100.0
501525,2014-03-17,CAG,22.9883260701,23.003890272399996,22.894940855999998,23.0428,2527200.0
502015,2014-03-18,CAG,22.9883260701,23.1984435798,22.9649805448,23.245135408600003,3212000.0
502505,2014-03-19,CAG,23.245135408600003,23.0272365759,22.9649805448,23.3151750973,4215100.0
502995,2014-03-20,CAG,23.5019447471,23.338521400799998,23.073929961100003,23.5953307393,5941100.0
503485,2014-03-21,CAG,23.4474708171,23.4007774319,23.2140077821,23.4474708171,7876900.0
503975,2014-03-24,CAG,23.3774311284,23.4319050584,23.307391439699998,23.6108941634,5186000.0
504465,2014-03-25,CAG,23.5564186771,23.540854474699998,23.3307392996,23.603112840500003,5521600.0
504955,2014-03-26,CAG,23.571984435799997,23.540854474699998,23.509726848299998,23.6653680934,5397300.0
505445,2014-03-27,CAG,23.5642023346,23.696498054499997,23.5252910506,23.7276264592,4244500.0
505935,2014-03-28,CAG,23.743189883299998,23.8832677043,23.696498054499997,23.906614007800002,2818900.0
506425,2014-03-31,CAG,24.015563424099998,24.147859144,23.8443579767,24.147859144,4079700.0
506915,2014-04-01,CAG,24.132294941599998,23.9844357977,23.774318288000003,24.1634225681,3719200.0
507405,2014-04-02,CAG,23.9844357977,24.2178988327,23.9377431907,24.3579766537,3592000.0
507895,2014-04-03,CAG,24.1400770428,24.4980536965,24.1400770428,24.5214,4377600.0
508385,2014-04-04,CAG,24.5058357977,24.108949416399998,24.0778210117,24.575875486399998,3815000.0
508875,2014-04-07,CAG,24.1556412452,24.186768871599998,24.124512840500003,24.3112824903,3792300.0
509365,2014-04-08,CAG,24.186768871599998,24.2879361868,24.1167307393,24.326848249,3665500.0
509855,2014-04-09,CAG,24.3579766537,24.2023346304,24.0233455253,24.3891042802,3900400.0
510345,2014-04-10,CAG,24.225680933899998,23.8443579767,23.8443579767,24.3735400778,3450600.0
510835,2014-04-11,CAG,23.813229571999997,23.7354077821,23.6186762646,23.9688715953,3042000.0
511325,2014-04-14,CAG,23.891049805500003,23.9922171206,23.7821003891,24.0856031129,2836600.0
511815,2014-04-15,CAG,24.0466910506,24.0233455253,23.813229571999997,24.070038910500003,2629500.0
512305,2014-04-16,CAG,24.124512840500003,24.2801548638,24.124512840500003,24.2801548638,2237100.0
512795,2014-04-17,CAG,24.225680933899998,24.3891042802,24.2101167315,24.412449805500003,2357500.0
513285,2014-04-21,CAG,24.3657579767,24.295718288000003,24.2101167315,24.435796109,1856600.0
513775,2014-04-22,CAG,24.3190661479,24.3346303502,24.2645906615,24.482490272399996,2547500.0
514265,2014-04-23,CAG,24.3579766537,24.2490264592,24.2101167315,24.4513618677,1709100.0
514755,2014-04-24,CAG,24.241244358000003,24.1712046693,24.1011673152,24.272372762699998,2607900.0
515245,2014-04-25,CAG,24.186768871599998,24.124512840500003,24.0466910506,24.2490264592,2355500.0
515735,2014-04-28,CAG,24.0233455253,23.891049805500003,23.8754856031,24.124512840500003,4067300.0
516225,2014-04-29,CAG,23.898831906599998,23.719844358000003,23.7120622568,24.007781323000003,2241800.0
516715,2014-04-30,CAG,23.719844358000003,23.743189883299998,23.6731501946,23.7898817121,3209200.0
517205,2014-05-01,CAG,23.680932295700003,23.6887159533,23.540854474699998,23.743189883299998,2395400.0
517695,2014-05-02,CAG,23.719844358000003,23.8210116732,23.6575867704,23.8832677043,1990200.0
518185,2014-05-05,CAG,23.7120622568,23.6186762646,23.4007774319,23.719844358000003,2667800.0
518675,2014-05-06,CAG,23.579766536999998,23.4941626459,23.4474708171,23.6108941634,2335600.0
519165,2014-05-07,CAG,23.5875486381,23.9922171206,23.5252910506,23.9999992218,2966600.0
519655,2014-05-08,CAG,23.9377431907,23.7354077821,23.6731501946,24.015563424099998,2076000.0
520145,2014-05-09,CAG,23.7354077821,23.9455252918,23.6731501946,23.9610894942,2394200.0
520635,2014-05-12,CAG,24.0466910506,24.0856031129,23.914395330799998,24.108949416399998,3010800.0
521125,2014-05-13,CAG,24.124512840500003,24.272372762699998,24.0622552529,24.3501945525,2490300.0
521615,2014-05-14,CAG,24.303500389099998,24.4902715953,24.241244358000003,24.5136178988,2976300.0
522105,2014-05-15,CAG,24.3968863813,24.2101167315,24.124512840500003,24.3968863813,3421800.0
522595,2014-05-16,CAG,24.2178988327,24.4669260701,24.186768871599998,24.5525276265,3326400.0
523085,2014-05-19,CAG,24.3501945525,24.412449805500003,24.2568085603,24.4513618677,1903700.0
523575,2014-05-20,CAG,24.3579766537,24.326848249,24.2801548638,24.4435797666,1841900.0
524065,2014-05-21,CAG,24.3657579767,24.4513618677,24.3190661479,24.536963424099998,1856200.0
524555,2014-05-22,CAG,24.4513618677,24.5836575876,24.3579766537,24.5836575876,2637800.0
525045,2014-05-23,CAG,24.5914396887,24.599221789899996,24.4980536965,24.7237354086,1834300.0
525535,2014-05-27,CAG,24.630349416399998,24.560309727600004,24.4513618677,24.6381315175,3585200.0
526025,2014-05-28,CAG,24.614785214,24.575875486399998,24.4980536965,24.747080933899998,2386900.0
526515,2014-05-29,CAG,24.6225673152,25.0350178988,24.5680933852,25.136185992199998,4034600.0
527005,2014-05-30,CAG,24.9805447471,25.136185992199998,24.9182863813,25.1595315175,3151500.0
527495,2014-06-02,CAG,25.1439680934,25.003890272399996,24.9338505837,25.1439680934,4372300.0
527985,2014-06-03,CAG,24.9805447471,25.0505821012,24.8715945525,25.0972762646,3109800.0
528475,2014-06-04,CAG,25.003890272399996,25.190661478600003,24.9805447471,25.276263813200003,3627300.0
528965,2014-06-05,CAG,25.221789883299998,25.276263813200003,25.1517501946,25.361866926100003,2493900.0
529455,2014-06-06,CAG,25.2606996109,25.4474708171,25.1673136187,25.4474708171,2594300.0
529945,2014-06-09,CAG,25.392995330799998,25.3307392996,25.2684817121,25.5019447471,3423200.0
530435,2014-06-10,CAG,25.4007774319,25.2684817121,25.0817120623,25.4007774319,2832900.0
530925,2014-06-11,CAG,25.2062256809,25.0817120623,24.957198443600003,25.229571984499998,2788100.0
531415,2014-06-12,CAG,25.0505821012,25.0817120623,24.9494163424,25.105058365799998,2957300.0
531905,2014-06-13,CAG,25.0661478599,25.291827237399996,24.9727626459,25.291827237399996,3352700.0
532395,2014-06-16,CAG,25.2373533074,25.5175089494,25.073929961100003,25.5175089494,3183500.0
532885,2014-06-17,CAG,25.424122957199998,25.5642023346,25.3696490273,25.5642023346,5713800.0
533375,2014-06-18,CAG,24.3891042802,23.7120622568,23.4863805448,24.3968863813,21615200.0
533865,2014-06-19,CAG,23.439688716,22.863812451399998,22.7003891051,23.571984435799997,19736300.0
534355,2014-06-20,CAG,22.677041245199998,22.420231906599998,22.3112824903,22.7237354086,18941700.0
534845,2014-06-23,CAG,22.420231906599998,22.435796109,22.342412451399998,22.6381315175,9949400.0
535335,2014-06-24,CAG,22.4124505837,22.4280140078,22.326848249,22.4747081712,8442500.0
535825,2014-06-25,CAG,22.3891042802,22.3579766537,22.2568085603,22.4280140078,9230500.0
536315,2014-06-26,CAG,22.669259144,22.5447455253,22.3346303502,22.7937727627,10657700.0
536805,2014-06-27,CAG,22.5291821012,23.0583642023,22.5136178988,23.0817120623,14712100.0
537295,2014-06-30,CAG,22.887158754899996,23.0972762646,22.7081712062,23.175095719899996,8767000.0
537785,2014-07-01,CAG,23.136185992199998,23.416340855999998,23.0505821012,23.4474708171,7524700.0
538275,2014-07-02,CAG,23.416340855999998,23.750971984499998,23.346303501999998,23.7665361868,10841900.0
538765,2014-07-03,CAG,23.750971984499998,24.178986770399998,23.743189883299998,24.3190661479,8837600.0
539255,2014-07-07,CAG,24.108949416399998,24.1634225681,24.0622552529,24.2101167315,7349300.0
539745,2014-07-08,CAG,24.070038910500003,23.8443579767,23.8287937743,24.1945525292,6016200.0
540235,2014-07-09,CAG,23.9299595331,23.7821003891,23.750971984499998,23.9844357977,5937900.0
540725,2014-07-10,CAG,23.6575867704,23.743189883299998,23.579766536999998,23.859921400799998,4520100.0
541215,2014-07-11,CAG,23.7587540856,23.8054459144,23.6887159533,23.898831906599998,3774800.0
541705,2014-07-14,CAG,23.867703501999998,24.0389089494,23.7120622568,24.0778210117,9034800.0
542195,2014-07-15,CAG,23.9766536965,24.0856031129,23.953307393000003,24.1712046693,8777200.0
542685,2014-07-16,CAG,24.0856031129,24.031127626500002,23.953307393000003,24.147859144,4417800.0
543175,2014-07-17,CAG,23.9221774319,23.743189883299998,23.7276264592,23.953307393000003,3819300.0
543665,2014-07-18,CAG,23.7821003891,23.867703501999998,23.680932295700003,23.9999992218,4092000.0
544155,2014-07-21,CAG,23.8832677043,23.8521400778,23.719844358000003,23.9922171206,5329700.0
544645,2014-07-22,CAG,23.8521400778,23.8287937743,23.719844358000003,23.9766536965,3558700.0
545135,2014-07-23,CAG,23.8832677043,24.186768871599998,23.7898817121,24.233463035,8177900.0
