,date,symbol,open,close,low,high,volume
480742,2014-01-13,PNC,78.029999,77.370003,77.16999799999999,78.349998,1543100.0
481232,2014-01-14,PNC,77.620003,78.0,77.08000200000001,78.190002,1673600.0
481722,2014-01-15,PNC,78.139999,78.839996,78.139999,79.120003,2355800.0
482212,2014-01-16,PNC,80.690002,80.93,78.839996,81.279999,4537600.0
482702,2014-01-17,PNC,82.150002,82.260002,81.760002,84.410004,4840100.0
483192,2014-01-21,PNC,82.75,84.110001,82.620003,84.279999,4349600.0
483682,2014-01-22,PNC,84.220001,84.209999,83.449997,84.43,2679700.0
484172,2014-01-23,PNC,83.660004,82.660004,82.230003,83.779999,2985900.0
484662,2014-01-24,PNC,82.129997,81.029999,81.029999,82.290001,2325000.0
485152,2014-01-27,PNC,81.150002,80.800003,80.220001,81.660004,3382800.0
485642,2014-01-28,PNC,81.389999,81.239998,80.739998,81.540001,2296300.0
486132,2014-01-29,PNC,80.599998,79.870003,79.849998,81.300003,3148000.0
486622,2014-01-30,PNC,80.900002,81.620003,80.43,81.720001,2028900.0
487112,2014-01-31,PNC,80.33000200000001,79.879997,79.779999,80.800003,2234900.0
487602,2014-02-03,PNC,79.879997,78.43,78.32,80.379997,3092900.0
488092,2014-02-04,PNC,78.870003,78.879997,78.160004,79.449997,2493600.0
488582,2014-02-05,PNC,78.870003,78.809998,78.029999,79.129997,2453100.0
489072,2014-02-06,PNC,78.910004,79.83000200000001,78.58000200000001,79.870003,2213500.0
489562,2014-02-07,PNC,80.019997,79.889999,79.57,80.800003,1981000.0
490052,2014-02-10,PNC,80.089996,79.839996,79.239998,80.370003,1702100.0
490542,2014-02-11,PNC,79.82,81.0,79.650002,81.269997,2198000.0
491032,2014-02-12,PNC,81.139999,81.019997,80.620003,81.769997,1395700.0
491522,2014-02-13,PNC,80.449997,81.139999,80.110001,81.239998,1589700.0
492012,2014-02-14,PNC,81.010002,81.620003,80.949997,81.800003,1833400.0
492502,2014-02-18,PNC,83.529999,81.550003,81.410004,83.529999,1551800.0
492992,2014-02-19,PNC,81.160004,79.66999799999999,79.470001,81.459999,2625900.0
493482,2014-02-20,PNC,79.970001,79.980003,79.059998,80.300003,2147700.0
493972,2014-02-21,PNC,80.0,80.230003,79.809998,80.769997,1858900.0
494462,2014-02-24,PNC,80.279999,81.339996,80.220001,81.82,2518900.0
494952,2014-02-25,PNC,81.260002,80.709999,80.279999,81.339996,2008700.0
495442,2014-02-26,PNC,81.07,81.129997,80.160004,81.339996,1185600.0
495932,2014-02-27,PNC,80.989998,81.339996,80.400002,81.349998,1643300.0
496422,2014-02-28,PNC,81.480003,81.779999,81.410004,82.650002,2453000.0
496912,2014-03-03,PNC,80.82,80.980003,80.349998,81.209999,1748000.0
497402,2014-03-04,PNC,80.25,82.029999,80.25,82.220001,1991900.0
497892,2014-03-05,PNC,82.120003,82.940002,82.120003,82.980003,2427200.0
498382,2014-03-06,PNC,83.040001,82.82,82.709999,83.589996,1950100.0
498872,2014-03-07,PNC,83.400002,83.980003,83.290001,84.650002,2368600.0
499362,2014-03-10,PNC,83.82,84.089996,83.349998,84.110001,1698100.0
499852,2014-03-11,PNC,84.059998,83.220001,82.93,84.059998,1236400.0
500342,2014-03-12,PNC,82.800003,83.459999,82.5,83.529999,1533600.0
500832,2014-03-13,PNC,83.839996,82.790001,82.629997,84.050003,1703300.0
501322,2014-03-14,PNC,82.75,82.860001,82.559998,83.550003,1587500.0
501812,2014-03-17,PNC,83.260002,84.16999799999999,83.260002,84.279999,1593800.0
502302,2014-03-18,PNC,84.199997,84.620003,83.779999,84.699997,2130200.0
502792,2014-03-19,PNC,84.730003,85.059998,83.849998,85.800003,3084300.0
503282,2014-03-20,PNC,84.809998,86.629997,84.66999799999999,86.879997,3300900.0
503772,2014-03-21,PNC,87.589996,86.870003,86.66999799999999,87.800003,4325200.0
504262,2014-03-24,PNC,87.230003,86.949997,86.550003,87.639999,1798800.0
504752,2014-03-25,PNC,87.150002,86.41999799999999,86.150002,87.160004,2331200.0
505242,2014-03-26,PNC,86.989998,85.32,85.309998,86.989998,2211300.0
505732,2014-03-27,PNC,85.33000200000001,85.139999,84.449997,86.099998,2376400.0
506222,2014-03-28,PNC,85.629997,85.730003,85.099998,86.16999799999999,1894700.0
506712,2014-03-31,PNC,86.209999,87.0,86.129997,87.290001,2727500.0
507202,2014-04-01,PNC,87.18,87.260002,86.540001,87.470001,2418600.0
507692,2014-04-02,PNC,87.5,87.610001,87.260002,87.779999,2558000.0
508182,2014-04-03,PNC,87.550003,87.410004,86.970001,87.66999799999999,1579700.0
508672,2014-04-04,PNC,87.83000200000001,86.25,86.199997,88.029999,2329300.0
509162,2014-04-07,PNC,86.040001,84.82,84.610001,86.389999,3579300.0
509652,2014-04-08,PNC,84.940002,84.629997,83.910004,85.050003,2302200.0
510142,2014-04-09,PNC,84.769997,84.589996,84.300003,84.900002,2487000.0
510632,2014-04-10,PNC,84.610001,82.209999,82.199997,84.889999,3505200.0
511122,2014-04-11,PNC,80.949997,81.139999,79.800003,81.93,3193900.0
511612,2014-04-14,PNC,81.93,81.589996,80.730003,82.190002,2072700.0
512102,2014-04-15,PNC,81.82,82.150002,80.870003,82.300003,2363400.0
512592,2014-04-16,PNC,83.16999799999999,84.379997,82.400002,84.650002,4320300.0
513082,2014-04-17,PNC,83.910004,83.769997,83.190002,84.239998,2486500.0
513572,2014-04-21,PNC,84.010002,83.699997,83.57,84.629997,1733400.0
514062,2014-04-22,PNC,83.629997,84.660004,83.360001,84.779999,1938300.0
514552,2014-04-23,PNC,84.5,84.730003,84.349998,84.91999799999999,1695600.0
515042,2014-04-24,PNC,85.040001,84.260002,84.040001,85.089996,1715800.0
515532,2014-04-25,PNC,84.279999,83.870003,83.699997,84.730003,1787600.0
516022,2014-04-28,PNC,84.110001,82.959999,82.540001,84.190002,2648600.0
516512,2014-04-29,PNC,83.540001,83.41999799999999,83.239998,84.019997,1665800.0
517002,2014-04-30,PNC,83.519997,84.040001,83.400002,84.230003,2305500.0
517492,2014-05-01,PNC,83.959999,83.769997,83.360001,84.360001,1734600.0
517982,2014-05-02,PNC,84.07,84.730003,83.800003,85.879997,2950200.0
518472,2014-05-05,PNC,84.5,84.160004,83.510002,84.5,2006900.0
518962,2014-05-06,PNC,83.760002,82.949997,82.93,83.83000200000001,1564800.0
519452,2014-05-07,PNC,83.269997,83.860001,83.08000200000001,83.959999,1669700.0
519942,2014-05-08,PNC,83.559998,83.860001,83.529999,84.410004,1529700.0
520432,2014-05-09,PNC,83.730003,84.18,83.339996,84.209999,1255300.0
520922,2014-05-12,PNC,84.57,85.470001,84.309998,85.68,1903900.0
521412,2014-05-13,PNC,85.519997,84.779999,84.68,85.68,1309700.0
521902,2014-05-14,PNC,84.730003,83.290001,83.099998,85.050003,2678700.0
522392,2014-05-15,PNC,83.059998,82.639999,81.650002,83.199997,2185400.0
522882,2014-05-16,PNC,82.519997,82.779999,82.040001,82.949997,2185000.0
523372,2014-05-19,PNC,82.540001,83.209999,82.480003,83.370003,1548100.0
523862,2014-05-20,PNC,83.0,82.629997,82.33000200000001,83.209999,1645700.0
524352,2014-05-21,PNC,82.949997,83.519997,82.949997,84.239998,1593100.0
524842,2014-05-22,PNC,83.559998,84.089996,83.360001,84.099998,1561300.0
525332,2014-05-23,PNC,84.199997,84.510002,83.860001,84.690002,1280400.0
525822,2014-05-27,PNC,84.879997,84.699997,84.639999,85.660004,1588200.0
526312,2014-05-28,PNC,84.68,84.519997,84.150002,84.769997,1380600.0
526802,2014-05-29,PNC,84.559998,84.760002,84.160004,84.82,2265700.0
527292,2014-05-30,PNC,84.629997,85.269997,84.620003,85.58000200000001,1414900.0
527782,2014-06-02,PNC,85.510002,85.620003,84.709999,85.699997,1445200.0
528272,2014-06-03,PNC,85.410004,85.43,85.019997,85.790001,1750500.0
528762,2014-06-04,PNC,85.16999799999999,85.68,85.160004,85.870003,1305700.0
529252,2014-06-05,PNC,85.839996,86.629997,85.309998,86.800003,1499200.0
529742,2014-06-06,PNC,86.860001,87.32,86.650002,87.489998,1162700.0
530232,2014-06-09,PNC,87.339996,88.510002,87.339996,88.639999,1759700.0
530722,2014-06-10,PNC,88.089996,88.41999799999999,87.75,88.5,1175900.0
531212,2014-06-11,PNC,87.940002,88.029999,87.800003,88.43,1428000.0
531702,2014-06-12,PNC,87.269997,87.349998,86.839996,87.860001,2910400.0
532192,2014-06-13,PNC,87.379997,87.809998,87.190002,88.260002,1930700.0
532682,2014-06-16,PNC,87.650002,87.690002,87.260002,87.889999,2129400.0
533172,2014-06-17,PNC,87.66999799999999,88.360001,85.879997,88.720001,1762200.0
533662,2014-06-18,PNC,88.32,88.629997,87.760002,88.720001,2047800.0
534152,2014-06-19,PNC,88.68,88.550003,88.260002,88.82,1266600.0
534642,2014-06-20,PNC,88.980003,89.41999799999999,88.730003,89.610001,2576200.0
535132,2014-06-23,PNC,89.58000200000001,89.339996,89.010002,89.849998,1287300.0
535622,2014-06-24,PNC,89.139999,88.599998,88.550003,89.800003,1287400.0
536112,2014-06-25,PNC,88.709999,88.739998,87.809998,89.029999,1506000.0
536602,2014-06-26,PNC,88.57,88.68,87.82,88.82,1010700.0
537092,2014-06-27,PNC,88.550003,89.309998,88.519997,89.349998,1653400.0
537582,2014-06-30,PNC,88.989998,89.050003,88.870003,89.589996,1645300.0
538072,2014-07-01,PNC,89.440002,89.360001,89.099998,89.959999,1540500.0
538562,2014-07-02,PNC,89.220001,88.949997,88.839996,89.629997,1394100.0
539052,2014-07-03,PNC,89.519997,89.970001,89.349998,90.0,977700.0
539542,2014-07-07,PNC,88.18,89.07,88.18,89.769997,2064600.0
540032,2014-07-08,PNC,88.93,88.050003,87.900002,88.970001,2617800.0
540522,2014-07-09,PNC,88.339996,88.260002,87.949997,88.470001,1944000.0
541012,2014-07-10,PNC,87.239998,87.449997,86.839996,87.58000200000001,2532500.0
541502,2014-07-11,PNC,86.849998,87.33000200000001,86.550003,87.510002,1678200.0
541992,2014-07-14,PNC,88.0,87.120003,87.0,88.349998,2443600.0
542482,2014-07-15,PNC,87.82,88.239998,87.519997,88.510002,3119800.0
542972,2014-07-16,PNC,86.379997,85.18,84.519997,87.190002,6052800.0
543462,2014-07-17,PNC,84.150002,83.339996,83.18,84.470001,4156500.0
543952,2014-07-18,PNC,83.91999799999999,83.879997,83.160004,84.16999799999999,3002600.0
544442,2014-07-21,PNC,83.410004,83.879997,83.029999,84.019997,2935000.0
544932,2014-07-22,PNC,84.139999,83.68,83.610001,84.470001,2560600.0
545422,2014-07-23,PNC,83.800003,83.970001,83.519997,84.18,1858600.0
545912,2014-07-24,PNC,83.93,84.57,83.93,84.709999,2142600.0
546402,2014-07-25,PNC,84.379997,84.82,84.239998,84.91999799999999,2108800.0
546892,2014-07-28,PNC,84.5,83.860001,83.790001,84.779999,1999600.0
547382,2014-07-29,PNC,83.910004,83.459999,83.449997,84.07,3014800.0
547872,2014-07-30,PNC,84.050003,84.110001,83.5,84.470001,2072500.0
548362,2014-07-31,PNC,83.699997,82.559998,82.550003,84.0,2776900.0
548852,2014-08-01,PNC,82.540001,82.010002,81.610001,82.949997,2569100.0
549342,2014-08-04,PNC,82.339996,82.300003,81.66999799999999,82.5,1999100.0
549832,2014-08-05,PNC,80.629997,81.849998,80.43,82.489998,3193700.0
550322,2014-08-06,PNC,81.620003,81.529999,81.410004,82.349998,2397900.0
550812,2014-08-07,PNC,81.970001,81.230003,81.089996,82.199997,2365200.0
551302,2014-08-08,PNC,81.33000200000001,81.720001,81.0,81.760002,1711200.0
551792,2014-08-11,PNC,82.089996,81.699997,81.559998,82.16999799999999,1526700.0
552282,2014-08-12,PNC,81.589996,81.800003,81.470001,82.400002,1666200.0
552772,2014-08-13,PNC,82.269997,82.25,81.959999,82.839996,2629000.0
553262,2014-08-14,PNC,82.199997,82.25,82.08000200000001,82.83000200000001,1543600.0
553752,2014-08-15,PNC,82.550003,82.040001,81.400002,82.800003,2220000.0
554242,2014-08-18,PNC,82.370003,82.900002,82.370003,82.970001,1784700.0
554732,2014-08-19,PNC,83.099998,82.980003,82.809998,83.489998,1368400.0
555222,2014-08-20,PNC,82.849998,83.529999,82.68,83.599998,1458700.0
555712,2014-08-21,PNC,83.559998,84.550003,83.400002,84.769997,2018600.0
556202,2014-08-22,PNC,84.309998,84.349998,84.239998,84.959999,1669900.0
556692,2014-08-25,PNC,84.989998,85.129997,84.980003,85.620003,1480100.0
557182,2014-08-26,PNC,85.239998,85.110001,85.019997,85.550003,1384200.0
557672,2014-08-27,PNC,85.300003,84.940002,84.760002,85.389999,2243300.0
558162,2014-08-28,PNC,84.57,84.540001,84.239998,84.839996,1514900.0
558652,2014-08-29,PNC,85.019997,84.75,84.519997,85.019997,1383600.0
559142,2014-09-02,PNC,84.75,85.199997,84.360001,85.269997,2043900.0
559632,2014-09-03,PNC,85.66999799999999,85.160004,84.959999,86.0,1470800.0
560122,2014-09-04,PNC,85.150002,85.099998,84.82,85.800003,1490600.0
560612,2014-09-05,PNC,84.839996,85.349998,84.440002,85.379997,1850700.0
561102,2014-09-08,PNC,85.300003,85.470001,85.019997,85.730003,1542500.0
561592,2014-09-09,PNC,85.120003,84.809998,84.489998,85.190002,1525500.0
562082,2014-09-10,PNC,84.68,85.75,84.68,85.790001,1717100.0
562572,2014-09-11,PNC,85.529999,85.769997,85.360001,86.029999,1351100.0
563062,2014-09-12,PNC,85.839996,86.220001,85.75,86.629997,1637200.0
563552,2014-09-15,PNC,86.5,86.300003,85.839996,86.5,2151700.0
564042,2014-09-16,PNC,86.290001,86.510002,86.0,86.75,1331700.0
564532,2014-09-17,PNC,86.519997,87.18,86.190002,87.58000200000001,2185700.0
565022,2014-09-18,PNC,87.769997,87.940002,87.620003,88.459999,1806000.0
565512,2014-09-19,PNC,88.400002,87.889999,87.709999,88.800003,3861200.0
566002,2014-09-22,PNC,87.760002,87.279999,87.120003,88.220001,1909200.0
566492,2014-09-23,PNC,87.209999,86.0,86.0,87.470001,3095200.0
566982,2014-09-24,PNC,86.099998,86.66999799999999,85.879997,86.709999,1874900.0
567472,2014-09-25,PNC,86.589996,85.459999,85.449997,86.629997,2362900.0
567962,2014-09-26,PNC,85.410004,85.879997,85.33000200000001,86.040001,1366400.0
568452,2014-09-29,PNC,85.019997,85.690002,85.019997,85.879997,1694800.0
568942,2014-09-30,PNC,85.940002,85.58000200000001,85.400002,86.349998,2491800.0
569432,2014-10-01,PNC,85.58000200000001,84.58000200000001,84.309998,85.699997,2398700.0
569922,2014-10-02,PNC,84.08000200000001,84.209999,83.150002,84.43,2654700.0
570412,2014-10-03,PNC,84.860001,85.010002,84.809998,85.489998,2458500.0
570902,2014-10-06,PNC,85.470001,85.010002,84.989998,85.879997,2246400.0
571392,2014-10-07,PNC,84.519997,83.260002,83.239998,84.730003,2260300.0
571882,2014-10-08,PNC,83.279999,84.83000200000001,83.269997,84.900002,1878700.0
572372,2014-10-09,PNC,84.889999,83.019997,82.889999,84.949997,2936200.0
572862,2014-10-10,PNC,82.769997,81.730003,81.690002,83.540001,2933800.0
573352,2014-10-13,PNC,81.949997,81.050003,81.0,82.610001,2259900.0
573842,2014-10-14,PNC,81.18,81.589996,81.08000200000001,82.25,3686000.0
574332,2014-10-15,PNC,80.940002,78.0,77.129997,81.389999,7995000.0
574822,2014-10-16,PNC,76.720001,78.870003,76.690002,79.279999,4814900.0
575312,2014-10-17,PNC,79.519997,79.769997,78.980003,80.190002,3683400.0
575802,2014-10-20,PNC,79.279999,79.639999,79.160004,79.970001,2416800.0
576292,2014-10-21,PNC,80.129997,81.160004,80.110001,81.290001,2506400.0
576782,2014-10-22,PNC,81.269997,81.019997,80.970001,82.279999,2275400.0
577272,2014-10-23,PNC,81.730003,81.559998,81.400002,82.25,1849600.0
577762,2014-10-24,PNC,81.690002,82.519997,81.32,82.610001,1641600.0
578252,2014-10-27,PNC,82.790001,82.860001,82.099998,82.93,1470800.0
578742,2014-10-28,PNC,82.989998,84.089996,82.910004,84.089996,1510600.0
579232,2014-10-29,PNC,83.949997,84.800003,83.699997,84.949997,2135500.0
579722,2014-10-30,PNC,84.790001,85.41999799999999,84.220001,85.739998,1485700.0
580212,2014-10-31,PNC,86.019997,86.389999,86.019997,86.639999,2261800.0
580702,2014-11-03,PNC,86.709999,86.540001,86.260002,86.940002,1432700.0
581192,2014-11-04,PNC,86.720001,86.949997,86.120003,86.980003,1449400.0
581682,2014-11-05,PNC,87.449997,87.639999,87.029999,87.699997,1409100.0
582172,2014-11-06,PNC,87.489998,88.379997,87.440002,88.389999,1568600.0
582662,2014-11-07,PNC,88.099998,88.449997,87.870003,88.849998,1660300.0
583152,2014-11-10,PNC,88.120003,88.68,88.120003,88.730003,1541200.0
583642,2014-11-11,PNC,88.800003,88.239998,88.110001,88.839996,1565300.0
584132,2014-11-12,PNC,87.620003,88.040001,87.599998,88.190002,1943800.0
584622,2014-11-13,PNC,88.089996,87.83000200000001,87.440002,88.16999799999999,1561700.0
585112,2014-11-14,PNC,87.57,87.410004,87.209999,87.980003,1341100.0
585602,2014-11-17,PNC,87.400002,87.279999,86.91999799999999,87.400002,1924500.0
586092,2014-11-18,PNC,87.269997,87.43,87.220001,87.779999,2028400.0
586582,2014-11-19,PNC,87.629997,87.07,86.449997,87.629997,2577300.0
587072,2014-11-20,PNC,86.559998,86.93,86.269997,86.93,2401400.0
587562,2014-11-21,PNC,87.800003,86.849998,86.75,87.970001,3200300.0
588052,2014-11-24,PNC,87.32,87.980003,87.32,88.110001,1754100.0
588542,2014-11-25,PNC,88.209999,88.160004,87.610001,88.349998,1944400.0
589032,2014-11-26,PNC,87.980003,88.059998,87.540001,88.260002,1103800.0
589522,2014-11-28,PNC,88.440002,87.470001,87.339996,88.480003,820000.0
590012,2014-12-01,PNC,87.370003,86.589996,86.08000200000001,87.370003,2148500.0
590502,2014-12-02,PNC,86.599998,87.5,86.57,87.900002,1492900.0
590992,2014-12-03,PNC,87.5,88.33000200000001,87.440002,88.400002,1718200.0
591482,2014-12-04,PNC,88.120003,88.370003,87.75,88.480003,1508700.0
591972,2014-12-05,PNC,88.839996,90.18,88.760002,90.43,2227100.0
592462,2014-12-08,PNC,90.110001,90.33000200000001,89.629997,90.980003,2115000.0
592952,2014-12-09,PNC,89.41999799999999,90.82,89.239998,90.83000200000001,1883900.0
593442,2014-12-10,PNC,90.370003,88.769997,88.739998,90.900002,2774500.0
593932,2014-12-11,PNC,89.040001,88.949997,88.760002,90.110001,2196600.0
594422,2014-12-12,PNC,88.050003,87.739998,87.629997,88.949997,2723200.0
594912,2014-12-15,PNC,88.309998,87.440002,86.849998,88.690002,2952500.0
595402,2014-12-16,PNC,86.83000200000001,86.849998,86.58000200000001,88.489998,3623200.0
595892,2014-12-17,PNC,87.599998,89.440002,87.349998,89.510002,3745900.0
596382,2014-12-18,PNC,90.779999,92.360001,90.480003,92.360001,4160600.0
596872,2014-12-19,PNC,92.639999,91.709999,91.629997,93.050003,6390100.0
597362,2014-12-22,PNC,91.709999,91.849998,91.639999,92.279999,2191300.0
597852,2014-12-23,PNC,92.269997,92.93,92.129997,93.449997,2589200.0
598342,2014-12-24,PNC,92.550003,92.58000200000001,92.41999799999999,93.25,1312000.0
598832,2014-12-26,PNC,92.559998,92.510002,92.489998,93.199997,1203800.0
599322,2014-12-29,PNC,92.18,92.66999799999999,91.889999,93.300003,2013700.0
599812,2014-12-30,PNC,92.529999,92.41999799999999,92.239998,92.809998,2830200.0
600302,2014-12-31,PNC,92.589996,91.230003,91.18,92.860001,2369900.0
600794,2015-01-02,PNC,91.839996,90.82,89.879997,92.099998,2083400.0
601288,2015-01-05,PNC,90.209999,88.040001,88.019997,90.629997,3411700.0
601782,2015-01-06,PNC,88.349998,85.760002,85.379997,89.32,4422100.0
602276,2015-01-07,PNC,86.809998,86.75,86.089996,87.269997,2249200.0
602770,2015-01-08,PNC,87.489998,88.41999799999999,87.449997,88.589996,2116700.0
603264,2015-01-09,PNC,88.43,86.769997,86.610001,88.459999,2351600.0
603758,2015-01-12,PNC,86.68,86.160004,85.849998,86.959999,2544000.0
604252,2015-01-13,PNC,86.150002,84.519997,84.139999,87.010002,3583500.0
604746,2015-01-14,PNC,83.16999799999999,83.0,81.839996,83.980003,6015400.0
605240,2015-01-15,PNC,83.0,82.41999799999999,82.07,83.389999,4730100.0
605734,2015-01-16,PNC,82.870003,84.440002,82.599998,84.910004,4161900.0
606228,2015-01-20,PNC,84.730003,84.620003,84.120003,85.449997,5253300.0
606722,2015-01-21,PNC,83.940002,84.779999,83.660004,85.550003,3550200.0
607216,2015-01-22,PNC,85.309998,87.059998,85.099998,87.309998,3769900.0
607710,2015-01-23,PNC,86.779999,86.279999,86.25,87.230003,2841300.0
608204,2015-01-26,PNC,86.0,86.779999,85.739998,86.849998,1860900.0
608698,2015-01-27,PNC,85.760002,85.5,85.190002,86.279999,2218500.0
609192,2015-01-28,PNC,85.959999,83.650002,83.620003,86.230003,2668200.0
609686,2015-01-29,PNC,83.650002,85.540001,83.58000200000001,85.540001,3586700.0
610180,2015-01-30,PNC,84.449997,84.540001,84.18,85.809998,4301200.0
610674,2015-02-02,PNC,85.010002,86.18,84.290001,86.389999,2625700.0
611168,2015-02-03,PNC,86.690002,87.610001,86.58000200000001,87.699997,2546100.0
611662,2015-02-04,PNC,87.230003,87.75,87.230003,88.459999,3292900.0
612156,2015-02-05,PNC,87.879997,88.82,87.769997,88.93,2571800.0
612650,2015-02-06,PNC,90.129997,90.440002,89.800003,91.790001,3597900.0
613144,2015-02-09,PNC,89.5,89.510002,89.360001,90.33000200000001,2212800.0
613638,2015-02-10,PNC,90.269997,90.199997,89.449997,90.550003,1485400.0
614132,2015-02-11,PNC,89.860001,89.790001,89.230003,90.029999,1515000.0
614626,2015-02-12,PNC,90.300003,91.559998,89.879997,91.559998,2227800.0
615120,2015-02-13,PNC,91.459999,92.379997,91.33000200000001,92.58000200000001,2737100.0
615614,2015-02-17,PNC,92.050003,92.379997,91.879997,92.639999,2644200.0
616108,2015-02-18,PNC,92.18,91.309998,91.08000200000001,92.230003,2099800.0
616602,2015-02-19,PNC,90.93,91.620003,90.550003,91.660004,1455600.0
617096,2015-02-20,PNC,91.129997,92.269997,90.639999,92.43,2524500.0
617590,2015-02-23,PNC,91.790001,91.620003,91.290001,92.07,1458800.0
618084,2015-02-24,PNC,91.480003,92.339996,91.260002,92.68,2317700.0
618578,2015-02-25,PNC,92.139999,92.269997,91.989998,92.510002,1309900.0
619072,2015-02-26,PNC,92.339996,92.160004,91.639999,92.370003,1512900.0
619566,2015-02-27,PNC,91.709999,91.959999,91.66999799999999,92.33000200000001,1638200.0
620060,2015-03-02,PNC,91.959999,92.949997,91.58000200000001,92.949997,1298800.0
620554,2015-03-03,PNC,92.5,92.33000200000001,91.68,92.779999,1449300.0
621048,2015-03-04,PNC,91.650002,92.07,91.519997,92.309998,2112800.0
621542,2015-03-05,PNC,92.150002,92.540001,91.589996,92.559998,2265300.0
622036,2015-03-06,PNC,92.760002,93.730003,92.760002,95.209999,4450900.0
622530,2015-03-09,PNC,93.639999,94.529999,93.510002,94.629997,2431900.0
623024,2015-03-10,PNC,93.239998,92.879997,92.540001,93.58000200000001,3556800.0
623518,2015-03-11,PNC,93.190002,93.32,92.83000200000001,93.5,2356200.0
624012,2015-03-12,PNC,94.589996,96.629997,94.5,96.709999,4031800.0
624506,2015-03-13,PNC,96.480003,95.690002,95.18,96.480003,3052800.0
625000,2015-03-16,PNC,96.220001,95.959999,95.599998,96.650002,2706000.0
625494,2015-03-17,PNC,95.230003,95.82,95.040001,96.019997,2580100.0
625988,2015-03-18,PNC,95.370003,96.029999,95.279999,96.489998,3212600.0
626482,2015-03-19,PNC,95.91999799999999,94.870003,94.389999,96.08000200000001,3344000.0
626976,2015-03-20,PNC,95.16999799999999,95.970001,94.82,96.230003,3297200.0
627470,2015-03-23,PNC,96.089996,95.110001,95.089996,96.339996,1909200.0
627964,2015-03-24,PNC,95.0,94.449997,94.389999,95.190002,3938500.0
628458,2015-03-25,PNC,94.389999,92.5,92.5,94.529999,3076900.0
628952,2015-03-26,PNC,92.480003,92.489998,91.970001,93.050003,3525700.0
629446,2015-03-27,PNC,92.489998,92.040001,91.529999,92.510002,2720400.0
629940,2015-03-30,PNC,92.629997,93.849998,92.629997,94.559998,2483400.0
630434,2015-03-31,PNC,93.349998,93.239998,92.980003,93.809998,2339000.0
630928,2015-04-01,PNC,93.32,92.5,92.199997,93.33000200000001,3079500.0
631422,2015-04-02,PNC,92.559998,93.290001,92.209999,93.5,2226800.0
631916,2015-04-06,PNC,92.050003,92.489998,91.519997,93.120003,2560000.0
632410,2015-04-07,PNC,92.93,93.019997,92.739998,93.470001,2074800.0
632904,2015-04-08,PNC,93.040001,92.839996,92.529999,93.510002,2199200.0
633398,2015-04-09,PNC,92.809998,93.510002,92.360001,93.57,1824700.0
633892,2015-04-10,PNC,93.349998,93.480003,92.940002,93.910004,2178700.0
634386,2015-04-13,PNC,92.800003,93.32,92.75,93.839996,2523900.0
634880,2015-04-14,PNC,92.839996,93.620003,92.839996,93.839996,4803700.0
635374,2015-04-15,PNC,92.629997,92.199997,92.029999,93.610001,6130100.0
635868,2015-04-16,PNC,92.050003,91.760002,90.760002,92.209999,4751600.0
636362,2015-04-17,PNC,91.349998,90.93,90.41999799999999,91.639999,3098600.0
636856,2015-04-20,PNC,91.739998,91.43,91.199997,91.980003,2090400.0
637350,2015-04-21,PNC,91.43,91.199997,91.010002,91.989998,1862400.0
637844,2015-04-22,PNC,91.07,91.410004,90.639999,91.900002,2333100.0
638338,2015-04-23,PNC,91.33000200000001,91.400002,90.989998,91.720001,2498900.0
638832,2015-04-24,PNC,91.199997,91.0,90.629997,91.639999,1969200.0
639326,2015-04-27,PNC,91.449997,90.82,90.650002,91.720001,1981300.0
639820,2015-04-28,PNC,90.66999799999999,91.410004,90.66999799999999,91.519997,1954000.0
640314,2015-04-29,PNC,91.139999,91.860001,91.099998,92.440002,2105000.0
640808,2015-04-30,PNC,91.800003,91.730003,91.389999,92.440002,2047900.0
641302,2015-05-01,PNC,92.33000200000001,92.0,91.68,92.459999,1418900.0
641796,2015-05-04,PNC,92.220001,93.269997,92.150002,93.360001,1686900.0
642290,2015-05-05,PNC,92.82,93.110001,92.690002,94.269997,2011200.0
642784,2015-05-06,PNC,93.300003,92.660004,92.07,93.559998,1876300.0
643278,2015-05-07,PNC,92.540001,92.370003,92.150002,92.760002,2091200.0
643772,2015-05-08,PNC,93.019997,93.650002,92.5,93.769997,1767200.0
644266,2015-05-11,PNC,93.440002,93.650002,93.099998,94.050003,1647300.0
644760,2015-05-12,PNC,93.239998,93.870003,92.68,94.07,1988100.0
645254,2015-05-13,PNC,93.559998,94.190002,93.410004,94.610001,2181800.0
645748,2015-05-14,PNC,94.959999,94.959999,94.339996,95.07,2412400.0
646242,2015-05-15,PNC,94.959999,93.739998,93.33000200000001,95.08000200000001,2651900.0
646736,2015-05-18,PNC,93.839996,94.629997,93.779999,94.760002,1195600.0
647230,2015-05-19,PNC,94.760002,95.559998,94.660004,95.699997,2630100.0
647724,2015-05-20,PNC,95.33000200000001,95.040001,94.93,95.629997,1445300.0
648218,2015-05-21,PNC,94.800003,94.959999,94.589996,95.230003,1514600.0
648712,2015-05-22,PNC,94.989998,95.220001,94.949997,95.599998,2114700.0
649206,2015-05-26,PNC,94.910004,94.610001,94.190002,95.089996,2385400.0
649700,2015-05-27,PNC,95.0,95.889999,94.690002,96.029999,1881600.0
650194,2015-05-28,PNC,95.889999,96.0,95.349998,96.059998,1563200.0
650688,2015-05-29,PNC,95.940002,95.690002,95.32,95.970001,3669700.0
