,date,symbol,open,close,low,high,volume
304840,2012-07-30,PCLN,687.039978,682.539978,672.26001,692.25,929500.0
305310,2012-07-31,PCLN,680.0,661.73999,660.869995,681.6400150000001,1030900.0
305780,2012-08-01,PCLN,666.9400019999999,642.97998,642.299988,667.6900019999999,976900.0
306250,2012-08-02,PCLN,636.76001,649.01001,634.01001,656.469971,981400.0
306720,2012-08-03,PCLN,667.76001,663.98999,658.960022,673.830017,1056100.0
307190,2012-08-06,PCLN,663.0,665.119995,657.330017,674.570007,860400.0
307660,2012-08-07,PCLN,673.0,679.799988,672.76001,682.969971,2844200.0
308130,2012-08-08,PCLN,575.099976,562.320007,559.75,586.969971,6683700.0
308600,2012-08-09,PCLN,563.01001,562.26001,553.419983,570.349976,2429800.0
309070,2012-08-10,PCLN,562.3900150000001,563.159973,555.950012,567.0,1631900.0
309540,2012-08-13,PCLN,564.599976,562.0,557.1099849999999,566.799988,1010000.0
310010,2012-08-14,PCLN,563.599976,564.659973,560.6400150000001,568.419983,1023700.0
310480,2012-08-15,PCLN,564.820007,575.3099980000001,563.0,575.429993,1088600.0
310950,2012-08-16,PCLN,577.119995,586.789978,576.679993,589.880005,1306600.0
311420,2012-08-17,PCLN,588.5,588.780029,582.6099849999999,592.23999,1060400.0
311890,2012-08-20,PCLN,585.0,586.6099849999999,580.0,587.619995,903600.0
312360,2012-08-21,PCLN,588.919983,585.76001,579.8099980000001,599.849976,1067400.0
312830,2012-08-22,PCLN,585.159973,591.039978,583.0,593.3099980000001,637600.0
313300,2012-08-23,PCLN,590.869995,593.530029,590.169983,597.570007,983700.0
313770,2012-08-24,PCLN,591.200012,593.179993,586.6400150000001,598.5,939700.0
314240,2012-08-27,PCLN,593.8099980000001,588.400024,587.5599980000001,594.950012,516100.0
314710,2012-08-28,PCLN,588.0,590.119995,585.099976,591.869995,429600.0
315180,2012-08-29,PCLN,591.820007,603.210022,591.02002,606.630005,982200.0
315650,2012-08-30,PCLN,599.719971,603.599976,599.51001,610.280029,786200.0
316120,2012-08-31,PCLN,606.469971,604.570007,598.01001,610.22998,919200.0
316590,2012-09-04,PCLN,604.25,596.8900150000001,595.0,606.48999,736200.0
317060,2012-09-05,PCLN,597.5,595.179993,594.450012,601.719971,480800.0
317530,2012-09-06,PCLN,599.570007,604.0,597.26001,609.23999,1055600.0
318000,2012-09-07,PCLN,612.5,621.549988,612.1099849999999,622.8900150000001,1627000.0
318470,2012-09-10,PCLN,620.969971,608.320007,607.460022,624.5,907700.0
318940,2012-09-11,PCLN,608.599976,617.76001,606.1099849999999,621.25,899000.0
319410,2012-09-12,PCLN,620.0,619.950012,615.950012,628.48999,641300.0
319880,2012-09-13,PCLN,619.950012,626.929993,617.679993,629.780029,758100.0
320350,2012-09-14,PCLN,628.150024,637.47998,627.840027,645.0599980000001,1503000.0
320820,2012-09-17,PCLN,636.849976,643.349976,634.6099849999999,646.080017,1156900.0
321290,2012-09-18,PCLN,640.349976,640.72998,638.049988,649.299988,724500.0
321760,2012-09-19,PCLN,641.01001,639.030029,636.549988,644.169983,529400.0
322230,2012-09-20,PCLN,635.6900019999999,633.77002,629.580017,635.8900150000001,557300.0
322700,2012-09-21,PCLN,640.169983,636.150024,634.6099849999999,643.0,1096700.0
323170,2012-09-24,PCLN,631.8099980000001,631.179993,628.150024,633.659973,465500.0
323640,2012-09-25,PCLN,631.76001,631.75,631.5,649.0,947700.0
324110,2012-09-26,PCLN,631.119995,622.090027,617.320007,636.380005,953300.0
324580,2012-09-27,PCLN,625.700012,630.52002,622.419983,633.909973,686300.0
325050,2012-09-28,PCLN,628.0,619.070007,617.590027,629.299988,914300.0
325520,2012-10-01,PCLN,620.73999,624.8599849999999,618.659973,626.1099849999999,792300.0
325990,2012-10-02,PCLN,627.900024,616.280029,611.4400019999999,628.669983,898100.0
326460,2012-10-03,PCLN,618.549988,622.820007,614.179993,625.299988,607400.0
326930,2012-10-04,PCLN,624.960022,635.039978,623.119995,637.580017,746000.0
327400,2012-10-05,PCLN,638.469971,631.8900150000001,628.1900019999999,643.880005,939100.0
327870,2012-10-08,PCLN,627.549988,630.960022,622.150024,632.929993,486800.0
328340,2012-10-09,PCLN,629.76001,617.8900150000001,617.159973,634.0599980000001,688000.0
328810,2012-10-10,PCLN,619.3099980000001,602.409973,599.710022,619.3099980000001,1320800.0
329280,2012-10-11,PCLN,610.1099849999999,598.1400150000001,590.659973,610.6900019999999,1249300.0
329750,2012-10-12,PCLN,589.75,593.150024,588.900024,596.049988,801300.0
330220,2012-10-15,PCLN,594.0,601.02002,585.25,601.799988,624900.0
330690,2012-10-16,PCLN,605.039978,597.77002,595.76001,608.880005,722200.0
331160,2012-10-17,PCLN,597.679993,598.23999,593.619995,606.650024,701100.0
331630,2012-10-18,PCLN,598.22998,582.380005,570.679993,599.099976,1455600.0
332100,2012-10-19,PCLN,578.599976,560.5,555.469971,578.6099849999999,2024200.0
332570,2012-10-22,PCLN,559.099976,567.200012,557.9400019999999,574.549988,851000.0
333040,2012-10-23,PCLN,555.0,569.039978,553.969971,575.0,780000.0
333510,2012-10-24,PCLN,573.299988,563.669983,560.400024,574.469971,670200.0
333980,2012-10-25,PCLN,568.619995,557.869995,556.450012,570.710022,1015600.0
334450,2012-10-26,PCLN,582.0,579.460022,572.599976,589.4400019999999,1953800.0
334920,2012-10-31,PCLN,579.25,573.77002,569.049988,579.330017,774900.0
335390,2012-11-01,PCLN,574.900024,586.099976,568.619995,586.840027,1275400.0
335860,2012-11-02,PCLN,650.0599980000001,634.73999,634.039978,657.599976,2513000.0
336330,2012-11-05,PCLN,634.799988,634.789978,627.340027,635.969971,807600.0
336800,2012-11-06,PCLN,636.0,644.900024,634.0,645.880005,756500.0
337270,2012-11-07,PCLN,639.299988,634.6099849999999,628.130005,643.0,785000.0
337740,2012-11-08,PCLN,632.349976,627.869995,627.1099849999999,640.650024,676400.0
338210,2012-11-09,PCLN,618.5,625.869995,616.039978,632.590027,1250800.0
338680,2012-11-12,PCLN,629.099976,633.429993,626.0,635.75,578700.0
339150,2012-11-13,PCLN,629.3599849999999,630.3099980000001,628.400024,640.929993,555300.0
339620,2012-11-14,PCLN,634.030029,616.400024,615.77002,635.210022,730400.0
340090,2012-11-15,PCLN,614.98999,617.52002,611.549988,622.5,649200.0
340560,2012-11-16,PCLN,616.9400019999999,614.780029,611.299988,623.6900019999999,883300.0
341030,2012-11-19,PCLN,624.539978,625.5,620.789978,629.0,510000.0
341500,2012-11-20,PCLN,627.52002,635.580017,624.6900019999999,639.0,576900.0
341970,2012-11-21,PCLN,636.22998,639.580017,634.849976,643.48999,364900.0
342440,2012-11-23,PCLN,642.030029,641.909973,636.780029,643.090027,196700.0
342910,2012-11-26,PCLN,640.869995,639.98999,636.5599980000001,643.5,287400.0
343380,2012-11-27,PCLN,638.8599849999999,636.75,633.849976,644.919983,444600.0
343850,2012-11-28,PCLN,635.919983,658.049988,632.780029,659.8900150000001,817200.0
344320,2012-11-29,PCLN,661.25,665.73999,660.0,672.4400019999999,1087600.0
344790,2012-11-30,PCLN,663.23999,663.1900019999999,656.659973,666.299988,645600.0
345260,2012-12-03,PCLN,670.0,667.799988,665.880005,679.22998,879000.0
345730,2012-12-04,PCLN,665.5,663.8099980000001,659.51001,668.97998,470200.0
346200,2012-12-05,PCLN,664.380005,664.22998,654.130005,667.599976,449800.0
346670,2012-12-06,PCLN,664.0,664.1400150000001,658.01001,670.3599849999999,447400.0
347140,2012-12-07,PCLN,667.0,659.099976,656.650024,672.950012,542600.0
347610,2012-12-10,PCLN,645.8900150000001,625.960022,623.099976,649.98999,1221800.0
348080,2012-12-11,PCLN,631.01001,623.219971,621.090027,634.400024,845800.0
348550,2012-12-12,PCLN,626.5,624.72998,623.419983,631.97998,690100.0
349020,2012-12-13,PCLN,625.51001,613.080017,607.549988,628.320007,749400.0
349490,2012-12-14,PCLN,610.320007,613.539978,609.429993,617.929993,393400.0
349960,2012-12-17,PCLN,613.030029,616.869995,606.450012,617.900024,538800.0
350430,2012-12-18,PCLN,620.299988,632.73999,618.52002,634.719971,664900.0
350900,2012-12-19,PCLN,632.73999,627.22998,626.0,638.6400150000001,597100.0
351370,2012-12-20,PCLN,628.97998,630.830017,622.8599849999999,633.849976,309200.0
351840,2012-12-21,PCLN,622.630005,618.880005,612.119995,625.6400150000001,936900.0
352310,2012-12-24,PCLN,614.3599849999999,617.340027,612.25,619.01001,178000.0
352780,2012-12-26,PCLN,615.159973,602.369995,600.3900150000001,617.460022,489100.0
353250,2012-12-27,PCLN,604.429993,610.030029,597.150024,612.340027,410900.0
353720,2012-12-28,PCLN,606.599976,608.880005,604.099976,614.23999,362900.0
354190,2012-12-31,PCLN,607.150024,620.3900150000001,601.5,623.0,584600.0
354669,2013-01-02,PCLN,637.830017,638.400024,627.669983,641.929993,681000.0
355152,2013-01-03,PCLN,652.590027,648.72998,645.869995,659.0,925600.0
355635,2013-01-04,PCLN,648.25,648.409973,642.0,649.869995,404500.0
356118,2013-01-07,PCLN,648.0,657.380005,644.369995,659.98999,557200.0
356601,2013-01-08,PCLN,657.719971,657.419983,654.299988,662.97998,455600.0
357084,2013-01-09,PCLN,655.919983,651.590027,650.179993,658.22998,306900.0
357567,2013-01-10,PCLN,655.23999,653.619995,645.549988,657.830017,385600.0
358050,2013-01-11,PCLN,653.47998,655.48999,650.349976,657.380005,368200.0
358533,2013-01-14,PCLN,657.77002,662.919983,657.25,667.869995,523700.0
359016,2013-01-15,PCLN,658.380005,663.349976,653.539978,665.789978,397900.0
359499,2013-01-16,PCLN,661.099976,667.840027,658.25,671.0,396500.0
359982,2013-01-17,PCLN,670.72998,669.8900150000001,661.340027,675.299988,547300.0
360465,2013-01-18,PCLN,669.969971,672.719971,668.549988,677.080017,598600.0
360948,2013-01-22,PCLN,671.5,671.27002,668.51001,678.880005,552300.0
361431,2013-01-23,PCLN,674.909973,672.26001,668.1099849999999,675.98999,365300.0
361914,2013-01-24,PCLN,671.840027,679.549988,670.869995,681.719971,630600.0
362397,2013-01-25,PCLN,682.0,718.820007,681.049988,719.369995,1573100.0
362880,2013-01-28,PCLN,718.650024,704.97998,700.400024,721.960022,925600.0
363363,2013-01-29,PCLN,703.159973,700.289978,694.02002,710.580017,528800.0
363846,2013-01-30,PCLN,701.900024,695.090027,694.0,705.429993,429000.0
364329,2013-01-31,PCLN,675.960022,685.469971,673.719971,687.340027,1053800.0
364812,2013-02-01,PCLN,693.119995,685.5599980000001,684.679993,698.030029,915100.0
365296,2013-02-04,PCLN,681.8599849999999,679.289978,678.72998,686.01001,507200.0
365780,2013-02-05,PCLN,683.8900150000001,691.570007,683.02002,697.780029,548600.0
366264,2013-02-06,PCLN,693.77002,694.099976,690.0,704.169983,652200.0
366748,2013-02-07,PCLN,694.099976,690.6900019999999,679.650024,697.460022,444400.0
367232,2013-02-08,PCLN,693.549988,700.830017,691.469971,702.039978,468400.0
367716,2013-02-11,PCLN,699.679993,696.1099849999999,692.159973,700.0,301600.0
368200,2013-02-12,PCLN,696.799988,703.380005,695.369995,705.77002,487100.0
368684,2013-02-13,PCLN,703.0,704.169983,698.900024,708.0,334000.0
369168,2013-02-14,PCLN,699.950012,705.619995,697.659973,707.98999,345700.0
369652,2013-02-15,PCLN,704.200012,702.26001,698.5,706.22998,669800.0
370136,2013-02-19,PCLN,703.159973,703.469971,700.52002,707.570007,476700.0
370620,2013-02-20,PCLN,705.210022,688.200012,687.6400150000001,707.570007,573400.0
371104,2013-02-21,PCLN,688.5,683.330017,675.1099849999999,690.5599980000001,1109600.0
371588,2013-02-22,PCLN,688.5,684.700012,680.919983,689.900024,543100.0
372072,2013-02-25,PCLN,686.9400019999999,671.539978,671.539978,692.789978,713300.0
372556,2013-02-26,PCLN,671.650024,678.48999,665.049988,680.5,1314600.0
373040,2013-02-27,PCLN,709.049988,695.909973,692.0,712.5,2010300.0
373524,2013-02-28,PCLN,696.299988,689.1099849999999,680.6900019999999,697.719971,1088200.0
374008,2013-03-01,PCLN,689.049988,695.619995,683.679993,698.77002,1009200.0
374492,2013-03-04,PCLN,694.549988,714.01001,692.469971,714.710022,890600.0
374976,2013-03-05,PCLN,716.0,718.409973,715.299988,723.049988,708000.0
375460,2013-03-06,PCLN,721.070007,718.900024,717.030029,728.700012,492100.0
375944,2013-03-07,PCLN,722.150024,719.030029,716.530029,723.73999,462700.0
376428,2013-03-08,PCLN,722.0599980000001,720.919983,716.02002,724.299988,470800.0
376912,2013-03-11,PCLN,721.01001,725.070007,719.789978,725.919983,459700.0
377396,2013-03-12,PCLN,723.0,722.039978,714.5599980000001,727.380005,523600.0
377880,2013-03-13,PCLN,723.0,715.530029,714.530029,723.72998,376200.0
378364,2013-03-14,PCLN,715.400024,713.150024,708.8599849999999,717.799988,383400.0
378848,2013-03-15,PCLN,711.6099849999999,713.5,711.0599980000001,716.4400019999999,697900.0
379332,2013-03-18,PCLN,706.429993,696.8099980000001,694.900024,707.619995,597400.0
379816,2013-03-19,PCLN,697.530029,684.150024,679.710022,702.6900019999999,940600.0
380300,2013-03-20,PCLN,689.679993,687.580017,685.530029,691.219971,379200.0
380784,2013-03-21,PCLN,688.4400019999999,683.98999,683.51001,699.48999,537100.0
381268,2013-03-22,PCLN,689.3599849999999,697.909973,686.0,697.919983,557500.0
381752,2013-03-25,PCLN,700.02002,695.6400150000001,693.299988,703.5,370500.0
382236,2013-03-26,PCLN,697.880005,694.590027,693.23999,700.0,278800.0
382720,2013-03-27,PCLN,687.599976,694.8599849999999,682.5,695.530029,407200.0
383204,2013-03-28,PCLN,694.299988,688.159973,686.01001,694.799988,539700.0
383688,2013-04-01,PCLN,689.080017,695.76001,686.8099980000001,697.919983,578700.0
384172,2013-04-02,PCLN,701.48999,705.909973,698.52002,706.0,512300.0
384656,2013-04-03,PCLN,706.23999,698.719971,697.1099849999999,707.27002,505800.0
385140,2013-04-04,PCLN,698.0,701.349976,689.0,702.130005,469900.0
385624,2013-04-05,PCLN,693.219971,693.3099980000001,687.419983,697.76001,481200.0
386108,2013-04-08,PCLN,691.76001,696.530029,688.099976,696.8099980000001,292900.0
386592,2013-04-09,PCLN,696.0,696.130005,690.650024,700.710022,321300.0
387076,2013-04-10,PCLN,699.049988,718.9400019999999,697.23999,719.710022,652100.0
387560,2013-04-11,PCLN,720.909973,733.98999,718.719971,735.289978,725000.0
388044,2013-04-12,PCLN,732.77002,743.1099849999999,722.450012,745.23999,972700.0
388528,2013-04-15,PCLN,733.450012,711.380005,710.929993,735.630005,814400.0
389012,2013-04-16,PCLN,719.619995,720.700012,713.47998,723.3099980000001,493600.0
389496,2013-04-17,PCLN,714.98999,708.799988,702.400024,716.02002,606500.0
389980,2013-04-18,PCLN,707.070007,690.01001,683.539978,707.3599849999999,800400.0
390464,2013-04-19,PCLN,686.929993,683.570007,682.3099980000001,697.900024,831800.0
390948,2013-04-22,PCLN,685.01001,690.869995,677.719971,691.590027,520200.0
391432,2013-04-23,PCLN,692.75,702.349976,692.460022,707.409973,468000.0
391916,2013-04-24,PCLN,702.97998,700.799988,693.719971,704.530029,280900.0
392400,2013-04-25,PCLN,705.0,711.219971,703.5,720.5,561000.0
392884,2013-04-26,PCLN,705.929993,701.1900019999999,693.919983,710.710022,740000.0
393368,2013-04-29,PCLN,704.48999,699.429993,697.0599980000001,709.049988,572900.0
393852,2013-04-30,PCLN,698.549988,695.98999,693.48999,702.72998,484200.0
394336,2013-05-01,PCLN,696.5599980000001,694.0599980000001,691.099976,700.0,454300.0
394820,2013-05-02,PCLN,693.75,707.950012,693.75,712.599976,617900.0
395304,2013-05-03,PCLN,717.429993,724.77002,716.849976,728.539978,662900.0
395788,2013-05-06,PCLN,723.5,726.710022,722.700012,730.950012,405900.0
396272,2013-05-07,PCLN,730.960022,725.049988,717.900024,730.98999,314700.0
396756,2013-05-08,PCLN,726.219971,735.27002,726.1099849999999,736.0,461800.0
397240,2013-05-09,PCLN,735.0,737.5,728.719971,744.97998,1053800.0
397724,2013-05-10,PCLN,742.0,765.409973,742.0,769.669983,2110500.0
398208,2013-05-13,PCLN,761.0,777.4400019999999,758.369995,779.25,786200.0
398692,2013-05-14,PCLN,776.039978,791.1400150000001,776.039978,794.0,1015500.0
399176,2013-05-15,PCLN,790.049988,805.75,789.950012,808.51001,927600.0
399660,2013-05-16,PCLN,806.0,800.080017,797.5,811.47998,898400.0
400144,2013-05-17,PCLN,805.030029,813.659973,802.179993,814.580017,784100.0
400628,2013-05-20,PCLN,825.700012,842.5,824.1900019999999,842.75,1331200.0
401112,2013-05-21,PCLN,842.900024,825.960022,825.0599980000001,847.330017,1115800.0
401596,2013-05-22,PCLN,803.450012,798.030029,795.3099980000001,820.719971,1857200.0
402080,2013-05-23,PCLN,789.0,803.599976,784.320007,805.650024,906700.0
402564,2013-05-24,PCLN,797.650024,801.119995,795.549988,804.179993,437900.0
403048,2013-05-28,PCLN,811.799988,804.330017,801.3099980000001,819.98999,653300.0
403532,2013-05-29,PCLN,796.119995,792.27002,789.450012,801.679993,548600.0
404016,2013-05-30,PCLN,795.0,807.539978,792.27002,816.400024,1258800.0
404500,2013-05-31,PCLN,805.77002,803.929993,802.869995,819.97998,826200.0
404984,2013-06-03,PCLN,805.150024,802.619995,788.26001,805.8599849999999,626800.0
405468,2013-06-04,PCLN,800.76001,798.6900019999999,794.049988,811.0,533300.0
405952,2013-06-05,PCLN,797.950012,795.5,795.0,809.0,539000.0
406436,2013-06-06,PCLN,794.849976,805.900024,787.0,806.030029,582700.0
406920,2013-06-07,PCLN,810.179993,816.450012,805.1099849999999,819.23999,693100.0
407404,2013-06-10,PCLN,819.210022,823.450012,815.0599980000001,825.0,524700.0
407888,2013-06-11,PCLN,815.320007,813.419983,809.330017,821.669983,551200.0
408372,2013-06-12,PCLN,821.47998,807.900024,802.669983,821.580017,580700.0
408857,2013-06-13,PCLN,805.429993,814.820007,803.48999,815.8900150000001,460500.0
409342,2013-06-14,PCLN,812.599976,815.75,810.469971,817.48999,572400.0
409828,2013-06-17,PCLN,822.0,825.539978,818.599976,831.090027,822500.0
410314,2013-06-18,PCLN,829.080017,834.820007,826.52002,839.4500119999999,634300.0
410802,2013-06-19,PCLN,834.0,828.549988,827.52002,839.669983,591300.0
411290,2013-06-20,PCLN,822.5,815.6900019999999,812.450012,830.380005,873300.0
411778,2013-06-21,PCLN,820.73999,813.049988,805.219971,823.8599849999999,1026100.0
412266,2013-06-24,PCLN,805.25,805.01001,791.150024,812.0,869100.0
412754,2013-06-25,PCLN,813.679993,809.570007,805.030029,817.549988,476300.0
413242,2013-06-26,PCLN,815.799988,819.5599980000001,814.450012,823.8599849999999,583600.0
413730,2013-06-27,PCLN,825.5,822.3900150000001,819.900024,828.0599980000001,533400.0
414218,2013-06-28,PCLN,819.72998,826.669983,819.72998,830.0,509400.0
414706,2013-07-01,PCLN,832.0,840.7299800000001,831.1099849999999,844.98999,529200.0
415194,2013-07-02,PCLN,843.1099849999999,841.0599980000001,838.200012,854.599976,453200.0
415682,2013-07-03,PCLN,836.47998,845.400024,836.099976,847.330017,193800.0
416170,2013-07-05,PCLN,850.48999,855.159973,840.0,856.1199949999999,462300.0
416658,2013-07-08,PCLN,874.659973,888.6300050000001,872.2000119999999,889.400024,1161700.0
417146,2013-07-09,PCLN,891.5,897.0599980000001,880.099976,900.400024,908400.0
417634,2013-07-10,PCLN,894.429993,892.320007,886.48999,897.0,522100.0
418122,2013-07-11,PCLN,900.849976,910.349976,895.599976,912.8599849999999,816700.0
418610,2013-07-12,PCLN,908.7100220000001,920.3900150000001,907.4799800000001,920.919983,663400.0
419098,2013-07-15,PCLN,922.5,911.659973,910.7000119999999,926.400024,581200.0
419586,2013-07-16,PCLN,915.0,902.0499880000001,892.1400150000001,916.1199949999999,675700.0
420074,2013-07-17,PCLN,904.7700199999999,906.679993,900.0200199999999,912.7999880000001,538900.0
420562,2013-07-18,PCLN,903.400024,899.599976,893.01001,904.0,502100.0
421050,2013-07-19,PCLN,900.5200199999999,896.2899779999999,889.0,900.5200199999999,718500.0
421538,2013-07-22,PCLN,901.099976,900.4799800000001,898.320007,908.0,469000.0
422026,2013-07-23,PCLN,903.2000119999999,895.7899779999999,890.7999880000001,906.9500119999999,367600.0
422514,2013-07-24,PCLN,901.3699949999999,894.0200199999999,892.099976,905.6400150000001,445600.0
423002,2013-07-25,PCLN,902.6900019999999,912.0,900.6099849999999,919.3900150000001,957600.0
423490,2013-07-26,PCLN,885.659973,900.080017,884.0,907.25,1020500.0
423978,2013-07-29,PCLN,900.590027,888.1099849999999,886.669983,904.6900019999999,444800.0
424466,2013-07-30,PCLN,894.7199710000001,886.8599849999999,881.0,898.7299800000001,491100.0
424954,2013-07-31,PCLN,890.169983,875.669983,875.1900019999999,890.169983,654300.0
425442,2013-08-01,PCLN,885.73999,904.349976,883.2800289999999,906.5300289999999,1007800.0
425930,2013-08-02,PCLN,907.23999,908.3599849999999,899.23999,913.820007,673800.0
426418,2013-08-05,PCLN,914.900024,928.580017,910.26001,930.73999,704500.0
426906,2013-08-06,PCLN,935.659973,935.3800050000001,923.3599849999999,940.0,934000.0
427394,2013-08-07,PCLN,931.7899779999999,927.580017,912.7299800000001,932.7199710000001,869600.0
427882,2013-08-08,PCLN,936.0499880000001,933.75,915.929993,937.0,1329400.0
428370,2013-08-09,PCLN,992.0300289999999,969.8900150000001,969.4500119999999,994.9799800000001,2619700.0
428858,2013-08-12,PCLN,966.320007,958.0200199999999,956.900024,969.659973,714100.0
429346,2013-08-13,PCLN,960.429993,953.6099849999999,948.98999,963.3699949999999,670500.0
429835,2013-08-14,PCLN,950.2299800000001,940.0,938.9799800000001,958.9699710000001,835700.0
430324,2013-08-15,PCLN,935.2299800000001,938.7899779999999,928.7999880000001,943.409973,823200.0
430813,2013-08-16,PCLN,940.2000119999999,940.070007,937.01001,949.0,820700.0
431302,2013-08-19,PCLN,934.0,933.1300050000001,931.900024,947.0,467000.0
431791,2013-08-20,PCLN,933.4699710000001,932.7700199999999,932.6199949999999,942.150024,342300.0
432280,2013-08-21,PCLN,936.48999,940.2000119999999,932.0,951.0,537200.0
432769,2013-08-22,PCLN,945.2899779999999,952.150024,943.51001,954.429993,369200.0
433258,2013-08-23,PCLN,956.5,954.2299800000001,951.099976,956.8699949999999,378600.0
433747,2013-08-26,PCLN,952.3099980000001,949.5399779999999,948.7199710000001,961.23999,342000.0
434236,2013-08-27,PCLN,939.650024,935.599976,932.1099849999999,944.2700199999999,484600.0
434725,2013-08-28,PCLN,935.7700199999999,934.6099849999999,930.820007,939.1300050000001,306700.0
435214,2013-08-29,PCLN,932.98999,940.650024,932.98999,946.8900150000001,331500.0
435703,2013-08-30,PCLN,942.0,938.5300289999999,935.070007,946.2700199999999,383100.0
436192,2013-09-03,PCLN,949.400024,942.830017,940.840027,953.650024,441600.0
436681,2013-09-04,PCLN,945.0,952.4500119999999,937.2100220000001,952.6199949999999,444000.0
437170,2013-09-05,PCLN,950.909973,957.7999880000001,950.5200199999999,962.9600220000001,317800.0
437659,2013-09-06,PCLN,962.419983,959.150024,946.51001,965.0,592100.0
438148,2013-09-09,PCLN,961.5,965.659973,959.2100220000001,968.4400019999999,391700.0
438637,2013-09-10,PCLN,970.75,977.5,968.5599980000001,979.929993,407500.0
439126,2013-09-11,PCLN,977.419983,981.5599980000001,970.840027,985.7700199999999,348700.0
439615,2013-09-12,PCLN,979.2299800000001,969.7899779999999,968.080017,982.1300050000001,310900.0
440104,2013-09-13,PCLN,971.7000119999999,966.820007,960.169983,971.7000119999999,552700.0
440593,2013-09-16,PCLN,979.900024,967.73999,965.8900150000001,979.98999,451300.0
441082,2013-09-17,PCLN,965.9699710000001,970.23999,962.099976,973.419983,279100.0
441571,2013-09-18,PCLN,967.26001,995.090027,967.0200199999999,1001.0,671200.0
442060,2013-09-19,PCLN,997.4799800000001,1000.6199949999999,989.0300289999999,1003.3099980000001,539700.0
442549,2013-09-20,PCLN,1000.7999880000001,1003.01001,998.080017,1007.150024,609800.0
443038,2013-09-23,PCLN,1000.0,996.76001,986.0599980000001,1008.5,445000.0
443527,2013-09-24,PCLN,997.7299800000001,1005.98999,989.26001,1013.6300050000001,531200.0
444016,2013-09-25,PCLN,1007.400024,997.320007,996.179993,1008.7700199999999,335900.0
444505,2013-09-26,PCLN,1002.4400019999999,1011.6099849999999,999.4799800000001,1014.2199710000001,378800.0
444994,2013-09-27,PCLN,1007.6900019999999,1014.9699710000001,1005.099976,1019.9500119999999,447300.0
445483,2013-09-30,PCLN,1008.929993,1010.9500119999999,1003.099976,1017.48999,467900.0
445972,2013-10-01,PCLN,1008.0200199999999,1038.27002,1008.0200199999999,1039.310059,598600.0
446461,2013-10-02,PCLN,1035.640015,1067.380005,1035.0,1073.0,1154700.0
446950,2013-10-03,PCLN,1065.619995,1049.310059,1043.310059,1074.890015,726900.0
447439,2013-10-04,PCLN,1051.98999,1062.170044,1044.670044,1064.0,557400.0
447928,2013-10-07,PCLN,1061.48999,1041.680054,1040.02002,1061.48999,437400.0
448417,2013-10-08,PCLN,1041.790039,998.1300050000001,983.0,1044.630005,1369200.0
448906,2013-10-09,PCLN,1001.830017,989.0300289999999,972.400024,1001.830017,1054300.0
449395,2013-10-10,PCLN,1006.409973,1013.1900019999999,1002.0,1016.48999,758500.0
449884,2013-10-11,PCLN,1013.1900019999999,1010.6300050000001,1005.4699710000001,1028.349976,830800.0
450373,2013-10-14,PCLN,1006.5599980000001,1017.6300050000001,993.75,1019.48999,431800.0
450862,2013-10-15,PCLN,1016.150024,1021.51001,1013.0,1031.880005,474800.0
451351,2013-10-16,PCLN,1029.0,1035.199951,1025.920044,1039.0,398100.0
451840,2013-10-17,PCLN,1031.51001,1032.150024,1025.890015,1042.0,477100.0
452329,2013-10-18,PCLN,1050.0,1048.25,1045.02002,1056.02002,925700.0
452818,2013-10-21,PCLN,1053.290039,1087.089966,1051.0,1089.75,700600.0
453307,2013-10-22,PCLN,1094.359985,1075.630005,1057.089966,1098.699951,847800.0
453796,2013-10-23,PCLN,1073.47998,1065.969971,1056.030029,1078.060059,484300.0
454285,2013-10-24,PCLN,1074.0,1080.400024,1066.0,1082.780029,483300.0
454774,2013-10-25,PCLN,1086.209961,1070.849976,1067.199951,1088.660034,575500.0
455263,2013-10-28,PCLN,1072.459961,1060.150024,1057.0,1075.0,371500.0
455752,2013-10-29,PCLN,1065.430054,1069.52002,1055.099976,1075.0,314500.0
456241,2013-10-30,PCLN,1074.930054,1068.550049,1058.459961,1078.0,362500.0
456730,2013-10-31,PCLN,1082.0,1053.829956,1044.0,1082.0,668000.0
457219,2013-11-01,PCLN,1056.0,1052.5,1043.959961,1056.869995,534100.0
457708,2013-11-04,PCLN,1057.069946,1070.569946,1047.079956,1071.079956,533800.0
458197,2013-11-05,PCLN,1070.569946,1082.22998,1060.0,1085.390015,517000.0
458686,2013-11-06,PCLN,1079.030029,1058.040039,1051.319946,1085.0,686800.0
459175,2013-11-07,PCLN,1056.619995,1022.8900150000001,1020.6900019999999,1062.599976,1328900.0
459664,2013-11-08,PCLN,1055.959961,1073.199951,1041.680054,1077.140015,1923900.0
460153,2013-11-11,PCLN,1068.449951,1096.5,1067.109985,1109.5,896800.0
460642,2013-11-12,PCLN,1103.02002,1099.48999,1092.550049,1106.650024,639200.0
461131,2013-11-13,PCLN,1097.380005,1124.199951,1095.079956,1125.890015,882000.0
461620,2013-11-14,PCLN,1133.0,1137.439941,1128.930054,1143.26001,589300.0
462109,2013-11-15,PCLN,1143.48999,1139.530029,1131.099976,1144.76001,706500.0
462599,2013-11-18,PCLN,1139.5,1127.930054,1120.959961,1145.0,614900.0
463089,2013-11-19,PCLN,1125.02002,1118.420044,1110.0,1133.77002,539600.0
