,date,symbol,open,close,low,high,volume
317813,2012-09-07,EL,60.84,61.0,60.84,61.630001,2831700.0
318283,2012-09-10,EL,60.130001,60.82,60.130001,61.27,1632300.0
318753,2012-09-11,EL,60.689999,60.220001,59.84,60.810001,2016800.0
319223,2012-09-12,EL,60.459998999999996,59.630001,59.549999,60.77,1937100.0
319693,2012-09-13,EL,59.700001,60.599998,59.580002,60.830002,2156800.0
320163,2012-09-14,EL,60.560001,61.23,60.560001,61.639998999999996,2259600.0
320633,2012-09-17,EL,61.34,60.990002000000004,60.700001,61.75,1882000.0
321103,2012-09-18,EL,61.0,61.299999,60.700001,61.360001000000004,1412400.0
321573,2012-09-19,EL,61.290001000000004,61.57,61.130001,61.919998,1652700.0
322043,2012-09-20,EL,61.27,61.619999,60.48,61.639998999999996,1942100.0
322513,2012-09-21,EL,61.970001,61.82,61.759997999999996,62.240002000000004,3774600.0
322983,2012-09-24,EL,61.419998,61.439999,60.810001,61.740002000000004,1310000.0
323453,2012-09-25,EL,61.759997999999996,61.400002,61.139998999999996,61.93,2270200.0
323923,2012-09-26,EL,61.27,60.650002,59.82,61.34,1765700.0
324393,2012-09-27,EL,61.0,61.669998,60.849998,61.860001000000004,2235600.0
324863,2012-09-28,EL,61.450001,61.57,60.66,61.799999,2333100.0
325333,2012-10-01,EL,61.610001000000004,63.16,61.490002000000004,63.540001000000004,3058800.0
325803,2012-10-02,EL,63.349998,62.700001,62.470001,63.43,1825100.0
326273,2012-10-03,EL,62.759997999999996,63.299999,62.400002,63.299999,1646000.0
326743,2012-10-04,EL,63.400002,63.299999,63.029999,64.029999,1495400.0
327213,2012-10-05,EL,63.75,64.0,63.130001,64.190002,1806400.0
327683,2012-10-08,EL,63.59,63.439999,63.209998999999996,63.970001,975000.0
328153,2012-10-09,EL,63.34,62.540001000000004,62.369999,63.740002000000004,1265400.0
328623,2012-10-10,EL,62.610001000000004,62.380001,62.049999,62.77,1053500.0
329093,2012-10-11,EL,62.93,63.16,62.84,63.459998999999996,1271000.0
329563,2012-10-12,EL,63.290001000000004,63.009997999999996,62.419998,63.540001000000004,1394300.0
330033,2012-10-15,EL,63.16,63.43,62.700001,63.52,1241600.0
330503,2012-10-16,EL,63.720001,64.959999,63.619999,65.0,1541300.0
330973,2012-10-17,EL,64.940002,64.5,64.129997,65.0,1350300.0
331443,2012-10-18,EL,64.41999799999999,64.290001,64.019997,64.849998,1723900.0
331913,2012-10-19,EL,63.970001,62.93,62.650002,64.010002,1736000.0
332383,2012-10-22,EL,62.93,62.59,62.060001,63.16,960300.0
332853,2012-10-23,EL,62.09,62.189999,61.549999,62.32,1071500.0
333323,2012-10-24,EL,62.619999,61.529999,61.380001,62.619999,1709700.0
333793,2012-10-25,EL,62.139998999999996,61.299999,60.93,62.509997999999996,1359500.0
334263,2012-10-26,EL,61.389998999999996,60.790001000000004,60.669998,61.509997999999996,1640000.0
334733,2012-10-31,EL,61.220001,61.619999,60.57,61.82,2145000.0
335203,2012-11-01,EL,59.470001,61.169998,58.400002,61.810001,3454900.0
335673,2012-11-02,EL,61.610001000000004,60.029999,59.93,61.610001000000004,2211300.0
336143,2012-11-05,EL,59.799999,59.400002,58.77,59.91,2903600.0
336613,2012-11-06,EL,59.400002,59.779999,59.389998999999996,59.919998,1924000.0
337083,2012-11-07,EL,59.23,58.560001,58.439999,59.360001000000004,2309700.0
337553,2012-11-08,EL,58.57,57.310001,57.290001000000004,58.580002,2039400.0
338023,2012-11-09,EL,57.259997999999996,57.490002000000004,57.23,58.32,2188600.0
338493,2012-11-12,EL,57.549999,57.450001,57.299999,57.830002,920100.0
338963,2012-11-13,EL,57.099998,56.959998999999996,56.869999,58.040001000000004,1455900.0
339433,2012-11-14,EL,56.919998,56.34,56.189999,57.220001,2101600.0
339903,2012-11-15,EL,56.349998,56.41,56.040001000000004,56.860001000000004,1780900.0
340373,2012-11-16,EL,56.66,56.619999,56.139998999999996,56.900002,2141900.0
340843,2012-11-19,EL,57.349998,57.700001,56.970001,59.43,1972500.0
341313,2012-11-20,EL,57.689999,58.029999,57.290001000000004,58.25,1567900.0
341783,2012-11-21,EL,57.860001000000004,58.5,57.860001000000004,58.619999,2024300.0
342253,2012-11-23,EL,58.91,59.619999,58.52,59.630001,700700.0
342723,2012-11-26,EL,59.18,59.32,58.889998999999996,59.349998,1037600.0
343193,2012-11-27,EL,59.439999,58.689999,58.560001,59.48,1809400.0
343663,2012-11-28,EL,57.98,58.049999,57.389998999999996,58.330002,1504500.0
344133,2012-11-29,EL,58.290001000000004,58.009997999999996,57.970001,58.66,1733800.0
344603,2012-11-30,EL,58.200001,58.25,57.77,58.529999,1370600.0
345073,2012-12-03,EL,58.59,59.209998999999996,58.509997999999996,60.02,3277500.0
345543,2012-12-04,EL,59.130001,59.060001,58.299999,59.209998999999996,2269500.0
346013,2012-12-05,EL,59.0,59.330002,58.84,59.68,1976400.0
346483,2012-12-06,EL,59.110001000000004,59.77,58.470001,59.790001000000004,1501300.0
346953,2012-12-07,EL,59.959998999999996,60.669998,59.68,60.75,1768400.0
347423,2012-12-10,EL,60.860001000000004,60.09,59.959998999999996,60.98,1319400.0
347893,2012-12-11,EL,60.150002,60.400002,60.150002,60.639998999999996,1015100.0
348363,2012-12-12,EL,60.75,60.400002,60.240002000000004,60.98,1353400.0
348833,2012-12-13,EL,60.549999,59.91,59.790001000000004,60.880001,769000.0
349303,2012-12-14,EL,59.630001,60.93,59.630001,61.169998,1522200.0
349773,2012-12-17,EL,61.009997999999996,60.82,60.59,61.259997999999996,1401700.0
350243,2012-12-18,EL,60.759997999999996,60.900002,60.650002,61.029999,1866900.0
350713,2012-12-19,EL,60.860001000000004,60.34,59.709998999999996,61.060001,2033500.0
351183,2012-12-20,EL,60.5,59.990002000000004,59.369999,60.5,1859800.0
351653,2012-12-21,EL,59.529999,59.82,59.360001000000004,60.43,2473300.0
352123,2012-12-24,EL,59.799999,58.950001,58.810001,59.799999,686100.0
352593,2012-12-26,EL,58.959998999999996,57.950001,57.810001,59.07,1260900.0
353063,2012-12-27,EL,57.950001,58.450001,57.759997999999996,58.66,1712800.0
353533,2012-12-28,EL,58.119999,57.93,57.900002,58.75,991900.0
354003,2012-12-31,EL,57.669998,59.860001000000004,57.529999,59.889998999999996,1483500.0
354475,2013-01-02,EL,60.349998,61.009997999999996,59.900002,61.02,3250900.0
354958,2013-01-03,EL,61.349998,62.23,61.349998,62.98,2956700.0
355441,2013-01-04,EL,62.299999,62.689999,62.029999,62.98,1895600.0
355924,2013-01-07,EL,62.669998,62.0,61.450001,62.669998,1887200.0
356407,2013-01-08,EL,61.75,62.740002000000004,61.619999,62.75,1638800.0
356890,2013-01-09,EL,62.790001000000004,62.490002000000004,62.41,63.220001,1349100.0
357373,2013-01-10,EL,62.869999,63.799999,62.5,63.82,2716800.0
357856,2013-01-11,EL,63.799999,64.129997,63.540001000000004,64.139999,1805400.0
358339,2013-01-14,EL,64.040001,64.230003,63.900002,64.43,2079000.0
358822,2013-01-15,EL,64.0,64.339996,63.610001000000004,64.349998,1150600.0
359305,2013-01-16,EL,64.18,63.970001,63.900002,64.33000200000001,1067500.0
359788,2013-01-17,EL,64.440002,64.230003,63.990002000000004,64.610001,1497500.0
360271,2013-01-18,EL,63.91,62.849998,62.400002,63.919998,3118800.0
360754,2013-01-22,EL,62.669998,62.810001,62.360001000000004,62.919998,1725300.0
361237,2013-01-23,EL,62.599998,62.400002,62.330002,62.919998,1337400.0
361720,2013-01-24,EL,62.599998,62.540001000000004,62.310001,63.0,1815400.0
362203,2013-01-25,EL,62.950001,63.25,62.700001,63.34,1811300.0
362686,2013-01-28,EL,63.310001,63.139998999999996,62.939999,63.369999,2077000.0
363169,2013-01-29,EL,63.299999,63.720001,63.080002,63.880001,1597800.0
363652,2013-01-30,EL,63.700001,62.869999,62.77,63.990002000000004,945500.0
364135,2013-01-31,EL,62.110001000000004,60.93,60.759997999999996,62.25,3921500.0
364618,2013-02-01,EL,61.200001,62.720001,61.200001,62.970001,4349400.0
365102,2013-02-04,EL,62.439999,61.049999,60.990002000000004,62.5,2523700.0
365586,2013-02-05,EL,64.300003,64.709999,62.549999,66.07,6229600.0
366070,2013-02-06,EL,64.25,63.330002,63.189999,64.489998,2026000.0
366554,2013-02-07,EL,63.220001,63.139998999999996,62.09,63.369999,2244700.0
367038,2013-02-08,EL,63.110001000000004,62.75,62.439999,63.509997999999996,1400000.0
367522,2013-02-11,EL,62.400002,61.779999,61.48,62.400002,2458600.0
368006,2013-02-12,EL,61.970001,62.669998,61.700001,62.779999,1725600.0
368490,2013-02-13,EL,62.68,63.299999,62.650002,63.439999,1490100.0
368974,2013-02-14,EL,63.25,63.540001000000004,62.84,63.779999,1208300.0
369458,2013-02-15,EL,63.43,63.110001000000004,62.990002000000004,64.099998,2661500.0
369942,2013-02-19,EL,63.099998,63.599998,62.5,63.619999,2073900.0
370426,2013-02-20,EL,63.669998,63.709998999999996,63.650002,64.290001,1917900.0
370910,2013-02-21,EL,63.310001,63.029999,62.57,63.860001000000004,1660100.0
371394,2013-02-22,EL,63.259997999999996,63.310001,62.66,63.619999,1561200.0
371878,2013-02-25,EL,63.639998999999996,61.779999,61.73,63.639998999999996,1409400.0
372362,2013-02-26,EL,61.709998999999996,62.330002,61.299999,62.470001,1932900.0
372846,2013-02-27,EL,62.119999,63.93,62.09,64.040001,1762900.0
373330,2013-02-28,EL,63.66,64.099998,63.610001000000004,64.599998,1850500.0
373814,2013-03-01,EL,63.68,64.470001,63.169998,64.480003,1319600.0
374298,2013-03-04,EL,64.440002,64.889999,64.089996,64.889999,1412300.0
374782,2013-03-05,EL,65.0,65.849998,64.970001,66.510002,2299300.0
375266,2013-03-06,EL,65.889999,65.91999799999999,65.68,66.16999799999999,1343600.0
375750,2013-03-07,EL,65.82,65.900002,65.68,66.230003,1861800.0
376234,2013-03-08,EL,66.0,65.699997,64.900002,66.0,1622200.0
376718,2013-03-11,EL,65.480003,65.75,65.290001,65.959999,578400.0
377202,2013-03-12,EL,65.940002,65.83000200000001,65.760002,66.190002,1538000.0
377686,2013-03-13,EL,65.809998,65.019997,64.58000200000001,65.889999,1407000.0
378170,2013-03-14,EL,65.260002,65.019997,64.879997,65.339996,1030900.0
378654,2013-03-15,EL,64.739998,63.34,63.279999,64.760002,2207300.0
379138,2013-03-18,EL,62.720001,62.439999,62.259997999999996,62.970001,1907800.0
379622,2013-03-19,EL,62.82,62.25,61.869999,63.0,2340800.0
380106,2013-03-20,EL,62.759997999999996,63.75,62.759997999999996,63.91,2398300.0
380590,2013-03-21,EL,63.43,63.040001000000004,63.029999,63.639998999999996,1364900.0
381074,2013-03-22,EL,63.139998999999996,63.889998999999996,63.110001000000004,64.139999,1193600.0
381558,2013-03-25,EL,64.010002,63.279999,63.080002,64.41999799999999,852400.0
382042,2013-03-26,EL,63.669998,63.990002000000004,63.310001,64.010002,870400.0
382526,2013-03-27,EL,63.610001000000004,63.540001000000004,63.119999,63.639998999999996,969000.0
383010,2013-03-28,EL,63.790001000000004,64.029999,63.130001,64.110001,1361600.0
383494,2013-04-01,EL,63.98,63.66,63.32,64.129997,769500.0
383978,2013-04-02,EL,64.110001,65.279999,64.050003,65.599998,1337200.0
384462,2013-04-03,EL,65.32,64.879997,64.489998,65.410004,1587400.0
384946,2013-04-04,EL,64.91999799999999,64.529999,64.370003,65.160004,1593400.0
385430,2013-04-05,EL,63.639998999999996,63.169998,62.290001000000004,63.799999,2177200.0
385914,2013-04-08,EL,63.07,64.389999,63.040001000000004,64.389999,1189200.0
386398,2013-04-09,EL,64.529999,64.480003,63.689999,64.599998,1241000.0
386882,2013-04-10,EL,64.559998,65.489998,64.449997,65.870003,1253300.0
387366,2013-04-11,EL,65.57,67.559998,65.400002,67.779999,2414700.0
387850,2013-04-12,EL,67.269997,68.239998,66.900002,68.260002,1834800.0
388334,2013-04-15,EL,67.889999,67.400002,67.040001,68.08000200000001,2911000.0
388818,2013-04-16,EL,67.800003,67.889999,67.459999,68.120003,2062400.0
389302,2013-04-17,EL,67.540001,66.709999,66.300003,67.68,1858400.0
389786,2013-04-18,EL,66.860001,67.209999,66.489998,67.389999,1772300.0
390270,2013-04-19,EL,67.629997,69.66999799999999,66.940002,69.779999,3549600.0
390754,2013-04-22,EL,69.489998,69.589996,69.160004,69.82,1861800.0
391238,2013-04-23,EL,70.0,70.379997,69.559998,70.800003,2069300.0
391722,2013-04-24,EL,70.279999,68.82,68.809998,70.510002,1270400.0
392206,2013-04-25,EL,69.120003,68.93,68.510002,69.849998,1997400.0
392690,2013-04-26,EL,69.139999,68.879997,68.83000200000001,69.629997,1745600.0
393174,2013-04-29,EL,69.239998,68.91999799999999,68.720001,69.650002,1489300.0
393658,2013-04-30,EL,69.050003,69.349998,68.989998,70.0,2088400.0
394142,2013-05-01,EL,69.379997,68.790001,68.690002,70.900002,2884900.0
394626,2013-05-02,EL,67.089996,70.599998,66.699997,71.779999,4387900.0
395110,2013-05-03,EL,71.029999,71.230003,70.290001,71.529999,2083700.0
395594,2013-05-06,EL,71.07,70.0,69.989998,71.08000200000001,2332300.0
396078,2013-05-07,EL,69.879997,70.309998,69.720001,70.5,1674200.0
396562,2013-05-08,EL,70.389999,70.010002,69.949997,70.66999799999999,1820900.0
397046,2013-05-09,EL,69.980003,69.269997,69.129997,70.099998,1599200.0
397530,2013-05-10,EL,69.32,71.050003,69.160004,71.089996,1722000.0
398014,2013-05-13,EL,70.709999,71.019997,70.339996,71.129997,1346400.0
398498,2013-05-14,EL,70.91999799999999,71.800003,70.849998,71.83000200000001,1254200.0
398982,2013-05-15,EL,71.699997,71.629997,71.410004,72.08000200000001,1338200.0
399466,2013-05-16,EL,71.290001,70.779999,70.66999799999999,71.57,1447100.0
399950,2013-05-17,EL,71.190002,70.849998,70.379997,71.760002,2235500.0
400434,2013-05-20,EL,70.720001,71.459999,70.389999,71.690002,2160200.0
400918,2013-05-21,EL,71.410004,71.120003,70.489998,71.720001,1180800.0
401402,2013-05-22,EL,71.07,70.139999,70.040001,72.309998,1443400.0
401886,2013-05-23,EL,70.16999799999999,70.33000200000001,69.690002,70.809998,1213300.0
402370,2013-05-24,EL,70.050003,70.949997,70.029999,71.120003,1167000.0
402854,2013-05-28,EL,71.730003,71.050003,71.0,72.699997,1715000.0
403338,2013-05-29,EL,70.339996,69.209999,69.019997,70.68,1160300.0
403822,2013-05-30,EL,69.440002,69.58000200000001,69.410004,70.18,1174700.0
404306,2013-05-31,EL,69.019997,67.779999,67.779999,69.260002,1541200.0
404790,2013-06-03,EL,67.860001,67.5,66.470001,67.989998,1330800.0
405274,2013-06-04,EL,67.57,67.470001,67.129997,68.190002,2035900.0
405758,2013-06-05,EL,67.220001,66.480003,66.459999,67.519997,1492200.0
406242,2013-06-06,EL,66.540001,65.970001,65.230003,66.91999799999999,2239100.0
406726,2013-06-07,EL,66.440002,68.120003,66.160004,68.610001,2414300.0
407210,2013-06-10,EL,68.209999,67.599998,67.199997,68.33000200000001,1653500.0
407694,2013-06-11,EL,67.059998,67.75,66.57,68.230003,1443900.0
408178,2013-06-12,EL,68.360001,67.41999799999999,67.349998,68.589996,2023600.0
408663,2013-06-13,EL,67.290001,68.050003,66.889999,68.349998,1067500.0
409148,2013-06-14,EL,67.900002,68.410004,67.550003,68.610001,1254400.0
409633,2013-06-17,EL,68.900002,70.199997,68.809998,70.650002,2015300.0
410119,2013-06-18,EL,70.349998,69.720001,69.199997,70.349998,1346600.0
410605,2013-06-19,EL,69.58000200000001,68.379997,68.32,70.0,1148300.0
411093,2013-06-20,EL,67.910004,65.510002,65.269997,67.910004,2393200.0
411581,2013-06-21,EL,65.91999799999999,65.790001,64.790001,66.279999,2045600.0
412069,2013-06-24,EL,64.889999,64.739998,63.93,65.709999,1884600.0
412557,2013-06-25,EL,65.089996,64.739998,64.57,65.480003,2147100.0
413045,2013-06-26,EL,65.459999,65.639999,65.459999,66.040001,881300.0
413533,2013-06-27,EL,66.269997,66.470001,66.220001,67.029999,999400.0
414021,2013-06-28,EL,66.150002,65.769997,65.459999,66.540001,1431200.0
414509,2013-07-01,EL,66.480003,66.940002,66.18,67.25,1224200.0
414997,2013-07-02,EL,66.83000200000001,67.449997,66.800003,68.040001,1021800.0
415485,2013-07-03,EL,67.32,67.25,66.83000200000001,67.510002,606400.0
415973,2013-07-05,EL,67.940002,67.93,67.389999,68.309998,861500.0
416461,2013-07-08,EL,68.150002,67.91999799999999,67.779999,68.779999,1068800.0
416949,2013-07-09,EL,67.620003,66.589996,66.029999,67.800003,2653100.0
417437,2013-07-10,EL,66.620003,67.029999,66.589996,67.550003,1413600.0
417925,2013-07-11,EL,68.08000200000001,68.059998,67.690002,68.349998,1237400.0
418413,2013-07-12,EL,68.190002,68.459999,68.050003,68.639999,1163500.0
418901,2013-07-15,EL,68.349998,67.440002,66.970001,68.58000200000001,1620000.0
419389,2013-07-16,EL,67.400002,66.779999,66.43,67.589996,1453600.0
419877,2013-07-17,EL,66.900002,66.33000200000001,66.290001,67.190002,1286300.0
420365,2013-07-18,EL,66.349998,66.739998,66.349998,67.139999,1397900.0
420853,2013-07-19,EL,66.889999,67.57,66.75,68.639999,2664400.0
421341,2013-07-22,EL,67.730003,66.66999799999999,66.629997,68.120003,1304900.0
421829,2013-07-23,EL,66.529999,64.949997,64.900002,66.599998,4405000.0
422317,2013-07-24,EL,65.099998,64.709999,64.43,65.220001,2425200.0
422805,2013-07-25,EL,64.620003,65.290001,64.440002,65.739998,3666900.0
423293,2013-07-26,EL,65.059998,66.199997,65.059998,66.400002,2314100.0
423781,2013-07-29,EL,66.120003,66.0,65.68,66.83000200000001,1273200.0
424269,2013-07-30,EL,66.349998,65.599998,65.360001,66.730003,1890400.0
424757,2013-07-31,EL,65.980003,65.650002,65.589996,66.239998,1954300.0
425245,2013-08-01,EL,66.129997,66.790001,65.910004,67.010002,2167400.0
425733,2013-08-02,EL,66.529999,66.889999,66.459999,67.010002,1463500.0
426221,2013-08-05,EL,66.650002,67.279999,66.629997,67.360001,1449800.0
426709,2013-08-06,EL,67.190002,67.43,66.860001,67.529999,1692000.0
427197,2013-08-07,EL,67.120003,66.639999,66.25,67.43,1726000.0
427685,2013-08-08,EL,66.739998,66.0,65.860001,66.959999,1928700.0
428173,2013-08-09,EL,65.980003,66.589996,65.529999,66.959999,1527300.0
428661,2013-08-12,EL,66.510002,66.58000200000001,66.190002,66.93,1535700.0
429149,2013-08-13,EL,66.489998,66.449997,65.910004,66.629997,1663300.0
429637,2013-08-14,EL,66.209999,65.129997,64.940002,66.410004,2913500.0
430126,2013-08-15,EL,66.889999,67.360001,66.68,68.82,6230400.0
430615,2013-08-16,EL,67.16999799999999,67.25,66.900002,67.709999,1994200.0
431104,2013-08-19,EL,67.110001,66.75,66.300003,67.239998,2021200.0
431593,2013-08-20,EL,66.690002,66.860001,66.339996,67.660004,3961100.0
432082,2013-08-21,EL,66.889999,66.32,66.220001,67.019997,1994700.0
432571,2013-08-22,EL,66.279999,67.269997,66.239998,67.379997,1220700.0
433060,2013-08-23,EL,67.220001,68.150002,66.989998,68.260002,1718300.0
433549,2013-08-26,EL,68.129997,67.269997,67.260002,68.559998,1509200.0
434038,2013-08-27,EL,66.540001,65.639999,65.550003,66.540001,1724600.0
434527,2013-08-28,EL,65.279999,65.379997,64.629997,65.610001,1854400.0
435016,2013-08-29,EL,64.730003,65.370003,64.449997,65.860001,1490200.0
435505,2013-08-30,EL,65.5,65.360001,64.989998,65.620003,835500.0
435994,2013-09-03,EL,66.059998,66.260002,66.019997,67.099998,1715600.0
436483,2013-09-04,EL,66.360001,67.309998,66.019997,67.5,1667500.0
436972,2013-09-05,EL,67.41999799999999,67.370003,67.160004,67.93,1182800.0
437461,2013-09-06,EL,67.489998,67.58000200000001,66.709999,68.07,1385000.0
437950,2013-09-09,EL,68.480003,69.489998,68.480003,69.5,1834700.0
438439,2013-09-10,EL,69.540001,68.970001,68.589996,69.620003,1575900.0
438928,2013-09-11,EL,68.839996,69.690002,68.690002,69.699997,1403700.0
439417,2013-09-12,EL,69.82,70.33000200000001,69.540001,70.58000200000001,1388700.0
439906,2013-09-13,EL,70.690002,70.800003,70.32,71.040001,1233300.0
440395,2013-09-16,EL,71.410004,71.110001,70.75,71.66999799999999,1252300.0
440884,2013-09-17,EL,70.949997,71.33000200000001,70.940002,71.519997,1126900.0
441373,2013-09-18,EL,71.300003,72.16999799999999,70.41999799999999,72.220001,1334000.0
441862,2013-09-19,EL,72.150002,72.43,71.449997,72.480003,1573500.0
442351,2013-09-20,EL,72.550003,71.75,71.68,72.690002,3738900.0
442840,2013-09-23,EL,71.650002,70.760002,70.75,71.66999799999999,1214300.0
443329,2013-09-24,EL,70.839996,71.510002,70.57,71.910004,1604500.0
443818,2013-09-25,EL,71.57,71.139999,70.900002,71.910004,1330300.0
444307,2013-09-26,EL,71.150002,70.739998,70.5,71.550003,1042900.0
444796,2013-09-27,EL,70.489998,70.41999799999999,70.019997,70.610001,893800.0
445285,2013-09-30,EL,70.16999799999999,69.900002,69.779999,70.889999,1659700.0
445774,2013-10-01,EL,69.900002,70.5,69.83000200000001,70.550003,1015300.0
446263,2013-10-02,EL,70.290001,70.410004,69.510002,70.440002,1021900.0
446752,2013-10-03,EL,70.220001,69.440002,69.230003,70.32,921100.0
447241,2013-10-04,EL,69.489998,69.980003,69.33000200000001,70.220001,1638800.0
447730,2013-10-07,EL,69.309998,69.290001,69.0,69.599998,1289600.0
448219,2013-10-08,EL,69.379997,68.709999,68.660004,69.629997,1655100.0
448708,2013-10-09,EL,68.860001,68.769997,68.25,69.059998,1525000.0
449197,2013-10-10,EL,69.510002,70.629997,69.470001,70.650002,1473000.0
449686,2013-10-11,EL,70.510002,71.010002,69.980003,71.029999,1742100.0
450175,2013-10-14,EL,70.57,71.650002,70.57,71.650002,1048300.0
450664,2013-10-15,EL,71.190002,70.5,70.400002,71.33000200000001,1886400.0
451153,2013-10-16,EL,70.900002,70.989998,70.5,71.300003,1562800.0
451642,2013-10-17,EL,70.940002,71.709999,70.360001,71.839996,1314800.0
452131,2013-10-18,EL,71.849998,72.050003,71.620003,72.150002,1671100.0
452620,2013-10-21,EL,72.019997,71.07,70.489998,72.059998,1262300.0
453109,2013-10-22,EL,71.57,71.93,71.309998,72.290001,1220900.0
453598,2013-10-23,EL,71.440002,71.269997,70.980003,71.650002,923800.0
454087,2013-10-24,EL,71.599998,71.389999,71.160004,71.83000200000001,1049200.0
454576,2013-10-25,EL,71.629997,71.510002,71.099998,71.980003,1027000.0
455065,2013-10-28,EL,71.720001,71.559998,71.290001,71.800003,1637600.0
455554,2013-10-29,EL,71.889999,72.809998,71.610001,72.959999,1881200.0
456043,2013-10-30,EL,73.0,71.379997,71.18,73.110001,1843700.0
456532,2013-10-31,EL,73.300003,70.959999,70.900002,74.620003,3044400.0
457021,2013-11-01,EL,70.699997,69.940002,69.269997,70.940002,3948000.0
457510,2013-11-04,EL,70.339996,70.139999,69.66999799999999,70.82,1784700.0
457999,2013-11-05,EL,69.349998,70.75,69.300003,71.010002,1529300.0
458488,2013-11-06,EL,70.760002,71.25,70.559998,71.309998,1279200.0
458977,2013-11-07,EL,71.309998,70.32,70.220001,71.589996,1368400.0
459466,2013-11-08,EL,70.150002,70.959999,69.93,71.0,1055600.0
459955,2013-11-11,EL,70.75,70.900002,70.66999799999999,71.16999799999999,931700.0
460444,2013-11-12,EL,70.58000200000001,70.68,70.529999,71.08000200000001,944600.0
460933,2013-11-13,EL,70.260002,73.029999,70.260002,73.089996,2267300.0
461422,2013-11-14,EL,73.059998,73.440002,73.010002,73.66999799999999,1097300.0
461911,2013-11-15,EL,73.230003,73.66999799999999,72.529999,73.66999799999999,1542100.0
462401,2013-11-18,EL,73.620003,72.860001,72.650002,73.690002,956700.0
462891,2013-11-19,EL,72.690002,72.559998,72.309998,72.970001,1113600.0
463381,2013-11-20,EL,72.889999,73.300003,72.5,73.910004,1291000.0
463871,2013-11-21,EL,73.5,74.010002,73.239998,74.07,1127500.0
464361,2013-11-22,EL,74.089996,75.010002,74.050003,75.019997,1763300.0
464851,2013-11-25,EL,74.93,74.32,74.16999799999999,75.220001,935900.0
465341,2013-11-26,EL,74.440002,75.07,74.43,75.459999,1382000.0
465831,2013-11-27,EL,74.959999,75.25,74.480003,75.41999799999999,1131500.0
466321,2013-11-29,EL,75.260002,74.959999,74.93,75.769997,595700.0
466811,2013-12-02,EL,74.989998,74.879997,74.449997,75.290001,1136800.0
467301,2013-12-03,EL,74.550003,74.489998,73.889999,74.57,1774700.0
467791,2013-12-04,EL,73.91999799999999,73.099998,72.559998,74.099998,2279000.0
468281,2013-12-05,EL,73.010002,72.730003,72.620003,73.290001,1901600.0
468771,2013-12-06,EL,73.410004,73.709999,73.339996,73.959999,836400.0
469261,2013-12-09,EL,73.970001,73.889999,73.480003,74.349998,659800.0
469751,2013-12-10,EL,73.599998,73.599998,73.029999,73.83000200000001,885200.0
470241,2013-12-11,EL,73.730003,73.82,73.620003,74.550003,1406200.0
470731,2013-12-12,EL,73.559998,73.07,72.290001,73.559998,1665900.0
471221,2013-12-13,EL,73.050003,72.639999,71.449997,73.160004,1405700.0
471711,2013-12-16,EL,73.010002,73.160004,72.489998,73.41999799999999,993900.0
472201,2013-12-17,EL,73.08000200000001,72.75,72.339996,73.269997,1040800.0
472691,2013-12-18,EL,72.709999,74.0,72.300003,74.059998,1459100.0
473181,2013-12-19,EL,73.800003,73.910004,73.650002,74.279999,687800.0
473671,2013-12-20,EL,73.279999,74.349998,73.279999,75.059998,1200200.0
474161,2013-12-23,EL,74.82,74.760002,74.199997,75.139999,1055100.0
474651,2013-12-24,EL,74.790001,74.620003,74.230003,74.879997,295400.0
475141,2013-12-26,EL,74.599998,74.639999,74.190002,74.93,564700.0
475631,2013-12-27,EL,74.650002,74.449997,74.129997,75.040001,698600.0
476121,2013-12-30,EL,74.449997,75.040001,74.360001,75.18,683900.0
476611,2013-12-31,EL,75.389999,75.32,74.959999,75.550003,704300.0
477101,2014-01-02,EL,74.989998,73.709999,73.559998,75.099998,1070100.0
477591,2014-01-03,EL,73.720001,73.650002,73.599998,74.360001,802500.0
478081,2014-01-06,EL,74.739998,74.08000200000001,73.870003,74.870003,1265000.0
478571,2014-01-07,EL,74.309998,73.889999,73.449997,74.75,1111700.0
479061,2014-01-08,EL,73.889999,73.08000200000001,72.93,73.900002,1434900.0
479551,2014-01-09,EL,73.519997,73.440002,73.110001,73.959999,1138600.0
480041,2014-01-10,EL,73.75,74.050003,73.58000200000001,74.18,1511000.0
480531,2014-01-13,EL,74.980003,73.839996,73.769997,75.129997,2531200.0
481021,2014-01-14,EL,73.989998,73.739998,73.050003,74.050003,1546700.0
481511,2014-01-15,EL,73.889999,72.870003,72.0,73.940002,2029200.0
482001,2014-01-16,EL,72.610001,72.190002,72.08000200000001,72.870003,2134300.0
482491,2014-01-17,EL,71.699997,72.57,71.610001,72.709999,1516700.0
482981,2014-01-21,EL,73.190002,72.18,71.970001,73.989998,1945200.0
483471,2014-01-22,EL,72.389999,72.129997,71.800003,72.699997,1140600.0
483961,2014-01-23,EL,71.529999,70.470001,70.309998,71.589996,2240000.0
484451,2014-01-24,EL,70.309998,68.790001,68.760002,70.470001,2493500.0
484941,2014-01-27,EL,68.739998,68.559998,67.58000200000001,69.120003,3299300.0
485431,2014-01-28,EL,68.910004,69.849998,68.699997,70.41999799999999,2551900.0
485921,2014-01-29,EL,69.629997,68.540001,68.16999799999999,69.660004,2070200.0
486411,2014-01-30,EL,69.059998,68.949997,68.209999,69.379997,2451100.0
486901,2014-01-31,EL,67.870003,68.739998,67.589996,69.260002,1897900.0
