,date,symbol,open,close,low,high,volume
486178,2014-01-29,SRE,89.940002,90.220001,89.940002,90.519997,2082400.0
486668,2014-01-30,SRE,90.690002,91.5,90.529999,91.800003,968400.0
487158,2014-01-31,SRE,90.839996,92.709999,90.709999,92.940002,1956700.0
487648,2014-02-03,SRE,92.870003,91.949997,91.690002,94.440002,1514200.0
488138,2014-02-04,SRE,92.33000200000001,91.150002,90.83000200000001,92.33000200000001,1314400.0
488628,2014-02-05,SRE,90.699997,90.480003,90.059998,90.839996,1498800.0
489118,2014-02-06,SRE,90.379997,91.230003,89.870003,91.440002,1054400.0
489608,2014-02-07,SRE,91.559998,92.239998,90.860001,92.599998,1004500.0
490098,2014-02-10,SRE,92.029999,92.68,91.540001,92.889999,1212600.0
490588,2014-02-11,SRE,92.68,93.5,92.629997,94.339996,2467800.0
491078,2014-02-12,SRE,92.910004,92.43,92.110001,93.449997,2603600.0
491568,2014-02-13,SRE,92.010002,92.900002,91.779999,92.940002,1656600.0
492058,2014-02-14,SRE,92.940002,93.150002,92.339996,93.190002,1003100.0
492548,2014-02-18,SRE,93.220001,93.41999799999999,93.220001,93.879997,1062100.0
493038,2014-02-19,SRE,93.440002,92.629997,92.610001,94.540001,1422900.0
493528,2014-02-20,SRE,92.790001,92.93,92.449997,93.449997,961200.0
494018,2014-02-21,SRE,93.18,93.0,92.959999,93.75,1151600.0
494508,2014-02-24,SRE,93.239998,92.57,92.559998,94.239998,1103100.0
494998,2014-02-25,SRE,92.800003,93.08000200000001,92.540001,93.940002,1124500.0
495488,2014-02-26,SRE,93.16999799999999,92.300003,91.019997,93.620003,1411900.0
495978,2014-02-27,SRE,92.559998,94.099998,92.0,95.839996,2792700.0
496468,2014-02-28,SRE,94.269997,94.470001,93.889999,94.75,1056800.0
496958,2014-03-03,SRE,94.129997,94.08000200000001,93.93,94.760002,1093900.0
497448,2014-03-04,SRE,94.82,94.940002,94.489998,95.220001,932900.0
497938,2014-03-05,SRE,94.360001,93.660004,93.389999,94.599998,1118300.0
498428,2014-03-06,SRE,94.040001,93.610001,93.379997,94.160004,1027900.0
498918,2014-03-07,SRE,93.440002,93.66999799999999,92.809998,93.68,880700.0
499408,2014-03-10,SRE,93.32,94.160004,93.08000200000001,94.18,1309700.0
499898,2014-03-11,SRE,94.150002,93.959999,93.0,94.389999,1384700.0
500388,2014-03-12,SRE,93.610001,94.58000200000001,93.599998,94.620003,860200.0
500878,2014-03-13,SRE,94.66999799999999,95.540001,94.610001,96.209999,1741300.0
501368,2014-03-14,SRE,95.449997,95.91999799999999,95.230003,96.5,2372700.0
501858,2014-03-17,SRE,96.08000200000001,96.389999,95.66999799999999,96.720001,821700.0
502348,2014-03-18,SRE,96.379997,96.440002,95.75,96.489998,1122000.0
502838,2014-03-19,SRE,96.440002,95.650002,95.239998,96.980003,1749500.0
503328,2014-03-20,SRE,95.290001,96.16999799999999,94.550003,96.220001,1391300.0
503818,2014-03-21,SRE,97.029999,96.300003,96.150002,97.480003,1325000.0
504308,2014-03-24,SRE,96.470001,96.139999,95.690002,97.41999799999999,1270200.0
504798,2014-03-25,SRE,95.760002,96.110001,95.449997,96.339996,1157400.0
505288,2014-03-26,SRE,96.699997,95.91999799999999,95.839996,97.209999,1498300.0
505778,2014-03-27,SRE,96.029999,96.199997,95.43,96.93,1274000.0
506268,2014-03-28,SRE,96.199997,95.75,94.93,96.25,1194000.0
506758,2014-03-31,SRE,96.410004,96.760002,95.629997,97.120003,1058000.0
507248,2014-04-01,SRE,96.760002,96.459999,95.540001,96.809998,1095500.0
507738,2014-04-02,SRE,96.449997,96.050003,95.739998,96.660004,1059600.0
508228,2014-04-03,SRE,96.370003,96.089996,95.940002,96.620003,997500.0
508718,2014-04-04,SRE,96.559998,96.440002,96.089996,97.889999,962200.0
509208,2014-04-07,SRE,96.349998,95.57,95.529999,96.629997,1351100.0
509698,2014-04-08,SRE,95.459999,96.279999,95.150002,96.900002,1380300.0
510188,2014-04-09,SRE,96.410004,96.82,95.470001,96.910004,1005100.0
510678,2014-04-10,SRE,96.860001,96.730003,96.360001,98.209999,1194200.0
511168,2014-04-11,SRE,96.610001,96.41999799999999,96.209999,97.540001,1789900.0
511658,2014-04-14,SRE,97.220001,96.629997,96.309998,97.25,1592700.0
512148,2014-04-15,SRE,96.940002,96.849998,95.879997,97.099998,2016500.0
512638,2014-04-16,SRE,97.07,98.360001,96.739998,98.529999,1630000.0
513128,2014-04-17,SRE,97.82,97.129997,96.989998,98.559998,1176200.0
513618,2014-04-21,SRE,97.129997,96.900002,96.550003,97.629997,759300.0
514108,2014-04-22,SRE,96.879997,96.660004,96.459999,97.32,948100.0
514598,2014-04-23,SRE,96.870003,96.970001,96.769997,97.809998,1326500.0
515088,2014-04-24,SRE,97.059998,97.190002,96.489998,97.489998,778300.0
515578,2014-04-25,SRE,97.300003,98.660004,97.300003,98.730003,1108600.0
516068,2014-04-28,SRE,98.769997,99.449997,98.150002,99.620003,1310500.0
516558,2014-04-29,SRE,99.43,98.699997,98.379997,99.809998,1008900.0
517048,2014-04-30,SRE,98.809998,98.610001,98.370003,99.510002,921000.0
517538,2014-05-01,SRE,98.639999,98.720001,97.870003,99.16999799999999,821700.0
518028,2014-05-02,SRE,97.860001,98.089996,96.58000200000001,99.120003,1570000.0
518518,2014-05-05,SRE,97.980003,98.599998,97.610001,99.099998,868500.0
519008,2014-05-06,SRE,98.540001,98.75,98.360001,99.08000200000001,750500.0
519498,2014-05-07,SRE,98.93,100.410004,98.760002,100.470001,1075300.0
519988,2014-05-08,SRE,100.300003,99.629997,99.58000200000001,100.66999799999999,1206400.0
520478,2014-05-09,SRE,99.470001,98.349998,98.290001,99.629997,1305300.0
520968,2014-05-12,SRE,98.769997,97.879997,97.839996,98.800003,897800.0
521458,2014-05-13,SRE,98.260002,97.690002,97.410004,98.620003,817100.0
521948,2014-05-14,SRE,97.650002,98.489998,97.650002,98.949997,1106700.0
522438,2014-05-15,SRE,98.610001,97.839996,97.690002,98.889999,805100.0
522928,2014-05-16,SRE,97.989998,98.199997,97.550003,98.260002,1095100.0
523418,2014-05-19,SRE,98.269997,97.08000200000001,97.050003,98.339996,812600.0
523908,2014-05-20,SRE,97.07,97.160004,96.589996,97.75,852000.0
524398,2014-05-21,SRE,97.470001,98.150002,97.230003,98.410004,1110200.0
524888,2014-05-22,SRE,98.08000200000001,98.5,97.940002,98.870003,563200.0
525378,2014-05-23,SRE,98.5,99.139999,98.18,99.470001,732400.0
525868,2014-05-27,SRE,99.699997,99.059998,98.970001,99.870003,638600.0
526358,2014-05-28,SRE,99.129997,99.709999,99.07,99.769997,723200.0
526848,2014-05-29,SRE,99.620003,100.050003,99.239998,100.129997,960500.0
527338,2014-05-30,SRE,99.860001,100.349998,99.860001,100.690002,1175800.0
527828,2014-06-02,SRE,100.099998,100.470001,99.900002,100.739998,719700.0
528318,2014-06-03,SRE,100.33000200000001,100.519997,100.019997,100.610001,686600.0
528808,2014-06-04,SRE,100.129997,100.25,99.769997,100.540001,1609600.0
529298,2014-06-05,SRE,100.25,101.110001,100.029999,101.360001,794700.0
529788,2014-06-06,SRE,101.239998,100.709999,100.610001,101.650002,905800.0
530278,2014-06-09,SRE,100.989998,101.010002,100.66999799999999,101.970001,933600.0
530768,2014-06-10,SRE,100.75,100.16999799999999,100.07,100.91999799999999,515100.0
531258,2014-06-11,SRE,99.980003,99.209999,98.68,100.040001,1025300.0
531748,2014-06-12,SRE,99.160004,99.730003,98.32,99.889999,988600.0
532238,2014-06-13,SRE,99.75,101.120003,99.279999,101.129997,1439500.0
532728,2014-06-16,SRE,101.110001,101.66999799999999,100.739998,102.279999,1127900.0
533218,2014-06-17,SRE,101.199997,101.410004,100.699997,101.519997,862800.0
533708,2014-06-18,SRE,101.410004,104.129997,101.389999,104.190002,1262100.0
534198,2014-06-19,SRE,104.120003,104.650002,103.639999,105.25,1408000.0
534688,2014-06-20,SRE,105.059998,103.959999,103.900002,105.099998,1232000.0
535178,2014-06-23,SRE,104.18,103.68,103.349998,104.449997,544400.0
535668,2014-06-24,SRE,103.809998,104.160004,103.550003,104.470001,865500.0
536158,2014-06-25,SRE,104.0,104.720001,103.949997,104.970001,639700.0
536648,2014-06-26,SRE,104.510002,104.519997,104.040001,104.709999,647300.0
537138,2014-06-27,SRE,103.5,104.029999,102.779999,104.360001,1032700.0
537628,2014-06-30,SRE,103.739998,104.709999,103.510002,104.800003,1045800.0
538118,2014-07-01,SRE,104.529999,103.5,103.440002,104.599998,784200.0
538608,2014-07-02,SRE,103.300003,102.16999799999999,101.769997,103.339996,847700.0
539098,2014-07-03,SRE,101.849998,100.730003,100.449997,101.860001,775000.0
539588,2014-07-07,SRE,101.019997,101.459999,100.589996,101.58000200000001,1259700.0
540078,2014-07-08,SRE,101.309998,101.980003,101.309998,102.379997,1117400.0
540568,2014-07-09,SRE,101.959999,102.239998,101.010002,102.529999,1135200.0
541058,2014-07-10,SRE,101.91999799999999,102.449997,101.91999799999999,102.809998,590800.0
541548,2014-07-11,SRE,102.260002,102.239998,102.040001,102.800003,815300.0
542038,2014-07-14,SRE,102.300003,101.150002,101.120003,102.769997,841600.0
542528,2014-07-15,SRE,101.339996,101.809998,101.220001,102.029999,1226300.0
543018,2014-07-16,SRE,102.199997,102.230003,101.110001,102.410004,850000.0
543508,2014-07-17,SRE,101.980003,101.589996,101.559998,102.559998,908600.0
543998,2014-07-18,SRE,102.089996,102.510002,101.33000200000001,102.589996,837700.0
544488,2014-07-21,SRE,101.989998,102.110001,101.519997,102.379997,729700.0
544978,2014-07-22,SRE,102.220001,102.220001,101.870003,102.339996,750300.0
545468,2014-07-23,SRE,102.199997,102.059998,101.91999799999999,102.379997,690700.0
545958,2014-07-24,SRE,102.360001,102.08000200000001,101.639999,102.839996,967900.0
546448,2014-07-25,SRE,101.800003,101.540001,101.379997,102.220001,676800.0
546938,2014-07-28,SRE,101.489998,103.089996,101.43,103.279999,782200.0
547428,2014-07-29,SRE,103.0,102.949997,102.41999799999999,103.480003,1020200.0
547918,2014-07-30,SRE,103.050003,101.410004,101.07,103.5,914900.0
548408,2014-07-31,SRE,100.989998,99.709999,99.599998,101.410004,1059900.0
548898,2014-08-01,SRE,99.540001,99.760002,99.43,100.610001,948900.0
549388,2014-08-04,SRE,99.660004,99.599998,97.93,99.790001,2034500.0
549878,2014-08-05,SRE,99.120003,97.800003,97.510002,99.599998,1209400.0
550368,2014-08-06,SRE,97.269997,97.25,96.129997,97.400002,2663800.0
550858,2014-08-07,SRE,97.760002,99.519997,97.300003,100.809998,2205300.0
551348,2014-08-08,SRE,99.940002,100.940002,99.540001,101.18,1146200.0
551838,2014-08-11,SRE,101.0,100.949997,100.800003,101.849998,750700.0
552328,2014-08-12,SRE,100.900002,100.790001,100.559998,101.410004,862000.0
552818,2014-08-13,SRE,100.800003,101.25,100.779999,101.550003,496000.0
553308,2014-08-14,SRE,101.260002,102.370003,101.260002,102.610001,684500.0
553798,2014-08-15,SRE,102.879997,103.040001,102.660004,103.720001,1186800.0
554288,2014-08-18,SRE,103.139999,102.809998,102.68,103.58000200000001,553800.0
554778,2014-08-19,SRE,102.900002,103.910004,102.809998,103.949997,594100.0
555268,2014-08-20,SRE,103.910004,103.839996,103.269997,104.120003,777100.0
555758,2014-08-21,SRE,103.370003,104.010002,103.370003,104.610001,617900.0
556248,2014-08-22,SRE,104.0,103.370003,103.019997,104.379997,735200.0
556738,2014-08-25,SRE,104.190002,103.629997,103.279999,104.190002,759400.0
557228,2014-08-26,SRE,103.800003,102.470001,102.41999799999999,104.0,607800.0
557718,2014-08-27,SRE,102.879997,103.940002,102.449997,104.040001,850900.0
558208,2014-08-28,SRE,103.83000200000001,104.879997,103.650002,105.32,806500.0
558698,2014-08-29,SRE,104.760002,105.970001,104.760002,106.089996,918400.0
559188,2014-09-02,SRE,106.279999,105.57,105.150002,106.449997,1438000.0
559678,2014-09-03,SRE,105.779999,106.050003,105.620003,106.519997,606900.0
560168,2014-09-04,SRE,105.790001,106.110001,105.629997,106.459999,907500.0
560658,2014-09-05,SRE,106.089996,107.360001,106.089996,107.389999,646900.0
561148,2014-09-08,SRE,107.559998,107.209999,106.809998,107.809998,789400.0
561638,2014-09-09,SRE,106.650002,105.709999,105.57,106.879997,761300.0
562128,2014-09-10,SRE,105.349998,104.879997,104.470001,105.690002,954900.0
562618,2014-09-11,SRE,104.93,105.980003,104.449997,106.040001,653700.0
563108,2014-09-12,SRE,105.690002,103.610001,103.400002,105.739998,840000.0
563598,2014-09-15,SRE,103.849998,104.309998,103.709999,104.66999799999999,637500.0
564088,2014-09-16,SRE,104.220001,105.139999,104.089996,105.449997,526700.0
564578,2014-09-17,SRE,106.07,105.339996,104.889999,106.68,1485000.0
565068,2014-09-18,SRE,105.410004,105.33000200000001,104.949997,105.970001,836100.0
565558,2014-09-19,SRE,105.940002,106.0,105.33000200000001,106.099998,1293900.0
566048,2014-09-22,SRE,105.790001,105.32,104.809998,105.849998,728800.0
566538,2014-09-23,SRE,104.239998,104.150002,104.010002,104.610001,663500.0
567028,2014-09-24,SRE,104.309998,104.209999,103.43,104.699997,601800.0
567518,2014-09-25,SRE,104.209999,103.25,103.160004,104.760002,922700.0
568008,2014-09-26,SRE,103.349998,103.760002,102.339996,104.040001,891200.0
568498,2014-09-29,SRE,103.339996,104.83000200000001,103.160004,104.949997,918800.0
568988,2014-09-30,SRE,104.959999,105.379997,104.559998,106.160004,1144700.0
569478,2014-10-01,SRE,105.529999,105.07,104.790001,106.160004,1128000.0
569968,2014-10-02,SRE,104.910004,104.889999,104.599998,105.589996,776500.0
570458,2014-10-03,SRE,105.389999,106.779999,104.540001,106.949997,1008900.0
570948,2014-10-06,SRE,106.790001,106.970001,106.269997,107.349998,1160800.0
571438,2014-10-07,SRE,106.849998,106.360001,106.279999,107.279999,991200.0
571928,2014-10-08,SRE,106.160004,108.040001,105.970001,108.129997,1156200.0
572418,2014-10-09,SRE,108.129997,105.709999,105.629997,108.660004,1473900.0
572908,2014-10-10,SRE,106.160004,105.699997,105.550003,107.519997,1315600.0
573398,2014-10-13,SRE,105.620003,102.66999799999999,102.379997,106.300003,2300800.0
573888,2014-10-14,SRE,102.980003,102.0,99.32,103.260002,4334300.0
574378,2014-10-15,SRE,101.410004,100.239998,98.339996,101.809998,2712800.0
574868,2014-10-16,SRE,99.269997,101.610001,98.860001,101.989998,2111900.0
575358,2014-10-17,SRE,102.08000200000001,103.360001,101.959999,103.550003,1238200.0
575848,2014-10-20,SRE,103.449997,104.599998,103.110001,104.699997,912500.0
576338,2014-10-21,SRE,105.099998,105.82,104.75,105.940002,1087900.0
576828,2014-10-22,SRE,105.849998,105.839996,105.589996,107.370003,933500.0
577318,2014-10-23,SRE,106.800003,106.639999,106.209999,107.41999799999999,954700.0
577808,2014-10-24,SRE,107.029999,107.860001,106.709999,107.959999,766500.0
578298,2014-10-27,SRE,107.900002,107.760002,107.25,108.400002,822400.0
578788,2014-10-28,SRE,108.040001,109.040001,107.529999,109.050003,844600.0
579278,2014-10-29,SRE,108.910004,108.510002,107.43,109.699997,724700.0
579768,2014-10-30,SRE,109.0,110.489998,108.16999799999999,110.889999,1411500.0
580258,2014-10-31,SRE,110.980003,110.0,109.760002,111.360001,1337100.0
580748,2014-11-03,SRE,110.25,110.839996,109.760002,111.440002,905000.0
581238,2014-11-04,SRE,110.75,110.900002,109.83000200000001,111.870003,872700.0
581728,2014-11-05,SRE,111.25,113.440002,109.639999,113.58000200000001,1686100.0
582218,2014-11-06,SRE,113.239998,112.839996,111.690002,114.5,1704400.0
582708,2014-11-07,SRE,113.07,112.489998,112.220001,113.239998,1092700.0
583198,2014-11-10,SRE,112.389999,112.599998,112.190002,112.910004,1463000.0
583688,2014-11-11,SRE,112.839996,112.489998,112.059998,113.25,863000.0
584178,2014-11-12,SRE,111.349998,110.650002,109.760002,111.849998,1204500.0
584668,2014-11-13,SRE,110.529999,109.510002,109.230003,110.959999,973800.0
585158,2014-11-14,SRE,109.160004,108.66999799999999,108.58000200000001,109.610001,1164400.0
585648,2014-11-17,SRE,108.610001,109.980003,108.220001,110.150002,583000.0
586138,2014-11-18,SRE,109.959999,110.480003,109.519997,111.110001,607900.0
586628,2014-11-19,SRE,110.040001,110.110001,109.529999,110.5,517200.0
587118,2014-11-20,SRE,109.699997,110.260002,109.279999,110.639999,530700.0
587608,2014-11-21,SRE,110.75,110.33000200000001,109.41999799999999,111.41999799999999,858800.0
588098,2014-11-24,SRE,110.370003,110.160004,110.050003,110.989998,1248900.0
588588,2014-11-25,SRE,110.57,111.160004,110.25,111.510002,949100.0
589078,2014-11-26,SRE,111.0,111.66999799999999,111.0,112.08000200000001,615400.0
589568,2014-11-28,SRE,111.709999,111.730003,111.559998,112.93,664000.0
590058,2014-12-01,SRE,111.370003,109.269997,109.199997,111.610001,1954900.0
590548,2014-12-02,SRE,108.860001,110.699997,108.400002,111.040001,1501100.0
591038,2014-12-03,SRE,110.540001,110.769997,110.239998,110.970001,968400.0
591528,2014-12-04,SRE,110.519997,111.099998,110.08000200000001,111.300003,673000.0
592018,2014-12-05,SRE,110.040001,110.150002,109.730003,111.029999,938300.0
592508,2014-12-08,SRE,110.269997,109.5,109.290001,110.93,947700.0
592998,2014-12-09,SRE,109.150002,109.809998,108.75,110.400002,1104300.0
593488,2014-12-10,SRE,109.889999,108.33000200000001,108.25,110.190002,952100.0
593978,2014-12-11,SRE,109.290001,109.43,109.099998,110.709999,1220000.0
594468,2014-12-12,SRE,109.129997,108.089996,107.989998,109.870003,1067700.0
594958,2014-12-15,SRE,107.099998,106.120003,105.510002,108.559998,1736600.0
595448,2014-12-16,SRE,105.959999,105.239998,104.75,107.75,1212100.0
595938,2014-12-17,SRE,105.68,106.860001,105.199997,107.0,1733000.0
596428,2014-12-18,SRE,107.120003,109.940002,106.860001,109.959999,1305900.0
596918,2014-12-19,SRE,110.16999799999999,110.099998,108.91999799999999,111.0,1875500.0
597408,2014-12-22,SRE,110.050003,110.589996,109.349998,110.900002,751800.0
597898,2014-12-23,SRE,110.68,110.33000200000001,109.970001,111.239998,857800.0
598388,2014-12-24,SRE,110.519997,112.089996,110.519997,112.660004,490200.0
598878,2014-12-26,SRE,112.139999,114.860001,112.139999,115.029999,987400.0
599368,2014-12-29,SRE,114.720001,115.849998,114.720001,116.300003,1690800.0
599858,2014-12-30,SRE,115.519997,113.32,113.16999799999999,115.519997,620300.0
600348,2014-12-31,SRE,113.459999,111.360001,111.25,113.720001,743500.0
600841,2015-01-02,SRE,111.779999,112.089996,110.690002,112.269997,716400.0
601335,2015-01-05,SRE,111.769997,110.040001,109.5,112.129997,973000.0
601829,2015-01-06,SRE,110.099998,109.010002,108.91999799999999,111.790001,1180300.0
602323,2015-01-07,SRE,109.389999,110.769997,109.129997,111.209999,1118400.0
602817,2015-01-08,SRE,110.949997,111.760002,110.949997,112.18,747400.0
603311,2015-01-09,SRE,111.779999,110.75,109.980003,111.779999,903900.0
603805,2015-01-12,SRE,111.239998,110.150002,109.400002,111.239998,567100.0
604299,2015-01-13,SRE,111.32,110.809998,110.209999,112.5,1106700.0
604793,2015-01-14,SRE,110.339996,111.459999,109.449997,111.519997,739700.0
605287,2015-01-15,SRE,111.870003,112.139999,111.18,112.589996,828000.0
605781,2015-01-16,SRE,111.779999,112.949997,111.199997,113.0,937200.0
606275,2015-01-20,SRE,113.209999,113.66999799999999,112.410004,113.800003,825600.0
606769,2015-01-21,SRE,113.32,114.5,112.790001,114.709999,866800.0
607263,2015-01-22,SRE,114.809998,114.510002,113.790001,115.410004,717200.0
607757,2015-01-23,SRE,114.959999,115.08000200000001,114.489998,115.900002,552700.0
608251,2015-01-26,SRE,114.66999799999999,114.529999,113.400002,115.16999799999999,550500.0
608745,2015-01-27,SRE,114.040001,114.540001,113.889999,115.099998,620300.0
609239,2015-01-28,SRE,114.57,113.339996,113.110001,116.209999,712900.0
609733,2015-01-29,SRE,113.230003,114.940002,112.379997,115.059998,627300.0
610227,2015-01-30,SRE,113.970001,111.91999799999999,111.779999,114.540001,838100.0
610721,2015-02-02,SRE,112.379997,113.18,110.879997,113.25,741700.0
611215,2015-02-03,SRE,112.839996,113.809998,112.279999,114.019997,1071900.0
611709,2015-02-04,SRE,113.370003,112.029999,111.800003,113.760002,940600.0
612203,2015-02-05,SRE,112.849998,113.41999799999999,111.879997,113.75,745600.0
612697,2015-02-06,SRE,112.93,108.209999,107.5,113.040001,1335300.0
613191,2015-02-09,SRE,107.800003,107.879997,107.16999799999999,108.699997,951100.0
613685,2015-02-10,SRE,108.040001,110.379997,108.029999,110.66999799999999,1289900.0
614179,2015-02-11,SRE,109.449997,107.120003,106.82,109.480003,1098600.0
614673,2015-02-12,SRE,107.25,106.66999799999999,106.25,107.639999,1212800.0
615167,2015-02-13,SRE,106.41999799999999,105.559998,104.639999,107.0,1082900.0
615661,2015-02-17,SRE,105.559998,106.260002,104.690002,107.120003,1495300.0
616155,2015-02-18,SRE,105.970001,109.709999,105.860001,109.779999,1231600.0
616649,2015-02-19,SRE,109.989998,109.199997,108.769997,110.519997,1440600.0
617143,2015-02-20,SRE,109.349998,109.940002,108.459999,110.120003,852800.0
617637,2015-02-23,SRE,109.980003,110.550003,109.75,110.779999,814900.0
618131,2015-02-24,SRE,110.43,110.269997,109.870003,111.269997,926100.0
618625,2015-02-25,SRE,110.089996,108.639999,108.480003,110.410004,1178400.0
619119,2015-02-26,SRE,109.290001,108.449997,107.33000200000001,109.760002,1368300.0
619613,2015-02-27,SRE,108.470001,108.199997,107.849998,109.110001,934600.0
620107,2015-03-02,SRE,108.199997,107.129997,106.089996,108.199997,1656000.0
620601,2015-03-03,SRE,107.18,108.66999799999999,106.989998,108.68,1192300.0
621095,2015-03-04,SRE,108.019997,107.910004,107.489998,108.120003,730600.0
621589,2015-03-05,SRE,108.410004,108.809998,107.959999,109.139999,650700.0
622083,2015-03-06,SRE,107.489998,107.0,105.91999799999999,107.489998,2773000.0
622577,2015-03-09,SRE,106.980003,108.0,106.769997,108.559998,1399000.0
623071,2015-03-10,SRE,107.790001,106.800003,106.769997,108.449997,1485900.0
623565,2015-03-11,SRE,107.0,106.150002,105.870003,107.739998,800500.0
624059,2015-03-12,SRE,106.57,108.489998,106.190002,108.959999,1031200.0
624553,2015-03-13,SRE,108.120003,106.360001,105.620003,108.18,1086400.0
625047,2015-03-16,SRE,106.760002,108.720001,106.389999,108.940002,940300.0
625541,2015-03-17,SRE,108.300003,109.260002,107.769997,109.379997,1170200.0
626035,2015-03-18,SRE,109.260002,112.309998,108.690002,112.900002,1164000.0
626529,2015-03-19,SRE,111.910004,110.68,110.269997,112.900002,823300.0
627023,2015-03-20,SRE,111.410004,111.800003,110.529999,112.300003,1660300.0
627517,2015-03-23,SRE,111.58000200000001,111.529999,111.25,112.18,1837600.0
628011,2015-03-24,SRE,111.440002,110.980003,110.650002,112.33000200000001,686200.0
628505,2015-03-25,SRE,110.379997,109.449997,109.339996,111.25,1045100.0
628999,2015-03-26,SRE,110.550003,107.16999799999999,107.059998,110.550003,2002400.0
629493,2015-03-27,SRE,107.290001,108.5,107.099998,109.16999799999999,1730200.0
629987,2015-03-30,SRE,108.91999799999999,109.66999799999999,108.279999,109.93,1015200.0
630481,2015-03-31,SRE,109.360001,109.019997,108.150002,110.260002,1193100.0
630975,2015-04-01,SRE,108.82,109.860001,107.75,109.91999799999999,927500.0
631469,2015-04-02,SRE,109.91999799999999,109.970001,109.730003,111.0,817500.0
631963,2015-04-06,SRE,110.0,110.470001,109.970001,111.089996,726600.0
632457,2015-04-07,SRE,110.190002,109.809998,109.769997,110.730003,717800.0
632951,2015-04-08,SRE,109.75,108.610001,108.110001,109.900002,834900.0
633445,2015-04-09,SRE,108.510002,107.900002,107.099998,108.519997,707000.0
633939,2015-04-10,SRE,108.239998,107.849998,107.709999,108.5,1099600.0
634433,2015-04-13,SRE,109.57,107.93,107.83000200000001,109.989998,1133900.0
634927,2015-04-14,SRE,107.980003,108.33000200000001,107.730003,108.800003,846600.0
635421,2015-04-15,SRE,108.519997,108.559998,108.41999799999999,109.239998,690700.0
635915,2015-04-16,SRE,108.339996,107.599998,106.660004,108.540001,984700.0
636409,2015-04-17,SRE,106.900002,106.66999799999999,106.150002,107.709999,852600.0
636903,2015-04-20,SRE,107.099998,108.459999,107.0,109.290001,699100.0
637397,2015-04-21,SRE,108.529999,107.410004,107.139999,109.18,945200.0
637891,2015-04-22,SRE,107.550003,107.769997,106.949997,108.18,627300.0
638385,2015-04-23,SRE,107.849998,108.559998,107.480003,109.059998,831000.0
638879,2015-04-24,SRE,108.43,109.510002,108.16999799999999,110.309998,770100.0
639373,2015-04-27,SRE,110.050003,108.43,107.989998,110.050003,647000.0
639867,2015-04-28,SRE,108.059998,108.980003,107.480003,109.08000200000001,443700.0
640361,2015-04-29,SRE,108.279999,107.639999,106.800003,108.58000200000001,1377800.0
640855,2015-04-30,SRE,107.230003,106.16999799999999,105.089996,107.489998,1321600.0
641349,2015-05-01,SRE,106.16999799999999,106.800003,105.260002,106.889999,1336900.0
641843,2015-05-04,SRE,107.019997,107.809998,106.870003,108.83000200000001,1038300.0
642337,2015-05-05,SRE,107.08000200000001,104.33000200000001,103.389999,108.07,1801100.0
642831,2015-05-06,SRE,104.33000200000001,103.220001,102.449997,105.389999,1641100.0
643325,2015-05-07,SRE,103.519997,103.790001,103.25,104.5,1019300.0
643819,2015-05-08,SRE,105.059998,105.860001,105.059998,106.18,1228500.0
644313,2015-05-11,SRE,105.440002,104.989998,104.650002,106.290001,967700.0
644807,2015-05-12,SRE,104.459999,105.379997,103.849998,105.639999,1308100.0
645301,2015-05-13,SRE,105.57,104.260002,103.849998,106.620003,1073200.0
645795,2015-05-14,SRE,104.709999,105.440002,104.709999,105.800003,899700.0
646289,2015-05-15,SRE,105.650002,106.860001,105.07,106.889999,1560000.0
646783,2015-05-18,SRE,106.269997,107.41999799999999,106.230003,107.43,823100.0
647277,2015-05-19,SRE,107.010002,107.82,106.379997,108.089996,651300.0
647771,2015-05-20,SRE,107.709999,107.75,107.129997,108.410004,833100.0
648265,2015-05-21,SRE,108.220001,107.690002,107.339996,108.440002,825400.0
648759,2015-05-22,SRE,107.58000200000001,107.599998,106.809998,107.870003,741200.0
649253,2015-05-26,SRE,107.58000200000001,107.089996,106.690002,107.860001,1561600.0
649747,2015-05-27,SRE,107.300003,107.400002,106.870003,107.66999799999999,1314200.0
650241,2015-05-28,SRE,107.57,107.980003,106.989998,108.129997,931900.0
650735,2015-05-29,SRE,107.959999,107.470001,107.339996,108.230003,914000.0
651229,2015-06-01,SRE,107.470001,107.589996,107.099998,108.360001,507500.0
651723,2015-06-02,SRE,107.010002,106.300003,105.300003,107.25,824900.0
652217,2015-06-03,SRE,106.019997,104.760002,104.260002,106.760002,870400.0
652711,2015-06-04,SRE,103.440002,104.300003,103.389999,105.300003,1009700.0
653205,2015-06-05,SRE,103.43,103.870003,102.389999,103.93,1023000.0
653699,2015-06-08,SRE,104.309998,103.040001,102.730003,104.309998,1329900.0
654193,2015-06-09,SRE,103.0,103.050003,102.57,103.940002,991500.0
654687,2015-06-10,SRE,103.459999,103.33000200000001,103.209999,104.050003,1076900.0
655181,2015-06-11,SRE,103.989998,104.040001,103.510002,104.660004,695800.0
655675,2015-06-12,SRE,103.57,102.860001,102.82,103.900002,691000.0
656169,2015-06-15,SRE,102.779999,102.589996,102.059998,103.18,714800.0
656663,2015-06-16,SRE,102.279999,102.800003,101.599998,102.879997,714300.0
657157,2015-06-17,SRE,103.220001,104.370003,102.849998,105.160004,2466700.0
657651,2015-06-18,SRE,104.309998,104.68,104.099998,105.290001,1380100.0
