,date,symbol,open,close,low,high,volume
320883,2012-09-17,SWK,76.300003,75.459999,74.959999,76.300003,1306400.0
321353,2012-09-18,SWK,75.510002,75.68,74.91999799999999,75.800003,1095200.0
321823,2012-09-19,SWK,75.769997,76.489998,75.120003,76.709999,1553000.0
322293,2012-09-20,SWK,75.879997,76.33000200000001,74.760002,76.58000200000001,1672100.0
322763,2012-09-21,SWK,76.769997,78.25,76.620003,78.470001,2763200.0
323233,2012-09-24,SWK,78.08000200000001,77.739998,76.449997,78.08000200000001,1664900.0
323703,2012-09-25,SWK,77.779999,75.860001,75.75,77.779999,2164400.0
324173,2012-09-26,SWK,76.0,74.879997,74.620003,76.239998,1804900.0
324643,2012-09-27,SWK,75.230003,76.050003,74.260002,76.529999,1603400.0
325113,2012-09-28,SWK,75.510002,76.25,74.879997,76.41999799999999,1250600.0
325583,2012-10-01,SWK,76.5,76.08000200000001,75.790001,77.449997,1515200.0
326053,2012-10-02,SWK,75.93,76.489998,75.110001,76.620003,1330200.0
326523,2012-10-03,SWK,76.540001,74.690002,74.540001,76.540001,1985300.0
326993,2012-10-04,SWK,75.0,74.720001,74.550003,75.400002,1491300.0
327463,2012-10-05,SWK,75.33000200000001,75.029999,74.639999,75.5,1408700.0
327933,2012-10-08,SWK,74.489998,74.230003,73.739998,74.730003,1083400.0
328403,2012-10-09,SWK,74.470001,72.239998,72.18,75.57,1730100.0
328873,2012-10-10,SWK,72.529999,71.900002,71.279999,72.779999,1285900.0
329343,2012-10-11,SWK,72.699997,71.730003,71.639999,72.949997,896200.0
329813,2012-10-12,SWK,71.75,70.059998,69.629997,71.940002,1826300.0
330283,2012-10-15,SWK,70.379997,71.360001,69.43,71.43,1481600.0
330753,2012-10-16,SWK,71.690002,72.32,70.860001,72.760002,2699600.0
331223,2012-10-17,SWK,68.07,69.120003,67.57,70.83000200000001,5382800.0
331693,2012-10-18,SWK,68.58000200000001,70.190002,68.209999,70.66999799999999,2497800.0
332163,2012-10-19,SWK,69.870003,70.269997,69.209999,70.66999799999999,2258600.0
332633,2012-10-22,SWK,69.980003,69.25,68.720001,70.5,1153400.0
333103,2012-10-23,SWK,68.309998,69.889999,68.059998,70.050003,1533100.0
333573,2012-10-24,SWK,70.25,69.059998,68.83000200000001,70.690002,1573000.0
334043,2012-10-25,SWK,69.970001,68.349998,67.900002,70.18,1907000.0
334513,2012-10-26,SWK,68.059998,67.540001,67.029999,68.519997,1282500.0
334983,2012-10-31,SWK,68.099998,69.300003,68.099998,69.410004,1102500.0
335453,2012-11-01,SWK,69.559998,70.129997,69.209999,70.41999799999999,1562900.0
335923,2012-11-02,SWK,70.540001,69.870003,69.809998,70.620003,1083200.0
336393,2012-11-05,SWK,69.66999799999999,70.440002,69.379997,70.58000200000001,802800.0
336863,2012-11-06,SWK,70.510002,71.599998,70.360001,71.82,1365200.0
337333,2012-11-07,SWK,70.900002,69.370003,68.800003,70.910004,1604400.0
337803,2012-11-08,SWK,69.550003,68.720001,68.620003,70.470001,1400300.0
338273,2012-11-09,SWK,68.290001,68.730003,67.720001,69.540001,1880000.0
338743,2012-11-12,SWK,68.940002,68.66999799999999,68.190002,69.33000200000001,1035100.0
339213,2012-11-13,SWK,68.139999,69.360001,68.139999,69.889999,1313700.0
339683,2012-11-14,SWK,69.540001,67.209999,67.059998,69.650002,2072100.0
340153,2012-11-15,SWK,67.220001,66.769997,66.18,67.730003,1262700.0
340623,2012-11-16,SWK,66.809998,67.410004,66.790001,67.82,1413400.0
341093,2012-11-19,SWK,68.43,69.860001,68.150002,69.860001,1384500.0
341563,2012-11-20,SWK,69.910004,70.059998,69.449997,70.309998,1073000.0
342033,2012-11-21,SWK,70.029999,70.029999,69.889999,70.41999799999999,547800.0
342503,2012-11-23,SWK,70.150002,71.389999,70.150002,71.400002,295100.0
342973,2012-11-26,SWK,71.07,71.41999799999999,70.66999799999999,71.470001,1214900.0
343443,2012-11-27,SWK,71.449997,70.360001,70.230003,71.550003,1044400.0
343913,2012-11-28,SWK,70.16999799999999,72.470001,70.120003,72.800003,1916400.0
344383,2012-11-29,SWK,72.91999799999999,73.300003,72.82,73.870003,1433800.0
344853,2012-11-30,SWK,72.190002,71.910004,71.75,72.699997,931200.0
345323,2012-12-03,SWK,72.25,70.779999,70.760002,72.660004,913900.0
345793,2012-12-04,SWK,70.769997,70.010002,69.699997,70.900002,1731700.0
346263,2012-12-05,SWK,69.949997,70.68,68.870003,70.900002,1183800.0
346733,2012-12-06,SWK,70.629997,71.050003,70.129997,71.089996,944400.0
347203,2012-12-07,SWK,71.32,71.190002,70.82,71.610001,881000.0
347673,2012-12-10,SWK,71.160004,71.839996,70.91999799999999,72.010002,1028200.0
348143,2012-12-11,SWK,72.339996,72.309998,71.75,72.650002,1348800.0
348613,2012-12-12,SWK,72.650002,72.989998,72.349998,73.870003,1314100.0
349083,2012-12-13,SWK,73.010002,71.989998,71.779999,73.07,1465300.0
349553,2012-12-14,SWK,72.0,71.309998,71.199997,72.220001,1246200.0
350023,2012-12-17,SWK,71.650002,72.150002,71.389999,72.32,1347200.0
350493,2012-12-18,SWK,72.43,74.510002,72.349998,75.089996,2285000.0
350963,2012-12-19,SWK,74.459999,73.949997,73.910004,74.620003,1340100.0
351433,2012-12-20,SWK,73.900002,74.400002,73.459999,74.41999799999999,762100.0
351903,2012-12-21,SWK,73.540001,73.440002,72.949997,74.059998,1420600.0
352373,2012-12-24,SWK,74.989998,73.43,73.099998,74.989998,300400.0
352843,2012-12-26,SWK,73.58000200000001,72.760002,72.5,73.639999,526400.0
353313,2012-12-27,SWK,72.889999,72.66999799999999,72.010002,73.050003,963500.0
353783,2012-12-28,SWK,72.099998,72.059998,72.010002,72.959999,732100.0
354253,2012-12-31,SWK,72.010002,73.970001,71.779999,74.029999,977400.0
354733,2013-01-02,SWK,75.230003,75.440002,74.470001,75.959999,1523500.0
355216,2013-01-03,SWK,75.459999,74.050003,73.879997,75.459999,1853400.0
355699,2013-01-04,SWK,74.300003,74.760002,73.980003,75.300003,1216600.0
356182,2013-01-07,SWK,74.16999799999999,75.089996,74.16999799999999,75.410004,1630800.0
356665,2013-01-08,SWK,74.57,75.41999799999999,74.529999,75.41999799999999,1449200.0
357148,2013-01-09,SWK,75.709999,75.110001,74.510002,75.709999,1150300.0
357631,2013-01-10,SWK,75.389999,75.83000200000001,74.959999,75.83000200000001,1134600.0
358114,2013-01-11,SWK,75.75,75.209999,74.860001,75.800003,1552600.0
358597,2013-01-14,SWK,75.220001,75.290001,74.980003,75.550003,954800.0
359080,2013-01-15,SWK,76.379997,76.139999,75.410004,76.889999,1111200.0
359563,2013-01-16,SWK,75.75,76.050003,75.559998,76.209999,869800.0
360046,2013-01-17,SWK,76.379997,77.279999,76.32,77.75,1727200.0
360529,2013-01-18,SWK,77.5,76.949997,76.529999,77.690002,1348800.0
361012,2013-01-22,SWK,76.870003,77.889999,76.510002,77.959999,2148700.0
361495,2013-01-23,SWK,77.699997,77.959999,76.720001,78.389999,2373800.0
361978,2013-01-24,SWK,77.93,77.220001,75.599998,78.08000200000001,3066500.0
362461,2013-01-25,SWK,77.300003,76.870003,75.949997,77.400002,2071100.0
362944,2013-01-28,SWK,76.82,76.58000200000001,76.029999,76.870003,2029300.0
363427,2013-01-29,SWK,75.93,76.860001,75.83000200000001,77.110001,1789400.0
363910,2013-01-30,SWK,76.910004,77.050003,76.849998,77.989998,1783200.0
364393,2013-01-31,SWK,76.809998,76.83000200000001,76.66999799999999,77.589996,1400500.0
364876,2013-02-01,SWK,77.480003,77.370003,77.040001,77.839996,1059200.0
365360,2013-02-04,SWK,76.559998,76.239998,76.089996,76.870003,1163500.0
365844,2013-02-05,SWK,76.650002,77.470001,76.610001,77.760002,1329700.0
366328,2013-02-06,SWK,77.120003,77.309998,77.08000200000001,77.660004,1709600.0
366812,2013-02-07,SWK,77.5,76.300003,76.18,77.5,1128100.0
367296,2013-02-08,SWK,76.360001,76.239998,76.129997,76.739998,861800.0
367780,2013-02-11,SWK,76.129997,75.93,75.800003,76.239998,979100.0
368264,2013-02-12,SWK,76.129997,77.489998,75.959999,77.870003,1825700.0
368748,2013-02-13,SWK,77.559998,77.480003,77.050003,77.639999,1083500.0
369232,2013-02-14,SWK,77.16999799999999,77.809998,76.940002,78.230003,1459900.0
369716,2013-02-15,SWK,77.910004,78.459999,77.650002,79.059998,1336100.0
370200,2013-02-19,SWK,78.639999,79.16999799999999,78.639999,79.5,1791300.0
370684,2013-02-20,SWK,79.050003,77.629997,77.550003,79.120003,1477100.0
371168,2013-02-21,SWK,76.91999799999999,76.08000200000001,75.730003,77.459999,1623800.0
371652,2013-02-22,SWK,76.459999,77.440002,76.339996,77.66999799999999,1085500.0
372136,2013-02-25,SWK,77.93,75.139999,75.139999,77.93,1387500.0
372620,2013-02-26,SWK,75.809998,76.260002,75.08000200000001,76.489998,2016200.0
373104,2013-02-27,SWK,76.18,77.91999799999999,76.18,78.339996,1429000.0
373588,2013-02-28,SWK,78.029999,78.699997,77.800003,79.040001,1484400.0
374072,2013-03-01,SWK,78.190002,77.589996,77.199997,78.230003,1548300.0
374556,2013-03-04,SWK,77.510002,77.389999,76.120003,77.510002,1171600.0
375040,2013-03-05,SWK,77.849998,78.339996,77.599998,78.75,1190700.0
375524,2013-03-06,SWK,78.5,78.519997,78.150002,79.33000200000001,2683300.0
376008,2013-03-07,SWK,78.190002,78.120003,77.959999,78.83000200000001,804600.0
376492,2013-03-08,SWK,78.709999,78.959999,78.08000200000001,79.519997,1300300.0
376976,2013-03-11,SWK,78.83000200000001,79.699997,78.650002,79.949997,1044300.0
377460,2013-03-12,SWK,79.75,79.779999,79.33000200000001,79.900002,1032300.0
377944,2013-03-13,SWK,79.879997,80.16999799999999,79.470001,80.629997,1443300.0
378428,2013-03-14,SWK,80.379997,81.089996,80.360001,81.220001,1260000.0
378912,2013-03-15,SWK,80.620003,81.16999799999999,80.050003,81.199997,1772400.0
379396,2013-03-18,SWK,80.230003,80.550003,79.660004,81.230003,3004700.0
379880,2013-03-19,SWK,80.900002,81.290001,80.550003,81.41999799999999,1469600.0
380364,2013-03-20,SWK,81.760002,81.610001,81.220001,81.980003,1289200.0
380848,2013-03-21,SWK,81.099998,81.18,80.93,81.82,895900.0
381332,2013-03-22,SWK,81.360001,81.57,80.849998,81.75,740500.0
381816,2013-03-25,SWK,81.870003,81.480003,80.879997,82.43,1376900.0
382300,2013-03-26,SWK,81.83000200000001,81.190002,81.160004,82.110001,827000.0
382784,2013-03-27,SWK,80.699997,79.739998,79.709999,80.699997,1842400.0
383268,2013-03-28,SWK,79.760002,80.970001,79.300003,81.050003,5139600.0
383752,2013-04-01,SWK,80.769997,79.83000200000001,79.739998,81.160004,1489400.0
384236,2013-04-02,SWK,80.32,79.58000200000001,79.33000200000001,80.82,1062100.0
384720,2013-04-03,SWK,79.440002,79.099998,78.660004,79.860001,1530900.0
385204,2013-04-04,SWK,79.099998,78.389999,78.07,79.510002,1853900.0
385688,2013-04-05,SWK,77.379997,77.559998,76.230003,77.779999,1857500.0
386172,2013-04-08,SWK,77.610001,77.900002,76.739998,77.940002,1820100.0
386656,2013-04-09,SWK,78.08000200000001,77.800003,77.370003,78.639999,1838300.0
387140,2013-04-10,SWK,78.0,79.18,77.959999,79.269997,1559200.0
387624,2013-04-11,SWK,79.16999799999999,79.75,78.959999,80.139999,1127000.0
388108,2013-04-12,SWK,79.440002,79.239998,78.779999,79.870003,704400.0
388592,2013-04-15,SWK,78.709999,76.260002,76.260002,78.779999,1422800.0
389076,2013-04-16,SWK,77.199997,77.089996,76.32,77.269997,1372900.0
389560,2013-04-17,SWK,76.5,76.41999799999999,75.610001,76.629997,972800.0
390044,2013-04-18,SWK,76.41999799999999,75.910004,75.639999,76.980003,1227000.0
390528,2013-04-19,SWK,76.120003,76.400002,75.889999,76.540001,1764800.0
391012,2013-04-22,SWK,76.5,76.610001,75.839996,76.839996,1182900.0
391496,2013-04-23,SWK,77.029999,77.0,76.199997,77.57,1758500.0
391980,2013-04-24,SWK,77.220001,78.08000200000001,77.199997,78.650002,1996500.0
392464,2013-04-25,SWK,76.709999,75.93,75.010002,77.120003,3952700.0
392948,2013-04-26,SWK,75.900002,74.400002,74.040001,75.970001,2000200.0
393432,2013-04-29,SWK,74.540001,74.480003,74.089996,74.760002,977200.0
393916,2013-04-30,SWK,74.230003,74.809998,73.879997,74.83000200000001,1334900.0
394400,2013-05-01,SWK,74.610001,74.360001,74.230003,75.470001,1427500.0
394884,2013-05-02,SWK,74.720001,75.190002,74.540001,75.260002,891300.0
395368,2013-05-03,SWK,76.120003,76.650002,76.120003,77.610001,863900.0
395852,2013-05-06,SWK,76.650002,77.010002,76.16999799999999,77.160004,1130000.0
396336,2013-05-07,SWK,77.199997,78.68,77.16999799999999,79.089996,1392500.0
396820,2013-05-08,SWK,78.68,79.790001,78.5,79.900002,1990100.0
397304,2013-05-09,SWK,79.870003,79.25,79.07,80.18,1080400.0
397788,2013-05-10,SWK,79.489998,79.730003,79.019997,79.809998,824800.0
398272,2013-05-13,SWK,79.660004,79.519997,79.160004,79.879997,665500.0
398756,2013-05-14,SWK,79.620003,80.989998,79.620003,81.0,795200.0
399240,2013-05-15,SWK,80.389999,80.949997,80.099998,81.139999,706000.0
399724,2013-05-16,SWK,80.589996,80.470001,80.339996,81.300003,1341700.0
400208,2013-05-17,SWK,80.620003,80.940002,80.620003,81.82,1284200.0
400692,2013-05-20,SWK,80.870003,81.33000200000001,80.769997,82.050003,619800.0
401176,2013-05-21,SWK,81.400002,81.839996,81.099998,82.300003,1344800.0
401660,2013-05-22,SWK,82.07,81.230003,81.0,83.260002,1534600.0
402144,2013-05-23,SWK,80.41999799999999,79.660004,78.879997,80.57,1712500.0
402628,2013-05-24,SWK,79.190002,78.739998,78.41999799999999,79.290001,776300.0
403112,2013-05-28,SWK,79.440002,79.870003,79.160004,80.07,1609100.0
403596,2013-05-29,SWK,79.410004,80.849998,78.91999799999999,81.300003,1614300.0
404080,2013-05-30,SWK,80.300003,80.239998,79.739998,81.019997,962700.0
404564,2013-05-31,SWK,80.019997,79.220001,79.150002,80.5,1335100.0
405048,2013-06-03,SWK,79.150002,79.349998,78.059998,79.410004,1396200.0
405532,2013-06-04,SWK,79.349998,78.639999,78.209999,79.800003,990500.0
406016,2013-06-05,SWK,78.510002,77.260002,77.010002,78.57,1124300.0
406500,2013-06-06,SWK,77.449997,78.43,77.029999,78.599998,867900.0
406984,2013-06-07,SWK,78.870003,79.690002,78.849998,79.870003,627900.0
407468,2013-06-10,SWK,79.839996,79.809998,79.089996,80.010002,682600.0
407952,2013-06-11,SWK,78.889999,79.540001,78.43,80.379997,973600.0
408436,2013-06-12,SWK,80.32,78.68,78.519997,80.360001,687800.0
408921,2013-06-13,SWK,78.589996,79.449997,78.029999,79.68,1021600.0
409406,2013-06-14,SWK,79.349998,79.41999799999999,79.089996,80.040001,501100.0
409892,2013-06-17,SWK,80.059998,80.040001,79.559998,80.57,766100.0
410378,2013-06-18,SWK,80.209999,80.980003,79.800003,81.379997,941400.0
410866,2013-06-19,SWK,80.989998,79.379997,79.379997,81.040001,1102900.0
411354,2013-06-20,SWK,78.760002,77.160004,76.940002,78.760002,1034500.0
411842,2013-06-21,SWK,77.519997,76.0,75.550003,77.739998,1736900.0
412330,2013-06-24,SWK,75.269997,75.050003,73.769997,75.900002,1664900.0
412818,2013-06-25,SWK,76.0,76.459999,75.900002,76.66999799999999,832500.0
413306,2013-06-26,SWK,77.110001,76.83000200000001,76.620003,77.400002,672400.0
413794,2013-06-27,SWK,77.529999,78.120003,77.440002,78.400002,973000.0
414282,2013-06-28,SWK,77.959999,77.300003,77.089996,78.07,1107600.0
414770,2013-07-01,SWK,77.910004,78.349998,77.769997,78.800003,677800.0
415258,2013-07-02,SWK,78.230003,77.779999,77.510002,78.889999,916800.0
415746,2013-07-03,SWK,77.5,77.910004,77.010002,78.18,334800.0
416234,2013-07-05,SWK,78.720001,79.07,78.18,79.150002,475600.0
416722,2013-07-08,SWK,79.660004,79.309998,79.139999,79.809998,666300.0
417210,2013-07-09,SWK,79.870003,80.58000200000001,79.870003,81.059998,781200.0
417698,2013-07-10,SWK,80.489998,79.959999,79.529999,80.949997,984300.0
418186,2013-07-11,SWK,81.230003,81.529999,80.910004,81.75,883200.0
418674,2013-07-12,SWK,81.339996,82.300003,81.120003,82.349998,888300.0
419162,2013-07-15,SWK,82.400002,82.199997,81.970001,82.620003,893700.0
419650,2013-07-16,SWK,82.120003,81.510002,81.120003,82.440002,541900.0
420138,2013-07-17,SWK,81.849998,80.980003,80.83000200000001,81.970001,713400.0
420626,2013-07-18,SWK,81.010002,81.790001,81.010002,82.139999,823800.0
421114,2013-07-19,SWK,81.870003,83.120003,81.5,83.129997,959900.0
421602,2013-07-22,SWK,83.199997,83.459999,82.989998,83.800003,1013100.0
422090,2013-07-23,SWK,83.589996,83.889999,83.260002,84.230003,1124200.0
422578,2013-07-24,SWK,84.07,82.510002,82.230003,84.25,1264200.0
423066,2013-07-25,SWK,81.940002,82.510002,81.260002,82.75,1167800.0
423554,2013-07-26,SWK,83.75,84.019997,83.099998,84.739998,1845200.0
424042,2013-07-29,SWK,83.779999,84.059998,82.980003,84.370003,880500.0
424530,2013-07-30,SWK,84.089996,83.809998,83.440002,84.389999,595600.0
425018,2013-07-31,SWK,83.860001,84.620003,83.650002,85.120003,930300.0
425506,2013-08-01,SWK,85.220001,86.980003,84.989998,87.129997,1013500.0
425994,2013-08-02,SWK,86.5,87.620003,86.110001,87.68,960100.0
426482,2013-08-05,SWK,87.25,86.879997,86.720001,87.849998,913000.0
426970,2013-08-06,SWK,86.75,85.699997,85.459999,86.989998,636600.0
427458,2013-08-07,SWK,85.339996,85.769997,84.790001,85.860001,865500.0
427946,2013-08-08,SWK,85.050003,85.58000200000001,85.050003,86.379997,814100.0
428434,2013-08-09,SWK,85.589996,85.599998,84.949997,85.839996,587500.0
428922,2013-08-12,SWK,85.360001,88.190002,85.239998,88.660004,2163500.0
429410,2013-08-13,SWK,88.300003,88.809998,87.790001,89.43,1575800.0
429899,2013-08-14,SWK,89.029999,87.970001,87.57,89.5,896000.0
430388,2013-08-15,SWK,87.0,86.91999799999999,86.07,87.150002,885600.0
430877,2013-08-16,SWK,86.610001,86.800003,86.400002,87.449997,589700.0
431366,2013-08-19,SWK,86.809998,86.18,85.779999,86.910004,4573000.0
431855,2013-08-20,SWK,86.190002,86.75,85.989998,87.110001,792300.0
432344,2013-08-21,SWK,86.690002,86.449997,86.199997,87.5,672700.0
432833,2013-08-22,SWK,86.660004,87.629997,86.660004,87.889999,569200.0
433322,2013-08-23,SWK,87.699997,87.599998,87.050003,87.970001,602200.0
433811,2013-08-26,SWK,87.41999799999999,86.800003,86.620003,87.639999,516300.0
434300,2013-08-27,SWK,85.800003,84.589996,84.349998,85.870003,778200.0
434789,2013-08-28,SWK,84.709999,85.18,84.33000200000001,85.33000200000001,1029200.0
435278,2013-08-29,SWK,85.0,85.849998,84.779999,86.709999,2709600.0
435767,2013-08-30,SWK,86.16999799999999,85.260002,85.010002,86.18,660100.0
436256,2013-09-03,SWK,86.459999,86.220001,85.610001,87.18,736200.0
436745,2013-09-04,SWK,85.559998,86.099998,85.510002,86.57,720400.0
437234,2013-09-05,SWK,86.019997,86.660004,85.879997,86.93,547900.0
437723,2013-09-06,SWK,87.089996,87.269997,85.900002,88.360001,695000.0
438212,2013-09-09,SWK,87.639999,88.129997,87.610001,88.540001,449900.0
438701,2013-09-10,SWK,88.75,89.41999799999999,88.449997,89.550003,854400.0
439190,2013-09-11,SWK,89.440002,89.459999,88.980003,89.860001,934300.0
439679,2013-09-12,SWK,89.589996,89.239998,88.900002,89.800003,827900.0
440168,2013-09-13,SWK,89.489998,89.260002,88.690002,89.739998,473700.0
440657,2013-09-16,SWK,90.349998,89.660004,89.610001,90.559998,777800.0
441146,2013-09-17,SWK,89.660004,89.650002,89.370003,90.050003,616600.0
441635,2013-09-18,SWK,89.860001,91.489998,89.07,91.610001,1004600.0
442124,2013-09-19,SWK,91.739998,91.5,91.440002,92.360001,629600.0
442613,2013-09-20,SWK,91.209999,90.129997,89.959999,91.849998,994800.0
443102,2013-09-23,SWK,90.010002,89.07,88.349998,90.010002,836300.0
443591,2013-09-24,SWK,89.029999,89.589996,89.029999,90.360001,942000.0
444080,2013-09-25,SWK,90.18,89.769997,89.400002,90.360001,963800.0
444569,2013-09-26,SWK,89.989998,90.510002,89.760002,90.720001,613200.0
445058,2013-09-27,SWK,90.0,90.589996,89.83000200000001,90.849998,641500.0
445547,2013-09-30,SWK,89.690002,90.57,89.690002,90.760002,652900.0
446036,2013-10-01,SWK,91.230003,92.360001,91.110001,92.760002,1468100.0
446525,2013-10-02,SWK,91.790001,91.309998,90.93,92.18,1642900.0
447014,2013-10-03,SWK,90.970001,90.860001,89.940002,91.389999,1117600.0
447503,2013-10-04,SWK,91.0,91.139999,90.900002,91.540001,904600.0
447992,2013-10-07,SWK,90.449997,90.029999,89.970001,90.900002,903000.0
448481,2013-10-08,SWK,89.900002,88.879997,88.650002,90.470001,1108000.0
448970,2013-10-09,SWK,89.160004,88.400002,87.949997,89.220001,1127300.0
449459,2013-10-10,SWK,89.33000200000001,90.25,89.110001,90.25,733100.0
449948,2013-10-11,SWK,90.150002,91.300003,90.059998,91.5,624900.0
450437,2013-10-14,SWK,90.540001,91.58000200000001,90.0,91.599998,741100.0
450926,2013-10-15,SWK,91.260002,89.510002,89.220001,91.599998,1725800.0
451415,2013-10-16,SWK,79.629997,76.75,75.41999799999999,79.940002,13708500.0
451904,2013-10-17,SWK,76.120003,74.370003,74.129997,76.599998,6128600.0
452393,2013-10-18,SWK,74.93,77.160004,74.41999799999999,77.43,4525400.0
452882,2013-10-21,SWK,77.160004,77.489998,77.059998,77.809998,2142000.0
453371,2013-10-22,SWK,77.489998,77.360001,76.559998,77.699997,2476100.0
453860,2013-10-23,SWK,77.279999,76.389999,75.790001,77.32,2559500.0
454349,2013-10-24,SWK,76.739998,77.75,76.209999,77.83000200000001,1318300.0
454838,2013-10-25,SWK,77.690002,78.459999,77.150002,78.489998,1708900.0
455327,2013-10-28,SWK,78.599998,78.389999,78.059998,78.620003,1391500.0
455816,2013-10-29,SWK,78.58000200000001,79.870003,78.440002,79.910004,1641500.0
456305,2013-10-30,SWK,79.980003,78.730003,78.650002,80.300003,1720900.0
456794,2013-10-31,SWK,78.379997,79.089996,77.489998,79.290001,1053100.0
457283,2013-11-01,SWK,79.33000200000001,79.050003,78.16999799999999,79.459999,745000.0
457772,2013-11-04,SWK,79.269997,79.629997,78.989998,79.709999,727300.0
458261,2013-11-05,SWK,79.5,78.540001,78.379997,79.519997,1291000.0
458750,2013-11-06,SWK,79.290001,80.589996,78.93,80.599998,1411200.0
459239,2013-11-07,SWK,80.589996,81.050003,80.510002,82.660004,3342400.0
459728,2013-11-08,SWK,80.760002,80.879997,80.43,81.489998,1728100.0
460217,2013-11-11,SWK,80.809998,81.610001,80.730003,82.120003,890800.0
460706,2013-11-12,SWK,81.910004,81.82,81.349998,82.290001,981100.0
461195,2013-11-13,SWK,81.160004,82.370003,81.160004,82.68,2093900.0
461684,2013-11-14,SWK,82.349998,81.959999,81.849998,82.559998,1502100.0
462173,2013-11-15,SWK,81.989998,82.639999,81.83000200000001,82.809998,1558200.0
462663,2013-11-18,SWK,83.0,82.739998,82.440002,84.0,1494700.0
463153,2013-11-19,SWK,82.519997,81.790001,81.58000200000001,82.870003,1092900.0
463643,2013-11-20,SWK,82.33000200000001,81.18,80.989998,82.400002,1195800.0
464133,2013-11-21,SWK,81.239998,81.41999799999999,81.139999,82.0,1195200.0
464623,2013-11-22,SWK,81.279999,82.050003,80.33000200000001,82.139999,1115800.0
465113,2013-11-25,SWK,82.33000200000001,80.650002,80.489998,82.489998,1302200.0
465603,2013-11-26,SWK,81.0,80.839996,80.300003,81.400002,2111600.0
466093,2013-11-27,SWK,80.730003,81.029999,80.550003,81.32,1160100.0
466583,2013-11-29,SWK,80.91999799999999,81.389999,80.540001,81.599998,610600.0
467073,2013-12-02,SWK,81.379997,79.529999,79.410004,81.550003,1443400.0
467563,2013-12-03,SWK,79.389999,79.82,79.160004,79.970001,1489600.0
468053,2013-12-04,SWK,78.989998,79.589996,78.870003,80.599998,1181300.0
468543,2013-12-05,SWK,79.360001,79.769997,79.290001,80.110001,1427200.0
469033,2013-12-06,SWK,80.730003,80.709999,80.540001,81.370003,957900.0
469523,2013-12-09,SWK,80.58000200000001,80.900002,80.43,81.110001,874100.0
470013,2013-12-10,SWK,80.870003,80.709999,80.510002,81.300003,1177200.0
470503,2013-12-11,SWK,80.459999,79.349998,78.970001,80.800003,1989800.0
470993,2013-12-12,SWK,79.769997,80.550003,79.360001,81.029999,2708700.0
471483,2013-12-13,SWK,80.760002,80.480003,79.989998,81.16999799999999,995800.0
471973,2013-12-16,SWK,80.550003,80.029999,79.910004,81.019997,1805000.0
472463,2013-12-17,SWK,80.220001,79.769997,79.629997,80.519997,1192900.0
472953,2013-12-18,SWK,80.019997,80.550003,79.050003,80.900002,1860000.0
473443,2013-12-19,SWK,80.540001,80.730003,80.449997,81.110001,1859100.0
473933,2013-12-20,SWK,80.83000200000001,80.559998,80.489998,81.32,2429900.0
474423,2013-12-23,SWK,81.290001,80.949997,80.639999,81.529999,1588300.0
474913,2013-12-24,SWK,81.120003,80.650002,80.400002,81.290001,697500.0
475403,2013-12-26,SWK,80.93,81.040001,80.550003,81.139999,1249200.0
475893,2013-12-27,SWK,81.050003,81.010002,80.839996,81.110001,1133000.0
476383,2013-12-30,SWK,81.0,81.25,80.900002,81.300003,1250700.0
476873,2013-12-31,SWK,81.25,80.690002,80.190002,81.489998,975800.0
477363,2014-01-02,SWK,80.57,80.18,79.68,80.790001,715600.0
477853,2014-01-03,SWK,80.370003,80.379997,80.209999,80.900002,874000.0
478343,2014-01-06,SWK,80.75,79.639999,79.550003,80.849998,1123500.0
478833,2014-01-07,SWK,79.639999,79.980003,79.010002,80.260002,1485400.0
479323,2014-01-08,SWK,80.029999,80.08000200000001,79.839996,80.769997,1727800.0
479813,2014-01-09,SWK,80.300003,80.300003,79.75,80.879997,1642900.0
480303,2014-01-10,SWK,80.32,81.41999799999999,80.059998,81.66999799999999,1567000.0
480793,2014-01-13,SWK,81.050003,80.150002,80.019997,81.290001,1289200.0
481283,2014-01-14,SWK,81.349998,82.199997,81.209999,82.660004,2172900.0
481773,2014-01-15,SWK,82.010002,82.540001,81.959999,83.220001,1270600.0
482263,2014-01-16,SWK,82.559998,82.389999,82.290001,82.940002,1806400.0
482753,2014-01-17,SWK,82.160004,81.16999799999999,80.82,82.389999,2185500.0
483243,2014-01-21,SWK,81.41999799999999,81.0,80.57,81.660004,2067600.0
483733,2014-01-22,SWK,80.970001,80.93,80.769997,81.300003,1128900.0
484223,2014-01-23,SWK,80.5,80.410004,79.83000200000001,80.779999,1931900.0
484713,2014-01-24,SWK,80.949997,77.809998,77.5,82.760002,4309600.0
485203,2014-01-27,SWK,78.059998,77.349998,76.199997,78.25,2364600.0
485693,2014-01-28,SWK,77.339996,77.93,77.190002,78.0,1704300.0
486183,2014-01-29,SWK,77.449997,78.029999,77.199997,78.82,1965700.0
486673,2014-01-30,SWK,78.370003,77.870003,77.510002,78.58000200000001,1105200.0
487163,2014-01-31,SWK,76.690002,77.400002,76.18,77.93,2216600.0
487653,2014-02-03,SWK,78.0,75.639999,75.589996,78.559998,1936000.0
488143,2014-02-04,SWK,75.940002,76.110001,75.349998,76.33000200000001,1379000.0
488633,2014-02-05,SWK,75.959999,75.650002,75.0,76.400002,1876500.0
