,date,symbol,open,close,low,high,volume
504089,2014-03-24,FRT,113.309998,112.199997,111.599998,113.66999799999999,360100.0
504579,2014-03-25,FRT,112.550003,113.209999,112.150002,113.589996,296400.0
505069,2014-03-26,FRT,113.360001,112.540001,112.019997,113.43,348600.0
505559,2014-03-27,FRT,112.209999,113.279999,111.83000200000001,113.599998,275800.0
506049,2014-03-28,FRT,113.660004,113.529999,113.290001,114.550003,413900.0
506539,2014-03-31,FRT,114.089996,114.720001,112.720001,114.959999,547200.0
507029,2014-04-01,FRT,114.940002,115.599998,113.790001,115.599998,648300.0
507519,2014-04-02,FRT,115.33000200000001,114.720001,114.540001,115.480003,640800.0
508009,2014-04-03,FRT,114.540001,113.83000200000001,113.57,114.68,737600.0
508499,2014-04-04,FRT,114.389999,114.010002,113.66999799999999,115.050003,404500.0
508989,2014-04-07,FRT,114.129997,114.129997,113.860001,115.129997,421500.0
509479,2014-04-08,FRT,114.309998,114.650002,113.589996,114.730003,336800.0
509969,2014-04-09,FRT,114.589996,113.779999,113.43,114.68,357000.0
510459,2014-04-10,FRT,113.629997,112.58000200000001,112.510002,114.300003,431800.0
510949,2014-04-11,FRT,112.18,112.07,111.599998,112.940002,580400.0
511439,2014-04-14,FRT,112.889999,113.589996,112.269997,113.66999799999999,377100.0
511929,2014-04-15,FRT,113.529999,114.589996,113.459999,114.620003,493400.0
512419,2014-04-16,FRT,114.660004,116.120003,114.120003,116.160004,520200.0
512909,2014-04-17,FRT,115.389999,115.279999,114.379997,115.529999,1102300.0
513399,2014-04-21,FRT,115.199997,115.690002,114.66999799999999,115.760002,332600.0
513889,2014-04-22,FRT,115.589996,116.010002,114.559998,116.220001,341900.0
514379,2014-04-23,FRT,116.150002,115.540001,115.230003,116.5,480700.0
514869,2014-04-24,FRT,115.660004,116.599998,115.32,116.629997,242600.0
515359,2014-04-25,FRT,116.510002,115.93,115.849998,116.779999,352200.0
515849,2014-04-28,FRT,116.32,117.370003,115.800003,117.379997,333500.0
516339,2014-04-29,FRT,117.57,116.709999,116.440002,118.07,303000.0
516829,2014-04-30,FRT,116.629997,117.540001,116.339996,117.58000200000001,269400.0
517319,2014-05-01,FRT,117.879997,118.339996,116.25,118.5,373500.0
517809,2014-05-02,FRT,117.940002,118.089996,117.470001,119.07,178600.0
518299,2014-05-05,FRT,117.650002,118.279999,117.010002,118.860001,269900.0
518789,2014-05-06,FRT,117.860001,118.349998,117.489998,118.730003,342200.0
519279,2014-05-07,FRT,118.910004,119.709999,118.58000200000001,119.900002,383700.0
519769,2014-05-08,FRT,119.760002,119.660004,119.449997,120.620003,301800.0
520259,2014-05-09,FRT,119.75,118.779999,117.089996,119.75,452400.0
520749,2014-05-12,FRT,118.980003,118.739998,118.300003,119.610001,354600.0
521239,2014-05-13,FRT,118.730003,117.980003,117.629997,119.720001,292300.0
521729,2014-05-14,FRT,118.199997,118.379997,117.510002,118.639999,400200.0
522219,2014-05-15,FRT,118.209999,118.360001,117.400002,118.639999,414800.0
522709,2014-05-16,FRT,118.16999799999999,119.980003,117.790001,120.010002,418200.0
523199,2014-05-19,FRT,119.75,119.389999,118.959999,120.220001,387400.0
523689,2014-05-20,FRT,119.120003,118.989998,118.459999,119.900002,523700.0
524179,2014-05-21,FRT,119.389999,118.889999,118.269997,119.709999,360100.0
524669,2014-05-22,FRT,118.75,118.980003,118.480003,119.360001,355500.0
525159,2014-05-23,FRT,118.800003,119.559998,118.800003,119.800003,359400.0
525649,2014-05-27,FRT,119.959999,120.220001,119.610001,120.349998,291400.0
526139,2014-05-28,FRT,119.980003,119.0,118.83000200000001,120.0,487300.0
526629,2014-05-29,FRT,119.260002,119.0,118.610001,119.5,375800.0
527119,2014-05-30,FRT,119.190002,119.519997,118.889999,120.089996,563100.0
527609,2014-06-02,FRT,119.93,120.860001,119.58000200000001,121.010002,289600.0
528099,2014-06-03,FRT,120.41999799999999,120.730003,120.309998,121.199997,138800.0
528589,2014-06-04,FRT,120.480003,121.41999799999999,120.370003,121.699997,291400.0
529079,2014-06-05,FRT,121.5,123.110001,121.209999,123.199997,369600.0
529569,2014-06-06,FRT,123.370003,122.339996,122.059998,123.370003,275000.0
530059,2014-06-09,FRT,121.599998,120.230003,119.790001,122.32,328300.0
530549,2014-06-10,FRT,119.839996,119.389999,118.550003,120.690002,389600.0
531039,2014-06-11,FRT,119.370003,119.269997,118.16999799999999,119.650002,237800.0
531529,2014-06-12,FRT,118.980003,119.129997,118.190002,119.459999,231100.0
532019,2014-06-13,FRT,119.139999,119.720001,118.459999,119.760002,237100.0
532509,2014-06-16,FRT,119.690002,118.470001,118.389999,120.290001,315900.0
532999,2014-06-17,FRT,118.459999,118.980003,118.25,119.959999,498000.0
533489,2014-06-18,FRT,118.959999,119.900002,118.709999,120.150002,326300.0
533979,2014-06-19,FRT,119.029999,120.300003,118.059998,120.339996,287200.0
534469,2014-06-20,FRT,120.66999799999999,120.66999799999999,119.339996,120.949997,459700.0
534959,2014-06-23,FRT,120.550003,119.980003,119.879997,121.610001,302300.0
535449,2014-06-24,FRT,120.019997,119.760002,119.349998,120.529999,382800.0
535939,2014-06-25,FRT,119.849998,120.400002,119.400002,120.709999,383700.0
536429,2014-06-26,FRT,120.550003,119.620003,119.269997,120.639999,266300.0
536919,2014-06-27,FRT,119.620003,121.339996,119.480003,121.349998,475800.0
537409,2014-06-30,FRT,121.400002,120.91999799999999,120.029999,121.949997,414300.0
537899,2014-07-01,FRT,121.209999,121.910004,120.309998,122.129997,550700.0
538389,2014-07-02,FRT,121.650002,121.709999,120.449997,121.910004,422800.0
538879,2014-07-03,FRT,121.650002,121.379997,120.870003,121.800003,282500.0
539369,2014-07-07,FRT,120.959999,121.529999,120.959999,121.910004,229300.0
539859,2014-07-08,FRT,121.529999,122.779999,120.980003,122.83000200000001,308500.0
540349,2014-07-09,FRT,122.720001,122.82,121.629997,122.860001,252400.0
540839,2014-07-10,FRT,122.58000200000001,123.010002,122.510002,123.75,279700.0
541329,2014-07-11,FRT,122.900002,123.050003,122.690002,123.690002,205200.0
541819,2014-07-14,FRT,123.220001,123.360001,122.620003,123.480003,209000.0
542309,2014-07-15,FRT,123.5,123.160004,122.639999,123.75,244000.0
542799,2014-07-16,FRT,123.58000200000001,123.089996,122.43,124.220001,368200.0
543289,2014-07-17,FRT,122.949997,122.720001,122.370003,123.220001,379000.0
543779,2014-07-18,FRT,122.769997,124.220001,122.769997,124.379997,338700.0
544269,2014-07-21,FRT,123.75,123.870003,123.269997,124.120003,217900.0
544759,2014-07-22,FRT,124.279999,124.33000200000001,124.029999,124.790001,224100.0
545249,2014-07-23,FRT,124.209999,124.610001,124.019997,124.779999,155300.0
545739,2014-07-24,FRT,124.58000200000001,124.400002,123.779999,124.959999,253000.0
546229,2014-07-25,FRT,124.099998,123.25,122.980003,124.57,264000.0
546719,2014-07-28,FRT,123.339996,124.139999,122.720001,124.699997,165900.0
547209,2014-07-29,FRT,124.209999,123.300003,123.25,124.209999,282000.0
547699,2014-07-30,FRT,123.449997,123.339996,122.68,123.82,301800.0
548189,2014-07-31,FRT,122.010002,122.099998,122.010002,123.230003,565800.0
548679,2014-08-01,FRT,122.0,122.220001,121.370003,122.709999,629800.0
549169,2014-08-04,FRT,122.220001,122.769997,121.980003,123.059998,411300.0
549659,2014-08-05,FRT,122.25,121.599998,121.400002,122.940002,316400.0
550149,2014-08-06,FRT,121.559998,121.129997,121.059998,121.730003,168300.0
550639,2014-08-07,FRT,121.129997,121.41999799999999,120.949997,121.860001,249100.0
551129,2014-08-08,FRT,122.629997,121.699997,120.58000200000001,123.019997,360300.0
551619,2014-08-11,FRT,122.089996,123.190002,121.879997,123.440002,217600.0
552109,2014-08-12,FRT,123.089996,122.809998,122.5,123.470001,228600.0
552599,2014-08-13,FRT,123.25,124.309998,122.959999,124.43,309300.0
553089,2014-08-14,FRT,124.300003,123.790001,123.25,124.790001,249300.0
553579,2014-08-15,FRT,123.839996,123.699997,123.18,124.790001,253400.0
554069,2014-08-18,FRT,123.75,124.33000200000001,123.120003,124.360001,303600.0
554559,2014-08-19,FRT,124.58000200000001,125.120003,123.889999,125.16999799999999,368200.0
555049,2014-08-20,FRT,124.980003,125.800003,124.199997,125.949997,250700.0
555539,2014-08-21,FRT,125.989998,125.540001,125.300003,126.400002,224100.0
556029,2014-08-22,FRT,125.260002,124.610001,124.400002,126.279999,386200.0
556519,2014-08-25,FRT,124.889999,124.059998,123.720001,125.290001,169700.0
557009,2014-08-26,FRT,124.309998,124.440002,123.980003,124.91999799999999,193300.0
557499,2014-08-27,FRT,124.739998,124.550003,124.0,124.739998,161400.0
557989,2014-08-28,FRT,124.08000200000001,124.25,123.970001,124.650002,130900.0
558479,2014-08-29,FRT,124.400002,124.779999,124.08000200000001,124.900002,179100.0
558969,2014-09-02,FRT,124.68,124.550003,124.150002,125.33000200000001,628100.0
559459,2014-09-03,FRT,124.980003,125.110001,124.019997,125.260002,425200.0
559949,2014-09-04,FRT,125.019997,125.190002,124.75,126.059998,350700.0
560439,2014-09-05,FRT,124.900002,125.720001,124.839996,126.0,441800.0
560929,2014-09-08,FRT,125.510002,125.650002,124.889999,125.83000200000001,306100.0
561419,2014-09-09,FRT,125.33000200000001,125.230003,124.879997,125.529999,241600.0
561909,2014-09-10,FRT,124.639999,123.540001,123.339996,124.790001,321100.0
562399,2014-09-11,FRT,123.18,123.66999799999999,123.0,124.050003,208000.0
562889,2014-09-12,FRT,123.239998,119.779999,119.150002,123.239998,357900.0
563379,2014-09-15,FRT,120.16999799999999,119.58000200000001,119.349998,120.699997,233800.0
563869,2014-09-16,FRT,119.68,120.589996,119.040001,121.150002,547700.0
564359,2014-09-17,FRT,120.989998,121.190002,120.540001,122.040001,520200.0
564849,2014-09-18,FRT,120.519997,119.099998,119.08000200000001,120.709999,239100.0
565339,2014-09-19,FRT,119.199997,119.389999,118.980003,119.970001,531000.0
565829,2014-09-22,FRT,119.260002,118.849998,118.360001,119.589996,391600.0
566319,2014-09-23,FRT,118.68,118.18,118.139999,119.360001,394600.0
566809,2014-09-24,FRT,118.41999799999999,117.5,117.279999,119.190002,328700.0
567299,2014-09-25,FRT,117.470001,117.120003,116.5,117.93,286400.0
567789,2014-09-26,FRT,117.0,118.540001,116.629997,118.730003,298100.0
568279,2014-09-29,FRT,117.779999,118.589996,117.25,118.639999,347300.0
568769,2014-09-30,FRT,119.019997,118.459999,117.620003,119.18,503500.0
569259,2014-10-01,FRT,118.440002,118.709999,118.019997,119.510002,691500.0
569749,2014-10-02,FRT,118.879997,118.57,117.57,119.290001,344500.0
570239,2014-10-03,FRT,118.91999799999999,119.279999,118.129997,119.66999799999999,315600.0
570729,2014-10-06,FRT,119.449997,119.779999,119.010002,120.160004,244800.0
571219,2014-10-07,FRT,119.120003,118.279999,118.199997,119.629997,331100.0
571709,2014-10-08,FRT,118.33000200000001,120.940002,117.860001,120.970001,286200.0
572199,2014-10-09,FRT,120.93,121.43,120.93,122.480003,364700.0
572689,2014-10-10,FRT,121.83000200000001,120.959999,120.91999799999999,122.93,319400.0
573179,2014-10-13,FRT,120.980003,120.309998,120.160004,121.760002,428100.0
573669,2014-10-14,FRT,120.18,122.449997,120.18,122.839996,455700.0
574159,2014-10-15,FRT,121.660004,122.550003,120.900002,123.720001,582400.0
574649,2014-10-16,FRT,121.550003,122.16999799999999,120.160004,122.519997,505700.0
575139,2014-10-17,FRT,123.18,122.139999,120.769997,123.18,598600.0
575629,2014-10-20,FRT,122.010002,123.57,121.970001,123.620003,256600.0
576119,2014-10-21,FRT,123.459999,125.379997,123.400002,125.400002,294000.0
576609,2014-10-22,FRT,125.529999,126.489998,125.019997,127.089996,341700.0
577099,2014-10-23,FRT,127.110001,127.699997,126.5,127.800003,381700.0
577589,2014-10-24,FRT,127.489998,127.989998,127.220001,128.220001,241400.0
578079,2014-10-27,FRT,127.970001,129.169998,127.879997,129.330002,367300.0
578569,2014-10-28,FRT,129.199997,130.08999599999999,128.690002,130.08999599999999,249800.0
579059,2014-10-29,FRT,129.830002,130.5,129.059998,130.559998,316800.0
579549,2014-10-30,FRT,130.21000700000002,131.08999599999999,129.429993,131.08999599999999,293600.0
580039,2014-10-31,FRT,133.600006,131.800003,130.220001,133.600006,497700.0
580529,2014-11-03,FRT,132.570007,135.309998,132.350006,135.350006,503100.0
581019,2014-11-04,FRT,134.830002,135.91000400000001,134.440002,135.970001,295600.0
581509,2014-11-05,FRT,136.5,134.919998,134.16000400000001,136.53999299999998,360700.0
581999,2014-11-06,FRT,135.199997,134.169998,133.979996,135.83999599999999,369700.0
582489,2014-11-07,FRT,134.179993,132.899994,132.809998,134.490005,739100.0
582979,2014-11-10,FRT,132.880005,134.720001,132.639999,134.830002,403900.0
583469,2014-11-11,FRT,134.949997,133.679993,133.630005,135.050003,335600.0
583959,2014-11-12,FRT,133.580002,131.470001,131.330002,133.889999,591000.0
584449,2014-11-13,FRT,131.91000400000001,132.179993,131.5,132.919998,429400.0
584939,2014-11-14,FRT,132.240005,131.21000700000002,130.820007,132.759995,234800.0
585429,2014-11-17,FRT,130.800003,131.619995,130.759995,132.309998,276600.0
585919,2014-11-18,FRT,132.009995,132.130005,131.520004,132.610001,337300.0
586409,2014-11-19,FRT,131.96000700000002,130.75,130.619995,132.440002,427800.0
586899,2014-11-20,FRT,130.940002,130.33999599999999,129.570007,130.940002,354300.0
587389,2014-11-21,FRT,130.649994,130.669998,130.449997,131.419998,450600.0
587879,2014-11-24,FRT,130.679993,131.050003,130.679993,132.190002,422700.0
588369,2014-11-25,FRT,130.899994,130.78999299999998,130.679993,131.300003,509400.0
588859,2014-11-26,FRT,131.070007,132.949997,130.71000700000002,133.009995,390100.0
589349,2014-11-28,FRT,133.259995,132.66000400000001,132.41000400000001,134.899994,218800.0
589839,2014-12-01,FRT,132.25,131.949997,131.800003,133.240005,414300.0
590329,2014-12-02,FRT,131.619995,132.529999,130.809998,132.610001,263400.0
590819,2014-12-03,FRT,132.529999,132.679993,132.110001,133.179993,283300.0
591309,2014-12-04,FRT,132.309998,132.809998,131.91000400000001,133.080002,353400.0
591799,2014-12-05,FRT,132.600006,132.389999,131.199997,132.600006,241500.0
592289,2014-12-08,FRT,131.990005,133.119995,131.990005,134.03999299999998,286200.0
592779,2014-12-09,FRT,131.979996,133.08999599999999,131.979996,133.520004,299900.0
593269,2014-12-10,FRT,132.779999,132.559998,131.850006,133.5,225200.0
593759,2014-12-11,FRT,133.279999,132.470001,132.149994,133.300003,263700.0
594249,2014-12-12,FRT,132.240005,131.28999299999998,131.220001,133.199997,268400.0
594739,2014-12-15,FRT,131.179993,129.690002,129.509995,132.270004,401100.0
595229,2014-12-16,FRT,129.279999,129.16000400000001,128.100006,130.350006,456100.0
595719,2014-12-17,FRT,129.679993,132.820007,128.720001,132.860001,381500.0
596209,2014-12-18,FRT,133.309998,135.21000700000002,133.080002,135.25,414900.0
596699,2014-12-19,FRT,135.220001,134.08999599999999,133.610001,135.630005,809500.0
597189,2014-12-22,FRT,134.53999299999998,136.929993,134.350006,137.059998,229100.0
597679,2014-12-23,FRT,136.929993,136.389999,135.889999,137.509995,219900.0
598169,2014-12-24,FRT,136.41000400000001,136.259995,135.899994,137.800003,89200.0
598659,2014-12-26,FRT,136.21000700000002,136.46000700000002,136.21000700000002,137.08999599999999,104700.0
599149,2014-12-29,FRT,136.580002,137.179993,136.5,137.46000700000002,276500.0
599639,2014-12-30,FRT,136.509995,136.33999599999999,136.009995,137.330002,186600.0
600129,2014-12-31,FRT,136.820007,133.46000700000002,133.259995,137.770004,311300.0
600620,2015-01-02,FRT,134.419998,135.740005,133.369995,135.800003,250400.0
601114,2015-01-05,FRT,135.240005,137.580002,135.020004,137.639999,500200.0
601608,2015-01-06,FRT,138.270004,139.380005,137.779999,139.550003,563000.0
602102,2015-01-07,FRT,139.820007,142.300003,138.16000400000001,142.490005,347500.0
602596,2015-01-08,FRT,142.300003,141.679993,141.100006,142.940002,419300.0
603090,2015-01-09,FRT,141.699997,141.809998,140.5,142.71000700000002,310200.0
603584,2015-01-12,FRT,141.970001,142.649994,141.970001,143.309998,265700.0
604078,2015-01-13,FRT,143.009995,141.889999,141.220001,143.690002,352500.0
604572,2015-01-14,FRT,141.16000400000001,143.110001,140.779999,143.5,394800.0
605066,2015-01-15,FRT,143.119995,142.979996,142.429993,143.91000400000001,243500.0
605560,2015-01-16,FRT,142.990005,144.240005,142.25,144.520004,295300.0
606054,2015-01-20,FRT,144.300003,143.16000400000001,142.5,144.869995,283400.0
606548,2015-01-21,FRT,142.860001,143.119995,141.610001,143.360001,213100.0
607042,2015-01-22,FRT,143.580002,145.679993,143.320007,146.0,309400.0
607536,2015-01-23,FRT,146.28999299999998,145.070007,144.729996,146.699997,181000.0
608030,2015-01-26,FRT,144.699997,147.880005,143.690002,147.889999,327200.0
608524,2015-01-27,FRT,147.399994,147.240005,146.529999,148.46000700000002,257900.0
609018,2015-01-28,FRT,147.940002,146.75,146.679993,148.309998,274100.0
609512,2015-01-29,FRT,146.740005,147.399994,145.600006,147.610001,238100.0
610006,2015-01-30,FRT,146.729996,143.770004,143.630005,147.139999,969000.0
610500,2015-02-02,FRT,144.229996,143.860001,141.020004,144.330002,399400.0
610994,2015-02-03,FRT,143.860001,145.520004,142.75,145.580002,226600.0
611488,2015-02-04,FRT,145.100006,144.720001,144.16000400000001,145.5,265600.0
611982,2015-02-05,FRT,145.809998,147.03999299999998,144.78999299999998,147.139999,198800.0
612476,2015-02-06,FRT,146.96000700000002,142.300003,141.28999299999998,147.03999299999998,446300.0
612970,2015-02-09,FRT,142.53999299999998,141.41000400000001,141.240005,143.199997,165800.0
613464,2015-02-10,FRT,142.020004,142.369995,140.169998,142.46000700000002,256900.0
613958,2015-02-11,FRT,143.570007,142.240005,140.46000700000002,144.279999,240200.0
614452,2015-02-12,FRT,142.759995,144.53999299999998,141.75,144.570007,302000.0
614946,2015-02-13,FRT,144.169998,143.96000700000002,142.899994,144.419998,354100.0
615440,2015-02-17,FRT,143.240005,143.580002,143.240005,145.490005,371900.0
615934,2015-02-18,FRT,143.440002,144.83999599999999,142.149994,145.0,334800.0
616428,2015-02-19,FRT,144.220001,142.229996,141.899994,144.5,340800.0
616922,2015-02-20,FRT,141.630005,144.240005,141.130005,144.479996,266200.0
617416,2015-02-23,FRT,144.399994,145.419998,143.580002,145.509995,285700.0
617910,2015-02-24,FRT,144.309998,143.009995,142.350006,144.440002,403800.0
618404,2015-02-25,FRT,142.850006,142.529999,141.990005,144.119995,285900.0
618898,2015-02-26,FRT,142.699997,140.570007,140.509995,143.070007,242500.0
619392,2015-02-27,FRT,140.919998,142.029999,139.71000700000002,142.53999299999998,377900.0
619886,2015-03-02,FRT,142.03999299999998,142.669998,141.66000400000001,144.529999,379400.0
620380,2015-03-03,FRT,142.419998,141.679993,140.729996,143.0,246700.0
620874,2015-03-04,FRT,141.919998,140.91000400000001,140.46000700000002,142.259995,246200.0
621368,2015-03-05,FRT,141.880005,141.850006,140.630005,143.119995,264400.0
621862,2015-03-06,FRT,140.190002,137.110001,136.600006,140.190002,342900.0
622356,2015-03-09,FRT,138.020004,138.71000700000002,137.759995,139.070007,302000.0
622850,2015-03-10,FRT,138.229996,138.020004,137.66000400000001,138.78999299999998,346400.0
623344,2015-03-11,FRT,138.41000400000001,139.699997,137.91000400000001,140.21000700000002,401200.0
623838,2015-03-12,FRT,139.929993,141.119995,139.860001,141.970001,323100.0
624332,2015-03-13,FRT,140.91000400000001,141.720001,139.880005,141.899994,340400.0
624826,2015-03-16,FRT,142.529999,143.520004,142.009995,144.66000400000001,497400.0
625320,2015-03-17,FRT,143.300003,143.690002,142.699997,144.529999,378300.0
625814,2015-03-18,FRT,142.850006,146.699997,142.100006,147.240005,443200.0
626308,2015-03-19,FRT,146.020004,146.399994,145.779999,148.0,407100.0
626802,2015-03-20,FRT,146.690002,149.440002,146.559998,149.610001,773500.0
627296,2015-03-23,FRT,149.419998,150.270004,148.71000700000002,151.110001,526900.0
627790,2015-03-24,FRT,150.169998,148.860001,148.740005,150.259995,406400.0
628284,2015-03-25,FRT,149.029999,145.75,145.58999599999999,149.53999299999998,348500.0
628778,2015-03-26,FRT,145.600006,144.929993,144.330002,145.979996,344300.0
629272,2015-03-27,FRT,144.860001,145.66000400000001,144.830002,146.03999299999998,241900.0
629766,2015-03-30,FRT,145.940002,148.860001,145.679993,148.919998,389800.0
630260,2015-03-31,FRT,148.71000700000002,147.21000700000002,146.610001,149.300003,606900.0
630754,2015-04-01,FRT,147.199997,146.429993,144.889999,147.479996,398100.0
631248,2015-04-02,FRT,146.169998,148.449997,146.169998,149.029999,279000.0
631742,2015-04-06,FRT,148.300003,149.199997,148.28999299999998,150.490005,382500.0
632236,2015-04-07,FRT,149.050003,146.119995,146.070007,149.050003,332300.0
632730,2015-04-08,FRT,146.25,146.759995,146.21000700000002,147.059998,244100.0
633224,2015-04-09,FRT,146.41000400000001,142.83999599999999,142.559998,146.41000400000001,384900.0
633718,2015-04-10,FRT,144.149994,142.419998,142.0,145.059998,397200.0
634212,2015-04-13,FRT,142.559998,141.020004,141.020004,142.860001,302600.0
634706,2015-04-14,FRT,141.699997,141.229996,141.130005,142.479996,334500.0
635200,2015-04-15,FRT,141.33999599999999,139.380005,139.259995,141.78999299999998,315100.0
635694,2015-04-16,FRT,139.009995,139.25,138.380005,140.279999,355500.0
636188,2015-04-17,FRT,138.809998,139.020004,137.309998,139.630005,370600.0
636682,2015-04-20,FRT,139.270004,139.550003,138.800003,140.139999,289900.0
637176,2015-04-21,FRT,140.330002,140.21000700000002,139.33999599999999,141.229996,272000.0
637670,2015-04-22,FRT,140.179993,140.449997,139.949997,141.470001,206800.0
638164,2015-04-23,FRT,140.03999299999998,140.270004,139.740005,140.990005,228400.0
638658,2015-04-24,FRT,140.729996,140.419998,139.630005,141.440002,233400.0
639152,2015-04-27,FRT,140.639999,140.440002,140.03999299999998,141.5,421300.0
639646,2015-04-28,FRT,140.199997,139.25,139.0,140.270004,243100.0
640140,2015-04-29,FRT,137.860001,136.679993,136.169998,138.830002,292300.0
640634,2015-04-30,FRT,136.309998,133.669998,132.649994,136.869995,661700.0
641128,2015-05-01,FRT,134.199997,135.059998,133.649994,136.009995,288300.0
641622,2015-05-04,FRT,135.279999,134.979996,134.639999,136.600006,267600.0
642116,2015-05-05,FRT,134.570007,132.5,132.21000700000002,134.850006,386100.0
642610,2015-05-06,FRT,132.479996,131.899994,130.990005,133.21000700000002,286200.0
643104,2015-05-07,FRT,132.08999599999999,134.0,131.570007,134.399994,319400.0
643598,2015-05-08,FRT,135.360001,134.029999,133.800003,136.330002,398800.0
644092,2015-05-11,FRT,133.740005,132.279999,131.669998,134.78999299999998,306700.0
644586,2015-05-12,FRT,131.179993,133.050003,130.130005,133.479996,239300.0
645080,2015-05-13,FRT,134.03999299999998,130.979996,130.58999599999999,134.860001,535600.0
645574,2015-05-14,FRT,131.240005,134.809998,131.240005,134.869995,358100.0
646068,2015-05-15,FRT,135.25,136.559998,134.779999,136.740005,367500.0
646562,2015-05-18,FRT,135.740005,136.58999599999999,135.279999,137.059998,375800.0
647056,2015-05-19,FRT,136.570007,136.509995,135.880005,137.009995,251200.0
647550,2015-05-20,FRT,136.759995,135.850006,135.809998,137.41000400000001,303000.0
648044,2015-05-21,FRT,135.880005,135.020004,134.309998,136.190002,230600.0
648538,2015-05-22,FRT,134.5,135.21000700000002,134.389999,136.33999599999999,159000.0
649032,2015-05-26,FRT,134.46000700000002,134.550003,133.800003,135.350006,443800.0
649526,2015-05-27,FRT,134.490005,135.580002,134.110001,135.889999,249200.0
650020,2015-05-28,FRT,135.130005,135.66000400000001,134.66000400000001,136.259995,340100.0
650514,2015-05-29,FRT,135.990005,134.470001,134.110001,135.990005,791900.0
651008,2015-06-01,FRT,134.5,136.449997,134.0,136.899994,645200.0
651502,2015-06-02,FRT,135.919998,134.330002,133.91000400000001,135.970001,292200.0
651996,2015-06-03,FRT,134.570007,132.009995,131.559998,134.669998,498000.0
652490,2015-06-04,FRT,131.78999299999998,131.429993,131.059998,132.369995,343300.0
652984,2015-06-05,FRT,129.820007,130.389999,129.130005,131.229996,350500.0
653478,2015-06-08,FRT,130.759995,130.929993,129.509995,131.570007,242700.0
653972,2015-06-09,FRT,130.759995,129.419998,129.279999,131.470001,292600.0
654466,2015-06-10,FRT,129.440002,130.270004,128.809998,131.380005,265000.0
654960,2015-06-11,FRT,130.71000700000002,131.399994,130.630005,131.940002,849600.0
655454,2015-06-12,FRT,131.350006,131.479996,130.610001,131.889999,267100.0
655948,2015-06-15,FRT,131.130005,131.300003,130.490005,131.699997,341000.0
656442,2015-06-16,FRT,131.149994,132.679993,130.880005,132.800003,415500.0
656936,2015-06-17,FRT,133.059998,134.059998,131.78999299999998,134.389999,452900.0
657430,2015-06-18,FRT,133.66000400000001,135.259995,133.190002,135.860001,370600.0
657924,2015-06-19,FRT,134.78999299999998,133.779999,132.21000700000002,135.0,577700.0
658418,2015-06-22,FRT,133.850006,132.740005,132.669998,134.630005,560800.0
658912,2015-06-23,FRT,132.5,131.610001,131.28999299999998,133.800003,317900.0
659406,2015-06-24,FRT,131.809998,130.850006,130.75,133.139999,269900.0
659901,2015-06-25,FRT,130.679993,129.399994,129.169998,132.509995,267900.0
660396,2015-06-26,FRT,129.5,130.5,128.059998,131.0,637400.0
660891,2015-06-29,FRT,130.28999299999998,127.839996,127.690002,131.580002,255500.0
661386,2015-06-30,FRT,128.5,128.08999599999999,127.480003,129.449997,425500.0
661881,2015-07-01,FRT,128.479996,130.449997,127.739998,130.479996,365200.0
662376,2015-07-02,FRT,132.03999299999998,130.990005,130.669998,133.220001,253100.0
662871,2015-07-06,FRT,130.330002,132.58999599999999,129.33999599999999,132.759995,401400.0
663368,2015-07-07,FRT,132.990005,134.28999299999998,132.53999299999998,134.820007,340600.0
663865,2015-07-08,FRT,133.639999,134.470001,132.96000700000002,134.690002,274600.0
664362,2015-07-09,FRT,134.940002,133.369995,132.990005,135.259995,241000.0
664859,2015-07-10,FRT,134.059998,134.059998,133.520004,135.619995,374700.0
665356,2015-07-13,FRT,135.080002,134.529999,133.720001,136.050003,172500.0
665853,2015-07-14,FRT,134.740005,134.25,133.970001,135.429993,278400.0
666350,2015-07-15,FRT,133.919998,134.600006,132.979996,135.580002,482200.0
666847,2015-07-16,FRT,134.889999,136.550003,134.889999,137.0,235100.0
667344,2015-07-17,FRT,136.699997,135.899994,135.220001,136.800003,313400.0
667841,2015-07-20,FRT,135.639999,136.309998,134.470001,136.389999,248900.0
668338,2015-07-21,FRT,136.350006,135.229996,135.08999599999999,137.0,277000.0
668835,2015-07-22,FRT,135.630005,135.550003,135.279999,136.220001,285000.0
669332,2015-07-23,FRT,135.58999599999999,133.83999599999999,133.220001,135.899994,334000.0
669829,2015-07-24,FRT,133.759995,134.470001,133.220001,135.21000700000002,272800.0
670326,2015-07-27,FRT,134.880005,134.029999,133.309998,135.759995,368300.0
670823,2015-07-28,FRT,134.139999,134.990005,133.58999599999999,135.399994,235200.0
671320,2015-07-29,FRT,134.949997,136.41000400000001,134.0,136.559998,259000.0
671817,2015-07-30,FRT,135.58999599999999,136.559998,135.479996,136.679993,277000.0
672314,2015-07-31,FRT,137.649994,136.78999299999998,136.699997,138.860001,512700.0
672811,2015-08-03,FRT,136.820007,139.050003,136.720001,139.080002,315200.0
673308,2015-08-04,FRT,139.330002,137.41000400000001,137.16000400000001,139.399994,208900.0
673805,2015-08-05,FRT,137.729996,136.179993,135.919998,138.990005,409900.0
674302,2015-08-06,FRT,136.990005,135.759995,134.130005,138.360001,495400.0
674799,2015-08-07,FRT,135.669998,136.610001,134.53999299999998,136.860001,298400.0
