,date,symbol,open,close,low,high,volume
455369,2013-10-28,VFC,53.04999925,54.13750075,52.9575005,54.15250025,3431600.0
455858,2013-10-29,VFC,54.25,54.0,53.875,54.4225005,3320000.0
456347,2013-10-30,VFC,54.07249825,53.74000175,53.34500125,54.209998999999996,1832000.0
456836,2013-10-31,VFC,53.77750025,53.75,53.2924995,54.06000125,2460800.0
457325,2013-11-01,VFC,53.75,53.875,53.70500175,54.1624985,1131200.0
457814,2013-11-04,VFC,54.17499925,54.65750125,54.03250125,54.73249825,2324800.0
458303,2013-11-05,VFC,54.66999825,54.9375,54.27999875,55.09500125,2445200.0
458792,2013-11-06,VFC,55.65999975,55.61500175,55.244999,56.3950005,3661600.0
459281,2013-11-07,VFC,55.61500175,54.26250075,54.182499,55.75999825,2486800.0
459770,2013-11-08,VFC,54.26250075,54.68500125,54.06499875,54.69749825,2722800.0
460259,2013-11-11,VFC,54.75,54.76250075,54.66999825,54.93999875,1350400.0
460748,2013-11-12,VFC,54.54499825,54.4575005,54.2874985,54.81000125,2522000.0
461237,2013-11-13,VFC,54.36249925,55.75249875,54.3125,55.7649995,2487200.0
461726,2013-11-14,VFC,55.75,56.12749875,55.34000025,56.16999825,1724000.0
462215,2013-11-15,VFC,56.03250125,56.3899995,55.7924995,56.397498999999996,1770000.0
462705,2013-11-18,VFC,56.375,56.1100005,55.98249825,56.7125015,1832400.0
463195,2013-11-19,VFC,56.03499975,56.06499875,55.7750015,56.32500075,1404000.0
463685,2013-11-20,VFC,56.25,56.18500125,56.0,56.630001,1270400.0
464175,2013-11-21,VFC,56.3600005,56.13249975,55.82500075,56.3600005,1441600.0
464665,2013-11-22,VFC,56.47000125,58.0250015,56.147498999999996,58.102501000000004,3455600.0
465155,2013-11-25,VFC,58.272498999999996,58.3499985,58.125,58.63249975,3142000.0
465645,2013-11-26,VFC,58.24750125,58.5999985,58.1674995,58.9124985,1712000.0
466135,2013-11-27,VFC,58.84500125,58.73249825,58.52999875,59.1500015,1611200.0
466625,2013-11-29,VFC,58.75,58.6450005,58.55250175,59.29499825,988800.0
467115,2013-12-02,VFC,59.0475005,58.93500125,58.67750175,59.5625,2281600.0
467605,2013-12-03,VFC,58.9174995,58.50999825,58.33000175,58.99250025,2232800.0
468095,2013-12-04,VFC,58.44749825,58.38750075,57.88750075,58.625,1668800.0
468585,2013-12-05,VFC,58.37250125,58.25,58.0875015,58.86500175,2256400.0
469075,2013-12-06,VFC,60.81999975,58.39250175,58.147498999999996,60.81999975,1575600.0
469565,2013-12-09,VFC,58.40999975,58.2350005,58.0149995,58.56999975,1853200.0
470055,2013-12-10,VFC,58.17750175,57.8125,57.1399995,58.28499975,2615600.0
470545,2013-12-11,VFC,57.9524995,57.29999925,57.16999825,58.1725005,2352000.0
471035,2013-12-12,VFC,57.375,58.06000125,57.2350005,58.272498999999996,2933600.0
471525,2013-12-13,VFC,58.5,58.619999,57.79999925,58.727501000000004,3049200.0
472015,2013-12-16,VFC,58.74250025,58.6725005,58.415001000000004,58.92499925,1878800.0
472505,2013-12-17,VFC,58.81499875,58.76750175,58.46500025,58.99750125,1461200.0
472995,2013-12-18,VFC,58.9575005,59.834998999999996,58.40999975,59.90750125,1800400.0
473485,2013-12-19,VFC,59.77999875,59.619999,59.505001,60.10749825,1735600.0
473975,2013-12-20,VFC,59.82500075,61.44749825,59.49750125,61.44749825,23002800.0
474465,2013-12-23,VFC,61.75,60.959998999999996,60.119999,61.900002,3189000.0
474955,2013-12-24,VFC,61.049999,61.200001,60.740002000000004,61.349998,1203300.0
475445,2013-12-26,VFC,61.5,62.080002,61.32,62.189999,1385900.0
475935,2013-12-27,VFC,62.34,61.580002,60.970001,62.48,1683600.0
476425,2013-12-30,VFC,61.700001,62.07,61.599998,62.290001000000004,1090700.0
476915,2013-12-31,VFC,62.259997999999996,62.34,62.080002,62.5,1114200.0
477405,2014-01-02,VFC,63.02,62.380001,62.0,63.450001,1769600.0
477895,2014-01-03,VFC,62.139998999999996,62.110001000000004,61.740002000000004,62.490002000000004,1771500.0
478385,2014-01-06,VFC,62.220001,61.709998999999996,61.41,62.419998,2184600.0
478875,2014-01-07,VFC,62.0,61.84,61.610001000000004,62.290001000000004,1806100.0
479365,2014-01-08,VFC,61.75,61.669998,61.080002,61.799999,2122600.0
479855,2014-01-09,VFC,61.93,62.290001000000004,61.459998999999996,62.369999,1610100.0
480345,2014-01-10,VFC,62.299999,62.470001,61.799999,62.48,1175400.0
480835,2014-01-13,VFC,62.049999,60.23,59.970001,62.200001,2917200.0
481325,2014-01-14,VFC,60.419998,60.439999,60.029999,61.049999,2052200.0
481815,2014-01-15,VFC,60.5,60.220001,60.16,60.880001,1824800.0
482305,2014-01-16,VFC,59.970001,59.209998999999996,58.799999,60.200001,3274800.0
482795,2014-01-17,VFC,61.380001,58.790001000000004,58.790001000000004,61.380001,3762600.0
483285,2014-01-21,VFC,59.369999,58.779999,58.02,59.369999,2831700.0
483775,2014-01-22,VFC,59.040001000000004,59.0,58.810001,59.169998,1921800.0
484265,2014-01-23,VFC,58.540001000000004,58.150002,57.91,58.77,2232400.0
484755,2014-01-24,VFC,57.759997999999996,57.77,57.709998999999996,58.439999,2136000.0
485245,2014-01-27,VFC,57.73,57.91,57.599998,58.290001000000004,2322900.0
485735,2014-01-28,VFC,58.0,58.68,57.860001000000004,58.959998999999996,1840700.0
486225,2014-01-29,VFC,58.380001,57.580002,57.48,58.799999,2297200.0
486715,2014-01-30,VFC,58.689999,59.41,58.689999,59.959998999999996,2294000.0
487205,2014-01-31,VFC,58.66,58.450001,58.290001000000004,58.799999,2619200.0
487695,2014-02-03,VFC,58.439999,56.490002000000004,56.360001000000004,58.450001,2373100.0
488185,2014-02-04,VFC,56.91,56.369999,56.18,57.049999,2317000.0
488675,2014-02-05,VFC,56.349998,55.990002000000004,55.32,56.540001000000004,3550100.0
489165,2014-02-06,VFC,56.23,57.43,55.43,57.610001000000004,2160600.0
489655,2014-02-07,VFC,57.77,58.75,57.77,58.830002,1782500.0
490145,2014-02-10,VFC,58.580002,59.099998,58.509997999999996,59.27,1819200.0
490635,2014-02-11,VFC,59.040001000000004,60.41,58.91,60.439999,2603000.0
491125,2014-02-12,VFC,60.619999,59.330002,59.189999,60.82,3174800.0
491615,2014-02-13,VFC,59.060001,59.889998999999996,58.950001,60.0,3297300.0
492105,2014-02-14,VFC,56.220001,56.849998,55.139998999999996,57.110001000000004,8273200.0
492595,2014-02-18,VFC,56.84,56.459998999999996,56.099998,56.939999,4086600.0
493085,2014-02-19,VFC,56.419998,56.669998,56.380001,57.200001,2918600.0
493575,2014-02-20,VFC,56.77,58.029999,56.77,58.110001000000004,2664300.0
494065,2014-02-21,VFC,57.990002000000004,58.490002000000004,57.990002000000004,58.77,3552300.0
494555,2014-02-24,VFC,58.459998999999996,58.84,58.459998999999996,59.18,2761400.0
495045,2014-02-25,VFC,59.0,59.0,58.639998999999996,59.23,2117700.0
495535,2014-02-26,VFC,59.27,59.830002,59.07,60.240002000000004,3378500.0
496025,2014-02-27,VFC,58.830002,58.990002000000004,58.509997999999996,59.419998,3010400.0
496515,2014-02-28,VFC,58.830002,58.59,58.209998999999996,58.939999,3371400.0
497005,2014-03-03,VFC,57.900002,58.560001,57.880001,58.639998999999996,1690200.0
497495,2014-03-04,VFC,59.150002,59.759997999999996,59.150002,59.98,1776900.0
497985,2014-03-05,VFC,59.860001000000004,59.860001000000004,59.540001000000004,60.169998,1732400.0
498475,2014-03-06,VFC,59.759997999999996,60.009997999999996,59.48,60.16,1572000.0
498965,2014-03-07,VFC,60.32,61.380001,60.23,61.990002000000004,3807000.0
499455,2014-03-10,VFC,61.310001,61.790001000000004,61.299999,61.91,2833000.0
499945,2014-03-11,VFC,61.790001000000004,61.450001,61.25,61.950001,2240600.0
500435,2014-03-12,VFC,61.060001,61.330002,60.830002,61.389998999999996,1854300.0
500925,2014-03-13,VFC,61.459998999999996,61.110001000000004,60.889998999999996,61.970001,3130300.0
501415,2014-03-14,VFC,60.790001000000004,60.720001,60.66,61.709998999999996,2642800.0
501905,2014-03-17,VFC,61.169998,62.330002,61.169998,62.490002000000004,2007300.0
502395,2014-03-18,VFC,62.349998,62.139998999999996,62.119999,63.040001000000004,2745600.0
502885,2014-03-19,VFC,62.220001,61.689999,61.189999,62.439999,2152700.0
503375,2014-03-20,VFC,61.490002000000004,62.279999,61.209998999999996,62.48,2016300.0
503865,2014-03-21,VFC,62.799999,62.299999,62.220001,63.209998999999996,3172600.0
504355,2014-03-24,VFC,62.43,61.900002,61.59,62.849998,1383600.0
504845,2014-03-25,VFC,62.169998,60.98,60.830002,62.25,1962700.0
505335,2014-03-26,VFC,60.919998,60.630001,60.610001000000004,61.59,1461900.0
505825,2014-03-27,VFC,60.700001,60.860001000000004,60.41,61.18,1406200.0
506315,2014-03-28,VFC,61.049999,61.369999,60.759997999999996,61.700001,1196300.0
506805,2014-03-31,VFC,61.950001,61.880001,61.700001,62.209998999999996,1728900.0
507295,2014-04-01,VFC,62.07,62.18,61.939999,62.830002,1589600.0
507785,2014-04-02,VFC,62.25,62.630001,62.130001,62.970001,1515000.0
508275,2014-04-03,VFC,62.66,61.599998,61.389998999999996,62.880001,2257100.0
508765,2014-04-04,VFC,61.959998999999996,60.360001000000004,60.150002,62.009997999999996,3086900.0
509255,2014-04-07,VFC,60.299999,59.5,59.259997999999996,60.52,1930100.0
509745,2014-04-08,VFC,59.279999,59.810001,59.029999,60.18,1768500.0
510235,2014-04-09,VFC,59.290001000000004,59.02,58.200001,59.389998999999996,4493800.0
510725,2014-04-10,VFC,59.110001000000004,58.43,58.299999,59.91,2498600.0
511215,2014-04-11,VFC,58.0,57.700001,57.57,58.529999,2488000.0
511705,2014-04-14,VFC,58.040001000000004,58.369999,57.889998999999996,58.57,1869200.0
512195,2014-04-15,VFC,58.5,59.169998,58.18,59.25,1763800.0
512685,2014-04-16,VFC,59.630001,60.130001,59.52,60.139998999999996,1784400.0
513175,2014-04-17,VFC,60.110001000000004,59.849998,59.759997999999996,60.470001,1105300.0
513665,2014-04-21,VFC,60.060001,60.07,59.75,60.650002,1295200.0
514155,2014-04-22,VFC,60.220001,59.990002000000004,59.68,60.490002000000004,2351900.0
514645,2014-04-23,VFC,60.130001,60.509997999999996,60.07,60.75,1392600.0
515135,2014-04-24,VFC,60.57,60.110001000000004,59.57,60.610001000000004,1948300.0
515625,2014-04-25,VFC,60.5,61.439999,60.459998999999996,62.220001,2993300.0
516115,2014-04-28,VFC,61.919998,60.82,59.68,62.25,2980300.0
516605,2014-04-29,VFC,60.91,61.299999,60.810001,61.52,1525900.0
517095,2014-04-30,VFC,61.189999,61.09,60.689999,61.330002,2181700.0
517585,2014-05-01,VFC,61.099998,61.18,60.57,61.529999,1442000.0
518075,2014-05-02,VFC,61.369999,61.16,61.029999,61.939999,1420400.0
518565,2014-05-05,VFC,60.959998999999996,61.32,60.48,61.5,1110700.0
519055,2014-05-06,VFC,61.25,61.130001,60.860001000000004,61.560001,1425000.0
519545,2014-05-07,VFC,61.32,60.950001,60.18,61.380001,1205100.0
520035,2014-05-08,VFC,60.98,61.759997999999996,60.700001,62.139998999999996,2056700.0
520525,2014-05-09,VFC,61.439999,61.759997999999996,60.560001,61.880001,1800600.0
521015,2014-05-12,VFC,62.040001000000004,62.810001,61.759997999999996,63.040001000000004,1634700.0
521505,2014-05-13,VFC,63.360001000000004,63.540001000000004,63.360001000000004,63.990002000000004,1776200.0
521995,2014-05-14,VFC,63.709998999999996,63.080002,62.959998999999996,63.759997999999996,1377600.0
522485,2014-05-15,VFC,62.869999,62.360001000000004,61.799999,62.869999,1180300.0
522975,2014-05-16,VFC,62.290001000000004,62.77,61.990002000000004,62.790001000000004,1331000.0
523465,2014-05-19,VFC,62.68,63.09,62.68,63.360001000000004,1031600.0
523955,2014-05-20,VFC,62.790001000000004,62.0,61.810001,62.91,1962700.0
524445,2014-05-21,VFC,62.099998,62.119999,61.810001,62.41,980500.0
524935,2014-05-22,VFC,62.189999,62.419998,61.900002,62.560001,1028100.0
525425,2014-05-23,VFC,62.529999,62.720001,62.41,62.810001,911700.0
525915,2014-05-27,VFC,63.09,62.889998999999996,62.790001000000004,63.48,953900.0
526405,2014-05-28,VFC,63.0,62.68,62.279999,63.049999,1344500.0
526895,2014-05-29,VFC,62.939999,62.68,62.48,62.939999,761500.0
527385,2014-05-30,VFC,62.790001000000004,63.02,62.650002,63.419998,1376700.0
527875,2014-06-02,VFC,63.099998,63.419998,62.82,63.580002,881100.0
528365,2014-06-03,VFC,63.41,63.48,63.080002,63.549999,1104300.0
528855,2014-06-04,VFC,63.400002,63.700001,63.060001,63.849998,912200.0
529345,2014-06-05,VFC,63.419998,63.98,62.799999,64.050003,1862300.0
529835,2014-06-06,VFC,63.990002000000004,63.369999,63.330002,64.08000200000001,1348000.0
530325,2014-06-09,VFC,63.400002,63.540001000000004,63.369999,63.709998999999996,1007600.0
530815,2014-06-10,VFC,63.490002000000004,63.189999,63.150002,63.639998999999996,900700.0
531305,2014-06-11,VFC,62.939999,62.860001000000004,62.599998,63.07,1326500.0
531795,2014-06-12,VFC,62.59,61.919998,61.790001000000004,62.75,1258700.0
532285,2014-06-13,VFC,61.900002,61.639998999999996,61.450001,61.900002,1169000.0
532775,2014-06-16,VFC,61.369999,61.700001,61.279999,62.139998999999996,1482000.0
533265,2014-06-17,VFC,61.540001000000004,61.84,61.389998999999996,62.099998,1450900.0
533755,2014-06-18,VFC,62.040001000000004,62.360001000000004,61.599998,62.490002000000004,1556800.0
534245,2014-06-19,VFC,62.470001,62.099998,61.779999,62.5,1386900.0
534735,2014-06-20,VFC,62.330002,62.150002,61.990002000000004,62.43,2701300.0
535225,2014-06-23,VFC,62.279999,62.650002,62.009997999999996,62.709998999999996,1545900.0
535715,2014-06-24,VFC,62.509997999999996,62.240002000000004,62.189999,62.970001,1049800.0
536205,2014-06-25,VFC,62.049999,62.84,62.049999,62.98,1125000.0
536695,2014-06-26,VFC,62.830002,62.43,62.139998999999996,62.889998999999996,1229000.0
537185,2014-06-27,VFC,62.380001,62.720001,62.18,62.91,1203000.0
537675,2014-06-30,VFC,62.740002000000004,63.0,62.540001000000004,63.099998,1569200.0
538165,2014-07-01,VFC,63.029999,63.369999,62.970001,63.639998999999996,1152500.0
538655,2014-07-02,VFC,63.220001,63.049999,62.900002,63.459998999999996,1358900.0
539145,2014-07-03,VFC,63.07,63.369999,63.049999,63.549999,795700.0
539635,2014-07-07,VFC,62.950001,63.09,62.880001,63.400002,873200.0
540125,2014-07-08,VFC,62.98,62.59,62.360001000000004,63.040001000000004,1135100.0
540615,2014-07-09,VFC,62.700001,63.119999,62.599998,63.349998,2021500.0
541105,2014-07-10,VFC,62.639998999999996,62.830002,62.25,63.209998999999996,1705000.0
541595,2014-07-11,VFC,62.799999,62.200001,62.09,62.93,2419100.0
542085,2014-07-14,VFC,62.5,62.610001000000004,62.349998,63.279999,1678300.0
542575,2014-07-15,VFC,62.380001,62.610001000000004,62.150002,62.740002000000004,1423300.0
543065,2014-07-16,VFC,62.779999,62.669998,62.150002,63.060001,2028400.0
543555,2014-07-17,VFC,62.369999,61.599998,61.599998,62.709998999999996,2643300.0
544045,2014-07-18,VFC,61.689999,60.950001,60.119999,61.889998999999996,3551900.0
544535,2014-07-21,VFC,60.900002,60.740002000000004,60.630001,61.0,1699000.0
545025,2014-07-22,VFC,60.830002,60.66,60.439999,60.950001,1702500.0
545515,2014-07-23,VFC,60.740002000000004,61.189999,60.630001,61.299999,1785200.0
546005,2014-07-24,VFC,61.400002,62.490002000000004,61.400002,62.869999,2774300.0
546495,2014-07-25,VFC,62.259997999999996,61.810001,61.669998,62.650002,1076000.0
546985,2014-07-28,VFC,61.82,61.950001,61.540001000000004,62.080002,1084900.0
547475,2014-07-29,VFC,62.0,61.490002000000004,61.470001,62.25,795700.0
547965,2014-07-30,VFC,61.68,62.43,61.52,62.470001,1877800.0
548455,2014-07-31,VFC,62.049999,61.27,61.220001,62.259997999999996,1751300.0
548945,2014-08-01,VFC,60.77,60.66,60.540001000000004,61.5,1391100.0
549435,2014-08-04,VFC,60.59,61.279999,59.82,61.490002000000004,1948700.0
549925,2014-08-05,VFC,61.080002,61.080002,60.59,61.540001000000004,1479000.0
550415,2014-08-06,VFC,60.799999,61.73,60.619999,61.82,1296000.0
550905,2014-08-07,VFC,62.0,61.740002000000004,61.490002000000004,62.189999,1404900.0
551395,2014-08-08,VFC,61.849998,62.490002000000004,61.470001,62.529999,778200.0
551885,2014-08-11,VFC,62.669998,62.619999,62.490002000000004,62.849998,945100.0
552375,2014-08-12,VFC,62.68,62.130001,62.049999,62.880001,963300.0
552865,2014-08-13,VFC,62.16,61.650002,61.549999,62.279999,1668300.0
553355,2014-08-14,VFC,61.93,61.939999,61.560001,62.009997999999996,958500.0
553845,2014-08-15,VFC,62.189999,61.509997999999996,61.110001000000004,62.41,1308900.0
554335,2014-08-18,VFC,62.060001,62.380001,61.830002,62.529999,1045300.0
554825,2014-08-19,VFC,62.689999,62.75,62.470001,62.900002,1074400.0
555315,2014-08-20,VFC,62.700001,63.419998,62.509997999999996,63.619999,1476100.0
555805,2014-08-21,VFC,63.540001000000004,63.52,63.259997999999996,63.740002000000004,1495900.0
556295,2014-08-22,VFC,63.5,63.869999,63.34,64.099998,1520800.0
556785,2014-08-25,VFC,64.139999,64.309998,63.939999,64.43,1216200.0
557275,2014-08-26,VFC,64.510002,64.309998,64.230003,64.739998,910800.0
557765,2014-08-27,VFC,64.449997,64.309998,63.939999,64.660004,983100.0
558255,2014-08-28,VFC,63.900002,63.82,63.48,64.07,814900.0
558745,2014-08-29,VFC,63.830002,64.120003,63.549999,64.129997,1100400.0
559235,2014-09-02,VFC,64.139999,64.610001,63.959998999999996,64.68,1097500.0
559725,2014-09-03,VFC,64.720001,64.510002,64.300003,64.870003,1151800.0
560215,2014-09-04,VFC,64.889999,65.360001,64.860001,65.599998,1214800.0
560705,2014-09-05,VFC,64.970001,65.32,64.379997,65.360001,1599200.0
561195,2014-09-08,VFC,65.32,65.33000200000001,64.879997,65.809998,1021100.0
561685,2014-09-09,VFC,65.349998,64.730003,64.66999799999999,65.449997,825700.0
562175,2014-09-10,VFC,64.790001,64.83000200000001,64.190002,64.91999799999999,1187800.0
562665,2014-09-11,VFC,64.769997,64.660004,64.5,65.18,1369400.0
563155,2014-09-12,VFC,64.900002,65.860001,64.790001,66.089996,2560900.0
563645,2014-09-15,VFC,65.849998,66.019997,65.559998,66.239998,1716000.0
564135,2014-09-16,VFC,65.910004,66.339996,65.800003,66.629997,2045700.0
564625,2014-09-17,VFC,66.610001,66.209999,65.690002,66.720001,1351500.0
565115,2014-09-18,VFC,66.980003,67.040001,66.410004,67.209999,1273000.0
565605,2014-09-19,VFC,67.690002,67.16999799999999,67.07,67.82,2289100.0
566095,2014-09-22,VFC,67.089996,66.860001,66.529999,67.410004,1851000.0
566585,2014-09-23,VFC,66.720001,66.230003,66.209999,66.949997,1137600.0
567075,2014-09-24,VFC,66.230003,66.849998,65.849998,66.870003,1421800.0
567565,2014-09-25,VFC,66.620003,65.610001,65.5,66.660004,1939400.0
568055,2014-09-26,VFC,65.889999,66.269997,65.769997,66.400002,975000.0
568545,2014-09-29,VFC,65.66999799999999,66.129997,65.540001,66.279999,1227800.0
569035,2014-09-30,VFC,66.089996,66.029999,65.809998,66.389999,1667600.0
569525,2014-10-01,VFC,66.08000200000001,65.889999,65.550003,66.230003,2091700.0
570015,2014-10-02,VFC,65.989998,66.620003,65.379997,66.720001,1345000.0
570505,2014-10-03,VFC,67.0,67.300003,66.83000200000001,67.459999,1511200.0
570995,2014-10-06,VFC,67.43,66.449997,66.389999,67.489998,1146600.0
571485,2014-10-07,VFC,66.029999,65.68,65.660004,66.360001,1069500.0
571975,2014-10-08,VFC,65.870003,66.68,65.779999,66.760002,2024100.0
572465,2014-10-09,VFC,66.690002,65.040001,64.849998,66.75,1875300.0
572955,2014-10-10,VFC,65.139999,64.540001,64.540001,65.639999,1763800.0
573445,2014-10-13,VFC,64.599998,63.759997999999996,63.650002,64.849998,1996700.0
573935,2014-10-14,VFC,63.860001000000004,63.950001,63.540001000000004,64.269997,1721500.0
574425,2014-10-15,VFC,63.110001000000004,62.799999,61.75,63.200001,3163900.0
574915,2014-10-16,VFC,61.900002,63.98,61.860001000000004,64.16999799999999,2483200.0
575405,2014-10-17,VFC,64.360001,63.759997999999996,63.75,64.58000200000001,3021300.0
575895,2014-10-20,VFC,63.639998999999996,63.959998999999996,62.5,64.41999799999999,2887100.0
576385,2014-10-21,VFC,64.459999,66.66999799999999,64.440002,66.720001,2157700.0
576875,2014-10-22,VFC,66.849998,66.66999799999999,66.639999,67.589996,2232100.0
577365,2014-10-23,VFC,67.040001,66.239998,66.129997,67.650002,2162000.0
577855,2014-10-24,VFC,66.089996,66.5,66.0,66.82,1583000.0
578345,2014-10-27,VFC,66.5,66.959999,66.150002,67.129997,1339600.0
578835,2014-10-28,VFC,67.190002,67.43,66.849998,67.489998,1490500.0
579325,2014-10-29,VFC,67.32,66.91999799999999,66.540001,67.769997,1550600.0
579815,2014-10-30,VFC,66.769997,67.269997,66.58000200000001,67.720001,1352900.0
580305,2014-10-31,VFC,68.099998,67.68,67.43,68.290001,1647200.0
580795,2014-11-03,VFC,67.879997,67.900002,67.529999,68.0,1372000.0
581285,2014-11-04,VFC,67.849998,67.910004,67.220001,68.040001,1098600.0
581775,2014-11-05,VFC,68.559998,68.5,68.230003,68.75,1294900.0
582265,2014-11-06,VFC,68.5,68.910004,68.339996,68.989998,1593000.0
582755,2014-11-07,VFC,68.690002,69.790001,68.519997,69.849998,1688700.0
583245,2014-11-10,VFC,69.839996,70.620003,69.760002,70.739998,2103400.0
583735,2014-11-11,VFC,70.760002,70.519997,70.18,70.860001,1737200.0
584225,2014-11-12,VFC,70.739998,71.489998,70.449997,71.529999,1662800.0
584715,2014-11-13,VFC,71.559998,71.339996,70.860001,71.660004,942200.0
585205,2014-11-14,VFC,71.160004,71.0,70.910004,71.449997,1302500.0
585695,2014-11-17,VFC,70.959999,71.32,70.699997,71.589996,1056500.0
586185,2014-11-18,VFC,71.5,72.43,71.339996,72.800003,1577600.0
586675,2014-11-19,VFC,72.389999,72.660004,72.07,72.870003,1163200.0
587165,2014-11-20,VFC,72.209999,73.379997,72.209999,73.5,1986400.0
587655,2014-11-21,VFC,74.32,73.629997,73.510002,74.349998,1864800.0
588145,2014-11-24,VFC,73.91999799999999,73.910004,73.339996,74.25,1709800.0
588635,2014-11-25,VFC,74.010002,74.059998,73.650002,74.379997,2493800.0
589125,2014-11-26,VFC,74.059998,74.050003,73.809998,74.32,1122800.0
589615,2014-11-28,VFC,74.550003,75.16999799999999,74.519997,75.43,1045700.0
590105,2014-12-01,VFC,74.32,73.699997,73.540001,74.650002,1345000.0
590595,2014-12-02,VFC,74.260002,74.209999,73.639999,74.5,1784100.0
591085,2014-12-03,VFC,73.970001,74.57,73.889999,74.639999,1159400.0
591575,2014-12-04,VFC,74.370003,74.209999,73.940002,74.720001,1192100.0
592065,2014-12-05,VFC,73.949997,73.68,73.370003,74.269997,1322600.0
592555,2014-12-08,VFC,73.709999,73.300003,72.989998,73.839996,1273400.0
593045,2014-12-09,VFC,72.68,73.18,72.0,73.410004,1574000.0
593535,2014-12-10,VFC,73.239998,72.639999,72.540001,73.41999799999999,1634400.0
594025,2014-12-11,VFC,72.940002,73.33000200000001,72.779999,73.959999,1298600.0
594515,2014-12-12,VFC,73.010002,72.68,72.650002,73.900002,1335200.0
595005,2014-12-15,VFC,72.989998,72.559998,71.839996,73.510002,1744200.0
595495,2014-12-16,VFC,72.290001,71.309998,71.269997,72.57,1663600.0
595985,2014-12-17,VFC,71.550003,73.129997,71.459999,73.339996,1601100.0
596475,2014-12-18,VFC,73.959999,74.58000200000001,73.459999,74.620003,1825400.0
596965,2014-12-19,VFC,74.800003,73.410004,73.120003,74.860001,2531900.0
597455,2014-12-22,VFC,73.519997,74.089996,73.269997,74.089996,878800.0
597945,2014-12-23,VFC,74.150002,74.639999,74.07,75.07,859400.0
598435,2014-12-24,VFC,74.730003,74.629997,74.370003,74.800003,513100.0
598925,2014-12-26,VFC,74.769997,75.040001,74.610001,75.339996,678300.0
599415,2014-12-29,VFC,74.730003,75.459999,74.730003,75.91999799999999,960000.0
599905,2014-12-30,VFC,75.089996,75.110001,74.809998,75.550003,890700.0
600395,2014-12-31,VFC,75.559998,74.900002,74.889999,75.989998,1054400.0
600889,2015-01-02,VFC,75.190002,73.760002,73.129997,75.470001,1311500.0
601383,2015-01-05,VFC,73.25,73.139999,72.82,73.760002,1955800.0
601877,2015-01-06,VFC,73.139999,72.709999,72.230003,73.760002,1992900.0
602371,2015-01-07,VFC,73.18,73.639999,72.93,73.839996,1688200.0
602865,2015-01-08,VFC,74.400002,75.300003,74.269997,75.33000200000001,2143800.0
603359,2015-01-09,VFC,75.510002,75.239998,74.57,75.739998,2456900.0
603853,2015-01-12,VFC,75.449997,75.309998,75.0,75.959999,2103700.0
604347,2015-01-13,VFC,75.779999,75.08000200000001,74.489998,76.889999,2984900.0
604841,2015-01-14,VFC,73.800003,74.050003,73.540001,74.779999,1844100.0
605335,2015-01-15,VFC,74.050003,71.93,71.849998,74.610001,3099700.0
605829,2015-01-16,VFC,71.93,72.57,71.349998,72.620003,2244300.0
606323,2015-01-20,VFC,71.959999,71.870003,71.269997,72.970001,2911300.0
606817,2015-01-21,VFC,71.489998,71.68,71.269997,72.120003,3244900.0
607311,2015-01-22,VFC,71.970001,72.139999,71.57,72.589996,4013000.0
607805,2015-01-23,VFC,72.199997,71.129997,71.059998,72.239998,3445700.0
608299,2015-01-26,VFC,70.82,71.489998,70.58000200000001,71.75,2455600.0
608793,2015-01-27,VFC,70.760002,71.059998,70.050003,71.33000200000001,2695200.0
609287,2015-01-28,VFC,71.650002,71.029999,71.0,72.269997,2678500.0
609781,2015-01-29,VFC,71.300003,71.389999,70.660004,71.849998,3120700.0
610275,2015-01-30,VFC,69.970001,69.370003,69.290001,70.980003,2972900.0
610769,2015-02-02,VFC,68.32,69.300003,68.290001,69.349998,3897400.0
611263,2015-02-03,VFC,69.83000200000001,71.139999,69.699997,71.199997,3054700.0
611757,2015-02-04,VFC,69.599998,68.879997,68.16999799999999,70.099998,7709900.0
612251,2015-02-05,VFC,69.360001,70.239998,69.16999799999999,70.339996,2755100.0
612745,2015-02-06,VFC,70.629997,69.25,69.239998,70.779999,3631400.0
613239,2015-02-09,VFC,69.07,68.709999,67.849998,69.08000200000001,4288900.0
613733,2015-02-10,VFC,69.339996,69.639999,69.110001,70.050003,3708200.0
614227,2015-02-11,VFC,69.519997,70.07,69.519997,70.16999799999999,2898000.0
614721,2015-02-12,VFC,70.269997,71.0,70.18,71.260002,4011800.0
615215,2015-02-13,VFC,72.839996,75.260002,72.43,75.730003,5572600.0
615709,2015-02-17,VFC,74.889999,75.400002,74.209999,75.91999799999999,2981000.0
616203,2015-02-18,VFC,74.989998,75.339996,74.989998,75.709999,3325400.0
616697,2015-02-19,VFC,75.360001,74.449997,74.43,75.440002,3655700.0
617191,2015-02-20,VFC,74.440002,75.800003,74.199997,75.83000200000001,2256200.0
617685,2015-02-23,VFC,75.849998,76.16999799999999,75.660004,76.309998,2541800.0
618179,2015-02-24,VFC,76.239998,76.32,76.110001,76.68,1735700.0
618673,2015-02-25,VFC,76.510002,77.610001,76.510002,77.83000200000001,2771100.0
619167,2015-02-26,VFC,77.389999,76.879997,76.699997,77.550003,1926700.0
619661,2015-02-27,VFC,76.760002,76.660004,76.519997,76.949997,1733200.0
620155,2015-03-02,VFC,76.529999,77.239998,76.349998,77.43,1940500.0
