,date,symbol,open,close,low,high,volume
473070,2013-12-19,ANTM,88.75,88.75,88.059998,88.900002,1287800.0
473560,2013-12-20,ANTM,88.68,89.589996,88.529999,90.0,2407300.0
474050,2013-12-23,ANTM,90.059998,91.150002,90.019997,91.25,1513100.0
474540,2013-12-24,ANTM,91.019997,91.389999,91.019997,91.809998,808300.0
475030,2013-12-26,ANTM,91.800003,92.150002,91.5,92.489998,941800.0
475520,2013-12-27,ANTM,92.150002,92.16999799999999,92.059998,92.83000200000001,820700.0
476010,2013-12-30,ANTM,92.16999799999999,91.519997,91.220001,92.449997,973700.0
476500,2013-12-31,ANTM,91.650002,92.389999,91.58000200000001,92.540001,916100.0
476990,2014-01-02,ANTM,92.0,90.629997,90.620003,92.010002,1432000.0
477480,2014-01-03,ANTM,90.459999,90.629997,90.309998,91.059998,1070000.0
477970,2014-01-06,ANTM,91.019997,89.279999,89.25,91.050003,2204100.0
478460,2014-01-07,ANTM,89.66999799999999,91.08000200000001,89.41999799999999,91.489998,1832000.0
478950,2014-01-08,ANTM,90.839996,92.220001,90.66999799999999,92.220001,1875000.0
479440,2014-01-09,ANTM,90.690002,93.0,90.690002,93.089996,2073300.0
479930,2014-01-10,ANTM,92.739998,91.989998,90.860001,92.949997,1580700.0
480420,2014-01-13,ANTM,91.739998,90.839996,90.699997,92.379997,1706200.0
480910,2014-01-14,ANTM,90.93,91.349998,90.360001,91.870003,2048400.0
481400,2014-01-15,ANTM,91.709999,88.150002,87.849998,91.900002,5087000.0
481890,2014-01-16,ANTM,88.129997,85.559998,85.400002,88.129997,4882600.0
482380,2014-01-17,ANTM,85.58000200000001,85.489998,85.0,86.410004,3116000.0
482870,2014-01-21,ANTM,85.82,86.91999799999999,85.540001,87.260002,2230000.0
483360,2014-01-22,ANTM,86.910004,86.110001,86.0,87.41999799999999,1687900.0
483850,2014-01-23,ANTM,86.389999,85.790001,85.269997,86.720001,2490800.0
484340,2014-01-24,ANTM,85.33000200000001,84.25,83.889999,85.360001,2296900.0
484830,2014-01-27,ANTM,83.949997,84.889999,83.849998,85.5,3625800.0
485320,2014-01-28,ANTM,84.900002,84.300003,84.260002,85.489998,4924700.0
485810,2014-01-29,ANTM,82.209999,85.370003,81.839996,87.75,6443100.0
486300,2014-01-30,ANTM,87.059998,87.760002,86.139999,89.040001,3954700.0
486790,2014-01-31,ANTM,86.739998,86.0,85.93,87.440002,3311000.0
487280,2014-02-03,ANTM,86.0,85.620003,85.300003,86.279999,2612200.0
487770,2014-02-04,ANTM,85.75,85.349998,84.720001,86.07,2026300.0
488260,2014-02-05,ANTM,85.209999,85.650002,84.58000200000001,86.690002,2203500.0
488750,2014-02-06,ANTM,85.66999799999999,86.58000200000001,84.650002,86.66999799999999,2062600.0
489240,2014-02-07,ANTM,85.949997,84.68,84.25,85.949997,3138000.0
489730,2014-02-10,ANTM,84.800003,84.599998,83.989998,85.410004,2913200.0
490220,2014-02-11,ANTM,84.120003,85.68,84.019997,86.150002,2840300.0
490710,2014-02-12,ANTM,85.660004,84.25,84.019997,86.32,3218200.0
491200,2014-02-13,ANTM,84.029999,85.309998,84.029999,85.66999799999999,2246200.0
491690,2014-02-14,ANTM,85.07,87.800003,85.07,88.010002,2434300.0
492180,2014-02-18,ANTM,87.889999,87.519997,87.480003,89.199997,3209600.0
492670,2014-02-19,ANTM,87.339996,87.5,87.0,88.610001,3061900.0
493160,2014-02-20,ANTM,87.769997,87.709999,86.989998,88.209999,2402800.0
493650,2014-02-21,ANTM,87.470001,88.550003,87.410004,89.489998,2944500.0
494140,2014-02-24,ANTM,88.019997,90.93,88.019997,91.959999,3622300.0
494630,2014-02-25,ANTM,91.639999,89.68,89.529999,91.660004,2636900.0
495120,2014-02-26,ANTM,89.610001,89.150002,88.989998,90.489998,2506600.0
495610,2014-02-27,ANTM,89.190002,89.279999,88.900002,89.870003,1967700.0
496100,2014-02-28,ANTM,89.260002,90.589996,89.260002,91.860001,3752300.0
496590,2014-03-03,ANTM,89.870003,89.440002,89.029999,90.220001,2594000.0
497080,2014-03-04,ANTM,90.120003,90.809998,89.989998,91.410004,2475000.0
497570,2014-03-05,ANTM,89.260002,91.559998,89.260002,91.66999799999999,2733500.0
498060,2014-03-06,ANTM,90.75,91.519997,90.75,92.0,2448500.0
498550,2014-03-07,ANTM,92.0,91.529999,91.400002,92.0,3281400.0
499040,2014-03-10,ANTM,91.360001,92.239998,91.360001,92.290001,1792100.0
499530,2014-03-11,ANTM,92.309998,93.0,92.239998,93.480003,2712500.0
500020,2014-03-12,ANTM,92.550003,93.620003,92.550003,94.16999799999999,2496500.0
500510,2014-03-13,ANTM,93.790001,93.269997,93.220001,93.989998,3576100.0
501000,2014-03-14,ANTM,93.019997,93.349998,92.839996,93.790001,3482500.0
501490,2014-03-17,ANTM,93.599998,95.150002,93.57,95.449997,2861700.0
501980,2014-03-18,ANTM,95.139999,97.709999,95.099998,97.949997,4592600.0
502470,2014-03-19,ANTM,98.050003,99.050003,98.0,100.589996,5300700.0
502960,2014-03-20,ANTM,98.870003,99.709999,98.400002,100.400002,3667000.0
503450,2014-03-21,ANTM,99.889999,99.769997,99.650002,102.559998,7619100.0
503940,2014-03-24,ANTM,100.480003,100.970001,100.160004,102.389999,3165100.0
504430,2014-03-25,ANTM,101.010002,99.690002,99.660004,101.779999,2763600.0
504920,2014-03-26,ANTM,100.459999,99.910004,99.0,100.769997,4077200.0
505410,2014-03-27,ANTM,99.910004,97.699997,97.260002,99.989998,3509000.0
505900,2014-03-28,ANTM,98.07,99.389999,97.980003,100.099998,2138800.0
506390,2014-03-31,ANTM,100.0,99.550003,99.059998,100.389999,4061900.0
506880,2014-04-01,ANTM,98.5,99.089996,98.5,101.050003,2560900.0
507370,2014-04-02,ANTM,96.699997,98.32,96.699997,99.260002,2579400.0
507860,2014-04-03,ANTM,98.58000200000001,99.239998,98.260002,99.410004,2893000.0
508350,2014-04-04,ANTM,99.58000200000001,97.589996,97.519997,99.870003,3127500.0
508840,2014-04-07,ANTM,97.559998,96.610001,96.110001,98.0,2791200.0
509330,2014-04-08,ANTM,96.93,96.650002,95.690002,97.470001,4448200.0
509820,2014-04-09,ANTM,96.66999799999999,96.809998,95.989998,98.139999,5236400.0
510310,2014-04-10,ANTM,97.010002,95.739998,95.120003,97.739998,3984700.0
510800,2014-04-11,ANTM,95.33000200000001,95.050003,94.559998,96.139999,3456300.0
511290,2014-04-14,ANTM,95.519997,95.379997,94.300003,95.849998,2461200.0
511780,2014-04-15,ANTM,95.68,96.470001,94.66999799999999,96.739998,3215800.0
512270,2014-04-16,ANTM,97.019997,95.650002,95.139999,97.150002,2296700.0
512760,2014-04-17,ANTM,92.099998,92.0,90.75,92.879997,4584800.0
513250,2014-04-21,ANTM,91.760002,93.029999,91.720001,93.269997,2632900.0
513740,2014-04-22,ANTM,93.32,94.190002,93.25,94.459999,2228200.0
514230,2014-04-23,ANTM,94.019997,94.690002,93.760002,94.910004,1427600.0
514720,2014-04-24,ANTM,95.57,96.540001,95.57,97.16999799999999,2031300.0
515210,2014-04-25,ANTM,96.25,96.0,95.709999,96.940002,1618300.0
515700,2014-04-28,ANTM,96.349998,94.959999,94.370003,96.540001,2266800.0
516190,2014-04-29,ANTM,95.440002,95.389999,95.18,95.83000200000001,1809900.0
516680,2014-04-30,ANTM,99.279999,100.68,97.970001,101.949997,5319400.0
517170,2014-05-01,ANTM,100.68,100.769997,99.910004,101.760002,2266000.0
517660,2014-05-02,ANTM,100.870003,100.870003,100.459999,101.459999,1565600.0
518150,2014-05-05,ANTM,100.529999,102.440002,99.989998,102.720001,2653700.0
518640,2014-05-06,ANTM,102.239998,102.33000200000001,101.93,103.010002,1931100.0
519130,2014-05-07,ANTM,102.32,104.739998,101.970001,105.0,2210800.0
519620,2014-05-08,ANTM,104.66999799999999,103.279999,103.07,104.959999,2445000.0
520110,2014-05-09,ANTM,103.18,104.510002,102.839996,104.550003,1491400.0
520600,2014-05-12,ANTM,104.870003,107.010002,104.800003,107.089996,2421400.0
521090,2014-05-13,ANTM,106.879997,106.449997,106.32,107.589996,1843300.0
521580,2014-05-14,ANTM,106.400002,105.66999799999999,104.980003,106.400002,1720000.0
522070,2014-05-15,ANTM,105.449997,104.93,104.18,105.75,1478300.0
522560,2014-05-16,ANTM,105.040001,105.120003,104.16999799999999,105.730003,1725100.0
523050,2014-05-19,ANTM,104.989998,106.43,104.910004,106.739998,1758400.0
523540,2014-05-20,ANTM,106.190002,106.0,105.449997,107.370003,2648900.0
524030,2014-05-21,ANTM,106.190002,107.120003,105.889999,107.25,1192100.0
524520,2014-05-22,ANTM,107.230003,107.339996,106.57,107.690002,1518200.0
525010,2014-05-23,ANTM,107.639999,108.82,107.440002,109.33000200000001,2294200.0
525500,2014-05-27,ANTM,108.809998,108.480003,108.33000200000001,108.860001,1621900.0
525990,2014-05-28,ANTM,110.0,107.879997,107.660004,110.029999,1986900.0
526480,2014-05-29,ANTM,108.07,108.550003,107.610001,108.650002,1591800.0
526970,2014-05-30,ANTM,108.459999,108.360001,107.730003,108.769997,2016800.0
527460,2014-06-02,ANTM,108.559998,108.349998,107.809998,108.949997,1270100.0
527950,2014-06-03,ANTM,108.25,108.010002,107.699997,108.449997,1825400.0
528440,2014-06-04,ANTM,108.139999,108.629997,107.800003,108.910004,1442100.0
528930,2014-06-05,ANTM,108.730003,107.260002,107.160004,108.870003,2376300.0
529420,2014-06-06,ANTM,106.889999,106.129997,105.75,107.25,2301500.0
529910,2014-06-09,ANTM,106.139999,105.279999,105.209999,106.360001,1753100.0
530400,2014-06-10,ANTM,104.879997,105.699997,104.790001,105.699997,2647500.0
530890,2014-06-11,ANTM,105.510002,107.68,105.33000200000001,107.91999799999999,2450100.0
531380,2014-06-12,ANTM,107.68,107.099998,106.800003,107.68,2097500.0
531870,2014-06-13,ANTM,106.93,106.879997,106.150002,107.089996,1272800.0
532360,2014-06-16,ANTM,106.879997,106.099998,106.019997,107.410004,1237600.0
532850,2014-06-17,ANTM,105.91999799999999,106.059998,105.019997,106.349998,1364500.0
533340,2014-06-18,ANTM,105.790001,106.25,105.43,106.339996,1046400.0
533830,2014-06-19,ANTM,106.489998,107.690002,106.33000200000001,107.849998,1479400.0
534320,2014-06-20,ANTM,108.010002,108.550003,107.300003,108.610001,1439300.0
534810,2014-06-23,ANTM,108.129997,108.650002,107.620003,108.699997,906300.0
535300,2014-06-24,ANTM,108.480003,107.910004,107.889999,108.949997,1295600.0
535790,2014-06-25,ANTM,107.940002,108.739998,107.779999,109.089996,1248300.0
536280,2014-06-26,ANTM,108.83000200000001,108.120003,107.410004,109.360001,1760700.0
536770,2014-06-27,ANTM,107.470001,107.550003,106.370003,107.870003,1281600.0
537260,2014-06-30,ANTM,107.5,107.610001,107.32,109.5,1461400.0
537750,2014-07-01,ANTM,108.269997,108.379997,107.93,109.150002,1748200.0
538240,2014-07-02,ANTM,108.040001,110.32,107.120003,110.339996,2169800.0
538730,2014-07-03,ANTM,110.66999799999999,110.160004,109.190002,111.010002,1433900.0
539220,2014-07-07,ANTM,109.989998,109.129997,108.58000200000001,110.0,1279600.0
539710,2014-07-08,ANTM,108.769997,109.459999,108.260002,109.66999799999999,1425800.0
540200,2014-07-09,ANTM,109.470001,110.870003,109.389999,111.08000200000001,2080400.0
540690,2014-07-10,ANTM,110.370003,110.760002,109.68,111.269997,1501400.0
541180,2014-07-11,ANTM,110.550003,110.900002,109.989998,111.309998,1445100.0
541670,2014-07-14,ANTM,111.25,113.150002,111.08000200000001,113.440002,2722000.0
542160,2014-07-15,ANTM,113.050003,112.769997,112.550003,114.68,2019400.0
542650,2014-07-16,ANTM,112.940002,112.18,111.839996,113.199997,1199300.0
543140,2014-07-17,ANTM,111.93,113.440002,111.93,115.519997,3750900.0
543630,2014-07-18,ANTM,113.709999,114.93,113.269997,115.0,1754200.0
544120,2014-07-21,ANTM,112.230003,114.43,112.230003,114.769997,1284000.0
544610,2014-07-22,ANTM,115.0,115.32,114.959999,116.260002,2121000.0
545100,2014-07-23,ANTM,115.519997,115.440002,115.0,115.910004,864700.0
545590,2014-07-24,ANTM,115.720001,115.25,114.900002,116.16999799999999,1167500.0
546080,2014-07-25,ANTM,113.519997,113.510002,111.120003,114.230003,1984000.0
546570,2014-07-28,ANTM,114.309998,115.57,113.540001,115.639999,1708100.0
547060,2014-07-29,ANTM,114.709999,112.550003,112.129997,114.980003,2970600.0
547550,2014-07-30,ANTM,116.150002,112.470001,108.010002,116.5,5450200.0
548040,2014-07-31,ANTM,109.559998,109.809998,106.879997,111.900002,5201100.0
548530,2014-08-01,ANTM,109.650002,111.0,109.489998,111.699997,1940300.0
549020,2014-08-04,ANTM,110.83000200000001,111.599998,110.230003,111.900002,1519400.0
549510,2014-08-05,ANTM,111.16999799999999,110.440002,109.959999,112.0,1841100.0
550000,2014-08-06,ANTM,110.480003,111.339996,110.440002,112.5,1636500.0
550490,2014-08-07,ANTM,111.66999799999999,107.290001,107.07,111.860001,2246200.0
550980,2014-08-08,ANTM,107.589996,108.58000200000001,106.519997,108.620003,1547800.0
551470,2014-08-11,ANTM,108.910004,107.389999,107.279999,109.0,1543400.0
551960,2014-08-12,ANTM,107.610001,108.660004,107.190002,108.730003,1620400.0
552450,2014-08-13,ANTM,109.0,110.349998,109.0,110.66999799999999,1960800.0
552940,2014-08-14,ANTM,111.0,112.480003,110.650002,112.839996,1916900.0
553430,2014-08-15,ANTM,112.559998,111.779999,110.629997,112.809998,1679200.0
553920,2014-08-18,ANTM,112.489998,112.400002,111.160004,112.519997,1064000.0
554410,2014-08-19,ANTM,112.559998,113.620003,111.860001,113.779999,1059000.0
554900,2014-08-20,ANTM,113.5,113.07,112.599998,113.599998,1279600.0
555390,2014-08-21,ANTM,113.480003,113.120003,112.860001,114.0,1005700.0
555880,2014-08-22,ANTM,113.129997,112.870003,112.5,113.620003,999000.0
556370,2014-08-25,ANTM,113.360001,113.220001,112.449997,113.800003,777400.0
556860,2014-08-26,ANTM,113.550003,114.66999799999999,113.199997,114.91999799999999,1174000.0
557350,2014-08-27,ANTM,114.82,115.779999,114.360001,116.239998,1516900.0
557840,2014-08-28,ANTM,115.309998,116.25,115.300003,116.739998,1682400.0
558330,2014-08-29,ANTM,116.470001,116.510002,116.150002,117.360001,1401300.0
558820,2014-09-02,ANTM,116.459999,115.639999,114.629997,116.629997,1485300.0
559310,2014-09-03,ANTM,115.459999,116.620003,115.309998,117.139999,1382100.0
559800,2014-09-04,ANTM,117.0,118.010002,116.760002,119.050003,1996300.0
560290,2014-09-05,ANTM,117.720001,118.970001,117.379997,119.199997,1636300.0
560780,2014-09-08,ANTM,118.150002,118.129997,117.470001,118.620003,1285700.0
561270,2014-09-09,ANTM,118.260002,120.889999,118.209999,121.33000200000001,2919500.0
561760,2014-09-10,ANTM,121.059998,119.800003,119.32,121.059998,1284200.0
562250,2014-09-11,ANTM,119.209999,119.949997,118.620003,120.18,1756400.0
562740,2014-09-12,ANTM,120.0,118.620003,118.190002,120.16999799999999,1208700.0
563230,2014-09-15,ANTM,118.650002,118.400002,118.010002,119.110001,1322200.0
563720,2014-09-16,ANTM,118.510002,120.32,118.110001,120.57,1948000.0
564210,2014-09-17,ANTM,120.25,120.220001,119.0,121.209999,1367100.0
564700,2014-09-18,ANTM,120.480003,122.160004,120.339996,122.190002,1308500.0
565190,2014-09-19,ANTM,122.839996,122.040001,121.639999,122.860001,2203200.0
565680,2014-09-22,ANTM,122.529999,121.82,121.589996,124.480003,2520900.0
566170,2014-09-23,ANTM,121.41999799999999,119.360001,119.279999,122.0,1423700.0
566660,2014-09-24,ANTM,119.760002,124.16999799999999,119.400002,124.58000200000001,2781500.0
567150,2014-09-25,ANTM,123.709999,120.690002,120.5,123.870003,1935700.0
567640,2014-09-26,ANTM,121.18,120.800003,119.75,121.970001,1823700.0
568130,2014-09-29,ANTM,120.089996,121.309998,119.779999,121.91999799999999,1684000.0
568620,2014-09-30,ANTM,121.459999,119.620003,119.339996,121.660004,1705300.0
569110,2014-10-01,ANTM,119.269997,118.150002,117.239998,119.58000200000001,2282900.0
569600,2014-10-02,ANTM,118.360001,118.449997,116.870003,119.209999,1694100.0
570090,2014-10-03,ANTM,119.639999,122.07,118.83000200000001,122.529999,1941700.0
570580,2014-10-06,ANTM,122.150002,119.07,118.980003,123.349998,1455500.0
571070,2014-10-07,ANTM,118.709999,117.519997,117.489998,119.389999,1262100.0
571560,2014-10-08,ANTM,117.510002,119.849998,117.16999799999999,120.010002,1813500.0
572050,2014-10-09,ANTM,120.029999,118.93,118.540001,120.889999,1491400.0
572540,2014-10-10,ANTM,119.25,116.949997,116.949997,120.010002,1954600.0
573030,2014-10-13,ANTM,116.900002,114.410004,114.279999,117.660004,1980200.0
573520,2014-10-14,ANTM,114.779999,113.199997,111.129997,114.91999799999999,2657300.0
574010,2014-10-15,ANTM,111.459999,111.059998,108.91999799999999,113.43,3733300.0
574500,2014-10-16,ANTM,111.25,111.91999799999999,110.540001,114.33000200000001,3380100.0
574990,2014-10-17,ANTM,113.709999,114.989998,112.75,115.940002,2103500.0
575480,2014-10-20,ANTM,115.309998,116.230003,115.0,116.599998,1609100.0
575970,2014-10-21,ANTM,117.480003,120.43,117.410004,120.730003,1936000.0
576460,2014-10-22,ANTM,120.480003,118.870003,118.83000200000001,120.639999,1898200.0
576950,2014-10-23,ANTM,120.32,119.769997,119.33000200000001,120.639999,2138400.0
577440,2014-10-24,ANTM,119.93,120.209999,119.010002,120.239998,1099400.0
577930,2014-10-27,ANTM,120.129997,120.339996,119.949997,120.870003,1081600.0
578420,2014-10-28,ANTM,118.849998,120.0,117.599998,120.540001,3119000.0
578910,2014-10-29,ANTM,122.910004,122.199997,121.089996,123.800003,3308100.0
579400,2014-10-30,ANTM,122.199997,123.290001,121.019997,123.75,2305000.0
579890,2014-10-31,ANTM,124.529999,126.690002,124.309998,126.690002,2444800.0
580380,2014-11-03,ANTM,126.610001,126.309998,125.83000200000001,127.589996,1386600.0
580870,2014-11-04,ANTM,126.309998,126.83000200000001,126.309998,128.08999599999999,1796900.0
581360,2014-11-05,ANTM,128.16000400000001,127.029999,126.08000200000001,128.16000400000001,1408100.0
581850,2014-11-06,ANTM,127.41999799999999,127.800003,126.849998,127.980003,1126100.0
582340,2014-11-07,ANTM,126.790001,124.150002,123.410004,127.519997,2411600.0
582830,2014-11-10,ANTM,124.160004,125.5,124.010002,126.139999,1483300.0
583320,2014-11-11,ANTM,125.989998,126.620003,125.599998,127.190002,1634900.0
583810,2014-11-12,ANTM,125.83000200000001,126.639999,125.230003,127.440002,1063800.0
584300,2014-11-13,ANTM,126.57,126.629997,125.910004,128.190002,1148600.0
584790,2014-11-14,ANTM,127.0,125.360001,125.239998,127.449997,843300.0
585280,2014-11-17,ANTM,125.360001,127.269997,125.209999,127.690002,1166400.0
585770,2014-11-18,ANTM,127.410004,129.03999299999998,127.410004,129.96000700000002,1416700.0
586260,2014-11-19,ANTM,128.58999599999999,125.82,125.720001,128.690002,1518100.0
586750,2014-11-20,ANTM,125.470001,126.25,125.16999799999999,126.58000200000001,1284000.0
587240,2014-11-21,ANTM,127.91999799999999,125.889999,125.730003,127.91999799999999,1368100.0
587730,2014-11-24,ANTM,126.480003,126.139999,124.489998,127.410004,1660300.0
588220,2014-11-25,ANTM,126.57,127.150002,126.269997,127.860001,1529700.0
588710,2014-11-26,ANTM,127.900002,126.900002,126.33000200000001,128.360001,1071600.0
589200,2014-11-28,ANTM,127.209999,127.910004,127.209999,128.350006,728900.0
589690,2014-12-01,ANTM,128.25,127.769997,127.190002,128.580002,1384700.0
590180,2014-12-02,ANTM,127.760002,128.71000700000002,126.93,128.820007,1123600.0
590670,2014-12-03,ANTM,125.25,129.16000400000001,125.25,129.5,869400.0
591160,2014-12-04,ANTM,128.389999,127.639999,126.559998,129.490005,1692600.0
591650,2014-12-05,ANTM,126.980003,127.910004,126.790001,129.96000700000002,1110800.0
592140,2014-12-08,ANTM,128.21000700000002,126.339996,126.089996,128.369995,1087300.0
592630,2014-12-09,ANTM,124.889999,126.660004,123.860001,126.800003,980800.0
593120,2014-12-10,ANTM,126.139999,123.690002,123.620003,126.620003,1299700.0
593610,2014-12-11,ANTM,123.959999,125.400002,123.779999,126.190002,1316900.0
594100,2014-12-12,ANTM,124.019997,122.650002,122.610001,125.959999,1285000.0
594590,2014-12-15,ANTM,123.879997,122.220001,121.260002,124.260002,1349700.0
595080,2014-12-16,ANTM,122.339996,121.32,121.220001,124.889999,1367900.0
595570,2014-12-17,ANTM,122.019997,123.709999,121.800003,124.5,1498700.0
596060,2014-12-18,ANTM,125.760002,127.709999,124.290001,127.83000200000001,1670600.0
596550,2014-12-19,ANTM,127.900002,127.949997,127.540001,129.33999599999999,1862000.0
597040,2014-12-22,ANTM,127.940002,128.470001,127.050003,128.669998,663800.0
597530,2014-12-23,ANTM,129.0,126.940002,126.870003,129.169998,1267000.0
598020,2014-12-24,ANTM,127.099998,126.93,126.620003,127.5,443700.0
598510,2014-12-26,ANTM,126.93,126.360001,126.110001,127.610001,455000.0
599000,2014-12-29,ANTM,126.0,127.07,126.0,127.400002,690100.0
599490,2014-12-30,ANTM,126.339996,128.21000700000002,126.339996,128.46000700000002,624300.0
599980,2014-12-31,ANTM,128.25,125.66999799999999,125.629997,129.320007,868300.0
600470,2015-01-02,ANTM,126.650002,125.459999,124.400002,127.730003,1181600.0
600964,2015-01-05,ANTM,124.300003,123.260002,122.860001,125.459999,1550000.0
601458,2015-01-06,ANTM,125.019997,124.940002,124.269997,126.940002,2117000.0
601952,2015-01-07,ANTM,125.139999,125.559998,125.139999,127.900002,1578500.0
602446,2015-01-08,ANTM,126.019997,131.550003,126.019997,131.800003,1967400.0
602940,2015-01-09,ANTM,131.740005,129.800003,129.729996,131.740005,1387200.0
603434,2015-01-12,ANTM,130.440002,128.830002,128.190002,130.66000400000001,1229700.0
603928,2015-01-13,ANTM,130.119995,130.279999,128.899994,131.490005,1194800.0
604422,2015-01-14,ANTM,128.679993,131.809998,127.849998,132.800003,3216700.0
604916,2015-01-15,ANTM,132.0,134.08999599999999,131.940002,134.929993,1964400.0
605410,2015-01-16,ANTM,133.75,136.009995,133.179993,136.259995,2317500.0
605904,2015-01-20,ANTM,136.940002,137.130005,135.830002,137.740005,2269100.0
606398,2015-01-21,ANTM,136.860001,139.679993,136.669998,140.529999,2536700.0
606892,2015-01-22,ANTM,140.740005,142.860001,139.520004,143.380005,2329600.0
607386,2015-01-23,ANTM,142.5,140.770004,140.440002,143.649994,1794300.0
607880,2015-01-26,ANTM,140.600006,138.699997,138.009995,140.600006,2513100.0
608374,2015-01-27,ANTM,138.119995,137.779999,137.08999599999999,138.970001,2393200.0
608868,2015-01-28,ANTM,138.21000700000002,133.580002,133.029999,139.279999,3475900.0
609362,2015-01-29,ANTM,134.619995,137.100006,133.759995,137.369995,1950400.0
609856,2015-01-30,ANTM,135.41000400000001,134.96000700000002,134.139999,137.399994,2246200.0
610350,2015-02-02,ANTM,134.96000700000002,135.5,132.940002,135.58999599999999,1819000.0
610844,2015-02-03,ANTM,136.080002,136.96000700000002,135.5,137.240005,1709700.0
611338,2015-02-04,ANTM,136.490005,137.649994,135.399994,138.669998,1674500.0
611832,2015-02-05,ANTM,135.5,137.229996,135.399994,138.369995,2314600.0
612326,2015-02-06,ANTM,136.949997,135.690002,135.08999599999999,137.229996,2244600.0
612820,2015-02-09,ANTM,134.78999299999998,134.880005,134.380005,135.690002,1744400.0
613314,2015-02-10,ANTM,136.380005,138.740005,135.610001,139.03999299999998,2100200.0
613808,2015-02-11,ANTM,138.600006,141.490005,138.559998,141.720001,2104400.0
614302,2015-02-12,ANTM,142.559998,142.0,140.779999,142.559998,1515800.0
614796,2015-02-13,ANTM,141.369995,141.050003,140.679993,141.740005,1446300.0
615290,2015-02-17,ANTM,140.559998,141.759995,140.0,141.940002,1091000.0
615784,2015-02-18,ANTM,141.759995,141.83999599999999,141.03999299999998,142.770004,1300000.0
616278,2015-02-19,ANTM,141.990005,142.649994,141.690002,142.899994,1191700.0
616772,2015-02-20,ANTM,141.880005,144.58999599999999,141.800003,144.740005,1622100.0
617266,2015-02-23,ANTM,145.5,147.350006,145.300003,147.479996,2218800.0
617760,2015-02-24,ANTM,147.350006,147.279999,147.0,148.759995,1998200.0
618254,2015-02-25,ANTM,147.5,146.970001,146.559998,148.0,1228600.0
618748,2015-02-26,ANTM,146.630005,146.720001,146.229996,147.33999599999999,1129300.0
619242,2015-02-27,ANTM,146.720001,146.449997,146.240005,147.429993,1523500.0
619736,2015-03-02,ANTM,146.449997,146.929993,146.300003,147.71000700000002,1339100.0
620230,2015-03-03,ANTM,146.059998,145.990005,144.619995,147.070007,1478900.0
620724,2015-03-04,ANTM,144.779999,146.550003,144.199997,147.300003,1847900.0
621218,2015-03-05,ANTM,146.5,146.850006,146.259995,147.699997,1175700.0
621712,2015-03-06,ANTM,145.119995,145.16000400000001,144.899994,146.869995,1494000.0
622206,2015-03-09,ANTM,145.16000400000001,146.75,145.029999,146.929993,970700.0
622700,2015-03-10,ANTM,145.330002,144.279999,144.279999,145.889999,1495300.0
623194,2015-03-11,ANTM,145.350006,144.380005,144.279999,145.860001,1245600.0
623688,2015-03-12,ANTM,145.279999,147.46000700000002,145.119995,147.559998,1836600.0
624182,2015-03-13,ANTM,146.830002,150.009995,146.399994,150.029999,2124500.0
624676,2015-03-16,ANTM,150.080002,153.25,150.080002,154.83999599999999,2959300.0
625170,2015-03-17,ANTM,152.649994,153.300003,152.389999,153.559998,2678700.0
625664,2015-03-18,ANTM,153.029999,157.389999,153.029999,157.979996,2275200.0
626158,2015-03-19,ANTM,157.779999,157.320007,156.41000400000001,158.100006,2341900.0
626652,2015-03-20,ANTM,158.75,158.380005,157.75,160.639999,2497600.0
627146,2015-03-23,ANTM,158.199997,157.570007,157.03999299999998,158.880005,1570400.0
627640,2015-03-24,ANTM,156.850006,157.600006,156.850006,158.28999299999998,1611300.0
628134,2015-03-25,ANTM,159.53999299999998,154.419998,154.389999,159.53999299999998,1457800.0
628628,2015-03-26,ANTM,154.179993,152.820007,152.639999,154.419998,1966800.0
629122,2015-03-27,ANTM,154.130005,156.270004,154.130005,157.580002,1548700.0
629616,2015-03-30,ANTM,157.309998,156.850006,156.53999299999998,158.449997,1430300.0
630110,2015-03-31,ANTM,155.809998,154.41000400000001,154.309998,156.800003,1466000.0
630604,2015-04-01,ANTM,154.080002,153.990005,152.529999,154.389999,1595400.0
631098,2015-04-02,ANTM,154.179993,153.949997,153.53999299999998,155.080002,1628400.0
631592,2015-04-06,ANTM,152.899994,155.429993,152.899994,156.070007,1373000.0
632086,2015-04-07,ANTM,156.699997,155.190002,154.83999599999999,157.559998,1199900.0
632580,2015-04-08,ANTM,155.0,154.639999,154.020004,155.979996,880000.0
633074,2015-04-09,ANTM,154.369995,153.490005,152.740005,154.720001,1248300.0
633568,2015-04-10,ANTM,154.119995,153.919998,152.970001,154.270004,1370200.0
634062,2015-04-13,ANTM,154.5,153.509995,153.5,155.820007,1220600.0
634556,2015-04-14,ANTM,154.520004,154.25,153.449997,154.990005,1019800.0
635050,2015-04-15,ANTM,154.300003,151.300003,150.610001,155.0,1701000.0
635544,2015-04-16,ANTM,155.350006,154.929993,153.96000700000002,155.429993,1602900.0
636038,2015-04-17,ANTM,153.809998,152.479996,151.369995,154.309998,1103300.0
636532,2015-04-20,ANTM,153.300003,152.869995,152.729996,154.100006,693300.0
637026,2015-04-21,ANTM,153.050003,152.880005,152.550003,153.630005,795400.0
637520,2015-04-22,ANTM,153.0,152.83999599999999,152.03999299999998,153.490005,701000.0
638014,2015-04-23,ANTM,152.300003,154.199997,152.050003,154.529999,889100.0
