,date,symbol,open,close,low,high,volume
496024,2014-02-27,VAR,82.889999,83.400002,82.059998,83.41999799999999,574500.0
496514,2014-02-28,VAR,83.610001,83.83000200000001,83.190002,84.709999,878600.0
497004,2014-03-03,VAR,82.970001,83.349998,82.82,83.82,634600.0
497494,2014-03-04,VAR,84.190002,84.43,84.16999799999999,84.699997,388500.0
497984,2014-03-05,VAR,84.349998,84.360001,83.610001,84.58000200000001,360600.0
498474,2014-03-06,VAR,84.309998,84.410004,84.089996,84.709999,311100.0
498964,2014-03-07,VAR,84.660004,84.690002,83.699997,84.699997,362800.0
499454,2014-03-10,VAR,84.400002,84.339996,83.709999,84.790001,465800.0
499944,2014-03-11,VAR,84.18,84.709999,83.599998,85.5,647000.0
500434,2014-03-12,VAR,84.589996,84.75,83.75,84.970001,552800.0
500924,2014-03-13,VAR,84.910004,84.089996,83.860001,84.940002,462400.0
501414,2014-03-14,VAR,83.989998,84.25,83.650002,84.800003,503200.0
501904,2014-03-17,VAR,84.510002,84.639999,84.360001,85.190002,503700.0
502394,2014-03-18,VAR,84.599998,84.959999,84.599998,85.16999799999999,361000.0
502884,2014-03-19,VAR,84.970001,84.410004,83.66999799999999,85.57,483800.0
503374,2014-03-20,VAR,84.33000200000001,84.25,83.980003,84.940002,455500.0
503864,2014-03-21,VAR,84.82,83.839996,83.449997,84.839996,977700.0
504354,2014-03-24,VAR,83.879997,82.18,81.57,83.940002,672600.0
504844,2014-03-25,VAR,82.160004,82.190002,81.599998,83.16999799999999,629600.0
505334,2014-03-26,VAR,82.66999799999999,82.019997,82.019997,83.449997,472500.0
505824,2014-03-27,VAR,82.18,82.260002,81.559998,82.529999,476600.0
506314,2014-03-28,VAR,82.639999,82.489998,82.199997,83.489998,379700.0
506804,2014-03-31,VAR,83.25,83.989998,82.849998,84.139999,421800.0
507294,2014-04-01,VAR,84.220001,84.18,83.779999,84.599998,626400.0
507784,2014-04-02,VAR,84.120003,84.279999,83.68,84.43,473800.0
508274,2014-04-03,VAR,84.639999,84.800003,84.110001,84.83000200000001,1028000.0
508764,2014-04-04,VAR,85.18,84.849998,84.489998,86.599998,850100.0
509254,2014-04-07,VAR,84.760002,83.370003,83.029999,84.800003,726700.0
509744,2014-04-08,VAR,83.300003,83.940002,83.040001,84.41999799999999,843400.0
510234,2014-04-09,VAR,83.660004,83.989998,82.58000200000001,84.089996,873100.0
510724,2014-04-10,VAR,83.75,81.08000200000001,81.07,83.75,955800.0
511214,2014-04-11,VAR,80.58000200000001,80.059998,80.0,81.400002,800700.0
511704,2014-04-14,VAR,80.550003,80.660004,79.980003,81.099998,746400.0
512194,2014-04-15,VAR,80.910004,82.059998,79.860001,82.07,902300.0
512684,2014-04-16,VAR,82.559998,80.889999,80.599998,82.629997,657900.0
513174,2014-04-17,VAR,80.629997,80.279999,79.620003,80.849998,871500.0
513664,2014-04-21,VAR,80.32,81.239998,80.32,81.449997,554400.0
514154,2014-04-22,VAR,81.410004,81.459999,81.050003,81.980003,775400.0
514644,2014-04-23,VAR,81.199997,81.309998,80.459999,81.550003,1146200.0
515134,2014-04-24,VAR,78.5,78.739998,78.32,80.32,1551000.0
515624,2014-04-25,VAR,78.43,78.660004,77.739998,78.860001,794100.0
516114,2014-04-28,VAR,78.93,79.550003,78.440002,79.870003,1158700.0
516604,2014-04-29,VAR,79.82,79.75,79.529999,80.33000200000001,1065900.0
517094,2014-04-30,VAR,79.83000200000001,79.550003,78.970001,80.16999799999999,1089400.0
517584,2014-05-01,VAR,79.260002,79.08000200000001,78.66999799999999,79.559998,1042400.0
518074,2014-05-02,VAR,79.089996,79.849998,78.970001,80.940002,1262100.0
518564,2014-05-05,VAR,79.699997,80.599998,79.360001,80.709999,643400.0
519054,2014-05-06,VAR,80.470001,80.860001,80.470001,81.489998,1101200.0
519544,2014-05-07,VAR,81.07,80.33000200000001,79.66999799999999,81.16999799999999,1100100.0
520034,2014-05-08,VAR,80.389999,80.91999799999999,80.389999,81.190002,628600.0
520524,2014-05-09,VAR,80.730003,81.949997,80.339996,81.989998,513800.0
521014,2014-05-12,VAR,82.0,83.389999,81.66999799999999,83.449997,658900.0
521504,2014-05-13,VAR,83.449997,82.639999,82.5,83.449997,407800.0
521994,2014-05-14,VAR,82.410004,82.269997,81.790001,82.449997,594300.0
522484,2014-05-15,VAR,81.910004,80.769997,80.360001,82.110001,600700.0
522974,2014-05-16,VAR,80.66999799999999,81.059998,80.209999,81.089996,622800.0
523464,2014-05-19,VAR,81.059998,81.519997,80.68,81.610001,327100.0
523954,2014-05-20,VAR,81.470001,80.82,80.480003,81.519997,331500.0
524444,2014-05-21,VAR,81.07,81.230003,80.949997,81.709999,358700.0
524934,2014-05-22,VAR,81.260002,81.360001,80.860001,81.779999,349500.0
525424,2014-05-23,VAR,81.379997,80.91999799999999,80.650002,81.41999799999999,661300.0
525914,2014-05-27,VAR,80.870003,82.839996,80.870003,83.129997,688500.0
526404,2014-05-28,VAR,82.5,82.360001,81.68,82.900002,671400.0
526894,2014-05-29,VAR,82.550003,82.5,82.43,83.220001,269000.0
527384,2014-05-30,VAR,82.43,82.449997,82.18,82.989998,561000.0
527874,2014-06-02,VAR,82.480003,82.33000200000001,82.010002,82.66999799999999,342800.0
528364,2014-06-03,VAR,82.08000200000001,82.110001,81.660004,82.5,375900.0
528854,2014-06-04,VAR,82.0,81.83000200000001,81.379997,82.18,433100.0
529344,2014-06-05,VAR,81.800003,81.82,81.43,82.360001,398700.0
529834,2014-06-06,VAR,81.980003,82.050003,81.089996,82.190002,868900.0
530324,2014-06-09,VAR,81.82,81.75,81.230003,82.220001,413000.0
530814,2014-06-10,VAR,81.650002,81.620003,80.879997,81.730003,504000.0
531304,2014-06-11,VAR,81.190002,81.32,80.949997,81.57,289200.0
531794,2014-06-12,VAR,81.160004,81.690002,80.529999,81.720001,428800.0
532284,2014-06-13,VAR,81.800003,81.83000200000001,81.589996,82.410004,514800.0
532774,2014-06-16,VAR,82.089996,82.290001,81.989998,82.940002,595100.0
533264,2014-06-17,VAR,82.360001,82.529999,82.209999,82.900002,480300.0
533754,2014-06-18,VAR,82.510002,83.720001,82.269997,83.730003,597600.0
534244,2014-06-19,VAR,83.75,83.709999,83.519997,84.08000200000001,416900.0
534734,2014-06-20,VAR,83.970001,84.339996,83.940002,84.400002,600500.0
535224,2014-06-23,VAR,84.459999,84.57,84.360001,85.269997,594300.0
535714,2014-06-24,VAR,84.260002,83.269997,83.190002,84.529999,543700.0
536204,2014-06-25,VAR,83.269997,84.019997,83.010002,84.290001,402900.0
536694,2014-06-26,VAR,83.879997,84.0,82.989998,84.029999,352200.0
537184,2014-06-27,VAR,83.75,83.849998,83.480003,84.389999,535100.0
537674,2014-06-30,VAR,83.620003,83.139999,82.529999,83.709999,526800.0
538164,2014-07-01,VAR,83.290001,83.949997,83.239998,84.010002,454600.0
538654,2014-07-02,VAR,83.900002,84.050003,83.470001,84.120003,294000.0
539144,2014-07-03,VAR,84.0,84.279999,83.779999,84.370003,304800.0
539634,2014-07-07,VAR,84.040001,84.480003,83.91999799999999,85.139999,487300.0
540124,2014-07-08,VAR,84.510002,84.540001,83.75,84.58000200000001,462800.0
540614,2014-07-09,VAR,84.93,85.290001,84.440002,85.309998,572900.0
541104,2014-07-10,VAR,84.58000200000001,85.260002,84.209999,85.43,501300.0
541594,2014-07-11,VAR,85.050003,85.139999,84.660004,85.190002,540600.0
542084,2014-07-14,VAR,85.33000200000001,84.959999,84.900002,85.650002,456600.0
542574,2014-07-15,VAR,84.959999,84.68,84.160004,85.32,276200.0
543064,2014-07-16,VAR,84.839996,84.910004,84.279999,85.019997,427100.0
543554,2014-07-17,VAR,84.43,83.25,83.230003,84.699997,441200.0
544044,2014-07-18,VAR,83.589996,84.589996,83.239998,84.660004,317200.0
544534,2014-07-21,VAR,84.110001,84.269997,83.480003,84.360001,384400.0
545024,2014-07-22,VAR,84.699997,85.510002,84.279999,86.239998,671600.0
545514,2014-07-23,VAR,85.900002,87.519997,85.510002,87.849998,1414400.0
546004,2014-07-24,VAR,84.400002,83.360001,82.029999,85.25,2200500.0
546494,2014-07-25,VAR,82.860001,82.739998,82.389999,83.379997,1141100.0
546984,2014-07-28,VAR,82.720001,83.300003,82.459999,83.589996,679400.0
547474,2014-07-29,VAR,83.349998,83.139999,82.970001,83.620003,524900.0
547964,2014-07-30,VAR,83.620003,83.089996,82.940002,83.959999,621700.0
548454,2014-07-31,VAR,82.910004,82.150002,82.120003,83.220001,455300.0
548944,2014-08-01,VAR,81.849998,81.889999,81.110001,82.290001,618900.0
549434,2014-08-04,VAR,81.889999,83.379997,81.75,83.540001,455100.0
549924,2014-08-05,VAR,82.699997,82.900002,82.66999799999999,83.699997,463900.0
550414,2014-08-06,VAR,82.449997,83.459999,82.449997,83.83000200000001,528500.0
550904,2014-08-07,VAR,83.57,83.550003,82.989998,84.349998,1011200.0
551394,2014-08-08,VAR,83.489998,85.209999,83.489998,85.410004,1150100.0
551884,2014-08-11,VAR,85.43,84.779999,84.629997,85.43,636200.0
552374,2014-08-12,VAR,84.709999,85.139999,84.309998,85.57,580700.0
552864,2014-08-13,VAR,85.279999,85.379997,84.959999,85.779999,589300.0
553354,2014-08-14,VAR,85.400002,85.339996,85.099998,85.769997,477500.0
553844,2014-08-15,VAR,85.410004,84.239998,83.489998,85.57,719700.0
554334,2014-08-18,VAR,85.099998,85.019997,84.800003,85.550003,580300.0
554824,2014-08-19,VAR,85.0,84.690002,84.510002,85.0,502300.0
555314,2014-08-20,VAR,84.370003,84.230003,83.41999799999999,84.660004,680100.0
555804,2014-08-21,VAR,84.459999,84.510002,84.25,84.910004,450700.0
556294,2014-08-22,VAR,84.510002,84.339996,84.150002,84.900002,389000.0
556784,2014-08-25,VAR,84.690002,84.550003,84.349998,84.860001,219800.0
557274,2014-08-26,VAR,84.82,84.989998,84.5,85.239998,500400.0
557764,2014-08-27,VAR,85.0,85.0,84.800003,85.370003,463000.0
558254,2014-08-28,VAR,84.599998,84.809998,84.089996,85.0,527300.0
558744,2014-08-29,VAR,84.790001,85.019997,84.589996,85.089996,619600.0
559234,2014-09-02,VAR,85.230003,85.110001,84.879997,85.83000200000001,532500.0
559724,2014-09-03,VAR,85.599998,85.300003,85.110001,85.720001,292900.0
560214,2014-09-04,VAR,85.32,84.790001,84.650002,85.800003,252000.0
560704,2014-09-05,VAR,84.800003,85.07,84.099998,85.150002,407900.0
561194,2014-09-08,VAR,85.050003,85.720001,85.050003,85.82,368100.0
561684,2014-09-09,VAR,85.739998,85.370003,85.07,85.739998,312200.0
562174,2014-09-10,VAR,85.650002,85.91999799999999,85.379997,86.029999,363400.0
562664,2014-09-11,VAR,85.510002,85.970001,85.260002,86.16999799999999,328700.0
563154,2014-09-12,VAR,85.849998,85.33000200000001,84.959999,86.129997,524600.0
563644,2014-09-15,VAR,84.970001,83.620003,82.910004,84.970001,1084600.0
564134,2014-09-16,VAR,83.260002,83.019997,82.58000200000001,83.540001,897500.0
564624,2014-09-17,VAR,83.129997,82.5,82.290001,83.150002,838100.0
565114,2014-09-18,VAR,82.889999,82.730003,82.379997,82.889999,985000.0
565604,2014-09-19,VAR,83.199997,82.629997,82.41999799999999,83.269997,870700.0
566094,2014-09-22,VAR,82.5,81.599998,81.449997,82.540001,635100.0
566584,2014-09-23,VAR,81.16999799999999,81.660004,80.900002,81.910004,658200.0
567074,2014-09-24,VAR,81.779999,82.480003,81.550003,82.599998,735100.0
567564,2014-09-25,VAR,82.129997,80.889999,80.879997,82.43,631500.0
568054,2014-09-26,VAR,81.029999,80.900002,80.160004,81.309998,1049400.0
568544,2014-09-29,VAR,80.470001,81.199997,80.099998,81.43,501300.0
569034,2014-09-30,VAR,81.07,80.120003,80.0,81.459999,785800.0
569524,2014-10-01,VAR,80.279999,79.980003,79.58000200000001,80.33000200000001,961500.0
570014,2014-10-02,VAR,79.959999,80.059998,79.260002,80.68,1081400.0
570504,2014-10-03,VAR,80.370003,80.699997,80.370003,81.239998,645200.0
570994,2014-10-06,VAR,81.16999799999999,81.089996,80.970001,81.559998,680100.0
571484,2014-10-07,VAR,80.690002,79.480003,79.480003,80.910004,442000.0
571974,2014-10-08,VAR,79.660004,80.440002,78.970001,80.440002,866700.0
572464,2014-10-09,VAR,80.379997,79.860001,79.550003,80.83000200000001,601800.0
572954,2014-10-10,VAR,80.0,79.610001,79.589996,80.739998,438100.0
573444,2014-10-13,VAR,79.449997,79.08000200000001,79.050003,80.139999,400700.0
573934,2014-10-14,VAR,79.410004,80.0,79.279999,80.660004,816800.0
574424,2014-10-15,VAR,78.83000200000001,78.16999799999999,76.730003,78.91999799999999,1008200.0
574914,2014-10-16,VAR,77.66999799999999,78.970001,77.290001,79.639999,917600.0
575404,2014-10-17,VAR,79.459999,79.339996,79.0,80.25,586600.0
575894,2014-10-20,VAR,79.349998,80.349998,79.349998,80.379997,650200.0
576384,2014-10-21,VAR,81.08000200000001,81.839996,80.93,81.989998,848500.0
576874,2014-10-22,VAR,81.779999,80.989998,80.699997,82.120003,1779200.0
577364,2014-10-23,VAR,78.029999,79.690002,77.699997,79.849998,3227000.0
577854,2014-10-24,VAR,79.529999,80.739998,79.199997,80.940002,995900.0
578344,2014-10-27,VAR,80.809998,82.010002,80.730003,82.019997,1387500.0
578834,2014-10-28,VAR,82.360001,83.68,82.110001,83.760002,1311500.0
579324,2014-10-29,VAR,83.629997,83.160004,82.660004,84.41999799999999,655200.0
579814,2014-10-30,VAR,82.739998,84.0,82.540001,84.339996,610300.0
580304,2014-10-31,VAR,84.5,84.120003,83.620003,84.790001,680600.0
580794,2014-11-03,VAR,84.58000200000001,83.760002,83.25,84.599998,1048000.0
581284,2014-11-04,VAR,83.41999799999999,84.309998,83.360001,84.599998,831700.0
581774,2014-11-05,VAR,84.620003,84.410004,83.949997,84.849998,614900.0
582264,2014-11-06,VAR,84.449997,85.16999799999999,84.120003,85.300003,734100.0
582754,2014-11-07,VAR,85.160004,84.639999,84.339996,85.309998,647900.0
583244,2014-11-10,VAR,84.610001,85.32,84.5,85.519997,488400.0
583734,2014-11-11,VAR,85.209999,86.870003,85.209999,87.889999,891100.0
584224,2014-11-12,VAR,86.760002,87.400002,85.760002,87.610001,904100.0
584714,2014-11-13,VAR,87.32,88.68,87.120003,88.91999799999999,1298700.0
585204,2014-11-14,VAR,88.589996,87.58000200000001,87.25,88.629997,939000.0
585694,2014-11-17,VAR,87.349998,87.610001,87.050003,88.0,685800.0
586184,2014-11-18,VAR,87.5,88.349998,87.129997,88.610001,590700.0
586674,2014-11-19,VAR,88.349998,87.660004,87.190002,88.400002,632500.0
587164,2014-11-20,VAR,87.470001,87.879997,86.989998,88.040001,472600.0
587654,2014-11-21,VAR,88.779999,87.75,87.629997,89.150002,415000.0
588144,2014-11-24,VAR,87.82,88.75,87.510002,88.83000200000001,627800.0
588634,2014-11-25,VAR,88.779999,89.089996,88.400002,89.120003,1408900.0
589124,2014-11-26,VAR,89.459999,89.0,88.82,89.620003,526800.0
589614,2014-11-28,VAR,89.309998,88.510002,88.379997,89.900002,445500.0
590104,2014-12-01,VAR,88.540001,88.269997,87.75,89.16999799999999,710800.0
590594,2014-12-02,VAR,88.75,87.91999799999999,87.720001,88.949997,840600.0
591084,2014-12-03,VAR,87.540001,87.68,87.050003,88.019997,622300.0
591574,2014-12-04,VAR,87.760002,87.339996,87.089996,88.0,500800.0
592064,2014-12-05,VAR,87.349998,87.33000200000001,86.910004,87.879997,452200.0
592554,2014-12-08,VAR,87.489998,88.269997,87.209999,88.32,521800.0
593044,2014-12-09,VAR,87.57,88.849998,87.309998,88.93,522900.0
593534,2014-12-10,VAR,88.910004,86.599998,86.58000200000001,89.0,680200.0
594024,2014-12-11,VAR,86.629997,86.230003,86.050003,87.110001,615900.0
594514,2014-12-12,VAR,85.839996,85.150002,85.110001,86.43,629900.0
595004,2014-12-15,VAR,86.260002,84.980003,84.57,86.58000200000001,538600.0
595494,2014-12-16,VAR,84.949997,85.07,84.790001,86.75,610300.0
595984,2014-12-17,VAR,85.540001,86.08000200000001,84.800003,86.629997,801000.0
596474,2014-12-18,VAR,86.849998,87.16999799999999,85.790001,87.18,719100.0
596964,2014-12-19,VAR,87.610001,88.040001,87.120003,88.5,1131500.0
597454,2014-12-22,VAR,88.040001,88.599998,87.940002,88.879997,426700.0
597944,2014-12-23,VAR,88.699997,87.75,87.470001,88.849998,411800.0
598434,2014-12-24,VAR,87.870003,88.440002,87.82,89.029999,213300.0
598924,2014-12-26,VAR,88.519997,88.620003,88.230003,89.050003,332600.0
599414,2014-12-29,VAR,88.349998,88.489998,88.349998,88.910004,266800.0
599904,2014-12-30,VAR,88.599998,88.010002,87.959999,89.0,304200.0
600394,2014-12-31,VAR,88.050003,86.510002,86.459999,88.610001,366800.0
600888,2015-01-02,VAR,87.0,87.019997,86.379997,88.739998,583500.0
601382,2015-01-05,VAR,86.709999,85.739998,85.620003,87.050003,722400.0
601876,2015-01-06,VAR,85.730003,84.860001,84.379997,86.08000200000001,591700.0
602370,2015-01-07,VAR,85.57,86.839996,85.470001,87.150002,664100.0
602864,2015-01-08,VAR,87.339996,88.839996,87.339996,88.860001,725300.0
603358,2015-01-09,VAR,88.900002,87.379997,87.339996,88.91999799999999,590300.0
603852,2015-01-12,VAR,87.599998,87.389999,86.720001,87.839996,515300.0
604346,2015-01-13,VAR,87.75,86.889999,86.339996,88.5,652500.0
604840,2015-01-14,VAR,87.0,87.120003,86.199997,87.449997,450800.0
605334,2015-01-15,VAR,87.230003,86.150002,86.129997,87.529999,409300.0
605828,2015-01-16,VAR,86.209999,87.589996,85.790001,87.690002,818100.0
606322,2015-01-20,VAR,87.900002,86.860001,86.400002,88.0,484600.0
606816,2015-01-21,VAR,86.82,86.849998,86.160004,87.33000200000001,493900.0
607310,2015-01-22,VAR,87.089996,88.25,86.290001,88.400002,729000.0
607804,2015-01-23,VAR,88.029999,87.230003,87.139999,88.029999,926800.0
608298,2015-01-26,VAR,87.339996,87.279999,86.809998,87.66999799999999,757600.0
608792,2015-01-27,VAR,86.75,87.07,85.720001,87.43,986700.0
609286,2015-01-28,VAR,87.32,86.519997,86.129997,87.970001,1301000.0
609780,2015-01-29,VAR,88.589996,94.040001,88.550003,95.699997,3432100.0
610274,2015-01-30,VAR,93.349998,92.559998,92.349998,94.620003,1419500.0
610768,2015-02-02,VAR,92.099998,92.860001,91.07,93.279999,1332400.0
611262,2015-02-03,VAR,93.309998,92.650002,92.029999,93.989998,1040600.0
611756,2015-02-04,VAR,92.16999799999999,91.910004,91.589996,93.68,1282200.0
612250,2015-02-05,VAR,92.150002,92.050003,91.730003,93.33000200000001,757400.0
612744,2015-02-06,VAR,92.239998,92.529999,91.540001,92.910004,1067800.0
613238,2015-02-09,VAR,92.58000200000001,92.25,91.730003,93.440002,871700.0
613732,2015-02-10,VAR,92.559998,92.529999,91.790001,92.959999,586500.0
614226,2015-02-11,VAR,92.470001,92.32,92.120003,93.239998,639900.0
614720,2015-02-12,VAR,92.559998,92.620003,91.839996,92.980003,619300.0
615214,2015-02-13,VAR,92.199997,92.650002,92.199997,93.129997,555100.0
615708,2015-02-17,VAR,92.769997,92.860001,92.139999,92.870003,603100.0
616202,2015-02-18,VAR,93.010002,93.769997,92.949997,94.16999799999999,648200.0
616696,2015-02-19,VAR,93.720001,92.610001,92.110001,93.970001,505600.0
617190,2015-02-20,VAR,92.16999799999999,92.900002,91.489998,92.93,652900.0
617684,2015-02-23,VAR,92.589996,93.160004,92.589996,93.290001,499900.0
618178,2015-02-24,VAR,93.260002,93.540001,92.93,93.639999,359100.0
618672,2015-02-25,VAR,93.269997,93.610001,93.269997,93.910004,335100.0
619166,2015-02-26,VAR,93.690002,92.449997,92.349998,93.839996,567500.0
619660,2015-02-27,VAR,92.470001,92.970001,92.459999,93.389999,543400.0
620154,2015-03-02,VAR,92.970001,94.16999799999999,92.970001,94.239998,693800.0
620648,2015-03-03,VAR,93.66999799999999,93.900002,93.360001,94.16999799999999,514900.0
621142,2015-03-04,VAR,93.190002,93.779999,92.709999,93.989998,550500.0
621636,2015-03-05,VAR,93.839996,94.220001,93.470001,94.400002,453600.0
622130,2015-03-06,VAR,93.519997,93.18,93.0,94.120003,776500.0
622624,2015-03-09,VAR,93.040001,94.370003,93.040001,94.5,663900.0
623118,2015-03-10,VAR,93.620003,92.529999,92.529999,93.849998,773400.0
623612,2015-03-11,VAR,92.43,92.970001,92.08000200000001,93.400002,685300.0
624106,2015-03-12,VAR,93.199997,94.639999,92.949997,94.739998,556000.0
624600,2015-03-13,VAR,94.279999,93.400002,92.68,94.620003,856500.0
625094,2015-03-16,VAR,93.879997,94.910004,93.879997,95.459999,507400.0
625588,2015-03-17,VAR,94.220001,94.339996,93.559998,94.629997,422500.0
626082,2015-03-18,VAR,93.849998,94.57,93.440002,95.110001,478600.0
626576,2015-03-19,VAR,94.18,94.790001,93.699997,94.800003,483800.0
627070,2015-03-20,VAR,95.410004,94.510002,93.970001,95.529999,613500.0
627564,2015-03-23,VAR,94.610001,94.599998,94.300003,94.989998,519200.0
628058,2015-03-24,VAR,94.349998,93.720001,93.68,95.0,579900.0
628552,2015-03-25,VAR,93.730003,92.720001,92.720001,94.800003,430400.0
629046,2015-03-26,VAR,92.559998,92.870003,92.08000200000001,93.33000200000001,512600.0
629540,2015-03-27,VAR,93.089996,93.739998,92.690002,94.089996,442200.0
630034,2015-03-30,VAR,94.339996,94.790001,94.150002,94.889999,555900.0
630528,2015-03-31,VAR,94.66999799999999,94.089996,94.059998,95.400002,603600.0
631022,2015-04-01,VAR,94.220001,93.059998,92.349998,94.440002,733700.0
631516,2015-04-02,VAR,93.230003,93.790001,92.559998,93.980003,400600.0
632010,2015-04-06,VAR,93.849998,94.550003,93.529999,94.849998,987900.0
632504,2015-04-07,VAR,94.800003,94.050003,94.010002,94.800003,591400.0
632998,2015-04-08,VAR,94.110001,94.129997,93.589996,94.800003,483000.0
633492,2015-04-09,VAR,93.91999799999999,94.16999799999999,93.199997,94.440002,564700.0
633986,2015-04-10,VAR,94.529999,94.389999,94.150002,94.800003,575600.0
634480,2015-04-13,VAR,94.400002,94.309998,94.18,94.82,410800.0
634974,2015-04-14,VAR,94.349998,93.989998,93.370003,94.550003,360300.0
635468,2015-04-15,VAR,94.139999,94.58000200000001,93.779999,94.620003,741200.0
635962,2015-04-16,VAR,94.57,95.089996,94.120003,95.269997,468200.0
636456,2015-04-17,VAR,94.379997,93.779999,93.160004,94.540001,540100.0
636950,2015-04-20,VAR,94.029999,94.900002,94.029999,95.230003,434500.0
637444,2015-04-21,VAR,95.199997,95.449997,94.870003,95.66999799999999,823700.0
637938,2015-04-22,VAR,95.699997,95.970001,95.190002,96.150002,435800.0
638432,2015-04-23,VAR,95.83000200000001,96.139999,95.660004,96.66999799999999,451200.0
638926,2015-04-24,VAR,96.110001,95.5,95.389999,96.16999799999999,550300.0
639420,2015-04-27,VAR,95.589996,94.889999,94.620003,95.959999,844600.0
639914,2015-04-28,VAR,94.760002,94.800003,93.339996,95.08000200000001,787100.0
640408,2015-04-29,VAR,94.43,94.82,94.160004,95.199997,1009200.0
640902,2015-04-30,VAR,89.900002,88.849998,87.160004,89.980003,2723500.0
641396,2015-05-01,VAR,88.889999,88.589996,88.160004,89.599998,1179400.0
641890,2015-05-04,VAR,88.959999,88.389999,88.059998,89.25,936600.0
642384,2015-05-05,VAR,88.349998,86.639999,86.610001,88.41999799999999,734800.0
642878,2015-05-06,VAR,86.790001,86.699997,86.150002,87.099998,619200.0
643372,2015-05-07,VAR,87.089996,87.190002,86.839996,87.730003,848400.0
643866,2015-05-08,VAR,88.029999,87.940002,87.709999,88.629997,675800.0
644360,2015-05-11,VAR,87.709999,87.639999,87.440002,88.010002,458900.0
644854,2015-05-12,VAR,87.160004,86.900002,86.690002,87.599998,506500.0
645348,2015-05-13,VAR,86.860001,86.059998,85.709999,86.860001,1058900.0
645842,2015-05-14,VAR,86.83000200000001,87.589996,86.769997,87.690002,1006900.0
646336,2015-05-15,VAR,87.779999,87.25,86.879997,88.239998,1092000.0
646830,2015-05-18,VAR,87.389999,87.660004,86.870003,87.889999,900700.0
647324,2015-05-19,VAR,87.879997,87.440002,87.260002,87.989998,964400.0
647818,2015-05-20,VAR,87.349998,87.550003,87.230003,88.139999,748900.0
648312,2015-05-21,VAR,87.410004,87.510002,87.07,87.629997,828900.0
648806,2015-05-22,VAR,87.300003,87.57,86.970001,87.730003,708200.0
649300,2015-05-26,VAR,87.209999,86.370003,85.970001,87.57,646000.0
649794,2015-05-27,VAR,86.720001,87.110001,86.120003,87.349998,806900.0
650288,2015-05-28,VAR,87.040001,87.400002,86.589996,87.620003,758800.0
650782,2015-05-29,VAR,87.660004,86.599998,86.400002,87.959999,1654100.0
651276,2015-06-01,VAR,86.529999,85.910004,85.599998,86.760002,1137000.0
651770,2015-06-02,VAR,85.860001,86.459999,85.550003,86.940002,651200.0
652264,2015-06-03,VAR,86.760002,87.529999,86.650002,87.709999,704700.0
652758,2015-06-04,VAR,87.290001,86.690002,86.589996,87.790001,907800.0
653252,2015-06-05,VAR,86.400002,86.82,85.82,86.91999799999999,662000.0
653746,2015-06-08,VAR,86.57,86.150002,86.120003,87.040001,857000.0
654240,2015-06-09,VAR,86.010002,85.940002,85.779999,86.349998,456700.0
654734,2015-06-10,VAR,86.0,86.260002,85.57,86.400002,1393100.0
655228,2015-06-11,VAR,86.480003,86.629997,86.150002,86.889999,608100.0
655722,2015-06-12,VAR,86.410004,85.779999,85.709999,86.610001,641100.0
656216,2015-06-15,VAR,85.519997,85.309998,84.860001,85.610001,636600.0
656710,2015-06-16,VAR,85.370003,86.08000200000001,85.07,86.300003,941300.0
657204,2015-06-17,VAR,86.339996,85.970001,85.400002,86.489998,639800.0
657698,2015-06-18,VAR,86.730003,87.709999,86.279999,88.08000200000001,809900.0
658192,2015-06-19,VAR,87.650002,88.0,87.559998,88.260002,1635800.0
658686,2015-06-22,VAR,88.589996,88.040001,87.879997,88.589996,571500.0
659180,2015-06-23,VAR,88.18,87.349998,87.32,88.199997,551100.0
659674,2015-06-24,VAR,87.019997,86.019997,85.989998,87.440002,573600.0
660169,2015-06-25,VAR,86.019997,85.32,85.199997,86.57,715300.0
660664,2015-06-26,VAR,85.540001,85.290001,84.889999,85.800003,844100.0
661159,2015-06-29,VAR,84.620003,83.599998,83.559998,85.0,860800.0
661654,2015-06-30,VAR,84.599998,84.33000200000001,83.940002,84.889999,593300.0
662149,2015-07-01,VAR,84.879997,84.379997,83.839996,84.93,753500.0
662644,2015-07-02,VAR,84.510002,85.910004,84.510002,86.08000200000001,1381500.0
663141,2015-07-06,VAR,85.16999799999999,86.089996,85.16999799999999,86.5,1373600.0
663638,2015-07-07,VAR,86.099998,86.449997,84.989998,86.540001,641400.0
664135,2015-07-08,VAR,85.959999,84.800003,84.779999,86.889999,691900.0
664632,2015-07-09,VAR,85.730003,84.980003,84.970001,86.120003,678500.0
665129,2015-07-10,VAR,85.93,86.800003,85.93,87.16999799999999,567200.0
665626,2015-07-13,VAR,87.18,87.790001,86.790001,87.860001,480000.0
666123,2015-07-14,VAR,87.879997,87.870003,87.620003,88.199997,527700.0
666620,2015-07-15,VAR,87.790001,87.360001,87.209999,87.980003,381500.0
667117,2015-07-16,VAR,87.690002,87.860001,87.349998,88.489998,464600.0
667614,2015-07-17,VAR,87.709999,87.699997,87.139999,87.779999,421900.0
668111,2015-07-20,VAR,87.82,87.720001,87.32,88.019997,340900.0
668608,2015-07-21,VAR,87.760002,87.260002,87.099998,88.459999,711100.0
669105,2015-07-22,VAR,87.449997,87.790001,87.160004,88.120003,493900.0
669602,2015-07-23,VAR,87.949997,87.58000200000001,87.379997,88.18,354100.0
