,date,symbol,open,close,low,high,volume
491462,2014-02-13,MMM,129.28999299999998,130.139999,128.66000400000001,130.380005,2850600.0
491952,2014-02-14,MMM,129.770004,132.119995,129.5,132.190002,3030000.0
492442,2014-02-18,MMM,132.309998,131.800003,131.639999,132.75,2876500.0
492932,2014-02-19,MMM,131.330002,130.559998,130.46000700000002,132.71000700000002,2719400.0
493422,2014-02-20,MMM,130.649994,131.559998,130.050003,132.029999,2155800.0
493912,2014-02-21,MMM,131.559998,131.570007,131.300003,132.330002,2574300.0
494402,2014-02-24,MMM,131.889999,132.199997,131.440002,133.46000700000002,2454300.0
494892,2014-02-25,MMM,132.270004,132.929993,131.860001,133.429993,2863100.0
495382,2014-02-26,MMM,133.130005,132.860001,132.279999,133.46000700000002,2771100.0
495872,2014-02-27,MMM,132.630005,134.33999599999999,132.0,134.580002,3124000.0
496362,2014-02-28,MMM,134.190002,134.729996,133.919998,135.199997,3179400.0
496852,2014-03-03,MMM,133.070007,132.21000700000002,131.669998,133.809998,2814400.0
497342,2014-03-04,MMM,131.919998,132.679993,131.580002,133.080002,6975500.0
497832,2014-03-05,MMM,132.66000400000001,133.850006,132.190002,134.029999,3551400.0
498322,2014-03-06,MMM,134.369995,134.080002,134.020004,134.740005,2236800.0
498812,2014-03-07,MMM,134.880005,134.110001,133.71000700000002,135.0,2381400.0
499302,2014-03-10,MMM,133.979996,133.559998,133.100006,134.080002,1966100.0
499792,2014-03-11,MMM,133.729996,132.509995,132.229996,133.83999599999999,1928900.0
500282,2014-03-12,MMM,132.070007,132.570007,131.58999599999999,132.759995,2637000.0
500772,2014-03-13,MMM,133.190002,130.809998,130.639999,133.669998,2520700.0
501262,2014-03-14,MMM,130.080002,129.830002,129.699997,131.110001,2975100.0
501752,2014-03-17,MMM,130.66000400000001,132.270004,130.66000400000001,132.690002,2529400.0
502242,2014-03-18,MMM,132.490005,132.740005,132.25,133.229996,2032800.0
502732,2014-03-19,MMM,132.75,131.229996,130.580002,132.850006,2141000.0
503222,2014-03-20,MMM,131.149994,132.429993,130.860001,132.850006,2577500.0
503712,2014-03-21,MMM,133.580002,133.119995,132.899994,134.240005,5920400.0
504202,2014-03-24,MMM,133.320007,132.419998,131.880005,133.699997,2793600.0
504692,2014-03-25,MMM,133.66000400000001,134.059998,132.899994,134.529999,2897600.0
505182,2014-03-26,MMM,134.66000400000001,133.08999599999999,133.08999599999999,134.889999,2318900.0
505672,2014-03-27,MMM,132.820007,132.83999599999999,132.179993,133.490005,2402500.0
506162,2014-03-28,MMM,133.580002,134.199997,133.179993,134.970001,1906500.0
506652,2014-03-31,MMM,134.610001,135.66000400000001,134.580002,135.869995,2711800.0
507142,2014-04-01,MMM,135.880005,136.529999,135.669998,136.649994,2370800.0
507632,2014-04-02,MMM,135.990005,136.0,135.330002,136.25,3281400.0
508122,2014-04-03,MMM,136.220001,136.139999,135.699997,137.190002,2676200.0
508612,2014-04-04,MMM,136.899994,135.860001,135.770004,137.770004,2735300.0
509102,2014-04-07,MMM,135.809998,134.399994,134.389999,136.25,2807500.0
509592,2014-04-08,MMM,134.440002,134.83999599999999,133.429993,135.149994,2893600.0
510082,2014-04-09,MMM,135.0,135.83999599999999,134.5,135.869995,2671900.0
510572,2014-04-10,MMM,135.729996,133.970001,133.899994,136.429993,2857200.0
511062,2014-04-11,MMM,133.369995,132.389999,132.389999,133.83999599999999,2368200.0
511552,2014-04-14,MMM,133.449997,133.149994,132.020004,133.520004,2058100.0
512042,2014-04-15,MMM,133.270004,134.08999599999999,132.020004,134.350006,2119000.0
512532,2014-04-16,MMM,135.169998,136.770004,134.809998,136.779999,2135200.0
513022,2014-04-17,MMM,137.300003,137.729996,137.25,138.25,2645600.0
513512,2014-04-21,MMM,137.25,138.619995,137.179993,138.71000700000002,1781100.0
514002,2014-04-22,MMM,138.5,138.889999,138.130005,139.520004,2252500.0
514492,2014-04-23,MMM,138.809998,137.990005,137.889999,138.889999,2847500.0
514982,2014-04-24,MMM,136.380005,136.649994,135.0,136.990005,2847800.0
515472,2014-04-25,MMM,136.5,136.559998,135.690002,136.96000700000002,2093100.0
515962,2014-04-28,MMM,137.429993,137.229996,135.970001,138.350006,2244300.0
516452,2014-04-29,MMM,137.869995,137.550003,136.559998,137.899994,1820900.0
516942,2014-04-30,MMM,137.630005,139.08999599999999,137.330002,139.199997,2904000.0
517432,2014-05-01,MMM,139.5,140.809998,139.119995,141.490005,3997400.0
517922,2014-05-02,MMM,141.630005,140.119995,139.869995,141.830002,5758500.0
518412,2014-05-05,MMM,139.139999,140.610001,138.649994,141.050003,2710900.0
518902,2014-05-06,MMM,140.279999,139.28999299999998,139.169998,140.429993,2299700.0
519392,2014-05-07,MMM,139.979996,141.139999,139.179993,141.25,2238500.0
519882,2014-05-08,MMM,140.880005,140.830002,140.509995,142.119995,1939400.0
520372,2014-05-09,MMM,140.559998,141.33999599999999,140.25,141.369995,2093000.0
520862,2014-05-12,MMM,141.779999,142.820007,141.71000700000002,142.940002,2972100.0
521352,2014-05-13,MMM,143.0,142.429993,142.320007,143.369995,1695400.0
521842,2014-05-14,MMM,142.479996,141.600006,141.41000400000001,142.770004,2113400.0
522332,2014-05-15,MMM,141.559998,140.979996,140.020004,141.740005,2388400.0
522822,2014-05-16,MMM,140.929993,141.130005,139.91000400000001,141.199997,1901700.0
523312,2014-05-19,MMM,140.070007,141.669998,139.979996,142.0,1529200.0
523802,2014-05-20,MMM,141.600006,140.229996,139.889999,141.899994,1845100.0
524292,2014-05-21,MMM,139.770004,140.66000400000001,139.770004,140.78999299999998,1641000.0
524782,2014-05-22,MMM,140.71000700000002,140.309998,140.259995,140.96000700000002,1550100.0
525272,2014-05-23,MMM,140.229996,141.139999,140.050003,141.179993,1209400.0
525762,2014-05-27,MMM,141.5,141.440002,141.130005,141.600006,1512300.0
526252,2014-05-28,MMM,141.809998,141.429993,141.059998,141.899994,1566100.0
526742,2014-05-29,MMM,141.5,142.389999,141.190002,142.429993,1624100.0
527232,2014-05-30,MMM,142.110001,142.550003,141.779999,142.669998,3908500.0
527722,2014-06-02,MMM,142.270004,142.320007,141.690002,142.91000400000001,1682300.0
528212,2014-06-03,MMM,142.080002,142.889999,141.610001,143.130005,2061700.0
528702,2014-06-04,MMM,142.91000400000001,142.259995,142.259995,143.0,1335700.0
529192,2014-06-05,MMM,142.759995,143.71000700000002,141.899994,143.740005,1542300.0
529682,2014-06-06,MMM,143.990005,144.639999,143.529999,144.639999,1768700.0
530172,2014-06-09,MMM,144.639999,145.320007,144.610001,145.529999,1800900.0
530662,2014-06-10,MMM,144.970001,144.970001,144.46000700000002,145.21000700000002,1700000.0
531152,2014-06-11,MMM,144.66000400000001,144.41000400000001,144.190002,144.970001,1489900.0
531642,2014-06-12,MMM,144.949997,143.070007,142.779999,144.949997,1839400.0
532132,2014-06-13,MMM,143.190002,143.360001,142.830002,143.75,1376200.0
532622,2014-06-16,MMM,142.929993,143.320007,142.600006,143.529999,1274300.0
533112,2014-06-17,MMM,143.009995,143.690002,142.639999,143.990005,1209400.0
533602,2014-06-18,MMM,143.929993,144.330002,142.770004,144.389999,1340700.0
534092,2014-06-19,MMM,144.529999,144.490005,143.990005,144.720001,1560500.0
534582,2014-06-20,MMM,144.53999299999998,145.16000400000001,144.199997,145.300003,4204600.0
535072,2014-06-23,MMM,145.100006,144.08999599999999,144.009995,145.300003,1390200.0
535562,2014-06-24,MMM,143.71000700000002,143.08999599999999,143.050003,144.619995,1404500.0
536052,2014-06-25,MMM,143.0,143.649994,142.880005,144.380005,1321800.0
536542,2014-06-26,MMM,143.75,143.729996,142.559998,143.990005,1490900.0
537032,2014-06-27,MMM,143.169998,143.690002,143.059998,144.070007,1981800.0
537522,2014-06-30,MMM,143.919998,143.240005,143.059998,143.929993,1878400.0
538012,2014-07-01,MMM,143.41000400000001,144.559998,143.380005,144.820007,1767600.0
538502,2014-07-02,MMM,144.229996,145.229996,143.559998,145.300003,1621300.0
538992,2014-07-03,MMM,145.25,145.41000400000001,145.0,145.729996,1142200.0
539482,2014-07-07,MMM,145.479996,144.91000400000001,144.5,145.580002,1257900.0
539972,2014-07-08,MMM,145.220001,144.559998,144.479996,145.399994,1596700.0
540462,2014-07-09,MMM,144.779999,144.679993,144.029999,145.03999299999998,1521800.0
540952,2014-07-10,MMM,143.5,143.889999,143.240005,144.199997,2070100.0
541442,2014-07-11,MMM,144.139999,144.309998,143.53999299999998,144.490005,1907900.0
541932,2014-07-14,MMM,144.990005,145.0,144.75,145.71000700000002,2114600.0
542422,2014-07-15,MMM,145.0,145.059998,144.360001,145.479996,1955700.0
542912,2014-07-16,MMM,145.279999,146.169998,145.029999,146.25,1969200.0
543402,2014-07-17,MMM,145.330002,143.53999299999998,143.449997,145.669998,2776500.0
543892,2014-07-18,MMM,143.830002,144.830002,143.53999299999998,145.059998,2133000.0
544382,2014-07-21,MMM,144.66000400000001,144.300003,143.649994,144.869995,1520900.0
544872,2014-07-22,MMM,144.889999,145.119995,144.889999,145.669998,1608200.0
545362,2014-07-23,MMM,145.33999599999999,144.679993,144.529999,145.449997,1849400.0
545852,2014-07-24,MMM,145.509995,145.130005,144.470001,146.429993,2580000.0
546342,2014-07-25,MMM,145.66000400000001,145.119995,144.58999599999999,145.940002,1601800.0
546832,2014-07-28,MMM,144.919998,145.529999,143.779999,145.630005,2002200.0
547322,2014-07-29,MMM,145.220001,144.020004,143.990005,146.270004,2286600.0
547812,2014-07-30,MMM,144.259995,143.740005,143.520004,144.779999,2458400.0
548302,2014-07-31,MMM,143.330002,140.889999,140.600006,143.550003,3571100.0
548792,2014-08-01,MMM,140.149994,140.110001,139.080002,141.03999299999998,2505800.0
549282,2014-08-04,MMM,140.149994,140.75,139.21000700000002,140.979996,2494500.0
549772,2014-08-05,MMM,140.619995,139.779999,139.33999599999999,141.119995,2168500.0
550262,2014-08-06,MMM,139.139999,139.550003,138.429993,139.940002,2679000.0
550752,2014-08-07,MMM,140.050003,139.130005,138.96000700000002,140.369995,1892500.0
551242,2014-08-08,MMM,139.300003,140.850006,138.889999,140.889999,2702600.0
551732,2014-08-11,MMM,140.929993,140.580002,140.53999299999998,141.5,1919100.0
552222,2014-08-12,MMM,140.619995,140.880005,140.429993,141.21000700000002,2176100.0
552712,2014-08-13,MMM,141.350006,141.800003,140.919998,141.830002,3104300.0
553202,2014-08-14,MMM,142.0,142.33999599999999,141.850006,142.389999,1586900.0
553692,2014-08-15,MMM,142.809998,141.919998,141.020004,142.979996,1960900.0
554182,2014-08-18,MMM,142.75,144.119995,142.58999599999999,144.190002,1852900.0
554672,2014-08-19,MMM,144.470001,144.25,143.809998,145.009995,1592500.0
555162,2014-08-20,MMM,143.860001,144.600006,143.5,144.820007,2298800.0
555652,2014-08-21,MMM,144.779999,144.5,144.350006,144.990005,1475800.0
556142,2014-08-22,MMM,144.5,144.130005,144.020004,144.830002,1547500.0
556632,2014-08-25,MMM,144.66000400000001,144.699997,144.419998,144.990005,1012900.0
557122,2014-08-26,MMM,145.0,144.600006,144.570007,145.389999,1808100.0
557612,2014-08-27,MMM,144.429993,143.940002,143.630005,144.860001,1402200.0
558102,2014-08-28,MMM,143.320007,143.979996,143.020004,144.119995,1314100.0
558592,2014-08-29,MMM,144.059998,144.0,143.179993,144.389999,1537800.0
559082,2014-09-02,MMM,143.300003,144.220001,143.300003,144.610001,1578800.0
559572,2014-09-03,MMM,144.470001,143.820007,143.550003,144.720001,1533600.0
560062,2014-09-04,MMM,144.21000700000002,143.610001,143.350006,144.649994,1549800.0
560552,2014-09-05,MMM,143.639999,144.199997,143.149994,144.320007,1989100.0
561042,2014-09-08,MMM,144.41000400000001,144.889999,144.110001,145.449997,2446100.0
561532,2014-09-09,MMM,144.699997,144.46000700000002,144.25,145.259995,1745400.0
562022,2014-09-10,MMM,144.630005,144.639999,144.0,144.990005,1558800.0
562512,2014-09-11,MMM,143.990005,144.350006,143.600006,144.380005,1465400.0
563002,2014-09-12,MMM,144.449997,143.940002,143.5,144.449997,2135400.0
563492,2014-09-15,MMM,144.169998,144.479996,143.66000400000001,144.690002,1868000.0
563982,2014-09-16,MMM,143.800003,144.850006,143.58999599999999,144.990005,1945100.0
564472,2014-09-17,MMM,144.919998,145.369995,144.270004,145.78999299999998,2757000.0
564962,2014-09-18,MMM,145.699997,146.83999599999999,145.690002,147.059998,2364800.0
565452,2014-09-19,MMM,147.419998,146.690002,146.520004,147.869995,8106200.0
565942,2014-09-22,MMM,146.919998,145.71000700000002,145.5,147.0,2231000.0
566432,2014-09-23,MMM,145.229996,144.369995,144.350006,145.600006,2049700.0
566922,2014-09-24,MMM,144.169998,144.880005,143.720001,145.119995,2608200.0
567412,2014-09-25,MMM,144.41000400000001,142.479996,142.070007,144.46000700000002,2764200.0
567902,2014-09-26,MMM,142.520004,142.419998,140.979996,142.889999,3557700.0
568392,2014-09-29,MMM,140.940002,142.190002,140.66000400000001,142.33999599999999,2848300.0
568882,2014-09-30,MMM,142.5,141.679993,141.279999,142.899994,2675100.0
569372,2014-10-01,MMM,141.16000400000001,139.179993,138.720001,141.669998,2925900.0
569862,2014-10-02,MMM,138.570007,138.669998,137.949997,139.320007,3221300.0
570352,2014-10-03,MMM,139.330002,140.169998,138.570007,140.449997,3514100.0
570842,2014-10-06,MMM,140.550003,140.33999599999999,139.58999599999999,141.279999,2464700.0
571332,2014-10-07,MMM,138.820007,137.679993,137.66000400000001,140.179993,3144900.0
571822,2014-10-08,MMM,138.25,141.41000400000001,137.720001,141.479996,4135500.0
572312,2014-10-09,MMM,141.149994,138.639999,138.330002,141.5,3768000.0
572802,2014-10-10,MMM,139.330002,133.830002,133.820007,139.600006,7366500.0
573292,2014-10-13,MMM,134.259995,132.899994,131.009995,135.350006,4583400.0
573782,2014-10-14,MMM,133.649994,134.179993,133.21000700000002,135.940002,3644300.0
574272,2014-10-15,MMM,132.559998,134.220001,130.600006,134.639999,4794700.0
574762,2014-10-16,MMM,133.419998,135.050003,132.75,135.970001,3497200.0
575252,2014-10-17,MMM,135.75,137.399994,135.75,137.850006,3746400.0
575742,2014-10-20,MMM,137.149994,137.600006,136.759995,137.75,2782500.0
576232,2014-10-21,MMM,138.399994,140.929993,138.33999599999999,141.100006,3078400.0
576722,2014-10-22,MMM,140.899994,138.949997,138.699997,141.08999599999999,4294300.0
577212,2014-10-23,MMM,141.919998,145.050003,141.919998,147.919998,7424400.0
577702,2014-10-24,MMM,145.0,148.58999599999999,144.809998,148.78999299999998,4480900.0
578192,2014-10-27,MMM,148.08999599999999,149.559998,147.33999599999999,149.71000700000002,2840000.0
578682,2014-10-28,MMM,149.830002,151.059998,149.559998,151.130005,2358800.0
579172,2014-10-29,MMM,151.389999,151.009995,150.199997,151.729996,2060600.0
579662,2014-10-30,MMM,150.490005,152.100006,150.0,152.399994,1836500.0
580152,2014-10-31,MMM,153.830002,153.770004,153.08999599999999,154.440002,3016300.0
580642,2014-11-03,MMM,153.139999,153.300003,152.979996,154.389999,2367500.0
581132,2014-11-04,MMM,153.919998,155.050003,153.240005,155.229996,3128600.0
581622,2014-11-05,MMM,155.679993,155.690002,154.139999,156.240005,2770400.0
582112,2014-11-06,MMM,155.690002,156.050003,155.21000700000002,156.679993,2067200.0
582602,2014-11-07,MMM,156.149994,156.550003,155.479996,156.619995,1882800.0
583092,2014-11-10,MMM,156.25,157.66000400000001,156.050003,157.71000700000002,1463500.0
583582,2014-11-11,MMM,157.949997,157.110001,156.649994,158.0,1806600.0
584072,2014-11-12,MMM,156.649994,157.679993,156.5,157.869995,1500700.0
584562,2014-11-13,MMM,158.0,158.350006,157.479996,159.070007,2375100.0
585052,2014-11-14,MMM,158.529999,158.850006,157.71000700000002,158.880005,1786300.0
585542,2014-11-17,MMM,158.08999599999999,158.690002,158.08999599999999,159.16000400000001,1674300.0
586032,2014-11-18,MMM,158.880005,160.149994,158.850006,160.46000700000002,2311400.0
586522,2014-11-19,MMM,159.330002,158.830002,157.970001,159.41000400000001,2314700.0
587012,2014-11-20,MMM,158.190002,159.360001,157.83999599999999,159.550003,1749000.0
587502,2014-11-21,MMM,160.309998,160.16000400000001,159.58999599999999,160.860001,2472000.0
587992,2014-11-24,MMM,160.16000400000001,159.880005,159.41000400000001,160.559998,2358200.0
588482,2014-11-25,MMM,159.0,158.059998,158.059998,159.679993,3646300.0
588972,2014-11-26,MMM,157.970001,158.309998,157.5,158.449997,1823200.0
589462,2014-11-28,MMM,159.580002,160.08999599999999,158.800003,160.820007,1565500.0
589952,2014-12-01,MMM,158.350006,158.16000400000001,157.860001,159.509995,2502100.0
590442,2014-12-02,MMM,158.779999,160.600006,158.53999299999998,160.779999,2504400.0
590932,2014-12-03,MMM,161.100006,162.259995,160.169998,162.440002,3038800.0
591422,2014-12-04,MMM,162.0,162.259995,160.899994,162.919998,2164200.0
591912,2014-12-05,MMM,162.399994,162.270004,161.880005,162.899994,1722600.0
592402,2014-12-08,MMM,162.100006,160.929993,160.100006,162.800003,1898300.0
592892,2014-12-09,MMM,159.889999,160.830002,159.110001,161.100006,2043100.0
593382,2014-12-10,MMM,160.71000700000002,158.240005,157.699997,160.809998,3243700.0
593872,2014-12-11,MMM,159.179993,159.149994,158.419998,160.220001,2437300.0
594362,2014-12-12,MMM,158.559998,157.119995,157.119995,158.990005,2820600.0
594852,2014-12-15,MMM,158.119995,156.850006,155.58999599999999,158.440002,2609300.0
595342,2014-12-16,MMM,157.259995,159.050003,157.080002,161.440002,3380800.0
595832,2014-12-17,MMM,159.28999299999998,160.600006,157.779999,160.889999,3942600.0
596322,2014-12-18,MMM,162.399994,165.300003,162.0,165.300003,3359800.0
596812,2014-12-19,MMM,164.779999,165.479996,164.360001,166.08999599999999,4891300.0
597302,2014-12-22,MMM,166.220001,167.270004,166.139999,167.309998,2081600.0
597792,2014-12-23,MMM,168.020004,166.869995,166.869995,168.16000400000001,2190200.0
598282,2014-12-24,MMM,166.169998,166.96000700000002,166.169998,167.610001,981600.0
598772,2014-12-26,MMM,167.33999599999999,166.259995,166.149994,167.809998,1607400.0
599262,2014-12-29,MMM,166.300003,166.71000700000002,165.809998,167.119995,1215700.0
599752,2014-12-30,MMM,166.550003,165.83999599999999,165.279999,166.740005,1180700.0
600242,2014-12-31,MMM,166.0,164.320007,164.199997,167.169998,1623700.0
600733,2015-01-02,MMM,164.71000700000002,164.059998,162.729996,165.080002,2116400.0
601227,2015-01-05,MMM,163.0,160.360001,160.080002,163.639999,3692900.0
601721,2015-01-06,MMM,160.820007,158.649994,157.740005,161.369995,3532000.0
602215,2015-01-07,MMM,159.899994,159.800003,158.940002,160.279999,3081300.0
602709,2015-01-08,MMM,160.649994,163.630005,160.520004,163.690002,3142900.0
603203,2015-01-09,MMM,163.850006,161.619995,161.270004,164.0,2378600.0
603697,2015-01-12,MMM,162.389999,160.740005,160.020004,162.389999,2149200.0
604191,2015-01-13,MMM,162.229996,160.619995,159.449997,164.380005,2703000.0
604685,2015-01-14,MMM,159.03999299999998,159.83999599999999,158.5,160.529999,1980800.0
605179,2015-01-15,MMM,160.889999,159.66000400000001,159.369995,161.440002,1876800.0
605673,2015-01-16,MMM,159.860001,162.0,159.08999599999999,162.179993,2349700.0
606167,2015-01-20,MMM,162.720001,161.940002,160.059998,163.399994,2091800.0
606661,2015-01-21,MMM,161.66000400000001,162.53999299999998,161.020004,163.369995,1597700.0
607155,2015-01-22,MMM,163.259995,165.889999,162.130005,165.990005,2225800.0
607649,2015-01-23,MMM,165.75,164.020004,163.91000400000001,165.979996,2245600.0
608143,2015-01-26,MMM,163.619995,164.240005,161.800003,164.279999,3556300.0
608637,2015-01-27,MMM,162.309998,163.630005,160.940002,165.139999,4190700.0
609131,2015-01-28,MMM,164.610001,163.940002,163.759995,166.570007,3574600.0
609625,2015-01-29,MMM,164.070007,166.130005,162.880005,166.16000400000001,2674600.0
610119,2015-01-30,MMM,164.75,162.300003,162.300003,165.220001,3561900.0
610613,2015-02-02,MMM,162.119995,164.419998,160.889999,164.619995,2379700.0
611107,2015-02-03,MMM,165.169998,165.940002,164.71000700000002,166.190002,2604800.0
611601,2015-02-04,MMM,165.779999,164.809998,164.240005,165.830002,2363600.0
612095,2015-02-05,MMM,165.309998,166.550003,164.75,166.58999599999999,2050500.0
612589,2015-02-06,MMM,166.229996,166.070007,165.559998,167.679993,1826900.0
613083,2015-02-09,MMM,164.380005,164.83999599999999,163.83999599999999,165.53999299999998,2073000.0
613577,2015-02-10,MMM,165.399994,165.820007,164.600006,166.139999,1885100.0
614071,2015-02-11,MMM,164.520004,164.479996,163.470001,164.970001,1695100.0
614565,2015-02-12,MMM,164.929993,165.91000400000001,164.850006,165.949997,1615700.0
615059,2015-02-13,MMM,165.899994,165.940002,165.330002,166.619995,1792000.0
615553,2015-02-17,MMM,165.940002,166.919998,165.08999599999999,166.919998,2100900.0
616047,2015-02-18,MMM,166.919998,167.399994,166.009995,167.509995,1552000.0
616541,2015-02-19,MMM,167.399994,167.08999599999999,166.580002,167.550003,1648800.0
617035,2015-02-20,MMM,166.740005,168.119995,165.130005,168.270004,2416600.0
617529,2015-02-23,MMM,168.139999,168.809998,167.699997,168.869995,1836000.0
618023,2015-02-24,MMM,168.270004,169.119995,168.070007,169.25,1770300.0
618517,2015-02-25,MMM,168.970001,168.889999,168.619995,169.66000400000001,2019100.0
619011,2015-02-26,MMM,168.850006,169.610001,168.639999,169.979996,1789400.0
619505,2015-02-27,MMM,169.66000400000001,168.649994,168.559998,169.75,1946000.0
619999,2015-03-02,MMM,168.16000400000001,170.5,168.119995,170.5,2223100.0
620493,2015-03-03,MMM,169.570007,168.270004,167.360001,169.600006,2232400.0
620987,2015-03-04,MMM,168.259995,167.16000400000001,166.46000700000002,168.259995,1575700.0
621481,2015-03-05,MMM,167.21000700000002,167.570007,166.690002,167.699997,1547200.0
621975,2015-03-06,MMM,166.5,164.360001,164.009995,166.770004,2114400.0
622469,2015-03-09,MMM,164.720001,166.369995,164.509995,166.779999,1608100.0
622963,2015-03-10,MMM,164.809998,162.259995,162.25,164.860001,2564600.0
623457,2015-03-11,MMM,162.699997,161.729996,161.66000400000001,163.220001,1894300.0
623951,2015-03-12,MMM,162.58999599999999,164.470001,162.570007,164.520004,1715000.0
624445,2015-03-13,MMM,164.020004,162.740005,161.779999,164.389999,2284700.0
624939,2015-03-16,MMM,163.580002,166.21000700000002,163.580002,166.270004,2111200.0
625433,2015-03-17,MMM,165.520004,164.229996,163.380005,165.529999,2557900.0
625927,2015-03-18,MMM,163.16000400000001,166.470001,162.050003,166.949997,3062400.0
626421,2015-03-19,MMM,166.16000400000001,165.66000400000001,164.850006,166.21000700000002,1953500.0
626915,2015-03-20,MMM,166.08999599999999,166.490005,165.389999,167.130005,4371800.0
627409,2015-03-23,MMM,166.830002,166.130005,165.830002,166.91000400000001,2157300.0
627903,2015-03-24,MMM,165.580002,166.320007,165.529999,167.649994,2091000.0
628397,2015-03-25,MMM,166.240005,162.699997,162.66000400000001,166.520004,2540900.0
628891,2015-03-26,MMM,162.0,162.58999599999999,161.21000700000002,163.369995,2050700.0
629385,2015-03-27,MMM,162.360001,163.5,162.020004,163.899994,1722600.0
629879,2015-03-30,MMM,164.199997,166.050003,164.199997,166.770004,1684000.0
630373,2015-03-31,MMM,165.41000400000001,164.949997,164.619995,166.0,2081300.0
630867,2015-04-01,MMM,164.28999299999998,162.520004,161.899994,164.53999299999998,2148100.0
631361,2015-04-02,MMM,163.380005,162.800003,162.119995,163.970001,1852600.0
631855,2015-04-06,MMM,161.66000400000001,165.479996,161.399994,165.990005,2560300.0
632349,2015-04-07,MMM,165.399994,166.21000700000002,165.279999,167.570007,2479500.0
632843,2015-04-08,MMM,166.21000700000002,166.270004,165.21000700000002,167.220001,1754400.0
633337,2015-04-09,MMM,166.25,166.78999299999998,165.080002,167.179993,1680100.0
633831,2015-04-10,MMM,167.5,167.070007,166.220001,167.699997,1501900.0
634325,2015-04-13,MMM,166.759995,165.83999599999999,165.600006,167.360001,1860400.0
634819,2015-04-14,MMM,165.320007,165.990005,164.169998,166.479996,1914300.0
635313,2015-04-15,MMM,166.720001,166.440002,165.860001,167.33999599999999,1995800.0
635807,2015-04-16,MMM,165.729996,165.889999,165.100006,166.649994,1662800.0
636301,2015-04-17,MMM,164.529999,161.71000700000002,161.130005,164.53999299999998,3063500.0
636795,2015-04-20,MMM,163.0,164.509995,162.729996,165.389999,2394200.0
637289,2015-04-21,MMM,165.649994,164.0,163.619995,165.699997,1970500.0
637783,2015-04-22,MMM,163.809998,164.669998,162.570007,164.889999,2228800.0
638277,2015-04-23,MMM,159.53999299999998,159.66000400000001,158.610001,161.449997,5704500.0
638771,2015-04-24,MMM,159.809998,158.990005,157.850006,159.809998,3043500.0
639265,2015-04-27,MMM,159.479996,157.979996,157.809998,160.070007,3448800.0
639759,2015-04-28,MMM,157.690002,158.330002,156.179993,158.360001,3387900.0
640253,2015-04-29,MMM,157.419998,156.970001,156.179993,157.929993,3078600.0
640747,2015-04-30,MMM,156.820007,156.389999,156.009995,157.919998,3510200.0
641241,2015-05-01,MMM,156.78999299999998,157.679993,156.78999299999998,158.08999599999999,2160100.0
641735,2015-05-04,MMM,158.399994,159.020004,157.880005,159.850006,2240300.0
642229,2015-05-05,MMM,158.860001,157.91000400000001,157.41000400000001,159.449997,1947700.0
642723,2015-05-06,MMM,157.919998,157.639999,156.550003,159.080002,2203100.0
643217,2015-05-07,MMM,157.229996,158.610001,157.229996,159.199997,2112900.0
643711,2015-05-08,MMM,160.25,160.600006,160.059998,161.399994,2025500.0
644205,2015-05-11,MMM,160.259995,159.899994,159.800003,161.0,1708700.0
644699,2015-05-12,MMM,158.71000700000002,160.070007,158.009995,160.399994,1864800.0
645193,2015-05-13,MMM,160.429993,161.309998,160.360001,161.740005,2587900.0
645687,2015-05-14,MMM,162.08999599999999,163.149994,161.800003,163.300003,2462500.0
646181,2015-05-15,MMM,163.149994,163.300003,162.649994,163.770004,1923800.0
646675,2015-05-18,MMM,163.0,162.869995,162.309998,163.58999599999999,1747800.0
647169,2015-05-19,MMM,163.070007,163.119995,162.550003,163.58999599999999,2075100.0
647663,2015-05-20,MMM,162.419998,161.899994,161.83999599999999,163.070007,1978100.0
648157,2015-05-21,MMM,161.899994,162.059998,161.800003,162.350006,2400800.0
648651,2015-05-22,MMM,161.990005,160.979996,160.66000400000001,162.330002,1822700.0
649145,2015-05-26,MMM,160.979996,159.58999599999999,159.03999299999998,161.320007,2471100.0
649639,2015-05-27,MMM,159.820007,161.020004,159.529999,161.309998,2625900.0
650133,2015-05-28,MMM,160.350006,160.869995,159.610001,160.889999,1578100.0
650627,2015-05-29,MMM,160.440002,159.080002,158.740005,160.78999299999998,2880500.0
651121,2015-06-01,MMM,159.100006,158.979996,158.570007,159.759995,1906100.0
651615,2015-06-02,MMM,158.279999,159.080002,157.949997,159.880005,2481100.0
652109,2015-06-03,MMM,159.610001,160.16000400000001,158.979996,160.5,2074500.0
652603,2015-06-04,MMM,159.509995,158.350006,158.08999599999999,160.380005,2237600.0
653097,2015-06-05,MMM,157.5,157.080002,156.970001,157.970001,2314800.0
653591,2015-06-08,MMM,156.5,156.58999599999999,156.300003,157.41000400000001,1608600.0
654085,2015-06-09,MMM,156.850006,156.979996,156.600006,158.259995,1810800.0
654579,2015-06-10,MMM,156.949997,159.03999299999998,156.949997,159.570007,1758900.0
655073,2015-06-11,MMM,159.119995,159.860001,159.0,160.360001,1854200.0
655567,2015-06-12,MMM,159.850006,158.03999299999998,157.880005,159.990005,1910500.0
656061,2015-06-15,MMM,157.080002,155.869995,155.389999,157.320007,2353100.0
656555,2015-06-16,MMM,155.490005,156.490005,155.369995,157.03999299999998,1729300.0
