,date,symbol,open,close,low,high,volume
494006,2014-02-21,SHW,193.070007,193.58999599999999,192.470001,194.639999,734700.0
494496,2014-02-24,SHW,193.610001,194.529999,193.610001,197.880005,956100.0
494986,2014-02-25,SHW,194.360001,197.369995,193.800003,198.699997,975600.0
495476,2014-02-26,SHW,197.619995,198.559998,197.33999599999999,199.979996,716400.0
495966,2014-02-27,SHW,197.669998,198.820007,197.21000700000002,199.490005,634900.0
496456,2014-02-28,SHW,198.83999599999999,200.479996,197.889999,201.5,901500.0
496946,2014-03-03,SHW,198.53999299999998,199.5,197.58999599999999,200.199997,560300.0
497436,2014-03-04,SHW,202.21000700000002,203.169998,200.100006,203.380005,639700.0
497926,2014-03-05,SHW,203.110001,203.279999,202.28999299999998,203.809998,597700.0
498416,2014-03-06,SHW,203.309998,203.0,202.179993,204.889999,604000.0
498906,2014-03-07,SHW,204.600006,206.71000700000002,204.119995,208.630005,1341600.0
499396,2014-03-10,SHW,205.820007,206.100006,204.58999599999999,206.860001,565300.0
499886,2014-03-11,SHW,206.259995,204.979996,204.809998,206.970001,537800.0
500376,2014-03-12,SHW,204.0,204.240005,203.270004,204.899994,606600.0
500866,2014-03-13,SHW,205.020004,202.190002,201.759995,206.190002,472900.0
501356,2014-03-14,SHW,202.0,202.080002,201.25,204.119995,504200.0
501846,2014-03-17,SHW,202.809998,204.220001,202.809998,205.369995,401000.0
502336,2014-03-18,SHW,204.440002,204.800003,204.0,205.619995,454700.0
502826,2014-03-19,SHW,205.0,202.229996,201.110001,205.889999,654500.0
503316,2014-03-20,SHW,201.300003,202.119995,200.199997,202.610001,475600.0
503806,2014-03-21,SHW,203.96000700000002,200.41000400000001,199.809998,203.970001,1026600.0
504296,2014-03-24,SHW,201.0,198.570007,197.699997,201.479996,519300.0
504786,2014-03-25,SHW,199.860001,197.970001,197.83999599999999,200.83999599999999,483100.0
505276,2014-03-26,SHW,198.899994,195.770004,195.770004,199.570007,401500.0
505766,2014-03-27,SHW,195.770004,194.21000700000002,192.520004,195.770004,537400.0
506256,2014-03-28,SHW,194.429993,194.690002,193.929993,196.449997,361600.0
506746,2014-03-31,SHW,195.479996,197.130005,194.729996,197.350006,399200.0
507236,2014-04-01,SHW,197.729996,199.08999599999999,196.979996,199.21000700000002,493800.0
507726,2014-04-02,SHW,198.919998,200.070007,198.029999,200.979996,605000.0
508216,2014-04-03,SHW,200.770004,200.5,199.279999,202.979996,665500.0
508706,2014-04-04,SHW,198.820007,193.889999,192.330002,199.100006,1523900.0
509196,2014-04-07,SHW,195.08999599999999,190.320007,190.020004,195.729996,951200.0
509686,2014-04-08,SHW,190.639999,191.899994,189.550003,192.440002,550800.0
510176,2014-04-09,SHW,192.889999,194.639999,191.46000700000002,194.770004,630400.0
510666,2014-04-10,SHW,194.369995,190.029999,189.690002,195.360001,567100.0
511156,2014-04-11,SHW,188.669998,188.529999,188.25,191.070007,541500.0
511646,2014-04-14,SHW,189.570007,190.110001,188.46000700000002,192.21000700000002,534300.0
512136,2014-04-15,SHW,190.58999599999999,191.559998,188.25,191.759995,723500.0
512626,2014-04-16,SHW,193.479996,192.25,191.28999299999998,194.240005,898000.0
513116,2014-04-17,SHW,194.0,197.58999599999999,193.300003,200.0,1405500.0
513606,2014-04-21,SHW,198.509995,197.759995,196.559998,199.380005,636700.0
514096,2014-04-22,SHW,197.759995,202.729996,197.649994,203.050003,861900.0
514586,2014-04-23,SHW,203.399994,201.949997,201.820007,204.309998,690100.0
515076,2014-04-24,SHW,203.619995,201.03999299999998,200.369995,203.929993,667400.0
515566,2014-04-25,SHW,200.169998,200.729996,198.990005,201.009995,896800.0
516056,2014-04-28,SHW,201.899994,198.820007,195.610001,202.0,956000.0
516546,2014-04-29,SHW,199.199997,199.78999299999998,197.380005,200.0,574800.0
517036,2014-04-30,SHW,199.53999299999998,199.83999599999999,199.199997,200.46000700000002,675700.0
517526,2014-05-01,SHW,199.5,199.889999,198.630005,200.389999,435700.0
518016,2014-05-02,SHW,199.880005,200.860001,199.830002,201.570007,597600.0
518506,2014-05-05,SHW,199.309998,199.66000400000001,198.28999299999998,200.740005,500500.0
518996,2014-05-06,SHW,198.96000700000002,198.429993,197.330002,199.860001,611700.0
519486,2014-05-07,SHW,199.509995,199.25,197.28999299999998,200.070007,651100.0
519976,2014-05-08,SHW,199.320007,197.46000700000002,196.679993,199.889999,677600.0
520466,2014-05-09,SHW,197.509995,199.800003,196.119995,199.860001,465200.0
520956,2014-05-12,SHW,200.03999299999998,201.83999599999999,199.559998,202.580002,614100.0
521446,2014-05-13,SHW,201.699997,200.259995,200.029999,202.16000400000001,461100.0
521936,2014-05-14,SHW,199.75,198.919998,198.71000700000002,200.21000700000002,384900.0
522426,2014-05-15,SHW,198.429993,198.350006,195.850006,199.070007,496100.0
522916,2014-05-16,SHW,198.199997,199.83999599999999,197.080002,199.940002,521600.0
523406,2014-05-19,SHW,199.399994,199.429993,199.309998,201.71000700000002,480900.0
523896,2014-05-20,SHW,199.75,200.320007,199.490005,201.570007,649000.0
524386,2014-05-21,SHW,200.429993,200.440002,199.33999599999999,201.449997,450200.0
524876,2014-05-22,SHW,200.28999299999998,200.440002,199.649994,201.479996,338800.0
525366,2014-05-23,SHW,200.149994,202.41000400000001,199.770004,202.71000700000002,592400.0
525856,2014-05-27,SHW,203.690002,202.020004,201.820007,203.690002,436400.0
526346,2014-05-28,SHW,202.419998,201.71000700000002,201.71000700000002,203.91000400000001,429400.0
526836,2014-05-29,SHW,202.720001,203.369995,201.759995,203.600006,380700.0
527326,2014-05-30,SHW,203.059998,204.610001,202.740005,205.320007,440700.0
527816,2014-06-02,SHW,204.509995,203.570007,203.050003,205.130005,456100.0
528306,2014-06-03,SHW,202.720001,203.770004,202.720001,204.830002,363700.0
528796,2014-06-04,SHW,203.0,203.869995,201.639999,204.279999,413100.0
529286,2014-06-05,SHW,203.889999,203.949997,201.5,204.740005,386700.0
529776,2014-06-06,SHW,204.429993,204.429993,203.970001,206.0,374700.0
530266,2014-06-09,SHW,203.979996,204.300003,203.619995,205.259995,383300.0
530756,2014-06-10,SHW,204.029999,204.419998,203.300003,204.830002,342300.0
531246,2014-06-11,SHW,204.050003,203.25,202.96000700000002,204.509995,285400.0
531736,2014-06-12,SHW,203.110001,202.220001,201.66000400000001,204.419998,393900.0
532226,2014-06-13,SHW,202.83999599999999,202.729996,201.66000400000001,203.279999,261000.0
532716,2014-06-16,SHW,202.639999,202.330002,201.520004,204.03999299999998,332000.0
533206,2014-06-17,SHW,201.720001,202.770004,201.5,203.779999,275400.0
533696,2014-06-18,SHW,202.830002,203.720001,201.360001,203.929993,338500.0
534186,2014-06-19,SHW,203.259995,203.320007,202.639999,203.630005,326600.0
534676,2014-06-20,SHW,203.940002,203.990005,203.350006,204.96000700000002,544200.0
535166,2014-06-23,SHW,204.259995,204.58999599999999,203.600006,205.100006,343600.0
535656,2014-06-24,SHW,204.0,204.770004,203.880005,206.100006,523600.0
536146,2014-06-25,SHW,204.809998,206.050003,204.649994,206.389999,396400.0
536636,2014-06-26,SHW,205.949997,205.28999299999998,203.610001,205.949997,356200.0
537126,2014-06-27,SHW,204.28999299999998,207.46000700000002,204.28999299999998,207.679993,624000.0
537616,2014-06-30,SHW,208.0,206.91000400000001,206.520004,208.0,676400.0
538106,2014-07-01,SHW,207.020004,207.350006,206.899994,208.270004,431400.0
538596,2014-07-02,SHW,207.0,206.58999599999999,206.03999299999998,207.899994,297400.0
539086,2014-07-03,SHW,206.979996,207.46000700000002,206.470001,207.679993,197300.0
539576,2014-07-07,SHW,207.229996,205.240005,204.75,207.649994,389400.0
540066,2014-07-08,SHW,205.330002,203.21000700000002,202.649994,205.419998,545700.0
540556,2014-07-09,SHW,203.419998,205.119995,202.990005,205.220001,506700.0
541046,2014-07-10,SHW,202.91000400000001,202.279999,201.850006,202.91000400000001,658800.0
541536,2014-07-11,SHW,202.46000700000002,202.759995,201.470001,202.940002,346500.0
542026,2014-07-14,SHW,202.820007,203.220001,202.759995,203.639999,354900.0
542516,2014-07-15,SHW,203.979996,202.320007,201.770004,204.649994,586900.0
543006,2014-07-16,SHW,203.0,201.729996,201.490005,203.169998,759200.0
543496,2014-07-17,SHW,209.139999,210.94999700000002,205.600006,211.36999500000002,1656500.0
543986,2014-07-18,SHW,210.809998,212.17999300000002,209.74000499999997,212.38000499999998,1241100.0
544476,2014-07-21,SHW,212.11000099999998,212.580002,211.19999700000002,212.66000400000001,615300.0
544966,2014-07-22,SHW,212.669998,213.960007,212.580002,214.92999300000002,593500.0
545456,2014-07-23,SHW,215.0,214.61000099999998,213.809998,215.61999500000002,474000.0
545946,2014-07-24,SHW,215.05000299999998,213.47000099999997,213.17999300000002,215.05000299999998,544100.0
546436,2014-07-25,SHW,213.47000099999997,212.770004,212.52999900000003,214.5,347900.0
546926,2014-07-28,SHW,213.0,212.649994,211.600006,213.789993,529600.0
547416,2014-07-29,SHW,212.94999700000002,210.74000499999997,210.729996,213.440002,574900.0
547906,2014-07-30,SHW,210.940002,210.16000400000001,209.72000099999997,211.830002,561700.0
548396,2014-07-31,SHW,209.77999900000003,206.229996,206.050003,209.86999500000002,595600.0
548886,2014-08-01,SHW,205.440002,204.759995,203.649994,206.16000400000001,882100.0
549376,2014-08-04,SHW,205.830002,208.380005,203.919998,208.83999599999999,520000.0
549866,2014-08-05,SHW,207.279999,205.020004,204.630005,208.449997,777200.0
550356,2014-08-06,SHW,204.970001,207.399994,204.970001,207.529999,828700.0
550846,2014-08-07,SHW,208.130005,205.850006,205.270004,208.330002,748900.0
551336,2014-08-08,SHW,206.699997,208.91000400000001,206.110001,209.059998,605700.0
551826,2014-08-11,SHW,209.21000700000002,208.83999599999999,208.550003,210.770004,339800.0
552316,2014-08-12,SHW,208.679993,210.61999500000002,208.630005,210.960007,530000.0
552806,2014-08-13,SHW,211.13000499999998,211.75,209.91000400000001,212.059998,396800.0
553296,2014-08-14,SHW,212.539993,211.809998,210.979996,212.830002,420700.0
553786,2014-08-15,SHW,212.72000099999997,212.80000299999998,210.83999599999999,213.83999599999999,466100.0
554276,2014-08-18,SHW,213.61999500000002,214.13000499999998,212.940002,214.49000499999997,390900.0
554766,2014-08-19,SHW,214.960007,214.350006,214.059998,214.979996,325900.0
555256,2014-08-20,SHW,214.11999500000002,215.039993,213.49000499999997,215.44999700000002,404600.0
555746,2014-08-21,SHW,215.44999700000002,217.25,215.289993,217.850006,482100.0
556236,2014-08-22,SHW,217.25,216.960007,216.30000299999998,217.99000499999997,291500.0
556726,2014-08-25,SHW,217.55000299999998,217.58999599999999,216.58999599999999,218.0,350400.0
557216,2014-08-26,SHW,217.649994,217.80000299999998,216.830002,218.5,255700.0
557706,2014-08-27,SHW,218.0,217.63000499999998,216.38999900000002,218.32000699999998,419600.0
558196,2014-08-28,SHW,216.55000299999998,218.13000499999998,216.0,219.210007,277600.0
558686,2014-08-29,SHW,217.86999500000002,218.11000099999998,216.899994,218.32000699999998,300700.0
559176,2014-09-02,SHW,218.58999599999999,217.57000699999998,217.02999900000003,219.020004,370600.0
559666,2014-09-03,SHW,218.77999900000003,217.229996,216.690002,219.19999700000002,317700.0
560156,2014-09-04,SHW,217.13000499999998,217.44999700000002,216.899994,218.770004,283700.0
560646,2014-09-05,SHW,216.88999900000002,218.289993,216.33999599999999,218.5,398400.0
561136,2014-09-08,SHW,218.25,217.919998,216.940002,218.50999500000003,280600.0
561626,2014-09-09,SHW,217.210007,216.520004,216.350006,217.559998,409800.0
562116,2014-09-10,SHW,217.11000099999998,216.80000299999998,215.94999700000002,217.16000400000001,404700.0
562606,2014-09-11,SHW,216.44999700000002,218.039993,216.11999500000002,218.210007,388800.0
563096,2014-09-12,SHW,217.44999700000002,215.55000299999998,214.67999300000002,217.729996,421100.0
563586,2014-09-15,SHW,215.16000400000001,215.17999300000002,213.61000099999998,215.91000400000001,442800.0
564076,2014-09-16,SHW,215.229996,216.520004,214.69999700000002,217.710007,471700.0
564566,2014-09-17,SHW,216.940002,217.08999599999999,216.11000099999998,218.289993,292500.0
565056,2014-09-18,SHW,217.979996,219.86000099999998,217.649994,220.47000099999997,441800.0
565546,2014-09-19,SHW,221.059998,220.539993,219.899994,221.270004,712900.0
566036,2014-09-22,SHW,220.039993,219.05000299999998,219.05000299999998,220.82000699999998,478600.0
566526,2014-09-23,SHW,218.88000499999998,218.479996,218.399994,219.94999700000002,461200.0
567016,2014-09-24,SHW,218.669998,221.00999500000003,218.19999700000002,221.440002,506500.0
567506,2014-09-25,SHW,220.11000099999998,218.36999500000002,218.36000099999998,220.979996,402800.0
567996,2014-09-26,SHW,218.25,220.789993,218.22000099999997,221.17999300000002,366600.0
568486,2014-09-29,SHW,219.61000099999998,221.440002,218.809998,222.52999900000003,473300.0
568976,2014-09-30,SHW,220.47000099999997,218.99000499999997,218.80000299999998,221.75,548600.0
569466,2014-10-01,SHW,218.63000499999998,213.74000499999997,213.07000699999998,218.91000400000001,509100.0
569956,2014-10-02,SHW,213.72000099999997,214.50999500000003,211.36000099999998,214.99000499999997,449900.0
570446,2014-10-03,SHW,215.210007,215.99000499999997,215.210007,217.52999900000003,386600.0
570936,2014-10-06,SHW,216.32000699999998,214.63999900000002,213.86999500000002,217.100006,543900.0
571426,2014-10-07,SHW,214.039993,211.440002,211.440002,214.460007,495800.0
571916,2014-10-08,SHW,212.539993,216.75999500000003,211.729996,217.059998,650800.0
572406,2014-10-09,SHW,216.789993,214.00999500000003,213.99000499999997,217.309998,667300.0
572896,2014-10-10,SHW,214.0,213.13999900000002,213.11000099999998,216.729996,565900.0
573386,2014-10-13,SHW,213.919998,204.080002,203.53999299999998,214.460007,1147100.0
573876,2014-10-14,SHW,204.369995,205.770004,203.270004,207.350006,752100.0
574366,2014-10-15,SHW,202.570007,210.520004,202.009995,211.27999900000003,1124200.0
574856,2014-10-16,SHW,206.259995,211.58999599999999,206.259995,212.49000499999997,549300.0
575346,2014-10-17,SHW,213.75999500000003,217.00999500000003,213.47000099999997,218.80000299999998,891500.0
575836,2014-10-20,SHW,217.0,219.80000299999998,216.72000099999997,220.30000299999998,580500.0
576326,2014-10-21,SHW,221.80000299999998,226.97000099999997,220.50999500000003,227.330002,669300.0
576816,2014-10-22,SHW,227.02999900000003,225.919998,225.830002,229.61999500000002,681500.0
577306,2014-10-23,SHW,228.30000299999998,225.809998,225.309998,228.63999900000002,822700.0
577796,2014-10-24,SHW,226.80000299999998,228.91000400000001,225.58999599999999,229.25999500000003,566900.0
578286,2014-10-27,SHW,227.440002,225.67999300000002,223.57000699999998,228.24000499999997,871000.0
578776,2014-10-28,SHW,225.710007,224.0,223.17999300000002,229.5,861200.0
579266,2014-10-29,SHW,224.08999599999999,221.850006,220.13000499999998,224.63000499999998,1589200.0
579756,2014-10-30,SHW,221.47000099999997,225.16000400000001,221.47000099999997,226.479996,901800.0
580246,2014-10-31,SHW,227.41000400000001,229.559998,227.289993,229.729996,970500.0
580736,2014-11-03,SHW,229.88000499999998,229.27999900000003,227.86999500000002,230.55000299999998,700400.0
581226,2014-11-04,SHW,229.27999900000003,228.270004,227.19999700000002,230.88999900000002,765600.0
581716,2014-11-05,SHW,230.63000499999998,230.38999900000002,228.82000699999998,231.19999700000002,772500.0
582206,2014-11-06,SHW,230.190002,233.22000099999997,229.0,233.770004,643200.0
582696,2014-11-07,SHW,234.02999900000003,236.039993,233.13999900000002,236.30000299999998,731000.0
583186,2014-11-10,SHW,236.440002,236.72000099999997,235.100006,236.88000499999998,475300.0
583676,2014-11-11,SHW,237.0,237.61999500000002,236.07000699999998,238.350006,495400.0
584166,2014-11-12,SHW,236.63000499999998,238.100006,235.419998,238.419998,451800.0
584656,2014-11-13,SHW,239.13000499999998,239.63000499999998,237.50999500000003,240.36000099999998,607000.0
585146,2014-11-14,SHW,239.020004,239.649994,238.38000499999998,240.479996,446600.0
585636,2014-11-17,SHW,239.30000299999998,239.309998,238.67999300000002,240.919998,390900.0
586126,2014-11-18,SHW,239.19999700000002,241.32000699999998,239.13000499999998,241.580002,350600.0
586616,2014-11-19,SHW,241.33999599999999,240.850006,239.710007,241.58999599999999,413700.0
587106,2014-11-20,SHW,239.309998,242.24000499999997,238.88000499999998,242.36999500000002,412500.0
587596,2014-11-21,SHW,244.419998,242.05000299999998,240.669998,244.86000099999998,538200.0
588086,2014-11-24,SHW,242.91000400000001,242.02999900000003,240.49000499999997,242.91000400000001,431200.0
588576,2014-11-25,SHW,241.92999300000002,239.82000699999998,239.82000699999998,244.00999500000003,688700.0
589066,2014-11-26,SHW,238.919998,240.600006,238.919998,240.729996,402300.0
589556,2014-11-28,SHW,242.059998,244.86000099999998,241.25,249.66000400000001,529300.0
590046,2014-12-01,SHW,244.49000499999997,243.07000699999998,242.36999500000002,245.47000099999997,716900.0
590536,2014-12-02,SHW,242.809998,244.55000299999998,242.289993,244.77999900000003,640800.0
591026,2014-12-03,SHW,243.13999900000002,246.44999700000002,243.13999900000002,246.75,665300.0
591516,2014-12-04,SHW,246.33999599999999,247.710007,246.149994,249.0,666100.0
592006,2014-12-05,SHW,247.5,246.86999500000002,246.399994,249.5,633400.0
592496,2014-12-08,SHW,247.32000699999998,249.5,246.039993,250.0,582300.0
592986,2014-12-09,SHW,247.580002,249.580002,246.02999900000003,249.80000299999998,384200.0
593476,2014-12-10,SHW,249.00999500000003,246.80000299999998,246.460007,249.649994,492000.0
593966,2014-12-11,SHW,250.88999900000002,254.210007,248.059998,256.160004,1077500.0
594456,2014-12-12,SHW,250.08999599999999,247.24000499999997,244.30000299999998,252.830002,1094300.0
594946,2014-12-15,SHW,248.690002,246.61999500000002,243.11000099999998,249.350006,696900.0
595436,2014-12-16,SHW,246.600006,245.66000400000001,245.330002,250.960007,701400.0
595926,2014-12-17,SHW,247.440002,252.330002,245.99000499999997,253.55000299999998,722000.0
596416,2014-12-18,SHW,253.57000699999998,257.109985,253.100006,257.109985,633300.0
596906,2014-12-19,SHW,259.149994,260.070007,256.73999,260.519989,885000.0
597396,2014-12-22,SHW,260.089996,261.649994,259.600006,261.959991,454200.0
597886,2014-12-23,SHW,263.109985,263.089996,262.190002,264.25,372700.0
598376,2014-12-24,SHW,264.059998,264.549988,262.920013,265.339996,200800.0
598866,2014-12-26,SHW,264.640015,264.850006,264.149994,266.230011,299500.0
599356,2014-12-29,SHW,264.5,264.799988,263.350006,265.440002,372300.0
599846,2014-12-30,SHW,264.76001,264.929993,264.170013,265.859985,325600.0
600336,2014-12-31,SHW,264.97000099999997,263.040009,263.040009,266.25,359400.0
600829,2015-01-02,SHW,262.179993,262.440002,260.339996,264.940002,566800.0
601323,2015-01-05,SHW,260.149994,261.660004,259.77999900000003,262.48999,720600.0
601817,2015-01-06,SHW,261.059998,260.869995,259.109985,264.440002,711000.0
602311,2015-01-07,SHW,262.820007,265.320007,261.0,265.380005,829100.0
602805,2015-01-08,SHW,266.019989,272.579987,265.589996,273.589996,1078700.0
603299,2015-01-09,SHW,272.950012,274.420013,271.01001,275.540009,970300.0
603793,2015-01-12,SHW,273.23999,271.100006,270.890015,274.170013,903600.0
604287,2015-01-13,SHW,274.26001,269.140015,266.959991,274.26001,785600.0
604781,2015-01-14,SHW,265.48999,269.22000099999997,265.48999,269.820007,694600.0
605275,2015-01-15,SHW,271.25,270.589996,268.329987,273.23999,721200.0
605769,2015-01-16,SHW,271.480011,273.820007,269.670013,274.549988,835400.0
606263,2015-01-20,SHW,273.679993,272.51001,270.390015,276.230011,639300.0
606757,2015-01-21,SHW,273.140015,273.22000099999997,271.959991,275.390015,550400.0
607251,2015-01-22,SHW,275.48999,277.109985,272.769989,277.290009,594000.0
607745,2015-01-23,SHW,277.070007,274.01001,273.299988,277.119995,484000.0
608239,2015-01-26,SHW,274.290009,275.290009,272.579987,275.450012,471600.0
608733,2015-01-27,SHW,275.0,274.179993,272.0,275.380005,627500.0
609227,2015-01-28,SHW,275.73999,270.929993,270.450012,276.820007,685100.0
609721,2015-01-29,SHW,269.119995,274.869995,265.140015,275.72000099999997,711400.0
610215,2015-01-30,SHW,273.730011,271.269989,271.179993,276.0,990700.0
610709,2015-02-02,SHW,272.76001,272.859985,268.429993,274.380005,731200.0
611203,2015-02-03,SHW,273.920013,273.570007,270.309998,274.0,898100.0
611697,2015-02-04,SHW,271.209991,274.100006,271.209991,277.0,761700.0
612191,2015-02-05,SHW,275.420013,277.899994,274.790009,278.119995,536200.0
612685,2015-02-06,SHW,277.700012,280.309998,276.589996,280.790009,571400.0
613179,2015-02-09,SHW,279.980011,274.390015,274.040009,280.589996,664200.0
613673,2015-02-10,SHW,275.700012,280.059998,273.640015,280.380005,644300.0
614167,2015-02-11,SHW,280.01001,277.950012,277.01001,280.890015,516500.0
614661,2015-02-12,SHW,278.549988,283.019989,278.549988,283.179993,476200.0
615155,2015-02-13,SHW,283.0,285.0,282.48999,285.51001,523000.0
615649,2015-02-17,SHW,284.209991,286.100006,283.980011,287.799988,508200.0
616143,2015-02-18,SHW,285.429993,288.049988,285.049988,288.200012,441400.0
616637,2015-02-19,SHW,288.040009,286.76001,286.100006,289.27999900000003,374100.0
617131,2015-02-20,SHW,286.51001,289.75,285.01001,290.290009,451100.0
617625,2015-02-23,SHW,289.75,289.559998,288.170013,290.5,474700.0
618119,2015-02-24,SHW,289.649994,290.619995,288.339996,291.269989,433500.0
618613,2015-02-25,SHW,290.459991,287.75,287.559998,290.910004,440800.0
619107,2015-02-26,SHW,287.019989,287.700012,286.359985,289.730011,558700.0
619601,2015-02-27,SHW,287.809998,285.200012,285.059998,288.309998,527000.0
620095,2015-03-02,SHW,285.200012,290.890015,285.200012,290.98999,698300.0
620589,2015-03-03,SHW,288.75,285.929993,283.22000099999997,289.920013,617900.0
621083,2015-03-04,SHW,284.869995,285.910004,282.72000099999997,288.450012,696500.0
621577,2015-03-05,SHW,286.429993,289.170013,286.119995,289.769989,689800.0
622071,2015-03-06,SHW,287.790009,286.440002,285.429993,289.209991,575800.0
622565,2015-03-09,SHW,286.920013,285.73999,284.820007,288.399994,577000.0
623059,2015-03-10,SHW,283.350006,281.459991,281.420013,284.420013,576600.0
623553,2015-03-11,SHW,282.130005,280.950012,280.920013,282.880005,554300.0
624047,2015-03-12,SHW,282.109985,285.230011,281.040009,286.23999,515300.0
624541,2015-03-13,SHW,284.75,285.23999,283.77999900000003,286.140015,570900.0
625035,2015-03-16,SHW,285.829987,288.140015,285.350006,288.630005,600400.0
625529,2015-03-17,SHW,286.660004,286.049988,285.380005,287.540009,568800.0
626023,2015-03-18,SHW,285.290009,282.799988,275.839996,286.040009,1240200.0
626517,2015-03-19,SHW,283.140015,284.48999,282.359985,285.769989,858200.0
627011,2015-03-20,SHW,286.5,290.0,284.790009,290.0,2149800.0
627505,2015-03-23,SHW,287.899994,287.859985,286.850006,289.600006,782600.0
627999,2015-03-24,SHW,287.109985,285.859985,285.579987,288.25,930600.0
628493,2015-03-25,SHW,286.829987,281.350006,281.200012,287.850006,761500.0
628987,2015-03-26,SHW,280.73999,279.320007,278.27999900000003,280.950012,708300.0
629481,2015-03-27,SHW,280.390015,281.679993,278.76001,282.109985,484900.0
629975,2015-03-30,SHW,284.290009,284.23999,282.730011,285.040009,436700.0
630469,2015-03-31,SHW,281.97000099999997,284.5,281.950012,285.950012,619900.0
630963,2015-04-01,SHW,285.130005,285.820007,282.47000099999997,285.869995,691300.0
631457,2015-04-02,SHW,286.200012,284.350006,283.170013,287.230011,706600.0
631951,2015-04-06,SHW,283.309998,286.880005,282.570007,287.149994,489800.0
632445,2015-04-07,SHW,286.880005,287.600006,285.549988,289.0,484900.0
632939,2015-04-08,SHW,288.5,290.649994,287.940002,290.649994,545500.0
633433,2015-04-09,SHW,290.459991,291.049988,289.690002,292.420013,631000.0
633927,2015-04-10,SHW,291.799988,290.649994,289.899994,292.459991,529600.0
634421,2015-04-13,SHW,291.52999900000003,289.799988,289.269989,292.51001,744100.0
634915,2015-04-14,SHW,290.450012,290.190002,288.619995,291.390015,511800.0
635409,2015-04-15,SHW,291.359985,288.730011,287.399994,292.309998,643900.0
635903,2015-04-16,SHW,285.98999,283.809998,280.0,287.850006,1331300.0
636397,2015-04-17,SHW,281.940002,282.140015,280.890015,284.690002,940400.0
636891,2015-04-20,SHW,283.519989,281.910004,280.899994,285.01001,591700.0
637385,2015-04-21,SHW,283.309998,282.420013,280.97000099999997,284.019989,564000.0
637879,2015-04-22,SHW,282.899994,281.640015,279.75,282.899994,529000.0
638373,2015-04-23,SHW,281.25,282.359985,280.079987,283.640015,704100.0
638867,2015-04-24,SHW,282.72000099999997,282.619995,281.179993,284.339996,718300.0
639361,2015-04-27,SHW,282.940002,282.910004,282.040009,284.76001,682100.0
639855,2015-04-28,SHW,282.309998,281.880005,280.170013,283.079987,753100.0
640349,2015-04-29,SHW,281.140015,279.200012,277.170013,281.820007,975900.0
640843,2015-04-30,SHW,278.049988,278.0,277.309998,281.170013,1058900.0
641337,2015-05-01,SHW,279.579987,282.160004,278.200012,283.25,527400.0
641831,2015-05-04,SHW,282.23999,280.040009,279.690002,284.089996,546600.0
642325,2015-05-05,SHW,280.579987,274.929993,274.130005,281.089996,719400.0
642819,2015-05-06,SHW,276.179993,277.890015,274.019989,278.190002,627400.0
643313,2015-05-07,SHW,278.649994,281.399994,277.480011,281.940002,615000.0
643807,2015-05-08,SHW,284.630005,287.200012,283.790009,288.47000099999997,784100.0
644301,2015-05-11,SHW,287.0,286.950012,285.950012,288.769989,539800.0
644795,2015-05-12,SHW,286.140015,288.709991,284.540009,289.839996,735200.0
645289,2015-05-13,SHW,287.910004,287.929993,285.040009,289.549988,758600.0
645783,2015-05-14,SHW,288.959991,291.299988,288.170013,291.73999,478500.0
646277,2015-05-15,SHW,291.75,291.22000099999997,289.700012,292.230011,662900.0
646771,2015-05-18,SHW,290.839996,291.049988,289.480011,291.98999,373300.0
647265,2015-05-19,SHW,291.73999,292.440002,291.100006,294.350006,671700.0
647759,2015-05-20,SHW,292.519989,287.670013,287.549988,292.929993,603000.0
648253,2015-05-21,SHW,288.450012,287.450012,287.059998,288.730011,395800.0
648747,2015-05-22,SHW,286.980011,286.51001,286.51001,288.02999900000003,523900.0
649241,2015-05-26,SHW,286.320007,286.390015,284.630005,287.26001,697000.0
649735,2015-05-27,SHW,286.950012,289.73999,286.26001,290.920013,670900.0
650229,2015-05-28,SHW,288.589996,289.910004,288.480011,290.269989,484300.0
650723,2015-05-29,SHW,289.769989,288.179993,287.079987,289.98999,593600.0
651217,2015-06-01,SHW,288.920013,288.23999,286.230011,288.920013,519400.0
651711,2015-06-02,SHW,287.570007,286.519989,285.75,289.200012,380700.0
652205,2015-06-03,SHW,286.679993,287.26001,286.209991,287.700012,328500.0
652699,2015-06-04,SHW,285.839996,282.209991,281.769989,286.369995,395400.0
653193,2015-06-05,SHW,283.01001,280.380005,278.420013,283.01001,608700.0
653687,2015-06-08,SHW,279.630005,278.299988,278.089996,280.22000099999997,432500.0
654181,2015-06-09,SHW,278.660004,278.170013,276.890015,279.649994,351800.0
654675,2015-06-10,SHW,279.130005,282.48999,277.570007,282.839996,739800.0
655169,2015-06-11,SHW,283.48999,282.769989,282.52999900000003,284.820007,375500.0
655663,2015-06-12,SHW,282.0,280.910004,280.25,283.48999,335700.0
656157,2015-06-15,SHW,279.329987,278.859985,278.089996,280.570007,391300.0
656651,2015-06-16,SHW,279.079987,279.109985,277.480011,279.269989,328700.0
657145,2015-06-17,SHW,280.350006,280.230011,278.609985,281.589996,588300.0
657639,2015-06-18,SHW,281.540009,283.51001,281.350006,283.899994,473400.0
658133,2015-06-19,SHW,284.649994,281.98999,281.869995,284.72000099999997,1757200.0
658627,2015-06-22,SHW,283.190002,285.179993,282.579987,285.47000099999997,552400.0
