,date,symbol,open,close,low,high,volume
472858,2013-12-18,NBL,67.91999799999999,67.449997,65.790001,67.980003,4136800.0
473348,2013-12-19,NBL,66.629997,67.870003,66.57,68.160004,2349700.0
473838,2013-12-20,NBL,68.029999,67.940002,67.879997,68.75,3057500.0
474328,2013-12-23,NBL,68.5,67.620003,67.510002,68.83000200000001,2266300.0
474818,2013-12-24,NBL,67.620003,67.91999799999999,67.279999,68.050003,695800.0
475308,2013-12-26,NBL,68.040001,68.050003,67.730003,68.339996,674300.0
475798,2013-12-27,NBL,68.0,68.209999,67.699997,68.470001,1107100.0
476288,2013-12-30,NBL,68.32,67.16999799999999,67.059998,68.730003,1452000.0
476778,2013-12-31,NBL,67.470001,68.110001,66.760002,68.230003,1624300.0
477268,2014-01-02,NBL,67.860001,66.589996,66.110001,67.949997,2281300.0
477758,2014-01-03,NBL,66.760002,66.139999,65.870003,67.300003,1755200.0
478248,2014-01-06,NBL,66.18,65.75,65.18,66.199997,1555400.0
478738,2014-01-07,NBL,66.0,65.849998,65.400002,66.629997,2469000.0
479228,2014-01-08,NBL,66.040001,65.709999,65.279999,66.559998,1957100.0
479718,2014-01-09,NBL,66.389999,65.349998,64.43,66.860001,2735700.0
480208,2014-01-10,NBL,65.290001,64.739998,64.5,65.639999,2699200.0
480698,2014-01-13,NBL,64.400002,63.169998,63.0,64.989998,2340700.0
481188,2014-01-14,NBL,63.389998999999996,64.360001,63.32,64.790001,2240500.0
481678,2014-01-15,NBL,64.260002,64.449997,64.18,64.800003,1556400.0
482168,2014-01-16,NBL,64.25,64.660004,64.050003,64.989998,1506400.0
482658,2014-01-17,NBL,64.660004,63.900002,63.860001000000004,64.980003,1874300.0
483148,2014-01-21,NBL,64.18,64.07,63.119999,64.5,2342400.0
483638,2014-01-22,NBL,64.739998,65.68,64.43,65.889999,2383900.0
484128,2014-01-23,NBL,65.199997,65.110001,64.800003,65.440002,3224000.0
484618,2014-01-24,NBL,64.66999799999999,62.970001,62.799999,64.699997,3256500.0
485108,2014-01-27,NBL,62.880001,62.139998999999996,61.75,63.060001,2238200.0
485598,2014-01-28,NBL,62.849998,63.310001,62.380001,63.66,2001800.0
486088,2014-01-29,NBL,62.619999,63.25,62.189999,63.919998,2592100.0
486578,2014-01-30,NBL,63.540001000000004,62.98,62.860001000000004,63.700001,1645200.0
487068,2014-01-31,NBL,61.970001,62.330002,61.790001000000004,63.009997999999996,2496100.0
487558,2014-02-03,NBL,62.419998,61.790001000000004,61.700001,63.34,2684300.0
488048,2014-02-04,NBL,62.169998,62.34,61.849998,63.049999,2753900.0
488538,2014-02-05,NBL,62.380001,61.189999,61.099998,62.5,2700700.0
489028,2014-02-06,NBL,60.75,62.610001000000004,60.139998999999996,62.810001,7679400.0
489518,2014-02-07,NBL,63.419998,66.199997,63.419998,66.440002,5992300.0
490008,2014-02-10,NBL,66.08000200000001,66.650002,65.019997,66.760002,4255900.0
490498,2014-02-11,NBL,66.75,66.33000200000001,66.120003,66.779999,3814300.0
490988,2014-02-12,NBL,66.68,66.540001,66.07,66.900002,2005600.0
491478,2014-02-13,NBL,65.769997,66.449997,65.599998,66.970001,2303100.0
491968,2014-02-14,NBL,66.410004,66.360001,65.760002,66.75,2069500.0
492458,2014-02-18,NBL,66.339996,66.550003,66.150002,66.910004,2646500.0
492948,2014-02-19,NBL,66.08000200000001,66.599998,66.08000200000001,67.41999799999999,3994200.0
493438,2014-02-20,NBL,66.199997,67.120003,66.089996,67.41999799999999,2835600.0
493928,2014-02-21,NBL,67.529999,66.860001,66.790001,67.57,2117900.0
494418,2014-02-24,NBL,67.18,69.33000200000001,67.18,70.5,3729500.0
494908,2014-02-25,NBL,69.150002,68.779999,68.25,69.379997,2326800.0
495398,2014-02-26,NBL,68.720001,68.489998,68.220001,69.58000200000001,2398600.0
495888,2014-02-27,NBL,68.309998,67.940002,67.610001,68.58000200000001,2285700.0
496378,2014-02-28,NBL,68.07,68.760002,67.93,69.099998,2200300.0
496868,2014-03-03,NBL,68.480003,67.970001,67.860001,69.699997,1878700.0
497358,2014-03-04,NBL,68.82,69.019997,68.139999,69.220001,1598000.0
497848,2014-03-05,NBL,69.160004,68.139999,67.879997,69.190002,1560300.0
498338,2014-03-06,NBL,68.019997,68.779999,67.75,68.989998,1426100.0
498828,2014-03-07,NBL,69.040001,69.230003,68.5,69.25,1321800.0
499318,2014-03-10,NBL,69.199997,69.07,68.629997,69.199997,1439100.0
499808,2014-03-11,NBL,68.970001,68.349998,68.18,69.870003,2543300.0
500298,2014-03-12,NBL,67.839996,68.199997,67.0,68.260002,1292800.0
500788,2014-03-13,NBL,68.379997,66.940002,66.68,68.379997,1502800.0
501278,2014-03-14,NBL,66.75,66.639999,66.25,67.089996,2384500.0
501768,2014-03-17,NBL,66.800003,66.650002,66.379997,67.190002,1116900.0
502258,2014-03-18,NBL,66.739998,67.400002,66.459999,67.599998,1294600.0
502748,2014-03-19,NBL,67.339996,65.959999,65.699997,67.379997,2064300.0
503238,2014-03-20,NBL,65.779999,66.83000200000001,65.370003,66.910004,1227400.0
503728,2014-03-21,NBL,67.339996,67.120003,66.550003,67.709999,2075400.0
504218,2014-03-24,NBL,67.379997,66.779999,66.25,67.690002,1068900.0
504708,2014-03-25,NBL,67.25,67.620003,67.019997,67.889999,1335700.0
505198,2014-03-26,NBL,67.959999,67.68,67.449997,68.68,1357700.0
505688,2014-03-27,NBL,67.800003,69.029999,67.360001,69.489998,2148200.0
506178,2014-03-28,NBL,69.370003,71.139999,69.199997,71.32,2953800.0
506668,2014-03-31,NBL,71.309998,71.040001,70.349998,71.980003,2132500.0
507158,2014-04-01,NBL,71.07,70.57,70.230003,71.160004,2189100.0
507648,2014-04-02,NBL,69.849998,70.379997,69.620003,70.610001,1674900.0
508138,2014-04-03,NBL,70.769997,71.290001,70.57,71.720001,2002400.0
508628,2014-04-04,NBL,71.910004,70.349998,70.209999,72.650002,2530500.0
509118,2014-04-07,NBL,70.16999799999999,69.370003,69.220001,70.400002,1208000.0
509608,2014-04-08,NBL,69.290001,70.550003,69.279999,70.769997,1585400.0
510098,2014-04-09,NBL,70.739998,70.779999,70.139999,70.93,1286200.0
510588,2014-04-10,NBL,70.839996,69.529999,69.279999,70.980003,1341400.0
511078,2014-04-11,NBL,69.230003,69.449997,69.230003,70.349998,1369500.0
511568,2014-04-14,NBL,70.260002,70.58000200000001,69.519997,70.980003,985700.0
512058,2014-04-15,NBL,70.459999,71.849998,70.019997,71.879997,1655300.0
512548,2014-04-16,NBL,72.629997,72.900002,72.220001,72.940002,1716200.0
513038,2014-04-17,NBL,72.690002,74.41999799999999,72.629997,74.650002,2210500.0
513528,2014-04-21,NBL,74.349998,74.660004,73.940002,74.779999,1371100.0
514018,2014-04-22,NBL,74.379997,74.300003,73.849998,74.620003,1629800.0
514508,2014-04-23,NBL,73.33000200000001,75.07,73.33000200000001,75.199997,2554000.0
514998,2014-04-24,NBL,73.32,74.949997,72.599998,76.290001,2906300.0
515488,2014-04-25,NBL,74.459999,72.790001,72.230003,74.57,2530400.0
515978,2014-04-28,NBL,73.139999,72.16999799999999,71.510002,73.260002,2375000.0
516468,2014-04-29,NBL,72.989998,73.059998,72.300003,73.760002,2395800.0
516958,2014-04-30,NBL,73.190002,71.779999,71.5,73.25,1805900.0
517448,2014-05-01,NBL,71.540001,71.230003,70.879997,71.940002,1716300.0
517938,2014-05-02,NBL,71.129997,71.290001,70.870003,72.150002,1523400.0
518428,2014-05-05,NBL,70.849998,71.089996,70.540001,71.510002,3302400.0
518918,2014-05-06,NBL,71.139999,71.190002,70.82,71.93,2410400.0
519408,2014-05-07,NBL,71.83000200000001,71.720001,70.690002,72.220001,1800300.0
519898,2014-05-08,NBL,71.41999799999999,70.739998,70.660004,71.790001,1229200.0
520388,2014-05-09,NBL,70.639999,70.720001,69.91999799999999,70.739998,1306600.0
520878,2014-05-12,NBL,71.160004,70.690002,70.459999,71.190002,2405400.0
521368,2014-05-13,NBL,70.610001,71.040001,70.610001,71.459999,2173500.0
521858,2014-05-14,NBL,71.279999,70.699997,70.470001,71.75,1289400.0
522348,2014-05-15,NBL,70.58000200000001,69.620003,68.83000200000001,70.650002,1608000.0
522838,2014-05-16,NBL,69.709999,69.730003,69.220001,70.25,1551700.0
523328,2014-05-19,NBL,69.440002,69.559998,69.199997,70.089996,1602600.0
523818,2014-05-20,NBL,69.559998,69.339996,69.129997,69.849998,937200.0
524308,2014-05-21,NBL,69.0,70.33000200000001,69.0,70.57,1773000.0
524798,2014-05-22,NBL,70.58000200000001,70.190002,70.16999799999999,71.18,1506100.0
525288,2014-05-23,NBL,70.33000200000001,70.0,69.949997,70.550003,906400.0
525778,2014-05-27,NBL,70.139999,69.839996,69.610001,70.279999,1456800.0
526268,2014-05-28,NBL,69.970001,70.769997,69.779999,71.040001,1990700.0
526758,2014-05-29,NBL,71.0,71.889999,70.870003,71.970001,1660300.0
527248,2014-05-30,NBL,71.849998,72.07,71.720001,72.459999,2143600.0
527738,2014-06-02,NBL,72.360001,71.66999799999999,71.57,72.5,1308600.0
528228,2014-06-03,NBL,71.349998,72.010002,71.260002,72.050003,1093300.0
528718,2014-06-04,NBL,72.0,72.160004,71.559998,72.489998,1069800.0
529208,2014-06-05,NBL,72.08000200000001,72.360001,71.519997,72.400002,1511900.0
529698,2014-06-06,NBL,72.360001,74.0,72.349998,74.099998,1969000.0
530188,2014-06-09,NBL,74.139999,74.230003,73.91999799999999,74.959999,1427300.0
530678,2014-06-10,NBL,74.010002,74.779999,73.940002,74.809998,1843200.0
531168,2014-06-11,NBL,74.300003,75.379997,74.150002,75.940002,2095900.0
531658,2014-06-12,NBL,76.010002,75.809998,75.470001,77.400002,1963700.0
532148,2014-06-13,NBL,76.010002,76.190002,75.150002,76.220001,1195100.0
532638,2014-06-16,NBL,76.290001,76.25,75.699997,76.5,1214900.0
533128,2014-06-17,NBL,76.129997,76.019997,75.470001,76.510002,1625600.0
533618,2014-06-18,NBL,76.0,76.610001,75.529999,76.709999,1412900.0
534108,2014-06-19,NBL,76.769997,77.41999799999999,76.629997,77.440002,1428400.0
534598,2014-06-20,NBL,77.709999,78.639999,77.510002,78.68,2653000.0
535088,2014-06-23,NBL,78.959999,79.230003,78.620003,79.629997,2199000.0
535578,2014-06-24,NBL,78.900002,77.5,77.43,79.010002,2565600.0
536068,2014-06-25,NBL,77.220001,78.57,77.209999,78.75,2067500.0
536558,2014-06-26,NBL,78.57,78.129997,77.720001,78.629997,1601100.0
537048,2014-06-27,NBL,77.760002,77.41999799999999,76.709999,78.279999,4454600.0
537538,2014-06-30,NBL,77.650002,77.459999,76.870003,78.239998,2366000.0
538028,2014-07-01,NBL,77.83000200000001,76.339996,75.889999,77.93,2439700.0
538518,2014-07-02,NBL,76.279999,75.779999,75.57,76.639999,1817600.0
539008,2014-07-03,NBL,75.690002,75.790001,75.08000200000001,76.059998,904800.0
539498,2014-07-07,NBL,75.610001,74.720001,74.379997,75.730003,1946600.0
539988,2014-07-08,NBL,74.82,75.339996,74.75,75.610001,1415700.0
540478,2014-07-09,NBL,75.269997,75.790001,74.980003,75.849998,1479600.0
540968,2014-07-10,NBL,74.849998,74.910004,74.290001,75.5,1469100.0
541458,2014-07-11,NBL,74.870003,73.690002,73.599998,74.910004,1541800.0
541948,2014-07-14,NBL,74.120003,74.83000200000001,74.120003,74.980003,1455200.0
542438,2014-07-15,NBL,74.589996,74.160004,73.760002,74.93,1784600.0
542928,2014-07-16,NBL,74.400002,76.129997,74.349998,76.190002,2078200.0
543418,2014-07-17,NBL,76.139999,73.709999,73.660004,76.43,2190100.0
543908,2014-07-18,NBL,73.550003,73.010002,72.949997,73.760002,2838300.0
544398,2014-07-21,NBL,72.839996,72.91999799999999,72.440002,73.089996,1507100.0
544888,2014-07-22,NBL,73.220001,73.470001,72.709999,73.66999799999999,1544600.0
545378,2014-07-23,NBL,73.57,74.209999,73.209999,74.379997,2614500.0
545868,2014-07-24,NBL,70.230003,71.629997,69.83000200000001,72.82,7557500.0
546358,2014-07-25,NBL,71.5,69.57,69.190002,71.599998,6736900.0
546848,2014-07-28,NBL,69.779999,69.129997,68.980003,70.220001,4872400.0
547338,2014-07-29,NBL,69.129997,68.440002,68.360001,69.139999,3707900.0
547828,2014-07-30,NBL,68.870003,67.040001,66.660004,69.220001,4436200.0
548318,2014-07-31,NBL,66.269997,66.489998,65.66999799999999,67.150002,5083700.0
548808,2014-08-01,NBL,66.050003,66.75,65.879997,67.360001,5843700.0
549298,2014-08-04,NBL,66.75,70.230003,66.32,72.849998,8083200.0
549788,2014-08-05,NBL,69.809998,68.410004,67.949997,69.900002,3673900.0
550278,2014-08-06,NBL,67.959999,68.980003,67.860001,69.610001,3237100.0
550768,2014-08-07,NBL,69.08000200000001,68.779999,68.110001,69.33000200000001,3374400.0
551258,2014-08-08,NBL,69.0,70.459999,68.809998,70.529999,2199900.0
551748,2014-08-11,NBL,70.739998,69.769997,69.599998,70.989998,1983900.0
552238,2014-08-12,NBL,69.400002,69.089996,68.900002,69.800003,1928900.0
552728,2014-08-13,NBL,69.519997,69.559998,68.989998,69.959999,1363200.0
553218,2014-08-14,NBL,69.57,69.5,69.110001,70.25,3568600.0
553708,2014-08-15,NBL,69.739998,70.010002,69.489998,70.16999799999999,1840000.0
554198,2014-08-18,NBL,70.110001,69.82,69.559998,70.58000200000001,1721000.0
554688,2014-08-19,NBL,69.910004,70.25,69.83000200000001,70.809998,1107100.0
555178,2014-08-20,NBL,70.089996,69.910004,69.43,70.300003,1708600.0
555668,2014-08-21,NBL,70.099998,70.139999,69.610001,70.279999,1402600.0
556158,2014-08-22,NBL,69.66999799999999,69.550003,69.059998,70.029999,1741900.0
556648,2014-08-25,NBL,69.940002,71.029999,69.779999,71.059998,1257600.0
557138,2014-08-26,NBL,71.309998,71.400002,71.089996,72.07,1865900.0
557628,2014-08-27,NBL,71.309998,70.91999799999999,70.639999,71.629997,900200.0
558118,2014-08-28,NBL,70.879997,70.91999799999999,70.360001,71.029999,1136200.0
558608,2014-08-29,NBL,71.110001,72.139999,70.82,72.160004,1755500.0
559098,2014-09-02,NBL,71.93,70.550003,70.459999,72.059998,1626300.0
559588,2014-09-03,NBL,70.900002,71.209999,70.900002,71.620003,1297600.0
560078,2014-09-04,NBL,71.139999,71.0,70.099998,71.440002,2260300.0
560568,2014-09-05,NBL,70.730003,71.660004,70.440002,71.68,2038000.0
561058,2014-09-08,NBL,71.019997,70.610001,70.220001,71.220001,1781500.0
561548,2014-09-09,NBL,70.599998,70.589996,70.32,71.82,1861800.0
562038,2014-09-10,NBL,70.269997,69.940002,69.040001,70.290001,2223300.0
562528,2014-09-11,NBL,69.309998,70.0,68.949997,70.160004,1325800.0
563018,2014-09-12,NBL,69.790001,68.800003,68.739998,70.059998,1531200.0
563508,2014-09-15,NBL,68.970001,69.480003,68.510002,69.83000200000001,1959800.0
563998,2014-09-16,NBL,69.699997,71.110001,69.309998,71.43,2233500.0
564488,2014-09-17,NBL,71.5,71.16999799999999,70.58000200000001,71.629997,1955600.0
564978,2014-09-18,NBL,71.220001,71.220001,70.809998,71.459999,2740800.0
565468,2014-09-19,NBL,71.550003,71.290001,71.160004,72.059998,2726000.0
565958,2014-09-22,NBL,70.949997,70.360001,69.900002,70.949997,2201900.0
566448,2014-09-23,NBL,70.269997,70.300003,70.010002,71.190002,2338100.0
566938,2014-09-24,NBL,69.790001,70.41999799999999,69.129997,70.91999799999999,1799100.0
567428,2014-09-25,NBL,70.43,69.199997,68.989998,70.43,2459700.0
567918,2014-09-26,NBL,69.029999,69.879997,68.559998,70.209999,1617100.0
568408,2014-09-29,NBL,69.150002,69.889999,69.08000200000001,70.019997,1666200.0
568898,2014-09-30,NBL,69.639999,68.360001,67.900002,69.779999,2335900.0
569388,2014-10-01,NBL,68.339996,66.790001,66.529999,68.730003,2593400.0
569878,2014-10-02,NBL,66.160004,66.139999,64.510002,66.349998,3417100.0
570368,2014-10-03,NBL,66.029999,65.16999799999999,65.160004,66.540001,2701000.0
570858,2014-10-06,NBL,65.459999,64.91999799999999,64.529999,65.699997,2110700.0
571348,2014-10-07,NBL,64.370003,62.580002,62.580002,64.470001,3101200.0
571838,2014-10-08,NBL,62.23,63.009997999999996,61.029999,63.080002,2880300.0
572328,2014-10-09,NBL,62.5,60.299999,60.23,62.5,2976200.0
572818,2014-10-10,NBL,60.41,58.720001,58.709998999999996,60.580002,3386900.0
573308,2014-10-13,NBL,58.540001000000004,55.57,55.509997999999996,59.279999,3472800.0
573798,2014-10-14,NBL,55.919998,54.790001000000004,54.459998999999996,56.5,4134700.0
574288,2014-10-15,NBL,53.669998,54.849998,52.650002,54.959998999999996,5319100.0
574778,2014-10-16,NBL,53.5,56.669998,53.299999,57.75,4292600.0
575268,2014-10-17,NBL,57.790001000000004,56.59,56.16,58.529999,3137200.0
575758,2014-10-20,NBL,56.549999,57.509997999999996,56.459998999999996,57.77,2046100.0
576248,2014-10-21,NBL,58.040001000000004,58.889998999999996,58.0,59.5,3150400.0
576738,2014-10-22,NBL,59.259997999999996,57.130001,57.110001000000004,59.400002,3114100.0
577228,2014-10-23,NBL,58.169998,58.48,57.73,58.91,2486400.0
577718,2014-10-24,NBL,58.389998999999996,57.43,57.080002,58.5,2663800.0
578208,2014-10-27,NBL,56.25,56.380001,55.360001000000004,56.549999,3327900.0
578698,2014-10-28,NBL,56.560001,58.360001000000004,55.18,58.48,3305100.0
579188,2014-10-29,NBL,58.849998,58.130001,57.560001,60.299999,3350800.0
579678,2014-10-30,NBL,57.57,57.16,55.099998,58.5,2718800.0
580168,2014-10-31,NBL,56.639998999999996,57.630001,55.73,57.689999,4056300.0
580658,2014-11-03,NBL,58.080002,55.869999,55.75,58.200001,3799000.0
581148,2014-11-04,NBL,55.060001,54.200001,53.639998999999996,55.220001,3222000.0
581638,2014-11-05,NBL,54.919998,55.549999,54.16,55.950001,2599600.0
582128,2014-11-06,NBL,54.91,54.799999,54.23,55.290001000000004,4548800.0
582618,2014-11-07,NBL,55.16,56.509997999999996,55.049999,57.07,4604800.0
583108,2014-11-10,NBL,57.299999,56.23,55.93,57.700001,3167600.0
583598,2014-11-11,NBL,56.389998999999996,56.139998999999996,55.279999,56.52,3366300.0
584088,2014-11-12,NBL,55.529999,55.220001,55.139998999999996,56.259997999999996,2701900.0
584578,2014-11-13,NBL,55.099998,53.990002000000004,53.27,55.709998999999996,3158700.0
585068,2014-11-14,NBL,54.349998,56.110001000000004,54.25,56.279999,2577600.0
585558,2014-11-17,NBL,55.360001000000004,54.709998999999996,54.279999,55.529999,3402200.0
586048,2014-11-18,NBL,54.75,55.009997999999996,54.259997999999996,55.419998,1934800.0
586538,2014-11-19,NBL,55.360001000000004,54.77,54.02,55.419998,2789800.0
587028,2014-11-20,NBL,54.77,56.540001000000004,54.669998,56.82,3358700.0
587518,2014-11-21,NBL,57.66,57.709998999999996,56.830002,58.02,3252500.0
588008,2014-11-24,NBL,57.34,56.689999,56.48,57.849998,3901800.0
588498,2014-11-25,NBL,56.84,55.419998,55.110001000000004,57.009997999999996,2255400.0
588988,2014-11-26,NBL,55.040001000000004,53.830002,53.77,55.060001,2091600.0
589478,2014-11-28,NBL,51.009997999999996,49.18,48.939999,51.169998,3881500.0
589968,2014-12-01,NBL,49.110001000000004,49.700001,47.75,49.790001000000004,5976400.0
590458,2014-12-02,NBL,49.349998,50.549999,49.139998999999996,50.830002,4978700.0
590948,2014-12-03,NBL,50.860001000000004,52.139998999999996,50.529999,52.360001000000004,4349900.0
591438,2014-12-04,NBL,51.380001,51.580002,51.09,52.209998999999996,4211000.0
591928,2014-12-05,NBL,51.16,50.59,50.049999,51.400002,2932300.0
592418,2014-12-08,NBL,49.799999,47.610001000000004,47.52,49.799999,4897800.0
592908,2014-12-09,NBL,47.049999,47.889998999999996,46.919998,48.529999,5749600.0
593398,2014-12-10,NBL,47.060001,45.779999,45.330002,47.060001,4918500.0
593888,2014-12-11,NBL,45.439999,45.389998999999996,45.139998999999996,46.82,3032200.0
594378,2014-12-12,NBL,44.709998999999996,43.860001000000004,43.650002,45.450001,4236400.0
594868,2014-12-15,NBL,44.490002000000004,43.0,42.919998,44.880001,3834300.0
595358,2014-12-16,NBL,42.650002,43.560001,42.110001000000004,44.939999,5206100.0
595848,2014-12-17,NBL,43.77,47.939999,43.77,48.200001,6716200.0
596338,2014-12-18,NBL,49.400002,49.419998,47.68,49.98,5930700.0
596828,2014-12-19,NBL,49.900002,51.189999,49.41,51.240002000000004,5030800.0
597318,2014-12-22,NBL,50.41,50.950001,49.68,51.080002,3748000.0
597808,2014-12-23,NBL,50.869999,48.98,48.43,50.970001,6276700.0
598298,2014-12-24,NBL,48.560001,48.5,47.540001000000004,48.669998,2284800.0
598788,2014-12-26,NBL,48.619999,47.220001,46.919998,49.049999,2918900.0
599278,2014-12-29,NBL,47.599998,47.830002,47.5,48.630001,3143500.0
599768,2014-12-30,NBL,47.52,47.330002,47.0,48.02,2460000.0
600258,2014-12-31,NBL,46.900002,47.43,46.290001000000004,48.0,2447800.0
600750,2015-01-02,NBL,47.07,46.880001,45.959998999999996,47.599998,2962000.0
601244,2015-01-05,NBL,46.040001000000004,42.389998999999996,42.189999,46.209998999999996,7058600.0
601738,2015-01-06,NBL,42.279999,41.900002,41.310001,42.880001,3825800.0
602232,2015-01-07,NBL,42.5,41.740002000000004,41.490002000000004,42.939999,3108500.0
602726,2015-01-08,NBL,42.139998999999996,43.18,41.560001,43.419998,3824800.0
603220,2015-01-09,NBL,43.209998999999996,43.57,42.59,43.880001,2998000.0
603714,2015-01-12,NBL,42.490002000000004,41.52,41.009997999999996,42.82,3513400.0
604208,2015-01-13,NBL,41.779999,42.540001000000004,41.32,42.82,5022900.0
604702,2015-01-14,NBL,42.040001000000004,42.849998,41.389998999999996,42.959998999999996,3661800.0
605196,2015-01-15,NBL,43.779999,42.98,42.950001,44.220001,4062200.0
605690,2015-01-16,NBL,43.34,45.490002000000004,43.240002000000004,45.529999,3466700.0
606184,2015-01-20,NBL,44.880001,45.91,44.16,46.049999,4095500.0
606678,2015-01-21,NBL,46.360001000000004,46.93,46.299999,47.439999,3183900.0
607172,2015-01-22,NBL,47.150002,46.740002000000004,45.799999,47.360001000000004,2552600.0
607666,2015-01-23,NBL,46.290001000000004,46.27,46.040001000000004,46.990002000000004,2820500.0
608160,2015-01-26,NBL,46.419998,47.52,45.68,47.57,3087800.0
608654,2015-01-27,NBL,47.259997999999996,47.580002,46.619999,48.110001000000004,3009300.0
609148,2015-01-28,NBL,47.060001,46.060001,45.5,47.299999,4143000.0
609642,2015-01-29,NBL,46.540001000000004,47.509997999999996,45.09,47.580002,3649700.0
610136,2015-01-30,NBL,46.919998,47.740002000000004,46.259997999999996,48.139998999999996,3959500.0
610630,2015-02-02,NBL,48.75,49.73,48.34,49.759997999999996,3691800.0
611124,2015-02-03,NBL,50.709998999999996,50.209998999999996,49.66,52.419998,5787000.0
611618,2015-02-04,NBL,49.189999,47.889998999999996,47.630001,49.25,4475800.0
612112,2015-02-05,NBL,48.450001,48.490002000000004,47.990002000000004,49.099998,2973400.0
612606,2015-02-06,NBL,49.119999,47.720001,46.830002,49.200001,3886800.0
613100,2015-02-09,NBL,48.09,46.98,46.869999,48.580002,3236300.0
613594,2015-02-10,NBL,47.009997999999996,47.880001,45.77,48.0,3327200.0
614088,2015-02-11,NBL,46.82,47.939999,46.610001000000004,48.43,3110200.0
614582,2015-02-12,NBL,48.950001,48.849998,48.330002,49.470001,2392700.0
615076,2015-02-13,NBL,49.68,50.790001000000004,49.529999,50.880001,3158600.0
615570,2015-02-17,NBL,50.419998,50.810001,50.049999,51.299999,3032800.0
616064,2015-02-18,NBL,50.16,50.689999,49.900002,51.77,4653800.0
616558,2015-02-19,NBL,48.369999,49.700001,47.34,49.77,5125500.0
617052,2015-02-20,NBL,49.610001000000004,49.080002,48.580002,50.139998999999996,2955100.0
617546,2015-02-23,NBL,48.459998999999996,48.5,48.119999,49.27,2338900.0
618040,2015-02-24,NBL,49.139998999999996,49.669998,48.5,49.709998999999996,2632900.0
618534,2015-02-25,NBL,49.349998,49.810001,49.169998,50.040001000000004,2207200.0
619028,2015-02-26,NBL,47.470001,47.32,47.029999,48.169998,19819000.0
619522,2015-02-27,NBL,47.849998,47.23,46.75,48.150002,6800600.0
620016,2015-03-02,NBL,47.23,46.41,46.18,47.23,6016000.0
620510,2015-03-03,NBL,46.779999,46.98,46.43,47.580002,4292300.0
621004,2015-03-04,NBL,47.060001,47.209998999999996,46.110001000000004,47.450001,4021800.0
621498,2015-03-05,NBL,46.970001,46.07,46.009997999999996,47.5,5837900.0
621992,2015-03-06,NBL,45.450001,45.389998999999996,45.189999,46.580002,5692600.0
622486,2015-03-09,NBL,45.389998999999996,45.02,45.0,45.900002,3258700.0
622980,2015-03-10,NBL,44.330002,44.27,44.27,45.330002,2520800.0
623474,2015-03-11,NBL,44.299999,44.380001,43.970001,44.689999,3101900.0
623968,2015-03-12,NBL,44.73,44.25,44.130001,44.799999,2309900.0
624462,2015-03-13,NBL,43.689999,44.029999,43.310001,44.27,3543500.0
624956,2015-03-16,NBL,43.66,45.610001000000004,43.619999,45.650002,4153600.0
625450,2015-03-17,NBL,45.32,45.610001000000004,44.91,46.07,3563800.0
625944,2015-03-18,NBL,45.25,48.119999,45.169998,48.700001,5033700.0
626438,2015-03-19,NBL,47.099998,47.580002,46.810001,47.900002,3171000.0
626932,2015-03-20,NBL,48.0,47.84,47.639998999999996,48.82,5140300.0
627426,2015-03-23,NBL,48.02,46.400002,46.380001,48.48,3238700.0
627920,2015-03-24,NBL,46.560001,45.889998999999996,45.580002,46.639998999999996,3505600.0
628414,2015-03-25,NBL,46.32,46.77,45.470001,47.200001,3905500.0
628908,2015-03-26,NBL,47.779999,47.939999,46.919998,48.150002,3267100.0
629402,2015-03-27,NBL,47.470001,48.0,47.200001,48.619999,3383400.0
629896,2015-03-30,NBL,48.509997999999996,49.049999,47.720001,49.16,3237400.0
630390,2015-03-31,NBL,48.259997999999996,48.900002,48.23,49.720001,4132300.0
630884,2015-04-01,NBL,49.27,48.869999,48.77,49.860001000000004,3238500.0
631378,2015-04-02,NBL,48.509997999999996,49.919998,48.240002000000004,49.990002000000004,3100200.0
631872,2015-04-06,NBL,50.52,50.650002,49.880001,50.93,2592000.0
632366,2015-04-07,NBL,50.66,50.299999,50.139998999999996,51.419998,2802200.0
632860,2015-04-08,NBL,50.650002,49.93,49.860001000000004,51.049999,2454800.0
633354,2015-04-09,NBL,50.209998999999996,50.919998,49.880001,50.98,3061900.0
633848,2015-04-10,NBL,51.060001,50.919998,50.700001,51.290001000000004,1560400.0
634342,2015-04-13,NBL,51.369999,50.57,50.34,51.610001000000004,1896800.0
634836,2015-04-14,NBL,51.009997999999996,51.73,50.830002,51.740002000000004,2734300.0
635330,2015-04-15,NBL,52.16,53.470001,51.790001000000004,53.68,3495400.0
635824,2015-04-16,NBL,53.060001,52.59,52.529999,53.43,3608400.0
636318,2015-04-17,NBL,52.23,52.099998,51.830002,52.91,3880300.0
636812,2015-04-20,NBL,52.299999,52.759997999999996,52.169998,53.23,2301000.0
637306,2015-04-21,NBL,52.330002,51.130001,51.02,52.630001,2703800.0
637800,2015-04-22,NBL,51.669998,51.18,50.919998,51.889998999999996,2424400.0
638294,2015-04-23,NBL,51.290001000000004,51.509997999999996,51.290001000000004,52.299999,2314800.0
638788,2015-04-24,NBL,51.25,50.490002000000004,50.009997999999996,51.380001,2979700.0
639282,2015-04-27,NBL,50.939999,49.77,49.59,51.150002,3872300.0
639776,2015-04-28,NBL,49.68,50.09,49.139998999999996,50.150002,4144800.0
