,date,symbol,open,close,low,high,volume
493037,2014-02-19,SRCL,115.769997,115.5,115.18,116.239998,313900.0
493527,2014-02-20,SRCL,115.68,115.989998,115.18,116.41999799999999,320800.0
494017,2014-02-21,SRCL,116.269997,114.650002,114.639999,116.82,414600.0
494507,2014-02-24,SRCL,114.870003,115.220001,114.720001,116.120003,447200.0
494997,2014-02-25,SRCL,115.260002,114.489998,114.339996,115.739998,328000.0
495487,2014-02-26,SRCL,114.550003,113.459999,113.230003,115.050003,456800.0
495977,2014-02-27,SRCL,113.75,112.980003,112.480003,113.83000200000001,509700.0
496467,2014-02-28,SRCL,113.199997,114.0,112.440002,114.480003,578700.0
496957,2014-03-03,SRCL,113.309998,114.110001,113.0,114.230003,527500.0
497447,2014-03-04,SRCL,115.050003,115.389999,114.41999799999999,115.459999,468100.0
497937,2014-03-05,SRCL,115.639999,115.769997,114.470001,115.889999,454900.0
498427,2014-03-06,SRCL,115.879997,116.779999,115.510002,116.949997,381800.0
498917,2014-03-07,SRCL,117.019997,117.699997,116.800003,117.93,345100.0
499407,2014-03-10,SRCL,117.550003,116.699997,116.459999,117.75,321500.0
499897,2014-03-11,SRCL,116.720001,116.290001,115.91999799999999,116.839996,249400.0
500387,2014-03-12,SRCL,115.959999,115.769997,115.540001,116.220001,327000.0
500877,2014-03-13,SRCL,116.25,115.610001,115.129997,116.260002,476300.0
501367,2014-03-14,SRCL,115.709999,115.089996,114.970001,116.120003,296100.0
501857,2014-03-17,SRCL,115.83000200000001,115.160004,114.989998,116.16999799999999,341400.0
502347,2014-03-18,SRCL,115.230003,115.379997,114.529999,115.760002,300700.0
502837,2014-03-19,SRCL,115.349998,115.33000200000001,114.790001,115.849998,479900.0
503327,2014-03-20,SRCL,115.07,114.379997,114.300003,115.959999,323900.0
503817,2014-03-21,SRCL,115.010002,114.370003,113.900002,115.519997,683900.0
504307,2014-03-24,SRCL,114.25,112.41999799999999,112.33000200000001,114.400002,720500.0
504797,2014-03-25,SRCL,113.010002,112.91999799999999,112.08000200000001,113.019997,508000.0
505287,2014-03-26,SRCL,113.260002,111.959999,111.959999,113.760002,319600.0
505777,2014-03-27,SRCL,112.290001,112.150002,111.730003,112.510002,244500.0
506267,2014-03-28,SRCL,112.190002,111.989998,111.790001,112.66999799999999,385400.0
506757,2014-03-31,SRCL,112.550003,113.620003,112.029999,113.690002,472100.0
507247,2014-04-01,SRCL,113.949997,113.739998,112.889999,113.949997,291900.0
507737,2014-04-02,SRCL,113.790001,113.75,113.059998,114.010002,338700.0
508227,2014-04-03,SRCL,114.16999799999999,114.239998,113.58000200000001,114.290001,354200.0
508717,2014-04-04,SRCL,114.650002,112.58000200000001,112.489998,114.739998,391100.0
509207,2014-04-07,SRCL,112.620003,112.290001,111.91999799999999,113.25,340300.0
509697,2014-04-08,SRCL,112.559998,113.879997,112.260002,114.290001,534900.0
510187,2014-04-09,SRCL,113.879997,113.309998,112.949997,114.08000200000001,545400.0
510677,2014-04-10,SRCL,113.0,111.620003,111.470001,113.75,545900.0
511167,2014-04-11,SRCL,111.050003,109.33000200000001,109.269997,111.91999799999999,732000.0
511657,2014-04-14,SRCL,109.809998,110.139999,109.389999,110.32,488000.0
512147,2014-04-15,SRCL,110.379997,109.91999799999999,108.620003,110.860001,414300.0
512637,2014-04-16,SRCL,110.83000200000001,110.82,109.68,110.910004,257900.0
513127,2014-04-17,SRCL,110.989998,111.150002,110.660004,111.610001,425100.0
513617,2014-04-21,SRCL,111.769997,111.639999,111.220001,112.870003,251000.0
514107,2014-04-22,SRCL,111.25,111.629997,110.93,112.08000200000001,513600.0
514597,2014-04-23,SRCL,111.849998,112.889999,111.559998,113.879997,573100.0
515087,2014-04-24,SRCL,113.120003,113.110001,112.839996,114.459999,412900.0
515577,2014-04-25,SRCL,115.910004,113.959999,113.199997,115.989998,655900.0
516067,2014-04-28,SRCL,114.699997,115.25,114.010002,115.5,363900.0
516557,2014-04-29,SRCL,115.559998,115.860001,115.050003,116.589996,397400.0
517047,2014-04-30,SRCL,115.510002,116.440002,115.410004,116.57,348800.0
517537,2014-05-01,SRCL,116.25,115.989998,115.220001,116.540001,277400.0
518027,2014-05-02,SRCL,116.489998,115.529999,115.25,116.510002,280100.0
518517,2014-05-05,SRCL,114.809998,115.480003,114.33000200000001,115.809998,431700.0
519007,2014-05-06,SRCL,115.379997,114.93,114.769997,115.68,294600.0
519497,2014-05-07,SRCL,114.790001,114.75,112.910004,116.690002,580500.0
519987,2014-05-08,SRCL,114.379997,114.239998,113.839996,114.980003,226500.0
520477,2014-05-09,SRCL,114.559998,113.900002,113.410004,114.559998,360200.0
520967,2014-05-12,SRCL,114.400002,114.269997,114.0,114.900002,310400.0
521457,2014-05-13,SRCL,114.279999,114.089996,113.879997,114.529999,544100.0
521947,2014-05-14,SRCL,113.849998,113.349998,113.230003,114.43,413900.0
522437,2014-05-15,SRCL,113.150002,112.449997,112.07,113.639999,472700.0
522927,2014-05-16,SRCL,112.370003,112.870003,111.029999,113.0,457100.0
523417,2014-05-19,SRCL,112.480003,112.970001,112.110001,113.059998,248400.0
523907,2014-05-20,SRCL,112.629997,111.800003,111.529999,112.739998,415500.0
524397,2014-05-21,SRCL,112.110001,112.260002,111.599998,112.370003,227800.0
524887,2014-05-22,SRCL,112.050003,112.139999,111.510002,112.470001,299200.0
525377,2014-05-23,SRCL,112.5,112.480003,112.08000200000001,112.870003,203300.0
525867,2014-05-27,SRCL,112.559998,113.050003,112.190002,113.18,307600.0
526357,2014-05-28,SRCL,112.889999,112.699997,112.660004,114.029999,402900.0
526847,2014-05-29,SRCL,112.910004,112.620003,112.150002,113.120003,264200.0
527337,2014-05-30,SRCL,113.199997,114.370003,112.459999,114.550003,870600.0
527827,2014-06-02,SRCL,114.239998,114.550003,113.730003,114.639999,325200.0
528317,2014-06-03,SRCL,114.620003,114.5,114.220001,114.839996,323800.0
528807,2014-06-04,SRCL,114.269997,115.260002,114.269997,115.32,300500.0
529297,2014-06-05,SRCL,115.110001,115.209999,114.519997,115.379997,218400.0
529787,2014-06-06,SRCL,115.769997,115.760002,115.410004,115.989998,259700.0
530277,2014-06-09,SRCL,115.660004,116.08000200000001,115.660004,116.510002,238600.0
530767,2014-06-10,SRCL,116.029999,115.949997,115.440002,116.18,252900.0
531257,2014-06-11,SRCL,115.41999799999999,115.25,115.040001,115.949997,248400.0
531747,2014-06-12,SRCL,115.339996,114.970001,114.5,115.339996,252700.0
532237,2014-06-13,SRCL,116.889999,118.470001,116.25,118.790001,749800.0
532727,2014-06-16,SRCL,118.029999,117.459999,117.230003,119.040001,398500.0
533217,2014-06-17,SRCL,117.059998,117.470001,117.0,117.940002,269800.0
533707,2014-06-18,SRCL,117.410004,117.75,117.019997,118.050003,354600.0
534197,2014-06-19,SRCL,118.07,117.699997,117.18,118.07,370900.0
534687,2014-06-20,SRCL,118.059998,118.900002,117.660004,119.0,658300.0
535177,2014-06-23,SRCL,118.900002,118.620003,118.160004,119.730003,293300.0
535667,2014-06-24,SRCL,118.489998,118.43,118.07,119.0,224500.0
536157,2014-06-25,SRCL,118.400002,118.660004,117.839996,119.029999,278700.0
536647,2014-06-26,SRCL,118.739998,118.339996,117.519997,118.739998,195000.0
537137,2014-06-27,SRCL,118.120003,118.440002,117.860001,118.989998,418600.0
537627,2014-06-30,SRCL,118.41999799999999,118.41999799999999,118.029999,118.66999799999999,309500.0
538117,2014-07-01,SRCL,118.790001,119.150002,117.870003,119.540001,377200.0
538607,2014-07-02,SRCL,119.0,119.07,118.699997,119.41999799999999,331600.0
539097,2014-07-03,SRCL,119.449997,119.230003,118.660004,119.57,140400.0
539587,2014-07-07,SRCL,119.370003,119.480003,118.110001,119.559998,390800.0
540077,2014-07-08,SRCL,119.480003,118.949997,118.779999,119.480003,412300.0
540567,2014-07-09,SRCL,119.480003,119.43,119.209999,120.190002,337600.0
541057,2014-07-10,SRCL,118.690002,118.699997,118.32,119.16999799999999,291100.0
541547,2014-07-11,SRCL,118.989998,119.010002,118.0,119.059998,297400.0
542037,2014-07-14,SRCL,119.620003,119.120003,118.870003,119.849998,196200.0
542527,2014-07-15,SRCL,119.459999,119.309998,118.720001,119.800003,288900.0
543017,2014-07-16,SRCL,119.379997,119.440002,118.910004,119.730003,212400.0
543507,2014-07-17,SRCL,118.739998,118.120003,117.790001,119.470001,315400.0
543997,2014-07-18,SRCL,118.32,118.82,117.510002,119.099998,238700.0
544487,2014-07-21,SRCL,118.489998,118.290001,117.559998,118.790001,212600.0
544977,2014-07-22,SRCL,118.720001,117.910004,117.760002,118.879997,323100.0
545467,2014-07-23,SRCL,117.66999799999999,117.730003,117.510002,118.510002,182800.0
545957,2014-07-24,SRCL,118.010002,117.769997,117.089996,118.08000200000001,310700.0
546447,2014-07-25,SRCL,118.870003,118.25,117.769997,119.279999,452800.0
546937,2014-07-28,SRCL,117.790001,118.18,117.0,118.410004,391500.0
547427,2014-07-29,SRCL,118.360001,118.800003,118.029999,119.68,506800.0
547917,2014-07-30,SRCL,124.33000200000001,119.650002,118.629997,125.43,315700.0
548407,2014-07-31,SRCL,119.5,117.650002,117.610001,119.5,405600.0
548897,2014-08-01,SRCL,117.550003,116.809998,116.32,118.040001,323900.0
549387,2014-08-04,SRCL,116.949997,117.260002,116.279999,117.519997,248600.0
549877,2014-08-05,SRCL,116.83000200000001,117.360001,116.32,117.550003,384200.0
550367,2014-08-06,SRCL,117.0,116.660004,116.58000200000001,117.470001,288900.0
550857,2014-08-07,SRCL,117.160004,117.370003,116.769997,117.650002,328100.0
551347,2014-08-08,SRCL,117.610001,118.699997,117.290001,118.800003,287300.0
551837,2014-08-11,SRCL,118.449997,117.690002,117.660004,118.57,189700.0
552327,2014-08-12,SRCL,117.559998,118.139999,116.910004,118.300003,198300.0
552817,2014-08-13,SRCL,116.709999,117.940002,116.709999,118.889999,182500.0
553307,2014-08-14,SRCL,118.010002,118.870003,117.550003,118.989998,153900.0
553797,2014-08-15,SRCL,119.58000200000001,118.620003,118.029999,119.620003,298700.0
554287,2014-08-18,SRCL,119.08000200000001,119.0,118.610001,119.449997,262800.0
554777,2014-08-19,SRCL,118.800003,119.410004,118.599998,119.540001,162200.0
555267,2014-08-20,SRCL,119.300003,119.769997,118.809998,119.849998,232300.0
555757,2014-08-21,SRCL,119.5,119.980003,119.209999,120.0,239300.0
556247,2014-08-22,SRCL,120.0,119.440002,119.360001,120.410004,215100.0
556737,2014-08-25,SRCL,119.699997,119.019997,118.75,119.839996,193600.0
557227,2014-08-26,SRCL,119.349998,119.059998,118.699997,119.769997,303300.0
557717,2014-08-27,SRCL,118.970001,118.790001,118.41999799999999,119.660004,153700.0
558207,2014-08-28,SRCL,118.650002,118.800003,118.040001,119.029999,153300.0
558697,2014-08-29,SRCL,119.57,118.849998,118.470001,119.610001,188300.0
559187,2014-09-02,SRCL,118.730003,119.410004,118.290001,119.43,302600.0
559677,2014-09-03,SRCL,117.75,117.82,117.510002,118.760002,369600.0
560167,2014-09-04,SRCL,117.839996,117.82,117.510002,118.389999,302600.0
560657,2014-09-05,SRCL,117.870003,118.309998,117.639999,118.370003,205000.0
561147,2014-09-08,SRCL,118.18,118.459999,117.879997,118.589996,180500.0
561637,2014-09-09,SRCL,118.16999799999999,117.5,117.360001,118.339996,278600.0
562127,2014-09-10,SRCL,117.57,117.900002,117.199997,117.940002,197900.0
562617,2014-09-11,SRCL,117.620003,117.489998,117.239998,117.809998,164300.0
563107,2014-09-12,SRCL,117.540001,117.110001,116.660004,117.540001,216000.0
563597,2014-09-15,SRCL,117.43,117.290001,117.110001,117.57,196100.0
564087,2014-09-16,SRCL,117.230003,117.239998,116.290001,117.370003,223700.0
564577,2014-09-17,SRCL,117.720001,116.889999,116.400002,117.720001,343000.0
565067,2014-09-18,SRCL,117.019997,116.940002,116.599998,117.129997,238500.0
565557,2014-09-19,SRCL,117.269997,117.209999,116.760002,117.769997,702500.0
566047,2014-09-22,SRCL,116.889999,116.5,116.349998,117.360001,251700.0
566537,2014-09-23,SRCL,116.019997,115.550003,115.519997,116.440002,281700.0
567027,2014-09-24,SRCL,115.860001,115.739998,115.5,116.190002,487900.0
567517,2014-09-25,SRCL,115.660004,115.309998,115.08000200000001,115.879997,509000.0
568007,2014-09-26,SRCL,115.18,115.440002,115.010002,115.650002,338600.0
568497,2014-09-29,SRCL,115.300003,116.190002,115.199997,116.379997,359100.0
568987,2014-09-30,SRCL,116.199997,116.559998,115.790001,116.879997,410600.0
569477,2014-10-01,SRCL,116.870003,116.370003,116.019997,116.989998,546600.0
569967,2014-10-02,SRCL,116.489998,116.68,116.199997,117.160004,383300.0
570457,2014-10-03,SRCL,116.970001,117.25,116.720001,117.699997,257100.0
570947,2014-10-06,SRCL,117.68,117.940002,117.290001,118.019997,277000.0
571437,2014-10-07,SRCL,117.489998,116.910004,116.589996,117.709999,514500.0
571927,2014-10-08,SRCL,116.82,118.699997,116.519997,118.790001,402800.0
572417,2014-10-09,SRCL,118.75,117.889999,117.41999799999999,119.5,486000.0
572907,2014-10-10,SRCL,117.889999,116.889999,116.860001,118.699997,436700.0
573397,2014-10-13,SRCL,117.019997,116.989998,116.650002,117.5,373700.0
573887,2014-10-14,SRCL,117.730003,117.58000200000001,117.269997,118.41999799999999,458000.0
574377,2014-10-15,SRCL,117.199997,116.150002,115.290001,117.550003,803100.0
574867,2014-10-16,SRCL,114.989998,117.120003,114.260002,117.779999,608100.0
575357,2014-10-17,SRCL,117.519997,118.33000200000001,116.190002,118.870003,438600.0
575847,2014-10-20,SRCL,117.83000200000001,118.959999,117.790001,119.010002,380800.0
576337,2014-10-21,SRCL,119.199997,122.389999,118.959999,122.550003,490900.0
576827,2014-10-22,SRCL,122.32,122.589996,121.769997,123.559998,667500.0
577317,2014-10-23,SRCL,123.620003,123.800003,123.059998,124.269997,580600.0
577807,2014-10-24,SRCL,124.120003,123.050003,121.959999,124.360001,546700.0
578297,2014-10-27,SRCL,122.32,123.139999,122.300003,123.33000200000001,560700.0
578787,2014-10-28,SRCL,123.190002,124.050003,122.639999,124.129997,418600.0
579277,2014-10-29,SRCL,124.480003,122.779999,121.559998,125.120003,491200.0
579767,2014-10-30,SRCL,122.389999,123.730003,122.389999,123.800003,347700.0
580257,2014-10-31,SRCL,124.370003,126.0,124.370003,126.089996,683000.0
580747,2014-11-03,SRCL,126.370003,126.529999,125.58000200000001,127.980003,453300.0
581237,2014-11-04,SRCL,126.529999,125.879997,125.489998,126.529999,403900.0
581727,2014-11-05,SRCL,126.08000200000001,126.529999,125.43,126.58000200000001,275600.0
582217,2014-11-06,SRCL,126.75,127.589996,126.480003,127.720001,266400.0
582707,2014-11-07,SRCL,127.150002,127.540001,126.449997,127.690002,311700.0
583197,2014-11-10,SRCL,127.620003,127.739998,127.269997,128.100006,390400.0
583687,2014-11-11,SRCL,127.610001,127.629997,127.290001,128.28999299999998,209000.0
584177,2014-11-12,SRCL,127.389999,127.690002,127.059998,127.779999,160000.0
584667,2014-11-13,SRCL,127.970001,127.940002,127.019997,128.490005,327000.0
585157,2014-11-14,SRCL,127.559998,127.480003,127.050003,128.259995,356900.0
585647,2014-11-17,SRCL,127.099998,127.470001,126.849998,127.650002,244000.0
586137,2014-11-18,SRCL,127.589996,127.190002,127.160004,128.240005,307500.0
586627,2014-11-19,SRCL,127.559998,127.050003,126.209999,127.559998,287300.0
587117,2014-11-20,SRCL,127.290001,126.760002,126.400002,127.32,316000.0
587607,2014-11-21,SRCL,128.240005,126.980003,126.110001,128.240005,578400.0
588097,2014-11-24,SRCL,127.589996,127.43,126.629997,127.599998,258000.0
588587,2014-11-25,SRCL,126.58000200000001,128.729996,126.16999799999999,128.729996,846800.0
589077,2014-11-26,SRCL,128.25,128.100006,127.82,128.479996,272200.0
589567,2014-11-28,SRCL,133.479996,128.919998,128.369995,133.479996,223900.0
590057,2014-12-01,SRCL,129.100006,129.610001,128.33999599999999,130.08999599999999,457800.0
590547,2014-12-02,SRCL,129.66000400000001,130.029999,128.770004,130.360001,500300.0
591037,2014-12-03,SRCL,129.66000400000001,130.580002,128.029999,130.720001,320600.0
591527,2014-12-04,SRCL,130.220001,130.259995,129.66000400000001,130.880005,321800.0
592017,2014-12-05,SRCL,130.08999599999999,130.860001,129.720001,130.869995,361600.0
592507,2014-12-08,SRCL,130.71000700000002,130.91000400000001,130.270004,131.630005,294400.0
592997,2014-12-09,SRCL,129.889999,130.979996,129.71000700000002,131.0,274400.0
593487,2014-12-10,SRCL,130.919998,130.110001,129.770004,131.130005,569000.0
593977,2014-12-11,SRCL,130.470001,130.529999,130.33999599999999,131.919998,406400.0
594467,2014-12-12,SRCL,129.070007,128.0,128.0,131.580002,507300.0
594957,2014-12-15,SRCL,128.270004,128.070007,127.110001,128.740005,402900.0
595447,2014-12-16,SRCL,127.800003,127.769997,126.790001,129.33999599999999,515500.0
595937,2014-12-17,SRCL,127.699997,128.479996,126.25,128.5,560200.0
596427,2014-12-18,SRCL,130.110001,132.5,129.729996,132.5,610400.0
596917,2014-12-19,SRCL,132.080002,132.070007,131.639999,133.630005,760500.0
597407,2014-12-22,SRCL,132.070007,132.949997,131.83999599999999,132.96000700000002,340400.0
597897,2014-12-23,SRCL,133.58999599999999,133.429993,132.869995,134.139999,230600.0
598387,2014-12-24,SRCL,133.440002,133.270004,132.83999599999999,133.860001,108800.0
598877,2014-12-26,SRCL,133.490005,133.08999599999999,132.46000700000002,134.0,125000.0
599367,2014-12-29,SRCL,132.720001,133.279999,132.639999,133.75,171800.0
599857,2014-12-30,SRCL,133.279999,132.58999599999999,131.96000700000002,133.470001,216700.0
600347,2014-12-31,SRCL,133.240005,131.080002,131.070007,133.770004,239300.0
600840,2015-01-02,SRCL,131.509995,131.639999,130.75,132.270004,230800.0
601334,2015-01-05,SRCL,131.020004,130.100006,129.919998,132.149994,420900.0
601828,2015-01-06,SRCL,130.360001,130.5,129.979996,131.940002,519900.0
602322,2015-01-07,SRCL,130.740005,131.300003,130.639999,131.869995,441000.0
602816,2015-01-08,SRCL,131.869995,133.270004,131.830002,133.679993,443900.0
603310,2015-01-09,SRCL,133.16000400000001,131.919998,131.720001,133.990005,240200.0
603804,2015-01-12,SRCL,131.699997,132.320007,131.25,132.690002,354800.0
604298,2015-01-13,SRCL,133.570007,135.21000700000002,132.330002,136.800003,824200.0
604792,2015-01-14,SRCL,134.520004,134.75,133.979996,135.119995,539500.0
605286,2015-01-15,SRCL,134.820007,133.509995,133.449997,136.16000400000001,446400.0
605780,2015-01-16,SRCL,133.16000400000001,134.149994,132.679993,134.380005,379300.0
606274,2015-01-20,SRCL,134.240005,134.199997,133.029999,134.979996,296600.0
606768,2015-01-21,SRCL,134.029999,134.28999299999998,133.429993,134.899994,308500.0
607262,2015-01-22,SRCL,134.58999599999999,135.360001,133.5,135.369995,424900.0
607756,2015-01-23,SRCL,134.759995,135.100006,134.0,135.449997,211700.0
608250,2015-01-26,SRCL,135.470001,135.279999,133.809998,135.470001,342900.0
608744,2015-01-27,SRCL,134.190002,134.440002,133.869995,135.380005,331800.0
609238,2015-01-28,SRCL,134.600006,133.449997,133.33999599999999,135.869995,389600.0
609732,2015-01-29,SRCL,133.0,133.330002,132.100006,133.630005,297600.0
610226,2015-01-30,SRCL,132.28999299999998,131.28999299999998,131.009995,133.169998,501800.0
610720,2015-02-02,SRCL,133.71000700000002,131.979996,130.380005,133.71000700000002,474700.0
611214,2015-02-03,SRCL,132.649994,133.490005,132.050003,133.610001,539300.0
611708,2015-02-04,SRCL,133.309998,133.33999599999999,132.869995,134.479996,478700.0
612202,2015-02-05,SRCL,133.139999,134.970001,129.759995,135.169998,483100.0
612696,2015-02-06,SRCL,134.880005,130.190002,129.580002,134.880005,806200.0
613190,2015-02-09,SRCL,129.669998,130.830002,129.669998,131.970001,541100.0
613684,2015-02-10,SRCL,130.899994,131.470001,130.630005,131.880005,461500.0
614178,2015-02-11,SRCL,131.53999299999998,131.58999599999999,130.479996,131.919998,389400.0
614672,2015-02-12,SRCL,131.970001,131.809998,131.470001,132.320007,448000.0
615166,2015-02-13,SRCL,132.389999,131.070007,130.720001,132.389999,494400.0
615660,2015-02-17,SRCL,131.03999299999998,131.91000400000001,130.720001,133.320007,566100.0
616154,2015-02-18,SRCL,131.669998,134.649994,131.020004,135.33999599999999,521100.0
616648,2015-02-19,SRCL,134.78999299999998,134.08999599999999,133.020004,135.229996,503900.0
617142,2015-02-20,SRCL,133.869995,134.610001,132.850006,134.619995,594700.0
617636,2015-02-23,SRCL,134.740005,134.860001,134.229996,136.0,345600.0
618130,2015-02-24,SRCL,134.25,134.570007,134.03999299999998,135.08999599999999,293600.0
618624,2015-02-25,SRCL,134.770004,135.399994,134.33999599999999,135.690002,274100.0
619118,2015-02-26,SRCL,135.309998,135.0,134.33999599999999,135.330002,283200.0
619612,2015-02-27,SRCL,134.850006,134.970001,134.050003,135.649994,369000.0
620106,2015-03-02,SRCL,135.369995,137.149994,135.029999,137.190002,525100.0
620600,2015-03-03,SRCL,132.009995,136.28999299999998,132.009995,136.529999,379700.0
621094,2015-03-04,SRCL,134.979996,135.110001,134.75,135.820007,530600.0
621588,2015-03-05,SRCL,135.369995,136.28999299999998,134.75,136.449997,323600.0
622082,2015-03-06,SRCL,136.630005,136.190002,134.75,136.630005,633600.0
622576,2015-03-09,SRCL,136.880005,137.53999299999998,136.380005,137.559998,432100.0
623070,2015-03-10,SRCL,135.270004,136.059998,135.270004,137.03999299999998,532200.0
623564,2015-03-11,SRCL,135.979996,135.669998,135.020004,136.300003,392200.0
624058,2015-03-12,SRCL,136.509995,136.880005,135.850006,137.029999,254500.0
624552,2015-03-13,SRCL,137.259995,136.41000400000001,135.610001,137.259995,358000.0
625046,2015-03-16,SRCL,136.830002,138.679993,136.830002,138.830002,350500.0
625540,2015-03-17,SRCL,138.050003,138.809998,137.770004,139.149994,298600.0
626034,2015-03-18,SRCL,138.5,140.509995,138.009995,140.949997,332400.0
626528,2015-03-19,SRCL,140.509995,140.0,139.639999,140.899994,372500.0
627022,2015-03-20,SRCL,140.449997,139.78999299999998,139.529999,141.0,612200.0
627516,2015-03-23,SRCL,139.929993,140.529999,139.179993,141.320007,422600.0
628010,2015-03-24,SRCL,140.240005,140.33999599999999,139.259995,140.850006,310700.0
628504,2015-03-25,SRCL,140.71000700000002,138.600006,138.520004,140.71000700000002,621700.0
628998,2015-03-26,SRCL,138.029999,138.28999299999998,137.330002,138.78999299999998,366700.0
629492,2015-03-27,SRCL,138.08999599999999,138.96000700000002,137.520004,139.520004,312900.0
629986,2015-03-30,SRCL,139.33999599999999,140.860001,139.0,141.25,283000.0
630480,2015-03-31,SRCL,140.720001,140.429993,140.28999299999998,141.440002,383500.0
630974,2015-04-01,SRCL,139.729996,138.800003,138.360001,139.979996,426300.0
631468,2015-04-02,SRCL,139.03999299999998,140.139999,138.559998,140.419998,336900.0
631962,2015-04-06,SRCL,139.470001,141.28999299999998,139.0,141.350006,387100.0
632456,2015-04-07,SRCL,141.199997,139.919998,139.899994,141.199997,284000.0
632950,2015-04-08,SRCL,139.919998,140.66000400000001,139.809998,141.699997,299100.0
633444,2015-04-09,SRCL,140.759995,141.53999299999998,140.21000700000002,141.580002,414700.0
633938,2015-04-10,SRCL,141.639999,141.929993,141.0,142.679993,359100.0
634432,2015-04-13,SRCL,141.630005,141.559998,141.119995,142.690002,293800.0
634926,2015-04-14,SRCL,140.919998,140.809998,139.899994,141.649994,243400.0
635420,2015-04-15,SRCL,141.199997,141.190002,140.850006,141.720001,189200.0
635914,2015-04-16,SRCL,141.070007,140.830002,139.880005,141.070007,244200.0
636408,2015-04-17,SRCL,139.71000700000002,138.059998,137.5,140.240005,521400.0
636902,2015-04-20,SRCL,138.330002,138.919998,138.330002,139.929993,231800.0
637396,2015-04-21,SRCL,139.619995,139.380005,138.869995,139.860001,257600.0
637890,2015-04-22,SRCL,140.279999,139.66000400000001,138.71000700000002,140.940002,302200.0
638384,2015-04-23,SRCL,138.850006,140.5,138.850006,141.009995,382600.0
638878,2015-04-24,SRCL,133.330002,136.940002,131.0,138.110001,1313300.0
639372,2015-04-27,SRCL,137.5,135.059998,134.940002,138.990005,642500.0
639866,2015-04-28,SRCL,134.309998,135.28999299999998,134.309998,135.96000700000002,587100.0
640360,2015-04-29,SRCL,134.5,134.070007,133.309998,135.33999599999999,641100.0
640854,2015-04-30,SRCL,133.279999,133.429993,133.020004,134.850006,586800.0
641348,2015-05-01,SRCL,133.869995,134.179993,133.380005,134.550003,628100.0
641842,2015-05-04,SRCL,134.929993,135.240005,134.580002,136.169998,396500.0
642336,2015-05-05,SRCL,134.91000400000001,132.759995,132.639999,135.330002,606900.0
642830,2015-05-06,SRCL,133.080002,132.800003,132.149994,133.350006,392800.0
643324,2015-05-07,SRCL,132.740005,133.100006,132.350006,133.33999599999999,372300.0
643818,2015-05-08,SRCL,134.0,134.009995,132.78999299999998,135.279999,288100.0
644312,2015-05-11,SRCL,133.809998,133.570007,133.479996,134.800003,360000.0
644806,2015-05-12,SRCL,132.800003,134.33999599999999,132.529999,134.53999299999998,333100.0
645300,2015-05-13,SRCL,134.5,134.419998,133.929993,135.350006,496500.0
645794,2015-05-14,SRCL,135.470001,136.71000700000002,135.03999299999998,136.820007,357800.0
646288,2015-05-15,SRCL,137.020004,136.800003,136.179993,137.770004,472100.0
646782,2015-05-18,SRCL,136.360001,138.199997,136.360001,138.75,692500.0
647276,2015-05-19,SRCL,138.41000400000001,138.46000700000002,137.889999,138.91000400000001,263200.0
647770,2015-05-20,SRCL,138.669998,137.800003,137.389999,138.75,314800.0
648264,2015-05-21,SRCL,137.5,138.25,137.5,138.610001,325100.0
648758,2015-05-22,SRCL,138.610001,138.240005,137.91000400000001,139.220001,277900.0
649252,2015-05-26,SRCL,137.58999599999999,137.360001,136.679993,138.0,333300.0
649746,2015-05-27,SRCL,137.889999,138.449997,137.419998,138.529999,214200.0
650240,2015-05-28,SRCL,138.179993,138.169998,137.71000700000002,138.380005,314800.0
650734,2015-05-29,SRCL,138.25,137.300003,136.990005,138.649994,494300.0
651228,2015-06-01,SRCL,137.369995,137.580002,136.41000400000001,138.080002,288000.0
651722,2015-06-02,SRCL,137.149994,136.880005,136.389999,137.5,284100.0
652216,2015-06-03,SRCL,137.419998,137.529999,137.0,137.869995,295200.0
652710,2015-06-04,SRCL,137.529999,136.720001,136.630005,137.740005,313100.0
653204,2015-06-05,SRCL,135.41000400000001,136.399994,135.199997,136.869995,332300.0
653698,2015-06-08,SRCL,136.130005,136.399994,135.919998,136.809998,285900.0
654192,2015-06-09,SRCL,135.979996,135.33999599999999,135.119995,136.399994,480600.0
654686,2015-06-10,SRCL,135.380005,136.610001,135.179993,136.990005,392800.0
655180,2015-06-11,SRCL,136.630005,137.08999599999999,136.399994,137.58999599999999,371100.0
655674,2015-06-12,SRCL,136.690002,135.820007,135.46000700000002,136.91000400000001,275400.0
656168,2015-06-15,SRCL,135.199997,134.75,133.869995,135.199997,408700.0
656662,2015-06-16,SRCL,134.300003,135.46000700000002,134.070007,135.58999599999999,346400.0
657156,2015-06-17,SRCL,135.119995,135.610001,134.919998,136.009995,368600.0
657650,2015-06-18,SRCL,136.28999299999998,137.479996,136.070007,138.320007,304900.0
658144,2015-06-19,SRCL,137.559998,137.08999599999999,136.41000400000001,137.809998,466800.0
658638,2015-06-22,SRCL,137.509995,137.520004,136.970001,138.119995,193100.0
659132,2015-06-23,SRCL,137.970001,137.389999,136.83999599999999,138.029999,307200.0
659626,2015-06-24,SRCL,137.25,135.71000700000002,135.690002,137.559998,365500.0
660121,2015-06-25,SRCL,135.71000700000002,135.009995,134.979996,136.100006,547600.0
660616,2015-06-26,SRCL,135.770004,135.729996,135.0,136.03999299999998,315000.0
