,date,symbol,open,close,low,high,volume
489410,2014-02-07,HAR,103.449997,102.93,101.050003,104.519997,682000.0
489900,2014-02-10,HAR,102.959999,101.839996,100.269997,103.599998,694000.0
490390,2014-02-11,HAR,102.07,104.18,101.599998,104.91999799999999,741600.0
490880,2014-02-12,HAR,104.290001,104.610001,103.949997,105.559998,895100.0
491370,2014-02-13,HAR,103.470001,103.989998,103.019997,104.800003,958300.0
491860,2014-02-14,HAR,104.0,104.790001,103.620003,105.800003,628200.0
492350,2014-02-18,HAR,105.440002,103.870003,103.66999799999999,105.650002,666900.0
492840,2014-02-19,HAR,103.41999799999999,102.449997,102.290001,104.0,608500.0
493330,2014-02-20,HAR,102.760002,103.790001,102.209999,104.029999,851200.0
493820,2014-02-21,HAR,104.050003,104.550003,103.099998,105.970001,906800.0
494310,2014-02-24,HAR,104.290001,105.760002,104.0,106.459999,764200.0
494800,2014-02-25,HAR,107.139999,105.57,105.32,107.989998,930100.0
495290,2014-02-26,HAR,106.0,105.800003,104.449997,106.389999,1063400.0
495780,2014-02-27,HAR,105.699997,105.599998,104.610001,106.050003,777500.0
496270,2014-02-28,HAR,105.91999799999999,104.730003,103.699997,106.0,703800.0
496760,2014-03-03,HAR,103.620003,104.440002,101.610001,104.91999799999999,988700.0
497250,2014-03-04,HAR,106.099998,108.68,105.260002,108.800003,1079200.0
497740,2014-03-05,HAR,108.68,106.980003,106.5,108.940002,771300.0
498230,2014-03-06,HAR,107.260002,107.779999,106.550003,108.220001,723800.0
498720,2014-03-07,HAR,109.360001,109.089996,108.08000200000001,109.870003,761700.0
499210,2014-03-10,HAR,109.010002,108.519997,106.739998,109.08000200000001,524400.0
499700,2014-03-11,HAR,108.779999,107.43,106.83000200000001,108.870003,494700.0
500190,2014-03-12,HAR,107.209999,107.709999,105.779999,107.860001,461300.0
500680,2014-03-13,HAR,108.07,105.93,105.360001,108.209999,545400.0
501170,2014-03-14,HAR,105.489998,104.529999,104.150002,105.57,951200.0
501660,2014-03-17,HAR,104.940002,106.83000200000001,104.599998,106.900002,603400.0
502150,2014-03-18,HAR,106.989998,109.260002,106.989998,109.379997,668100.0
502640,2014-03-19,HAR,109.5,108.599998,107.57,109.57,488400.0
503130,2014-03-20,HAR,108.43,110.900002,107.800003,111.230003,871600.0
503620,2014-03-21,HAR,111.980003,109.349998,109.129997,111.980003,925400.0
504110,2014-03-24,HAR,109.980003,108.129997,106.489998,110.029999,720500.0
504600,2014-03-25,HAR,109.050003,106.720001,106.440002,110.33000200000001,794500.0
505090,2014-03-26,HAR,107.309998,105.269997,104.760002,108.18,550100.0
505580,2014-03-27,HAR,105.209999,103.769997,103.18,105.400002,886400.0
506070,2014-03-28,HAR,104.230003,105.440002,104.230003,106.629997,675900.0
506560,2014-03-31,HAR,106.849998,106.400002,105.510002,107.440002,592000.0
507050,2014-04-01,HAR,106.629997,108.32,106.260002,108.58000200000001,520200.0
507540,2014-04-02,HAR,109.25,111.589996,108.769997,112.230003,1059200.0
508030,2014-04-03,HAR,112.370003,108.980003,108.449997,112.370003,770600.0
508520,2014-04-04,HAR,109.040001,104.269997,103.75,110.059998,977600.0
509010,2014-04-07,HAR,104.269997,99.980003,98.589996,104.290001,1437600.0
509500,2014-04-08,HAR,102.459999,105.449997,99.339996,105.730003,1506700.0
509990,2014-04-09,HAR,107.040001,107.260002,105.230003,107.980003,883700.0
510480,2014-04-10,HAR,106.989998,103.220001,102.75,107.279999,1188300.0
510970,2014-04-11,HAR,102.050003,102.089996,101.010002,104.730003,794100.0
511460,2014-04-14,HAR,102.540001,101.07,100.300003,103.860001,736900.0
511950,2014-04-15,HAR,101.660004,104.010002,100.889999,104.25,919200.0
512440,2014-04-16,HAR,104.849998,106.379997,104.099998,106.449997,563800.0
512930,2014-04-17,HAR,106.040001,105.610001,105.25,107.690002,462700.0
513420,2014-04-21,HAR,106.279999,107.360001,105.32,107.940002,470100.0
513910,2014-04-22,HAR,107.66999799999999,109.800003,107.410004,110.0,619400.0
514400,2014-04-23,HAR,110.260002,111.18,110.199997,112.889999,1068100.0
514890,2014-04-24,HAR,111.480003,112.010002,108.41999799999999,112.440002,1064400.0
515380,2014-04-25,HAR,111.08000200000001,109.0,108.480003,112.199997,1431800.0
515870,2014-04-28,HAR,109.639999,105.660004,103.910004,110.360001,1421400.0
516360,2014-04-29,HAR,106.75,107.599998,106.470001,108.139999,849600.0
516850,2014-04-30,HAR,107.849998,109.610001,106.730003,109.849998,1137900.0
517340,2014-05-01,HAR,113.230003,107.470001,102.58000200000001,115.0,3054200.0
517830,2014-05-02,HAR,107.75,111.339996,107.550003,112.639999,1184400.0
518320,2014-05-05,HAR,110.58000200000001,109.970001,109.510002,111.989998,646700.0
518810,2014-05-06,HAR,109.25,108.209999,108.059998,110.629997,621000.0
519300,2014-05-07,HAR,108.339996,105.489998,104.300003,108.949997,971700.0
519790,2014-05-08,HAR,105.599998,103.66999799999999,103.41999799999999,107.160004,1205000.0
520280,2014-05-09,HAR,102.910004,104.290001,102.07,104.620003,979500.0
520770,2014-05-12,HAR,104.639999,108.099998,104.599998,108.41999799999999,794700.0
521260,2014-05-13,HAR,108.41999799999999,107.900002,106.559998,108.809998,615500.0
521750,2014-05-14,HAR,107.019997,105.610001,105.239998,107.660004,591600.0
522240,2014-05-15,HAR,105.25,104.699997,102.400002,105.349998,1190300.0
522730,2014-05-16,HAR,104.910004,105.5,102.910004,105.68,649600.0
523220,2014-05-19,HAR,105.160004,104.940002,104.650002,106.779999,711800.0
523710,2014-05-20,HAR,104.66999799999999,103.489998,102.040001,104.800003,896000.0
524200,2014-05-21,HAR,103.949997,105.839996,103.5,106.33000200000001,721000.0
524690,2014-05-22,HAR,105.839996,105.75,105.379997,106.889999,364100.0
525180,2014-05-23,HAR,106.239998,107.610001,105.370003,107.809998,781800.0
525670,2014-05-27,HAR,108.0,107.860001,107.269997,108.889999,435800.0
526160,2014-05-28,HAR,108.32,106.339996,106.220001,108.58000200000001,465000.0
526650,2014-05-29,HAR,106.769997,107.0,105.620003,107.209999,366200.0
527140,2014-05-30,HAR,106.91999799999999,105.029999,104.0,107.699997,527900.0
527630,2014-06-02,HAR,104.839996,103.989998,100.779999,105.019997,689100.0
528120,2014-06-03,HAR,103.910004,104.43,103.099998,104.529999,464200.0
528610,2014-06-04,HAR,104.010002,105.239998,103.900002,105.589996,644400.0
529100,2014-06-05,HAR,105.66999799999999,105.400002,104.550003,105.949997,751300.0
529590,2014-06-06,HAR,105.550003,107.559998,105.440002,107.620003,900600.0
530080,2014-06-09,HAR,107.459999,107.0,106.68,108.589996,484300.0
530570,2014-06-10,HAR,106.699997,107.290001,106.309998,107.410004,431100.0
531060,2014-06-11,HAR,106.75,108.230003,106.440002,108.309998,683800.0
531550,2014-06-12,HAR,108.059998,104.650002,104.07,108.209999,581800.0
532040,2014-06-13,HAR,104.790001,102.989998,102.120003,104.82,920000.0
532530,2014-06-16,HAR,102.93,103.239998,102.559998,104.099998,583100.0
533020,2014-06-17,HAR,103.379997,103.459999,102.699997,104.150002,653400.0
533510,2014-06-18,HAR,103.959999,104.620003,102.339996,104.82,462100.0
534000,2014-06-19,HAR,104.610001,103.309998,102.900002,104.610001,553700.0
534490,2014-06-20,HAR,103.559998,104.150002,103.41999799999999,104.269997,792400.0
534980,2014-06-23,HAR,104.139999,104.230003,103.639999,104.519997,426700.0
535470,2014-06-24,HAR,104.199997,105.059998,103.879997,107.66999799999999,850300.0
535960,2014-06-25,HAR,105.010002,106.400002,104.849998,106.989998,933300.0
536450,2014-06-26,HAR,106.410004,108.290001,105.510002,108.32,866100.0
536940,2014-06-27,HAR,107.900002,107.839996,107.309998,108.550003,1251200.0
537430,2014-06-30,HAR,107.339996,107.43,106.260002,108.099998,522600.0
537920,2014-07-01,HAR,107.940002,110.599998,107.940002,111.43,874200.0
538410,2014-07-02,HAR,110.879997,112.470001,110.58000200000001,113.58000200000001,963200.0
538900,2014-07-03,HAR,112.480003,112.910004,111.58000200000001,113.029999,483600.0
539390,2014-07-07,HAR,112.720001,111.660004,111.510002,112.879997,394400.0
539880,2014-07-08,HAR,111.790001,110.050003,108.709999,111.970001,671100.0
540370,2014-07-09,HAR,110.529999,113.769997,110.0,114.300003,895000.0
540860,2014-07-10,HAR,111.440002,113.269997,111.190002,114.150002,495200.0
541350,2014-07-11,HAR,113.18,116.510002,113.089996,117.0,1033000.0
541840,2014-07-14,HAR,117.0,117.150002,116.739998,118.599998,842300.0
542330,2014-07-15,HAR,117.449997,114.900002,114.410004,117.620003,884000.0
542820,2014-07-16,HAR,115.480003,114.68,113.639999,115.860001,671200.0
543310,2014-07-17,HAR,113.730003,112.260002,112.050003,114.190002,660400.0
543800,2014-07-18,HAR,112.519997,114.379997,112.400002,114.529999,486300.0
544290,2014-07-21,HAR,113.889999,113.339996,112.43,114.269997,383400.0
544780,2014-07-22,HAR,114.239998,114.309998,113.709999,114.900002,461500.0
545270,2014-07-23,HAR,114.989998,114.660004,114.510002,116.269997,419000.0
545760,2014-07-24,HAR,115.33000200000001,114.980003,114.860001,116.059998,544400.0
546250,2014-07-25,HAR,114.720001,113.870003,112.889999,115.040001,288100.0
546740,2014-07-28,HAR,113.790001,112.849998,111.949997,114.209999,358600.0
547230,2014-07-29,HAR,112.75,112.589996,112.5,114.5,470400.0
547720,2014-07-30,HAR,113.16999799999999,112.900002,112.209999,113.279999,492300.0
548210,2014-07-31,HAR,111.629997,108.550003,108.110001,111.980003,703900.0
548700,2014-08-01,HAR,108.5,107.730003,106.150002,109.510002,996400.0
549190,2014-08-04,HAR,108.540001,111.199997,108.07,111.589996,557100.0
549680,2014-08-05,HAR,110.970001,108.989998,108.849998,111.529999,656500.0
550170,2014-08-06,HAR,108.519997,111.260002,108.190002,111.5,930400.0
550660,2014-08-07,HAR,109.5,106.870003,104.300003,110.050003,3210500.0
551150,2014-08-08,HAR,106.870003,107.839996,104.790001,108.019997,1766000.0
551640,2014-08-11,HAR,108.059998,109.839996,108.050003,111.660004,1110600.0
552130,2014-08-12,HAR,109.589996,109.08000200000001,108.239998,110.349998,690500.0
552620,2014-08-13,HAR,110.25,110.300003,109.370003,111.43,608100.0
553110,2014-08-14,HAR,110.58000200000001,112.989998,110.099998,113.08000200000001,745800.0
553600,2014-08-15,HAR,113.91999799999999,112.769997,112.209999,114.769997,760500.0
554090,2014-08-18,HAR,113.639999,114.870003,112.989998,114.910004,443800.0
554580,2014-08-19,HAR,115.33000200000001,115.160004,114.739998,115.730003,561200.0
555070,2014-08-20,HAR,114.400002,116.089996,114.370003,116.709999,528800.0
555560,2014-08-21,HAR,116.199997,115.610001,114.959999,116.199997,305300.0
556050,2014-08-22,HAR,115.529999,116.16999799999999,114.68,116.510002,428200.0
556540,2014-08-25,HAR,116.5,116.0,115.629997,116.629997,308900.0
557030,2014-08-26,HAR,116.25,115.949997,115.099998,116.309998,330700.0
557520,2014-08-27,HAR,115.940002,115.059998,114.440002,115.940002,337200.0
558010,2014-08-28,HAR,114.459999,115.099998,113.050003,115.230003,249400.0
558500,2014-08-29,HAR,115.599998,115.08000200000001,114.25,115.599998,365500.0
558990,2014-09-02,HAR,115.029999,114.860001,113.949997,115.5,526600.0
559480,2014-09-03,HAR,115.290001,114.199997,112.900002,115.449997,440800.0
559970,2014-09-04,HAR,114.650002,113.900002,113.440002,114.910004,726300.0
560460,2014-09-05,HAR,113.709999,113.989998,112.33000200000001,114.139999,564500.0
560950,2014-09-08,HAR,113.690002,114.150002,113.550003,115.360001,467000.0
561440,2014-09-09,HAR,114.0,112.940002,112.849998,114.370003,402300.0
561930,2014-09-10,HAR,112.879997,112.449997,110.83000200000001,113.57,709100.0
562420,2014-09-11,HAR,112.18,112.900002,111.480003,112.970001,439100.0
562910,2014-09-12,HAR,112.769997,111.220001,110.739998,113.43,397500.0
563400,2014-09-15,HAR,110.860001,108.410004,107.790001,110.889999,503900.0
563890,2014-09-16,HAR,108.190002,108.199997,106.910004,108.540001,812300.0
564380,2014-09-17,HAR,108.58000200000001,107.059998,106.230003,108.879997,604300.0
564870,2014-09-18,HAR,107.660004,108.449997,107.099998,109.160004,565900.0
565360,2014-09-19,HAR,109.309998,107.889999,107.349998,109.650002,789100.0
565850,2014-09-22,HAR,107.879997,105.660004,105.110001,108.41999799999999,564300.0
566340,2014-09-23,HAR,104.470001,104.449997,103.589996,105.68,670700.0
566830,2014-09-24,HAR,104.699997,104.709999,103.699997,105.199997,1014600.0
567320,2014-09-25,HAR,104.599998,102.800003,102.25,105.220001,834600.0
567810,2014-09-26,HAR,103.510002,104.260002,103.0,104.75,478900.0
568300,2014-09-29,HAR,102.93,102.029999,101.889999,103.400002,839400.0
568790,2014-09-30,HAR,102.360001,98.040001,97.709999,102.470001,1798200.0
569280,2014-10-01,HAR,98.040001,97.629997,95.5,99.379997,1635400.0
569770,2014-10-02,HAR,97.760002,99.010002,97.300003,99.529999,974100.0
570260,2014-10-03,HAR,99.410004,99.480003,98.629997,100.550003,817800.0
570750,2014-10-06,HAR,99.349998,98.07,96.800003,99.43,763200.0
571240,2014-10-07,HAR,97.260002,94.650002,94.650002,97.260002,1144800.0
571730,2014-10-08,HAR,94.91999799999999,98.239998,94.279999,98.379997,1066200.0
572220,2014-10-09,HAR,97.900002,93.68,93.519997,98.400002,1398000.0
572710,2014-10-10,HAR,92.980003,90.699997,90.010002,93.25,1242300.0
573200,2014-10-13,HAR,90.230003,85.360001,85.209999,91.260002,1473100.0
573690,2014-10-14,HAR,85.870003,89.010002,84.480003,90.150002,1798400.0
574180,2014-10-15,HAR,88.010002,89.360001,85.739998,90.199997,1165700.0
574670,2014-10-16,HAR,87.290001,92.0,87.290001,92.660004,1041500.0
575160,2014-10-17,HAR,93.970001,93.029999,92.699997,94.709999,750000.0
575650,2014-10-20,HAR,93.110001,92.82,92.089996,94.290001,523400.0
576140,2014-10-21,HAR,93.260002,96.599998,93.260002,96.75,645800.0
576630,2014-10-22,HAR,96.57,94.870003,94.690002,96.889999,525200.0
577120,2014-10-23,HAR,95.66999799999999,95.949997,94.33000200000001,97.220001,574700.0
577610,2014-10-24,HAR,96.199997,97.5,94.279999,97.599998,502700.0
578100,2014-10-27,HAR,96.83000200000001,96.269997,94.800003,97.290001,630300.0
578590,2014-10-28,HAR,96.610001,100.849998,96.400002,100.860001,870200.0
579080,2014-10-29,HAR,100.620003,101.309998,100.260002,102.849998,1399700.0
579570,2014-10-30,HAR,111.010002,108.870003,105.220001,113.879997,1945500.0
580060,2014-10-31,HAR,110.25,107.339996,106.110001,110.279999,1300000.0
580550,2014-11-03,HAR,107.279999,106.730003,106.16999799999999,108.110001,793700.0
581040,2014-11-04,HAR,106.32,105.32,103.690002,106.849998,826200.0
581530,2014-11-05,HAR,106.139999,104.360001,103.879997,106.16999799999999,628400.0
582020,2014-11-06,HAR,104.519997,107.809998,104.339996,107.870003,627300.0
582510,2014-11-07,HAR,107.529999,107.08000200000001,106.519997,108.489998,585500.0
583000,2014-11-10,HAR,107.510002,107.809998,106.57,108.0,567400.0
583490,2014-11-11,HAR,108.120003,107.33000200000001,106.5,109.029999,511200.0
583980,2014-11-12,HAR,107.220001,107.809998,107.190002,109.209999,680300.0
584470,2014-11-13,HAR,108.440002,106.57,105.480003,108.58000200000001,615100.0
584960,2014-11-14,HAR,106.25,106.66999799999999,104.93,106.790001,555900.0
585450,2014-11-17,HAR,106.650002,106.879997,105.559998,107.260002,485700.0
585940,2014-11-18,HAR,106.709999,109.279999,106.610001,109.970001,543400.0
586430,2014-11-19,HAR,109.18,108.08000200000001,107.470001,109.269997,459600.0
586920,2014-11-20,HAR,107.58000200000001,108.68,106.699997,109.699997,371500.0
587410,2014-11-21,HAR,110.18,108.730003,108.480003,110.599998,475300.0
587900,2014-11-24,HAR,109.58000200000001,111.349998,109.16999799999999,111.489998,382900.0
588390,2014-11-25,HAR,111.239998,108.589996,108.16999799999999,111.849998,430300.0
588880,2014-11-26,HAR,108.25,108.75,107.459999,109.160004,502700.0
589370,2014-11-28,HAR,109.139999,108.529999,106.720001,109.18,275500.0
589860,2014-12-01,HAR,108.639999,107.059998,106.110001,108.639999,444300.0
590350,2014-12-02,HAR,107.010002,106.839996,106.139999,107.870003,780000.0
590840,2014-12-03,HAR,106.760002,107.489998,105.150002,107.900002,914100.0
591330,2014-12-04,HAR,107.25,107.529999,106.129997,107.75,839400.0
591820,2014-12-05,HAR,107.82,106.18,105.599998,108.0,462600.0
592310,2014-12-08,HAR,106.029999,102.510002,102.18,106.16999799999999,749500.0
592800,2014-12-09,HAR,102.43,108.550003,102.43,108.690002,1028100.0
593290,2014-12-10,HAR,108.089996,105.58000200000001,105.5,109.0,568600.0
593780,2014-12-11,HAR,106.5,105.839996,105.650002,107.660004,458200.0
594270,2014-12-12,HAR,104.660004,103.900002,103.860001,106.459999,489000.0
594760,2014-12-15,HAR,104.309998,104.209999,103.290001,106.160004,650200.0
595250,2014-12-16,HAR,104.040001,102.699997,102.629997,105.139999,542400.0
595740,2014-12-17,HAR,103.16999799999999,104.449997,101.110001,104.510002,876300.0
596230,2014-12-18,HAR,106.379997,109.449997,104.660004,109.959999,681300.0
596720,2014-12-19,HAR,109.800003,106.08000200000001,105.260002,110.0,1170600.0
597210,2014-12-22,HAR,106.129997,104.75,104.489998,106.83000200000001,453500.0
597700,2014-12-23,HAR,104.879997,105.190002,104.510002,106.16999799999999,423800.0
598190,2014-12-24,HAR,105.110001,105.300003,104.519997,105.910004,160400.0
598680,2014-12-26,HAR,105.879997,107.68,105.650002,107.809998,253000.0
599170,2014-12-29,HAR,107.220001,108.410004,106.879997,109.739998,381600.0
599660,2014-12-30,HAR,107.610001,106.910004,106.66999799999999,108.300003,329800.0
600150,2014-12-31,HAR,107.400002,106.709999,106.629997,108.339996,276300.0
600641,2015-01-02,HAR,107.66999799999999,104.910004,103.68,107.889999,413400.0
601135,2015-01-05,HAR,103.410004,98.309998,97.66999799999999,103.57,1387300.0
601629,2015-01-06,HAR,98.379997,96.860001,96.08000200000001,99.08000200000001,1136300.0
602123,2015-01-07,HAR,97.360001,100.370003,97.339996,100.400002,777100.0
602617,2015-01-08,HAR,101.610001,101.790001,100.550003,102.220001,574600.0
603111,2015-01-09,HAR,102.16999799999999,100.559998,100.190002,102.75,537100.0
603605,2015-01-12,HAR,100.610001,100.260002,98.900002,100.839996,460800.0
604099,2015-01-13,HAR,101.5,99.980003,98.57,102.879997,614300.0
604593,2015-01-14,HAR,98.349998,99.33000200000001,97.82,99.75,608700.0
605087,2015-01-15,HAR,99.809998,95.870003,95.75,100.730003,657400.0
605581,2015-01-16,HAR,95.5,97.32,94.699997,97.449997,798600.0
606075,2015-01-20,HAR,99.110001,97.870003,96.730003,99.389999,640300.0
606569,2015-01-21,HAR,97.550003,98.769997,97.309998,99.529999,514000.0
607063,2015-01-22,HAR,99.16999799999999,98.879997,98.059998,100.0,607100.0
607557,2015-01-23,HAR,98.879997,101.559998,98.309998,102.040001,816700.0
608051,2015-01-26,HAR,101.139999,102.529999,100.099998,103.010002,754200.0
608545,2015-01-27,HAR,100.980003,102.349998,100.150002,102.989998,651400.0
609039,2015-01-28,HAR,102.510002,101.010002,99.91999799999999,102.760002,1316800.0
609533,2015-01-29,HAR,114.290001,125.010002,112.0,126.0,4834100.0
610027,2015-01-30,HAR,123.690002,129.630005,123.33000200000001,132.0,2896200.0
610521,2015-02-02,HAR,129.78999299999998,131.020004,128.779999,132.570007,1930100.0
611015,2015-02-03,HAR,132.080002,134.440002,131.429993,135.070007,1534700.0
611509,2015-02-04,HAR,134.389999,131.970001,131.53999299999998,134.389999,1361800.0
612003,2015-02-05,HAR,133.050003,134.990005,132.91000400000001,135.360001,1033600.0
612497,2015-02-06,HAR,134.53999299999998,132.16000400000001,131.649994,135.470001,861500.0
612991,2015-02-09,HAR,131.869995,130.619995,130.570007,134.149994,708300.0
613485,2015-02-10,HAR,132.369995,132.580002,131.229996,133.080002,623200.0
613979,2015-02-11,HAR,132.899994,131.720001,131.259995,132.899994,579500.0
614473,2015-02-12,HAR,133.449997,139.580002,133.130005,139.720001,1313800.0
614967,2015-02-13,HAR,139.21000700000002,136.399994,135.130005,140.0,791200.0
615461,2015-02-17,HAR,136.190002,137.16000400000001,135.21000700000002,139.08999599999999,650000.0
615955,2015-02-18,HAR,136.699997,136.529999,135.199997,137.139999,525200.0
616449,2015-02-19,HAR,136.720001,136.279999,136.08999599999999,137.649994,401200.0
616943,2015-02-20,HAR,136.119995,137.080002,134.0,137.300003,470900.0
617437,2015-02-23,HAR,136.58999599999999,136.78999299999998,135.669998,137.03999299999998,396500.0
617931,2015-02-24,HAR,136.720001,134.5,134.149994,136.830002,590700.0
618425,2015-02-25,HAR,134.110001,137.649994,134.110001,138.330002,934600.0
618919,2015-02-26,HAR,138.119995,137.779999,137.509995,139.800003,738400.0
619413,2015-02-27,HAR,138.009995,137.990005,137.03999299999998,139.78999299999998,632600.0
619907,2015-03-02,HAR,138.470001,142.389999,138.03999299999998,145.0,1257300.0
620401,2015-03-03,HAR,142.389999,142.429993,140.630005,144.369995,894000.0
620895,2015-03-04,HAR,141.96000700000002,138.889999,137.600006,142.0,813800.0
621389,2015-03-05,HAR,139.169998,137.949997,137.649994,139.690002,741900.0
621883,2015-03-06,HAR,137.470001,134.990005,134.270004,137.470001,701900.0
622377,2015-03-09,HAR,134.880005,132.619995,132.009995,134.979996,915300.0
622871,2015-03-10,HAR,131.33999599999999,129.570007,129.53999299999998,132.08999599999999,995000.0
623365,2015-03-11,HAR,130.46000700000002,130.740005,130.199997,132.220001,829800.0
623859,2015-03-12,HAR,132.279999,132.169998,131.669998,133.83999599999999,605500.0
624353,2015-03-13,HAR,131.020004,130.28999299999998,128.75,131.600006,951800.0
624847,2015-03-16,HAR,131.21000700000002,134.440002,131.130005,135.990005,1060900.0
625341,2015-03-17,HAR,134.610001,133.16000400000001,132.419998,135.25,708200.0
625835,2015-03-18,HAR,132.919998,136.059998,131.869995,137.270004,686500.0
626329,2015-03-19,HAR,135.300003,136.830002,135.009995,138.149994,598900.0
626823,2015-03-20,HAR,137.369995,136.520004,135.75,138.970001,1834700.0
627317,2015-03-23,HAR,138.130005,136.740005,136.740005,138.470001,578300.0
627811,2015-03-24,HAR,136.16000400000001,135.369995,135.199997,137.179993,553100.0
628305,2015-03-25,HAR,135.600006,131.940002,131.889999,136.619995,593000.0
628799,2015-03-26,HAR,130.899994,133.020004,130.029999,133.979996,547400.0
629293,2015-03-27,HAR,131.990005,133.169998,131.75,134.28999299999998,446100.0
629787,2015-03-30,HAR,134.96000700000002,136.440002,134.059998,136.649994,566000.0
630281,2015-03-31,HAR,135.070007,133.630005,133.259995,135.66000400000001,572200.0
630775,2015-04-01,HAR,132.820007,132.220001,130.5,133.53999299999998,703600.0
631269,2015-04-02,HAR,132.21000700000002,133.53999299999998,131.679993,134.190002,757400.0
631763,2015-04-06,HAR,133.309998,134.529999,133.020004,135.600006,646300.0
632257,2015-04-07,HAR,133.509995,134.53999299999998,133.509995,136.270004,473200.0
632751,2015-04-08,HAR,134.779999,136.0,134.28999299999998,136.03999299999998,567900.0
633245,2015-04-09,HAR,135.479996,138.08999599999999,135.240005,138.759995,572700.0
633739,2015-04-10,HAR,137.970001,138.350006,137.130005,139.619995,495000.0
634233,2015-04-13,HAR,137.770004,137.33999599999999,136.899994,139.0,506700.0
634727,2015-04-14,HAR,137.53999299999998,136.5,135.940002,138.820007,476000.0
635221,2015-04-15,HAR,137.25,138.330002,136.740005,139.080002,363700.0
635715,2015-04-16,HAR,137.580002,138.399994,136.0,138.71000700000002,732400.0
636209,2015-04-17,HAR,137.330002,137.029999,135.699997,137.699997,539100.0
636703,2015-04-20,HAR,139.509995,142.0,138.070007,144.190002,963900.0
637197,2015-04-21,HAR,142.75,143.240005,142.0,144.429993,759500.0
637691,2015-04-22,HAR,144.0,144.529999,142.130005,144.990005,710100.0
638185,2015-04-23,HAR,144.669998,146.490005,144.100006,149.119995,966800.0
638679,2015-04-24,HAR,147.5,145.100006,144.970001,149.110001,704000.0
639173,2015-04-27,HAR,146.419998,143.58999599999999,143.259995,146.990005,592000.0
639667,2015-04-28,HAR,143.990005,144.139999,140.669998,145.350006,625700.0
640161,2015-04-29,HAR,143.0,140.199997,139.75,144.050003,1078200.0
640655,2015-04-30,HAR,122.290001,130.380005,119.099998,134.0,5112100.0
641149,2015-05-01,HAR,130.58999599999999,126.480003,123.739998,132.490005,2711300.0
641643,2015-05-04,HAR,126.269997,127.279999,125.68,128.990005,1460300.0
642137,2015-05-05,HAR,126.760002,123.120003,122.910004,127.260002,1161400.0
642631,2015-05-06,HAR,122.660004,122.68,121.120003,123.470001,1149000.0
643125,2015-05-07,HAR,121.879997,123.650002,120.66999799999999,123.93,1111700.0
643619,2015-05-08,HAR,124.730003,129.279999,124.400002,129.78999299999998,1822900.0
644113,2015-05-11,HAR,128.350006,132.080002,127.980003,132.740005,1745400.0
644607,2015-05-12,HAR,130.619995,130.28999299999998,129.759995,131.869995,1576500.0
645101,2015-05-13,HAR,130.0,126.800003,126.75,130.860001,1864100.0
645595,2015-05-14,HAR,127.089996,126.400002,124.66999799999999,127.68,1556600.0
646089,2015-05-15,HAR,126.470001,125.489998,124.849998,126.82,996900.0
646583,2015-05-18,HAR,125.029999,125.790001,124.800003,126.849998,736500.0
647077,2015-05-19,HAR,126.099998,123.410004,122.940002,126.940002,1111800.0
647571,2015-05-20,HAR,123.870003,126.550003,123.470001,127.480003,1013100.0
648065,2015-05-21,HAR,126.660004,125.07,124.779999,127.540001,879100.0
648559,2015-05-22,HAR,125.07,124.849998,124.120003,125.959999,605600.0
649053,2015-05-26,HAR,124.43,122.5,122.18,124.989998,1140100.0
649547,2015-05-27,HAR,122.239998,122.379997,121.730003,123.489998,989800.0
650041,2015-05-28,HAR,122.300003,122.32,121.410004,122.82,787400.0
650535,2015-05-29,HAR,122.68,120.519997,120.150002,122.68,2759600.0
651029,2015-06-01,HAR,121.08000200000001,121.25,119.82,121.699997,735400.0
651523,2015-06-02,HAR,121.0,122.279999,120.260002,123.720001,653100.0
652017,2015-06-03,HAR,121.699997,123.559998,121.339996,124.860001,749200.0
652511,2015-06-04,HAR,122.550003,121.760002,121.510002,124.290001,873400.0
653005,2015-06-05,HAR,120.959999,122.589996,120.959999,123.16999799999999,756900.0
653499,2015-06-08,HAR,122.230003,120.620003,120.559998,123.260002,745700.0
653993,2015-06-09,HAR,120.980003,119.959999,118.379997,120.980003,636100.0
654487,2015-06-10,HAR,120.910004,117.800003,117.029999,120.970001,1206700.0
654981,2015-06-11,HAR,118.43,122.400002,118.08000200000001,123.099998,1519100.0
655475,2015-06-12,HAR,121.440002,120.589996,120.41999799999999,122.41999799999999,572200.0
655969,2015-06-15,HAR,119.949997,119.480003,118.839996,120.389999,564700.0
656463,2015-06-16,HAR,119.400002,121.900002,119.400002,121.959999,686200.0
656957,2015-06-17,HAR,122.089996,122.550003,121.510002,123.980003,681500.0
657451,2015-06-18,HAR,122.510002,125.489998,122.510002,125.93,758600.0
657945,2015-06-19,HAR,125.300003,126.050003,124.0,127.699997,2784900.0
658439,2015-06-22,HAR,127.370003,126.150002,125.58000200000001,128.600006,970100.0
658933,2015-06-23,HAR,126.480003,126.91999799999999,126.0,127.300003,598100.0
659427,2015-06-24,HAR,126.32,124.730003,124.510002,127.489998,584100.0
659922,2015-06-25,HAR,125.550003,124.279999,124.029999,125.550003,562500.0
660417,2015-06-26,HAR,125.050003,126.120003,123.75,126.199997,867400.0
660912,2015-06-29,HAR,124.190002,118.459999,118.25,124.860001,884800.0
661407,2015-06-30,HAR,120.309998,118.940002,118.059998,120.779999,719900.0
661902,2015-07-01,HAR,120.610001,120.480003,119.389999,122.0,657900.0
