,date,symbol,open,close,low,high,volume
493729,2014-02-21,CVX,114.720001,112.68,112.599998,114.739998,9221100.0
494219,2014-02-24,CVX,113.370003,114.150002,113.050003,115.0,7337900.0
494709,2014-02-25,CVX,114.370003,114.970001,114.239998,115.440002,5976100.0
495199,2014-02-26,CVX,114.82,115.510002,114.400002,115.860001,6113800.0
495689,2014-02-27,CVX,115.660004,115.690002,114.559998,115.82,4922600.0
496179,2014-02-28,CVX,115.870003,115.33000200000001,114.809998,116.739998,6944600.0
496669,2014-03-03,CVX,114.790001,114.839996,114.260002,116.190002,6046200.0
497159,2014-03-04,CVX,115.889999,115.32,115.260002,116.269997,5611500.0
497649,2014-03-05,CVX,115.08000200000001,114.43,114.010002,115.260002,6703700.0
498139,2014-03-06,CVX,114.709999,114.849998,114.349998,115.150002,5179600.0
498629,2014-03-07,CVX,115.07,115.08000200000001,114.639999,115.949997,5055600.0
499119,2014-03-10,CVX,115.449997,115.839996,114.120003,115.940002,6203000.0
499609,2014-03-11,CVX,115.900002,114.510002,114.239998,116.230003,6274300.0
500099,2014-03-12,CVX,114.139999,115.650002,114.129997,116.360001,6812900.0
500589,2014-03-13,CVX,115.599998,114.449997,114.120003,115.75,5405100.0
501079,2014-03-14,CVX,114.360001,114.099998,113.68,114.900002,6280000.0
501569,2014-03-17,CVX,114.260002,115.07,114.129997,115.290001,5894500.0
502059,2014-03-18,CVX,115.620003,116.239998,115.199997,116.559998,6329600.0
502549,2014-03-19,CVX,115.879997,115.199997,114.660004,116.739998,5569600.0
503039,2014-03-20,CVX,114.849998,115.510002,114.32,116.08000200000001,5280600.0
503529,2014-03-21,CVX,116.290001,115.629997,115.58000200000001,118.0,14893600.0
504019,2014-03-24,CVX,116.0,115.849998,115.650002,116.690002,5386900.0
504509,2014-03-25,CVX,116.230003,117.089996,116.209999,117.190002,5573000.0
504999,2014-03-26,CVX,117.800003,117.709999,117.360001,118.279999,5971600.0
505489,2014-03-27,CVX,117.75,117.66999799999999,116.83000200000001,117.989998,5224600.0
505979,2014-03-28,CVX,118.129997,118.5,117.699997,118.550003,5875100.0
506469,2014-03-31,CVX,118.790001,118.910004,118.489998,119.620003,5482700.0
506959,2014-04-01,CVX,119.150002,119.0,118.839996,119.610001,5391400.0
507449,2014-04-02,CVX,118.519997,119.349998,118.519997,119.540001,4505600.0
507939,2014-04-03,CVX,119.779999,119.040001,118.889999,119.790001,4446400.0
508429,2014-04-04,CVX,119.75,118.800003,118.589996,119.75,5301300.0
508919,2014-04-07,CVX,118.32,117.339996,117.339996,118.82,5241300.0
509409,2014-04-08,CVX,117.660004,117.800003,117.18,118.309998,4706100.0
509899,2014-04-09,CVX,117.83000200000001,119.099998,117.589996,119.25,5376500.0
510389,2014-04-10,CVX,117.199997,116.690002,116.550003,118.059998,8769200.0
510879,2014-04-11,CVX,116.5,117.029999,116.5,117.730003,7028800.0
511369,2014-04-14,CVX,117.839996,118.699997,117.339996,118.83000200000001,6817700.0
511859,2014-04-15,CVX,118.709999,120.300003,118.339996,120.309998,7681900.0
512349,2014-04-16,CVX,120.900002,121.83000200000001,120.900002,122.120003,7277000.0
512839,2014-04-17,CVX,121.720001,123.68,121.720001,123.849998,8604900.0
513329,2014-04-21,CVX,123.050003,124.239998,123.050003,124.400002,6351100.0
513819,2014-04-22,CVX,123.870003,124.0,123.610001,124.349998,5849200.0
514309,2014-04-23,CVX,124.190002,124.690002,124.190002,124.959999,5596300.0
514799,2014-04-24,CVX,124.839996,124.300003,124.139999,124.91999799999999,5185300.0
515289,2014-04-25,CVX,124.230003,123.989998,123.58000200000001,124.699997,5776300.0
515779,2014-04-28,CVX,124.260002,125.730003,124.25,126.059998,7687800.0
516269,2014-04-29,CVX,125.91999799999999,125.970001,125.760002,127.269997,6666800.0
516759,2014-04-30,CVX,125.760002,125.519997,125.309998,125.980003,6123500.0
517249,2014-05-01,CVX,125.660004,124.940002,124.279999,125.760002,6379600.0
517739,2014-05-02,CVX,123.900002,124.720001,123.58000200000001,125.800003,5406100.0
518229,2014-05-05,CVX,124.82,125.360001,124.339996,125.849998,4224400.0
518719,2014-05-06,CVX,125.0,124.970001,124.519997,125.690002,5600000.0
519209,2014-05-07,CVX,125.949997,126.230003,125.639999,126.779999,5436000.0
519699,2014-05-08,CVX,125.699997,125.089996,124.870003,126.129997,5009800.0
520189,2014-05-09,CVX,125.389999,125.029999,124.639999,126.07,4826100.0
520679,2014-05-12,CVX,125.57,125.239998,124.629997,125.57,4914700.0
521169,2014-05-13,CVX,125.57,125.849998,124.970001,125.989998,4415200.0
521659,2014-05-14,CVX,126.139999,126.41999799999999,125.760002,126.779999,4961400.0
522149,2014-05-15,CVX,125.16999799999999,123.809998,123.550003,125.5,5939500.0
522639,2014-05-16,CVX,123.959999,123.18,122.889999,124.349998,6435100.0
523129,2014-05-19,CVX,122.949997,122.949997,122.849998,123.41999799999999,4042300.0
523619,2014-05-20,CVX,122.949997,122.5,122.239998,123.099998,4044400.0
524109,2014-05-21,CVX,123.0,124.160004,122.940002,124.360001,4758700.0
524599,2014-05-22,CVX,124.099998,123.629997,123.559998,124.410004,3262700.0
525089,2014-05-23,CVX,124.099998,123.370003,123.33000200000001,124.360001,3808100.0
525579,2014-05-27,CVX,123.760002,122.839996,122.75,123.989998,4283300.0
526069,2014-05-28,CVX,122.900002,122.519997,122.519997,123.309998,4702900.0
526559,2014-05-29,CVX,122.889999,122.32,121.650002,122.900002,6255000.0
527049,2014-05-30,CVX,122.239998,122.790001,122.010002,122.879997,5174700.0
527539,2014-06-02,CVX,122.93,122.209999,122.010002,123.040001,3689800.0
528029,2014-06-03,CVX,122.389999,122.550003,121.720001,122.82,3563800.0
528519,2014-06-04,CVX,122.32,122.349998,122.0,122.68,3285500.0
529009,2014-06-05,CVX,122.529999,123.519997,122.459999,123.779999,4220600.0
529499,2014-06-06,CVX,123.699997,124.190002,123.540001,124.699997,4295400.0
529989,2014-06-09,CVX,124.010002,124.370003,123.879997,124.639999,3657700.0
530479,2014-06-10,CVX,124.980003,125.339996,124.150002,125.370003,5869400.0
530969,2014-06-11,CVX,125.129997,125.18,124.620003,125.470001,4570900.0
531459,2014-06-12,CVX,125.730003,126.110001,125.41999799999999,126.230003,6815800.0
531949,2014-06-13,CVX,125.940002,127.260002,125.900002,127.260002,5573600.0
532439,2014-06-16,CVX,127.150002,128.53999299999998,127.139999,128.809998,7065300.0
532929,2014-06-17,CVX,127.900002,128.830002,127.57,129.03999299999998,6720700.0
533419,2014-06-18,CVX,128.96000700000002,130.279999,128.360001,130.5,7697700.0
533909,2014-06-19,CVX,130.28999299999998,131.990005,129.91000400000001,132.0,7419900.0
534399,2014-06-20,CVX,131.949997,132.33999599999999,130.880005,132.399994,11348300.0
534889,2014-06-23,CVX,132.520004,132.979996,132.419998,133.570007,11006900.0
535379,2014-06-24,CVX,132.740005,131.770004,131.71000700000002,133.46000700000002,8581100.0
535869,2014-06-25,CVX,131.33999599999999,131.229996,131.009995,132.360001,6714200.0
536359,2014-06-26,CVX,131.21000700000002,130.919998,129.529999,131.220001,6111400.0
536849,2014-06-27,CVX,130.729996,130.360001,129.300003,130.949997,8674700.0
537339,2014-06-30,CVX,130.149994,130.550003,129.369995,130.630005,5698900.0
537829,2014-07-01,CVX,130.940002,130.53999299999998,130.46000700000002,131.419998,4000500.0
538319,2014-07-02,CVX,130.529999,130.229996,129.990005,130.919998,5136800.0
538809,2014-07-03,CVX,131.440002,131.190002,130.720001,131.58999599999999,3514000.0
539299,2014-07-07,CVX,130.440002,130.470001,130.020004,130.639999,3660000.0
539789,2014-07-08,CVX,129.699997,129.899994,129.520004,130.380005,4687600.0
540279,2014-07-09,CVX,130.270004,131.389999,129.990005,131.690002,5200800.0
540769,2014-07-10,CVX,130.479996,130.25,129.899994,130.860001,4404800.0
541259,2014-07-11,CVX,129.130005,128.470001,128.029999,129.889999,5242700.0
541749,2014-07-14,CVX,128.800003,129.259995,128.380005,129.5,4135800.0
542239,2014-07-15,CVX,129.070007,129.259995,128.610001,129.5,4845000.0
542729,2014-07-16,CVX,129.889999,130.889999,129.690002,130.940002,4491800.0
543219,2014-07-17,CVX,130.639999,130.080002,129.880005,131.5,4953600.0
543709,2014-07-18,CVX,130.639999,130.389999,129.580002,130.729996,4339400.0
544199,2014-07-21,CVX,130.110001,131.28999299999998,130.009995,131.33999599999999,3714000.0
544689,2014-07-22,CVX,131.550003,132.580002,131.550003,133.199997,4391700.0
545179,2014-07-23,CVX,132.699997,133.880005,132.479996,133.929993,4589500.0
545669,2014-07-24,CVX,134.029999,134.850006,133.690002,135.100006,5337900.0
546159,2014-07-25,CVX,134.580002,133.570007,133.059998,134.610001,3702000.0
546649,2014-07-28,CVX,133.559998,133.240005,132.889999,133.800003,4625000.0
547139,2014-07-29,CVX,132.899994,132.419998,132.419998,133.720001,4189100.0
547629,2014-07-30,CVX,132.970001,132.529999,131.5,133.690002,4601800.0
548119,2014-07-31,CVX,131.729996,129.240005,129.100006,131.970001,7973700.0
548609,2014-08-01,CVX,127.760002,127.900002,126.360001,128.96000700000002,7377800.0
549099,2014-08-04,CVX,127.690002,128.169998,126.029999,128.360001,7360000.0
549589,2014-08-05,CVX,127.809998,124.959999,124.58000200000001,127.809998,8066700.0
550079,2014-08-06,CVX,124.900002,125.730003,124.800003,126.970001,5134900.0
550569,2014-08-07,CVX,126.190002,125.650002,124.83000200000001,126.730003,4650700.0
551059,2014-08-08,CVX,126.07,127.860001,125.910004,127.959999,4730700.0
551549,2014-08-11,CVX,128.16000400000001,127.709999,127.540001,128.669998,3466500.0
552039,2014-08-12,CVX,127.139999,127.089996,126.260002,127.279999,4944100.0
552529,2014-08-13,CVX,127.639999,127.599998,126.870003,128.240005,3518200.0
553019,2014-08-14,CVX,127.68,126.959999,126.529999,127.699997,4524000.0
553509,2014-08-15,CVX,126.41999799999999,126.099998,125.68,126.790001,5754300.0
553999,2014-08-18,CVX,126.269997,126.300003,125.629997,126.589996,4630000.0
554489,2014-08-19,CVX,126.720001,127.629997,126.550003,127.699997,3887800.0
554979,2014-08-20,CVX,127.25,127.489998,126.779999,127.599998,3230300.0
555469,2014-08-21,CVX,127.68,127.93,127.18,128.179993,2668100.0
555959,2014-08-22,CVX,127.019997,127.110001,126.470001,127.5,3236900.0
556449,2014-08-25,CVX,127.57,127.839996,127.379997,128.070007,2645700.0
556939,2014-08-26,CVX,128.059998,128.25,127.940002,128.71000700000002,2832400.0
557429,2014-08-27,CVX,128.41000400000001,128.639999,128.190002,128.820007,2767000.0
557919,2014-08-28,CVX,128.279999,128.75,128.25,128.899994,2409000.0
558409,2014-08-29,CVX,129.0,129.449997,128.5,129.529999,3519000.0
558899,2014-09-02,CVX,129.199997,127.540001,127.059998,129.380005,4744500.0
559389,2014-09-03,CVX,128.449997,127.860001,127.66999799999999,128.880005,3846300.0
559879,2014-09-04,CVX,128.21000700000002,126.800003,126.199997,128.46000700000002,5191200.0
560369,2014-09-05,CVX,127.150002,127.400002,126.160004,127.440002,5035500.0
560859,2014-09-08,CVX,126.68,126.209999,125.690002,126.75,4200800.0
561349,2014-09-09,CVX,124.489998,125.18,124.260002,125.790001,6721600.0
561839,2014-09-10,CVX,124.459999,124.279999,123.010002,124.739998,10941800.0
562329,2014-09-11,CVX,123.279999,123.83000200000001,122.410004,124.07,6569600.0
562819,2014-09-12,CVX,123.540001,122.660004,122.209999,123.660004,4915600.0
563309,2014-09-15,CVX,122.349998,124.239998,122.059998,124.779999,5437600.0
563799,2014-09-16,CVX,124.059998,124.959999,123.610001,125.68,6587200.0
564289,2014-09-17,CVX,125.129997,124.720001,124.449997,125.489998,4583500.0
564779,2014-09-18,CVX,124.849998,124.139999,123.849998,125.040001,4683200.0
565269,2014-09-19,CVX,124.940002,124.800003,124.650002,125.699997,10090000.0
565759,2014-09-22,CVX,124.599998,123.489998,123.470001,124.91999799999999,5850500.0
566249,2014-09-23,CVX,123.529999,123.059998,122.860001,123.980003,5620700.0
566739,2014-09-24,CVX,123.07,122.400002,120.849998,123.07,8005900.0
567229,2014-09-25,CVX,122.199997,120.68,120.68,122.610001,6466300.0
567719,2014-09-26,CVX,120.550003,121.470001,120.019997,122.040001,5500500.0
568209,2014-09-29,CVX,120.720001,120.550003,119.139999,120.739998,6791500.0
568699,2014-09-30,CVX,120.510002,119.32,118.660004,120.510002,8385700.0
569189,2014-10-01,CVX,118.800003,117.650002,117.379997,119.349998,8027900.0
569679,2014-10-02,CVX,117.389999,117.110001,116.129997,117.900002,8171200.0
570169,2014-10-03,CVX,118.160004,117.709999,116.400002,118.160004,6298300.0
570659,2014-10-06,CVX,117.910004,118.089996,117.279999,119.050003,5409500.0
571149,2014-10-07,CVX,117.470001,116.019997,116.0,118.43,7303800.0
571639,2014-10-08,CVX,115.83000200000001,117.949997,115.150002,118.25,9517400.0
572129,2014-10-09,CVX,117.019997,114.510002,114.239998,117.08000200000001,11489200.0
572619,2014-10-10,CVX,114.699997,113.889999,112.879997,115.730003,9253100.0
573109,2014-10-13,CVX,113.550003,112.029999,111.849998,114.589996,7799100.0
573599,2014-10-14,CVX,112.599998,109.779999,109.099998,113.050003,11541500.0
574089,2014-10-15,CVX,108.57,109.269997,106.650002,109.5,15278400.0
574579,2014-10-16,CVX,107.959999,111.059998,107.199997,111.32,11908400.0
575069,2014-10-17,CVX,111.779999,111.800003,110.730003,112.739998,10895500.0
575559,2014-10-20,CVX,111.529999,111.489998,110.970001,112.279999,8823800.0
576049,2014-10-21,CVX,113.18,115.089996,112.910004,115.16999799999999,8899700.0
576539,2014-10-22,CVX,115.199997,114.0,113.910004,116.239998,7211600.0
577029,2014-10-23,CVX,116.0,116.190002,114.949997,117.32,7195500.0
577519,2014-10-24,CVX,116.190002,115.910004,114.529999,116.260002,5507900.0
578009,2014-10-27,CVX,114.379997,115.019997,113.459999,115.370003,6714600.0
578499,2014-10-28,CVX,116.16999799999999,117.129997,115.160004,117.269997,7272600.0
578989,2014-10-29,CVX,118.0,117.139999,116.099998,118.93,6873700.0
579479,2014-10-30,CVX,116.18,117.199997,115.57,117.25,5174400.0
579969,2014-10-31,CVX,118.349998,119.949997,116.389999,120.16999799999999,10669500.0
580459,2014-11-03,CVX,119.83000200000001,116.779999,116.459999,119.970001,10343300.0
580949,2014-11-04,CVX,115.989998,115.370003,114.800003,116.019997,9585800.0
581439,2014-11-05,CVX,117.269997,117.050003,114.860001,117.300003,6603300.0
581929,2014-11-06,CVX,116.900002,118.529999,116.360001,118.550003,6383800.0
582419,2014-11-07,CVX,118.75,118.800003,118.360001,119.730003,7366600.0
582909,2014-11-10,CVX,119.58000200000001,117.91999799999999,117.309998,119.66999799999999,6114600.0
583399,2014-11-11,CVX,117.949997,118.440002,117.300003,118.66999799999999,3957000.0
583889,2014-11-12,CVX,117.860001,117.650002,117.379997,118.709999,4923900.0
584379,2014-11-13,CVX,117.089996,116.449997,115.639999,117.470001,11019900.0
584869,2014-11-14,CVX,115.699997,116.32,115.41999799999999,116.349998,4891700.0
585359,2014-11-17,CVX,115.959999,115.75,115.269997,116.150002,5713700.0
585849,2014-11-18,CVX,115.970001,115.470001,115.25,116.629997,5672800.0
586339,2014-11-19,CVX,115.970001,116.470001,115.07,116.68,4270300.0
586829,2014-11-20,CVX,116.160004,117.309998,116.160004,117.470001,5272800.0
587319,2014-11-21,CVX,118.790001,118.58000200000001,117.730003,118.910004,7361600.0
587809,2014-11-24,CVX,118.129997,117.589996,117.150002,118.58000200000001,5807600.0
588299,2014-11-25,CVX,117.800003,116.150002,115.629997,117.82,6671400.0
588789,2014-11-26,CVX,116.07,115.110001,115.019997,116.349998,6715100.0
589279,2014-11-28,CVX,111.589996,108.870003,108.43,111.690002,11935600.0
589769,2014-12-01,CVX,109.379997,111.730003,108.68,112.489998,13400100.0
590259,2014-12-02,CVX,111.269997,114.019997,110.889999,114.559998,8548700.0
590749,2014-12-03,CVX,114.739998,113.709999,113.150002,114.82,8049800.0
591239,2014-12-04,CVX,113.08000200000001,112.279999,111.010002,113.08000200000001,8100700.0
591729,2014-12-05,CVX,111.790001,110.870003,110.709999,112.290001,7663400.0
592219,2014-12-08,CVX,109.889999,106.800003,106.410004,109.940002,13809000.0
592709,2014-12-09,CVX,106.16999799999999,107.010002,106.129997,108.150002,11053000.0
593199,2014-12-10,CVX,106.220001,104.860001,103.07,106.25,15073400.0
593689,2014-12-11,CVX,104.970001,104.910004,104.300003,107.269997,10293600.0
594179,2014-12-12,CVX,103.760002,102.379997,102.370003,104.349998,12013600.0
594669,2014-12-15,CVX,103.129997,100.860001,100.41999799999999,103.910004,13144200.0
595159,2014-12-16,CVX,100.5,101.699997,100.150002,104.470001,12722200.0
595649,2014-12-17,CVX,102.18,106.019997,102.010002,106.589996,13354000.0
596139,2014-12-18,CVX,108.010002,109.029999,105.489998,109.029999,13533000.0
596629,2014-12-19,CVX,109.529999,112.93,108.5,112.959999,15723300.0
597119,2014-12-22,CVX,112.360001,112.029999,111.07,112.989998,9433500.0
597609,2014-12-23,CVX,112.760002,113.949997,112.32,114.449997,8092000.0
598099,2014-12-24,CVX,113.660004,113.470001,112.07,114.139999,4536500.0
598589,2014-12-26,CVX,113.93,113.25,112.82,114.349998,4380400.0
599079,2014-12-29,CVX,113.440002,113.32,112.779999,114.379997,6043000.0
599569,2014-12-30,CVX,112.93,113.110001,112.150002,113.650002,5659500.0
600059,2014-12-31,CVX,111.650002,112.18,111.529999,113.309998,6411800.0
600550,2015-01-02,CVX,111.629997,112.58000200000001,110.849998,113.0,5898800.0
601044,2015-01-05,CVX,110.959999,108.08000200000001,107.440002,111.199997,11758100.0
601538,2015-01-06,CVX,107.870003,108.029999,106.480003,109.019997,11591600.0
602032,2015-01-07,CVX,109.25,107.940002,107.510002,109.730003,10353800.0
602526,2015-01-08,CVX,109.190002,110.410004,108.599998,110.440002,8650800.0
603020,2015-01-09,CVX,110.139999,108.209999,107.66999799999999,110.220001,9584500.0
603514,2015-01-12,CVX,107.470001,105.879997,105.559998,107.470001,8912300.0
604008,2015-01-13,CVX,106.91999799999999,104.199997,103.190002,107.660004,13277700.0
604502,2015-01-14,CVX,103.199997,103.900002,101.83000200000001,104.410004,14096200.0
604996,2015-01-15,CVX,104.410004,102.66999799999999,102.529999,104.940002,9664600.0
605490,2015-01-16,CVX,102.470001,105.120003,102.470001,105.139999,12604600.0
605984,2015-01-20,CVX,104.559998,106.470001,103.809998,106.58000200000001,10406800.0
606478,2015-01-21,CVX,106.790001,108.160004,106.349998,108.269997,8271000.0
606972,2015-01-22,CVX,108.760002,108.91999799999999,106.989998,109.120003,7471100.0
607466,2015-01-23,CVX,108.220001,106.849998,106.730003,108.75,7984400.0
607960,2015-01-26,CVX,107.220001,108.879997,106.32,109.349998,7670500.0
608454,2015-01-27,CVX,108.110001,108.260002,107.629997,108.809998,6388700.0
608948,2015-01-28,CVX,108.160004,103.709999,103.41999799999999,108.16999799999999,10526500.0
609442,2015-01-29,CVX,104.239998,103.0,101.660004,104.629997,13994400.0
609936,2015-01-30,CVX,101.599998,102.529999,98.879997,103.279999,20584700.0
610430,2015-02-02,CVX,103.980003,106.059998,102.970001,106.129997,11537600.0
610924,2015-02-03,CVX,107.699997,109.529999,107.66999799999999,110.110001,14266700.0
611418,2015-02-04,CVX,108.489998,108.349998,107.389999,109.279999,10176000.0
611912,2015-02-05,CVX,109.57,109.309998,108.57,110.110001,7533300.0
612406,2015-02-06,CVX,109.660004,109.610001,109.110001,110.459999,7655500.0
612900,2015-02-09,CVX,109.839996,110.43,109.650002,111.5,6403000.0
613394,2015-02-10,CVX,110.519997,110.18,108.089996,110.620003,7033700.0
613888,2015-02-11,CVX,108.980003,109.980003,108.290001,110.18,8662000.0
614382,2015-02-12,CVX,110.279999,110.860001,109.82,111.050003,6618000.0
614876,2015-02-13,CVX,111.349998,112.779999,111.099998,112.839996,7494400.0
615370,2015-02-17,CVX,112.309998,112.400002,111.519997,112.93,7097300.0
615864,2015-02-18,CVX,111.25,110.440002,110.370003,111.650002,6920300.0
616358,2015-02-19,CVX,108.199997,108.349998,107.239998,109.58000200000001,9721100.0
616852,2015-02-20,CVX,108.43,108.599998,107.5,108.870003,7610600.0
617346,2015-02-23,CVX,107.790001,107.860001,107.349998,108.5,6724000.0
617840,2015-02-24,CVX,107.889999,107.959999,107.339996,108.239998,5708400.0
618334,2015-02-25,CVX,108.120003,108.58000200000001,107.760002,108.779999,4806500.0
618828,2015-02-26,CVX,107.889999,107.059998,106.599998,107.91999799999999,5903100.0
619322,2015-02-27,CVX,107.519997,106.68,106.57,107.730003,6396500.0
619816,2015-03-02,CVX,106.32,105.900002,104.93,106.339996,7343700.0
620310,2015-03-03,CVX,105.879997,105.160004,104.809998,106.220001,6901200.0
620804,2015-03-04,CVX,105.639999,105.160004,104.440002,105.639999,5784900.0
621298,2015-03-05,CVX,105.010002,104.730003,104.33000200000001,105.309998,5156900.0
621792,2015-03-06,CVX,104.220001,103.550003,103.16999799999999,104.519997,7213300.0
622286,2015-03-09,CVX,103.599998,103.949997,103.5,105.629997,7506200.0
622780,2015-03-10,CVX,103.790001,102.910004,102.33000200000001,104.550003,10679000.0
623274,2015-03-11,CVX,103.519997,103.540001,102.449997,103.889999,8440700.0
623768,2015-03-12,CVX,104.220001,102.41999799999999,102.300003,104.510002,5900600.0
624262,2015-03-13,CVX,101.839996,101.620003,100.660004,101.839996,8345200.0
624756,2015-03-16,CVX,101.440002,103.129997,101.0,103.269997,6780200.0
625250,2015-03-17,CVX,102.300003,103.16999799999999,102.099998,103.550003,7097500.0
625744,2015-03-18,CVX,102.610001,106.699997,102.370003,106.879997,11059700.0
626238,2015-03-19,CVX,105.099998,104.75,104.650002,105.400002,7841900.0
626732,2015-03-20,CVX,105.290001,107.029999,105.110001,107.260002,14064900.0
627226,2015-03-23,CVX,107.510002,105.91999799999999,105.91999799999999,107.690002,6807700.0
627720,2015-03-24,CVX,105.91999799999999,104.199997,104.160004,106.190002,6677800.0
628214,2015-03-25,CVX,104.660004,105.66999799999999,104.33000200000001,106.199997,9169400.0
628708,2015-03-26,CVX,106.279999,105.25,104.160004,106.519997,7276900.0
629202,2015-03-27,CVX,104.989998,104.279999,103.66999799999999,104.989998,5830300.0
629696,2015-03-30,CVX,104.970001,106.900002,104.970001,107.209999,7172400.0
630190,2015-03-31,CVX,105.620003,104.980003,104.879997,106.07,7254100.0
630684,2015-04-01,CVX,105.769997,104.790001,104.5,106.220001,7347200.0
631178,2015-04-02,CVX,104.449997,105.279999,104.08000200000001,105.68,5123900.0
631672,2015-04-06,CVX,106.029999,106.91999799999999,105.220001,107.860001,6724000.0
632166,2015-04-07,CVX,106.970001,108.540001,106.620003,109.089996,8536000.0
632660,2015-04-08,CVX,108.860001,106.660004,106.519997,108.91999799999999,7894800.0
633154,2015-04-09,CVX,106.800003,106.949997,106.18,107.239998,5760500.0
633648,2015-04-10,CVX,107.470001,106.910004,106.809998,107.660004,5012200.0
634142,2015-04-13,CVX,107.349998,106.5,106.440002,107.900002,4307200.0
634636,2015-04-14,CVX,107.699997,108.839996,107.260002,109.089996,7262700.0
635130,2015-04-15,CVX,109.589996,110.410004,109.379997,110.690002,6704000.0
635624,2015-04-16,CVX,109.900002,110.160004,109.0,110.940002,5904200.0
636118,2015-04-17,CVX,109.360001,109.110001,108.260002,109.690002,6548700.0
636612,2015-04-20,CVX,109.57,110.290001,109.550003,111.709999,7148800.0
637106,2015-04-21,CVX,110.050003,109.730003,109.309998,110.739998,5674900.0
637600,2015-04-22,CVX,110.050003,109.5,109.209999,110.440002,5643100.0
638094,2015-04-23,CVX,110.0,109.970001,109.599998,110.650002,6940000.0
638588,2015-04-24,CVX,109.66999799999999,109.870003,109.029999,110.040001,4995000.0
639082,2015-04-27,CVX,110.339996,109.699997,109.540001,110.739998,4858700.0
639576,2015-04-28,CVX,110.050003,111.120003,109.650002,111.239998,5321600.0
640070,2015-04-29,CVX,110.82,111.730003,110.68,111.989998,5665800.0
640564,2015-04-30,CVX,112.040001,111.059998,110.440002,112.199997,6666800.0
641058,2015-05-01,CVX,110.279999,109.040001,108.339996,110.800003,10362700.0
641552,2015-05-04,CVX,109.379997,108.32,107.989998,109.410004,7660100.0
642046,2015-05-05,CVX,109.239998,108.0,108.0,109.93,6463300.0
642540,2015-05-06,CVX,109.239998,107.949997,107.300003,109.529999,5820400.0
643034,2015-05-07,CVX,107.690002,107.57,106.690002,108.199997,5798300.0
643528,2015-05-08,CVX,108.290001,108.650002,107.400002,108.800003,7078900.0
644022,2015-05-11,CVX,108.650002,107.360001,107.300003,108.690002,6003600.0
644516,2015-05-12,CVX,107.440002,107.559998,107.099998,108.0,5026500.0
645010,2015-05-13,CVX,107.980003,107.699997,107.300003,108.470001,5517600.0
645504,2015-05-14,CVX,108.019997,108.449997,108.019997,109.300003,9751700.0
645998,2015-05-15,CVX,107.209999,108.029999,106.940002,108.33000200000001,5641600.0
646492,2015-05-18,CVX,107.5,106.650002,106.58000200000001,107.510002,6390600.0
646986,2015-05-19,CVX,106.050003,105.019997,105.0,106.309998,7927600.0
647480,2015-05-20,CVX,105.41999799999999,105.25,104.760002,105.900002,6521200.0
647974,2015-05-21,CVX,105.970001,105.489998,105.300003,106.269997,6549300.0
648468,2015-05-22,CVX,105.089996,104.889999,104.860001,105.550003,4717200.0
648962,2015-05-26,CVX,104.220001,103.290001,102.93,104.440002,8010200.0
649456,2015-05-27,CVX,103.199997,103.110001,102.730003,103.779999,5857500.0
649950,2015-05-28,CVX,102.959999,103.239998,102.379997,103.41999799999999,5099900.0
650444,2015-05-29,CVX,103.139999,103.0,102.66999799999999,103.57,6673400.0
650938,2015-06-01,CVX,103.470001,102.629997,102.489998,103.75,5412400.0
651432,2015-06-02,CVX,102.650002,102.58000200000001,102.110001,103.110001,5040000.0
651926,2015-06-03,CVX,102.400002,102.16999799999999,102.120003,103.379997,5150300.0
652420,2015-06-04,CVX,101.889999,101.389999,100.980003,102.370003,6896400.0
652914,2015-06-05,CVX,101.18,101.589996,100.989998,103.099998,6080900.0
653408,2015-06-08,CVX,101.290001,100.41999799999999,99.949997,101.389999,8213900.0
653902,2015-06-09,CVX,100.699997,100.41999799999999,100.220001,101.25,7157000.0
654396,2015-06-10,CVX,102.519997,101.83000200000001,101.519997,102.58000200000001,7588400.0
654890,2015-06-11,CVX,101.870003,101.120003,100.940002,102.199997,5582900.0
655384,2015-06-12,CVX,100.519997,99.870003,99.629997,100.690002,6475500.0
655878,2015-06-15,CVX,99.449997,99.290001,99.129997,100.059998,6178100.0
656372,2015-06-16,CVX,99.199997,100.040001,98.809998,100.449997,8763700.0
656866,2015-06-17,CVX,100.83000200000001,99.760002,99.519997,101.16999799999999,8231100.0
657360,2015-06-18,CVX,100.260002,100.25,100.150002,100.900002,7168000.0
657854,2015-06-19,CVX,99.720001,99.470001,99.459999,100.16999799999999,10512000.0
658348,2015-06-22,CVX,99.83000200000001,100.290001,99.370003,100.370003,6416100.0
658842,2015-06-23,CVX,99.959999,100.089996,99.540001,100.43,5697900.0
659336,2015-06-24,CVX,99.980003,99.269997,99.269997,100.68,7451900.0
659831,2015-06-25,CVX,99.449997,98.339996,98.290001,99.660004,6062800.0
660326,2015-06-26,CVX,98.239998,98.599998,97.809998,98.690002,10015500.0
660821,2015-06-29,CVX,97.5,96.690002,96.599998,97.959999,8764600.0
661316,2015-06-30,CVX,97.449997,96.470001,96.220001,97.660004,9925400.0
661811,2015-07-01,CVX,96.300003,96.089996,95.550003,96.620003,7295300.0
662306,2015-07-02,CVX,96.360001,95.870003,95.720001,96.66999799999999,6419100.0
662801,2015-07-06,CVX,95.059998,94.769997,94.480003,95.559998,8341600.0
