,date,symbol,open,close,low,high,volume
509886,2014-04-09,COO,130.779999,132.720001,129.0,132.75,346700.0
510376,2014-04-10,COO,132.309998,126.099998,125.839996,132.309998,679600.0
510866,2014-04-11,COO,124.959999,123.620003,123.489998,125.66999799999999,581200.0
511356,2014-04-14,COO,124.93,126.790001,124.220001,127.07,572900.0
511846,2014-04-15,COO,127.290001,126.66999799999999,124.019997,129.179993,702500.0
512336,2014-04-16,COO,127.949997,129.179993,126.550003,129.979996,460700.0
512826,2014-04-17,COO,128.520004,128.66000400000001,126.300003,129.820007,399700.0
513316,2014-04-21,COO,126.099998,128.03999299999998,126.099998,129.449997,156300.0
513806,2014-04-22,COO,128.83999599999999,130.070007,127.91999799999999,130.479996,322900.0
514296,2014-04-23,COO,129.970001,129.300003,128.759995,130.229996,205600.0
514786,2014-04-24,COO,130.070007,130.529999,128.809998,130.949997,381100.0
515276,2014-04-25,COO,129.46000700000002,129.100006,128.320007,130.220001,348700.0
515766,2014-04-28,COO,129.869995,130.119995,128.350006,131.029999,356800.0
516256,2014-04-29,COO,131.0,131.809998,130.119995,132.559998,349100.0
516746,2014-04-30,COO,131.320007,131.91000400000001,130.75,132.119995,320600.0
517236,2014-05-01,COO,132.119995,132.270004,130.970001,133.419998,202500.0
517726,2014-05-02,COO,132.679993,133.800003,132.080002,134.470001,263500.0
518216,2014-05-05,COO,132.580002,134.110001,132.380005,134.570007,291400.0
518706,2014-05-06,COO,133.610001,133.850006,132.369995,134.479996,315900.0
519196,2014-05-07,COO,134.619995,133.570007,131.300003,134.619995,318400.0
519686,2014-05-08,COO,133.66000400000001,132.199997,131.860001,135.570007,247000.0
520176,2014-05-09,COO,132.110001,132.729996,129.809998,133.66000400000001,285400.0
520666,2014-05-12,COO,134.029999,135.240005,133.070007,136.58999599999999,291800.0
521156,2014-05-13,COO,135.720001,134.720001,134.149994,136.46000700000002,143300.0
521646,2014-05-14,COO,134.240005,133.399994,133.199997,135.5,364000.0
522136,2014-05-15,COO,133.270004,132.240005,130.720001,133.28999299999998,355100.0
522626,2014-05-16,COO,132.919998,133.220001,131.389999,133.259995,198800.0
523116,2014-05-19,COO,132.880005,133.850006,132.809998,134.559998,145400.0
523606,2014-05-20,COO,133.619995,131.080002,127.019997,133.699997,864200.0
524096,2014-05-21,COO,131.850006,130.009995,129.899994,132.490005,406000.0
524586,2014-05-22,COO,130.050003,129.940002,129.600006,131.259995,386800.0
525076,2014-05-23,COO,130.0,130.149994,129.33999599999999,130.53999299999998,232300.0
525566,2014-05-27,COO,131.149994,129.880005,129.380005,131.470001,360500.0
526056,2014-05-28,COO,130.0,127.449997,127.379997,130.21000700000002,748000.0
526546,2014-05-29,COO,128.03999299999998,128.389999,127.360001,129.119995,469000.0
527036,2014-05-30,COO,128.649994,129.020004,128.070007,129.58999599999999,475100.0
527526,2014-06-02,COO,129.649994,131.08999599999999,128.800003,131.16000400000001,384300.0
528016,2014-06-03,COO,130.229996,130.979996,130.229996,132.619995,411700.0
528506,2014-06-04,COO,130.690002,131.070007,130.050003,131.440002,226800.0
528996,2014-06-05,COO,130.75,131.110001,129.830002,131.669998,447900.0
529486,2014-06-06,COO,130.820007,133.360001,127.620003,133.559998,1576400.0
529976,2014-06-09,COO,133.389999,133.179993,130.75,133.990005,680500.0
530466,2014-06-10,COO,133.330002,132.570007,131.940002,133.630005,245300.0
530956,2014-06-11,COO,132.490005,133.029999,131.669998,133.100006,204300.0
531446,2014-06-12,COO,132.830002,131.449997,131.149994,133.449997,360200.0
531936,2014-06-13,COO,131.71000700000002,130.639999,129.970001,131.71000700000002,423600.0
532426,2014-06-16,COO,131.0,132.070007,130.41000400000001,133.08999599999999,617300.0
532916,2014-06-17,COO,132.41000400000001,135.279999,132.169998,135.630005,580900.0
533406,2014-06-18,COO,135.300003,134.949997,133.550003,135.800003,345400.0
533896,2014-06-19,COO,135.449997,136.029999,134.5,136.28999299999998,525600.0
534386,2014-06-20,COO,136.28999299999998,137.179993,135.619995,137.240005,662400.0
534876,2014-06-23,COO,137.25,136.509995,136.179993,137.25,367300.0
535366,2014-06-24,COO,135.71000700000002,134.990005,134.929993,136.050003,328800.0
535856,2014-06-25,COO,134.979996,136.860001,134.440002,136.929993,404400.0
536346,2014-06-26,COO,137.100006,135.649994,135.009995,137.100006,177100.0
536836,2014-06-27,COO,135.169998,137.03999299999998,134.419998,137.119995,378400.0
537326,2014-06-30,COO,136.990005,135.529999,134.720001,137.070007,431900.0
537816,2014-07-01,COO,140.479996,146.949997,140.429993,147.559998,2324300.0
538306,2014-07-02,COO,146.5,146.66000400000001,145.759995,147.520004,887100.0
538796,2014-07-03,COO,146.479996,145.320007,144.53999299999998,146.699997,665100.0
539286,2014-07-07,COO,145.16000400000001,144.66000400000001,143.970001,145.16000400000001,481800.0
539776,2014-07-08,COO,144.940002,145.25,143.929993,145.5,533300.0
540266,2014-07-09,COO,146.21000700000002,149.53999299999998,145.360001,149.949997,988500.0
540756,2014-07-10,COO,148.820007,148.830002,147.669998,149.869995,563400.0
541246,2014-07-11,COO,148.380005,150.21000700000002,148.050003,150.440002,426400.0
541736,2014-07-14,COO,150.759995,150.389999,149.570007,151.229996,543400.0
542226,2014-07-15,COO,150.559998,150.779999,149.080002,151.029999,739700.0
542716,2014-07-16,COO,151.229996,151.08999599999999,149.53999299999998,151.550003,611600.0
543206,2014-07-17,COO,150.070007,148.759995,148.350006,150.33999599999999,620100.0
543696,2014-07-18,COO,148.970001,151.0,148.429993,151.309998,352200.0
544186,2014-07-21,COO,149.630005,152.139999,148.830002,152.46000700000002,578500.0
544676,2014-07-22,COO,152.190002,154.600006,152.080002,154.979996,562400.0
545166,2014-07-23,COO,154.929993,156.009995,154.009995,157.199997,868900.0
545656,2014-07-24,COO,155.979996,160.850006,155.429993,161.649994,1339000.0
546146,2014-07-25,COO,160.759995,159.970001,158.0,160.929993,1393300.0
546636,2014-07-28,COO,159.58999599999999,159.669998,158.919998,160.389999,708200.0
547126,2014-07-29,COO,159.779999,160.449997,159.139999,161.389999,696700.0
547616,2014-07-30,COO,161.220001,163.130005,160.53999299999998,163.199997,595700.0
548106,2014-07-31,COO,162.080002,160.880005,159.83999599999999,163.240005,1067100.0
548596,2014-08-01,COO,160.490005,159.899994,159.220001,161.690002,764300.0
549086,2014-08-04,COO,160.71000700000002,159.46000700000002,158.419998,160.770004,490900.0
549576,2014-08-05,COO,159.050003,158.300003,158.0,160.58999599999999,447100.0
550066,2014-08-06,COO,158.0,158.009995,157.559998,158.78999299999998,870700.0
550556,2014-08-07,COO,158.46000700000002,158.070007,157.690002,160.389999,393600.0
551046,2014-08-08,COO,158.240005,158.389999,157.880005,159.190002,435100.0
551536,2014-08-11,COO,159.139999,158.130005,157.96000700000002,159.880005,548600.0
552026,2014-08-12,COO,158.080002,158.440002,157.649994,158.58999599999999,348700.0
552516,2014-08-13,COO,159.0,161.440002,159.0,161.630005,302700.0
553006,2014-08-14,COO,161.58999599999999,160.470001,160.080002,162.330002,236700.0
553496,2014-08-15,COO,161.649994,160.649994,159.320007,161.940002,381300.0
553986,2014-08-18,COO,161.580002,161.91000400000001,161.580002,163.570007,291000.0
554476,2014-08-19,COO,162.03999299999998,161.850006,161.21000700000002,162.830002,407500.0
554966,2014-08-20,COO,161.16000400000001,161.830002,160.179993,162.369995,466700.0
555456,2014-08-21,COO,162.309998,162.800003,162.070007,163.75,386300.0
555946,2014-08-22,COO,162.990005,162.080002,161.729996,163.33999599999999,245500.0
556436,2014-08-25,COO,163.190002,161.259995,160.520004,163.190002,596100.0
556926,2014-08-26,COO,161.399994,162.630005,161.399994,163.899994,416400.0
557416,2014-08-27,COO,162.990005,163.610001,161.470001,163.880005,357000.0
557906,2014-08-28,COO,163.570007,162.979996,162.429993,164.169998,311900.0
558396,2014-08-29,COO,163.550003,163.029999,162.25,164.479996,338900.0
558886,2014-09-02,COO,163.490005,162.990005,162.949997,164.850006,585100.0
559376,2014-09-03,COO,163.389999,161.28999299999998,161.139999,163.53999299999998,830100.0
559866,2014-09-04,COO,161.919998,160.949997,160.600006,163.990005,753800.0
560356,2014-09-05,COO,160.440002,162.419998,157.759995,162.429993,783200.0
560846,2014-09-08,COO,162.520004,164.28999299999998,161.679993,164.570007,550300.0
561336,2014-09-09,COO,164.25,162.550003,161.83999599999999,164.309998,424200.0
561826,2014-09-10,COO,163.0,162.619995,161.619995,163.550003,403200.0
562316,2014-09-11,COO,161.490005,161.330002,160.03999299999998,162.729996,652600.0
562806,2014-09-12,COO,161.240005,158.470001,158.25,161.240005,582000.0
563296,2014-09-15,COO,158.850006,157.770004,157.669998,158.860001,464100.0
563786,2014-09-16,COO,157.630005,158.050003,155.53999299999998,158.08999599999999,670100.0
564276,2014-09-17,COO,158.25,157.399994,157.08999599999999,159.21000700000002,358700.0
564766,2014-09-18,COO,157.899994,157.009995,156.25,158.16000400000001,542400.0
565256,2014-09-19,COO,157.5,159.149994,157.0,160.350006,837700.0
565746,2014-09-22,COO,159.130005,158.809998,158.21000700000002,160.080002,372500.0
566236,2014-09-23,COO,157.649994,156.0,155.949997,158.0,508800.0
566726,2014-09-24,COO,156.479996,157.270004,155.639999,157.610001,417000.0
567216,2014-09-25,COO,156.600006,155.58999599999999,154.639999,156.779999,543400.0
567706,2014-09-26,COO,156.21000700000002,156.21000700000002,155.66000400000001,157.0,388100.0
568196,2014-09-29,COO,155.0,156.610001,154.759995,157.770004,414700.0
568686,2014-09-30,COO,156.66000400000001,155.75,155.399994,157.080002,458300.0
569176,2014-10-01,COO,155.5,155.03999299999998,153.759995,155.869995,611200.0
569666,2014-10-02,COO,155.179993,155.33999599999999,153.240005,156.100006,261900.0
570156,2014-10-03,COO,156.270004,156.21000700000002,155.669998,157.96000700000002,350400.0
570646,2014-10-06,COO,156.630005,155.990005,155.820007,157.720001,238500.0
571136,2014-10-07,COO,155.179993,153.149994,153.100006,156.440002,311300.0
571626,2014-10-08,COO,152.990005,154.679993,152.020004,154.949997,418700.0
572116,2014-10-09,COO,154.130005,154.300003,154.059998,155.800003,650900.0
572606,2014-10-10,COO,153.580002,150.270004,150.25,154.929993,519700.0
573096,2014-10-13,COO,149.880005,147.649994,147.490005,151.080002,470600.0
573586,2014-10-14,COO,147.889999,148.669998,145.070007,149.529999,818000.0
574076,2014-10-15,COO,146.0,146.119995,143.619995,148.509995,730600.0
574566,2014-10-16,COO,144.779999,148.0,144.050003,148.669998,535600.0
575056,2014-10-17,COO,149.059998,149.740005,148.149994,150.580002,346200.0
575546,2014-10-20,COO,149.759995,151.300003,147.729996,151.360001,494200.0
576036,2014-10-21,COO,152.869995,156.550003,152.25,156.550003,503100.0
576526,2014-10-22,COO,157.020004,154.699997,154.639999,157.020004,434300.0
577016,2014-10-23,COO,155.529999,156.130005,155.429993,157.070007,512800.0
577506,2014-10-24,COO,156.419998,157.199997,156.220001,157.479996,230400.0
577996,2014-10-27,COO,156.830002,158.5,156.440002,158.66000400000001,255200.0
578486,2014-10-28,COO,159.190002,160.759995,158.53999299999998,161.740005,567100.0
578976,2014-10-29,COO,160.619995,162.729996,160.08999599999999,162.809998,305000.0
579466,2014-10-30,COO,162.860001,163.66000400000001,162.08999599999999,164.100006,234000.0
579956,2014-10-31,COO,166.520004,163.899994,163.190002,166.520004,371100.0
580446,2014-11-03,COO,164.889999,162.690002,162.139999,165.529999,421900.0
580936,2014-11-04,COO,162.809998,163.070007,162.25,164.41000400000001,265500.0
581426,2014-11-05,COO,164.83999599999999,164.300003,163.470001,164.990005,228000.0
581916,2014-11-06,COO,164.28999299999998,166.080002,164.28999299999998,167.58999599999999,557900.0
582406,2014-11-07,COO,166.440002,165.0,164.529999,167.080002,453300.0
582896,2014-11-10,COO,165.25,160.419998,159.949997,165.860001,1567500.0
583386,2014-11-11,COO,160.639999,160.029999,159.179993,161.479996,935400.0
583876,2014-11-12,COO,159.380005,160.830002,158.91000400000001,161.479996,776600.0
584366,2014-11-13,COO,161.149994,161.729996,160.270004,164.330002,322000.0
584856,2014-11-14,COO,161.0,161.729996,160.53999299999998,163.270004,416200.0
585346,2014-11-17,COO,161.729996,165.509995,160.729996,165.509995,521700.0
585836,2014-11-18,COO,165.679993,170.149994,164.830002,170.360001,785400.0
586326,2014-11-19,COO,170.279999,167.929993,166.779999,171.53999299999998,705700.0
586816,2014-11-20,COO,167.369995,167.389999,165.78999299999998,169.5,1149500.0
587306,2014-11-21,COO,168.279999,167.149994,166.259995,169.029999,864200.0
587796,2014-11-24,COO,167.5,169.320007,166.630005,169.429993,835500.0
588286,2014-11-25,COO,169.220001,166.649994,164.440002,169.91000400000001,2043400.0
588776,2014-11-26,COO,167.050003,169.149994,165.990005,169.149994,420200.0
589266,2014-11-28,COO,169.699997,168.899994,168.479996,169.979996,249100.0
589756,2014-12-01,COO,168.58999599999999,166.720001,166.639999,168.899994,444300.0
590246,2014-12-02,COO,166.130005,166.759995,164.869995,168.070007,743100.0
590736,2014-12-03,COO,167.449997,169.529999,166.330002,169.869995,612500.0
591226,2014-12-04,COO,169.440002,168.770004,167.139999,170.229996,552700.0
591716,2014-12-05,COO,163.5,162.0,161.020004,165.0,1923200.0
592206,2014-12-08,COO,160.860001,162.350006,160.71000700000002,163.28999299999998,777800.0
592696,2014-12-09,COO,161.229996,162.279999,158.119995,162.41000400000001,991900.0
593186,2014-12-10,COO,161.679993,158.419998,158.229996,162.46000700000002,789100.0
593676,2014-12-11,COO,159.669998,159.020004,158.570007,161.220001,410700.0
594166,2014-12-12,COO,158.16000400000001,158.25,157.880005,160.320007,597800.0
594656,2014-12-15,COO,159.429993,155.970001,155.619995,159.429993,645100.0
595146,2014-12-16,COO,154.580002,154.96000700000002,154.21000700000002,156.699997,506300.0
595636,2014-12-17,COO,155.720001,159.610001,154.46000700000002,159.75,517000.0
596126,2014-12-18,COO,161.830002,162.279999,159.919998,162.279999,471600.0
596616,2014-12-19,COO,162.28999299999998,162.869995,161.070007,163.41000400000001,759000.0
597106,2014-12-22,COO,162.699997,163.570007,162.33999599999999,163.899994,308800.0
597596,2014-12-23,COO,164.41000400000001,163.199997,161.229996,164.41000400000001,794800.0
598086,2014-12-24,COO,163.020004,164.190002,162.199997,164.58999599999999,190000.0
598576,2014-12-26,COO,164.21000700000002,164.0,163.550003,164.41000400000001,299600.0
599066,2014-12-29,COO,163.270004,164.770004,162.41000400000001,165.369995,516400.0
599556,2014-12-30,COO,164.41000400000001,163.78999299999998,163.03999299999998,164.96000700000002,348200.0
600046,2014-12-31,COO,164.279999,162.08999599999999,162.020004,165.479996,320000.0
600537,2015-01-02,COO,162.880005,160.610001,159.940002,163.940002,425100.0
601031,2015-01-05,COO,159.470001,159.369995,158.58999599999999,161.28999299999998,545600.0
601525,2015-01-06,COO,159.820007,157.119995,156.350006,160.600006,676800.0
602019,2015-01-07,COO,158.53999299999998,162.220001,158.270004,162.399994,470600.0
602513,2015-01-08,COO,163.059998,162.880005,162.360001,164.929993,534700.0
603007,2015-01-09,COO,163.369995,161.860001,161.610001,164.449997,352600.0
603501,2015-01-12,COO,162.679993,161.110001,160.440002,163.169998,336700.0
603995,2015-01-13,COO,162.970001,161.119995,160.020004,164.490005,331400.0
604489,2015-01-14,COO,159.639999,160.649994,159.270004,161.899994,420800.0
604983,2015-01-15,COO,160.649994,159.690002,159.41000400000001,161.520004,320500.0
605477,2015-01-16,COO,158.919998,159.75,158.33999599999999,160.360001,397000.0
605971,2015-01-20,COO,159.559998,160.020004,158.630005,161.720001,352600.0
606465,2015-01-21,COO,160.190002,162.690002,159.360001,162.820007,365900.0
606959,2015-01-22,COO,162.979996,164.100006,161.83999599999999,164.850006,328300.0
607453,2015-01-23,COO,163.550003,161.75,161.570007,164.350006,334900.0
607947,2015-01-26,COO,161.279999,162.21000700000002,158.720001,162.399994,359200.0
608441,2015-01-27,COO,160.479996,162.580002,159.720001,163.220001,659800.0
608935,2015-01-28,COO,163.83999599999999,160.080002,159.759995,164.630005,485700.0
609429,2015-01-29,COO,159.529999,160.100006,156.759995,160.550003,528500.0
609923,2015-01-30,COO,159.050003,157.649994,157.130005,159.889999,271800.0
610417,2015-02-02,COO,158.25,157.820007,154.800003,158.25,388000.0
610911,2015-02-03,COO,158.759995,157.83999599999999,156.119995,159.449997,338900.0
611405,2015-02-04,COO,157.179993,160.0,157.179993,161.320007,412000.0
611899,2015-02-05,COO,160.149994,161.529999,160.149994,162.91000400000001,235700.0
612393,2015-02-06,COO,161.869995,161.279999,160.350006,162.419998,457800.0
612887,2015-02-09,COO,160.25,158.830002,158.119995,161.240005,375000.0
613381,2015-02-10,COO,160.16000400000001,161.899994,159.240005,162.059998,369400.0
613875,2015-02-11,COO,162.009995,161.96000700000002,161.21000700000002,162.610001,235500.0
614369,2015-02-12,COO,162.529999,163.020004,161.470001,163.820007,173800.0
614863,2015-02-13,COO,162.729996,165.199997,162.240005,165.240005,533700.0
615357,2015-02-17,COO,165.309998,163.300003,163.110001,165.630005,321500.0
615851,2015-02-18,COO,163.600006,165.110001,162.449997,165.25,425800.0
616345,2015-02-19,COO,164.78999299999998,164.350006,164.139999,166.240005,293900.0
616839,2015-02-20,COO,164.350006,165.809998,163.639999,165.940002,566700.0
617333,2015-02-23,COO,165.270004,165.020004,164.149994,165.75,396800.0
617827,2015-02-24,COO,165.020004,164.429993,164.029999,166.240005,368400.0
618321,2015-02-25,COO,164.600006,163.46000700000002,162.53999299999998,164.860001,473500.0
618815,2015-02-26,COO,163.080002,165.449997,163.020004,165.559998,273400.0
619309,2015-02-27,COO,164.83999599999999,163.970001,163.440002,165.389999,348400.0
619803,2015-03-02,COO,163.970001,165.729996,163.389999,166.070007,339100.0
620297,2015-03-03,COO,164.610001,164.770004,162.529999,165.16000400000001,543700.0
620791,2015-03-04,COO,164.5,164.259995,163.5,165.509995,373700.0
621285,2015-03-05,COO,164.830002,165.259995,164.21000700000002,166.78999299999998,499300.0
621779,2015-03-06,COO,174.330002,180.259995,172.559998,181.979996,1843600.0
622273,2015-03-09,COO,179.0,183.449997,178.21000700000002,183.509995,755900.0
622767,2015-03-10,COO,181.639999,182.240005,180.899994,183.199997,740000.0
623261,2015-03-11,COO,182.979996,185.429993,181.66000400000001,185.699997,565600.0
623755,2015-03-12,COO,186.399994,185.050003,184.71000700000002,188.83999599999999,677700.0
624249,2015-03-13,COO,184.809998,185.83999599999999,184.179993,186.169998,345400.0
624743,2015-03-16,COO,186.0,188.149994,185.03999299999998,189.300003,359000.0
625237,2015-03-17,COO,187.389999,187.740005,184.800003,188.380005,536800.0
625731,2015-03-18,COO,187.75,186.25,185.25,187.809998,326200.0
626225,2015-03-19,COO,186.360001,187.360001,185.740005,187.770004,300300.0
626719,2015-03-20,COO,188.75,187.440002,186.050003,189.979996,790700.0
627213,2015-03-23,COO,187.440002,184.190002,183.649994,187.440002,509800.0
627707,2015-03-24,COO,183.33999599999999,183.869995,182.470001,185.270004,464300.0
628201,2015-03-25,COO,184.050003,184.41000400000001,184.050003,187.020004,431200.0
628695,2015-03-26,COO,183.479996,185.08999599999999,182.149994,186.03999299999998,303600.0
629189,2015-03-27,COO,185.610001,186.169998,184.300003,186.809998,262500.0
629683,2015-03-30,COO,186.860001,189.08999599999999,186.270004,190.0,325900.0
630177,2015-03-31,COO,189.0,187.419998,187.259995,189.229996,463000.0
630671,2015-04-01,COO,186.91000400000001,186.58999599999999,184.850006,188.369995,422200.0
631165,2015-04-02,COO,186.880005,187.699997,186.470001,189.679993,510900.0
631659,2015-04-06,COO,187.259995,188.380005,186.91000400000001,189.470001,654800.0
632153,2015-04-07,COO,189.169998,185.050003,184.979996,189.91000400000001,337000.0
632647,2015-04-08,COO,185.0,186.509995,184.169998,187.270004,285500.0
633141,2015-04-09,COO,185.669998,186.919998,185.070007,188.110001,171400.0
633635,2015-04-10,COO,187.580002,187.25,186.570007,188.610001,212400.0
634129,2015-04-13,COO,186.96000700000002,186.41000400000001,186.029999,188.119995,171700.0
634623,2015-04-14,COO,186.71000700000002,183.059998,182.759995,186.78999299999998,359500.0
635117,2015-04-15,COO,183.580002,182.669998,182.520004,184.630005,209400.0
635611,2015-04-16,COO,182.78999299999998,179.929993,179.779999,182.78999299999998,328100.0
636105,2015-04-17,COO,178.639999,180.320007,178.020004,180.690002,431400.0
636599,2015-04-20,COO,181.199997,181.03999299999998,181.0,182.740005,219400.0
637093,2015-04-21,COO,181.330002,181.75,180.53999299999998,182.520004,256400.0
637587,2015-04-22,COO,181.279999,182.929993,180.449997,182.979996,274800.0
638081,2015-04-23,COO,182.96000700000002,182.990005,182.46000700000002,184.240005,352000.0
638575,2015-04-24,COO,182.740005,181.75,181.429993,183.889999,287100.0
639069,2015-04-27,COO,182.820007,180.669998,178.46000700000002,183.199997,410200.0
639563,2015-04-28,COO,180.0,182.100006,176.990005,182.580002,338700.0
640057,2015-04-29,COO,182.009995,180.880005,180.21000700000002,183.130005,358500.0
640551,2015-04-30,COO,179.720001,178.070007,177.169998,181.720001,287300.0
641045,2015-05-01,COO,178.190002,178.0,177.649994,180.860001,305900.0
641539,2015-05-04,COO,178.529999,179.080002,177.899994,182.649994,343000.0
642033,2015-05-05,COO,178.679993,177.440002,175.479996,179.41000400000001,350000.0
642527,2015-05-06,COO,177.199997,177.820007,175.850006,178.850006,425400.0
643021,2015-05-07,COO,177.830002,177.449997,176.639999,179.419998,248300.0
643515,2015-05-08,COO,178.869995,180.850006,178.869995,181.470001,267900.0
644009,2015-05-11,COO,180.139999,179.330002,178.529999,181.71000700000002,239300.0
644503,2015-05-12,COO,178.320007,178.529999,177.050003,178.929993,156500.0
644997,2015-05-13,COO,178.279999,178.389999,177.759995,179.630005,192600.0
645491,2015-05-14,COO,179.16000400000001,180.779999,178.0,181.020004,217800.0
645985,2015-05-15,COO,181.380005,180.979996,179.58999599999999,181.779999,176000.0
646479,2015-05-18,COO,180.75,182.33999599999999,180.020004,182.779999,372800.0
646973,2015-05-19,COO,182.330002,183.059998,181.240005,183.529999,291800.0
647467,2015-05-20,COO,182.78999299999998,182.779999,181.699997,183.96000700000002,204100.0
647961,2015-05-21,COO,182.389999,179.800003,179.53999299999998,182.5,339400.0
648455,2015-05-22,COO,179.720001,180.75,178.880005,182.199997,233900.0
648949,2015-05-26,COO,179.66000400000001,179.169998,178.25,180.679993,266400.0
649443,2015-05-27,COO,179.46000700000002,179.179993,178.399994,180.690002,344700.0
649937,2015-05-28,COO,178.809998,180.779999,178.71000700000002,181.91000400000001,225900.0
650431,2015-05-29,COO,180.41000400000001,181.770004,179.449997,182.350006,430000.0
650925,2015-06-01,COO,182.03999299999998,182.970001,180.720001,183.899994,405900.0
651419,2015-06-02,COO,182.119995,182.279999,180.919998,183.25,478100.0
651913,2015-06-03,COO,182.619995,184.83999599999999,181.75,186.369995,446200.0
652407,2015-06-04,COO,183.009995,180.139999,179.740005,184.479996,578400.0
652901,2015-06-05,COO,174.889999,175.369995,170.5,176.690002,1268100.0
653395,2015-06-08,COO,175.070007,173.429993,173.21000700000002,176.03999299999998,358000.0
653889,2015-06-09,COO,173.699997,171.429993,170.779999,173.990005,494300.0
654383,2015-06-10,COO,172.199997,173.240005,171.429993,173.779999,358100.0
654877,2015-06-11,COO,173.679993,176.78999299999998,173.679993,177.169998,513800.0
655371,2015-06-12,COO,176.0,177.470001,175.690002,178.050003,363400.0
655865,2015-06-15,COO,176.28999299999998,176.28999299999998,175.270004,176.820007,253000.0
656359,2015-06-16,COO,176.360001,176.389999,175.53999299999998,177.389999,213600.0
656853,2015-06-17,COO,176.949997,177.779999,176.020004,178.389999,249200.0
657347,2015-06-18,COO,177.720001,177.830002,177.320007,179.380005,232800.0
657841,2015-06-19,COO,178.669998,180.0,177.720001,181.729996,1357700.0
658335,2015-06-22,COO,180.419998,177.33999599999999,176.720001,181.009995,282400.0
658829,2015-06-23,COO,177.740005,177.220001,175.940002,178.820007,257200.0
659323,2015-06-24,COO,176.75,174.449997,174.350006,177.929993,198600.0
659818,2015-06-25,COO,174.559998,175.699997,174.559998,176.679993,256300.0
660313,2015-06-26,COO,176.149994,178.880005,175.220001,178.940002,464000.0
660808,2015-06-29,COO,176.889999,176.75,176.169998,179.5,528500.0
661303,2015-06-30,COO,178.279999,177.970001,177.029999,179.070007,546000.0
661798,2015-07-01,COO,178.720001,176.16000400000001,175.759995,179.729996,437200.0
662293,2015-07-02,COO,176.66000400000001,176.58999599999999,175.559998,177.320007,266700.0
662788,2015-07-06,COO,175.53999299999998,176.479996,174.610001,177.639999,620800.0
663285,2015-07-07,COO,176.740005,177.529999,174.940002,177.639999,543000.0
663782,2015-07-08,COO,176.820007,173.899994,173.399994,177.75,349100.0
664279,2015-07-09,COO,175.619995,174.679993,174.03999299999998,175.990005,340700.0
664776,2015-07-10,COO,176.66000400000001,176.119995,175.889999,177.979996,265200.0
665273,2015-07-13,COO,177.0,178.199997,176.46000700000002,178.570007,245000.0
665770,2015-07-14,COO,178.309998,179.679993,178.259995,179.860001,203700.0
666267,2015-07-15,COO,179.179993,175.300003,175.229996,179.970001,332600.0
666764,2015-07-16,COO,176.279999,176.669998,175.059998,177.350006,247700.0
667261,2015-07-17,COO,176.630005,174.070007,173.5,176.740005,331600.0
667758,2015-07-20,COO,174.479996,176.429993,173.779999,176.639999,266800.0
668255,2015-07-21,COO,176.649994,173.649994,172.110001,176.949997,478200.0
668752,2015-07-22,COO,173.490005,172.5,171.149994,174.75,722800.0
669249,2015-07-23,COO,172.71000700000002,173.71000700000002,172.71000700000002,175.21000700000002,421000.0
669746,2015-07-24,COO,173.139999,173.389999,172.33999599999999,175.75,308300.0
670243,2015-07-27,COO,172.800003,171.860001,171.169998,173.490005,302600.0
670740,2015-07-28,COO,172.639999,175.199997,171.360001,175.270004,252800.0
671237,2015-07-29,COO,175.58999599999999,176.419998,174.41000400000001,176.899994,285200.0
671734,2015-07-30,COO,176.630005,176.5,174.449997,177.220001,186800.0
672231,2015-07-31,COO,177.009995,177.0,175.759995,179.009995,278800.0
672728,2015-08-03,COO,177.330002,177.149994,175.970001,178.490005,258300.0
673225,2015-08-04,COO,177.0,175.970001,174.91000400000001,178.429993,211600.0
673722,2015-08-05,COO,177.08999599999999,178.529999,176.380005,179.75,247500.0
674219,2015-08-06,COO,178.350006,175.100006,171.979996,179.509995,270400.0
674716,2015-08-07,COO,174.880005,173.880005,172.149994,175.509995,159400.0
675213,2015-08-10,COO,174.740005,175.600006,173.860001,176.96000700000002,179200.0
675710,2015-08-11,COO,174.380005,173.389999,172.449997,176.029999,231900.0
676207,2015-08-12,COO,172.820007,173.779999,171.009995,174.520004,278200.0
676704,2015-08-13,COO,173.83999599999999,173.869995,172.639999,174.919998,298900.0
677201,2015-08-14,COO,173.41000400000001,173.28999299999998,171.619995,173.979996,370100.0
677698,2015-08-17,COO,172.389999,174.0,170.669998,174.559998,402500.0
678195,2015-08-18,COO,173.83999599999999,175.020004,173.100006,175.96000700000002,375500.0
678692,2015-08-19,COO,173.850006,170.899994,170.429993,173.850006,411200.0
679189,2015-08-20,COO,169.550003,166.470001,166.28999299999998,170.570007,563400.0
679686,2015-08-21,COO,164.919998,162.419998,161.509995,165.83999599999999,526400.0
680183,2015-08-24,COO,153.729996,157.5,149.720001,161.100006,400600.0
680680,2015-08-25,COO,160.809998,156.979996,156.75,162.5,434900.0
681177,2015-08-26,COO,159.779999,161.270004,157.899994,162.91000400000001,591200.0
681674,2015-08-27,COO,163.669998,164.199997,162.279999,165.58999599999999,455700.0
682171,2015-08-28,COO,163.78999299999998,164.740005,162.740005,165.179993,406000.0
682668,2015-08-31,COO,164.199997,162.419998,161.929993,165.690002,309600.0
683165,2015-09-01,COO,159.669998,159.41000400000001,158.720001,161.0,678500.0
