,date,symbol,open,close,low,high,volume
491608,2014-02-13,UPS,95.690002,96.559998,95.440002,96.739998,2376400.0
492098,2014-02-14,UPS,96.449997,97.239998,96.290001,97.370003,3304300.0
492588,2014-02-18,UPS,97.150002,96.489998,96.18,97.910004,3037500.0
493078,2014-02-19,UPS,96.029999,95.18,95.029999,96.370003,4445200.0
493568,2014-02-20,UPS,94.849998,95.66999799999999,94.120003,96.239998,4908700.0
494058,2014-02-21,UPS,95.949997,96.110001,95.790001,96.730003,3422600.0
494548,2014-02-24,UPS,96.209999,95.949997,95.91999799999999,97.0,2762600.0
495038,2014-02-25,UPS,95.989998,95.449997,95.25,96.190002,3291400.0
495528,2014-02-26,UPS,95.5,95.199997,94.910004,95.849998,2915700.0
496018,2014-02-27,UPS,95.07,95.550003,94.900002,95.639999,2681600.0
496508,2014-02-28,UPS,95.41999799999999,95.769997,95.050003,96.339996,4097100.0
496998,2014-03-03,UPS,95.260002,95.779999,94.809998,95.800003,3013500.0
497488,2014-03-04,UPS,96.449997,96.980003,96.43,97.199997,3310100.0
497978,2014-03-05,UPS,97.0,97.08000200000001,96.800003,97.379997,2444900.0
498468,2014-03-06,UPS,97.370003,97.860001,97.160004,97.989998,3229100.0
498958,2014-03-07,UPS,98.260002,98.220001,98.0,98.800003,2741400.0
499448,2014-03-10,UPS,98.199997,98.739998,98.0,98.75,2630100.0
499938,2014-03-11,UPS,99.0,98.309998,98.120003,99.07,2583500.0
500428,2014-03-12,UPS,98.0,98.519997,97.489998,98.589996,2625300.0
500918,2014-03-13,UPS,98.82,97.099998,96.58000200000001,98.93,4769500.0
501408,2014-03-14,UPS,97.08000200000001,96.269997,96.08000200000001,97.230003,4129300.0
501898,2014-03-17,UPS,96.800003,96.989998,96.75,97.349998,2130500.0
502388,2014-03-18,UPS,96.849998,97.410004,96.849998,97.82,2023100.0
502878,2014-03-19,UPS,97.540001,96.949997,96.379997,97.989998,2511300.0
503368,2014-03-20,UPS,96.790001,96.910004,96.230003,96.949997,1941700.0
503858,2014-03-21,UPS,97.720001,96.860001,96.639999,98.050003,4303700.0
504348,2014-03-24,UPS,97.07,97.339996,96.33000200000001,97.459999,3500000.0
504838,2014-03-25,UPS,97.599998,97.650002,97.32,98.010002,2308300.0
505328,2014-03-26,UPS,98.0,96.75,96.720001,98.239998,3253100.0
505818,2014-03-27,UPS,96.849998,97.050003,96.25,97.089996,2846100.0
506308,2014-03-28,UPS,97.150002,97.339996,97.08000200000001,97.779999,1937100.0
506798,2014-03-31,UPS,97.589996,97.379997,97.08000200000001,97.760002,2397600.0
507288,2014-04-01,UPS,97.739998,97.339996,97.089996,97.800003,2552200.0
507778,2014-04-02,UPS,97.459999,97.970001,97.400002,98.25,3117400.0
508268,2014-04-03,UPS,98.07,98.519997,97.980003,98.82,2182600.0
508758,2014-04-04,UPS,98.889999,98.099998,97.739998,99.410004,2958400.0
509248,2014-04-07,UPS,98.349998,97.360001,97.339996,98.43,2899300.0
509738,2014-04-08,UPS,97.110001,97.41999799999999,96.82,97.809998,3315400.0
510228,2014-04-09,UPS,97.510002,97.849998,97.160004,98.110001,2984800.0
510718,2014-04-10,UPS,97.949997,96.629997,96.43,98.129997,3962800.0
511208,2014-04-11,UPS,96.41999799999999,96.269997,96.190002,96.900002,2899400.0
511698,2014-04-14,UPS,96.849998,96.089996,95.739998,97.089996,3179700.0
512188,2014-04-15,UPS,96.400002,95.779999,95.449997,96.58000200000001,6511200.0
512678,2014-04-16,UPS,96.400002,97.349998,95.900002,97.370003,3636500.0
513168,2014-04-17,UPS,97.050003,98.0,96.800003,98.120003,3261200.0
513658,2014-04-21,UPS,98.239998,98.900002,97.91999799999999,98.980003,2660400.0
514148,2014-04-22,UPS,99.150002,99.0,98.800003,99.389999,2156400.0
514638,2014-04-23,UPS,98.989998,99.239998,98.779999,99.849998,3132800.0
515128,2014-04-24,UPS,99.099998,98.639999,98.5,99.790001,3568400.0
515618,2014-04-25,UPS,98.339996,97.400002,97.199997,98.739998,2708900.0
516108,2014-04-28,UPS,97.800003,98.260002,97.440002,98.480003,3387400.0
516598,2014-04-29,UPS,98.32,98.010002,97.940002,98.709999,2803100.0
517088,2014-04-30,UPS,98.16999799999999,98.5,97.91999799999999,98.800003,2546500.0
517578,2014-05-01,UPS,98.5,98.110001,97.849998,98.599998,2383600.0
518068,2014-05-02,UPS,98.08000200000001,98.559998,98.019997,99.18,2280300.0
518558,2014-05-05,UPS,98.269997,97.949997,97.599998,98.290001,2390200.0
519048,2014-05-06,UPS,97.699997,97.379997,97.339996,97.93,1876200.0
519538,2014-05-07,UPS,97.809998,98.83000200000001,97.599998,98.879997,1922900.0
520028,2014-05-08,UPS,98.800003,98.989998,98.650002,99.449997,2246500.0
520518,2014-05-09,UPS,99.07,99.760002,98.870003,99.989998,2340500.0
521008,2014-05-12,UPS,100.0,101.510002,99.940002,101.510002,2861300.0
521498,2014-05-13,UPS,101.75,102.510002,101.660004,102.720001,3687500.0
521988,2014-05-14,UPS,102.389999,102.040001,101.43,102.389999,3410500.0
522478,2014-05-15,UPS,101.339996,100.459999,100.199997,101.599998,4405800.0
522968,2014-05-16,UPS,100.620003,101.33000200000001,100.480003,101.400002,2278100.0
523458,2014-05-19,UPS,101.059998,101.389999,101.050003,101.610001,1455500.0
523948,2014-05-20,UPS,101.33000200000001,100.529999,100.209999,101.58000200000001,2090000.0
524438,2014-05-21,UPS,100.690002,101.739998,100.690002,101.769997,2017500.0
524928,2014-05-22,UPS,101.629997,101.660004,101.33000200000001,101.779999,2316600.0
525418,2014-05-23,UPS,101.639999,102.730003,101.559998,102.940002,1867600.0
525908,2014-05-27,UPS,102.959999,103.16999799999999,102.93,103.480003,1982500.0
526398,2014-05-28,UPS,103.470001,103.410004,103.239998,103.769997,1866200.0
526888,2014-05-29,UPS,103.93,104.059998,103.43,104.18,1890700.0
527378,2014-05-30,UPS,104.0,103.879997,103.720001,104.150002,2627800.0
527868,2014-06-02,UPS,104.129997,104.08000200000001,103.599998,104.300003,2914100.0
528358,2014-06-03,UPS,103.910004,103.43,103.07,104.160004,2319200.0
528848,2014-06-04,UPS,103.389999,102.970001,102.599998,103.5,2822100.0
529338,2014-06-05,UPS,103.33000200000001,103.620003,102.970001,103.639999,2514900.0
529828,2014-06-06,UPS,103.739998,103.589996,103.43,103.849998,2103700.0
530318,2014-06-09,UPS,103.400002,103.489998,103.339996,104.029999,3199000.0
530808,2014-06-10,UPS,103.150002,102.910004,102.599998,103.349998,2578100.0
531298,2014-06-11,UPS,102.58000200000001,102.5,102.300003,103.029999,2106000.0
531788,2014-06-12,UPS,102.440002,100.889999,100.839996,102.529999,3116800.0
532278,2014-06-13,UPS,100.989998,101.029999,100.800003,101.510002,1942300.0
532768,2014-06-16,UPS,100.900002,101.18,100.529999,101.32,1918400.0
533258,2014-06-17,UPS,101.010002,101.610001,100.519997,101.699997,2057800.0
533748,2014-06-18,UPS,102.620003,102.790001,101.699997,102.980003,4459900.0
534238,2014-06-19,UPS,102.709999,102.370003,102.139999,102.970001,2159300.0
534728,2014-06-20,UPS,102.41999799999999,102.5,102.339996,102.83000200000001,3193900.0
535218,2014-06-23,UPS,102.730003,102.459999,101.639999,102.879997,1768300.0
535708,2014-06-24,UPS,102.120003,101.730003,101.709999,102.790001,1685000.0
536198,2014-06-25,UPS,101.68,102.410004,101.510002,102.57,1575500.0
536688,2014-06-26,UPS,102.290001,102.639999,101.629997,102.75,1557900.0
537178,2014-06-27,UPS,102.559998,102.709999,102.300003,102.900002,2370200.0
537668,2014-06-30,UPS,102.559998,102.660004,102.129997,102.889999,2069400.0
538158,2014-07-01,UPS,103.400002,102.849998,102.650002,103.5,1496700.0
538648,2014-07-02,UPS,102.699997,103.550003,102.699997,103.559998,2175100.0
539138,2014-07-03,UPS,103.720001,103.879997,103.550003,103.959999,1269200.0
539628,2014-07-07,UPS,103.940002,103.239998,102.949997,103.949997,1700200.0
540118,2014-07-08,UPS,103.120003,102.900002,102.07,103.120003,2299300.0
540608,2014-07-09,UPS,103.279999,102.980003,102.519997,103.32,1188800.0
541098,2014-07-10,UPS,102.160004,102.089996,101.940002,102.449997,1597300.0
541588,2014-07-11,UPS,102.110001,102.529999,102.050003,102.900002,1559100.0
542078,2014-07-14,UPS,102.900002,103.449997,102.839996,103.720001,2054900.0
542568,2014-07-15,UPS,103.470001,104.290001,103.230003,104.370003,2201800.0
543058,2014-07-16,UPS,104.449997,104.519997,104.25,105.089996,2309200.0
543548,2014-07-17,UPS,103.980003,102.650002,102.529999,104.230003,2842600.0
544038,2014-07-18,UPS,102.989998,103.82,102.839996,103.82,1943700.0
544528,2014-07-21,UPS,103.550003,104.059998,103.400002,104.470001,1766800.0
545018,2014-07-22,UPS,104.269997,104.480003,104.209999,105.040001,1471600.0
545508,2014-07-23,UPS,104.529999,104.339996,104.260002,104.790001,1138300.0
545998,2014-07-24,UPS,104.199997,104.089996,103.849998,104.559998,1274500.0
546488,2014-07-25,UPS,103.760002,103.57,103.440002,104.25,1192100.0
546978,2014-07-28,UPS,103.410004,102.660004,102.0,103.440002,2521000.0
547468,2014-07-29,UPS,99.58000200000001,98.860001,98.849998,99.75,8905800.0
547958,2014-07-30,UPS,99.25,99.349998,98.190002,99.760002,3948900.0
548448,2014-07-31,UPS,98.41999799999999,97.089996,97.019997,98.860001,3853400.0
548938,2014-08-01,UPS,96.66999799999999,97.029999,96.120003,97.389999,3345700.0
549428,2014-08-04,UPS,97.25,97.18,96.400002,97.610001,2882900.0
549918,2014-08-05,UPS,96.860001,96.510002,96.129997,97.5,2973200.0
550408,2014-08-06,UPS,95.910004,95.730003,95.230003,96.0,4037300.0
550898,2014-08-07,UPS,95.809998,95.050003,94.91999799999999,96.400002,3779000.0
551388,2014-08-08,UPS,95.349998,95.940002,94.870003,96.050003,3450800.0
551878,2014-08-11,UPS,96.410004,96.07,95.989998,96.57,2971100.0
552368,2014-08-12,UPS,96.07,96.410004,95.989998,96.739998,2356800.0
552858,2014-08-13,UPS,96.550003,96.620003,96.400002,97.050003,2930400.0
553348,2014-08-14,UPS,96.279999,96.07,95.720001,96.309998,2277700.0
553838,2014-08-15,UPS,96.760002,96.849998,96.059998,97.029999,4873500.0
554328,2014-08-18,UPS,97.300003,97.620003,97.16999799999999,97.790001,2913200.0
554818,2014-08-19,UPS,98.019997,98.269997,97.800003,98.559998,2640100.0
555308,2014-08-20,UPS,98.139999,98.800003,98.139999,99.08000200000001,2629700.0
555798,2014-08-21,UPS,98.860001,98.410004,98.300003,99.160004,2411400.0
556288,2014-08-22,UPS,98.309998,97.769997,97.529999,98.489998,2569600.0
556778,2014-08-25,UPS,98.279999,97.900002,97.720001,98.309998,1785500.0
557268,2014-08-26,UPS,97.91999799999999,97.41999799999999,97.379997,97.970001,2053200.0
557758,2014-08-27,UPS,97.389999,97.379997,96.989998,97.699997,2690800.0
558248,2014-08-28,UPS,96.989998,97.440002,96.940002,97.529999,1946200.0
558738,2014-08-29,UPS,97.760002,97.33000200000001,97.110001,97.93,2339100.0
559228,2014-09-02,UPS,97.629997,97.949997,97.5,98.290001,3278100.0
559718,2014-09-03,UPS,98.08000200000001,97.970001,97.75,98.480003,1967100.0
560208,2014-09-04,UPS,97.959999,98.470001,97.93,99.07,3352700.0
560698,2014-09-05,UPS,98.449997,98.860001,98.059998,98.910004,2155100.0
561188,2014-09-08,UPS,98.66999799999999,98.41999799999999,98.139999,98.949997,2159300.0
561678,2014-09-09,UPS,98.269997,97.709999,97.5,98.339996,2617400.0
562168,2014-09-10,UPS,97.559998,97.620003,97.25,97.800003,1772500.0
562658,2014-09-11,UPS,96.900002,97.940002,96.900002,98.290001,2088800.0
563148,2014-09-12,UPS,98.099998,98.050003,97.790001,98.410004,2650900.0
563638,2014-09-15,UPS,98.029999,97.620003,97.150002,98.029999,2296200.0
564128,2014-09-16,UPS,98.089996,97.959999,97.400002,98.410004,2789700.0
564618,2014-09-17,UPS,98.760002,99.389999,98.650002,99.879997,3795600.0
565108,2014-09-18,UPS,99.58000200000001,99.629997,99.480003,99.980003,2337700.0
565598,2014-09-19,UPS,100.040001,99.440002,99.440002,100.389999,3901600.0
566088,2014-09-22,UPS,99.160004,98.139999,98.0,99.25,2944800.0
566578,2014-09-23,UPS,98.029999,97.32,97.25,98.43,3636700.0
567068,2014-09-24,UPS,97.160004,98.08000200000001,97.139999,98.209999,2925200.0
567558,2014-09-25,UPS,97.959999,96.529999,96.510002,97.959999,3310000.0
568048,2014-09-26,UPS,96.91999799999999,97.480003,96.529999,97.660004,2418400.0
568538,2014-09-29,UPS,96.739998,97.339996,96.540001,97.389999,2541800.0
569028,2014-09-30,UPS,97.33000200000001,98.290001,97.25,98.959999,4283200.0
569518,2014-10-01,UPS,98.440002,96.91999799999999,96.75,98.480003,3485900.0
570008,2014-10-02,UPS,97.029999,97.139999,96.18,97.379997,3549800.0
570498,2014-10-03,UPS,97.68,98.790001,97.58000200000001,99.08000200000001,3285200.0
570988,2014-10-06,UPS,99.269997,98.559998,98.410004,99.91999799999999,2497900.0
571478,2014-10-07,UPS,97.970001,96.43,96.410004,97.970001,2962900.0
571968,2014-10-08,UPS,96.730003,98.139999,96.050003,98.199997,3253600.0
572458,2014-10-09,UPS,98.239998,96.529999,96.370003,98.239998,3100200.0
572948,2014-10-10,UPS,96.449997,95.779999,95.610001,97.220001,3595900.0
573438,2014-10-13,UPS,95.860001,94.66999799999999,94.620003,96.57,3094700.0
573928,2014-10-14,UPS,95.449997,95.800003,95.059998,96.559998,3283400.0
574418,2014-10-15,UPS,95.010002,96.449997,94.050003,96.83000200000001,4864000.0
574908,2014-10-16,UPS,95.349998,95.629997,95.019997,96.68,5222600.0
575398,2014-10-17,UPS,96.400002,97.260002,96.209999,97.540001,3617900.0
575888,2014-10-20,UPS,96.870003,98.08000200000001,96.870003,98.08000200000001,3014700.0
576378,2014-10-21,UPS,98.889999,100.75,98.690002,100.910004,3629800.0
576868,2014-10-22,UPS,100.730003,99.059998,99.010002,100.75,3564900.0
577358,2014-10-23,UPS,100.029999,100.480003,100.029999,101.239998,4168000.0
577848,2014-10-24,UPS,102.949997,100.589996,100.400002,103.239998,4249700.0
578338,2014-10-27,UPS,100.529999,102.25,100.220001,102.389999,4172900.0
578828,2014-10-28,UPS,102.5,102.900002,102.309998,103.010002,3530500.0
579318,2014-10-29,UPS,102.93,102.620003,101.510002,103.449997,2727200.0
579808,2014-10-30,UPS,102.010002,103.290001,101.910004,103.790001,3019900.0
580298,2014-10-31,UPS,104.599998,104.910004,104.559998,105.839996,5470400.0
580788,2014-11-03,UPS,104.910004,105.639999,104.660004,105.720001,3592400.0
581278,2014-11-04,UPS,105.730003,107.08000200000001,105.720001,108.0,4777300.0
581768,2014-11-05,UPS,107.940002,107.540001,106.82,108.07,3124900.0
582258,2014-11-06,UPS,107.779999,108.290001,107.33000200000001,108.389999,2990400.0
582748,2014-11-07,UPS,108.5,108.33000200000001,107.769997,108.599998,3172300.0
583238,2014-11-10,UPS,108.33000200000001,109.050003,107.93,109.300003,3635600.0
583728,2014-11-11,UPS,109.239998,108.760002,108.379997,109.400002,2746900.0
584218,2014-11-12,UPS,108.440002,108.620003,107.760002,108.739998,3568800.0
584708,2014-11-13,UPS,108.610001,107.790001,106.18,108.849998,5920400.0
585198,2014-11-14,UPS,107.93,106.83000200000001,106.480003,107.980003,4476100.0
585688,2014-11-17,UPS,106.75,106.470001,106.239998,106.980003,2918400.0
586178,2014-11-18,UPS,106.82,106.029999,105.970001,106.910004,3360700.0
586668,2014-11-19,UPS,105.83000200000001,105.639999,105.379997,106.18,3621400.0
587158,2014-11-20,UPS,105.339996,106.709999,105.160004,107.339996,6990100.0
587648,2014-11-21,UPS,107.610001,107.349998,107.16999799999999,108.550003,3806100.0
588138,2014-11-24,UPS,107.650002,107.260002,107.239998,107.980003,2688800.0
588628,2014-11-25,UPS,107.230003,107.120003,106.959999,107.68,2735900.0
589118,2014-11-26,UPS,107.129997,106.980003,106.720001,107.389999,1783900.0
589608,2014-11-28,UPS,109.199997,109.91999799999999,108.800003,111.089996,3988800.0
590098,2014-12-01,UPS,110.300003,109.790001,109.059998,111.32,4819000.0
590588,2014-12-02,UPS,110.33000200000001,110.410004,110.040001,111.160004,3330400.0
591078,2014-12-03,UPS,110.779999,110.900002,110.309998,111.220001,3428900.0
591568,2014-12-04,UPS,110.779999,110.43,109.699997,110.779999,2402200.0
592058,2014-12-05,UPS,110.629997,110.980003,110.370003,111.25,1912400.0
592548,2014-12-08,UPS,111.099998,110.209999,110.010002,111.099998,3085400.0
593038,2014-12-09,UPS,109.269997,110.029999,108.620003,110.089996,2961300.0
593528,2014-12-10,UPS,110.190002,110.059998,109.349998,111.239998,4480700.0
594018,2014-12-11,UPS,110.440002,110.629997,110.129997,111.57,3574800.0
594508,2014-12-12,UPS,110.349998,110.0,109.949997,111.220001,4212900.0
594998,2014-12-15,UPS,110.16999799999999,110.75,110.059998,111.5,4275700.0
595488,2014-12-16,UPS,110.269997,109.83000200000001,109.83000200000001,111.400002,4884300.0
595978,2014-12-17,UPS,108.82,108.550003,106.470001,109.0,6501500.0
596468,2014-12-18,UPS,109.730003,110.93,109.309998,111.099998,3766100.0
596958,2014-12-19,UPS,110.800003,110.959999,110.370003,111.989998,5581100.0
597448,2014-12-22,UPS,111.370003,112.0,111.010002,112.0,2349800.0
597938,2014-12-23,UPS,112.089996,112.449997,112.089996,113.099998,2664400.0
598428,2014-12-24,UPS,112.82,112.410004,112.410004,113.07,1283300.0
598918,2014-12-26,UPS,112.440002,111.93,111.800003,112.58000200000001,1289600.0
599408,2014-12-29,UPS,111.779999,112.449997,111.480003,112.660004,1760600.0
599898,2014-12-30,UPS,112.300003,112.139999,111.739998,112.910004,2346100.0
600388,2014-12-31,UPS,112.449997,111.16999799999999,111.07,112.699997,1393800.0
600882,2015-01-02,UPS,111.269997,110.379997,109.400002,111.650002,2662900.0
601376,2015-01-05,UPS,109.989998,108.16999799999999,107.959999,109.989998,3519600.0
601870,2015-01-06,UPS,108.16999799999999,107.459999,106.519997,108.870003,3808900.0
602364,2015-01-07,UPS,108.260002,108.459999,107.589996,108.769997,1949500.0
602858,2015-01-08,UPS,109.290001,110.410004,109.290001,110.629997,2876100.0
603352,2015-01-09,UPS,110.43,109.599998,109.120003,110.650002,2059700.0
603846,2015-01-12,UPS,109.91999799999999,109.639999,109.099998,110.599998,2196400.0
604340,2015-01-13,UPS,110.489998,110.110001,109.43,111.870003,3233600.0
604834,2015-01-14,UPS,109.019997,109.370003,108.440002,109.68,2981000.0
605328,2015-01-15,UPS,109.370003,109.290001,109.040001,110.360001,2839700.0
605822,2015-01-16,UPS,109.300003,110.300003,108.459999,110.339996,4495200.0
606316,2015-01-20,UPS,110.870003,111.309998,109.839996,111.620003,4124800.0
606810,2015-01-21,UPS,111.120003,111.68,110.790001,112.32,2144300.0
607304,2015-01-22,UPS,112.459999,114.25,111.900002,114.400002,3008100.0
607798,2015-01-23,UPS,103.699997,102.93,102.699997,104.980003,19275400.0
608292,2015-01-26,UPS,101.699997,102.349998,99.599998,102.5,10903700.0
608786,2015-01-27,UPS,100.559998,100.849998,100.559998,101.940002,4766300.0
609280,2015-01-28,UPS,101.160004,99.300003,99.199997,101.910004,5481400.0
609774,2015-01-29,UPS,99.260002,100.41999799999999,98.290001,100.699997,4648300.0
610268,2015-01-30,UPS,99.540001,98.839996,98.809998,101.269997,5916300.0
610762,2015-02-02,UPS,99.0,100.129997,98.339996,100.260002,3811800.0
611256,2015-02-03,UPS,100.889999,100.57,99.239998,101.639999,5581600.0
611750,2015-02-04,UPS,100.07,100.529999,99.839996,101.260002,4278600.0
612244,2015-02-05,UPS,100.989998,101.459999,100.699997,102.239998,4026400.0
612738,2015-02-06,UPS,101.129997,100.66999799999999,100.32,101.559998,2941600.0
613232,2015-02-09,UPS,100.32,100.459999,99.870003,100.980003,2626200.0
613726,2015-02-10,UPS,100.839996,101.08000200000001,100.150002,101.309998,2750900.0
614220,2015-02-11,UPS,101.099998,100.910004,100.519997,101.769997,2826100.0
614714,2015-02-12,UPS,100.870003,101.410004,100.559998,101.68,2981600.0
615208,2015-02-13,UPS,101.16999799999999,101.790001,101.099998,101.970001,2106000.0
615702,2015-02-17,UPS,101.900002,102.510002,101.660004,102.82,3814800.0
616196,2015-02-18,UPS,102.510002,102.620003,102.050003,102.800003,2348400.0
616690,2015-02-19,UPS,102.059998,101.699997,101.639999,102.459999,2435200.0
617184,2015-02-20,UPS,101.489998,101.959999,100.949997,102.050003,3411700.0
617678,2015-02-23,UPS,102.089996,101.769997,101.449997,102.089996,1728100.0
618172,2015-02-24,UPS,101.75,102.32,101.639999,102.41999799999999,2715800.0
618666,2015-02-25,UPS,102.449997,101.959999,101.75,102.58000200000001,2215100.0
619160,2015-02-26,UPS,101.68,101.860001,101.5,102.18,2125500.0
619654,2015-02-27,UPS,101.809998,101.730003,101.699997,102.440002,2130900.0
620148,2015-03-02,UPS,101.730003,101.93,101.480003,102.370003,2315600.0
620642,2015-03-03,UPS,101.379997,101.5,101.190002,101.910004,2767400.0
621136,2015-03-04,UPS,101.0,100.41999799999999,100.300003,101.349998,4511700.0
621630,2015-03-05,UPS,100.66999799999999,100.720001,100.32,100.949997,2589300.0
622124,2015-03-06,UPS,100.379997,100.620003,100.16999799999999,101.220001,3008500.0
622618,2015-03-09,UPS,100.779999,100.550003,100.5,101.459999,3602000.0
623112,2015-03-10,UPS,100.0,99.470001,99.459999,100.41999799999999,3579600.0
623606,2015-03-11,UPS,99.510002,98.720001,98.699997,99.93,3079300.0
624100,2015-03-12,UPS,99.260002,99.66999799999999,99.07,99.75,1951700.0
624594,2015-03-13,UPS,99.459999,98.529999,97.849998,99.730003,3449500.0
625088,2015-03-16,UPS,98.709999,100.260002,98.620003,100.400002,2714200.0
625582,2015-03-17,UPS,99.769997,99.599998,99.559998,100.199997,1987000.0
626076,2015-03-18,UPS,98.910004,100.260002,98.400002,100.57,3016000.0
626570,2015-03-19,UPS,100.089996,99.910004,99.879997,100.589996,2128400.0
627064,2015-03-20,UPS,100.290001,100.25,99.959999,100.690002,4137400.0
627558,2015-03-23,UPS,100.16999799999999,99.879997,99.879997,100.470001,2670900.0
628052,2015-03-24,UPS,99.739998,99.260002,99.099998,100.08000200000001,2656000.0
628546,2015-03-25,UPS,99.349998,97.459999,97.389999,99.529999,3483600.0
629040,2015-03-26,UPS,97.16999799999999,96.639999,96.400002,97.190002,3278700.0
629534,2015-03-27,UPS,96.739998,96.589996,96.32,96.879997,2506900.0
630028,2015-03-30,UPS,97.08000200000001,97.269997,96.959999,97.720001,2488000.0
630522,2015-03-31,UPS,97.089996,96.940002,96.779999,97.510002,2718100.0
631016,2015-04-01,UPS,96.489998,96.540001,95.66999799999999,97.010002,3394700.0
631510,2015-04-02,UPS,97.0,96.470001,96.230003,97.0,3010600.0
632004,2015-04-06,UPS,96.0,96.839996,95.82,97.110001,2513600.0
632498,2015-04-07,UPS,97.300003,96.68,96.559998,97.900002,2518300.0
632992,2015-04-08,UPS,96.650002,96.66999799999999,96.019997,96.760002,2992000.0
633486,2015-04-09,UPS,96.41999799999999,96.699997,95.91999799999999,96.959999,3378400.0
633980,2015-04-10,UPS,96.800003,96.790001,96.41999799999999,97.120003,3173700.0
634474,2015-04-13,UPS,96.480003,96.150002,96.129997,97.139999,3192000.0
634968,2015-04-14,UPS,96.099998,96.550003,95.800003,96.800003,3221200.0
635462,2015-04-15,UPS,96.660004,96.620003,96.199997,96.91999799999999,2705000.0
635956,2015-04-16,UPS,96.290001,96.139999,96.08000200000001,96.739998,2520800.0
636450,2015-04-17,UPS,95.510002,95.379997,94.879997,95.860001,3699300.0
636944,2015-04-20,UPS,95.809998,97.459999,95.809998,98.029999,5021400.0
637438,2015-04-21,UPS,97.629997,97.610001,97.160004,97.980003,3277600.0
637932,2015-04-22,UPS,97.610001,98.139999,97.129997,98.269997,2904900.0
638426,2015-04-23,UPS,97.559998,98.220001,97.5,98.599998,2420200.0
638920,2015-04-24,UPS,98.489998,98.099998,97.75,98.510002,2253000.0
639414,2015-04-27,UPS,98.040001,97.43,97.239998,98.360001,3906300.0
639908,2015-04-28,UPS,99.199997,100.769997,98.709999,101.769997,8282700.0
640402,2015-04-29,UPS,101.410004,101.25,100.800003,101.980003,5454500.0
640896,2015-04-30,UPS,100.940002,100.529999,100.08000200000001,101.300003,4045700.0
641390,2015-05-01,UPS,100.949997,101.379997,100.290001,101.41999799999999,2846100.0
641884,2015-05-04,UPS,101.32,101.43,101.129997,101.959999,2993000.0
642378,2015-05-05,UPS,101.010002,100.110001,99.91999799999999,101.339996,2845200.0
642872,2015-05-06,UPS,100.400002,99.220001,98.58000200000001,100.660004,3403200.0
643366,2015-05-07,UPS,99.300003,99.639999,99.279999,100.230003,3151700.0
643860,2015-05-08,UPS,100.41999799999999,100.360001,100.269997,101.349998,2964400.0
644354,2015-05-11,UPS,100.360001,100.529999,100.230003,100.870003,4080400.0
644848,2015-05-12,UPS,100.230003,99.970001,99.68,100.370003,2438400.0
645342,2015-05-13,UPS,99.629997,99.43,99.160004,100.139999,3205100.0
645836,2015-05-14,UPS,99.410004,100.66999799999999,99.400002,101.32,5966400.0
646330,2015-05-15,UPS,102.029999,102.129997,101.68,102.57,5347800.0
646824,2015-05-18,UPS,101.75,101.910004,101.33000200000001,102.239998,2769300.0
647318,2015-05-19,UPS,102.150002,102.08000200000001,101.699997,102.839996,3198300.0
647812,2015-05-20,UPS,102.199997,101.959999,101.639999,102.5,2627600.0
648306,2015-05-21,UPS,101.91999799999999,102.050003,101.620003,102.449997,2159500.0
648800,2015-05-22,UPS,102.269997,101.43,101.18,102.269997,2200500.0
649294,2015-05-26,UPS,101.400002,100.519997,100.190002,101.41999799999999,2364900.0
649788,2015-05-27,UPS,100.519997,100.91999799999999,99.980003,101.139999,2068600.0
650282,2015-05-28,UPS,100.599998,99.870003,99.760002,100.93,2722100.0
650776,2015-05-29,UPS,99.75,99.220001,98.779999,99.760002,4231800.0
651270,2015-06-01,UPS,99.769997,99.480003,98.889999,100.120003,2857600.0
651764,2015-06-02,UPS,98.940002,99.43,98.57,100.0,2324900.0
652258,2015-06-03,UPS,99.849998,100.599998,99.5,101.400002,3611600.0
652752,2015-06-04,UPS,100.050003,100.099998,99.900002,100.68,3125800.0
653246,2015-06-05,UPS,100.150002,100.510002,99.769997,100.699997,2692100.0
653740,2015-06-08,UPS,100.519997,99.269997,99.209999,100.58000200000001,2819900.0
654234,2015-06-09,UPS,99.160004,99.620003,99.019997,100.190002,2348300.0
654728,2015-06-10,UPS,99.940002,100.459999,99.599998,100.82,2682400.0
655222,2015-06-11,UPS,100.809998,101.0,100.459999,101.160004,1899000.0
655716,2015-06-12,UPS,100.489998,100.059998,99.690002,100.970001,2420400.0
656210,2015-06-15,UPS,99.620003,99.959999,99.0,100.16999799999999,2152500.0
656704,2015-06-16,UPS,99.93,100.349998,98.82,100.470001,3061900.0
657198,2015-06-17,UPS,99.910004,100.41999799999999,99.5,100.699997,2846600.0
657692,2015-06-18,UPS,100.489998,101.400002,100.489998,101.68,2948900.0
658186,2015-06-19,UPS,101.08000200000001,100.839996,100.459999,101.360001,3600600.0
658680,2015-06-22,UPS,101.160004,101.389999,101.029999,101.68,3236200.0
659174,2015-06-23,UPS,101.290001,100.75,100.589996,101.68,1493300.0
659668,2015-06-24,UPS,100.699997,99.389999,99.010002,100.800003,2565500.0
660163,2015-06-25,UPS,99.370003,98.940002,98.860001,99.760002,2227900.0
660658,2015-06-26,UPS,99.43,99.349998,99.029999,99.709999,2782500.0
661153,2015-06-29,UPS,98.709999,97.309998,97.239998,99.0,3507600.0
