,date,symbol,open,close,low,high,volume
500014,2014-03-12,AMG,192.580002,194.869995,190.990005,195.08999599999999,484900.0
500504,2014-03-13,AMG,194.71000700000002,188.229996,188.130005,196.479996,659900.0
500994,2014-03-14,AMG,188.100006,185.059998,184.979996,189.559998,748700.0
501484,2014-03-17,AMG,187.529999,187.639999,186.449997,189.16000400000001,337100.0
501974,2014-03-18,AMG,188.08999599999999,188.050003,185.440002,188.75,523300.0
502464,2014-03-19,AMG,188.470001,187.83999599999999,186.419998,189.360001,294700.0
502954,2014-03-20,AMG,187.050003,192.03999299999998,187.03999299999998,192.33999599999999,461300.0
503444,2014-03-21,AMG,192.729996,189.71000700000002,189.03999299999998,194.190002,473200.0
503934,2014-03-24,AMG,190.889999,187.630005,187.08999599999999,191.619995,311200.0
504424,2014-03-25,AMG,189.03999299999998,185.28999299999998,184.279999,189.699997,601100.0
504914,2014-03-26,AMG,185.720001,183.080002,181.929993,186.639999,640000.0
505404,2014-03-27,AMG,183.559998,181.940002,181.009995,184.240005,320300.0
505894,2014-03-28,AMG,183.649994,190.979996,182.41000400000001,191.649994,767700.0
506384,2014-03-31,AMG,196.399994,200.050003,194.550003,201.179993,1140400.0
506874,2014-04-01,AMG,203.259995,205.25,201.809998,205.990005,871300.0
507364,2014-04-02,AMG,205.110001,204.070007,203.53999299999998,206.190002,485700.0
507854,2014-04-03,AMG,203.899994,200.940002,200.33999599999999,204.279999,514400.0
508344,2014-04-04,AMG,202.520004,194.399994,193.740005,202.520004,770800.0
508834,2014-04-07,AMG,194.399994,190.820007,189.820007,195.699997,733600.0
509324,2014-04-08,AMG,191.919998,191.190002,189.899994,192.66000400000001,553900.0
509814,2014-04-09,AMG,192.860001,192.28999299999998,189.940002,194.220001,351800.0
510304,2014-04-10,AMG,191.91000400000001,182.029999,182.009995,192.990005,1029900.0
510794,2014-04-11,AMG,179.28999299999998,179.300003,177.919998,182.130005,501800.0
511284,2014-04-14,AMG,181.240005,181.139999,179.16000400000001,182.600006,480400.0
511774,2014-04-15,AMG,181.91000400000001,181.979996,178.130005,183.389999,360300.0
512264,2014-04-16,AMG,183.639999,184.949997,182.71000700000002,185.199997,311400.0
512754,2014-04-17,AMG,185.130005,186.639999,184.429993,187.41000400000001,329500.0
513244,2014-04-21,AMG,185.270004,185.259995,184.78999299999998,186.869995,242400.0
513734,2014-04-22,AMG,185.550003,186.33999599999999,185.270004,187.479996,250100.0
514224,2014-04-23,AMG,186.470001,185.91000400000001,185.429993,187.470001,349000.0
514714,2014-04-24,AMG,187.759995,185.690002,184.58999599999999,187.759995,222200.0
515204,2014-04-25,AMG,185.100006,182.490005,182.41000400000001,185.520004,277000.0
515694,2014-04-28,AMG,183.940002,179.770004,176.850006,183.940002,681800.0
516184,2014-04-29,AMG,190.130005,195.110001,189.990005,198.770004,1325600.0
516674,2014-04-30,AMG,194.91000400000001,198.199997,193.190002,198.759995,753800.0
517164,2014-05-01,AMG,199.100006,195.869995,195.520004,199.100006,441000.0
517654,2014-05-02,AMG,195.66000400000001,196.96000700000002,194.429993,197.130005,403700.0
518144,2014-05-05,AMG,195.029999,195.699997,193.229996,196.080002,261400.0
518634,2014-05-06,AMG,195.440002,192.639999,192.380005,195.440002,262600.0
519124,2014-05-07,AMG,193.630005,196.03999299999998,190.96000700000002,196.059998,416300.0
519614,2014-05-08,AMG,195.149994,192.199997,191.83999599999999,197.699997,547600.0
520104,2014-05-09,AMG,192.679993,191.679993,190.009995,192.71000700000002,418800.0
520594,2014-05-12,AMG,193.050003,195.679993,192.809998,196.179993,297800.0
521084,2014-05-13,AMG,195.830002,193.33999599999999,192.83999599999999,196.179993,272400.0
521574,2014-05-14,AMG,192.600006,190.46000700000002,190.300003,193.820007,213000.0
522064,2014-05-15,AMG,189.300003,185.889999,183.380005,189.800003,436200.0
522554,2014-05-16,AMG,186.699997,185.029999,183.520004,186.729996,333700.0
523044,2014-05-19,AMG,184.46000700000002,188.5,183.550003,188.600006,419500.0
523534,2014-05-20,AMG,187.720001,184.369995,183.5,187.720001,467600.0
524024,2014-05-21,AMG,185.419998,186.259995,185.199997,188.46000700000002,489900.0
524514,2014-05-22,AMG,187.169998,189.830002,186.5,190.779999,528200.0
525004,2014-05-23,AMG,189.770004,189.850006,189.240005,191.5,397200.0
525494,2014-05-27,AMG,190.779999,190.740005,189.559998,191.96000700000002,282600.0
525984,2014-05-28,AMG,190.779999,186.529999,186.529999,191.449997,711700.0
526474,2014-05-29,AMG,187.149994,189.649994,186.08999599999999,189.679993,346200.0
526964,2014-05-30,AMG,188.820007,188.600006,186.96000700000002,189.600006,325700.0
527454,2014-06-02,AMG,189.270004,190.380005,185.729996,190.570007,380600.0
527944,2014-06-03,AMG,189.449997,190.699997,188.169998,190.929993,411900.0
528434,2014-06-04,AMG,190.300003,193.75,188.970001,194.009995,468300.0
528924,2014-06-05,AMG,194.690002,198.550003,192.78999299999998,198.800003,678700.0
529414,2014-06-06,AMG,198.809998,201.580002,197.699997,202.119995,624000.0
529904,2014-06-09,AMG,200.899994,201.020004,200.169998,202.28999299999998,366200.0
530394,2014-06-10,AMG,200.03999299999998,200.169998,198.630005,200.190002,237300.0
530884,2014-06-11,AMG,198.889999,199.259995,197.570007,199.389999,259400.0
531374,2014-06-12,AMG,198.369995,197.940002,197.580002,199.919998,346900.0
531864,2014-06-13,AMG,198.820007,196.970001,196.28999299999998,198.919998,260300.0
532354,2014-06-16,AMG,196.970001,200.919998,196.889999,201.08999599999999,611600.0
532844,2014-06-17,AMG,199.899994,203.58999599999999,199.899994,204.880005,519000.0
533334,2014-06-18,AMG,204.070007,202.869995,200.669998,204.070007,423600.0
533824,2014-06-19,AMG,203.729996,201.729996,200.470001,204.619995,272100.0
534314,2014-06-20,AMG,202.16000400000001,203.380005,201.679993,203.669998,741800.0
534804,2014-06-23,AMG,203.270004,203.380005,201.75,204.5,332800.0
535294,2014-06-24,AMG,202.21000700000002,201.559998,201.369995,204.940002,352400.0
535784,2014-06-25,AMG,201.619995,203.979996,201.029999,205.33999599999999,972100.0
536274,2014-06-26,AMG,204.470001,200.550003,200.220001,204.679993,690500.0
536764,2014-06-27,AMG,199.690002,202.449997,199.320007,203.059998,802700.0
537254,2014-06-30,AMG,201.83999599999999,205.399994,201.83999599999999,205.929993,8627900.0
537744,2014-07-01,AMG,207.449997,205.279999,205.16000400000001,208.259995,800300.0
538234,2014-07-02,AMG,204.880005,205.770004,204.220001,206.5,538200.0
538724,2014-07-03,AMG,206.720001,208.66000400000001,205.679993,208.940002,269100.0
539214,2014-07-07,AMG,207.899994,206.649994,206.009995,208.71000700000002,446500.0
539704,2014-07-08,AMG,206.399994,205.699997,204.190002,206.830002,511200.0
540194,2014-07-09,AMG,207.919998,205.520004,204.699997,208.009995,790100.0
540684,2014-07-10,AMG,201.46000700000002,202.820007,200.649994,203.550003,497800.0
541174,2014-07-11,AMG,202.770004,203.91000400000001,202.320007,204.610001,259100.0
541664,2014-07-14,AMG,206.259995,204.770004,204.119995,206.259995,360100.0
542154,2014-07-15,AMG,204.46000700000002,205.059998,203.690002,206.820007,389400.0
542644,2014-07-16,AMG,206.259995,205.53999299999998,204.550003,209.470001,246200.0
543134,2014-07-17,AMG,204.190002,202.240005,201.860001,207.110001,414900.0
543624,2014-07-18,AMG,203.130005,205.529999,202.520004,206.479996,374300.0
544114,2014-07-21,AMG,203.850006,205.220001,203.16000400000001,205.600006,217300.0
544604,2014-07-22,AMG,206.919998,207.21000700000002,205.919998,208.600006,336400.0
545094,2014-07-23,AMG,207.229996,206.669998,206.360001,209.009995,252100.0
545584,2014-07-24,AMG,208.220001,206.809998,206.320007,208.429993,226600.0
546074,2014-07-25,AMG,205.279999,205.139999,204.729996,207.330002,238800.0
546564,2014-07-28,AMG,205.130005,206.419998,204.490005,207.240005,518200.0
547054,2014-07-29,AMG,208.880005,204.080002,202.619995,208.889999,548900.0
547544,2014-07-30,AMG,208.889999,205.470001,202.33999599999999,208.889999,389400.0
548034,2014-07-31,AMG,203.320007,199.25,198.699997,204.259995,660100.0
548524,2014-08-01,AMG,198.320007,195.580002,193.490005,199.240005,603000.0
549014,2014-08-04,AMG,196.71000700000002,196.880005,195.580002,197.529999,523500.0
549504,2014-08-05,AMG,195.300003,193.529999,192.520004,196.050003,488100.0
549994,2014-08-06,AMG,192.58999599999999,194.779999,192.33999599999999,197.020004,405900.0
550484,2014-08-07,AMG,196.059998,194.16000400000001,193.71000700000002,196.649994,258200.0
550974,2014-08-08,AMG,194.979996,196.58999599999999,193.070007,196.669998,234900.0
551464,2014-08-11,AMG,197.28999299999998,197.470001,196.229996,198.630005,254500.0
551954,2014-08-12,AMG,196.369995,196.929993,195.899994,197.889999,288400.0
552444,2014-08-13,AMG,198.229996,197.869995,196.740005,198.520004,251700.0
552934,2014-08-14,AMG,197.860001,198.860001,197.860001,199.570007,294800.0
553424,2014-08-15,AMG,199.699997,197.979996,195.970001,199.779999,326600.0
553914,2014-08-18,AMG,199.669998,200.690002,199.630005,201.270004,208300.0
554404,2014-08-19,AMG,201.330002,200.020004,199.740005,201.399994,248700.0
554894,2014-08-20,AMG,199.080002,200.190002,198.58999599999999,200.520004,308200.0
555384,2014-08-21,AMG,200.220001,200.800003,199.770004,201.059998,374800.0
555874,2014-08-22,AMG,201.149994,200.83999599999999,199.729996,202.550003,277900.0
556364,2014-08-25,AMG,202.199997,204.25,201.300003,204.429993,303400.0
556854,2014-08-26,AMG,206.0,213.229996,206.0,214.350006,1117300.0
557344,2014-08-27,AMG,213.979996,211.30000299999998,210.63000499999998,214.41000400000001,385800.0
557834,2014-08-28,AMG,210.149994,210.27999900000003,208.720001,210.919998,272100.0
558324,2014-08-29,AMG,211.080002,211.149994,209.330002,212.11999500000002,266200.0
558814,2014-09-02,AMG,212.229996,211.149994,210.169998,213.149994,307800.0
559304,2014-09-03,AMG,211.49000499999997,211.539993,210.75999500000003,213.41000400000001,220000.0
559794,2014-09-04,AMG,211.649994,210.80000299999998,209.899994,213.539993,217100.0
560284,2014-09-05,AMG,210.38000499999998,211.17999300000002,208.66000400000001,211.270004,216800.0
560774,2014-09-08,AMG,209.94999700000002,211.22000099999997,209.94999700000002,212.13999900000002,198900.0
561264,2014-09-09,AMG,210.80000299999998,207.71000700000002,207.009995,210.83999599999999,359200.0
561754,2014-09-10,AMG,208.759995,206.729996,206.470001,209.53999299999998,456600.0
562244,2014-09-11,AMG,204.990005,205.509995,204.58999599999999,206.21000700000002,372300.0
562734,2014-09-12,AMG,205.91000400000001,205.779999,204.25,205.96000700000002,350000.0
563224,2014-09-15,AMG,205.169998,204.059998,202.5,205.169998,246300.0
563714,2014-09-16,AMG,204.020004,204.91000400000001,200.940002,205.100006,447200.0
564204,2014-09-17,AMG,205.350006,206.940002,204.720001,208.679993,357300.0
564694,2014-09-18,AMG,208.169998,209.5,207.809998,209.88999900000002,376600.0
565184,2014-09-19,AMG,211.17999300000002,208.53999299999998,207.169998,211.32000699999998,376700.0
565674,2014-09-22,AMG,208.350006,205.360001,204.919998,208.350006,214600.0
566164,2014-09-23,AMG,204.860001,202.970001,202.830002,206.509995,298200.0
566654,2014-09-24,AMG,202.610001,204.479996,202.259995,204.610001,327800.0
567144,2014-09-25,AMG,203.58999599999999,200.380005,200.0,203.720001,265200.0
567634,2014-09-26,AMG,201.240005,201.990005,200.380005,203.029999,394000.0
568124,2014-09-29,AMG,199.08999599999999,200.820007,198.110001,201.169998,380000.0
568614,2014-09-30,AMG,201.28999299999998,200.360001,200.029999,202.559998,418700.0
569104,2014-10-01,AMG,200.110001,195.399994,193.679993,200.330002,756300.0
569594,2014-10-02,AMG,194.809998,196.78999299999998,192.550003,197.320007,452700.0
570084,2014-10-03,AMG,198.490005,198.770004,197.690002,199.850006,258800.0
570574,2014-10-06,AMG,199.889999,198.740005,197.179993,200.889999,224700.0
571064,2014-10-07,AMG,196.949997,195.179993,194.53999299999998,197.83999599999999,629700.0
571554,2014-10-08,AMG,194.509995,199.580002,193.429993,199.649994,533700.0
572044,2014-10-09,AMG,198.240005,193.25,192.119995,198.369995,672700.0
572534,2014-10-10,AMG,192.770004,190.380005,189.690002,193.639999,858900.0
573024,2014-10-13,AMG,190.100006,185.360001,185.0,191.020004,763400.0
573514,2014-10-14,AMG,186.08999599999999,184.970001,183.860001,187.16000400000001,453100.0
574004,2014-10-15,AMG,180.729996,181.110001,174.429993,181.830002,871200.0
574494,2014-10-16,AMG,176.949997,181.259995,175.320007,182.100006,622600.0
574984,2014-10-17,AMG,183.5,185.149994,183.46000700000002,186.270004,546900.0
575474,2014-10-20,AMG,184.149994,185.679993,183.440002,186.419998,387000.0
575964,2014-10-21,AMG,187.050003,191.399994,186.970001,191.470001,593100.0
576454,2014-10-22,AMG,191.0,186.690002,186.630005,191.0,365400.0
576944,2014-10-23,AMG,189.440002,190.279999,188.880005,191.53999299999998,400900.0
577434,2014-10-24,AMG,190.119995,191.580002,188.570007,192.0,419900.0
577924,2014-10-27,AMG,191.220001,193.619995,189.16000400000001,193.929993,601800.0
578414,2014-10-28,AMG,195.240005,197.130005,193.71000700000002,197.139999,317100.0
578904,2014-10-29,AMG,197.949997,196.990005,195.490005,198.970001,344600.0
579394,2014-10-30,AMG,195.919998,196.96000700000002,195.919998,198.070007,309800.0
579884,2014-10-31,AMG,200.58999599999999,199.78999299999998,198.419998,201.83999599999999,612700.0
580374,2014-11-03,AMG,200.0,193.169998,192.020004,203.320007,811700.0
580864,2014-11-04,AMG,192.0,191.949997,190.259995,192.830002,514800.0
581354,2014-11-05,AMG,193.259995,191.229996,188.520004,193.759995,715800.0
581844,2014-11-06,AMG,191.860001,195.199997,190.529999,195.529999,662400.0
582334,2014-11-07,AMG,195.679993,196.699997,195.279999,198.190002,382800.0
582824,2014-11-10,AMG,197.190002,196.16000400000001,194.759995,199.179993,446400.0
583314,2014-11-11,AMG,196.529999,199.070007,196.119995,199.149994,379400.0
583804,2014-11-12,AMG,198.300003,200.229996,198.21000700000002,201.0,383200.0
584294,2014-11-13,AMG,200.28999299999998,199.009995,197.779999,201.149994,261900.0
584784,2014-11-14,AMG,198.740005,196.940002,196.770004,199.809998,180300.0
585274,2014-11-17,AMG,196.610001,195.46000700000002,194.630005,196.610001,180500.0
585764,2014-11-18,AMG,195.389999,197.759995,195.389999,198.240005,252800.0
586254,2014-11-19,AMG,196.820007,197.949997,195.830002,198.309998,211800.0
586744,2014-11-20,AMG,196.28999299999998,198.929993,196.199997,200.16000400000001,254900.0
587234,2014-11-21,AMG,200.729996,200.940002,199.600006,202.0,362600.0
587724,2014-11-24,AMG,202.059998,203.320007,200.190002,203.529999,332500.0
588214,2014-11-25,AMG,203.190002,203.559998,200.800003,204.029999,399400.0
588704,2014-11-26,AMG,203.71000700000002,203.169998,202.369995,204.449997,386800.0
589194,2014-11-28,AMG,203.919998,203.58999599999999,202.610001,204.380005,171400.0
589684,2014-12-01,AMG,201.940002,201.940002,198.75,203.130005,523000.0
590174,2014-12-02,AMG,201.610001,202.130005,200.929993,203.03999299999998,572300.0
590664,2014-12-03,AMG,201.270004,203.630005,200.880005,203.889999,395900.0
591154,2014-12-04,AMG,203.649994,202.850006,201.389999,203.649994,296300.0
591644,2014-12-05,AMG,203.529999,206.0,203.119995,206.240005,275200.0
592134,2014-12-08,AMG,206.580002,206.28999299999998,205.380005,209.25,469200.0
592624,2014-12-09,AMG,203.190002,206.08999599999999,202.46000700000002,206.309998,320900.0
593114,2014-12-10,AMG,205.800003,201.979996,201.690002,206.830002,420000.0
593604,2014-12-11,AMG,203.830002,203.820007,201.800003,205.509995,567100.0
594094,2014-12-12,AMG,202.279999,194.800003,194.770004,203.0,567500.0
594584,2014-12-15,AMG,196.619995,193.259995,191.860001,198.270004,410400.0
595074,2014-12-16,AMG,191.440002,189.529999,189.25,193.979996,623500.0
595564,2014-12-17,AMG,191.600006,202.53999299999998,191.169998,202.940002,961600.0
596054,2014-12-18,AMG,206.699997,212.13000499999998,206.0,212.25999500000003,571300.0
596544,2014-12-19,AMG,213.649994,211.16000400000001,208.070007,214.08999599999999,650000.0
597034,2014-12-22,AMG,212.99000499999997,213.75999500000003,210.960007,213.80000299999998,284900.0
597524,2014-12-23,AMG,214.539993,214.07000699999998,213.97000099999997,216.49000499999997,216800.0
598014,2014-12-24,AMG,214.11000099999998,213.80000299999998,212.919998,215.770004,117200.0
598504,2014-12-26,AMG,213.830002,213.75999500000003,213.559998,215.520004,177500.0
598994,2014-12-29,AMG,213.5,214.190002,212.52999900000003,215.42999300000002,176200.0
599484,2014-12-30,AMG,214.02999900000003,213.330002,212.91000400000001,214.919998,282900.0
599974,2014-12-31,AMG,214.649994,212.24000499999997,212.11000099999998,215.24000499999997,244300.0
600464,2015-01-02,AMG,213.75999500000003,210.42999300000002,207.740005,213.75999500000003,333200.0
600958,2015-01-05,AMG,208.100006,202.800003,201.75,208.100006,511600.0
601452,2015-01-06,AMG,202.729996,198.429993,196.759995,204.149994,808300.0
601946,2015-01-07,AMG,201.139999,203.300003,200.91000400000001,205.41000400000001,436100.0
602440,2015-01-08,AMG,205.449997,205.369995,204.300003,206.880005,454300.0
602934,2015-01-09,AMG,205.240005,205.33999599999999,201.949997,206.240005,472400.0
603428,2015-01-12,AMG,205.300003,201.58999599999999,200.369995,205.300003,283600.0
603922,2015-01-13,AMG,203.949997,201.169998,199.240005,206.940002,363800.0
604416,2015-01-14,AMG,199.119995,198.03999299999998,194.190002,200.100006,440500.0
604910,2015-01-15,AMG,198.149994,194.369995,194.03999299999998,198.389999,359400.0
605404,2015-01-16,AMG,193.360001,195.389999,191.360001,195.490005,425300.0
605898,2015-01-20,AMG,197.320007,197.78999299999998,195.149994,198.899994,463400.0
606392,2015-01-21,AMG,196.639999,202.429993,196.46000700000002,202.809998,570300.0
606886,2015-01-22,AMG,203.830002,210.58999599999999,202.050003,211.080002,637500.0
607380,2015-01-23,AMG,210.49000499999997,206.53999299999998,206.330002,211.190002,335500.0
607874,2015-01-26,AMG,205.600006,210.25,205.380005,210.69999700000002,323500.0
608368,2015-01-27,AMG,205.0,204.850006,200.970001,207.919998,826600.0
608862,2015-01-28,AMG,207.440002,205.610001,205.380005,211.440002,659900.0
609356,2015-01-29,AMG,206.220001,205.110001,204.449997,207.770004,474700.0
609850,2015-01-30,AMG,202.41000400000001,205.520004,202.41000400000001,208.949997,551900.0
610344,2015-02-02,AMG,205.020004,207.220001,203.5,207.279999,334300.0
610838,2015-02-03,AMG,209.86999500000002,210.960007,206.75,211.50999500000003,634700.0
611332,2015-02-04,AMG,210.0,209.520004,208.75,211.58999599999999,387600.0
611826,2015-02-05,AMG,210.729996,212.940002,209.75,214.17999300000002,329300.0
612320,2015-02-06,AMG,214.350006,214.44999700000002,212.63999900000002,215.82000699999998,426200.0
612814,2015-02-09,AMG,213.55000299999998,214.75,211.47000099999997,215.039993,347800.0
613308,2015-02-10,AMG,217.0,213.25,212.92999300000002,217.88000499999998,691600.0
613802,2015-02-11,AMG,213.5,212.979996,211.75,214.25,475000.0
614296,2015-02-12,AMG,214.169998,214.559998,213.47000099999997,214.83999599999999,349700.0
614790,2015-02-13,AMG,214.330002,215.770004,213.82000699999998,216.38000499999998,379000.0
615284,2015-02-17,AMG,215.27999900000003,217.330002,215.27999900000003,217.729996,319300.0
615778,2015-02-18,AMG,216.5,216.63000499999998,216.16000400000001,219.22000099999997,451100.0
616272,2015-02-19,AMG,215.91000400000001,217.57000699999998,215.539993,218.229996,312600.0
616766,2015-02-20,AMG,216.69999700000002,218.309998,215.61999500000002,219.02999900000003,414300.0
617260,2015-02-23,AMG,218.47000099999997,215.850006,214.88999900000002,218.47000099999997,402600.0
617754,2015-02-24,AMG,216.539993,218.11999500000002,216.539993,219.83999599999999,417000.0
618248,2015-02-25,AMG,217.27999900000003,218.42999300000002,217.27999900000003,219.33999599999999,282700.0
618742,2015-02-26,AMG,217.92999300000002,219.05000299999998,217.92999300000002,219.57000699999998,275900.0
619236,2015-02-27,AMG,219.30000299999998,216.419998,216.309998,220.190002,221600.0
619730,2015-03-02,AMG,216.809998,217.99000499999997,216.38000499999998,218.94999700000002,494900.0
620224,2015-03-03,AMG,216.97000099999997,217.039993,215.600006,218.789993,228100.0
620718,2015-03-04,AMG,215.52999900000003,212.75,212.66000400000001,215.52999900000003,419300.0
621212,2015-03-05,AMG,214.05000299999998,215.809998,212.88999900000002,216.07000699999998,312500.0
621706,2015-03-06,AMG,214.91000400000001,214.38999900000002,213.86999500000002,220.059998,643500.0
622200,2015-03-09,AMG,214.25999500000003,214.559998,213.210007,215.479996,241300.0
622694,2015-03-10,AMG,212.350006,208.91000400000001,208.720001,213.66000400000001,408100.0
623188,2015-03-11,AMG,208.729996,209.259995,208.139999,210.55000299999998,296800.0
623682,2015-03-12,AMG,210.63999900000002,213.82000699999998,210.63999900000002,213.979996,290400.0
624176,2015-03-13,AMG,212.75999500000003,210.86000099999998,209.199997,213.99000499999997,431400.0
624670,2015-03-16,AMG,211.91000400000001,213.86000099999998,211.25,214.11999500000002,480000.0
625164,2015-03-17,AMG,212.38000499999998,212.809998,211.67999300000002,213.669998,516300.0
625658,2015-03-18,AMG,212.38999900000002,216.419998,211.539993,217.49000499999997,436300.0
626152,2015-03-19,AMG,216.059998,213.440002,212.86999500000002,217.149994,330200.0
626646,2015-03-20,AMG,214.52999900000003,219.289993,213.36000099999998,219.74000499999997,545100.0
627140,2015-03-23,AMG,219.75,219.229996,219.229996,221.460007,349900.0
627634,2015-03-24,AMG,218.57000699999998,217.11000099999998,217.11000099999998,219.899994,247300.0
628128,2015-03-25,AMG,217.11999500000002,213.88999900000002,213.61999500000002,217.25999500000003,326400.0
628622,2015-03-26,AMG,213.08999599999999,215.13999900000002,211.809998,216.979996,369200.0
629116,2015-03-27,AMG,214.47000099999997,213.919998,212.5,216.020004,286000.0
629610,2015-03-30,AMG,215.309998,216.61000099999998,214.440002,218.020004,270300.0
630104,2015-03-31,AMG,214.770004,214.77999900000003,214.69999700000002,216.91000400000001,390000.0
630598,2015-04-01,AMG,215.17999300000002,214.49000499999997,213.66000400000001,216.44999700000002,406800.0
631092,2015-04-02,AMG,213.55000299999998,214.24000499999997,213.020004,215.729996,273100.0
631586,2015-04-06,AMG,212.309998,215.13999900000002,211.979996,215.94999700000002,376600.0
632080,2015-04-07,AMG,214.91000400000001,214.169998,214.169998,216.059998,272800.0
632574,2015-04-08,AMG,215.22000099999997,215.74000499999997,214.309998,216.22000099999997,208000.0
633068,2015-04-09,AMG,215.5,218.69999700000002,214.25,218.86000099999998,289000.0
633562,2015-04-10,AMG,218.61999500000002,217.69999700000002,215.649994,219.25999500000003,373700.0
634056,2015-04-13,AMG,216.97000099999997,219.100006,216.61000099999998,220.309998,405900.0
634550,2015-04-14,AMG,218.020004,219.86000099999998,217.649994,221.16000400000001,424400.0
635044,2015-04-15,AMG,220.13000499999998,219.50999500000003,219.270004,221.399994,291500.0
635538,2015-04-16,AMG,219.080002,219.92999300000002,217.559998,220.5,222900.0
636032,2015-04-17,AMG,217.75999500000003,218.020004,216.36000099999998,218.919998,358400.0
636526,2015-04-20,AMG,219.919998,220.0,218.13999900000002,220.580002,218600.0
637020,2015-04-21,AMG,220.47000099999997,220.24000499999997,219.16000400000001,222.419998,246800.0
637514,2015-04-22,AMG,220.25,221.039993,218.13999900000002,221.38999900000002,182700.0
638008,2015-04-23,AMG,221.22000099999997,222.17999300000002,219.830002,222.729996,198100.0
638502,2015-04-24,AMG,221.57000699999998,222.350006,220.72000099999997,223.149994,265900.0
638996,2015-04-27,AMG,223.020004,222.690002,222.41000400000001,226.020004,432500.0
639490,2015-04-28,AMG,223.600006,228.020004,219.24000499999997,228.91000400000001,530400.0
639984,2015-04-29,AMG,227.02999900000003,225.399994,225.27999900000003,230.63000499999998,834700.0
640478,2015-04-30,AMG,225.63000499999998,226.13000499999998,224.57000699999998,227.88999900000002,686400.0
640972,2015-05-01,AMG,228.020004,226.44999700000002,225.520004,228.67999300000002,414700.0
641466,2015-05-04,AMG,227.75999500000003,226.789993,225.49000499999997,228.00999500000003,284400.0
641960,2015-05-05,AMG,225.899994,223.710007,222.289993,227.479996,545500.0
642454,2015-05-06,AMG,223.92999300000002,220.919998,219.05000299999998,224.02999900000003,390600.0
642948,2015-05-07,AMG,221.63999900000002,221.539993,219.979996,222.63000499999998,333800.0
643442,2015-05-08,AMG,224.61000099999998,223.47000099999997,222.11000099999998,227.75999500000003,425000.0
643936,2015-05-11,AMG,223.86000099999998,223.039993,222.82000699999998,224.940002,283200.0
644430,2015-05-12,AMG,221.960007,221.0,219.49000499999997,222.11000099999998,258200.0
644924,2015-05-13,AMG,220.830002,220.960007,219.63000499999998,221.520004,437500.0
645418,2015-05-14,AMG,222.58999599999999,223.36999500000002,221.27999900000003,224.25999500000003,241600.0
645912,2015-05-15,AMG,223.770004,222.399994,221.100006,224.729996,250100.0
646406,2015-05-18,AMG,222.19999700000002,224.80000299999998,222.19999700000002,225.649994,225600.0
646900,2015-05-19,AMG,225.0,224.33999599999999,223.419998,225.419998,228300.0
647394,2015-05-20,AMG,224.289993,225.710007,223.059998,226.899994,284200.0
647888,2015-05-21,AMG,224.770004,225.460007,224.770004,226.350006,194800.0
648382,2015-05-22,AMG,225.210007,224.88000499999998,224.080002,226.309998,151000.0
648876,2015-05-26,AMG,224.899994,222.63000499999998,222.27999900000003,224.94999700000002,247700.0
649370,2015-05-27,AMG,223.63000499999998,224.850006,222.67999300000002,225.059998,160500.0
649864,2015-05-28,AMG,225.52999900000003,225.039993,223.47000099999997,225.52999900000003,273100.0
650358,2015-05-29,AMG,224.80000299999998,223.66000400000001,223.649994,225.86999500000002,456300.0
650852,2015-06-01,AMG,224.330002,223.08999599999999,221.55000299999998,224.82000699999998,363500.0
651346,2015-06-02,AMG,222.559998,224.74000499999997,221.460007,225.669998,370100.0
651840,2015-06-03,AMG,226.0,226.07000699999998,224.86999500000002,226.690002,452500.0
652334,2015-06-04,AMG,224.830002,223.020004,222.809998,225.770004,514800.0
652828,2015-06-05,AMG,224.399994,222.149994,221.66000400000001,225.350006,368600.0
653322,2015-06-08,AMG,223.36999500000002,220.210007,219.82000699999998,223.770004,331400.0
653816,2015-06-09,AMG,220.039993,218.479996,217.55000299999998,221.61999500000002,505500.0
654310,2015-06-10,AMG,219.67999300000002,223.86000099999998,219.38000499999998,224.24000499999997,346300.0
654804,2015-06-11,AMG,224.850006,224.149994,223.33999599999999,226.05000299999998,249000.0
655298,2015-06-12,AMG,223.399994,221.649994,221.210007,223.399994,132300.0
655792,2015-06-15,AMG,219.33999599999999,221.229996,218.809998,221.61999500000002,250600.0
656286,2015-06-16,AMG,220.580002,223.82000699999998,220.16000400000001,224.11999500000002,217300.0
656780,2015-06-17,AMG,224.63999900000002,223.309998,222.69999700000002,225.690002,274400.0
657274,2015-06-18,AMG,224.080002,225.039993,223.32000699999998,225.559998,339700.0
657768,2015-06-19,AMG,225.350006,225.13000499999998,223.86999500000002,226.289993,453900.0
658262,2015-06-22,AMG,226.33999599999999,227.899994,224.100006,229.100006,322700.0
658756,2015-06-23,AMG,228.0,227.919998,227.5,229.11999500000002,464900.0
659250,2015-06-24,AMG,226.770004,226.419998,225.5,227.77999900000003,508500.0
659745,2015-06-25,AMG,226.830002,225.88999900000002,225.50999500000003,227.61999500000002,337600.0
660240,2015-06-26,AMG,226.99000499999997,226.75999500000003,225.5,227.88999900000002,552800.0
660735,2015-06-29,AMG,224.05000299999998,219.270004,218.979996,225.02999900000003,310300.0
661230,2015-06-30,AMG,221.270004,218.600006,216.899994,222.44999700000002,602700.0
661725,2015-07-01,AMG,220.669998,220.07000699999998,218.63000499999998,221.80000299999998,304600.0
