,date,symbol,open,close,low,high,volume
498226,2014-03-06,GS,172.71000700000002,172.600006,172.490005,174.0,3403500.0
498716,2014-03-07,GS,173.979996,174.259995,173.110001,175.58999599999999,4088900.0
499206,2014-03-10,GS,173.600006,173.509995,172.470001,174.490005,2179100.0
499696,2014-03-11,GS,173.96000700000002,169.889999,169.850006,173.96000700000002,3832300.0
500186,2014-03-12,GS,169.130005,169.720001,167.809998,169.990005,2550000.0
500676,2014-03-13,GS,170.479996,166.699997,166.570007,171.240005,3421400.0
501166,2014-03-14,GS,166.899994,165.350006,165.029999,167.399994,2762100.0
501656,2014-03-17,GS,166.380005,166.83999599999999,166.330002,168.800003,3198000.0
502146,2014-03-18,GS,167.270004,168.08999599999999,167.009995,169.0,1941300.0
502636,2014-03-19,GS,168.490005,168.179993,166.800003,170.16000400000001,3534100.0
503126,2014-03-20,GS,167.880005,169.220001,167.270004,170.449997,3950500.0
503616,2014-03-21,GS,169.690002,166.949997,166.91000400000001,170.0,4779100.0
504106,2014-03-24,GS,167.130005,165.720001,165.100006,167.979996,2723000.0
504596,2014-03-25,GS,166.58999599999999,163.25,162.800003,167.419998,4437500.0
505086,2014-03-26,GS,164.740005,161.729996,161.720001,165.0,2590300.0
505576,2014-03-27,GS,161.800003,162.28999299999998,160.770004,163.309998,3890200.0
506066,2014-03-28,GS,162.21000700000002,162.300003,161.28999299999998,164.190002,2630500.0
506556,2014-03-31,GS,163.220001,163.850006,162.220001,164.139999,2494300.0
507046,2014-04-01,GS,164.759995,165.919998,164.220001,166.28999299999998,3325500.0
507536,2014-04-02,GS,165.899994,167.270004,165.729996,167.53999299999998,2407600.0
508026,2014-04-03,GS,167.309998,166.08999599999999,165.0,167.669998,2337300.0
508516,2014-04-04,GS,167.009995,163.240005,162.850006,167.03999299999998,3262500.0
509006,2014-04-07,GS,162.949997,158.559998,158.440002,163.199997,4650800.0
509496,2014-04-08,GS,158.699997,156.559998,155.479996,158.759995,6839900.0
509986,2014-04-09,GS,157.110001,158.16000400000001,156.419998,159.0,4010000.0
510476,2014-04-10,GS,158.41000400000001,155.979996,155.809998,158.880005,4806600.0
510966,2014-04-11,GS,154.449997,152.720001,151.649994,154.490005,6460700.0
511456,2014-04-14,GS,154.800003,154.740005,153.419998,155.130005,3053700.0
511946,2014-04-15,GS,155.0,154.919998,153.100006,156.020004,3639600.0
512436,2014-04-16,GS,156.33999599999999,157.220001,155.119995,157.28999299999998,3194200.0
512926,2014-04-17,GS,161.029999,157.440002,157.350006,161.440002,4525200.0
513416,2014-04-21,GS,157.5,157.800003,156.229996,158.270004,4551700.0
513906,2014-04-22,GS,157.639999,160.46000700000002,157.270004,160.809998,4547300.0
514396,2014-04-23,GS,160.259995,160.449997,159.279999,160.940002,2040600.0
514886,2014-04-24,GS,161.03999299999998,160.850006,160.58999599999999,162.110001,2934200.0
515376,2014-04-25,GS,160.479996,158.240005,157.91000400000001,160.770004,3302100.0
515866,2014-04-28,GS,158.600006,156.53999299999998,154.0,158.830002,3897800.0
516356,2014-04-29,GS,157.029999,158.240005,156.639999,158.380005,2160500.0
516846,2014-04-30,GS,158.380005,159.820007,158.190002,160.360001,2745700.0
517336,2014-05-01,GS,159.800003,160.369995,159.699997,161.0,2079500.0
517826,2014-05-02,GS,160.46000700000002,158.880005,158.570007,161.83999599999999,2561500.0
518316,2014-05-05,GS,156.5,156.350006,154.520004,156.899994,3015700.0
518806,2014-05-06,GS,155.850006,154.53999299999998,154.179993,155.850006,3073100.0
519296,2014-05-07,GS,155.41000400000001,155.520004,153.71000700000002,156.309998,3260900.0
519786,2014-05-08,GS,155.759995,157.399994,155.199997,158.220001,2719600.0
520276,2014-05-09,GS,157.570007,157.199997,155.679993,157.899994,2637000.0
520766,2014-05-12,GS,157.91000400000001,159.550003,157.91000400000001,159.949997,2256100.0
521256,2014-05-13,GS,159.559998,160.279999,159.130005,160.899994,1901500.0
521746,2014-05-14,GS,160.199997,159.449997,159.279999,160.889999,2128700.0
522236,2014-05-15,GS,158.690002,156.639999,155.919998,158.96000700000002,2769300.0
522726,2014-05-16,GS,155.610001,156.429993,154.83999599999999,156.970001,2845600.0
523216,2014-05-19,GS,156.25,157.669998,156.009995,157.990005,1618000.0
523706,2014-05-20,GS,157.479996,156.350006,155.610001,157.91000400000001,2034900.0
524196,2014-05-21,GS,157.16000400000001,159.350006,157.130005,159.75,4226300.0
524686,2014-05-22,GS,158.949997,159.850006,158.649994,160.300003,1645100.0
525176,2014-05-23,GS,159.91000400000001,160.16000400000001,159.509995,160.479996,1210200.0
525666,2014-05-27,GS,161.119995,161.770004,160.580002,163.429993,3248800.0
526156,2014-05-28,GS,160.91000400000001,161.190002,159.779999,161.610001,1855200.0
526646,2014-05-29,GS,161.139999,160.740005,159.619995,162.0,1779200.0
527136,2014-05-30,GS,160.419998,159.809998,159.16000400000001,160.639999,2206300.0
527626,2014-06-02,GS,159.779999,160.029999,157.91000400000001,160.199997,2162500.0
528116,2014-06-03,GS,159.850006,161.800003,159.279999,161.929993,2408600.0
528606,2014-06-04,GS,161.440002,162.389999,160.860001,162.729996,2098400.0
529096,2014-06-05,GS,162.720001,162.580002,161.559998,163.429993,1859600.0
529586,2014-06-06,GS,162.899994,166.190002,162.899994,166.259995,3478100.0
530076,2014-06-09,GS,166.03999299999998,166.0,165.639999,166.860001,2377500.0
530566,2014-06-10,GS,165.860001,166.360001,165.479996,167.259995,1684500.0
531056,2014-06-11,GS,165.08999599999999,165.429993,164.690002,166.16000400000001,2004100.0
531546,2014-06-12,GS,165.759995,165.96000700000002,165.020004,166.649994,2309900.0
532036,2014-06-13,GS,166.169998,165.889999,165.419998,167.070007,1761100.0
532526,2014-06-16,GS,165.520004,165.850006,164.449997,166.529999,1756400.0
533016,2014-06-17,GS,165.639999,168.220001,165.449997,168.75,2450000.0
533506,2014-06-18,GS,167.889999,169.860001,167.28999299999998,170.100006,2873200.0
533996,2014-06-19,GS,170.0,169.729996,168.929993,170.16000400000001,2306900.0
534486,2014-06-20,GS,170.320007,169.83999599999999,169.419998,171.080002,4688200.0
534976,2014-06-23,GS,170.179993,170.240005,169.21000700000002,170.619995,1738500.0
535466,2014-06-24,GS,169.550003,168.229996,167.949997,170.550003,1608000.0
535956,2014-06-25,GS,167.820007,168.380005,167.399994,169.020004,1601200.0
536446,2014-06-26,GS,167.0,168.009995,166.369995,168.110001,2131200.0
536936,2014-06-27,GS,167.25,166.779999,166.369995,167.649994,3111200.0
537426,2014-06-30,GS,166.869995,167.440002,166.369995,167.91000400000001,1885200.0
537916,2014-07-01,GS,166.350006,166.809998,166.059998,168.270004,2947800.0
538406,2014-07-02,GS,167.0,166.889999,166.570007,167.809998,1877600.0
538896,2014-07-03,GS,167.830002,169.46000700000002,167.720001,169.899994,1801200.0
539386,2014-07-07,GS,168.970001,167.779999,166.899994,168.970001,1774000.0
539876,2014-07-08,GS,166.740005,164.91000400000001,163.729996,166.779999,2422200.0
540366,2014-07-09,GS,165.240005,164.669998,163.630005,165.330002,1943800.0
540856,2014-07-10,GS,162.220001,163.419998,161.529999,163.779999,2204100.0
541346,2014-07-11,GS,163.020004,164.800003,162.380005,165.139999,2293300.0
541836,2014-07-14,GS,167.179993,167.0,166.46000700000002,167.720001,3007700.0
542326,2014-07-15,GS,169.699997,169.169998,167.149994,170.149994,4802300.0
542816,2014-07-16,GS,169.199997,170.470001,169.0,170.990005,3295100.0
543306,2014-07-17,GS,170.21000700000002,170.139999,168.919998,171.600006,3815500.0
543796,2014-07-18,GS,170.41000400000001,171.470001,169.649994,171.78999299999998,2558600.0
544286,2014-07-21,GS,170.169998,171.720001,170.050003,172.100006,2227400.0
544776,2014-07-22,GS,172.380005,175.020004,172.380005,175.380005,3849500.0
545266,2014-07-23,GS,175.21000700000002,176.820007,174.630005,177.220001,3436100.0
545756,2014-07-24,GS,176.800003,176.259995,175.610001,177.320007,2012800.0
546246,2014-07-25,GS,175.91000400000001,175.399994,174.720001,176.46000700000002,2114900.0
546736,2014-07-28,GS,175.0,175.949997,174.669998,176.46000700000002,2303400.0
547226,2014-07-29,GS,176.169998,175.53999299999998,175.449997,177.110001,3055600.0
547716,2014-07-30,GS,175.96000700000002,175.759995,175.360001,177.479996,2345600.0
548206,2014-07-31,GS,174.440002,172.869995,172.78999299999998,175.270004,3797600.0
548696,2014-08-01,GS,172.380005,170.25,169.399994,172.759995,3140000.0
549186,2014-08-04,GS,170.570007,171.690002,170.050003,171.889999,2103900.0
549676,2014-08-05,GS,171.300003,169.419998,168.889999,171.770004,2746200.0
550166,2014-08-06,GS,168.149994,169.740005,168.020004,170.850006,1711700.0
550656,2014-08-07,GS,170.300003,169.100006,168.740005,171.070007,1920900.0
551146,2014-08-08,GS,169.350006,172.259995,168.679993,172.490005,2250900.0
551636,2014-08-11,GS,172.75,172.46000700000002,171.619995,173.41000400000001,2098000.0
552126,2014-08-12,GS,171.779999,172.330002,171.380005,173.110001,1362900.0
552616,2014-08-13,GS,172.399994,172.369995,171.270004,172.889999,1708200.0
553106,2014-08-14,GS,172.800003,172.729996,171.690002,173.100006,1431400.0
553596,2014-08-15,GS,172.83999599999999,171.899994,171.440002,174.600006,2446000.0
554086,2014-08-18,GS,173.25,174.550003,172.699997,174.630005,1877700.0
554576,2014-08-19,GS,174.91000400000001,173.96000700000002,173.630005,175.100006,1916100.0
555066,2014-08-20,GS,173.270004,174.029999,172.600006,174.179993,1755100.0
555556,2014-08-21,GS,174.240005,175.149994,173.440002,175.919998,2075200.0
556046,2014-08-22,GS,175.350006,175.470001,174.830002,176.979996,2682000.0
556536,2014-08-25,GS,176.71000700000002,177.869995,176.46000700000002,179.860001,3063500.0
557026,2014-08-26,GS,178.470001,177.899994,177.809998,179.149994,3110600.0
557516,2014-08-27,GS,178.360001,177.809998,177.009995,178.360001,2073700.0
558006,2014-08-28,GS,177.050003,177.649994,175.889999,177.75,1961800.0
558496,2014-08-29,GS,178.320007,179.110001,177.850006,179.5,2560600.0
558986,2014-09-02,GS,179.259995,179.770004,178.380005,180.220001,1986300.0
559476,2014-09-03,GS,180.479996,179.600006,179.429993,182.070007,2397700.0
559966,2014-09-04,GS,179.929993,180.080002,179.550003,181.600006,1678500.0
560456,2014-09-05,GS,179.580002,179.75,177.880005,179.91000400000001,2562800.0
560946,2014-09-08,GS,179.580002,180.110001,179.220001,180.919998,1746400.0
561436,2014-09-09,GS,177.929993,177.399994,176.619995,178.639999,2598500.0
561926,2014-09-10,GS,178.330002,179.869995,178.119995,180.179993,2457800.0
562416,2014-09-11,GS,178.770004,181.0,178.5,181.440002,1905300.0
562906,2014-09-12,GS,180.630005,183.169998,180.630005,183.470001,3358600.0
563396,2014-09-15,GS,182.91000400000001,183.979996,182.509995,184.399994,2308000.0
563886,2014-09-16,GS,183.899994,184.03999299999998,182.800003,184.559998,2137600.0
564376,2014-09-17,GS,183.820007,184.820007,183.46000700000002,185.770004,2820300.0
564866,2014-09-18,GS,185.830002,187.889999,185.5,188.429993,3566600.0
565356,2014-09-19,GS,188.259995,186.199997,185.880005,188.580002,5442900.0
565846,2014-09-22,GS,186.0,185.28999299999998,185.100006,186.949997,1826100.0
566336,2014-09-23,GS,184.570007,185.08999599999999,184.570007,186.860001,1977600.0
566826,2014-09-24,GS,185.259995,187.809998,184.470001,188.119995,2834200.0
567316,2014-09-25,GS,187.46000700000002,184.08999599999999,183.46000700000002,187.800003,3074600.0
567806,2014-09-26,GS,184.75,185.119995,183.220001,185.600006,1932500.0
568296,2014-09-29,GS,183.110001,183.830002,182.199997,184.559998,1745400.0
568786,2014-09-30,GS,184.41000400000001,183.570007,182.679993,184.990005,2037700.0
569276,2014-10-01,GS,183.190002,180.699997,180.330002,183.850006,4196300.0
569766,2014-10-02,GS,180.600006,182.880005,180.58999599999999,183.429993,2782600.0
570256,2014-10-03,GS,184.610001,188.070007,184.570007,188.53999299999998,3271400.0
570746,2014-10-06,GS,189.070007,187.479996,187.149994,189.5,1934800.0
571236,2014-10-07,GS,186.559998,183.800003,183.619995,186.559998,2927100.0
571726,2014-10-08,GS,184.029999,186.639999,182.149994,187.0,3154500.0
572216,2014-10-09,GS,185.820007,181.270004,180.75,186.169998,4892900.0
572706,2014-10-10,GS,181.570007,180.380005,180.059998,182.949997,4405600.0
573196,2014-10-13,GS,181.0,178.770004,178.5,183.190002,3436500.0
573686,2014-10-14,GS,179.479996,178.699997,177.770004,181.78999299999998,3557200.0
574176,2014-10-15,GS,176.490005,177.240005,171.520004,177.949997,6330500.0
574666,2014-10-16,GS,172.020004,172.580002,171.259995,176.28999299999998,7797500.0
575156,2014-10-17,GS,175.800003,176.91000400000001,175.100006,177.53999299999998,4951000.0
575646,2014-10-20,GS,176.220001,177.83999599999999,175.820007,178.0,2307900.0
576136,2014-10-21,GS,179.220001,180.179993,178.360001,180.360001,2649500.0
576626,2014-10-22,GS,180.550003,176.830002,176.830002,180.800003,3088300.0
577116,2014-10-23,GS,178.800003,180.059998,178.71000700000002,181.100006,3397000.0
577606,2014-10-24,GS,180.270004,183.350006,180.009995,183.490005,2900900.0
578096,2014-10-27,GS,182.860001,183.91000400000001,182.309998,184.16000400000001,2383700.0
578586,2014-10-28,GS,184.16000400000001,186.320007,183.199997,186.320007,3027700.0
579076,2014-10-29,GS,186.08999599999999,186.080002,185.389999,187.309998,3379000.0
579566,2014-10-30,GS,185.479996,186.970001,185.169998,187.100006,2794800.0
580056,2014-10-31,GS,189.240005,189.990005,188.119995,190.0,3357000.0
580546,2014-11-03,GS,190.350006,190.830002,189.75,191.979996,2298100.0
581036,2014-11-04,GS,190.470001,190.270004,188.820007,190.970001,2027300.0
581526,2014-11-05,GS,191.580002,189.83999599999999,189.610001,191.869995,3141100.0
582016,2014-11-06,GS,190.380005,191.0,189.779999,191.440002,1915400.0
582506,2014-11-07,GS,191.25,190.71000700000002,189.300003,191.479996,1981400.0
582996,2014-11-10,GS,190.509995,191.800003,190.509995,191.869995,1553900.0
583486,2014-11-11,GS,191.809998,191.880005,190.529999,192.679993,1620100.0
583976,2014-11-12,GS,190.66000400000001,190.179993,189.330002,190.889999,2322200.0
584466,2014-11-13,GS,190.83999599999999,190.240005,189.199997,191.190002,1749600.0
584956,2014-11-14,GS,190.360001,189.979996,189.619995,190.83999599999999,1691600.0
585446,2014-11-17,GS,189.520004,189.929993,189.220001,191.190002,1593400.0
585936,2014-11-18,GS,189.619995,189.639999,189.58999599999999,190.66000400000001,1810300.0
586426,2014-11-19,GS,189.71000700000002,189.190002,188.190002,189.990005,2260100.0
586916,2014-11-20,GS,187.820007,189.75,187.550003,189.860001,2850000.0
587406,2014-11-21,GS,191.520004,189.58999599999999,189.369995,191.66000400000001,2367900.0
587896,2014-11-24,GS,190.139999,190.070007,189.669998,190.889999,2028800.0
588386,2014-11-25,GS,190.5,188.860001,188.199997,190.5,3677900.0
588876,2014-11-26,GS,189.919998,188.520004,187.729996,189.919998,2024000.0
589366,2014-11-28,GS,188.399994,188.41000400000001,188.119995,189.490005,1195200.0
589856,2014-12-01,GS,188.0,188.199997,185.58999599999999,188.619995,2469000.0
590346,2014-12-02,GS,189.309998,190.190002,188.809998,190.940002,3116100.0
590836,2014-12-03,GS,189.75,190.949997,189.330002,191.820007,3049600.0
591326,2014-12-04,GS,190.779999,191.949997,189.96000700000002,192.33999599999999,3123400.0
591816,2014-12-05,GS,192.720001,195.449997,192.53999299999998,196.929993,3625500.0
592306,2014-12-08,GS,195.449997,196.619995,194.509995,198.059998,2715000.0
592796,2014-12-09,GS,193.690002,196.889999,192.899994,197.220001,4568400.0
593286,2014-12-10,GS,195.479996,192.0,191.600006,195.990005,6506700.0
593776,2014-12-11,GS,193.0,193.53999299999998,192.5,194.940002,3179500.0
594266,2014-12-12,GS,191.71000700000002,188.820007,188.070007,192.639999,3838900.0
594756,2014-12-15,GS,190.240005,185.53999299999998,185.41000400000001,190.809998,4729100.0
595246,2014-12-16,GS,183.96000700000002,183.309998,182.399994,186.929993,4181900.0
595736,2014-12-17,GS,184.110001,185.029999,183.630005,186.5,5074800.0
596226,2014-12-18,GS,188.0,191.610001,187.809998,191.66000400000001,4209600.0
596716,2014-12-19,GS,192.259995,193.279999,192.029999,195.0,4798200.0
597206,2014-12-22,GS,193.919998,194.440002,192.759995,194.5,3056400.0
597696,2014-12-23,GS,195.33999599999999,195.5,194.729996,196.100006,2346100.0
598186,2014-12-24,GS,196.610001,195.889999,195.009995,196.75,694200.0
598676,2014-12-26,GS,196.08999599999999,195.449997,195.399994,196.490005,1016300.0
599166,2014-12-29,GS,195.570007,196.190002,194.820007,196.96000700000002,1219900.0
599656,2014-12-30,GS,195.5,195.71000700000002,194.580002,196.5,1136200.0
600146,2014-12-31,GS,196.649994,193.830002,193.770004,196.830002,1566800.0
600637,2015-01-02,GS,195.300003,194.41000400000001,192.699997,195.729996,1877700.0
601131,2015-01-05,GS,193.059998,188.33999599999999,187.479996,194.03999299999998,3413200.0
601625,2015-01-06,GS,188.300003,184.529999,183.929993,188.66000400000001,3429200.0
602119,2015-01-07,GS,186.850006,187.279999,185.770004,187.990005,1896800.0
602613,2015-01-08,GS,189.350006,190.270004,189.25,190.820007,1962500.0
603107,2015-01-09,GS,190.479996,187.350006,186.96000700000002,191.309998,1980700.0
603601,2015-01-12,GS,187.360001,185.070007,184.110001,187.529999,2084200.0
604095,2015-01-13,GS,186.580002,184.929993,183.369995,189.380005,2745300.0
604589,2015-01-14,GS,181.179993,180.229996,178.100006,182.509995,5117700.0
605083,2015-01-15,GS,180.179993,178.490005,177.5,181.600006,3146000.0
605577,2015-01-16,GS,176.729996,177.229996,174.059998,180.100006,5124100.0
606071,2015-01-20,GS,177.570007,175.630005,174.229996,178.330002,3606600.0
606565,2015-01-21,GS,174.550003,177.149994,172.820007,178.389999,3737000.0
607059,2015-01-22,GS,178.809998,182.03999299999998,177.25,182.58999599999999,6228200.0
607553,2015-01-23,GS,181.429993,180.490005,180.419998,182.979996,3123800.0
608047,2015-01-26,GS,178.720001,180.419998,178.059998,180.990005,2736500.0
608541,2015-01-27,GS,177.240005,176.490005,176.300003,178.639999,3335600.0
609035,2015-01-28,GS,177.729996,173.050003,172.970001,177.970001,3017300.0
609529,2015-01-29,GS,173.179993,175.990005,173.070007,176.300003,2421400.0
610023,2015-01-30,GS,174.130005,172.41000400000001,172.320007,175.690002,3037400.0
610517,2015-02-02,GS,172.990005,175.490005,172.259995,175.600006,2975300.0
611011,2015-02-03,GS,176.009995,180.240005,175.91000400000001,180.479996,3766900.0
611505,2015-02-04,GS,178.720001,178.779999,178.529999,180.71000700000002,2980500.0
611999,2015-02-05,GS,179.440002,180.770004,179.229996,181.600006,2434400.0
612493,2015-02-06,GS,182.050003,183.429993,181.139999,184.619995,3250900.0
612987,2015-02-09,GS,181.690002,182.220001,181.149994,182.949997,2421900.0
613481,2015-02-10,GS,183.350006,184.559998,182.350006,184.800003,2556300.0
613975,2015-02-11,GS,184.070007,187.649994,183.75,188.190002,4079600.0
614469,2015-02-12,GS,188.25,189.779999,187.399994,190.0,3086700.0
614963,2015-02-13,GS,189.869995,189.0,188.33999599999999,191.330002,2720400.0
615457,2015-02-17,GS,188.779999,190.020004,188.309998,190.630005,2123300.0
615951,2015-02-18,GS,189.53999299999998,188.669998,187.820007,190.03999299999998,1850700.0
616445,2015-02-19,GS,187.679993,189.110001,187.270004,189.850006,1470400.0
616939,2015-02-20,GS,188.350006,191.509995,187.050003,191.639999,2317100.0
617433,2015-02-23,GS,190.740005,190.309998,189.270004,190.740005,1691100.0
617927,2015-02-24,GS,190.029999,192.220001,189.679993,193.279999,2627300.0
618421,2015-02-25,GS,191.550003,191.720001,190.46000700000002,192.449997,2775700.0
618915,2015-02-26,GS,190.509995,192.199997,190.0,192.470001,2449300.0
619409,2015-02-27,GS,191.190002,189.78999299999998,189.78999299999998,192.5,2572400.0
619903,2015-03-02,GS,190.0,191.78999299999998,189.779999,191.919998,1659400.0
620397,2015-03-03,GS,190.699997,191.270004,190.570007,192.869995,1487800.0
620891,2015-03-04,GS,190.350006,189.669998,188.979996,190.820007,1648500.0
621385,2015-03-05,GS,190.130005,190.080002,189.070007,190.720001,1330100.0
621879,2015-03-06,GS,187.580002,186.91000400000001,186.580002,191.399994,4103600.0
622373,2015-03-09,GS,187.300003,187.929993,186.570007,188.78999299999998,2233700.0
622867,2015-03-10,GS,185.58999599999999,182.71000700000002,182.71000700000002,186.139999,2768500.0
623361,2015-03-11,GS,183.300003,184.179993,183.009995,185.83999599999999,2098600.0
623855,2015-03-12,GS,185.940002,189.949997,185.940002,190.0,3114800.0
624349,2015-03-13,GS,188.869995,189.33999599999999,186.16000400000001,189.740005,3095100.0
624843,2015-03-16,GS,190.03999299999998,191.899994,189.899994,192.490005,2127700.0
625337,2015-03-17,GS,190.970001,190.570007,188.800003,191.240005,1883200.0
625831,2015-03-18,GS,189.669998,192.320007,189.199997,193.03999299999998,2790100.0
626325,2015-03-19,GS,191.759995,189.970001,189.08999599999999,191.759995,2097100.0
626819,2015-03-20,GS,190.470001,193.130005,189.899994,193.919998,3473800.0
627313,2015-03-23,GS,193.270004,191.96000700000002,191.96000700000002,194.25,1590500.0
627807,2015-03-24,GS,191.940002,191.279999,191.16000400000001,192.509995,1799100.0
628301,2015-03-25,GS,191.080002,187.350006,187.350006,191.229996,2542000.0
628795,2015-03-26,GS,186.520004,187.240005,185.020004,187.970001,2377200.0
629289,2015-03-27,GS,187.190002,188.059998,186.270004,188.479996,1539600.0
629783,2015-03-30,GS,189.240005,191.020004,189.190002,192.0,2403800.0
630277,2015-03-31,GS,190.33999599999999,187.970001,187.970001,190.550003,2146600.0
630771,2015-04-01,GS,187.940002,192.229996,186.96000700000002,192.330002,4031400.0
631265,2015-04-02,GS,191.729996,191.550003,190.850006,192.729996,2296300.0
631759,2015-04-06,GS,190.179993,192.050003,188.949997,192.639999,1997000.0
632253,2015-04-07,GS,192.520004,192.389999,192.240005,193.639999,1778000.0
632747,2015-04-08,GS,193.03999299999998,192.559998,192.199997,193.850006,1997300.0
633241,2015-04-09,GS,192.860001,194.889999,192.41000400000001,195.08999599999999,1986500.0
633735,2015-04-10,GS,194.649994,195.639999,194.08999599999999,195.860001,1764800.0
634229,2015-04-13,GS,195.320007,195.580002,194.770004,197.380005,2196100.0
634723,2015-04-14,GS,196.979996,197.720001,195.71000700000002,198.490005,3267400.0
635217,2015-04-15,GS,198.21000700000002,201.100006,197.389999,202.139999,5066100.0
635711,2015-04-16,GS,202.699997,200.21000700000002,198.699997,202.869995,5976900.0
636205,2015-04-17,GS,197.83999599999999,197.350006,195.649994,198.25,4578400.0
636699,2015-04-20,GS,199.070007,198.100006,197.919998,199.600006,2616600.0
637193,2015-04-21,GS,198.970001,196.83999599999999,196.580002,199.5,1868300.0
637687,2015-04-22,GS,197.91000400000001,198.320007,196.570007,199.16000400000001,1938100.0
638181,2015-04-23,GS,198.16000400000001,199.309998,197.600006,200.490005,2053400.0
638675,2015-04-24,GS,199.0,197.990005,197.449997,199.100006,1445700.0
639169,2015-04-27,GS,198.759995,196.520004,196.369995,199.309998,1767100.0
639663,2015-04-28,GS,196.199997,197.490005,194.399994,197.610001,1909400.0
640157,2015-04-29,GS,195.78999299999998,198.559998,195.479996,199.729996,2480600.0
640651,2015-04-30,GS,198.399994,196.419998,195.399994,199.75,2732800.0
641145,2015-05-01,GS,198.449997,197.529999,196.830002,198.570007,2029500.0
641639,2015-05-04,GS,198.259995,199.300003,197.899994,199.720001,1581600.0
642133,2015-05-05,GS,198.309998,197.28999299999998,196.720001,200.389999,2287500.0
642627,2015-05-06,GS,197.75,196.25,194.009995,198.58999599999999,2433700.0
643121,2015-05-07,GS,196.259995,197.389999,194.809998,197.949997,1795300.0
643615,2015-05-08,GS,199.100006,200.5,199.100006,201.33999599999999,3192500.0
644109,2015-05-11,GS,200.28999299999998,201.729996,200.28999299999998,201.949997,1966700.0
644603,2015-05-12,GS,200.479996,200.529999,198.070007,201.03999299999998,2247500.0
645097,2015-05-13,GS,200.470001,201.429993,199.850006,201.75,2143300.0
645591,2015-05-14,GS,202.330002,202.619995,201.429993,202.880005,1957000.0
646085,2015-05-15,GS,202.550003,202.970001,201.820007,202.970001,1742900.0
646579,2015-05-18,GS,202.649994,204.66000400000001,202.639999,205.179993,2164600.0
647073,2015-05-19,GS,204.990005,205.399994,204.550003,206.199997,2370100.0
647567,2015-05-20,GS,205.169998,205.080002,204.149994,205.96000700000002,1831200.0
648061,2015-05-21,GS,204.600006,204.949997,204.179993,205.21000700000002,2225000.0
648555,2015-05-22,GS,204.66000400000001,207.800003,204.630005,208.259995,3040400.0
649049,2015-05-26,GS,207.520004,206.380005,205.0,207.520004,3336300.0
649543,2015-05-27,GS,206.889999,209.059998,205.869995,209.679993,3011500.0
650037,2015-05-28,GS,208.080002,208.479996,207.279999,208.58999599999999,3084900.0
650531,2015-05-29,GS,208.229996,206.190002,205.619995,208.270004,2255500.0
651025,2015-06-01,GS,207.320007,207.809998,206.889999,208.820007,2088200.0
651519,2015-06-02,GS,206.850006,206.429993,205.649994,207.83999599999999,2230700.0
652013,2015-06-03,GS,207.520004,208.28999299999998,206.770004,210.169998,2403500.0
652507,2015-06-04,GS,207.600006,208.869995,207.0,210.059998,3462500.0
653001,2015-06-05,GS,210.69999700000002,210.44999700000002,208.550003,211.940002,3225100.0
653495,2015-06-08,GS,211.149994,209.789993,209.449997,211.69999700000002,2180700.0
653989,2015-06-09,GS,210.0,209.020004,207.619995,210.440002,2278800.0
654483,2015-06-10,GS,209.72000099999997,213.13000499999998,209.360001,213.399994,2677300.0
654977,2015-06-11,GS,213.169998,213.940002,212.86999500000002,214.61000099999998,2024100.0
655471,2015-06-12,GS,213.479996,213.059998,212.00999500000003,214.00999500000003,2006200.0
655965,2015-06-15,GS,210.88999900000002,211.75999500000003,210.38000499999998,212.33999599999999,1903800.0
656459,2015-06-16,GS,211.850006,213.559998,211.13000499999998,213.57000699999998,1954200.0
656953,2015-06-17,GS,213.58999599999999,212.92999300000002,212.57000699999998,214.5,1778400.0
657447,2015-06-18,GS,213.44999700000002,214.600006,212.00999500000003,215.00999500000003,2167200.0
657941,2015-06-19,GS,214.11999500000002,213.190002,213.190002,215.0,4163400.0
658435,2015-06-22,GS,215.059998,216.50999500000003,215.0,216.809998,2006100.0
658929,2015-06-23,GS,216.919998,218.399994,216.63999900000002,218.770004,2735600.0
659423,2015-06-24,GS,216.19999700000002,214.42999300000002,213.69999700000002,217.0,3945200.0
659918,2015-06-25,GS,215.149994,212.82000699999998,212.49000499999997,215.80000299999998,2434700.0
660413,2015-06-26,GS,213.61999500000002,213.169998,212.55000299999998,214.61000099999998,2762600.0
660908,2015-06-29,GS,210.13999900000002,207.649994,207.649994,211.22000099999997,3292800.0
661403,2015-06-30,GS,209.88999900000002,208.78999299999998,208.149994,210.789993,4167300.0
661898,2015-07-01,GS,211.63000499999998,209.940002,208.949997,212.49000499999997,2820300.0
662393,2015-07-02,GS,209.940002,209.199997,208.5,210.63000499999998,1816600.0
662888,2015-07-06,GS,206.71000700000002,208.03999299999998,206.259995,208.529999,2816800.0
663385,2015-07-07,GS,207.979996,208.21000700000002,203.199997,208.970001,3304200.0
663882,2015-07-08,GS,206.300003,204.059998,203.699997,206.78999299999998,2185100.0
664379,2015-07-09,GS,207.130005,204.809998,204.440002,207.550003,2173400.0
664876,2015-07-10,GS,207.720001,207.190002,206.179993,207.979996,1840600.0
665373,2015-07-13,GS,209.440002,210.11999500000002,208.649994,210.309998,2041700.0
665870,2015-07-14,GS,210.00999500000003,212.16000400000001,209.699997,212.75999500000003,2090700.0
666367,2015-07-15,GS,213.539993,212.960007,211.42999300000002,213.61000099999998,2536700.0
