,date,symbol,open,close,low,high,volume
469572,2013-12-09,VRTX,66.559998,66.75,65.980003,66.870003,1451500.0
470062,2013-12-10,VRTX,66.730003,66.230003,65.410004,67.120003,1091300.0
470552,2013-12-11,VRTX,66.120003,64.389999,64.18,66.230003,1195800.0
471042,2013-12-12,VRTX,64.379997,65.360001,64.120003,66.5,1262400.0
471532,2013-12-13,VRTX,65.110001,65.18,64.120003,65.910004,1146500.0
472022,2013-12-16,VRTX,65.68,64.760002,63.91,66.639999,1212900.0
472512,2013-12-17,VRTX,64.589996,65.58000200000001,63.650002,65.809998,1345000.0
473002,2013-12-18,VRTX,66.099998,68.629997,66.0,69.610001,3004500.0
473492,2013-12-19,VRTX,67.0,69.949997,67.0,71.0,3968900.0
473982,2013-12-20,VRTX,70.529999,71.83000200000001,69.93,71.93,3661900.0
474472,2013-12-23,VRTX,72.400002,73.480003,72.0,73.889999,1496800.0
474962,2013-12-24,VRTX,73.5,73.489998,72.839996,73.870003,449500.0
475452,2013-12-26,VRTX,73.629997,73.809998,72.760002,74.050003,698700.0
475942,2013-12-27,VRTX,74.010002,73.449997,72.989998,74.08000200000001,633500.0
476432,2013-12-30,VRTX,73.599998,73.889999,72.839996,74.349998,624700.0
476922,2013-12-31,VRTX,74.07,74.300003,73.709999,74.699997,782400.0
477412,2014-01-02,VRTX,74.07,73.83000200000001,72.879997,74.150002,966800.0
477902,2014-01-03,VRTX,74.010002,73.449997,73.16999799999999,74.629997,799600.0
478392,2014-01-06,VRTX,74.91999799999999,75.5,74.110001,75.940002,1699600.0
478882,2014-01-07,VRTX,75.75,74.489998,73.970001,75.83000200000001,1021400.0
479372,2014-01-08,VRTX,74.550003,75.230003,74.099998,75.379997,882600.0
479862,2014-01-09,VRTX,75.440002,76.32,74.959999,77.0,1660200.0
480352,2014-01-10,VRTX,76.07,78.209999,75.709999,78.220001,1204300.0
480842,2014-01-13,VRTX,77.839996,77.040001,76.160004,78.720001,2865100.0
481332,2014-01-14,VRTX,77.360001,79.379997,77.360001,79.470001,1841000.0
481822,2014-01-15,VRTX,79.099998,78.769997,78.199997,79.220001,1221600.0
482312,2014-01-16,VRTX,79.16999799999999,81.0,78.769997,81.029999,1503200.0
482802,2014-01-17,VRTX,80.980003,82.089996,80.639999,82.809998,1978400.0
483292,2014-01-21,VRTX,82.860001,85.480003,81.75,85.849998,2635100.0
483782,2014-01-22,VRTX,85.68,84.120003,83.449997,87.769997,2397900.0
484272,2014-01-23,VRTX,83.349998,83.83000200000001,82.489998,84.199997,1251200.0
484762,2014-01-24,VRTX,83.120003,79.769997,79.75,83.120003,1847400.0
485252,2014-01-27,VRTX,79.75,79.370003,77.010002,80.970001,2657100.0
485742,2014-01-28,VRTX,79.690002,79.300003,78.989998,81.230003,1340700.0
486232,2014-01-29,VRTX,78.559998,78.82,77.849998,81.75,1973700.0
486722,2014-01-30,VRTX,80.82,82.150002,80.050003,84.379997,2458500.0
487212,2014-01-31,VRTX,80.699997,79.040001,78.959999,81.0,1572700.0
487702,2014-02-03,VRTX,78.5,77.629997,77.160004,79.839996,2403900.0
488192,2014-02-04,VRTX,76.949997,79.150002,76.779999,79.699997,2141200.0
488682,2014-02-05,VRTX,78.120003,77.410004,75.889999,78.730003,1843600.0
489172,2014-02-06,VRTX,76.449997,78.16999799999999,76.239998,79.239998,1685300.0
489662,2014-02-07,VRTX,78.690002,81.410004,78.230003,81.459999,1465400.0
490152,2014-02-10,VRTX,81.099998,82.16999799999999,80.949997,82.300003,1590400.0
490642,2014-02-11,VRTX,82.279999,84.980003,81.559998,85.0,1439000.0
491132,2014-02-12,VRTX,84.540001,83.900002,83.489998,85.889999,1265800.0
491622,2014-02-13,VRTX,83.389999,85.0,82.029999,85.650002,1492700.0
492112,2014-02-14,VRTX,84.379997,81.610001,81.050003,84.980003,1772000.0
492602,2014-02-18,VRTX,82.029999,82.0,81.91999799999999,83.300003,2043400.0
493092,2014-02-19,VRTX,81.959999,82.599998,81.610001,84.410004,1241500.0
493582,2014-02-20,VRTX,83.07,84.010002,81.860001,84.459999,1234400.0
494072,2014-02-21,VRTX,84.440002,84.809998,83.480003,86.120003,1911500.0
494562,2014-02-24,VRTX,85.290001,83.949997,83.760002,85.290001,1287300.0
495052,2014-02-25,VRTX,84.209999,84.620003,83.57,85.980003,1292700.0
495542,2014-02-26,VRTX,84.629997,83.949997,83.449997,85.220001,1128900.0
496032,2014-02-27,VRTX,84.239998,83.160004,82.389999,84.57,1374800.0
496522,2014-02-28,VRTX,83.480003,80.860001,79.33000200000001,84.25,1786100.0
497012,2014-03-03,VRTX,80.25,81.559998,79.57,83.25,1134700.0
497502,2014-03-04,VRTX,82.540001,83.120003,81.650002,83.82,1204800.0
497992,2014-03-05,VRTX,83.269997,82.959999,82.08000200000001,83.41999799999999,914200.0
498482,2014-03-06,VRTX,83.510002,79.940002,79.33000200000001,83.589996,1522600.0
498972,2014-03-07,VRTX,80.510002,79.940002,76.309998,81.599998,1706700.0
499462,2014-03-10,VRTX,79.599998,79.650002,77.91999799999999,79.91999799999999,1316300.0
499952,2014-03-11,VRTX,79.989998,79.190002,78.480003,80.559998,1201000.0
500442,2014-03-12,VRTX,78.639999,79.870003,78.050003,80.150002,946300.0
500932,2014-03-13,VRTX,79.91999799999999,77.860001,77.110001,80.0,1130400.0
501422,2014-03-14,VRTX,77.57,78.32,76.900002,79.760002,1179300.0
501912,2014-03-17,VRTX,77.5,77.699997,77.019997,79.510002,1301600.0
502402,2014-03-18,VRTX,78.0,79.0,77.690002,79.949997,959600.0
502892,2014-03-19,VRTX,78.730003,77.800003,77.160004,79.199997,1361800.0
503382,2014-03-20,VRTX,77.720001,77.769997,76.599998,78.57,957300.0
503872,2014-03-21,VRTX,77.5,73.83000200000001,72.82,77.75,3525900.0
504362,2014-03-24,VRTX,74.300003,72.440002,70.58000200000001,74.599998,1982600.0
504852,2014-03-25,VRTX,72.75,71.900002,70.309998,73.91999799999999,1409800.0
505342,2014-03-26,VRTX,72.559998,70.440002,69.860001,72.769997,1656900.0
505832,2014-03-27,VRTX,70.300003,70.779999,68.239998,71.650002,1786200.0
506322,2014-03-28,VRTX,71.07,67.800003,67.489998,72.66999799999999,1425600.0
506812,2014-03-31,VRTX,68.16999799999999,70.720001,68.010002,71.349998,1860600.0
507302,2014-04-01,VRTX,71.32,71.870003,70.760002,73.120003,2319500.0
507792,2014-04-02,VRTX,72.0,72.300003,71.650002,73.099998,1316700.0
508282,2014-04-03,VRTX,71.959999,69.120003,67.93,72.739998,1720700.0
508772,2014-04-04,VRTX,70.059998,65.839996,65.440002,70.150002,2207100.0
509262,2014-04-07,VRTX,66.0,66.400002,64.050003,67.239998,1646400.0
509752,2014-04-08,VRTX,65.839996,65.349998,64.599998,67.0,1677400.0
510242,2014-04-09,VRTX,65.589996,69.949997,65.32,70.059998,2107100.0
510732,2014-04-10,VRTX,69.32,65.690002,65.309998,69.809998,2545700.0
511222,2014-04-11,VRTX,64.970001,63.060001,63.0,67.639999,2139900.0
511712,2014-04-14,VRTX,64.050003,62.439999,61.189999,65.139999,1695800.0
512202,2014-04-15,VRTX,62.830002,63.25,59.790001000000004,63.970001,1886000.0
512692,2014-04-16,VRTX,63.810001,64.389999,62.830002,64.82,1459500.0
513182,2014-04-17,VRTX,64.18,64.16999799999999,63.419998,65.68,1387400.0
513672,2014-04-21,VRTX,64.519997,65.470001,63.040001000000004,65.559998,1103800.0
514162,2014-04-22,VRTX,65.690002,68.300003,65.66999799999999,69.050003,1862200.0
514652,2014-04-23,VRTX,69.489998,66.91999799999999,66.16999799999999,69.489998,1445200.0
515142,2014-04-24,VRTX,66.959999,66.18,64.050003,67.489998,1204700.0
515632,2014-04-25,VRTX,65.550003,64.190002,64.019997,66.32,1120400.0
516122,2014-04-28,VRTX,64.639999,64.510002,62.419998,66.099998,1333500.0
516612,2014-04-29,VRTX,64.970001,67.57,64.190002,67.68,1282200.0
517102,2014-04-30,VRTX,67.269997,67.699997,65.940002,67.989998,1466200.0
517592,2014-05-01,VRTX,67.540001,68.949997,66.529999,69.709999,1832800.0
518082,2014-05-02,VRTX,69.370003,66.370003,66.300003,71.68,2812400.0
518572,2014-05-05,VRTX,65.410004,68.410004,64.809998,68.5,1467900.0
519062,2014-05-06,VRTX,68.400002,66.559998,66.470001,68.75,1373600.0
519552,2014-05-07,VRTX,66.489998,65.16999799999999,64.230003,67.07,1380900.0
520042,2014-05-08,VRTX,65.129997,63.799999,63.459998999999996,66.139999,1309600.0
520532,2014-05-09,VRTX,63.900002,65.050003,62.41,65.099998,1245900.0
521022,2014-05-12,VRTX,65.809998,67.739998,65.129997,67.760002,1462700.0
521512,2014-05-13,VRTX,67.620003,66.709999,66.32,67.93,827200.0
522002,2014-05-14,VRTX,66.849998,67.690002,65.32,68.279999,1028800.0
522492,2014-05-15,VRTX,66.690002,65.459999,65.019997,67.480003,1538500.0
522982,2014-05-16,VRTX,65.589996,65.029999,63.599998,66.110001,2018800.0
523472,2014-05-19,VRTX,65.0,67.220001,64.279999,67.480003,1317200.0
523962,2014-05-20,VRTX,67.279999,65.489998,65.059998,67.43,1071400.0
524452,2014-05-21,VRTX,65.510002,67.150002,65.470001,67.190002,1076100.0
524942,2014-05-22,VRTX,68.239998,71.18,67.5,71.480003,2010700.0
525432,2014-05-23,VRTX,71.510002,71.040001,70.010002,71.849998,1118600.0
525922,2014-05-27,VRTX,72.07,73.360001,71.33000200000001,73.379997,1593600.0
526412,2014-05-28,VRTX,73.43,71.720001,71.650002,73.480003,1460300.0
526902,2014-05-29,VRTX,72.309998,72.809998,71.41999799999999,72.959999,1321000.0
527392,2014-05-30,VRTX,72.959999,72.260002,71.33000200000001,72.959999,1173600.0
527882,2014-06-02,VRTX,72.160004,72.629997,71.540001,72.980003,1173000.0
528372,2014-06-03,VRTX,71.699997,72.959999,71.0,72.980003,975500.0
528862,2014-06-04,VRTX,72.599998,72.639999,72.239998,73.599998,1581900.0
529352,2014-06-05,VRTX,72.629997,73.059998,71.610001,73.449997,1397700.0
529842,2014-06-06,VRTX,73.650002,73.489998,72.470001,73.650002,1185200.0
530332,2014-06-09,VRTX,73.639999,74.610001,73.300003,75.43,1114000.0
530822,2014-06-10,VRTX,74.300003,74.040001,72.790001,75.230003,1307500.0
531312,2014-06-11,VRTX,73.379997,74.08000200000001,73.220001,74.699997,1033100.0
531802,2014-06-12,VRTX,73.779999,73.5,73.029999,74.93,1029000.0
532292,2014-06-13,VRTX,73.879997,73.489998,72.550003,73.910004,806300.0
532782,2014-06-16,VRTX,69.160004,67.120003,67.019997,71.019997,3436200.0
533272,2014-06-17,VRTX,66.970001,65.889999,65.660004,67.75,1568200.0
533762,2014-06-18,VRTX,66.230003,65.08000200000001,64.190002,66.300003,2213200.0
534252,2014-06-19,VRTX,65.400002,64.629997,63.68,65.489998,2181900.0
534742,2014-06-20,VRTX,64.959999,64.959999,63.970001,65.050003,2685900.0
535232,2014-06-23,VRTX,65.059998,66.610001,64.720001,67.599998,2165100.0
535722,2014-06-24,VRTX,98.019997,93.529999,89.93,98.800003,25236800.0
536212,2014-06-25,VRTX,92.260002,89.860001,89.269997,93.349998,7001200.0
536702,2014-06-26,VRTX,89.0,93.16999799999999,88.269997,93.300003,5511800.0
537192,2014-06-27,VRTX,93.089996,93.769997,91.91999799999999,94.0,2179700.0
537682,2014-06-30,VRTX,93.769997,94.68,93.050003,94.889999,2487300.0
538172,2014-07-01,VRTX,93.870003,95.849998,93.739998,96.290001,2150100.0
538662,2014-07-02,VRTX,95.349998,98.029999,95.33000200000001,98.730003,3178600.0
539152,2014-07-03,VRTX,97.800003,98.800003,97.339996,99.0,1300900.0
539642,2014-07-07,VRTX,97.709999,96.839996,96.08000200000001,99.58000200000001,2146600.0
540132,2014-07-08,VRTX,96.879997,95.040001,94.75,97.309998,2747600.0
540622,2014-07-09,VRTX,95.540001,98.099998,94.889999,98.650002,1898200.0
541112,2014-07-10,VRTX,96.150002,97.82,95.050003,98.489998,1330200.0
541602,2014-07-11,VRTX,98.08000200000001,99.07,97.139999,99.739998,1755600.0
542092,2014-07-14,VRTX,99.160004,98.379997,97.029999,99.290001,1246700.0
542582,2014-07-15,VRTX,98.260002,96.529999,95.25,98.489998,1558400.0
543072,2014-07-16,VRTX,96.699997,96.83000200000001,94.41999799999999,97.220001,1618900.0
543562,2014-07-17,VRTX,95.83000200000001,94.489998,94.309998,96.68,1633000.0
544052,2014-07-18,VRTX,95.059998,97.199997,94.400002,97.779999,1964400.0
544542,2014-07-21,VRTX,96.699997,96.309998,95.349998,97.199997,1152800.0
545032,2014-07-22,VRTX,96.599998,97.739998,95.75,98.08000200000001,1499300.0
545522,2014-07-23,VRTX,97.739998,98.139999,97.440002,98.610001,1458100.0
546012,2014-07-24,VRTX,97.870003,95.769997,95.68,98.449997,1959100.0
546502,2014-07-25,VRTX,96.010002,95.75,94.66999799999999,96.809998,1259000.0
546992,2014-07-28,VRTX,95.480003,95.559998,95.239998,96.290001,1178300.0
547482,2014-07-29,VRTX,95.400002,95.559998,95.25,96.629997,1449700.0
547972,2014-07-30,VRTX,93.489998,92.010002,91.309998,95.239998,2295400.0
548462,2014-07-31,VRTX,90.639999,88.910004,88.110001,91.849998,2470100.0
548952,2014-08-01,VRTX,89.599998,87.529999,86.559998,90.370003,2479400.0
549442,2014-08-04,VRTX,88.370003,86.690002,86.099998,89.989998,1964600.0
549932,2014-08-05,VRTX,86.18,87.0,85.699997,88.059998,1492700.0
550422,2014-08-06,VRTX,86.309998,86.809998,85.709999,87.550003,1195400.0
550912,2014-08-07,VRTX,86.940002,84.739998,84.599998,87.449997,1388800.0
551402,2014-08-08,VRTX,85.199997,86.41999799999999,85.18,86.989998,986400.0
551892,2014-08-11,VRTX,85.970001,86.199997,84.470001,86.709999,959500.0
552382,2014-08-12,VRTX,86.019997,85.410004,84.940002,86.589996,710200.0
552872,2014-08-13,VRTX,84.410004,88.75,84.410004,89.129997,1386800.0
553362,2014-08-14,VRTX,88.459999,90.370003,88.110001,90.43,1156400.0
553852,2014-08-15,VRTX,90.870003,90.879997,89.550003,91.849998,1053300.0
554342,2014-08-18,VRTX,91.110001,91.300003,90.610001,92.400002,1147800.0
554832,2014-08-19,VRTX,90.849998,91.91999799999999,90.68,92.25,894200.0
555322,2014-08-20,VRTX,91.459999,91.300003,90.57,92.730003,1071400.0
555812,2014-08-21,VRTX,91.32,88.989998,88.379997,91.879997,1007400.0
556302,2014-08-22,VRTX,89.5,90.220001,88.66999799999999,90.629997,862400.0
556792,2014-08-25,VRTX,91.129997,91.760002,90.510002,92.550003,971900.0
557282,2014-08-26,VRTX,90.889999,93.639999,90.889999,94.5,1893600.0
557772,2014-08-27,VRTX,94.029999,93.029999,92.709999,94.300003,837000.0
558262,2014-08-28,VRTX,92.550003,92.800003,92.339996,94.08000200000001,557400.0
558752,2014-08-29,VRTX,93.08000200000001,93.57,92.400002,94.0,723200.0
559242,2014-09-02,VRTX,94.290001,92.959999,91.690002,94.300003,1289800.0
559732,2014-09-03,VRTX,93.199997,92.82,92.260002,93.989998,660100.0
560222,2014-09-04,VRTX,92.989998,91.550003,90.989998,93.410004,864900.0
560712,2014-09-05,VRTX,94.68,95.040001,93.550003,96.309998,2065600.0
561202,2014-09-08,VRTX,95.07,94.489998,94.019997,96.400002,1353100.0
561692,2014-09-09,VRTX,94.16999799999999,93.120003,92.480003,94.480003,967000.0
562182,2014-09-10,VRTX,93.16999799999999,94.739998,92.800003,94.980003,1705200.0
562672,2014-09-11,VRTX,94.300003,94.25,92.269997,96.199997,1339400.0
563162,2014-09-12,VRTX,93.970001,92.989998,92.050003,93.980003,1215500.0
563652,2014-09-15,VRTX,92.809998,92.129997,91.269997,92.809998,1150800.0
564142,2014-09-16,VRTX,92.220001,93.860001,91.040001,94.300003,1549600.0
564632,2014-09-17,VRTX,94.300003,94.5,92.040001,94.91999799999999,1275200.0
565122,2014-09-18,VRTX,95.0,97.349998,94.32,97.41999799999999,1413900.0
565612,2014-09-19,VRTX,98.120003,103.75,97.540001,105.529999,6299300.0
566102,2014-09-22,VRTX,103.790001,104.709999,102.709999,105.370003,2695700.0
566592,2014-09-23,VRTX,104.279999,104.839996,102.779999,105.720001,2410200.0
567082,2014-09-24,VRTX,104.839996,111.980003,104.099998,112.099998,3776000.0
567572,2014-09-25,VRTX,111.43,110.279999,109.970001,112.709999,2646600.0
568062,2014-09-26,VRTX,112.360001,113.599998,110.91999799999999,114.239998,2232300.0
568552,2014-09-29,VRTX,112.989998,113.900002,110.910004,116.879997,2066800.0
569042,2014-09-30,VRTX,113.370003,112.309998,110.58000200000001,114.43,2439600.0
569532,2014-10-01,VRTX,112.879997,107.25,105.269997,112.889999,2743600.0
570022,2014-10-02,VRTX,107.139999,104.800003,101.519997,107.370003,2361700.0
570512,2014-10-03,VRTX,105.370003,108.589996,103.790001,109.08000200000001,1954100.0
571002,2014-10-06,VRTX,109.370003,105.760002,104.400002,110.550003,1462500.0
571492,2014-10-07,VRTX,104.699997,102.83000200000001,102.720001,106.040001,1237100.0
571982,2014-10-08,VRTX,103.480003,107.019997,102.529999,107.66999799999999,1467000.0
572472,2014-10-09,VRTX,105.790001,105.269997,103.779999,109.150002,1578300.0
572962,2014-10-10,VRTX,105.260002,104.730003,104.110001,108.410004,2012000.0
573452,2014-10-13,VRTX,106.739998,105.910004,105.629997,109.940002,2409300.0
573942,2014-10-14,VRTX,107.019997,104.260002,103.300003,107.790001,1801700.0
574432,2014-10-15,VRTX,102.0,101.099998,96.43,103.75,2353900.0
574922,2014-10-16,VRTX,99.25,101.260002,97.769997,103.190002,1822700.0
575412,2014-10-17,VRTX,101.129997,102.349998,99.260002,102.949997,1825800.0
575902,2014-10-20,VRTX,102.510002,104.769997,101.849998,105.0,1178600.0
576392,2014-10-21,VRTX,105.860001,108.160004,104.510002,110.910004,1891100.0
576882,2014-10-22,VRTX,109.360001,106.16999799999999,106.0,111.0,1539700.0
577372,2014-10-23,VRTX,107.029999,108.089996,106.33000200000001,109.550003,1261200.0
577862,2014-10-24,VRTX,108.120003,109.910004,107.07,110.25,939300.0
578352,2014-10-27,VRTX,109.339996,111.589996,107.860001,111.779999,1204900.0
578842,2014-10-28,VRTX,112.370003,114.07,111.779999,115.239998,2169900.0
579332,2014-10-29,VRTX,113.83000200000001,109.910004,108.019997,113.91999799999999,2447500.0
579822,2014-10-30,VRTX,109.209999,110.849998,108.610001,111.82,1398300.0
580312,2014-10-31,VRTX,113.75,112.639999,111.019997,114.980003,1664600.0
580802,2014-11-03,VRTX,112.639999,112.980003,111.610001,113.349998,1046800.0
581292,2014-11-04,VRTX,112.32,114.099998,111.910004,115.519997,1196300.0
581782,2014-11-05,VRTX,114.66999799999999,111.589996,110.910004,114.989998,1099300.0
582272,2014-11-06,VRTX,112.43,117.290001,111.849998,117.610001,1533600.0
582762,2014-11-07,VRTX,116.83000200000001,115.93,113.790001,117.190002,1307200.0
583252,2014-11-10,VRTX,116.160004,116.940002,114.0,117.559998,1131700.0
583742,2014-11-11,VRTX,116.940002,117.489998,116.07,117.970001,856300.0
584232,2014-11-12,VRTX,117.209999,116.68,114.449997,117.480003,833800.0
584722,2014-11-13,VRTX,116.699997,112.720001,111.849998,116.75,1240700.0
585212,2014-11-14,VRTX,113.459999,111.339996,110.050003,114.230003,1127400.0
585702,2014-11-17,VRTX,110.800003,111.620003,110.260002,112.279999,930500.0
586192,2014-11-18,VRTX,111.16999799999999,111.040001,109.870003,112.599998,1815100.0
586682,2014-11-19,VRTX,111.029999,112.800003,111.0,118.16999799999999,1988000.0
587172,2014-11-20,VRTX,112.879997,112.889999,109.339996,113.0,2557400.0
587662,2014-11-21,VRTX,114.43,111.400002,110.620003,114.43,1300100.0
588152,2014-11-24,VRTX,111.550003,113.800003,111.32,113.959999,1085900.0
588642,2014-11-25,VRTX,114.16999799999999,114.190002,113.629997,114.989998,1786100.0
589132,2014-11-26,VRTX,114.68,115.389999,113.889999,116.269997,1061100.0
589622,2014-11-28,VRTX,115.650002,117.879997,115.650002,120.910004,1121800.0
590112,2014-12-01,VRTX,117.889999,116.849998,115.370003,119.760002,1101000.0
590602,2014-12-02,VRTX,116.449997,118.949997,116.160004,119.400002,1165900.0
591092,2014-12-03,VRTX,120.199997,120.18,119.0,121.879997,1083600.0
591582,2014-12-04,VRTX,119.68,118.709999,117.519997,121.190002,971700.0
592072,2014-12-05,VRTX,118.489998,117.949997,117.050003,118.839996,1123100.0
592562,2014-12-08,VRTX,118.230003,119.379997,117.949997,121.099998,1486000.0
593052,2014-12-09,VRTX,118.33000200000001,120.300003,116.790001,120.800003,1056700.0
593542,2014-12-10,VRTX,120.18,117.199997,116.730003,121.650002,1559700.0
594032,2014-12-11,VRTX,118.120003,120.779999,117.199997,122.260002,1299800.0
594522,2014-12-12,VRTX,118.870003,118.550003,118.379997,121.089996,1326000.0
595012,2014-12-15,VRTX,120.16999799999999,112.879997,112.589996,120.239998,2138000.0
595502,2014-12-16,VRTX,112.639999,110.860001,110.07,113.440002,2109100.0
595992,2014-12-17,VRTX,110.370003,111.849998,108.699997,112.949997,2554200.0
596482,2014-12-18,VRTX,114.08000200000001,117.739998,111.660004,118.66999799999999,2148300.0
596972,2014-12-19,VRTX,117.25,118.900002,116.760002,124.349998,6131400.0
597462,2014-12-22,VRTX,118.91999799999999,116.68,116.0,122.16999799999999,2098100.0
597952,2014-12-23,VRTX,117.529999,113.75,109.339996,119.540001,4062300.0
598442,2014-12-24,VRTX,113.75,115.150002,113.309998,117.290001,519000.0
598932,2014-12-26,VRTX,115.559998,118.410004,115.510002,118.83000200000001,573300.0
599422,2014-12-29,VRTX,117.910004,119.790001,116.839996,120.0,929200.0
599912,2014-12-30,VRTX,119.360001,119.150002,119.010002,120.41999799999999,861200.0
600402,2014-12-31,VRTX,119.610001,118.800003,118.5,121.959999,946300.0
600896,2015-01-02,VRTX,119.970001,123.07,118.300003,123.68,1434500.0
601390,2015-01-05,VRTX,122.269997,121.029999,119.339996,122.779999,1681100.0
601884,2015-01-06,VRTX,121.309998,117.360001,116.800003,122.58000200000001,2289700.0
602378,2015-01-07,VRTX,118.82,120.660004,117.629997,120.769997,1219900.0
602872,2015-01-08,VRTX,122.0,123.970001,121.139999,124.0,1358300.0
603366,2015-01-09,VRTX,123.75,122.209999,122.0,125.290001,1069500.0
603860,2015-01-12,VRTX,123.010002,118.309998,117.730003,124.400002,2781600.0
604354,2015-01-13,VRTX,120.400002,120.599998,119.699997,123.849998,1628100.0
604848,2015-01-14,VRTX,118.41999799999999,120.379997,118.41999799999999,121.220001,1224900.0
605342,2015-01-15,VRTX,120.779999,117.779999,117.68,121.389999,1050200.0
605836,2015-01-16,VRTX,117.400002,122.860001,117.150002,123.08000200000001,1424700.0
606330,2015-01-20,VRTX,123.139999,124.739998,121.029999,125.260002,1096100.0
606824,2015-01-21,VRTX,123.709999,125.089996,123.709999,126.209999,1196800.0
607318,2015-01-22,VRTX,125.410004,127.300003,122.010002,127.690002,1579300.0
607812,2015-01-23,VRTX,126.720001,125.57,125.019997,127.019997,973000.0
608306,2015-01-26,VRTX,125.860001,125.120003,124.440002,126.83000200000001,1201600.0
608800,2015-01-27,VRTX,123.910004,123.66999799999999,123.510002,126.540001,1103800.0
609294,2015-01-28,VRTX,124.760002,121.260002,120.879997,124.989998,1830600.0
609788,2015-01-29,VRTX,112.400002,114.139999,111.279999,115.940002,4027000.0
610282,2015-01-30,VRTX,113.16999799999999,110.139999,110.0,116.190002,3027800.0
610776,2015-02-02,VRTX,110.309998,111.18,107.08000200000001,111.360001,1797600.0
611270,2015-02-03,VRTX,111.18,108.720001,106.620003,111.660004,2205100.0
611764,2015-02-04,VRTX,107.5,109.269997,103.75,110.639999,2302600.0
612258,2015-02-05,VRTX,109.41999799999999,111.589996,108.269997,111.860001,1099200.0
612752,2015-02-06,VRTX,107.120003,108.660004,106.800003,112.870003,1708000.0
613246,2015-02-09,VRTX,108.290001,107.879997,107.160004,109.599998,1183800.0
613740,2015-02-10,VRTX,108.339996,108.43,107.43,109.779999,1282300.0
614234,2015-02-11,VRTX,108.68,108.620003,107.230003,110.220001,990900.0
614728,2015-02-12,VRTX,109.43,109.629997,108.07,109.970001,1328800.0
615222,2015-02-13,VRTX,109.989998,113.660004,108.0,113.849998,1689600.0
615716,2015-02-17,VRTX,113.610001,113.400002,112.540001,115.68,999100.0
616210,2015-02-18,VRTX,112.339996,113.57,111.839996,113.779999,960900.0
616704,2015-02-19,VRTX,113.470001,111.970001,111.68,113.989998,1243800.0
617198,2015-02-20,VRTX,112.550003,118.610001,111.779999,118.790001,2466900.0
617692,2015-02-23,VRTX,118.279999,117.120003,116.07,119.910004,1262600.0
618186,2015-02-24,VRTX,117.309998,116.91999799999999,114.709999,117.309998,1011000.0
618680,2015-02-25,VRTX,115.440002,118.839996,115.43,121.5,1651100.0
619174,2015-02-26,VRTX,119.050003,119.970001,116.5,120.230003,1303300.0
619668,2015-02-27,VRTX,119.91999799999999,119.43,118.209999,120.519997,1050100.0
620162,2015-03-02,VRTX,120.620003,120.16999799999999,118.440002,120.720001,1511200.0
620656,2015-03-03,VRTX,120.059998,123.519997,119.110001,123.82,1532500.0
621150,2015-03-04,VRTX,123.129997,120.050003,119.75,123.400002,1363200.0
621644,2015-03-05,VRTX,120.790001,126.959999,120.279999,127.360001,2413700.0
622138,2015-03-06,VRTX,126.839996,126.339996,124.779999,126.959999,1581100.0
622632,2015-03-09,VRTX,126.339996,126.980003,125.0,127.41999799999999,1403000.0
623126,2015-03-10,VRTX,125.889999,124.139999,123.900002,126.379997,1672400.0
623620,2015-03-11,VRTX,124.519997,122.639999,121.779999,124.639999,1570900.0
624114,2015-03-12,VRTX,123.209999,123.309998,121.18,123.660004,1371600.0
624608,2015-03-13,VRTX,123.309998,124.0,121.07,125.690002,1353400.0
625102,2015-03-16,VRTX,124.860001,127.730003,124.769997,129.419998,1974500.0
625596,2015-03-17,VRTX,127.160004,129.149994,126.459999,129.46000700000002,1195600.0
626090,2015-03-18,VRTX,129.630005,129.78999299999998,127.510002,130.949997,1926600.0
626584,2015-03-19,VRTX,131.16000400000001,134.25,130.070007,134.41000400000001,2143300.0
627078,2015-03-20,VRTX,135.0,131.0,130.630005,136.330002,5731400.0
627572,2015-03-23,VRTX,123.620003,125.790001,122.0,128.53999299999998,5118500.0
628066,2015-03-24,VRTX,126.239998,124.339996,124.129997,128.800003,1780300.0
628560,2015-03-25,VRTX,124.5,118.639999,118.160004,126.290001,2429900.0
629054,2015-03-26,VRTX,118.940002,117.599998,116.610001,120.019997,1902900.0
629548,2015-03-27,VRTX,117.730003,120.339996,117.449997,120.779999,1617700.0
630042,2015-03-30,VRTX,121.230003,121.25,119.519997,122.139999,1263800.0
630536,2015-03-31,VRTX,119.980003,117.970001,117.809998,121.019997,1524100.0
631030,2015-04-01,VRTX,117.589996,116.43,113.68,117.589996,1910600.0
631524,2015-04-02,VRTX,115.849998,117.230003,114.32,117.739998,1513900.0
632018,2015-04-06,VRTX,116.099998,118.25,115.110001,120.0,1252200.0
632512,2015-04-07,VRTX,118.120003,120.470001,118.120003,122.059998,1113200.0
633006,2015-04-08,VRTX,120.83000200000001,123.790001,120.33000200000001,124.559998,1356300.0
633500,2015-04-09,VRTX,123.66999799999999,125.639999,123.089996,125.75,1091700.0
633994,2015-04-10,VRTX,126.760002,128.470001,125.839996,128.779999,1118700.0
634488,2015-04-13,VRTX,128.470001,127.809998,127.699997,129.690002,1004800.0
634982,2015-04-14,VRTX,127.75,128.729996,126.129997,128.990005,948400.0
635476,2015-04-15,VRTX,128.100006,129.199997,126.75,130.259995,1203400.0
