,date,symbol,open,close,low,high,volume
478606,2014-01-07,FMC,73.980003,74.300003,73.660004,74.720001,768500.0
479096,2014-01-08,FMC,74.279999,74.41999799999999,73.83000200000001,74.720001,822500.0
479586,2014-01-09,FMC,74.68,74.360001,74.16999799999999,75.150002,508500.0
480076,2014-01-10,FMC,74.550003,74.220001,73.980003,74.720001,811500.0
480566,2014-01-13,FMC,73.839996,72.849998,72.769997,74.139999,664300.0
481056,2014-01-14,FMC,72.879997,74.08000200000001,72.879997,74.099998,780300.0
481546,2014-01-15,FMC,74.83000200000001,75.730003,74.720001,75.779999,973400.0
482036,2014-01-16,FMC,75.589996,75.730003,75.559998,75.989998,556700.0
482526,2014-01-17,FMC,75.809998,75.519997,75.309998,75.949997,437100.0
483016,2014-01-21,FMC,76.0,75.790001,75.550003,76.629997,980900.0
483506,2014-01-22,FMC,75.839996,75.93,75.32,76.0,667900.0
483996,2014-01-23,FMC,75.269997,74.139999,73.68,75.480003,918700.0
484486,2014-01-24,FMC,73.440002,71.620003,71.620003,73.57,823700.0
484976,2014-01-27,FMC,71.470001,71.690002,70.760002,72.389999,889100.0
485466,2014-01-28,FMC,71.730003,71.66999799999999,71.510002,72.160004,439400.0
485956,2014-01-29,FMC,71.209999,71.660004,71.16999799999999,72.410004,640200.0
486446,2014-01-30,FMC,72.129997,71.860001,71.410004,72.190002,566200.0
486936,2014-01-31,FMC,70.940002,70.629997,70.559998,71.58000200000001,992300.0
487426,2014-02-03,FMC,70.58000200000001,68.870003,68.519997,71.029999,1341600.0
487916,2014-02-04,FMC,69.279999,69.519997,68.730003,70.309998,1054100.0
488406,2014-02-05,FMC,69.150002,69.489998,67.800003,69.82,1577300.0
488896,2014-02-06,FMC,69.279999,71.559998,67.309998,72.540001,3118500.0
489386,2014-02-07,FMC,71.730003,71.519997,70.400002,72.199997,1518800.0
489876,2014-02-10,FMC,71.230003,71.5,70.639999,71.610001,810700.0
490366,2014-02-11,FMC,71.709999,72.199997,71.58000200000001,72.629997,980300.0
490856,2014-02-12,FMC,72.370003,71.82,71.739998,72.800003,777800.0
491346,2014-02-13,FMC,71.470001,72.160004,71.07,72.339996,520700.0
491836,2014-02-14,FMC,72.059998,72.93,71.900002,73.290001,766600.0
492326,2014-02-18,FMC,72.75,72.779999,72.57,73.160004,843100.0
492816,2014-02-19,FMC,72.779999,72.660004,72.389999,73.5,873200.0
493306,2014-02-20,FMC,72.760002,73.08000200000001,72.32,73.279999,504400.0
493796,2014-02-21,FMC,73.300003,72.699997,72.620003,73.400002,458900.0
494286,2014-02-24,FMC,72.57,72.32,72.230003,73.110001,824100.0
494776,2014-02-25,FMC,72.370003,72.66999799999999,72.059998,73.0,748600.0
495266,2014-02-26,FMC,72.870003,75.209999,72.769997,75.269997,1412300.0
495756,2014-02-27,FMC,75.220001,76.25,75.209999,76.860001,1835700.0
496246,2014-02-28,FMC,76.559998,77.18,76.449997,78.33000200000001,1719000.0
496736,2014-03-03,FMC,76.360001,76.860001,75.809998,77.0,754200.0
497226,2014-03-04,FMC,77.629997,78.08000200000001,77.150002,78.18,849100.0
497716,2014-03-05,FMC,77.949997,77.760002,77.379997,78.129997,1082700.0
498206,2014-03-06,FMC,77.790001,78.08000200000001,77.75,78.41999799999999,902800.0
498696,2014-03-07,FMC,78.32,77.870003,77.809998,78.57,968700.0
499186,2014-03-10,FMC,83.940002,83.099998,81.440002,83.940002,3500500.0
499676,2014-03-11,FMC,82.16999799999999,81.139999,80.769997,82.550003,1776800.0
500166,2014-03-12,FMC,80.66999799999999,80.25,80.0,80.83000200000001,1709600.0
500656,2014-03-13,FMC,80.68,80.139999,79.610001,81.279999,1169700.0
501146,2014-03-14,FMC,80.150002,78.989998,78.980003,80.57,753900.0
501636,2014-03-17,FMC,79.199997,79.779999,78.910004,80.290001,1397100.0
502126,2014-03-18,FMC,79.58000200000001,79.110001,78.160004,80.349998,1953800.0
502616,2014-03-19,FMC,79.16999799999999,77.93,77.519997,79.379997,1148800.0
503106,2014-03-20,FMC,77.860001,79.139999,77.699997,79.18,1225800.0
503596,2014-03-21,FMC,79.82,78.900002,78.900002,80.279999,3437100.0
504086,2014-03-24,FMC,79.489998,78.480003,78.050003,79.839996,875900.0
504576,2014-03-25,FMC,79.010002,78.25,78.18,79.550003,572800.0
505066,2014-03-26,FMC,78.510002,76.540001,76.510002,78.739998,1069200.0
505556,2014-03-27,FMC,77.760002,77.150002,76.43,77.760002,1162500.0
506046,2014-03-28,FMC,77.239998,76.449997,76.309998,77.809998,1079100.0
506536,2014-03-31,FMC,76.75,76.559998,75.949997,76.959999,1774600.0
507026,2014-04-01,FMC,77.190002,77.32,76.480003,77.480003,1195700.0
507516,2014-04-02,FMC,77.139999,78.339996,77.050003,78.449997,1156400.0
508006,2014-04-03,FMC,78.480003,78.239998,77.800003,78.900002,994900.0
508496,2014-04-04,FMC,78.83000200000001,76.730003,76.620003,79.139999,817200.0
508986,2014-04-07,FMC,76.589996,75.75,75.540001,77.07,1113600.0
509476,2014-04-08,FMC,75.970001,76.5,75.589996,76.779999,893600.0
509966,2014-04-09,FMC,76.660004,77.620003,76.389999,77.620003,620800.0
510456,2014-04-10,FMC,77.5,75.529999,75.529999,77.709999,761400.0
510946,2014-04-11,FMC,75.239998,74.300003,74.230003,75.349998,1281500.0
511436,2014-04-14,FMC,75.0,74.93,74.410004,75.529999,790700.0
511926,2014-04-15,FMC,75.139999,75.43,74.449997,75.57,499300.0
512416,2014-04-16,FMC,76.099998,76.809998,75.949997,77.029999,522000.0
512906,2014-04-17,FMC,76.540001,76.75,76.360001,77.260002,622400.0
513396,2014-04-21,FMC,76.629997,76.790001,76.400002,77.07,414800.0
513886,2014-04-22,FMC,76.790001,76.910004,76.519997,77.099998,416100.0
514376,2014-04-23,FMC,76.91999799999999,76.93,76.75,77.230003,337600.0
514866,2014-04-24,FMC,77.07,75.83000200000001,75.760002,77.18,682300.0
515356,2014-04-25,FMC,75.720001,75.599998,75.379997,76.150002,553400.0
515846,2014-04-28,FMC,76.099998,75.300003,74.849998,76.260002,683100.0
516336,2014-04-29,FMC,75.690002,76.160004,75.68,76.510002,439700.0
516826,2014-04-30,FMC,76.230003,77.0,75.949997,77.16999799999999,418400.0
517316,2014-05-01,FMC,76.739998,76.720001,76.110001,77.0,565700.0
517806,2014-05-02,FMC,76.650002,76.16999799999999,76.110001,77.16999799999999,698400.0
518296,2014-05-05,FMC,75.82,76.129997,75.459999,76.360001,956900.0
518786,2014-05-06,FMC,76.279999,76.0,75.58000200000001,76.58000200000001,789200.0
519276,2014-05-07,FMC,76.16999799999999,73.290001,72.519997,76.449997,3486300.0
519766,2014-05-08,FMC,73.199997,73.029999,72.940002,74.449997,1465700.0
520256,2014-05-09,FMC,72.959999,72.93,72.57,73.459999,911900.0
520746,2014-05-12,FMC,73.209999,73.510002,73.160004,74.160004,719200.0
521236,2014-05-13,FMC,73.57,72.849998,72.779999,73.860001,767800.0
521726,2014-05-14,FMC,72.889999,73.110001,72.209999,73.43,759000.0
522216,2014-05-15,FMC,72.900002,72.290001,71.449997,72.980003,1037300.0
522706,2014-05-16,FMC,72.0,72.43,70.91999799999999,72.480003,1146100.0
523196,2014-05-19,FMC,72.139999,73.33000200000001,72.019997,73.82,776400.0
523686,2014-05-20,FMC,73.120003,73.610001,72.900002,73.75,1308100.0
524176,2014-05-21,FMC,73.870003,74.459999,73.730003,74.559998,991100.0
524666,2014-05-22,FMC,74.309998,75.779999,73.93,75.959999,1920000.0
525156,2014-05-23,FMC,75.300003,75.739998,75.209999,75.839996,1405400.0
525646,2014-05-27,FMC,76.120003,76.260002,75.970001,76.610001,932100.0
526136,2014-05-28,FMC,76.260002,76.489998,76.050003,76.860001,775300.0
526626,2014-05-29,FMC,76.769997,76.989998,75.93,77.0,484700.0
527116,2014-05-30,FMC,76.900002,76.559998,76.41999799999999,76.980003,696300.0
527606,2014-06-02,FMC,76.629997,76.83000200000001,76.25,77.010002,725300.0
528096,2014-06-03,FMC,76.5,76.32,76.209999,76.91999799999999,880500.0
528586,2014-06-04,FMC,76.290001,77.099998,75.91999799999999,77.220001,542200.0
529076,2014-06-05,FMC,77.199997,78.25,76.769997,78.480003,911100.0
529566,2014-06-06,FMC,78.18,78.449997,77.75,78.459999,390000.0
530056,2014-06-09,FMC,78.360001,78.059998,77.800003,78.5,371000.0
530546,2014-06-10,FMC,77.730003,78.239998,76.900002,78.279999,516500.0
531036,2014-06-11,FMC,77.779999,77.989998,77.25,78.489998,468500.0
531526,2014-06-12,FMC,77.870003,76.959999,76.889999,77.989998,415700.0
532016,2014-06-13,FMC,77.0,77.25,76.849998,77.269997,467600.0
532506,2014-06-16,FMC,77.120003,76.559998,76.440002,77.410004,483800.0
532996,2014-06-17,FMC,76.58000200000001,75.800003,75.739998,76.610001,1282000.0
533486,2014-06-18,FMC,76.0,75.0,74.760002,76.099998,1862600.0
533976,2014-06-19,FMC,75.190002,74.879997,74.870003,75.639999,1523200.0
534466,2014-06-20,FMC,74.790001,74.75,74.449997,75.129997,3577100.0
534956,2014-06-23,FMC,73.41999799999999,71.099998,70.949997,73.41999799999999,3390900.0
535446,2014-06-24,FMC,70.989998,70.940002,70.279999,71.57,1757100.0
535936,2014-06-25,FMC,70.970001,70.620003,70.290001,71.360001,1216700.0
536426,2014-06-26,FMC,70.32,71.0,69.5,71.019997,2000000.0
536916,2014-06-27,FMC,70.800003,70.82,70.33000200000001,70.889999,1271000.0
537406,2014-06-30,FMC,70.769997,71.190002,70.43,71.41999799999999,1720300.0
537896,2014-07-01,FMC,71.220001,71.0,70.779999,71.410004,1147400.0
538386,2014-07-02,FMC,70.83000200000001,70.559998,70.389999,71.209999,1012400.0
538876,2014-07-03,FMC,70.809998,71.379997,70.639999,71.529999,447100.0
539366,2014-07-07,FMC,71.139999,70.760002,70.5,71.25,599200.0
539856,2014-07-08,FMC,70.75,69.839996,69.739998,70.75,1046600.0
540346,2014-07-09,FMC,70.220001,70.07,69.730003,70.33000200000001,826200.0
540836,2014-07-10,FMC,69.279999,69.139999,68.699997,69.68,1463900.0
541326,2014-07-11,FMC,69.239998,69.260002,69.0,69.379997,637400.0
541816,2014-07-14,FMC,68.540001,68.83000200000001,68.480003,69.040001,805800.0
542306,2014-07-15,FMC,70.220001,69.110001,68.849998,70.57,2003700.0
542796,2014-07-16,FMC,69.610001,69.239998,68.910004,69.629997,905200.0
543286,2014-07-17,FMC,68.879997,68.400002,68.370003,69.290001,1032400.0
543776,2014-07-18,FMC,68.470001,69.139999,68.099998,69.230003,716200.0
544266,2014-07-21,FMC,69.08000200000001,68.540001,68.510002,69.43,507200.0
544756,2014-07-22,FMC,68.949997,68.800003,68.559998,69.089996,600700.0
545246,2014-07-23,FMC,68.790001,68.800003,68.57,68.940002,537700.0
545736,2014-07-24,FMC,69.0,68.480003,68.41999799999999,69.0,810500.0
546226,2014-07-25,FMC,68.379997,68.279999,68.220001,68.93,648300.0
546716,2014-07-28,FMC,68.440002,68.440002,68.010002,68.900002,2358900.0
547206,2014-07-29,FMC,68.57,68.040001,68.029999,68.75,875400.0
547696,2014-07-30,FMC,68.040001,67.019997,66.889999,68.370003,1673400.0
548186,2014-07-31,FMC,66.949997,65.220001,65.0,67.459999,1648700.0
548676,2014-08-01,FMC,64.949997,65.480003,64.940002,65.629997,962100.0
549166,2014-08-04,FMC,65.5,65.589996,65.239998,65.849998,1242900.0
549656,2014-08-05,FMC,65.33000200000001,64.809998,64.470001,65.440002,1111600.0
550146,2014-08-06,FMC,64.699997,64.800003,64.5,64.989998,743500.0
550636,2014-08-07,FMC,64.91999799999999,64.18,64.050003,65.029999,516500.0
551126,2014-08-08,FMC,64.510002,64.970001,64.290001,65.059998,734600.0
551616,2014-08-11,FMC,65.18,64.900002,64.860001,65.599998,609500.0
552106,2014-08-12,FMC,64.849998,64.790001,64.540001,65.199997,599100.0
552596,2014-08-13,FMC,65.110001,64.690002,64.690002,65.540001,974500.0
553086,2014-08-14,FMC,64.989998,66.0,64.989998,66.400002,3628500.0
553576,2014-08-15,FMC,66.639999,66.040001,65.290001,66.83000200000001,1785200.0
554066,2014-08-18,FMC,66.410004,66.410004,66.33000200000001,66.870003,1483900.0
554556,2014-08-19,FMC,66.389999,66.339996,66.220001,66.559998,805200.0
555046,2014-08-20,FMC,66.339996,66.41999799999999,66.110001,66.870003,1026500.0
555536,2014-08-21,FMC,66.57,65.940002,65.889999,66.57,1219700.0
556026,2014-08-22,FMC,65.849998,65.360001,65.040001,66.25,1136300.0
556516,2014-08-25,FMC,65.75,65.529999,65.370003,65.83000200000001,852600.0
557006,2014-08-26,FMC,65.720001,65.400002,65.279999,65.980003,994700.0
557496,2014-08-27,FMC,65.529999,65.720001,65.519997,65.980003,1189700.0
557986,2014-08-28,FMC,65.599998,66.139999,65.540001,66.360001,1790700.0
558476,2014-08-29,FMC,66.150002,66.139999,65.900002,66.559998,764500.0
558966,2014-09-02,FMC,66.269997,65.970001,65.510002,66.33000200000001,1051700.0
559456,2014-09-03,FMC,66.120003,65.699997,65.58000200000001,66.32,679800.0
559946,2014-09-04,FMC,65.75,65.440002,65.389999,65.970001,1087800.0
560436,2014-09-05,FMC,65.339996,65.599998,65.120003,65.620003,540700.0
560926,2014-09-08,FMC,65.610001,66.120003,65.610001,66.650002,1569900.0
561416,2014-09-09,FMC,65.739998,64.010002,63.869999,66.239998,1497800.0
561906,2014-09-10,FMC,64.010002,63.509997999999996,63.0,64.019997,1768400.0
562396,2014-09-11,FMC,63.25,63.59,63.16,64.18,1359300.0
562886,2014-09-12,FMC,63.66,62.43,62.080002,63.669998,1625200.0
563376,2014-09-15,FMC,62.41,63.380001,62.27,63.66,1962500.0
563866,2014-09-16,FMC,63.380001,63.220001,62.889998999999996,63.43,1000900.0
564356,2014-09-17,FMC,63.5,61.299999,61.279999,63.529999,3480000.0
564846,2014-09-18,FMC,61.380001,60.869999,60.740002000000004,61.75,2468200.0
565336,2014-09-19,FMC,61.029999,60.619999,60.459998999999996,61.049999,1552300.0
565826,2014-09-22,FMC,60.77,60.400002,60.360001000000004,60.869999,1084700.0
566316,2014-09-23,FMC,60.41,60.029999,60.009997999999996,60.549999,860500.0
566806,2014-09-24,FMC,60.0,59.509997999999996,59.490002000000004,60.119999,1415400.0
567296,2014-09-25,FMC,59.290001000000004,58.220001,58.080002,59.349998,1952100.0
567786,2014-09-26,FMC,58.130001,58.220001,58.049999,58.450001,1103200.0
568276,2014-09-29,FMC,57.869999,57.450001,57.310001,58.07,1164500.0
568766,2014-09-30,FMC,57.369999,57.189999,56.98,57.759997999999996,3674300.0
569256,2014-10-01,FMC,56.689999,56.310001,56.16,57.16,2137500.0
569746,2014-10-02,FMC,56.099998,56.93,56.0,57.110001000000004,2330600.0
570236,2014-10-03,FMC,57.25,56.970001,56.830002,57.41,1533600.0
570726,2014-10-06,FMC,57.220001,56.990002000000004,56.990002000000004,57.639998999999996,1355900.0
571216,2014-10-07,FMC,56.459998999999996,54.98,54.970001,56.470001,2352700.0
571706,2014-10-08,FMC,55.07,54.869999,54.34,55.189999,2193300.0
572196,2014-10-09,FMC,54.919998,53.490002000000004,53.279999,55.07,1566900.0
572686,2014-10-10,FMC,53.349998,52.75,52.639998999999996,53.919998,1163900.0
573176,2014-10-13,FMC,52.779999,51.599998,51.580002,53.23,1298500.0
573666,2014-10-14,FMC,51.48,52.82,51.040001000000004,53.560001,1987700.0
574156,2014-10-15,FMC,52.709998999999996,54.310001,51.57,54.509997999999996,2632000.0
574646,2014-10-16,FMC,54.080002,56.139998999999996,53.75,56.490002000000004,2593100.0
575136,2014-10-17,FMC,56.650002,56.490002000000004,56.119999,57.68,1752200.0
575626,2014-10-20,FMC,56.34,56.799999,56.330002,56.84,1216000.0
576116,2014-10-21,FMC,57.25,58.959998999999996,57.060001,59.02,1618000.0
576606,2014-10-22,FMC,59.599998,58.450001,58.34,59.669998,2326600.0
577096,2014-10-23,FMC,59.150002,58.18,58.009997999999996,59.279999,1650800.0
577586,2014-10-24,FMC,58.130001,58.119999,57.279999,58.380001,1036100.0
578076,2014-10-27,FMC,57.57,56.790001000000004,56.389998999999996,57.580002,1051400.0
578566,2014-10-28,FMC,57.110001000000004,57.779999,56.869999,57.790001000000004,1398000.0
579056,2014-10-29,FMC,57.700001,57.470001,56.549999,58.0,2195900.0
579546,2014-10-30,FMC,55.490002000000004,58.119999,55.150002,58.470001,2971100.0
580036,2014-10-31,FMC,58.560001,57.349998,57.09,58.73,2731700.0
580526,2014-11-03,FMC,57.48,56.259997999999996,56.09,57.709998999999996,1355600.0
581016,2014-11-04,FMC,56.400002,55.779999,55.700001,56.48,1317400.0
581506,2014-11-05,FMC,56.049999,56.619999,55.779999,56.669998,1038500.0
581996,2014-11-06,FMC,56.740002000000004,57.240002000000004,56.43,57.259997999999996,1225300.0
582486,2014-11-07,FMC,57.240002000000004,57.0,56.810001,57.459998999999996,1380900.0
582976,2014-11-10,FMC,56.93,56.790001000000004,56.68,57.330002,1018800.0
583466,2014-11-11,FMC,56.799999,56.82,56.669998,57.23,1374100.0
583956,2014-11-12,FMC,56.68,56.759997999999996,56.34,56.82,660300.0
584446,2014-11-13,FMC,56.900002,56.389998999999996,56.07,57.060001,728400.0
584936,2014-11-14,FMC,56.389998999999996,56.619999,56.330002,56.84,768600.0
585426,2014-11-17,FMC,56.610001000000004,56.32,56.27,57.049999,1064600.0
585916,2014-11-18,FMC,56.43,56.790001000000004,56.290001000000004,56.959998999999996,1461300.0
586406,2014-11-19,FMC,56.799999,56.369999,56.139998999999996,56.799999,751900.0
586896,2014-11-20,FMC,56.049999,55.970001,55.810001,56.400002,1488700.0
587386,2014-11-21,FMC,56.889998999999996,56.5,56.330002,57.169998,1191100.0
587876,2014-11-24,FMC,56.5,56.73,56.119999,56.82,1567200.0
588366,2014-11-25,FMC,56.799999,56.209998999999996,56.18,56.830002,918100.0
588856,2014-11-26,FMC,55.990002000000004,55.689999,55.509997999999996,56.209998999999996,849400.0
589346,2014-11-28,FMC,55.439999,54.400002,54.290001000000004,55.73,546000.0
589836,2014-12-01,FMC,54.290001000000004,53.75,53.700001,54.720001,1517900.0
590326,2014-12-02,FMC,53.599998,54.07,53.52,54.25,1158200.0
590816,2014-12-03,FMC,53.990002000000004,55.040001000000004,53.700001,55.110001000000004,1884000.0
591306,2014-12-04,FMC,54.880001,55.25,54.869999,55.529999,970900.0
591796,2014-12-05,FMC,55.41,56.959998999999996,55.27,57.419998,2186800.0
592286,2014-12-08,FMC,56.889998999999996,56.209998999999996,56.060001,56.93,1197800.0
592776,2014-12-09,FMC,55.91,56.34,55.639998999999996,56.389998999999996,910900.0
593266,2014-12-10,FMC,56.060001,55.16,54.98,56.369999,1256900.0
593756,2014-12-11,FMC,55.009997999999996,55.82,55.009997999999996,56.23,1934500.0
594246,2014-12-12,FMC,55.439999,55.0,54.98,55.509997999999996,1887100.0
594736,2014-12-15,FMC,55.66,54.990002000000004,54.880001,56.009997999999996,1637700.0
595226,2014-12-16,FMC,54.810001,54.299999,54.240002000000004,55.669998,1292400.0
595716,2014-12-17,FMC,54.549999,56.0,54.349998,56.009997999999996,1054300.0
596206,2014-12-18,FMC,57.709998999999996,56.5,55.389998999999996,57.720001,1805700.0
596696,2014-12-19,FMC,56.84,56.959998999999996,56.470001,57.169998,2470900.0
597186,2014-12-22,FMC,56.779999,56.509997999999996,55.830002,57.119999,1399400.0
597676,2014-12-23,FMC,56.599998,57.919998,56.549999,57.950001,1245400.0
598166,2014-12-24,FMC,57.830002,57.740002000000004,57.48,57.990002000000004,356400.0
598656,2014-12-26,FMC,57.959998999999996,57.560001,57.52,58.0,518300.0
599146,2014-12-29,FMC,57.32,57.630001,57.310001,57.889998999999996,669400.0
599636,2014-12-30,FMC,57.48,57.549999,57.349998,57.900002,602900.0
600126,2014-12-31,FMC,57.610001000000004,57.029999,56.93,57.939999,941900.0
600617,2015-01-02,FMC,57.080002,56.970001,55.950001,57.080002,1001000.0
601111,2015-01-05,FMC,56.540001000000004,55.720001,55.41,56.630001,1054800.0
601605,2015-01-06,FMC,55.84,56.080002,55.57,56.950001,1440900.0
602099,2015-01-07,FMC,56.450001,56.5,55.98,56.73,739700.0
602593,2015-01-08,FMC,56.889998999999996,57.900002,56.799999,57.93,1152300.0
603087,2015-01-09,FMC,58.18,57.540001000000004,57.34,58.310001,976600.0
603581,2015-01-12,FMC,58.490002000000004,59.200001,57.25,59.439999,1965400.0
604075,2015-01-13,FMC,59.470001,59.43,58.419998,60.09,1770000.0
604569,2015-01-14,FMC,58.560001,58.919998,57.810001,58.970001,1143600.0
605063,2015-01-15,FMC,59.130001,58.130001,58.130001,59.41,1340300.0
605557,2015-01-16,FMC,58.119999,58.290001000000004,57.52,58.389998999999996,1175900.0
606051,2015-01-20,FMC,58.209998999999996,57.900002,57.41,58.59,605000.0
606545,2015-01-21,FMC,57.700001,58.380001,57.540001000000004,58.529999,670900.0
607039,2015-01-22,FMC,58.400002,59.389998999999996,58.310001,59.529999,693300.0
607533,2015-01-23,FMC,59.439999,57.919998,57.849998,59.439999,606800.0
608027,2015-01-26,FMC,57.82,58.23,57.490002000000004,58.509997999999996,643200.0
608521,2015-01-27,FMC,57.389998999999996,58.389998999999996,57.299999,58.77,706700.0
609015,2015-01-28,FMC,58.830002,57.150002,57.040001000000004,58.830002,573400.0
609509,2015-01-29,FMC,57.310001,57.099998,56.560001,57.700001,832400.0
610003,2015-01-30,FMC,56.57,57.5,56.41,58.119999,1054200.0
610497,2015-02-02,FMC,57.919998,57.830002,56.939999,58.040001000000004,771500.0
610991,2015-02-03,FMC,57.990002000000004,59.459998999999996,57.959998999999996,59.639998999999996,1602400.0
611485,2015-02-04,FMC,59.299999,58.880001,58.470001,59.740002000000004,1292100.0
611979,2015-02-05,FMC,57.099998,62.060001,55.75,62.950001,3838200.0
612473,2015-02-06,FMC,61.849998,61.720001,60.73,62.439999,1717900.0
612967,2015-02-09,FMC,61.389998999999996,61.66,61.389998999999996,62.23,1171800.0
613461,2015-02-10,FMC,61.59,61.560001,61.080002,61.810001,696700.0
613955,2015-02-11,FMC,61.369999,61.900002,61.200001,62.110001000000004,888500.0
614449,2015-02-12,FMC,62.07,63.240002000000004,62.07,63.450001,1215000.0
614943,2015-02-13,FMC,63.240002000000004,63.68,63.169998,63.799999,1096500.0
615437,2015-02-17,FMC,63.310001,64.43,63.099998,64.559998,1405700.0
615931,2015-02-18,FMC,64.300003,64.029999,63.880001,64.620003,1286900.0
616425,2015-02-19,FMC,63.52,63.73,63.310001,63.98,956600.0
616919,2015-02-20,FMC,63.669998,64.010002,63.220001,64.019997,638000.0
617413,2015-02-23,FMC,63.82,63.740002000000004,63.549999,63.950001,577500.0
617907,2015-02-24,FMC,63.810001,63.84,63.57,64.269997,817400.0
618401,2015-02-25,FMC,63.98,64.260002,63.599998,64.440002,701800.0
618895,2015-02-26,FMC,64.08000200000001,63.619999,63.380001,64.279999,734400.0
619389,2015-02-27,FMC,63.619999,63.41,63.240002000000004,63.720001,674500.0
619883,2015-03-02,FMC,63.41,64.589996,62.939999,64.599998,581100.0
620377,2015-03-03,FMC,64.260002,64.0,63.77,64.720001,464800.0
620871,2015-03-04,FMC,63.540001000000004,63.259997999999996,63.040001000000004,63.709998999999996,637200.0
621365,2015-03-05,FMC,63.279999,62.330002,62.049999,63.290001000000004,546900.0
621859,2015-03-06,FMC,61.84,61.209998999999996,60.950001,61.990002000000004,1128200.0
622353,2015-03-09,FMC,61.259997999999996,61.310001,60.98,61.810001,1048300.0
622847,2015-03-10,FMC,60.700001,59.939999,59.830002,61.02,1255700.0
623341,2015-03-11,FMC,59.939999,60.220001,59.77,60.439999,569200.0
623835,2015-03-12,FMC,60.459998999999996,60.619999,60.029999,60.650002,650000.0
624329,2015-03-13,FMC,60.299999,60.25,59.880001,60.599998,887800.0
624823,2015-03-16,FMC,60.200001,60.09,59.639998999999996,60.439999,950000.0
625317,2015-03-17,FMC,59.68,59.349998,59.150002,60.240002000000004,1025700.0
625811,2015-03-18,FMC,59.029999,59.200001,58.119999,59.639998999999996,1324700.0
626305,2015-03-19,FMC,58.939999,58.950001,58.639998999999996,59.279999,913700.0
626799,2015-03-20,FMC,59.259997999999996,59.630001,58.700001,59.740002000000004,1185800.0
627293,2015-03-23,FMC,59.700001,59.810001,59.43,60.360001000000004,912000.0
627787,2015-03-24,FMC,59.689999,59.029999,58.900002,59.689999,856200.0
628281,2015-03-25,FMC,59.049999,57.959998999999996,57.959998999999996,59.16,834700.0
628775,2015-03-26,FMC,57.900002,58.16,57.599998,58.34,1188900.0
629269,2015-03-27,FMC,57.619999,57.02,56.900002,58.07,1336700.0
629763,2015-03-30,FMC,57.240002000000004,57.799999,57.119999,57.91,967000.0
630257,2015-03-31,FMC,57.599998,57.25,57.099998,57.810001,1487900.0
630751,2015-04-01,FMC,57.310001,57.02,56.41,57.389998999999996,1196400.0
631245,2015-04-02,FMC,56.77,56.709998999999996,56.689999,57.099998,663700.0
631739,2015-04-06,FMC,56.540001000000004,57.169998,56.540001000000004,57.349998,1526800.0
632233,2015-04-07,FMC,57.209998999999996,57.259997999999996,57.18,57.75,739600.0
632727,2015-04-08,FMC,57.509997999999996,57.310001,57.139998999999996,57.700001,809700.0
633221,2015-04-09,FMC,57.400002,57.360001000000004,56.970001,57.459998999999996,1691500.0
633715,2015-04-10,FMC,57.560001,58.380001,57.310001,58.380001,2573100.0
634209,2015-04-13,FMC,58.220001,58.709998999999996,58.07,59.299999,916900.0
634703,2015-04-14,FMC,58.290001000000004,58.52,57.950001,58.790001000000004,1237900.0
635197,2015-04-15,FMC,58.720001,59.669998,58.599998,59.889998999999996,1270600.0
635691,2015-04-16,FMC,59.5,59.18,59.07,59.59,883500.0
636185,2015-04-17,FMC,58.560001,58.02,57.959998999999996,58.869999,1005700.0
636679,2015-04-20,FMC,58.139998999999996,58.099998,57.900002,58.540001000000004,822200.0
637173,2015-04-21,FMC,58.099998,57.950001,57.41,58.470001,972400.0
637667,2015-04-22,FMC,57.959998999999996,58.110001000000004,57.700001,58.130001,755100.0
638161,2015-04-23,FMC,58.150002,58.599998,57.98,58.779999,712000.0
638655,2015-04-24,FMC,58.650002,58.57,58.490002000000004,58.93,767100.0
639149,2015-04-27,FMC,58.799999,58.849998,58.450001,58.98,1754700.0
639643,2015-04-28,FMC,58.900002,59.099998,58.459998999999996,59.189999,1035900.0
640137,2015-04-29,FMC,58.82,59.93,58.580002,60.18,818200.0
640631,2015-04-30,FMC,59.73,59.310001,59.07,60.0,647300.0
641125,2015-05-01,FMC,59.59,60.23,59.549999,60.380001,838200.0
641619,2015-05-04,FMC,60.23,60.369999,60.220001,60.84,673500.0
642113,2015-05-05,FMC,60.560001,59.34,59.310001,60.919998,489400.0
642607,2015-05-06,FMC,59.669998,59.5,58.959998999999996,59.849998,450000.0
643101,2015-05-07,FMC,59.299999,59.450001,58.900002,59.66,523400.0
643595,2015-05-08,FMC,60.0,60.950001,60.0,61.110001000000004,1514200.0
644089,2015-05-11,FMC,59.380001,60.68,59.279999,60.75,2105600.0
644583,2015-05-12,FMC,60.07,57.77,57.0,60.18,3899800.0
645077,2015-05-13,FMC,57.779999,58.869999,56.790001000000004,59.09,2572800.0
645571,2015-05-14,FMC,59.189999,58.290001000000004,58.040001000000004,59.189999,1127900.0
646065,2015-05-15,FMC,58.16,58.360001000000004,57.970001,58.380001,624300.0
646559,2015-05-18,FMC,58.299999,57.689999,57.389998999999996,58.299999,728300.0
647053,2015-05-19,FMC,57.549999,57.34,57.040001000000004,57.880001,674600.0
647547,2015-05-20,FMC,57.5,57.25,57.029999,57.5,438400.0
648041,2015-05-21,FMC,57.200001,57.790001000000004,57.02,57.880001,610100.0
