,date,symbol,open,close,low,high,volume
404639,2013-05-31,YUM,49.2451488138,48.7059683681,48.7059683681,49.662114306199996,3412500.0
405123,2013-06-03,YUM,48.7347232207,49.611790798,48.7347232207,49.611790798,4069900.0
405607,2013-06-04,YUM,49.633359453599994,49.5039568655,49.2523357297,50.402588785,3617200.0
406091,2013-06-05,YUM,49.324227174700006,48.9072616822,48.7419137311,49.6908698778,2814000.0
406575,2013-06-06,YUM,49.1013652049,51.1286858375,49.094178289,51.2221423436,10332100.0
407059,2013-06-07,YUM,51.9338619698,52.854062544899996,51.8475923796,52.940331416199996,7818300.0
407543,2013-06-10,YUM,52.767792954700006,52.0992099209,51.905107117200004,53.1200575126,5529400.0
408027,2013-06-11,YUM,51.6606764917,51.5887843278,51.538460819499996,52.5233659238,4804000.0
408511,2013-06-12,YUM,51.6462983465,51.54565133,51.3443580158,52.242993529799996,4801700.0
408996,2013-06-13,YUM,51.4234363767,51.4809503954,51.0783630481,51.6534895758,4023600.0
409481,2013-06-14,YUM,51.473759885,51.1214953271,51.0136613947,51.5744069015,2488100.0
409967,2013-06-17,YUM,51.4306268871,51.473759885,51.0136613947,51.9338619698,2644200.0
410453,2013-06-18,YUM,51.5959748382,51.919484543500005,51.5959748382,52.2070474479,2421700.0
410941,2013-06-19,YUM,51.905107117200004,51.4090589504,51.279656362299995,52.2214255931,2546800.0
411429,2013-06-20,YUM,50.90582386770001,49.884976276,49.7699518332,51.0424169662,4347400.0
411917,2013-06-21,YUM,50.1222163911,49.5902228612,49.4751976995,50.3235104241,6585300.0
412405,2013-06-24,YUM,48.9288303379,48.957585190500005,48.2099237958,49.2882818116,4572200.0
412893,2013-06-25,YUM,49.5111437814,49.1301243709,49.1157469446,49.6836829619,3136100.0
413381,2013-06-26,YUM,49.575844716000006,49.762761322799996,49.2523357297,49.9065449317,2979000.0
413869,2013-06-27,YUM,50.18691732560001,50.0359468008,49.7196283249,50.3163199137,2542500.0
414357,2013-06-28,YUM,50.0503249461,49.849030913,49.5327124371,50.244427749799996,4260200.0
414845,2013-07-01,YUM,50.0359468008,50.481667864799995,49.7915161754,50.675774982,3013000.0
415333,2013-07-02,YUM,50.4529122933,50.3953982746,50.2372408339,50.948960460100004,3218600.0
415821,2013-07-03,YUM,50.2731869159,51.1286858375,50.0647023724,51.2221423436,2560400.0
416309,2013-07-05,YUM,51.473759885,51.516896477299994,50.8555003594,51.567219985600005,2127300.0
416797,2013-07-08,YUM,52.1064004313,52.1135873472,51.905107117200004,52.5233659238,3477900.0
417285,2013-07-09,YUM,52.7030920201,52.480229331400004,52.235803019399995,52.8109295471,3604900.0
417773,2013-07-10,YUM,52.228612508999994,52.02013156,51.6606764917,52.286126527700006,3679200.0
418261,2013-07-11,YUM,50.9849029475,51.4234363767,50.5966923077,52.29331703810001,9153900.0
418749,2013-07-12,YUM,51.3946815241,50.7836089144,50.6470194105,51.7757009346,8187700.0
419237,2013-07-15,YUM,50.9345794392,51.5887843278,50.89144644140001,51.8404018691,4633000.0
419725,2013-07-16,YUM,51.7972688713,51.4521955428,50.977716031599996,51.984185478,4121400.0
420213,2013-07-17,YUM,51.7613235082,51.329979870600006,51.1071179008,51.7613235082,2357300.0
420701,2013-07-18,YUM,51.3084119338,51.905107117200004,51.243710999300006,52.034508986300004,3812500.0
421189,2013-07-19,YUM,51.9769949676,51.8188375269,51.4306268871,51.998562904399996,2811800.0
421677,2013-07-22,YUM,51.416249460799996,51.3803033788,51.25808842560001,51.754136592399995,2391100.0
422165,2013-07-23,YUM,51.3515485262,50.632638389600004,50.3450747663,51.4521955428,4410700.0
422653,2013-07-24,YUM,50.7836089144,51.3659259525,50.6182609633,51.401872034499995,4464700.0
423141,2013-07-25,YUM,51.50251905100001,51.8332149532,51.3084119338,51.8404018691,2850000.0
423629,2013-07-26,YUM,51.7613235082,53.199140186899996,51.5959748382,53.2135176132,5451100.0
424117,2013-07-29,YUM,52.9187634795,52.854062544899996,52.494611071099996,53.03378792229999,2477100.0
424605,2013-07-30,YUM,53.055356578,52.5161754133,52.3364500359,53.1847620417,2303500.0
425093,2013-07-31,YUM,52.7174694464,52.4227196261,52.314881380299994,52.8756304816,2157900.0
425581,2013-08-01,YUM,52.839685118599995,53.127248023,52.731846872700004,53.292595974099996,2290100.0
426069,2013-08-02,YUM,53.127248023,53.4795125809,52.8037390366,53.5010805176,2973100.0
426557,2013-08-05,YUM,53.558590941700004,53.788644140900004,52.9978461538,53.803021567200005,3597100.0
427045,2013-08-06,YUM,53.7239388929,53.199140186899996,53.1488166786,53.774262401099996,2614700.0
427533,2013-08-07,YUM,53.436379583000004,53.1128705967,53.084111430600004,53.6736161035,2378900.0
428021,2013-08-08,YUM,53.2710280374,53.2710280374,53.1344385334,53.558590941700004,1822200.0
428509,2013-08-09,YUM,53.1416254493,53.4867030913,53.055356578,53.882100647,2532500.0
428997,2013-08-12,YUM,53.3860560747,53.537026599499995,53.3213515456,54.0115025162,4386800.0
429485,2013-08-13,YUM,52.0560769231,52.4586649892,51.567219985600005,52.5521214953,8134300.0
429974,2013-08-14,YUM,52.034508986300004,52.5233659238,51.9626168224,52.7102825305,3653300.0
430463,2013-08-15,YUM,52.242993529799996,52.0992099209,51.94105248020001,52.386773544200004,2856300.0
430952,2013-08-16,YUM,51.94105248020001,51.876347951099994,51.7613235082,52.1926700215,2736200.0
431441,2013-08-19,YUM,51.9698080517,51.8188375269,51.804460100600004,52.480229331400004,2207700.0
431930,2013-08-20,YUM,51.9913759885,52.2214255931,51.9482393961,52.5089884975,2107500.0
432419,2013-08-21,YUM,52.1711020848,51.912294033,51.8188375269,52.415528396800006,2797700.0
432908,2013-08-22,YUM,52.0704550683,52.30050395399999,52.02013156,52.480229331400004,1539800.0
433397,2013-08-23,YUM,52.3652048885,52.1711020848,51.7038130841,52.4227196261,2513000.0
433886,2013-08-26,YUM,52.1567239396,51.782891445,51.69662185479999,52.30050395399999,2091800.0
434375,2013-08-27,YUM,51.3731128684,51.3084119338,51.229332854,51.7038130841,2371400.0
434864,2013-08-28,YUM,51.171818835299995,50.884255931000006,50.8698777857,51.25808842560001,4123500.0
435353,2013-08-29,YUM,50.8195542775,50.718907260900004,50.611074047399995,51.272465851899995,3630500.0
435842,2013-08-30,YUM,50.6973429187,50.3378878504,50.014378864099996,50.6973429187,4298600.0
436331,2013-09-03,YUM,50.8555003594,50.3235104241,50.0718928828,50.9992839683,3441200.0
436820,2013-09-04,YUM,49.7771387491,50.0575154565,49.446442846800004,50.1006484543,8021600.0
437309,2013-09-05,YUM,50.244427749799996,50.2084859813,50.1365938174,50.9130143781,3663100.0
437798,2013-09-06,YUM,50.366643421999996,50.0431337167,49.913731847600005,50.5966923077,4798700.0
438287,2013-09-09,YUM,50.4241574407,51.3874902947,50.4241574407,51.552842559300004,4623000.0
438776,2013-09-10,YUM,51.552842559300004,51.4234363767,51.063984902899996,51.639107836099996,3970900.0
439265,2013-09-11,YUM,51.4809503954,51.912294033,51.272465851899995,51.912294033,2178300.0
439754,2013-09-12,YUM,52.0057541337,52.0416994967,51.8547836089,52.3652048885,2497100.0
440243,2013-09-13,YUM,52.127965492399994,52.1423465133,51.8260244428,52.264557872,2485700.0
440732,2013-09-16,YUM,52.480229331400004,52.228612508999994,52.1135873472,52.6240129403,2805400.0
441221,2013-09-17,YUM,52.1711020848,52.29331703810001,52.092023005,52.638391085500004,3241400.0
441710,2013-09-18,YUM,52.1782890007,52.925953989899995,51.9698080517,53.0266010064,2825300.0
442199,2013-09-19,YUM,52.9547095614,52.286126527700006,52.2573709561,52.9547095614,3010800.0
442688,2013-09-20,YUM,52.2717491013,51.8260244428,51.7613235082,52.3292595255,3826900.0
443177,2013-09-23,YUM,51.69662185479999,51.624730409799994,51.3227893601,51.876347951099994,1810800.0
443666,2013-09-24,YUM,51.6534895758,51.804460100600004,51.552842559300004,52.2717491013,1980600.0
444155,2013-09-25,YUM,51.7613235082,51.473759885,51.3659259525,51.790078360900004,1678400.0
444644,2013-09-26,YUM,51.682244428400004,52.0273184759,51.54565133,52.1567239396,2089100.0
445133,2013-09-27,YUM,51.8547836089,51.8547836089,51.69662185479999,52.1639108555,1601000.0
445622,2013-09-30,YUM,51.416249460799996,51.3227893601,51.0567943925,51.6606764917,3146700.0
446111,2013-10-01,YUM,51.4593824586,51.4593824586,51.0927404745,51.5744069015,2323400.0
446600,2013-10-02,YUM,50.977716031599996,50.8267455068,50.3235104241,51.315602444300005,4730900.0
447089,2013-10-03,YUM,50.6829618979,50.6398289,50.524804457200005,51.2221423436,3487800.0
447578,2013-10-04,YUM,50.7548533429,51.4234363767,50.7332854062,51.531273903599995,3110800.0
448067,2013-10-07,YUM,51.0208483105,51.3515485262,50.963337886400005,51.6103529834,4515300.0
448556,2013-10-08,YUM,51.2221423436,51.524083393199994,50.9992839683,51.8188375269,9120900.0
449045,2013-10-09,YUM,47.2681552839,47.7929547088,46.6714601006,48.1308411215,28721800.0
449534,2013-10-10,YUM,48.0589496765,47.404744068999996,47.2106412653,48.2746247304,9549600.0
450023,2013-10-11,YUM,47.4263127246,48.1667872034,47.3112882818,48.2602473041,7804200.0
450512,2013-10-14,YUM,48.051762760600006,48.123654205600005,47.8432782171,48.3752717469,4566900.0
451001,2013-10-15,YUM,48.0877088425,47.3040970525,47.275342199799994,48.1020862688,6947100.0
451490,2013-10-16,YUM,47.5700963336,47.7785772825,47.534150251599996,47.87922429899999,5301800.0
451979,2013-10-17,YUM,47.7354442847,48.447159597399995,47.677930266000004,48.5118648454,5681800.0
452468,2013-10-18,YUM,48.677212796499994,47.936738317700005,47.893601725399996,48.7347232207,6731300.0
452957,2013-10-21,YUM,47.987061826,48.0589496765,47.7785772825,48.2243012221,4692400.0
453446,2013-10-22,YUM,48.195542775,48.2171107117,48.008626168199996,48.3680812365,5900300.0
453935,2013-10-23,YUM,48.1667872034,46.851186197,46.0675787203,48.1667872034,14097500.0
454424,2013-10-24,YUM,47.0309151689,47.447880661400006,46.8799446441,47.4622588066,3790600.0
454913,2013-10-25,YUM,47.6347972681,47.8576556434,47.4910136592,48.1667872034,3848500.0
455402,2013-10-28,YUM,47.8576556434,47.994248741899995,47.8576556434,48.1308411215,3008900.0
455891,2013-10-29,YUM,48.0948957584,48.2099237958,48.001439252299996,48.2746247304,2834200.0
456380,2013-10-30,YUM,48.504674335,49.0007181883,48.504674335,49.2451488138,5355900.0
456869,2013-10-31,YUM,48.813805895,48.612511861899996,48.2530567937,48.8856937455,3596400.0
457358,2013-11-01,YUM,48.605321351499995,49.2307713875,48.5334291876,49.324227174700006,4559100.0
457847,2013-11-04,YUM,49.539899353,50.2588094896,49.45363335729999,50.3235104241,5858500.0
458336,2013-11-05,YUM,49.9568684399,50.4888583752,49.762761322799996,50.553559309799994,4046400.0
458825,2013-11-06,YUM,50.553559309799994,50.5607505392,50.18691732560001,50.8267455068,4096600.0
459314,2013-11-07,YUM,50.632638389600004,50.179726815200006,50.0575154565,50.8267455068,3700100.0
459803,2013-11-08,YUM,50.0575154565,50.7332854062,49.813084831000005,50.776421998500005,4208100.0
460292,2013-11-11,YUM,50.9849029475,51.5744069015,50.7620438533,52.2573709561,7108700.0
460781,2013-11-12,YUM,51.445005032299996,51.3946815241,50.8411229331,51.5744069015,6719600.0
461270,2013-11-13,YUM,51.2940345075,52.6168224299,51.1861962617,52.659959022299994,6525300.0
461759,2013-11-14,YUM,52.6240129403,52.724659956800004,52.42990582310001,52.832493889300004,3442000.0
462248,2013-11-15,YUM,52.825306973400004,53.1847620417,52.609635514,53.191948957600005,4154800.0
462738,2013-11-18,YUM,53.091301941000005,52.7749834651,52.6887145938,53.3788655643,3688000.0
463228,2013-11-19,YUM,52.839685118599995,53.040978432799996,52.667145938100006,53.191948957600005,2774900.0
463718,2013-11-20,YUM,53.199140186899996,51.9913759885,51.8332149532,53.199140186899996,5166000.0
464208,2013-11-21,YUM,52.0776419842,53.8605319913,52.0057541337,54.0258799425,7915200.0
464698,2013-11-22,YUM,54.507550682899996,56.290440690100006,54.4859820273,56.5636225737,11573500.0
465188,2013-11-25,YUM,55.9884996405,56.0819561466,55.679368080500005,56.3407641984,4057300.0
465678,2013-11-26,YUM,55.6434227174,55.82315168939999,55.6362358016,56.276063263800005,4526300.0
466168,2013-11-27,YUM,55.7009367361,55.780015096999996,55.2695895039,55.8519072609,3365000.0
466658,2013-11-29,YUM,55.780015096999996,55.844716750500005,55.6146671459,56.2473040977,1893600.0
467148,2013-12-02,YUM,55.758447160299994,55.8662846872,55.6290445722,56.484544212799996,3478600.0
467638,2013-12-03,YUM,54.2056096333,54.3565801581,53.795831056800004,54.9317066858,9340300.0
468128,2013-12-04,YUM,54.392526240100004,54.392526240100004,54.2056096333,54.7519769949,3437900.0
468618,2013-12-05,YUM,53.989938173999995,53.4795125809,53.199140186899996,54.126526958999996,5271300.0
469108,2013-12-06,YUM,54.0977721064,53.4651351545,53.256650611000005,54.162473041000005,4021100.0
469598,2013-12-09,YUM,53.4651351545,53.4148116463,53.3213515456,53.7167526959,3878200.0
470088,2013-12-10,YUM,53.4148116463,52.7749834651,52.652768511800005,53.4148116463,3445400.0
470578,2013-12-11,YUM,52.9043860532,52.4083414809,52.307694464399994,53.2135176132,2654000.0
471068,2013-12-12,YUM,52.2142343637,51.473759885,51.401872034499995,52.401150970500005,4113600.0
471558,2013-12-13,YUM,51.5744069015,51.624730409799994,51.495328540600006,52.228612508999994,3095700.0
472048,2013-12-16,YUM,52.5305528397,52.645581595900005,52.264557872,53.1200575126,4104400.0
472538,2013-12-17,YUM,52.5305528397,51.6678670021,51.5815974119,52.6168224299,3431700.0
473028,2013-12-18,YUM,51.6678670021,52.286126527700006,51.2221423436,52.29331703810001,3615900.0
473518,2013-12-19,YUM,52.1064004313,52.30050395399999,51.6031660676,52.42990582310001,3752500.0
474008,2013-12-20,YUM,52.3723961179,52.7606060388,52.314881380299994,53.0481696621,4312500.0
474498,2013-12-23,YUM,52.839685118599995,53.1775715312,52.3436405463,53.199140186899996,2531900.0
474988,2013-12-24,YUM,53.1703810208,53.2710280374,52.9331409058,53.3357325665,985000.0
475478,2013-12-26,YUM,53.285409058199996,53.278218547799995,53.1416254493,53.4867030913,1130300.0
475968,2013-12-27,YUM,53.4938900072,53.105680086199996,52.8828173975,53.4938900072,1213400.0
476458,2013-12-30,YUM,53.091301941000005,53.8605319913,53.084111430600004,53.8964780733,2717000.0
476948,2013-12-31,YUM,53.91804601,54.3565801581,53.91804601,54.9317066858,2966900.0
477438,2014-01-02,YUM,54.191232207,53.98274766350001,53.795831056800004,54.3565801581,2721200.0
477928,2014-01-03,YUM,54.248742631199995,54.3206340762,53.91804601,54.708844716,2026800.0
478418,2014-01-06,YUM,54.2918792236,54.2774974838,54.126526958999996,54.7375995686,4083700.0
478908,2014-01-07,YUM,55.2767807333,55.0395406182,54.9460841121,55.506829618999994,5035000.0
479398,2014-01-08,YUM,55.125810208500006,55.0179719626,54.78792307689999,55.5930992092,6188000.0
479888,2014-01-09,YUM,53.8533450755,53.953992092,53.7383206326,54.2774974838,5248400.0
480378,2014-01-10,YUM,54.2056096333,53.9324241553,53.7455075485,54.5722516175,3591800.0
480868,2014-01-13,YUM,53.925232925900005,52.7749834651,52.7102825305,54.004315600299996,4834800.0
481358,2014-01-14,YUM,52.854062544899996,52.645581595900005,52.588067577299995,53.292595974099996,6219600.0
481848,2014-01-15,YUM,52.652768511800005,52.602445003599996,52.4658519051,53.055356578,4402200.0
482338,2014-01-16,YUM,52.659959022299994,51.9769949676,51.94105248020001,53.0769245147,5269500.0
482828,2014-01-17,YUM,52.0704550683,51.8332149532,51.6678670021,52.235803019399995,5164100.0
483318,2014-01-21,YUM,52.2717491013,51.15025449310001,51.0352264558,52.3795823149,5081500.0
483808,2014-01-22,YUM,51.4881373113,51.286843278199996,51.1214953271,51.7038130841,4398300.0
484298,2014-01-23,YUM,50.711720345100005,50.179726815200006,49.834652767799994,50.812367361599996,6458000.0
484788,2014-01-24,YUM,49.834652767799994,49.4751976995,49.4751976995,50.165349388900005,5824800.0
485278,2014-01-27,YUM,49.45363335729999,48.770669302600005,48.2099237958,49.539899353,6489600.0
485768,2014-01-28,YUM,48.950394680100004,49.029477354399994,48.7778598131,49.3170409777,4341700.0
486258,2014-01-29,YUM,48.7059683681,47.81452264560001,47.3544205607,48.8281833213,9568300.0
486748,2014-01-30,YUM,48.0589496765,47.87922429899999,47.5700963336,48.1524097771,6079800.0
487238,2014-01-31,YUM,47.5413371675,48.2746247304,47.325665708100004,48.590943206300004,7493700.0
487728,2014-02-03,YUM,48.4255952552,47.5629058231,47.332856218500005,48.9288303379,9392300.0
488218,2014-02-04,YUM,51.4665729691,51.804460100600004,50.718907260900004,52.1782890007,19678800.0
488708,2014-02-05,YUM,51.5815974119,50.711720345100005,50.2084859813,51.5815974119,7912000.0
489198,2014-02-06,YUM,50.8195542775,51.164631919499996,50.718907260900004,51.6606764917,4736900.0
489688,2014-02-07,YUM,51.4665729691,51.567219985600005,51.3659259525,52.0776419842,3965000.0
490178,2014-02-10,YUM,51.7613235082,52.307694464399994,51.524083393199994,52.3364500359,5052500.0
490668,2014-02-11,YUM,52.4442875629,52.6311998562,52.264557872,52.9331409058,4988700.0
491158,2014-02-12,YUM,52.724659956800004,52.846875628999996,52.645581595900005,53.0266010064,4220400.0
491648,2014-02-13,YUM,52.5161754133,53.0697340043,52.3795823149,53.1200575126,3078000.0
492138,2014-02-14,YUM,52.839685118599995,52.78217038100001,52.5521214953,53.127248023,4025700.0
492628,2014-02-18,YUM,52.767792954700006,52.652768511800005,52.4586649892,53.0122235801,3909400.0
493118,2014-02-19,YUM,52.8684399712,52.3508274622,52.314881380299994,53.2422724658,3123400.0
493608,2014-02-20,YUM,52.4083414809,52.4658519051,52.0848324946,52.7102825305,2762800.0
494098,2014-02-21,YUM,52.4370970525,52.3723961179,52.0273184759,52.638391085500004,2920800.0
494588,2014-02-24,YUM,52.386773544200004,52.4586649892,52.29331703810001,52.767792954700006,2503200.0
495078,2014-02-25,YUM,52.480229331400004,52.681523364499995,52.1351560029,53.055356578,3142300.0
495568,2014-02-26,YUM,52.731846872700004,52.7606060388,52.5089884975,53.0122235801,3506300.0
496058,2014-02-27,YUM,52.7606060388,53.0481696621,52.753415528400005,53.3213515456,2980100.0
496548,2014-02-28,YUM,53.0769245147,53.256650611000005,52.767792954700006,53.443566498900005,3304300.0
497038,2014-03-03,YUM,52.724659956800004,52.9187634795,52.264557872,53.0266010064,3364800.0
497528,2014-03-04,YUM,53.5514040259,53.6592379583,53.457943925200006,53.8389676491,3708700.0
498018,2014-03-05,YUM,53.8677225018,53.7814536305,53.436379583000004,53.889291157399995,2702900.0
498508,2014-03-06,YUM,54.4644140906,55.564343637600004,54.4572271747,55.8950402588,7327200.0
498998,2014-03-07,YUM,55.6290445722,55.470883537,55.0035945363,55.8519072609,4111500.0
499488,2014-03-10,YUM,55.2767807333,55.6434227174,55.0179719626,55.6721811646,3365800.0
499978,2014-03-11,YUM,55.6074766355,55.5930992092,55.3558590942,56.0388231488,3249900.0
500468,2014-03-12,YUM,55.3702365205,55.4421286844,55.2336477354,55.6002897196,2765600.0
500958,2014-03-13,YUM,55.528397555699996,54.514737598800004,54.34938964770001,55.7153141624,3277900.0
501448,2014-03-14,YUM,54.2056096333,53.9755564342,53.9396146657,54.78073616100001,4622800.0
501938,2014-03-17,YUM,54.2199870596,54.004315600299996,53.8677225018,54.4859820273,4440500.0
502428,2014-03-18,YUM,54.047448598100004,53.9611790079,53.8677225018,54.42847160310001,2702600.0
502918,2014-03-19,YUM,54.1193400431,53.3429194824,52.9619000719,54.3062566499,2774200.0
503408,2014-03-20,YUM,53.5442135154,54.0977721064,53.3213515456,54.3206340762,4031700.0
503898,2014-03-21,YUM,54.6369525521,54.1121495327,54.0833946801,55.14018763479999,4146200.0
504388,2014-03-24,YUM,54.0762034507,53.5801595974,53.328542056,54.1193400431,2917100.0
504878,2014-03-25,YUM,53.8677225018,53.040978432799996,52.890007908,53.8964780733,3983400.0
505368,2014-03-26,YUM,53.2207045291,53.3213515456,53.1200575126,53.6664291876,4669400.0
505858,2014-03-27,YUM,53.1631941049,52.6240129403,51.9266714594,53.292595974099996,5459500.0
506348,2014-03-28,YUM,52.832493889300004,53.3429194824,52.7749834651,53.5154586628,3167200.0
506838,2014-03-31,YUM,53.8677225018,54.1984191229,53.5657821711,54.3206340762,4592500.0
507328,2014-04-01,YUM,54.2846879942,54.680089144499995,54.2846879942,54.8166786484,3799500.0
507818,2014-04-02,YUM,56.0100647016,55.4349417685,54.8741926671,56.0100647016,5344800.0
508308,2014-04-03,YUM,55.7009367361,54.953271028,54.730412652700004,55.7872063264,3832200.0
508798,2014-04-04,YUM,55.2192659957,54.234364486000004,53.997125089799994,55.262402588,3627900.0
509288,2014-04-07,YUM,54.0977721064,54.0833946801,53.6520510424,54.4140905823,4565800.0
509778,2014-04-08,YUM,53.8677225018,54.859815240799996,53.7095614665,55.0970546369,6326800.0
510268,2014-04-09,YUM,54.716031631899995,55.2192659957,54.644143781400004,55.4061826024,4810100.0
510758,2014-04-10,YUM,55.168942487399995,54.054639108500005,53.7311301222,55.2911581596,4654000.0
511248,2014-04-11,YUM,53.846154565,53.4651351545,53.3932429906,54.040261682200004,3509400.0
511738,2014-04-14,YUM,53.795831056800004,54.2271739755,53.7526980589,54.3206340762,3584600.0
512228,2014-04-15,YUM,54.3853350108,54.255933141599996,53.7455075485,54.8238691589,3477400.0
512718,2014-04-16,YUM,54.831059669300004,55.2552120776,54.514737598800004,55.2695895039,3614100.0
513208,2014-04-17,YUM,55.1042415528,54.8813831775,54.766355140200005,55.4349417685,3611300.0
513698,2014-04-21,YUM,54.241555715299995,54.644143781400004,54.0186930266,54.708844716,3720000.0
514188,2014-04-22,YUM,54.802300503199994,55.7009367361,54.708844716,55.815961179,7030300.0
514678,2014-04-23,YUM,57.26096477350001,55.2192659957,54.1193400431,57.2969108555,10534600.0
515168,2014-04-24,YUM,55.7009367361,55.2048885693,54.471604601,55.7153141624,3275800.0
515658,2014-04-25,YUM,55.0754867002,55.8375298346,54.9748396837,55.9813091301,5415700.0
516148,2014-04-28,YUM,56.132279654899996,55.8519072609,55.3558590942,56.1394701653,5326000.0
516638,2014-04-29,YUM,55.9381768512,55.3414816678,55.2552120776,56.002877785699994,4141700.0
517128,2014-04-30,YUM,55.2695895039,55.3486721783,54.8094917325,55.3702365205,2630000.0
517618,2014-05-01,YUM,55.29834867,54.8166786484,54.5434967649,55.3414816678,4208300.0
518108,2014-05-02,YUM,54.960462257299994,54.78073616100001,54.7375995686,55.327104241499995,3237100.0
518598,2014-05-05,YUM,54.644143781400004,54.8526240115,54.2846879942,54.9317066858,2213800.0
519088,2014-05-06,YUM,54.838246585200004,54.5291186197,54.514737598800004,55.319913012200004,2751500.0
519578,2014-05-07,YUM,54.730412652700004,54.471604601,54.241555715299995,54.78073616100001,2907700.0
520068,2014-05-08,YUM,54.471604601,54.593820273199995,54.43565851899999,54.967649173199995,3632300.0
520558,2014-05-09,YUM,54.838246585200004,54.8741926671,54.2703105679,54.8885700934,2167200.0
521048,2014-05-12,YUM,54.9460841121,54.730412652700004,54.5434967649,55.0826772106,3380700.0
521538,2014-05-13,YUM,55.1042415528,54.9748396837,54.8238691589,55.2480251617,2528000.0
522028,2014-05-14,YUM,55.0898641265,54.53630553560001,54.3853350108,55.2336477354,1867000.0
522518,2014-05-15,YUM,54.5794421279,53.82458590939999,53.249463695200006,54.658521207700005,4419800.0
523008,2014-05-16,YUM,53.7167526959,53.7814536305,53.4795125809,53.91804601,2971000.0
523498,2014-05-19,YUM,53.6017275341,53.630483105699994,53.3141646297,53.7239388929,2622500.0
523988,2014-05-20,YUM,53.7455075485,53.6736161035,53.4219985622,54.2990661394,3849600.0
524478,2014-05-21,YUM,53.8749094177,53.6808066139,53.4723220704,53.8749094177,2366100.0
524968,2014-05-22,YUM,53.6520510424,53.82458590939999,53.450757009300006,54.0186930266,2450800.0
525458,2014-05-23,YUM,53.82458590939999,53.7526980589,53.5442135154,53.910855499600004,2442000.0
525948,2014-05-27,YUM,54.0762034507,54.759168224300005,53.9468015816,54.8957606039,3072200.0
526438,2014-05-28,YUM,54.644143781400004,55.312726096300004,54.399713156000004,55.4996427031,4122100.0
526928,2014-05-29,YUM,55.29834867,55.154565061099994,54.8885700934,55.4996427031,3113900.0
527418,2014-05-30,YUM,55.2408346513,55.57872106399999,55.1042415528,55.6434227174,4008900.0
527908,2014-06-02,YUM,55.327104241499995,56.1610352264,55.327104241499995,56.1826031632,2267500.0
528398,2014-06-03,YUM,56.0603882099,56.54205823149999,55.859094176800006,56.621137311300004,3823000.0
528888,2014-06-04,YUM,56.534867721000005,56.5780043134,56.1466570812,56.606759166,2925000.0
529378,2014-06-05,YUM,56.7002156722,56.8727541337,56.470166786499995,57.0381028037,2383900.0
529868,2014-06-06,YUM,57.0093472322,57.5053918044,56.8224306254,57.5053918044,3143400.0
530358,2014-06-09,YUM,57.4622588066,57.3831797268,57.1962638389,57.6563623292,4345200.0
530848,2014-06-10,YUM,57.203450754799995,57.081239396099996,56.815240115,57.3688023005,1811600.0
531338,2014-06-11,YUM,56.8368087706,57.1746951833,56.6858382458,57.2393961179,2057800.0
531828,2014-06-12,YUM,57.2106412653,56.6283278217,56.527680805100005,57.4263127246,2695200.0
532318,2014-06-13,YUM,56.5995686556,56.9590237239,56.2544953271,57.066861250900004,2403500.0
532808,2014-06-16,YUM,56.7074061826,56.8655636233,56.556435657799994,56.894322789300006,1929700.0
533298,2014-06-17,YUM,56.736161754099996,57.1459403307,56.613946081899996,57.1818864126,1924900.0
533788,2014-06-18,YUM,57.1818864126,57.2825334292,56.7074061826,57.3472343637,1347500.0
534278,2014-06-19,YUM,57.4766362329,57.7785772825,57.3903666427,57.97987131560001,3144600.0
534768,2014-06-20,YUM,57.7785772825,57.872037383199995,57.5772832494,57.951115744,3272000.0
535258,2014-06-23,YUM,57.936738317700005,57.951115744,57.5916606757,58.044572250200005,2435900.0
535748,2014-06-24,YUM,57.749821711,57.9439252336,57.677930266000004,58.3537038102,2236400.0
536238,2014-06-25,YUM,57.9439252336,58.9360172537,57.7785772825,59.02228684399999,4047500.0
536728,2014-06-26,YUM,58.950395398999994,58.7491013659,58.3608943206,59.043854780699995,2964400.0
537218,2014-06-27,YUM,58.7275363048,58.8856937455,58.396836808,58.9791538461,2583100.0
537708,2014-06-30,YUM,58.8066153846,58.3752724658,58.23148885689999,58.8066153846,2818400.0
538198,2014-07-01,YUM,58.677212796499994,58.6196987778,58.4615413371,58.91445291149999,3235000.0
538688,2014-07-02,YUM,58.6987778576,58.8928849748,58.6340762041,59.1157469446,2000100.0
539178,2014-07-03,YUM,58.91445291149999,59.3026592379,58.842561466499994,59.6261689432,1719300.0
539668,2014-07-07,YUM,59.2523357297,59.1588799425,58.5334299065,59.3026592379,2403500.0
540158,2014-07-08,YUM,59.209203450699995,59.1660704529,58.8569388929,59.4751984184,4194800.0
540648,2014-07-09,YUM,58.8066153846,59.8346534867,58.770669302600005,59.9784327821,4220200.0
541138,2014-07-10,YUM,59.2739043853,59.2882818116,58.9288303379,59.4680115025,2352000.0
541628,2014-07-11,YUM,59.281094895699994,59.202012221400004,58.8928849748,59.4895758447,1785200.0
542118,2014-07-14,YUM,59.561467289700005,59.8777857656,59.36736448600001,59.98562401149999,2746800.0
542608,2014-07-15,YUM,59.8993544213,59.798707404700004,59.4536340762,60.086271028,3725500.0
543098,2014-07-16,YUM,59.8921639108,59.4608202732,59.3529827462,59.9928109274,5010800.0
543588,2014-07-17,YUM,57.9295478073,55.3630496046,55.1042415528,58.23148885689999,17902400.0
