,date,symbol,open,close,low,high,volume
324812,2012-09-28,CMI,92.129997,92.209999,91.160004,92.690002,1885000.0
325282,2012-10-01,CMI,92.870003,92.309998,92.07,94.339996,1747200.0
325752,2012-10-02,CMI,92.150002,91.75,91.339996,92.870003,2302700.0
326222,2012-10-03,CMI,92.019997,90.639999,90.41999799999999,92.209999,2313100.0
326692,2012-10-04,CMI,90.790001,92.010002,90.0,92.459999,2359200.0
327162,2012-10-05,CMI,92.989998,92.110001,91.510002,93.970001,1966500.0
327632,2012-10-08,CMI,91.25,92.139999,91.209999,92.91999799999999,2086000.0
328102,2012-10-09,CMI,92.089996,90.839996,90.620003,92.410004,1977400.0
328572,2012-10-10,CMI,86.58000200000001,87.790001,86.5,89.599998,8308800.0
329042,2012-10-11,CMI,88.440002,86.489998,85.879997,89.139999,4691900.0
329512,2012-10-12,CMI,86.970001,87.489998,86.019997,87.809998,3196400.0
329982,2012-10-15,CMI,87.769997,89.059998,86.870003,89.25,3461600.0
330452,2012-10-16,CMI,89.870003,91.379997,89.66999799999999,91.599998,2918200.0
330922,2012-10-17,CMI,91.400002,92.410004,91.0,92.93,2232400.0
331392,2012-10-18,CMI,92.099998,93.120003,91.879997,94.25,2848500.0
331862,2012-10-19,CMI,92.440002,91.93,90.970001,93.410004,2973200.0
332332,2012-10-22,CMI,91.349998,93.5,90.440002,94.879997,2577300.0
332802,2012-10-23,CMI,91.800003,93.449997,91.449997,94.0,3522400.0
333272,2012-10-24,CMI,94.0,92.269997,92.050003,94.269997,1968400.0
333742,2012-10-25,CMI,93.650002,94.050003,92.040001,94.120003,2177700.0
334212,2012-10-26,CMI,94.139999,93.82,93.239998,94.57,1600400.0
334682,2012-10-31,CMI,94.0,93.58000200000001,92.900002,94.980003,2172500.0
335152,2012-11-01,CMI,94.059998,98.75,94.0,99.050003,4105200.0
335622,2012-11-02,CMI,99.889999,100.029999,99.040001,101.41999799999999,4718200.0
336092,2012-11-05,CMI,99.489998,101.0,97.25,101.160004,2193600.0
336562,2012-11-06,CMI,101.16999799999999,101.910004,100.209999,101.989998,1930000.0
337032,2012-11-07,CMI,99.57,98.099998,97.66999799999999,99.730003,3043200.0
337502,2012-11-08,CMI,99.050003,96.559998,96.470001,99.379997,2008200.0
337972,2012-11-09,CMI,96.089996,97.099998,95.860001,99.089996,1955800.0
338442,2012-11-12,CMI,97.599998,98.690002,97.08000200000001,99.440002,1443300.0
338912,2012-11-13,CMI,97.629997,97.540001,97.360001,99.239998,1638600.0
339382,2012-11-14,CMI,98.279999,94.370003,94.050003,98.41999799999999,2337200.0
339852,2012-11-15,CMI,94.339996,94.870003,93.980003,95.709999,2075500.0
340322,2012-11-16,CMI,94.940002,95.779999,94.349998,96.309998,1885700.0
340792,2012-11-19,CMI,98.25,98.720001,97.709999,99.790001,1852700.0
341262,2012-11-20,CMI,98.150002,98.089996,97.209999,99.150002,1988600.0
341732,2012-11-21,CMI,97.809998,98.279999,97.339996,98.57,772900.0
342202,2012-11-23,CMI,99.099998,99.639999,99.099998,100.529999,851200.0
342672,2012-11-26,CMI,99.099998,99.610001,98.809998,99.839996,1025300.0
343142,2012-11-27,CMI,99.379997,99.720001,99.010002,101.699997,2051700.0
343612,2012-11-28,CMI,98.809998,100.08000200000001,97.949997,100.099998,1526700.0
344082,2012-11-29,CMI,100.75,99.849998,98.879997,101.199997,1619800.0
344552,2012-11-30,CMI,99.68,98.160004,97.849998,99.779999,2139700.0
345022,2012-12-03,CMI,98.860001,97.370003,97.339996,99.040001,1722100.0
345492,2012-12-04,CMI,97.629997,97.309998,96.760002,98.339996,1640500.0
345962,2012-12-05,CMI,98.0,101.309998,98.0,102.300003,3000300.0
346432,2012-12-06,CMI,101.07,100.410004,99.230003,101.07,1553400.0
346902,2012-12-07,CMI,101.25,101.690002,101.08000200000001,102.800003,1579000.0
347372,2012-12-10,CMI,101.029999,103.239998,101.029999,103.739998,1540300.0
347842,2012-12-11,CMI,103.82,105.480003,103.339996,106.519997,2952800.0
348312,2012-12-12,CMI,106.160004,105.879997,105.800003,107.559998,2369800.0
348782,2012-12-13,CMI,105.540001,105.480003,104.599998,106.75,2417900.0
349252,2012-12-14,CMI,105.269997,106.300003,105.269997,107.379997,1755400.0
349722,2012-12-17,CMI,107.110001,105.75,104.970001,107.16999799999999,2337100.0
350192,2012-12-18,CMI,106.120003,108.66999799999999,105.91999799999999,109.449997,3770400.0
350662,2012-12-19,CMI,108.790001,107.949997,107.870003,109.779999,1835600.0
351132,2012-12-20,CMI,108.040001,107.769997,107.300003,108.33000200000001,1627000.0
351602,2012-12-21,CMI,106.349998,108.07,105.75,108.16999799999999,2157400.0
352072,2012-12-24,CMI,107.32,107.160004,106.510002,107.32,666500.0
352542,2012-12-26,CMI,107.459999,107.160004,106.599998,108.839996,859000.0
353012,2012-12-27,CMI,107.550003,106.800003,104.68,107.739998,1093200.0
353482,2012-12-28,CMI,106.08000200000001,105.82,105.510002,106.629997,890500.0
353952,2012-12-31,CMI,105.370003,108.349998,105.239998,108.540001,1680500.0
354423,2013-01-02,CMI,111.5,113.370003,111.300003,113.82,2674100.0
354906,2013-01-03,CMI,113.160004,114.16999799999999,112.779999,114.93,2160300.0
355389,2013-01-04,CMI,114.82,113.860001,113.25,115.0,1741300.0
355872,2013-01-07,CMI,113.260002,112.529999,111.559998,113.629997,1654900.0
356355,2013-01-08,CMI,111.910004,111.160004,110.699997,112.389999,1396300.0
356838,2013-01-09,CMI,111.25,113.120003,110.540001,114.239998,1880600.0
357321,2013-01-10,CMI,113.970001,112.440002,111.220001,114.089996,1969000.0
357804,2013-01-11,CMI,110.93,110.589996,109.190002,111.470001,1870200.0
358287,2013-01-14,CMI,110.16999799999999,111.550003,110.16999799999999,111.639999,1385100.0
358770,2013-01-15,CMI,110.83000200000001,111.82,110.83000200000001,112.08000200000001,869900.0
359253,2013-01-16,CMI,111.529999,112.059998,111.029999,112.230003,996000.0
359736,2013-01-17,CMI,112.559998,114.199997,111.720001,114.5,1465100.0
360219,2013-01-18,CMI,114.08000200000001,115.589996,113.349998,115.809998,1878700.0
360702,2013-01-22,CMI,115.220001,115.75,114.5,115.790001,959800.0
361185,2013-01-23,CMI,115.519997,115.269997,114.389999,115.760002,1124100.0
361668,2013-01-24,CMI,113.519997,115.459999,112.610001,117.610001,2411600.0
362151,2013-01-25,CMI,115.57,116.980003,115.279999,117.239998,1248400.0
362634,2013-01-28,CMI,117.389999,115.910004,114.75,117.949997,1261200.0
363117,2013-01-29,CMI,115.779999,116.050003,115.0,116.339996,1495100.0
363600,2013-01-30,CMI,116.129997,115.519997,114.83000200000001,116.360001,1582100.0
364083,2013-01-31,CMI,114.970001,114.83000200000001,113.809998,115.949997,1410700.0
364566,2013-02-01,CMI,115.559998,116.339996,113.790001,116.910004,1608100.0
365050,2013-02-04,CMI,115.050003,116.41999799999999,115.0,117.699997,1907400.0
365534,2013-02-05,CMI,117.190002,117.389999,116.269997,117.980003,1846900.0
366018,2013-02-06,CMI,120.5,120.379997,118.83000200000001,122.540001,4058900.0
366502,2013-02-07,CMI,119.849998,118.959999,117.410004,120.480003,1941100.0
366986,2013-02-08,CMI,118.470001,119.470001,118.120003,120.0,963300.0
367470,2013-02-11,CMI,118.800003,119.260002,118.529999,119.989998,1055500.0
367954,2013-02-12,CMI,119.41999799999999,119.190002,118.940002,119.93,1276000.0
368438,2013-02-13,CMI,119.790001,119.040001,118.0,119.91999799999999,1438000.0
368922,2013-02-14,CMI,118.540001,118.730003,117.889999,119.339996,1233000.0
369406,2013-02-15,CMI,119.32,119.209999,118.489998,119.790001,1343300.0
369890,2013-02-19,CMI,119.230003,118.870003,118.010002,119.410004,1394500.0
370374,2013-02-20,CMI,118.010002,114.83000200000001,114.519997,118.190002,2122300.0
370858,2013-02-21,CMI,114.07,112.529999,111.459999,114.150002,2488300.0
371342,2013-02-22,CMI,113.440002,112.790001,112.440002,114.0,1715700.0
371826,2013-02-25,CMI,115.760002,111.25,111.220001,116.260002,1963200.0
372310,2013-02-26,CMI,111.879997,113.379997,110.870003,113.760002,1923700.0
372794,2013-02-27,CMI,113.120003,115.769997,112.449997,116.650002,1635800.0
373278,2013-02-28,CMI,115.870003,115.870003,115.519997,117.339996,1411600.0
373762,2013-03-01,CMI,114.959999,115.050003,113.019997,116.0,1453500.0
374246,2013-03-04,CMI,114.300003,114.129997,112.33000200000001,114.639999,1557500.0
374730,2013-03-05,CMI,115.480003,116.449997,115.389999,118.43,1702500.0
375214,2013-03-06,CMI,117.07,116.870003,115.550003,117.790001,1246000.0
375698,2013-03-07,CMI,117.010002,117.279999,116.410004,118.389999,1297600.0
376182,2013-03-08,CMI,118.349998,119.629997,118.239998,119.730003,1905700.0
376666,2013-03-11,CMI,119.110001,119.620003,118.510002,119.769997,934200.0
377150,2013-03-12,CMI,119.599998,118.629997,117.529999,119.620003,1022300.0
377634,2013-03-13,CMI,118.290001,117.769997,117.300003,118.489998,1089700.0
378118,2013-03-14,CMI,118.300003,117.279999,116.58000200000001,118.309998,1759700.0
378602,2013-03-15,CMI,116.769997,117.360001,116.459999,117.839996,1365000.0
379086,2013-03-18,CMI,115.970001,116.309998,115.339996,118.050003,1652100.0
379570,2013-03-19,CMI,116.410004,115.08000200000001,114.0,116.82,1552300.0
380054,2013-03-20,CMI,116.949997,116.25,115.730003,117.660004,1851900.0
380538,2013-03-21,CMI,115.739998,114.010002,113.849998,116.010002,1455900.0
381022,2013-03-22,CMI,114.230003,113.5,113.019997,114.529999,1730700.0
381506,2013-03-25,CMI,113.910004,112.309998,111.58000200000001,114.120003,2336800.0
381990,2013-03-26,CMI,112.400002,113.150002,112.25,113.300003,1911400.0
382474,2013-03-27,CMI,112.360001,113.91999799999999,111.879997,114.769997,2564100.0
382958,2013-03-28,CMI,114.139999,115.809998,113.82,116.0,1773400.0
383442,2013-04-01,CMI,115.809998,112.709999,112.379997,115.970001,1385100.0
383926,2013-04-02,CMI,113.08000200000001,111.839996,111.33000200000001,113.540001,1346000.0
384410,2013-04-03,CMI,111.860001,112.540001,111.300003,112.91999799999999,2030900.0
384894,2013-04-04,CMI,112.709999,114.07,112.540001,114.25,1630700.0
385378,2013-04-05,CMI,111.849998,112.940002,110.25,113.209999,1907600.0
385862,2013-04-08,CMI,113.0,112.83000200000001,111.699997,113.209999,1072200.0
386346,2013-04-09,CMI,113.110001,114.980003,113.019997,115.32,1276000.0
386830,2013-04-10,CMI,115.58000200000001,118.099998,115.129997,118.349998,2080400.0
387314,2013-04-11,CMI,118.279999,118.18,116.949997,118.690002,1972200.0
387798,2013-04-12,CMI,117.620003,117.110001,116.389999,117.93,1281600.0
388282,2013-04-15,CMI,116.099998,109.75,109.720001,116.129997,3633900.0
388766,2013-04-16,CMI,111.269997,111.32,110.07,112.25,1547400.0
389250,2013-04-17,CMI,110.0,108.010002,107.519997,110.5,2099200.0
389734,2013-04-18,CMI,108.389999,106.019997,105.860001,109.040001,2250700.0
390218,2013-04-19,CMI,106.110001,107.059998,106.019997,107.599998,2069400.0
390702,2013-04-22,CMI,107.16999799999999,107.66999799999999,106.160004,108.550003,1352000.0
391186,2013-04-23,CMI,108.57,107.489998,107.0,109.370003,1635800.0
391670,2013-04-24,CMI,108.16999799999999,110.08000200000001,108.059998,110.620003,1602200.0
392154,2013-04-25,CMI,110.760002,112.160004,110.519997,114.040001,1551400.0
392638,2013-04-26,CMI,112.300003,111.199997,110.769997,112.360001,1272400.0
393122,2013-04-29,CMI,112.150002,113.25,111.510002,113.769997,1805100.0
393606,2013-04-30,CMI,110.440002,106.389999,105.949997,110.629997,5944700.0
394090,2013-05-01,CMI,105.25,103.660004,103.410004,106.199997,4185000.0
394574,2013-05-02,CMI,104.139999,106.410004,104.139999,106.58000200000001,2358500.0
395058,2013-05-03,CMI,108.449997,110.599998,107.800003,111.849998,2748400.0
395542,2013-05-06,CMI,111.059998,110.849998,109.93,112.059998,1977600.0
396026,2013-05-07,CMI,111.139999,112.980003,111.139999,113.089996,1524100.0
396510,2013-05-08,CMI,113.050003,115.010002,112.440002,115.220001,1782100.0
396994,2013-05-09,CMI,114.709999,114.239998,113.639999,114.949997,1837400.0
397478,2013-05-10,CMI,114.08000200000001,114.379997,113.540001,114.959999,1853700.0
397962,2013-05-13,CMI,114.230003,113.400002,113.050003,114.389999,1514200.0
398446,2013-05-14,CMI,113.650002,114.800003,112.949997,115.190002,1543500.0
398930,2013-05-15,CMI,113.980003,114.68,113.07,115.139999,1505300.0
399414,2013-05-16,CMI,114.160004,114.33000200000001,113.900002,116.160004,1318000.0
399898,2013-05-17,CMI,115.059998,116.43,114.690002,116.660004,1051400.0
400382,2013-05-20,CMI,116.040001,118.150002,115.730003,119.440002,1716000.0
400866,2013-05-21,CMI,118.139999,118.83000200000001,117.720001,119.510002,1660300.0
401350,2013-05-22,CMI,118.550003,117.5,117.089996,119.5,1869200.0
401834,2013-05-23,CMI,115.470001,116.940002,115.33000200000001,118.18,1637300.0
402318,2013-05-24,CMI,115.900002,116.309998,115.260002,116.650002,1670000.0
402802,2013-05-28,CMI,118.010002,117.269997,116.910004,119.110001,1276100.0
403286,2013-05-29,CMI,115.949997,117.720001,115.760002,118.199997,1277800.0
403770,2013-05-30,CMI,117.860001,117.690002,117.010002,118.879997,1781400.0
404254,2013-05-31,CMI,117.33000200000001,119.629997,116.800003,122.32,2956300.0
404738,2013-06-03,CMI,119.75,118.440002,116.720001,120.709999,2251700.0
405222,2013-06-04,CMI,118.239998,118.209999,116.91999799999999,119.33000200000001,1522800.0
405706,2013-06-05,CMI,117.650002,116.0,115.709999,117.83000200000001,1628800.0
406190,2013-06-06,CMI,116.010002,117.339996,115.739998,118.33000200000001,1764600.0
406674,2013-06-07,CMI,118.25,118.540001,117.349998,119.629997,1105000.0
407158,2013-06-10,CMI,119.129997,118.650002,117.82,119.129997,897500.0
407642,2013-06-11,CMI,117.110001,117.43,116.379997,119.5,1756000.0
408126,2013-06-12,CMI,118.559998,115.739998,115.57,118.629997,1643300.0
408610,2013-06-13,CMI,115.110001,118.269997,114.910004,118.449997,1557200.0
409095,2013-06-14,CMI,117.120003,116.129997,115.93,118.690002,1111300.0
409580,2013-06-17,CMI,116.610001,116.059998,115.300003,117.370003,1446100.0
410066,2013-06-18,CMI,116.360001,117.370003,115.709999,117.650002,865200.0
410552,2013-06-19,CMI,117.370003,115.599998,115.589996,117.610001,1255200.0
411040,2013-06-20,CMI,114.559998,112.41999799999999,111.860001,115.029999,2850600.0
411528,2013-06-21,CMI,113.0,111.120003,110.839996,113.360001,2635100.0
412016,2013-06-24,CMI,109.110001,105.940002,105.550003,109.260002,4270800.0
412504,2013-06-25,CMI,107.230003,107.440002,106.75,109.029999,2532900.0
412992,2013-06-26,CMI,108.809998,107.360001,107.029999,109.400002,2177000.0
413480,2013-06-27,CMI,108.290001,108.510002,107.910004,108.980003,1868900.0
413968,2013-06-28,CMI,108.269997,108.459999,107.800003,109.730003,2775000.0
414456,2013-07-01,CMI,109.25,110.33000200000001,108.720001,110.940002,1605300.0
414944,2013-07-02,CMI,110.010002,110.199997,109.849998,111.720001,1496600.0
415432,2013-07-03,CMI,108.690002,108.900002,107.510002,109.300003,1552600.0
415920,2013-07-05,CMI,109.91999799999999,110.790001,108.739998,110.839996,908600.0
416408,2013-07-08,CMI,111.160004,110.83000200000001,110.5,111.540001,1215200.0
416896,2013-07-09,CMI,111.389999,112.620003,111.33000200000001,113.16999799999999,1357600.0
417384,2013-07-10,CMI,112.940002,113.699997,112.900002,114.959999,1312500.0
417872,2013-07-11,CMI,116.010002,115.279999,114.989998,117.33000200000001,1892200.0
418360,2013-07-12,CMI,115.279999,115.400002,114.18,115.860001,1421300.0
418848,2013-07-15,CMI,115.5,117.290001,115.120003,117.870003,1397300.0
419336,2013-07-16,CMI,117.610001,115.989998,115.25,118.040001,1384900.0
419824,2013-07-17,CMI,116.870003,116.480003,115.629997,117.160004,793700.0
420312,2013-07-18,CMI,116.91999799999999,117.019997,116.190002,117.5,1476600.0
420800,2013-07-19,CMI,116.769997,118.139999,116.239998,118.32,1561300.0
421288,2013-07-22,CMI,118.290001,118.010002,117.68,119.0,871100.0
421776,2013-07-23,CMI,118.57,117.66999799999999,117.43,119.389999,1775000.0
422264,2013-07-24,CMI,117.760002,116.239998,115.730003,117.760002,2243700.0
422752,2013-07-25,CMI,115.650002,116.58000200000001,115.300003,117.099998,1158900.0
423240,2013-07-26,CMI,115.900002,115.879997,115.370003,116.540001,1459700.0
423728,2013-07-29,CMI,115.889999,116.440002,115.5,117.050003,1490000.0
424216,2013-07-30,CMI,120.010002,118.230003,117.379997,123.900002,5301700.0
424704,2013-07-31,CMI,119.18,121.190002,119.019997,121.910004,2423200.0
425192,2013-08-01,CMI,122.599998,122.940002,122.339996,123.83000200000001,2229000.0
425680,2013-08-02,CMI,122.239998,123.050003,121.0,123.18,1646800.0
426168,2013-08-05,CMI,122.879997,122.730003,121.809998,123.050003,922000.0
426656,2013-08-06,CMI,122.07,122.089996,121.150002,122.120003,1196800.0
427144,2013-08-07,CMI,121.699997,122.190002,120.709999,122.440002,1287100.0
427632,2013-08-08,CMI,123.43,123.699997,123.129997,124.5,1250300.0
428120,2013-08-09,CMI,123.470001,124.019997,123.059998,124.480003,1411900.0
428608,2013-08-12,CMI,122.790001,125.839996,122.519997,126.970001,1676100.0
429096,2013-08-13,CMI,126.790001,127.519997,125.839996,128.130005,1850000.0
429584,2013-08-14,CMI,127.879997,127.510002,127.150002,128.300003,1711400.0
430073,2013-08-15,CMI,125.889999,124.720001,124.139999,125.889999,1437400.0
430562,2013-08-16,CMI,124.730003,124.940002,124.529999,126.239998,1156200.0
431051,2013-08-19,CMI,125.019997,123.83000200000001,123.639999,125.82,1459500.0
431540,2013-08-20,CMI,123.790001,123.57,122.58000200000001,124.300003,992800.0
432029,2013-08-21,CMI,123.410004,123.43,122.839996,125.349998,1738600.0
432518,2013-08-22,CMI,124.139999,126.559998,124.139999,127.589996,1848100.0
433007,2013-08-23,CMI,126.57,125.209999,124.82,126.57,1176600.0
433496,2013-08-26,CMI,125.269997,124.57,124.510002,126.25,891700.0
433985,2013-08-27,CMI,122.82,122.029999,121.910004,124.050003,1738400.0
434474,2013-08-28,CMI,121.660004,122.760002,121.660004,123.57,1263600.0
434963,2013-08-29,CMI,122.08000200000001,123.440002,122.07,124.739998,1275500.0
435452,2013-08-30,CMI,123.550003,123.199997,122.720001,123.940002,1025800.0
435941,2013-09-03,CMI,125.0,124.129997,123.459999,126.0,974100.0
436430,2013-09-04,CMI,124.400002,127.0,124.010002,127.519997,1782500.0
436919,2013-09-05,CMI,126.739998,127.110001,126.300003,128.25,1208500.0
437408,2013-09-06,CMI,127.82,126.769997,125.510002,128.229996,812500.0
437897,2013-09-09,CMI,127.099998,129.380005,127.08000200000001,130.0,1345400.0
438386,2013-09-10,CMI,130.070007,131.75,130.029999,132.399994,1497000.0
438875,2013-09-11,CMI,131.800003,132.33999599999999,130.369995,132.33999599999999,826000.0
439364,2013-09-12,CMI,131.990005,133.050003,131.759995,133.669998,1725400.0
439853,2013-09-13,CMI,133.46000700000002,133.679993,132.240005,134.28999299999998,1482800.0
440342,2013-09-16,CMI,136.240005,133.850006,133.490005,136.240005,1285800.0
440831,2013-09-17,CMI,133.220001,131.96000700000002,131.740005,133.470001,1702500.0
441320,2013-09-18,CMI,131.990005,133.720001,131.050003,134.029999,1830600.0
441809,2013-09-19,CMI,134.0,135.25,133.5,135.53999299999998,1891900.0
442298,2013-09-20,CMI,135.240005,134.570007,134.279999,136.5,1745000.0
442787,2013-09-23,CMI,134.520004,133.610001,132.889999,134.550003,917000.0
443276,2013-09-24,CMI,133.16000400000001,133.929993,132.619995,135.190002,1364700.0
443765,2013-09-25,CMI,133.919998,133.699997,132.46000700000002,134.71000700000002,980500.0
444254,2013-09-26,CMI,134.21000700000002,134.190002,133.529999,135.080002,896300.0
444743,2013-09-27,CMI,132.979996,133.53999299999998,132.600006,133.800003,893000.0
445232,2013-09-30,CMI,132.149994,132.869995,131.740005,133.869995,925100.0
445721,2013-10-01,CMI,132.009995,132.729996,132.0,134.08999599999999,1222700.0
446210,2013-10-02,CMI,131.979996,134.639999,131.820007,134.770004,1608900.0
446699,2013-10-03,CMI,134.600006,131.759995,131.0,134.91000400000001,1247300.0
447188,2013-10-04,CMI,131.919998,133.21000700000002,131.399994,133.679993,787400.0
447677,2013-10-07,CMI,131.83999599999999,131.149994,131.110001,132.479996,957900.0
448166,2013-10-08,CMI,131.28999299999998,129.470001,129.33999599999999,132.619995,1362500.0
448655,2013-10-09,CMI,129.570007,129.33999599999999,128.149994,130.470001,969600.0
449144,2013-10-10,CMI,131.190002,132.649994,130.91000400000001,133.220001,1033400.0
449633,2013-10-11,CMI,131.96000700000002,132.309998,131.199997,132.630005,938300.0
450122,2013-10-14,CMI,131.419998,134.070007,131.139999,134.550003,1210800.0
450611,2013-10-15,CMI,133.71000700000002,132.520004,132.0,134.419998,1913600.0
451100,2013-10-16,CMI,133.199997,133.28999299999998,131.570007,133.41000400000001,1204300.0
451589,2013-10-17,CMI,132.83999599999999,133.979996,132.479996,134.320007,777100.0
452078,2013-10-18,CMI,134.66000400000001,136.440002,134.41000400000001,136.869995,1045500.0
452567,2013-10-21,CMI,136.679993,136.91000400000001,136.130005,137.429993,597100.0
453056,2013-10-22,CMI,137.600006,138.179993,137.449997,139.169998,1114100.0
453545,2013-10-23,CMI,137.149994,135.53999299999998,134.800003,137.190002,1734000.0
454034,2013-10-24,CMI,136.190002,137.860001,135.5,137.899994,1337500.0
454523,2013-10-25,CMI,137.919998,135.58999599999999,133.889999,137.919998,2242000.0
455012,2013-10-28,CMI,135.630005,134.91000400000001,134.58999599999999,136.309998,1381500.0
455501,2013-10-29,CMI,124.839996,127.900002,122.519997,128.270004,8651800.0
455990,2013-10-30,CMI,127.550003,125.440002,124.989998,128.169998,3201900.0
456479,2013-10-31,CMI,125.629997,127.019997,124.470001,128.080002,2277100.0
456968,2013-11-01,CMI,127.41999799999999,128.850006,127.0,129.149994,2493500.0
457457,2013-11-04,CMI,129.080002,129.91000400000001,129.050003,130.83999599999999,2250600.0
457946,2013-11-05,CMI,129.850006,131.720001,128.399994,132.550003,2123600.0
458435,2013-11-06,CMI,132.059998,132.479996,130.71000700000002,132.75,1468000.0
458924,2013-11-07,CMI,132.440002,128.889999,128.759995,132.979996,2206800.0
459413,2013-11-08,CMI,129.300003,130.699997,129.300003,130.940002,1379300.0
459902,2013-11-11,CMI,130.889999,130.100006,130.020004,130.940002,868500.0
460391,2013-11-12,CMI,132.389999,130.100006,129.800003,132.550003,1066900.0
460880,2013-11-13,CMI,129.21000700000002,131.550003,128.600006,131.690002,1131900.0
461369,2013-11-14,CMI,131.550003,132.490005,131.380005,132.91000400000001,1092100.0
461858,2013-11-15,CMI,132.270004,132.03999299999998,131.100006,132.860001,1388800.0
462348,2013-11-18,CMI,132.380005,132.58999599999999,132.259995,133.860001,1425400.0
462838,2013-11-19,CMI,131.860001,130.0,129.5,132.490005,926900.0
463328,2013-11-20,CMI,130.639999,128.740005,128.300003,131.0,908300.0
463818,2013-11-21,CMI,128.990005,129.259995,128.860001,129.889999,687300.0
464308,2013-11-22,CMI,129.009995,130.369995,128.699997,130.399994,695200.0
464798,2013-11-25,CMI,130.899994,130.800003,130.53999299999998,131.610001,872100.0
465288,2013-11-26,CMI,130.800003,130.979996,130.5,131.41000400000001,750200.0
465778,2013-11-27,CMI,131.509995,132.630005,131.0,132.78999299999998,708300.0
466268,2013-11-29,CMI,132.990005,132.360001,132.169998,133.309998,377900.0
466758,2013-12-02,CMI,132.550003,132.979996,131.610001,134.050003,878400.0
467248,2013-12-03,CMI,132.28999299999998,130.029999,129.190002,132.669998,1673600.0
467738,2013-12-04,CMI,129.5,129.020004,127.809998,130.139999,1777200.0
468228,2013-12-05,CMI,128.869995,129.600006,128.490005,130.130005,1135900.0
468718,2013-12-06,CMI,131.389999,130.479996,130.169998,131.720001,1128700.0
469208,2013-12-09,CMI,130.16000400000001,131.66000400000001,130.009995,132.83999599999999,1253100.0
469698,2013-12-10,CMI,131.429993,132.860001,131.25,133.479996,1151500.0
470188,2013-12-11,CMI,132.75,130.66000400000001,130.28999299999998,132.800003,1121500.0
470678,2013-12-12,CMI,130.330002,129.53999299999998,129.050003,131.009995,1119700.0
471168,2013-12-13,CMI,130.259995,130.009995,129.350006,130.470001,860500.0
471658,2013-12-16,CMI,131.100006,133.08999599999999,131.100006,133.619995,1647000.0
472148,2013-12-17,CMI,132.860001,133.25,132.669998,133.889999,1128000.0
472638,2013-12-18,CMI,133.259995,136.029999,133.0,136.309998,1515600.0
473128,2013-12-19,CMI,137.130005,137.199997,136.279999,138.0,2284000.0
473618,2013-12-20,CMI,136.75,137.75,136.559998,138.470001,1856800.0
474108,2013-12-23,CMI,138.759995,138.66000400000001,138.16000400000001,139.5,1286400.0
474598,2013-12-24,CMI,138.990005,139.399994,138.130005,139.83999599999999,407400.0
475088,2013-12-26,CMI,139.479996,139.850006,139.139999,140.220001,625000.0
475578,2013-12-27,CMI,140.429993,139.830002,139.28999299999998,140.429993,616000.0
476068,2013-12-30,CMI,139.809998,139.929993,139.300003,140.490005,714000.0
476558,2013-12-31,CMI,140.0,140.970001,139.96000700000002,141.389999,762700.0
477048,2014-01-02,CMI,140.429993,138.559998,138.279999,140.979996,1533500.0
477538,2014-01-03,CMI,138.770004,139.16000400000001,138.33999599999999,140.0,1092300.0
478028,2014-01-06,CMI,140.220001,138.720001,138.25,141.669998,1353700.0
478518,2014-01-07,CMI,138.869995,139.889999,138.800003,140.25,879500.0
479008,2014-01-08,CMI,139.58999599999999,139.350006,138.830002,140.229996,976900.0
479498,2014-01-09,CMI,140.149994,138.669998,137.940002,140.619995,866900.0
479988,2014-01-10,CMI,139.360001,138.100006,137.800003,139.53999299999998,1033600.0
480478,2014-01-13,CMI,137.58999599999999,136.149994,135.759995,138.419998,1400400.0
480968,2014-01-14,CMI,137.0,137.130005,136.369995,137.490005,1095800.0
481458,2014-01-15,CMI,137.490005,137.78999299999998,137.360001,138.25,1105400.0
481948,2014-01-16,CMI,137.050003,137.83999599999999,137.050003,138.550003,931200.0
482438,2014-01-17,CMI,138.96000700000002,137.740005,137.509995,139.070007,1319100.0
482928,2014-01-21,CMI,138.03999299999998,136.41000400000001,135.759995,138.5,1625000.0
483418,2014-01-22,CMI,136.5,134.880005,134.800003,136.550003,1585800.0
483908,2014-01-23,CMI,134.5,132.080002,131.520004,135.490005,2392800.0
484398,2014-01-24,CMI,131.100006,126.309998,126.059998,131.220001,3021900.0
484888,2014-01-27,CMI,128.320007,125.949997,124.029999,128.679993,2528900.0
485378,2014-01-28,CMI,126.610001,128.630005,126.529999,128.71000700000002,1567700.0
485868,2014-01-29,CMI,126.870003,128.58999599999999,126.5,130.020004,2103200.0
486358,2014-01-30,CMI,129.649994,128.479996,128.03999299999998,129.919998,1419300.0
486848,2014-01-31,CMI,126.730003,126.980003,126.059998,128.009995,1886900.0
487338,2014-02-03,CMI,127.129997,123.699997,123.150002,127.91999799999999,2321800.0
487828,2014-02-04,CMI,123.760002,126.400002,122.639999,126.699997,2494400.0
488318,2014-02-05,CMI,126.239998,126.66999799999999,125.480003,127.139999,2486900.0
488808,2014-02-06,CMI,123.5,130.779999,123.5,131.490005,3444100.0
489298,2014-02-07,CMI,132.5,134.330002,131.940002,135.570007,2566900.0
489788,2014-02-10,CMI,133.91000400000001,133.020004,132.399994,133.990005,1505400.0
490278,2014-02-11,CMI,133.119995,135.520004,132.899994,136.449997,2141600.0
490768,2014-02-12,CMI,135.690002,138.58999599999999,135.559998,139.050003,2335500.0
