,date,symbol,open,close,low,high,volume
322150,2012-09-20,KSU,77.239998,76.900002,75.5,77.709999,1584600.0
322620,2012-09-21,KSU,78.739998,76.0,75.639999,79.610001,1322000.0
323090,2012-09-24,KSU,75.550003,77.08000200000001,75.050003,77.339996,911800.0
323560,2012-09-25,KSU,77.5,76.360001,76.18,77.730003,814700.0
324030,2012-09-26,KSU,76.099998,75.360001,75.0,76.449997,625700.0
324500,2012-09-27,KSU,75.91999799999999,76.959999,75.5,77.440002,763800.0
324970,2012-09-28,KSU,76.449997,75.779999,75.510002,76.489998,1135000.0
325440,2012-10-01,KSU,75.800003,75.739998,75.059998,76.470001,918700.0
325910,2012-10-02,KSU,76.16999799999999,75.349998,74.760002,76.610001,729000.0
326380,2012-10-03,KSU,75.58000200000001,73.730003,73.300003,75.730003,2058500.0
326850,2012-10-04,KSU,74.309998,75.220001,74.139999,75.739998,1087800.0
327320,2012-10-05,KSU,75.519997,76.279999,75.379997,76.589996,826500.0
327790,2012-10-08,KSU,76.019997,76.400002,75.410004,76.959999,517700.0
328260,2012-10-09,KSU,76.18,74.839996,74.440002,76.93,756800.0
328730,2012-10-10,KSU,73.550003,74.529999,73.41999799999999,74.739998,1018500.0
329200,2012-10-11,KSU,74.949997,74.440002,74.230003,75.93,587000.0
329670,2012-10-12,KSU,74.410004,75.150002,74.050003,75.16999799999999,523900.0
330140,2012-10-15,KSU,74.559998,74.699997,74.0,75.220001,829200.0
330610,2012-10-16,KSU,75.610001,77.349998,75.470001,77.699997,1015900.0
331080,2012-10-17,KSU,77.010002,77.66999799999999,76.059998,78.110001,863800.0
331550,2012-10-18,KSU,77.470001,77.379997,76.779999,78.339996,903600.0
332020,2012-10-19,KSU,77.470001,78.43,77.470001,81.43,1919700.0
332490,2012-10-22,KSU,77.75,78.360001,76.699997,79.209999,884500.0
332960,2012-10-23,KSU,77.610001,78.559998,76.540001,78.559998,685500.0
333430,2012-10-24,KSU,79.290001,79.07,78.230003,79.989998,1253700.0
333900,2012-10-25,KSU,79.449997,80.029999,79.160004,80.07,809800.0
334370,2012-10-26,KSU,80.0,81.25,79.949997,81.800003,1399300.0
334840,2012-10-31,KSU,81.43,80.459999,79.879997,81.43,725300.0
335310,2012-11-01,KSU,80.33000200000001,83.41999799999999,80.0,83.41999799999999,1329900.0
335780,2012-11-02,KSU,83.980003,81.099998,81.029999,83.980003,582000.0
336250,2012-11-05,KSU,81.099998,81.379997,80.800003,82.059998,664400.0
336720,2012-11-06,KSU,81.629997,82.199997,81.029999,82.599998,409800.0
337190,2012-11-07,KSU,80.93,79.66999799999999,79.239998,81.68,692300.0
337660,2012-11-08,KSU,79.610001,78.5,78.129997,79.989998,615900.0
338130,2012-11-09,KSU,78.110001,76.910004,76.66999799999999,78.309998,977600.0
338600,2012-11-12,KSU,77.25,77.309998,76.660004,78.07,488000.0
339070,2012-11-13,KSU,76.870003,77.440002,76.75,78.800003,627900.0
339540,2012-11-14,KSU,77.610001,74.470001,74.25,78.33000200000001,1249000.0
340010,2012-11-15,KSU,74.5,74.099998,73.300003,75.470001,1243000.0
340480,2012-11-16,KSU,74.209999,73.849998,72.800003,74.93,1063400.0
340950,2012-11-19,KSU,75.230003,75.889999,74.43,76.019997,859300.0
341420,2012-11-20,KSU,75.83000200000001,75.639999,75.410004,77.029999,952400.0
341890,2012-11-21,KSU,75.75,76.33000200000001,75.16999799999999,76.800003,652000.0
342360,2012-11-23,KSU,77.0,77.610001,76.639999,77.610001,414500.0
342830,2012-11-26,KSU,77.16999799999999,79.599998,77.120003,79.68,1222100.0
343300,2012-11-27,KSU,79.220001,79.309998,78.540001,80.019997,871100.0
343770,2012-11-28,KSU,79.18,79.5,78.059998,79.58000200000001,702500.0
344240,2012-11-29,KSU,79.83000200000001,78.730003,78.010002,80.0,795000.0
344710,2012-11-30,KSU,78.889999,78.150002,76.879997,79.0,904800.0
345180,2012-12-03,KSU,78.239998,76.410004,76.0,78.699997,797400.0
345650,2012-12-04,KSU,76.410004,76.730003,76.08000200000001,77.480003,472300.0
346120,2012-12-05,KSU,77.0,77.32,76.18,77.83000200000001,495000.0
346590,2012-12-06,KSU,77.91999799999999,78.599998,76.870003,78.839996,1130400.0
347060,2012-12-07,KSU,78.790001,79.779999,78.5,79.989998,862500.0
347530,2012-12-10,KSU,79.660004,80.33000200000001,79.660004,80.33000200000001,768100.0
348000,2012-12-11,KSU,80.529999,80.82,79.970001,81.400002,708000.0
348470,2012-12-12,KSU,81.279999,81.360001,80.900002,81.879997,939200.0
348940,2012-12-13,KSU,81.41999799999999,81.809998,81.099998,82.050003,842200.0
349410,2012-12-14,KSU,81.779999,81.889999,81.410004,82.860001,965300.0
349880,2012-12-17,KSU,81.480003,82.489998,80.449997,82.519997,1503800.0
350350,2012-12-18,KSU,81.980003,82.209999,80.339996,82.839996,1756200.0
350820,2012-12-19,KSU,82.029999,81.82,80.58000200000001,82.660004,1322400.0
351290,2012-12-20,KSU,82.110001,83.760002,81.489998,83.809998,1220200.0
351760,2012-12-21,KSU,82.650002,83.82,81.910004,84.160004,1608800.0
352230,2012-12-24,KSU,83.410004,83.209999,82.470001,83.559998,340000.0
352700,2012-12-26,KSU,83.199997,82.550003,82.480003,83.489998,443600.0
353170,2012-12-27,KSU,82.66999799999999,82.400002,81.5,82.839996,678700.0
353640,2012-12-28,KSU,81.93,82.059998,81.769997,82.730003,491900.0
354110,2012-12-31,KSU,81.66999799999999,83.480003,81.559998,83.800003,640000.0
354587,2013-01-02,KSU,85.480003,86.139999,85.290001,86.83000200000001,825200.0
355070,2013-01-03,KSU,85.599998,87.629997,85.599998,88.379997,1564000.0
355553,2013-01-04,KSU,87.940002,88.82,87.33000200000001,89.239998,1325800.0
356036,2013-01-07,KSU,86.760002,86.41999799999999,85.459999,87.190002,1903100.0
356519,2013-01-08,KSU,86.129997,85.75,84.519997,86.389999,1036400.0
357002,2013-01-09,KSU,86.33000200000001,86.190002,85.949997,86.800003,870800.0
357485,2013-01-10,KSU,86.68,85.400002,84.93,86.809998,1001000.0
357968,2013-01-11,KSU,85.300003,85.540001,84.970001,85.989998,632000.0
358451,2013-01-14,KSU,85.760002,85.690002,85.300003,86.459999,730800.0
358934,2013-01-15,KSU,84.809998,86.900002,84.660004,87.190002,1012000.0
359417,2013-01-16,KSU,86.489998,86.57,85.699997,86.75,677100.0
359900,2013-01-17,KSU,87.32,87.870003,86.83000200000001,88.0,782700.0
360383,2013-01-18,KSU,87.790001,87.629997,86.559998,87.93,974500.0
360866,2013-01-22,KSU,88.849998,91.66999799999999,88.849998,92.050003,2254000.0
361349,2013-01-23,KSU,91.959999,92.41999799999999,91.129997,94.449997,1841700.0
361832,2013-01-24,KSU,92.339996,93.790001,91.790001,94.33000200000001,1035600.0
362315,2013-01-25,KSU,94.190002,94.019997,93.07,94.459999,708500.0
362798,2013-01-28,KSU,94.300003,94.480003,93.129997,94.489998,672800.0
363281,2013-01-29,KSU,94.150002,94.82,93.900002,95.129997,753600.0
363764,2013-01-30,KSU,94.400002,92.849998,92.370003,94.449997,1388100.0
364247,2013-01-31,KSU,92.739998,93.110001,91.889999,93.790001,1160700.0
364730,2013-02-01,KSU,93.620003,94.339996,93.529999,94.5,754800.0
365214,2013-02-04,KSU,93.68,93.889999,93.449997,94.879997,728600.0
365698,2013-02-05,KSU,94.129997,94.68,93.900002,95.300003,687100.0
366182,2013-02-06,KSU,94.379997,94.790001,94.0,94.980003,719100.0
366666,2013-02-07,KSU,94.389999,95.199997,94.260002,95.32,952100.0
367150,2013-02-08,KSU,95.540001,95.089996,93.900002,95.889999,640500.0
367634,2013-02-11,KSU,95.160004,95.360001,94.33000200000001,95.58000200000001,678800.0
368118,2013-02-12,KSU,95.5,95.870003,95.160004,96.25,575300.0
368602,2013-02-13,KSU,95.879997,97.360001,95.879997,97.629997,1084000.0
369086,2013-02-14,KSU,96.839996,97.610001,96.43,97.760002,664900.0
369570,2013-02-15,KSU,97.339996,97.769997,97.040001,98.339996,556400.0
370054,2013-02-19,KSU,98.07,99.08000200000001,97.900002,99.08000200000001,649600.0
370538,2013-02-20,KSU,99.129997,97.540001,97.43,99.290001,967700.0
371022,2013-02-21,KSU,97.150002,97.769997,96.349998,98.129997,984700.0
371506,2013-02-22,KSU,98.059998,98.779999,97.089996,98.779999,577900.0
371990,2013-02-25,KSU,99.339996,96.540001,96.529999,99.339996,661400.0
372474,2013-02-26,KSU,97.029999,97.839996,96.230003,98.370003,843700.0
372958,2013-02-27,KSU,99.0,103.940002,98.550003,107.32,3279800.0
373442,2013-02-28,KSU,104.25,102.970001,102.66999799999999,104.309998,1449400.0
373926,2013-03-01,KSU,102.0,102.019997,99.760002,102.5,1667800.0
374410,2013-03-04,KSU,101.959999,103.889999,101.769997,104.91999799999999,981900.0
374894,2013-03-05,KSU,104.540001,105.639999,103.599998,106.349998,993300.0
375378,2013-03-06,KSU,105.66999799999999,104.339996,104.059998,106.83000200000001,615600.0
375862,2013-03-07,KSU,105.019997,103.610001,102.629997,105.019997,789600.0
376346,2013-03-08,KSU,104.610001,105.32,103.230003,105.449997,692100.0
376830,2013-03-11,KSU,105.389999,106.040001,104.989998,106.82,476200.0
377314,2013-03-12,KSU,106.139999,106.089996,104.940002,107.129997,752100.0
377798,2013-03-13,KSU,106.120003,107.019997,105.660004,107.339996,750000.0
378282,2013-03-14,KSU,107.239998,108.58000200000001,106.690002,108.720001,810900.0
378766,2013-03-15,KSU,108.389999,107.980003,107.360001,108.93,859900.0
379250,2013-03-18,KSU,106.660004,107.989998,106.199997,109.440002,754600.0
379734,2013-03-19,KSU,108.099998,107.910004,106.440002,108.849998,394800.0
380218,2013-03-20,KSU,108.57,108.980003,107.66999799999999,109.199997,541900.0
380702,2013-03-21,KSU,108.559998,106.589996,106.519997,108.720001,803200.0
381186,2013-03-22,KSU,107.110001,107.559998,106.510002,108.260002,583200.0
381670,2013-03-25,KSU,107.540001,106.709999,106.209999,108.559998,743400.0
382154,2013-03-26,KSU,107.440002,109.510002,107.33000200000001,109.540001,1009300.0
382638,2013-03-27,KSU,108.779999,107.739998,106.41999799999999,108.790001,1614900.0
383122,2013-03-28,KSU,107.629997,110.900002,107.339996,112.25,1431300.0
383606,2013-04-01,KSU,110.870003,108.57,108.410004,111.160004,700600.0
384090,2013-04-02,KSU,109.019997,105.83000200000001,105.510002,110.379997,1339600.0
384574,2013-04-03,KSU,105.699997,104.459999,102.75,106.68,1537800.0
385058,2013-04-04,KSU,104.400002,104.0,103.010002,105.129997,1056500.0
385542,2013-04-05,KSU,101.589996,104.730003,100.349998,104.849998,1016500.0
386026,2013-04-08,KSU,104.57,106.43,104.489998,106.620003,604400.0
386510,2013-04-09,KSU,106.690002,105.779999,104.75,106.980003,479600.0
386994,2013-04-10,KSU,106.209999,107.510002,105.879997,107.519997,641700.0
387478,2013-04-11,KSU,107.68,107.209999,106.800003,108.099998,579700.0
387962,2013-04-12,KSU,106.839996,107.769997,106.660004,107.889999,492800.0
388446,2013-04-15,KSU,106.16999799999999,101.860001,101.389999,106.16999799999999,1593200.0
388930,2013-04-16,KSU,103.18,103.620003,102.190002,104.0,868000.0
389414,2013-04-17,KSU,102.910004,103.739998,102.019997,104.790001,922800.0
389898,2013-04-18,KSU,104.480003,103.370003,102.440002,104.860001,1541600.0
390382,2013-04-19,KSU,100.58000200000001,106.459999,100.58000200000001,107.089996,1133100.0
390866,2013-04-22,KSU,106.489998,105.599998,103.529999,107.269997,975000.0
391350,2013-04-23,KSU,106.269997,106.910004,105.760002,107.459999,734700.0
391834,2013-04-24,KSU,106.900002,106.75,106.190002,107.43,666400.0
392318,2013-04-25,KSU,107.269997,107.339996,107.010002,108.379997,637300.0
392802,2013-04-26,KSU,107.25,106.639999,106.099998,107.43,411900.0
393286,2013-04-29,KSU,106.769997,107.639999,106.290001,107.839996,566700.0
393770,2013-04-30,KSU,107.739998,109.07,106.620003,109.07,1003700.0
394254,2013-05-01,KSU,108.300003,103.82,103.57,109.279999,1096800.0
394738,2013-05-02,KSU,104.089996,105.559998,104.050003,106.449997,839100.0
395222,2013-05-03,KSU,106.349998,110.150002,106.349998,111.629997,1101300.0
395706,2013-05-06,KSU,110.339996,109.230003,108.360001,110.620003,820900.0
396190,2013-05-07,KSU,109.660004,109.860001,109.25,110.5,1063100.0
396674,2013-05-08,KSU,109.260002,109.959999,109.220001,110.610001,1216500.0
397158,2013-05-09,KSU,110.099998,109.260002,108.800003,110.730003,574800.0
397642,2013-05-10,KSU,109.260002,109.93,108.809998,110.18,733800.0
398126,2013-05-13,KSU,109.83000200000001,111.459999,109.18,112.16999799999999,786300.0
398610,2013-05-14,KSU,111.589996,116.339996,111.389999,116.379997,1317500.0
399094,2013-05-15,KSU,116.040001,117.139999,115.290001,117.139999,635000.0
399578,2013-05-16,KSU,117.139999,116.190002,115.610001,118.879997,1036500.0
400062,2013-05-17,KSU,117.370003,117.160004,116.43,118.290001,1050100.0
400546,2013-05-20,KSU,116.389999,114.699997,114.25,117.339996,1227700.0
401030,2013-05-21,KSU,114.699997,113.779999,113.58000200000001,116.07,759900.0
401514,2013-05-22,KSU,113.339996,110.269997,109.690002,114.110001,1273700.0
401998,2013-05-23,KSU,109.239998,112.0,107.5,112.0,17341100.0
402482,2013-05-24,KSU,111.75,111.370003,110.050003,112.650002,1059400.0
402966,2013-05-28,KSU,113.209999,113.82,112.620003,114.660004,1097900.0
403450,2013-05-29,KSU,112.889999,112.07,111.559998,113.610001,660400.0
403934,2013-05-30,KSU,112.129997,112.029999,111.610001,112.970001,571400.0
404418,2013-05-31,KSU,111.370003,110.699997,110.699997,113.620003,920000.0
404902,2013-06-03,KSU,111.150002,109.68,107.839996,111.239998,916900.0
405386,2013-06-04,KSU,109.5,108.849998,108.230003,111.160004,585500.0
405870,2013-06-05,KSU,108.029999,106.129997,105.959999,108.790001,931400.0
406354,2013-06-06,KSU,105.980003,108.360001,105.059998,108.400002,600900.0
406838,2013-06-07,KSU,109.099998,110.470001,108.82,111.300003,514100.0
407322,2013-06-10,KSU,110.75,110.230003,109.199997,110.940002,476700.0
407806,2013-06-11,KSU,109.019997,109.339996,108.360001,111.209999,511500.0
408290,2013-06-12,KSU,110.629997,107.529999,107.18,110.970001,620600.0
408775,2013-06-13,KSU,107.529999,111.449997,106.940002,111.75,784600.0
409260,2013-06-14,KSU,111.120003,110.599998,110.230003,112.449997,514600.0
409745,2013-06-17,KSU,111.599998,109.980003,109.08000200000001,111.690002,581100.0
410231,2013-06-18,KSU,110.260002,112.18,109.43,112.410004,339900.0
410717,2013-06-19,KSU,112.089996,110.43,110.410004,112.339996,469400.0
411205,2013-06-20,KSU,109.139999,107.989998,107.83000200000001,109.910004,909700.0
411693,2013-06-21,KSU,108.760002,107.07,106.440002,108.959999,1035600.0
412181,2013-06-24,KSU,104.959999,103.66999799999999,102.029999,104.959999,936400.0
412669,2013-06-25,KSU,105.110001,106.739998,104.220001,107.099998,662700.0
413157,2013-06-26,KSU,107.489998,107.870003,106.540001,108.68,636700.0
413645,2013-06-27,KSU,108.709999,107.68,106.959999,109.110001,781000.0
414133,2013-06-28,KSU,107.41999799999999,105.959999,105.459999,107.43,848200.0
414621,2013-07-01,KSU,108.290001,108.41999799999999,107.449997,109.550003,722400.0
415109,2013-07-02,KSU,107.989998,109.989998,107.989998,110.08000200000001,1133500.0
415597,2013-07-03,KSU,109.709999,109.970001,109.050003,110.68,575300.0
416085,2013-07-05,KSU,110.510002,112.589996,110.510002,113.07,657500.0
416573,2013-07-08,KSU,112.620003,112.510002,111.290001,113.309998,865300.0
417061,2013-07-09,KSU,112.949997,114.949997,112.779999,115.0,816400.0
417549,2013-07-10,KSU,114.459999,112.769997,111.449997,115.489998,1272500.0
418037,2013-07-11,KSU,114.199997,113.269997,112.529999,114.5,1141700.0
418525,2013-07-12,KSU,112.900002,113.809998,112.300003,115.199997,852200.0
419013,2013-07-15,KSU,114.010002,114.239998,113.91999799999999,115.41999799999999,821000.0
419501,2013-07-16,KSU,114.389999,113.779999,113.339996,115.41999799999999,641400.0
419989,2013-07-17,KSU,114.480003,114.019997,113.540001,115.489998,506600.0
420477,2013-07-18,KSU,114.160004,116.870003,113.900002,116.93,728600.0
420965,2013-07-19,KSU,117.449997,118.300003,114.949997,118.300003,1111800.0
421453,2013-07-22,KSU,118.68,115.82,115.489998,118.68,718400.0
421941,2013-07-23,KSU,115.959999,113.25,113.239998,116.309998,1111000.0
422429,2013-07-24,KSU,113.32,110.809998,110.629997,113.57,1162900.0
422917,2013-07-25,KSU,110.599998,110.230003,108.800003,111.470001,1082700.0
423405,2013-07-26,KSU,110.129997,110.129997,108.540001,110.559998,1022500.0
423893,2013-07-29,KSU,109.739998,108.16999799999999,108.019997,110.120003,769100.0
424381,2013-07-30,KSU,108.730003,107.889999,107.360001,108.860001,654600.0
424869,2013-07-31,KSU,108.040001,107.75,107.190002,109.190002,731100.0
425357,2013-08-01,KSU,109.470001,110.709999,109.32,112.050003,1082200.0
425845,2013-08-02,KSU,110.709999,110.059998,109.58000200000001,111.57,923300.0
426333,2013-08-05,KSU,110.059998,108.889999,108.459999,110.82,818300.0
426821,2013-08-06,KSU,108.849998,107.760002,107.269997,109.41999799999999,794300.0
427309,2013-08-07,KSU,107.190002,106.41999799999999,106.239998,107.790001,643000.0
427797,2013-08-08,KSU,107.449997,107.82,106.889999,108.190002,792700.0
428285,2013-08-09,KSU,107.690002,108.099998,107.199997,108.489998,571500.0
428773,2013-08-12,KSU,107.0,108.010002,106.809998,108.220001,481500.0
429261,2013-08-13,KSU,108.010002,109.209999,107.279999,109.519997,699900.0
429750,2013-08-14,KSU,108.019997,107.139999,106.809998,108.93,527200.0
430239,2013-08-15,KSU,106.059998,105.790001,104.540001,106.239998,510800.0
430728,2013-08-16,KSU,105.540001,106.519997,105.010002,106.82,486300.0
431217,2013-08-19,KSU,106.379997,105.75,105.41999799999999,106.5,463100.0
431706,2013-08-20,KSU,105.82,107.120003,105.160004,107.639999,638100.0
432195,2013-08-21,KSU,107.18,105.839996,105.260002,107.18,530000.0
432684,2013-08-22,KSU,106.260002,108.540001,105.989998,108.709999,456800.0
433173,2013-08-23,KSU,108.58000200000001,108.5,107.360001,108.639999,479600.0
433662,2013-08-26,KSU,108.440002,107.699997,107.260002,108.989998,508000.0
434151,2013-08-27,KSU,106.300003,105.339996,105.18,107.110001,568600.0
434640,2013-08-28,KSU,105.300003,105.309998,104.019997,105.82,496400.0
435129,2013-08-29,KSU,105.150002,106.940002,104.949997,107.290001,644900.0
435618,2013-08-30,KSU,107.290001,105.41999799999999,105.099998,107.480003,383400.0
436107,2013-09-03,KSU,106.629997,105.989998,105.239998,107.459999,322900.0
436596,2013-09-04,KSU,105.83000200000001,108.08000200000001,105.660004,108.349998,390400.0
437085,2013-09-05,KSU,107.650002,108.389999,107.41999799999999,108.83000200000001,248200.0
437574,2013-09-06,KSU,108.589996,108.050003,107.239998,109.209999,275200.0
438063,2013-09-09,KSU,108.33000200000001,109.720001,107.959999,109.800003,325100.0
438552,2013-09-10,KSU,110.57,111.849998,109.91999799999999,111.91999799999999,438700.0
439041,2013-09-11,KSU,111.33000200000001,111.050003,110.290001,112.0,1476500.0
439530,2013-09-12,KSU,111.32,109.730003,109.129997,111.459999,454700.0
440019,2013-09-13,KSU,109.739998,110.290001,109.239998,110.839996,373600.0
440508,2013-09-16,KSU,112.349998,111.199997,110.910004,112.440002,739000.0
440997,2013-09-17,KSU,111.57,111.43,110.779999,112.050003,580900.0
441486,2013-09-18,KSU,111.129997,112.75,111.129997,113.199997,1158500.0
441975,2013-09-19,KSU,112.779999,112.239998,111.639999,113.239998,937600.0
442464,2013-09-20,KSU,112.25,111.41999799999999,111.239998,112.970001,618700.0
442953,2013-09-23,KSU,111.150002,110.389999,110.029999,111.440002,607500.0
443442,2013-09-24,KSU,110.300003,111.129997,109.839996,111.75,529800.0
443931,2013-09-25,KSU,111.349998,109.83000200000001,109.720001,111.470001,452600.0
444420,2013-09-26,KSU,109.959999,110.389999,109.32,110.43,425200.0
444909,2013-09-27,KSU,109.980003,110.110001,109.410004,110.470001,404900.0
445398,2013-09-30,KSU,108.730003,109.360001,108.410004,109.839996,545300.0
445887,2013-10-01,KSU,109.400002,111.489998,109.139999,111.699997,389100.0
446376,2013-10-02,KSU,110.440002,111.059998,109.900002,111.269997,970700.0
446865,2013-10-03,KSU,110.41999799999999,110.389999,108.769997,110.959999,903700.0
447354,2013-10-04,KSU,109.989998,111.989998,109.089996,112.41999799999999,633400.0
447843,2013-10-07,KSU,111.099998,111.08000200000001,110.32,111.779999,449200.0
448332,2013-10-08,KSU,110.949997,110.709999,110.66999799999999,112.58000200000001,1123100.0
448821,2013-10-09,KSU,110.75,109.870003,107.839996,110.75,1252500.0
449310,2013-10-10,KSU,110.949997,113.099998,110.949997,113.510002,519300.0
449799,2013-10-11,KSU,113.0,113.290001,112.389999,113.760002,450700.0
450288,2013-10-14,KSU,112.730003,112.730003,112.25,113.33000200000001,629700.0
450777,2013-10-15,KSU,112.589996,111.440002,111.029999,113.099998,635500.0
451266,2013-10-16,KSU,112.029999,113.239998,111.239998,113.300003,848700.0
451755,2013-10-17,KSU,112.650002,113.160004,112.019997,113.239998,973000.0
452244,2013-10-18,KSU,116.050003,117.349998,114.510002,118.879997,1398200.0
452733,2013-10-21,KSU,117.620003,118.050003,115.93,118.120003,866000.0
453222,2013-10-22,KSU,118.5,120.769997,118.349998,120.91999799999999,1115200.0
453711,2013-10-23,KSU,120.889999,123.660004,120.650002,123.910004,1440000.0
454200,2013-10-24,KSU,124.019997,124.459999,122.940002,124.550003,751400.0
454689,2013-10-25,KSU,124.440002,123.489998,122.989998,124.449997,823900.0
455178,2013-10-28,KSU,123.300003,122.769997,122.260002,123.769997,673500.0
455667,2013-10-29,KSU,123.220001,123.629997,123.08000200000001,123.940002,458300.0
456156,2013-10-30,KSU,123.790001,121.910004,121.400002,124.160004,674400.0
456645,2013-10-31,KSU,121.379997,121.519997,120.910004,122.480003,656500.0
457134,2013-11-01,KSU,121.989998,122.610001,121.5,123.32,523800.0
457623,2013-11-04,KSU,123.5,124.059998,122.93,124.150002,528800.0
458112,2013-11-05,KSU,123.760002,124.599998,123.290001,124.900002,584100.0
458601,2013-11-06,KSU,124.940002,124.519997,123.379997,125.860001,905200.0
459090,2013-11-07,KSU,124.860001,122.489998,122.18,125.33000200000001,739300.0
459579,2013-11-08,KSU,122.16999799999999,123.32,121.699997,123.32,384300.0
460068,2013-11-11,KSU,123.199997,124.0,123.029999,124.68,336700.0
460557,2013-11-12,KSU,123.860001,123.83000200000001,122.980003,124.18,474100.0
461046,2013-11-13,KSU,123.160004,125.040001,123.010002,125.190002,504000.0
461535,2013-11-14,KSU,125.379997,125.199997,124.559998,125.959999,284500.0
462024,2013-11-15,KSU,125.18,125.019997,123.879997,125.949997,483700.0
462514,2013-11-18,KSU,125.050003,124.400002,123.790001,125.5,713500.0
463004,2013-11-19,KSU,124.43,121.519997,121.129997,124.879997,637100.0
463494,2013-11-20,KSU,121.599998,121.18,120.599998,122.110001,549500.0
463984,2013-11-21,KSU,121.800003,122.139999,121.0,122.959999,497800.0
464474,2013-11-22,KSU,122.459999,121.800003,121.07,122.459999,550400.0
464964,2013-11-25,KSU,121.620003,121.980003,121.58000200000001,122.739998,554800.0
465454,2013-11-26,KSU,122.010002,121.550003,121.349998,122.620003,393500.0
465944,2013-11-27,KSU,121.879997,121.43,121.279999,122.379997,343800.0
466434,2013-11-29,KSU,121.519997,121.019997,120.870003,122.510002,211100.0
466924,2013-12-02,KSU,121.410004,121.83000200000001,120.650002,122.400002,490400.0
467414,2013-12-03,KSU,121.269997,121.019997,120.16999799999999,121.68,435300.0
467904,2013-12-04,KSU,120.120003,119.980003,118.230003,121.099998,553800.0
468394,2013-12-05,KSU,119.790001,118.089996,117.949997,120.300003,842700.0
468884,2013-12-06,KSU,118.940002,118.150002,118.019997,119.91999799999999,828000.0
469374,2013-12-09,KSU,118.029999,119.879997,117.800003,120.220001,1047600.0
469864,2013-12-10,KSU,119.75,119.029999,118.970001,122.129997,996600.0
470354,2013-12-11,KSU,119.33000200000001,117.010002,116.410004,119.400002,706400.0
470844,2013-12-12,KSU,116.900002,117.050003,116.160004,117.440002,586000.0
471334,2013-12-13,KSU,117.0,117.440002,117.0,118.550003,654800.0
471824,2013-12-16,KSU,116.050003,118.800003,116.050003,119.190002,658900.0
472314,2013-12-17,KSU,118.720001,117.480003,117.040001,118.769997,664500.0
472804,2013-12-18,KSU,117.91999799999999,120.800003,117.349998,120.889999,832500.0
473294,2013-12-19,KSU,120.410004,120.599998,118.93,120.760002,552300.0
473784,2013-12-20,KSU,121.300003,121.730003,120.230003,122.160004,1144100.0
474274,2013-12-23,KSU,122.25,122.279999,121.260002,122.629997,501300.0
474764,2013-12-24,KSU,122.040001,123.089996,121.959999,123.980003,447100.0
475254,2013-12-26,KSU,123.099998,123.66999799999999,122.82,123.959999,352500.0
475744,2013-12-27,KSU,123.449997,122.040001,121.449997,124.099998,390500.0
476234,2013-12-30,KSU,122.040001,122.33000200000001,121.25,122.650002,327400.0
476724,2013-12-31,KSU,122.879997,123.83000200000001,122.699997,123.889999,508200.0
477214,2014-01-02,KSU,123.040001,120.0,119.459999,123.209999,800500.0
477704,2014-01-03,KSU,120.279999,119.769997,119.300003,121.709999,592400.0
478194,2014-01-06,KSU,119.93,116.370003,115.68,120.209999,1203900.0
478684,2014-01-07,KSU,116.760002,117.989998,116.370003,118.110001,972300.0
479174,2014-01-08,KSU,117.760002,117.089996,115.940002,118.41999799999999,817100.0
479664,2014-01-09,KSU,117.360001,116.599998,115.239998,117.849998,1068200.0
480154,2014-01-10,KSU,116.599998,116.379997,114.639999,117.089996,1079400.0
480644,2014-01-13,KSU,116.32,116.010002,115.610001,117.620003,1232500.0
481134,2014-01-14,KSU,116.260002,117.949997,115.690002,118.16999799999999,695600.0
481624,2014-01-15,KSU,118.220001,119.160004,117.91999799999999,119.68,853400.0
482114,2014-01-16,KSU,117.339996,117.099998,116.220001,117.559998,921700.0
482604,2014-01-17,KSU,116.389999,116.309998,116.309998,117.43,932700.0
483094,2014-01-21,KSU,117.540001,117.16999799999999,116.16999799999999,117.83000200000001,629300.0
483584,2014-01-22,KSU,117.690002,117.019997,117.0,118.82,874000.0
484074,2014-01-23,KSU,116.650002,117.279999,116.5,117.849998,1184700.0
484564,2014-01-24,KSU,103.010002,99.489998,92.5,104.0,14625300.0
485054,2014-01-27,KSU,100.379997,99.290001,98.220001,100.540001,2629700.0
485544,2014-01-28,KSU,100.040001,101.57,100.040001,101.739998,1677000.0
486034,2014-01-29,KSU,101.0,102.07,100.510002,104.25,2369700.0
486524,2014-01-30,KSU,102.379997,105.529999,102.379997,106.0,2020600.0
487014,2014-01-31,KSU,104.029999,105.589996,103.459999,106.099998,1819000.0
487504,2014-02-03,KSU,105.290001,100.25,100.040001,106.18,2443700.0
487994,2014-02-04,KSU,100.639999,101.07,100.41999799999999,102.589996,1578600.0
488484,2014-02-05,KSU,100.75,99.91999799999999,99.08000200000001,101.040001,1257700.0
488974,2014-02-06,KSU,100.269997,101.139999,100.0,101.58000200000001,1014200.0
489464,2014-02-07,KSU,101.93,102.589996,101.0,103.089996,958600.0
489954,2014-02-10,KSU,102.629997,101.709999,101.059998,102.779999,892800.0
490444,2014-02-11,KSU,101.339996,102.110001,101.239998,102.57,969300.0
490934,2014-02-12,KSU,102.209999,100.91999799999999,100.300003,102.480003,1377700.0
491424,2014-02-13,KSU,99.589996,98.519997,98.199997,100.120003,2527600.0
491914,2014-02-14,KSU,98.620003,95.959999,95.040001,98.900002,3457000.0
