,date,symbol,open,close,low,high,volume
461704,2013-11-14,TSCO,73.33000200000001,73.349998,72.75,73.870003,620700.0
462193,2013-11-15,TSCO,73.459999,74.089996,73.010002,74.099998,546900.0
462683,2013-11-18,TSCO,74.449997,72.970001,72.730003,74.599998,576900.0
463173,2013-11-19,TSCO,73.08000200000001,71.519997,71.480003,73.529999,842600.0
463663,2013-11-20,TSCO,71.709999,71.309998,70.959999,72.290001,567800.0
464153,2013-11-21,TSCO,71.82,72.639999,71.220001,72.660004,518100.0
464643,2013-11-22,TSCO,72.209999,73.190002,72.209999,73.269997,522200.0
465133,2013-11-25,TSCO,73.58000200000001,73.5,73.08000200000001,73.970001,601000.0
465623,2013-11-26,TSCO,73.400002,74.349998,73.360001,74.5,771400.0
466113,2013-11-27,TSCO,74.260002,74.040001,73.57,74.290001,389200.0
466603,2013-11-29,TSCO,74.33000200000001,73.209999,73.16999799999999,74.550003,331400.0
467093,2013-12-02,TSCO,73.25,73.690002,72.57,74.470001,521000.0
467583,2013-12-03,TSCO,73.400002,73.389999,72.309998,73.760002,1380600.0
468073,2013-12-04,TSCO,73.040001,72.720001,71.629997,73.349998,833300.0
468563,2013-12-05,TSCO,72.58000200000001,72.650002,71.720001,72.860001,937300.0
469053,2013-12-06,TSCO,72.739998,72.760002,72.0,73.389999,1018400.0
469543,2013-12-09,TSCO,72.769997,72.5,72.300003,73.32,799900.0
470033,2013-12-10,TSCO,72.010002,71.739998,71.449997,72.629997,1066300.0
470523,2013-12-11,TSCO,71.68,71.449997,71.279999,72.440002,878200.0
471013,2013-12-12,TSCO,71.25,71.360001,70.879997,71.739998,705800.0
471503,2013-12-13,TSCO,71.360001,72.029999,71.290001,72.629997,866200.0
471993,2013-12-16,TSCO,73.029999,73.589996,72.510002,73.959999,1394500.0
472483,2013-12-17,TSCO,73.5,73.370003,73.019997,73.980003,1331900.0
472973,2013-12-18,TSCO,73.779999,74.720001,72.83000200000001,74.800003,1335200.0
473463,2013-12-19,TSCO,74.260002,74.07,73.339996,74.879997,945300.0
473953,2013-12-20,TSCO,74.18,74.91999799999999,74.08000200000001,75.5,6624100.0
474443,2013-12-23,TSCO,77.0,75.949997,75.599998,77.0,1353300.0
474933,2013-12-24,TSCO,76.0,76.08000200000001,75.349998,76.400002,390900.0
475423,2013-12-26,TSCO,76.279999,76.120003,76.110001,76.910004,450100.0
475913,2013-12-27,TSCO,76.089996,75.540001,74.730003,76.33000200000001,727200.0
476403,2013-12-30,TSCO,74.93,76.230003,74.93,76.470001,640400.0
476893,2013-12-31,TSCO,76.720001,77.58000200000001,76.660004,78.16999799999999,1444400.0
477383,2014-01-02,TSCO,77.599998,76.800003,76.129997,77.720001,855300.0
477873,2014-01-03,TSCO,76.559998,76.480003,76.089996,76.870003,743700.0
478363,2014-01-06,TSCO,77.0,75.459999,75.349998,77.389999,675600.0
478853,2014-01-07,TSCO,75.900002,75.93,75.639999,76.610001,733500.0
479343,2014-01-08,TSCO,76.529999,76.349998,75.379997,76.639999,780100.0
479833,2014-01-09,TSCO,76.66999799999999,76.699997,76.08000200000001,76.940002,589300.0
480323,2014-01-10,TSCO,76.970001,76.58000200000001,76.279999,77.199997,582200.0
480813,2014-01-13,TSCO,76.620003,73.400002,73.089996,76.809998,1452400.0
481303,2014-01-14,TSCO,73.470001,74.349998,72.610001,74.599998,982100.0
481793,2014-01-15,TSCO,74.400002,75.18,74.190002,75.529999,762300.0
482283,2014-01-16,TSCO,75.07,74.309998,73.709999,75.470001,852700.0
482773,2014-01-17,TSCO,75.599998,74.16999799999999,73.839996,75.730003,2061000.0
483263,2014-01-21,TSCO,74.389999,72.910004,72.790001,74.910004,2668200.0
483753,2014-01-22,TSCO,73.099998,73.160004,71.379997,73.529999,2519500.0
484243,2014-01-23,TSCO,72.349998,71.870003,71.199997,73.290001,30011000.0
484733,2014-01-24,TSCO,71.269997,70.18,70.110001,71.58000200000001,2576600.0
485223,2014-01-27,TSCO,70.620003,70.459999,70.120003,70.91999799999999,1641700.0
485713,2014-01-28,TSCO,70.410004,70.68,70.25,70.949997,1306200.0
486203,2014-01-29,TSCO,70.75,69.0,68.720001,70.860001,2386300.0
486693,2014-01-30,TSCO,65.120003,67.459999,64.629997,68.160004,5139700.0
487183,2014-01-31,TSCO,65.93,66.510002,65.870003,66.889999,2098300.0
487673,2014-02-03,TSCO,66.260002,63.419998,63.029999,66.33000200000001,2282900.0
488163,2014-02-04,TSCO,63.77,63.549999,63.32,64.150002,1608700.0
488653,2014-02-05,TSCO,62.91,63.740002000000004,62.060001,63.869999,1627300.0
489143,2014-02-06,TSCO,63.93,65.099998,63.77,65.199997,1627100.0
489633,2014-02-07,TSCO,65.220001,66.519997,65.019997,66.650002,1648600.0
490123,2014-02-10,TSCO,66.599998,66.019997,65.769997,66.75,948300.0
490613,2014-02-11,TSCO,65.959999,65.66999799999999,65.58000200000001,66.440002,1272800.0
491103,2014-02-12,TSCO,65.5,66.0,65.5,66.150002,998100.0
491593,2014-02-13,TSCO,65.610001,66.18,65.32,66.760002,1148400.0
492083,2014-02-14,TSCO,64.129997,65.699997,64.07,66.220001,1265800.0
492573,2014-02-18,TSCO,65.66999799999999,66.529999,65.41999799999999,66.629997,1230800.0
493063,2014-02-19,TSCO,66.269997,65.620003,65.529999,66.730003,1232700.0
493553,2014-02-20,TSCO,65.779999,65.769997,65.019997,66.0,1313400.0
494043,2014-02-21,TSCO,65.910004,66.400002,65.230003,66.739998,1190700.0
494533,2014-02-24,TSCO,66.410004,66.769997,66.050003,67.489998,916400.0
495023,2014-02-25,TSCO,67.989998,69.199997,67.870003,69.599998,1915900.0
495513,2014-02-26,TSCO,69.360001,70.459999,68.779999,70.93,1799200.0
496003,2014-02-27,TSCO,70.959999,70.32,69.790001,70.959999,1013600.0
496493,2014-02-28,TSCO,70.32,70.559998,70.07,71.279999,944800.0
496983,2014-03-03,TSCO,69.93,70.150002,69.0,70.290001,1037300.0
497473,2014-03-04,TSCO,70.959999,71.739998,70.959999,72.209999,1301200.0
497963,2014-03-05,TSCO,71.440002,71.739998,71.440002,72.489998,851100.0
498453,2014-03-06,TSCO,72.099998,72.290001,71.25,72.709999,702200.0
498943,2014-03-07,TSCO,72.589996,72.720001,72.010002,72.989998,802700.0
499433,2014-03-10,TSCO,72.68,72.550003,72.089996,72.870003,880100.0
499923,2014-03-11,TSCO,72.709999,72.120003,72.050003,72.849998,937300.0
500413,2014-03-12,TSCO,71.839996,72.089996,71.41999799999999,72.120003,621700.0
500903,2014-03-13,TSCO,72.239998,70.870003,70.599998,72.639999,696400.0
501393,2014-03-14,TSCO,70.849998,71.059998,70.790001,71.870003,772900.0
501883,2014-03-17,TSCO,71.510002,72.32,71.220001,72.690002,988900.0
502373,2014-03-18,TSCO,72.629997,74.010002,72.449997,74.110001,1177000.0
502863,2014-03-19,TSCO,73.989998,73.559998,72.940002,74.260002,968700.0
503353,2014-03-20,TSCO,73.08000200000001,74.07,73.08000200000001,74.110001,635600.0
503843,2014-03-21,TSCO,74.25,74.370003,73.610001,74.690002,2212100.0
504333,2014-03-24,TSCO,74.529999,73.199997,72.139999,74.889999,1179500.0
504823,2014-03-25,TSCO,73.730003,71.839996,71.699997,73.730003,1334800.0
505313,2014-03-26,TSCO,71.980003,70.43,70.379997,72.269997,1036700.0
505803,2014-03-27,TSCO,70.389999,70.239998,69.739998,70.879997,1074000.0
506293,2014-03-28,TSCO,70.440002,70.769997,70.260002,71.489998,660400.0
506783,2014-03-31,TSCO,70.07,70.629997,69.940002,70.940002,893700.0
507273,2014-04-01,TSCO,70.779999,71.720001,70.66999799999999,71.769997,830800.0
507763,2014-04-02,TSCO,71.82,72.260002,71.129997,72.32,607700.0
508253,2014-04-03,TSCO,72.989998,71.040001,70.739998,72.989998,741200.0
508743,2014-04-04,TSCO,71.260002,69.150002,68.839996,71.260002,1128500.0
509233,2014-04-07,TSCO,69.129997,66.980003,66.230003,69.150002,1403000.0
509723,2014-04-08,TSCO,66.870003,67.889999,66.68,68.860001,1288800.0
510213,2014-04-09,TSCO,68.0,69.150002,67.980003,69.160004,857400.0
510703,2014-04-10,TSCO,69.0,67.599998,67.300003,69.18,1231200.0
511193,2014-04-11,TSCO,66.959999,67.089996,66.5,68.32,1087100.0
511683,2014-04-14,TSCO,67.589996,66.849998,66.279999,67.860001,640900.0
512173,2014-04-15,TSCO,67.029999,66.720001,65.599998,67.769997,921900.0
512663,2014-04-16,TSCO,67.440002,66.889999,66.540001,67.900002,988200.0
513153,2014-04-17,TSCO,68.110001,67.25,66.900002,68.110001,654500.0
513643,2014-04-21,TSCO,67.209999,67.209999,66.730003,67.599998,1147100.0
514133,2014-04-22,TSCO,66.83000200000001,67.489998,66.83000200000001,68.08000200000001,1021600.0
514623,2014-04-23,TSCO,67.730003,67.339996,67.150002,67.989998,1057500.0
515113,2014-04-24,TSCO,65.0,66.690002,64.760002,66.989998,2949100.0
515603,2014-04-25,TSCO,67.459999,65.68,65.57,67.459999,979800.0
516093,2014-04-28,TSCO,66.040001,66.440002,65.32,67.120003,1205900.0
516583,2014-04-29,TSCO,66.93,66.75,65.989998,67.489998,888300.0
517073,2014-04-30,TSCO,66.449997,67.239998,66.449997,67.309998,934600.0
517563,2014-05-01,TSCO,67.339996,66.699997,66.5,67.760002,803400.0
518053,2014-05-02,TSCO,67.0,67.07,66.440002,67.900002,676800.0
518543,2014-05-05,TSCO,66.529999,66.82,66.339996,67.279999,483200.0
519033,2014-05-06,TSCO,66.730003,65.309998,65.300003,66.800003,807500.0
519523,2014-05-07,TSCO,65.290001,64.349998,63.810001,65.489998,1143200.0
520013,2014-05-08,TSCO,64.389999,64.43,64.220001,65.269997,814700.0
520503,2014-05-09,TSCO,64.639999,65.440002,64.160004,65.550003,700500.0
520993,2014-05-12,TSCO,65.769997,66.5,65.57,66.589996,608000.0
521483,2014-05-13,TSCO,65.720001,64.720001,64.470001,65.949997,1075800.0
521973,2014-05-14,TSCO,64.519997,64.150002,63.950001,64.589996,1309700.0
522463,2014-05-15,TSCO,64.089996,63.16,62.650002,64.089996,1506400.0
522953,2014-05-16,TSCO,63.150002,63.82,62.830002,63.849998,1165000.0
523443,2014-05-19,TSCO,63.16,63.669998,62.900002,64.040001,750200.0
523933,2014-05-20,TSCO,63.23,63.59,62.549999,63.77,1307800.0
524423,2014-05-21,TSCO,63.630001,63.970001,63.400002,64.410004,941000.0
524913,2014-05-22,TSCO,64.019997,63.59,63.52,64.459999,739900.0
525403,2014-05-23,TSCO,63.700001,63.740002000000004,63.290001000000004,63.810001,574200.0
525893,2014-05-27,TSCO,64.0,64.800003,63.529999,64.870003,1161000.0
526383,2014-05-28,TSCO,64.650002,63.740002000000004,63.68,64.660004,707000.0
526873,2014-05-29,TSCO,63.740002000000004,63.619999,63.189999,63.939999,929300.0
527363,2014-05-30,TSCO,63.869999,65.019997,63.73,65.18,1052600.0
527853,2014-06-02,TSCO,65.0,65.050003,64.66999799999999,65.599998,1184700.0
528343,2014-06-03,TSCO,65.290001,65.33000200000001,64.620003,65.400002,863300.0
528833,2014-06-04,TSCO,65.050003,65.18,64.769997,65.410004,474700.0
529323,2014-06-05,TSCO,65.18,65.540001,64.68,65.709999,595300.0
529813,2014-06-06,TSCO,65.900002,65.989998,65.790001,66.470001,488200.0
530303,2014-06-09,TSCO,65.849998,66.190002,65.839996,66.66999799999999,568500.0
530793,2014-06-10,TSCO,65.989998,65.650002,65.5,66.400002,483900.0
531283,2014-06-11,TSCO,65.449997,65.900002,65.32,65.959999,679600.0
531773,2014-06-12,TSCO,65.57,65.050003,64.849998,65.720001,477600.0
532263,2014-06-13,TSCO,64.959999,65.0,64.410004,65.18,410400.0
532753,2014-06-16,TSCO,64.739998,64.360001,63.860001000000004,64.800003,913900.0
533243,2014-06-17,TSCO,64.199997,64.449997,63.98,64.709999,804200.0
533733,2014-06-18,TSCO,64.269997,64.559998,64.0,64.739998,457200.0
534223,2014-06-19,TSCO,64.620003,64.190002,64.150002,64.889999,593500.0
534713,2014-06-20,TSCO,64.33000200000001,63.049999,62.919998,64.33000200000001,3306900.0
535203,2014-06-23,TSCO,62.959998999999996,63.0,62.490002000000004,63.57,1273300.0
535693,2014-06-24,TSCO,62.669998,62.560001,62.52,63.139998999999996,883700.0
536183,2014-06-25,TSCO,62.549999,62.259997999999996,62.240002000000004,62.82,2925600.0
536673,2014-06-26,TSCO,62.439999,60.84,60.639998999999996,62.630001,2428300.0
537163,2014-06-27,TSCO,60.549999,60.209998999999996,59.75,60.68,2848700.0
537653,2014-06-30,TSCO,59.889998999999996,60.400002,59.779999,60.84,2221600.0
538143,2014-07-01,TSCO,60.549999,61.080002,60.349998,61.200001,1285800.0
538633,2014-07-02,TSCO,61.029999,60.889998999999996,60.849998,61.330002,926800.0
539123,2014-07-03,TSCO,61.099998,61.650002,60.560001,62.119999,699800.0
539613,2014-07-07,TSCO,61.66,61.540001000000004,61.43,61.790001000000004,786200.0
540103,2014-07-08,TSCO,61.41,60.790001000000004,60.68,61.540001000000004,1026600.0
540593,2014-07-09,TSCO,60.91,61.380001,60.799999,61.509997999999996,1080900.0
541083,2014-07-10,TSCO,58.200001,59.919998,57.200001,60.330002,9293200.0
541573,2014-07-11,TSCO,60.0,60.349998,59.099998,60.369999,2332500.0
542063,2014-07-14,TSCO,60.779999,60.650002,60.119999,61.0,1913000.0
542553,2014-07-15,TSCO,60.41,60.98,60.200001,61.189999,1835600.0
543043,2014-07-16,TSCO,60.740002000000004,60.950001,60.470001,61.07,3404900.0
543533,2014-07-17,TSCO,60.689999,61.099998,60.509997999999996,62.080002,2522800.0
544023,2014-07-18,TSCO,61.400002,62.220001,61.09,62.419998,1413400.0
544513,2014-07-21,TSCO,61.98,61.619999,61.139998999999996,62.099998,1427200.0
545003,2014-07-22,TSCO,61.939999,61.59,61.459998999999996,62.0,1164300.0
545493,2014-07-23,TSCO,61.549999,61.07,60.720001,61.970001,1763800.0
545983,2014-07-24,TSCO,63.900002,65.110001,63.349998,65.800003,4267100.0
546473,2014-07-25,TSCO,64.83000200000001,63.470001,63.189999,65.0,1630400.0
546963,2014-07-28,TSCO,63.5,63.43,63.119999,63.889998999999996,1013100.0
547453,2014-07-29,TSCO,63.369999,63.540001000000004,63.369999,64.110001,1094300.0
547943,2014-07-30,TSCO,63.84,63.810001,63.32,63.990002000000004,984700.0
548433,2014-07-31,TSCO,63.560001,62.169998,62.130001,63.93,1314000.0
548923,2014-08-01,TSCO,62.080002,61.32,61.080002,62.439999,1602900.0
549413,2014-08-04,TSCO,61.349998,61.810001,61.220001,62.07,770000.0
549903,2014-08-05,TSCO,61.470001,61.82,61.380001,62.490002000000004,904200.0
550393,2014-08-06,TSCO,61.349998,61.34,60.91,62.029999,1047500.0
550883,2014-08-07,TSCO,61.48,60.91,60.810001,61.810001,639100.0
551373,2014-08-08,TSCO,61.099998,61.75,61.099998,61.779999,769400.0
551863,2014-08-11,TSCO,61.939999,62.119999,61.610001000000004,62.25,578000.0
552353,2014-08-12,TSCO,61.880001,62.130001,61.02,62.490002000000004,569100.0
552843,2014-08-13,TSCO,62.099998,61.709998999999996,61.23,62.279999,770100.0
553333,2014-08-14,TSCO,61.73,62.029999,61.360001000000004,62.119999,594200.0
553823,2014-08-15,TSCO,62.41,61.299999,60.650002,62.459998999999996,1041500.0
554313,2014-08-18,TSCO,61.779999,61.860001000000004,61.299999,62.009997999999996,878900.0
554803,2014-08-19,TSCO,61.91,62.32,61.91,62.869999,907900.0
555293,2014-08-20,TSCO,62.18,63.25,61.990002000000004,63.419998,868900.0
555783,2014-08-21,TSCO,63.049999,63.529999,62.619999,63.700001,1434000.0
556273,2014-08-22,TSCO,63.639998999999996,64.559998,63.529999,64.779999,1270700.0
556763,2014-08-25,TSCO,64.889999,65.269997,64.620003,65.309998,1339200.0
557253,2014-08-26,TSCO,66.0,66.779999,65.75,67.110001,1895500.0
557743,2014-08-27,TSCO,66.709999,66.510002,66.129997,66.989998,1223600.0
558233,2014-08-28,TSCO,66.269997,67.150002,65.760002,67.400002,1134900.0
558723,2014-08-29,TSCO,67.519997,66.949997,66.650002,67.550003,886800.0
559213,2014-09-02,TSCO,67.110001,67.160004,66.769997,67.75,1036700.0
559703,2014-09-03,TSCO,67.349998,66.730003,66.650002,67.839996,959400.0
560193,2014-09-04,TSCO,66.910004,65.83000200000001,65.760002,67.16999799999999,1462100.0
560683,2014-09-05,TSCO,65.75,65.82,65.209999,66.08000200000001,1250900.0
561173,2014-09-08,TSCO,65.620003,64.550003,64.449997,65.989998,1424700.0
561663,2014-09-09,TSCO,64.480003,63.529999,63.220001,64.540001,1522900.0
562153,2014-09-10,TSCO,62.5,61.619999,61.209998999999996,62.630001,2836100.0
562643,2014-09-11,TSCO,61.450001,61.82,60.830002,61.849998,1966400.0
563133,2014-09-12,TSCO,61.52,61.049999,60.860001000000004,61.93,1073300.0
563623,2014-09-15,TSCO,60.91,60.189999,59.939999,61.189999,1642900.0
564113,2014-09-16,TSCO,59.84,60.73,59.27,60.860001000000004,1372600.0
564603,2014-09-17,TSCO,60.73,60.869999,60.299999,61.110001000000004,1469200.0
565093,2014-09-18,TSCO,60.93,61.450001,60.82,61.610001000000004,1345500.0
565583,2014-09-19,TSCO,61.740002000000004,61.02,60.709998999999996,61.740002000000004,1909900.0
566073,2014-09-22,TSCO,60.91,60.299999,60.009997999999996,60.939999,1337600.0
566563,2014-09-23,TSCO,59.939999,60.009997999999996,59.790001000000004,60.509997999999996,1535900.0
567053,2014-09-24,TSCO,60.189999,61.619999,60.189999,61.689999,1454600.0
567543,2014-09-25,TSCO,61.619999,60.650002,60.580002,61.830002,1196400.0
568033,2014-09-26,TSCO,60.779999,61.860001000000004,60.650002,61.93,974900.0
568523,2014-09-29,TSCO,61.07,61.43,60.759997999999996,61.549999,967500.0
569013,2014-09-30,TSCO,61.34,61.509997999999996,61.150002,61.709998999999996,932400.0
569503,2014-10-01,TSCO,61.400002,60.349998,60.200001,61.48,1706700.0
569993,2014-10-02,TSCO,60.43,60.959998999999996,59.959998999999996,61.169998,818700.0
570483,2014-10-03,TSCO,61.369999,61.98,61.240002000000004,62.459998999999996,823300.0
570973,2014-10-06,TSCO,62.060001,61.41,61.360001000000004,62.43,586700.0
571463,2014-10-07,TSCO,60.869999,59.349998,59.299999,61.09,1724600.0
571953,2014-10-08,TSCO,59.25,59.23,58.599998,59.490002000000004,2026400.0
572443,2014-10-09,TSCO,59.200001,58.310001,57.990002000000004,59.5,1548600.0
572933,2014-10-10,TSCO,58.18,57.150002,57.139998999999996,58.759997999999996,1628400.0
573423,2014-10-13,TSCO,57.240002000000004,57.169998,56.5,58.240002000000004,1469300.0
573913,2014-10-14,TSCO,57.669998,57.700001,57.18,58.610001000000004,1036600.0
574403,2014-10-15,TSCO,57.02,57.57,55.950001,58.009997999999996,1336300.0
574893,2014-10-16,TSCO,56.610001000000004,58.529999,56.5,58.799999,984400.0
575383,2014-10-17,TSCO,58.950001,58.830002,58.099998,59.470001,819400.0
575873,2014-10-20,TSCO,59.52,60.419998,59.5,60.790001000000004,1302100.0
576363,2014-10-21,TSCO,60.25,61.459998999999996,59.57,61.560001,1108900.0
576853,2014-10-22,TSCO,61.57,61.299999,61.009997999999996,62.369999,1724400.0
577343,2014-10-23,TSCO,68.0,71.0,67.849998,71.93,6512300.0
577833,2014-10-24,TSCO,70.959999,71.66999799999999,69.989998,72.559998,2626100.0
578323,2014-10-27,TSCO,71.57,71.860001,71.230003,72.470001,1433000.0
578813,2014-10-28,TSCO,72.050003,73.610001,71.849998,73.629997,1345900.0
579303,2014-10-29,TSCO,73.440002,72.440002,72.019997,74.099998,1320900.0
579793,2014-10-30,TSCO,72.099998,72.300003,71.91999799999999,72.91999799999999,892900.0
580283,2014-10-31,TSCO,73.230003,73.220001,72.68,73.599998,1011200.0
580773,2014-11-03,TSCO,73.220001,73.41999799999999,72.989998,73.839996,1058700.0
581263,2014-11-04,TSCO,73.089996,72.480003,72.199997,73.349998,700000.0
581753,2014-11-05,TSCO,73.059998,73.360001,72.610001,73.550003,469700.0
582243,2014-11-06,TSCO,73.5,74.400002,73.139999,74.43,720800.0
582733,2014-11-07,TSCO,74.33000200000001,74.559998,73.849998,74.900002,838300.0
583223,2014-11-10,TSCO,74.309998,73.639999,73.279999,74.860001,784100.0
583713,2014-11-11,TSCO,73.599998,73.349998,72.93,73.639999,544400.0
584203,2014-11-12,TSCO,73.010002,73.889999,72.879997,74.470001,671300.0
584693,2014-11-13,TSCO,73.900002,73.949997,73.540001,74.139999,610100.0
585183,2014-11-14,TSCO,74.050003,74.860001,73.690002,74.900002,788000.0
585673,2014-11-17,TSCO,74.610001,74.57,73.889999,74.980003,813300.0
586163,2014-11-18,TSCO,74.449997,74.370003,74.309998,75.239998,965100.0
586653,2014-11-19,TSCO,74.660004,75.32,73.739998,75.57,939200.0
587143,2014-11-20,TSCO,75.239998,75.309998,74.870003,76.199997,855700.0
587633,2014-11-21,TSCO,76.25,75.68,75.339996,76.470001,645100.0
588123,2014-11-24,TSCO,75.949997,76.779999,75.720001,76.83000200000001,606400.0
588613,2014-11-25,TSCO,76.779999,76.099998,75.639999,76.790001,800100.0
589103,2014-11-26,TSCO,76.459999,75.690002,75.389999,76.459999,483300.0
589593,2014-11-28,TSCO,75.900002,76.93,75.809998,77.660004,473500.0
590083,2014-12-01,TSCO,76.690002,76.41999799999999,75.400002,76.980003,585200.0
590573,2014-12-02,TSCO,76.610001,76.550003,76.059998,77.32,584900.0
591063,2014-12-03,TSCO,76.660004,78.639999,76.370003,79.08000200000001,1783300.0
591553,2014-12-04,TSCO,78.199997,78.18,77.5,78.989998,1034000.0
592043,2014-12-05,TSCO,78.199997,78.57,77.709999,78.800003,805500.0
592533,2014-12-08,TSCO,78.610001,78.529999,77.989998,78.93,800200.0
593023,2014-12-09,TSCO,78.059998,78.269997,77.620003,78.470001,672600.0
593513,2014-12-10,TSCO,77.959999,77.129997,76.66999799999999,78.470001,1092100.0
594003,2014-12-11,TSCO,76.639999,77.610001,76.599998,79.139999,995200.0
594493,2014-12-12,TSCO,76.879997,77.720001,76.879997,78.82,958300.0
594983,2014-12-15,TSCO,78.139999,77.620003,76.349998,78.33000200000001,853200.0
595473,2014-12-16,TSCO,78.010002,76.32,76.290001,78.129997,769100.0
595963,2014-12-17,TSCO,76.470001,76.900002,75.620003,77.029999,1150300.0
596453,2014-12-18,TSCO,77.769997,77.5,76.900002,78.199997,1477400.0
596943,2014-12-19,TSCO,77.5,76.379997,76.290001,77.970001,2422900.0
597433,2014-12-22,TSCO,76.360001,77.260002,76.33000200000001,77.360001,950700.0
597923,2014-12-23,TSCO,77.720001,78.459999,77.720001,79.129997,739000.0
598413,2014-12-24,TSCO,78.660004,77.800003,77.16999799999999,78.75,419200.0
598903,2014-12-26,TSCO,77.82,77.91999799999999,77.379997,78.760002,497900.0
599393,2014-12-29,TSCO,77.849998,78.690002,77.660004,78.910004,715800.0
599883,2014-12-30,TSCO,78.599998,77.5,77.43,78.83000200000001,828300.0
600373,2014-12-31,TSCO,78.07,78.82,78.07,79.690002,1463300.0
600867,2015-01-02,TSCO,78.800003,78.07,77.08000200000001,79.389999,557100.0
601361,2015-01-05,TSCO,77.940002,76.470001,75.809998,78.230003,998000.0
601855,2015-01-06,TSCO,76.290001,75.300003,74.540001,76.91999799999999,1347500.0
602349,2015-01-07,TSCO,75.5,77.739998,75.300003,77.760002,1431900.0
602843,2015-01-08,TSCO,79.41999799999999,80.91999799999999,79.33000200000001,81.699997,1942600.0
603337,2015-01-09,TSCO,80.660004,79.91999799999999,79.190002,80.68,882200.0
603831,2015-01-12,TSCO,80.160004,79.260002,79.089996,80.599998,859500.0
604325,2015-01-13,TSCO,80.129997,78.57,77.82,81.029999,749200.0
604819,2015-01-14,TSCO,77.66999799999999,77.360001,76.639999,77.989998,780900.0
605313,2015-01-15,TSCO,77.949997,75.199997,75.099998,78.230003,814600.0
605807,2015-01-16,TSCO,75.099998,76.519997,74.519997,76.620003,784000.0
606301,2015-01-20,TSCO,76.639999,75.690002,74.57,76.91999799999999,803400.0
606795,2015-01-21,TSCO,75.68,77.089996,75.68,77.25,737900.0
607289,2015-01-22,TSCO,77.269997,79.730003,76.949997,80.029999,957000.0
607783,2015-01-23,TSCO,79.800003,79.720001,79.519997,80.41999799999999,774000.0
608277,2015-01-26,TSCO,79.860001,81.779999,79.120003,82.160004,1146200.0
608771,2015-01-27,TSCO,80.959999,80.559998,80.019997,81.489998,920200.0
609265,2015-01-28,TSCO,80.41999799999999,79.860001,79.58000200000001,82.279999,1413100.0
609759,2015-01-29,TSCO,80.949997,83.290001,80.25,85.66999799999999,3755600.0
610253,2015-01-30,TSCO,82.82,81.16999799999999,80.860001,83.620003,1209300.0
610747,2015-02-02,TSCO,81.120003,81.360001,78.949997,81.849998,1047700.0
611241,2015-02-03,TSCO,81.599998,83.110001,80.870003,83.239998,1576500.0
611735,2015-02-04,TSCO,82.970001,83.360001,82.57,83.720001,862700.0
612229,2015-02-05,TSCO,83.010002,83.5,82.349998,84.220001,853200.0
612723,2015-02-06,TSCO,83.529999,82.93,82.5,84.08000200000001,670900.0
613217,2015-02-09,TSCO,82.699997,82.43,82.18,83.33000200000001,746500.0
613711,2015-02-10,TSCO,82.389999,83.25,82.309998,83.699997,650600.0
614205,2015-02-11,TSCO,82.839996,82.440002,82.190002,83.57,629800.0
614699,2015-02-12,TSCO,82.720001,83.269997,82.32,83.33000200000001,580500.0
615193,2015-02-13,TSCO,84.0,84.260002,83.480003,84.5,887500.0
615687,2015-02-17,TSCO,84.260002,84.57,83.449997,84.75,998100.0
616181,2015-02-18,TSCO,84.57,84.879997,83.93,84.989998,584700.0
616675,2015-02-19,TSCO,85.0,85.57,84.879997,86.349998,646800.0
617169,2015-02-20,TSCO,85.940002,88.120003,85.809998,88.459999,1341000.0
617663,2015-02-23,TSCO,88.0,88.379997,87.82,88.949997,1122800.0
618157,2015-02-24,TSCO,88.709999,89.059998,88.43,90.489998,1346100.0
618651,2015-02-25,TSCO,89.510002,89.980003,89.050003,90.279999,1348500.0
619145,2015-02-26,TSCO,89.68,88.879997,88.730003,90.199997,889100.0
619639,2015-02-27,TSCO,89.25,88.120003,87.959999,89.449997,687200.0
620133,2015-03-02,TSCO,88.41999799999999,89.309998,88.300003,89.349998,755800.0
620627,2015-03-03,TSCO,88.91999799999999,86.58000200000001,86.07,89.029999,1570700.0
621121,2015-03-04,TSCO,84.949997,85.129997,84.349998,86.470001,1117800.0
621615,2015-03-05,TSCO,85.33000200000001,85.349998,85.150002,85.75,714300.0
622109,2015-03-06,TSCO,84.809998,84.68,84.410004,85.489998,691400.0
622603,2015-03-09,TSCO,84.870003,85.379997,84.58000200000001,85.629997,565200.0
623097,2015-03-10,TSCO,84.480003,84.059998,84.040001,84.900002,533400.0
623591,2015-03-11,TSCO,84.209999,84.730003,84.059998,85.239998,584600.0
624085,2015-03-12,TSCO,85.279999,87.25,85.029999,87.389999,806800.0
624579,2015-03-13,TSCO,88.33000200000001,86.260002,85.660004,88.519997,651500.0
625073,2015-03-16,TSCO,86.690002,88.32,86.550003,88.389999,546900.0
625567,2015-03-17,TSCO,88.040001,87.720001,87.25,88.230003,466500.0
626061,2015-03-18,TSCO,87.480003,88.199997,86.32,88.339996,480200.0
626555,2015-03-19,TSCO,88.099998,88.010002,87.68,88.41999799999999,481400.0
627049,2015-03-20,TSCO,88.699997,88.949997,88.199997,89.459999,924000.0
627543,2015-03-23,TSCO,89.129997,88.190002,88.089996,89.57,682400.0
628037,2015-03-24,TSCO,87.949997,87.589996,87.57,88.660004,561300.0
628531,2015-03-25,TSCO,87.519997,85.910004,85.889999,87.739998,575300.0
