,date,symbol,open,close,low,high,volume
405736,2013-06-05,DHR,46.7626990144,45.8225936316,45.6785435937,46.8385125095,4562900.0
406220,2013-06-06,DHR,45.868080363900006,45.8150106141,45.223655799899994,45.94389764979999,6119600.0
406704,2013-06-07,DHR,46.2092479151,47.081123578500005,45.883244124399994,47.1341933283,4465600.0
407188,2013-06-10,DHR,47.172100075799996,47.2251705838,46.9825633056,47.475360879499995,3284700.0
407672,2013-06-11,DHR,46.7475360122,47.16452009100001,46.656559514799994,47.3692206217,3021400.0
408156,2013-06-12,DHR,47.3313108416,46.550419257,46.5200924943,47.3313108416,3492100.0
408641,2013-06-13,DHR,46.565578468599995,47.3692206217,46.3760416983,47.520847611899995,2964900.0
409126,2013-06-14,DHR,47.3237308567,47.399543593699995,47.096287338900005,47.634571645200005,2794300.0
409611,2013-06-17,DHR,47.7634586808,48.0439719485,47.740711144799995,48.2865792267,4052700.0
410097,2013-06-18,DHR,48.006065200900004,48.7945405611,47.8241084155,48.9764981047,3908900.0
410583,2013-06-19,DHR,48.7945405611,48.278999241899996,48.2638362396,49.1281281274,4613400.0
411071,2013-06-20,DHR,47.7558749053,47.2024268385,47.081123578500005,47.937832448900004,4312200.0
411559,2013-06-21,DHR,47.4526141016,47.0887035633,46.7551197877,47.6724776346,7884100.0
412047,2013-06-24,DHR,46.7323722517,46.7475360122,46.42153222140001,47.2251705838,4102800.0
412535,2013-06-25,DHR,47.0583768006,47.232753601199995,46.6793025019,47.338893858999995,4103000.0
413023,2013-06-26,DHR,47.6269916604,48.0288089462,47.543594389700004,48.2638362396,4347600.0
413511,2013-06-27,DHR,48.3472327521,48.2486724792,47.8316921911,48.445793025,3338100.0
413999,2013-06-28,DHR,48.0894624716,47.9909021987,47.786201668000004,48.3093260046,5570700.0
414487,2013-07-01,DHR,48.324489765,49.0523108416,48.2183457165,49.3934783928,4959300.0
414975,2013-07-02,DHR,48.968914329099995,48.278999241899996,48.1122054587,49.1053813495,4284900.0
415463,2013-07-03,DHR,47.9984859743,48.2410932525,47.8847619409,48.4533730099,1449700.0
415951,2013-07-05,DHR,48.6504935558,48.9764981047,48.5367702805,48.9916611069,2308900.0
416439,2013-07-08,DHR,49.24184837,48.8551940865,48.7566338135,49.3252448825,3678600.0
416927,2013-07-09,DHR,49.5375291888,50.507961334399994,49.5375291888,50.5458680819,6204400.0
417415,2013-07-10,DHR,50.4927983321,51.402576952299995,50.4927983321,51.5087202426,6201100.0
417903,2013-07-11,DHR,51.993934799099996,51.819561031099994,51.402576952299995,52.312359363199995,5616300.0
418391,2013-07-12,DHR,51.7968142533,51.698257771099996,51.258529947,51.8802107658,4009200.0
418879,2013-07-15,DHR,51.9408650493,51.8574677787,51.6527672479,52.0318415467,4609600.0
419367,2013-07-16,DHR,51.8574677787,51.607277483000004,51.1978764216,52.1531448067,3325900.0
419855,2013-07-17,DHR,51.7664912813,51.8650477635,51.6603472328,52.0318415467,4244500.0
420343,2013-07-18,DHR,51.554206975,51.364670204700005,50.667171341999996,52.069748294200004,7251900.0
420831,2013-07-19,DHR,51.554206975,52.07733206979999,51.3040204701,52.3275223655,3879100.0
421319,2013-07-22,DHR,52.12282183479999,51.6830940106,51.440487490600006,52.221378316899994,3661600.0
421807,2013-07-23,DHR,51.743743745299994,51.4783934799,51.432903715,51.8574677787,3260900.0
422295,2013-07-24,DHR,51.554206975,51.2736929492,51.0917361638,51.6527672479,3523500.0
422783,2013-07-25,DHR,50.90977862020001,51.0083388931,50.667171341999996,51.12206292649999,4091600.0
423271,2013-07-26,DHR,50.6368445793,50.58377482939999,50.4397278241,50.7960591357,3133200.0
423759,2013-07-29,DHR,50.3942380592,50.9401053829,50.204700530699995,50.978012130399996,2829700.0
424247,2013-07-30,DHR,51.144805913599996,50.9249423806,50.9021986354,51.4480667172,2780800.0
424735,2013-07-31,DHR,50.947689158500005,51.053829416300005,50.9249423806,51.53904397270001,3128400.0
425223,2013-08-01,DHR,51.4177399545,51.281272934099995,51.281272934099995,51.698257771099996,3677500.0
425711,2013-08-02,DHR,51.2736929492,50.97043214560001,50.7733115997,51.2736929492,2737100.0
426199,2013-08-05,DHR,50.871871872700005,50.887035633100005,50.7126618651,50.9931758909,2100900.0
426687,2013-08-06,DHR,50.887035633100005,50.833965883299996,50.6292653526,50.9249423806,2652100.0
427175,2013-08-07,DHR,50.7960591357,51.1675534496,50.6444283548,51.220623199399995,3086300.0
427663,2013-08-08,DHR,51.402576952299995,51.0462456407,50.97043214560001,51.53904397270001,2692300.0
428151,2013-08-09,DHR,51.0007596664,50.7884753602,50.735404852200006,51.0993199394,2054000.0
428639,2013-08-12,DHR,50.447307808999994,50.432144048599994,50.288097801400006,50.7050780895,2785700.0
429127,2013-08-13,DHR,50.4397278241,51.2736929492,50.3942380592,51.3419264595,2321900.0
429615,2013-08-14,DHR,51.0993199394,50.5458680819,50.4548915846,51.13722668689999,2287600.0
430104,2013-08-15,DHR,50.3714943139,50.4245648219,49.946930250200005,50.864292646,3190900.0
430593,2013-08-16,DHR,50.4245648219,50.591358605,50.272934041000006,50.667171341999996,2872300.0
431082,2013-08-19,DHR,50.4169810463,50.6899150872,50.3866580743,51.0083388931,2575200.0
431571,2013-08-20,DHR,50.7202418499,50.2805140258,50.204700530699995,50.7202418499,3152900.0
432060,2013-08-21,DHR,50.2198642912,50.174373768,50.0758134951,50.5458680819,2554700.0
432549,2013-08-22,DHR,50.3411675512,51.0159226687,50.2350272934,51.205459438999995,2210500.0
433038,2013-08-23,DHR,51.0386656558,51.053829416300005,50.758152388199996,51.205459438999995,2350300.0
433527,2013-08-26,DHR,50.97043214560001,50.523125094799994,50.507961334399994,51.1675534496,2126300.0
434016,2013-08-27,DHR,49.8559537529,49.58301971189999,49.4768756634,49.984836997799995,3179900.0
434505,2013-08-28,DHR,49.4996224413,49.4996224413,49.3252448825,49.8180432146,2076700.0
434994,2013-08-29,DHR,49.347992418500006,49.742229719499996,49.112965125100004,50.1971205459,1700900.0
435483,2013-08-30,DHR,49.8407899925,49.6739962093,49.4692956786,49.9014397271,2021400.0
435972,2013-09-03,DHR,50.1364670205,49.9393464746,49.742229719499996,50.4927983321,2234100.0
436461,2013-09-04,DHR,49.8028794542,50.8036383624,49.8028794542,50.9021986354,2787500.0
436950,2013-09-05,DHR,50.750568612600006,50.962852918900005,50.5458680819,51.1144791509,1826600.0
437439,2013-09-06,DHR,51.0386656558,50.667171341999996,50.348747536000005,51.2433661865,2599400.0
437928,2013-09-09,DHR,50.811222138000005,51.2888567097,50.811222138000005,51.364670204700005,1805500.0
438417,2013-09-10,DHR,51.6906739955,51.902958301800005,51.59969749810001,52.2668688401,3072000.0
438906,2013-09-11,DHR,51.9560280516,52.5473866566,51.8574677787,52.5473866566,2753000.0
439395,2013-09-12,DHR,52.5549658833,52.6535261562,52.350265352600005,52.7293396513,3295300.0
439884,2013-09-13,DHR,52.7824101592,52.8885542078,52.3199385899,52.903713419300004,3255000.0
440373,2013-09-16,DHR,53.381347990900004,53.153904473100006,52.9719469295,53.5557255497,3707700.0
440862,2013-09-17,DHR,53.214557998500005,53.0932539803,52.956787718,53.4495815012,3432000.0
441351,2013-09-18,DHR,53.0705072025,53.4420015163,52.827899924200004,53.4874920395,3559400.0
441840,2013-09-19,DHR,53.6618658075,53.2827915088,53.2373009856,53.7831690675,5248300.0
442329,2013-09-20,DHR,53.313114480699994,52.7445034117,52.7445034117,53.616375284300005,6759000.0
442818,2013-09-23,DHR,52.5322228962,52.7293396513,52.4943123579,52.8809704322,2846600.0
443307,2013-09-24,DHR,52.759666413999994,52.2668688401,52.2289620925,52.8051569371,3114500.0
443796,2013-09-25,DHR,52.4260788476,52.7369234269,52.1683085671,52.8961334345,3432800.0
444285,2013-09-26,DHR,52.7824101592,52.8961334345,52.5852934041,53.1766474602,2266100.0
444774,2013-09-27,DHR,52.7975731615,52.9719469295,52.6383631539,53.10841395,3134200.0
445263,2013-09-30,DHR,52.5625458681,52.5549658833,52.3881721001,52.911297194899994,3525500.0
445752,2013-10-01,DHR,52.6535261562,52.6686899166,52.3957558757,52.7975731615,3222000.0
446241,2013-10-02,DHR,52.4336626232,52.4109196361,51.842304776400006,52.4336626232,3105700.0
446730,2013-10-03,DHR,52.1834715694,51.546626990200004,51.1675534496,52.297195602799995,3360000.0
447219,2013-10-04,DHR,51.561790750600004,51.948444276000004,51.4177399545,52.221378316899994,2593000.0
447708,2013-10-07,DHR,51.6148605004,51.4480667172,51.349506444300005,51.774071266099995,2262200.0
448197,2013-10-08,DHR,51.4632304777,51.0310864291,50.9931758909,51.948444276000004,3929900.0
448686,2013-10-09,DHR,51.0083388931,50.9021986354,50.667171341999996,51.0993199394,3861100.0
449175,2013-10-10,DHR,51.4859734648,52.297195602799995,51.4177399545,52.3426861259,3561900.0
449664,2013-10-11,DHR,52.2517050796,52.6459431388,51.993934799099996,52.699012888599995,1896800.0
450153,2013-10-14,DHR,52.289611827200005,52.7293396513,52.191055345,52.850643669499995,2027500.0
450642,2013-10-15,DHR,52.61562016680001,52.3275223655,52.312359363199995,52.8430636846,3208300.0
451131,2013-10-16,DHR,52.486732373,52.4260788476,52.160728582299996,52.6307793784,6263100.0
451620,2013-10-17,DHR,53.83623881729999,54.8218347233,53.3586050038,55.0341190296,7771200.0
452109,2013-10-18,DHR,55.1099325247,54.5868074299,54.3214571646,55.1099325247,5531700.0
452598,2013-10-21,DHR,54.7611811979,54.5337376801,54.412433661899996,54.814254738500004,3447300.0
453087,2013-10-22,DHR,54.6019711903,54.768764973500005,54.473087187299996,54.9507217589,3027100.0
453576,2013-10-23,DHR,54.7611811979,54.5109939348,54.3593639121,54.965881728599996,2678800.0
454065,2013-10-24,DHR,54.548900682399996,54.624714177399994,54.2228968916,54.768764973500005,2628800.0
454554,2013-10-25,DHR,54.4958309326,54.6702047006,54.2001539045,54.753601213100005,2272500.0
455043,2013-10-28,DHR,54.692947687700006,54.70811069,54.382106899200004,54.9128112207,2113900.0
455532,2013-10-29,DHR,54.692947687700006,54.9962084913,54.4806671721,55.00379226689999,3016800.0
456021,2013-10-30,DHR,54.9962084913,54.617134192600005,54.5943912055,55.2084927976,2058500.0
456510,2013-10-31,DHR,54.7990917362,54.6550409401,54.4427604246,55.0189552692,1931900.0
456999,2013-11-01,DHR,54.7990917362,55.0644420016,54.617134192600005,55.178166034899995,3013900.0
457488,2013-11-04,DHR,55.0720257771,55.1554222896,54.632297953,55.231235784700004,2529000.0
457977,2013-11-05,DHR,55.087188779399995,55.0341190296,54.7839279758,55.1705860501,1810900.0
458466,2013-11-06,DHR,55.269142532299995,55.3297960577,55.1250955269,55.7998468537,2276300.0
458955,2013-11-07,DHR,55.39044579229999,54.4427604246,54.3593639121,55.5572395755,2337500.0
459444,2013-11-08,DHR,54.859741470799996,56.5579992419,54.859741470799996,56.5883260046,6154900.0
459933,2013-11-11,DHR,56.5579992419,56.3760416983,56.1485981805,56.6868862775,2319400.0
460422,2013-11-12,DHR,56.2774814254,56.027294162299995,55.6330568613,56.3381349508,2996600.0
460911,2013-11-13,DHR,55.7922668689,55.921153904499995,55.6709636088,55.981804397299996,3421800.0
461400,2013-11-14,DHR,56.247158453400004,56.4366952237,56.1106914329,56.8157695224,3841000.0
461889,2013-11-15,DHR,56.231994693000004,56.4746019712,56.1410144049,56.6641387415,4302300.0
462379,2013-11-18,DHR,56.4973449583,56.5200924943,56.39120470060001,56.8536762699,3720800.0
462869,2013-11-19,DHR,56.4973449583,56.2016679303,56.118271417799996,56.6717225171,2325100.0
463359,2013-11-20,DHR,56.171341167600005,55.94389764979999,55.7543601213,56.489765731700004,2920100.0
463849,2013-11-21,DHR,56.2547384382,56.3532987112,56.0197111448,56.40636846100001,2383400.0
464339,2013-11-22,DHR,56.42153222140001,56.5959052313,56.2850652009,56.656559514799994,2557100.0
464829,2013-11-25,DHR,56.8612600455,56.4973449583,56.3760416983,56.8612600455,1837200.0
465319,2013-11-26,DHR,56.8840030326,57.1417733132,56.8612600455,57.5360106141,4777000.0
465809,2013-11-27,DHR,57.40712736930001,57.1341933283,56.997727066,57.566338135,1867500.0
466299,2013-11-29,DHR,57.1114465505,56.709629264600004,56.656559514799994,57.2706603488,1771900.0
466789,2013-12-02,DHR,56.550419257,56.5352554966,56.3760416983,57.0583768006,3260100.0
467279,2013-12-03,DHR,56.3153919636,55.928733889300005,55.7543601213,56.4442752085,3117000.0
467769,2013-12-04,DHR,55.640636846099994,55.8453373768,55.2767263078,56.322971948500005,2463400.0
468259,2013-12-05,DHR,55.5269128128,55.8301736164,55.3752865808,56.1410144049,2509200.0
468749,2013-12-06,DHR,56.467021986400006,56.952236542899996,56.322971948500005,57.081123578500005,2418100.0
469239,2013-12-09,DHR,57.3313108416,57.1493570887,56.876423047799996,57.4526141016,2675000.0
469729,2013-12-10,DHR,56.891586808199996,56.97497953,56.5200924943,57.1114465505,2409900.0
470219,2013-12-11,DHR,56.9598203185,56.0500379075,55.8453373768,57.1114465505,4073900.0
470709,2013-12-12,DHR,55.2615625474,56.2926444276,55.2539787718,56.5579992419,5235100.0
471199,2013-12-13,DHR,56.307808188100005,56.1106914329,55.837757392,56.3987884762,3557000.0
471689,2013-12-16,DHR,56.2850652009,57.096287338900005,56.186504928000005,57.2706603488,4607500.0
472179,2013-12-17,DHR,57.24033358609999,56.6793025019,56.5125087188,57.414707354099995,2964500.0
472669,2013-12-18,DHR,56.6793025019,58.27142001520001,56.565578468599995,58.3851394997,4387100.0
473159,2013-12-19,DHR,58.0288089462,58.0591357089,57.6042441244,58.1273692191,3187200.0
473649,2013-12-20,DHR,57.8695989386,58.0288089462,57.8316921911,58.438210007600006,4522100.0
474139,2013-12-23,DHR,58.3472327521,58.180438968999994,57.952995451099994,58.620166793100005,2966800.0
474629,2013-12-24,DHR,58.0742994693,58.2183457165,58.0742994693,58.498863533000005,1413800.0
475119,2013-12-26,DHR,58.377560273,58.3169059894,58.195602729399994,58.423046247200006,2522900.0
475609,2013-12-27,DHR,58.5064435179,58.415466262399995,58.2183457165,58.673237301,1102100.0
476099,2013-12-30,DHR,58.369976497399996,58.2410932525,58.0894624716,58.4761205459,1281200.0
476589,2013-12-31,DHR,58.4609567855,58.5291902957,58.2638362396,58.6277467779,1390300.0
477079,2014-01-02,DHR,58.1197892343,57.960575436000006,57.695225170600004,58.3851394997,2651700.0
477569,2014-01-03,DHR,57.960575436000006,58.0439719485,57.8695989386,58.3472327521,1570600.0
478059,2014-01-06,DHR,58.3396535254,57.5360106141,57.5056876422,58.5367702806,2579700.0
478549,2014-01-07,DHR,57.733131918199994,58.0136451858,57.5739211524,58.0515557241,2646400.0
479039,2014-01-08,DHR,57.9150887036,58.0439719485,57.8316921911,58.3169059894,3002700.0
479529,2014-01-09,DHR,58.4685367703,58.741470811300005,58.0591357089,58.80970432149999,4068500.0
480019,2014-01-10,DHR,58.832447308599995,58.893100833999995,58.278999241899996,58.9310075815,2726600.0
480509,2014-01-13,DHR,58.620166793100005,57.733131918199994,57.687641395,58.7945405611,3392400.0
480999,2014-01-14,DHR,58.8400310842,59.332828658100006,58.3017429871,59.3631554208,6122900.0
481489,2014-01-15,DHR,59.385899166099996,59.2949219106,58.9006808188,59.4162259288,3734300.0
481979,2014-01-16,DHR,59.2949219106,59.5375291888,59.1660348749,59.6209264595,3320700.0
482469,2014-01-17,DHR,59.6133426839,59.037147839300005,58.8779378317,59.6133426839,3479900.0
482959,2014-01-21,DHR,59.590599696800005,59.1357081122,58.8855208492,59.742229719499996,6464600.0
483449,2014-01-22,DHR,59.1736148598,59.0902213799,58.4533730099,59.2949219106,3433000.0
483939,2014-01-23,DHR,58.5291902957,58.4609567855,58.1501122063,58.6504935558,2405400.0
484429,2014-01-24,DHR,57.877178165299995,56.2016679303,56.1940879454,58.0667194845,5300400.0
484919,2014-01-27,DHR,56.3987884762,56.178924943199995,55.837757392,56.702045489,4740600.0
485409,2014-01-28,DHR,56.8385125095,57.020470053100006,56.2092479151,58.0515557241,5764500.0
485899,2014-01-29,DHR,56.4973449583,56.9598203185,56.489765731700004,57.4450341168,5055700.0
486389,2014-01-30,DHR,57.194843821099994,57.0887035633,56.7475360122,57.3768006066,4365000.0
486879,2014-01-31,DHR,56.307808188100005,56.3987884762,56.0500379075,56.868839272200006,4247000.0
487369,2014-02-03,DHR,56.5049287339,55.011371493599995,54.965881728599996,56.9598203185,5571700.0
487859,2014-02-04,DHR,55.2084927976,55.291889310100004,54.8294147081,55.625473085699994,4525300.0
488349,2014-02-05,DHR,55.041699014399995,54.9583017438,54.5034109174,55.2767263078,3593400.0
488839,2014-02-06,DHR,54.814254738500004,55.883244124399994,54.692947687700006,55.8984071266,3931100.0
489329,2014-02-07,DHR,56.322971948500005,56.952236542899996,55.989387414700005,57.081123578500005,4158400.0
489819,2014-02-10,DHR,57.0583768006,56.9143297953,56.5352554966,57.0583768006,4141700.0
490309,2014-02-11,DHR,57.1417733132,57.1569370736,56.9598203185,57.5284313875,3325000.0
490799,2014-02-12,DHR,57.391964367,57.278240333599996,57.1341933283,57.6042441244,2762200.0
491289,2014-02-13,DHR,56.800605761999996,57.786201668000004,56.694465504200004,57.8620189538,3174900.0
491779,2014-02-14,DHR,57.740711144799995,57.945411675500004,57.490524639899995,58.0742994693,2973500.0
492269,2014-02-18,DHR,57.733131918199994,57.5739211524,57.49810462479999,58.0591357089,3104100.0
492759,2014-02-19,DHR,57.429871114499996,57.0735398029,57.0128900683,57.9909021987,3429100.0
493249,2014-02-20,DHR,57.2327543594,57.7028051555,56.891586808199996,57.8695989386,3138400.0
493739,2014-02-21,DHR,57.6118279,57.733131918199994,57.3692206217,57.8620189538,3529300.0
494229,2014-02-24,DHR,57.907504928,58.0439719485,57.8468551934,58.445793783199996,3515300.0
494719,2014-02-25,DHR,57.952995451099994,58.2410932525,57.778621683100006,58.430630022799996,3503000.0
495209,2014-02-26,DHR,58.2638362396,58.2410932525,58.036392721800006,58.5291902957,3528000.0
495699,2014-02-27,DHR,57.892341925699995,58.4003032601,57.8695989386,58.4761205459,3374100.0
496189,2014-02-28,DHR,58.377560273,57.9909021987,57.801365428400004,58.7869605762,5017400.0
496679,2014-03-03,DHR,57.4222911297,57.3085670963,57.1266103109,57.695225170600004,3629300.0
497169,2014-03-04,DHR,57.968159211599996,57.8999257013,57.7710386657,58.1501122063,4219300.0
497659,2014-03-05,DHR,57.945411675500004,57.907504928,57.6421546627,58.1425329796,3320300.0
498149,2014-03-06,DHR,58.0515557241,58.2865792267,57.952995451099994,58.445793783199996,3021600.0
498639,2014-03-07,DHR,58.673237301,58.7035640637,58.324489765,58.802124336700004,3720300.0
499129,2014-03-10,DHR,58.6808210766,58.4912797574,58.2183457165,58.6808210766,2956100.0
499619,2014-03-11,DHR,58.5822600455,57.945411675500004,57.8620189538,58.6504935558,2768400.0
500109,2014-03-12,DHR,57.5360106141,57.482940864300005,57.2327543594,57.6724776346,2873900.0
500599,2014-03-13,DHR,57.7558749053,56.4291114481,56.3381349508,57.7710386657,3284100.0
501089,2014-03-14,DHR,56.3381349508,55.94389764979999,55.883244124399994,56.6034890069,3669500.0
501579,2014-03-17,DHR,56.3381349508,56.7475360122,56.3153919636,56.9598203185,3270800.0
502069,2014-03-18,DHR,56.876423047799996,57.0583768006,56.8385125095,57.2024268386,1861600.0
502559,2014-03-19,DHR,57.028053828699996,56.383625473900004,56.057620925,57.217590599,2492300.0
503049,2014-03-20,DHR,56.3305549659,56.6717225171,56.1334344201,56.8460962851,2088500.0
503539,2014-03-21,DHR,57.1341933283,57.0887035633,56.8840030326,57.7103881729,5422200.0
504029,2014-03-24,DHR,57.293404093999996,56.34571493560001,56.0500379075,57.3085670963,2211900.0
504519,2014-03-25,DHR,56.6793025019,56.4291114481,56.1485981805,56.9143297953,2327700.0
505009,2014-03-26,DHR,56.793026535299994,55.6178931009,55.6178931009,56.868839272200006,3976600.0
505499,2014-03-27,DHR,55.4283563306,55.6785435937,55.307053070500004,55.9059909022,4468600.0
505989,2014-03-28,DHR,56.01213116,56.0045473844,55.7922668689,56.42153222140001,2665100.0
506479,2014-03-31,DHR,56.5049287339,56.8612600455,56.2699014405,56.8612600455,2807000.0
506969,2014-04-01,DHR,56.921909780200004,57.0583768006,56.5731622442,57.0735398029,3062800.0
507459,2014-04-02,DHR,57.1493570887,57.194843821099994,56.9673995451,57.40712736930001,3042100.0
507949,2014-04-03,DHR,57.2858241092,57.49810462479999,56.921909780200004,57.5511743746,2858800.0
508439,2014-04-04,DHR,57.9757384382,57.1645208492,57.0887035633,58.1501122063,3415500.0
508929,2014-04-07,DHR,56.97497953,55.9742244125,55.8225936316,57.028053828699996,2979000.0
509419,2014-04-08,DHR,55.860500379099996,56.125854435200004,55.579987111499996,56.3608779379,3102800.0
509909,2014-04-09,DHR,56.8612600455,57.354057619399995,56.39120470060001,57.3995443518,4055500.0
510399,2014-04-10,DHR,57.3464738439,56.2016679303,56.178924943199995,57.354057619399995,3192300.0
510889,2014-04-11,DHR,55.8453373768,55.1933290372,55.178166034899995,56.0348741471,3608300.0
511379,2014-04-14,DHR,55.6709636088,55.0341190296,54.5109939348,55.6709636088,5905200.0
511869,2014-04-15,DHR,55.1099325247,55.3449598181,54.397270659600004,55.4131933283,5046200.0
512359,2014-04-16,DHR,55.94389764979999,55.837757392,55.238819560299994,56.0045473844,5374500.0
512849,2014-04-17,DHR,55.3449598181,55.231235784700004,54.806671721,55.6785435937,10285800.0
513339,2014-04-21,DHR,55.6178931009,56.5428354815,55.4283563306,56.6262327521,7684000.0
513829,2014-04-22,DHR,56.467021986400006,55.7619401062,55.7316133435,56.5428354815,5662700.0
514319,2014-04-23,DHR,55.724033358599996,55.6330568613,55.5041698257,55.883244124399994,4210500.0
514809,2014-04-24,DHR,55.883244124399994,55.8453373768,55.6178931009,56.0348741471,3678000.0
515299,2014-04-25,DHR,55.8074306293,55.3828658075,55.216072024300004,55.9363138742,3204300.0
515789,2014-04-28,DHR,55.5572395755,55.724033358599996,55.1402592874,55.7998468537,6213200.0
516279,2014-04-29,DHR,55.7316133435,55.6482206217,55.291889310100004,55.837757392,5475800.0
516769,2014-04-30,DHR,55.5420765732,55.6330568613,55.3222122821,55.68612661109999,4372200.0
517259,2014-05-01,DHR,55.6330568613,55.8074306293,55.5420765732,56.125854435200004,4759300.0
517749,2014-05-02,DHR,55.8301736164,55.5496603488,55.466263078100006,55.9135708871,3463400.0
518239,2014-05-05,DHR,55.3449598181,55.3449598181,55.0492782411,55.5193328279,2560300.0
518729,2014-05-06,DHR,55.1857452616,55.011371493599995,54.9962084913,55.3752865808,2691800.0
519219,2014-05-07,DHR,55.178166034899995,55.200909022,54.7156944655,55.2767263078,4129100.0
519709,2014-05-08,DHR,55.178166034899995,55.5496603488,55.0492782411,55.966640636899996,3763200.0
520199,2014-05-09,DHR,55.443520091,56.125854435200004,55.1857452616,56.1485981805,5644600.0
520689,2014-05-12,DHR,56.2699014405,56.9143297953,56.2699014405,56.952236542899996,3653100.0
521179,2014-05-13,DHR,57.179680060699994,57.338893858999995,56.9598203185,57.566338135,3746300.0
521669,2014-05-14,DHR,57.1645208492,57.020470053100006,56.921909780200004,57.7558749053,4078800.0
522159,2014-05-15,DHR,56.770278999300004,56.8385125095,56.2926444276,56.921909780200004,4019500.0
522649,2014-05-16,DHR,56.8460962851,57.10386656560001,56.5959052313,57.172100075900005,4231700.0
523139,2014-05-19,DHR,56.944656558,57.482940864300005,56.891586808199996,57.7634586809,3121600.0
523629,2014-05-20,DHR,57.4677778621,56.709629264600004,56.5352554966,57.581501137299995,3076500.0
524119,2014-05-21,DHR,56.9598203185,57.8316921911,56.9598203185,57.8695989386,4151400.0
524609,2014-05-22,DHR,58.6277467779,59.1584548901,58.1576959818,59.5147862017,8946200.0
525099,2014-05-23,DHR,59.1357081122,59.4541326763,58.9385913571,59.484459439,2859400.0
525589,2014-05-27,DHR,59.8559537529,59.6285056862,59.492038665699994,59.8938605004,3384100.0
526079,2014-05-28,DHR,59.681576194099996,59.651253222200005,59.4238051555,59.9241872631,2958300.0
526569,2014-05-29,DHR,59.651253222200005,59.5526929492,59.234268385200004,59.7725564822,3134900.0
527059,2014-05-30,DHR,59.3934783928,59.461711903,59.1508718727,59.5299454132,4487700.0
527549,2014-06-02,DHR,59.590599696800005,59.6209264595,59.0068248674,59.7801364671,2406100.0
528039,2014-06-03,DHR,59.385899166099996,59.734645943900006,59.3025018954,59.7877202426,2733700.0
528529,2014-06-04,DHR,59.5451091737,59.461711903,59.1357081122,59.636089461800005,3257400.0
529019,2014-06-05,DHR,59.4692956786,60.272934041000006,59.0826383624,60.5382880971,3897900.0
529509,2014-06-06,DHR,60.3108407885,60.9325261562,60.265354056099994,61.0235026536,3688400.0
529999,2014-06-09,DHR,60.7808953753,61.0689931767,60.765732373,61.5163002275,4058200.0
530489,2014-06-10,DHR,60.864292646,60.978012130399996,60.6368445793,61.0993199394,1841400.0
530979,2014-06-11,DHR,60.871871872700005,60.7202418499,60.6141015922,60.9552691433,2579400.0
531469,2014-06-12,DHR,60.447307808999994,60.750568612600006,60.432144048599994,60.887035633100005,3528700.0
531959,2014-06-13,DHR,60.667172100100004,60.8567088704,60.591358605,61.0235026536,2279100.0
532449,2014-06-16,DHR,60.7202418499,60.7050780895,60.568611069,60.90977862020001,3143400.0
532939,2014-06-17,DHR,60.7884753602,60.7808953753,60.591358605,60.9173623958,2154800.0
533429,2014-06-18,DHR,60.84154511,61.159969673999996,60.500377558800004,61.1978764216,2436300.0
533919,2014-06-19,DHR,61.038666414,60.7278256255,60.6292653526,61.2130394238,4345700.0
534409,2014-06-20,DHR,60.811222138000005,61.1675534496,60.523125094799994,61.1902964367,6036100.0
534899,2014-06-23,DHR,61.13722668689999,60.902199393500005,60.811222138000005,61.1827126611,2703500.0
535389,2014-06-24,DHR,60.902199393500005,60.0833972707,60.0833972707,60.902199393500005,3678900.0
535879,2014-06-25,DHR,59.946930250200005,60.265354056099994,59.58301971189999,60.3714943139,2747600.0
536369,2014-06-26,DHR,60.21228051560001,59.96967323729999,59.651253222200005,60.3714943139,2622800.0
536859,2014-06-27,DHR,59.87869674,60.037906747600005,59.7119029568,60.1364670205,3331900.0
537349,2014-06-30,DHR,60.128887793800004,59.6891599697,59.5602721759,60.144047005299996,4072900.0
537839,2014-07-01,DHR,60.0151637605,60.272934041000006,59.984836997799995,60.4397278241,3590400.0
538329,2014-07-02,DHR,60.0682335103,59.7194867324,59.5602721759,60.2577710387,3379100.0
538819,2014-07-03,DHR,60.0909772555,60.2350272934,59.9620932525,60.4018210766,2725500.0
539309,2014-07-07,DHR,60.1516307809,59.522366186499994,59.4238051555,60.1971213041,3427900.0
539799,2014-07-08,DHR,59.461711903,59.279758908299996,59.1281281274,59.6133426839,3750400.0
540289,2014-07-09,DHR,59.4389689159,59.3555716452,59.1432918878,59.5451091737,3087700.0
540779,2014-07-10,DHR,58.8627740713,59.1357081122,58.741470811300005,59.385899166099996,2979200.0
541269,2014-07-11,DHR,59.1357081122,59.4238051555,58.953754359399994,59.4389689159,2447900.0
541759,2014-07-14,DHR,59.704322972,59.74980970439999,59.4692956786,59.9924207734,3192600.0
542249,2014-07-15,DHR,59.6209264595,59.3176656558,59.2039416225,60.0,3698700.0
542739,2014-07-16,DHR,59.4389689159,59.5147862017,59.044731614899995,59.6739962093,3437800.0
543229,2014-07-17,DHR,57.3995443518,56.156177407200005,56.0955276725,57.4677778621,13200500.0
543719,2014-07-18,DHR,56.4973449583,56.944656558,55.966640636899996,57.194843821099994,7630400.0
544209,2014-07-21,DHR,56.793026535299994,56.97497953,56.5352554966,57.0735398029,5396400.0
544699,2014-07-22,DHR,57.1417733132,57.4677778621,57.1417733132,57.7937816528,7100100.0
