,date,symbol,open,close,low,high,volume
492193,2014-02-18,AYI,132.28999299999998,134.440002,132.28999299999998,134.779999,369000.0
492683,2014-02-19,AYI,133.770004,133.580002,133.259995,135.25,347300.0
493173,2014-02-20,AYI,133.919998,136.08999599999999,132.940002,136.240005,304900.0
493663,2014-02-21,AYI,136.559998,135.440002,135.320007,137.009995,273900.0
494153,2014-02-24,AYI,136.25,136.309998,135.940002,137.66000400000001,271300.0
494643,2014-02-25,AYI,136.580002,137.320007,136.259995,138.21000700000002,392000.0
495133,2014-02-26,AYI,136.979996,140.399994,136.800003,140.570007,469300.0
495623,2014-02-27,AYI,141.179993,141.979996,140.809998,143.53999299999998,541200.0
496113,2014-02-28,AYI,142.0,141.050003,140.279999,142.66000400000001,361100.0
496603,2014-03-03,AYI,140.190002,140.220001,138.380005,140.970001,230600.0
497093,2014-03-04,AYI,142.0,143.380005,141.03999299999998,146.279999,528800.0
497583,2014-03-05,AYI,143.240005,143.649994,142.729996,144.389999,213100.0
498073,2014-03-06,AYI,143.759995,143.550003,142.979996,144.479996,170200.0
498563,2014-03-07,AYI,144.550003,143.520004,142.580002,144.679993,256400.0
499053,2014-03-10,AYI,143.059998,142.270004,141.740005,143.479996,276200.0
499543,2014-03-11,AYI,142.059998,140.0,139.5,143.630005,306500.0
500033,2014-03-12,AYI,138.990005,139.25,137.979996,139.800003,329100.0
500523,2014-03-13,AYI,140.0,140.759995,139.619995,141.110001,642000.0
501013,2014-03-14,AYI,139.929993,139.509995,138.630005,140.770004,268600.0
501503,2014-03-17,AYI,140.71000700000002,141.83999599999999,139.91000400000001,142.610001,411800.0
501993,2014-03-18,AYI,142.08999599999999,143.279999,141.149994,143.889999,231300.0
502483,2014-03-19,AYI,143.03999299999998,141.479996,139.83999599999999,143.699997,273300.0
502973,2014-03-20,AYI,141.320007,141.559998,140.470001,142.429993,218500.0
503463,2014-03-21,AYI,141.169998,139.490005,139.320007,142.449997,543500.0
503953,2014-03-24,AYI,139.5,139.399994,135.690002,140.610001,398300.0
504443,2014-03-25,AYI,140.08999599999999,139.46000700000002,138.300003,140.649994,465500.0
504933,2014-03-26,AYI,141.110001,134.220001,134.169998,141.110001,479500.0
505423,2014-03-27,AYI,133.66000400000001,128.149994,127.220001,133.78999299999998,1226100.0
505913,2014-03-28,AYI,128.75,130.220001,128.0,132.71000700000002,484900.0
506403,2014-03-31,AYI,131.509995,132.570007,130.309998,133.630005,437200.0
506893,2014-04-01,AYI,132.720001,133.46000700000002,131.889999,134.130005,661800.0
507383,2014-04-02,AYI,128.949997,137.75,126.489998,140.309998,1337600.0
507873,2014-04-03,AYI,140.66000400000001,133.630005,132.070007,140.66000400000001,638500.0
508363,2014-04-04,AYI,135.190002,131.419998,130.869995,135.21000700000002,565200.0
508853,2014-04-07,AYI,131.940002,127.150002,127.0,132.729996,951900.0
509343,2014-04-08,AYI,127.480003,126.860001,125.260002,128.25,783300.0
509833,2014-04-09,AYI,127.260002,126.940002,125.33000200000001,127.809998,516000.0
510323,2014-04-10,AYI,127.239998,122.400002,122.019997,127.739998,601900.0
510813,2014-04-11,AYI,121.150002,123.559998,120.889999,126.029999,618000.0
511303,2014-04-14,AYI,125.059998,122.489998,121.540001,125.239998,342000.0
511793,2014-04-15,AYI,122.470001,123.550003,119.019997,124.32,491300.0
512283,2014-04-16,AYI,124.860001,126.260002,124.150002,127.25,505400.0
512773,2014-04-17,AYI,125.410004,125.989998,124.43,127.32,562300.0
513263,2014-04-21,AYI,126.190002,127.629997,125.589996,127.720001,287300.0
513753,2014-04-22,AYI,127.550003,126.739998,126.410004,128.669998,319800.0
514243,2014-04-23,AYI,126.32,127.339996,124.110001,127.540001,542100.0
514733,2014-04-24,AYI,128.149994,125.489998,124.970001,128.149994,248900.0
515223,2014-04-25,AYI,124.940002,123.910004,122.650002,124.940002,258700.0
515713,2014-04-28,AYI,124.709999,122.660004,120.889999,125.66999799999999,255500.0
516203,2014-04-29,AYI,122.949997,123.910004,122.41999799999999,124.120003,259100.0
516693,2014-04-30,AYI,123.41999799999999,124.57,122.449997,124.889999,301900.0
517183,2014-05-01,AYI,124.75,123.629997,122.809998,126.160004,282000.0
517673,2014-05-02,AYI,124.010002,123.75,123.400002,125.739998,205000.0
518163,2014-05-05,AYI,122.58000200000001,124.339996,121.589996,124.879997,299600.0
518653,2014-05-06,AYI,123.870003,122.610001,122.139999,124.129997,261600.0
519143,2014-05-07,AYI,122.75,121.809998,119.66999799999999,123.480003,488200.0
519633,2014-05-08,AYI,121.470001,119.239998,118.93,123.900002,531100.0
520123,2014-05-09,AYI,118.510002,119.93,116.769997,119.970001,597300.0
520613,2014-05-12,AYI,120.769997,122.349998,119.949997,123.099998,568000.0
521103,2014-05-13,AYI,122.290001,122.400002,122.059998,123.279999,503700.0
521593,2014-05-14,AYI,122.050003,120.949997,120.440002,122.510002,430700.0
522083,2014-05-15,AYI,120.029999,119.83000200000001,118.699997,120.610001,760300.0
522573,2014-05-16,AYI,119.650002,121.550003,119.25,121.629997,306600.0
523063,2014-05-19,AYI,121.41999799999999,122.0,120.91999799999999,122.91999799999999,226000.0
523553,2014-05-20,AYI,121.620003,120.550003,119.529999,122.160004,523200.0
524043,2014-05-21,AYI,121.300003,122.559998,121.050003,122.940002,351700.0
524533,2014-05-22,AYI,122.480003,123.699997,122.0,124.32,227500.0
525023,2014-05-23,AYI,123.690002,124.650002,123.269997,124.860001,197100.0
525513,2014-05-27,AYI,125.139999,126.25,124.410004,127.019997,251500.0
526003,2014-05-28,AYI,125.739998,124.779999,124.690002,126.08000200000001,314700.0
526493,2014-05-29,AYI,125.199997,125.57,124.08000200000001,125.790001,182100.0
526983,2014-05-30,AYI,125.769997,125.510002,124.339996,125.779999,336500.0
527473,2014-06-02,AYI,125.5,125.559998,124.269997,125.870003,299200.0
527963,2014-06-03,AYI,124.879997,124.879997,124.33000200000001,125.82,225400.0
528453,2014-06-04,AYI,124.379997,124.879997,123.739998,125.519997,173700.0
528943,2014-06-05,AYI,124.870003,128.020004,124.480003,128.199997,234500.0
529433,2014-06-06,AYI,128.729996,130.820007,127.889999,131.25,389200.0
529923,2014-06-09,AYI,130.429993,132.619995,130.16000400000001,133.389999,282300.0
530413,2014-06-10,AYI,132.240005,131.149994,130.699997,132.240005,254600.0
530903,2014-06-11,AYI,130.270004,131.119995,129.729996,131.279999,191000.0
531393,2014-06-12,AYI,130.619995,128.220001,127.790001,131.570007,408900.0
531883,2014-06-13,AYI,128.610001,128.929993,127.809998,129.449997,227900.0
532373,2014-06-16,AYI,128.380005,129.529999,128.100006,129.600006,239200.0
532863,2014-06-17,AYI,129.199997,131.949997,128.869995,132.46000700000002,390100.0
533353,2014-06-18,AYI,131.610001,132.740005,130.91000400000001,132.800003,219200.0
533843,2014-06-19,AYI,133.429993,134.610001,131.600006,134.690002,570900.0
534333,2014-06-20,AYI,134.610001,135.399994,133.520004,135.5,545300.0
534823,2014-06-23,AYI,135.389999,134.66000400000001,134.229996,135.679993,391800.0
535313,2014-06-24,AYI,134.050003,134.080002,133.649994,136.240005,450100.0
535803,2014-06-25,AYI,133.58999599999999,136.130005,133.58999599999999,136.360001,420500.0
536293,2014-06-26,AYI,135.979996,137.130005,134.270004,138.21000700000002,570100.0
536783,2014-06-27,AYI,136.130005,136.309998,135.740005,137.570007,3800900.0
537273,2014-06-30,AYI,136.309998,138.25,135.509995,138.46000700000002,665300.0
537763,2014-07-01,AYI,129.869995,117.620003,117.33000200000001,132.509995,3692100.0
538253,2014-07-02,AYI,116.599998,119.510002,113.150002,119.989998,1293300.0
538743,2014-07-03,AYI,119.66999799999999,118.879997,117.959999,120.989998,568600.0
539233,2014-07-07,AYI,119.400002,119.43,119.0,120.480003,966100.0
539723,2014-07-08,AYI,118.93,115.760002,114.68,119.459999,618300.0
540213,2014-07-09,AYI,116.209999,115.400002,114.410004,116.510002,472700.0
540703,2014-07-10,AYI,113.889999,113.550003,113.360001,114.870003,413900.0
541193,2014-07-11,AYI,113.160004,114.160004,112.33000200000001,114.529999,492600.0
541683,2014-07-14,AYI,114.82,113.480003,113.370003,115.410004,374100.0
542173,2014-07-15,AYI,113.690002,113.08000200000001,112.91999799999999,114.58000200000001,310700.0
542663,2014-07-16,AYI,113.43,113.440002,112.110001,114.129997,317300.0
543153,2014-07-17,AYI,112.629997,111.400002,110.940002,113.57,531200.0
543643,2014-07-18,AYI,111.519997,114.650002,111.519997,114.879997,405900.0
544133,2014-07-21,AYI,114.110001,112.489998,111.760002,114.589996,404000.0
544623,2014-07-22,AYI,113.410004,114.360001,112.849998,114.720001,279200.0
545113,2014-07-23,AYI,114.489998,114.0,113.540001,114.940002,334400.0
545603,2014-07-24,AYI,113.879997,112.589996,112.279999,114.800003,297200.0
546093,2014-07-25,AYI,112.32,112.889999,111.129997,113.120003,225800.0
546583,2014-07-28,AYI,113.120003,111.470001,111.41999799999999,113.120003,298600.0
547073,2014-07-29,AYI,111.449997,109.849998,109.760002,111.949997,307500.0
547563,2014-07-30,AYI,110.110001,109.410004,108.800003,110.440002,448400.0
548053,2014-07-31,AYI,108.629997,107.269997,107.07,109.489998,411900.0
548543,2014-08-01,AYI,107.339996,107.5,104.690002,108.010002,461100.0
549033,2014-08-04,AYI,107.519997,109.07,107.25,109.209999,317500.0
549523,2014-08-05,AYI,108.150002,110.050003,108.150002,110.239998,322400.0
550013,2014-08-06,AYI,109.33000200000001,110.110001,109.120003,110.839996,234400.0
550503,2014-08-07,AYI,110.220001,110.75,109.519997,110.809998,411400.0
550993,2014-08-08,AYI,111.07,112.550003,110.599998,112.790001,507300.0
551483,2014-08-11,AYI,113.510002,114.32,112.980003,115.629997,312900.0
551973,2014-08-12,AYI,113.629997,114.059998,113.32,115.010002,398700.0
552463,2014-08-13,AYI,114.32,115.959999,114.32,116.059998,326300.0
552953,2014-08-14,AYI,116.010002,117.010002,115.540001,117.209999,259400.0
553443,2014-08-15,AYI,117.790001,117.309998,116.779999,117.790001,316700.0
553933,2014-08-18,AYI,118.25,119.93,117.970001,119.959999,235100.0
554423,2014-08-19,AYI,119.93,121.040001,119.360001,121.209999,220700.0
554913,2014-08-20,AYI,120.910004,121.410004,120.040001,121.489998,225300.0
555403,2014-08-21,AYI,121.279999,122.540001,120.290001,123.099998,352100.0
555893,2014-08-22,AYI,122.440002,121.5,121.139999,122.599998,278200.0
556383,2014-08-25,AYI,122.41999799999999,122.08000200000001,121.470001,123.279999,219400.0
556873,2014-08-26,AYI,122.18,122.839996,121.900002,123.269997,241800.0
557363,2014-08-27,AYI,123.199997,123.599998,122.699997,123.650002,174200.0
557853,2014-08-28,AYI,123.300003,123.720001,122.809998,123.83000200000001,214900.0
558343,2014-08-29,AYI,123.019997,123.879997,122.889999,124.610001,176900.0
558833,2014-09-02,AYI,124.449997,125.07,123.989998,125.889999,300800.0
559323,2014-09-03,AYI,124.970001,122.809998,122.400002,125.230003,255600.0
559813,2014-09-04,AYI,123.300003,123.139999,122.610001,124.16999799999999,207000.0
560303,2014-09-05,AYI,122.370003,123.08000200000001,121.949997,123.589996,311800.0
560793,2014-09-08,AYI,122.879997,122.41999799999999,122.25,123.690002,329800.0
561283,2014-09-09,AYI,122.589996,122.41999799999999,122.370003,123.800003,214000.0
561773,2014-09-10,AYI,122.239998,122.57,121.489998,123.050003,203700.0
562263,2014-09-11,AYI,122.139999,123.040001,121.900002,123.349998,204900.0
562753,2014-09-12,AYI,123.389999,123.0,122.629997,123.400002,160300.0
563243,2014-09-15,AYI,124.410004,124.279999,123.370003,125.16999799999999,504300.0
563733,2014-09-16,AYI,123.940002,124.160004,122.75,124.66999799999999,495700.0
564223,2014-09-17,AYI,124.16999799999999,124.459999,123.57,125.040001,305800.0
564713,2014-09-18,AYI,124.91999799999999,125.620003,124.25,125.660004,261400.0
565203,2014-09-19,AYI,125.82,124.980003,124.529999,125.949997,393300.0
565693,2014-09-22,AYI,125.379997,121.629997,121.099998,125.68,374300.0
566183,2014-09-23,AYI,121.139999,122.309998,121.07,123.440002,270700.0
566673,2014-09-24,AYI,122.559998,123.120003,121.989998,123.769997,246700.0
567163,2014-09-25,AYI,122.43,120.940002,120.730003,122.760002,306900.0
567653,2014-09-26,AYI,121.410004,121.41999799999999,120.029999,121.739998,383900.0
568143,2014-09-29,AYI,120.08000200000001,119.959999,119.059998,120.83000200000001,507000.0
568633,2014-09-30,AYI,119.769997,117.709999,117.190002,120.410004,758600.0
569123,2014-10-01,AYI,125.0,130.619995,121.849998,134.740005,1764200.0
569613,2014-10-02,AYI,130.800003,133.020004,130.0,134.25,793000.0
570103,2014-10-03,AYI,133.919998,133.949997,133.550003,135.139999,555400.0
570593,2014-10-06,AYI,134.53999299999998,133.020004,132.979996,135.71000700000002,448200.0
571083,2014-10-07,AYI,132.0,131.470001,131.070007,133.449997,328800.0
571573,2014-10-08,AYI,131.559998,131.979996,129.949997,132.169998,489800.0
572063,2014-10-09,AYI,133.779999,128.990005,128.520004,135.419998,718100.0
572553,2014-10-10,AYI,129.28999299999998,126.639999,126.620003,129.820007,418200.0
573043,2014-10-13,AYI,126.68,123.779999,123.43,128.080002,384300.0
573533,2014-10-14,AYI,124.510002,124.620003,122.459999,125.190002,450800.0
574023,2014-10-15,AYI,123.220001,124.629997,121.230003,126.0,615800.0
574513,2014-10-16,AYI,123.0,126.720001,122.110001,127.16999799999999,468700.0
575003,2014-10-17,AYI,128.75,128.580002,128.059998,131.529999,476900.0
575493,2014-10-20,AYI,128.300003,130.100006,128.300003,130.16000400000001,377800.0
575983,2014-10-21,AYI,130.360001,134.440002,130.360001,134.610001,279300.0
576473,2014-10-22,AYI,134.389999,131.669998,131.440002,135.0,279900.0
576963,2014-10-23,AYI,133.25,133.53999299999998,132.669998,134.779999,375600.0
577453,2014-10-24,AYI,133.03999299999998,134.559998,132.100006,134.690002,332900.0
577943,2014-10-27,AYI,134.990005,135.630005,133.770004,135.779999,351200.0
578433,2014-10-28,AYI,136.149994,138.41000400000001,136.0,140.440002,648100.0
578923,2014-10-29,AYI,138.649994,137.96000700000002,136.350006,139.070007,313400.0
579413,2014-10-30,AYI,137.470001,138.320007,135.619995,138.580002,383300.0
579903,2014-10-31,AYI,139.71000700000002,139.429993,138.529999,139.899994,407500.0
580393,2014-11-03,AYI,139.899994,138.270004,137.669998,140.279999,291500.0
580883,2014-11-04,AYI,138.470001,138.28999299999998,137.220001,139.509995,240100.0
581373,2014-11-05,AYI,138.78999299999998,138.889999,137.330002,139.529999,351100.0
581863,2014-11-06,AYI,138.649994,140.729996,138.360001,140.820007,290100.0
582353,2014-11-07,AYI,140.550003,140.389999,139.880005,141.860001,270600.0
582843,2014-11-10,AYI,140.529999,139.880005,138.740005,141.440002,157900.0
583333,2014-11-11,AYI,140.009995,138.919998,137.990005,140.699997,207400.0
583823,2014-11-12,AYI,138.0,138.71000700000002,137.83999599999999,139.009995,217300.0
584313,2014-11-13,AYI,138.740005,138.029999,137.869995,139.229996,250400.0
584803,2014-11-14,AYI,137.880005,138.28999299999998,137.880005,139.259995,142000.0
585293,2014-11-17,AYI,137.800003,137.419998,136.860001,138.190002,150600.0
585783,2014-11-18,AYI,137.050003,138.619995,136.729996,139.28999299999998,209700.0
586273,2014-11-19,AYI,138.619995,138.820007,137.300003,140.059998,269400.0
586763,2014-11-20,AYI,138.66000400000001,141.529999,138.029999,141.929993,225300.0
587253,2014-11-21,AYI,143.479996,141.570007,141.490005,143.669998,204700.0
587743,2014-11-24,AYI,141.600006,142.509995,141.320007,143.059998,284400.0
588233,2014-11-25,AYI,142.080002,141.46000700000002,140.669998,142.699997,213400.0
588723,2014-11-26,AYI,141.559998,141.070007,140.529999,142.240005,99700.0
589213,2014-11-28,AYI,141.130005,138.199997,137.929993,141.130005,114300.0
589703,2014-12-01,AYI,138.28999299999998,137.029999,136.020004,138.389999,193000.0
590193,2014-12-02,AYI,137.449997,138.179993,137.080002,139.580002,218700.0
590683,2014-12-03,AYI,138.309998,139.75,138.169998,140.600006,321700.0
591173,2014-12-04,AYI,139.369995,140.740005,138.970001,141.389999,272900.0
591663,2014-12-05,AYI,140.899994,140.229996,139.729996,141.71000700000002,210300.0
592153,2014-12-08,AYI,139.610001,137.679993,136.929993,140.770004,245400.0
592643,2014-12-09,AYI,135.580002,137.669998,135.009995,137.869995,228800.0
593133,2014-12-10,AYI,137.009995,133.070007,132.919998,138.100006,207200.0
593623,2014-12-11,AYI,133.869995,131.75,131.479996,135.360001,376300.0
594113,2014-12-12,AYI,130.520004,129.919998,128.949997,131.990005,317000.0
594603,2014-12-15,AYI,131.130005,129.169998,128.33999599999999,131.380005,284200.0
595093,2014-12-16,AYI,129.300003,128.360001,128.229996,131.740005,446300.0
595583,2014-12-17,AYI,128.619995,132.979996,127.849998,133.059998,299400.0
596073,2014-12-18,AYI,134.229996,137.169998,133.5,137.33999599999999,309700.0
596563,2014-12-19,AYI,137.41000400000001,137.380005,136.759995,138.610001,437600.0
597053,2014-12-22,AYI,137.380005,140.050003,137.009995,140.429993,246100.0
597543,2014-12-23,AYI,140.199997,139.479996,139.28999299999998,141.169998,127400.0
598033,2014-12-24,AYI,139.630005,139.940002,139.309998,141.16000400000001,72300.0
598523,2014-12-26,AYI,140.529999,139.66000400000001,139.389999,140.929993,103800.0
599013,2014-12-29,AYI,139.669998,139.880005,138.690002,140.83999599999999,138600.0
599503,2014-12-30,AYI,139.610001,141.199997,139.240005,141.720001,171800.0
599993,2014-12-31,AYI,141.520004,140.070007,139.91000400000001,142.53999299999998,229800.0
600483,2015-01-02,AYI,141.470001,139.880005,138.279999,142.600006,267200.0
600977,2015-01-05,AYI,138.75,136.520004,136.080002,139.5,187500.0
601471,2015-01-06,AYI,136.520004,134.809998,133.21000700000002,136.889999,304300.0
601965,2015-01-07,AYI,136.470001,137.199997,135.300003,137.479996,417000.0
602459,2015-01-08,AYI,138.949997,142.0,138.009995,142.279999,526700.0
602953,2015-01-09,AYI,151.320007,151.5,148.979996,154.729996,1142800.0
603447,2015-01-12,AYI,154.699997,153.08999599999999,150.130005,155.600006,775300.0
603941,2015-01-13,AYI,154.509995,152.96000700000002,150.490005,155.970001,467700.0
604435,2015-01-14,AYI,151.070007,150.869995,149.619995,152.800003,429000.0
604929,2015-01-15,AYI,151.08999599999999,148.869995,148.279999,152.050003,486300.0
605423,2015-01-16,AYI,148.600006,150.639999,146.949997,150.78999299999998,370500.0
605917,2015-01-20,AYI,151.520004,150.0,147.320007,152.029999,400700.0
606411,2015-01-21,AYI,150.139999,149.979996,148.380005,151.050003,264200.0
606905,2015-01-22,AYI,151.119995,150.649994,148.279999,151.479996,397400.0
607399,2015-01-23,AYI,150.5,151.869995,149.919998,155.600006,744700.0
607893,2015-01-26,AYI,152.41000400000001,154.08999599999999,152.009995,155.0,318100.0
608387,2015-01-27,AYI,151.570007,153.28999299999998,151.509995,154.270004,332000.0
608881,2015-01-28,AYI,154.220001,151.679993,151.220001,154.25,209200.0
609375,2015-01-29,AYI,152.0,151.919998,149.83999599999999,152.600006,295000.0
609869,2015-01-30,AYI,152.679993,149.889999,149.46000700000002,153.240005,467800.0
610363,2015-02-02,AYI,151.059998,151.53999299999998,148.320007,151.600006,288400.0
610857,2015-02-03,AYI,151.850006,154.279999,151.199997,154.350006,550200.0
611351,2015-02-04,AYI,153.83999599999999,152.970001,152.550003,154.820007,231400.0
611845,2015-02-05,AYI,152.899994,154.059998,152.580002,155.0,154700.0
612339,2015-02-06,AYI,154.029999,154.240005,152.970001,154.940002,224100.0
612833,2015-02-09,AYI,153.889999,157.669998,153.669998,157.78999299999998,613200.0
613327,2015-02-10,AYI,159.169998,160.520004,157.820007,161.58999599999999,355300.0
613821,2015-02-11,AYI,160.91000400000001,160.889999,159.600006,161.75,294200.0
614315,2015-02-12,AYI,162.139999,162.619995,161.330002,162.699997,203900.0
614809,2015-02-13,AYI,162.449997,163.399994,161.28999299999998,163.619995,380200.0
615303,2015-02-17,AYI,163.139999,163.490005,160.389999,163.759995,299100.0
615797,2015-02-18,AYI,163.0,161.809998,161.429993,164.130005,419600.0
616291,2015-02-19,AYI,161.440002,160.259995,160.0,163.08999599999999,350000.0
616785,2015-02-20,AYI,160.0,160.179993,158.479996,160.66000400000001,444300.0
617279,2015-02-23,AYI,160.16000400000001,160.779999,159.559998,160.970001,202400.0
617773,2015-02-24,AYI,160.919998,161.41000400000001,160.75,162.58999599999999,200800.0
618267,2015-02-25,AYI,161.58999599999999,160.0,159.309998,162.179993,225600.0
618761,2015-02-26,AYI,159.990005,159.25,158.690002,160.529999,325800.0
619255,2015-02-27,AYI,159.669998,158.479996,158.479996,160.770004,314600.0
619749,2015-03-02,AYI,159.360001,161.0,158.470001,162.08999599999999,385200.0
620243,2015-03-03,AYI,160.66000400000001,159.91000400000001,159.130005,161.809998,357000.0
620737,2015-03-04,AYI,159.75,159.66000400000001,157.050003,160.380005,305000.0
621231,2015-03-05,AYI,160.139999,159.949997,159.059998,160.869995,313600.0
621725,2015-03-06,AYI,159.21000700000002,158.570007,157.740005,160.070007,312600.0
622219,2015-03-09,AYI,159.41000400000001,160.28999299999998,158.179993,160.800003,258600.0
622713,2015-03-10,AYI,159.059998,159.080002,158.0,161.570007,269700.0
623207,2015-03-11,AYI,158.940002,160.91000400000001,158.729996,162.429993,274700.0
623701,2015-03-12,AYI,160.889999,161.139999,160.149994,161.850006,141500.0
624195,2015-03-13,AYI,161.08999599999999,159.419998,157.91000400000001,161.83999599999999,280900.0
624689,2015-03-16,AYI,159.899994,161.919998,159.899994,161.970001,285400.0
625183,2015-03-17,AYI,161.610001,161.240005,160.369995,161.610001,317300.0
625677,2015-03-18,AYI,162.360001,167.110001,161.610001,168.33999599999999,390500.0
626171,2015-03-19,AYI,166.509995,165.850006,164.100006,166.820007,211600.0
626665,2015-03-20,AYI,166.679993,168.169998,165.259995,168.610001,419000.0
627159,2015-03-23,AYI,167.800003,165.03999299999998,164.029999,168.169998,380300.0
627653,2015-03-24,AYI,165.220001,164.16000400000001,163.309998,166.110001,331700.0
628147,2015-03-25,AYI,164.41000400000001,161.740005,161.690002,164.990005,331400.0
628641,2015-03-26,AYI,161.580002,165.91000400000001,160.020004,167.369995,385200.0
629135,2015-03-27,AYI,166.75,168.0,165.880005,169.16000400000001,414200.0
629629,2015-03-30,AYI,169.0,172.570007,168.300003,172.759995,782600.0
630123,2015-03-31,AYI,171.949997,168.16000400000001,168.139999,171.949997,857500.0
630617,2015-04-01,AYI,166.53999299999998,168.08999599999999,162.270004,172.0,1002600.0
631111,2015-04-02,AYI,168.66000400000001,166.639999,164.699997,169.389999,745400.0
631605,2015-04-06,AYI,165.46000700000002,169.059998,165.009995,169.369995,522300.0
632099,2015-04-07,AYI,168.259995,167.729996,167.16000400000001,168.979996,299500.0
632593,2015-04-08,AYI,168.279999,168.96000700000002,166.729996,168.96000700000002,246300.0
633087,2015-04-09,AYI,168.130005,167.279999,166.320007,169.669998,272000.0
633581,2015-04-10,AYI,167.300003,167.0,165.559998,167.96000700000002,243800.0
634075,2015-04-13,AYI,167.559998,166.610001,166.070007,169.570007,206100.0
634569,2015-04-14,AYI,166.440002,165.850006,164.360001,166.619995,232300.0
635063,2015-04-15,AYI,166.66000400000001,168.83999599999999,164.490005,169.440002,292900.0
635557,2015-04-16,AYI,168.570007,167.440002,166.600006,168.570007,173700.0
636051,2015-04-17,AYI,166.070007,165.619995,164.380005,166.380005,210400.0
636545,2015-04-20,AYI,166.830002,167.639999,166.08999599999999,168.080002,175600.0
637039,2015-04-21,AYI,169.0,168.220001,167.559998,169.58999599999999,149600.0
637533,2015-04-22,AYI,167.91000400000001,167.479996,166.199997,168.139999,187400.0
638027,2015-04-23,AYI,167.619995,167.779999,166.259995,168.66000400000001,228400.0
638521,2015-04-24,AYI,167.91000400000001,167.740005,166.779999,168.509995,211900.0
639015,2015-04-27,AYI,168.0,167.440002,166.860001,168.669998,205700.0
639509,2015-04-28,AYI,166.53999299999998,165.600006,164.509995,167.53999299999998,395500.0
640003,2015-04-29,AYI,164.610001,169.029999,164.380005,169.740005,477800.0
640497,2015-04-30,AYI,168.949997,166.949997,166.360001,168.949997,441200.0
640991,2015-05-01,AYI,167.220001,170.360001,166.080002,170.75,270800.0
641485,2015-05-04,AYI,170.070007,173.179993,170.070007,173.440002,307700.0
641979,2015-05-05,AYI,172.830002,170.320007,169.740005,174.940002,315900.0
642473,2015-05-06,AYI,170.83999599999999,170.869995,168.080002,171.059998,233500.0
642967,2015-05-07,AYI,170.110001,171.380005,169.270004,172.679993,188000.0
643461,2015-05-08,AYI,173.360001,174.259995,172.369995,174.740005,300100.0
643955,2015-05-11,AYI,173.949997,175.360001,173.71000700000002,176.690002,269600.0
644449,2015-05-12,AYI,174.779999,177.309998,172.320007,177.75,340700.0
644943,2015-05-13,AYI,178.619995,179.990005,177.78999299999998,183.5,950500.0
645437,2015-05-14,AYI,181.009995,181.149994,179.050003,181.990005,472500.0
645931,2015-05-15,AYI,180.75,183.020004,179.669998,183.380005,321800.0
646425,2015-05-18,AYI,182.429993,180.369995,179.509995,182.649994,641600.0
646919,2015-05-19,AYI,181.199997,181.520004,180.619995,182.809998,393500.0
647413,2015-05-20,AYI,182.0,182.5,181.259995,183.529999,638800.0
647907,2015-05-21,AYI,183.050003,182.440002,181.929993,183.369995,253300.0
648401,2015-05-22,AYI,181.979996,181.679993,181.490005,183.03999299999998,377700.0
648895,2015-05-26,AYI,181.360001,180.240005,179.46000700000002,182.990005,558400.0
649389,2015-05-27,AYI,181.320007,179.25,177.639999,182.130005,757600.0
649883,2015-05-28,AYI,179.75,178.600006,176.25,180.679993,588200.0
650377,2015-05-29,AYI,178.860001,176.490005,175.46000700000002,180.46000700000002,1826500.0
650871,2015-06-01,AYI,177.419998,177.389999,174.600006,178.21000700000002,435200.0
651365,2015-06-02,AYI,176.919998,178.509995,175.990005,179.740005,268300.0
651859,2015-06-03,AYI,178.330002,179.71000700000002,178.070007,180.75,220700.0
652353,2015-06-04,AYI,179.03999299999998,178.389999,178.03999299999998,180.03999299999998,196400.0
652847,2015-06-05,AYI,177.929993,179.990005,176.619995,180.279999,272800.0
653341,2015-06-08,AYI,178.979996,177.490005,177.320007,179.720001,247300.0
653835,2015-06-09,AYI,177.240005,179.119995,176.529999,179.449997,233500.0
654329,2015-06-10,AYI,180.0,179.690002,179.199997,181.300003,248000.0
654823,2015-06-11,AYI,179.820007,181.740005,179.03999299999998,181.78999299999998,247800.0
655317,2015-06-12,AYI,180.860001,181.570007,179.679993,181.850006,278100.0
655811,2015-06-15,AYI,180.350006,183.570007,179.5,184.570007,442300.0
656305,2015-06-16,AYI,183.580002,183.190002,182.229996,184.429993,261500.0
656799,2015-06-17,AYI,183.899994,183.479996,181.470001,184.559998,164900.0
657293,2015-06-18,AYI,183.759995,184.899994,183.179993,185.639999,271200.0
657787,2015-06-19,AYI,185.429993,185.96000700000002,185.03999299999998,186.559998,292300.0
658281,2015-06-22,AYI,186.58999599999999,185.380005,184.850006,187.649994,240900.0
658775,2015-06-23,AYI,185.679993,185.190002,184.169998,186.979996,222100.0
659269,2015-06-24,AYI,185.190002,181.029999,180.429993,185.690002,337800.0
659764,2015-06-25,AYI,181.429993,182.479996,180.020004,183.28999299999998,549600.0
660259,2015-06-26,AYI,182.08999599999999,182.270004,180.949997,183.0,375900.0
660754,2015-06-29,AYI,180.179993,179.270004,179.0,182.309998,345700.0
661249,2015-06-30,AYI,180.940002,179.979996,179.199997,182.220001,533400.0
661744,2015-07-01,AYI,186.419998,187.899994,183.0,189.369995,751500.0
662239,2015-07-02,AYI,189.0,189.0,187.100006,189.199997,467700.0
662734,2015-07-06,AYI,187.300003,187.020004,186.08999599999999,188.979996,501300.0
