,date,symbol,open,close,low,high,volume
412041,2013-06-24,DD,49.8765441595,50.0094938271,49.4017094017,50.3418793922,8370400.0
412529,2013-06-25,DD,50.4273475783,50.2184207027,49.7530845204,50.446340930699996,5125600.0
413017,2013-06-26,DD,50.579294396899996,50.8357075024,50.0759724596,50.9686609686,4943800.0
413505,2013-06-27,DD,51.1396011396,50.873694207,50.702754036099996,51.377017093999996,4406300.0
413993,2013-06-28,DD,50.7787274454,49.8575498575,49.848051282,50.8452022792,8161200.0
414481,2013-07-01,DD,49.610636277299996,50.0664738841,49.420702754,50.636275403599996,4574800.0
414969,2013-07-02,DD,50.037985755,49.895537511899995,49.6486229819,50.370367521400006,3704800.0
415457,2013-07-03,DD,49.92402564100001,49.7625830959,49.5631509971,49.9430189933,2414700.0
415945,2013-07-05,DD,49.9905042735,50.3323808167,49.8195631529,50.379866096899995,3626800.0
416433,2013-07-08,DD,50.7977207977,51.054129154799995,50.7312421652,51.1585944919,3392700.0
416921,2013-07-09,DD,51.1775878442,51.1965811966,50.9116809117,51.2820493827,4855500.0
417409,2013-07-10,DD,51.2535612535,51.206075973400004,50.930674264,51.4529905033,4533600.0
417897,2013-07-11,DD,51.8708442545,51.7948708452,51.4055090218,52.0322858499,4565800.0
418385,2013-07-12,DD,51.8233589743,51.6714121557,51.3390303893,51.8708442545,3446000.0
418873,2013-07-15,DD,51.7283922127,51.880339031300004,51.623930674200004,52.070273504300005,3074600.0
419361,2013-07-16,DD,51.9278243115,51.6429240266,51.377017093999996,51.9848043685,3618400.0
419849,2013-07-17,DD,51.9563124406,54.368468186099996,51.9278243115,54.776827160500005,18253000.0
420337,2013-07-18,DD,54.0740721747,54.5773950617,54.0645773979,54.9667606837,10968700.0
420825,2013-07-19,DD,54.5014216524,54.26400664770001,54.036085470100005,54.5014216524,5808800.0
421313,2013-07-22,DD,54.112058879399996,54.292494776800005,54.0455840456,54.558401709399995,5744900.0
421801,2013-07-23,DD,56.7141481481,54.2450123457,54.131052231700004,57.359923076899996,15577400.0
422289,2013-07-24,DD,54.0645773979,54.4919268756,53.6562184235,54.6058869895,6427700.0
422777,2013-07-25,DD,54.1595441595,54.6913551757,54.1405508072,54.786321937299995,4355300.0
423265,2013-07-26,DD,54.5014216524,54.7578338082,54.2355175688,54.776827160500005,3946900.0
423753,2013-07-29,DD,54.4444415954,54.6438736942,54.2450123457,54.7578338082,3365700.0
424241,2013-07-30,DD,54.8053152896,54.776827160500005,54.283,54.9002820513,4537100.0
424729,2013-07-31,DD,54.938268755900005,54.786321937299995,54.710348528000004,55.7834729345,6229300.0
425217,2013-08-01,DD,55.299143399799995,55.5080702754,55.175688509,55.660017094,4707500.0
425705,2013-08-02,DD,56.8281082621,56.9040816714,56.353273504300006,57.1509952516,12654800.0
426193,2013-08-05,DD,56.7141481481,56.590693257299996,56.3152867996,56.9325735992,5077000.0
426681,2013-08-06,DD,56.5811946818,56.220320038000004,56.068373219399994,56.7236467236,4117700.0
427169,2013-08-07,DD,56.16333998100001,56.6001880342,56.0778717949,56.771128205100005,4289600.0
427657,2013-08-08,DD,56.8945868946,56.7521348528,56.3247853751,57.1225071225,4075700.0
428145,2013-08-09,DD,56.6571680912,56.733141500500004,56.3057920228,56.961061728400004,3690000.0
428633,2013-08-12,DD,56.5622013295,56.866094966700004,56.3057920228,56.961061728400004,4916700.0
429121,2013-08-13,DD,56.8376068376,56.704653371300004,56.0873665717,56.9515669515,4103400.0
429609,2013-08-14,DD,56.7236467236,56.3817654321,56.220320038000004,56.8186134853,3898600.0
430098,2013-08-15,DD,55.9259249762,55.7834729345,55.4320968661,55.963911680900004,4181600.0
430587,2013-08-16,DD,55.707503323800005,55.3466286799,55.232668566,55.8879382716,3950900.0
431076,2013-08-19,DD,55.204176638199996,54.6343751187,54.5773950617,55.365622032299996,3852900.0
431565,2013-08-20,DD,54.5299135802,54.6343751187,54.42544824310001,54.9002820513,2859000.0
432054,2013-08-21,DD,54.5109202279,54.2735052232,54.1880322887,54.7198471035,3072800.0
432543,2013-08-22,DD,54.4349468186,54.653368471,54.292494776800005,54.7388404558,2066900.0
433032,2013-08-23,DD,54.6628670465,54.9857549857,54.453940170900005,55.0807217474,2816200.0
433521,2013-08-26,DD,54.938268755900005,54.6723618233,54.653368471,55.232668566,2781200.0
434010,2013-08-27,DD,54.0550788224,53.893637227,53.789171889799995,54.358973409300006,3196300.0
434499,2013-08-28,DD,53.7321918328,53.9316239316,53.428297245900005,54.0740721747,4018400.0
434988,2013-08-29,DD,53.789171889799995,53.8081652421,53.6562184235,54.0550788224,2532100.0
435477,2013-08-30,DD,53.83665717,53.7701785375,53.6087369421,53.9980987654,3341800.0
435966,2013-09-03,DD,54.1975308642,53.551756885100005,53.2668556505,54.4444415954,4132700.0
436455,2013-09-04,DD,53.3998091168,54.3494748338,53.3998091168,54.653368471,4302900.0
436944,2013-09-05,DD,54.74833523270001,54.710348528000004,54.3209867046,54.9477673314,3168100.0
437433,2013-09-06,DD,54.7958205128,54.2355175688,53.68471035140001,55.071223171899994,5453300.0
437922,2013-09-09,DD,54.463434947799996,54.6058869895,54.463434947799996,54.9192754036,3868700.0
438411,2013-09-10,DD,55.0427350427,55.118708452,54.74833523270001,55.4985754986,4021000.0
438900,2013-09-11,DD,55.2706552706,55.868944919300006,55.16618993350001,55.868944919300006,3288800.0
439389,2013-09-12,DD,55.963911680900004,55.137701804399995,54.7578338082,55.99239981,4741100.0
439878,2013-09-13,DD,55.3086419753,55.9164264007,55.2421633428,56.049379867,3477100.0
440367,2013-09-16,DD,56.733141500500004,56.6951547958,56.258306742600006,56.8281082621,4507900.0
440856,2013-09-17,DD,56.638174738800004,56.619181386499996,56.3057920228,56.9040816714,4549000.0
441345,2013-09-18,DD,56.4862279202,57.3979097816,56.1443466287,57.521364672299995,5670600.0
441834,2013-09-19,DD,57.3979097816,57.293444444399995,57.2364643874,57.7967701804,3466200.0
442323,2013-09-20,DD,57.3409297246,56.4292469136,56.4292469136,57.6828100665,9469100.0
442812,2013-09-23,DD,56.4957264957,56.4197521367,56.2678053181,56.866094966700004,2514600.0
443301,2013-09-24,DD,56.4197521367,56.334280151899996,56.2013266856,56.8945868946,2629200.0
443790,2013-09-25,DD,56.2488119658,56.334280151899996,56.220320038000004,56.7236467236,2666900.0
444279,2013-09-26,DD,56.334280151899996,56.514719848,56.2393133903,56.7806267806,2812700.0
444768,2013-09-27,DD,56.2488119658,56.0398850902,55.9734064577,56.3912602089,2486100.0
445257,2013-09-30,DD,55.4320968661,55.6125356125,55.3086419753,55.9164264007,3257800.0
445746,2013-10-01,DD,55.6220303893,55.735991453000004,55.2706552706,55.7549848053,2762200.0
446235,2013-10-02,DD,55.4036087369,56.0208917379,55.356123456800006,56.068373219399994,3485200.0
446724,2013-10-03,DD,55.745486229799994,54.852800569799996,54.8148138651,55.9164264007,4372000.0
447213,2013-10-04,DD,54.843301994300006,55.6980037987,54.6058869895,55.7644795821,2363700.0
447702,2013-10-07,DD,55.175688509,55.1851832858,54.9762554606,55.79297151,2768900.0
448191,2013-10-08,DD,55.0807217474,54.1975308642,54.16903893640001,55.0807217474,3818800.0
448680,2013-10-09,DD,54.26400664770001,54.0740721747,53.618231718900006,54.292494776800005,4266700.0
449169,2013-10-10,DD,54.6818603988,55.356123456800006,54.520415004700006,55.3941101614,3233100.0
449658,2013-10-11,DD,55.4226020893,55.0142431149,54.5773950617,55.5365622032,4694000.0
450147,2013-10-14,DD,54.5868936372,55.4226020893,54.5868936372,55.4890769231,3467700.0
450636,2013-10-15,DD,55.2706552706,55.2136752137,55.109209876499996,55.745486229799994,3338500.0
451125,2013-10-16,DD,55.6220303893,56.0873665717,55.365622032299996,56.296293447299995,3298200.0
451614,2013-10-17,DD,56.1348518518,56.638174738800004,55.9069316239,56.6571680912,2717700.0
452103,2013-10-18,DD,56.809114909799995,56.619181386499996,56.3437787274,56.8566001899,3889900.0
452592,2013-10-21,DD,56.4672345679,56.4672345679,56.1443466287,56.619181386499996,3181000.0
453081,2013-10-22,DD,56.809114909799995,57.1415004748,56.3437787274,57.3409297246,6020500.0
453570,2013-10-23,DD,57.359923076899996,57.18898290600001,56.8850883191,57.50237132,4205800.0
454059,2013-10-24,DD,57.1984776828,58.2905982906,56.9800550807,58.4805318138,7052200.0
454548,2013-10-25,DD,59.420702754,58.7844226021,58.3285849952,59.534662868000005,9290900.0
455037,2013-10-28,DD,58.7749278252,58.4615384615,58.2431130104,58.7844226021,3908300.0
455526,2013-10-29,DD,58.4995251662,58.3855650522,58.2431130104,58.632475783500006,3473100.0
456015,2013-10-30,DD,58.3665716999,57.9487179487,57.606836657200006,58.613481481499996,3921700.0
456504,2013-10-31,DD,57.92972459640001,58.1196581196,57.844251661899996,58.7179477683,4580600.0
456993,2013-11-01,DD,58.0626780627,58.0151927825,57.7777768281,58.4710332383,4336900.0
457482,2013-11-04,DD,57.1984776828,57.2744510921,56.704653371300004,57.6923048433,13389900.0
457971,2013-11-05,DD,56.8186134853,57.2649563153,56.7521348528,57.359923076899996,5580500.0
458460,2013-11-06,DD,57.3979097816,57.7112981956,57.1699895536,57.768278252600005,3593000.0
458949,2013-11-07,DD,57.9772060779,57.7872716049,57.6543181386,58.3665716999,5742500.0
459438,2013-11-08,DD,57.7207967711,58.8793893637,57.5688499525,58.8793893637,5266700.0
459927,2013-11-11,DD,58.8224093067,58.9648613485,58.632475783500006,58.9648613485,3019800.0
460416,2013-11-12,DD,58.8509012346,58.92687464390001,58.6609677113,59.2022763533,5160200.0
460905,2013-11-13,DD,58.281099715100005,57.8727435897,57.3314311491,58.4425451092,7047200.0
461394,2013-11-14,DD,58.57549477680001,58.6799610636,58.1956315289,58.6894558404,5411800.0
461883,2013-11-15,DD,58.6799610636,58.9838547008,58.4710332383,58.99334947770001,7715800.0
462373,2013-11-18,DD,58.9648613485,58.5944881291,58.5185185185,59.1073095916,4688600.0
462863,2013-11-19,DD,58.6229810066,58.395059829,58.186132953400005,58.708449192799996,3804100.0
463353,2013-11-20,DD,58.4995251662,57.7302915479,57.540358024700005,58.4995251662,4122700.0
463843,2013-11-21,DD,57.958212725500005,58.4995251662,57.9012326685,58.509019943,3015200.0
464333,2013-11-22,DD,58.4805318138,58.5944881291,58.1956315289,58.613481481499996,3125800.0
464823,2013-11-25,DD,58.8793893637,58.4805318138,58.2905982906,59.0598281101,3972000.0
465313,2013-11-26,DD,58.509019943,58.2336182336,58.081671415,58.632475783500006,2261700.0
465803,2013-11-27,DD,58.4045584045,58.4425451092,58.214624881300004,58.698954415900005,1682900.0
466293,2013-11-29,DD,58.4900265907,58.2905982906,58.2526115859,58.6894558404,1422300.0
466783,2013-12-02,DD,58.6514691358,58.632475783500006,58.4900265907,59.1073095916,2986900.0
467273,2013-12-03,DD,58.357073124399996,57.4548898385,57.283949667600005,58.4045584045,5284000.0
467763,2013-12-04,DD,57.1699895536,57.2269696106,56.866094966700004,57.5498566002,3504300.0
468253,2013-12-05,DD,57.1320018993,57.0845204178,56.9515669515,57.5118698955,2659200.0
468743,2013-12-06,DD,57.5688499525,58.2526115859,57.5308632478,58.281099715100005,2843700.0
469233,2013-12-09,DD,58.3855650522,58.3000930674,58.0151927825,58.4995251662,2540100.0
469723,2013-12-10,DD,58.1671396011,58.3475783476,58.034186134799995,58.5280132953,3528000.0
470213,2013-12-11,DD,58.5944881291,57.25545773979999,57.1699895536,58.5944881291,4128200.0
470703,2013-12-12,DD,57.18898290600001,56.9325735992,56.8376068376,57.3694178537,2842000.0
471193,2013-12-13,DD,57.1320018993,57.2079762583,56.942068376099996,57.359923076899996,2873200.0
471683,2013-12-16,DD,57.473883190900004,57.7777768281,57.473883190900004,58.091166191800006,4556200.0
472173,2013-12-17,DD,57.616331433999996,58.100664767299996,57.3694178537,58.3190864197,3782100.0
472663,2013-12-18,DD,58.3095916429,59.0598281101,57.5688499525,59.0598281101,4377400.0
473153,2013-12-19,DD,58.7369411206,59.5536562203,58.67046248810001,59.5821443495,4506400.0
473643,2013-12-20,DD,59.601137701800006,59.4017094017,59.183283000900005,59.8100645774,6167400.0
474133,2013-12-23,DD,59.7245963912,59.5821443495,59.41120417850001,59.8005698006,3192200.0
474623,2013-12-24,DD,59.5631509971,60.6172811016,59.5536562203,60.6362744539,1853400.0
475113,2013-12-26,DD,60.7787264957,61.016142450100006,60.5697996201,61.0446343779,2397100.0
475603,2013-12-27,DD,61.1965811966,61.016142450100006,60.7027530864,61.2155745489,2148000.0
476093,2013-12-30,DD,61.0256410256,61.3960094967,60.8926875593,61.4434909781,2307000.0
476583,2013-12-31,DD,61.4529895536,61.699904083599996,61.1490959164,61.7283922127,2987700.0
477073,2014-01-02,DD,61.0066476733,60.503320987600006,60.465334283000004,61.2915479582,4206600.0
477563,2014-01-03,DD,60.5697996201,60.5697996201,60.351374168999996,60.9591623931,2953000.0
478053,2014-01-06,DD,60.7217464387,59.791071225100005,59.7056030389,60.7217464387,3884800.0
478543,2014-01-07,DD,59.905031339,59.1927815764,58.9743561253,60.018991453000005,6426200.0
479033,2014-01-08,DD,59.3162364672,59.952516619200004,58.955362773000004,60.0379848053,5480200.0
479523,2014-01-09,DD,60.7692279202,60.7217464387,60.0664729345,61.0066476733,6978000.0
480013,2014-01-10,DD,60.607786324799996,60.3418793922,59.9240246913,60.8452022792,3949300.0
480503,2014-01-13,DD,59.867044634399996,59.50617094020001,59.354224121499996,60.2659059829,3757600.0
480993,2014-01-14,DD,59.601137701800006,60.351374168999996,59.5156695157,60.465334283000004,3260700.0
481483,2014-01-15,DD,60.3418793922,60.52231434,60.2279192782,60.6172811016,3504900.0
481973,2014-01-16,DD,60.446340930699996,60.7692279202,60.123453941099996,60.9686609686,2998200.0
482463,2014-01-17,DD,60.9021823362,60.797719848,60.446340930699996,61.1301025641,3894000.0
482953,2014-01-21,DD,61.2725546059,60.52231434,60.370367521300004,61.7283922127,5113500.0
483443,2014-01-22,DD,60.7787264957,59.848051282,59.7245963912,60.7787264957,3700900.0
483933,2014-01-23,DD,59.2497616334,58.641974358999995,58.1766381766,59.354224121499996,6973700.0
484423,2014-01-24,DD,58.1576448243,56.9515669515,56.9325735992,58.3190864197,6287400.0
484913,2014-01-27,DD,56.9800550807,57.2079762583,56.685660019,57.8347568851,5689000.0
485403,2014-01-28,DD,57.7967701804,56.571699905,56.362772079799996,58.0721728395,6726500.0
485893,2014-01-29,DD,56.7236467236,57.6543181386,56.685660019,58.281099715100005,8776800.0
486383,2014-01-30,DD,57.9487179487,58.4425451092,57.6638167141,58.869894586899996,5142400.0
486873,2014-01-31,DD,57.587843304799996,57.9392193732,57.48337796770001,58.4900265907,6085600.0
487363,2014-02-03,DD,57.9772060779,56.9705603039,56.9325735992,58.4235517569,6242800.0
487853,2014-02-04,DD,58.0626780627,58.509019943,57.321936372299994,59.278249762600005,15850400.0
488343,2014-02-05,DD,58.0721728395,58.7844226021,57.587843304799996,59.088316239300006,6369700.0
488833,2014-02-06,DD,59.01234283,59.791071225100005,58.8129145299,60.018991453000005,5200000.0
489323,2014-02-07,DD,59.8860379867,60.2564074074,59.4966761633,60.3418793922,4872400.0
489813,2014-02-10,DD,59.9905033238,60.2564074074,59.629629629600004,60.6457730294,4544600.0
490303,2014-02-11,DD,60.1899325736,61.054129154799995,60.1614406458,61.3105413105,4776900.0
490793,2014-02-12,DD,60.351374168999996,60.313387464399995,60.0759724596,60.7407397911,4092000.0
491283,2014-02-13,DD,60.018991453000005,60.7597331434,59.8765432099,60.92117568850001,3121500.0
491773,2014-02-14,DD,60.7122478632,61.2535612535,60.4558395062,61.3295346628,3753200.0
492263,2014-02-18,DD,61.2345679012,61.4529895536,60.854700854700006,61.861345678999996,5156500.0
492753,2014-02-19,DD,61.4909762583,61.0256410256,60.978155745500004,61.975305793000004,3978200.0
493243,2014-02-20,DD,61.1585944919,62.0607777778,60.883188983800004,62.1652393162,5557100.0
493733,2014-02-21,DD,62.108259259200004,61.604937321899996,61.604937321899996,62.374167141499996,5146100.0
494223,2014-02-24,DD,61.5479572649,61.3295346628,61.3295346628,61.9658110161,5813700.0
494713,2014-02-25,DD,61.3105413105,61.6524188034,61.1585944919,61.9658110161,3880000.0
495203,2014-02-26,DD,61.557452041800005,62.2127245964,61.4909762583,62.4121538461,4214800.0
495693,2014-02-27,DD,61.9942991453,62.6780607787,61.9088309591,62.7350408357,5391200.0
496183,2014-02-28,DD,62.697054131,63.2668556505,62.6590674264,63.3618224121,4937800.0
496673,2014-03-03,DD,62.4691339031,62.573599240200004,62.1177578347,63.2098755935,4219500.0
497163,2014-03-04,DD,63.257357075,63.874643874600004,63.257357075,63.9126305793,4265100.0
497653,2014-03-05,DD,63.789171889799995,63.855650522299996,63.5327625831,64.0265868946,3519100.0
498143,2014-03-06,DD,63.941118708400005,64.1025603039,63.941118708400005,64.5299135802,3677100.0
498633,2014-03-07,DD,64.3779658119,63.855650522299996,63.6752108262,64.3779658119,3086900.0
499123,2014-03-10,DD,63.779677113000005,63.9601120608,63.5422573599,64.1785337132,2857300.0
499613,2014-03-11,DD,63.333330484300006,62.6875593542,62.6305792972,63.6277293447,6194900.0
500103,2014-03-12,DD,62.4501405508,63.0864169041,62.2222193732,63.3048423552,5903500.0
500593,2014-03-13,DD,63.5802440646,62.4026590693,62.089265906899996,63.9316239316,5999200.0
501083,2014-03-14,DD,62.602087369399996,62.459639126300004,62.374167141499996,63.1244036087,4572100.0
501573,2014-03-17,DD,63.0009487179,63.038935422600005,62.7445394112,63.5612507122,4186800.0
502063,2014-03-18,DD,63.0959154796,63.4377958214,63.0959154796,63.6752108262,2843400.0
502553,2014-03-19,DD,63.5137692308,62.7445394112,62.3551737892,63.703702754,3403500.0
503043,2014-03-20,DD,62.4691339031,63.228868945900004,62.4216524216,63.295343779700005,2383800.0
503533,2014-03-21,DD,64.0930693257,63.6087359924,63.5042706553,64.1215574549,7189300.0
504023,2014-03-24,DD,63.7701785375,63.143396961,62.6780607787,64.04558404560001,3855600.0
504513,2014-03-25,DD,63.3238357075,63.846151946800006,63.3238357075,64.0930693257,3953200.0
505003,2014-03-26,DD,64.0740721747,63.1623903134,63.143396961,64.3304805318,4621100.0
505493,2014-03-27,DD,63.2478622982,63.2193703704,62.5830940171,63.4377958214,3646500.0
505983,2014-03-28,DD,63.3523238366,63.2668556505,62.9629610636,63.9126305793,3071900.0
506473,2014-03-31,DD,63.599237416899996,63.722697056,63.4472905983,63.9886039886,2981800.0
506963,2014-04-01,DD,63.7606837607,64.3494776828,63.6372241215,64.53941215569999,3875300.0
507453,2014-04-02,DD,64.2924938271,64.6913589743,64.1310560304,64.8148100665,4476000.0
507943,2014-04-03,DD,64.79582051279999,64.5868898385,64.2545071225,65.2231737892,3074200.0
508433,2014-04-04,DD,64.9952526116,63.9506172839,63.6277293447,65.3561234568,3951100.0
508923,2014-04-07,DD,63.874643874600004,63.3998091168,63.0579287749,64.283002849,5730200.0
509413,2014-04-08,DD,63.371317188999996,63.428297245900005,62.8490009496,63.8651452991,3945900.0
509903,2014-04-09,DD,63.6372241215,64.1215574549,63.5042706553,64.3209819563,4118200.0
510393,2014-04-10,DD,64.08357075020001,63.1244036087,63.048430199399995,64.3874643874,5558400.0
510883,2014-04-11,DD,62.6780607787,62.7635327635,62.5925925926,63.23836372270001,4650900.0
511373,2014-04-14,DD,63.0959154796,63.23836372270001,62.7445394112,63.4852773029,4186900.0
511863,2014-04-15,DD,63.2858490028,63.5327625831,62.6590674264,63.7606837607,5142000.0
512353,2014-04-16,DD,63.9316239316,64.31149097810001,63.8176638176,64.5299135802,5269300.0
512843,2014-04-17,DD,63.779677113000005,63.6087359924,63.228868945900004,64.3019924026,6970100.0
513333,2014-04-21,DD,63.9886039886,63.6562174739,63.523264007600005,64.1785337132,3852200.0
513823,2014-04-22,DD,63.6562174739,63.9601120608,63.4188024691,64.150045584,3978000.0
514313,2014-04-23,DD,63.722697056,63.9506172839,63.722697056,64.3209819563,2765200.0
514803,2014-04-24,DD,63.9316239316,63.7321918328,63.371317188999996,64.1025603039,2810400.0
515293,2014-04-25,DD,63.846151946800006,63.3048423552,63.105410256400006,63.884138651499995,3013800.0
515783,2014-04-28,DD,63.75118518520001,63.4093038936,62.8964824311,64.0075973409,3559300.0
516273,2014-04-29,DD,63.6942041785,63.7986704653,63.4757825261,64.1595441595,2488200.0
516763,2014-04-30,DD,63.371317188999996,63.9316239316,63.342829059799996,64.0740721747,3265000.0
517253,2014-05-01,DD,63.4947758784,63.3998091168,63.0199420703,63.8271585945,3742900.0
517743,2014-05-02,DD,63.2858490028,63.4852773029,63.2668556505,63.9126305793,2894900.0
518233,2014-05-05,DD,63.371317188999996,63.9980987654,63.276350427299995,64.1975308642,3267000.0
518723,2014-05-06,DD,63.7701785375,63.8081652421,63.5422573599,64.0930693257,2739000.0
519213,2014-05-07,DD,64.1595441595,64.6248765432,63.6942041785,64.6818603988,3507100.0
519703,2014-05-08,DD,64.5773988604,64.6723618233,64.39695536560001,65.2611604938,3145200.0
520193,2014-05-09,DD,64.6248765432,64.36846723640001,64.0930693257,64.7863219373,3918600.0
520683,2014-05-12,DD,64.6723618233,64.7578338081,64.59638841399999,64.8812924976,2753400.0
521173,2014-05-13,DD,64.4349420703,64.283002849,64.01709591640001,64.6438736942,3086800.0
521663,2014-05-14,DD,64.4349420703,64.31149097810001,64.1880322887,64.7198471035,2681200.0
522153,2014-05-15,DD,64.0550826211,63.4662839506,63.0009487179,64.31149097810001,4580100.0
522643,2014-05-16,DD,63.599237416899996,63.646722697,62.9819544159,63.722697056,3270300.0
523133,2014-05-19,DD,63.4852773029,63.6562174739,63.4852773029,64.2545071225,2303600.0
523623,2014-05-20,DD,63.7321918328,63.333330484300006,63.0864169041,63.779677113000005,2805500.0
524113,2014-05-21,DD,63.6372241215,63.83665717,63.5137692308,63.9980987654,2780400.0
524603,2014-05-22,DD,63.884138651499995,64.1120588794,63.7416904083,64.3589686609,3915300.0
525093,2014-05-23,DD,64.1025603039,64.6723618233,64.1025603039,64.76733238359999,3128000.0
525583,2014-05-27,DD,64.843305793,64.72934567899999,64.50142545109999,65.0712260209,3738600.0
526073,2014-05-28,DD,64.79582051279999,64.9667568851,64.7008499525,65.2326647673,3691000.0
526563,2014-05-29,DD,65.1282022792,65.4985716999,64.6248765432,65.52706742640001,2570700.0
527053,2014-05-30,DD,65.3846115859,65.82146248810001,65.175688509,65.8879373219,3323000.0
527543,2014-06-02,DD,65.8404520418,65.773977208,65.5745451092,66.0018983855,1820400.0
528033,2014-06-03,DD,65.3656220323,65.4036087369,65.270651472,65.87843874640001,3409100.0
528523,2014-06-04,DD,65.3181367521,65.8309534663,65.09971415,66.1348480532,3787000.0
529013,2014-06-05,DD,65.8309534663,65.8499506173,65.0902155745,66.0018983855,2890500.0
529503,2014-06-06,DD,65.9069268756,66.1633437797,65.8689401709,66.2013304843,2519000.0
529993,2014-06-09,DD,66.1633437797,65.9354235517,65.8119639126,66.23931718899999,3516400.0
530483,2014-06-10,DD,65.8119639126,65.9734102564,65.3846115859,66.0018983855,3177300.0
530973,2014-06-11,DD,65.7359905033,65.4985716999,65.3656220323,65.9734102564,1941700.0
531463,2014-06-12,DD,65.46058499520001,64.6533722697,64.4254510921,65.52706742640001,3946200.0
531953,2014-06-13,DD,64.7768233618,64.86229534659999,64.4444406458,65.08071699899999,2711200.0
532443,2014-06-16,DD,64.6723618233,64.6818603988,64.3209819563,64.8717939221,2400300.0
532933,2014-06-17,DD,64.4919268756,64.3779658119,64.1880322887,64.6818603988,4644000.0
533423,2014-06-18,DD,64.4539401709,64.47292972460001,63.884138651499995,64.7198471035,4405400.0
533913,2014-06-19,DD,64.3874643874,64.0075973409,63.893637227,64.4349420703,3808200.0
534403,2014-06-20,DD,64.3019924026,64.98575403609999,64.1785337132,65.0617274454,8283800.0
534893,2014-06-23,DD,64.89078347579999,64.5584017094,64.4159525166,64.89078347579999,3588500.0
535383,2014-06-24,DD,64.5109164292,63.9506172839,63.83665717,64.79582051279999,3043100.0
535873,2014-06-25,DD,64.1785337132,64.4064539411,63.9506172839,64.76733238359999,3492400.0
536363,2014-06-26,DD,64.5489031339,64.2924938271,63.9126305793,64.56790028489999,3048800.0
536853,2014-06-27,DD,62.4216524216,62.1462459639,61.111109211800006,62.858495726499996,17007500.0
537343,2014-06-30,DD,61.861345678999996,62.1462459639,61.604937321899996,62.1557445394,7993100.0
537833,2014-07-01,DD,61.718897435900004,62.1177578347,61.4245014245,62.440645774,5344800.0
538323,2014-07-02,DD,61.7758774929,62.0702725546,61.4909762583,62.108259259200004,4114200.0
538813,2014-07-03,DD,62.108259259200004,62.4881272554,62.0037977208,62.6590674264,3037200.0
539303,2014-07-07,DD,62.2602060779,62.33618043680001,61.8233589743,62.440645774,3750900.0
539793,2014-07-08,DD,62.345679012299996,62.0417844254,61.6809107312,62.345679012299996,3514700.0
540283,2014-07-09,DD,62.0607777778,61.7663789174,61.7093988604,62.193731244,3855000.0
540773,2014-07-10,DD,61.3485280152,61.6714121557,61.2820493827,61.832857549799996,3272800.0
541263,2014-07-11,DD,61.6619173789,61.623930674200004,61.4339962013,61.91832573600001,3018200.0
541753,2014-07-14,DD,62.0322858499,61.7378907882,61.699904083599996,62.2127245964,2751800.0
542243,2014-07-15,DD,61.747385565,61.3295346628,61.2535612535,62.0702725546,5109300.0
542733,2014-07-16,DD,61.6144320987,61.7568841405,61.3865147198,61.7758774929,3130200.0
543223,2014-07-17,DD,61.6429240266,61.623930674200004,61.5479572649,62.0417844254,4642000.0
543713,2014-07-18,DD,61.7378907882,62.250711301,61.623930674200004,62.3076923077,4232400.0
544203,2014-07-21,DD,61.946817663800005,62.2412127255,61.7948708452,62.440645774,3549500.0
544693,2014-07-22,DD,62.5356125356,61.6809107312,61.358022792,62.5356125356,6424900.0
545183,2014-07-23,DD,61.2535612535,62.0797711301,61.206075973400004,62.383665717,6922100.0
545673,2014-07-24,DD,62.089265906899996,61.91832573600001,61.7948708452,62.383665717,5958600.0
546163,2014-07-25,DD,61.8708442545,61.6619173789,61.5859439696,62.203226020900004,3957400.0
546653,2014-07-28,DD,61.7758774929,62.0322858499,61.699904083599996,62.269705603,5142700.0
547143,2014-07-29,DD,62.1557445394,62.867994302,62.0797711301,63.5802440646,6568400.0
547633,2014-07-30,DD,62.9724558404,62.0987644824,61.9563124406,63.1908822412,3879100.0
548123,2014-07-31,DD,61.6809107312,61.0731225071,60.9401690408,61.8233589743,5101100.0
548613,2014-08-01,DD,60.7597331434,60.978155745500004,60.4938262108,61.1965811966,3971100.0
549103,2014-08-04,DD,60.9401690408,61.3770161443,60.5697996201,61.4814776828,3474200.0
549593,2014-08-05,DD,60.9971490978,60.8072155745,60.598287749300006,61.3105413105,3453300.0
550083,2014-08-06,DD,60.6742611586,61.5099696106,60.6742611586,61.5859439696,3053000.0
550573,2014-08-07,DD,61.7568841405,61.1585944919,60.987654321,61.861345678999996,3632100.0
551063,2014-08-08,DD,61.2345679012,61.7663789174,60.9021823362,61.785372269700005,2965500.0
551553,2014-08-11,DD,61.9088309591,61.7568841405,61.623930674200004,62.203226020900004,3170400.0
552043,2014-08-12,DD,61.4909762583,62.193731244,61.471982906,62.3076923077,4079400.0
552533,2014-08-13,DD,61.8138641975,61.832857549799996,61.5194643874,62.0607777778,2397300.0
553023,2014-08-14,DD,61.4529895536,61.91832573600001,61.4529895536,62.013292497600006,1800900.0
553513,2014-08-15,DD,62.108259259200004,61.9658110161,61.3865147198,62.440645774,4593300.0
554003,2014-08-18,DD,62.2317179487,62.5546058879,62.203226020900004,62.6305792972,2672800.0
554493,2014-08-19,DD,62.7255460589,62.9534624881,62.4976258309,62.9724558404,2233000.0
