,date,symbol,open,close,low,high,volume
407996,2013-06-11,VLO,38.689999,38.48,38.290001000000004,38.959998999999996,6608300.0
408480,2013-06-12,VLO,38.98,37.959998999999996,37.93,39.119999,5483500.0
408965,2013-06-13,VLO,37.849998,38.66,37.849998,38.900002,5730400.0
409450,2013-06-14,VLO,38.709998999999996,38.009997999999996,37.919998,38.849998,5986800.0
409936,2013-06-17,VLO,38.23,37.950001,37.75,38.580002,7352300.0
410422,2013-06-18,VLO,37.93,38.07,37.700001,38.240002000000004,5446900.0
410910,2013-06-19,VLO,38.029999,37.580002,37.52,38.610001000000004,7481600.0
411398,2013-06-20,VLO,37.080002,35.73,35.700001,37.09,11998700.0
411886,2013-06-21,VLO,36.02,35.389998999999996,34.630001,36.07,14234000.0
412374,2013-06-24,VLO,34.790001000000004,33.759997999999996,33.27,34.869999,12792600.0
412862,2013-06-25,VLO,34.400002,34.98,34.290001000000004,35.119999,10667600.0
413350,2013-06-26,VLO,35.310001,35.400002,35.080002,35.740002000000004,6570500.0
413838,2013-06-27,VLO,35.580002,34.990002000000004,34.880001,35.75,5603400.0
414326,2013-06-28,VLO,34.830002,34.77,34.529999,35.040001000000004,9966100.0
414814,2013-07-01,VLO,34.580002,34.25,34.119999,35.299999,7721400.0
415302,2013-07-02,VLO,34.25,33.540001000000004,33.34,34.279999,8694600.0
415790,2013-07-03,VLO,33.549999,33.689999,33.0,33.73,8154900.0
416278,2013-07-05,VLO,33.869999,33.849998,33.029999,34.029999,6230200.0
416766,2013-07-08,VLO,34.060001,34.529999,34.0,34.73,7292800.0
417254,2013-07-09,VLO,34.77,34.279999,33.98,34.93,9687700.0
417742,2013-07-10,VLO,34.110001000000004,33.549999,33.400002,34.209998999999996,9078700.0
418230,2013-07-11,VLO,34.119999,34.540001000000004,33.619999,34.630001,9531800.0
418718,2013-07-12,VLO,33.720001,35.860001000000004,33.599998,36.18,16939600.0
419206,2013-07-15,VLO,35.939999,35.380001,35.240002000000004,36.049999,5543700.0
419694,2013-07-16,VLO,35.310001,34.779999,34.450001,35.34,7411500.0
420182,2013-07-17,VLO,35.200001,35.099998,34.689999,35.330002,6911500.0
420670,2013-07-18,VLO,35.189999,34.220001,34.169998,35.509997999999996,9616800.0
421158,2013-07-19,VLO,34.41,34.709998999999996,34.110001000000004,34.849998,7567200.0
421646,2013-07-22,VLO,35.0,35.27,34.57,35.400002,6834900.0
422134,2013-07-23,VLO,34.880001,35.330002,34.34,35.75,9877300.0
422622,2013-07-24,VLO,35.439999,34.599998,34.400002,35.470001,6883000.0
423110,2013-07-25,VLO,34.459998999999996,35.669998,34.400002,35.970001,10284800.0
423598,2013-07-26,VLO,35.540001000000004,36.040001000000004,35.540001000000004,36.330002,6025700.0
424086,2013-07-29,VLO,36.009997999999996,35.790001000000004,35.560001,36.23,4592800.0
424574,2013-07-30,VLO,35.860001000000004,35.529999,35.25,36.009997999999996,5852200.0
425062,2013-07-31,VLO,35.52,35.77,35.200001,36.130001,7461100.0
425550,2013-08-01,VLO,36.150002,36.060001,35.919998,36.52,5599700.0
426038,2013-08-02,VLO,35.93,35.09,34.990002000000004,35.93,7364200.0
426526,2013-08-05,VLO,35.07,35.130001,34.700001,35.200001,4357900.0
427014,2013-08-06,VLO,35.27,36.529999,35.259997999999996,36.84,18604100.0
427502,2013-08-07,VLO,36.689999,36.549999,36.400002,37.5,10365300.0
427990,2013-08-08,VLO,36.68,37.029999,36.259997999999996,37.150002,7532200.0
428478,2013-08-09,VLO,37.080002,37.130001,36.82,37.32,6391100.0
428966,2013-08-12,VLO,36.740002000000004,36.849998,36.599998,37.07,4979500.0
429454,2013-08-13,VLO,36.93,36.860001000000004,36.43,36.990002000000004,3915800.0
429943,2013-08-14,VLO,36.830002,36.740002000000004,36.48,37.049999,3840600.0
430432,2013-08-15,VLO,36.450001,35.93,35.919998,36.639998999999996,5460300.0
430921,2013-08-16,VLO,35.889998999999996,35.41,35.209998999999996,35.889998999999996,5708600.0
431410,2013-08-19,VLO,35.259997999999996,34.470001,34.34,35.389998999999996,7024100.0
431899,2013-08-20,VLO,34.419998,35.240002000000004,34.110001000000004,35.580002,6376200.0
432388,2013-08-21,VLO,35.220001,35.400002,34.919998,35.77,5636500.0
432877,2013-08-22,VLO,35.540001000000004,35.98,35.349998,36.209998999999996,3457900.0
433366,2013-08-23,VLO,36.209998999999996,36.400002,36.099998,36.779999,4629600.0
433855,2013-08-26,VLO,36.41,36.02,35.98,36.580002,3853500.0
434344,2013-08-27,VLO,35.669998,35.259997999999996,35.23,35.740002000000004,5412500.0
434833,2013-08-28,VLO,35.32,35.77,35.220001,35.869999,4249500.0
435322,2013-08-29,VLO,35.700001,35.799999,35.400002,36.169998,3535300.0
435811,2013-08-30,VLO,35.950001,35.529999,35.400002,36.139998999999996,3873200.0
436300,2013-09-03,VLO,36.119999,36.299999,36.060001,36.830002,6199300.0
436789,2013-09-04,VLO,36.220001,36.880001,36.150002,36.939999,5480900.0
437278,2013-09-05,VLO,36.830002,36.75,36.549999,37.279999,6581300.0
437767,2013-09-06,VLO,37.060001,36.759997999999996,36.139998999999996,37.060001,7059100.0
438256,2013-09-09,VLO,36.889998999999996,36.59,36.549999,37.18,6092000.0
438745,2013-09-10,VLO,36.759997999999996,36.150002,35.970001,36.759997999999996,5799400.0
439234,2013-09-11,VLO,36.139998999999996,36.07,35.540001000000004,36.25,4974100.0
439723,2013-09-12,VLO,35.860001000000004,34.700001,34.669998,35.869999,9919400.0
440212,2013-09-13,VLO,34.889998999999996,35.049999,34.84,35.369999,8659900.0
440701,2013-09-16,VLO,35.43,34.560001,34.52,35.52,6437800.0
441190,2013-09-17,VLO,34.639998999999996,34.599998,34.360001000000004,34.810001,4397800.0
441679,2013-09-18,VLO,34.709998999999996,35.099998,34.389998999999996,35.16,4889800.0
442168,2013-09-19,VLO,35.27,34.73,34.66,35.490002000000004,5185200.0
442657,2013-09-20,VLO,35.32,34.439999,34.43,35.400002,8943600.0
443146,2013-09-23,VLO,34.110001000000004,34.110001000000004,33.799999,34.400002,5609700.0
443635,2013-09-24,VLO,34.27,34.310001,33.889998999999996,34.740002000000004,5206100.0
444124,2013-09-25,VLO,34.32,34.880001,34.290001000000004,35.099998,5471500.0
444613,2013-09-26,VLO,34.959998999999996,34.310001,34.139998999999996,35.040001000000004,5572000.0
445102,2013-09-27,VLO,34.169998,34.299999,34.150002,34.509997999999996,4954600.0
445591,2013-09-30,VLO,33.779999,34.150002,33.700001,34.25,6989000.0
446080,2013-10-01,VLO,34.150002,33.84,33.77,34.389998999999996,4984900.0
446569,2013-10-02,VLO,34.18,34.380001,34.02,34.669998,8942200.0
447058,2013-10-03,VLO,34.200001,34.099998,33.880001,34.459998999999996,5670000.0
447547,2013-10-04,VLO,33.73,34.439999,33.349998,34.490002000000004,7838700.0
448036,2013-10-07,VLO,34.07,34.049999,33.82,34.389998999999996,4429600.0
448525,2013-10-08,VLO,34.09,33.73,33.689999,34.220001,5830200.0
449014,2013-10-09,VLO,33.759997999999996,33.970001,33.200001,34.23,6821800.0
449503,2013-10-10,VLO,34.48,35.57,34.48,35.900002,11290700.0
449992,2013-10-11,VLO,35.75,36.540001000000004,35.650002,37.189999,14926300.0
450481,2013-10-14,VLO,36.150002,36.57,35.849998,36.650002,5639200.0
450970,2013-10-15,VLO,36.779999,36.490002000000004,36.25,37.259997999999996,6695300.0
451459,2013-10-16,VLO,36.759997999999996,37.25,36.759997999999996,37.259997999999996,8238200.0
451948,2013-10-17,VLO,37.189999,38.389998999999996,37.110001000000004,38.779999,9538500.0
452437,2013-10-18,VLO,38.73,39.099998,38.099998,39.099998,8752100.0
452926,2013-10-21,VLO,39.259997999999996,39.75,39.060001,39.84,7205200.0
453415,2013-10-22,VLO,39.939999,40.450001,39.939999,40.700001,11675000.0
453904,2013-10-23,VLO,40.080002,40.130001,39.919998,41.200001,12183800.0
454393,2013-10-24,VLO,39.950001,39.419998,39.330002,40.009997999999996,11800900.0
454882,2013-10-25,VLO,39.48,39.439999,39.099998,39.799999,7308400.0
455371,2013-10-28,VLO,39.630001,39.450001,39.369999,40.209998999999996,7714800.0
455860,2013-10-29,VLO,39.84,40.209998999999996,39.709998999999996,41.119999,10679100.0
456349,2013-10-30,VLO,40.0,41.41,39.830002,41.459998999999996,11220100.0
456838,2013-10-31,VLO,41.299999,41.169998,41.150002,42.150002,9745700.0
457327,2013-11-01,VLO,41.34,41.0,40.689999,41.400002,7286800.0
457816,2013-11-04,VLO,41.150002,41.549999,40.790001000000004,41.68,4885400.0
458305,2013-11-05,VLO,41.369999,41.439999,41.119999,41.549999,4552200.0
458794,2013-11-06,VLO,41.490002000000004,40.240002000000004,40.119999,41.529999,8901800.0
459283,2013-11-07,VLO,39.880001,39.279999,39.279999,40.459998999999996,11937100.0
459772,2013-11-08,VLO,39.34,40.32,39.009997999999996,40.32,9555600.0
460261,2013-11-11,VLO,40.240002000000004,40.310001,39.869999,40.41,5096100.0
460750,2013-11-12,VLO,40.32,41.02,40.32,41.740002000000004,7213700.0
461239,2013-11-13,VLO,40.990002000000004,41.240002000000004,40.580002,41.279999,6767300.0
461728,2013-11-14,VLO,41.580002,42.84,41.419998,43.349998,10172500.0
462217,2013-11-15,VLO,42.700001,43.0,42.400002,43.779999,13692800.0
462707,2013-11-18,VLO,43.330002,42.919998,42.759997999999996,43.470001,7538000.0
463197,2013-11-19,VLO,42.82,42.34,42.279999,43.59,9577500.0
463687,2013-11-20,VLO,42.349998,42.110001000000004,41.91,42.82,5853900.0
464177,2013-11-21,VLO,42.07,42.540001000000004,42.07,42.740002000000004,5555500.0
464667,2013-11-22,VLO,42.939999,44.110001000000004,42.639998999999996,44.48,10980900.0
465157,2013-11-25,VLO,43.880001,44.580002,43.439999,44.73,7437400.0
465647,2013-11-26,VLO,44.57,44.349998,44.0,44.68,7845500.0
466137,2013-11-27,VLO,44.279999,45.970001,44.279999,46.369999,8510400.0
466627,2013-11-29,VLO,45.869999,45.720001,45.52,46.290001000000004,4340800.0
467117,2013-12-02,VLO,45.919998,46.830002,45.66,47.240002000000004,11722500.0
467607,2013-12-03,VLO,46.619999,46.77,45.52,47.259997999999996,13772300.0
468097,2013-12-04,VLO,45.389998999999996,45.02,44.529999,46.279999,18724600.0
468587,2013-12-05,VLO,46.150002,45.349998,45.299999,46.32,15090000.0
469077,2013-12-06,VLO,45.77,46.580002,45.700001,47.200001,12278800.0
469567,2013-12-09,VLO,47.07,46.139998999999996,46.07,47.98,13661700.0
470057,2013-12-10,VLO,45.759997999999996,46.48,45.09,46.759997999999996,12324500.0
470547,2013-12-11,VLO,46.619999,46.040001000000004,45.48,46.619999,9264100.0
471037,2013-12-12,VLO,45.84,45.880001,45.82,46.490002000000004,6696900.0
471527,2013-12-13,VLO,45.900002,46.130001,45.16,46.259997999999996,6351000.0
472017,2013-12-16,VLO,46.549999,46.75,46.549999,47.360001000000004,7283100.0
472507,2013-12-17,VLO,46.639998999999996,46.990002000000004,46.439999,47.279999,7031700.0
472997,2013-12-18,VLO,47.220001,48.099998,46.459998999999996,48.150002,8354200.0
473487,2013-12-19,VLO,47.939999,46.66,46.560001,48.200001,9668700.0
473977,2013-12-20,VLO,46.959998999999996,47.490002000000004,46.57,47.599998,9192200.0
474467,2013-12-23,VLO,47.860001000000004,48.360001000000004,47.57,48.380001,5452200.0
474957,2013-12-24,VLO,48.349998,48.630001,48.049999,48.689999,2588600.0
475447,2013-12-26,VLO,48.560001,48.759997999999996,48.509997999999996,48.959998999999996,3839400.0
475937,2013-12-27,VLO,48.869999,48.669998,47.880001,48.869999,3703000.0
476427,2013-12-30,VLO,48.75,48.639998999999996,48.189999,48.849998,4040000.0
476917,2013-12-31,VLO,48.860001000000004,50.400002,48.849998,50.540001000000004,6408000.0
477407,2014-01-02,VLO,50.139998999999996,49.869999,49.57,50.5,4571100.0
477897,2014-01-03,VLO,49.950001,49.349998,48.98,49.98,4340900.0
478387,2014-01-06,VLO,49.560001,49.830002,49.48,50.450001,6308600.0
478877,2014-01-07,VLO,50.119999,51.419998,49.029999,52.029999,13196200.0
479367,2014-01-08,VLO,51.169998,51.860001000000004,50.689999,51.91,11679200.0
479857,2014-01-09,VLO,52.049999,52.900002,51.950001,53.029999,10718100.0
480347,2014-01-10,VLO,52.849998,53.240002000000004,52.259997999999996,53.450001,10079200.0
480837,2014-01-13,VLO,53.130001,51.490002000000004,51.16,53.639998999999996,8201400.0
481327,2014-01-14,VLO,51.990002000000004,52.380001,51.799999,52.580002,7616000.0
481817,2014-01-15,VLO,52.18,51.639998999999996,50.759997999999996,52.279999,12472000.0
482307,2014-01-16,VLO,51.310001,50.880001,50.009997999999996,51.48,10525800.0
482797,2014-01-17,VLO,50.82,51.419998,50.310001,52.009997999999996,6719300.0
483287,2014-01-21,VLO,52.240002000000004,51.889998999999996,51.619999,52.84,5769800.0
483777,2014-01-22,VLO,51.509997999999996,50.950001,50.52,51.970001,6802200.0
484267,2014-01-23,VLO,51.189999,51.25,50.34,52.0,10802000.0
484757,2014-01-24,VLO,50.810001,49.040001000000004,48.650002,50.810001,10778900.0
485247,2014-01-27,VLO,49.360001000000004,49.57,48.66,50.110001000000004,7473000.0
485737,2014-01-28,VLO,49.630001,50.200001,48.709998999999996,50.310001,6949400.0
486227,2014-01-29,VLO,48.82,51.400002,48.599998,52.439999,11733900.0
486717,2014-01-30,VLO,52.09,51.41,51.310001,52.799999,6472300.0
487207,2014-01-31,VLO,51.009997999999996,51.099998,51.009997999999996,52.23,6419000.0
487697,2014-02-03,VLO,51.09,48.849998,48.709998999999996,51.490002000000004,9502900.0
488187,2014-02-04,VLO,49.23,48.240002000000004,46.639998999999996,49.279999,15607400.0
488677,2014-02-05,VLO,47.740002000000004,46.369999,46.27,47.740002000000004,16094600.0
489167,2014-02-06,VLO,46.360001000000004,47.18,45.900002,47.400002,8936500.0
489657,2014-02-07,VLO,47.639998999999996,48.82,47.41,48.919998,10149300.0
490147,2014-02-10,VLO,48.619999,47.360001000000004,47.009997999999996,48.619999,7963500.0
490637,2014-02-11,VLO,47.599998,47.82,47.529999,48.439999,6560500.0
491127,2014-02-12,VLO,47.970001,47.639998999999996,47.299999,48.349998,5882200.0
491617,2014-02-13,VLO,47.369999,49.009997999999996,47.34,49.040001000000004,6790000.0
492107,2014-02-14,VLO,48.740002000000004,49.860001000000004,48.369999,50.16,7041800.0
492597,2014-02-18,VLO,50.150002,50.740002000000004,49.93,50.82,7265300.0
493087,2014-02-19,VLO,50.57,50.5,50.389998999999996,51.099998,8071400.0
493577,2014-02-20,VLO,50.5,49.59,48.990002000000004,50.560001,11254300.0
494067,2014-02-21,VLO,49.880001,50.23,49.700001,50.650002,6853400.0
494557,2014-02-24,VLO,50.310001,50.919998,50.200001,51.869999,6666800.0
495047,2014-02-25,VLO,50.98,52.09,50.77,52.16,6448500.0
495537,2014-02-26,VLO,52.240002000000004,50.720001,50.540001000000004,52.639998999999996,7266700.0
496027,2014-02-27,VLO,50.59,48.509997999999996,48.119999,50.73,15322000.0
496517,2014-02-28,VLO,48.599998,47.98,47.68,48.790001000000004,9533400.0
497007,2014-03-03,VLO,48.029999,48.349998,47.84,49.080002,7244000.0
497497,2014-03-04,VLO,48.799999,49.220001,48.0,49.299999,10617300.0
497987,2014-03-05,VLO,49.169998,50.279999,48.880001,50.360001000000004,7892100.0
498477,2014-03-06,VLO,50.459998999999996,52.880001,50.450001,52.889998999999996,13403300.0
498967,2014-03-07,VLO,53.07,52.990002000000004,52.25,53.419998,7758300.0
499457,2014-03-10,VLO,52.990002000000004,53.470001,52.740002000000004,53.919998,8090400.0
499947,2014-03-11,VLO,53.470001,53.669998,52.669998,53.849998,7848500.0
500437,2014-03-12,VLO,53.450001,55.290001000000004,53.400002,55.32,13018900.0
500927,2014-03-13,VLO,55.290001000000004,54.040001000000004,53.419998,55.360001000000004,8917500.0
501417,2014-03-14,VLO,54.09,54.23,53.799999,54.799999,8596900.0
501907,2014-03-17,VLO,54.48,54.32,54.060001,55.169998,6887300.0
502397,2014-03-18,VLO,54.189999,55.080002,54.07,55.380001,5723900.0
502887,2014-03-19,VLO,54.790001000000004,54.34,54.0,55.369999,5009400.0
503377,2014-03-20,VLO,54.259997999999996,55.189999,53.66,55.599998,6930000.0
503867,2014-03-21,VLO,55.400002,53.790001000000004,53.790001000000004,55.959998999999996,9178000.0
504357,2014-03-24,VLO,54.279999,54.130001,53.610001000000004,54.91,6723400.0
504847,2014-03-25,VLO,54.220001,54.369999,53.91,54.740002000000004,5810200.0
505337,2014-03-26,VLO,54.57,53.939999,53.759997999999996,55.02,6181100.0
505827,2014-03-27,VLO,53.639998999999996,52.169998,51.98,53.799999,7698800.0
506317,2014-03-28,VLO,52.689999,52.860001000000004,52.299999,53.439999,5656100.0
506807,2014-03-31,VLO,53.689999,53.099998,52.639998999999996,53.84,5721100.0
507297,2014-04-01,VLO,53.59,55.509997999999996,53.48,55.759997999999996,8715200.0
507787,2014-04-02,VLO,54.849998,54.849998,54.139998999999996,55.220001,6669000.0
508277,2014-04-03,VLO,54.98,55.790001000000004,54.970001,55.98,5746800.0
508767,2014-04-04,VLO,55.939999,54.380001,54.32,56.32,6973900.0
509257,2014-04-07,VLO,54.369999,51.91,51.880001,54.509997999999996,10304100.0
509747,2014-04-08,VLO,52.130001,51.650002,50.919998,52.630001,8747000.0
510237,2014-04-09,VLO,52.0,52.950001,51.540001000000004,53.150002,5823700.0
510727,2014-04-10,VLO,52.889998999999996,51.93,51.849998,53.759997999999996,5180600.0
511217,2014-04-11,VLO,51.439999,50.959998999999996,50.610001000000004,52.32,5937900.0
511707,2014-04-14,VLO,51.549999,52.049999,51.310001,52.279999,6014200.0
512197,2014-04-15,VLO,52.080002,53.57,52.009997999999996,53.689999,7006600.0
512687,2014-04-16,VLO,54.200001,55.939999,53.41,55.939999,9455700.0
513177,2014-04-17,VLO,55.549999,56.0,54.91,56.02,8013200.0
513667,2014-04-21,VLO,55.779999,56.220001,55.5,56.549999,4841500.0
514157,2014-04-22,VLO,55.400002,56.549999,54.720001,56.700001,8450700.0
514647,2014-04-23,VLO,56.099998,56.459998999999996,55.93,56.790001000000004,4387800.0
515137,2014-04-24,VLO,56.889998999999996,56.549999,55.82,56.919998,4026500.0
515627,2014-04-25,VLO,56.779999,56.669998,56.310001,57.389998999999996,5527500.0
516117,2014-04-28,VLO,57.029999,57.970001,56.380001,58.330002,9807000.0
516607,2014-04-29,VLO,58.509997999999996,56.84,56.580002,58.970001,8043700.0
517097,2014-04-30,VLO,56.810001,57.169998,56.669998,57.700001,7455800.0
517587,2014-05-01,VLO,57.139998999999996,57.709998999999996,56.77,58.380001,5992700.0
518077,2014-05-02,VLO,57.720001,57.91,57.41,59.09,6601000.0
518567,2014-05-05,VLO,57.599998,58.259997999999996,57.0,58.380001,6595600.0
519057,2014-05-06,VLO,58.75,58.509997999999996,58.389998999999996,59.689999,7560000.0
519547,2014-05-07,VLO,58.68,57.82,57.060001,58.700001,7327100.0
520037,2014-05-08,VLO,57.68,56.810001,56.580002,58.5,4827000.0
520527,2014-05-09,VLO,56.919998,55.93,55.189999,56.919998,6610000.0
521017,2014-05-12,VLO,56.200001,56.279999,56.080002,57.209998999999996,5775100.0
521507,2014-05-13,VLO,56.669998,56.369999,55.669998,56.950001,6531000.0
521997,2014-05-14,VLO,56.560001,56.52,55.709998999999996,57.59,5933400.0
522487,2014-05-15,VLO,56.27,55.830002,55.25,56.330002,5251100.0
522977,2014-05-16,VLO,55.560001,55.099998,54.91,55.650002,6769700.0
523467,2014-05-19,VLO,54.84,55.27,54.709998999999996,55.790001000000004,4374200.0
523957,2014-05-20,VLO,55.23,54.919998,54.759997999999996,56.139998999999996,5622400.0
524447,2014-05-21,VLO,55.209998999999996,54.23,53.810001,55.380001,8100600.0
524937,2014-05-22,VLO,54.279999,54.669998,54.220001,54.98,3498300.0
525427,2014-05-23,VLO,54.540001000000004,54.540001000000004,54.330002,55.23,4190300.0
525917,2014-05-27,VLO,54.700001,53.740002000000004,53.68,54.720001,6710500.0
526407,2014-05-28,VLO,53.91,55.689999,53.810001,56.130001,9424000.0
526897,2014-05-29,VLO,55.720001,56.639998999999996,55.470001,56.689999,4925900.0
527387,2014-05-30,VLO,56.52,56.049999,55.68,57.049999,5156100.0
527877,2014-06-02,VLO,56.369999,56.509997999999996,55.57,56.619999,3083200.0
528367,2014-06-03,VLO,56.25,55.400002,55.189999,56.330002,5640500.0
528857,2014-06-04,VLO,55.150002,54.549999,54.290001000000004,55.349998,6608600.0
529347,2014-06-05,VLO,54.889998999999996,55.639998999999996,54.349998,55.790001000000004,5216700.0
529837,2014-06-06,VLO,55.75,55.220001,55.139998999999996,55.790001000000004,3065000.0
530327,2014-06-09,VLO,55.290001000000004,54.84,54.540001000000004,55.66,3906000.0
530817,2014-06-10,VLO,54.549999,53.299999,53.240002000000004,54.669998,8205000.0
531307,2014-06-11,VLO,53.130001,53.189999,52.75,53.650002,7261000.0
531797,2014-06-12,VLO,53.400002,53.810001,52.919998,53.950001,9069000.0
532287,2014-06-13,VLO,53.98,53.740002000000004,53.43,54.029999,3923700.0
532777,2014-06-16,VLO,53.709998999999996,53.349998,53.150002,53.790001000000004,4963400.0
533267,2014-06-17,VLO,53.349998,54.110001000000004,53.0,54.150002,4571900.0
533757,2014-06-18,VLO,54.18,55.639998999999996,53.779999,55.68,6858600.0
534247,2014-06-19,VLO,55.869999,57.09,55.830002,57.139998999999996,8741700.0
534737,2014-06-20,VLO,57.209998999999996,57.360001000000004,56.709998999999996,57.43,6674900.0
535227,2014-06-23,VLO,57.5,57.310001,57.07,57.889998999999996,4432200.0
535717,2014-06-24,VLO,57.32,55.990002000000004,55.860001000000004,58.130001,6602800.0
536207,2014-06-25,VLO,51.799999,51.349998,50.029999,52.23,44023700.0
536697,2014-06-26,VLO,51.849998,52.27,51.380001,52.939999,15469900.0
537187,2014-06-27,VLO,52.189999,51.669998,51.23,52.490002000000004,10680800.0
537677,2014-06-30,VLO,51.830002,50.099998,50.040001000000004,51.830002,13613500.0
538167,2014-07-01,VLO,50.299999,50.32,50.009997999999996,51.099998,14612500.0
538657,2014-07-02,VLO,50.560001,50.830002,50.209998999999996,51.110001000000004,8326600.0
539147,2014-07-03,VLO,50.970001,51.0,50.470001,51.150002,4336800.0
539637,2014-07-07,VLO,50.790001000000004,50.27,50.220001,51.040001000000004,6025100.0
540127,2014-07-08,VLO,50.189999,49.169998,49.060001,50.349998,10177500.0
540617,2014-07-09,VLO,49.41,49.279999,48.310001,49.59,9118400.0
541107,2014-07-10,VLO,48.82,49.209998999999996,48.419998,49.290001000000004,7465700.0
541597,2014-07-11,VLO,49.299999,50.110001000000004,49.060001,50.189999,7377200.0
542087,2014-07-14,VLO,50.400002,49.93,49.689999,50.450001,6380500.0
542577,2014-07-15,VLO,49.240002000000004,50.279999,49.240002000000004,50.810001,13451200.0
543067,2014-07-16,VLO,50.439999,50.060001,49.650002,50.669998,7499200.0
543557,2014-07-17,VLO,49.73,48.84,48.77,50.139998999999996,7430700.0
544047,2014-07-18,VLO,49.040001000000004,48.810001,48.75,49.130001,6728200.0
544537,2014-07-21,VLO,48.77,47.82,47.77,48.779999,7915900.0
545027,2014-07-22,VLO,48.220001,47.860001000000004,47.84,48.5,6755200.0
545517,2014-07-23,VLO,48.009997999999996,48.349998,47.799999,48.700001,6123700.0
546007,2014-07-24,VLO,48.400002,48.68,48.209998999999996,49.099998,5637200.0
546497,2014-07-25,VLO,48.779999,49.200001,48.450001,49.240002000000004,5077400.0
546987,2014-07-28,VLO,49.200001,49.040001000000004,48.380001,49.439999,6627900.0
547477,2014-07-29,VLO,49.810001,49.849998,49.419998,50.400002,9926400.0
547967,2014-07-30,VLO,50.009997999999996,50.060001,49.599998,50.950001,10023400.0
548457,2014-07-31,VLO,49.98,50.799999,49.380001,51.5,11041800.0
548947,2014-08-01,VLO,50.720001,50.439999,49.369999,51.040001000000004,7027700.0
549437,2014-08-04,VLO,50.32,50.419998,49.509997999999996,50.580002,5645100.0
549927,2014-08-05,VLO,49.849998,49.73,49.43,50.459998999999996,5956900.0
550417,2014-08-06,VLO,49.419998,51.259997999999996,49.400002,51.470001,7191300.0
550907,2014-08-07,VLO,51.490002000000004,50.849998,50.599998,51.77,5074900.0
551397,2014-08-08,VLO,51.110001000000004,51.360001000000004,50.529999,51.459998999999996,4448800.0
551887,2014-08-11,VLO,51.700001,51.040001000000004,50.939999,52.040001000000004,3960300.0
552377,2014-08-12,VLO,51.189999,51.02,50.75,51.549999,3648700.0
552867,2014-08-13,VLO,51.200001,51.330002,50.619999,51.75,6514600.0
553357,2014-08-14,VLO,51.490002000000004,52.779999,51.360001000000004,53.099998,6819800.0
553847,2014-08-15,VLO,52.849998,52.490002000000004,52.110001000000004,53.02,6434600.0
554337,2014-08-18,VLO,52.700001,53.32,52.66,54.049999,6392400.0
554827,2014-08-19,VLO,53.470001,54.150002,53.169998,54.200001,5072800.0
555317,2014-08-20,VLO,54.0,53.939999,53.639998999999996,54.220001,4570500.0
555807,2014-08-21,VLO,54.049999,53.509997999999996,53.48,54.279999,5242200.0
556297,2014-08-22,VLO,53.599998,53.810001,53.43,54.110001000000004,3437700.0
556787,2014-08-25,VLO,53.93,54.18,53.73,54.5,3706900.0
557277,2014-08-26,VLO,54.09,53.77,53.549999,54.360001000000004,4514100.0
557767,2014-08-27,VLO,54.009997999999996,54.25,53.950001,54.610001000000004,4323200.0
558257,2014-08-28,VLO,53.889998999999996,54.16,53.860001000000004,54.439999,3367700.0
558747,2014-08-29,VLO,54.32,54.139998999999996,53.889998999999996,54.330002,3793400.0
559237,2014-09-02,VLO,54.139998999999996,53.419998,52.91,54.439999,4868100.0
559727,2014-09-03,VLO,53.869999,53.139998999999996,52.91,53.889998999999996,5551400.0
560217,2014-09-04,VLO,53.25,52.599998,52.32,53.66,4973300.0
560707,2014-09-05,VLO,52.689999,53.009997999999996,52.279999,53.43,4864200.0
561197,2014-09-08,VLO,52.950001,53.52,52.84,53.799999,4276200.0
561687,2014-09-09,VLO,53.279999,52.689999,52.360001000000004,53.450001,5352300.0
562177,2014-09-10,VLO,52.580002,50.959998999999996,50.349998,52.689999,10207700.0
562667,2014-09-11,VLO,50.529999,49.869999,49.610001000000004,50.950001,10821600.0
563157,2014-09-12,VLO,49.849998,48.419998,48.060001,49.939999,11480500.0
563647,2014-09-15,VLO,48.43,48.98,48.02,49.029999,7785200.0
564137,2014-09-16,VLO,48.799999,48.700001,48.599998,49.880001,7520200.0
564627,2014-09-17,VLO,48.919998,48.209998999999996,47.84,48.98,10346400.0
565117,2014-09-18,VLO,48.389998999999996,47.619999,47.299999,48.650002,10824800.0
565607,2014-09-19,VLO,47.619999,48.369999,47.619999,48.66,11421300.0
566097,2014-09-22,VLO,48.189999,47.259997999999996,47.220001,48.34,8561000.0
566587,2014-09-23,VLO,47.09,47.139998999999996,47.02,48.049999,7466000.0
567077,2014-09-24,VLO,47.23,46.849998,45.73,47.27,14915100.0
567567,2014-09-25,VLO,46.720001,46.330002,45.98,46.810001,8881100.0
568057,2014-09-26,VLO,46.34,47.02,46.209998999999996,47.360001000000004,8263900.0
568547,2014-09-29,VLO,46.5,46.77,46.240002000000004,47.25,7303500.0
569037,2014-09-30,VLO,46.669998,46.27,46.240002000000004,47.099998,9357500.0
569527,2014-10-01,VLO,46.389998999999996,45.599998,45.310001,47.09,8618800.0
570017,2014-10-02,VLO,45.560001,45.169998,44.400002,46.27,9605600.0
570507,2014-10-03,VLO,45.259997999999996,44.740002000000004,44.509997999999996,45.34,9542100.0
570997,2014-10-06,VLO,44.790001000000004,44.720001,44.110001000000004,45.240002000000004,5830900.0
