,date,symbol,open,close,low,high,volume
638456,2015-04-23,WYNN,126.91999799999999,128.080002,126.150002,129.550003,1353500.0
638950,2015-04-24,WYNN,129.389999,130.08999599999999,128.91000400000001,131.300003,1219500.0
639444,2015-04-27,WYNN,130.550003,128.830002,128.550003,131.009995,1355700.0
639938,2015-04-28,WYNN,128.53999299999998,130.479996,127.620003,132.0,3966500.0
640432,2015-04-29,WYNN,116.199997,108.769997,108.269997,117.050003,15694200.0
640926,2015-04-30,WYNN,108.589996,111.07,108.32,111.760002,5447400.0
641420,2015-05-01,WYNN,111.639999,112.709999,110.0,113.309998,2457100.0
641914,2015-05-04,WYNN,113.279999,117.18,113.150002,118.93,4627000.0
642408,2015-05-05,WYNN,116.82,116.440002,115.33000200000001,117.900002,2304500.0
642902,2015-05-06,WYNN,116.269997,113.690002,113.16999799999999,116.82,2542300.0
643396,2015-05-07,WYNN,113.410004,113.949997,113.190002,115.800003,1598600.0
643890,2015-05-08,WYNN,115.019997,117.839996,114.800003,118.0,2746500.0
644384,2015-05-11,WYNN,117.75,114.08000200000001,114.0,117.790001,2324400.0
644878,2015-05-12,WYNN,113.629997,112.18,112.08000200000001,113.980003,1575100.0
645372,2015-05-13,WYNN,112.389999,110.970001,110.760002,112.839996,1417700.0
645866,2015-05-14,WYNN,111.519997,108.790001,108.550003,111.57,2043400.0
646360,2015-05-15,WYNN,107.980003,106.790001,106.019997,109.230003,2770200.0
646854,2015-05-18,WYNN,106.290001,106.860001,105.209999,107.220001,2180500.0
647348,2015-05-19,WYNN,106.800003,106.339996,105.440002,107.050003,2090400.0
647842,2015-05-20,WYNN,106.809998,107.690002,106.339996,109.199997,2225300.0
648336,2015-05-21,WYNN,107.510002,108.099998,107.510002,109.690002,1804100.0
648830,2015-05-22,WYNN,108.360001,106.540001,106.470001,108.809998,1413800.0
649324,2015-05-26,WYNN,106.050003,104.120003,103.75,106.290001,2635100.0
649818,2015-05-27,WYNN,104.57,103.559998,102.91999799999999,104.589996,1905300.0
650312,2015-05-28,WYNN,102.940002,102.989998,102.400002,103.760002,2378500.0
650806,2015-05-29,WYNN,102.75,100.690002,100.449997,102.989998,3005200.0
651300,2015-06-01,WYNN,101.029999,98.290001,97.889999,101.029999,3829800.0
651794,2015-06-02,WYNN,98.300003,100.059998,98.050003,101.349998,2309200.0
652288,2015-06-03,WYNN,100.66999799999999,102.050003,100.269997,102.800003,2579100.0
652782,2015-06-04,WYNN,105.629997,109.440002,105.5,109.949997,5914100.0
653276,2015-06-05,WYNN,109.360001,109.139999,107.370003,109.620003,2433000.0
653770,2015-06-08,WYNN,105.970001,102.400002,102.349998,106.260002,4158300.0
654264,2015-06-09,WYNN,102.199997,102.279999,101.480003,103.25,2060100.0
654758,2015-06-10,WYNN,102.540001,103.220001,101.529999,103.93,1997700.0
655252,2015-06-11,WYNN,103.480003,104.449997,102.309998,104.58000200000001,1374000.0
655746,2015-06-12,WYNN,103.809998,102.790001,102.300003,104.239998,1490600.0
656240,2015-06-15,WYNN,101.83000200000001,102.790001,101.790001,103.699997,1287000.0
656734,2015-06-16,WYNN,102.150002,102.82,101.629997,103.839996,1823800.0
657228,2015-06-17,WYNN,103.389999,104.260002,102.449997,104.58000200000001,1302100.0
657722,2015-06-18,WYNN,104.440002,105.260002,104.440002,106.860001,1513300.0
658216,2015-06-19,WYNN,105.389999,103.110001,102.82,105.470001,2849400.0
658710,2015-06-22,WYNN,103.5,100.949997,100.529999,103.870003,1688200.0
659204,2015-06-23,WYNN,100.339996,100.260002,97.760002,100.739998,3518200.0
659699,2015-06-24,WYNN,99.910004,98.209999,97.970001,100.239998,2292500.0
660194,2015-06-25,WYNN,98.730003,97.989998,97.809998,99.0,1540100.0
660689,2015-06-26,WYNN,97.779999,96.5,96.290001,97.93,2347500.0
661184,2015-06-29,WYNN,93.779999,93.93,93.589996,95.989998,3082700.0
661679,2015-06-30,WYNN,95.900002,98.66999799999999,95.360001,100.239998,4440000.0
662174,2015-07-01,WYNN,102.889999,103.07,102.449997,107.269997,4545000.0
662669,2015-07-02,WYNN,104.139999,103.540001,102.43,105.0,3017700.0
663166,2015-07-06,WYNN,102.230003,103.879997,102.089996,104.970001,2235400.0
663663,2015-07-07,WYNN,104.349998,111.349998,103.220001,112.0,4679300.0
664160,2015-07-08,WYNN,108.620003,104.139999,103.809998,109.5,3677900.0
664657,2015-07-09,WYNN,106.260002,105.199997,104.809998,109.050003,2685100.0
665154,2015-07-10,WYNN,106.779999,103.900002,103.519997,106.980003,2411700.0
665651,2015-07-13,WYNN,108.809998,107.889999,107.279999,110.309998,3514000.0
666148,2015-07-14,WYNN,107.599998,107.260002,106.57,108.739998,1850500.0
666645,2015-07-15,WYNN,107.129997,103.41999799999999,102.449997,107.129997,2095100.0
667142,2015-07-16,WYNN,104.41999799999999,103.800003,102.760002,104.879997,1161900.0
667639,2015-07-17,WYNN,103.800003,101.709999,101.529999,103.879997,1522800.0
668136,2015-07-20,WYNN,101.160004,100.019997,99.849998,102.0,1711100.0
668633,2015-07-21,WYNN,100.089996,101.41999799999999,99.849998,102.089996,1287400.0
669130,2015-07-22,WYNN,100.91999799999999,101.25,99.699997,101.879997,1727300.0
669627,2015-07-23,WYNN,104.199997,104.300003,103.010002,105.650002,2655700.0
670124,2015-07-24,WYNN,104.839996,102.43,101.449997,104.839996,1641000.0
670621,2015-07-27,WYNN,100.029999,99.230003,98.099998,101.260002,2229300.0
671118,2015-07-28,WYNN,98.889999,98.010002,97.379997,99.989998,2623600.0
671615,2015-07-29,WYNN,98.16999799999999,96.029999,95.870003,99.800003,4079600.0
672112,2015-07-30,WYNN,99.239998,104.120003,99.010002,104.699997,5069300.0
672609,2015-07-31,WYNN,103.91999799999999,103.230003,101.809998,105.43,2847300.0
673106,2015-08-03,WYNN,103.099998,100.800003,100.0,103.720001,2355400.0
673603,2015-08-04,WYNN,101.099998,100.300003,99.33000200000001,102.300003,1819000.0
674100,2015-08-05,WYNN,101.010002,101.269997,100.800003,103.709999,1776900.0
674597,2015-08-06,WYNN,100.720001,100.699997,99.989998,102.610001,1818500.0
675094,2015-08-07,WYNN,100.43,103.139999,100.41999799999999,103.779999,1967900.0
675591,2015-08-10,WYNN,104.870003,104.0,102.699997,104.989998,2365300.0
676088,2015-08-11,WYNN,102.0,99.529999,98.610001,102.139999,2669000.0
676585,2015-08-12,WYNN,97.220001,97.449997,94.129997,97.839996,2760000.0
677082,2015-08-13,WYNN,97.58000200000001,94.620003,94.589996,98.230003,2229700.0
677579,2015-08-14,WYNN,94.650002,92.16999799999999,92.040001,95.459999,2178600.0
678076,2015-08-17,WYNN,92.0,91.910004,90.910004,93.480003,2469400.0
678573,2015-08-18,WYNN,91.639999,90.900002,90.379997,92.0,1791100.0
679070,2015-08-19,WYNN,90.360001,90.25,89.18,91.139999,2241600.0
679567,2015-08-20,WYNN,89.0,85.58000200000001,85.5,90.0,2533100.0
680064,2015-08-21,WYNN,83.599998,81.769997,81.33000200000001,84.730003,3791600.0
680561,2015-08-24,WYNN,75.0,76.480003,72.75,78.150002,5951100.0
681058,2015-08-25,WYNN,79.309998,75.709999,75.599998,79.610001,3432500.0
681555,2015-08-26,WYNN,77.610001,74.290001,71.25,77.660004,4655600.0
682052,2015-08-27,WYNN,76.150002,78.519997,75.68,78.980003,3397400.0
682549,2015-08-28,WYNN,77.68,78.199997,77.040001,79.33000200000001,2183100.0
683046,2015-08-31,WYNN,77.230003,75.050003,74.91999799999999,77.68,2863000.0
683543,2015-09-01,WYNN,72.900002,70.989998,70.510002,73.639999,3907800.0
684040,2015-09-02,WYNN,73.339996,72.43,70.879997,73.5,4612300.0
684537,2015-09-03,WYNN,71.889999,73.82,71.889999,74.160004,2928000.0
685034,2015-09-04,WYNN,72.379997,73.07,72.339996,74.550003,3084900.0
685531,2015-09-08,WYNN,74.540001,74.849998,74.32,76.480003,4006100.0
686028,2015-09-09,WYNN,75.970001,73.040001,73.0,76.75,3621600.0
686525,2015-09-10,WYNN,71.949997,69.66999799999999,68.110001,72.050003,7798500.0
687022,2015-09-11,WYNN,69.599998,67.720001,67.239998,70.720001,4630600.0
687519,2015-09-14,WYNN,67.5,68.470001,66.720001,68.650002,3026200.0
688016,2015-09-15,WYNN,67.940002,70.349998,67.870003,70.449997,2475900.0
688513,2015-09-16,WYNN,70.769997,73.779999,70.550003,75.099998,3875100.0
689010,2015-09-17,WYNN,73.33000200000001,70.269997,70.0,73.489998,3840500.0
689507,2015-09-18,WYNN,69.599998,68.440002,68.110001,70.050003,3778800.0
690004,2015-09-21,WYNN,68.769997,66.559998,66.32,68.959999,2917500.0
690501,2015-09-22,WYNN,65.0,63.93,63.860001000000004,65.129997,3761700.0
690998,2015-09-23,WYNN,63.290001000000004,60.240002000000004,60.060001,63.299999,5464300.0
691495,2015-09-24,WYNN,59.900002,59.830002,59.75,61.799999,5295700.0
691992,2015-09-25,WYNN,60.720001,58.23,58.130001,60.759997999999996,4928500.0
692489,2015-09-28,WYNN,57.93,54.419998,54.369999,57.950001,4719500.0
692986,2015-09-29,WYNN,53.459998999999996,53.220001,52.259997999999996,55.09,6223400.0
693483,2015-09-30,WYNN,54.439999,53.119999,52.5,54.48,4265300.0
693980,2015-10-01,WYNN,53.43,51.709998999999996,50.959998999999996,53.84,4745600.0
694477,2015-10-02,WYNN,55.27,63.52,54.75,63.759997999999996,15153700.0
694974,2015-10-05,WYNN,63.799999,64.889999,60.549999,67.25,12699700.0
695471,2015-10-06,WYNN,64.58000200000001,67.849998,64.519997,68.32,8437100.0
695968,2015-10-07,WYNN,69.029999,71.989998,68.989998,73.480003,10459000.0
696465,2015-10-08,WYNN,71.510002,75.910004,70.800003,76.480003,7819000.0
696962,2015-10-09,WYNN,75.0,75.400002,73.199997,76.25,6904900.0
697459,2015-10-12,WYNN,74.699997,71.199997,70.839996,76.32,6176800.0
697956,2015-10-13,WYNN,70.900002,70.32,69.650002,72.760002,5306200.0
698453,2015-10-14,WYNN,70.66999799999999,72.370003,70.540001,72.849998,3864400.0
698950,2015-10-15,WYNN,75.650002,73.760002,70.93,77.25,8508000.0
699447,2015-10-16,WYNN,66.550003,72.900002,66.349998,75.300003,16035600.0
699945,2015-10-19,WYNN,70.910004,68.25,67.160004,71.0,7443300.0
700443,2015-10-20,WYNN,68.800003,66.91999799999999,66.25,69.889999,4016100.0
700941,2015-10-21,WYNN,67.139999,64.470001,64.33000200000001,67.290001,5105300.0
701439,2015-10-22,WYNN,65.57,63.18,61.27,66.199997,6336900.0
701937,2015-10-23,WYNN,63.970001,67.599998,63.720001,68.07,4375900.0
702435,2015-10-26,WYNN,67.41999799999999,66.410004,65.459999,67.879997,2211600.0
702933,2015-10-27,WYNN,66.16999799999999,64.559998,64.120003,67.559998,2647500.0
703431,2015-10-28,WYNN,64.269997,67.300003,63.299999,67.43,3754100.0
703929,2015-10-29,WYNN,68.989998,69.900002,68.160004,71.33000200000001,4584300.0
704427,2015-10-30,WYNN,69.260002,69.949997,68.510002,70.629997,2949300.0
704925,2015-11-02,WYNN,71.650002,72.190002,70.639999,73.66999799999999,4274200.0
705423,2015-11-03,WYNN,71.779999,74.260002,70.949997,75.480003,4616600.0
705921,2015-11-04,WYNN,74.879997,72.870003,71.5,75.690002,4286300.0
706419,2015-11-05,WYNN,72.949997,72.980003,72.260002,74.82,2261500.0
706917,2015-11-06,WYNN,73.510002,73.989998,72.58000200000001,74.190002,2123700.0
707415,2015-11-09,WYNN,71.110001,68.150002,66.510002,71.400002,7502600.0
707913,2015-11-10,WYNN,67.290001,67.25,65.190002,68.459999,3814800.0
708411,2015-11-11,WYNN,67.68,65.800003,64.610001,68.0,3669200.0
708909,2015-11-12,WYNN,65.370003,64.699997,64.16999799999999,68.0,2970100.0
709407,2015-11-13,WYNN,64.269997,62.200001,62.049999,64.809998,3929500.0
709906,2015-11-16,WYNN,62.130001,63.490002000000004,60.650002,63.880001,3023300.0
710405,2015-11-17,WYNN,64.279999,61.560001,61.150002,64.449997,2949400.0
710904,2015-11-18,WYNN,61.470001,61.310001,57.66,62.299999,5605800.0
711403,2015-11-19,WYNN,61.200001,61.779999,60.529999,62.650002,2675400.0
711902,2015-11-20,WYNN,61.799999,59.560001,59.09,61.889998999999996,3778300.0
712401,2015-11-23,WYNN,59.5,60.23,59.5,61.470001,2427400.0
712900,2015-11-24,WYNN,59.639998999999996,62.950001,59.639998999999996,64.0,5628300.0
713399,2015-11-25,WYNN,63.419998,62.25,61.639998999999996,63.43,2358500.0
713898,2015-11-27,WYNN,61.549999,61.049999,59.279999,61.919998,2285100.0
714397,2015-11-30,WYNN,61.450001,62.77,60.830002,62.919998,2878100.0
714896,2015-12-01,WYNN,63.790001000000004,66.809998,63.5,67.290001,6375200.0
715395,2015-12-02,WYNN,66.260002,68.5,66.029999,71.58000200000001,6911800.0
715894,2015-12-03,WYNN,68.449997,65.08000200000001,63.689999,68.82,3747600.0
716393,2015-12-04,WYNN,65.07,64.599998,62.939999,66.239998,4241000.0
716892,2015-12-07,WYNN,64.099998,64.599998,63.119999,65.150002,3427100.0
717391,2015-12-08,WYNN,62.799999,61.799999,60.439999,63.630001,4571600.0
717890,2015-12-09,WYNN,66.760002,69.910004,65.660004,73.0,12687600.0
718389,2015-12-10,WYNN,70.0,66.459999,66.309998,70.08000200000001,4745600.0
718888,2015-12-11,WYNN,65.550003,63.130001,62.07,66.33000200000001,5520000.0
719387,2015-12-14,WYNN,63.299999,62.77,61.880001,64.800003,2906700.0
719886,2015-12-15,WYNN,63.740002000000004,66.040001,63.389998999999996,67.199997,4010600.0
720385,2015-12-16,WYNN,67.16999799999999,68.989998,65.83000200000001,69.199997,4192400.0
720884,2015-12-17,WYNN,69.099998,64.269997,64.199997,69.190002,3748700.0
721383,2015-12-18,WYNN,64.110001,63.400002,63.259997999999996,65.440002,7710500.0
721882,2015-12-21,WYNN,63.509997999999996,65.760002,62.799999,66.089996,2991300.0
722381,2015-12-22,WYNN,65.91999799999999,67.650002,65.010002,68.489998,3563700.0
722880,2015-12-23,WYNN,68.150002,68.949997,67.900002,69.75,2444200.0
723379,2015-12-24,WYNN,68.650002,69.16999799999999,67.809998,69.559998,1339900.0
723878,2015-12-28,WYNN,69.0,68.339996,66.489998,69.08000200000001,1870300.0
724377,2015-12-29,WYNN,69.050003,70.120003,68.949997,71.269997,2614800.0
724876,2015-12-30,WYNN,69.57,68.639999,68.379997,70.709999,1909500.0
725375,2015-12-31,WYNN,68.610001,69.190002,68.07,69.889999,1643600.0
725874,2016-01-04,WYNN,67.029999,68.769997,64.639999,69.269997,4249800.0
726373,2016-01-05,WYNN,69.239998,70.07,67.650002,72.639999,4286100.0
726872,2016-01-06,WYNN,67.730003,66.440002,65.360001,68.879997,3316100.0
727371,2016-01-07,WYNN,63.939999,60.189999,59.799999,64.010002,5525600.0
727870,2016-01-08,WYNN,61.509997999999996,57.740002000000004,57.549999,63.09,5740000.0
728369,2016-01-11,WYNN,59.009997999999996,56.790001000000004,56.009997999999996,59.990002000000004,4612400.0
728868,2016-01-12,WYNN,58.450001,55.619999,54.93,58.619999,3806400.0
729367,2016-01-13,WYNN,56.16,52.470001,51.630001,56.889998999999996,5413000.0
729866,2016-01-14,WYNN,52.759997999999996,51.5,49.950001,52.990002000000004,4978200.0
730365,2016-01-15,WYNN,53.16,58.369999,52.049999,59.130001,10514900.0
730864,2016-01-19,WYNN,59.849998,59.130001,57.310001,61.119999,5851500.0
731363,2016-01-20,WYNN,57.509997999999996,56.330002,52.52,57.700001,6212900.0
731862,2016-01-21,WYNN,56.419998,56.68,54.330002,57.470001,4076600.0
732361,2016-01-22,WYNN,59.0,59.169998,57.959998999999996,60.790001000000004,3590000.0
732860,2016-01-25,WYNN,60.98,61.0,60.169998,63.75,5654000.0
733359,2016-01-26,WYNN,61.639998999999996,63.41,59.66,63.740002000000004,3065100.0
733858,2016-01-27,WYNN,62.689999,62.23,61.25,65.0,3125800.0
734357,2016-01-28,WYNN,64.66999799999999,63.150002,62.290001000000004,66.410004,3660700.0
734856,2016-01-29,WYNN,63.709998999999996,67.339996,63.549999,67.360001,3137600.0
735355,2016-02-01,WYNN,66.510002,67.099998,63.549999,67.68,3953100.0
735854,2016-02-02,WYNN,65.540001,62.0,61.259997999999996,65.949997,5434300.0
736353,2016-02-03,WYNN,62.470001,63.169998,59.529999,63.91,4244300.0
736852,2016-02-04,WYNN,62.490002000000004,63.779999,61.310001,65.5,3671400.0
737351,2016-02-05,WYNN,63.310001,61.91,61.5,64.339996,2462100.0
737850,2016-02-08,WYNN,61.080002,58.799999,57.049999,61.459998999999996,3846600.0
738349,2016-02-09,WYNN,57.470001,58.450001,56.580002,60.759997999999996,2733700.0
738848,2016-02-10,WYNN,59.009997999999996,58.139998999999996,57.610001000000004,60.200001,2776600.0
739347,2016-02-11,WYNN,58.459998999999996,59.689999,56.509997999999996,61.66,5410800.0
739846,2016-02-12,WYNN,62.75,69.139999,62.299999,69.279999,10716600.0
740345,2016-02-16,WYNN,70.839996,74.650002,69.849998,76.0,9057800.0
740844,2016-02-17,WYNN,75.309998,76.209999,73.660004,78.269997,6938900.0
741343,2016-02-18,WYNN,75.650002,78.449997,73.550003,79.75,6318300.0
741842,2016-02-19,WYNN,76.370003,77.18,75.650002,77.690002,4207800.0
742341,2016-02-22,WYNN,79.18,79.529999,78.620003,81.32,4864300.0
742840,2016-02-23,WYNN,79.709999,79.650002,78.230003,80.769997,4284000.0
743339,2016-02-24,WYNN,78.440002,79.66999799999999,75.57,80.029999,4629100.0
743838,2016-02-25,WYNN,78.91999799999999,80.629997,77.800003,80.800003,2669900.0
744337,2016-02-26,WYNN,81.389999,82.16999799999999,81.18,83.599998,2963400.0
744836,2016-02-29,WYNN,82.16999799999999,82.480003,81.610001,83.120003,2440000.0
745335,2016-03-01,WYNN,84.449997,84.510002,84.16999799999999,86.239998,5705000.0
745834,2016-03-02,WYNN,85.08000200000001,85.0,83.300003,85.370003,5406900.0
746333,2016-03-03,WYNN,84.150002,88.349998,83.58000200000001,88.870003,5501400.0
746832,2016-03-04,WYNN,88.370003,85.440002,84.32,88.389999,6043700.0
747331,2016-03-07,WYNN,83.5,83.989998,82.08000200000001,85.800003,5192400.0
747830,2016-03-08,WYNN,83.199997,80.269997,80.120003,83.849998,3575400.0
748329,2016-03-09,WYNN,81.41999799999999,81.559998,79.769997,82.440002,2372900.0
748828,2016-03-10,WYNN,82.739998,84.059998,81.300003,84.769997,3265200.0
749327,2016-03-11,WYNN,83.540001,86.059998,83.199997,87.209999,3903500.0
749826,2016-03-14,WYNN,86.160004,85.220001,84.660004,87.16999799999999,2555200.0
750325,2016-03-15,WYNN,86.07,83.25,81.949997,86.489998,3401700.0
750824,2016-03-16,WYNN,82.889999,86.300003,82.699997,86.599998,2380000.0
751323,2016-03-17,WYNN,86.699997,88.800003,86.599998,89.279999,3257800.0
751822,2016-03-18,WYNN,91.68,94.019997,91.360001,96.559998,7033600.0
752321,2016-03-21,WYNN,93.08000200000001,92.739998,90.059998,93.300003,2732900.0
752820,2016-03-22,WYNN,94.33000200000001,95.0,93.68,96.599998,4003300.0
753319,2016-03-23,WYNN,94.75,91.760002,91.5,94.769997,2251700.0
753818,2016-03-24,WYNN,90.5,93.470001,89.550003,93.68,3299500.0
754317,2016-03-28,WYNN,93.529999,92.83000200000001,89.610001,93.889999,3305600.0
754816,2016-03-29,WYNN,94.720001,94.139999,92.150002,95.43,3412700.0
755315,2016-03-30,WYNN,95.650002,93.989998,91.739998,95.989998,3214200.0
755814,2016-03-31,WYNN,94.08000200000001,93.43,92.010002,94.620003,2973100.0
756313,2016-04-01,WYNN,91.839996,94.739998,90.339996,95.25,4545000.0
756812,2016-04-04,WYNN,94.559998,93.400002,93.16999799999999,96.220001,2755000.0
757311,2016-04-05,WYNN,91.620003,90.91999799999999,90.400002,93.300003,4427100.0
757810,2016-04-06,WYNN,91.699997,89.550003,85.720001,91.82,7577100.0
758309,2016-04-07,WYNN,95.040001,99.989998,94.769997,100.839996,12644100.0
758808,2016-04-08,WYNN,100.620003,98.779999,97.400002,102.440002,6248900.0
759307,2016-04-11,WYNN,99.629997,98.309998,98.300003,101.449997,3806900.0
759806,2016-04-12,WYNN,97.760002,97.190002,95.519997,98.220001,3439500.0
760305,2016-04-13,WYNN,96.370003,97.68,95.730003,98.199997,2991700.0
760804,2016-04-14,WYNN,101.0,97.66999799999999,96.599998,101.160004,3933200.0
761303,2016-04-15,WYNN,97.41999799999999,97.66999799999999,96.809998,98.660004,1861000.0
761802,2016-04-18,WYNN,97.089996,96.480003,95.900002,97.379997,2527500.0
762301,2016-04-19,WYNN,96.709999,99.989998,96.709999,100.400002,3433300.0
762800,2016-04-20,WYNN,99.269997,99.389999,98.5,100.980003,2424600.0
763299,2016-04-21,WYNN,96.790001,95.790001,94.360001,97.18,5222400.0
763798,2016-04-22,WYNN,95.529999,96.0,94.379997,96.769997,2482000.0
764297,2016-04-25,WYNN,95.83000200000001,90.940002,89.940002,95.83000200000001,4901500.0
764796,2016-04-26,WYNN,90.940002,89.660004,89.260002,92.279999,3680900.0
765295,2016-04-27,WYNN,89.389999,89.16999799999999,88.879997,91.089996,2514800.0
765794,2016-04-28,WYNN,88.360001,89.220001,88.290001,92.370003,2969800.0
766293,2016-04-29,WYNN,88.019997,88.300003,87.769997,90.779999,3214700.0
766792,2016-05-02,WYNN,91.300003,94.279999,90.769997,94.489998,4269300.0
767291,2016-05-03,WYNN,92.989998,94.449997,91.58000200000001,95.730003,3669100.0
767790,2016-05-04,WYNN,92.379997,91.230003,90.120003,93.470001,3308200.0
768289,2016-05-05,WYNN,91.07,89.620003,88.980003,91.559998,3925600.0
768788,2016-05-06,WYNN,91.610001,91.209999,88.58000200000001,92.860001,3668900.0
769287,2016-05-09,WYNN,91.550003,89.620003,89.059998,92.16999799999999,2693000.0
769786,2016-05-10,WYNN,89.839996,94.029999,89.720001,94.089996,3093200.0
770285,2016-05-11,WYNN,93.989998,92.959999,92.059998,94.239998,2085300.0
770784,2016-05-12,WYNN,93.690002,93.41999799999999,91.510002,94.389999,1876100.0
771283,2016-05-13,WYNN,92.529999,89.949997,89.730003,93.290001,2341000.0
771782,2016-05-16,WYNN,89.839996,90.879997,89.550003,91.839996,1520300.0
772281,2016-05-17,WYNN,90.879997,91.230003,90.290001,93.599998,1978800.0
772780,2016-05-18,WYNN,90.410004,88.449997,88.089996,91.639999,2691400.0
773279,2016-05-19,WYNN,87.699997,88.449997,87.160004,89.32,2504900.0
773778,2016-05-20,WYNN,88.93,88.959999,88.610001,90.260002,1746900.0
774277,2016-05-23,WYNN,89.300003,91.480003,89.0,91.980003,2112000.0
774776,2016-05-24,WYNN,92.379997,93.220001,91.699997,93.589996,1619800.0
775275,2016-05-25,WYNN,93.870003,96.650002,93.800003,97.190002,3116800.0
775774,2016-05-26,WYNN,97.449997,94.620003,93.809998,97.449997,1974700.0
776273,2016-05-27,WYNN,94.550003,95.959999,94.089996,96.800003,1596700.0
776772,2016-05-31,WYNN,96.400002,96.18,95.699997,97.699997,2139100.0
777271,2016-06-01,WYNN,94.010002,96.730003,93.08000200000001,97.010002,2100500.0
777770,2016-06-02,WYNN,96.839996,99.410004,96.010002,99.870003,2985400.0
778269,2016-06-03,WYNN,98.91999799999999,98.5,96.059998,98.940002,2769200.0
778768,2016-06-06,WYNN,96.989998,98.690002,96.25,99.400002,2323200.0
779267,2016-06-07,WYNN,98.379997,101.110001,98.129997,101.980003,3214400.0
779766,2016-06-08,WYNN,102.0,101.32,100.050003,103.360001,2593100.0
780265,2016-06-09,WYNN,100.489998,100.790001,99.620003,101.410004,1238600.0
780764,2016-06-10,WYNN,99.940002,100.449997,98.449997,101.029999,2469000.0
781263,2016-06-13,WYNN,99.629997,100.150002,99.550003,102.75,1952800.0
781762,2016-06-14,WYNN,99.360001,101.540001,98.269997,101.720001,2412500.0
782261,2016-06-15,WYNN,101.660004,101.599998,100.870003,104.099998,2211700.0
782760,2016-06-16,WYNN,100.68,101.199997,99.18,101.589996,2074300.0
783259,2016-06-17,WYNN,102.309998,103.190002,101.599998,103.75,2191500.0
783758,2016-06-20,WYNN,104.019997,100.290001,100.139999,105.690002,2839700.0
784257,2016-06-21,WYNN,100.519997,101.809998,99.529999,102.050003,1991500.0
784756,2016-06-22,WYNN,102.349998,100.720001,100.639999,102.879997,1747700.0
785255,2016-06-23,WYNN,102.0,101.699997,101.139999,102.900002,1569000.0
785754,2016-06-24,WYNN,97.870003,92.290001,91.949997,99.650002,4896900.0
786253,2016-06-27,WYNN,90.75,87.690002,86.339996,90.75,5475000.0
786752,2016-06-28,WYNN,90.199997,88.279999,87.400002,90.480003,3780300.0
787251,2016-06-29,WYNN,90.0,91.279999,88.900002,92.040001,2613400.0
787750,2016-06-30,WYNN,91.440002,90.639999,89.150002,92.0,2580700.0
788249,2016-07-01,WYNN,90.800003,91.790001,90.639999,93.949997,2821500.0
788748,2016-07-05,WYNN,91.25,89.099998,88.120003,91.25,2405100.0
789248,2016-07-06,WYNN,88.559998,89.93,87.260002,90.07,2133700.0
789748,2016-07-07,WYNN,90.07,88.959999,88.18,90.970001,1999500.0
790248,2016-07-08,WYNN,89.790001,89.75,89.199997,90.739998,2006400.0
790748,2016-07-11,WYNN,91.300003,94.099998,91.279999,96.059998,4057100.0
791248,2016-07-12,WYNN,95.870003,96.5,94.510002,96.57,2634100.0
791748,2016-07-13,WYNN,96.480003,94.879997,93.970001,96.480003,2037600.0
792248,2016-07-14,WYNN,93.779999,92.019997,90.779999,94.75,3453300.0
792748,2016-07-15,WYNN,92.559998,92.220001,92.139999,93.800003,1770700.0
793248,2016-07-18,WYNN,92.360001,96.660004,92.129997,96.93,3102000.0
793748,2016-07-19,WYNN,96.0,95.16999799999999,94.529999,96.199997,1799100.0
794248,2016-07-20,WYNN,94.290001,94.18,93.190002,94.959999,2077000.0
794748,2016-07-21,WYNN,94.08000200000001,93.889999,93.43,95.349998,1793800.0
795248,2016-07-22,WYNN,94.5,95.769997,93.489998,95.910004,1510000.0
795748,2016-07-25,WYNN,97.25,97.410004,96.260002,99.0,2883100.0
796248,2016-07-26,WYNN,100.010002,103.470001,99.900002,103.860001,4013800.0
796748,2016-07-27,WYNN,103.25,102.239998,100.199997,103.769997,2388000.0
797248,2016-07-28,WYNN,102.519997,104.660004,101.0,104.910004,3848400.0
797748,2016-07-29,WYNN,96.139999,97.949997,96.010002,103.0,8143600.0
798248,2016-08-01,WYNN,97.949997,97.93,94.82,99.5,3437800.0
798748,2016-08-02,WYNN,97.559998,96.91999799999999,96.050003,97.849998,1947600.0
799248,2016-08-03,WYNN,96.029999,97.660004,95.5,98.110001,1497600.0
799748,2016-08-04,WYNN,98.019997,98.25,96.33000200000001,98.83000200000001,2043500.0
800248,2016-08-05,WYNN,98.93,97.510002,97.349998,99.309998,1808000.0
800748,2016-08-08,WYNN,97.660004,100.050003,97.57,100.269997,1973000.0
801248,2016-08-09,WYNN,99.959999,100.190002,99.059998,101.199997,1674500.0
801748,2016-08-10,WYNN,100.400002,99.589996,98.809998,100.779999,1296200.0
802248,2016-08-11,WYNN,100.199997,102.660004,100.010002,103.779999,3366500.0
802748,2016-08-12,WYNN,99.5,99.75,99.230003,100.879997,3005000.0
803248,2016-08-15,WYNN,100.980003,103.739998,100.160004,104.440002,3662500.0
803748,2016-08-16,WYNN,104.059998,101.41999799999999,100.620003,104.059998,3013600.0
804248,2016-08-17,WYNN,101.879997,101.33000200000001,100.870003,102.099998,2032500.0
804748,2016-08-18,WYNN,100.949997,99.68,98.25,101.379997,3053700.0
805248,2016-08-19,WYNN,98.790001,97.379997,95.940002,99.0,3887700.0
805748,2016-08-22,WYNN,97.690002,97.099998,96.120003,97.699997,2698800.0
