,date,symbol,open,close,low,high,volume
472709,2013-12-18,EXPE,66.639999,67.550003,65.459999,67.610001,2010200.0
473199,2013-12-19,EXPE,67.709999,66.800003,66.510002,67.790001,1482400.0
473689,2013-12-20,EXPE,68.160004,67.610001,67.25,68.209999,3162100.0
474179,2013-12-23,EXPE,67.989998,68.68,67.620003,68.760002,1092900.0
474669,2013-12-24,EXPE,68.620003,68.5,68.0,68.790001,462900.0
475159,2013-12-26,EXPE,68.559998,69.029999,68.480003,69.339996,602100.0
475649,2013-12-27,EXPE,68.970001,68.760002,68.510002,69.449997,831300.0
476139,2013-12-30,EXPE,69.0,68.839996,68.339996,69.33000200000001,932500.0
476629,2013-12-31,EXPE,68.910004,69.660004,68.809998,69.760002,1183600.0
477119,2014-01-02,EXPE,69.08000200000001,69.209999,68.559998,69.690002,1398900.0
477609,2014-01-03,EXPE,69.220001,69.199997,68.82,69.720001,1315500.0
478099,2014-01-06,EXPE,69.129997,68.959999,67.709999,69.199997,1680900.0
478589,2014-01-07,EXPE,69.260002,71.449997,69.08000200000001,71.720001,2951200.0
479079,2014-01-08,EXPE,71.449997,70.309998,70.099998,72.190002,2458800.0
479569,2014-01-09,EXPE,70.589996,69.550003,69.099998,70.839996,1471600.0
480059,2014-01-10,EXPE,69.82,69.599998,68.910004,70.400002,1406500.0
480549,2014-01-13,EXPE,69.650002,67.870003,67.470001,70.230003,2339200.0
481039,2014-01-14,EXPE,68.18,69.33000200000001,68.050003,69.650002,1866400.0
481529,2014-01-15,EXPE,69.540001,69.41999799999999,69.220001,70.769997,1986800.0
482019,2014-01-16,EXPE,69.050003,68.480003,67.779999,69.550003,1914100.0
482509,2014-01-17,EXPE,69.510002,70.690002,69.449997,72.050003,3305700.0
482999,2014-01-21,EXPE,68.16999799999999,67.66999799999999,65.139999,68.300003,7071000.0
483489,2014-01-22,EXPE,67.739998,67.059998,66.470001,68.18,2703100.0
483979,2014-01-23,EXPE,66.199997,66.5,66.040001,67.809998,2054100.0
484469,2014-01-24,EXPE,65.93,66.300003,65.260002,66.489998,2167100.0
484959,2014-01-27,EXPE,66.349998,65.459999,64.190002,66.870003,1964200.0
485449,2014-01-28,EXPE,65.480003,66.949997,65.440002,67.25,1355300.0
485939,2014-01-29,EXPE,66.269997,65.470001,64.900002,66.660004,1838800.0
486429,2014-01-30,EXPE,65.900002,65.519997,65.410004,66.279999,2014600.0
486919,2014-01-31,EXPE,64.5,64.980003,64.32,65.540001,2207800.0
487409,2014-02-03,EXPE,65.07,63.27,62.759997999999996,65.269997,2424700.0
487899,2014-02-04,EXPE,63.990002000000004,63.970001,63.060001,64.5,2369700.0
488389,2014-02-05,EXPE,63.849998,63.93,62.91,64.199997,2319200.0
488879,2014-02-06,EXPE,63.82,65.139999,63.610001000000004,65.66999799999999,5379800.0
489369,2014-02-07,EXPE,74.0,74.449997,72.440002,75.449997,9089600.0
489859,2014-02-10,EXPE,74.209999,74.32,73.5,75.25,2253600.0
490349,2014-02-11,EXPE,75.040001,74.790001,74.58000200000001,76.440002,2406800.0
490839,2014-02-12,EXPE,75.389999,75.860001,74.849998,76.269997,1907900.0
491329,2014-02-13,EXPE,75.0,76.690002,74.760002,78.269997,2521000.0
491819,2014-02-14,EXPE,76.470001,77.129997,76.110001,77.629997,1776600.0
492309,2014-02-18,EXPE,77.33000200000001,78.019997,76.150002,78.059998,1814900.0
492799,2014-02-19,EXPE,78.0,79.620003,77.550003,80.68,3661800.0
493289,2014-02-20,EXPE,79.32,79.709999,78.720001,80.099998,2322000.0
493779,2014-02-21,EXPE,80.660004,79.989998,79.82,81.779999,2143000.0
494269,2014-02-24,EXPE,79.610001,79.260002,79.160004,80.199997,1571200.0
494759,2014-02-25,EXPE,79.629997,79.440002,78.980003,80.43,1859900.0
495249,2014-02-26,EXPE,79.989998,78.519997,78.16999799999999,80.360001,1826100.0
495739,2014-02-27,EXPE,78.360001,78.620003,77.980003,79.150002,1254800.0
496229,2014-02-28,EXPE,78.029999,78.529999,77.620003,79.709999,1763400.0
496719,2014-03-03,EXPE,76.449997,76.699997,75.970001,77.849998,2276500.0
497209,2014-03-04,EXPE,77.279999,77.040001,76.82,77.970001,2623400.0
497699,2014-03-05,EXPE,77.16999799999999,75.730003,75.25,77.75,2820000.0
498189,2014-03-06,EXPE,75.769997,74.709999,74.589996,76.459999,2469500.0
498679,2014-03-07,EXPE,74.83000200000001,75.190002,74.440002,75.389999,2671900.0
499169,2014-03-10,EXPE,75.260002,75.230003,74.75,75.800003,2065200.0
499659,2014-03-11,EXPE,74.889999,74.739998,73.589996,76.449997,2642500.0
500149,2014-03-12,EXPE,74.5,76.510002,73.139999,76.519997,2270700.0
500639,2014-03-13,EXPE,76.41999799999999,75.470001,75.370003,77.470001,3205100.0
501129,2014-03-14,EXPE,74.910004,75.769997,74.910004,76.629997,1888300.0
501619,2014-03-17,EXPE,76.309998,76.760002,75.959999,77.449997,1333300.0
502109,2014-03-18,EXPE,77.110001,76.93,76.809998,78.0,1331900.0
502599,2014-03-19,EXPE,77.089996,75.290001,74.610001,77.300003,1501400.0
503089,2014-03-20,EXPE,75.220001,75.209999,74.370003,75.83000200000001,1389700.0
503579,2014-03-21,EXPE,75.800003,74.199997,74.050003,75.940002,2313100.0
504069,2014-03-24,EXPE,74.639999,72.290001,71.16999799999999,75.0,2888900.0
504559,2014-03-25,EXPE,72.349998,72.07,71.32,73.089996,1726500.0
505049,2014-03-26,EXPE,72.199997,71.160004,71.150002,72.82,1749400.0
505539,2014-03-27,EXPE,71.160004,71.83000200000001,69.93,72.489998,3011200.0
506029,2014-03-28,EXPE,71.91999799999999,72.209999,71.620003,72.940002,1638200.0
506519,2014-03-31,EXPE,72.089996,72.5,72.050003,73.489998,1531900.0
507009,2014-04-01,EXPE,72.68,75.900002,72.349998,76.040001,2994300.0
507499,2014-04-02,EXPE,75.639999,76.010002,75.16999799999999,76.510002,1947400.0
507989,2014-04-03,EXPE,76.0,73.43,72.809998,76.730003,3140400.0
508479,2014-04-04,EXPE,73.910004,70.050003,69.559998,73.910004,4701500.0
508969,2014-04-07,EXPE,69.91999799999999,68.550003,67.559998,70.58000200000001,3553300.0
509459,2014-04-08,EXPE,68.07,70.019997,67.58000200000001,70.139999,2587400.0
509949,2014-04-09,EXPE,70.349998,71.809998,69.360001,72.08000200000001,2616500.0
510439,2014-04-10,EXPE,71.910004,68.599998,68.559998,72.33000200000001,3398900.0
510929,2014-04-11,EXPE,67.43,68.790001,67.199997,69.83000200000001,2951600.0
511419,2014-04-14,EXPE,69.480003,70.209999,69.25,71.269997,1910100.0
511909,2014-04-15,EXPE,70.589996,70.91999799999999,68.57,71.5,2983800.0
512399,2014-04-16,EXPE,71.790001,72.440002,70.660004,72.620003,1978300.0
512889,2014-04-17,EXPE,72.540001,72.459999,71.610001,72.809998,1951400.0
513379,2014-04-21,EXPE,72.769997,72.209999,71.099998,72.769997,1313900.0
513869,2014-04-22,EXPE,72.260002,73.540001,72.010002,74.16999799999999,1803900.0
514359,2014-04-23,EXPE,73.410004,72.480003,71.839996,73.839996,1507100.0
514849,2014-04-24,EXPE,73.360001,72.099998,70.839996,73.360001,1826100.0
515339,2014-04-25,EXPE,71.690002,69.410004,68.800003,71.790001,2151100.0
515829,2014-04-28,EXPE,69.68,68.57,66.93,69.790001,3045700.0
516319,2014-04-29,EXPE,69.010002,70.589996,68.459999,70.839996,2603800.0
516809,2014-04-30,EXPE,70.519997,70.989998,69.610001,71.0,2101600.0
517299,2014-05-01,EXPE,71.300003,73.870003,71.129997,74.349998,6959300.0
517789,2014-05-02,EXPE,71.889999,71.150002,70.150002,73.309998,6378800.0
518279,2014-05-05,EXPE,70.82,71.769997,70.040001,72.58000200000001,2743500.0
518769,2014-05-06,EXPE,71.550003,70.510002,70.410004,72.089996,2169300.0
519259,2014-05-07,EXPE,70.559998,69.0,68.800003,70.959999,3408100.0
519749,2014-05-08,EXPE,68.32,68.440002,67.389999,70.089996,3568200.0
520239,2014-05-09,EXPE,68.449997,68.650002,67.93,69.209999,1960200.0
520729,2014-05-12,EXPE,69.269997,70.800003,69.0,70.809998,2482100.0
521219,2014-05-13,EXPE,70.699997,71.110001,70.620003,71.639999,1387600.0
521709,2014-05-14,EXPE,71.110001,70.559998,70.370003,71.480003,1459700.0
522199,2014-05-15,EXPE,70.120003,69.779999,68.349998,70.209999,3148300.0
522689,2014-05-16,EXPE,70.0,69.940002,69.07,70.279999,2045900.0
523179,2014-05-19,EXPE,69.550003,70.660004,69.410004,71.040001,1201500.0
523669,2014-05-20,EXPE,70.519997,70.18,69.620003,70.849998,1363500.0
524159,2014-05-21,EXPE,70.58000200000001,70.839996,70.300003,71.07,1228500.0
524649,2014-05-22,EXPE,71.279999,71.019997,70.58000200000001,71.459999,1612200.0
525139,2014-05-23,EXPE,71.400002,71.389999,70.190002,71.449997,1456500.0
525629,2014-05-27,EXPE,71.870003,73.559998,71.860001,73.66999799999999,1944000.0
526119,2014-05-28,EXPE,73.389999,73.129997,72.300003,73.459999,986100.0
526609,2014-05-29,EXPE,73.410004,73.57,73.110001,73.949997,1446400.0
527099,2014-05-30,EXPE,73.66999799999999,73.300003,72.769997,73.889999,1405800.0
527589,2014-06-02,EXPE,73.690002,74.220001,72.879997,74.449997,1798600.0
528079,2014-06-03,EXPE,73.800003,73.209999,72.66999799999999,74.239998,1751300.0
528569,2014-06-04,EXPE,72.870003,73.269997,72.220001,73.620003,1448600.0
529059,2014-06-05,EXPE,73.5,74.0,73.220001,74.410004,1195500.0
529549,2014-06-06,EXPE,74.25,75.089996,74.059998,75.120003,1496900.0
530039,2014-06-09,EXPE,75.300003,74.550003,74.360001,75.32,1051200.0
530529,2014-06-10,EXPE,74.33000200000001,75.089996,74.269997,75.5,1204700.0
531019,2014-06-11,EXPE,75.220001,75.980003,74.730003,76.269997,1508600.0
531509,2014-06-12,EXPE,75.739998,73.980003,73.790001,76.0,2094300.0
531999,2014-06-13,EXPE,73.709999,74.260002,73.269997,74.550003,1134100.0
532489,2014-06-16,EXPE,74.0,74.58000200000001,73.489998,74.650002,1289500.0
532979,2014-06-17,EXPE,76.559998,77.620003,76.309998,77.860001,2692000.0
533469,2014-06-18,EXPE,77.779999,80.349998,77.370003,80.459999,3003900.0
533959,2014-06-19,EXPE,80.349998,77.879997,77.690002,80.489998,3299100.0
534449,2014-06-20,EXPE,78.300003,78.32,77.760002,78.57,2228200.0
534939,2014-06-23,EXPE,78.540001,77.83000200000001,77.66999799999999,78.540001,1027000.0
535429,2014-06-24,EXPE,77.510002,76.260002,76.019997,77.779999,1783900.0
535919,2014-06-25,EXPE,76.239998,77.309998,75.41999799999999,77.650002,1370200.0
536409,2014-06-26,EXPE,77.779999,77.010002,76.690002,77.779999,875200.0
536899,2014-06-27,EXPE,76.650002,78.949997,76.650002,79.0,1872900.0
537389,2014-06-30,EXPE,78.650002,78.760002,78.540001,79.639999,1284800.0
537879,2014-07-01,EXPE,80.0,80.779999,79.760002,81.0,1781800.0
538369,2014-07-02,EXPE,80.839996,80.260002,80.08000200000001,81.32,958800.0
538859,2014-07-03,EXPE,80.75,82.209999,80.410004,82.360001,920800.0
539349,2014-07-07,EXPE,81.809998,80.849998,80.309998,82.07,1213700.0
539839,2014-07-08,EXPE,80.900002,78.809998,78.040001,80.900002,1629100.0
540329,2014-07-09,EXPE,79.510002,80.16999799999999,79.07,80.18,1177800.0
540819,2014-07-10,EXPE,79.129997,79.33000200000001,78.260002,79.839996,883300.0
541309,2014-07-11,EXPE,79.620003,79.730003,79.16999799999999,79.940002,782700.0
541799,2014-07-14,EXPE,80.129997,80.129997,79.959999,80.650002,989200.0
542289,2014-07-15,EXPE,80.33000200000001,80.599998,79.550003,81.010002,1174500.0
542779,2014-07-16,EXPE,81.129997,79.379997,79.269997,81.139999,1212800.0
543269,2014-07-17,EXPE,79.019997,77.400002,77.139999,79.540001,1805900.0
543759,2014-07-18,EXPE,78.07,78.790001,77.610001,78.790001,1140500.0
544249,2014-07-21,EXPE,78.480003,78.639999,77.639999,79.019997,1025800.0
544739,2014-07-22,EXPE,79.279999,80.25,78.599998,80.360001,1014300.0
545229,2014-07-23,EXPE,80.410004,80.879997,80.089996,81.459999,1360400.0
545719,2014-07-24,EXPE,80.5,79.900002,79.0,80.970001,2148700.0
546209,2014-07-25,EXPE,79.949997,79.66999799999999,79.480003,80.260002,1146000.0
546699,2014-07-28,EXPE,79.91999799999999,80.199997,79.43,80.43,1452600.0
547189,2014-07-29,EXPE,80.550003,80.68,80.260002,81.760002,1703700.0
547679,2014-07-30,EXPE,81.0,81.68,80.360001,81.699997,2725400.0
548169,2014-07-31,EXPE,82.089996,79.41999799999999,78.400002,82.089996,5183000.0
548659,2014-08-01,EXPE,82.18,84.459999,81.860001,84.849998,7610300.0
549149,2014-08-04,EXPE,84.790001,85.040001,83.57,85.699997,3231700.0
549639,2014-08-05,EXPE,84.690002,84.349998,83.730003,85.959999,3035000.0
550129,2014-08-06,EXPE,83.300003,83.849998,82.629997,84.940002,2016400.0
550619,2014-08-07,EXPE,82.75,83.519997,82.650002,84.620003,1828700.0
551109,2014-08-08,EXPE,83.279999,82.550003,82.400002,83.800003,2599800.0
551599,2014-08-11,EXPE,82.639999,83.940002,82.550003,85.889999,3533300.0
552089,2014-08-12,EXPE,83.66999799999999,84.459999,83.57,84.989998,1764800.0
552579,2014-08-13,EXPE,84.440002,85.019997,83.849998,85.699997,1743400.0
553069,2014-08-14,EXPE,85.010002,84.93,84.150002,85.360001,1197500.0
553559,2014-08-15,EXPE,85.18,85.370003,84.32,85.760002,2027300.0
554049,2014-08-18,EXPE,86.18,86.040001,85.790001,87.32,1221700.0
554539,2014-08-19,EXPE,86.040001,86.339996,86.040001,86.940002,1552900.0
555029,2014-08-20,EXPE,86.309998,86.150002,85.309998,86.5,1219900.0
555519,2014-08-21,EXPE,86.349998,86.989998,86.18,86.989998,1394100.0
556009,2014-08-22,EXPE,87.150002,87.239998,86.059998,87.599998,1449400.0
556499,2014-08-25,EXPE,87.940002,87.800003,87.160004,87.989998,1307800.0
556989,2014-08-26,EXPE,87.66999799999999,87.43,87.230003,88.279999,1114600.0
557479,2014-08-27,EXPE,87.75,86.5,86.230003,87.75,1493900.0
557969,2014-08-28,EXPE,86.33000200000001,86.400002,86.059998,86.900002,1291400.0
558459,2014-08-29,EXPE,86.800003,85.900002,85.589996,86.93,887100.0
558949,2014-09-02,EXPE,86.43,88.290001,86.150002,88.339996,1776800.0
559439,2014-09-03,EXPE,88.379997,88.400002,88.050003,89.260002,1586000.0
559929,2014-09-04,EXPE,88.41999799999999,87.940002,87.440002,89.120003,1735800.0
560419,2014-09-05,EXPE,88.0,87.860001,87.209999,88.08000200000001,1157200.0
560909,2014-09-08,EXPE,87.68,87.760002,87.269997,88.019997,1187200.0
561399,2014-09-09,EXPE,87.739998,85.93,85.720001,87.849998,1238200.0
561889,2014-09-10,EXPE,85.660004,87.040001,85.589996,87.879997,1753700.0
562379,2014-09-11,EXPE,86.839996,87.16999799999999,86.32,87.339996,771500.0
562869,2014-09-12,EXPE,86.849998,86.550003,86.349998,87.309998,945400.0
563359,2014-09-15,EXPE,86.83000200000001,85.160004,84.440002,86.83000200000001,1550900.0
563849,2014-09-16,EXPE,84.82,86.209999,84.529999,86.360001,1309900.0
564339,2014-09-17,EXPE,86.08000200000001,85.349998,84.279999,86.120003,1651000.0
564829,2014-09-18,EXPE,85.699997,85.910004,85.150002,86.139999,1060800.0
565319,2014-09-19,EXPE,86.440002,85.160004,84.519997,86.510002,2248200.0
565809,2014-09-22,EXPE,85.010002,83.510002,82.849998,85.010002,1684500.0
566299,2014-09-23,EXPE,83.279999,83.93,82.949997,84.639999,1531700.0
566789,2014-09-24,EXPE,83.5,85.940002,82.980003,86.199997,3002600.0
567279,2014-09-25,EXPE,85.379997,84.68,84.519997,85.949997,1623900.0
567769,2014-09-26,EXPE,84.910004,85.900002,84.589996,86.190002,1252300.0
568259,2014-09-29,EXPE,84.849998,86.58000200000001,84.599998,86.809998,1689000.0
568749,2014-09-30,EXPE,87.07,87.620003,86.58000200000001,88.279999,2987300.0
569239,2014-10-01,EXPE,87.33000200000001,84.779999,84.470001,87.660004,2531000.0
569729,2014-10-02,EXPE,84.610001,83.370003,82.160004,84.949997,2682200.0
570219,2014-10-03,EXPE,84.209999,85.470001,83.940002,85.83000200000001,1569300.0
570709,2014-10-06,EXPE,85.459999,86.57,85.459999,88.099998,2576600.0
571199,2014-10-07,EXPE,85.889999,84.730003,84.699997,86.199997,1967200.0
571689,2014-10-08,EXPE,84.739998,85.379997,83.519997,85.980003,2822000.0
572179,2014-10-09,EXPE,85.389999,83.83000200000001,83.139999,85.66999799999999,2820500.0
572669,2014-10-10,EXPE,83.75,81.0,80.940002,83.83000200000001,3129000.0
573159,2014-10-13,EXPE,80.889999,76.339996,76.199997,81.709999,4605800.0
573649,2014-10-14,EXPE,76.5,74.75,73.879997,77.650002,6010800.0
574139,2014-10-15,EXPE,73.150002,74.099998,70.910004,74.93,5507900.0
574629,2014-10-16,EXPE,72.480003,75.08000200000001,71.230003,75.209999,3843000.0
575119,2014-10-17,EXPE,76.470001,74.57,73.370003,76.709999,3192900.0
575609,2014-10-20,EXPE,74.160004,77.25,74.0,77.480003,2479300.0
576099,2014-10-21,EXPE,77.790001,80.309998,77.440002,80.790001,2820400.0
576589,2014-10-22,EXPE,80.769997,79.010002,78.790001,81.760002,1929900.0
577079,2014-10-23,EXPE,80.010002,79.839996,79.5,81.199997,1911500.0
577569,2014-10-24,EXPE,79.660004,81.529999,78.800003,81.629997,1641900.0
578059,2014-10-27,EXPE,80.980003,80.379997,78.949997,81.099998,2477100.0
578549,2014-10-28,EXPE,80.809998,80.599998,79.900002,80.839996,1302000.0
579039,2014-10-29,EXPE,80.849998,79.540001,79.010002,80.849998,2639000.0
579529,2014-10-30,EXPE,79.059998,80.730003,77.739998,81.040001,5816900.0
580019,2014-10-31,EXPE,84.300003,84.970001,83.099998,85.75,5979000.0
580509,2014-11-03,EXPE,84.739998,85.93,84.489998,86.739998,2654400.0
580999,2014-11-04,EXPE,85.190002,83.889999,82.449997,85.309998,3161300.0
581489,2014-11-05,EXPE,84.010002,83.050003,82.970001,84.839996,2347500.0
581979,2014-11-06,EXPE,83.110001,84.059998,82.699997,84.650002,1763300.0
582469,2014-11-07,EXPE,84.139999,85.120003,83.849998,85.139999,1558600.0
582959,2014-11-10,EXPE,85.010002,86.0,84.790001,86.410004,1281300.0
583449,2014-11-11,EXPE,86.18,86.459999,85.75,87.160004,2149000.0
583939,2014-11-12,EXPE,86.139999,87.110001,85.800003,87.220001,1775700.0
584429,2014-11-13,EXPE,87.110001,86.489998,85.809998,87.440002,1236600.0
584919,2014-11-14,EXPE,86.230003,87.940002,86.059998,87.940002,1395200.0
585409,2014-11-17,EXPE,87.629997,86.940002,86.769997,88.0,1164000.0
585899,2014-11-18,EXPE,86.559998,88.370003,86.5,88.739998,1644800.0
586389,2014-11-19,EXPE,88.5,87.040001,86.980003,88.589996,1189700.0
586879,2014-11-20,EXPE,86.449997,86.08000200000001,85.519997,86.800003,1740100.0
587369,2014-11-21,EXPE,87.25,84.690002,84.400002,87.32,2259400.0
587859,2014-11-24,EXPE,84.889999,85.660004,84.75,85.989998,1600200.0
588349,2014-11-25,EXPE,86.0,85.809998,85.099998,86.449997,1457800.0
588839,2014-11-26,EXPE,85.809998,85.589996,85.139999,86.160004,1488700.0
589329,2014-11-28,EXPE,86.349998,87.110001,86.220001,87.400002,712100.0
589819,2014-12-01,EXPE,87.25,86.489998,85.900002,87.83000200000001,1829600.0
590309,2014-12-02,EXPE,86.620003,87.519997,86.620003,87.849998,1790500.0
590799,2014-12-03,EXPE,87.68,88.589996,87.190002,88.900002,2420000.0
591289,2014-12-04,EXPE,88.400002,89.550003,88.199997,90.449997,2108100.0
591779,2014-12-05,EXPE,90.16999799999999,91.349998,90.029999,92.08000200000001,2734900.0
592269,2014-12-08,EXPE,91.129997,90.309998,89.610001,91.550003,1771600.0
592759,2014-12-09,EXPE,89.540001,90.699997,88.309998,91.019997,1352400.0
593249,2014-12-10,EXPE,90.199997,87.779999,87.379997,90.849998,2352600.0
593739,2014-12-11,EXPE,88.209999,87.32,87.160004,89.550003,1210500.0
594229,2014-12-12,EXPE,86.059998,87.529999,85.699997,87.949997,1758900.0
594719,2014-12-15,EXPE,88.190002,87.33000200000001,86.68,88.660004,2009500.0
595209,2014-12-16,EXPE,87.239998,86.040001,85.980003,88.150002,1766800.0
595699,2014-12-17,EXPE,86.57,86.860001,85.290001,87.190002,2181400.0
596189,2014-12-18,EXPE,87.599998,87.790001,87.150002,88.300003,1751900.0
596679,2014-12-19,EXPE,88.33000200000001,88.059998,87.410004,88.660004,5206200.0
597169,2014-12-22,EXPE,88.400002,89.33000200000001,88.349998,89.900002,1693100.0
597659,2014-12-23,EXPE,89.75,88.91999799999999,88.870003,89.970001,1404900.0
598149,2014-12-24,EXPE,89.0,89.010002,88.91999799999999,89.559998,266000.0
598639,2014-12-26,EXPE,89.339996,89.309998,89.07,89.91999799999999,853900.0
599129,2014-12-29,EXPE,89.339996,88.199997,87.949997,89.379997,1064000.0
599619,2014-12-30,EXPE,87.699997,85.970001,85.410004,87.860001,1769100.0
600109,2014-12-31,EXPE,86.410004,85.360001,85.260002,86.470001,1224000.0
600600,2015-01-02,EXPE,85.58000200000001,85.760002,84.480003,86.260002,1257600.0
601094,2015-01-05,EXPE,85.449997,84.199997,83.809998,85.870003,1683200.0
601588,2015-01-06,EXPE,84.720001,84.16999799999999,83.309998,85.779999,2079800.0
602082,2015-01-07,EXPE,85.010002,84.16999799999999,83.809998,85.629997,1663600.0
602576,2015-01-08,EXPE,84.660004,87.889999,84.099998,88.190002,2263300.0
603070,2015-01-09,EXPE,88.029999,87.550003,87.220001,88.760002,1593500.0
603564,2015-01-12,EXPE,87.389999,85.16999799999999,84.91999799999999,87.900002,1480500.0
604058,2015-01-13,EXPE,85.839996,85.019997,83.879997,87.18,1466400.0
604552,2015-01-14,EXPE,84.260002,85.389999,83.720001,85.82,1607200.0
605046,2015-01-15,EXPE,85.809998,82.529999,82.279999,85.809998,2982500.0
605540,2015-01-16,EXPE,82.610001,83.480003,81.970001,84.089996,2939400.0
606034,2015-01-20,EXPE,84.029999,83.940002,82.489998,84.410004,2140900.0
606528,2015-01-21,EXPE,83.699997,84.08000200000001,83.190002,84.5,2544200.0
607022,2015-01-22,EXPE,84.91999799999999,85.709999,83.699997,86.019997,1696600.0
607516,2015-01-23,EXPE,84.33000200000001,87.440002,84.139999,88.650002,3679500.0
608010,2015-01-26,EXPE,87.559998,87.290001,86.449997,87.809998,1526200.0
608504,2015-01-27,EXPE,87.059998,86.68,85.779999,87.5,913900.0
608998,2015-01-28,EXPE,87.209999,85.870003,85.83000200000001,87.769997,908800.0
609492,2015-01-29,EXPE,86.220001,86.57,84.629997,86.730003,832700.0
609986,2015-01-30,EXPE,86.120003,85.93,85.599998,87.260002,1476100.0
610480,2015-02-02,EXPE,86.279999,86.220001,83.91999799999999,86.489998,1396800.0
610974,2015-02-03,EXPE,86.650002,87.82,85.389999,87.870003,1454300.0
611468,2015-02-04,EXPE,87.139999,87.870003,87.139999,88.32,1823200.0
611962,2015-02-05,EXPE,88.129997,88.0,87.110001,88.589996,3438300.0
612456,2015-02-06,EXPE,79.230003,77.870003,76.699997,80.699997,12395100.0
612950,2015-02-09,EXPE,77.269997,78.199997,76.339996,78.809998,4057000.0
613444,2015-02-10,EXPE,78.639999,78.190002,76.91999799999999,78.660004,2414600.0
613938,2015-02-11,EXPE,78.290001,78.220001,77.91999799999999,78.690002,1964000.0
614432,2015-02-12,EXPE,87.800003,89.57,86.349998,92.519997,15944600.0
614926,2015-02-13,EXPE,89.529999,89.489998,88.519997,90.769997,3424900.0
615420,2015-02-17,EXPE,89.620003,88.690002,88.480003,90.769997,2602400.0
615914,2015-02-18,EXPE,88.91999799999999,89.160004,88.550003,89.360001,2029000.0
616408,2015-02-19,EXPE,90.099998,91.300003,89.0,91.440002,2536200.0
616902,2015-02-20,EXPE,91.199997,92.300003,90.279999,92.339996,1798200.0
617396,2015-02-23,EXPE,92.309998,94.75,92.099998,94.959999,3524200.0
617890,2015-02-24,EXPE,94.480003,94.18,93.900002,94.839996,1436400.0
618384,2015-02-25,EXPE,94.010002,94.610001,94.010002,94.980003,1221900.0
618878,2015-02-26,EXPE,93.709999,93.25,92.650002,95.0,2061600.0
619372,2015-02-27,EXPE,93.18,91.75,91.639999,93.57,1663500.0
619866,2015-03-02,EXPE,90.33000200000001,92.18,90.32,92.470001,1724600.0
620360,2015-03-03,EXPE,91.949997,91.019997,90.120003,92.019997,1628700.0
620854,2015-03-04,EXPE,90.519997,89.870003,89.860001,91.349998,1773200.0
621348,2015-03-05,EXPE,89.849998,91.379997,89.809998,92.57,1833900.0
621842,2015-03-06,EXPE,90.349998,90.25,89.989998,91.349998,1753300.0
622336,2015-03-09,EXPE,90.25,90.550003,89.879997,90.779999,821700.0
622830,2015-03-10,EXPE,89.620003,89.349998,89.0,90.279999,1165000.0
623324,2015-03-11,EXPE,89.400002,88.949997,88.720001,89.91999799999999,922600.0
623818,2015-03-12,EXPE,88.91999799999999,91.389999,88.709999,91.610001,1262400.0
624312,2015-03-13,EXPE,91.230003,91.349998,90.290001,92.16999799999999,1132500.0
624806,2015-03-16,EXPE,91.709999,92.970001,91.040001,93.220001,1377600.0
625300,2015-03-17,EXPE,92.519997,92.33000200000001,91.620003,93.279999,1583300.0
625794,2015-03-18,EXPE,92.290001,94.040001,92.099998,94.41999799999999,1802200.0
626288,2015-03-19,EXPE,93.83000200000001,94.68,93.83000200000001,94.879997,1221900.0
626782,2015-03-20,EXPE,95.0,95.910004,94.760002,96.029999,1663700.0
627276,2015-03-23,EXPE,95.260002,95.400002,95.150002,96.449997,1504700.0
627770,2015-03-24,EXPE,95.209999,95.470001,94.839996,96.25,1078400.0
628264,2015-03-25,EXPE,95.360001,93.949997,93.790001,95.540001,1848200.0
628758,2015-03-26,EXPE,93.269997,92.760002,92.269997,93.91999799999999,1381700.0
629252,2015-03-27,EXPE,92.870003,93.68,92.540001,94.559998,922500.0
629746,2015-03-30,EXPE,94.410004,94.190002,93.75,94.449997,1301400.0
630240,2015-03-31,EXPE,93.690002,94.129997,93.690002,96.120003,1243600.0
630734,2015-04-01,EXPE,93.809998,94.16999799999999,92.599998,94.18,1356700.0
631228,2015-04-02,EXPE,94.839996,97.980003,94.5,98.309998,2659200.0
631722,2015-04-06,EXPE,97.029999,98.58000200000001,96.800003,100.089996,1908400.0
632216,2015-04-07,EXPE,98.620003,98.470001,98.300003,99.43,1027200.0
632710,2015-04-08,EXPE,98.949997,98.650002,98.440002,100.07,1470200.0
633204,2015-04-09,EXPE,98.970001,97.82,97.269997,98.970001,1214000.0
633698,2015-04-10,EXPE,98.33000200000001,99.199997,98.260002,99.589996,1013400.0
634192,2015-04-13,EXPE,99.360001,98.760002,98.599998,99.82,756700.0
634686,2015-04-14,EXPE,98.720001,98.089996,97.639999,98.970001,827000.0
635180,2015-04-15,EXPE,98.660004,97.959999,97.769997,98.83000200000001,1035700.0
635674,2015-04-16,EXPE,97.949997,97.16999799999999,97.129997,98.540001,1288000.0
636168,2015-04-17,EXPE,96.18,96.099998,95.290001,96.5,1451300.0
636662,2015-04-20,EXPE,96.720001,97.400002,96.5,97.730003,761400.0
637156,2015-04-21,EXPE,96.970001,98.309998,96.91999799999999,98.629997,1220500.0
637650,2015-04-22,EXPE,98.449997,99.470001,98.279999,99.779999,856800.0
638144,2015-04-23,EXPE,99.489998,98.91999799999999,98.870003,99.690002,1012300.0
