,date,symbol,open,close,low,high,volume
499386,2014-03-10,ROP,139.33999599999999,137.059998,136.720001,139.630005,775300.0
499876,2014-03-11,ROP,137.059998,134.229996,133.690002,137.729996,1084400.0
500366,2014-03-12,ROP,133.759995,134.080002,132.220001,134.169998,850200.0
500856,2014-03-13,ROP,134.860001,133.929993,133.220001,135.610001,654400.0
501346,2014-03-14,ROP,133.080002,134.070007,132.970001,134.669998,635900.0
501836,2014-03-17,ROP,135.029999,136.630005,134.830002,136.690002,745700.0
502326,2014-03-18,ROP,136.800003,136.940002,136.309998,137.28999299999998,698100.0
502816,2014-03-19,ROP,136.850006,135.350006,134.509995,137.16000400000001,349900.0
503306,2014-03-20,ROP,134.850006,135.029999,134.229996,135.619995,300800.0
503796,2014-03-21,ROP,136.050003,134.71000700000002,134.470001,137.240005,904300.0
504286,2014-03-24,ROP,135.009995,134.220001,133.619995,135.28999299999998,423900.0
504776,2014-03-25,ROP,135.080002,134.820007,133.509995,135.940002,534400.0
505266,2014-03-26,ROP,135.389999,133.190002,133.169998,136.08999599999999,534600.0
505756,2014-03-27,ROP,133.08999599999999,132.479996,132.149994,133.309998,340600.0
506246,2014-03-28,ROP,132.470001,132.779999,132.470001,134.33999599999999,385700.0
506736,2014-03-31,ROP,133.360001,133.509995,132.869995,134.020004,462900.0
507226,2014-04-01,ROP,134.190002,134.58999599999999,133.050003,134.679993,525000.0
507716,2014-04-02,ROP,134.990005,136.5,134.740005,136.729996,413400.0
508206,2014-04-03,ROP,136.979996,136.869995,136.240005,137.259995,263200.0
508696,2014-04-04,ROP,137.41000400000001,134.990005,134.71000700000002,137.740005,285300.0
509186,2014-04-07,ROP,134.570007,132.809998,132.639999,134.759995,437100.0
509676,2014-04-08,ROP,132.369995,133.429993,132.190002,134.16000400000001,578200.0
510166,2014-04-09,ROP,133.71000700000002,133.949997,132.940002,134.600006,446700.0
510656,2014-04-10,ROP,133.929993,131.149994,131.080002,134.350006,303200.0
511146,2014-04-11,ROP,130.729996,130.169998,129.809998,131.720001,408000.0
511636,2014-04-14,ROP,130.830002,129.53999299999998,128.259995,131.16000400000001,607400.0
512126,2014-04-15,ROP,129.5,128.990005,126.75,129.5,1045700.0
512616,2014-04-16,ROP,130.199997,131.020004,129.490005,131.03999299999998,831400.0
513106,2014-04-17,ROP,130.740005,130.33999599999999,130.259995,132.309998,689600.0
513596,2014-04-21,ROP,130.669998,131.380005,130.110001,132.03999299999998,384300.0
514086,2014-04-22,ROP,131.389999,131.96000700000002,130.899994,132.470001,357500.0
514576,2014-04-23,ROP,131.96000700000002,131.71000700000002,131.580002,132.71000700000002,429600.0
515066,2014-04-24,ROP,132.309998,131.71000700000002,131.059998,132.330002,385600.0
515556,2014-04-25,ROP,131.679993,129.300003,129.0,131.679993,548900.0
516046,2014-04-28,ROP,138.149994,137.720001,135.889999,139.940002,1294200.0
516536,2014-04-29,ROP,138.190002,138.03999299999998,136.850006,139.0,680400.0
517026,2014-04-30,ROP,138.03999299999998,138.949997,136.940002,139.03999299999998,561400.0
517516,2014-05-01,ROP,138.91000400000001,138.100006,137.53999299999998,139.58999599999999,553100.0
518006,2014-05-02,ROP,137.740005,137.940002,137.559998,138.690002,665800.0
518496,2014-05-05,ROP,137.440002,137.96000700000002,136.449997,138.429993,368500.0
518986,2014-05-06,ROP,137.830002,137.149994,137.100006,138.33999599999999,435200.0
519476,2014-05-07,ROP,137.550003,138.929993,137.25,139.16000400000001,396500.0
519966,2014-05-08,ROP,139.75,140.649994,139.419998,141.429993,676400.0
520456,2014-05-09,ROP,140.33999599999999,139.179993,138.0,140.550003,386100.0
520946,2014-05-12,ROP,140.490005,141.350006,139.699997,141.570007,246500.0
521436,2014-05-13,ROP,141.080002,141.080002,140.899994,141.720001,271600.0
521926,2014-05-14,ROP,141.240005,139.96000700000002,139.770004,141.41000400000001,205100.0
522416,2014-05-15,ROP,139.580002,138.71000700000002,137.490005,139.830002,363300.0
522906,2014-05-16,ROP,138.71000700000002,139.429993,137.529999,139.53999299999998,337700.0
523396,2014-05-19,ROP,138.970001,139.850006,138.58999599999999,140.169998,328300.0
523886,2014-05-20,ROP,139.490005,138.330002,137.83999599999999,139.699997,418400.0
524376,2014-05-21,ROP,138.770004,140.119995,138.600006,140.179993,283400.0
524866,2014-05-22,ROP,140.46000700000002,140.690002,139.809998,141.350006,267100.0
525356,2014-05-23,ROP,140.619995,141.66000400000001,140.220001,141.720001,313500.0
525846,2014-05-27,ROP,142.0,142.199997,142.0,142.809998,356700.0
526336,2014-05-28,ROP,142.5,141.080002,141.009995,143.070007,570500.0
526826,2014-05-29,ROP,141.41000400000001,141.309998,140.899994,141.770004,423700.0
527316,2014-05-30,ROP,141.020004,141.679993,140.869995,141.78999299999998,265500.0
527806,2014-06-02,ROP,141.53999299999998,141.770004,140.259995,141.96000700000002,231000.0
528296,2014-06-03,ROP,141.28999299999998,141.449997,140.759995,141.78999299999998,229900.0
528786,2014-06-04,ROP,141.320007,140.850006,140.66000400000001,141.320007,239200.0
529276,2014-06-05,ROP,140.889999,143.399994,140.639999,143.509995,359700.0
529766,2014-06-06,ROP,142.699997,144.71000700000002,142.490005,144.740005,360600.0
530256,2014-06-09,ROP,144.630005,146.570007,144.570007,146.83999599999999,589200.0
530746,2014-06-10,ROP,146.130005,146.509995,145.639999,147.070007,409900.0
531236,2014-06-11,ROP,145.490005,145.639999,144.699997,145.75,316400.0
531726,2014-06-12,ROP,145.639999,145.58999599999999,144.91000400000001,146.020004,513500.0
532216,2014-06-13,ROP,145.58999599999999,146.169998,145.130005,146.330002,431000.0
532706,2014-06-16,ROP,146.070007,146.16000400000001,145.929993,146.860001,560300.0
533196,2014-06-17,ROP,145.809998,146.58999599999999,145.720001,146.830002,367000.0
533686,2014-06-18,ROP,146.869995,147.03999299999998,145.639999,147.179993,360800.0
534176,2014-06-19,ROP,150.449997,147.419998,146.46000700000002,151.449997,299800.0
534666,2014-06-20,ROP,148.070007,148.940002,146.830002,149.0,695200.0
535156,2014-06-23,ROP,148.71000700000002,147.610001,147.449997,149.119995,398500.0
535646,2014-06-24,ROP,147.080002,146.449997,146.259995,148.759995,311200.0
536136,2014-06-25,ROP,146.490005,146.419998,145.899994,147.059998,271200.0
536626,2014-06-26,ROP,146.71000700000002,145.979996,145.21000700000002,146.830002,188000.0
537116,2014-06-27,ROP,145.820007,147.279999,145.820007,147.320007,981300.0
537606,2014-06-30,ROP,146.979996,146.009995,145.869995,147.179993,527700.0
538096,2014-07-01,ROP,146.03999299999998,146.389999,145.0,146.740005,420800.0
538586,2014-07-02,ROP,145.970001,145.600006,145.479996,146.649994,414400.0
539076,2014-07-03,ROP,145.970001,146.429993,145.679993,146.929993,298200.0
539566,2014-07-07,ROP,146.479996,145.75,145.350006,146.520004,323500.0
540056,2014-07-08,ROP,145.869995,145.259995,144.600006,146.259995,338100.0
540546,2014-07-09,ROP,145.16000400000001,145.259995,144.360001,145.919998,270300.0
541036,2014-07-10,ROP,144.179993,143.979996,143.720001,144.860001,252800.0
541526,2014-07-11,ROP,143.91000400000001,144.699997,143.03999299999998,144.809998,209800.0
542016,2014-07-14,ROP,145.25,144.979996,144.820007,145.899994,426200.0
542506,2014-07-15,ROP,144.809998,144.690002,143.979996,145.690002,563800.0
542996,2014-07-16,ROP,145.139999,144.580002,143.740005,145.389999,299900.0
543486,2014-07-17,ROP,143.350006,142.5,142.320007,144.0,803000.0
543976,2014-07-18,ROP,142.929993,143.03999299999998,142.0,143.720001,741300.0
544466,2014-07-21,ROP,142.869995,143.320007,142.490005,143.740005,246600.0
544956,2014-07-22,ROP,144.240005,144.110001,143.899994,144.46000700000002,268000.0
545446,2014-07-23,ROP,144.050003,143.100006,142.759995,144.16000400000001,199700.0
545936,2014-07-24,ROP,143.309998,142.96000700000002,142.71000700000002,143.649994,286800.0
546426,2014-07-25,ROP,142.850006,142.759995,142.199997,143.259995,370600.0
546916,2014-07-28,ROP,142.850006,148.259995,142.529999,148.440002,1179000.0
547406,2014-07-29,ROP,150.779999,146.899994,146.71000700000002,150.779999,585700.0
547896,2014-07-30,ROP,147.149994,147.570007,145.470001,147.71000700000002,490400.0
548386,2014-07-31,ROP,146.139999,144.070007,144.0,146.690002,630400.0
548876,2014-08-01,ROP,143.440002,143.470001,142.419998,144.070007,412300.0
549366,2014-08-04,ROP,143.509995,145.320007,143.21000700000002,145.5,346800.0
549856,2014-08-05,ROP,144.369995,144.08999599999999,143.559998,146.139999,388500.0
550346,2014-08-06,ROP,143.050003,143.389999,142.529999,144.020004,324300.0
550836,2014-08-07,ROP,144.28999299999998,144.399994,143.949997,145.830002,484100.0
551326,2014-08-08,ROP,145.0,147.360001,144.66000400000001,147.41000400000001,432100.0
551816,2014-08-11,ROP,147.559998,146.75,146.46000700000002,147.940002,243900.0
552306,2014-08-12,ROP,146.320007,146.229996,145.770004,148.059998,241900.0
552796,2014-08-13,ROP,146.529999,147.46000700000002,146.309998,147.66000400000001,207600.0
553286,2014-08-14,ROP,147.479996,148.119995,147.16000400000001,148.16000400000001,176000.0
553776,2014-08-15,ROP,148.389999,147.389999,145.919998,148.559998,265500.0
554266,2014-08-18,ROP,148.669998,150.03999299999998,148.509995,150.220001,264900.0
554756,2014-08-19,ROP,150.0,150.490005,149.330002,150.53999299999998,244900.0
555246,2014-08-20,ROP,150.619995,150.929993,150.08999599999999,151.740005,313700.0
555736,2014-08-21,ROP,150.759995,150.729996,150.0,151.059998,187500.0
556226,2014-08-22,ROP,150.229996,150.369995,149.630005,150.83999599999999,222200.0
556716,2014-08-25,ROP,151.240005,151.21000700000002,150.330002,151.380005,165000.0
557206,2014-08-26,ROP,151.33999599999999,150.830002,150.75,151.690002,241400.0
557696,2014-08-27,ROP,151.179993,150.800003,149.990005,151.66000400000001,221500.0
558186,2014-08-28,ROP,150.630005,150.380005,149.809998,150.630005,161300.0
558676,2014-08-29,ROP,150.580002,150.559998,149.860001,151.139999,223000.0
559166,2014-09-02,ROP,150.949997,150.229996,149.690002,151.5,277700.0
559656,2014-09-03,ROP,150.690002,149.610001,149.300003,151.190002,211600.0
560146,2014-09-04,ROP,149.619995,148.830002,148.309998,150.149994,347600.0
560636,2014-09-05,ROP,148.820007,149.570007,148.190002,149.779999,367800.0
561126,2014-09-08,ROP,149.669998,149.130005,149.020004,149.800003,292100.0
561616,2014-09-09,ROP,149.300003,148.199997,147.71000700000002,149.300003,192000.0
562106,2014-09-10,ROP,147.889999,148.149994,147.199997,148.490005,204400.0
562596,2014-09-11,ROP,147.419998,147.66000400000001,147.020004,147.869995,343900.0
563086,2014-09-12,ROP,147.470001,147.130005,146.740005,147.800003,256100.0
563576,2014-09-15,ROP,146.899994,147.050003,146.28999299999998,147.46000700000002,292000.0
564066,2014-09-16,ROP,147.110001,147.880005,146.770004,148.46000700000002,213100.0
564556,2014-09-17,ROP,148.309998,149.630005,147.979996,150.600006,387300.0
565046,2014-09-18,ROP,149.979996,150.229996,149.520004,150.449997,243100.0
565536,2014-09-19,ROP,151.279999,149.53999299999998,149.5,151.380005,434600.0
566026,2014-09-22,ROP,149.050003,147.559998,147.270004,149.050003,299400.0
566516,2014-09-23,ROP,147.46000700000002,146.919998,146.740005,147.770004,210900.0
567006,2014-09-24,ROP,146.91000400000001,147.990005,146.5,148.169998,264100.0
567496,2014-09-25,ROP,147.300003,145.559998,145.550003,147.309998,294400.0
567986,2014-09-26,ROP,145.479996,147.380005,144.800003,147.809998,277800.0
568476,2014-09-29,ROP,145.419998,147.020004,145.419998,147.46000700000002,295800.0
568966,2014-09-30,ROP,146.869995,146.28999299999998,145.66000400000001,147.570007,447400.0
569456,2014-10-01,ROP,146.279999,145.350006,144.740005,146.279999,451900.0
569946,2014-10-02,ROP,145.46000700000002,144.830002,143.520004,145.830002,442200.0
570436,2014-10-03,ROP,145.630005,146.58999599999999,145.08999599999999,146.759995,288200.0
570926,2014-10-06,ROP,147.570007,146.800003,146.240005,147.96000700000002,314400.0
571416,2014-10-07,ROP,144.919998,143.570007,143.509995,146.070007,316200.0
571906,2014-10-08,ROP,143.240005,147.119995,142.600006,147.259995,496400.0
572396,2014-10-09,ROP,147.0,143.25,143.25,147.0,325200.0
572886,2014-10-10,ROP,143.550003,141.800003,141.740005,143.820007,413900.0
573376,2014-10-13,ROP,142.119995,138.630005,138.449997,142.690002,414300.0
573866,2014-10-14,ROP,139.509995,141.639999,139.070007,142.809998,614400.0
574356,2014-10-15,ROP,139.759995,140.5,137.33999599999999,141.229996,507900.0
574846,2014-10-16,ROP,138.869995,141.110001,137.550003,141.75,530900.0
575336,2014-10-17,ROP,142.399994,144.470001,142.399994,145.25,423300.0
575826,2014-10-20,ROP,143.979996,144.669998,142.800003,145.110001,439200.0
576316,2014-10-21,ROP,145.78999299999998,148.690002,145.58999599999999,148.720001,434500.0
576806,2014-10-22,ROP,148.559998,146.630005,146.53999299999998,149.71000700000002,579800.0
577296,2014-10-23,ROP,148.66000400000001,150.529999,148.66000400000001,150.899994,462400.0
577786,2014-10-24,ROP,150.529999,151.179993,149.320007,151.580002,582000.0
578276,2014-10-27,ROP,152.0,150.940002,149.320007,153.179993,565100.0
578766,2014-10-28,ROP,151.220001,154.419998,151.220001,154.419998,489300.0
579256,2014-10-29,ROP,154.350006,154.16000400000001,153.300003,154.96000700000002,732600.0
579746,2014-10-30,ROP,153.679993,154.830002,153.449997,155.33999599999999,434900.0
580236,2014-10-31,ROP,156.919998,158.300003,156.550003,159.190002,765100.0
580726,2014-11-03,ROP,158.199997,158.610001,157.429993,159.740005,524500.0
581216,2014-11-04,ROP,158.649994,157.53999299999998,157.21000700000002,159.190002,439000.0
581706,2014-11-05,ROP,155.779999,157.059998,155.259995,158.050003,453900.0
582196,2014-11-06,ROP,157.0,158.229996,156.440002,158.309998,511400.0
582686,2014-11-07,ROP,158.100006,158.259995,157.46000700000002,158.83999599999999,356700.0
583176,2014-11-10,ROP,158.179993,158.529999,157.529999,158.779999,304200.0
583666,2014-11-11,ROP,158.369995,157.419998,156.970001,158.990005,307900.0
584156,2014-11-12,ROP,156.53999299999998,156.759995,156.229996,157.419998,332400.0
584646,2014-11-13,ROP,156.759995,156.740005,156.369995,158.199997,283400.0
585136,2014-11-14,ROP,156.479996,157.25,156.220001,157.940002,318900.0
585626,2014-11-17,ROP,156.770004,156.399994,156.25,157.529999,398100.0
586116,2014-11-18,ROP,156.570007,156.279999,156.130005,158.070007,386500.0
586606,2014-11-19,ROP,155.929993,156.690002,155.08999599999999,156.800003,274200.0
587096,2014-11-20,ROP,156.309998,157.21000700000002,155.220001,157.600006,208200.0
587586,2014-11-21,ROP,158.399994,158.220001,157.800003,159.619995,291200.0
588076,2014-11-24,ROP,158.429993,158.600006,157.509995,159.119995,175700.0
588566,2014-11-25,ROP,159.110001,160.479996,158.75,160.600006,344700.0
589056,2014-11-26,ROP,160.190002,159.529999,158.190002,160.240005,241300.0
589546,2014-11-28,ROP,159.669998,157.820007,157.449997,159.669998,233500.0
590036,2014-12-01,ROP,157.059998,155.78999299999998,155.25,157.41000400000001,346300.0
590526,2014-12-02,ROP,156.190002,156.979996,155.570007,157.369995,348900.0
591016,2014-12-03,ROP,157.179993,159.649994,157.119995,159.759995,391700.0
591506,2014-12-04,ROP,159.259995,158.78999299999998,158.070007,160.08999599999999,188800.0
591996,2014-12-05,ROP,158.78999299999998,158.119995,157.75,159.16000400000001,206800.0
592486,2014-12-08,ROP,157.990005,155.389999,154.399994,158.869995,397500.0
592976,2014-12-09,ROP,153.899994,156.070007,153.850006,156.169998,390100.0
593466,2014-12-10,ROP,155.860001,153.059998,152.470001,155.860001,316400.0
593956,2014-12-11,ROP,153.440002,153.029999,152.71000700000002,155.130005,225000.0
594446,2014-12-12,ROP,151.550003,149.889999,149.860001,153.020004,296400.0
594936,2014-12-15,ROP,151.009995,150.800003,149.179993,151.729996,442100.0
595426,2014-12-16,ROP,151.0,150.929993,150.830002,153.66000400000001,371600.0
595916,2014-12-17,ROP,150.929993,151.949997,148.149994,152.46000700000002,720100.0
596406,2014-12-18,ROP,154.229996,157.58999599999999,153.669998,157.639999,493200.0
596896,2014-12-19,ROP,158.58999599999999,156.399994,156.320007,159.380005,930000.0
597386,2014-12-22,ROP,156.009995,157.919998,156.009995,157.990005,257800.0
597876,2014-12-23,ROP,158.399994,159.53999299999998,157.820007,159.91000400000001,300500.0
598366,2014-12-24,ROP,159.639999,159.75,159.429993,160.41000400000001,97600.0
598856,2014-12-26,ROP,160.059998,159.809998,159.580002,160.880005,131200.0
599346,2014-12-29,ROP,159.309998,159.619995,158.729996,160.229996,181600.0
599836,2014-12-30,ROP,159.399994,158.309998,158.139999,159.41000400000001,148700.0
600326,2014-12-31,ROP,158.800003,156.350006,156.259995,159.58999599999999,216800.0
600819,2015-01-02,ROP,156.66000400000001,156.619995,154.320007,157.309998,254600.0
601313,2015-01-05,ROP,155.330002,152.029999,151.75,155.550003,449600.0
601807,2015-01-06,ROP,152.149994,149.91000400000001,148.66000400000001,152.369995,422500.0
602301,2015-01-07,ROP,151.25,151.190002,149.96000700000002,151.770004,421100.0
602795,2015-01-08,ROP,152.009995,152.21000700000002,150.96000700000002,153.139999,625200.0
603289,2015-01-09,ROP,152.58999599999999,151.369995,150.940002,153.21000700000002,302400.0
603783,2015-01-12,ROP,151.96000700000002,149.169998,148.91000400000001,152.66000400000001,425600.0
604277,2015-01-13,ROP,150.449997,148.830002,147.070007,151.78999299999998,400600.0
604771,2015-01-14,ROP,146.869995,148.03999299999998,146.21000700000002,148.350006,478300.0
605265,2015-01-15,ROP,148.03999299999998,145.880005,145.380005,148.479996,732000.0
605759,2015-01-16,ROP,145.300003,145.75,144.619995,145.940002,776300.0
606253,2015-01-20,ROP,147.08999599999999,146.03999299999998,145.33999599999999,147.279999,619800.0
606747,2015-01-21,ROP,145.429993,147.550003,145.429993,147.740005,376100.0
607241,2015-01-22,ROP,149.009995,150.229996,147.08999599999999,150.470001,428200.0
607735,2015-01-23,ROP,149.919998,149.699997,149.509995,151.259995,621000.0
608229,2015-01-26,ROP,157.759995,155.699997,153.729996,161.850006,779400.0
608723,2015-01-27,ROP,153.889999,157.179993,153.229996,157.809998,721800.0
609217,2015-01-28,ROP,158.419998,154.559998,153.949997,158.419998,488700.0
609711,2015-01-29,ROP,154.190002,156.429993,154.03999299999998,156.71000700000002,598800.0
610205,2015-01-30,ROP,154.860001,154.33999599999999,153.899994,155.869995,503800.0
610699,2015-02-02,ROP,154.78999299999998,157.300003,153.990005,157.33999599999999,503800.0
611193,2015-02-03,ROP,157.03999299999998,159.66000400000001,157.03999299999998,159.720001,568100.0
611687,2015-02-04,ROP,158.899994,158.119995,157.690002,159.649994,422700.0
612181,2015-02-05,ROP,158.119995,162.110001,157.880005,162.529999,669100.0
612675,2015-02-06,ROP,162.800003,161.119995,160.600006,162.990005,335100.0
613169,2015-02-09,ROP,160.639999,161.899994,160.639999,162.990005,459200.0
613663,2015-02-10,ROP,163.050003,163.380005,162.28999299999998,163.470001,390500.0
614157,2015-02-11,ROP,163.419998,163.380005,162.820007,164.220001,316600.0
614651,2015-02-12,ROP,163.83999599999999,165.070007,163.520004,165.130005,394300.0
615145,2015-02-13,ROP,166.279999,166.229996,165.490005,167.479996,518500.0
615639,2015-02-17,ROP,165.58999599999999,167.820007,165.300003,168.300003,586300.0
616133,2015-02-18,ROP,167.91000400000001,168.169998,167.509995,168.610001,321900.0
616627,2015-02-19,ROP,167.110001,167.399994,166.96000700000002,168.029999,291600.0
617121,2015-02-20,ROP,167.179993,168.300003,165.46000700000002,168.639999,268800.0
617615,2015-02-23,ROP,168.21000700000002,168.41000400000001,167.720001,168.880005,368200.0
618109,2015-02-24,ROP,168.029999,167.869995,166.889999,168.110001,237600.0
618603,2015-02-25,ROP,167.699997,168.029999,167.16000400000001,168.320007,411700.0
619097,2015-02-26,ROP,168.399994,168.570007,167.71000700000002,169.330002,304900.0
619591,2015-02-27,ROP,168.41000400000001,167.570007,167.490005,169.639999,348400.0
620085,2015-03-02,ROP,167.570007,168.550003,167.0,168.690002,307000.0
620579,2015-03-03,ROP,167.639999,167.350006,166.860001,168.71000700000002,362000.0
621073,2015-03-04,ROP,166.869995,166.78999299999998,165.25,167.020004,359900.0
621567,2015-03-05,ROP,166.899994,168.610001,166.28999299999998,168.800003,332800.0
622061,2015-03-06,ROP,167.139999,166.009995,165.5,167.91000400000001,351500.0
622555,2015-03-09,ROP,165.83999599999999,168.100006,165.66000400000001,168.529999,460100.0
623049,2015-03-10,ROP,166.580002,165.610001,165.610001,167.71000700000002,320400.0
623543,2015-03-11,ROP,165.610001,165.970001,165.070007,166.520004,410700.0
624037,2015-03-12,ROP,166.0,168.600006,165.820007,168.83999599999999,300700.0
624531,2015-03-13,ROP,168.240005,166.919998,165.919998,168.53999299999998,243400.0
625025,2015-03-16,ROP,168.139999,170.380005,167.949997,170.440002,297700.0
625519,2015-03-17,ROP,168.75,168.779999,167.28999299999998,169.759995,346900.0
626013,2015-03-18,ROP,168.369995,171.009995,166.320007,171.58999599999999,417200.0
626507,2015-03-19,ROP,170.429993,169.169998,168.16000400000001,170.429993,302500.0
627001,2015-03-20,ROP,169.770004,171.429993,168.479996,171.860001,592100.0
627495,2015-03-23,ROP,171.740005,171.5,170.800003,172.169998,351300.0
627989,2015-03-24,ROP,170.860001,171.809998,170.529999,172.240005,316600.0
628483,2015-03-25,ROP,171.940002,170.649994,170.649994,172.720001,514500.0
628977,2015-03-26,ROP,170.470001,170.479996,169.809998,170.91000400000001,389200.0
629471,2015-03-27,ROP,169.770004,171.41000400000001,169.440002,172.110001,441700.0
629965,2015-03-30,ROP,172.320007,174.020004,171.75,174.190002,245800.0
630459,2015-03-31,ROP,173.009995,172.0,171.669998,173.600006,446200.0
630953,2015-04-01,ROP,171.41000400000001,169.770004,168.919998,171.41000400000001,582400.0
631447,2015-04-02,ROP,169.850006,171.380005,169.350006,172.649994,405300.0
631941,2015-04-06,ROP,170.75,172.130005,170.429993,172.91000400000001,385500.0
632435,2015-04-07,ROP,171.889999,170.949997,170.800003,172.83999599999999,277500.0
632929,2015-04-08,ROP,170.91000400000001,169.779999,169.5,172.059998,722600.0
633423,2015-04-09,ROP,169.690002,170.490005,168.820007,170.690002,561600.0
633917,2015-04-10,ROP,171.28999299999998,170.309998,169.83999599999999,171.449997,312300.0
634411,2015-04-13,ROP,170.610001,169.130005,168.929993,170.610001,370000.0
634905,2015-04-14,ROP,168.570007,169.619995,167.740005,169.779999,244800.0
635399,2015-04-15,ROP,170.41000400000001,171.220001,169.33999599999999,171.559998,344100.0
635893,2015-04-16,ROP,170.619995,170.649994,169.21000700000002,171.440002,276400.0
636387,2015-04-17,ROP,169.529999,167.080002,166.009995,169.529999,405500.0
636881,2015-04-20,ROP,167.779999,169.08999599999999,167.100006,169.580002,369600.0
637375,2015-04-21,ROP,169.270004,168.240005,168.03999299999998,169.639999,536100.0
637869,2015-04-22,ROP,168.229996,168.929993,165.949997,169.029999,594000.0
638363,2015-04-23,ROP,168.28999299999998,170.050003,167.440002,170.820007,553500.0
638857,2015-04-24,ROP,169.940002,169.919998,168.009995,170.699997,659600.0
639351,2015-04-27,ROP,174.520004,172.550003,172.03999299999998,176.41000400000001,693800.0
639845,2015-04-28,ROP,170.300003,172.929993,169.509995,172.940002,580400.0
640339,2015-04-29,ROP,171.759995,171.149994,169.279999,172.869995,432800.0
640833,2015-04-30,ROP,170.41000400000001,168.169998,167.880005,170.649994,676800.0
641327,2015-05-01,ROP,168.529999,169.509995,167.720001,170.139999,478300.0
641821,2015-05-04,ROP,169.570007,170.399994,168.770004,171.080002,393700.0
642315,2015-05-05,ROP,169.649994,168.240005,168.179993,170.850006,323300.0
642809,2015-05-06,ROP,169.130005,168.320007,166.850006,169.490005,506200.0
643303,2015-05-07,ROP,167.58999599999999,168.880005,166.770004,169.16000400000001,379600.0
643797,2015-05-08,ROP,170.759995,172.33999599999999,169.919998,172.770004,561400.0
644291,2015-05-11,ROP,171.580002,171.119995,171.080002,172.479996,422000.0
644785,2015-05-12,ROP,170.360001,172.429993,169.869995,172.649994,401300.0
645279,2015-05-13,ROP,173.21000700000002,174.169998,171.610001,174.929993,441600.0
645773,2015-05-14,ROP,175.320007,176.350006,174.600006,176.619995,442700.0
646267,2015-05-15,ROP,176.009995,176.080002,175.059998,176.990005,676000.0
646761,2015-05-18,ROP,175.399994,176.21000700000002,174.919998,176.53999299999998,282100.0
647255,2015-05-19,ROP,176.449997,176.610001,175.399994,176.720001,256400.0
647749,2015-05-20,ROP,176.570007,176.889999,175.580002,177.399994,263200.0
648243,2015-05-21,ROP,177.009995,177.199997,176.020004,177.639999,278800.0
648737,2015-05-22,ROP,177.270004,177.149994,176.600006,177.720001,267600.0
649231,2015-05-26,ROP,176.479996,175.71000700000002,174.970001,177.070007,290800.0
649725,2015-05-27,ROP,176.690002,177.690002,176.059998,178.0,251200.0
650219,2015-05-28,ROP,177.5,177.179993,176.009995,177.639999,224900.0
650713,2015-05-29,ROP,176.58999599999999,174.96000700000002,174.369995,176.58999599999999,314700.0
651207,2015-06-01,ROP,175.580002,174.91000400000001,173.46000700000002,175.580002,286400.0
651701,2015-06-02,ROP,174.580002,175.729996,173.979996,176.78999299999998,214500.0
652195,2015-06-03,ROP,176.229996,176.419998,175.240005,176.929993,180100.0
652689,2015-06-04,ROP,175.830002,174.330002,174.020004,175.830002,260600.0
653183,2015-06-05,ROP,174.16000400000001,175.070007,173.009995,175.169998,232700.0
653677,2015-06-08,ROP,174.550003,174.5,174.16000400000001,176.610001,188100.0
654171,2015-06-09,ROP,175.080002,175.070007,174.270004,175.740005,202600.0
654665,2015-06-10,ROP,175.78999299999998,177.03999299999998,175.779999,177.369995,199900.0
655159,2015-06-11,ROP,177.220001,177.71000700000002,176.929993,178.330002,265600.0
655653,2015-06-12,ROP,177.149994,175.83999599999999,175.389999,177.229996,189500.0
656147,2015-06-15,ROP,174.08999599999999,173.970001,172.360001,174.270004,270900.0
656641,2015-06-16,ROP,174.059998,174.080002,173.490005,174.940002,234900.0
657135,2015-06-17,ROP,174.33999599999999,174.440002,173.33999599999999,175.229996,211300.0
657629,2015-06-18,ROP,174.830002,177.009995,174.610001,177.389999,376300.0
658123,2015-06-19,ROP,176.899994,176.149994,176.050003,177.25,830900.0
658617,2015-06-22,ROP,177.550003,177.78999299999998,177.360001,178.919998,238100.0
659111,2015-06-23,ROP,177.809998,176.91000400000001,176.570007,178.679993,330000.0
659605,2015-06-24,ROP,176.369995,175.690002,175.389999,177.350006,297400.0
660100,2015-06-25,ROP,175.949997,175.08999599999999,174.91000400000001,176.58999599999999,226300.0
660595,2015-06-26,ROP,175.729996,175.979996,175.190002,176.860001,329500.0
661090,2015-06-29,ROP,174.729996,172.570007,172.350006,175.889999,349700.0
661585,2015-06-30,ROP,174.610001,172.46000700000002,172.139999,175.139999,496800.0
662080,2015-07-01,ROP,173.970001,174.020004,172.66000400000001,174.270004,320400.0
662575,2015-07-02,ROP,174.71000700000002,174.58999599999999,173.600006,174.889999,461800.0
663072,2015-07-06,ROP,172.880005,173.570007,172.199997,174.729996,305000.0
663569,2015-07-07,ROP,174.0,175.020004,171.639999,175.080002,458000.0
664066,2015-07-08,ROP,174.03999299999998,171.320007,170.679993,174.360001,360700.0
664563,2015-07-09,ROP,173.470001,171.559998,171.300003,174.369995,341700.0
665060,2015-07-10,ROP,173.860001,172.350006,171.690002,173.940002,456300.0
665557,2015-07-13,ROP,174.190002,175.949997,173.820007,176.28999299999998,449400.0
666054,2015-07-14,ROP,176.199997,176.809998,175.41000400000001,177.009995,262800.0
666551,2015-07-15,ROP,176.809998,175.899994,175.580002,177.229996,269000.0
