,date,symbol,open,close,low,high,volume
466535,2013-11-29,PPG,92.5,92.029999,91.875,92.7850035,394400.0
467025,2013-12-02,PPG,92.16999799999999,91.83000200000001,91.675003,92.7649995,1018400.0
467515,2013-12-03,PPG,91.1600035,90.83000200000001,90.1600035,91.614998,1342800.0
468005,2013-12-04,PPG,90.85500350000001,91.4749985,90.85500350000001,92.300003,1929600.0
468495,2013-12-05,PPG,91.0,90.8899995,90.425003,91.64499649999999,1156000.0
468985,2013-12-06,PPG,92.5,93.91999799999999,91.48000350000001,93.98000350000001,1894400.0
469475,2013-12-09,PPG,94.095001,93.35500350000001,93.0149995,94.5,1417000.0
469965,2013-12-10,PPG,93.35500350000001,93.675003,92.95500200000001,94.0,1103600.0
470455,2013-12-11,PPG,93.54499799999999,91.175003,90.7450025,93.614998,2164000.0
470945,2013-12-12,PPG,91.1100005,91.959999,91.0250015,92.29499799999999,1797800.0
471435,2013-12-13,PPG,91.9649965,91.45500200000001,91.14499649999999,92.5699995,1353400.0
471925,2013-12-16,PPG,91.45500200000001,91.199997,90.75,92.1500015,1908000.0
472415,2013-12-17,PPG,91.60500350000001,91.8050005,90.95500200000001,92.0,1786800.0
472905,2013-12-18,PPG,91.8799975,92.614998,90.449997,92.8150025,1919000.0
473395,2013-12-19,PPG,92.4300005,92.6500015,92.175003,92.904999,1435200.0
473885,2013-12-20,PPG,92.510002,93.3099975,92.385002,93.675003,4534400.0
474375,2013-12-23,PPG,93.699997,92.75,92.540001,93.709999,1373600.0
474865,2013-12-24,PPG,92.8050005,93.790001,92.8050005,93.800003,373000.0
475355,2013-12-26,PPG,93.91999799999999,94.040001,93.625,94.1849975,609800.0
475845,2013-12-27,PPG,94.290001,93.8899995,93.625,94.290001,783000.0
476335,2013-12-30,PPG,93.9100035,94.2350005,93.550003,94.415001,1015200.0
476825,2013-12-31,PPG,94.385002,94.83000200000001,94.1299975,95.0350035,1038800.0
477315,2014-01-02,PPG,94.75,94.470001,94.2649995,95.14499649999999,1368400.0
477805,2014-01-03,PPG,94.699997,94.70500200000001,94.4400025,95.050003,814200.0
478295,2014-01-06,PPG,94.8150025,93.760002,93.4649965,94.9950025,1564800.0
478785,2014-01-07,PPG,93.800003,94.1399995,93.010002,94.5699995,2334800.0
479275,2014-01-08,PPG,94.2750015,94.7350005,93.70500200000001,95.0999985,2006600.0
479765,2014-01-09,PPG,94.85500350000001,95.0650025,94.625,95.614998,2366000.0
480255,2014-01-10,PPG,95.2850035,95.290001,94.8150025,95.76999649999999,2090200.0
480745,2014-01-13,PPG,94.9649965,93.8799975,93.595001,95.675003,2609000.0
481235,2014-01-14,PPG,94.2850035,95.4449995,93.7850035,95.5049975,1919400.0
481725,2014-01-15,PPG,95.635002,95.3499985,95.2149965,95.7750015,2111400.0
482215,2014-01-16,PPG,91.2850035,93.834999,91.2850035,94.9449995,3294200.0
482705,2014-01-17,PPG,94.25,94.739998,94.25,96.114998,3656400.0
483195,2014-01-21,PPG,95.165001,95.0,94.5550005,95.76999649999999,2339600.0
483685,2014-01-22,PPG,95.074997,93.58000200000001,93.29499799999999,95.345001,2843800.0
484175,2014-01-23,PPG,93.35500350000001,93.4449995,92.885002,94.01999649999999,2456200.0
484665,2014-01-24,PPG,92.614998,90.800003,90.79499799999999,92.8499985,2377200.0
485155,2014-01-27,PPG,91.0,91.595001,90.2149965,92.2450025,2781000.0
485645,2014-01-28,PPG,91.54499799999999,91.2149965,90.8600005,92.33000200000001,2033200.0
486135,2014-01-29,PPG,91.0250015,91.5999985,90.83000200000001,92.4349975,1591000.0
486625,2014-01-30,PPG,91.8499985,92.334999,91.4349975,92.824997,1190000.0
487115,2014-01-31,PPG,91.10500350000001,91.1800005,90.7149965,92.25,2721200.0
487605,2014-02-03,PPG,91.2549975,88.4349975,88.334999,91.665001,2566800.0
488095,2014-02-04,PPG,88.864998,88.6200025,88.4000015,89.720001,1938000.0
488585,2014-02-05,PPG,87.9449995,88.6100005,86.915001,88.8150025,2258600.0
489075,2014-02-06,PPG,88.7149965,89.459999,88.4100035,89.654999,1659000.0
489565,2014-02-07,PPG,90.300003,91.26999649999999,90.25,91.2750015,1596800.0
490055,2014-02-10,PPG,91.0650025,91.9649965,90.864998,92.45500200000001,2010600.0
490545,2014-02-11,PPG,92.20500200000001,92.58000200000001,91.7549975,93.3099975,1992200.0
491035,2014-02-12,PPG,93.0149995,92.8799975,92.625,93.5350035,1361800.0
491525,2014-02-13,PPG,92.5,93.614998,92.08000200000001,93.91999799999999,1374400.0
492015,2014-02-14,PPG,93.614998,94.449997,93.550003,94.739998,1415000.0
492505,2014-02-18,PPG,94.23000350000001,93.29499799999999,93.1100005,94.25,2619800.0
492995,2014-02-19,PPG,92.824997,93.529999,92.79499799999999,94.364998,1718000.0
493485,2014-02-20,PPG,93.5,94.375,93.04499799999999,94.4400025,1690800.0
493975,2014-02-21,PPG,94.385002,94.9349975,94.3499985,95.404999,2260000.0
494465,2014-02-24,PPG,94.7450025,94.260002,94.25,95.4950025,1695400.0
494955,2014-02-25,PPG,94.154999,95.385002,94.1500015,96.0,1679200.0
495445,2014-02-26,PPG,95.199997,96.5650025,95.125,97.0599975,1781200.0
495935,2014-02-27,PPG,96.4000015,96.845001,95.5999985,97.334999,1586200.0
496425,2014-02-28,PPG,97.01999649999999,98.9100035,96.875,99.074997,2879800.0
496915,2014-03-03,PPG,96.614998,98.529999,96.614998,99.16999799999999,1615400.0
497405,2014-03-04,PPG,99.875,100.095001,99.3399965,100.20500200000001,1354000.0
497895,2014-03-05,PPG,100.0,99.76999649999999,99.5550005,100.48000350000001,1194200.0
498385,2014-03-06,PPG,99.8799975,100.0699995,99.7249985,100.64499649999999,979200.0
498875,2014-03-07,PPG,100.16999799999999,100.0350035,99.6200025,100.6200025,1540000.0
499365,2014-03-10,PPG,99.6600035,100.1500015,99.3199995,100.415001,979200.0
499855,2014-03-11,PPG,100.5,98.7549975,98.7249985,100.5,1772000.0
500345,2014-03-12,PPG,98.60500350000001,98.60500350000001,98.0999985,99.0149995,1605600.0
500835,2014-03-13,PPG,99.114998,97.45500200000001,97.2549975,99.4000015,1022400.0
501325,2014-03-14,PPG,97.29499799999999,97.290001,97.125,98.0599975,1214000.0
501815,2014-03-17,PPG,97.595001,97.98000350000001,97.3700025,98.595001,1668800.0
502305,2014-03-18,PPG,98.2350005,98.98000350000001,98.220001,99.404999,1223200.0
502795,2014-03-19,PPG,99.4449995,97.58000200000001,97.2249985,99.6100005,1495200.0
503285,2014-03-20,PPG,97.239998,97.3700025,97.0049975,98.0650025,1833800.0
503775,2014-03-21,PPG,98.2350005,97.5599975,97.26999649999999,99.0699995,3024800.0
504265,2014-03-24,PPG,98.050003,96.60500350000001,96.125,98.199997,1008800.0
504755,2014-03-25,PPG,97.0699995,96.4349975,96.20500200000001,97.54499799999999,1555400.0
505245,2014-03-26,PPG,96.70500200000001,95.20500200000001,95.20500200000001,97.0,1492400.0
505735,2014-03-27,PPG,95.2149965,94.7649995,94.0149995,95.48000350000001,1201400.0
506225,2014-03-28,PPG,95.0149995,95.404999,94.70500200000001,95.85500350000001,1012800.0
506715,2014-03-31,PPG,96.3600005,96.73000350000001,96.0049975,97.489998,1627800.0
507205,2014-04-01,PPG,97.540001,98.3199995,96.6900025,98.3600005,1093600.0
507695,2014-04-02,PPG,98.084999,98.6299975,97.73000350000001,98.9950025,1458200.0
508185,2014-04-03,PPG,98.625,98.6849975,98.08000200000001,100.0250015,1224600.0
508675,2014-04-04,PPG,100.2350005,98.8799975,98.35500350000001,100.79499799999999,2836400.0
509165,2014-04-07,PPG,98.635002,96.5350035,96.14499649999999,98.8700025,2327000.0
509655,2014-04-08,PPG,96.4400025,96.25,95.1500015,97.0650025,1858600.0
510145,2014-04-09,PPG,96.345001,97.845001,95.85500350000001,97.9850005,1432000.0
510635,2014-04-10,PPG,97.989998,94.98000350000001,94.9449995,98.095001,1847000.0
511125,2014-04-11,PPG,94.699997,93.9100035,93.8150025,95.385002,1373400.0
511615,2014-04-14,PPG,94.58000200000001,94.279999,93.5699995,94.8499985,1304200.0
512105,2014-04-15,PPG,94.3199995,94.2649995,92.5899965,94.58000200000001,1875400.0
512595,2014-04-16,PPG,95.0,95.8150025,94.2450025,95.9649965,2034400.0
513085,2014-04-17,PPG,99.9950025,99.73000350000001,98.239998,100.0,3588200.0
513575,2014-04-21,PPG,99.050003,98.26999649999999,98.1949995,99.709999,2523000.0
514065,2014-04-22,PPG,98.4349975,98.1800005,98.1399995,98.9950025,1778000.0
514555,2014-04-23,PPG,98.33000200000001,98.1500015,97.9649965,99.0599975,1542200.0
515045,2014-04-24,PPG,98.3150025,97.2549975,97.135002,98.470001,1536800.0
515535,2014-04-25,PPG,96.9349975,96.489998,95.8799975,97.1500015,1429000.0
516025,2014-04-28,PPG,96.885002,95.7350005,95.0350035,97.2850035,1583800.0
516515,2014-04-29,PPG,96.175003,96.5,95.5899965,96.7249985,987400.0
517005,2014-04-30,PPG,96.14499649999999,96.8099975,96.1299975,97.0,1117400.0
517495,2014-05-01,PPG,96.574997,96.3199995,96.125,97.10500350000001,789000.0
517985,2014-05-02,PPG,96.20500200000001,97.5899965,96.0899965,97.7850035,1516200.0
518475,2014-05-05,PPG,97.4300005,97.9449995,96.79499799999999,98.10500350000001,888000.0
518965,2014-05-06,PPG,97.364998,97.7350005,96.5049975,98.2450025,1240600.0
519455,2014-05-07,PPG,98.1600035,99.3700025,97.5,99.449997,1619800.0
519945,2014-05-08,PPG,98.8099975,98.1399995,97.4850005,99.4400025,1200800.0
520435,2014-05-09,PPG,98.125,98.3099975,97.404999,98.41999799999999,1005000.0
520925,2014-05-12,PPG,98.915001,99.70500200000001,98.3600005,99.824997,688800.0
521415,2014-05-13,PPG,99.6500015,98.864998,98.779999,99.75,950000.0
521905,2014-05-14,PPG,98.79499799999999,98.279999,98.165001,99.20500200000001,866200.0
522395,2014-05-15,PPG,98.1500015,97.3150025,96.5,98.2249985,933800.0
522885,2014-05-16,PPG,97.415001,97.6800005,96.48000350000001,97.790001,1471400.0
523375,2014-05-19,PPG,97.9649965,98.01999649999999,97.6800005,99.2350005,986400.0
523865,2014-05-20,PPG,98.1399995,97.845001,97.760002,98.6200025,1540400.0
524355,2014-05-21,PPG,98.010002,98.584999,97.8600005,98.9449995,1186400.0
524845,2014-05-22,PPG,98.5049975,98.175003,98.1500015,99.01999649999999,691400.0
525335,2014-05-23,PPG,98.135002,99.4300005,98.135002,99.5149995,605200.0
525825,2014-05-27,PPG,99.75,99.0599975,98.915001,99.85500350000001,1357800.0
526315,2014-05-28,PPG,99.25,100.125,98.9749985,100.459999,1453000.0
526805,2014-05-29,PPG,100.2149965,100.5,99.010002,100.5,1044600.0
527295,2014-05-30,PPG,100.4649965,100.8050005,100.0699995,101.4400025,1078200.0
527785,2014-06-02,PPG,100.904999,101.165001,100.48000350000001,101.5250015,615400.0
528275,2014-06-03,PPG,100.70500200000001,100.8600005,100.4649965,101.1500015,832200.0
528765,2014-06-04,PPG,100.8150025,101.9300005,100.0350035,102.375,1573600.0
529255,2014-06-05,PPG,101.790001,101.574997,100.550003,101.89499649999999,986200.0
529745,2014-06-06,PPG,102.1200025,102.4649965,102.0049975,102.9000015,873600.0
530235,2014-06-09,PPG,102.3150025,102.5550005,102.1800005,102.824997,840400.0
530725,2014-06-10,PPG,102.199997,102.9000015,101.6299975,102.9449995,834400.0
531215,2014-06-11,PPG,102.25,102.800003,102.14499649999999,102.959999,763400.0
531705,2014-06-12,PPG,102.6849975,101.790001,101.675003,102.85500350000001,1284000.0
532195,2014-06-13,PPG,101.915001,102.135002,101.60500350000001,102.375,504200.0
532685,2014-06-16,PPG,101.875,101.510002,100.904999,102.125,861000.0
533175,2014-06-17,PPG,101.260002,101.2549975,101.0250015,102.0599975,725600.0
533665,2014-06-18,PPG,101.125,101.79499799999999,100.635002,102.0,1122800.0
534155,2014-06-19,PPG,101.70500200000001,101.6100005,101.489998,102.0250015,850200.0
534645,2014-06-20,PPG,101.915001,102.2850035,101.6399995,102.73000350000001,1507000.0
535135,2014-06-23,PPG,102.4400025,102.1849975,101.8499985,102.5350035,599800.0
535625,2014-06-24,PPG,101.800003,101.5149995,101.260002,102.7450025,1050800.0
536115,2014-06-25,PPG,101.709999,102.2350005,101.709999,102.925003,1229400.0
536605,2014-06-26,PPG,102.364998,101.290001,100.95500200000001,102.385002,955200.0
537095,2014-06-27,PPG,100.8050005,102.0250015,100.800003,102.0999985,1474000.0
537585,2014-06-30,PPG,105.96499650000001,105.074997,104.300003,106.50499750000002,2919000.0
538075,2014-07-01,PPG,105.11000049999998,104.4300005,104.415001,105.49500249999998,1358600.0
538565,2014-07-02,PPG,104.2850035,104.154999,103.970001,104.739998,925600.0
539055,2014-07-03,PPG,104.345001,105.08000200000001,104.1900025,105.18000049999999,577200.0
539545,2014-07-07,PPG,104.5,104.1900025,103.654999,104.529999,1244000.0
540035,2014-07-08,PPG,103.949997,103.4000015,103.345001,104.4300005,960000.0
540525,2014-07-09,PPG,103.9000015,103.9100035,103.1900025,104.050003,849400.0
541015,2014-07-10,PPG,102.824997,103.6949995,102.5,103.904999,1188000.0
541505,2014-07-11,PPG,103.51999649999999,104.0149995,102.89499649999999,104.0999985,701000.0
541995,2014-07-14,PPG,104.2450025,103.9950025,103.95500200000001,104.470001,631200.0
542485,2014-07-15,PPG,104.3600005,102.779999,102.6900025,104.7450025,1512400.0
542975,2014-07-16,PPG,103.375,102.89499649999999,102.4749985,103.595001,2035800.0
543465,2014-07-17,PPG,102.510002,103.8499985,102.510002,104.875,1891000.0
543955,2014-07-18,PPG,104.0999985,104.7750015,103.98000350000001,105.25,1398000.0
544445,2014-07-21,PPG,104.29499799999999,104.375,104.1100005,104.904999,1377600.0
544935,2014-07-22,PPG,104.6399995,105.05500049999999,104.4749985,105.54499799999999,1163000.0
545425,2014-07-23,PPG,105.084999,105.154999,104.864998,105.83000200000001,1485000.0
545915,2014-07-24,PPG,105.0,105.010002,104.709999,105.66000349999999,914600.0
546405,2014-07-25,PPG,105.0,104.4349975,104.2649995,105.25,629400.0
546895,2014-07-28,PPG,104.6399995,104.334999,103.7750015,104.8199995,960000.0
547385,2014-07-29,PPG,104.25,102.4950025,102.45500200000001,104.2850035,1429800.0
547875,2014-07-30,PPG,102.625,102.2149965,101.800003,103.334999,1270400.0
548365,2014-07-31,PPG,101.9100035,99.1800005,99.16999799999999,101.9100035,1586600.0
548855,2014-08-01,PPG,98.489998,99.1949995,98.25,99.6200025,1409200.0
549345,2014-08-04,PPG,99.0550005,100.3099975,99.0550005,100.4950025,991000.0
549835,2014-08-05,PPG,99.6299975,99.10500350000001,98.8399965,100.3499985,1059400.0
550325,2014-08-06,PPG,98.949997,99.4449995,98.8150025,99.904999,1186600.0
550815,2014-08-07,PPG,99.8150025,98.6600035,98.5,100.0,1035600.0
551305,2014-08-08,PPG,98.89499649999999,100.1100005,98.510002,100.1900025,763400.0
551795,2014-08-11,PPG,100.324997,99.5899965,99.58000200000001,100.5550005,753800.0
552285,2014-08-12,PPG,99.675003,99.7649995,99.2350005,99.9950025,557800.0
552775,2014-08-13,PPG,100.3600005,101.0049975,99.5999985,101.0550005,815600.0
553265,2014-08-14,PPG,100.7750015,100.7850035,100.459999,101.050003,867400.0
553755,2014-08-15,PPG,101.029999,101.135002,100.4349975,101.885002,882200.0
554245,2014-08-18,PPG,101.1500015,101.885002,101.1100005,101.9649965,974400.0
554735,2014-08-19,PPG,102.050003,102.3150025,101.9100035,102.64499649999999,814600.0
555225,2014-08-20,PPG,102.0,102.040001,101.595001,102.3700025,939800.0
555715,2014-08-21,PPG,102.3499985,102.540001,102.040001,103.0,929000.0
556205,2014-08-22,PPG,102.550003,102.2750015,102.2149965,102.7249985,644800.0
556695,2014-08-25,PPG,102.5550005,103.114998,102.459999,103.1800005,921000.0
557185,2014-08-26,PPG,103.425003,103.23000350000001,102.7750015,103.425003,871600.0
557675,2014-08-27,PPG,103.0550005,102.6200025,102.2850035,103.324997,859000.0
558165,2014-08-28,PPG,102.345001,102.720001,102.1800005,103.0599975,758000.0
558655,2014-08-29,PPG,102.970001,102.9300005,102.60500350000001,103.0999985,777000.0
559145,2014-09-02,PPG,103.1949995,102.595001,102.2850035,103.26999649999999,858000.0
559635,2014-09-03,PPG,102.864998,101.7649995,101.6500015,103.0599975,1174400.0
560125,2014-09-04,PPG,101.915001,101.8099975,101.6100005,102.5049975,799000.0
560615,2014-09-05,PPG,101.875,101.98000350000001,101.4749985,102.0049975,1059200.0
561105,2014-09-08,PPG,101.85500350000001,101.959999,101.614998,102.6849975,656000.0
561595,2014-09-09,PPG,102.0599975,100.73000350000001,100.5550005,102.14499649999999,836800.0
562085,2014-09-10,PPG,100.5899965,101.23000350000001,100.0599975,101.324997,804200.0
562575,2014-09-11,PPG,100.4950025,100.709999,100.2249985,101.0650025,900800.0
563065,2014-09-12,PPG,100.6600035,99.8399965,99.4749985,100.8899995,949800.0
563555,2014-09-15,PPG,99.8799975,99.85500350000001,99.239998,100.1949995,992600.0
564045,2014-09-16,PPG,99.6900025,100.260002,99.2649995,100.9349975,1623600.0
564535,2014-09-17,PPG,100.73000350000001,100.915001,100.415001,101.449997,1358600.0
565025,2014-09-18,PPG,101.10500350000001,101.58000200000001,100.9449995,102.01999649999999,1057600.0
565515,2014-09-19,PPG,101.98000350000001,101.404999,101.3899995,102.58000200000001,1459000.0
566005,2014-09-22,PPG,101.48000350000001,99.8399965,99.760002,101.73000350000001,1357000.0
566495,2014-09-23,PPG,99.6200025,99.1399995,99.04499799999999,99.9649965,1344200.0
566985,2014-09-24,PPG,99.3499985,100.26999649999999,99.239998,100.415001,1175600.0
567475,2014-09-25,PPG,99.6949995,98.70500200000001,98.70500200000001,99.8099975,1002600.0
567965,2014-09-26,PPG,98.5599975,99.2249985,98.5,99.3499985,766800.0
568455,2014-09-29,PPG,98.6399995,99.73000350000001,98.364998,99.9449995,1099400.0
568945,2014-09-30,PPG,99.540001,98.3700025,98.1900025,99.6900025,1598800.0
569435,2014-10-01,PPG,98.25,95.584999,94.834999,98.25,3029000.0
569925,2014-10-02,PPG,95.4349975,95.584999,93.9449995,95.949997,1724800.0
570415,2014-10-03,PPG,96.0149995,95.925003,95.364998,96.83000200000001,1442600.0
570905,2014-10-06,PPG,96.76999649999999,95.635002,95.279999,96.76999649999999,939400.0
571395,2014-10-07,PPG,95.1949995,93.209999,93.165001,95.1949995,2348000.0
571885,2014-10-08,PPG,93.2249985,94.7649995,92.540001,94.8799975,2850200.0
572375,2014-10-09,PPG,94.9950025,93.0149995,92.8050005,95.1299975,2205000.0
572865,2014-10-10,PPG,92.8899995,91.7750015,91.73000350000001,93.70500200000001,2004000.0
573355,2014-10-13,PPG,91.64499649999999,88.29499799999999,88.0899965,91.9950025,2501000.0
573845,2014-10-14,PPG,88.5599975,88.790001,87.709999,89.98000350000001,2546000.0
574335,2014-10-15,PPG,87.6849975,90.25,86.5049975,90.5699995,3388200.0
574825,2014-10-16,PPG,86.949997,90.915001,85.779999,91.75,4098600.0
575315,2014-10-17,PPG,92.3199995,93.625,91.824997,94.1849975,3454600.0
575805,2014-10-20,PPG,93.8899995,95.5899965,93.385002,95.635002,2413200.0
576295,2014-10-21,PPG,95.9749985,98.01999649999999,95.9749985,98.1399995,2398800.0
576785,2014-10-22,PPG,98.6299975,96.85500350000001,96.6500015,99.25,2937400.0
577275,2014-10-23,PPG,97.9850005,97.449997,97.0550005,98.2850035,1712000.0
577765,2014-10-24,PPG,97.4300005,97.925003,96.3099975,98.0550005,1615000.0
578255,2014-10-27,PPG,96.58000200000001,96.300003,95.5999985,96.91999799999999,2100200.0
578745,2014-10-28,PPG,97.385002,97.6949995,96.98000350000001,98.4300005,2245800.0
579235,2014-10-29,PPG,97.5049975,96.0250015,95.3899995,97.7149965,3746800.0
579725,2014-10-30,PPG,95.66999799999999,96.175003,95.3899995,96.720001,1368200.0
580215,2014-10-31,PPG,97.39499649999999,101.845001,96.7750015,102.25,5398200.0
580705,2014-11-03,PPG,102.0250015,100.1849975,99.9400025,102.3899995,2409200.0
581195,2014-11-04,PPG,100.125,99.2350005,98.635002,100.39499649999999,1712600.0
581685,2014-11-05,PPG,100.209999,102.625,99.824997,102.73000350000001,2963400.0
582175,2014-11-06,PPG,102.5,103.04499799999999,101.58000200000001,103.1299975,1990200.0
582665,2014-11-07,PPG,101.529999,103.449997,101.529999,103.7450025,1819400.0
583155,2014-11-10,PPG,103.2850035,103.135002,102.66999799999999,103.665001,1232000.0
583645,2014-11-11,PPG,103.125,102.6299975,102.35500350000001,103.5049975,1409600.0
584135,2014-11-12,PPG,102.6200025,101.949997,101.58000200000001,102.79499799999999,2076600.0
584625,2014-11-13,PPG,102.114998,102.614998,101.5049975,103.4950025,1980000.0
585115,2014-11-14,PPG,102.5550005,101.949997,101.7350005,103.175003,1606400.0
585605,2014-11-17,PPG,102.0,102.665001,101.70500200000001,103.1849975,1093200.0
586095,2014-11-18,PPG,102.4749985,104.25,102.175003,104.375,1803000.0
586585,2014-11-19,PPG,104.345001,105.33000200000001,104.010002,105.540001,2718600.0
587075,2014-11-20,PPG,104.91999799999999,106.33000200000001,104.8050005,106.44000249999999,1405800.0
587565,2014-11-21,PPG,107.5199965,107.675003,106.84999850000001,108.864998,2580800.0
588055,2014-11-24,PPG,107.800003,107.78500349999999,107.22499850000001,108.2699965,2368000.0
588545,2014-11-25,PPG,107.58999650000001,107.699997,107.58999650000001,108.720001,1364000.0
589035,2014-11-26,PPG,107.574997,108.47499850000001,107.27500149999999,108.56500249999999,909200.0
589525,2014-11-28,PPG,109.15000149999999,109.41000349999999,108.239998,109.7699965,1286400.0
590015,2014-12-01,PPG,108.7300035,109.93499750000001,108.3949965,110.38999950000002,3195800.0
590505,2014-12-02,PPG,110.6050035,109.56500249999999,108.97499850000001,111.12000249999998,1815200.0
590995,2014-12-03,PPG,109.800003,111.62999750000002,109.56500249999999,111.81500249999999,1591600.0
591485,2014-12-04,PPG,111.55500049999999,111.8550035,111.2300035,112.584999,2052800.0
591975,2014-12-05,PPG,111.949997,111.425003,111.22499850000001,112.72499850000001,1527800.0
592465,2014-12-08,PPG,111.199997,111.41999799999999,110.834999,111.97499850000001,1805200.0
592955,2014-12-09,PPG,110.50499750000002,112.845001,110.50499750000002,112.8949965,1781200.0
593445,2014-12-10,PPG,112.80500049999999,110.425003,110.239998,112.80500049999999,1528000.0
593935,2014-12-11,PPG,110.43000049999999,111.300003,110.23500049999998,112.154999,1498800.0
594425,2014-12-12,PPG,110.81999950000001,109.91000349999999,109.87999750000002,111.20500200000001,2742000.0
594915,2014-12-15,PPG,110.510002,109.05500049999999,108.114998,111.23500049999998,2577400.0
595405,2014-12-16,PPG,108.1449965,108.33000200000001,108.0199965,110.665001,1945000.0
595895,2014-12-17,PPG,108.54499799999999,111.12999750000002,108.345001,111.5199965,1943000.0
596385,2014-12-18,PPG,112.21499650000001,113.50499750000002,111.45500200000001,113.550003,1510200.0
596875,2014-12-19,PPG,114.040001,113.949997,113.50499750000002,114.800003,2125800.0
597365,2014-12-22,PPG,114.31999950000001,114.800003,113.665001,115.01499950000002,1643600.0
597855,2014-12-23,PPG,115.08999650000001,115.53500349999999,115.0,116.08000200000001,1018800.0
598345,2014-12-24,PPG,115.75,115.55999750000001,115.19000249999999,115.91999799999999,541600.0
598835,2014-12-26,PPG,115.69000249999999,115.79499799999999,115.29499799999999,116.3949965,605000.0
599325,2014-12-29,PPG,115.45500200000001,116.2300035,115.30500049999999,116.58000200000001,868600.0
599815,2014-12-30,PPG,115.76499950000002,115.83000200000001,115.56500249999999,116.30500049999999,843200.0
600305,2014-12-31,PPG,116.125,115.574997,115.510002,116.834999,1267200.0
600797,2015-01-02,PPG,115.574997,114.699997,113.79499799999999,116.16999799999999,888600.0
601291,2015-01-05,PPG,113.529999,111.739998,111.29499799999999,113.875,1931800.0
601785,2015-01-06,PPG,112.3550035,111.46499650000001,109.904999,112.65000149999999,1710600.0
602279,2015-01-07,PPG,111.489998,111.959999,110.69499950000001,112.34999850000001,2366400.0
602773,2015-01-08,PPG,113.12000249999998,114.94000249999999,112.46499650000001,115.345001,2075800.0
603267,2015-01-09,PPG,115.114998,113.48500049999998,112.875,115.385002,1599000.0
603761,2015-01-12,PPG,113.5,113.125,112.415001,114.02500149999999,1438800.0
604255,2015-01-13,PPG,113.70500200000001,113.49500249999998,112.23500049999998,115.12000249999998,1656400.0
604749,2015-01-14,PPG,112.16000349999999,113.48500049999998,111.26499950000002,113.5199965,2555800.0
605243,2015-01-15,PPG,113.48500049999998,113.09999850000001,112.385002,116.989998,3105000.0
605737,2015-01-16,PPG,113.03500349999999,115.19000249999999,112.529999,115.449997,1886400.0
606231,2015-01-20,PPG,115.54499799999999,114.08000200000001,113.08000200000001,116.0,2082000.0
606725,2015-01-21,PPG,113.73500049999998,114.01499950000002,113.1050035,114.80999750000001,1469000.0
607219,2015-01-22,PPG,114.3550035,115.675003,113.154999,115.9800035,1175400.0
607713,2015-01-23,PPG,115.5,113.904999,113.885002,115.5,952200.0
608207,2015-01-26,PPG,113.550003,113.91000349999999,112.6050035,114.074997,1002200.0
608701,2015-01-27,PPG,113.0,112.9800035,112.12999750000002,114.01499950000002,1246400.0
609195,2015-01-28,PPG,113.06500249999999,110.87000249999998,110.62000249999998,113.8550035,1411200.0
609689,2015-01-29,PPG,111.0,112.8550035,110.154999,113.03500349999999,1528800.0
610183,2015-01-30,PPG,111.37000249999998,111.44000249999999,111.37000249999998,113.029999,2708400.0
610677,2015-02-02,PPG,110.625,111.864998,109.94000249999999,112.12000249999998,1589600.0
611171,2015-02-03,PPG,113.21499650000001,113.449997,111.91999799999999,113.875,1328000.0
611665,2015-02-04,PPG,113.300003,113.72499850000001,112.50499750000002,114.470001,1100000.0
612159,2015-02-05,PPG,114.4800035,115.18499750000001,113.915001,115.614998,1352800.0
612653,2015-02-06,PPG,115.08999650000001,115.43000049999999,114.55500049999999,116.0,1136800.0
613147,2015-02-09,PPG,115.18000049999999,113.41000349999999,113.08999650000001,115.43000049999999,1741800.0
613641,2015-02-10,PPG,114.58999650000001,114.12000249999998,112.949997,114.72499850000001,1005000.0
614135,2015-02-11,PPG,113.959999,114.11000049999998,113.45500200000001,114.59999850000001,776000.0
614629,2015-02-12,PPG,115.12999750000002,116.51499950000002,114.55999750000001,116.79499799999999,1624800.0
615123,2015-02-13,PPG,116.845001,118.385002,116.550003,118.425003,1251200.0
615617,2015-02-17,PPG,117.15000149999999,117.925003,116.75499750000002,118.489998,1739200.0
616111,2015-02-18,PPG,117.15000149999999,118.12000249999998,116.614998,118.19000249999999,1144000.0
616605,2015-02-19,PPG,117.239998,117.75,117.010002,118.56999950000001,948800.0
617099,2015-02-20,PPG,117.31500249999999,118.31999950000001,116.050003,118.59999850000001,1347400.0
617593,2015-02-23,PPG,117.6050035,118.24500249999998,117.41000349999999,118.550003,1347600.0
618087,2015-02-24,PPG,118.425003,118.385002,117.75499750000002,118.59999850000001,994800.0
618581,2015-02-25,PPG,118.0,117.834999,117.584999,118.70500200000001,1086200.0
619075,2015-02-26,PPG,117.62000249999998,117.91999799999999,117.33000200000001,118.404999,967600.0
619569,2015-02-27,PPG,117.93499750000001,117.69000249999999,117.050003,118.4800035,1394800.0
620063,2015-03-02,PPG,117.69000249999999,118.84999850000001,117.69000249999999,118.875,1454800.0
620557,2015-03-03,PPG,118.44499950000001,117.2699965,116.915001,118.489998,1237600.0
621051,2015-03-04,PPG,116.55999750000001,117.66999799999999,116.1050035,118.949997,1687000.0
621545,2015-03-05,PPG,117.915001,117.72499850000001,117.05999750000001,118.135002,974400.0
