,date,symbol,open,close,low,high,volume
504008,2014-03-24,COST,113.989998,113.370003,112.889999,114.0,2501700.0
504498,2014-03-25,COST,113.82,113.93,113.790001,114.459999,2199400.0
504988,2014-03-26,COST,114.279999,112.489998,112.459999,114.470001,1905900.0
505478,2014-03-27,COST,112.5,112.029999,111.82,112.940002,2039500.0
505968,2014-03-28,COST,112.349998,111.660004,111.150002,112.790001,2795500.0
506458,2014-03-31,COST,111.940002,111.68,111.57,112.279999,2119500.0
506948,2014-04-01,COST,112.209999,111.860001,111.510002,112.550003,2566200.0
507438,2014-04-02,COST,111.900002,111.550003,110.940002,112.010002,3296800.0
507928,2014-04-03,COST,111.739998,111.699997,111.279999,112.150002,2328900.0
508418,2014-04-04,COST,111.949997,110.650002,110.629997,112.0,2716200.0
508908,2014-04-07,COST,110.730003,110.790001,110.360001,111.129997,3119400.0
509398,2014-04-08,COST,110.559998,112.660004,110.379997,112.739998,3863900.0
509888,2014-04-09,COST,112.720001,113.050003,112.110001,113.139999,2899600.0
510378,2014-04-10,COST,114.120003,112.08000200000001,111.940002,114.440002,3305100.0
510868,2014-04-11,COST,111.440002,112.08000200000001,111.400002,112.779999,3097800.0
511358,2014-04-14,COST,112.489998,112.559998,111.529999,113.0,2519000.0
511848,2014-04-15,COST,112.58000200000001,112.059998,111.449997,112.959999,2123700.0
512338,2014-04-16,COST,112.800003,113.489998,112.269997,113.639999,2455000.0
512828,2014-04-17,COST,113.519997,113.5,113.120003,114.029999,1659000.0
513318,2014-04-21,COST,113.510002,114.099998,113.400002,114.099998,1826800.0
513808,2014-04-22,COST,114.0,113.559998,113.510002,114.230003,2315100.0
514298,2014-04-23,COST,113.480003,114.790001,113.33000200000001,114.989998,1991200.0
514788,2014-04-24,COST,114.900002,115.029999,114.139999,115.309998,1939300.0
515278,2014-04-25,COST,114.849998,115.010002,114.199997,115.300003,1721200.0
515768,2014-04-28,COST,115.099998,115.589996,115.099998,116.610001,3018800.0
516258,2014-04-29,COST,115.379997,115.400002,115.160004,115.949997,1580300.0
516748,2014-04-30,COST,115.040001,115.68,114.760002,115.760002,1633800.0
517238,2014-05-01,COST,115.68,115.559998,114.940002,116.0,1168000.0
517728,2014-05-02,COST,116.139999,115.150002,115.059998,116.139999,1321100.0
518218,2014-05-05,COST,115.059998,114.489998,113.93,115.059998,1398000.0
518708,2014-05-06,COST,114.279999,112.83000200000001,112.769997,114.489998,1945300.0
519198,2014-05-07,COST,112.83000200000001,111.980003,111.610001,113.089996,2950600.0
519688,2014-05-08,COST,113.08000200000001,114.730003,112.970001,114.82,2556900.0
520178,2014-05-09,COST,114.550003,115.389999,114.300003,115.66999799999999,1954600.0
520668,2014-05-12,COST,115.779999,116.510002,115.58000200000001,116.910004,1940500.0
521158,2014-05-13,COST,116.32,116.290001,116.08000200000001,116.599998,1229400.0
521648,2014-05-14,COST,115.730003,115.129997,114.860001,116.099998,1255300.0
522138,2014-05-15,COST,114.760002,114.349998,113.620003,114.800003,1883200.0
522628,2014-05-16,COST,114.58000200000001,115.610001,114.360001,115.82,2145300.0
523118,2014-05-19,COST,115.089996,116.370003,114.870003,116.550003,2212800.0
523608,2014-05-20,COST,115.790001,115.129997,114.980003,116.110001,2126900.0
524098,2014-05-21,COST,115.099998,114.519997,114.160004,115.32,1712700.0
524588,2014-05-22,COST,114.529999,114.730003,114.400002,115.0,1059900.0
525078,2014-05-23,COST,115.07,114.940002,114.510002,115.150002,1100300.0
525568,2014-05-27,COST,115.0,113.870003,113.620003,115.220001,2583900.0
526058,2014-05-28,COST,114.0,114.239998,113.959999,114.949997,2388800.0
526548,2014-05-29,COST,114.58000200000001,114.139999,113.510002,115.190002,2976700.0
527038,2014-05-30,COST,114.610001,116.019997,114.010002,116.089996,2622400.0
527528,2014-06-02,COST,115.839996,115.68,115.540001,116.139999,1082100.0
528018,2014-06-03,COST,115.470001,115.510002,115.269997,116.0,1127400.0
528508,2014-06-04,COST,115.290001,116.309998,115.269997,116.489998,1293000.0
528998,2014-06-05,COST,117.0,117.75,116.720001,117.940002,2614300.0
529488,2014-06-06,COST,117.690002,118.230003,117.58000200000001,118.239998,1664800.0
529978,2014-06-09,COST,118.209999,117.779999,117.470001,118.849998,1623100.0
530468,2014-06-10,COST,117.370003,117.099998,116.900002,117.730003,1089100.0
530958,2014-06-11,COST,116.459999,116.239998,115.980003,116.940002,1117100.0
531448,2014-06-12,COST,116.129997,115.440002,115.07,116.43,1423400.0
531938,2014-06-13,COST,115.699997,115.300003,114.66999799999999,115.699997,1230000.0
532428,2014-06-16,COST,115.32,115.43,114.949997,115.459999,1503100.0
532918,2014-06-17,COST,115.400002,115.449997,115.139999,115.790001,1505800.0
533408,2014-06-18,COST,115.660004,116.269997,115.07,116.339996,2113100.0
533898,2014-06-19,COST,116.57,116.260002,115.779999,116.58000200000001,1635800.0
534388,2014-06-20,COST,116.650002,115.360001,115.089996,116.650002,2958000.0
534878,2014-06-23,COST,115.199997,115.220001,114.510002,115.32,1501600.0
535368,2014-06-24,COST,115.529999,116.309998,115.08000200000001,116.510002,1906600.0
535858,2014-06-25,COST,116.0,116.269997,115.68,116.449997,1188700.0
536348,2014-06-26,COST,116.239998,115.639999,115.279999,116.5,1252100.0
536838,2014-06-27,COST,115.629997,115.489998,115.010002,115.75,2477300.0
537328,2014-06-30,COST,115.620003,115.160004,115.099998,116.089996,1386600.0
537818,2014-07-01,COST,115.540001,115.440002,114.900002,115.699997,1501700.0
538308,2014-07-02,COST,115.25,115.75,115.25,115.910004,1122200.0
538798,2014-07-03,COST,115.860001,116.349998,115.800003,116.589996,976000.0
539288,2014-07-07,COST,116.33000200000001,116.32,115.879997,116.489998,1576900.0
539778,2014-07-08,COST,116.449997,117.459999,116.110001,117.650002,2584200.0
540268,2014-07-09,COST,117.209999,117.91999799999999,117.110001,117.989998,2328100.0
540758,2014-07-10,COST,117.5,118.08000200000001,117.5,118.639999,2266400.0
541248,2014-07-11,COST,118.129997,118.010002,117.089996,118.25,1684700.0
541738,2014-07-14,COST,118.209999,117.360001,117.300003,118.489998,1695500.0
542228,2014-07-15,COST,118.160004,117.82,117.18,118.25,2634200.0
542718,2014-07-16,COST,118.089996,117.849998,117.660004,118.440002,1531200.0
543208,2014-07-17,COST,117.349998,116.790001,116.58000200000001,117.540001,1433300.0
543698,2014-07-18,COST,117.32,117.739998,116.610001,117.800003,2148600.0
544188,2014-07-21,COST,117.43,117.040001,116.860001,117.910004,1334400.0
544678,2014-07-22,COST,117.279999,117.550003,117.099998,118.040001,1769000.0
545168,2014-07-23,COST,117.410004,117.589996,117.269997,117.760002,1155200.0
545658,2014-07-24,COST,117.5,118.139999,117.459999,118.279999,1347700.0
546148,2014-07-25,COST,117.959999,117.550003,117.07,118.029999,1543700.0
546638,2014-07-28,COST,117.440002,117.120003,116.809998,117.660004,1402600.0
547128,2014-07-29,COST,118.93,118.900002,118.529999,119.599998,2544900.0
547618,2014-07-30,COST,118.790001,118.18,117.440002,119.07,2024900.0
548108,2014-07-31,COST,117.540001,117.540001,117.279999,118.339996,2476800.0
548598,2014-08-01,COST,117.800003,117.879997,117.459999,118.33000200000001,2089500.0
549088,2014-08-04,COST,117.550003,118.150002,117.110001,118.379997,1683800.0
549578,2014-08-05,COST,117.5,118.050003,117.290001,118.199997,1798600.0
550068,2014-08-06,COST,117.949997,119.589996,117.800003,119.970001,2859800.0
550558,2014-08-07,COST,118.220001,117.800003,117.470001,119.0,2698200.0
551048,2014-08-08,COST,117.959999,119.160004,117.809998,119.400002,2319900.0
551538,2014-08-11,COST,119.400002,119.18,118.699997,119.510002,1227600.0
552028,2014-08-12,COST,118.769997,119.010002,118.550003,119.269997,1082100.0
552518,2014-08-13,COST,119.0,118.639999,118.25,119.099998,1449700.0
553008,2014-08-14,COST,118.510002,119.260002,118.309998,119.269997,1067900.0
553498,2014-08-15,COST,119.910004,118.57,117.779999,119.949997,2019900.0
553988,2014-08-18,COST,119.0,119.459999,118.949997,119.68,1232900.0
554478,2014-08-19,COST,119.379997,120.610001,119.239998,120.75,1708900.0
554968,2014-08-20,COST,120.449997,120.910004,120.089996,121.230003,1287200.0
555458,2014-08-21,COST,120.790001,121.620003,120.720001,121.879997,1544300.0
555948,2014-08-22,COST,121.900002,121.290001,121.150002,122.059998,1401400.0
556438,2014-08-25,COST,121.790001,121.389999,121.120003,122.0,1097300.0
556928,2014-08-26,COST,121.43,121.089996,120.860001,121.589996,1385400.0
557418,2014-08-27,COST,121.58000200000001,121.239998,120.83000200000001,121.58000200000001,1028200.0
557908,2014-08-28,COST,121.010002,120.970001,120.699997,121.25,799400.0
558398,2014-08-29,COST,121.68,121.08000200000001,120.58000200000001,121.68,1047300.0
558888,2014-09-02,COST,121.0,121.559998,120.900002,121.629997,1469900.0
559378,2014-09-03,COST,121.699997,121.349998,121.110001,121.940002,1901000.0
559868,2014-09-04,COST,123.0,125.150002,122.559998,125.16999799999999,4440300.0
560358,2014-09-05,COST,125.040001,127.010002,124.709999,127.029999,2910600.0
560848,2014-09-08,COST,127.050003,126.599998,126.260002,127.32,2057400.0
561338,2014-09-09,COST,126.139999,126.110001,125.739998,126.489998,1500500.0
561828,2014-09-10,COST,126.309998,126.16999799999999,125.870003,126.489998,1014900.0
562318,2014-09-11,COST,126.160004,125.940002,125.639999,126.529999,1511200.0
562808,2014-09-12,COST,126.25,125.370003,125.019997,126.25,1598300.0
563298,2014-09-15,COST,125.57,125.709999,125.449997,126.529999,1615300.0
563788,2014-09-16,COST,125.599998,126.43,125.519997,126.790001,1684400.0
564278,2014-09-17,COST,126.029999,126.010002,125.66999799999999,126.559998,1594000.0
564768,2014-09-18,COST,126.209999,126.480003,125.959999,126.800003,1401500.0
565258,2014-09-19,COST,127.290001,126.5,126.470001,127.290001,3018500.0
565748,2014-09-22,COST,126.370003,125.83000200000001,125.58000200000001,126.5,1453700.0
566238,2014-09-23,COST,125.959999,125.510002,125.209999,125.989998,1563100.0
566728,2014-09-24,COST,126.089996,127.620003,125.58000200000001,127.779999,2076300.0
567218,2014-09-25,COST,127.449997,125.660004,125.599998,127.550003,1819900.0
567708,2014-09-26,COST,125.410004,125.540001,124.379997,125.66999799999999,2045300.0
568198,2014-09-29,COST,125.029999,125.32,124.779999,125.599998,1171000.0
568688,2014-09-30,COST,124.860001,125.32,124.769997,125.599998,1665300.0
569178,2014-10-01,COST,125.25,124.760002,124.449997,125.68,1408700.0
569668,2014-10-02,COST,124.989998,125.790001,124.82,126.209999,1545800.0
570158,2014-10-03,COST,126.199997,127.089996,126.010002,127.650002,1770300.0
570648,2014-10-06,COST,127.559998,126.209999,125.93,127.66999799999999,1907500.0
571138,2014-10-07,COST,125.349998,125.269997,124.75,125.83000200000001,2334100.0
571628,2014-10-08,COST,128.199997,128.729996,127.160004,128.949997,4262500.0
572118,2014-10-09,COST,128.220001,128.41000400000001,128.190002,130.740005,2962700.0
572608,2014-10-10,COST,128.259995,128.899994,128.259995,131.41000400000001,3353000.0
573098,2014-10-13,COST,128.570007,126.970001,126.889999,128.850006,2445200.0
573588,2014-10-14,COST,127.5,126.25,125.269997,127.980003,4003500.0
574078,2014-10-15,COST,125.099998,124.300003,123.279999,125.699997,3784300.0
574568,2014-10-16,COST,122.68,122.949997,122.050003,123.849998,3542900.0
575058,2014-10-17,COST,123.769997,124.650002,123.18,125.75,3198900.0
575548,2014-10-20,COST,124.83000200000001,128.419998,124.650002,128.869995,3499800.0
576038,2014-10-21,COST,128.940002,130.279999,128.169998,130.649994,2105600.0
576528,2014-10-22,COST,130.559998,130.53999299999998,130.320007,131.58999599999999,1880000.0
577018,2014-10-23,COST,131.029999,130.58999599999999,130.350006,131.479996,1763600.0
577508,2014-10-24,COST,128.580002,130.440002,128.559998,130.53999299999998,2490300.0
577998,2014-10-27,COST,129.240005,130.919998,129.240005,131.259995,1629600.0
578488,2014-10-28,COST,130.970001,131.059998,130.16000400000001,131.5,1439700.0
578978,2014-10-29,COST,131.28999299999998,131.929993,130.929993,132.0,1705800.0
579468,2014-10-30,COST,131.5,133.0,131.330002,133.309998,1302100.0
579958,2014-10-31,COST,134.449997,133.369995,132.71000700000002,134.5,2373900.0
580448,2014-11-03,COST,133.820007,134.270004,133.369995,134.28999299999998,1947000.0
580938,2014-11-04,COST,134.610001,136.550003,133.990005,136.720001,2802500.0
581428,2014-11-05,COST,137.490005,136.5,136.029999,137.809998,2116800.0
581918,2014-11-06,COST,137.389999,137.08999599999999,136.600006,137.669998,1685900.0
582408,2014-11-07,COST,137.050003,137.71000700000002,136.520004,137.91000400000001,1589400.0
582898,2014-11-10,COST,137.850006,137.690002,135.979996,137.889999,1958000.0
583388,2014-11-11,COST,137.779999,137.050003,136.66000400000001,137.949997,1495500.0
583878,2014-11-12,COST,136.699997,136.899994,136.149994,137.350006,1910200.0
584368,2014-11-13,COST,137.639999,138.71000700000002,137.33999599999999,138.759995,2235900.0
584858,2014-11-14,COST,138.929993,138.479996,138.070007,138.929993,1598600.0
585348,2014-11-17,COST,137.21000700000002,138.470001,137.21000700000002,138.5,1228100.0
585838,2014-11-18,COST,138.479996,139.21000700000002,138.03999299999998,139.33999599999999,1574600.0
586328,2014-11-19,COST,139.08999599999999,140.009995,139.08999599999999,140.139999,1362600.0
586818,2014-11-20,COST,139.059998,139.25,139.020004,140.009995,1518300.0
587308,2014-11-21,COST,140.800003,139.720001,139.229996,140.830002,1849200.0
587798,2014-11-24,COST,139.330002,139.800003,139.190002,139.990005,1645800.0
588288,2014-11-25,COST,140.100006,138.869995,138.740005,140.350006,1865800.0
588778,2014-11-26,COST,139.5,139.75,139.03999299999998,140.880005,1631900.0
589268,2014-11-28,COST,141.300003,142.119995,140.309998,142.970001,1442600.0
589758,2014-12-01,COST,143.320007,141.979996,141.270004,143.320007,1952100.0
590248,2014-12-02,COST,142.429993,143.059998,141.759995,143.350006,1765400.0
590738,2014-12-03,COST,142.979996,142.690002,141.979996,143.300003,1793900.0
591228,2014-12-04,COST,143.490005,143.020004,142.020004,143.490005,1315900.0
591718,2014-12-05,COST,143.179993,143.25,141.96000700000002,143.309998,1198000.0
592208,2014-12-08,COST,143.050003,142.330002,141.949997,143.050003,1945100.0
592698,2014-12-09,COST,142.130005,143.03999299999998,140.880005,143.130005,2090300.0
593188,2014-12-10,COST,144.940002,140.25,139.399994,146.820007,4910300.0
593678,2014-12-11,COST,141.08999599999999,141.41000400000001,140.669998,142.679993,2401300.0
594168,2014-12-12,COST,139.990005,137.880005,137.830002,141.360001,3663400.0
594658,2014-12-15,COST,138.649994,138.190002,137.059998,139.5,2451200.0
595148,2014-12-16,COST,138.529999,137.309998,136.550003,139.300003,2470100.0
595638,2014-12-17,COST,137.309998,139.330002,136.779999,139.619995,2428500.0
596128,2014-12-18,COST,140.179993,141.559998,139.28999299999998,141.559998,2903400.0
596618,2014-12-19,COST,141.5,141.770004,141.330002,142.5,4030000.0
597108,2014-12-22,COST,142.33999599999999,143.21000700000002,141.850006,143.270004,1776900.0
597598,2014-12-23,COST,144.529999,144.149994,143.669998,144.970001,1459700.0
598088,2014-12-24,COST,144.559998,143.649994,143.600006,144.869995,738700.0
598578,2014-12-26,COST,143.610001,143.440002,143.080002,143.869995,1233100.0
599068,2014-12-29,COST,143.350006,143.33999599999999,142.740005,143.850006,1356400.0
599558,2014-12-30,COST,143.0,143.490005,143.0,144.08999599999999,1158800.0
600048,2014-12-31,COST,143.490005,141.75,141.690002,144.130005,1477900.0
600539,2015-01-02,COST,141.869995,141.610001,140.809998,143.149994,1471000.0
601033,2015-01-05,COST,141.690002,140.0,139.800003,142.16000400000001,1748500.0
601527,2015-01-06,COST,140.610001,141.850006,139.850006,142.940002,3185200.0
602021,2015-01-07,COST,142.600006,144.320007,142.360001,144.429993,2171600.0
602515,2015-01-08,COST,145.559998,145.559998,144.940002,146.100006,2937700.0
603009,2015-01-09,COST,144.479996,143.320007,143.220001,145.050003,1727000.0
603503,2015-01-12,COST,143.580002,142.520004,142.119995,144.16000400000001,1344800.0
603997,2015-01-13,COST,142.199997,141.08999599999999,140.389999,144.41000400000001,2198500.0
604491,2015-01-14,COST,140.009995,139.309998,138.240005,140.21000700000002,2207900.0
604985,2015-01-15,COST,139.949997,139.309998,138.619995,140.169998,1819600.0
605479,2015-01-16,COST,139.03999299999998,139.720001,138.220001,139.96000700000002,1784800.0
605973,2015-01-20,COST,140.720001,139.380005,138.360001,141.270004,1836100.0
606467,2015-01-21,COST,138.850006,139.139999,138.380005,139.699997,1682000.0
606961,2015-01-22,COST,139.5,141.270004,138.389999,141.279999,1897500.0
607455,2015-01-23,COST,141.58999599999999,142.050003,140.869995,142.309998,1696800.0
607949,2015-01-26,COST,141.66000400000001,142.91000400000001,141.570007,143.050003,1482800.0
608443,2015-01-27,COST,142.75,140.990005,140.869995,142.800003,1786500.0
608937,2015-01-28,COST,141.600006,139.619995,139.559998,142.449997,2016300.0
609431,2015-01-29,COST,140.16000400000001,140.639999,138.91000400000001,140.690002,1873400.0
609925,2015-01-30,COST,143.08999599999999,142.990005,141.33999599999999,143.800003,5169000.0
610419,2015-02-02,COST,144.0,146.0,140.130005,146.229996,4797500.0
610913,2015-02-03,COST,146.360001,153.75,144.770004,153.889999,10302900.0
611407,2015-02-04,COST,152.080002,155.919998,152.070007,156.850006,11006300.0
611901,2015-02-05,COST,149.5,149.08999599999999,147.520004,151.100006,6986700.0
612395,2015-02-06,COST,149.21000700000002,148.699997,148.16000400000001,149.949997,2927400.0
612889,2015-02-09,COST,148.699997,147.53999299999998,146.820007,149.16000400000001,2740200.0
613383,2015-02-10,COST,147.990005,148.220001,147.0,148.479996,1703400.0
613877,2015-02-11,COST,148.389999,147.46000700000002,146.550003,148.479996,2295800.0
614371,2015-02-12,COST,148.009995,147.759995,146.860001,148.389999,1712200.0
614865,2015-02-13,COST,148.229996,147.100006,146.940002,148.800003,1926800.0
615359,2015-02-17,COST,147.0,147.529999,145.66000400000001,147.610001,1541500.0
615853,2015-02-18,COST,147.16000400000001,147.229996,146.529999,147.479996,1541000.0
616347,2015-02-19,COST,146.899994,146.669998,146.46000700000002,147.509995,1273700.0
616841,2015-02-20,COST,146.669998,147.53999299999998,145.899994,147.78999299999998,1595600.0
617335,2015-02-23,COST,148.0,148.389999,147.029999,148.46000700000002,1587300.0
617829,2015-02-24,COST,149.380005,148.21000700000002,148.0,149.399994,1844200.0
618323,2015-02-25,COST,147.699997,147.479996,147.190002,148.600006,1602700.0
618817,2015-02-26,COST,147.070007,146.649994,146.199997,147.610001,1892600.0
619311,2015-02-27,COST,147.559998,146.96000700000002,145.830002,147.559998,3036200.0
619805,2015-03-02,COST,147.320007,147.940002,147.320007,148.490005,2108600.0
620299,2015-03-03,COST,147.940002,147.369995,146.66000400000001,148.139999,1514300.0
620793,2015-03-04,COST,147.83999599999999,147.169998,145.779999,147.979996,2208600.0
621287,2015-03-05,COST,150.770004,151.169998,149.0,151.75,4471100.0
621781,2015-03-06,COST,149.28999299999998,149.53999299999998,148.169998,150.149994,3014900.0
622275,2015-03-09,COST,149.78999299999998,150.679993,149.550003,150.990005,1727900.0
622769,2015-03-10,COST,149.75,148.16000400000001,148.149994,150.149994,2128100.0
623263,2015-03-11,COST,148.330002,147.399994,147.33999599999999,148.990005,1734300.0
623757,2015-03-12,COST,148.380005,149.440002,147.399994,149.639999,1564000.0
624251,2015-03-13,COST,149.08999599999999,149.279999,148.149994,149.91000400000001,1470100.0
624745,2015-03-16,COST,149.720001,149.990005,149.279999,151.0,2532700.0
625239,2015-03-17,COST,149.389999,150.029999,148.429993,150.199997,1972500.0
625733,2015-03-18,COST,150.0,150.929993,148.25,151.630005,2772500.0
626227,2015-03-19,COST,151.0,151.309998,150.320007,151.5,1862900.0
626721,2015-03-20,COST,152.130005,152.58999599999999,151.75,153.149994,5859300.0
627215,2015-03-23,COST,153.149994,152.929993,152.699997,153.559998,1665900.0
627709,2015-03-24,COST,152.949997,153.139999,152.889999,154.229996,1637000.0
628203,2015-03-25,COST,153.550003,151.08999599999999,151.08999599999999,153.96000700000002,2266800.0
628697,2015-03-26,COST,149.320007,150.059998,149.169998,150.770004,1554800.0
629191,2015-03-27,COST,150.21000700000002,150.470001,150.020004,151.220001,1329900.0
629685,2015-03-30,COST,150.91000400000001,152.369995,150.800003,152.58999599999999,1463800.0
630179,2015-03-31,COST,151.83999599999999,151.5,151.25,153.0,1886100.0
630673,2015-04-01,COST,151.830002,150.240005,149.699997,151.869995,1795000.0
631167,2015-04-02,COST,150.470001,151.630005,150.360001,152.0,1095300.0
631661,2015-04-06,COST,151.369995,152.5,150.600006,152.83999599999999,1767600.0
632155,2015-04-07,COST,152.529999,151.779999,151.720001,152.949997,1391700.0
632649,2015-04-08,COST,152.229996,152.0,151.190002,152.669998,1483000.0
633143,2015-04-09,COST,150.570007,148.809998,148.270004,151.0,3401800.0
633637,2015-04-10,COST,149.399994,149.639999,148.619995,150.029999,1572900.0
634131,2015-04-13,COST,149.440002,149.020004,148.929993,150.33999599999999,1120200.0
634625,2015-04-14,COST,149.0,149.520004,147.720001,150.100006,1540800.0
635119,2015-04-15,COST,149.580002,149.070007,149.050003,150.669998,1404700.0
635613,2015-04-16,COST,148.759995,147.110001,146.91000400000001,148.899994,2680600.0
636107,2015-04-17,COST,146.580002,144.570007,143.100006,146.729996,4369300.0
636601,2015-04-20,COST,146.649994,146.309998,145.75,147.25,2881900.0
637095,2015-04-21,COST,146.979996,147.33999599999999,146.600006,148.080002,1616700.0
637589,2015-04-22,COST,147.929993,146.979996,146.279999,147.929993,1423500.0
638083,2015-04-23,COST,146.600006,147.300003,146.270004,147.949997,1351800.0
638577,2015-04-24,COST,147.330002,148.119995,146.869995,148.399994,1421100.0
639071,2015-04-27,COST,148.300003,146.96000700000002,146.860001,148.509995,1717000.0
639565,2015-04-28,COST,146.889999,146.610001,146.050003,147.190002,1302100.0
640059,2015-04-29,COST,145.880005,144.46000700000002,143.869995,146.25,1719000.0
640553,2015-04-30,COST,143.850006,143.050003,142.53999299999998,144.899994,2523200.0
641047,2015-05-01,COST,143.46000700000002,145.389999,143.220001,145.740005,1504700.0
641541,2015-05-04,COST,145.389999,145.75,144.610001,146.21000700000002,1288800.0
642035,2015-05-05,COST,145.119995,144.5,144.28999299999998,145.740005,1769600.0
642529,2015-05-06,COST,145.350006,144.770004,144.009995,145.83999599999999,1737300.0
643023,2015-05-07,COST,144.520004,144.559998,144.009995,145.610001,2564500.0
643517,2015-05-08,COST,146.0,145.880005,145.800003,147.559998,1728700.0
644011,2015-05-11,COST,145.53999299999998,144.270004,144.199997,146.330002,1905800.0
644505,2015-05-12,COST,144.0,144.070007,143.419998,145.0,1923900.0
644999,2015-05-13,COST,143.880005,143.240005,142.720001,145.28999299999998,2135900.0
645493,2015-05-14,COST,144.130005,142.600006,141.529999,144.130005,3023400.0
645987,2015-05-15,COST,143.220001,144.830002,142.740005,144.96000700000002,2357000.0
646481,2015-05-18,COST,144.740005,145.059998,144.050003,145.28999299999998,1451700.0
646975,2015-05-19,COST,144.809998,144.740005,144.309998,145.5,1332700.0
647469,2015-05-20,COST,145.059998,143.490005,143.259995,145.059998,1640900.0
647963,2015-05-21,COST,143.369995,143.940002,142.850006,144.58999599999999,1539400.0
648457,2015-05-22,COST,143.899994,143.679993,143.399994,144.759995,1189500.0
648951,2015-05-26,COST,144.080002,143.25,143.080002,144.41000400000001,2477400.0
649445,2015-05-27,COST,143.630005,145.419998,143.110001,145.639999,2954100.0
649939,2015-05-28,COST,144.320007,144.259995,143.16000400000001,145.970001,3206200.0
650433,2015-05-29,COST,143.779999,142.58999599999999,141.770004,143.949997,3027100.0
650927,2015-06-01,COST,143.050003,142.389999,141.899994,143.25,2182700.0
651421,2015-06-02,COST,141.970001,141.399994,140.889999,142.669998,1963500.0
651915,2015-06-03,COST,141.669998,142.130005,141.179993,142.509995,1858200.0
652409,2015-06-04,COST,141.369995,140.649994,140.330002,142.5,2898600.0
652903,2015-06-05,COST,140.740005,138.779999,138.740005,140.809998,3203200.0
653397,2015-06-08,COST,138.91000400000001,138.050003,138.020004,138.91000400000001,1879700.0
653891,2015-06-09,COST,137.919998,138.03999299999998,137.809998,138.759995,2039100.0
654385,2015-06-10,COST,138.320007,139.429993,138.259995,139.940002,1725600.0
654879,2015-06-11,COST,139.639999,139.320007,139.190002,140.470001,1342300.0
655373,2015-06-12,COST,139.059998,138.779999,138.509995,139.300003,1290700.0
655867,2015-06-15,COST,137.940002,137.229996,137.149994,138.320007,1939500.0
656361,2015-06-16,COST,137.199997,137.979996,137.149994,138.240005,1553600.0
656855,2015-06-17,COST,137.940002,138.880005,137.880005,139.320007,1508100.0
657349,2015-06-18,COST,139.490005,140.5,139.220001,141.100006,2074100.0
657843,2015-06-19,COST,140.58999599999999,140.300003,140.179993,141.479996,2758200.0
658337,2015-06-22,COST,140.83999599999999,140.190002,140.080002,141.169998,1415700.0
658831,2015-06-23,COST,140.440002,139.649994,139.529999,140.899994,1489400.0
659325,2015-06-24,COST,139.33999599999999,138.33999599999999,138.279999,139.860001,1965900.0
659820,2015-06-25,COST,138.449997,137.449997,137.419998,139.91000400000001,1660900.0
660315,2015-06-26,COST,137.940002,138.059998,137.529999,138.639999,2248900.0
660810,2015-06-29,COST,137.009995,135.690002,135.66000400000001,137.820007,1963200.0
661305,2015-06-30,COST,136.380005,135.059998,134.729996,136.71000700000002,2454300.0
661800,2015-07-01,COST,135.78999299999998,136.490005,135.53999299999998,136.570007,1707000.0
662295,2015-07-02,COST,137.0,136.389999,136.279999,137.199997,1148400.0
662790,2015-07-06,COST,135.149994,135.880005,135.059998,136.83999599999999,2450400.0
663287,2015-07-07,COST,136.300003,140.5,136.029999,140.869995,3790000.0
663784,2015-07-08,COST,139.979996,139.899994,139.270004,140.529999,2917100.0
664281,2015-07-09,COST,141.350006,139.449997,137.71000700000002,141.5,3317600.0
664778,2015-07-10,COST,141.71000700000002,142.720001,141.169998,143.429993,2846000.0
665275,2015-07-13,COST,143.860001,144.059998,143.5,145.070007,1847800.0
665772,2015-07-14,COST,143.649994,143.929993,143.16000400000001,144.28999299999998,1512800.0
666269,2015-07-15,COST,143.929993,143.630005,142.919998,144.179993,1306700.0
666766,2015-07-16,COST,144.149994,144.330002,143.440002,144.490005,1148100.0
667263,2015-07-17,COST,144.119995,144.679993,143.16000400000001,144.889999,1842100.0
667760,2015-07-20,COST,144.580002,145.03999299999998,144.020004,145.229996,1243600.0
668257,2015-07-21,COST,145.190002,144.940002,144.429993,145.399994,1587800.0
668754,2015-07-22,COST,145.220001,146.380005,145.020004,146.479996,1612000.0
669251,2015-07-23,COST,146.850006,145.600006,145.380005,147.0,1356100.0
669748,2015-07-24,COST,145.71000700000002,144.990005,144.889999,145.929993,1272700.0
670245,2015-07-27,COST,144.779999,144.25,143.529999,144.889999,1431300.0
670742,2015-07-28,COST,144.529999,144.550003,142.91000400000001,144.699997,1376500.0
671239,2015-07-29,COST,144.800003,145.380005,144.75,146.759995,1840500.0
671736,2015-07-30,COST,145.149994,145.300003,144.020004,145.860001,1392700.0
672233,2015-07-31,COST,146.190002,145.300003,145.009995,146.190002,1386700.0
672730,2015-08-03,COST,145.779999,145.520004,144.649994,146.110001,1328100.0
673227,2015-08-04,COST,145.110001,144.83999599999999,144.190002,145.820007,1315300.0
673724,2015-08-05,COST,145.830002,146.889999,145.649994,147.03999299999998,1687800.0
674221,2015-08-06,COST,147.149994,146.440002,145.979996,147.58999599999999,1948000.0
674718,2015-08-07,COST,146.020004,145.259995,144.350006,146.440002,1228300.0
675215,2015-08-10,COST,146.300003,146.25,145.679993,146.78999299999998,1072600.0
675712,2015-08-11,COST,145.279999,145.889999,145.009995,146.28999299999998,1260700.0
