,date,symbol,open,close,low,high,volume
318571,2012-09-10,V,32.1049995,32.16999825,32.1049995,32.47000125,11633600.0
319041,2012-09-11,V,32.22000125,32.87250125,32.2024995,33.1100005,15890400.0
319511,2012-09-12,V,32.9124985,33.36500175,32.8950005,33.369999,14656000.0
319981,2012-09-13,V,33.23749925,33.744999,33.1450005,34.1624985,15745200.0
320451,2012-09-14,V,33.8125,33.5625,33.4375,33.82500075,13289600.0
320921,2012-09-17,V,33.61500175,33.46749875,33.40499875,33.7125015,10649200.0
321391,2012-09-18,V,33.272498999999996,33.415001000000004,33.13249975,33.4625015,13192400.0
321861,2012-09-19,V,33.46749875,33.69749825,33.432499,33.880001,11976800.0
322331,2012-09-20,V,33.57249825,33.65250025,33.36750025,33.709998999999996,12779600.0
322801,2012-09-21,V,33.82500075,33.75,33.7249985,33.98749925,29225600.0
323271,2012-09-24,V,33.52750025,33.43500125,33.37749875,33.74250025,10530000.0
323741,2012-09-25,V,33.459998999999996,33.6399995,33.40499875,33.8499985,15398400.0
324211,2012-09-26,V,33.53499975,33.130001,33.09500125,33.6399995,10637200.0
324681,2012-09-27,V,33.17750175,33.477501000000004,33.130001,33.56000125,8432800.0
325151,2012-09-28,V,33.494999,33.56999975,33.31000125,33.65499875,9431600.0
325621,2012-10-01,V,33.71749875,34.182499,33.71749875,34.4749985,14700800.0
326091,2012-10-02,V,34.147498999999996,34.0,33.869999,34.2750015,10041600.0
326561,2012-10-03,V,34.1624985,34.630001,33.99750125,34.6500015,11717600.0
327031,2012-10-04,V,34.70000075,34.9174995,34.54999925,34.95500175,8475600.0
327501,2012-10-05,V,35.18500125,35.06499875,34.875,35.397498999999996,11280800.0
327971,2012-10-08,V,34.75,34.67750175,34.6399995,34.875,6803600.0
328441,2012-10-09,V,34.7924995,34.18500125,34.18000025,34.84500125,9978000.0
328911,2012-10-10,V,34.15750125,34.3549995,34.08000175,34.494999,8050400.0
329381,2012-10-11,V,34.54999925,34.76250075,34.5475005,34.9575005,14057600.0
329851,2012-10-12,V,34.84249875,34.77999875,34.60749825,34.99750125,8116000.0
330321,2012-10-15,V,34.84000025,34.97249975,34.6500015,35.06000125,9694400.0
330791,2012-10-16,V,35.04999925,35.290001000000004,35.005001,35.442501,8324400.0
331261,2012-10-17,V,35.290001000000004,35.6399995,35.20000075,35.692501,10126000.0
331731,2012-10-18,V,35.59000025,35.47000125,35.28250125,35.7750015,11241600.0
332201,2012-10-19,V,35.5774995,34.99250025,34.93999875,35.59000025,10134400.0
332671,2012-10-22,V,34.9524995,34.75,34.50749975,35.01250075,9782800.0
333141,2012-10-23,V,34.48749925,34.15999975,33.98249825,34.494999,11923200.0
333611,2012-10-24,V,34.375,34.12250125,34.1100005,34.59249875,11478000.0
334081,2012-10-25,V,34.4575005,34.38750075,34.130001,34.67499925,15875600.0
334551,2012-10-26,V,34.4575005,34.5774995,34.21749875,34.72249975,12148800.0
335021,2012-10-31,V,34.4000015,34.68999875,34.3499985,34.99250025,14271200.0
335491,2012-11-01,V,35.20500175,35.97000125,35.07500075,36.09000025,21310000.0
335961,2012-11-02,V,36.0149995,35.8499985,35.8499985,36.602501000000004,18498000.0
336431,2012-11-05,V,35.6875,35.375,35.30500025,35.97249975,13864000.0
336901,2012-11-06,V,35.619999,35.96500025,35.4749985,36.209998999999996,9089200.0
337371,2012-11-07,V,35.63499825,35.6399995,35.38249975,35.897498999999996,10431600.0
337841,2012-11-08,V,35.5374985,35.5149995,35.47000125,35.8125,10133200.0
338311,2012-11-09,V,35.2299995,35.73249825,35.06999975,35.9524995,11799600.0
338781,2012-11-12,V,35.505001,35.81000125,35.505001,35.94499975,8943600.0
339251,2012-11-13,V,35.6500015,35.61249925,35.61249925,36.19749825,10149200.0
339721,2012-11-14,V,35.6500015,34.98749925,34.9124985,35.807499,13608000.0
340191,2012-11-15,V,35.0,35.0,34.63249975,35.119999,13717600.0
340661,2012-11-16,V,35.005001,35.67750175,35.005001,35.88750075,16632400.0
341131,2012-11-19,V,36.0,36.4124985,35.915001000000004,36.415001000000004,15120400.0
341601,2012-11-20,V,36.38499825,36.584998999999996,36.290001000000004,36.84500125,9566400.0
342071,2012-11-21,V,36.55500025,36.665001000000004,36.43500125,36.7249985,6565200.0
342541,2012-11-23,V,36.82500075,37.02999875,36.5999985,37.02999875,4454400.0
343011,2012-11-26,V,36.90250025,36.8125,36.6049995,36.90250025,8623600.0
343481,2012-11-27,V,36.77999875,36.69499975,36.5825005,36.959998999999996,9981600.0
343951,2012-11-28,V,36.50749975,36.82249825,36.47249975,36.8375015,10358400.0
344421,2012-11-29,V,36.98249825,37.04499825,36.81000125,37.0825005,12572800.0
344891,2012-11-30,V,37.08000175,37.42750175,37.00249875,37.48249825,14048000.0
345361,2012-12-03,V,37.5,37.15999975,37.1100005,37.68000025,11736800.0
345831,2012-12-04,V,37.244999,36.897498999999996,36.79999925,37.3125,9100800.0
346301,2012-12-05,V,37.12749875,37.0149995,36.5250015,37.12749875,11971200.0
346771,2012-12-06,V,37.11249925,37.11750025,36.7649995,37.2249985,9124000.0
347241,2012-12-07,V,37.27999875,37.13750075,36.94749825,37.31999975,7557200.0
347711,2012-12-10,V,37.1875,37.165001000000004,37.067501,37.317501,9288800.0
348181,2012-12-11,V,37.0999985,37.2249985,37.0999985,37.5825005,14492800.0
348651,2012-12-12,V,37.4225005,36.97000125,36.9575005,37.45000075,18319600.0
349121,2012-12-13,V,37.02750025,36.79999925,36.72249975,37.2750015,13042800.0
349591,2012-12-14,V,36.72000125,36.70500175,36.5625,36.9225005,9579200.0
350061,2012-12-17,V,36.74250025,37.28250125,36.7249985,37.28250125,13903200.0
350531,2012-12-18,V,37.25249875,37.68000025,37.17499925,37.88750075,11869600.0
351001,2012-12-19,V,37.70000075,37.290001000000004,37.2874985,37.709998999999996,8640400.0
351471,2012-12-20,V,37.47000125,38.11500175,37.33000175,38.12749875,10863200.0
351941,2012-12-21,V,37.74250025,37.692501,37.49000175,37.994999,13930400.0
352411,2012-12-24,V,37.557499,37.79499825,37.557499,37.90499875,3272000.0
352881,2012-12-26,V,37.81999975,37.43999875,37.29999925,37.82249825,7614400.0
353351,2012-12-27,V,37.4225005,37.3499985,36.9749985,37.6624985,11976800.0
353821,2012-12-28,V,37.11500175,37.1624985,37.0625,37.48249825,6973600.0
354291,2012-12-31,V,37.0875015,37.8950005,37.0875015,37.90250025,12868000.0
354773,2013-01-02,V,38.540001000000004,38.84500125,38.48249825,38.9850005,15826400.0
355256,2013-01-03,V,39.27750025,38.875,38.70500175,39.5200005,14937200.0
355739,2013-01-04,V,38.9000015,39.192501,38.69499975,39.2975005,10376000.0
356222,2013-01-07,V,39.2350005,39.47249975,39.20000075,39.692501,10242400.0
356705,2013-01-08,V,39.4124985,39.84000025,39.25249875,39.84000025,11800400.0
357188,2013-01-09,V,40.3499985,40.44749825,39.92750175,40.63750075,17552800.0
357671,2013-01-10,V,40.50749975,40.12749875,39.817501,40.692501,16313600.0
358154,2013-01-11,V,39.94499975,40.290001000000004,39.875,40.3125,9578000.0
358637,2013-01-14,V,40.31999975,40.1624985,39.88750075,40.4524995,8877600.0
359120,2013-01-15,V,39.95500175,40.11249925,39.772498999999996,40.1624985,6696000.0
359603,2013-01-16,V,40.02750025,40.04999925,39.8274995,40.19499975,5464400.0
360086,2013-01-17,V,40.25,39.97000125,39.90250025,40.272498999999996,7833600.0
360569,2013-01-18,V,39.630001,39.567501,39.125,39.63249975,13812400.0
361052,2013-01-22,V,39.66999825,39.76250075,39.44499975,39.91999825,6918000.0
361535,2013-01-23,V,39.57249825,39.76250075,39.5200005,39.99000175,7108800.0
362018,2013-01-24,V,39.82500075,39.8899995,39.7249985,40.0424995,6794000.0
362501,2013-01-25,V,39.9799995,39.959998999999996,39.75749975,40.03499975,6701600.0
362984,2013-01-28,V,40.06999975,39.0875015,39.07500075,40.1450005,13532000.0
363467,2013-01-29,V,38.93500125,39.165001000000004,38.77999875,39.272498999999996,11664000.0
363950,2013-01-30,V,39.24750125,38.75249875,38.6875,39.772498999999996,18708000.0
364433,2013-01-31,V,39.75,39.477501000000004,39.0875015,39.875,16685600.0
364916,2013-02-01,V,39.75,39.6399995,39.3375015,39.869999,12738400.0
365400,2013-02-04,V,39.442501,39.1624985,39.1399995,39.5999985,10532000.0
365884,2013-02-05,V,39.40499875,39.88249975,39.20000075,39.9000015,11105200.0
366368,2013-02-06,V,39.80500025,40.20500175,39.65499875,40.22000125,15056800.0
366852,2013-02-07,V,39.744999,39.2649995,39.24000175,39.94749825,20182800.0
367336,2013-02-08,V,39.3499985,39.45000075,39.2750015,39.7350005,12914000.0
367820,2013-02-11,V,39.3950005,39.0825005,38.9850005,39.5424995,11032400.0
368304,2013-02-12,V,39.209998999999996,39.20000075,39.1049995,39.42499925,9805600.0
368788,2013-02-13,V,39.11249925,38.692501,38.53499975,39.34749975,13917600.0
369272,2013-02-14,V,38.6500015,38.994999,38.57500075,39.1624985,12760000.0
369756,2013-02-15,V,39.0875015,39.49750125,38.93500125,39.5200005,17884400.0
370240,2013-02-19,V,39.50249875,39.40250025,39.165001000000004,39.69749825,13210000.0
370724,2013-02-20,V,39.27999875,38.8549995,38.7975005,39.40250025,15688800.0
371208,2013-02-21,V,38.77999875,39.3600005,38.69749825,39.57249825,14220800.0
371692,2013-02-22,V,39.57500075,39.85749825,39.1725005,39.8950005,11738000.0
372176,2013-02-25,V,39.79999925,38.97249975,38.97249975,40.0875015,11183200.0
372660,2013-02-26,V,39.00249875,39.4575005,39.00249875,39.647498999999996,11354000.0
373144,2013-02-27,V,39.36249925,39.96749875,39.32500075,40.0250015,8318000.0
373628,2013-02-28,V,40.084998999999996,39.65999975,39.5774995,40.084998999999996,11228000.0
374112,2013-03-01,V,39.48249825,39.5200005,39.1624985,39.71500025,13212000.0
374596,2013-03-04,V,39.43999875,39.875,39.38750075,39.88499825,6570000.0
375080,2013-03-05,V,40.022498999999996,40.07249825,39.96500025,40.44499975,10267600.0
375564,2013-03-06,V,40.21500025,40.2649995,40.04999925,40.42499925,7516000.0
376048,2013-03-07,V,40.21749875,40.12749875,39.9124985,40.44499975,8687200.0
376532,2013-03-08,V,40.334998999999996,40.1674995,39.97249975,40.3499985,9571600.0
377016,2013-03-11,V,40.34249875,40.29499825,40.102501000000004,40.4000015,6742000.0
377500,2013-03-12,V,40.16999825,39.95000075,39.75749975,40.24250025,8340800.0
377984,2013-03-13,V,39.875,39.84249875,39.7125015,40.0999985,11021600.0
378468,2013-03-14,V,39.8499985,40.165001000000004,39.82500075,40.26750175,14853600.0
378952,2013-03-15,V,40.00749975,39.63750075,39.63249975,40.15999975,17599600.0
379436,2013-03-18,V,39.31999975,39.51750175,39.0999985,39.79499825,15162800.0
379920,2013-03-19,V,39.5,39.0,38.91999825,39.8375015,17652400.0
380404,2013-03-20,V,39.25,39.8325005,39.18000025,39.99250025,16070400.0
380888,2013-03-21,V,39.61249925,39.45000075,39.45000075,39.932499,14883200.0
381372,2013-03-22,V,39.55250175,40.022498999999996,39.43000025,40.040001000000004,18790400.0
381856,2013-03-25,V,40.1875,41.0,40.125,41.06999975,19336800.0
382340,2013-03-26,V,41.2249985,41.86500175,41.13499825,41.94499975,17264800.0
382824,2013-03-27,V,41.65250025,42.165001000000004,41.37749875,42.307499,13371200.0
383308,2013-03-28,V,42.1875,42.459998999999996,42.03250125,42.74000175,12456400.0
383792,2013-04-01,V,42.4375,41.8375015,41.7249985,42.74750125,13235200.0
384276,2013-04-02,V,42.1049995,41.98749925,41.8274995,42.2249985,9582000.0
384760,2013-04-03,V,42.1049995,41.1875,41.06999975,42.13249975,16624800.0
385244,2013-04-04,V,41.3549995,41.619999,41.25249875,41.63249975,8903600.0
385728,2013-04-05,V,41.05250175,41.290001000000004,40.897498999999996,41.3549995,7962400.0
386212,2013-04-08,V,41.40999975,41.57249825,41.119999,41.59249875,6125600.0
386696,2013-04-09,V,41.7075005,41.1875,41.00249875,41.72000125,6004400.0
387180,2013-04-10,V,41.24250025,41.74750125,41.24250025,41.82500075,8996400.0
387664,2013-04-11,V,41.75,41.90499875,41.55500025,41.9749985,6590000.0
388148,2013-04-12,V,41.477501000000004,41.4375,41.2750015,41.7075005,7076800.0
388632,2013-04-15,V,41.15499875,40.32249825,40.32249825,41.22000125,10774000.0
389116,2013-04-16,V,40.6624985,41.17750175,40.625,41.20000075,10092000.0
389600,2013-04-17,V,40.93500125,40.557499,40.4850005,41.00749975,9543600.0
390084,2013-04-18,V,40.647498999999996,40.352501000000004,40.317501,40.84749975,21010800.0
390568,2013-04-19,V,40.5200005,40.99000175,40.4375,41.02750025,7620400.0
391052,2013-04-22,V,40.89250175,40.88249975,40.62250125,41.0875015,5403600.0
391536,2013-04-23,V,41.067501,41.415001000000004,40.88249975,41.41999825,6324000.0
392020,2013-04-24,V,41.415001000000004,41.7649995,41.4000015,41.89250175,7447200.0
392504,2013-04-25,V,41.977501000000004,42.18999875,41.8600005,42.619999,9322800.0
392988,2013-04-26,V,42.18999875,41.807499,41.78499975,42.4000015,6127200.0
393472,2013-04-29,V,41.932499,41.9749985,41.790001000000004,42.125,10694400.0
393956,2013-04-30,V,42.147498999999996,42.11500175,42.00999825,42.4749985,12161600.0
394440,2013-05-01,V,41.74750125,41.505001,40.9000015,42.06499875,12252400.0
394924,2013-05-02,V,42.5,43.8499985,42.5,44.915001000000004,30677200.0
395408,2013-05-03,V,44.24000175,44.88499825,44.10749825,45.209998999999996,15026400.0
395892,2013-05-06,V,44.834998999999996,44.72249975,44.53250125,45.192501,13084000.0
396376,2013-05-07,V,44.87250125,44.94749825,44.30500025,44.96500025,11876400.0
396860,2013-05-08,V,44.86500175,44.81499875,44.42499925,44.875,14449200.0
397344,2013-05-09,V,44.807499,44.6450005,44.557499,44.97000125,11501200.0
397828,2013-05-10,V,44.66999825,44.6875,44.38750075,44.755001,13837600.0
398312,2013-05-13,V,44.6450005,44.73249825,44.53250125,45.1100005,12480000.0
398796,2013-05-14,V,44.744999,45.08000175,44.65999975,45.37250125,16074800.0
399280,2013-05-15,V,45.0,45.43999875,44.91999825,45.44749825,13624400.0
399764,2013-05-16,V,45.43500125,44.95000075,44.94499975,45.43500125,9913600.0
400248,2013-05-17,V,45.22000125,46.14250175,45.130001,46.1450005,13248800.0
400732,2013-05-20,V,45.977501000000004,45.40250025,45.20000075,46.2249985,21192000.0
401216,2013-05-21,V,45.38499825,45.38750075,45.09749975,45.6725005,13422800.0
401700,2013-05-22,V,45.5200005,45.03499975,45.0250015,46.1049995,19563200.0
402184,2013-05-23,V,44.59500125,44.5250015,44.27750025,44.87749875,16906000.0
402668,2013-05-24,V,44.47000125,45.11249925,44.2249985,45.2750015,12306400.0
403152,2013-05-28,V,45.6100005,45.00749975,44.9174995,45.63499825,9937200.0
403636,2013-05-29,V,44.80500025,44.53499975,44.51750175,45.04999925,7490400.0
404120,2013-05-30,V,44.584998999999996,45.25749975,44.584998999999996,45.49750125,9628000.0
404604,2013-05-31,V,45.14250175,44.53499975,44.5250015,45.3499985,12514400.0
405088,2013-06-03,V,44.6875,45.0475005,44.37749875,45.16999825,15232400.0
405572,2013-06-04,V,44.8499985,45.04999925,44.67499925,45.4375,13528400.0
406056,2013-06-05,V,44.96749875,44.30500025,44.21500025,45.0475005,12176800.0
406540,2013-06-06,V,44.1725005,44.8375015,44.0999985,44.8549995,14664800.0
407024,2013-06-07,V,45.1624985,44.9850005,44.88750075,45.25,13899200.0
407508,2013-06-10,V,45.13499825,45.5825005,44.90750125,45.78499975,13779200.0
407992,2013-06-11,V,45.13750075,44.915001000000004,44.8899995,45.48749925,7856400.0
408476,2013-06-12,V,45.15999975,44.7874985,44.67750175,45.15999975,9994800.0
408961,2013-06-13,V,44.7874985,45.5625,44.67750175,45.68999875,9760400.0
409446,2013-06-14,V,45.51250075,45.23249825,45.02750025,45.619999,7427200.0
409932,2013-06-17,V,45.58000175,45.5875015,45.375,45.93000025,14779200.0
410418,2013-06-18,V,45.43000025,46.00249875,45.43000025,46.307499,7579200.0
410906,2013-06-19,V,46.0625,45.65750125,45.63249975,46.28250125,12220800.0
411394,2013-06-20,V,45.38249975,44.61500175,44.61500175,45.619999,15534000.0
411882,2013-06-21,V,45.0,44.875,44.70000075,45.375,17923200.0
412370,2013-06-24,V,44.52750025,44.567501,43.91999825,44.869999,15527600.0
412858,2013-06-25,V,44.95000075,45.11750025,44.625,45.34500125,12721600.0
413346,2013-06-26,V,45.47249975,45.6624985,45.119999,45.78499975,10392800.0
413834,2013-06-27,V,45.8600005,46.06499875,45.625,46.25,11102400.0
414322,2013-06-28,V,46.06499875,45.6875,45.55500025,46.18000025,12656400.0
414810,2013-07-01,V,45.9749985,46.30500025,45.90750125,46.86500175,11616000.0
415298,2013-07-02,V,46.2700005,46.31000125,46.06499875,46.75999825,8749200.0
415786,2013-07-03,V,46.04499825,46.75999825,45.98249825,46.8600005,4533200.0
416274,2013-07-05,V,47.21749875,47.69749825,46.875,47.71500025,8495600.0
416762,2013-07-08,V,47.9000015,47.0250015,47.0149995,48.192501,19588000.0
417250,2013-07-09,V,47.23749925,46.79999925,46.6500015,47.38249975,23330400.0
417738,2013-07-10,V,46.8375015,46.67499925,46.4524995,46.9524995,15523200.0
418226,2013-07-11,V,47.334998999999996,47.49000175,46.880001,47.5149995,14235200.0
418714,2013-07-12,V,47.4749985,47.68000025,47.2874985,47.682499,7782800.0
419202,2013-07-15,V,47.875,47.5625,47.45000075,47.9575005,14529200.0
419690,2013-07-16,V,47.5475005,47.34500125,47.17499925,47.682499,7515200.0
420178,2013-07-17,V,47.1100005,47.40999975,47.03499975,47.48749925,11118000.0
420666,2013-07-18,V,47.55250175,47.75249875,47.48749925,47.8499985,5938400.0
421154,2013-07-19,V,47.7700005,47.4799995,47.3499985,47.99750125,9048400.0
421642,2013-07-22,V,47.55250175,47.80500025,47.3125,47.8274995,7930400.0
422130,2013-07-23,V,47.682499,47.1450005,47.13499825,47.86750025,11710800.0
422618,2013-07-24,V,47.44749825,46.6875,46.415001000000004,47.4625015,13993600.0
423106,2013-07-25,V,47.75,48.65250025,47.75,49.0,21923200.0
423594,2013-07-26,V,48.5,48.29999925,47.9575005,48.6500015,8709200.0
424082,2013-07-29,V,48.21500025,47.99250025,47.8125,48.37250125,5776400.0
424570,2013-07-30,V,48.17499925,47.8600005,47.7874985,48.29999925,13911200.0
425058,2013-07-31,V,48.4375,44.25249875,42.74750125,48.7249985,90073600.0
425546,2013-08-01,V,45.43999875,44.7924995,43.31999975,45.43999875,74287200.0
426034,2013-08-02,V,45.40499875,46.0,45.209998999999996,46.022498999999996,21698400.0
426522,2013-08-05,V,46.0,46.13499825,45.70000075,46.28499975,11479600.0
427010,2013-08-06,V,46.05250175,45.72249975,45.2125015,46.0774995,19986800.0
427498,2013-08-07,V,45.352501000000004,45.34749975,44.9749985,45.5,15556400.0
427986,2013-08-08,V,45.602501000000004,45.19499975,44.98249825,45.6399995,9626800.0
428474,2013-08-09,V,45.20000075,44.9524995,44.8899995,45.3375015,10028400.0
428962,2013-08-12,V,44.8499985,44.93999875,44.5999985,44.994999,13622400.0
429450,2013-08-13,V,45.125,44.807499,44.66999825,45.15999975,11407200.0
429939,2013-08-14,V,44.87749875,44.5875015,44.5875015,45.37250125,15338800.0
430428,2013-08-15,V,44.36249925,43.48249825,43.36249925,44.37250125,17288400.0
430917,2013-08-16,V,43.43000025,43.28250125,43.09000025,43.682499,12612400.0
431406,2013-08-19,V,43.0825005,43.744999,43.05250175,44.22249975,11982000.0
431895,2013-08-20,V,43.65250025,43.30500025,43.2249985,43.817501,14135200.0
432384,2013-08-21,V,43.31499875,44.59749975,43.130001,45.375,30930800.0
432873,2013-08-22,V,44.90999975,44.7299995,44.255001,45.35749825,10586400.0
433362,2013-08-23,V,45.0999985,44.7750015,44.40499875,45.147498999999996,9807200.0
433851,2013-08-26,V,44.86500175,43.75,43.74250025,44.86500175,13789200.0
434340,2013-08-27,V,43.244999,43.5424995,43.14250175,43.7700005,12762400.0
434829,2013-08-28,V,43.34249875,43.80250175,43.34249875,43.94749825,15672000.0
435318,2013-08-29,V,43.77750025,43.84249875,43.69749825,44.31999975,9404800.0
435807,2013-08-30,V,43.852501000000004,43.6049995,43.4524995,43.875,9886400.0
436296,2013-09-03,V,44.00749975,44.255001,43.8125,44.5999985,12550400.0
436785,2013-09-04,V,44.2249985,44.0475005,43.8125,44.47000125,9753200.0
437274,2013-09-05,V,44.03250125,44.05250175,43.807499,44.17499925,7406800.0
437763,2013-09-06,V,44.08000175,44.1674995,43.76250075,44.47249975,6697200.0
438252,2013-09-09,V,44.31999975,44.63750075,44.31999975,44.6624985,10801600.0
438741,2013-09-10,V,45.602501000000004,46.147498999999996,45.3325005,46.1624985,19507200.0
439230,2013-09-11,V,46.25,46.5774995,45.727501000000004,46.63249975,11006000.0
439719,2013-09-12,V,46.60749825,46.2649995,46.2649995,46.9524995,14212000.0
440208,2013-09-13,V,46.37250125,47.25,46.29999925,47.32500075,16403600.0
440697,2013-09-16,V,47.74000175,47.34500125,47.22000125,47.7700005,11380800.0
441186,2013-09-17,V,47.33000175,47.9000015,47.1399995,47.9749985,10400800.0
441675,2013-09-18,V,47.6049995,48.4124985,47.5424995,48.5,10474800.0
442164,2013-09-19,V,48.63249975,48.67750175,48.50249875,49.5,14966400.0
442653,2013-09-20,V,48.82500075,49.7075005,48.46749875,49.7075005,57707200.0
443142,2013-09-23,V,49.49000175,49.06000125,49.0,50.21500025,19551600.0
443631,2013-09-24,V,49.06000125,48.334998999999996,48.15499875,49.20000075,15296400.0
444120,2013-09-25,V,48.317501,47.8899995,47.66999825,48.5,10594800.0
444609,2013-09-26,V,48.11249925,48.3899995,47.915001000000004,48.625,9326400.0
445098,2013-09-27,V,47.99750125,48.26250075,47.9524995,48.42750175,7258400.0
445587,2013-09-30,V,47.70000075,47.7750015,47.5625,47.99000175,9561600.0
446076,2013-10-01,V,47.82249825,48.30500025,47.51750175,48.40250025,9384800.0
446565,2013-10-02,V,47.9749985,47.95500175,47.75,48.25,8712400.0
447054,2013-10-03,V,47.99750125,47.1624985,46.93500125,48.02750025,19646000.0
447543,2013-10-04,V,47.15999975,47.619999,47.00249875,47.7874985,9365600.0
448032,2013-10-07,V,46.98749925,46.5825005,46.58000175,46.98749925,11785200.0
448521,2013-10-08,V,46.56000125,45.63249975,45.62749875,47.09500125,16039600.0
449010,2013-10-09,V,45.8499985,45.9625015,45.02750025,46.17499925,13448000.0
449499,2013-10-10,V,46.4850005,47.25749975,46.38750075,47.27999875,10865600.0
449988,2013-10-11,V,47.20000075,48.04999925,46.875,48.04999925,11915200.0
450477,2013-10-14,V,47.59249875,48.3600005,47.505001,48.44749825,8922400.0
450966,2013-10-15,V,48.25749975,47.84249875,47.84249875,48.6049995,10567600.0
451455,2013-10-16,V,48.1049995,48.90750125,47.959998999999996,48.9524995,10382800.0
451944,2013-10-17,V,48.9174995,49.56999975,48.86750025,49.6875,12605200.0
452433,2013-10-18,V,49.68000025,50.11249925,49.23749925,50.24750125,14387200.0
452922,2013-10-21,V,50.26250075,50.00999825,49.81499875,50.41999825,11526000.0
453411,2013-10-22,V,50.01250075,49.994999,49.87749875,50.66999825,12202800.0
453900,2013-10-23,V,49.66999825,49.72249975,49.29499825,49.77750025,7476400.0
454389,2013-10-24,V,49.96749875,50.727501000000004,49.90250025,50.84500125,8885600.0
454878,2013-10-25,V,50.93500125,50.7649995,50.380001,50.9749985,11014400.0
455367,2013-10-28,V,50.89250175,50.7700005,50.61249925,51.125,6854400.0
455856,2013-10-29,V,50.869999,51.06000125,50.869999,51.3125,8599600.0
456345,2013-10-30,V,51.21500025,50.95500175,50.40999975,51.2249985,11946400.0
456834,2013-10-31,V,49.26250075,49.1674995,48.56499875,49.7249985,24035200.0
457323,2013-11-01,V,49.73749925,49.790001000000004,49.630001,50.24250025,13233600.0
457812,2013-11-04,V,49.91999825,49.1049995,49.0475005,50.0,11089200.0
458301,2013-11-05,V,48.84500125,49.34249875,48.75,49.49250025,11058000.0
458790,2013-11-06,V,49.68500125,49.755001,49.34749975,50.0475005,8878800.0
459279,2013-11-07,V,49.99250025,49.0250015,49.0250015,50.09000025,10832400.0
459768,2013-11-08,V,48.942501,49.57249825,48.942501,49.61500175,11462400.0
460257,2013-11-11,V,49.65999975,49.817501,49.55500025,49.92499925,8385200.0
460746,2013-11-12,V,49.7024995,49.567501,49.2125015,49.79499825,9016400.0
461235,2013-11-13,V,49.1624985,49.94499975,49.125,49.94499975,8181600.0
461724,2013-11-14,V,49.98249825,50.0374985,49.692501,50.057499,10909600.0
462213,2013-11-15,V,49.93999875,50.5,49.93500125,50.63499825,12391600.0
462703,2013-11-18,V,50.5,49.9749985,49.817501,50.67750175,16380800.0
463193,2013-11-19,V,50.0875015,49.34749975,49.20500175,50.0999985,14462800.0
463683,2013-11-20,V,49.44499975,49.52999875,49.4174995,50.04999925,10197200.0
464173,2013-11-21,V,49.81999975,50.40250025,49.36249925,50.5,12776400.0
464663,2013-11-22,V,50.42499925,50.52999875,49.959998999999996,50.584998999999996,8150800.0
465153,2013-11-25,V,50.630001,50.48249825,50.3274995,50.6624985,6742000.0
465643,2013-11-26,V,50.665001000000004,50.880001,50.40499875,50.9000015,11246000.0
466133,2013-11-27,V,50.875,50.99750125,50.75749975,51.2075005,5939600.0
466623,2013-11-29,V,51.12749875,50.86500175,50.86500175,51.26750175,4139200.0
467113,2013-12-02,V,51.0250015,51.28250125,51.0250015,51.62250125,8762000.0
467603,2013-12-03,V,49.98249825,50.4375,49.98249825,50.6500015,17032800.0
468093,2013-12-04,V,50.44499975,50.68500125,50.2700005,50.8325005,11739200.0
468583,2013-12-05,V,50.5475005,50.42750175,50.380001,50.7350005,13260000.0
469073,2013-12-06,V,50.92499925,50.46749875,50.25,50.959998999999996,9106800.0
469563,2013-12-09,V,50.44499975,50.397498999999996,50.34000025,50.67499925,12667200.0
470053,2013-12-10,V,50.227501000000004,49.85749825,49.85749825,50.4225005,15647200.0
470543,2013-12-11,V,50.25,51.415001000000004,50.25,51.977501000000004,40328000.0
471033,2013-12-12,V,51.24250025,50.8600005,50.625,51.4124985,11469200.0
471523,2013-12-13,V,51.12749875,51.84000025,50.9799995,52.0,17674400.0
472013,2013-12-16,V,52.00999825,51.9375,51.82249825,52.64250175,14779600.0
472503,2013-12-17,V,52.15499875,53.3125,51.959998999999996,53.4524995,20647200.0
472993,2013-12-18,V,53.2750015,53.8375015,52.5,53.869999,16142000.0
473483,2013-12-19,V,53.73249825,54.0200005,53.63499825,54.46749875,13394800.0
473973,2013-12-20,V,54.18000025,53.99250025,53.9749985,54.54999925,23263600.0
474463,2013-12-23,V,54.24750125,54.50749975,54.13750075,54.7075005,7994800.0
474953,2013-12-24,V,54.61750025,54.682499,54.255001,54.897498999999996,5207600.0
475443,2013-12-26,V,54.74750125,55.04999925,54.74750125,55.0625,4898800.0
475933,2013-12-27,V,55.25,54.9174995,54.7874985,55.3499985,5242000.0
476423,2013-12-30,V,55.147498999999996,55.227501000000004,54.92499925,55.40499875,5940000.0
476913,2013-12-31,V,55.380001,55.66999825,55.25749975,55.68000025,6448400.0
477403,2014-01-02,V,55.38499825,55.25249875,54.875,55.50749975,10654000.0
477893,2014-01-03,V,55.4375,55.290001000000004,55.057499,55.62250125,7809600.0
478383,2014-01-06,V,55.29499825,54.9575005,54.897498999999996,55.5774995,8577600.0
478873,2014-01-07,V,55.1875,55.37749875,55.11500175,55.52750025,8178000.0
479363,2014-01-08,V,55.3549995,55.55500025,55.15999975,55.75,8487200.0
479853,2014-01-09,V,55.88750075,55.477501000000004,55.415001000000004,56.130001,8386400.0
