,date,symbol,open,close,low,high,volume
502211,2014-03-18,LLL,118.0,117.699997,117.440002,118.800003,507400.0
502701,2014-03-19,LLL,117.970001,116.43,115.470001,117.989998,531500.0
503191,2014-03-20,LLL,115.889999,116.059998,115.889999,117.110001,501800.0
503681,2014-03-21,LLL,117.089996,116.010002,115.690002,117.089996,1367200.0
504171,2014-03-24,LLL,116.010002,115.82,114.769997,116.379997,433200.0
504661,2014-03-25,LLL,116.25,116.18,115.449997,116.900002,811600.0
505151,2014-03-26,LLL,117.07,117.269997,117.07,118.610001,1540000.0
505641,2014-03-27,LLL,117.41999799999999,116.510002,116.160004,117.43,777200.0
506131,2014-03-28,LLL,116.730003,117.410004,116.66999799999999,118.019997,353900.0
506621,2014-03-31,LLL,117.57,118.150002,117.519997,118.699997,1409300.0
507111,2014-04-01,LLL,118.5,118.790001,118.040001,119.160004,991400.0
507601,2014-04-02,LLL,119.220001,120.199997,119.050003,120.260002,1298800.0
508091,2014-04-03,LLL,119.949997,119.910004,119.410004,120.150002,675500.0
508581,2014-04-04,LLL,120.309998,116.339996,116.190002,120.66999799999999,1286500.0
509071,2014-04-07,LLL,116.5,114.959999,114.410004,117.300003,854300.0
509561,2014-04-08,LLL,114.91999799999999,114.730003,113.389999,115.08000200000001,717400.0
510051,2014-04-09,LLL,115.309998,116.639999,114.959999,116.839996,1327100.0
510541,2014-04-10,LLL,116.769997,114.230003,114.019997,116.980003,713800.0
511031,2014-04-11,LLL,113.980003,113.660004,113.540001,114.959999,681300.0
511521,2014-04-14,LLL,114.260002,114.269997,113.400002,115.120003,602400.0
512011,2014-04-15,LLL,114.66999799999999,116.529999,114.150002,116.68,754400.0
512501,2014-04-16,LLL,117.0,117.029999,115.879997,117.300003,574700.0
512991,2014-04-17,LLL,116.900002,117.730003,116.900002,118.07,447900.0
513481,2014-04-21,LLL,118.139999,117.839996,117.379997,118.309998,857500.0
513971,2014-04-22,LLL,117.910004,116.75,116.739998,118.480003,639600.0
514461,2014-04-23,LLL,116.989998,117.5,116.349998,117.839996,594300.0
514951,2014-04-24,LLL,117.790001,116.459999,115.41999799999999,118.239998,693800.0
515441,2014-04-25,LLL,116.290001,115.269997,114.900002,116.290001,464900.0
515931,2014-04-28,LLL,116.010002,114.690002,113.58000200000001,116.160004,923500.0
516421,2014-04-29,LLL,115.66999799999999,115.589996,114.91999799999999,116.220001,720400.0
516911,2014-04-30,LLL,115.470001,115.370003,114.650002,116.160004,829500.0
517401,2014-05-01,LLL,115.0,114.68,113.010002,115.839996,991700.0
517891,2014-05-02,LLL,114.440002,113.379997,113.160004,114.870003,1297900.0
518381,2014-05-05,LLL,113.839996,114.33000200000001,113.279999,114.83000200000001,960400.0
518871,2014-05-06,LLL,114.150002,113.800003,113.620003,114.43,627500.0
519361,2014-05-07,LLL,114.199997,115.410004,113.550003,115.529999,580900.0
519851,2014-05-08,LLL,115.58000200000001,114.889999,114.739998,116.309998,586100.0
520341,2014-05-09,LLL,114.629997,114.550003,113.959999,115.16999799999999,687000.0
520831,2014-05-12,LLL,115.150002,115.849998,114.940002,116.07,409600.0
521321,2014-05-13,LLL,115.970001,121.059998,115.970001,121.43,4684100.0
521811,2014-05-14,LLL,120.160004,117.949997,117.699997,120.949997,2843400.0
522301,2014-05-15,LLL,116.989998,116.349998,115.559998,117.43,1960900.0
522791,2014-05-16,LLL,117.300003,114.870003,114.75,117.58000200000001,1955800.0
523281,2014-05-19,LLL,114.510002,114.800003,113.699997,115.150002,1116800.0
523771,2014-05-20,LLL,114.75,114.510002,114.08000200000001,115.199997,1006800.0
524261,2014-05-21,LLL,115.279999,115.010002,114.199997,115.730003,830500.0
524751,2014-05-22,LLL,115.0,116.190002,114.58000200000001,116.25,813700.0
525241,2014-05-23,LLL,116.16999799999999,117.739998,116.010002,117.769997,949200.0
525731,2014-05-27,LLL,117.910004,118.43,117.32,118.449997,804600.0
526221,2014-05-28,LLL,118.639999,118.970001,118.540001,119.440002,866700.0
526711,2014-05-29,LLL,118.989998,120.410004,118.720001,120.41999799999999,928600.0
527201,2014-05-30,LLL,120.040001,121.16999799999999,119.720001,121.239998,1061100.0
527691,2014-06-02,LLL,121.089996,121.629997,120.529999,121.75,1066900.0
528181,2014-06-03,LLL,121.33000200000001,122.349998,121.07,122.459999,1124100.0
528671,2014-06-04,LLL,122.110001,123.040001,121.849998,123.120003,1041800.0
529161,2014-06-05,LLL,123.43,124.879997,123.050003,125.050003,909700.0
529651,2014-06-06,LLL,125.0,125.58000200000001,124.989998,125.839996,842600.0
530141,2014-06-09,LLL,125.41999799999999,126.760002,125.019997,127.269997,1022200.0
530631,2014-06-10,LLL,126.279999,126.129997,125.389999,127.0,1054700.0
531121,2014-06-11,LLL,126.0,125.82,125.32,126.18,864900.0
531611,2014-06-12,LLL,125.449997,125.209999,124.620003,126.300003,789100.0
532101,2014-06-13,LLL,125.199997,125.559998,124.760002,125.839996,796100.0
532591,2014-06-16,LLL,125.33000200000001,125.029999,124.620003,125.800003,920300.0
533081,2014-06-17,LLL,125.150002,124.120003,123.400002,125.150002,936300.0
533571,2014-06-18,LLL,124.370003,123.860001,122.93,124.41999799999999,922300.0
534061,2014-06-19,LLL,123.860001,124.239998,122.300003,124.43,716000.0
534551,2014-06-20,LLL,124.040001,123.699997,123.650002,124.800003,1145200.0
535041,2014-06-23,LLL,123.239998,122.889999,122.309998,123.849998,493300.0
535531,2014-06-24,LLL,122.83000200000001,121.360001,121.279999,123.32,569000.0
536021,2014-06-25,LLL,120.809998,121.660004,120.809998,121.75,439300.0
536511,2014-06-26,LLL,121.699997,121.25,120.839996,121.699997,416300.0
537001,2014-06-27,LLL,120.989998,121.190002,120.629997,121.410004,734000.0
537491,2014-06-30,LLL,121.650002,120.75,120.519997,121.650002,547500.0
537981,2014-07-01,LLL,120.889999,121.18,119.779999,121.519997,570800.0
538471,2014-07-02,LLL,120.720001,120.150002,120.019997,121.650002,433200.0
538961,2014-07-03,LLL,120.440002,120.629997,120.269997,121.120003,352800.0
539451,2014-07-07,LLL,120.559998,119.370003,119.230003,120.599998,592000.0
539941,2014-07-08,LLL,119.190002,118.550003,118.339996,119.650002,570400.0
540431,2014-07-09,LLL,119.099998,119.239998,118.449997,119.709999,520600.0
540921,2014-07-10,LLL,118.019997,119.029999,117.910004,119.709999,468500.0
541411,2014-07-11,LLL,119.059998,120.220001,118.730003,120.379997,454400.0
541901,2014-07-14,LLL,120.900002,120.620003,120.230003,121.08000200000001,443700.0
542391,2014-07-15,LLL,120.620003,120.82,120.379997,121.730003,567500.0
542881,2014-07-16,LLL,121.129997,121.349998,120.639999,121.589996,552700.0
543371,2014-07-17,LLL,120.699997,120.610001,120.589996,122.089996,519800.0
543861,2014-07-18,LLL,120.889999,121.959999,120.739998,122.0,405200.0
544351,2014-07-21,LLL,121.58000200000001,122.43,121.220001,122.610001,381700.0
544841,2014-07-22,LLL,123.029999,122.849998,122.239998,123.059998,450700.0
545331,2014-07-23,LLL,122.769997,122.379997,121.809998,122.989998,333400.0
545821,2014-07-24,LLL,122.489998,121.989998,121.32,122.489998,337700.0
546311,2014-07-25,LLL,121.510002,120.849998,120.629997,121.849998,296100.0
546801,2014-07-28,LLL,120.870003,120.779999,119.720001,121.489998,397500.0
547291,2014-07-29,LLL,120.940002,119.279999,119.269997,121.0,592700.0
547781,2014-07-30,LLL,119.970001,119.639999,118.610001,120.260002,694700.0
548271,2014-07-31,LLL,110.0,104.959999,99.33000200000001,112.0,5484400.0
548761,2014-08-01,LLL,104.959999,107.410004,104.610001,108.970001,2346000.0
549251,2014-08-04,LLL,107.400002,104.550003,104.230003,107.400002,1635100.0
549741,2014-08-05,LLL,103.839996,104.83000200000001,103.599998,105.41999799999999,1711100.0
550231,2014-08-06,LLL,104.440002,101.389999,101.190002,104.489998,1318600.0
550721,2014-08-07,LLL,102.129997,101.589996,101.339996,102.57,1140600.0
551211,2014-08-08,LLL,102.019997,104.75,102.010002,104.849998,1024900.0
551701,2014-08-11,LLL,105.059998,104.120003,104.019997,105.43,768400.0
552191,2014-08-12,LLL,104.0,104.230003,103.639999,104.889999,1268600.0
552681,2014-08-13,LLL,104.379997,105.550003,104.190002,105.660004,645100.0
553171,2014-08-14,LLL,104.900002,105.5,104.800003,106.099998,775100.0
553661,2014-08-15,LLL,105.610001,105.739998,104.790001,106.639999,1546900.0
554151,2014-08-18,LLL,106.480003,108.339996,106.449997,108.480003,1032100.0
554641,2014-08-19,LLL,108.949997,107.75,107.57,109.160004,744100.0
555131,2014-08-20,LLL,107.66999799999999,109.279999,107.25,109.379997,947100.0
555621,2014-08-21,LLL,109.66999799999999,110.400002,109.279999,110.599998,733700.0
556111,2014-08-22,LLL,110.300003,109.769997,109.57,110.620003,459400.0
556601,2014-08-25,LLL,110.150002,109.650002,109.360001,110.300003,515300.0
557091,2014-08-26,LLL,109.879997,109.43,109.360001,110.339996,468400.0
557581,2014-08-27,LLL,109.720001,109.540001,109.150002,110.029999,563400.0
558071,2014-08-28,LLL,109.0,109.519997,108.849998,109.68,491100.0
558561,2014-08-29,LLL,109.629997,109.949997,109.339996,110.120003,531100.0
559051,2014-09-02,LLL,110.199997,110.190002,109.620003,110.529999,518100.0
559541,2014-09-03,LLL,110.66999799999999,110.150002,109.989998,111.139999,690100.0
560031,2014-09-04,LLL,111.91999799999999,110.970001,110.730003,113.019997,1553700.0
560521,2014-09-05,LLL,111.08000200000001,112.059998,110.440002,112.110001,593000.0
561011,2014-09-08,LLL,113.410004,112.959999,112.870003,114.230003,714600.0
561501,2014-09-09,LLL,112.989998,112.269997,112.089996,113.379997,854700.0
561991,2014-09-10,LLL,111.989998,113.58000200000001,111.849998,113.660004,1014100.0
562481,2014-09-11,LLL,113.370003,114.809998,112.870003,114.83000200000001,1005400.0
562971,2014-09-12,LLL,114.5,114.779999,113.75,115.010002,678800.0
563461,2014-09-15,LLL,114.57,115.82,113.980003,116.050003,716900.0
563951,2014-09-16,LLL,115.800003,116.129997,115.349998,116.459999,789500.0
564441,2014-09-17,LLL,116.58000200000001,115.989998,115.41999799999999,116.959999,728300.0
564931,2014-09-18,LLL,116.480003,115.489998,115.260002,116.82,744900.0
565421,2014-09-19,LLL,116.050003,114.239998,114.019997,116.290001,1169800.0
565911,2014-09-22,LLL,114.209999,112.610001,112.550003,114.529999,775600.0
566401,2014-09-23,LLL,111.970001,110.629997,110.57,112.410004,994000.0
566891,2014-09-24,LLL,110.769997,111.129997,110.139999,111.309998,708300.0
567381,2014-09-25,LLL,111.209999,109.730003,109.629997,111.360001,708400.0
567871,2014-09-26,LLL,109.879997,114.75,109.839996,114.83000200000001,1384700.0
568361,2014-09-29,LLL,113.470001,115.260002,112.980003,115.41999799999999,1108900.0
568851,2014-09-30,LLL,115.41999799999999,118.91999799999999,114.91999799999999,119.529999,2031700.0
569341,2014-10-01,LLL,118.400002,115.230003,115.230003,118.400002,1191200.0
569831,2014-10-02,LLL,115.110001,113.610001,111.959999,115.489998,974500.0
570321,2014-10-03,LLL,114.110001,115.089996,113.58000200000001,115.529999,1071500.0
570811,2014-10-06,LLL,115.66999799999999,113.08000200000001,112.980003,116.010002,1206000.0
571301,2014-10-07,LLL,112.519997,110.800003,110.760002,113.599998,1297700.0
571791,2014-10-08,LLL,110.769997,112.059998,109.099998,112.18,1313000.0
572281,2014-10-09,LLL,111.849998,108.110001,107.91999799999999,112.269997,1166300.0
572771,2014-10-10,LLL,107.720001,115.150002,106.459999,122.68,5234600.0
573261,2014-10-13,LLL,116.0,109.25,109.139999,117.709999,2911100.0
573751,2014-10-14,LLL,108.739998,108.269997,107.589996,110.5,1305900.0
574241,2014-10-15,LLL,106.730003,109.089996,105.139999,110.040001,1595600.0
574731,2014-10-16,LLL,106.610001,109.230003,105.940002,110.459999,848400.0
575221,2014-10-17,LLL,110.300003,110.629997,110.300003,112.400002,1033000.0
575711,2014-10-20,LLL,110.029999,109.550003,108.800003,110.650002,1320800.0
576201,2014-10-21,LLL,110.349998,110.150002,109.730003,111.110001,1558000.0
576691,2014-10-22,LLL,110.57,111.660004,110.57,113.41999799999999,992300.0
577181,2014-10-23,LLL,113.199997,114.43,112.260002,115.470001,905800.0
577671,2014-10-24,LLL,114.849998,114.559998,112.800003,114.849998,537000.0
578161,2014-10-27,LLL,113.970001,115.230003,113.730003,115.300003,549000.0
578651,2014-10-28,LLL,115.589996,116.760002,115.349998,117.050003,626400.0
579141,2014-10-29,LLL,117.410004,117.489998,116.470001,117.809998,1192900.0
579631,2014-10-30,LLL,113.32,119.849998,111.410004,122.879997,2402800.0
580121,2014-10-31,LLL,121.809998,121.459999,120.199997,122.08000200000001,1209200.0
580611,2014-11-03,LLL,121.300003,121.459999,119.730003,122.339996,962100.0
581101,2014-11-04,LLL,121.610001,122.599998,121.610001,123.08000200000001,921300.0
581591,2014-11-05,LLL,123.120003,123.099998,121.91999799999999,123.5,755100.0
582081,2014-11-06,LLL,122.910004,123.099998,121.660004,123.550003,822000.0
582571,2014-11-07,LLL,122.540001,121.639999,120.940002,123.32,781500.0
583061,2014-11-10,LLL,121.599998,120.029999,119.800003,121.599998,1650300.0
583551,2014-11-11,LLL,120.129997,118.699997,118.300003,120.220001,1253000.0
584041,2014-11-12,LLL,118.449997,117.220001,117.120003,118.93,1296800.0
584531,2014-11-13,LLL,117.08000200000001,119.730003,116.900002,119.91999799999999,945100.0
585021,2014-11-14,LLL,119.809998,119.279999,119.089996,120.75,716200.0
585511,2014-11-17,LLL,119.190002,119.839996,118.879997,120.150002,816300.0
586001,2014-11-18,LLL,119.870003,120.91999799999999,119.800003,121.629997,1469400.0
586491,2014-11-19,LLL,120.75,120.849998,119.910004,121.269997,794600.0
586981,2014-11-20,LLL,120.150002,121.370003,120.089996,121.720001,1003200.0
587471,2014-11-21,LLL,122.980003,122.290001,121.760002,123.099998,774200.0
587961,2014-11-24,LLL,122.889999,123.480003,122.510002,123.730003,650700.0
588451,2014-11-25,LLL,123.800003,124.019997,122.879997,124.889999,777100.0
588941,2014-11-26,LLL,123.82,124.410004,123.33000200000001,124.83000200000001,449200.0
589431,2014-11-28,LLL,124.68,124.599998,124.16999799999999,125.519997,286400.0
589921,2014-12-01,LLL,124.300003,123.900002,123.75,125.300003,669000.0
590411,2014-12-02,LLL,123.730003,123.519997,123.010002,124.209999,836600.0
590901,2014-12-03,LLL,123.809998,123.08000200000001,122.209999,124.220001,1278100.0
591391,2014-12-04,LLL,123.209999,123.519997,122.620003,123.779999,920700.0
591881,2014-12-05,LLL,123.980003,124.589996,123.980003,125.889999,826700.0
592371,2014-12-08,LLL,124.66999799999999,124.32,124.129997,125.610001,645800.0
592861,2014-12-09,LLL,123.089996,125.099998,122.68,125.5,837100.0
593351,2014-12-10,LLL,124.93,122.58000200000001,122.529999,125.18,722300.0
593841,2014-12-11,LLL,123.440002,122.709999,122.519997,124.620003,774700.0
594331,2014-12-12,LLL,121.650002,120.139999,120.099998,122.720001,859500.0
594821,2014-12-15,LLL,120.440002,120.730003,119.5,121.440002,814200.0
595311,2014-12-16,LLL,120.57,121.089996,119.870003,123.239998,969200.0
595801,2014-12-17,LLL,121.5,121.889999,120.790001,122.5,1332800.0
596291,2014-12-18,LLL,123.66999799999999,126.050003,123.339996,126.089996,1060100.0
596781,2014-12-19,LLL,126.660004,125.349998,125.220001,127.610001,1365400.0
597271,2014-12-22,LLL,125.5,127.510002,125.389999,127.989998,880600.0
597761,2014-12-23,LLL,128.229996,128.270004,127.519997,128.919998,598700.0
598251,2014-12-24,LLL,128.270004,128.33999599999999,128.020004,129.220001,315300.0
598741,2014-12-26,LLL,128.490005,128.220001,127.980003,129.259995,414100.0
599231,2014-12-29,LLL,127.839996,127.760002,127.089996,128.610001,609200.0
599721,2014-12-30,LLL,127.410004,128.08999599999999,126.519997,129.029999,853100.0
600211,2014-12-31,LLL,128.399994,126.209999,126.08000200000001,128.520004,685100.0
600702,2015-01-02,LLL,126.989998,127.489998,125.900002,128.300003,719100.0
601196,2015-01-05,LLL,126.230003,124.129997,124.019997,127.290001,662900.0
601690,2015-01-06,LLL,124.16999799999999,123.639999,122.440002,125.269997,575000.0
602184,2015-01-07,LLL,124.57,125.709999,124.480003,126.290001,788400.0
602678,2015-01-08,LLL,126.559998,127.83000200000001,126.519997,128.75,1080200.0
603172,2015-01-09,LLL,127.870003,127.18,126.139999,127.980003,861100.0
603666,2015-01-12,LLL,127.66999799999999,126.809998,126.529999,127.790001,1027400.0
604160,2015-01-13,LLL,127.0,126.25,125.16999799999999,129.479996,666400.0
604654,2015-01-14,LLL,124.769997,125.809998,124.629997,126.559998,618900.0
605148,2015-01-15,LLL,127.08000200000001,125.709999,125.480003,127.379997,645000.0
605642,2015-01-16,LLL,125.57,125.66999799999999,124.639999,126.459999,1040500.0
606136,2015-01-20,LLL,126.0,125.800003,124.16999799999999,127.300003,641600.0
606630,2015-01-21,LLL,125.66999799999999,125.800003,124.980003,126.739998,718100.0
607124,2015-01-22,LLL,126.18,128.25,126.18,128.449997,897900.0
607618,2015-01-23,LLL,128.279999,127.739998,127.349998,128.580002,623100.0
608112,2015-01-26,LLL,127.41999799999999,127.769997,126.110001,127.839996,658800.0
608606,2015-01-27,LLL,125.949997,125.709999,125.550003,127.309998,467300.0
609100,2015-01-28,LLL,126.610001,124.589996,124.440002,127.349998,981800.0
609594,2015-01-29,LLL,122.389999,123.059998,121.449997,127.129997,930900.0
610088,2015-01-30,LLL,122.040001,123.120003,120.550003,124.610001,1292700.0
610582,2015-02-02,LLL,123.339996,124.43,121.709999,124.660004,717900.0
611076,2015-02-03,LLL,124.989998,126.91999799999999,124.809998,126.989998,596800.0
611570,2015-02-04,LLL,126.650002,127.08000200000001,125.779999,128.119995,648900.0
612064,2015-02-05,LLL,127.529999,127.809998,126.5,128.580002,482300.0
612558,2015-02-06,LLL,128.33999599999999,128.91000400000001,127.68,129.96000700000002,699200.0
613052,2015-02-09,LLL,128.21000700000002,127.559998,127.120003,129.520004,453300.0
613546,2015-02-10,LLL,128.08999599999999,128.729996,127.260002,129.070007,385800.0
614040,2015-02-11,LLL,128.520004,128.369995,127.510002,129.479996,546800.0
614534,2015-02-12,LLL,129.100006,129.259995,128.229996,129.610001,435000.0
615028,2015-02-13,LLL,129.070007,129.449997,128.899994,130.029999,440900.0
615522,2015-02-17,LLL,129.029999,129.309998,128.649994,130.029999,392600.0
616016,2015-02-18,LLL,129.03999299999998,129.580002,127.839996,129.58999599999999,722800.0
616510,2015-02-19,LLL,129.639999,131.179993,129.050003,131.21000700000002,616700.0
617004,2015-02-20,LLL,130.820007,132.869995,130.100006,132.919998,524600.0
617498,2015-02-23,LLL,130.220001,131.949997,129.070007,132.229996,658600.0
617992,2015-02-24,LLL,130.71000700000002,132.440002,130.520004,132.699997,560900.0
618486,2015-02-25,LLL,132.240005,131.080002,130.75,132.300003,728400.0
618980,2015-02-26,LLL,130.53999299999998,130.75,130.350006,131.860001,874200.0
619474,2015-02-27,LLL,130.639999,129.429993,129.360001,130.820007,445200.0
619968,2015-03-02,LLL,129.320007,131.259995,129.119995,131.279999,482900.0
620462,2015-03-03,LLL,130.419998,128.830002,128.070007,130.860001,622300.0
620956,2015-03-04,LLL,128.75,127.910004,127.529999,128.75,521700.0
621450,2015-03-05,LLL,127.440002,127.260002,127.010002,128.070007,357800.0
621944,2015-03-06,LLL,126.360001,125.300003,124.800003,127.029999,485400.0
622438,2015-03-09,LLL,125.510002,126.279999,125.349998,126.959999,372700.0
622932,2015-03-10,LLL,125.190002,123.870003,123.839996,125.57,468500.0
623426,2015-03-11,LLL,125.83000200000001,125.08000200000001,124.489998,126.43,751000.0
623920,2015-03-12,LLL,125.519997,125.629997,125.010002,126.529999,443400.0
624414,2015-03-13,LLL,125.550003,124.889999,123.66999799999999,126.519997,448500.0
624908,2015-03-16,LLL,125.129997,126.989998,125.08000200000001,127.129997,487500.0
625402,2015-03-17,LLL,126.480003,127.019997,126.25,127.389999,374200.0
625896,2015-03-18,LLL,126.849998,127.110001,124.629997,127.959999,795600.0
626390,2015-03-19,LLL,126.82,126.769997,126.279999,127.33000200000001,551300.0
626884,2015-03-20,LLL,127.389999,128.610001,126.900002,129.0,1386900.0
627378,2015-03-23,LLL,128.860001,127.66999799999999,127.599998,129.5,537900.0
627872,2015-03-24,LLL,127.339996,127.190002,126.839996,128.53999299999998,657500.0
628366,2015-03-25,LLL,127.739998,124.639999,124.639999,127.739998,904800.0
628860,2015-03-26,LLL,123.91999799999999,125.16999799999999,123.400002,125.459999,561000.0
629354,2015-03-27,LLL,125.209999,125.230003,124.760002,125.93,541300.0
629848,2015-03-30,LLL,125.879997,126.690002,125.879997,127.190002,755200.0
630342,2015-03-31,LLL,126.16999799999999,125.790001,125.160004,126.57,433500.0
630836,2015-04-01,LLL,124.91999799999999,125.290001,123.379997,125.82,697100.0
631330,2015-04-02,LLL,125.410004,124.989998,124.889999,126.620003,400600.0
631824,2015-04-06,LLL,124.589996,125.730003,124.300003,126.370003,404400.0
632318,2015-04-07,LLL,125.730003,125.370003,125.370003,127.339996,454700.0
632812,2015-04-08,LLL,125.470001,126.309998,125.389999,126.900002,399000.0
633306,2015-04-09,LLL,126.33000200000001,125.809998,125.370003,126.940002,431600.0
633800,2015-04-10,LLL,126.07,126.040001,125.33000200000001,126.610001,323600.0
634294,2015-04-13,LLL,125.550003,124.58000200000001,124.379997,126.279999,382600.0
634788,2015-04-14,LLL,124.239998,123.959999,122.980003,124.860001,367600.0
635282,2015-04-15,LLL,124.16999799999999,123.639999,123.5,124.900002,407800.0
635776,2015-04-16,LLL,123.5,124.41999799999999,123.050003,124.790001,490100.0
636270,2015-04-17,LLL,123.349998,122.440002,122.08000200000001,123.620003,550200.0
636764,2015-04-20,LLL,122.779999,123.690002,122.779999,124.139999,278500.0
637258,2015-04-21,LLL,124.400002,123.32,122.839996,124.620003,355100.0
637752,2015-04-22,LLL,123.25,123.83000200000001,122.410004,124.029999,292500.0
638246,2015-04-23,LLL,123.639999,123.739998,123.209999,124.58000200000001,397100.0
638740,2015-04-24,LLL,123.75,123.370003,122.730003,124.040001,278300.0
639234,2015-04-27,LLL,123.559998,121.889999,121.690002,123.809998,459800.0
639728,2015-04-28,LLL,121.620003,122.589996,121.059998,122.620003,349300.0
640222,2015-04-29,LLL,122.07,121.650002,121.239998,122.849998,574500.0
640716,2015-04-30,LLL,119.629997,114.910004,113.739998,121.489998,1421300.0
641210,2015-05-01,LLL,115.0,114.519997,112.720001,115.480003,1351300.0
641704,2015-05-04,LLL,114.32,115.199997,114.32,115.970001,550800.0
642198,2015-05-05,LLL,115.07,113.379997,112.879997,115.25,755100.0
642692,2015-05-06,LLL,113.68,113.879997,112.739998,114.129997,548100.0
643186,2015-05-07,LLL,113.470001,114.900002,113.050003,115.290001,677300.0
643680,2015-05-08,LLL,115.790001,116.449997,115.790001,116.959999,470300.0
644174,2015-05-11,LLL,116.16999799999999,116.639999,115.83000200000001,117.339996,599900.0
644668,2015-05-12,LLL,115.879997,116.769997,115.349998,117.08000200000001,689000.0
645162,2015-05-13,LLL,117.230003,118.41999799999999,116.809998,118.620003,944300.0
645656,2015-05-14,LLL,118.599998,119.970001,118.349998,120.010002,623800.0
646150,2015-05-15,LLL,119.970001,119.559998,119.209999,120.220001,514400.0
646644,2015-05-18,LLL,119.599998,120.230003,119.510002,120.41999799999999,316800.0
647138,2015-05-19,LLL,120.099998,120.519997,119.809998,121.050003,451300.0
647632,2015-05-20,LLL,120.730003,121.050003,120.110001,121.91999799999999,654200.0
648126,2015-05-21,LLL,121.230003,121.110001,121.010002,122.139999,525900.0
648620,2015-05-22,LLL,120.629997,119.519997,119.209999,120.900002,658000.0
649114,2015-05-26,LLL,119.18,117.730003,117.389999,119.239998,486700.0
649608,2015-05-27,LLL,118.16999799999999,118.610001,117.629997,118.779999,542400.0
650102,2015-05-28,LLL,118.5,118.209999,117.800003,118.800003,600900.0
650596,2015-05-29,LLL,118.41999799999999,117.809998,117.190002,118.599998,575500.0
651090,2015-06-01,LLL,117.900002,117.91999799999999,117.08000200000001,118.720001,521700.0
651584,2015-06-02,LLL,117.529999,117.589996,116.660004,118.199997,464600.0
652078,2015-06-03,LLL,118.339996,118.459999,117.599998,119.139999,727000.0
652572,2015-06-04,LLL,117.83000200000001,116.839996,116.790001,118.5,766100.0
653066,2015-06-05,LLL,116.260002,115.75,115.110001,116.839996,692400.0
653560,2015-06-08,LLL,115.529999,115.099998,115.059998,115.989998,484800.0
654054,2015-06-09,LLL,114.910004,114.110001,114.029999,115.18,530900.0
654548,2015-06-10,LLL,114.16999799999999,115.839996,114.129997,116.120003,513200.0
655042,2015-06-11,LLL,115.91999799999999,117.199997,115.790001,117.309998,523000.0
655536,2015-06-12,LLL,116.190002,116.550003,115.370003,116.760002,401800.0
656030,2015-06-15,LLL,115.370003,115.489998,114.779999,116.269997,361200.0
656524,2015-06-16,LLL,115.209999,115.730003,114.860001,116.040001,347100.0
657018,2015-06-17,LLL,115.989998,116.440002,115.290001,117.110001,485700.0
657512,2015-06-18,LLL,116.720001,117.629997,116.360001,118.110001,435900.0
658006,2015-06-19,LLL,117.519997,116.769997,116.41999799999999,117.58000200000001,476900.0
658500,2015-06-22,LLL,117.300003,117.400002,116.480003,117.58000200000001,304500.0
658994,2015-06-23,LLL,117.220001,116.709999,116.230003,117.529999,412200.0
659488,2015-06-24,LLL,116.709999,115.730003,115.550003,116.720001,409100.0
659983,2015-06-25,LLL,115.75,114.279999,114.190002,115.75,393400.0
660478,2015-06-26,LLL,114.699997,114.699997,114.300003,114.879997,492300.0
660973,2015-06-29,LLL,113.879997,113.279999,113.209999,114.760002,509900.0
661468,2015-06-30,LLL,114.25,113.379997,113.010002,114.309998,535600.0
661963,2015-07-01,LLL,114.629997,115.849998,114.470001,115.900002,539300.0
662458,2015-07-02,LLL,116.129997,115.739998,115.629997,116.459999,681900.0
662954,2015-07-06,LLL,114.75,116.010002,113.779999,116.059998,596300.0
663451,2015-07-07,LLL,116.440002,118.239998,115.260002,118.32,809500.0
663948,2015-07-08,LLL,117.370003,117.209999,117.139999,118.540001,884400.0
664445,2015-07-09,LLL,118.199997,117.589996,117.589996,118.540001,765600.0
664942,2015-07-10,LLL,119.08000200000001,120.220001,118.720001,120.620003,651200.0
665439,2015-07-13,LLL,121.07,121.050003,120.540001,121.339996,663500.0
665936,2015-07-14,LLL,121.18,121.660004,120.540001,121.940002,528700.0
666433,2015-07-15,LLL,121.760002,122.050003,121.239998,122.110001,509200.0
666930,2015-07-16,LLL,122.57,123.290001,122.040001,123.32,572000.0
667427,2015-07-17,LLL,122.730003,122.66999799999999,122.459999,123.08000200000001,485300.0
667924,2015-07-20,LLL,122.889999,122.800003,122.459999,123.029999,472600.0
668421,2015-07-21,LLL,122.43,121.75,121.470001,122.589996,682700.0
668918,2015-07-22,LLL,121.699997,121.75,121.129997,122.029999,579700.0
669415,2015-07-23,LLL,122.040001,121.93,121.709999,122.980003,496400.0
669912,2015-07-24,LLL,121.639999,120.650002,120.300003,121.68,349800.0
670409,2015-07-27,LLL,120.379997,120.190002,119.540001,120.489998,466300.0
670906,2015-07-28,LLL,120.5,121.58000200000001,120.059998,121.989998,528700.0
671403,2015-07-29,LLL,122.0,124.040001,121.370003,124.400002,722000.0
671900,2015-07-30,LLL,118.279999,114.75,113.309998,118.480003,2723200.0
672397,2015-07-31,LLL,114.43,115.459999,113.339996,117.5,1287400.0
672894,2015-08-03,LLL,115.389999,114.410004,113.489998,115.809998,1034900.0
673391,2015-08-04,LLL,114.32,114.760002,113.58000200000001,115.529999,478900.0
673888,2015-08-05,LLL,115.08000200000001,115.550003,115.010002,116.32,903400.0
