,date,symbol,open,close,low,high,volume
405853,2013-06-05,JCI,35.130889005300006,34.8481664922,34.7853413613,35.225129843000005,4182400.0
406337,2013-06-06,JCI,34.8481664922,35.1413623037,34.6492146597,35.1413623037,2362800.0
406821,2013-06-07,JCI,35.4869099477,35.8952869111,35.3822000001,36.4607329844,3137100.0
407305,2013-06-10,JCI,35.905760209499995,36.052356021,35.7696335079,36.1465968587,3743700.0
407789,2013-06-11,JCI,35.570681675500005,35.2984282723,35.267015706900004,35.759164398,5430900.0
408273,2013-06-12,JCI,35.4973842933,34.879582199,34.6911005236,35.5078534032,4251000.0
408758,2013-06-13,JCI,34.8167539268,35.0261790577,34.5549738221,35.1204198953,2961300.0
409243,2013-06-14,JCI,35.0366481676,34.879582199,34.7853413613,35.214660733,3984000.0
409728,2013-06-17,JCI,35.0785340315,34.963349738299996,34.7539256545,35.2565424084,4403200.0
410214,2013-06-18,JCI,34.921463874400004,35.3403141362,34.8900523561,35.4973842933,2730500.0
410700,2013-06-19,JCI,35.3717267016,34.963349738299996,34.9424073299,35.4136125655,4468700.0
411188,2013-06-20,JCI,34.659683769699996,33.7801026179,33.664923560300004,34.659683769699996,7074700.0
411676,2013-06-21,JCI,34.062826178099996,33.9371727749,33.3821979058,34.062826178099996,6244800.0
412164,2013-06-24,JCI,33.6753926702,33.2146586388,33.2146586388,33.6753926702,5151600.0
412652,2013-06-25,JCI,33.4764387435,33.4869109948,33.1937183247,33.6230376964,5335500.0
413140,2013-06-26,JCI,33.7382209425,33.5183225131,33.4869109948,33.7696335079,5339800.0
413628,2013-06-27,JCI,33.811519371799996,34.4293204189,33.8010460734,34.5863863875,5389200.0
414116,2013-06-28,JCI,34.3141361257,34.5026188482,34.052356021,34.565442931999996,21513000.0
414604,2013-07-01,JCI,35.214660733,36.0209445027,35.047121466,36.2827246074,7745300.0
415092,2013-07-02,JCI,36.0104701571,36.031413612600005,35.6335068063,36.366492146700004,3550800.0
415580,2013-07-03,JCI,35.759164398,35.7696335079,35.5392659686,35.9371727749,1595400.0
416068,2013-07-05,JCI,36.031413612600005,36.1989528796,35.8638743456,36.2827246074,1461100.0
416556,2013-07-08,JCI,36.4397895289,36.418847120500004,36.2408387435,36.6282722514,2408400.0
417044,2013-07-09,JCI,36.6492146598,36.9842931938,36.6387455498,37.057590575999996,3795900.0
417532,2013-07-10,JCI,36.963349738299996,36.7853413613,36.659683769699996,37.1518324608,2516900.0
418020,2013-07-11,JCI,37.214660733,36.7434554974,36.6073287959,37.2984282723,3903500.0
418508,2013-07-12,JCI,36.7748680629,36.7329863875,36.5130879582,36.963349738299996,4256500.0
418996,2013-07-15,JCI,36.9005256545,37.1099465969,36.7434554974,37.4345549739,2521900.0
419484,2013-07-16,JCI,37.130889005300006,36.7643989529,36.659683769699996,37.1727748692,2481100.0
419972,2013-07-17,JCI,36.963349738299996,36.8167539268,36.7015696336,36.973823036700004,1275200.0
420460,2013-07-18,JCI,36.963349738299996,36.8167539268,36.7225130891,36.9947664922,1443000.0
420948,2013-07-19,JCI,36.8691089006,37.1937172776,36.7329863875,37.2565465969,2424400.0
421436,2013-07-22,JCI,37.2984282723,36.712042931999996,36.6492146598,37.319370680700004,1541100.0
421924,2013-07-23,JCI,36.879582199,36.670157068099996,36.6073287959,36.910994764499996,2024800.0
422412,2013-07-24,JCI,36.617802094299996,36.5863863875,36.4293204189,36.7748680629,2050800.0
422900,2013-07-25,JCI,36.5445047121,36.8062848168,36.3560219896,36.8481664922,2156800.0
423388,2013-07-26,JCI,36.8167539268,36.219895288000004,35.9895277488,36.9424073299,4642600.0
423876,2013-07-29,JCI,36.1989528796,35.821988481700004,35.6335068063,36.324606282800005,3309500.0
424364,2013-07-30,JCI,35.9685842933,36.324606282800005,35.8324617802,36.4293204189,3222200.0
424852,2013-07-31,JCI,36.4397895289,36.4502628273,36.2408387435,36.712042931999996,3228400.0
425340,2013-08-01,JCI,36.6911005236,37.225129843000005,36.6911005236,37.2356031414,2620600.0
425828,2013-08-02,JCI,37.0366481676,37.3717267016,36.837696335100006,37.3717267016,2100000.0
426316,2013-08-05,JCI,37.225129843000005,37.6020942409,37.099476439899995,37.6439801048,2416200.0
426804,2013-08-06,JCI,37.4554973823,37.570681675500005,37.3403141362,37.6230366493,2995200.0
427292,2013-08-07,JCI,37.5078534032,37.3612565446,37.1937172776,37.5497392671,2373300.0
427780,2013-08-08,JCI,37.5078534032,36.910994764499996,36.879582199,37.570681675500005,2578300.0
428268,2013-08-09,JCI,36.8691089006,36.8167539268,36.753924607399995,37.057590575999996,2325000.0
428756,2013-08-12,JCI,36.6282722514,36.2617811519,36.2094261781,36.7748680629,2885800.0
429244,2013-08-13,JCI,36.387434555,36.7015696336,36.2931937173,36.9528806283,2220900.0
429733,2013-08-14,JCI,36.6387455498,36.1047120419,36.0209445027,36.7434554974,1942900.0
430222,2013-08-15,JCI,35.8429319372,35.8324617802,35.6020942409,35.8952869111,2182600.0
430711,2013-08-16,JCI,35.6230366493,35.8743434556,35.5392659686,36.073299476500004,3687300.0
431200,2013-08-19,JCI,35.821988481700004,35.3717267016,35.3403141362,35.8952869111,2214600.0
431689,2013-08-20,JCI,35.4554984294,35.5287958116,35.2774858639,35.6335068063,1653700.0
432178,2013-08-21,JCI,35.4869099477,35.5078534032,35.319371727800004,36.0104701571,2506200.0
432667,2013-08-22,JCI,35.5497392671,36.1465968587,35.4240858639,36.2722502618,2068900.0
433156,2013-08-23,JCI,36.167540314200004,35.4240858639,35.3822000001,36.1884827226,3684300.0
433645,2013-08-26,JCI,35.4345549739,35.4973842933,35.319371727800004,35.8429319372,3715400.0
434134,2013-08-27,JCI,35.1099465969,34.9842931938,34.8062848168,35.1413623037,3716700.0
434623,2013-08-28,JCI,34.963349738299996,34.9424073299,34.7539256545,35.130889005300006,2475600.0
435112,2013-08-29,JCI,34.7958115184,34.837696335100006,34.7225130891,35.047121466,1831700.0
435601,2013-08-30,JCI,34.8900523561,34.5968596859,34.4607329844,34.9528806283,1790000.0
436090,2013-09-03,JCI,35.0366481676,34.4816753927,34.387434555,35.1413623037,2542400.0
436579,2013-09-04,JCI,34.5026188482,34.9528806283,34.4816753927,35.0890031414,2410400.0
437068,2013-09-05,JCI,34.921463874400004,35.3403141362,34.8691089006,35.591625131,2168100.0
437557,2013-09-06,JCI,35.4240858639,35.1937183247,34.8691089006,35.4973842933,2127500.0
438046,2013-09-09,JCI,35.2460732985,35.6439801048,35.2356041885,35.811519371799996,1650700.0
438535,2013-09-10,JCI,35.7696335079,35.8429319372,35.6335068063,36.0104701571,2554000.0
439024,2013-09-11,JCI,35.8534052357,35.821988481700004,35.5078534032,35.905760209499995,1952100.0
439513,2013-09-12,JCI,35.6544492147,35.3403141362,35.2984282723,35.8010460734,2256200.0
440002,2013-09-13,JCI,35.3403141362,35.4869099477,35.1623057592,35.570681675500005,2354800.0
440491,2013-09-16,JCI,35.9162293194,36.2094261781,35.7172785341,36.2094261781,2983200.0
440980,2013-09-17,JCI,36.1780094241,36.931937172800005,36.073299476500004,36.9947664922,3261000.0
441469,2013-09-18,JCI,36.837696335100006,37.1099465969,36.5549738221,37.1832439791,2247600.0
441958,2013-09-19,JCI,37.2879591624,37.2460732985,37.1623057592,37.5392649215,2613100.0
442447,2013-09-20,JCI,37.2356031414,36.5340303666,36.5340303666,37.2774848168,3096300.0
442936,2013-09-23,JCI,36.3141361257,36.125654450300004,35.9685842933,36.471206282800004,2496500.0
443425,2013-09-24,JCI,36.062826178099996,36.062826178099996,35.9162293194,36.4921445027,2463200.0
443914,2013-09-25,JCI,36.1361235603,36.5549738221,35.9685842933,36.7958104713,3381400.0
444403,2013-09-26,JCI,36.617802094299996,36.879582199,36.4921445027,36.9528806283,2382200.0
444892,2013-09-27,JCI,36.6282722514,36.5968596859,36.418847120500004,36.7643989529,1440700.0
445381,2013-09-30,JCI,36.2931937173,36.6282722514,36.0942418849,36.7329863875,2957800.0
445870,2013-10-01,JCI,36.659683769699996,36.753924607399995,36.6073287959,36.973823036700004,1861500.0
446359,2013-10-02,JCI,36.5863863875,36.5549738221,36.1989528796,36.7958104713,2016300.0
446848,2013-10-03,JCI,36.4397895289,36.4293204189,36.0837685865,36.5759162304,2778900.0
447337,2013-10-04,JCI,36.4397895289,36.5026188482,36.2513078535,36.7434554974,1663900.0
447826,2013-10-07,JCI,36.219895288000004,36.2408387435,35.9267026179,36.471206282800004,1421200.0
448315,2013-10-08,JCI,36.1361235603,35.811519371799996,35.6858659686,36.3350795812,2716700.0
448804,2013-10-09,JCI,35.759164398,35.9790586388,35.727747644000004,36.2617811519,3010500.0
449293,2013-10-10,JCI,36.3560219896,37.005235602199996,36.3036628273,37.005235602199996,3202900.0
449782,2013-10-11,JCI,36.9424073299,37.2879591624,36.8691089006,37.4869099477,2676900.0
450271,2013-10-14,JCI,37.0157047121,37.319370680700004,36.879582199,37.39266911,1487000.0
450760,2013-10-15,JCI,37.1727748692,36.7434554974,36.617802094299996,37.2565465969,2295800.0
451249,2013-10-16,JCI,36.7958104713,36.5340303666,36.2408387435,36.8586397906,6132500.0
451738,2013-10-17,JCI,36.4293204189,37.4136125655,36.418847120500004,37.476440837800006,2848800.0
452227,2013-10-18,JCI,37.6230366493,37.6544492147,37.39266911,37.884816754,3188300.0
452716,2013-10-21,JCI,37.7382209425,37.5392649215,37.465967539299996,37.8952869111,2327600.0
453205,2013-10-22,JCI,37.6544492147,37.9371727749,37.5497392671,38.1465968587,2815800.0
453694,2013-10-23,JCI,37.6963350786,37.9267026179,37.664922513200004,37.9790575917,1699800.0
454183,2013-10-24,JCI,38.0942418849,37.9162293194,37.8638743456,38.3246052357,1625200.0
454672,2013-10-25,JCI,37.780106806300005,38.2094261781,37.5811507854,38.2094261781,1320900.0
455161,2013-10-28,JCI,38.1465968587,37.8429308901,37.6753926702,38.2931937173,2289600.0
455650,2013-10-29,JCI,37.9162293194,38.167540314200004,37.8743434556,38.2722502618,1817300.0
456139,2013-10-30,JCI,38.3455486912,38.167540314200004,37.8952869111,38.670157068099996,2612400.0
456628,2013-10-31,JCI,38.1361235603,38.2722502618,37.811519371799996,38.5130879582,2897700.0
457117,2013-11-01,JCI,38.2827235603,38.2722502618,38.052356021,38.4816753927,1568300.0
457606,2013-11-04,JCI,38.3455486912,38.3560219896,38.0209434556,38.3560219896,1653100.0
458095,2013-11-05,JCI,38.3350795812,38.5130879582,36.418847120500004,38.617802094299996,2696500.0
458584,2013-11-06,JCI,38.5130879582,38.1989528796,37.9685842933,38.5863853404,2184500.0
459073,2013-11-07,JCI,38.2513078535,37.560208376999995,37.3822000001,38.366491099499996,2582200.0
459562,2013-11-08,JCI,37.6230366493,38.1151853404,37.591625131,38.230364398,2974500.0
460051,2013-11-11,JCI,38.219895288000004,38.544503665,38.167540314200004,38.5549738221,1419800.0
460540,2013-11-12,JCI,38.376965445100005,38.052356021,37.7591633509,38.471206282800004,3545500.0
461029,2013-11-13,JCI,37.8010450262,38.4607329844,37.7905759163,38.544503665,4523100.0
461518,2013-11-14,JCI,38.8691089006,39.3717256545,38.7434554975,39.7905759163,7040700.0
462007,2013-11-15,JCI,39.39266911,38.8691089006,38.659683769699996,39.39266911,5553800.0
462497,2013-11-18,JCI,38.8167539268,39.3717256545,38.806283769699995,39.570681675500005,3377800.0
462987,2013-11-19,JCI,39.3298439791,39.3298439791,39.1518314137,39.7068041886,2183100.0
463477,2013-11-20,JCI,39.2984282723,38.9005256545,38.8481654451,39.4136115184,2698300.0
463967,2013-11-21,JCI,38.837696335100006,39.4554973823,38.7643979058,39.5287958116,3067300.0
464457,2013-11-22,JCI,39.3507874346,40.2408376964,39.2041874346,40.2513078535,5095900.0
464947,2013-11-25,JCI,40.2408376964,40.2408376964,40.1361277488,40.5863853404,3307100.0
465437,2013-11-26,JCI,40.1780094242,39.8638743456,39.8324617802,40.5968586388,3573900.0
465927,2013-11-27,JCI,39.874347644000004,39.7905759163,39.6439801048,40.1780094242,2821700.0
466417,2013-11-29,JCI,39.9581151833,39.9371717278,39.6230366493,40.3455486912,1359700.0
466907,2013-12-02,JCI,40.0000010472,39.476440837800006,39.4031424084,40.2617811519,2517700.0
467397,2013-12-03,JCI,39.267015706900004,39.6439801048,39.1727748692,39.727747644000004,3951900.0
467887,2013-12-04,JCI,39.4345549739,39.2774848168,38.8481654451,39.7591633509,4059300.0
468377,2013-12-05,JCI,39.2774848168,39.005235602199996,38.921463874400004,39.465967539299996,2621300.0
468867,2013-12-06,JCI,38.9528806283,39.5287958116,38.890051309,39.6858659687,3015200.0
469357,2013-12-09,JCI,39.7801068064,39.518326701599996,39.2879581153,39.7905759163,2207300.0
469847,2013-12-10,JCI,39.4869099477,39.2984282723,39.2774848168,39.9162293194,2218400.0
470337,2013-12-11,JCI,39.2356031414,38.931937172800005,38.879582199,39.4869099477,2480200.0
470827,2013-12-12,JCI,38.931937172800005,39.570681675500005,38.8691089006,39.7068041886,3394400.0
471317,2013-12-13,JCI,39.5287958116,39.1099455498,38.8481654451,39.5287958116,2919700.0
471807,2013-12-16,JCI,39.2460732985,39.717277487,39.1204198954,39.9162293194,2771300.0
472297,2013-12-17,JCI,39.7486900524,39.7382209425,39.612567539299995,39.9267026179,2222300.0
472787,2013-12-18,JCI,39.6753916231,40.910994764499996,39.4973832461,40.9842921467,3243200.0
473277,2013-12-19,JCI,40.7434554975,40.7434554975,40.366491099499996,40.7853413613,2193300.0
473767,2013-12-20,JCI,40.7853413613,41.465966492199996,40.712042931999996,41.570681675500005,3985600.0
474257,2013-12-23,JCI,41.9267026179,42.062825131,41.6753916231,42.1675392671,2888300.0
474747,2013-12-24,JCI,41.9581151833,42.1465968587,41.9371717278,42.157065968699996,988700.0
475237,2013-12-26,JCI,41.2565465969,42.5340303666,41.2565465969,42.6387445027,1538400.0
475727,2013-12-27,JCI,42.5759162304,43.1518314137,42.5759162304,43.39266911,4391300.0
476217,2013-12-30,JCI,43.0785329844,43.120418848199996,42.973823036700004,43.3717256545,2148100.0
476707,2013-12-31,JCI,43.1308890053,42.973823036700004,42.5759162304,43.2670157069,2621200.0
477197,2014-01-02,JCI,42.806283769699995,42.5759162304,42.3664910996,43.0157089006,3017300.0
477687,2014-01-03,JCI,42.5759162304,42.3455486912,42.1361277488,42.7958104713,2441200.0
478177,2014-01-06,JCI,42.931937172800005,42.7539287959,42.6910994765,43.6125675393,3889800.0
478667,2014-01-07,JCI,42.5340303666,42.900524607399994,42.5340303666,43.0890073299,2593400.0
479157,2014-01-08,JCI,43.3717256545,43.099476439899995,42.9214680629,43.4659664922,3222600.0
479647,2014-01-09,JCI,43.3193706807,42.9214680629,42.7748670158,43.53926911,2126600.0
480137,2014-01-10,JCI,42.9424062828,43.057590576,42.6282712043,43.099476439899995,2544300.0
480627,2014-01-13,JCI,42.8272272252,42.2408376964,42.1151842933,43.04712146600001,2495300.0
481117,2014-01-14,JCI,42.3979078535,42.7853413613,42.3455486912,42.8167528797,2813500.0
481607,2014-01-15,JCI,42.712042931999996,43.2146596859,42.6492146598,43.235603141400006,1928400.0
482097,2014-01-16,JCI,43.068063874399996,43.1413623037,42.8272272252,43.1727748692,2204000.0
482587,2014-01-17,JCI,43.1937172776,43.3298439791,43.026178010500004,43.39266911,3005400.0
483077,2014-01-21,JCI,43.2879581153,43.3193706807,43.026178010500004,44.062829319399995,1835500.0
483567,2014-01-22,JCI,43.2041863875,43.2774890053,42.9947654451,43.382198953,2439800.0
484057,2014-01-23,JCI,43.057590576,42.4397895289,42.2408376964,43.2670157069,2894600.0
484547,2014-01-24,JCI,42.0418869111,41.2565465969,41.2565465969,42.1989518325,2657700.0
485037,2014-01-27,JCI,41.319370680700004,41.2879581153,41.0785340315,41.7801068064,2629800.0
485527,2014-01-28,JCI,41.3612565446,41.8324617802,41.3507874346,41.9371717278,2507100.0
486017,2014-01-29,JCI,41.382198953,41.560208376999995,41.308901570799996,42.1047109948,2242300.0
486507,2014-01-30,JCI,41.7801068064,41.5392649215,41.3612565446,41.8429308901,3858000.0
486997,2014-01-31,JCI,41.5392649215,42.3979078535,40.9947664922,42.900524607399994,6482900.0
487487,2014-02-03,JCI,42.5759162304,41.4136115184,41.3403141362,42.7853413613,3899700.0
487977,2014-02-04,JCI,41.706808377,41.811518324699996,41.2565465969,41.9371717278,3074800.0
488467,2014-02-05,JCI,41.6230366493,42.157065968699996,41.382198953,42.3036670158,4069000.0
488957,2014-02-06,JCI,42.2408376964,42.7434554975,42.209425130999996,42.900524607399994,2553700.0
489447,2014-02-07,JCI,42.931937172800005,43.507852356099995,42.7434554975,43.6335057592,2964800.0
489937,2014-02-10,JCI,43.4973832461,43.3507874346,43.1623047121,43.54973822,2917400.0
490427,2014-02-11,JCI,43.4031424085,43.570681675500005,43.256545549799995,43.7696324608,2207300.0
490917,2014-02-12,JCI,43.6439790577,43.4031424085,43.225129843000005,43.895285863999995,1825200.0
491407,2014-02-13,JCI,43.308901570799996,43.706808377,43.0366471205,43.7801057592,2010300.0
491897,2014-02-14,JCI,43.560207329899995,43.905759162399995,43.44502827229999,44.1884827226,2954300.0
492387,2014-02-18,JCI,44.1256534032,44.1675392671,44.0104701571,44.303665968699995,1735200.0
492877,2014-02-19,JCI,43.9790575917,43.7277465969,43.623036649300005,44.3874335079,2250700.0
493367,2014-02-20,JCI,43.8115183247,44.24083769640001,43.4973832461,44.376964398,2938300.0
493857,2014-02-21,JCI,44.3664910996,44.2827235603,44.1780094242,44.6073277488,2470700.0
494347,2014-02-24,JCI,44.3560219896,44.554972774899994,44.3560219896,44.9319371729,3281900.0
494837,2014-02-25,JCI,44.5235602095,44.450262827299994,44.3350785341,44.6492136126,4058100.0
495327,2014-02-26,JCI,44.481675392700005,44.628271204300006,44.3979078535,44.900524607399994,2561100.0
495817,2014-02-27,JCI,44.3979078535,44.4607319373,44.314136125699996,44.680626178100006,2583200.0
496307,2014-02-28,JCI,44.5759162304,44.1675392671,43.9581151833,44.6178020943,2731300.0
496797,2014-03-03,JCI,44.418846073400005,45.0471204189,44.1675392671,45.183248167600006,4027500.0
497287,2014-03-04,JCI,45.7382198954,45.455497382299995,45.0785329844,45.7696324608,3698200.0
497777,2014-03-05,JCI,45.5916240838,45.7382198954,45.2879581153,45.905759162399995,2546700.0
498267,2014-03-06,JCI,45.8010492147,45.8743465969,45.7486900524,46.052356021,2003100.0
498757,2014-03-07,JCI,45.9790575917,45.884816754,45.706808377,46.178008377,2423800.0
499247,2014-03-10,JCI,45.675391623100005,45.7277465969,45.2984272252,46.0314125655,2353500.0
499737,2014-03-11,JCI,45.8429308901,44.9319371729,44.869107853500005,45.8952900524,2130200.0
500227,2014-03-12,JCI,44.69109947649999,44.963349738299996,44.481675392700005,45.026178010500004,3074600.0
500717,2014-03-13,JCI,45.120418848199996,44.6492136126,44.3874335079,45.3926680629,3563000.0
501207,2014-03-14,JCI,44.659687958199996,44.9109937174,44.58638952890001,45.026178010500004,2873600.0
501697,2014-03-17,JCI,45.0785329844,45.455497382299995,45.0785329844,45.696334031499994,2813300.0
502187,2014-03-18,JCI,45.455497382299995,44.9214680629,44.69109947649999,45.623036649300005,3635500.0
502677,2014-03-19,JCI,44.9319371729,44.3455476441,44.1675392671,45.099476439899995,3365700.0
503167,2014-03-20,JCI,44.3455476441,44.3664910996,44.083767539300005,44.5130869111,1681300.0
503657,2014-03-21,JCI,44.712042931999996,44.722512042,44.418846073400005,44.9214680629,4146200.0
504147,2014-03-24,JCI,44.7853403142,43.916229319399996,43.8115183247,45.0052356022,2538400.0
504637,2014-03-25,JCI,44.209425131,44.157065968699996,43.884816754,44.4083769634,2013900.0
505127,2014-03-26,JCI,44.3455476441,44.3560219896,44.2722502619,44.6701570681,3721900.0
505617,2014-03-27,JCI,44.3350785341,43.6439790577,43.570681675500005,44.418846073400005,3551600.0
506107,2014-03-28,JCI,43.8429308901,43.7801057592,43.69633507859999,44.2513068064,2462000.0
506597,2014-03-31,JCI,43.9790575917,44.3979078535,43.7486900524,44.5235602095,2485800.0
507087,2014-04-01,JCI,44.628271204300006,44.963349738299996,44.502617801099994,45.0157089006,3035400.0
507577,2014-04-02,JCI,44.9214680629,44.4397895289,44.429319371800005,45.0785329844,4063400.0
508067,2014-04-03,JCI,44.6073277488,44.5968586388,44.3664910996,44.816752879700005,5801800.0
508557,2014-04-04,JCI,44.8062837697,44.2722502619,44.157065968699996,45.026178010500004,1890500.0
509047,2014-04-07,JCI,44.157065968699996,42.9947654451,42.879582199,44.219895288000004,2843200.0
509537,2014-04-08,JCI,42.9424062828,43.2879581153,42.4293193718,43.3403130891,3215600.0
510027,2014-04-09,JCI,43.4764397907,43.455497382299995,43.057590576,43.6125675393,6193400.0
510517,2014-04-10,JCI,43.4659664922,42.910994764499996,42.890051309,43.9895267016,3574500.0
511007,2014-04-11,JCI,42.7539287959,42.5340303666,42.4816753927,43.0052356022,2292000.0
511497,2014-04-14,JCI,42.7434554975,42.6492146598,42.3246052357,43.057590576,2654300.0
511987,2014-04-15,JCI,42.8167528797,42.8481654451,42.4397895289,43.2984272252,3103400.0
512477,2014-04-16,JCI,43.109945549799995,43.518325654499996,42.931937172800005,43.518325654499996,2694100.0
512967,2014-04-17,JCI,43.39266911,44.209425131,43.39266911,44.5130869111,3947400.0
513457,2014-04-21,JCI,44.24083769640001,44.502617801099994,44.2303685865,44.5235602095,1767100.0
513947,2014-04-22,JCI,44.481675392700005,44.6178020943,44.2827235603,44.7434554975,1702200.0
514437,2014-04-23,JCI,44.502617801099994,44.3979078535,44.314136125699996,44.879582199,2654900.0
514927,2014-04-24,JCI,44.6073277488,44.1989518325,44.104710994799994,44.6073277488,2561600.0
515417,2014-04-25,JCI,43.4764397907,43.235603141400006,42.8167528797,44.062829319399995,8657400.0
515907,2014-04-28,JCI,43.3298439791,42.7643979058,42.052356021,43.4764397907,5140400.0
516397,2014-04-29,JCI,42.879582199,42.9214680629,42.6073287959,43.1308890053,2774700.0
516887,2014-04-30,JCI,42.9528795812,42.8272272252,42.6387445027,43.256545549799995,3523800.0
517377,2014-05-01,JCI,42.890051309,42.6910994765,42.513086911100004,43.0157089006,2418600.0
517867,2014-05-02,JCI,42.7329853404,42.7329853404,42.617802094299996,43.183248167600006,2295800.0
518357,2014-05-05,JCI,42.4502628273,42.6387445027,42.0418869111,42.7015696336,3710200.0
518847,2014-05-06,JCI,42.6073287959,42.5235612566,42.4293193718,42.8272272252,2737600.0
519337,2014-05-07,JCI,42.670157068099996,42.973823036700004,42.5026178011,42.9947654451,2956200.0
519827,2014-05-08,JCI,42.973823036700004,43.2041863875,42.8481654451,43.5287958116,2674600.0
520317,2014-05-09,JCI,43.1727748692,43.54973822,43.04712146600001,43.675391623100005,3041600.0
520807,2014-05-12,JCI,43.884816754,45.0785329844,43.8638732985,45.2984272252,6741800.0
521297,2014-05-13,JCI,45.057590576,44.963349738299996,44.9424062828,45.4659664922,2535600.0
521787,2014-05-14,JCI,44.9842921467,44.7539287959,44.722512042,45.0890062828,2115400.0
522277,2014-05-15,JCI,44.58638952890001,44.4607319373,44.0000000001,44.6073277488,1613900.0
522767,2014-05-16,JCI,44.3664910996,44.6701570681,44.2303685865,44.69109947649999,1965600.0
523257,2014-05-19,JCI,44.544503665,45.2041863875,44.4712052357,45.2774890053,1845800.0
523747,2014-05-20,JCI,45.1308879582,44.7748670158,44.5968586388,45.2984272252,2312300.0
524237,2014-05-21,JCI,44.973823036700004,44.63874450270001,44.481675392700005,45.183248167600006,3086400.0
524727,2014-05-22,JCI,44.712042931999996,44.7853403142,44.628271204300006,45.099476439899995,3586900.0
525217,2014-05-23,JCI,44.879582199,45.3298439791,44.7539287959,45.424084816800004,1785800.0
525707,2014-05-27,JCI,45.53926911,45.706808377,45.424084816800004,45.83246073310001,2000100.0
526197,2014-05-28,JCI,45.83246073310001,45.7801057592,45.7486900524,46.3455476441,2807600.0
526687,2014-05-29,JCI,45.7905759163,45.7591633509,45.4031424085,45.9267026179,2809900.0
527177,2014-05-30,JCI,45.696334031499994,45.696334031499994,45.5916240838,45.8743465969,3187800.0
527667,2014-06-02,JCI,45.696334031499994,45.8010492147,45.3193706807,46.0000000001,2824800.0
528157,2014-06-03,JCI,45.5916240838,45.3193706807,45.1413623037,45.8010492147,3389400.0
528647,2014-06-04,JCI,45.3193706807,45.7905759163,45.2146596859,46.0000000001,2997400.0
529137,2014-06-05,JCI,45.9371717278,45.9476450263,45.623036649300005,46.1675392671,2347500.0
529627,2014-06-06,JCI,46.1675392671,46.5235602095,46.1675392671,46.5340303666,2714100.0
530117,2014-06-09,JCI,46.6073277488,46.9528795812,46.5130869111,47.120418848199996,1805600.0
530607,2014-06-10,JCI,46.869107853500005,46.6806303666,46.5340303666,47.026178010600006,2422800.0
531097,2014-06-11,JCI,46.5759162304,46.7643979058,46.4083769634,46.8586387435,2010100.0
531587,2014-06-12,JCI,46.7748670158,46.712042931999996,46.5759162304,46.973823036700004,2740300.0
532077,2014-06-13,JCI,46.7329853404,46.8586387435,46.450262827299994,46.9528795812,1795100.0
532567,2014-06-16,JCI,46.816752879700005,47.507852356099995,46.816752879700005,47.7382198954,3736800.0
533057,2014-06-17,JCI,47.382198953,48.1675392671,47.3403130891,48.251310994799994,3682700.0
533547,2014-06-18,JCI,48.0000000001,48.376964398,47.7696324608,48.4397884818,2720300.0
534037,2014-06-19,JCI,48.3560209425,48.6492136127,48.1570701572,48.837695288,4091300.0
534527,2014-06-20,JCI,48.774871204300005,48.4083769634,48.251310994799994,48.774871204300005,5061700.0
535017,2014-06-23,JCI,48.4083769634,48.1361267017,47.958114136199995,48.4712052357,3473100.0
535507,2014-06-24,JCI,48.08376753939999,47.7382198954,47.696334031499994,48.261780104799996,3169300.0
535997,2014-06-25,JCI,47.5916240839,47.9895308901,47.2146596859,48.0628293195,3971600.0
536487,2014-06-26,JCI,48.020943455600005,47.7801057592,47.465970680699996,48.020943455600005,3499500.0
536977,2014-06-27,JCI,47.8010492147,47.518325654499996,47.0052345551,48.1884816755,26573200.0
537467,2014-06-30,JCI,47.3403130891,47.748689005299994,46.9528795812,47.8952900524,7047700.0
537957,2014-07-01,JCI,47.8429308901,48.041885863999994,47.7801057592,48.261780104799996,2148000.0
538447,2014-07-02,JCI,47.8743465969,47.7696324608,47.53926911,48.1465968587,2483900.0
538937,2014-07-03,JCI,47.8219874346,48.1151842933,47.8115183247,48.23036753939999,1421000.0
539427,2014-07-07,JCI,47.9371717278,47.465970680699996,47.3507863875,47.9371717278,2364400.0
539917,2014-07-08,JCI,47.3926680629,47.1623047121,47.0890062828,47.560207329899995,3521100.0
540407,2014-07-09,JCI,47.2984272252,47.204190576,47.1832471205,47.706807329899995,3313100.0
540897,2014-07-10,JCI,46.827226178100005,46.9319371729,46.63874450270001,47.1623047121,2647200.0
541387,2014-07-11,JCI,46.973823036700004,47.4345539268,46.973823036700004,47.560207329899995,2306500.0
541877,2014-07-14,JCI,47.6439790577,47.4031413613,47.371729843000004,47.916228272299996,2341500.0
542367,2014-07-15,JCI,47.4136115184,47.53926911,47.2879581153,47.8219874346,2636000.0
542857,2014-07-16,JCI,47.717277487,47.5916240839,47.4345539268,47.884816754,2271800.0
543347,2014-07-17,JCI,47.1832471205,46.7643979058,46.7329853404,47.623036649300005,2335500.0
543837,2014-07-18,JCI,46.900524607399994,47.371729843000004,46.7958104713,47.3926680629,1588800.0
544327,2014-07-21,JCI,47.3612565446,47.4973832462,47.0471204189,47.5706806284,2245900.0
544817,2014-07-22,JCI,47.7905748692,47.44502722520001,47.4345539268,48.0000000001,2678100.0
545307,2014-07-23,JCI,47.2460722514,47.0366471205,46.9842921467,47.3926680629,2646700.0
545797,2014-07-24,JCI,47.026178010600006,46.9214670158,46.8586387435,47.3507863875,2445300.0
