,date,symbol,open,close,low,high,volume
502405,2014-03-18,WAT,113.730003,114.230003,113.230003,114.489998,523700.0
502895,2014-03-19,WAT,114.120003,112.800003,112.18,114.589996,497400.0
503385,2014-03-20,WAT,112.120003,112.489998,111.699997,113.129997,675700.0
503875,2014-03-21,WAT,113.66999799999999,110.739998,110.639999,113.68,750500.0
504365,2014-03-24,WAT,111.410004,108.480003,107.940002,111.57,593800.0
504855,2014-03-25,WAT,108.959999,108.620003,107.599998,109.599998,458600.0
505345,2014-03-26,WAT,109.050003,107.360001,107.339996,109.480003,285000.0
505835,2014-03-27,WAT,107.400002,107.809998,106.769997,108.33000200000001,341200.0
506325,2014-03-28,WAT,108.150002,107.68,107.510002,108.720001,224300.0
506815,2014-03-31,WAT,108.449997,108.410004,107.839996,108.690002,365800.0
507305,2014-04-01,WAT,108.860001,108.879997,108.279999,109.550003,543200.0
507795,2014-04-02,WAT,108.75,110.650002,108.75,110.730003,437600.0
508285,2014-04-03,WAT,110.75,110.849998,109.610001,111.07,319200.0
508775,2014-04-04,WAT,111.5,111.029999,110.559998,113.269997,1041500.0
509265,2014-04-07,WAT,110.949997,109.410004,108.889999,110.949997,583700.0
509755,2014-04-08,WAT,109.410004,111.449997,109.089996,111.58000200000001,747700.0
510245,2014-04-09,WAT,111.660004,114.290001,111.139999,114.32,753100.0
510735,2014-04-10,WAT,114.360001,109.91999799999999,109.769997,114.360001,576900.0
511225,2014-04-11,WAT,109.129997,108.0,107.940002,109.889999,554500.0
511715,2014-04-14,WAT,109.029999,109.139999,107.980003,109.519997,315500.0
512205,2014-04-15,WAT,109.790001,109.650002,106.959999,110.33000200000001,669300.0
512695,2014-04-16,WAT,110.260002,109.82,109.16999799999999,110.699997,382200.0
513185,2014-04-17,WAT,109.459999,111.150002,109.260002,111.66999799999999,493800.0
513675,2014-04-21,WAT,111.239998,111.089996,110.33000200000001,111.32,317200.0
514165,2014-04-22,WAT,111.07,111.599998,110.610001,112.559998,287500.0
514655,2014-04-23,WAT,112.099998,110.400002,109.910004,112.099998,337500.0
515145,2014-04-24,WAT,111.190002,110.290001,109.83000200000001,111.309998,391200.0
515635,2014-04-25,WAT,110.300003,108.699997,108.489998,110.589996,361100.0
516125,2014-04-28,WAT,109.709999,108.239998,106.07,110.519997,1039400.0
516615,2014-04-29,WAT,103.910004,99.029999,98.889999,104.68,2376400.0
517105,2014-04-30,WAT,98.660004,98.540001,97.900002,98.849998,1233400.0
517595,2014-05-01,WAT,98.18,100.529999,97.860001,100.900002,912400.0
518085,2014-05-02,WAT,100.629997,99.900002,99.790001,101.209999,657200.0
518575,2014-05-05,WAT,99.43,101.260002,98.849998,101.389999,851400.0
519065,2014-05-06,WAT,101.160004,101.75,100.860001,102.470001,917200.0
519555,2014-05-07,WAT,101.68,101.769997,101.309998,102.540001,865500.0
520045,2014-05-08,WAT,101.510002,101.93,101.300003,103.410004,668400.0
520535,2014-05-09,WAT,101.889999,103.459999,101.449997,104.07,651400.0
521025,2014-05-12,WAT,103.879997,105.120003,103.82,105.66999799999999,537000.0
521515,2014-05-13,WAT,105.120003,104.849998,103.910004,105.550003,585600.0
522005,2014-05-14,WAT,104.779999,102.139999,101.839996,104.980003,2010400.0
522495,2014-05-15,WAT,101.720001,101.589996,99.879997,101.959999,1531700.0
522985,2014-05-16,WAT,101.269997,103.010002,100.68,103.41999799999999,959200.0
523475,2014-05-19,WAT,102.980003,102.059998,102.010002,103.110001,380400.0
523965,2014-05-20,WAT,102.160004,100.980003,99.870003,102.160004,638000.0
524455,2014-05-21,WAT,101.58000200000001,101.0,100.849998,102.010002,466100.0
524945,2014-05-22,WAT,101.010002,100.360001,100.309998,101.75,608600.0
525435,2014-05-23,WAT,100.529999,100.540001,100.099998,100.970001,451500.0
525925,2014-05-27,WAT,101.040001,100.199997,100.089996,101.040001,577500.0
526415,2014-05-28,WAT,100.300003,100.150002,100.019997,101.08000200000001,634900.0
526905,2014-05-29,WAT,100.589996,100.459999,100.120003,100.879997,722400.0
527395,2014-05-30,WAT,100.059998,100.160004,99.910004,100.739998,696400.0
527885,2014-06-02,WAT,100.230003,100.730003,100.230003,101.239998,519600.0
528375,2014-06-03,WAT,100.510002,102.370003,100.110001,102.610001,706000.0
528865,2014-06-04,WAT,102.480003,102.57,101.66999799999999,103.589996,730200.0
529355,2014-06-05,WAT,102.709999,104.57,102.239998,104.769997,564800.0
529845,2014-06-06,WAT,104.83000200000001,105.540001,104.400002,105.589996,409200.0
530335,2014-06-09,WAT,105.239998,105.5,104.760002,105.860001,425900.0
530825,2014-06-10,WAT,105.129997,105.139999,104.940002,105.620003,340100.0
531315,2014-06-11,WAT,104.5,105.08000200000001,104.260002,105.339996,427200.0
531805,2014-06-12,WAT,104.970001,104.43,104.220001,104.970001,536500.0
532295,2014-06-13,WAT,104.709999,104.889999,104.489998,105.730003,517000.0
532785,2014-06-16,WAT,104.82,104.660004,104.58000200000001,105.83000200000001,560900.0
533275,2014-06-17,WAT,104.410004,105.300003,104.279999,105.58000200000001,436400.0
533765,2014-06-18,WAT,105.309998,107.199997,105.309998,107.25,594500.0
534255,2014-06-19,WAT,107.110001,105.660004,105.349998,107.400002,756500.0
534745,2014-06-20,WAT,105.839996,106.07,105.489998,106.099998,641300.0
535235,2014-06-23,WAT,106.07,105.769997,105.690002,106.629997,343400.0
535725,2014-06-24,WAT,105.809998,104.989998,104.940002,106.239998,403000.0
536215,2014-06-25,WAT,105.010002,105.550003,104.599998,105.660004,287600.0
536705,2014-06-26,WAT,105.540001,104.91999799999999,104.540001,105.82,293700.0
537195,2014-06-27,WAT,105.029999,105.360001,105.029999,106.550003,307900.0
537685,2014-06-30,WAT,105.099998,104.440002,104.08000200000001,105.480003,378400.0
538175,2014-07-01,WAT,104.93,104.940002,104.690002,105.360001,439800.0
538665,2014-07-02,WAT,104.940002,104.699997,104.620003,105.540001,179500.0
539155,2014-07-03,WAT,104.709999,105.82,104.550003,105.870003,137700.0
539645,2014-07-07,WAT,105.379997,104.860001,104.66999799999999,105.809998,156200.0
540135,2014-07-08,WAT,104.379997,103.610001,103.32,104.66999799999999,240700.0
540625,2014-07-09,WAT,104.129997,103.529999,103.199997,104.129997,223800.0
541115,2014-07-10,WAT,102.010002,102.190002,101.410004,102.639999,364900.0
541605,2014-07-11,WAT,102.190002,102.800003,102.059998,102.849998,222800.0
542095,2014-07-14,WAT,103.489998,103.290001,102.459999,104.099998,327600.0
542585,2014-07-15,WAT,103.059998,101.900002,101.690002,103.519997,512100.0
543075,2014-07-16,WAT,102.089996,101.5,101.110001,102.940002,433200.0
543565,2014-07-17,WAT,100.860001,99.25,99.190002,101.800003,712600.0
544055,2014-07-18,WAT,99.58000200000001,101.519997,99.160004,101.519997,951500.0
544545,2014-07-21,WAT,101.25,101.300003,100.559998,101.690002,733800.0
545035,2014-07-22,WAT,104.93,107.160004,103.57,108.889999,1711500.0
545525,2014-07-23,WAT,107.559998,104.790001,103.949997,108.160004,1040800.0
546015,2014-07-24,WAT,104.980003,105.730003,104.25,106.010002,465700.0
546505,2014-07-25,WAT,105.279999,105.959999,105.099998,106.07,281500.0
546995,2014-07-28,WAT,105.93,105.370003,104.629997,105.949997,289600.0
547485,2014-07-29,WAT,105.360001,105.160004,104.91999799999999,106.029999,299400.0
547975,2014-07-30,WAT,105.33000200000001,105.760002,105.059998,106.5,403700.0
548465,2014-07-31,WAT,104.959999,103.440002,103.110001,105.18,576600.0
548955,2014-08-01,WAT,103.209999,103.190002,102.519997,104.300003,425400.0
549445,2014-08-04,WAT,103.160004,103.959999,102.08000200000001,104.190002,306900.0
549935,2014-08-05,WAT,103.230003,103.839996,103.120003,104.809998,371500.0
550425,2014-08-06,WAT,103.410004,103.400002,102.720001,104.029999,483500.0
550915,2014-08-07,WAT,103.629997,102.730003,102.559998,104.129997,482800.0
551405,2014-08-08,WAT,103.029999,103.589996,102.43,103.910004,478700.0
551895,2014-08-11,WAT,104.190002,103.57,103.209999,104.220001,410600.0
552385,2014-08-12,WAT,103.269997,102.449997,102.33000200000001,103.459999,275300.0
552875,2014-08-13,WAT,102.82,103.120003,102.410004,103.389999,490300.0
553365,2014-08-14,WAT,103.32,104.519997,103.120003,104.660004,338400.0
553855,2014-08-15,WAT,105.019997,103.440002,102.760002,105.129997,429400.0
554345,2014-08-18,WAT,104.18,104.339996,103.389999,104.550003,317000.0
554835,2014-08-19,WAT,104.839996,104.349998,104.110001,104.839996,240800.0
555325,2014-08-20,WAT,103.970001,103.32,103.019997,104.33000200000001,354200.0
555815,2014-08-21,WAT,103.699997,103.300003,102.82,103.699997,473400.0
556305,2014-08-22,WAT,103.190002,102.91999799999999,102.690002,103.57,268200.0
556795,2014-08-25,WAT,103.610001,103.099998,102.949997,103.93,167300.0
557285,2014-08-26,WAT,103.43,103.610001,103.059998,104.190002,432600.0
557775,2014-08-27,WAT,103.959999,103.300003,102.989998,104.199997,220700.0
558265,2014-08-28,WAT,103.010002,103.360001,102.529999,103.459999,228300.0
558755,2014-08-29,WAT,103.25,103.43,102.889999,103.519997,369500.0
559245,2014-09-02,WAT,103.480003,103.879997,103.400002,104.43,429800.0
559735,2014-09-03,WAT,104.440002,103.720001,103.599998,104.57,389200.0
560225,2014-09-04,WAT,103.730003,103.519997,103.230003,104.599998,324600.0
560715,2014-09-05,WAT,103.690002,104.08000200000001,102.489998,104.370003,389400.0
561205,2014-09-08,WAT,102.650002,103.099998,102.650002,104.08000200000001,413500.0
561695,2014-09-09,WAT,103.019997,102.57,102.08000200000001,103.410004,543800.0
562185,2014-09-10,WAT,102.5,103.16999799999999,102.239998,103.540001,511700.0
562675,2014-09-11,WAT,102.879997,103.699997,102.839996,103.870003,378400.0
563165,2014-09-12,WAT,103.57,101.779999,101.629997,103.57,425100.0
563655,2014-09-15,WAT,101.82,101.230003,100.720001,101.82,247100.0
564145,2014-09-16,WAT,100.959999,101.32,100.209999,101.41999799999999,501000.0
564635,2014-09-17,WAT,101.300003,101.57,101.18,102.010002,494000.0
565125,2014-09-18,WAT,101.809998,102.129997,101.809998,102.57,358900.0
565615,2014-09-19,WAT,102.839996,101.58000200000001,101.32,102.839996,743000.0
566105,2014-09-22,WAT,102.0,101.529999,101.230003,102.029999,823100.0
566595,2014-09-23,WAT,101.459999,100.639999,100.639999,101.620003,480900.0
567085,2014-09-24,WAT,100.720001,101.449997,100.440002,101.739998,430600.0
567575,2014-09-25,WAT,101.260002,100.110001,100.010002,101.470001,562400.0
568065,2014-09-26,WAT,100.290001,100.139999,99.610001,100.309998,328900.0
568555,2014-09-29,WAT,99.5,100.050003,99.239998,100.260002,381900.0
569045,2014-09-30,WAT,100.010002,99.120003,99.08000200000001,100.150002,553700.0
569535,2014-10-01,WAT,99.300003,98.41999799999999,98.400002,99.300003,670700.0
570025,2014-10-02,WAT,97.91999799999999,97.18,96.879997,98.050003,1025700.0
570515,2014-10-03,WAT,97.660004,97.739998,97.519997,98.089996,758800.0
571005,2014-10-06,WAT,98.370003,97.82,97.510002,98.599998,459600.0
571495,2014-10-07,WAT,97.5,96.739998,96.470001,97.58000200000001,640900.0
571985,2014-10-08,WAT,96.949997,99.050003,96.93,99.08000200000001,646800.0
572475,2014-10-09,WAT,99.0,97.900002,97.82,99.099998,568800.0
572965,2014-10-10,WAT,97.959999,97.339996,97.32,98.75,766100.0
573455,2014-10-13,WAT,97.160004,95.760002,95.650002,97.349998,487900.0
573945,2014-10-14,WAT,96.050003,96.139999,95.879997,96.889999,631800.0
574435,2014-10-15,WAT,94.879997,95.08000200000001,93.559998,95.5,654100.0
574925,2014-10-16,WAT,94.269997,95.120003,93.760002,96.16999799999999,744800.0
575415,2014-10-17,WAT,95.779999,96.980003,95.449997,97.089996,789300.0
575905,2014-10-20,WAT,96.629997,97.540001,96.33000200000001,97.91999799999999,888700.0
576395,2014-10-21,WAT,100.290001,107.16999799999999,100.290001,107.489998,2242900.0
576885,2014-10-22,WAT,107.660004,104.459999,104.389999,108.040001,1026500.0
577375,2014-10-23,WAT,105.529999,107.339996,105.389999,108.019997,627800.0
577865,2014-10-24,WAT,107.269997,108.209999,107.230003,108.709999,654600.0
578355,2014-10-27,WAT,108.209999,108.160004,107.279999,108.739998,509200.0
578845,2014-10-28,WAT,108.650002,110.0,108.43,110.0,501900.0
579335,2014-10-29,WAT,110.0,109.870003,108.790001,110.379997,791200.0
579825,2014-10-30,WAT,109.839996,110.599998,109.16999799999999,110.860001,420700.0
580315,2014-10-31,WAT,112.16999799999999,110.800003,110.440002,112.400002,676800.0
580805,2014-11-03,WAT,111.0,111.68,111.0,111.949997,392000.0
581295,2014-11-04,WAT,111.540001,111.910004,111.0,111.970001,370800.0
581785,2014-11-05,WAT,112.779999,111.790001,111.300003,112.790001,392400.0
582275,2014-11-06,WAT,112.019997,112.879997,111.940002,113.209999,514500.0
582765,2014-11-07,WAT,112.93,111.050003,110.699997,113.010002,745200.0
583255,2014-11-10,WAT,111.32,112.510002,111.050003,112.510002,304100.0
583745,2014-11-11,WAT,112.33000200000001,112.33000200000001,111.910004,112.720001,179200.0
584235,2014-11-12,WAT,111.68,113.5,111.529999,113.730003,484700.0
584725,2014-11-13,WAT,113.5,113.720001,113.260002,114.32,324700.0
585215,2014-11-14,WAT,113.93,112.480003,112.110001,113.93,339800.0
585705,2014-11-17,WAT,112.339996,112.449997,111.879997,112.629997,260000.0
586195,2014-11-18,WAT,112.370003,114.089996,112.120003,114.309998,496200.0
586685,2014-11-19,WAT,113.790001,114.349998,113.349998,114.58000200000001,605200.0
587175,2014-11-20,WAT,114.150002,115.93,114.129997,116.68,970300.0
587665,2014-11-21,WAT,117.709999,115.839996,115.699997,117.709999,609000.0
588155,2014-11-24,WAT,116.010002,116.470001,115.699997,116.639999,630900.0
588645,2014-11-25,WAT,116.58000200000001,115.809998,115.58000200000001,116.620003,397800.0
589135,2014-11-26,WAT,116.099998,115.870003,115.209999,116.349998,194000.0
589625,2014-11-28,WAT,116.08000200000001,115.900002,115.739998,117.110001,179900.0
590115,2014-12-01,WAT,115.449997,115.900002,115.120003,116.260002,485200.0
590605,2014-12-02,WAT,116.08000200000001,116.800003,115.639999,117.220001,341700.0
591095,2014-12-03,WAT,116.279999,116.980003,115.620003,117.300003,284900.0
591585,2014-12-04,WAT,116.83000200000001,116.489998,116.410004,117.57,464900.0
592075,2014-12-05,WAT,116.019997,115.449997,114.309998,116.660004,620400.0
592565,2014-12-08,WAT,115.599998,115.349998,115.0,116.260002,336400.0
593055,2014-12-09,WAT,114.43,115.550003,114.300003,116.08000200000001,346700.0
593545,2014-12-10,WAT,115.129997,112.440002,112.279999,115.18,703200.0
594035,2014-12-11,WAT,112.800003,113.360001,112.540001,114.110001,407000.0
594525,2014-12-12,WAT,112.110001,111.559998,111.519997,113.379997,419000.0
595015,2014-12-15,WAT,112.059998,111.75,110.849998,112.610001,505500.0
595505,2014-12-16,WAT,111.739998,111.239998,111.110001,113.66999799999999,504900.0
595995,2014-12-17,WAT,111.480003,113.349998,111.0,113.91999799999999,521400.0
596485,2014-12-18,WAT,114.470001,114.260002,113.120003,114.489998,604400.0
596975,2014-12-19,WAT,114.360001,115.089996,113.599998,115.410004,783700.0
597465,2014-12-22,WAT,115.150002,115.489998,114.290001,116.199997,295200.0
597955,2014-12-23,WAT,115.769997,114.33000200000001,113.730003,115.769997,339100.0
598445,2014-12-24,WAT,114.58000200000001,114.540001,114.33000200000001,115.139999,104000.0
598935,2014-12-26,WAT,114.690002,114.349998,113.760002,115.16999799999999,217600.0
599425,2014-12-29,WAT,114.190002,114.43,113.720001,114.790001,239400.0
599915,2014-12-30,WAT,114.43,113.769997,113.75,115.269997,243000.0
600405,2014-12-31,WAT,114.239998,112.720001,112.599998,114.910004,193500.0
600899,2015-01-02,WAT,113.57,113.879997,113.230003,114.91999799999999,493000.0
601393,2015-01-05,WAT,113.620003,113.019997,112.910004,114.300003,340300.0
601887,2015-01-06,WAT,112.949997,112.529999,111.769997,113.809998,396900.0
602381,2015-01-07,WAT,113.470001,115.93,113.110001,115.980003,439000.0
602875,2015-01-08,WAT,117.110001,118.089996,116.489998,118.400002,486700.0
603369,2015-01-09,WAT,118.139999,116.519997,116.290001,118.639999,439200.0
603863,2015-01-12,WAT,116.82,116.459999,115.41999799999999,117.519997,404300.0
604357,2015-01-13,WAT,117.519997,116.019997,115.400002,118.029999,414300.0
604851,2015-01-14,WAT,114.68,114.400002,113.739998,115.18,316300.0
605345,2015-01-15,WAT,114.82,112.790001,112.769997,114.970001,268700.0
605839,2015-01-16,WAT,112.339996,113.459999,112.300003,113.949997,495700.0
606333,2015-01-20,WAT,114.059998,113.959999,112.449997,114.480003,384100.0
606827,2015-01-21,WAT,113.540001,114.269997,113.099998,114.519997,264000.0
607321,2015-01-22,WAT,114.58000200000001,115.910004,113.43,116.029999,426200.0
607815,2015-01-23,WAT,115.910004,114.449997,114.440002,116.480003,559900.0
608309,2015-01-26,WAT,114.110001,116.110001,113.449997,116.220001,718600.0
608803,2015-01-27,WAT,116.510002,119.349998,116.510002,122.800003,1231400.0
609297,2015-01-28,WAT,119.43,118.949997,118.730003,120.279999,596700.0
609791,2015-01-29,WAT,118.800003,120.620003,117.839996,120.720001,467000.0
610285,2015-01-30,WAT,119.839996,119.050003,118.599998,121.129997,582200.0
610779,2015-02-02,WAT,119.0,119.059998,117.160004,119.470001,467200.0
611273,2015-02-03,WAT,119.790001,119.480003,118.32,119.790001,389900.0
611767,2015-02-04,WAT,118.66999799999999,119.129997,118.190002,120.099998,301500.0
612261,2015-02-05,WAT,119.650002,120.099998,119.620003,121.480003,316100.0
612755,2015-02-06,WAT,119.839996,119.059998,118.540001,119.910004,490500.0
613249,2015-02-09,WAT,118.690002,117.739998,117.290001,118.91999799999999,446400.0
613743,2015-02-10,WAT,118.690002,118.68,117.860001,118.959999,353100.0
614237,2015-02-11,WAT,118.400002,118.75,117.93,119.480003,434700.0
614731,2015-02-12,WAT,119.010002,119.150002,118.519997,119.540001,273600.0
615225,2015-02-13,WAT,119.360001,119.860001,118.540001,120.160004,388200.0
615719,2015-02-17,WAT,119.5,119.989998,118.529999,120.18,288300.0
616213,2015-02-18,WAT,119.879997,120.010002,119.290001,120.870003,252700.0
616707,2015-02-19,WAT,119.660004,119.489998,119.089996,119.949997,252100.0
617201,2015-02-20,WAT,119.33000200000001,121.040001,118.459999,121.199997,280800.0
617695,2015-02-23,WAT,121.040001,121.620003,120.269997,122.25,301100.0
618189,2015-02-24,WAT,121.43,120.559998,120.25,121.75,313700.0
618683,2015-02-25,WAT,120.699997,120.730003,120.5,121.43,230000.0
619177,2015-02-26,WAT,120.779999,120.93,119.910004,121.389999,171900.0
619671,2015-02-27,WAT,120.519997,120.379997,119.550003,120.690002,381800.0
620165,2015-03-02,WAT,120.16999799999999,121.360001,119.959999,121.68,367900.0
620659,2015-03-03,WAT,120.889999,119.529999,119.32,121.519997,825200.0
621153,2015-03-04,WAT,119.43,120.239998,119.050003,120.809998,321600.0
621647,2015-03-05,WAT,120.290001,121.889999,120.190002,122.120003,300300.0
622141,2015-03-06,WAT,121.449997,118.940002,118.57,121.57,465800.0
622635,2015-03-09,WAT,118.91999799999999,119.16999799999999,118.029999,119.459999,289800.0
623129,2015-03-10,WAT,117.480003,116.870003,116.83000200000001,118.58000200000001,377900.0
623623,2015-03-11,WAT,117.220001,119.760002,116.940002,119.93,683100.0
624117,2015-03-12,WAT,120.040001,121.980003,119.730003,122.349998,511400.0
624611,2015-03-13,WAT,121.980003,120.949997,119.940002,122.620003,305300.0
625105,2015-03-16,WAT,121.870003,124.599998,121.699997,124.690002,425300.0
625599,2015-03-17,WAT,123.43,123.459999,122.230003,124.0,319500.0
626093,2015-03-18,WAT,122.980003,124.07,121.440002,124.41999799999999,364700.0
626587,2015-03-19,WAT,123.610001,123.610001,122.16999799999999,123.940002,365000.0
627081,2015-03-20,WAT,124.120003,124.82,123.449997,125.019997,630800.0
627575,2015-03-23,WAT,124.519997,123.839996,123.529999,124.809998,259700.0
628069,2015-03-24,WAT,123.589996,123.139999,122.75,124.470001,357500.0
628563,2015-03-25,WAT,123.07,121.540001,121.459999,123.959999,298600.0
629057,2015-03-26,WAT,120.839996,121.849998,120.620003,122.290001,327300.0
629551,2015-03-27,WAT,122.269997,124.110001,121.779999,124.279999,346300.0
630045,2015-03-30,WAT,124.639999,124.940002,124.029999,125.470001,264100.0
630539,2015-03-31,WAT,124.480003,124.32,124.199997,125.860001,299500.0
631033,2015-04-01,WAT,124.019997,123.470001,121.800003,124.480003,417300.0
631527,2015-04-02,WAT,123.639999,124.199997,122.970001,124.940002,338400.0
632021,2015-04-06,WAT,123.57,125.629997,122.93,126.16999799999999,255100.0
632515,2015-04-07,WAT,125.91999799999999,124.940002,124.82,126.610001,262700.0
633009,2015-04-08,WAT,124.900002,124.91999799999999,124.199997,126.220001,279900.0
633503,2015-04-09,WAT,125.029999,125.43,124.610001,125.879997,344100.0
633997,2015-04-10,WAT,125.75,125.769997,125.110001,126.739998,332600.0
634491,2015-04-13,WAT,125.66999799999999,124.75,124.599998,126.040001,309600.0
634985,2015-04-14,WAT,125.0,124.559998,124.32,125.019997,329000.0
635479,2015-04-15,WAT,125.190002,124.58000200000001,124.07,125.410004,289800.0
635973,2015-04-16,WAT,124.120003,124.940002,123.879997,125.5,534200.0
636467,2015-04-17,WAT,124.099998,124.410004,123.309998,124.940002,472300.0
636961,2015-04-20,WAT,124.940002,124.019997,123.980003,125.209999,316100.0
637455,2015-04-21,WAT,124.400002,124.160004,123.480003,124.449997,392600.0
637949,2015-04-22,WAT,123.68,124.08000200000001,123.68,124.889999,477400.0
638443,2015-04-23,WAT,123.870003,124.349998,123.379997,124.800003,357900.0
638937,2015-04-24,WAT,124.25,123.540001,122.879997,124.779999,411000.0
639431,2015-04-27,WAT,123.900002,122.0,120.790001,124.370003,546500.0
639925,2015-04-28,WAT,127.190002,125.589996,122.16999799999999,129.41000400000001,1011300.0
640419,2015-04-29,WAT,125.550003,125.449997,124.440002,126.559998,342500.0
640913,2015-04-30,WAT,124.639999,125.190002,124.18,127.0,684000.0
641407,2015-05-01,WAT,125.989998,126.589996,125.339996,127.08000200000001,300900.0
641901,2015-05-04,WAT,126.83000200000001,127.019997,126.480003,128.28999299999998,273500.0
642395,2015-05-05,WAT,126.58000200000001,127.690002,126.019997,127.989998,570800.0
642889,2015-05-06,WAT,128.029999,127.389999,127.239998,128.520004,595300.0
643383,2015-05-07,WAT,127.230003,128.059998,126.66999799999999,128.389999,327300.0
643877,2015-05-08,WAT,128.949997,130.399994,128.78999299999998,131.33999599999999,918500.0
644371,2015-05-11,WAT,130.399994,131.199997,130.0,131.509995,640600.0
644865,2015-05-12,WAT,131.03999299999998,130.820007,130.020004,131.350006,751100.0
645359,2015-05-13,WAT,130.889999,129.78999299999998,129.46000700000002,131.46000700000002,591300.0
645853,2015-05-14,WAT,130.649994,130.009995,129.46000700000002,131.119995,883100.0
646347,2015-05-15,WAT,130.580002,130.570007,130.240005,131.259995,697900.0
646841,2015-05-18,WAT,130.699997,131.490005,130.479996,131.679993,271700.0
647335,2015-05-19,WAT,131.619995,133.190002,131.199997,133.91000400000001,469200.0
647829,2015-05-20,WAT,133.070007,134.759995,132.91000400000001,135.899994,595900.0
648323,2015-05-21,WAT,134.929993,133.83999599999999,133.559998,135.0,377600.0
648817,2015-05-22,WAT,133.66000400000001,133.28999299999998,133.16000400000001,134.050003,284400.0
649311,2015-05-26,WAT,133.100006,132.690002,132.440002,133.330002,379600.0
649805,2015-05-27,WAT,133.270004,134.720001,132.550003,134.83999599999999,482800.0
650299,2015-05-28,WAT,134.690002,134.570007,133.529999,135.029999,357300.0
650793,2015-05-29,WAT,134.580002,133.619995,133.119995,134.809998,545900.0
651287,2015-06-01,WAT,134.03999299999998,133.820007,133.169998,134.610001,325700.0
651781,2015-06-02,WAT,133.479996,134.08999599999999,132.990005,135.020004,503800.0
652275,2015-06-03,WAT,134.229996,134.669998,133.699997,134.720001,566300.0
652769,2015-06-04,WAT,134.490005,133.860001,133.600006,134.71000700000002,309600.0
653263,2015-06-05,WAT,133.649994,133.399994,132.320007,133.949997,369500.0
653757,2015-06-08,WAT,133.139999,133.220001,132.830002,133.899994,268500.0
654251,2015-06-09,WAT,132.990005,133.429993,132.380005,133.990005,271400.0
654745,2015-06-10,WAT,133.83999599999999,134.820007,133.259995,134.990005,611700.0
655239,2015-06-11,WAT,134.970001,134.639999,133.729996,134.979996,345600.0
655733,2015-06-12,WAT,134.270004,133.940002,133.279999,134.610001,252000.0
656227,2015-06-15,WAT,133.440002,132.990005,131.330002,133.440002,413700.0
656721,2015-06-16,WAT,132.990005,134.229996,132.940002,134.75,348500.0
657215,2015-06-17,WAT,134.470001,134.369995,133.419998,134.970001,307800.0
657709,2015-06-18,WAT,134.78999299999998,136.5,134.03999299999998,137.080002,488400.0
658203,2015-06-19,WAT,136.389999,136.399994,136.029999,136.990005,889400.0
658697,2015-06-22,WAT,136.919998,136.360001,136.220001,137.389999,230900.0
659191,2015-06-23,WAT,136.690002,135.229996,134.820007,136.889999,387100.0
659685,2015-06-24,WAT,135.009995,134.220001,133.78999299999998,135.520004,280000.0
660180,2015-06-25,WAT,132.720001,130.220001,128.419998,132.720001,1532200.0
660675,2015-06-26,WAT,130.850006,130.779999,130.270004,131.559998,556100.0
661170,2015-06-29,WAT,130.080002,127.83000200000001,127.720001,131.0,426300.0
661665,2015-06-30,WAT,128.679993,128.380005,127.739998,129.720001,634900.0
662160,2015-07-01,WAT,129.279999,129.029999,127.949997,130.009995,397000.0
662655,2015-07-02,WAT,129.429993,129.369995,128.08999599999999,129.5,343600.0
663152,2015-07-06,WAT,128.720001,129.610001,127.91999799999999,130.139999,455100.0
663649,2015-07-07,WAT,130.220001,129.800003,127.66999799999999,130.220001,441400.0
664146,2015-07-08,WAT,128.360001,125.459999,125.349998,129.369995,628200.0
664643,2015-07-09,WAT,126.940002,125.410004,125.029999,127.220001,564600.0
665140,2015-07-10,WAT,126.900002,128.529999,126.349998,128.75,477100.0
665637,2015-07-13,WAT,129.639999,129.71000700000002,128.96000700000002,129.820007,264300.0
666134,2015-07-14,WAT,130.169998,131.699997,129.559998,131.949997,391300.0
666631,2015-07-15,WAT,132.059998,130.41000400000001,129.979996,132.71000700000002,352800.0
667128,2015-07-16,WAT,131.490005,130.78999299999998,129.979996,131.740005,294100.0
667625,2015-07-17,WAT,130.300003,130.880005,130.149994,131.279999,250700.0
668122,2015-07-20,WAT,130.800003,131.119995,129.720001,131.470001,282100.0
668619,2015-07-21,WAT,131.240005,130.630005,129.78999299999998,131.509995,363900.0
669116,2015-07-22,WAT,131.070007,132.41000400000001,130.570007,133.509995,898000.0
669613,2015-07-23,WAT,133.0,131.570007,131.470001,133.309998,363800.0
670110,2015-07-24,WAT,131.139999,130.729996,130.46000700000002,131.970001,246200.0
670607,2015-07-27,WAT,130.300003,129.869995,128.78999299999998,130.610001,491200.0
671104,2015-07-28,WAT,131.5,130.580002,129.360001,133.639999,846700.0
671601,2015-07-29,WAT,131.639999,133.380005,131.639999,133.889999,601400.0
672098,2015-07-30,WAT,133.300003,132.58999599999999,131.639999,133.300003,559900.0
672595,2015-07-31,WAT,133.419998,133.490005,132.929993,134.389999,593600.0
673092,2015-08-03,WAT,133.419998,133.58999599999999,132.679993,134.0,593700.0
673589,2015-08-04,WAT,133.320007,134.550003,133.25,134.66000400000001,538800.0
674086,2015-08-05,WAT,135.41000400000001,135.139999,134.83999599999999,136.169998,522700.0
674583,2015-08-06,WAT,134.880005,131.53999299999998,131.08999599999999,135.279999,309200.0
675080,2015-08-07,WAT,131.259995,131.940002,129.649994,132.070007,408100.0
