,date,symbol,open,close,low,high,volume
468285,2013-12-05,EOG,82.66999799999999,82.6900025,82.08000200000001,83.8700025,4473800.0
468775,2013-12-06,EOG,83.4749985,80.01999649999999,79.9449995,83.550003,7343200.0
469265,2013-12-09,EOG,80.459999,79.0699995,78.154999,80.625,8547400.0
469755,2013-12-10,EOG,79.2149965,79.654999,79.0699995,80.970001,4554400.0
470245,2013-12-11,EOG,79.425003,78.1299975,78.0049975,79.5699995,4240000.0
470735,2013-12-12,EOG,78.2149965,79.1800005,78.1200025,79.6600035,3813000.0
471225,2013-12-13,EOG,78.834999,79.510002,78.2450025,79.675003,4488600.0
471715,2013-12-16,EOG,79.66999799999999,79.8700025,79.66999799999999,80.9850005,4120200.0
472205,2013-12-17,EOG,80.260002,79.824997,78.7549975,80.260002,3471800.0
472695,2013-12-18,EOG,79.8199995,81.0,79.165001,81.1900025,5965400.0
473185,2013-12-19,EOG,80.834999,82.665001,80.5899965,82.95500200000001,5073600.0
473675,2013-12-20,EOG,83.0599975,84.260002,82.7249985,84.6600035,6265800.0
474165,2013-12-23,EOG,84.6299975,83.8099975,83.415001,84.91999799999999,3028000.0
474655,2013-12-24,EOG,83.9100035,84.1299975,83.114998,84.135002,978200.0
475145,2013-12-26,EOG,84.23000350000001,84.010002,83.834999,84.76999649999999,1772200.0
475635,2013-12-27,EOG,84.0699995,84.58000200000001,83.8399965,84.739998,1685200.0
476125,2013-12-30,EOG,84.4749985,83.675003,83.0999985,85.25,2811400.0
476615,2013-12-31,EOG,83.66999799999999,83.91999799999999,83.2350005,84.425003,2109800.0
477105,2014-01-02,EOG,83.2850035,82.510002,82.029999,83.98000350000001,2943400.0
477595,2014-01-03,EOG,82.875,82.279999,81.904999,83.324997,2693800.0
478085,2014-01-06,EOG,82.385002,82.010002,81.16999799999999,82.665001,3649200.0
478575,2014-01-07,EOG,82.5350035,83.425003,81.85500350000001,83.45500200000001,3286800.0
479065,2014-01-08,EOG,83.010002,83.3899995,82.5250015,83.915001,2857800.0
479555,2014-01-09,EOG,83.70500200000001,83.5,82.739998,84.4449995,3539400.0
480045,2014-01-10,EOG,83.73000350000001,83.404999,82.9950025,84.050003,2949800.0
480535,2014-01-13,EOG,83.70500200000001,81.73000350000001,81.4850005,84.135002,2672600.0
481025,2014-01-14,EOG,82.029999,84.300003,81.8150025,84.364998,3221800.0
481515,2014-01-15,EOG,84.73000350000001,85.1800005,84.699997,86.6399995,4088800.0
482005,2014-01-16,EOG,85.050003,85.050003,84.3499985,85.584999,3342400.0
482495,2014-01-17,EOG,85.48000350000001,84.48000350000001,84.459999,85.9400025,3325800.0
482985,2014-01-21,EOG,84.58000200000001,84.614998,84.0699995,85.2750015,3195000.0
483475,2014-01-22,EOG,85.0999985,85.8600005,84.625,86.1500015,3588600.0
483965,2014-01-23,EOG,84.8899995,84.584999,84.114998,85.8700025,4482800.0
484455,2014-01-24,EOG,84.0250015,82.7649995,82.5599975,84.51999649999999,5645400.0
484945,2014-01-27,EOG,82.584999,81.050003,80.6299975,82.7450025,3806000.0
485435,2014-01-28,EOG,81.6900025,83.6100005,81.14499649999999,83.75,3292600.0
485925,2014-01-29,EOG,82.959999,82.324997,81.76999649999999,83.08000200000001,3280400.0
486415,2014-01-30,EOG,82.550003,83.0650025,82.324997,83.75,2263000.0
486905,2014-01-31,EOG,82.334999,82.6200025,81.5899965,83.800003,2639600.0
487395,2014-02-03,EOG,82.3050005,80.8700025,80.75,83.4300005,4528800.0
487885,2014-02-04,EOG,81.334999,84.290001,81.25,84.4950025,6576800.0
488375,2014-02-05,EOG,84.050003,83.7450025,83.385002,84.8499985,4293000.0
488865,2014-02-06,EOG,83.845001,86.625,83.845001,86.89499649999999,5142200.0
489355,2014-02-07,EOG,87.385002,88.25,86.5699995,88.4400025,4170600.0
489845,2014-02-10,EOG,88.3799975,87.0999985,86.5350035,88.3799975,3538200.0
490335,2014-02-11,EOG,87.1500015,87.364998,86.779999,88.10500350000001,3298800.0
490825,2014-02-12,EOG,87.875,87.5550005,87.2450025,88.449997,2585000.0
491315,2014-02-13,EOG,86.790001,87.7350005,86.300003,88.375,3432600.0
491805,2014-02-14,EOG,87.85500350000001,88.48000350000001,87.4449995,88.625,2337600.0
492295,2014-02-18,EOG,89.0599975,89.959999,89.0049975,90.1299975,3654600.0
492785,2014-02-19,EOG,89.5250015,89.4300005,89.199997,90.8050005,3835000.0
493275,2014-02-20,EOG,89.51999649999999,90.0149995,89.074997,91.029999,4512000.0
493765,2014-02-21,EOG,90.2350005,89.0,88.970001,90.4850005,5410800.0
494255,2014-02-24,EOG,89.2149965,90.199997,88.5149995,90.8099975,7053200.0
494745,2014-02-25,EOG,91.425003,92.0,89.625,92.5650025,7461200.0
495235,2014-02-26,EOG,91.8050005,93.220001,91.4400025,94.20500200000001,7214400.0
495725,2014-02-27,EOG,93.20500200000001,93.7350005,92.2450025,93.824997,3779600.0
496215,2014-02-28,EOG,93.8600005,94.709999,93.5550005,95.540001,5076400.0
496705,2014-03-03,EOG,94.5250015,94.64499649999999,94.3099975,96.0,5608400.0
497195,2014-03-04,EOG,95.2350005,95.779999,95.165001,96.459999,4265400.0
497685,2014-03-05,EOG,96.01999649999999,95.2450025,95.0250015,96.6100005,3900800.0
498175,2014-03-06,EOG,95.3600005,95.529999,94.665001,96.10500350000001,3450600.0
498665,2014-03-07,EOG,95.760002,94.959999,94.0999985,95.9749985,3917200.0
499155,2014-03-10,EOG,94.959999,94.5250015,93.5599975,94.959999,2759200.0
499645,2014-03-11,EOG,94.91999799999999,92.800003,92.6600035,95.084999,4103200.0
500135,2014-03-12,EOG,91.800003,92.5650025,90.83000200000001,93.2149965,4087600.0
500625,2014-03-13,EOG,93.125,91.45500200000001,90.885002,93.324997,3763800.0
501115,2014-03-14,EOG,91.4850005,92.9850005,91.449997,93.10500350000001,3178400.0
501605,2014-03-17,EOG,93.300003,93.614998,93.0,94.0,2722400.0
502095,2014-03-18,EOG,93.699997,94.58000200000001,93.5899965,95.260002,3166000.0
502585,2014-03-19,EOG,94.675003,93.7649995,93.0149995,94.720001,3165000.0
503075,2014-03-20,EOG,93.8099975,95.165001,93.0350035,95.279999,4022400.0
503565,2014-03-21,EOG,95.95500200000001,95.8199995,94.6900025,96.58000200000001,5331800.0
504055,2014-03-24,EOG,96.125,94.800003,94.23000350000001,96.4850005,3461600.0
504545,2014-03-25,EOG,95.5899965,95.7850035,95.449997,96.4850005,3816400.0
505035,2014-03-26,EOG,96.2750015,96.0599975,95.949997,97.6600035,4117200.0
505525,2014-03-27,EOG,96.14499649999999,96.73000350000001,96.010002,97.699997,3528200.0
506015,2014-03-28,EOG,97.2350005,98.58000200000001,97.0550005,99.4100035,4051000.0
506505,2014-03-31,EOG,99.2350005,98.084999,97.5250015,99.75,8285600.0
506995,2014-04-01,EOG,99.379997,98.980003,98.260002,100.360001,3422900.0
507485,2014-04-02,EOG,98.269997,99.110001,98.019997,99.449997,2858000.0
507975,2014-04-03,EOG,99.33000200000001,100.650002,99.260002,101.5,5219000.0
508465,2014-04-04,EOG,102.66999799999999,99.769997,98.949997,103.300003,4028600.0
508955,2014-04-07,EOG,99.720001,97.93,97.449997,99.980003,3146300.0
509445,2014-04-08,EOG,97.779999,98.709999,97.540001,99.58000200000001,3293600.0
509935,2014-04-09,EOG,98.940002,98.949997,97.989998,99.16999799999999,3826700.0
510425,2014-04-10,EOG,98.629997,98.110001,97.559998,99.989998,4706000.0
510915,2014-04-11,EOG,97.66999799999999,98.629997,97.57,99.440002,4581500.0
511405,2014-04-14,EOG,99.519997,99.959999,98.720001,100.099998,3427800.0
511895,2014-04-15,EOG,99.629997,101.110001,99.519997,101.68,4695400.0
512385,2014-04-16,EOG,101.480003,101.010002,100.43,102.199997,3650900.0
512875,2014-04-17,EOG,100.839996,102.449997,100.839996,102.839996,3253200.0
513365,2014-04-21,EOG,102.980003,103.529999,101.839996,103.58000200000001,2404700.0
513855,2014-04-22,EOG,103.269997,102.339996,102.110001,103.269997,3332800.0
514345,2014-04-23,EOG,102.529999,105.08000200000001,102.529999,105.18,3445700.0
514835,2014-04-24,EOG,105.5,103.480003,103.41999799999999,105.5,3716000.0
515325,2014-04-25,EOG,103.25,99.040001,98.519997,103.300003,7168000.0
515815,2014-04-28,EOG,99.940002,98.059998,96.529999,100.0,5112100.0
516305,2014-04-29,EOG,98.879997,99.620003,98.83000200000001,101.230003,4089100.0
516795,2014-04-30,EOG,99.07,98.0,97.010002,99.199997,6297700.0
517285,2014-05-01,EOG,98.33000200000001,97.120003,96.809998,98.769997,4240100.0
517775,2014-05-02,EOG,97.300003,97.059998,96.82,98.25,3710900.0
518265,2014-05-05,EOG,96.040001,99.25,96.010002,99.709999,4757400.0
518755,2014-05-06,EOG,102.800003,103.629997,101.839996,106.5,8515800.0
519245,2014-05-07,EOG,104.610001,104.790001,102.639999,105.449997,5705400.0
519735,2014-05-08,EOG,104.029999,101.730003,101.620003,104.559998,3264300.0
520225,2014-05-09,EOG,102.0,102.279999,100.639999,102.300003,3709500.0
520715,2014-05-12,EOG,102.57,103.639999,101.980003,103.730003,3351800.0
521205,2014-05-13,EOG,104.58000200000001,105.16999799999999,104.07,105.5,3426300.0
521695,2014-05-14,EOG,105.389999,103.900002,103.860001,105.489998,2415000.0
522185,2014-05-15,EOG,103.970001,102.739998,101.550003,103.980003,2608100.0
522675,2014-05-16,EOG,102.57,102.5,101.339996,102.879997,2846300.0
523165,2014-05-19,EOG,102.5,102.300003,101.959999,103.360001,1832600.0
523655,2014-05-20,EOG,102.220001,101.889999,101.470001,102.949997,1937500.0
524145,2014-05-21,EOG,102.699997,104.160004,102.129997,104.360001,1777500.0
524635,2014-05-22,EOG,104.290001,103.68,103.529999,105.16999799999999,2457100.0
525125,2014-05-23,EOG,103.889999,103.970001,103.440002,105.150002,2535000.0
525615,2014-05-27,EOG,104.440002,104.730003,103.75,104.970001,2072500.0
526105,2014-05-28,EOG,104.860001,105.190002,104.400002,105.629997,2724800.0
526595,2014-05-29,EOG,105.41999799999999,106.66999799999999,105.0,106.709999,2565500.0
527085,2014-05-30,EOG,106.269997,105.800003,105.25,106.360001,2293300.0
527575,2014-06-02,EOG,105.949997,105.379997,104.949997,106.0,1712400.0
528065,2014-06-03,EOG,105.449997,106.660004,105.269997,106.660004,1974800.0
528555,2014-06-04,EOG,106.480003,106.370003,105.559998,106.730003,1695600.0
529045,2014-06-05,EOG,106.349998,107.900002,105.82,107.910004,2212100.0
529535,2014-06-06,EOG,108.139999,109.32,108.040001,109.559998,2151400.0
530025,2014-06-09,EOG,110.089996,109.510002,109.0,110.75,2366300.0
530515,2014-06-10,EOG,109.389999,108.690002,108.410004,109.75,2174200.0
531005,2014-06-11,EOG,108.25,110.699997,108.139999,110.910004,2683700.0
531495,2014-06-12,EOG,111.459999,111.629997,111.220001,113.019997,3799500.0
531985,2014-06-13,EOG,111.769997,114.019997,110.529999,114.059998,3126400.0
532475,2014-06-16,EOG,115.209999,114.029999,113.019997,115.209999,4075200.0
532965,2014-06-17,EOG,113.949997,112.389999,111.260002,113.949997,5247000.0
533455,2014-06-18,EOG,112.58000200000001,113.540001,111.739998,113.839996,2912400.0
533945,2014-06-19,EOG,113.139999,115.800003,112.519997,115.849998,3865900.0
534435,2014-06-20,EOG,117.050003,117.980003,116.150002,118.389999,5556100.0
534925,2014-06-23,EOG,118.519997,117.410004,116.949997,118.889999,3328800.0
535415,2014-06-24,EOG,117.18,113.019997,112.239998,117.449997,4574300.0
535905,2014-06-25,EOG,113.32,116.019997,113.32,116.25,3456700.0
536395,2014-06-26,EOG,115.68,115.41999799999999,114.07,115.82,2355100.0
536885,2014-06-27,EOG,115.230003,115.839996,114.709999,115.93,2801600.0
537375,2014-06-30,EOG,116.08000200000001,116.860001,115.849998,117.190002,2342000.0
537865,2014-07-01,EOG,117.440002,116.550003,116.019997,117.940002,2793600.0
538355,2014-07-02,EOG,116.860001,116.230003,115.540001,117.589996,2649800.0
538845,2014-07-03,EOG,116.269997,116.75,115.110001,117.019997,1677900.0
539335,2014-07-07,EOG,116.400002,115.730003,115.41999799999999,116.5,1574500.0
539825,2014-07-08,EOG,115.370003,115.980003,115.129997,116.550003,2511100.0
540315,2014-07-09,EOG,116.099998,116.559998,115.190002,116.629997,1938800.0
540805,2014-07-10,EOG,114.879997,114.959999,113.760002,115.879997,2212700.0
541295,2014-07-11,EOG,115.739998,113.650002,113.389999,115.739998,2482100.0
541785,2014-07-14,EOG,114.650002,115.690002,114.309998,116.050003,2956100.0
542275,2014-07-15,EOG,114.910004,113.440002,112.639999,115.620003,3367700.0
542765,2014-07-16,EOG,114.620003,117.099998,114.16999799999999,117.279999,3181000.0
543255,2014-07-17,EOG,117.480003,115.550003,115.349998,118.809998,2286700.0
543745,2014-07-18,EOG,115.360001,116.040001,114.339996,116.389999,2605200.0
544235,2014-07-21,EOG,115.860001,116.150002,115.120003,116.43,1595000.0
544725,2014-07-22,EOG,116.75,116.550003,115.800003,117.620003,2600600.0
545215,2014-07-23,EOG,116.699997,115.949997,115.300003,116.699997,3621600.0
545705,2014-07-24,EOG,116.480003,116.199997,115.699997,116.93,2864400.0
546195,2014-07-25,EOG,115.58000200000001,114.82,114.400002,115.860001,1981100.0
546685,2014-07-28,EOG,114.82,113.389999,113.0,115.019997,2993500.0
547175,2014-07-29,EOG,113.269997,114.239998,113.190002,115.33000200000001,2502800.0
547665,2014-07-30,EOG,114.83000200000001,113.629997,113.360001,115.440002,1778300.0
548155,2014-07-31,EOG,112.839996,109.440002,109.370003,113.089996,4162500.0
548645,2014-08-01,EOG,108.650002,108.040001,107.160004,109.809998,3966400.0
549135,2014-08-04,EOG,108.739998,111.809998,108.08000200000001,112.120003,3002600.0
549625,2014-08-05,EOG,111.809998,108.629997,107.510002,111.809998,4848700.0
550115,2014-08-06,EOG,107.029999,106.639999,105.629997,108.510002,5007700.0
550605,2014-08-07,EOG,107.629997,106.059998,105.400002,107.629997,2977200.0
551095,2014-08-08,EOG,106.07,107.779999,106.07,107.900002,2354100.0
551585,2014-08-11,EOG,108.720001,108.300003,107.91999799999999,109.0,2760600.0
552075,2014-08-12,EOG,107.889999,106.690002,106.339996,108.489998,3265800.0
552565,2014-08-13,EOG,107.660004,106.349998,106.220001,107.879997,2337400.0
553055,2014-08-14,EOG,107.220001,103.93,103.57,107.230003,3490700.0
553545,2014-08-15,EOG,103.970001,106.089996,103.66999799999999,106.41999799999999,4557700.0
554035,2014-08-18,EOG,106.650002,105.43,104.660004,106.910004,3275500.0
554525,2014-08-19,EOG,106.099998,107.029999,105.660004,107.349998,3145300.0
555015,2014-08-20,EOG,107.089996,107.279999,106.099998,107.449997,2185900.0
555505,2014-08-21,EOG,107.5,107.190002,106.019997,107.519997,2138800.0
555995,2014-08-22,EOG,106.589996,106.269997,105.610001,106.839996,2075400.0
556485,2014-08-25,EOG,106.93,107.940002,106.599998,108.25,1932600.0
556975,2014-08-26,EOG,108.860001,109.400002,108.5,110.470001,3283200.0
557465,2014-08-27,EOG,109.43,108.610001,108.07,109.449997,1996700.0
557955,2014-08-28,EOG,108.32,108.389999,108.099998,109.08000200000001,1756800.0
558445,2014-08-29,EOG,108.800003,109.879997,108.370003,109.980003,1802700.0
558935,2014-09-02,EOG,109.57,107.709999,107.08000200000001,109.849998,2755100.0
559425,2014-09-03,EOG,108.849998,107.739998,107.459999,109.08000200000001,1479100.0
559915,2014-09-04,EOG,107.760002,104.610001,103.970001,107.989998,3937200.0
560405,2014-09-05,EOG,104.349998,105.18,103.050003,105.290001,3235500.0
560895,2014-09-08,EOG,104.07,101.410004,100.75,104.07,5549200.0
561385,2014-09-09,EOG,101.629997,101.309998,100.82,102.489998,3636000.0
561875,2014-09-10,EOG,100.93,102.010002,99.33000200000001,102.139999,3713700.0
562365,2014-09-11,EOG,100.93,103.059998,100.5,103.129997,4596100.0
562855,2014-09-12,EOG,102.5,101.32,101.029999,102.57,3683100.0
563345,2014-09-15,EOG,100.800003,101.910004,100.120003,102.410004,3055400.0
563835,2014-09-16,EOG,102.33000200000001,105.220001,101.75,105.900002,4116100.0
564325,2014-09-17,EOG,105.650002,105.190002,104.519997,106.089996,3689600.0
564815,2014-09-18,EOG,105.82,104.980003,104.209999,105.989998,3003200.0
565305,2014-09-19,EOG,105.239998,104.370003,103.959999,105.900002,6346200.0
565795,2014-09-22,EOG,103.82,101.739998,100.57,103.860001,4437000.0
566285,2014-09-23,EOG,101.550003,100.839996,100.449997,101.629997,5577300.0
566775,2014-09-24,EOG,100.940002,102.139999,99.550003,102.870003,4584400.0
567265,2014-09-25,EOG,102.639999,100.360001,100.139999,102.699997,3588900.0
567755,2014-09-26,EOG,100.370003,101.879997,100.209999,102.410004,3327500.0
568245,2014-09-29,EOG,100.800003,101.870003,100.099998,102.059998,4300400.0
568735,2014-09-30,EOG,101.849998,99.019997,97.449997,101.849998,6422700.0
569225,2014-10-01,EOG,99.209999,96.849998,96.150002,99.730003,5856700.0
569715,2014-10-02,EOG,95.760002,97.059998,94.269997,97.639999,5381500.0
570205,2014-10-03,EOG,97.720001,96.57,95.57,97.720001,4433900.0
570695,2014-10-06,EOG,96.839996,95.089996,94.360001,97.0,5114400.0
571185,2014-10-07,EOG,95.019997,93.610001,93.57,96.019997,5515800.0
571675,2014-10-08,EOG,93.309998,94.559998,90.800003,94.690002,7723600.0
572165,2014-10-09,EOG,93.639999,91.959999,90.879997,93.730003,9684400.0
572655,2014-10-10,EOG,91.07,89.83000200000001,88.610001,91.949997,9915400.0
573145,2014-10-13,EOG,89.25,83.760002,83.58000200000001,90.300003,9446700.0
573635,2014-10-14,EOG,85.400002,83.839996,83.5,86.879997,12228000.0
574125,2014-10-15,EOG,82.029999,88.16999799999999,81.07,88.529999,11107300.0
574615,2014-10-16,EOG,85.190002,91.269997,85.190002,92.519997,10111100.0
575105,2014-10-17,EOG,94.199997,91.220001,90.260002,95.550003,8665500.0
575595,2014-10-20,EOG,91.629997,92.760002,90.769997,93.129997,4420600.0
576085,2014-10-21,EOG,94.349998,96.029999,94.269997,96.150002,6298800.0
576575,2014-10-22,EOG,96.760002,92.07,91.980003,97.0,7672400.0
577065,2014-10-23,EOG,94.239998,93.400002,92.400002,94.839996,9219300.0
577555,2014-10-24,EOG,92.949997,92.099998,90.199997,93.019997,5417400.0
578045,2014-10-27,EOG,90.279999,88.43,86.949997,90.279999,7433800.0
578535,2014-10-28,EOG,88.809998,91.5,87.550003,91.910004,6123200.0
579025,2014-10-29,EOG,94.239998,93.129997,91.760002,95.32,5926100.0
579515,2014-10-30,EOG,92.57,92.220001,91.029999,93.290001,3746200.0
580005,2014-10-31,EOG,91.949997,95.050003,90.739998,95.099998,5495200.0
580495,2014-11-03,EOG,95.050003,93.32,92.889999,96.809998,7006200.0
580985,2014-11-04,EOG,89.66999799999999,90.279999,89.0,90.989998,8208000.0
581475,2014-11-05,EOG,95.5,96.099998,93.559998,97.470001,11401900.0
581965,2014-11-06,EOG,95.190002,98.970001,95.110001,99.18,8202200.0
582455,2014-11-07,EOG,99.720001,99.550003,99.269997,101.58000200000001,7009200.0
582945,2014-11-10,EOG,101.010002,98.5,97.989998,102.25,5947800.0
583435,2014-11-11,EOG,98.5,98.75,97.110001,99.07,4274300.0
583925,2014-11-12,EOG,98.68,97.559998,97.349998,99.349998,3433700.0
584415,2014-11-13,EOG,96.5,95.849998,94.470001,97.440002,5859300.0
584905,2014-11-14,EOG,96.32,98.160004,96.199997,98.360001,3992700.0
585395,2014-11-17,EOG,97.010002,96.349998,95.730003,97.379997,4349400.0
585885,2014-11-18,EOG,96.32,97.66999799999999,96.089996,98.260002,3917200.0
586375,2014-11-19,EOG,98.75,98.33000200000001,96.779999,98.800003,3830800.0
586865,2014-11-20,EOG,98.449997,99.440002,98.339996,100.290001,4624100.0
587355,2014-11-21,EOG,102.489998,101.739998,101.290001,103.040001,6378700.0
587845,2014-11-24,EOG,101.18,99.559998,99.25,101.739998,4110900.0
588335,2014-11-25,EOG,100.279999,96.739998,96.720001,100.32,5592000.0
588825,2014-11-26,EOG,96.620003,94.07,93.860001,96.629997,5346100.0
589315,2014-11-28,EOG,87.160004,86.720001,85.190002,88.43,9472100.0
589805,2014-12-01,EOG,85.519997,87.239998,83.660004,87.58000200000001,10063500.0
590295,2014-12-02,EOG,87.379997,90.300003,86.870003,91.33000200000001,10159600.0
590785,2014-12-03,EOG,91.709999,91.800003,90.800003,93.599998,6237200.0
591275,2014-12-04,EOG,90.790001,93.0,89.75,93.0,5108100.0
591765,2014-12-05,EOG,91.910004,90.75,89.779999,92.050003,7572500.0
592255,2014-12-08,EOG,89.08000200000001,88.190002,87.510002,89.5,8672200.0
592745,2014-12-09,EOG,87.0,89.150002,86.769997,91.120003,8197500.0
593235,2014-12-10,EOG,86.379997,86.790001,85.540001,87.260002,8821700.0
593725,2014-12-11,EOG,87.190002,86.860001,86.129997,89.760002,5808100.0
594215,2014-12-12,EOG,85.309998,86.370003,85.099998,88.41999799999999,6606200.0
594705,2014-12-15,EOG,87.089996,85.339996,84.949997,88.160004,6867000.0
595195,2014-12-16,EOG,83.860001,85.470001,83.779999,89.389999,8303700.0
595685,2014-12-17,EOG,87.610001,91.139999,86.110001,92.209999,10269500.0
596175,2014-12-18,EOG,93.83000200000001,92.449997,88.900002,94.389999,8888600.0
596665,2014-12-19,EOG,93.629997,95.019997,92.449997,95.089996,7853400.0
597155,2014-12-22,EOG,94.209999,95.059998,93.68,95.620003,6746600.0
597645,2014-12-23,EOG,95.739998,96.410004,94.540001,97.269997,4243900.0
598135,2014-12-24,EOG,95.610001,94.050003,92.510002,95.639999,3012800.0
598625,2014-12-26,EOG,94.900002,93.82,93.33000200000001,95.199997,2210600.0
599115,2014-12-29,EOG,94.550003,94.33000200000001,93.449997,95.209999,3397000.0
599605,2014-12-30,EOG,93.5,92.699997,91.889999,94.33000200000001,3379400.0
600095,2014-12-31,EOG,91.970001,92.07,90.75,93.550003,3329200.0
600586,2015-01-02,EOG,91.010002,92.239998,90.360001,92.989998,3462300.0
601080,2015-01-05,EOG,89.959999,86.68,86.019997,90.779999,6173600.0
601574,2015-01-06,EOG,85.839996,84.209999,82.760002,86.599998,8142000.0
602068,2015-01-07,EOG,85.18,83.68,82.720001,85.730003,5950300.0
602562,2015-01-08,EOG,84.720001,86.879997,84.07,87.650002,5836500.0
603056,2015-01-09,EOG,87.019997,87.459999,86.010002,88.029999,4036600.0
603550,2015-01-12,EOG,85.110001,84.510002,83.199997,85.349998,4810300.0
604044,2015-01-13,EOG,84.970001,85.059998,84.050003,86.660004,5444200.0
604538,2015-01-14,EOG,84.07,87.739998,83.66999799999999,88.089996,6689700.0
605032,2015-01-15,EOG,89.040001,86.529999,86.449997,89.5,4941700.0
605526,2015-01-16,EOG,86.860001,90.309998,86.540001,90.540001,5483500.0
606020,2015-01-20,EOG,89.089996,89.33000200000001,87.519997,89.779999,5969500.0
606514,2015-01-21,EOG,90.589996,90.540001,89.68,91.400002,4911900.0
607008,2015-01-22,EOG,91.379997,90.360001,88.58000200000001,91.379997,4471600.0
607502,2015-01-23,EOG,90.07,90.790001,89.699997,92.519997,4433700.0
607996,2015-01-26,EOG,91.230003,92.33000200000001,90.150002,92.389999,3431100.0
608490,2015-01-27,EOG,91.940002,93.0,91.120003,94.410004,5283000.0
608984,2015-01-28,EOG,92.33000200000001,88.099998,87.760002,92.690002,5772900.0
609478,2015-01-29,EOG,89.120003,88.910004,86.760002,89.410004,5188700.0
609972,2015-01-30,EOG,88.160004,89.029999,87.400002,90.07,7469900.0
610466,2015-02-02,EOG,90.989998,92.519997,89.529999,92.57,5615500.0
610960,2015-02-03,EOG,94.720001,96.309998,94.650002,97.879997,8906600.0
611454,2015-02-04,EOG,94.400002,95.190002,93.540001,97.529999,9869100.0
611948,2015-02-05,EOG,95.709999,96.190002,95.160004,97.290001,5596600.0
612442,2015-02-06,EOG,96.989998,95.790001,95.57,97.209999,5297800.0
612936,2015-02-09,EOG,96.599998,95.949997,95.779999,97.230003,4249100.0
613430,2015-02-10,EOG,96.650002,95.260002,93.839996,96.690002,4308300.0
613924,2015-02-11,EOG,93.839996,93.199997,92.150002,94.089996,6332300.0
614418,2015-02-12,EOG,94.959999,94.800003,93.470001,95.239998,3944500.0
614912,2015-02-13,EOG,95.940002,96.91999799999999,95.25,96.970001,4158500.0
615406,2015-02-17,EOG,96.08000200000001,96.489998,95.650002,96.66999799999999,4234300.0
615900,2015-02-18,EOG,96.489998,95.309998,94.5,96.489998,4534000.0
616394,2015-02-19,EOG,86.68,93.800003,86.58000200000001,94.739998,18682400.0
616888,2015-02-20,EOG,93.089996,91.08000200000001,90.07,93.459999,7937800.0
617382,2015-02-23,EOG,90.059998,91.93,89.25,92.099998,5501300.0
617876,2015-02-24,EOG,92.849998,91.610001,91.260002,93.0,4215000.0
618370,2015-02-25,EOG,91.540001,93.029999,91.290001,93.25,5787800.0
618864,2015-02-26,EOG,91.809998,90.129997,89.610001,92.25,5427100.0
619358,2015-02-27,EOG,90.629997,89.720001,89.290001,90.709999,3837600.0
619852,2015-03-02,EOG,89.720001,89.059998,87.08000200000001,89.720001,5347800.0
620346,2015-03-03,EOG,88.980003,90.370003,88.599998,91.110001,4381400.0
620840,2015-03-04,EOG,90.199997,90.489998,88.550003,90.949997,3924800.0
621334,2015-03-05,EOG,89.849998,89.589996,89.370003,90.519997,2688100.0
621828,2015-03-06,EOG,88.91999799999999,88.57,88.230003,90.0,4063600.0
622322,2015-03-09,EOG,88.08000200000001,87.720001,87.639999,89.25,3443600.0
622816,2015-03-10,EOG,86.879997,86.190002,86.150002,88.57,4862400.0
623310,2015-03-11,EOG,86.41999799999999,86.550003,85.879997,87.370003,3973700.0
623804,2015-03-12,EOG,87.050003,85.709999,85.620003,87.190002,3051700.0
624298,2015-03-13,EOG,85.199997,85.389999,84.099998,85.660004,4415600.0
624792,2015-03-16,EOG,85.110001,87.900002,85.059998,88.029999,4953800.0
625286,2015-03-17,EOG,86.860001,86.800003,86.400002,87.970001,3798600.0
625780,2015-03-18,EOG,86.08000200000001,90.660004,86.0,91.370003,5386800.0
626274,2015-03-19,EOG,89.400002,89.529999,88.360001,89.900002,3558700.0
626768,2015-03-20,EOG,89.75,90.68,89.43,91.940002,5980000.0
627262,2015-03-23,EOG,91.25,89.0,89.0,91.410004,3200700.0
627756,2015-03-24,EOG,89.199997,88.839996,88.639999,89.940002,2681200.0
628250,2015-03-25,EOG,89.68,89.959999,88.790001,90.650002,3664800.0
628744,2015-03-26,EOG,91.489998,91.360001,90.25,91.93,4857100.0
629238,2015-03-27,EOG,90.620003,90.559998,90.139999,91.120003,2539100.0
629732,2015-03-30,EOG,91.639999,92.139999,90.779999,92.5,3478900.0
630226,2015-03-31,EOG,91.129997,91.690002,90.83000200000001,92.470001,3576000.0
630720,2015-04-01,EOG,92.040001,91.220001,91.059998,93.349998,3813800.0
631214,2015-04-02,EOG,90.300003,92.709999,89.230003,92.970001,4596300.0
631708,2015-04-06,EOG,93.360001,94.870003,93.300003,95.400002,4770000.0
632202,2015-04-07,EOG,95.199997,94.269997,94.120003,95.989998,5233200.0
632696,2015-04-08,EOG,95.010002,94.040001,93.800003,95.58000200000001,3274400.0
633190,2015-04-09,EOG,94.110001,95.709999,94.110001,96.07,3408000.0
633684,2015-04-10,EOG,95.870003,96.589996,95.25,96.599998,2570400.0
634178,2015-04-13,EOG,96.75,94.690002,94.199997,96.900002,3111400.0
634672,2015-04-14,EOG,95.660004,96.459999,95.339996,96.949997,3204400.0
635166,2015-04-15,EOG,96.760002,97.959999,96.43,98.339996,5859500.0
635660,2015-04-16,EOG,97.83000200000001,98.0,97.16999799999999,98.949997,4054400.0
