,date,symbol,open,close,low,high,volume
502166,2014-03-18,HRL,23.6100005,23.7649995,23.549999,23.819999499999998,938000.0
502656,2014-03-19,HRL,23.790001,23.6000005,23.4349995,23.885,1272000.0
503146,2014-03-20,HRL,23.504998999999998,23.680000500000002,23.4750005,23.694999499999998,753800.0
503636,2014-03-21,HRL,23.819999499999998,23.6499995,23.6100005,23.879998999999998,2431000.0
504126,2014-03-24,HRL,23.75,23.7199995,23.635,23.879998999999998,1671200.0
504616,2014-03-25,HRL,23.790001,23.965,23.7199995,23.9699995,1248200.0
505106,2014-03-26,HRL,24.0650005,24.115,23.99,24.290001,1637400.0
505596,2014-03-27,HRL,24.1000005,24.1000005,24.0149995,24.165001,1283800.0
506086,2014-03-28,HRL,24.1900005,24.200001,24.0949995,24.305000500000002,1201600.0
506576,2014-03-31,HRL,24.34,24.635,24.319999499999998,24.729999499999998,1984400.0
507066,2014-04-01,HRL,24.66,24.450001,24.334999,24.7350005,1755600.0
507556,2014-04-02,HRL,24.42,24.229999499999998,24.180000500000002,24.459999,1674600.0
508046,2014-04-03,HRL,24.229999499999998,24.17,24.045,24.290001,1259800.0
508536,2014-04-04,HRL,24.229999499999998,23.915001,23.875,24.3099995,1018000.0
509026,2014-04-07,HRL,23.91,24.0249995,23.91,24.125,1115200.0
509516,2014-04-08,HRL,24.0249995,23.9850005,23.870001000000002,24.120001000000002,1419400.0
510006,2014-04-09,HRL,24.020000500000002,23.979999499999998,23.790001,24.055000500000002,1538800.0
510496,2014-04-10,HRL,23.9750005,23.625,23.620001000000002,24.0949995,1156600.0
510986,2014-04-11,HRL,23.575001,23.4850005,23.424999,23.7199995,1131000.0
511476,2014-04-14,HRL,23.6499995,23.76,23.5,23.770000500000002,1142600.0
511966,2014-04-15,HRL,23.799999,23.67,23.49,23.8500005,1153600.0
512456,2014-04-16,HRL,23.6900005,23.8500005,23.59,23.865,936200.0
512946,2014-04-17,HRL,23.805000500000002,23.8899995,23.745001000000002,23.92,2121000.0
513436,2014-04-21,HRL,23.959999,23.879998999999998,23.825001,23.99,847000.0
513926,2014-04-22,HRL,23.875,23.950001,23.805000500000002,23.979999499999998,734400.0
514416,2014-04-23,HRL,23.944999499999998,23.965,23.924999,24.045,924000.0
514906,2014-04-24,HRL,24.01,23.799999,23.7649995,24.0149995,801200.0
515396,2014-04-25,HRL,23.7649995,23.825001,23.715,23.9349995,894600.0
515886,2014-04-28,HRL,23.879998999999998,23.965,23.7749995,24.1000005,1133200.0
516376,2014-04-29,HRL,23.99,23.6900005,23.6849995,24.049999,686600.0
516866,2014-04-30,HRL,23.6900005,23.8449995,23.6100005,23.854999499999998,1402200.0
517356,2014-05-01,HRL,23.834999,23.805000500000002,23.569999499999998,23.834999,806000.0
517846,2014-05-02,HRL,23.875,23.9850005,23.715,24.125,1113400.0
518336,2014-05-05,HRL,23.84,23.854999499999998,23.729999499999998,23.91,1070000.0
518826,2014-05-06,HRL,23.770000500000002,23.645000500000002,23.615,23.979999499999998,1066200.0
519316,2014-05-07,HRL,23.7250005,24.084999,23.7250005,24.115,1279200.0
519806,2014-05-08,HRL,24.049999,24.115,23.99,24.270000500000002,940600.0
520296,2014-05-09,HRL,24.1100005,24.3600005,24.040001,24.370001000000002,1148600.0
520786,2014-05-12,HRL,24.455,24.4400005,24.2649995,24.5650005,1218000.0
521276,2014-05-13,HRL,24.4349995,24.67,24.424999,24.76,1261600.0
521766,2014-05-14,HRL,24.5650005,24.3999995,24.305000500000002,24.620001000000002,967600.0
522256,2014-05-15,HRL,24.24,24.365,24.174999,24.395000500000002,969000.0
522746,2014-05-16,HRL,24.3099995,24.479999499999998,24.299999,24.49,1187800.0
523236,2014-05-19,HRL,24.4400005,24.535,24.375,24.5949995,834600.0
523726,2014-05-20,HRL,24.444999499999998,24.2649995,24.174999,24.575001,1578800.0
524216,2014-05-21,HRL,24.045,23.569999499999998,23.3899995,24.045,2727800.0
524706,2014-05-22,HRL,23.424999,23.1550005,23.01,23.520000500000002,3568000.0
525196,2014-05-23,HRL,23.145000500000002,23.33,23.115,23.3500005,1605200.0
525686,2014-05-27,HRL,23.33,23.8999995,23.325001,24.165001,3204000.0
526176,2014-05-28,HRL,23.8899995,23.854999499999998,23.799999,23.9349995,1574400.0
526666,2014-05-29,HRL,24.0249995,24.354999499999998,24.0,24.375,1622400.0
527156,2014-05-30,HRL,24.354999499999998,24.604999499999998,24.305000500000002,24.645000500000002,2662000.0
527646,2014-06-02,HRL,24.545,24.645000500000002,24.459999,24.6849995,1995000.0
528136,2014-06-03,HRL,24.620001000000002,24.745001000000002,24.575001,24.7800005,1914000.0
528626,2014-06-04,HRL,24.709999,24.790001,24.620001000000002,24.8600005,1594400.0
529116,2014-06-05,HRL,24.7250005,24.7250005,24.6000005,24.799999,1547400.0
529606,2014-06-06,HRL,24.66,24.635,24.549999,24.7800005,1081400.0
530096,2014-06-09,HRL,24.620001000000002,24.785,24.604999499999998,24.825001,1685000.0
530586,2014-06-10,HRL,24.715,24.635,24.5149995,24.770000500000002,1835000.0
531076,2014-06-11,HRL,24.495001000000002,24.285,24.180000500000002,24.569999499999998,1544400.0
531566,2014-06-12,HRL,24.290001,24.165001,24.0599995,24.305000500000002,1233400.0
532056,2014-06-13,HRL,24.145000500000002,24.069999499999998,23.9699995,24.209999,1511600.0
532546,2014-06-16,HRL,24.104999499999998,24.205,24.035,24.285,1563200.0
533036,2014-06-17,HRL,24.200001,24.26,24.135,24.305000500000002,701200.0
533526,2014-06-18,HRL,24.165001,24.504998999999998,24.1100005,24.545,1095400.0
534016,2014-06-19,HRL,24.5300005,24.76,24.5249995,24.7649995,1211800.0
534506,2014-06-20,HRL,24.8099995,24.879998999999998,24.694999499999998,24.9349995,2221400.0
534996,2014-06-23,HRL,24.875,24.5949995,24.555000500000002,24.91,1250200.0
535486,2014-06-24,HRL,24.465,24.42,24.4050005,24.6499995,1116400.0
535976,2014-06-25,HRL,24.3150005,24.3099995,24.245001000000002,24.3600005,1336400.0
536466,2014-06-26,HRL,24.334999,24.295,24.205,24.354999499999998,804400.0
536956,2014-06-27,HRL,24.2649995,24.5249995,24.2649995,24.545,1205800.0
537446,2014-06-30,HRL,24.540001,24.674999,24.4750005,24.825001,1311400.0
537936,2014-07-01,HRL,24.7199995,24.5949995,24.584999,24.76,1719400.0
538426,2014-07-02,HRL,24.375,24.180000500000002,24.020000500000002,24.375,2840800.0
538916,2014-07-03,HRL,24.2250005,24.2350005,24.174999,24.325001,1952000.0
539406,2014-07-07,HRL,24.209999,24.535,24.209999,24.555000500000002,1895000.0
539896,2014-07-08,HRL,24.545,24.4850005,24.4850005,24.680000500000002,1358400.0
540386,2014-07-09,HRL,24.575001,24.455,24.42,24.6399995,1165600.0
540876,2014-07-10,HRL,24.2800005,24.354999499999998,24.2800005,24.459999,964200.0
541366,2014-07-11,HRL,24.3600005,24.379998999999998,24.1849995,24.395000500000002,1068600.0
541856,2014-07-14,HRL,24.479999499999998,24.375,24.2649995,24.495001000000002,815800.0
542346,2014-07-15,HRL,24.319999499999998,24.2250005,24.17,24.415001,1137000.0
542836,2014-07-16,HRL,24.299999,24.075001,24.020000500000002,24.299999,1148400.0
543326,2014-07-17,HRL,23.99,23.965,23.854999499999998,24.08,1106200.0
543816,2014-07-18,HRL,24.049999,24.2649995,24.0300005,24.325001,1568800.0
544306,2014-07-21,HRL,24.165001,24.004998999999998,24.0,24.215,772200.0
544796,2014-07-22,HRL,24.0300005,24.125,23.965,24.200001,1062800.0
545286,2014-07-23,HRL,24.129998999999998,23.92,23.915001,24.209999,738800.0
545776,2014-07-24,HRL,23.8999995,23.854999499999998,23.754998999999998,23.965,1088200.0
546266,2014-07-25,HRL,23.854999499999998,23.8600005,23.795,23.915001,582200.0
546756,2014-07-28,HRL,23.92,23.680000500000002,23.6499995,23.924999,1180000.0
547246,2014-07-29,HRL,23.7250005,23.5249995,23.504998999999998,23.8600005,885600.0
547736,2014-07-30,HRL,23.5300005,23.125,23.08,23.604999499999998,1552200.0
548226,2014-07-31,HRL,23.1550005,22.629998999999998,22.625,23.1550005,1998400.0
548716,2014-08-01,HRL,22.51,22.504998999999998,22.495001000000002,22.84,2708400.0
549206,2014-08-04,HRL,22.504998999999998,22.6900005,22.455,22.754998999999998,1689800.0
549696,2014-08-05,HRL,22.7250005,22.66,22.5949995,22.825001,1041000.0
550186,2014-08-06,HRL,22.615,22.979999499999998,22.615,23.0650005,1382400.0
550676,2014-08-07,HRL,22.979999499999998,22.785,22.785,23.045,1117200.0
551166,2014-08-08,HRL,22.8150005,23.104999499999998,22.75,23.1100005,804600.0
551656,2014-08-11,HRL,23.1100005,23.385,23.1100005,23.495001000000002,1103400.0
552146,2014-08-12,HRL,23.299999,23.3899995,23.299999,23.4750005,1048200.0
552636,2014-08-13,HRL,23.450001,23.4699995,23.370001000000002,23.5300005,1377600.0
553126,2014-08-14,HRL,23.444999499999998,23.67,23.415001,23.715,1034400.0
553616,2014-08-15,HRL,23.770000500000002,23.569999499999998,23.5,23.8600005,980200.0
554106,2014-08-18,HRL,23.6550005,23.715,23.6000005,23.715,922800.0
554596,2014-08-19,HRL,23.705,23.754998999999998,23.6849995,23.92,1560400.0
555086,2014-08-20,HRL,23.7199995,23.930000500000002,23.694999499999998,23.9699995,1910400.0
555576,2014-08-21,HRL,24.16,24.959999,24.1550005,25.365,5769200.0
556066,2014-08-22,HRL,25.200001,24.979999499999998,24.825001,25.245001000000002,2746800.0
556556,2014-08-25,HRL,25.16,25.0650005,24.995001000000002,25.165001,1491400.0
557046,2014-08-26,HRL,25.115,25.069999499999998,25.0650005,25.24,1325200.0
557536,2014-08-27,HRL,25.049999,25.180000500000002,25.040001,25.209999,1099200.0
558026,2014-08-28,HRL,25.135,25.325001,25.020000500000002,25.375,1173000.0
558516,2014-08-29,HRL,25.375,25.34,25.254998999999998,25.395000500000002,932600.0
559006,2014-09-02,HRL,25.375,25.459999,25.354999499999998,25.625,1427200.0
559496,2014-09-03,HRL,25.58,25.569999499999998,25.455,25.67,1782600.0
559986,2014-09-04,HRL,25.549999,25.41,25.305000500000002,25.66,1524400.0
560476,2014-09-05,HRL,25.41,25.540001,25.3099995,25.540001,1272400.0
560966,2014-09-08,HRL,25.424999,25.424999,25.319999499999998,25.51,1061600.0
561456,2014-09-09,HRL,25.424999,25.180000500000002,25.09,25.4699995,1404000.0
561946,2014-09-10,HRL,25.174999,25.2350005,25.125,25.26,668800.0
562436,2014-09-11,HRL,25.17,25.2800005,25.104999499999998,25.325001,850000.0
562926,2014-09-12,HRL,25.200001,24.9850005,24.9400005,25.2800005,995400.0
563416,2014-09-15,HRL,25.069999499999998,25.0249995,24.885,25.069999499999998,918800.0
563906,2014-09-16,HRL,25.045,25.4050005,25.0,25.415001,1286800.0
564396,2014-09-17,HRL,25.3600005,25.2800005,25.145000500000002,25.5249995,1291800.0
564886,2014-09-18,HRL,25.424999,25.4850005,25.25,25.5249995,1001000.0
565376,2014-09-19,HRL,25.6000005,25.26,25.26,25.620001000000002,1658600.0
565866,2014-09-22,HRL,25.2350005,25.145000500000002,25.040001,25.2350005,1126200.0
566356,2014-09-23,HRL,25.1399995,25.0,24.995001000000002,25.215,1105000.0
566846,2014-09-24,HRL,24.979999499999998,25.354999499999998,24.950001,25.3999995,1062200.0
567336,2014-09-25,HRL,25.2749995,24.99,24.91,25.379998999999998,877600.0
567826,2014-09-26,HRL,25.01,25.104999499999998,24.9050005,25.1499995,619000.0
568316,2014-09-29,HRL,24.9050005,25.3999995,24.9050005,25.4349995,957600.0
568806,2014-09-30,HRL,25.325001,25.694999499999998,25.290001,25.76,2075400.0
569296,2014-10-01,HRL,25.7800005,25.5300005,25.479999499999998,25.7800005,1868400.0
569786,2014-10-02,HRL,25.555000500000002,25.8099995,25.520000500000002,25.9400005,1946000.0
570276,2014-10-03,HRL,25.875,25.8999995,25.819999499999998,26.08,3179000.0
570766,2014-10-06,HRL,25.99,25.705,25.6000005,25.99,1074000.0
571256,2014-10-07,HRL,25.5949995,25.365,25.3500005,25.745001000000002,1544400.0
571746,2014-10-08,HRL,25.365,25.745001000000002,25.325001,25.76,1406600.0
572236,2014-10-09,HRL,25.7199995,25.8099995,25.7199995,26.075001,1985600.0
572726,2014-10-10,HRL,25.875,25.885,25.875,26.2250005,1834600.0
573216,2014-10-13,HRL,25.83,25.715,25.66,26.055000500000002,1982000.0
573706,2014-10-14,HRL,25.770000500000002,25.99,25.729999499999998,26.055000500000002,1352600.0
574196,2014-10-15,HRL,25.635,25.42,25.09,25.7649995,2604600.0
574686,2014-10-16,HRL,25.08,24.930000500000002,24.8099995,25.194999499999998,1985000.0
575176,2014-10-17,HRL,25.1100005,25.084999,24.959999,25.2649995,2740200.0
575666,2014-10-20,HRL,25.1100005,25.74,25.104999499999998,25.770000500000002,1335600.0
576156,2014-10-21,HRL,25.770000500000002,26.254998999999998,25.700001,26.375,1467000.0
576646,2014-10-22,HRL,26.2649995,26.2749995,26.245001000000002,26.5599995,1172800.0
577136,2014-10-23,HRL,26.385,26.25,26.180000500000002,26.504998999999998,1069600.0
577626,2014-10-24,HRL,26.270000500000002,26.270000500000002,26.135,26.354999499999998,939800.0
578116,2014-10-27,HRL,26.229999499999998,26.2649995,26.1849995,26.430000500000002,954800.0
578606,2014-10-28,HRL,26.424999,26.5,26.3099995,26.504998999999998,747000.0
579096,2014-10-29,HRL,26.450001,26.535,26.205,26.5650005,1752200.0
579586,2014-10-30,HRL,26.495001000000002,26.694999499999998,25.825001,26.83,976200.0
580076,2014-10-31,HRL,26.924999,26.955,26.709999,26.9750005,1652200.0
580566,2014-11-03,HRL,26.9349995,27.049999,26.895000500000002,27.194999499999998,1307200.0
581056,2014-11-04,HRL,27.045,27.1550005,26.979999499999998,27.270000500000002,820400.0
581546,2014-11-05,HRL,27.395000500000002,27.2649995,27.16,27.504998999999998,1017600.0
582036,2014-11-06,HRL,26.9699995,27.270000500000002,26.950001,27.270000500000002,1164600.0
582526,2014-11-07,HRL,27.1900005,27.209999,27.020000500000002,27.25,1284800.0
583016,2014-11-10,HRL,27.2199995,27.229999499999998,27.1000005,27.375,1001000.0
583506,2014-11-11,HRL,27.254998999999998,27.375,27.254998999999998,27.59,807800.0
583996,2014-11-12,HRL,27.24,27.325001,27.035,27.3600005,1097600.0
584486,2014-11-13,HRL,27.395000500000002,27.584999,27.365,27.665001,1052200.0
584976,2014-11-14,HRL,27.645000500000002,27.25,27.17,27.700001,1537800.0
585466,2014-11-17,HRL,27.290001,27.555000500000002,27.125,27.575001,2006400.0
585956,2014-11-18,HRL,27.555000500000002,27.555000500000002,27.334999,27.5949995,1731200.0
586446,2014-11-19,HRL,27.59,27.645000500000002,27.4050005,27.6900005,1261000.0
586936,2014-11-20,HRL,27.555000500000002,27.415001,27.319999499999998,27.569999499999998,1071600.0
587426,2014-11-21,HRL,27.635,27.165001,27.004998999999998,27.700001,2380400.0
587916,2014-11-24,HRL,27.245001000000002,27.0650005,26.959999,27.2649995,3144800.0
588406,2014-11-25,HRL,26.58,25.66,25.6499995,26.770000500000002,8089000.0
588896,2014-11-26,HRL,25.66,26.3600005,25.66,26.415001,3310400.0
589386,2014-11-28,HRL,26.415001,26.540001,26.379998999999998,26.8899995,1447600.0
589876,2014-12-01,HRL,26.520000500000002,26.42,26.415001,26.770000500000002,1671400.0
590366,2014-12-02,HRL,26.354999499999998,26.379998999999998,26.129998999999998,26.4850005,3163400.0
590856,2014-12-03,HRL,26.285,26.370001000000002,26.120001000000002,26.415001,2105800.0
591346,2014-12-04,HRL,26.370001000000002,26.25,26.174999,26.4050005,1267800.0
591836,2014-12-05,HRL,26.25,26.385,26.25,26.4349995,1341000.0
592326,2014-12-08,HRL,26.395000500000002,26.459999,26.395000500000002,26.799999,1466200.0
592816,2014-12-09,HRL,26.25,26.1399995,26.020000500000002,26.41,1271600.0
593306,2014-12-10,HRL,25.9850005,25.709999,25.694999499999998,26.209999,1412400.0
593796,2014-12-11,HRL,25.75,25.9349995,25.75,26.165001,1331800.0
594286,2014-12-12,HRL,25.76,25.479999499999998,25.479999499999998,25.944999499999998,1084600.0
594776,2014-12-15,HRL,25.5599995,25.375,25.045,25.625,1861600.0
595266,2014-12-16,HRL,25.334999,25.069999499999998,25.0599995,25.729999499999998,1565600.0
595756,2014-12-17,HRL,25.17,25.4349995,25.0300005,25.520000500000002,1612200.0
596246,2014-12-18,HRL,25.6849995,26.0149995,25.629998999999998,26.045,1719800.0
596736,2014-12-19,HRL,26.1100005,26.1399995,26.020000500000002,26.270000500000002,1862600.0
597226,2014-12-22,HRL,26.25,26.4750005,26.25,26.520000500000002,1086000.0
597716,2014-12-23,HRL,26.575001,26.625,26.535,26.7350005,930000.0
598206,2014-12-24,HRL,26.6550005,26.540001,26.540001,26.694999499999998,339000.0
598696,2014-12-26,HRL,26.59,26.5,26.479999499999998,26.7350005,484000.0
599186,2014-12-29,HRL,26.465,26.59,26.285,26.680000500000002,899800.0
599676,2014-12-30,HRL,26.535,26.5149995,26.459999,26.6499995,700400.0
600166,2014-12-31,HRL,26.569999499999998,26.049999,26.0300005,26.5949995,745800.0
600657,2015-01-02,HRL,26.08,25.8099995,25.67,26.174999,886400.0
601151,2015-01-05,HRL,25.665001,25.3500005,25.305000500000002,25.770000500000002,1382800.0
601645,2015-01-06,HRL,25.465,25.16,25.09,25.5650005,2561600.0
602139,2015-01-07,HRL,25.3449995,25.569999499999998,25.3449995,25.680000500000002,2520800.0
602633,2015-01-08,HRL,25.745001000000002,25.8449995,25.6849995,25.9349995,1923800.0
603127,2015-01-09,HRL,25.9699995,25.6399995,25.5949995,26.1100005,1389200.0
603621,2015-01-12,HRL,25.6499995,25.26,25.205,25.745001000000002,1238200.0
604115,2015-01-13,HRL,25.375,25.3500005,25.174999,25.625,1578200.0
604609,2015-01-14,HRL,25.180000500000002,25.295,25.075001,25.34,1624200.0
605103,2015-01-15,HRL,25.334999,25.4699995,25.174999,25.5949995,1820000.0
605597,2015-01-16,HRL,25.4750005,25.745001000000002,25.459999,25.7749995,1577200.0
606091,2015-01-20,HRL,25.819999499999998,25.979999499999998,25.545,25.99,1262200.0
606585,2015-01-21,HRL,25.944999499999998,26.495001000000002,25.84,26.5249995,2789000.0
607079,2015-01-22,HRL,26.504998999999998,26.865,26.1499995,26.875,1860600.0
607573,2015-01-23,HRL,26.84,26.674999,26.604999499999998,27.040001,1332600.0
608067,2015-01-26,HRL,26.709999,26.629998999999998,26.459999,26.75,1266200.0
608561,2015-01-27,HRL,26.424999,26.4699995,26.3099995,26.58,1099800.0
609055,2015-01-28,HRL,26.540001,26.200001,26.1499995,26.7800005,1232600.0
609549,2015-01-29,HRL,26.285,26.270000500000002,25.875,26.325001,1304200.0
610043,2015-01-30,HRL,26.120001000000002,25.6100005,25.535,26.295,3569200.0
610537,2015-02-02,HRL,25.205,25.870001000000002,25.0650005,25.895000500000002,2119000.0
611031,2015-02-03,HRL,25.979999499999998,26.135,25.9050005,26.2350005,1801400.0
611525,2015-02-04,HRL,26.084999,26.979999499999998,26.0650005,27.0949995,3316200.0
612019,2015-02-05,HRL,26.979999499999998,27.004998999999998,26.635,27.0149995,1759600.0
612513,2015-02-06,HRL,26.9699995,26.790001,26.700001,27.0,1743000.0
613007,2015-02-09,HRL,26.715,26.545,26.51,26.790001,1178800.0
613501,2015-02-10,HRL,26.6900005,27.0300005,26.620001000000002,27.0949995,1055400.0
613995,2015-02-11,HRL,27.1499995,26.965,26.705,27.200001,1123600.0
614489,2015-02-12,HRL,26.9699995,27.084999,26.7649995,27.09,1709400.0
614983,2015-02-13,HRL,27.0650005,27.865,26.885,27.875,3503400.0
615477,2015-02-17,HRL,27.865,27.854999499999998,27.334999,27.950001,3747400.0
615971,2015-02-18,HRL,27.8449995,28.069999499999998,27.75,28.25,2979200.0
616465,2015-02-19,HRL,28.549999,28.825001,28.115,29.0,3914000.0
616959,2015-02-20,HRL,28.805000500000002,28.959999,28.5650005,29.075001,1663400.0
617453,2015-02-23,HRL,28.930000500000002,28.8999995,28.754998999999998,29.08,1510200.0
617947,2015-02-24,HRL,28.834999,28.885,28.7250005,28.959999,1173000.0
618441,2015-02-25,HRL,28.8600005,29.2649995,28.7649995,29.49,3400800.0
618935,2015-02-26,HRL,29.1849995,29.229999499999998,29.020000500000002,29.2800005,1294800.0
619429,2015-02-27,HRL,29.194999499999998,29.254998999999998,29.1100005,29.4699995,1677600.0
619923,2015-03-02,HRL,29.254998999999998,29.254998999999998,29.08,29.34,1108600.0
620417,2015-03-03,HRL,29.24,29.1849995,28.8150005,29.24,1832800.0
620911,2015-03-04,HRL,29.1849995,28.9750005,28.91,29.1849995,1739000.0
621405,2015-03-05,HRL,29.09,28.9699995,28.785,29.09,967000.0
621899,2015-03-06,HRL,28.785,28.379998999999998,28.2800005,28.799999,1327000.0
622393,2015-03-09,HRL,28.49,28.805000500000002,28.4349995,28.895000500000002,1713200.0
622887,2015-03-10,HRL,28.555000500000002,28.125,28.125,28.6100005,1503000.0
623381,2015-03-11,HRL,28.17,27.620001000000002,27.26,28.180000500000002,3578800.0
623875,2015-03-12,HRL,27.575001,27.979999499999998,27.504998999999998,28.035,1697400.0
624369,2015-03-13,HRL,27.885,27.625,27.3999995,27.895000500000002,1268800.0
624863,2015-03-16,HRL,27.770000500000002,27.825001,27.540001,27.915001,2288800.0
625357,2015-03-17,HRL,27.625,27.6399995,27.365,27.709999,1717000.0
625851,2015-03-18,HRL,27.6100005,28.040001,27.365,28.135,2866400.0
626345,2015-03-19,HRL,27.995001000000002,27.995001000000002,27.8150005,28.1000005,925600.0
626839,2015-03-20,HRL,28.115,28.3999995,28.084999,28.4400005,1699200.0
627333,2015-03-23,HRL,28.4349995,28.49,28.4349995,28.7199995,866600.0
627827,2015-03-24,HRL,28.459999,28.2250005,28.215,28.700001,1284000.0
628321,2015-03-25,HRL,28.42,28.33,28.299999,28.795,2529800.0
628815,2015-03-26,HRL,28.24,28.33,28.035,28.430000500000002,1098600.0
629309,2015-03-27,HRL,28.299999,28.629998999999998,28.1900005,28.6550005,1225600.0
629803,2015-03-30,HRL,28.25,28.680000500000002,28.25,28.694999499999998,2042600.0
630297,2015-03-31,HRL,28.584999,28.424999,28.385,28.7199995,1443400.0
630791,2015-04-01,HRL,28.424999,28.549999,28.2250005,28.5599995,1386800.0
631285,2015-04-02,HRL,28.58,28.709999,28.455,28.875,950400.0
631779,2015-04-06,HRL,28.5599995,28.91,28.535,29.0149995,2493800.0
632273,2015-04-07,HRL,28.91,28.995001000000002,28.7749995,29.145000500000002,1589400.0
632767,2015-04-08,HRL,28.995001000000002,29.115,28.8449995,29.16,1314000.0
633261,2015-04-09,HRL,29.125,29.0149995,28.799999,29.1399995,1313800.0
633755,2015-04-10,HRL,29.08,28.979999499999998,28.895000500000002,29.25,1093600.0
634249,2015-04-13,HRL,28.995001000000002,28.6900005,28.6499995,29.01,1089000.0
634743,2015-04-14,HRL,28.6900005,29.0599995,28.58,29.08,1344000.0
635237,2015-04-15,HRL,29.104999499999998,28.8099995,28.7649995,29.3099995,1166400.0
635731,2015-04-16,HRL,28.7649995,28.729999499999998,28.545,28.8500005,922800.0
636225,2015-04-17,HRL,28.5249995,28.174999,27.8999995,28.5249995,1572400.0
636719,2015-04-20,HRL,28.229999499999998,28.194999499999998,28.174999,28.450001,1087200.0
637213,2015-04-21,HRL,27.879998999999998,27.545,27.209999,27.99,3720400.0
637707,2015-04-22,HRL,27.385,27.59,27.1399995,27.6499995,1762200.0
638201,2015-04-23,HRL,27.4400005,27.4400005,27.174999,27.575001,2892600.0
638695,2015-04-24,HRL,27.465,27.424999,27.3500005,27.549999,930800.0
639189,2015-04-27,HRL,27.415001,27.375,27.3099995,27.549999,1110000.0
639683,2015-04-28,HRL,27.319999499999998,27.51,27.295,27.575001,862600.0
640177,2015-04-29,HRL,27.495001000000002,27.290001,27.2199995,27.5249995,1621800.0
640671,2015-04-30,HRL,27.3099995,27.174999,27.075001,27.415001,2453000.0
641165,2015-05-01,HRL,27.1900005,27.6399995,27.1900005,27.6550005,1475600.0
641659,2015-05-04,HRL,27.604999499999998,27.870001000000002,27.5650005,27.955,1260200.0
642153,2015-05-05,HRL,28.004998999999998,27.8150005,27.7350005,28.25,1719800.0
642647,2015-05-06,HRL,27.895000500000002,27.545,27.379998999999998,27.92,1296200.0
643141,2015-05-07,HRL,27.5650005,27.6849995,27.375,27.709999,1089600.0
643635,2015-05-08,HRL,27.924999,27.9850005,27.770000500000002,28.09,930200.0
644129,2015-05-11,HRL,27.965,27.8999995,27.8600005,28.01,995200.0
