,date,symbol,open,close,low,high,volume
492509,2014-02-18,PSA,165.41000400000001,166.91000400000001,164.820007,167.029999,711500.0
492999,2014-02-19,PSA,166.869995,166.449997,166.029999,167.869995,642700.0
493489,2014-02-20,PSA,166.720001,166.71000700000002,165.610001,167.729996,686100.0
493979,2014-02-21,PSA,166.53999299999998,166.440002,164.520004,167.490005,1213100.0
494469,2014-02-24,PSA,166.570007,166.699997,166.570007,167.820007,868800.0
494959,2014-02-25,PSA,166.75,167.66000400000001,166.600006,168.740005,776000.0
495449,2014-02-26,PSA,166.440002,167.110001,165.850006,168.679993,929200.0
495939,2014-02-27,PSA,167.240005,166.53999299999998,165.78999299999998,168.429993,680100.0
496429,2014-02-28,PSA,166.729996,169.0,166.729996,169.600006,1315900.0
496919,2014-03-03,PSA,168.199997,168.690002,166.970001,168.979996,759800.0
497409,2014-03-04,PSA,168.690002,170.889999,168.690002,171.050003,617700.0
497899,2014-03-05,PSA,170.75,171.169998,170.0,172.110001,733200.0
498389,2014-03-06,PSA,171.08999599999999,169.330002,169.199997,171.419998,751600.0
498879,2014-03-07,PSA,168.820007,167.550003,166.66000400000001,168.820007,818700.0
499369,2014-03-10,PSA,167.580002,167.029999,166.059998,167.830002,665500.0
499859,2014-03-11,PSA,168.0,167.809998,166.91000400000001,168.179993,620200.0
500349,2014-03-12,PSA,165.929993,166.800003,165.850006,167.009995,617100.0
500839,2014-03-13,PSA,167.25,167.149994,166.0,167.690002,745200.0
501329,2014-03-14,PSA,166.429993,168.169998,166.429993,168.619995,990000.0
501819,2014-03-17,PSA,169.5,168.100006,167.66000400000001,169.669998,687600.0
502309,2014-03-18,PSA,167.96000700000002,168.360001,167.169998,170.0,615700.0
502799,2014-03-19,PSA,168.740005,166.889999,165.91000400000001,169.600006,896600.0
503289,2014-03-20,PSA,166.490005,167.58999599999999,164.649994,167.630005,667500.0
503779,2014-03-21,PSA,169.059998,169.360001,167.600006,170.0,1454500.0
504269,2014-03-24,PSA,169.199997,167.899994,167.520004,169.360001,667000.0
504759,2014-03-25,PSA,168.529999,168.880005,167.350006,169.190002,774000.0
505249,2014-03-26,PSA,169.149994,167.830002,167.110001,169.770004,775300.0
505739,2014-03-27,PSA,167.66000400000001,167.58999599999999,166.320007,168.009995,672000.0
506229,2014-03-28,PSA,168.059998,168.029999,167.610001,169.259995,507700.0
506719,2014-03-31,PSA,168.58999599999999,168.490005,167.46000700000002,169.550003,663000.0
507209,2014-04-01,PSA,168.690002,169.490005,167.41000400000001,169.610001,606800.0
507699,2014-04-02,PSA,169.100006,169.949997,168.490005,170.130005,545100.0
508189,2014-04-03,PSA,169.83999599999999,169.320007,168.580002,169.83999599999999,442500.0
508679,2014-04-04,PSA,170.33999599999999,169.550003,168.979996,170.440002,506200.0
509169,2014-04-07,PSA,169.610001,169.779999,168.899994,170.929993,604100.0
509659,2014-04-08,PSA,169.630005,171.369995,168.809998,171.46000700000002,620600.0
510149,2014-04-09,PSA,171.330002,170.130005,169.08999599999999,171.360001,547900.0
510639,2014-04-10,PSA,170.610001,169.320007,169.080002,171.360001,734000.0
511129,2014-04-11,PSA,168.41000400000001,168.479996,168.399994,170.419998,682700.0
511619,2014-04-14,PSA,169.490005,169.479996,168.21000700000002,169.71000700000002,692300.0
512109,2014-04-15,PSA,169.75,170.899994,169.179993,171.259995,784100.0
512599,2014-04-16,PSA,171.5,172.070007,170.600006,172.53999299999998,682800.0
513089,2014-04-17,PSA,171.520004,172.279999,170.759995,172.41000400000001,505400.0
513579,2014-04-21,PSA,172.630005,173.16000400000001,171.96000700000002,173.240005,680100.0
514069,2014-04-22,PSA,172.889999,173.309998,171.740005,173.559998,412800.0
514559,2014-04-23,PSA,173.470001,173.309998,172.279999,173.470001,772700.0
515049,2014-04-24,PSA,173.509995,174.009995,172.770004,174.009995,383400.0
515539,2014-04-25,PSA,174.080002,173.580002,173.169998,174.220001,514300.0
516029,2014-04-28,PSA,174.270004,175.600006,173.53999299999998,175.610001,752300.0
516519,2014-04-29,PSA,176.300003,175.949997,175.169998,176.720001,644400.0
517009,2014-04-30,PSA,175.800003,175.509995,174.350006,175.929993,527700.0
517499,2014-05-01,PSA,175.270004,176.190002,173.300003,176.490005,751900.0
517989,2014-05-02,PSA,172.399994,170.53999299999998,169.490005,172.509995,1231800.0
518479,2014-05-05,PSA,170.190002,171.929993,170.080002,172.0,971400.0
518969,2014-05-06,PSA,171.070007,170.860001,170.070007,171.770004,575900.0
519459,2014-05-07,PSA,171.360001,173.199997,171.070007,173.350006,870500.0
519949,2014-05-08,PSA,172.330002,171.5,170.190002,172.850006,744500.0
520439,2014-05-09,PSA,171.46000700000002,171.639999,170.600006,172.75,463000.0
520929,2014-05-12,PSA,171.880005,171.869995,171.16000400000001,172.570007,564000.0
521419,2014-05-13,PSA,172.03999299999998,170.429993,168.28999299999998,173.649994,708700.0
521909,2014-05-14,PSA,170.71000700000002,171.649994,169.880005,171.919998,670300.0
522399,2014-05-15,PSA,171.270004,170.550003,168.940002,171.809998,558000.0
522889,2014-05-16,PSA,170.270004,172.369995,169.619995,172.470001,801700.0
523379,2014-05-19,PSA,171.770004,171.929993,170.509995,172.220001,444700.0
523869,2014-05-20,PSA,172.190002,170.809998,170.03999299999998,172.619995,495300.0
524359,2014-05-21,PSA,170.869995,170.320007,170.110001,171.509995,335500.0
524849,2014-05-22,PSA,170.600006,169.720001,169.619995,171.050003,469800.0
525339,2014-05-23,PSA,170.479996,171.369995,170.119995,171.570007,420100.0
525829,2014-05-27,PSA,171.690002,172.389999,171.389999,172.490005,507100.0
526319,2014-05-28,PSA,172.220001,170.440002,170.169998,172.220001,653700.0
526809,2014-05-29,PSA,170.570007,169.990005,169.850006,171.28999299999998,742200.0
527299,2014-05-30,PSA,170.0,172.380005,169.96000700000002,172.550003,1299200.0
527789,2014-06-02,PSA,172.21000700000002,172.130005,171.71000700000002,172.800003,498000.0
528279,2014-06-03,PSA,172.270004,171.009995,170.800003,172.690002,494200.0
528769,2014-06-04,PSA,170.559998,172.08999599999999,170.220001,172.350006,737900.0
529259,2014-06-05,PSA,172.110001,174.600006,171.740005,174.779999,580600.0
529749,2014-06-06,PSA,174.639999,172.830002,172.240005,175.0,423700.0
530239,2014-06-09,PSA,172.649994,171.330002,170.679993,173.83999599999999,583800.0
530729,2014-06-10,PSA,171.0,171.600006,171.0,172.21000700000002,663100.0
531219,2014-06-11,PSA,169.91000400000001,169.929993,169.179993,170.570007,648100.0
531709,2014-06-12,PSA,170.059998,169.429993,168.669998,170.350006,455300.0
532199,2014-06-13,PSA,169.380005,169.529999,168.220001,170.009995,556700.0
532689,2014-06-16,PSA,169.389999,168.990005,168.679993,170.75,478600.0
533179,2014-06-17,PSA,168.320007,169.779999,167.800003,169.850006,473600.0
533669,2014-06-18,PSA,169.479996,170.860001,168.559998,171.240005,621300.0
534159,2014-06-19,PSA,170.869995,171.360001,170.029999,172.21000700000002,555800.0
534649,2014-06-20,PSA,171.729996,172.119995,170.759995,172.369995,1017300.0
535139,2014-06-23,PSA,172.139999,171.279999,171.16000400000001,172.990005,529100.0
535629,2014-06-24,PSA,171.0,170.949997,170.630005,172.03999299999998,461400.0
536119,2014-06-25,PSA,170.529999,169.699997,169.360001,171.33999599999999,702500.0
536609,2014-06-26,PSA,169.940002,169.350006,169.240005,170.199997,492700.0
537099,2014-06-27,PSA,169.240005,172.169998,169.240005,172.41000400000001,658800.0
537589,2014-06-30,PSA,171.28999299999998,171.350006,170.320007,172.119995,606000.0
538079,2014-07-01,PSA,171.850006,172.080002,170.619995,172.66000400000001,496100.0
538569,2014-07-02,PSA,171.690002,171.630005,170.220001,171.949997,394900.0
539059,2014-07-03,PSA,171.550003,170.869995,169.759995,171.550003,248900.0
539549,2014-07-07,PSA,171.009995,170.669998,170.28999299999998,171.679993,401100.0
540039,2014-07-08,PSA,171.0,170.520004,170.300003,171.820007,506700.0
540529,2014-07-09,PSA,170.679993,170.550003,169.529999,170.990005,367800.0
541019,2014-07-10,PSA,170.550003,171.259995,170.009995,171.600006,575800.0
541509,2014-07-11,PSA,171.360001,171.309998,170.229996,171.66000400000001,399000.0
541999,2014-07-14,PSA,171.649994,172.139999,171.080002,172.25,382300.0
542489,2014-07-15,PSA,172.21000700000002,172.179993,171.559998,172.96000700000002,410000.0
542979,2014-07-16,PSA,172.25,172.479996,171.479996,172.699997,430600.0
543469,2014-07-17,PSA,171.75,171.979996,171.5,172.860001,401400.0
543959,2014-07-18,PSA,172.509995,173.21000700000002,171.78999299999998,173.320007,406600.0
544449,2014-07-21,PSA,172.820007,172.899994,172.479996,173.770004,417000.0
544939,2014-07-22,PSA,173.28999299999998,173.139999,172.940002,173.990005,483100.0
545429,2014-07-23,PSA,173.110001,174.0,173.110001,174.830002,477200.0
545919,2014-07-24,PSA,174.470001,175.149994,173.979996,175.259995,768100.0
546409,2014-07-25,PSA,174.550003,173.669998,173.580002,175.729996,484500.0
546899,2014-07-28,PSA,174.220001,175.490005,173.83999599999999,175.860001,467800.0
547389,2014-07-29,PSA,175.309998,174.520004,174.28999299999998,175.779999,415900.0
547879,2014-07-30,PSA,174.440002,175.259995,173.929993,175.850006,510300.0
548369,2014-07-31,PSA,174.559998,171.610001,171.28999299999998,174.770004,966600.0
548859,2014-08-01,PSA,171.820007,172.699997,171.610001,173.419998,653800.0
549349,2014-08-04,PSA,172.649994,172.740005,171.190002,173.270004,418200.0
549839,2014-08-05,PSA,172.0,171.119995,170.83999599999999,172.809998,546700.0
550329,2014-08-06,PSA,171.16000400000001,172.800003,171.100006,173.820007,732200.0
550819,2014-08-07,PSA,172.929993,172.28999299999998,172.009995,173.850006,428600.0
551309,2014-08-08,PSA,172.889999,173.320007,171.580002,173.520004,474700.0
551799,2014-08-11,PSA,172.820007,173.699997,172.820007,174.440002,452900.0
552289,2014-08-12,PSA,173.929993,173.83999599999999,173.509995,175.389999,497400.0
552779,2014-08-13,PSA,174.399994,175.720001,173.979996,176.419998,447000.0
553269,2014-08-14,PSA,176.58999599999999,175.46000700000002,174.440002,176.889999,602100.0
553759,2014-08-15,PSA,175.949997,175.009995,174.03999299999998,176.58999599999999,501300.0
554249,2014-08-18,PSA,176.070007,175.720001,175.16000400000001,176.139999,491900.0
554739,2014-08-19,PSA,175.779999,176.470001,175.520004,177.16000400000001,307700.0
555229,2014-08-20,PSA,176.53999299999998,177.240005,175.5,177.809998,521500.0
555719,2014-08-21,PSA,177.889999,176.679993,176.630005,178.259995,334600.0
556209,2014-08-22,PSA,176.449997,174.940002,174.270004,176.490005,423900.0
556699,2014-08-25,PSA,175.729996,173.990005,173.58999599999999,175.729996,460400.0
557189,2014-08-26,PSA,174.800003,173.550003,173.330002,174.949997,402700.0
557679,2014-08-27,PSA,173.729996,173.869995,173.130005,174.279999,250800.0
558169,2014-08-28,PSA,173.369995,173.850006,173.369995,174.240005,342700.0
558659,2014-08-29,PSA,174.0,175.179993,173.800003,175.220001,494900.0
559149,2014-09-02,PSA,175.5,175.300003,174.66000400000001,175.770004,394200.0
559639,2014-09-03,PSA,176.139999,175.419998,174.479996,176.41000400000001,332700.0
560129,2014-09-04,PSA,175.179993,174.259995,173.25,175.5,425300.0
560619,2014-09-05,PSA,174.320007,176.639999,173.78999299999998,176.759995,695800.0
561109,2014-09-08,PSA,176.649994,175.990005,175.440002,177.130005,360100.0
561599,2014-09-09,PSA,176.070007,175.229996,174.600006,176.580002,380900.0
562089,2014-09-10,PSA,174.770004,172.600006,172.199997,174.779999,562300.0
562579,2014-09-11,PSA,171.610001,171.179993,170.369995,171.779999,360100.0
563069,2014-09-12,PSA,170.809998,166.080002,165.690002,170.929993,1062000.0
563559,2014-09-15,PSA,166.059998,166.270004,165.059998,167.03999299999998,672900.0
564049,2014-09-16,PSA,166.100006,167.169998,166.020004,168.139999,529000.0
564539,2014-09-17,PSA,167.729996,166.58999599999999,166.320007,168.919998,510500.0
565029,2014-09-18,PSA,166.550003,165.119995,164.770004,167.020004,747000.0
565519,2014-09-19,PSA,166.179993,164.96000700000002,164.889999,166.809998,1104500.0
566009,2014-09-22,PSA,164.940002,163.550003,163.429993,165.100006,758500.0
566499,2014-09-23,PSA,163.639999,163.050003,162.990005,164.66000400000001,658200.0
566989,2014-09-24,PSA,162.970001,163.119995,162.5,165.570007,685800.0
567479,2014-09-25,PSA,163.199997,163.5,162.33999599999999,163.869995,795600.0
567969,2014-09-26,PSA,163.419998,164.990005,163.169998,165.25,643600.0
568459,2014-09-29,PSA,163.91000400000001,165.919998,163.490005,166.029999,618600.0
568949,2014-09-30,PSA,165.979996,165.83999599999999,164.600006,167.199997,770800.0
569439,2014-10-01,PSA,165.729996,165.759995,165.169998,167.190002,624300.0
569929,2014-10-02,PSA,165.83999599999999,165.889999,165.050003,166.820007,584600.0
570419,2014-10-03,PSA,166.690002,167.600006,165.580002,168.080002,543400.0
570909,2014-10-06,PSA,167.690002,166.860001,166.830002,168.58999599999999,550900.0
571399,2014-10-07,PSA,167.0,165.550003,165.529999,167.149994,431900.0
571889,2014-10-08,PSA,165.91000400000001,169.369995,165.479996,169.369995,653200.0
572379,2014-10-09,PSA,169.619995,169.490005,169.08999599999999,170.929993,641500.0
572869,2014-10-10,PSA,170.029999,168.509995,168.41000400000001,170.509995,584100.0
573359,2014-10-13,PSA,168.529999,168.309998,168.0,170.21000700000002,682400.0
573849,2014-10-14,PSA,168.229996,170.800003,168.03999299999998,171.699997,806500.0
574339,2014-10-15,PSA,169.619995,169.880005,167.949997,170.96000700000002,1047100.0
574829,2014-10-16,PSA,168.429993,169.899994,167.720001,170.440002,862900.0
575319,2014-10-17,PSA,170.779999,171.520004,169.03999299999998,172.119995,742900.0
575809,2014-10-20,PSA,171.509995,173.149994,171.0,173.21000700000002,573300.0
576299,2014-10-21,PSA,173.919998,175.28999299999998,172.729996,175.41000400000001,612500.0
576789,2014-10-22,PSA,176.220001,176.21000700000002,175.330002,176.869995,674900.0
577279,2014-10-23,PSA,177.009995,176.720001,175.830002,177.779999,894700.0
577769,2014-10-24,PSA,176.330002,175.970001,175.080002,177.119995,840500.0
578259,2014-10-27,PSA,175.949997,179.050003,175.520004,179.070007,741700.0
578749,2014-10-28,PSA,179.070007,179.740005,178.119995,179.78999299999998,478600.0
579239,2014-10-29,PSA,179.33999599999999,179.080002,178.050003,182.080002,596000.0
579729,2014-10-30,PSA,178.41000400000001,179.779999,178.330002,180.46000700000002,842400.0
580219,2014-10-31,PSA,183.889999,184.33999599999999,179.779999,184.46000700000002,1012000.0
580709,2014-11-03,PSA,184.320007,186.570007,183.399994,186.71000700000002,733400.0
581199,2014-11-04,PSA,186.419998,186.649994,185.139999,187.110001,527200.0
581689,2014-11-05,PSA,186.360001,187.050003,185.419998,187.28999299999998,763100.0
582179,2014-11-06,PSA,187.110001,186.570007,186.240005,187.78999299999998,749700.0
582669,2014-11-07,PSA,186.820007,186.28999299999998,185.139999,187.149994,718600.0
583159,2014-11-10,PSA,186.130005,188.119995,185.770004,188.119995,484800.0
583649,2014-11-11,PSA,187.869995,187.350006,186.78999299999998,188.360001,527600.0
584139,2014-11-12,PSA,187.360001,185.96000700000002,185.800003,188.0,509500.0
584629,2014-11-13,PSA,186.619995,187.03999299999998,185.979996,187.649994,530400.0
585119,2014-11-14,PSA,186.550003,185.619995,185.16000400000001,187.869995,388100.0
585609,2014-11-17,PSA,185.759995,186.199997,185.33999599999999,187.199997,378500.0
586099,2014-11-18,PSA,186.570007,186.46000700000002,185.899994,187.529999,450800.0
586589,2014-11-19,PSA,186.46000700000002,183.919998,183.740005,186.949997,727400.0
587079,2014-11-20,PSA,183.850006,183.979996,183.199997,184.41000400000001,531100.0
587569,2014-11-21,PSA,185.53999299999998,185.479996,184.389999,185.75,653200.0
588059,2014-11-24,PSA,186.199997,185.179993,185.139999,187.0,442900.0
588549,2014-11-25,PSA,185.380005,185.399994,184.929993,185.899994,1119400.0
589039,2014-11-26,PSA,185.699997,186.630005,185.08999599999999,187.16000400000001,529800.0
589529,2014-11-28,PSA,187.419998,187.630005,187.220001,190.190002,437200.0
590019,2014-12-01,PSA,186.970001,186.259995,185.970001,188.229996,604900.0
590509,2014-12-02,PSA,186.559998,185.979996,185.110001,186.559998,669900.0
590999,2014-12-03,PSA,185.889999,186.130005,184.740005,186.71000700000002,568000.0
591489,2014-12-04,PSA,184.889999,185.5,183.91000400000001,186.0,561600.0
591979,2014-12-05,PSA,185.009995,184.559998,183.41000400000001,185.449997,483300.0
592469,2014-12-08,PSA,184.580002,185.529999,184.580002,186.529999,514600.0
592959,2014-12-09,PSA,184.190002,185.91000400000001,184.100006,186.300003,442200.0
593449,2014-12-10,PSA,185.429993,185.66000400000001,184.490005,186.990005,685600.0
593939,2014-12-11,PSA,185.169998,184.470001,184.0,185.740005,452700.0
594429,2014-12-12,PSA,183.830002,182.139999,182.059998,185.240005,618200.0
594919,2014-12-15,PSA,182.529999,180.070007,179.509995,183.21000700000002,736300.0
595409,2014-12-16,PSA,179.970001,178.850006,178.419998,180.5,701400.0
595899,2014-12-17,PSA,179.869995,182.869995,178.929993,182.869995,972400.0
596389,2014-12-18,PSA,184.470001,185.33999599999999,182.559998,185.41000400000001,705400.0
596879,2014-12-19,PSA,186.179993,184.949997,184.350006,186.360001,1209900.0
597369,2014-12-22,PSA,185.600006,188.5,185.309998,188.679993,511900.0
597859,2014-12-23,PSA,188.740005,188.610001,188.020004,189.720001,472900.0
598349,2014-12-24,PSA,188.66000400000001,187.429993,187.119995,189.630005,218000.0
598839,2014-12-26,PSA,187.440002,187.96000700000002,187.21000700000002,188.979996,229500.0
599329,2014-12-29,PSA,187.940002,189.350006,187.929993,189.979996,393700.0
599819,2014-12-30,PSA,189.33999599999999,188.619995,188.28999299999998,190.0,337500.0
600309,2014-12-31,PSA,188.759995,184.850006,184.66000400000001,189.71000700000002,525000.0
600801,2015-01-02,PSA,185.350006,187.229996,185.050003,187.630005,415300.0
601295,2015-01-05,PSA,186.820007,188.110001,186.169998,188.91000400000001,481900.0
601789,2015-01-06,PSA,189.78999299999998,191.320007,189.190002,191.800003,642800.0
602283,2015-01-07,PSA,191.800003,195.240005,190.669998,195.529999,734100.0
602777,2015-01-08,PSA,195.820007,197.899994,194.71000700000002,198.559998,893900.0
603271,2015-01-09,PSA,198.399994,198.5,195.630005,198.770004,611900.0
603765,2015-01-12,PSA,198.520004,198.149994,197.929993,199.279999,403500.0
604259,2015-01-13,PSA,198.75,198.919998,198.199997,200.399994,766700.0
604753,2015-01-14,PSA,197.979996,198.820007,197.009995,199.479996,608400.0
605247,2015-01-15,PSA,198.820007,199.440002,198.550003,201.139999,720600.0
605741,2015-01-16,PSA,199.820007,202.25,198.559998,202.649994,609500.0
606235,2015-01-20,PSA,203.360001,202.580002,201.820007,203.779999,555200.0
606729,2015-01-21,PSA,201.720001,201.009995,200.179993,202.08999599999999,558100.0
607223,2015-01-22,PSA,201.46000700000002,205.220001,201.050003,205.449997,765700.0
607717,2015-01-23,PSA,204.080002,202.75,202.169998,206.16000400000001,532600.0
608211,2015-01-26,PSA,202.729996,204.389999,201.53999299999998,204.509995,513700.0
608705,2015-01-27,PSA,203.639999,204.669998,203.080002,206.139999,443000.0
609199,2015-01-28,PSA,205.5,202.759995,202.679993,206.919998,468000.0
609693,2015-01-29,PSA,202.66000400000001,204.190002,201.58999599999999,204.41000400000001,333300.0
610187,2015-01-30,PSA,203.380005,200.83999599999999,200.740005,203.869995,1259800.0
610681,2015-02-02,PSA,201.009995,201.75,197.820007,202.130005,628600.0
611175,2015-02-03,PSA,201.869995,203.029999,200.059998,203.059998,663200.0
611669,2015-02-04,PSA,202.059998,202.66000400000001,200.509995,203.300003,679600.0
612163,2015-02-05,PSA,202.720001,206.759995,202.570007,206.809998,639500.0
612657,2015-02-06,PSA,206.119995,204.470001,202.96000700000002,206.169998,1866500.0
613151,2015-02-09,PSA,204.25,202.600006,202.28999299999998,204.630005,781300.0
613645,2015-02-10,PSA,203.649994,203.679993,201.71000700000002,204.100006,657700.0
614139,2015-02-11,PSA,204.179993,202.830002,201.809998,204.919998,737100.0
614633,2015-02-12,PSA,202.690002,203.78999299999998,201.679993,204.169998,459200.0
615127,2015-02-13,PSA,203.46000700000002,202.610001,201.100006,203.46000700000002,447600.0
615621,2015-02-17,PSA,202.75,203.130005,201.96000700000002,204.08999599999999,724500.0
616115,2015-02-18,PSA,203.279999,203.16000400000001,200.83999599999999,203.580002,508200.0
616609,2015-02-19,PSA,202.130005,198.78999299999998,198.33999599999999,202.550003,748900.0
617103,2015-02-20,PSA,199.869995,200.179993,198.78999299999998,201.71000700000002,950300.0
617597,2015-02-23,PSA,200.559998,201.009995,199.429993,201.71000700000002,611600.0
618091,2015-02-24,PSA,200.139999,198.5,198.279999,200.899994,571100.0
618585,2015-02-25,PSA,198.169998,198.279999,197.41000400000001,199.83999599999999,498600.0
619079,2015-02-26,PSA,198.149994,196.759995,196.029999,198.58999599999999,452100.0
619573,2015-02-27,PSA,197.08999599999999,197.220001,195.380005,197.740005,626200.0
620067,2015-03-02,PSA,195.949997,197.550003,195.949997,199.669998,635800.0
620561,2015-03-03,PSA,197.360001,196.919998,195.520004,197.479996,473900.0
621055,2015-03-04,PSA,196.71000700000002,195.179993,194.770004,197.300003,597800.0
621549,2015-03-05,PSA,195.220001,195.600006,194.03999299999998,196.820007,499300.0
622043,2015-03-06,PSA,192.050003,188.149994,187.830002,192.389999,1066200.0
622537,2015-03-09,PSA,189.009995,187.96000700000002,187.929993,190.78999299999998,749400.0
623031,2015-03-10,PSA,187.649994,186.649994,186.009995,188.470001,876000.0
623525,2015-03-11,PSA,186.449997,185.860001,185.199997,188.220001,1021700.0
624019,2015-03-12,PSA,185.71000700000002,188.229996,185.610001,188.419998,776300.0
624513,2015-03-13,PSA,188.5,188.830002,186.630005,189.190002,643700.0
625007,2015-03-16,PSA,189.139999,190.770004,189.139999,191.529999,624900.0
625501,2015-03-17,PSA,190.479996,190.190002,189.389999,191.330002,495700.0
625995,2015-03-18,PSA,190.16000400000001,193.729996,188.369995,194.350006,671800.0
626489,2015-03-19,PSA,193.830002,194.240005,193.259995,195.380005,587300.0
626983,2015-03-20,PSA,195.119995,199.119995,194.229996,199.41000400000001,983500.0
627477,2015-03-23,PSA,198.820007,201.559998,197.699997,202.690002,1158000.0
627971,2015-03-24,PSA,201.470001,199.380005,199.380005,202.809998,699400.0
628465,2015-03-25,PSA,199.470001,196.830002,196.740005,200.229996,637600.0
628959,2015-03-26,PSA,195.679993,196.580002,195.389999,197.720001,447000.0
629453,2015-03-27,PSA,196.550003,197.479996,195.979996,197.850006,606700.0
629947,2015-03-30,PSA,197.46000700000002,199.190002,197.009995,199.619995,483700.0
630441,2015-03-31,PSA,198.850006,197.139999,196.759995,199.779999,739700.0
630935,2015-04-01,PSA,197.399994,195.949997,194.800003,198.059998,532400.0
631429,2015-04-02,PSA,195.880005,197.309998,195.360001,198.110001,456600.0
631923,2015-04-06,PSA,197.979996,199.369995,197.53999299999998,199.929993,405800.0
632417,2015-04-07,PSA,199.41000400000001,197.050003,196.880005,199.41000400000001,438500.0
632911,2015-04-08,PSA,197.130005,197.0,196.520004,197.509995,492200.0
633405,2015-04-09,PSA,196.880005,194.130005,193.490005,197.570007,499000.0
633899,2015-04-10,PSA,195.300003,193.690002,193.020004,196.809998,452800.0
634393,2015-04-13,PSA,193.71000700000002,191.449997,191.449997,193.929993,689100.0
634887,2015-04-14,PSA,192.130005,192.070007,191.360001,193.5,545600.0
635381,2015-04-15,PSA,192.529999,190.949997,190.880005,193.470001,472900.0
635875,2015-04-16,PSA,190.509995,191.610001,189.820007,192.279999,452800.0
636369,2015-04-17,PSA,190.869995,190.070007,189.270004,191.440002,533700.0
636863,2015-04-20,PSA,190.330002,191.58999599999999,189.630005,191.679993,871500.0
637357,2015-04-21,PSA,191.850006,191.639999,190.5,192.600006,511100.0
637851,2015-04-22,PSA,192.220001,192.809998,191.75,193.03999299999998,459800.0
638345,2015-04-23,PSA,192.809998,193.03999299999998,191.729996,193.779999,493800.0
638839,2015-04-24,PSA,193.619995,193.600006,192.509995,194.91000400000001,376600.0
639333,2015-04-27,PSA,193.809998,193.179993,192.720001,194.779999,398700.0
639827,2015-04-28,PSA,192.449997,192.509995,191.479996,193.130005,384600.0
640321,2015-04-29,PSA,191.419998,188.570007,187.820007,191.820007,815700.0
640815,2015-04-30,PSA,188.25,187.91000400000001,186.399994,189.33999599999999,889600.0
641309,2015-05-01,PSA,188.360001,190.130005,188.360001,192.690002,1029200.0
641803,2015-05-04,PSA,190.570007,191.149994,190.41000400000001,191.78999299999998,518200.0
642297,2015-05-05,PSA,190.320007,187.550003,186.919998,190.899994,730500.0
642791,2015-05-06,PSA,188.580002,187.360001,186.270004,189.149994,677000.0
643285,2015-05-07,PSA,188.419998,191.809998,188.139999,192.720001,729600.0
643779,2015-05-08,PSA,193.33999599999999,196.529999,193.33999599999999,197.449997,761100.0
644273,2015-05-11,PSA,196.490005,194.16000400000001,193.5,197.100006,1058400.0
644767,2015-05-12,PSA,194.46000700000002,196.190002,192.169998,197.130005,660900.0
645261,2015-05-13,PSA,196.699997,193.229996,192.559998,197.880005,542100.0
645755,2015-05-14,PSA,194.240005,197.380005,194.119995,197.550003,576300.0
646249,2015-05-15,PSA,197.949997,200.070007,197.279999,200.240005,670900.0
646743,2015-05-18,PSA,199.279999,199.479996,198.800003,200.600006,715400.0
647237,2015-05-19,PSA,199.080002,197.149994,196.899994,199.300003,872500.0
647731,2015-05-20,PSA,197.16000400000001,196.149994,196.149994,197.970001,1030500.0
648225,2015-05-21,PSA,196.0,194.850006,193.91000400000001,197.059998,886900.0
648719,2015-05-22,PSA,194.809998,195.08999599999999,193.369995,196.25,495600.0
649213,2015-05-26,PSA,194.940002,193.83999599999999,193.240005,194.990005,604000.0
649707,2015-05-27,PSA,193.83999599999999,196.179993,193.53999299999998,196.509995,431100.0
650201,2015-05-28,PSA,196.720001,195.520004,194.610001,196.940002,417800.0
650695,2015-05-29,PSA,196.029999,193.53999299999998,192.75,196.5,1443200.0
651189,2015-06-01,PSA,193.46000700000002,196.320007,193.009995,196.669998,668800.0
651683,2015-06-02,PSA,195.419998,195.16000400000001,194.070007,196.0,514200.0
652177,2015-06-03,PSA,194.610001,193.020004,191.91000400000001,195.020004,566200.0
652671,2015-06-04,PSA,192.570007,191.690002,191.429993,193.380005,724600.0
653165,2015-06-05,PSA,191.380005,188.199997,187.949997,191.380005,821300.0
653659,2015-06-08,PSA,188.199997,186.940002,186.940002,188.690002,842800.0
654153,2015-06-09,PSA,187.550003,185.940002,185.669998,188.229996,596500.0
654647,2015-06-10,PSA,186.240005,187.229996,185.729996,188.929993,579400.0
655141,2015-06-11,PSA,186.21000700000002,186.869995,186.020004,187.529999,646700.0
655635,2015-06-12,PSA,186.649994,186.720001,185.71000700000002,187.330002,419400.0
656129,2015-06-15,PSA,186.25,185.600006,184.580002,186.25,599200.0
656623,2015-06-16,PSA,185.600006,187.639999,185.380005,188.149994,518800.0
657117,2015-06-17,PSA,187.679993,188.869995,185.830002,189.080002,777600.0
657611,2015-06-18,PSA,189.259995,192.46000700000002,189.220001,193.229996,945500.0
658105,2015-06-19,PSA,192.149994,191.020004,190.240005,192.53999299999998,1254900.0
658599,2015-06-22,PSA,191.16000400000001,188.33999599999999,188.100006,191.75,812200.0
659093,2015-06-23,PSA,188.08999599999999,186.679993,186.389999,188.740005,491500.0
659587,2015-06-24,PSA,186.800003,184.96000700000002,184.96000700000002,187.96000700000002,493700.0
660082,2015-06-25,PSA,184.880005,183.619995,183.449997,186.169998,483100.0
660577,2015-06-26,PSA,183.770004,185.449997,183.070007,185.649994,634500.0
