,date,symbol,open,close,low,high,volume
485600,2014-01-28,NEE,86.989998,88.779999,86.720001,90.0,3692200.0
486090,2014-01-29,NEE,88.459999,88.769997,88.019997,89.269997,2347200.0
486580,2014-01-30,NEE,89.160004,90.959999,89.059998,91.239998,2898900.0
487070,2014-01-31,NEE,90.470001,91.93,90.349998,92.25,3427500.0
487560,2014-02-03,NEE,92.050003,91.220001,91.08000200000001,92.75,3234500.0
488050,2014-02-04,NEE,91.43,90.139999,89.800003,91.480003,2432500.0
488540,2014-02-05,NEE,89.900002,89.360001,89.239998,90.199997,2333300.0
489030,2014-02-06,NEE,89.33000200000001,89.779999,89.010002,89.849998,2282200.0
489520,2014-02-07,NEE,90.629997,90.610001,89.83000200000001,91.480003,2582900.0
490010,2014-02-10,NEE,90.349998,91.339996,89.940002,91.41999799999999,1518600.0
490500,2014-02-11,NEE,91.129997,91.980003,91.010002,92.660004,2421800.0
490990,2014-02-12,NEE,91.959999,92.199997,91.559998,92.75,1886400.0
491480,2014-02-13,NEE,91.769997,92.849998,91.68,93.110001,1272900.0
491970,2014-02-14,NEE,92.540001,93.269997,92.440002,93.360001,1350800.0
492460,2014-02-18,NEE,93.339996,93.349998,93.16999799999999,94.040001,1826500.0
492950,2014-02-19,NEE,93.400002,92.440002,92.290001,93.720001,1711400.0
493440,2014-02-20,NEE,92.559998,92.449997,92.050003,93.040001,2207100.0
493930,2014-02-21,NEE,92.510002,92.559998,92.379997,93.459999,1624600.0
494420,2014-02-24,NEE,92.709999,91.779999,91.75,92.769997,2626100.0
494910,2014-02-25,NEE,92.010002,91.639999,91.379997,92.720001,2210900.0
495400,2014-02-26,NEE,91.220001,90.459999,90.300003,91.449997,2270900.0
495890,2014-02-27,NEE,90.449997,90.58000200000001,90.0,90.839996,2071000.0
496380,2014-02-28,NEE,90.489998,91.389999,90.349998,91.699997,2174300.0
496870,2014-03-03,NEE,90.870003,90.279999,89.809998,91.139999,2048200.0
497360,2014-03-04,NEE,90.959999,91.660004,90.870003,92.019997,2628700.0
497850,2014-03-05,NEE,91.610001,90.650002,90.459999,91.650002,1633700.0
498340,2014-03-06,NEE,91.010002,90.739998,90.260002,91.16999799999999,1632800.0
498830,2014-03-07,NEE,90.599998,91.800003,90.300003,91.849998,1976500.0
499320,2014-03-10,NEE,91.650002,91.18,90.599998,91.900002,1791600.0
499810,2014-03-11,NEE,91.699997,90.959999,90.620003,91.800003,2153100.0
500300,2014-03-12,NEE,90.790001,92.190002,90.699997,92.220001,1785000.0
500790,2014-03-13,NEE,92.349998,93.779999,92.25,94.550003,3103600.0
501280,2014-03-14,NEE,93.599998,94.260002,93.150002,94.900002,2157100.0
501770,2014-03-17,NEE,94.75,94.809998,94.379997,95.07,1821700.0
502260,2014-03-18,NEE,95.139999,94.470001,94.43,95.279999,1217700.0
502750,2014-03-19,NEE,94.440002,93.300003,92.510002,94.879997,2326800.0
503240,2014-03-20,NEE,93.0,93.540001,91.809998,93.589996,1912000.0
503730,2014-03-21,NEE,94.43,94.57,93.760002,95.43,4153900.0
504220,2014-03-24,NEE,94.83000200000001,94.08000200000001,93.529999,95.120003,1765500.0
504710,2014-03-25,NEE,94.239998,94.57,93.889999,95.010002,1741600.0
505200,2014-03-26,NEE,94.68,93.879997,93.800003,94.900002,1687600.0
505690,2014-03-27,NEE,93.739998,94.610001,93.389999,94.720001,1589700.0
506180,2014-03-28,NEE,94.449997,94.720001,94.089996,94.870003,1470900.0
506670,2014-03-31,NEE,95.150002,95.620003,94.980003,96.129997,1618800.0
507160,2014-04-01,NEE,95.610001,94.860001,94.459999,95.610001,1163900.0
507650,2014-04-02,NEE,94.879997,94.040001,93.279999,94.91999799999999,2097700.0
508140,2014-04-03,NEE,94.68,94.599998,94.440002,95.25,1283400.0
508630,2014-04-04,NEE,94.870003,95.010002,94.599998,95.910004,1779800.0
509120,2014-04-07,NEE,94.790001,93.900002,93.879997,95.279999,2096200.0
509610,2014-04-08,NEE,93.900002,96.5,93.480003,96.57,2295500.0
510100,2014-04-09,NEE,96.589996,96.43,95.660004,97.309998,2433900.0
510590,2014-04-10,NEE,96.139999,95.769997,95.18,96.650002,2801100.0
511080,2014-04-11,NEE,95.58000200000001,95.150002,95.019997,96.269997,2141400.0
511570,2014-04-14,NEE,95.849998,96.110001,95.459999,96.540001,1101400.0
512060,2014-04-15,NEE,96.050003,97.239998,95.949997,97.260002,1719100.0
512550,2014-04-16,NEE,97.129997,97.910004,96.730003,97.949997,1391500.0
513040,2014-04-17,NEE,97.559998,96.589996,96.550003,98.139999,2590000.0
513530,2014-04-21,NEE,96.639999,96.68,96.519997,97.25,1543800.0
514020,2014-04-22,NEE,96.540001,96.349998,96.050003,96.910004,1506800.0
514510,2014-04-23,NEE,96.379997,96.470001,96.239998,97.449997,1952100.0
515000,2014-04-24,NEE,96.790001,96.690002,95.809998,97.099998,2190300.0
515490,2014-04-25,NEE,96.699997,97.66999799999999,96.690002,97.91999799999999,2135400.0
515980,2014-04-28,NEE,98.059998,97.269997,96.769997,98.790001,2574100.0
516470,2014-04-29,NEE,97.410004,97.970001,97.360001,98.160004,2009100.0
516960,2014-04-30,NEE,99.900002,99.849998,99.690002,101.5,4390400.0
517450,2014-05-01,NEE,100.220001,99.970001,99.360001,100.349998,2674100.0
517940,2014-05-02,NEE,99.559998,97.989998,97.480003,99.610001,2999700.0
518430,2014-05-05,NEE,97.730003,97.949997,97.41999799999999,98.239998,2128000.0
518920,2014-05-06,NEE,97.629997,97.860001,97.43,98.66999799999999,1871200.0
519410,2014-05-07,NEE,97.91999799999999,99.260002,97.800003,99.309998,2165000.0
519900,2014-05-08,NEE,99.110001,98.489998,98.43,99.360001,1758800.0
520390,2014-05-09,NEE,98.550003,96.91999799999999,96.809998,98.93,2479800.0
520880,2014-05-12,NEE,97.190002,95.809998,95.68,97.220001,3691500.0
521370,2014-05-13,NEE,96.160004,96.08000200000001,95.739998,96.599998,2419500.0
521860,2014-05-14,NEE,95.839996,96.610001,95.839996,97.220001,1882900.0
522350,2014-05-15,NEE,96.629997,96.269997,96.230003,97.5,2661100.0
522840,2014-05-16,NEE,96.239998,96.599998,95.91999799999999,96.860001,2205200.0
523330,2014-05-19,NEE,96.5,94.699997,94.660004,96.5,1740700.0
523820,2014-05-20,NEE,94.699997,96.33000200000001,94.220001,96.559998,3586400.0
524310,2014-05-21,NEE,96.660004,96.279999,95.949997,96.800003,2521400.0
524800,2014-05-22,NEE,96.239998,96.639999,96.209999,97.07,1321800.0
525290,2014-05-23,NEE,96.610001,96.459999,96.43,97.059998,1392500.0
525780,2014-05-27,NEE,97.25,96.529999,96.459999,97.690002,1764800.0
526270,2014-05-28,NEE,96.529999,97.360001,96.300003,97.519997,1911200.0
526760,2014-05-29,NEE,96.720001,96.550003,95.959999,97.269997,1496300.0
527250,2014-05-30,NEE,96.599998,97.360001,96.33000200000001,97.459999,2101900.0
527740,2014-06-02,NEE,97.150002,97.18,96.629997,97.769997,1454500.0
528230,2014-06-03,NEE,97.16999799999999,97.160004,96.860001,97.639999,2038500.0
528720,2014-06-04,NEE,97.010002,97.32,96.599998,97.41999799999999,1465200.0
529210,2014-06-05,NEE,97.279999,97.769997,97.150002,98.120003,1178000.0
529700,2014-06-06,NEE,98.07,97.440002,97.32,98.57,1168000.0
530190,2014-06-09,NEE,97.08000200000001,96.379997,95.989998,97.379997,1768100.0
530680,2014-06-10,NEE,96.040001,95.779999,95.620003,96.510002,1354000.0
531170,2014-06-11,NEE,95.68,94.900002,94.190002,95.879997,2157800.0
531660,2014-06-12,NEE,94.900002,95.620003,94.279999,96.059998,2583300.0
532150,2014-06-13,NEE,95.639999,96.779999,95.050003,97.190002,2270500.0
532640,2014-06-16,NEE,96.959999,97.160004,96.5,98.230003,2244500.0
533130,2014-06-17,NEE,96.480003,97.75,96.43,97.940002,2679000.0
533620,2014-06-18,NEE,97.760002,99.690002,97.699997,99.730003,2782200.0
534110,2014-06-19,NEE,99.949997,100.160004,99.269997,100.800003,3539200.0
534600,2014-06-20,NEE,100.5,99.989998,99.75,100.5,3703800.0
535090,2014-06-23,NEE,100.110001,99.629997,99.059998,100.230003,1897500.0
535580,2014-06-24,NEE,99.760002,100.730003,99.5,101.099998,2481700.0
536070,2014-06-25,NEE,100.449997,101.75,100.269997,101.879997,2712600.0
536560,2014-06-26,NEE,101.470001,101.400002,100.790001,101.68,1960800.0
537050,2014-06-27,NEE,101.589996,101.599998,101.25,102.209999,3247100.0
537540,2014-06-30,NEE,101.489998,102.480003,100.839996,102.510002,3275100.0
538030,2014-07-01,NEE,102.440002,101.449997,101.309998,102.459999,2504600.0
538520,2014-07-02,NEE,101.129997,99.699997,99.43,101.440002,2870700.0
539010,2014-07-03,NEE,99.550003,98.220001,97.239998,99.550003,1455700.0
539500,2014-07-07,NEE,98.07,98.480003,98.07,98.989998,1860700.0
539990,2014-07-08,NEE,98.260002,98.900002,98.110001,99.389999,2251700.0
540480,2014-07-09,NEE,98.769997,98.83000200000001,98.309998,99.269997,1715800.0
540970,2014-07-10,NEE,98.610001,99.389999,98.58000200000001,99.730003,1530400.0
541460,2014-07-11,NEE,99.360001,98.970001,98.699997,99.620003,1218200.0
541950,2014-07-14,NEE,98.639999,97.41999799999999,97.389999,99.019997,1828800.0
542440,2014-07-15,NEE,97.57,98.32,97.32,98.440002,1760500.0
542930,2014-07-16,NEE,98.5,98.720001,97.879997,98.93,1408600.0
543420,2014-07-17,NEE,99.519997,97.58000200000001,97.559998,99.519997,1606900.0
543910,2014-07-18,NEE,97.93,98.779999,97.260002,98.860001,1908700.0
544400,2014-07-21,NEE,98.889999,98.68,98.129997,98.959999,897700.0
544890,2014-07-22,NEE,98.849998,98.349998,98.309998,99.099998,1382600.0
545380,2014-07-23,NEE,98.459999,98.489998,98.16999799999999,98.879997,1467200.0
545870,2014-07-24,NEE,98.660004,98.720001,98.400002,99.099998,1058100.0
546360,2014-07-25,NEE,98.559998,98.449997,98.300003,99.050003,1285000.0
546850,2014-07-28,NEE,98.470001,99.58000200000001,98.099998,99.760002,1643000.0
547340,2014-07-29,NEE,99.029999,98.400002,97.300003,99.389999,1942500.0
547830,2014-07-30,NEE,98.160004,96.339996,95.760002,98.5,2844100.0
548320,2014-07-31,NEE,95.639999,93.889999,93.800003,95.980003,2725200.0
548810,2014-08-01,NEE,93.5,93.82,93.279999,94.91999799999999,2514400.0
549300,2014-08-04,NEE,93.940002,94.050003,91.790001,94.139999,3732800.0
549790,2014-08-05,NEE,93.660004,92.589996,92.339996,93.980003,2436400.0
550280,2014-08-06,NEE,92.57,92.349998,91.800003,93.019997,4520300.0
550770,2014-08-07,NEE,92.839996,93.970001,92.599998,94.290001,2842500.0
551260,2014-08-08,NEE,94.120003,95.449997,94.059998,95.5,1747400.0
551750,2014-08-11,NEE,95.470001,94.889999,94.769997,95.769997,1423600.0
552240,2014-08-12,NEE,94.980003,94.900002,94.599998,95.389999,1306100.0
552730,2014-08-13,NEE,95.089996,95.75,95.050003,96.300003,1069100.0
553220,2014-08-14,NEE,95.610001,96.190002,95.610001,96.300003,964500.0
553710,2014-08-15,NEE,96.410004,96.379997,96.040001,97.41999799999999,1268300.0
554200,2014-08-18,NEE,96.589996,96.139999,95.889999,97.18,1098200.0
554690,2014-08-19,NEE,96.510002,97.32,96.300003,97.379997,1291800.0
555180,2014-08-20,NEE,97.220001,97.739998,96.989998,97.839996,1031700.0
555670,2014-08-21,NEE,97.800003,98.010002,97.779999,98.629997,1285500.0
556160,2014-08-22,NEE,97.980003,97.639999,97.019997,98.41999799999999,991500.0
556650,2014-08-25,NEE,97.82,98.16999799999999,97.730003,98.559998,860700.0
557140,2014-08-26,NEE,98.08000200000001,96.720001,96.660004,98.239998,1393900.0
557630,2014-08-27,NEE,96.160004,96.889999,96.0,97.010002,1412900.0
558120,2014-08-28,NEE,96.66999799999999,97.529999,96.379997,97.709999,944200.0
558610,2014-08-29,NEE,97.75,98.449997,97.540001,98.5,1386400.0
559100,2014-09-02,NEE,98.290001,97.230003,96.839996,98.519997,1873700.0
559590,2014-09-03,NEE,97.41999799999999,97.599998,97.25,98.07,1423700.0
560080,2014-09-04,NEE,97.519997,97.230003,96.769997,97.849998,2101500.0
560570,2014-09-05,NEE,97.25,97.91999799999999,97.08000200000001,97.91999799999999,1561200.0
561060,2014-09-08,NEE,97.900002,97.239998,96.989998,98.0,1051000.0
561550,2014-09-09,NEE,96.779999,95.699997,95.620003,97.07,1915400.0
562040,2014-09-10,NEE,95.610001,95.620003,95.199997,96.239998,1703500.0
562530,2014-09-11,NEE,95.599998,96.150002,94.949997,96.400002,1681000.0
563020,2014-09-12,NEE,95.550003,94.099998,94.019997,95.739998,1826300.0
563510,2014-09-15,NEE,94.440002,94.18,93.769997,94.860001,1346700.0
564000,2014-09-16,NEE,94.050003,95.129997,93.839996,95.489998,2281700.0
564490,2014-09-17,NEE,95.629997,95.290001,94.800003,96.220001,2083000.0
564980,2014-09-18,NEE,95.260002,94.58000200000001,94.300003,95.650002,1849900.0
565470,2014-09-19,NEE,95.0,95.139999,94.529999,95.489998,2140800.0
565960,2014-09-22,NEE,94.660004,94.620003,94.209999,95.230003,1431100.0
566450,2014-09-23,NEE,94.620003,94.550003,94.190002,95.110001,1400100.0
566940,2014-09-24,NEE,94.82,94.18,93.93,94.82,1080400.0
567430,2014-09-25,NEE,94.120003,93.139999,93.120003,94.5,1754900.0
567920,2014-09-26,NEE,93.18,93.440002,92.660004,93.690002,1391900.0
568410,2014-09-29,NEE,92.980003,93.599998,92.57,93.699997,1265600.0
568900,2014-09-30,NEE,93.839996,93.879997,93.5,94.91999799999999,1740600.0
569390,2014-10-01,NEE,93.68,94.290001,93.68,95.349998,1591700.0
569880,2014-10-02,NEE,94.07,93.769997,93.610001,94.709999,1680700.0
570370,2014-10-03,NEE,94.199997,94.230003,93.349998,94.389999,1603600.0
570860,2014-10-06,NEE,94.339996,93.660004,93.389999,94.839996,1524800.0
571350,2014-10-07,NEE,93.33000200000001,93.019997,92.970001,94.190002,1805600.0
571840,2014-10-08,NEE,93.239998,95.32,93.139999,95.43,2103600.0
572330,2014-10-09,NEE,95.349998,93.589996,93.589996,95.949997,2386200.0
572820,2014-10-10,NEE,93.970001,93.629997,93.589996,95.33000200000001,2541600.0
573310,2014-10-13,NEE,93.75,92.790001,92.709999,94.949997,2169600.0
573800,2014-10-14,NEE,93.07,93.339996,92.470001,94.760002,3129400.0
574290,2014-10-15,NEE,93.279999,91.82,90.33000200000001,93.690002,3019200.0
574780,2014-10-16,NEE,90.800003,93.370003,90.5,93.879997,3324800.0
575270,2014-10-17,NEE,93.760002,94.25,92.389999,94.58000200000001,2424400.0
575760,2014-10-20,NEE,94.290001,95.129997,94.190002,95.230003,1382200.0
576250,2014-10-21,NEE,95.209999,95.519997,94.699997,95.629997,1765500.0
576740,2014-10-22,NEE,95.5,96.529999,95.32,97.160004,2381200.0
577230,2014-10-23,NEE,97.300003,97.800003,96.699997,98.300003,2354000.0
577720,2014-10-24,NEE,98.0,98.360001,97.550003,98.779999,1650700.0
578210,2014-10-27,NEE,98.239998,98.089996,97.83000200000001,98.989998,1353300.0
578700,2014-10-28,NEE,98.43,99.129997,97.760002,99.129997,1918300.0
579190,2014-10-29,NEE,99.0,98.599998,97.519997,99.480003,1821400.0
579680,2014-10-30,NEE,98.980003,99.910004,97.510002,100.16999799999999,2849000.0
580170,2014-10-31,NEE,100.510002,100.220001,98.870003,100.510002,2521000.0
580660,2014-11-03,NEE,100.32,100.809998,99.650002,101.040001,2236100.0
581150,2014-11-04,NEE,100.949997,100.959999,100.370003,101.610001,1991500.0
581640,2014-11-05,NEE,101.769997,104.879997,101.529999,105.16999799999999,5502600.0
582130,2014-11-06,NEE,104.519997,103.949997,102.75,105.129997,3619900.0
582620,2014-11-07,NEE,103.849998,104.730003,103.220001,104.760002,2076800.0
583110,2014-11-10,NEE,104.41999799999999,105.610001,103.839996,105.610001,1470200.0
583600,2014-11-11,NEE,105.510002,104.800003,104.620003,105.940002,1845700.0
584090,2014-11-12,NEE,103.029999,103.089996,102.120003,104.059998,2554000.0
584580,2014-11-13,NEE,103.089996,102.269997,101.900002,103.83000200000001,1765000.0
585070,2014-11-14,NEE,101.949997,101.849998,101.639999,102.370003,1866300.0
585560,2014-11-17,NEE,101.709999,103.209999,101.639999,103.41999799999999,1360000.0
586050,2014-11-18,NEE,103.349998,103.339996,102.709999,103.790001,1614300.0
586540,2014-11-19,NEE,103.540001,103.709999,102.839996,103.910004,1760100.0
587030,2014-11-20,NEE,102.889999,103.059998,102.68,103.400002,1317800.0
587520,2014-11-21,NEE,104.010002,103.739998,102.75,104.010002,1973400.0
588010,2014-11-24,NEE,103.900002,103.220001,103.16999799999999,104.16999799999999,1404400.0
588500,2014-11-25,NEE,102.519997,102.849998,101.809998,103.059998,1848700.0
588990,2014-11-26,NEE,103.08000200000001,103.199997,102.629997,103.379997,1332800.0
589480,2014-11-28,NEE,103.309998,104.389999,103.309998,105.129997,988000.0
589970,2014-12-01,NEE,103.839996,104.809998,103.410004,105.620003,1899400.0
590460,2014-12-02,NEE,104.449997,105.110001,103.889999,105.480003,1443900.0
590950,2014-12-03,NEE,104.790001,104.389999,104.040001,105.349998,1601100.0
591440,2014-12-04,NEE,102.650002,103.489998,102.58000200000001,104.099998,3653100.0
591930,2014-12-05,NEE,102.639999,102.93,102.199997,103.58000200000001,1767900.0
592420,2014-12-08,NEE,102.82,103.66999799999999,102.82,104.300003,1798100.0
592910,2014-12-09,NEE,103.529999,104.589996,103.410004,104.68,1653800.0
593400,2014-12-10,NEE,103.220001,101.440002,101.239998,103.989998,5374100.0
593890,2014-12-11,NEE,101.75,102.480003,101.510002,103.18,2338700.0
594380,2014-12-12,NEE,101.800003,100.809998,100.769997,102.949997,2575900.0
594870,2014-12-15,NEE,101.849998,100.660004,99.57,101.949997,2815700.0
595360,2014-12-16,NEE,100.870003,101.08000200000001,100.07,102.510002,2649200.0
595850,2014-12-17,NEE,101.32,103.120003,100.860001,103.32,2759700.0
596340,2014-12-18,NEE,104.040001,105.449997,103.199997,105.470001,2206600.0
596830,2014-12-19,NEE,105.68,105.870003,104.790001,106.43,3486400.0
597320,2014-12-22,NEE,105.860001,105.940002,105.25,106.230003,1635600.0
597810,2014-12-23,NEE,106.360001,106.32,105.790001,106.790001,1263600.0
598300,2014-12-24,NEE,106.510002,107.980003,106.339996,108.57,1153800.0
598790,2014-12-26,NEE,108.279999,109.290001,108.010002,109.690002,2201000.0
599280,2014-12-29,NEE,109.110001,110.5,109.059998,110.839996,1952200.0
599770,2014-12-30,NEE,110.440002,107.83000200000001,107.620003,110.440002,1436600.0
600260,2014-12-31,NEE,107.849998,106.290001,106.18,108.470001,1497800.0
600752,2015-01-02,NEE,106.629997,106.690002,105.379997,107.129997,1614800.0
601246,2015-01-05,NEE,106.58000200000001,105.559998,105.190002,106.769997,2038400.0
601740,2015-01-06,NEE,105.91999799999999,105.970001,105.760002,107.910004,2655800.0
602234,2015-01-07,NEE,107.589996,106.940002,106.07,107.959999,1823000.0
602728,2015-01-08,NEE,107.870003,107.589996,107.309998,108.230003,1900500.0
603222,2015-01-09,NEE,107.730003,106.639999,106.370003,108.019997,1530800.0
603716,2015-01-12,NEE,106.5,106.370003,105.639999,107.349998,1457000.0
604210,2015-01-13,NEE,107.290001,106.790001,106.190002,108.459999,1689300.0
604704,2015-01-14,NEE,105.790001,107.449997,105.5,107.599998,1827900.0
605198,2015-01-15,NEE,107.529999,107.040001,106.120003,107.83000200000001,4323300.0
605692,2015-01-16,NEE,107.129997,108.220001,106.889999,108.32,1967500.0
606186,2015-01-20,NEE,108.610001,108.93,107.519997,109.089996,1840500.0
606680,2015-01-21,NEE,108.300003,109.889999,107.769997,110.25,3026400.0
607174,2015-01-22,NEE,110.279999,109.550003,108.510002,110.720001,2322600.0
607668,2015-01-23,NEE,109.879997,109.480003,109.339996,110.220001,1684100.0
608162,2015-01-26,NEE,109.309998,109.75,108.620003,109.779999,1381200.0
608656,2015-01-27,NEE,109.870003,111.220001,108.629997,111.510002,2131900.0
609150,2015-01-28,NEE,111.279999,109.91999799999999,109.760002,112.639999,2032200.0
609644,2015-01-29,NEE,110.18,111.660004,109.720001,111.720001,1705800.0
610138,2015-01-30,NEE,111.459999,109.239998,109.160004,111.510002,1936400.0
610632,2015-02-02,NEE,109.529999,110.07,108.019997,110.190002,1800400.0
611126,2015-02-03,NEE,110.019997,110.239998,109.160004,110.470001,2160400.0
611620,2015-02-04,NEE,109.980003,109.440002,109.139999,110.629997,1563800.0
612114,2015-02-05,NEE,109.82,109.709999,108.83000200000001,110.089996,1307900.0
612608,2015-02-06,NEE,109.290001,105.800003,105.059998,109.400002,2197300.0
613102,2015-02-09,NEE,105.660004,104.519997,104.18,106.360001,2073200.0
613596,2015-02-10,NEE,104.800003,107.83000200000001,104.550003,108.040001,3396300.0
614090,2015-02-11,NEE,107.18,105.059998,104.849998,107.239998,2129200.0
614584,2015-02-12,NEE,105.050003,105.339996,103.839996,105.370003,2359800.0
615078,2015-02-13,NEE,104.860001,103.620003,103.08000200000001,104.870003,2486100.0
615572,2015-02-17,NEE,103.5,103.41999799999999,102.699997,104.769997,2855400.0
616066,2015-02-18,NEE,103.489998,106.489998,103.41999799999999,106.540001,2409500.0
616560,2015-02-19,NEE,106.949997,105.43,105.029999,106.949997,3270600.0
617054,2015-02-20,NEE,105.25,105.599998,104.279999,105.959999,1700600.0
617548,2015-02-23,NEE,105.739998,105.989998,105.290001,106.220001,1564300.0
618042,2015-02-24,NEE,105.720001,106.08000200000001,105.459999,107.050003,1870200.0
618536,2015-02-25,NEE,105.220001,103.779999,103.480003,105.459999,2025900.0
619030,2015-02-26,NEE,104.07,103.480003,103.209999,104.43,1743600.0
619524,2015-02-27,NEE,103.800003,103.459999,102.949997,104.040001,1630900.0
620018,2015-03-02,NEE,103.459999,101.540001,100.709999,103.459999,2477300.0
620512,2015-03-03,NEE,101.239998,101.940002,100.57,102.160004,2009100.0
621006,2015-03-04,NEE,101.620003,101.389999,101.08000200000001,102.08000200000001,2978800.0
621500,2015-03-05,NEE,101.83000200000001,102.129997,101.620003,102.959999,1966800.0
621994,2015-03-06,NEE,100.839996,98.699997,98.230003,100.839996,3123100.0
622488,2015-03-09,NEE,98.779999,98.93,98.58000200000001,99.540001,2441200.0
622982,2015-03-10,NEE,97.480003,97.989998,97.480003,99.550003,3428700.0
623476,2015-03-11,NEE,98.58000200000001,97.980003,97.519997,99.050003,2269600.0
623970,2015-03-12,NEE,98.779999,100.519997,98.68,101.269997,3249800.0
624464,2015-03-13,NEE,100.360001,100.610001,99.5,100.970001,3318800.0
624958,2015-03-16,NEE,101.730003,102.970001,101.610001,103.959999,3421100.0
625452,2015-03-17,NEE,103.0,103.279999,102.709999,104.0,2153100.0
625946,2015-03-18,NEE,103.260002,106.900002,102.989998,107.389999,3791900.0
626440,2015-03-19,NEE,106.5,105.480003,104.949997,107.470001,2849800.0
626934,2015-03-20,NEE,105.970001,105.989998,104.82,106.889999,6854500.0
627428,2015-03-23,NEE,105.07,105.739998,105.07,106.18,2419400.0
627922,2015-03-24,NEE,105.339996,104.839996,104.75,106.360001,2108700.0
628416,2015-03-25,NEE,104.839996,103.41999799999999,103.41999799999999,105.230003,1701300.0
628910,2015-03-26,NEE,102.809998,102.720001,102.300003,103.779999,1712500.0
629404,2015-03-27,NEE,102.959999,103.540001,102.739998,104.029999,1516800.0
629898,2015-03-30,NEE,104.33000200000001,104.739998,103.779999,105.059998,1587100.0
630392,2015-03-31,NEE,104.449997,104.050003,103.389999,104.989998,2291300.0
630886,2015-04-01,NEE,103.940002,104.760002,102.860001,105.160004,1891800.0
631380,2015-04-02,NEE,104.620003,104.75,104.269997,105.269997,1320200.0
631874,2015-04-06,NEE,105.220001,105.540001,105.129997,106.629997,1676600.0
632368,2015-04-07,NEE,105.410004,104.290001,104.190002,105.760002,1042000.0
632862,2015-04-08,NEE,103.959999,104.040001,103.290001,104.339996,1426900.0
633356,2015-04-09,NEE,103.879997,104.010002,102.940002,104.099998,1319600.0
633850,2015-04-10,NEE,104.260002,104.900002,103.91999799999999,105.160004,933100.0
634344,2015-04-13,NEE,104.470001,103.75,103.639999,104.809998,1196800.0
634838,2015-04-14,NEE,104.150002,104.360001,103.910004,104.790001,1042900.0
635332,2015-04-15,NEE,104.629997,104.18,104.150002,105.629997,1609300.0
635826,2015-04-16,NEE,103.809998,103.760002,102.940002,104.410004,1692700.0
636320,2015-04-17,NEE,103.269997,103.150002,102.75,104.239998,1493400.0
636814,2015-04-20,NEE,103.349998,104.5,103.110001,105.309998,2418900.0
637308,2015-04-21,NEE,104.5,103.400002,103.150002,105.18,1960700.0
637802,2015-04-22,NEE,103.629997,103.290001,102.660004,103.879997,1823300.0
638296,2015-04-23,NEE,103.400002,104.279999,103.160004,104.589996,1685200.0
638790,2015-04-24,NEE,104.209999,105.050003,103.900002,105.790001,1530700.0
639284,2015-04-27,NEE,105.440002,103.82,103.440002,105.449997,1803800.0
639778,2015-04-28,NEE,103.290001,104.099998,102.949997,104.519997,2014400.0
640272,2015-04-29,NEE,103.230003,102.699997,102.370003,104.559998,2316900.0
640766,2015-04-30,NEE,102.32,100.93,100.25,102.900002,3765500.0
641260,2015-05-01,NEE,101.0,101.879997,100.199997,102.0,2272900.0
641754,2015-05-04,NEE,101.849998,102.760002,101.379997,103.940002,3069300.0
642248,2015-05-05,NEE,102.230003,100.150002,99.550003,102.529999,3158800.0
642742,2015-05-06,NEE,99.980003,100.029999,99.110001,100.75,3041300.0
643236,2015-05-07,NEE,100.66999799999999,100.599998,100.110001,100.970001,2178000.0
643730,2015-05-08,NEE,101.980003,101.209999,100.400002,102.870003,2484400.0
644224,2015-05-11,NEE,101.0,100.010002,99.870003,101.860001,2018300.0
644718,2015-05-12,NEE,99.610001,99.910004,98.82,100.360001,2056900.0
645212,2015-05-13,NEE,100.139999,100.199997,99.720001,101.379997,2301100.0
645706,2015-05-14,NEE,100.58000200000001,101.08000200000001,100.470001,101.260002,1823400.0
646200,2015-05-15,NEE,101.230003,102.139999,101.199997,102.230003,2939200.0
646694,2015-05-18,NEE,101.839996,102.300003,101.739998,102.839996,1952500.0
647188,2015-05-19,NEE,101.550003,102.510002,101.220001,103.050003,1529500.0
647682,2015-05-20,NEE,102.529999,102.519997,102.25,103.400002,1971300.0
648176,2015-05-21,NEE,102.5,102.160004,101.870003,102.75,1340200.0
648670,2015-05-22,NEE,102.07,102.230003,101.519997,102.510002,1381300.0
649164,2015-05-26,NEE,102.230003,101.029999,100.400002,102.269997,3435700.0
649658,2015-05-27,NEE,100.5,100.83000200000001,100.309998,101.400002,2126200.0
650152,2015-05-28,NEE,100.75,102.269997,100.75,102.33000200000001,2620400.0
650646,2015-05-29,NEE,102.139999,102.339996,101.449997,102.769997,2798000.0
651140,2015-06-01,NEE,102.550003,103.529999,102.440002,104.379997,3136800.0
651634,2015-06-02,NEE,102.790001,102.220001,101.620003,102.989998,2409100.0
652128,2015-06-03,NEE,101.720001,100.220001,99.980003,102.410004,2841800.0
652622,2015-06-04,NEE,99.860001,100.370003,99.75,100.889999,2217000.0
653116,2015-06-05,NEE,99.309998,98.769997,98.540001,99.33000200000001,2406000.0
653610,2015-06-08,NEE,98.68,98.120003,98.110001,98.870003,1832000.0
654104,2015-06-09,NEE,98.129997,98.190002,98.07,98.629997,1443600.0
654598,2015-06-10,NEE,98.769997,99.120003,98.699997,99.470001,2707900.0
655092,2015-06-11,NEE,99.620003,99.66999799999999,99.129997,99.940002,1450900.0
655586,2015-06-12,NEE,99.18,99.239998,99.010002,99.83000200000001,1180700.0
