,date,symbol,open,close,low,high,volume
490554,2014-02-11,PXD,181.399994,180.66000400000001,177.190002,185.28999299999998,5213500.0
491044,2014-02-12,PXD,181.479996,180.169998,179.309998,182.53999299999998,2242600.0
491534,2014-02-13,PXD,179.0,179.5,177.889999,181.380005,1525000.0
492024,2014-02-14,PXD,179.630005,185.300003,178.779999,186.149994,1798500.0
492514,2014-02-18,PXD,186.720001,189.880005,182.71000700000002,190.990005,1918900.0
493004,2014-02-19,PXD,189.21000700000002,188.03999299999998,187.679993,191.75,1586000.0
493494,2014-02-20,PXD,187.720001,189.600006,187.610001,191.25,2009400.0
493984,2014-02-21,PXD,190.240005,187.080002,186.429993,190.5,1442000.0
494474,2014-02-24,PXD,188.649994,194.740005,188.169998,197.529999,2348000.0
494964,2014-02-25,PXD,194.139999,193.399994,190.78999299999998,194.5,1664700.0
495454,2014-02-26,PXD,193.600006,191.830002,190.929993,194.5,1049500.0
495944,2014-02-27,PXD,191.600006,195.0,190.78999299999998,196.21000700000002,1216400.0
496434,2014-02-28,PXD,195.050003,201.179993,195.0,204.169998,2449300.0
496924,2014-03-03,PXD,199.470001,202.490005,199.440002,205.889999,1571000.0
497414,2014-03-04,PXD,204.41000400000001,204.509995,201.610001,205.0,1107100.0
497904,2014-03-05,PXD,203.509995,198.869995,198.559998,204.240005,1948500.0
498394,2014-03-06,PXD,198.96000700000002,198.320007,196.300003,198.96000700000002,1198100.0
498884,2014-03-07,PXD,198.990005,196.0,195.889999,199.369995,1240800.0
499374,2014-03-10,PXD,195.169998,194.919998,192.279999,195.5,1274700.0
499864,2014-03-11,PXD,195.740005,188.580002,187.179993,195.809998,1404700.0
500354,2014-03-12,PXD,186.440002,186.679993,181.600006,187.690002,2070200.0
500844,2014-03-13,PXD,187.110001,182.889999,181.800003,187.389999,1153400.0
501334,2014-03-14,PXD,183.389999,186.270004,181.179993,186.949997,1094700.0
501824,2014-03-17,PXD,186.279999,185.570007,183.029999,188.020004,1388600.0
502314,2014-03-18,PXD,186.449997,188.100006,185.020004,190.25,1257100.0
502804,2014-03-19,PXD,187.850006,185.470001,183.28999299999998,187.850006,1276000.0
503294,2014-03-20,PXD,184.240005,184.53999299999998,182.5,185.850006,1085800.0
503784,2014-03-21,PXD,186.199997,186.08999599999999,182.809998,187.429993,1850700.0
504274,2014-03-24,PXD,186.509995,181.850006,177.320007,187.100006,2338300.0
504764,2014-03-25,PXD,183.619995,180.940002,179.889999,184.220001,1194400.0
505254,2014-03-26,PXD,182.240005,179.91000400000001,179.71000700000002,183.679993,1020200.0
505744,2014-03-27,PXD,180.770004,185.440002,179.179993,186.369995,1457500.0
506234,2014-03-28,PXD,187.28999299999998,188.850006,187.270004,190.25,1450400.0
506724,2014-03-31,PXD,190.0,187.139999,186.570007,190.0,1287400.0
507214,2014-04-01,PXD,187.53999299999998,185.71000700000002,183.71000700000002,188.869995,1352700.0
507704,2014-04-02,PXD,186.25,193.130005,186.25,194.470001,2112900.0
508194,2014-04-03,PXD,194.300003,192.779999,192.360001,196.130005,1254400.0
508684,2014-04-04,PXD,194.800003,188.949997,188.369995,195.979996,1283200.0
509174,2014-04-07,PXD,188.169998,181.600006,177.529999,188.929993,2246700.0
509664,2014-04-08,PXD,182.0,185.889999,179.679993,187.800003,1449600.0
510154,2014-04-09,PXD,186.0,188.389999,182.199997,188.53999299999998,1109800.0
510644,2014-04-10,PXD,187.28999299999998,183.619995,182.0,188.429993,1150600.0
511134,2014-04-11,PXD,182.419998,186.270004,180.470001,187.449997,1638900.0
511624,2014-04-14,PXD,188.600006,190.899994,186.33999599999999,192.380005,1251300.0
512114,2014-04-15,PXD,190.940002,195.75,190.940002,196.0,1590200.0
512604,2014-04-16,PXD,198.580002,200.309998,198.220001,201.990005,1982700.0
513094,2014-04-17,PXD,199.990005,203.309998,199.130005,204.66000400000001,1684200.0
513584,2014-04-21,PXD,203.229996,199.990005,198.720001,204.5,1401900.0
514074,2014-04-22,PXD,198.679993,198.110001,196.720001,200.139999,1228300.0
514564,2014-04-23,PXD,198.119995,197.320007,196.639999,200.550003,1309200.0
515054,2014-04-24,PXD,198.0,197.320007,196.25,199.669998,846800.0
515544,2014-04-25,PXD,195.399994,192.029999,191.229996,196.389999,1460600.0
516034,2014-04-28,PXD,193.270004,191.360001,189.16000400000001,194.559998,1243400.0
516524,2014-04-29,PXD,193.75,196.080002,192.259995,198.169998,838600.0
517014,2014-04-30,PXD,194.619995,193.270004,191.0,194.649994,967000.0
517504,2014-05-01,PXD,192.940002,193.110001,191.479996,195.899994,785900.0
517994,2014-05-02,PXD,193.119995,196.130005,192.520004,196.46000700000002,968800.0
518484,2014-05-05,PXD,195.600006,198.25,193.509995,198.529999,1327700.0
518974,2014-05-06,PXD,199.0,198.119995,197.0,200.0,1277100.0
519464,2014-05-07,PXD,206.490005,208.199997,200.130005,209.74000499999997,3159600.0
519954,2014-05-08,PXD,206.199997,203.0,202.53999299999998,208.600006,1718700.0
520444,2014-05-09,PXD,203.009995,201.029999,200.25,205.199997,1350500.0
520934,2014-05-12,PXD,202.929993,204.350006,202.020004,204.720001,1338500.0
521424,2014-05-13,PXD,204.330002,205.220001,203.440002,206.080002,954800.0
521914,2014-05-14,PXD,205.66000400000001,204.809998,204.66000400000001,206.78999299999998,817300.0
522404,2014-05-15,PXD,203.380005,202.300003,199.199997,203.729996,1456600.0
522894,2014-05-16,PXD,201.850006,202.520004,198.440002,202.639999,822100.0
523384,2014-05-19,PXD,202.809998,202.860001,200.979996,205.58999599999999,639100.0
523874,2014-05-20,PXD,201.919998,200.770004,200.0,202.990005,813900.0
524364,2014-05-21,PXD,202.5,204.740005,201.360001,205.139999,908600.0
524854,2014-05-22,PXD,203.860001,202.809998,202.429993,205.820007,940300.0
525344,2014-05-23,PXD,203.440002,202.309998,201.850006,204.330002,704200.0
525834,2014-05-27,PXD,203.809998,203.520004,201.759995,204.5,954300.0
526324,2014-05-28,PXD,204.380005,202.96000700000002,202.149994,204.490005,900400.0
526814,2014-05-29,PXD,204.320007,210.149994,203.5,211.47000099999997,1865400.0
527304,2014-05-30,PXD,209.470001,210.16000400000001,208.669998,211.149994,1282600.0
527794,2014-06-02,PXD,211.36999500000002,209.279999,208.320007,211.479996,1029100.0
528284,2014-06-03,PXD,207.929993,214.30000299999998,207.809998,214.74000499999997,1480700.0
528774,2014-06-04,PXD,214.229996,214.52999900000003,211.63999900000002,215.710007,966500.0
529264,2014-06-05,PXD,214.059998,215.00999500000003,213.88000499999998,217.399994,1208300.0
529754,2014-06-06,PXD,215.940002,218.92999300000002,215.440002,219.75999500000003,965900.0
530244,2014-06-09,PXD,219.74000499999997,220.47000099999997,217.86999500000002,221.75999500000003,966200.0
530734,2014-06-10,PXD,221.75999500000003,219.19999700000002,218.559998,222.0,837900.0
531224,2014-06-11,PXD,217.77999900000003,223.789993,217.020004,224.25,1150700.0
531714,2014-06-12,PXD,224.42999300000002,223.0,222.539993,228.770004,1750300.0
532204,2014-06-13,PXD,224.0,226.94999700000002,222.020004,227.0,1276900.0
532694,2014-06-16,PXD,226.899994,227.38000499999998,225.020004,227.99000499999997,897200.0
533184,2014-06-17,PXD,225.72000099999997,226.47000099999997,223.67999300000002,226.75,835200.0
533674,2014-06-18,PXD,226.05000299999998,228.5,225.42999300000002,228.66000400000001,841800.0
534164,2014-06-19,PXD,228.13999900000002,229.97000099999997,227.22000099999997,230.02999900000003,1229600.0
534654,2014-06-20,PXD,230.16000400000001,232.30000299999998,228.169998,232.419998,1514300.0
535144,2014-06-23,PXD,232.5,232.770004,230.82000699999998,233.919998,1120600.0
535634,2014-06-24,PXD,233.149994,221.649994,220.919998,234.19999700000002,1881700.0
536124,2014-06-25,PXD,226.399994,233.07000699999998,225.17999300000002,233.88000499999998,3201500.0
536614,2014-06-26,PXD,231.99000499999997,228.16000400000001,225.850006,232.520004,1561400.0
537104,2014-06-27,PXD,227.11999500000002,226.289993,224.710007,227.690002,1988100.0
537594,2014-06-30,PXD,226.850006,229.809998,224.97000099999997,229.97000099999997,997700.0
538084,2014-07-01,PXD,231.41000400000001,228.75,227.229996,232.16000400000001,1030400.0
538574,2014-07-02,PXD,227.5,224.55000299999998,223.5,228.0,1106800.0
539064,2014-07-03,PXD,225.41000400000001,224.979996,223.02999900000003,226.38999900000002,691300.0
539554,2014-07-07,PXD,223.61000099999998,223.13000499999998,222.5,224.960007,604300.0
540044,2014-07-08,PXD,222.88000499999998,224.00999500000003,221.55000299999998,224.960007,1536900.0
540534,2014-07-09,PXD,224.16000400000001,226.039993,223.539993,226.5,767800.0
541024,2014-07-10,PXD,222.80000299999998,224.13999900000002,221.66000400000001,225.36999500000002,1028100.0
541514,2014-07-11,PXD,223.32000699999998,222.419998,220.479996,224.69999700000002,1017100.0
542004,2014-07-14,PXD,223.42999300000002,224.66000400000001,222.41000400000001,225.479996,854500.0
542494,2014-07-15,PXD,224.19999700000002,219.91000400000001,216.92999300000002,224.42999300000002,1666300.0
542984,2014-07-16,PXD,221.82000699999998,225.690002,220.77999900000003,226.710007,1185500.0
543474,2014-07-17,PXD,226.00999500000003,222.580002,222.07000699999998,229.00999500000003,900700.0
543964,2014-07-18,PXD,223.039993,223.100006,221.399994,224.289993,795600.0
544454,2014-07-21,PXD,222.330002,227.66000400000001,221.33999599999999,227.86000099999998,956800.0
544944,2014-07-22,PXD,228.36999500000002,229.169998,227.16000400000001,229.88999900000002,1147900.0
545434,2014-07-23,PXD,228.41000400000001,231.75,226.80000299999998,232.11000099999998,972200.0
545924,2014-07-24,PXD,231.710007,232.27999900000003,230.00999500000003,234.600006,1052100.0
546414,2014-07-25,PXD,231.0,231.38000499999998,229.41000400000001,231.75999500000003,844500.0
546904,2014-07-28,PXD,230.5,227.5,227.169998,231.27999900000003,971800.0
547394,2014-07-29,PXD,227.899994,228.960007,226.559998,230.86000099999998,856600.0
547884,2014-07-30,PXD,229.66000400000001,227.11999500000002,226.440002,231.05000299999998,739900.0
548374,2014-07-31,PXD,226.49000499999997,221.460007,220.50999500000003,226.49000499999997,1281100.0
548864,2014-08-01,PXD,219.309998,216.460007,210.61999500000002,224.22000099999997,3511200.0
549354,2014-08-04,PXD,216.83999599999999,222.41000400000001,214.729996,223.399994,1439700.0
549844,2014-08-05,PXD,217.33999599999999,209.979996,208.100006,219.86000099999998,3084400.0
550334,2014-08-06,PXD,208.899994,206.360001,205.240005,213.99000499999997,2050700.0
550824,2014-08-07,PXD,207.600006,205.71000700000002,201.759995,207.619995,1462400.0
551314,2014-08-08,PXD,206.770004,210.11000099999998,204.759995,210.669998,1145000.0
551804,2014-08-11,PXD,211.52999900000003,208.83999599999999,208.360001,211.86999500000002,838000.0
552294,2014-08-12,PXD,207.600006,204.580002,202.699997,208.330002,960700.0
552784,2014-08-13,PXD,205.66000400000001,204.889999,204.320007,206.880005,628100.0
553274,2014-08-14,PXD,205.449997,200.070007,199.389999,205.449997,2810000.0
553764,2014-08-15,PXD,201.600006,203.009995,200.889999,203.970001,1434800.0
554254,2014-08-18,PXD,203.300003,204.03999299999998,201.0,204.08999599999999,1007600.0
554744,2014-08-19,PXD,203.699997,203.169998,203.0,205.5,825200.0
555234,2014-08-20,PXD,203.169998,204.470001,201.78999299999998,205.389999,762200.0
555724,2014-08-21,PXD,204.009995,205.949997,202.429993,206.270004,855500.0
556214,2014-08-22,PXD,204.970001,204.229996,202.550003,205.41000400000001,643000.0
556704,2014-08-25,PXD,205.75,208.080002,204.669998,208.46000700000002,825000.0
557194,2014-08-26,PXD,209.350006,211.350006,208.770004,213.11000099999998,1558200.0
557684,2014-08-27,PXD,209.699997,206.050003,205.110001,209.830002,1518000.0
558174,2014-08-28,PXD,204.630005,205.139999,204.100006,206.71000700000002,754000.0
558664,2014-08-29,PXD,206.46000700000002,208.649994,204.58999599999999,209.139999,946500.0
559154,2014-09-02,PXD,207.929993,205.300003,204.78999299999998,208.28999299999998,1250100.0
559644,2014-09-03,PXD,205.970001,205.940002,205.630005,208.5,767400.0
560134,2014-09-04,PXD,205.949997,199.91000400000001,198.270004,206.66000400000001,1381800.0
560624,2014-09-05,PXD,200.490005,202.110001,199.41000400000001,203.399994,1299100.0
561114,2014-09-08,PXD,200.309998,197.96000700000002,194.600006,200.309998,1626100.0
561604,2014-09-09,PXD,198.559998,199.380005,197.929993,201.369995,1370400.0
562094,2014-09-10,PXD,198.399994,200.119995,196.21000700000002,200.350006,1261500.0
562584,2014-09-11,PXD,198.179993,203.619995,197.33999599999999,205.110001,1426500.0
563074,2014-09-12,PXD,203.300003,202.25,201.009995,203.41000400000001,1167700.0
563564,2014-09-15,PXD,201.399994,202.619995,199.0,203.970001,906300.0
564054,2014-09-16,PXD,202.520004,206.820007,202.46000700000002,209.25,1219100.0
564544,2014-09-17,PXD,207.71000700000002,205.440002,204.649994,208.720001,1965200.0
565034,2014-09-18,PXD,206.220001,202.16000400000001,200.75,206.440002,1513900.0
565524,2014-09-19,PXD,202.83999599999999,200.679993,200.100006,203.809998,1155700.0
566014,2014-09-22,PXD,200.350006,195.91000400000001,193.029999,200.350006,1794000.0
566504,2014-09-23,PXD,194.779999,197.360001,194.779999,201.300003,1378600.0
566994,2014-09-24,PXD,195.440002,198.520004,193.199997,200.330002,1730600.0
567484,2014-09-25,PXD,198.559998,194.690002,194.330002,198.75,1208100.0
567974,2014-09-26,PXD,194.869995,196.600006,194.399994,198.309998,1110300.0
568464,2014-09-29,PXD,195.91000400000001,201.96000700000002,193.66000400000001,202.860001,1852400.0
568954,2014-09-30,PXD,201.0,196.970001,194.649994,201.619995,1472700.0
569444,2014-10-01,PXD,196.649994,189.820007,188.600006,199.559998,2176700.0
569934,2014-10-02,PXD,188.229996,188.360001,183.059998,189.899994,2608700.0
570424,2014-10-03,PXD,188.970001,186.380005,182.369995,189.309998,1915600.0
570914,2014-10-06,PXD,187.889999,187.009995,183.529999,189.639999,1687800.0
571404,2014-10-07,PXD,185.550003,183.029999,183.029999,188.25,1789100.0
571894,2014-10-08,PXD,182.720001,185.699997,178.440002,186.199997,2460300.0
572384,2014-10-09,PXD,182.520004,178.0,176.809998,184.149994,2551000.0
572874,2014-10-10,PXD,178.389999,176.240005,172.470001,184.110001,2503500.0
573364,2014-10-13,PXD,176.5,168.029999,167.83999599999999,179.309998,2787300.0
573854,2014-10-14,PXD,169.300003,164.779999,163.25,173.419998,3403500.0
574344,2014-10-15,PXD,161.139999,171.580002,156.820007,172.679993,3753300.0
574834,2014-10-16,PXD,167.570007,177.919998,166.559998,179.820007,3559500.0
575324,2014-10-17,PXD,181.0,178.679993,176.509995,184.169998,2436400.0
575814,2014-10-20,PXD,177.610001,179.71000700000002,176.740005,181.580002,1363700.0
576304,2014-10-21,PXD,182.259995,185.940002,181.649994,186.169998,1896500.0
576794,2014-10-22,PXD,185.83999599999999,178.990005,178.71000700000002,187.649994,1683300.0
577284,2014-10-23,PXD,181.970001,183.940002,179.949997,186.350006,1592100.0
577774,2014-10-24,PXD,182.169998,181.110001,178.759995,182.830002,1331200.0
578264,2014-10-27,PXD,176.91000400000001,176.449997,172.679993,178.25,1988700.0
578754,2014-10-28,PXD,178.199997,183.759995,175.5,184.46000700000002,1731500.0
579244,2014-10-29,PXD,186.779999,186.100006,183.5,189.990005,1488900.0
579734,2014-10-30,PXD,184.08999599999999,185.360001,180.5,186.91000400000001,1461100.0
580224,2014-10-31,PXD,185.0,189.059998,180.679993,189.809998,2100200.0
580714,2014-11-03,PXD,190.740005,188.139999,186.149994,195.78999299999998,2493200.0
581204,2014-11-04,PXD,183.96000700000002,180.91000400000001,178.009995,184.880005,2584800.0
581694,2014-11-05,PXD,173.41000400000001,172.860001,170.529999,175.880005,8285000.0
582184,2014-11-06,PXD,172.279999,174.830002,171.059998,175.41000400000001,4571900.0
582674,2014-11-07,PXD,175.229996,176.699997,174.78999299999998,179.880005,3469700.0
583164,2014-11-10,PXD,179.270004,171.860001,170.509995,180.679993,2204100.0
583654,2014-11-11,PXD,171.580002,171.779999,167.759995,173.309998,2189100.0
584144,2014-11-12,PXD,169.179993,170.41000400000001,169.100006,173.490005,1657700.0
584634,2014-11-13,PXD,168.91000400000001,165.169998,163.820007,169.880005,2475300.0
585124,2014-11-14,PXD,167.41000400000001,170.630005,165.419998,171.0,2139900.0
585614,2014-11-17,PXD,169.21000700000002,165.03999299999998,164.28999299999998,169.21000700000002,2302800.0
586104,2014-11-18,PXD,165.0,166.96000700000002,164.0,167.919998,1740700.0
586594,2014-11-19,PXD,167.91000400000001,168.83999599999999,165.41000400000001,169.690002,1521600.0
587084,2014-11-20,PXD,168.860001,172.53999299999998,168.5,173.149994,1773400.0
587574,2014-11-21,PXD,176.78999299999998,176.190002,174.389999,177.830002,2032600.0
588064,2014-11-24,PXD,174.91000400000001,171.0,170.16000400000001,176.630005,2176800.0
588554,2014-11-25,PXD,173.449997,166.71000700000002,166.190002,174.860001,2964000.0
589044,2014-11-26,PXD,165.889999,160.809998,160.5,165.889999,2921300.0
589534,2014-11-28,PXD,148.440002,143.229996,139.059998,148.58999599999999,3341200.0
590024,2014-12-01,PXD,142.139999,144.83999599999999,140.110001,145.860001,3935400.0
590514,2014-12-02,PXD,143.970001,146.369995,143.970001,150.270004,3074400.0
591004,2014-12-03,PXD,147.360001,150.729996,147.130005,153.800003,2377000.0
591494,2014-12-04,PXD,142.41000400000001,145.529999,142.139999,147.320007,3434800.0
591984,2014-12-05,PXD,145.139999,143.0,142.800003,146.990005,3166300.0
592474,2014-12-08,PXD,138.990005,133.369995,131.940002,139.779999,3663600.0
592964,2014-12-09,PXD,133.130005,136.330002,133.009995,137.580002,2572400.0
593454,2014-12-10,PXD,132.350006,131.550003,130.059998,134.330002,3115400.0
593944,2014-12-11,PXD,131.550003,130.600006,130.46000700000002,136.0,2684300.0
594434,2014-12-12,PXD,128.0,131.25,127.309998,134.580002,3255600.0
594924,2014-12-15,PXD,133.929993,132.169998,131.720001,136.03999299999998,2936500.0
595414,2014-12-16,PXD,131.66000400000001,134.800003,130.740005,139.28999299999998,3803500.0
595904,2014-12-17,PXD,134.880005,144.800003,134.830002,146.220001,3882500.0
596394,2014-12-18,PXD,149.479996,147.940002,143.270004,151.5,3418700.0
596884,2014-12-19,PXD,150.940002,152.699997,146.809998,153.050003,4273700.0
597374,2014-12-22,PXD,151.610001,149.91000400000001,146.869995,151.770004,2220900.0
597864,2014-12-23,PXD,151.110001,152.440002,149.580002,152.880005,1711400.0
598354,2014-12-24,PXD,150.600006,150.83999599999999,149.0,151.600006,951800.0
598844,2014-12-26,PXD,152.419998,151.240005,150.100006,153.5,762200.0
599334,2014-12-29,PXD,152.429993,153.300003,150.570007,154.399994,1708400.0
599824,2014-12-30,PXD,151.800003,150.070007,149.779999,153.800003,1537500.0
600314,2014-12-31,PXD,148.58999599999999,148.850006,147.020004,150.899994,1731100.0
600806,2015-01-02,PXD,147.53999299999998,149.889999,147.020004,151.75,2135900.0
601300,2015-01-05,PXD,146.600006,139.830002,139.440002,147.03999299999998,2259800.0
601794,2015-01-06,PXD,139.479996,139.46000700000002,137.520004,142.449997,2169000.0
602288,2015-01-07,PXD,141.380005,137.929993,137.110001,142.570007,2398400.0
602782,2015-01-08,PXD,139.360001,141.41000400000001,138.600006,145.25,2489100.0
603276,2015-01-09,PXD,141.570007,142.520004,140.059998,144.570007,1593300.0
603770,2015-01-12,PXD,139.479996,134.929993,133.949997,139.559998,2511000.0
604264,2015-01-13,PXD,135.229996,137.889999,135.03999299999998,140.41000400000001,3050500.0
604758,2015-01-14,PXD,135.990005,142.229996,134.600006,142.419998,3184700.0
605252,2015-01-15,PXD,145.08999599999999,141.309998,141.169998,147.610001,3074500.0
605746,2015-01-16,PXD,142.880005,149.970001,141.880005,150.740005,4083800.0
606240,2015-01-20,PXD,146.800003,147.380005,144.309998,148.300003,2182600.0
606734,2015-01-21,PXD,149.21000700000002,152.940002,148.350006,154.320007,1482200.0
607228,2015-01-22,PXD,154.21000700000002,152.46000700000002,148.0,154.490005,1714300.0
607722,2015-01-23,PXD,152.380005,152.860001,151.929993,156.059998,1789600.0
608216,2015-01-26,PXD,152.91000400000001,155.029999,150.75,155.479996,1476400.0
608710,2015-01-27,PXD,153.830002,155.119995,152.360001,156.610001,1443900.0
609204,2015-01-28,PXD,154.350006,144.550003,144.03999299999998,154.350006,2467400.0
609698,2015-01-29,PXD,147.0,146.259995,141.71000700000002,147.0,1840200.0
610192,2015-01-30,PXD,145.570007,150.529999,144.309998,151.809998,2412000.0
610686,2015-02-02,PXD,153.5,157.119995,153.059998,158.449997,2690600.0
611180,2015-02-03,PXD,160.149994,161.619995,157.779999,162.830002,3476100.0
611674,2015-02-04,PXD,159.169998,157.509995,155.360001,160.860001,2271200.0
612168,2015-02-05,PXD,159.979996,158.58999599999999,157.149994,162.199997,2170200.0
612662,2015-02-06,PXD,160.050003,156.649994,154.279999,160.259995,2540900.0
613156,2015-02-09,PXD,157.990005,154.119995,153.58999599999999,159.669998,3540200.0
613650,2015-02-10,PXD,154.009995,153.119995,149.779999,154.899994,3120300.0
614144,2015-02-11,PXD,143.690002,146.970001,143.240005,151.229996,5715600.0
614638,2015-02-12,PXD,149.429993,148.139999,147.809998,151.979996,3686600.0
615132,2015-02-13,PXD,151.639999,157.850006,150.0,158.220001,3421500.0
615626,2015-02-17,PXD,155.229996,157.66000400000001,154.889999,158.720001,1670400.0
616120,2015-02-18,PXD,155.380005,156.949997,155.380005,161.259995,2011800.0
616614,2015-02-19,PXD,151.350006,160.16000400000001,151.199997,160.830002,2346600.0
617108,2015-02-20,PXD,159.850006,158.759995,157.850006,160.630005,1973300.0
617602,2015-02-23,PXD,158.550003,156.199997,153.679993,158.550003,1928100.0
618096,2015-02-24,PXD,157.029999,157.369995,154.929993,158.130005,1655900.0
618590,2015-02-25,PXD,157.029999,160.350006,155.779999,161.419998,1334000.0
619084,2015-02-26,PXD,159.399994,156.029999,155.0,160.429993,1543700.0
619578,2015-02-27,PXD,156.050003,152.520004,151.919998,156.5,1533100.0
620072,2015-03-02,PXD,151.929993,154.75,150.58999599999999,155.449997,1138900.0
620566,2015-03-03,PXD,155.240005,159.5,155.009995,161.5,2612200.0
621060,2015-03-04,PXD,159.0,163.009995,156.690002,163.360001,3339400.0
621554,2015-03-05,PXD,162.009995,160.440002,160.369995,162.800003,2467900.0
622048,2015-03-06,PXD,158.0,156.169998,155.509995,160.470001,1951000.0
622542,2015-03-09,PXD,156.199997,153.21000700000002,153.0,157.080002,1204900.0
623036,2015-03-10,PXD,151.949997,151.979996,151.529999,155.270004,2149500.0
623530,2015-03-11,PXD,152.110001,153.139999,151.330002,154.949997,1566200.0
624024,2015-03-12,PXD,154.559998,153.270004,152.639999,155.41000400000001,1840300.0
624518,2015-03-13,PXD,151.070007,154.639999,150.699997,154.970001,2402900.0
625012,2015-03-16,PXD,154.139999,157.0,151.880005,157.119995,1887800.0
625506,2015-03-17,PXD,156.100006,156.520004,154.350006,158.169998,1791000.0
626000,2015-03-18,PXD,155.080002,158.25,152.809998,160.850006,2825300.0
626494,2015-03-19,PXD,155.5,158.740005,154.770004,159.169998,1543100.0
626988,2015-03-20,PXD,161.220001,163.559998,160.050003,164.53999299999998,2700400.0
627482,2015-03-23,PXD,163.429993,159.009995,158.990005,164.809998,1397500.0
627976,2015-03-24,PXD,159.320007,158.0,156.0,159.899994,1726500.0
628470,2015-03-25,PXD,159.830002,162.050003,159.059998,163.320007,1619700.0
628964,2015-03-26,PXD,164.899994,164.009995,163.740005,167.300003,2620100.0
629458,2015-03-27,PXD,162.080002,163.610001,161.399994,165.08999599999999,1476500.0
629952,2015-03-30,PXD,166.130005,166.5,163.639999,167.059998,1337900.0
630446,2015-03-31,PXD,164.050003,163.509995,163.41000400000001,166.300003,1686600.0
630940,2015-04-01,PXD,164.940002,166.880005,164.919998,169.110001,1928900.0
631434,2015-04-02,PXD,167.029999,170.940002,166.16000400000001,172.270004,2524600.0
631928,2015-04-06,PXD,171.479996,173.580002,171.479996,174.220001,1845300.0
632422,2015-04-07,PXD,173.309998,171.860001,171.770004,175.330002,1349100.0
632916,2015-04-08,PXD,173.169998,170.449997,170.100006,174.5,1929000.0
633410,2015-04-09,PXD,171.440002,174.58999599999999,171.41000400000001,176.21000700000002,1793700.0
633904,2015-04-10,PXD,174.679993,172.520004,172.320007,175.330002,1370500.0
634398,2015-04-13,PXD,174.66000400000001,172.0,171.25,175.83999599999999,908000.0
634892,2015-04-14,PXD,173.080002,176.130005,172.600006,176.850006,1049400.0
635386,2015-04-15,PXD,178.119995,179.940002,175.41000400000001,180.559998,2061500.0
635880,2015-04-16,PXD,178.759995,180.229996,177.53999299999998,181.970001,1478700.0
636374,2015-04-17,PXD,178.28999299999998,177.929993,176.649994,179.880005,1512600.0
636868,2015-04-20,PXD,178.600006,177.21000700000002,176.800003,180.350006,768200.0
637362,2015-04-21,PXD,175.740005,173.570007,171.800003,177.050003,1282500.0
637856,2015-04-22,PXD,174.78999299999998,172.929993,172.28999299999998,175.75,1390500.0
638350,2015-04-23,PXD,174.179993,175.16000400000001,174.009995,176.070007,1355800.0
638844,2015-04-24,PXD,174.83999599999999,174.100006,173.080002,176.169998,1378300.0
639338,2015-04-27,PXD,175.119995,171.41000400000001,170.639999,175.919998,1296300.0
639832,2015-04-28,PXD,171.419998,172.179993,170.600006,173.279999,1408600.0
640326,2015-04-29,PXD,171.720001,174.830002,170.889999,175.860001,1678200.0
640820,2015-04-30,PXD,175.240005,172.779999,171.449997,175.630005,1457900.0
641314,2015-05-01,PXD,172.990005,171.559998,169.770004,174.399994,1345200.0
641808,2015-05-04,PXD,172.369995,168.330002,162.5,173.58999599999999,5439800.0
642302,2015-05-05,PXD,169.809998,163.050003,161.809998,171.889999,4019500.0
642796,2015-05-06,PXD,161.58999599999999,159.899994,158.25,163.770004,4335800.0
643290,2015-05-07,PXD,160.190002,159.570007,155.070007,160.729996,3653000.0
643784,2015-05-08,PXD,160.309998,159.059998,156.059998,160.679993,3813300.0
644278,2015-05-11,PXD,158.740005,152.990005,152.869995,158.740005,2874300.0
644772,2015-05-12,PXD,153.0,154.53999299999998,152.029999,155.479996,1971200.0
645266,2015-05-13,PXD,156.46000700000002,151.889999,150.970001,156.490005,1695100.0
645760,2015-05-14,PXD,151.83999599999999,153.240005,150.029999,154.649994,2989300.0
646254,2015-05-15,PXD,152.75,154.669998,151.21000700000002,155.360001,1997400.0
646748,2015-05-18,PXD,154.740005,157.679993,154.119995,158.080002,2071400.0
647242,2015-05-19,PXD,155.610001,152.970001,152.440002,156.199997,1898800.0
647736,2015-05-20,PXD,153.78999299999998,152.020004,150.740005,153.96000700000002,1698900.0
648230,2015-05-21,PXD,153.240005,156.0,153.149994,156.330002,1740700.0
648724,2015-05-22,PXD,154.740005,154.869995,153.889999,156.149994,1322900.0
649218,2015-05-26,PXD,153.25,153.199997,152.220001,154.860001,1984000.0
649712,2015-05-27,PXD,152.690002,151.529999,150.03999299999998,153.720001,1375800.0
650206,2015-05-28,PXD,151.229996,148.690002,147.380005,151.610001,2027400.0
650700,2015-05-29,PXD,149.0,147.830002,147.820007,150.309998,1489400.0
651194,2015-06-01,PXD,147.940002,149.770004,147.600006,150.0,1703400.0
651688,2015-06-02,PXD,150.53999299999998,153.490005,148.100006,154.869995,2395800.0
652182,2015-06-03,PXD,153.0,150.919998,150.5,154.229996,2092400.0
652676,2015-06-04,PXD,149.570007,148.690002,148.28999299999998,150.699997,1262000.0
653170,2015-06-05,PXD,147.610001,151.509995,147.610001,153.509995,1706700.0
653664,2015-06-08,PXD,150.75,148.940002,148.520004,152.850006,1424600.0
654158,2015-06-09,PXD,150.699997,148.770004,148.75,152.130005,1116200.0
