,date,symbol,open,close,low,high,volume
475226,2013-12-26,ILMN,108.360001,108.660004,107.519997,109.41999799999999,654800.0
475716,2013-12-27,ILMN,109.690002,110.379997,108.379997,110.540001,613600.0
476206,2013-12-30,ILMN,110.370003,110.199997,108.989998,115.0,587000.0
476696,2013-12-31,ILMN,110.66999799999999,110.589996,109.629997,110.989998,520000.0
477186,2014-01-02,ILMN,110.480003,110.339996,108.910004,110.599998,654500.0
477676,2014-01-03,ILMN,109.129997,108.610001,106.790001,109.870003,1088200.0
478166,2014-01-06,ILMN,109.190002,108.870003,107.440002,110.16999799999999,1185800.0
478656,2014-01-07,ILMN,109.720001,112.510002,109.309998,112.760002,1020500.0
479146,2014-01-08,ILMN,112.860001,113.970001,112.18,114.120003,1418400.0
479636,2014-01-09,ILMN,115.050003,114.800003,114.260002,115.75,1472800.0
480126,2014-01-10,ILMN,116.129997,116.66999799999999,114.160004,117.5,1429900.0
480616,2014-01-13,ILMN,117.040001,113.93,113.150002,117.040001,1625800.0
481106,2014-01-14,ILMN,114.66999799999999,121.510002,113.5,122.349998,4173500.0
481596,2014-01-15,ILMN,121.779999,121.120003,120.150002,123.139999,2382900.0
482086,2014-01-16,ILMN,126.940002,125.260002,123.75,127.0,2874700.0
482576,2014-01-17,ILMN,135.360001,136.33999599999999,134.0,141.0,7204100.0
483066,2014-01-21,ILMN,141.690002,141.199997,139.100006,142.0,3561200.0
483556,2014-01-22,ILMN,142.600006,144.729996,140.050003,148.479996,3528400.0
484046,2014-01-23,ILMN,144.08999599999999,144.100006,140.66000400000001,144.360001,2336900.0
484536,2014-01-24,ILMN,142.639999,138.619995,136.509995,143.5,2209300.0
485026,2014-01-27,ILMN,136.0,140.25,135.869995,142.16000400000001,2747400.0
485516,2014-01-28,ILMN,139.380005,144.529999,139.009995,145.320007,3572300.0
486006,2014-01-29,ILMN,142.979996,146.669998,140.050003,154.990005,4406100.0
486496,2014-01-30,ILMN,147.020004,150.820007,147.020004,151.58999599999999,1434900.0
486986,2014-01-31,ILMN,145.0,152.0,144.559998,154.0,2275900.0
487476,2014-02-03,ILMN,151.529999,151.009995,149.389999,153.990005,1923500.0
487966,2014-02-04,ILMN,152.179993,151.58999599999999,149.75,153.449997,1458300.0
488456,2014-02-05,ILMN,150.830002,150.779999,148.520004,151.639999,1614600.0
488946,2014-02-06,ILMN,151.0,150.059998,148.610001,152.399994,1897300.0
489436,2014-02-07,ILMN,149.41000400000001,156.899994,149.0,157.240005,1409800.0
489926,2014-02-10,ILMN,157.029999,161.740005,154.21000700000002,162.380005,2476000.0
490416,2014-02-11,ILMN,162.179993,161.100006,159.28999299999998,163.46000700000002,1603100.0
490906,2014-02-12,ILMN,161.580002,158.940002,158.830002,162.309998,2680200.0
491396,2014-02-13,ILMN,160.199997,163.770004,159.479996,164.46000700000002,1908000.0
491886,2014-02-14,ILMN,162.850006,164.330002,161.0,165.449997,1392100.0
492376,2014-02-18,ILMN,167.529999,170.399994,166.699997,173.0,1455800.0
492866,2014-02-19,ILMN,170.0,170.16000400000001,169.490005,173.979996,1698400.0
493356,2014-02-20,ILMN,173.720001,173.699997,171.009995,173.800003,1566400.0
493846,2014-02-21,ILMN,174.949997,174.050003,171.529999,175.75,1408600.0
494336,2014-02-24,ILMN,175.259995,178.529999,174.229996,180.740005,2355400.0
494826,2014-02-25,ILMN,180.16000400000001,179.53999299999998,175.110001,180.16000400000001,1469100.0
495316,2014-02-26,ILMN,179.559998,176.690002,176.360001,180.860001,1781700.0
495806,2014-02-27,ILMN,178.919998,178.110001,177.300003,181.600006,2307900.0
496296,2014-02-28,ILMN,178.559998,171.490005,168.889999,179.979996,2923100.0
496786,2014-03-03,ILMN,171.490005,172.979996,167.009995,175.190002,2027300.0
497276,2014-03-04,ILMN,175.429993,178.830002,175.320007,183.300003,2575200.0
497766,2014-03-05,ILMN,180.279999,178.21000700000002,176.009995,181.580002,1357400.0
498256,2014-03-06,ILMN,178.889999,171.369995,170.649994,180.369995,2007900.0
498746,2014-03-07,ILMN,173.350006,168.350006,164.020004,174.0,4500800.0
499236,2014-03-10,ILMN,167.679993,166.550003,163.08999599999999,168.53999299999998,2504600.0
499726,2014-03-11,ILMN,167.21000700000002,166.669998,164.990005,168.979996,1336000.0
500216,2014-03-12,ILMN,165.190002,168.820007,163.740005,169.059998,1592000.0
500706,2014-03-13,ILMN,168.779999,159.199997,157.990005,169.119995,2584100.0
501196,2014-03-14,ILMN,157.970001,164.720001,157.75,165.71000700000002,2564800.0
501686,2014-03-17,ILMN,165.520004,159.720001,159.580002,167.0,1555200.0
502176,2014-03-18,ILMN,159.669998,161.96000700000002,159.279999,164.0,1368800.0
502666,2014-03-19,ILMN,163.649994,161.600006,159.919998,163.990005,899100.0
503156,2014-03-20,ILMN,160.550003,161.350006,159.729996,163.0,806600.0
503646,2014-03-21,ILMN,158.889999,152.600006,152.600006,162.350006,4519400.0
504136,2014-03-24,ILMN,152.600006,150.940002,139.699997,154.509995,4494300.0
504626,2014-03-25,ILMN,151.949997,147.889999,145.350006,155.0,1935000.0
505116,2014-03-26,ILMN,147.570007,139.990005,139.75,148.990005,3992000.0
505606,2014-03-27,ILMN,139.5,142.970001,133.820007,146.639999,3341400.0
506096,2014-03-28,ILMN,143.470001,142.020004,141.300003,147.679993,1733800.0
506586,2014-03-31,ILMN,143.5,148.66000400000001,142.5,150.169998,2409700.0
507076,2014-04-01,ILMN,150.669998,155.860001,150.110001,157.880005,2373500.0
507566,2014-04-02,ILMN,157.559998,156.570007,155.479996,162.21000700000002,1987200.0
508056,2014-04-03,ILMN,155.649994,148.440002,146.559998,156.550003,2134500.0
508546,2014-04-04,ILMN,150.649994,138.570007,135.300003,151.399994,3235200.0
509036,2014-04-07,ILMN,141.33999599999999,140.46000700000002,136.009995,144.199997,2618100.0
509526,2014-04-08,ILMN,140.130005,141.820007,135.71000700000002,143.5,1929700.0
510016,2014-04-09,ILMN,141.830002,145.83999599999999,141.240005,146.350006,1207000.0
510506,2014-04-10,ILMN,145.029999,135.740005,134.0,146.559998,1974100.0
510996,2014-04-11,ILMN,133.119995,135.240005,129.110001,141.0,3214500.0
511486,2014-04-14,ILMN,135.71000700000002,131.940002,130.690002,138.399994,2275800.0
511976,2014-04-15,ILMN,132.71000700000002,131.050003,127.690002,135.990005,2394100.0
512466,2014-04-16,ILMN,133.050003,136.220001,130.360001,137.070007,1906700.0
512956,2014-04-17,ILMN,136.929993,135.449997,133.66000400000001,138.330002,1123000.0
513446,2014-04-21,ILMN,135.820007,141.21000700000002,134.41000400000001,141.33999599999999,1567000.0
513936,2014-04-22,ILMN,145.91000400000001,147.979996,142.889999,149.429993,3802200.0
514426,2014-04-23,ILMN,157.509995,153.690002,149.309998,158.5,6333600.0
514916,2014-04-24,ILMN,154.070007,151.679993,146.78999299999998,155.0,2851200.0
515406,2014-04-25,ILMN,148.220001,139.71000700000002,139.509995,150.639999,2602200.0
515896,2014-04-28,ILMN,139.58999599999999,133.75,131.070007,140.41000400000001,2393200.0
516386,2014-04-29,ILMN,132.570007,134.119995,128.380005,134.78999299999998,2602600.0
516876,2014-04-30,ILMN,132.800003,135.850006,131.070007,135.940002,1938500.0
517366,2014-05-01,ILMN,135.880005,139.679993,133.720001,141.919998,2064700.0
517856,2014-05-02,ILMN,140.729996,139.16000400000001,137.360001,141.720001,996200.0
518346,2014-05-05,ILMN,138.029999,141.66000400000001,136.130005,142.240005,1383400.0
518836,2014-05-06,ILMN,141.5,139.53999299999998,138.990005,144.380005,1031200.0
519326,2014-05-07,ILMN,140.619995,141.630005,136.46000700000002,142.169998,1374400.0
519816,2014-05-08,ILMN,140.869995,139.919998,139.419998,144.899994,1095300.0
520306,2014-05-09,ILMN,139.440002,143.330002,138.059998,143.630005,800100.0
520796,2014-05-12,ILMN,144.649994,148.229996,143.5,149.75,1717900.0
521286,2014-05-13,ILMN,147.800003,148.880005,146.520004,150.300003,1455800.0
521776,2014-05-14,ILMN,148.479996,144.729996,144.0,150.5,913000.0
522266,2014-05-15,ILMN,143.71000700000002,144.75,139.800003,145.380005,1069200.0
522756,2014-05-16,ILMN,145.740005,144.020004,140.600006,146.0,894300.0
523246,2014-05-19,ILMN,145.490005,152.110001,144.729996,153.240005,1531400.0
523736,2014-05-20,ILMN,151.649994,148.330002,147.509995,151.979996,1015800.0
524226,2014-05-21,ILMN,148.520004,153.970001,148.520004,154.570007,1412200.0
524716,2014-05-22,ILMN,153.470001,157.380005,152.009995,157.990005,1367300.0
525206,2014-05-23,ILMN,158.0,159.199997,156.369995,160.800003,1725900.0
525696,2014-05-27,ILMN,160.860001,159.699997,157.850006,161.0,1093100.0
526186,2014-05-28,ILMN,159.199997,157.389999,156.240005,160.860001,1448900.0
526676,2014-05-29,ILMN,158.990005,159.869995,158.009995,160.889999,924800.0
527166,2014-05-30,ILMN,160.550003,158.25,156.58999599999999,160.899994,1289200.0
527656,2014-06-02,ILMN,159.580002,158.679993,153.179993,159.580002,1048300.0
528146,2014-06-03,ILMN,157.5,159.580002,155.33999599999999,160.570007,1136400.0
528636,2014-06-04,ILMN,158.630005,160.929993,158.009995,163.979996,1938500.0
529126,2014-06-05,ILMN,160.0,164.08999599999999,159.5,168.470001,5857800.0
529616,2014-06-06,ILMN,166.449997,168.949997,163.110001,169.100006,3633200.0
530106,2014-06-09,ILMN,168.919998,171.350006,168.899994,172.559998,2616900.0
530596,2014-06-10,ILMN,172.149994,175.399994,170.130005,175.96000700000002,3289700.0
531086,2014-06-11,ILMN,173.679993,177.399994,173.580002,178.190002,2373600.0
531576,2014-06-12,ILMN,177.029999,172.009995,169.5,177.029999,1951000.0
532066,2014-06-13,ILMN,172.0,170.529999,169.520004,172.5,1321300.0
532556,2014-06-16,ILMN,170.33999599999999,169.380005,166.58999599999999,173.440002,1485600.0
533046,2014-06-17,ILMN,169.21000700000002,169.850006,168.389999,172.809998,783200.0
533536,2014-06-18,ILMN,169.360001,171.009995,166.639999,171.979996,1019500.0
534026,2014-06-19,ILMN,172.139999,172.699997,170.229996,173.490005,733600.0
534516,2014-06-20,ILMN,173.800003,175.020004,172.71000700000002,175.720001,1569200.0
535006,2014-06-23,ILMN,174.899994,170.669998,169.880005,175.669998,1048800.0
535496,2014-06-24,ILMN,170.889999,168.75,167.229996,173.78999299999998,1076300.0
535986,2014-06-25,ILMN,168.880005,170.860001,168.259995,171.759995,1319300.0
536476,2014-06-26,ILMN,171.399994,170.979996,169.190002,171.820007,1285400.0
536966,2014-06-27,ILMN,171.440002,172.699997,170.130005,173.850006,957100.0
537456,2014-06-30,ILMN,174.33999599999999,178.53999299999998,172.5,180.800003,2261400.0
537946,2014-07-01,ILMN,178.58999599999999,182.699997,177.860001,183.119995,1276700.0
538436,2014-07-02,ILMN,182.25,180.46000700000002,179.169998,184.490005,994100.0
538926,2014-07-03,ILMN,181.800003,182.860001,179.220001,183.350006,598600.0
539416,2014-07-07,ILMN,182.559998,178.03999299999998,177.449997,182.860001,1600300.0
539906,2014-07-08,ILMN,177.259995,170.940002,170.580002,177.949997,2161900.0
540396,2014-07-09,ILMN,172.08999599999999,175.229996,170.330002,176.33999599999999,1766300.0
540886,2014-07-10,ILMN,172.199997,173.990005,168.520004,176.229996,1538800.0
541376,2014-07-11,ILMN,174.630005,176.639999,172.5,176.83999599999999,701600.0
541866,2014-07-14,ILMN,178.990005,177.830002,176.0,179.990005,816300.0
542356,2014-07-15,ILMN,177.21000700000002,171.740005,168.800003,178.809998,1539600.0
542846,2014-07-16,ILMN,172.899994,171.08999599999999,170.649994,174.369995,967100.0
543336,2014-07-17,ILMN,171.440002,166.16000400000001,165.369995,172.869995,1162400.0
543826,2014-07-18,ILMN,167.470001,174.050003,166.5,174.779999,1220200.0
544316,2014-07-21,ILMN,173.0,175.889999,170.050003,176.619995,1132400.0
544806,2014-07-22,ILMN,175.78999299999998,176.309998,174.509995,178.979996,870800.0
545296,2014-07-23,ILMN,177.820007,180.639999,175.809998,180.740005,1911800.0
545786,2014-07-24,ILMN,183.389999,171.800003,170.559998,185.0,2829800.0
546276,2014-07-25,ILMN,171.41000400000001,171.029999,168.570007,175.380005,1134800.0
546766,2014-07-28,ILMN,171.08999599999999,166.080002,164.179993,171.71000700000002,1382600.0
547256,2014-07-29,ILMN,165.619995,166.729996,165.360001,169.389999,884100.0
547746,2014-07-30,ILMN,167.66000400000001,165.03999299999998,164.53999299999998,168.860001,1031800.0
548236,2014-07-31,ILMN,163.169998,159.91000400000001,159.520004,163.5,1175700.0
548726,2014-08-01,ILMN,160.419998,160.869995,157.529999,161.320007,1021800.0
549216,2014-08-04,ILMN,160.869995,161.71000700000002,157.800003,162.229996,939500.0
549706,2014-08-05,ILMN,162.259995,159.779999,158.320007,162.259995,797600.0
550196,2014-08-06,ILMN,157.800003,159.300003,156.850006,161.330002,635000.0
550686,2014-08-07,ILMN,159.690002,159.179993,158.119995,160.949997,977100.0
551176,2014-08-08,ILMN,162.5,167.449997,160.809998,167.779999,1438600.0
551666,2014-08-11,ILMN,167.690002,164.139999,161.800003,167.970001,1389900.0
552156,2014-08-12,ILMN,165.33999599999999,162.919998,161.899994,166.270004,889800.0
552646,2014-08-13,ILMN,163.470001,166.130005,163.009995,167.08999599999999,922800.0
553136,2014-08-14,ILMN,166.449997,168.009995,165.0,168.03999299999998,711400.0
553626,2014-08-15,ILMN,169.279999,168.570007,164.820007,169.759995,1230100.0
554116,2014-08-18,ILMN,169.880005,172.279999,169.130005,173.16000400000001,788900.0
554606,2014-08-19,ILMN,172.240005,170.490005,170.25,174.0,796700.0
555096,2014-08-20,ILMN,171.179993,172.96000700000002,171.179993,175.679993,1050700.0
555586,2014-08-21,ILMN,175.259995,172.08999599999999,171.190002,178.0,1064100.0
556076,2014-08-22,ILMN,171.679993,172.0,171.199997,173.240005,710500.0
556566,2014-08-25,ILMN,173.800003,177.91000400000001,173.009995,178.369995,1056000.0
557056,2014-08-26,ILMN,176.490005,179.449997,176.070007,180.559998,895800.0
557546,2014-08-27,ILMN,180.119995,179.940002,177.520004,181.0,1363700.0
558036,2014-08-28,ILMN,179.820007,179.080002,178.029999,180.149994,993700.0
558526,2014-08-29,ILMN,180.130005,179.360001,178.949997,180.229996,1369300.0
559016,2014-09-02,ILMN,180.259995,179.729996,178.830002,180.449997,926000.0
559506,2014-09-03,ILMN,180.649994,177.779999,177.28999299999998,181.96000700000002,1178300.0
559996,2014-09-04,ILMN,182.270004,177.199997,176.809998,182.270004,861900.0
560486,2014-09-05,ILMN,177.759995,178.75,173.5,179.270004,747400.0
560976,2014-09-08,ILMN,178.100006,180.190002,177.130005,180.800003,993900.0
561466,2014-09-09,ILMN,179.619995,175.149994,174.330002,179.619995,1095800.0
561956,2014-09-10,ILMN,175.0,178.139999,173.679993,179.0,1082700.0
562446,2014-09-11,ILMN,177.190002,177.139999,175.16000400000001,177.899994,820200.0
562936,2014-09-12,ILMN,176.929993,172.75,171.880005,176.929993,1012800.0
563426,2014-09-15,ILMN,172.75,168.100006,167.550003,173.279999,819900.0
563916,2014-09-16,ILMN,166.610001,173.020004,164.779999,173.509995,1437200.0
564406,2014-09-17,ILMN,174.759995,177.0,173.21000700000002,177.100006,1358300.0
564896,2014-09-18,ILMN,177.059998,177.919998,175.220001,179.190002,766800.0
565386,2014-09-19,ILMN,179.070007,172.259995,171.28999299999998,180.449997,2878300.0
565876,2014-09-22,ILMN,171.03999299999998,170.470001,167.5,172.679993,972100.0
566366,2014-09-23,ILMN,170.880005,167.270004,166.820007,172.0,1032300.0
566856,2014-09-24,ILMN,167.860001,168.639999,166.16000400000001,169.25,971000.0
567346,2014-09-25,ILMN,168.449997,163.880005,162.029999,168.449997,1280200.0
567836,2014-09-26,ILMN,163.75,165.440002,163.529999,166.779999,681700.0
568326,2014-09-29,ILMN,164.520004,165.220001,162.550003,166.610001,554400.0
568816,2014-09-30,ILMN,164.970001,163.919998,162.779999,165.520004,910400.0
569306,2014-10-01,ILMN,164.360001,158.699997,157.529999,164.369995,1280300.0
569796,2014-10-02,ILMN,159.639999,159.53999299999998,155.520004,160.78999299999998,793600.0
570286,2014-10-03,ILMN,162.5,163.28999299999998,162.0,165.389999,1045400.0
570776,2014-10-06,ILMN,164.979996,163.119995,161.5,166.429993,569200.0
571266,2014-10-07,ILMN,161.639999,157.970001,157.800003,162.979996,974800.0
571756,2014-10-08,ILMN,158.199997,163.300003,156.529999,163.559998,1178600.0
572246,2014-10-09,ILMN,163.53999299999998,159.21000700000002,158.809998,165.78999299999998,1295100.0
572736,2014-10-10,ILMN,158.0,153.919998,153.869995,161.179993,1334400.0
573226,2014-10-13,ILMN,153.899994,150.020004,149.550003,155.309998,1612000.0
573716,2014-10-14,ILMN,151.850006,149.119995,148.649994,154.070007,1174300.0
574206,2014-10-15,ILMN,146.5,153.58999599999999,145.119995,155.860001,2231300.0
574696,2014-10-16,ILMN,154.720001,160.229996,152.800003,165.380005,1899400.0
575186,2014-10-17,ILMN,163.419998,164.91000400000001,161.229996,167.649994,1638500.0
575676,2014-10-20,ILMN,165.580002,164.470001,161.0,166.0,1872900.0
576166,2014-10-21,ILMN,180.449997,179.550003,174.009995,180.800003,3662700.0
576656,2014-10-22,ILMN,180.800003,184.820007,178.110001,188.979996,2684400.0
577146,2014-10-23,ILMN,187.550003,185.83999599999999,184.66000400000001,190.860001,2121400.0
577636,2014-10-24,ILMN,185.83999599999999,189.119995,185.83999599999999,189.419998,1237500.0
578126,2014-10-27,ILMN,189.83999599999999,191.309998,187.509995,192.490005,1343600.0
578616,2014-10-28,ILMN,192.020004,190.649994,189.059998,192.869995,1040600.0
579106,2014-10-29,ILMN,190.009995,188.880005,185.600006,191.83999599999999,831400.0
579596,2014-10-30,ILMN,189.139999,193.419998,187.199997,194.770004,1277300.0
580086,2014-10-31,ILMN,195.0,192.580002,190.520004,197.369995,1248100.0
580576,2014-11-03,ILMN,192.580002,194.330002,192.580002,196.830002,1048800.0
581066,2014-11-04,ILMN,192.279999,191.41000400000001,189.639999,194.5,792300.0
581556,2014-11-05,ILMN,194.119995,186.369995,184.830002,194.130005,1126000.0
582046,2014-11-06,ILMN,188.220001,189.869995,186.899994,190.889999,850800.0
582536,2014-11-07,ILMN,189.41000400000001,186.350006,185.320007,189.690002,1179100.0
583026,2014-11-10,ILMN,186.350006,188.270004,186.309998,190.179993,1226900.0
583516,2014-11-11,ILMN,188.5,188.03999299999998,186.929993,189.5,710200.0
584006,2014-11-12,ILMN,188.300003,186.919998,186.110001,188.58999599999999,529800.0
584496,2014-11-13,ILMN,187.0,185.0,183.83999599999999,191.619995,1197300.0
584986,2014-11-14,ILMN,185.0,180.5,178.119995,186.0,1833600.0
585476,2014-11-17,ILMN,178.259995,182.91000400000001,176.929993,184.399994,1301300.0
585966,2014-11-18,ILMN,183.0,189.850006,182.96000700000002,191.949997,1181000.0
586456,2014-11-19,ILMN,188.279999,190.029999,187.5,190.91000400000001,661800.0
586946,2014-11-20,ILMN,189.360001,186.259995,185.229996,189.360001,900700.0
587436,2014-11-21,ILMN,190.520004,185.830002,185.53999299999998,191.199997,796400.0
587926,2014-11-24,ILMN,186.009995,191.16000400000001,185.929993,191.350006,902800.0
588416,2014-11-25,ILMN,191.16000400000001,189.21000700000002,188.78999299999998,192.78999299999998,1604200.0
588906,2014-11-26,ILMN,189.199997,191.899994,187.009995,192.130005,656100.0
589396,2014-11-28,ILMN,192.759995,190.889999,188.16000400000001,192.869995,626300.0
589886,2014-12-01,ILMN,189.899994,189.630005,186.5,190.889999,799100.0
590376,2014-12-02,ILMN,189.320007,188.169998,185.809998,190.889999,1185900.0
590866,2014-12-03,ILMN,188.71000700000002,191.25,187.029999,191.96000700000002,1121200.0
591356,2014-12-04,ILMN,191.0,190.830002,189.66000400000001,195.070007,1161800.0
591846,2014-12-05,ILMN,192.979996,189.899994,189.0,196.0,1184200.0
592336,2014-12-08,ILMN,189.350006,189.889999,187.729996,192.58999599999999,890600.0
592826,2014-12-09,ILMN,187.08999599999999,187.309998,183.649994,188.449997,736200.0
593316,2014-12-10,ILMN,187.309998,183.860001,183.16000400000001,188.869995,947200.0
593806,2014-12-11,ILMN,183.58999599999999,186.830002,183.550003,188.190002,819600.0
594296,2014-12-12,ILMN,184.16000400000001,184.300003,183.399994,187.270004,660600.0
594786,2014-12-15,ILMN,185.71000700000002,178.309998,178.16000400000001,185.71000700000002,1470500.0
595276,2014-12-16,ILMN,177.809998,175.179993,172.08999599999999,181.009995,1241900.0
595766,2014-12-17,ILMN,174.699997,181.21000700000002,174.009995,181.369995,1265500.0
596256,2014-12-18,ILMN,184.130005,187.28999299999998,183.139999,187.46000700000002,1405100.0
596746,2014-12-19,ILMN,187.800003,189.970001,184.669998,190.399994,1471800.0
597236,2014-12-22,ILMN,189.96000700000002,189.429993,187.169998,191.639999,794900.0
597726,2014-12-23,ILMN,189.5,183.5,182.880005,189.990005,1060500.0
598216,2014-12-24,ILMN,183.229996,186.220001,182.66000400000001,188.880005,378400.0
598706,2014-12-26,ILMN,186.220001,188.199997,184.929993,189.419998,533100.0
599196,2014-12-29,ILMN,188.199997,189.529999,185.16000400000001,189.880005,621700.0
599686,2014-12-30,ILMN,188.5,186.28999299999998,185.630005,190.330002,583700.0
600176,2014-12-31,ILMN,186.470001,184.580002,184.16000400000001,189.649994,510000.0
600667,2015-01-02,ILMN,186.169998,185.419998,183.949997,189.990005,1531700.0
601161,2015-01-05,ILMN,185.419998,190.720001,184.479996,193.770004,1548500.0
601655,2015-01-06,ILMN,190.449997,188.309998,185.809998,192.899994,1139700.0
602149,2015-01-07,ILMN,189.179993,194.919998,188.130005,197.0,2363100.0
602643,2015-01-08,ILMN,197.820007,196.820007,194.889999,199.470001,1737600.0
603137,2015-01-09,ILMN,198.240005,194.800003,194.449997,199.479996,1256000.0
603631,2015-01-12,ILMN,195.919998,190.100006,180.020004,198.75,3057500.0
604125,2015-01-13,ILMN,192.559998,185.08999599999999,182.199997,193.169998,1877100.0
604619,2015-01-14,ILMN,181.96000700000002,182.41000400000001,179.300003,184.350006,1237400.0
605113,2015-01-15,ILMN,182.440002,180.91000400000001,179.360001,185.490005,1702900.0
605607,2015-01-16,ILMN,181.190002,183.820007,179.600006,184.25,1430300.0
606101,2015-01-20,ILMN,185.0,196.729996,184.399994,196.990005,2364600.0
606595,2015-01-21,ILMN,193.490005,191.770004,189.0,194.28999299999998,2073700.0
607089,2015-01-22,ILMN,192.449997,193.889999,185.699997,194.380005,1430700.0
607583,2015-01-23,ILMN,194.28999299999998,197.16000400000001,194.100006,199.46000700000002,1632600.0
608077,2015-01-26,ILMN,197.949997,201.679993,195.610001,201.949997,1314600.0
608571,2015-01-27,ILMN,198.899994,203.25,197.020004,206.0,1660700.0
609065,2015-01-28,ILMN,208.740005,197.860001,197.559998,213.330002,2261500.0
609559,2015-01-29,ILMN,198.0,200.0,193.449997,201.669998,1423500.0
610053,2015-01-30,ILMN,198.619995,195.190002,195.0,202.0,1471600.0
610547,2015-02-02,ILMN,195.369995,194.770004,190.240005,196.759995,1293200.0
611041,2015-02-03,ILMN,193.229996,193.0,187.199997,194.800003,1593600.0
611535,2015-02-04,ILMN,191.470001,192.029999,188.91000400000001,193.75,899800.0
612029,2015-02-05,ILMN,193.0,194.509995,192.16000400000001,194.779999,1157900.0
612523,2015-02-06,ILMN,195.169998,192.639999,191.78999299999998,195.850006,1297400.0
613017,2015-02-09,ILMN,192.0,192.270004,190.53999299999998,194.619995,1134900.0
613511,2015-02-10,ILMN,192.889999,194.009995,192.279999,194.779999,817800.0
614005,2015-02-11,ILMN,193.479996,195.669998,193.360001,196.720001,957000.0
614499,2015-02-12,ILMN,196.520004,196.729996,193.610001,197.220001,630400.0
614993,2015-02-13,ILMN,197.03999299999998,198.53999299999998,195.619995,198.679993,535400.0
615487,2015-02-17,ILMN,197.28999299999998,198.860001,196.059998,199.100006,711100.0
615981,2015-02-18,ILMN,199.0,198.619995,197.0,199.800003,479300.0
616475,2015-02-19,ILMN,196.740005,202.33999599999999,196.740005,202.610001,1099400.0
616969,2015-02-20,ILMN,203.28999299999998,203.139999,200.070007,203.880005,750500.0
617463,2015-02-23,ILMN,203.440002,200.949997,200.169998,203.75,652600.0
617957,2015-02-24,ILMN,200.03999299999998,199.699997,197.25,200.800003,625600.0
618451,2015-02-25,ILMN,198.100006,196.220001,194.5,199.630005,928500.0
618945,2015-02-26,ILMN,196.440002,198.46000700000002,193.179993,198.889999,714200.0
619439,2015-02-27,ILMN,196.639999,195.46000700000002,195.350006,199.399994,537200.0
619933,2015-03-02,ILMN,194.110001,194.059998,192.5,196.83999599999999,965100.0
620427,2015-03-03,ILMN,194.130005,196.029999,190.779999,196.380005,1078400.0
620921,2015-03-04,ILMN,194.860001,192.679993,192.360001,196.25,791100.0
621415,2015-03-05,ILMN,191.600006,200.130005,191.58999599999999,200.259995,1493500.0
621909,2015-03-06,ILMN,198.619995,193.139999,192.690002,199.490005,1099100.0
622403,2015-03-09,ILMN,194.139999,193.070007,192.0,194.979996,735900.0
622897,2015-03-10,ILMN,191.75,193.119995,188.770004,195.110001,1077800.0
623391,2015-03-11,ILMN,193.559998,190.240005,190.0,193.559998,819900.0
623885,2015-03-12,ILMN,189.899994,188.110001,187.71000700000002,190.110001,1043700.0
624379,2015-03-13,ILMN,186.669998,188.21000700000002,185.139999,189.58999599999999,1023400.0
624873,2015-03-16,ILMN,189.66000400000001,196.720001,189.059998,196.990005,1148000.0
625367,2015-03-17,ILMN,193.940002,194.5,191.149994,194.91000400000001,904000.0
625861,2015-03-18,ILMN,195.100006,195.08999599999999,192.100006,196.979996,679200.0
626355,2015-03-19,ILMN,196.28999299999998,199.809998,194.990005,200.139999,1115900.0
626849,2015-03-20,ILMN,201.520004,196.020004,195.110001,202.850006,1458700.0
627343,2015-03-23,ILMN,192.809998,192.100006,191.100006,194.779999,972100.0
627837,2015-03-24,ILMN,192.690002,190.91000400000001,190.179993,195.100006,1019800.0
628331,2015-03-25,ILMN,191.449997,183.279999,183.169998,192.440002,1445400.0
628825,2015-03-26,ILMN,182.100006,184.369995,178.520004,186.490005,1146900.0
629319,2015-03-27,ILMN,184.619995,187.169998,184.229996,187.399994,693800.0
629813,2015-03-30,ILMN,188.830002,187.619995,186.399994,191.149994,784300.0
630307,2015-03-31,ILMN,186.520004,185.639999,184.949997,187.33999599999999,1145600.0
630801,2015-04-01,ILMN,185.869995,182.21000700000002,180.570007,186.320007,1164500.0
631295,2015-04-02,ILMN,182.869995,183.009995,181.240005,183.830002,950900.0
631789,2015-04-06,ILMN,181.320007,182.78999299999998,181.279999,184.360001,969200.0
632283,2015-04-07,ILMN,182.75,182.759995,182.229996,188.610001,1010500.0
632777,2015-04-08,ILMN,183.770004,185.320007,182.96000700000002,186.880005,844100.0
633271,2015-04-09,ILMN,185.630005,186.33999599999999,183.300003,186.91000400000001,997300.0
633765,2015-04-10,ILMN,186.990005,188.16000400000001,185.740005,189.71000700000002,541700.0
634259,2015-04-13,ILMN,187.220001,190.33999599999999,187.110001,191.809998,897200.0
634753,2015-04-14,ILMN,190.16000400000001,188.16000400000001,187.020004,191.41000400000001,767900.0
635247,2015-04-15,ILMN,188.369995,190.46000700000002,187.050003,191.179993,888000.0
635741,2015-04-16,ILMN,190.990005,193.020004,189.080002,193.850006,904700.0
636235,2015-04-17,ILMN,191.110001,191.16000400000001,189.520004,192.270004,1083500.0
636729,2015-04-20,ILMN,192.41000400000001,193.179993,190.83999599999999,195.929993,1168900.0
637223,2015-04-21,ILMN,194.53999299999998,199.309998,193.5,200.580002,2286600.0
637717,2015-04-22,ILMN,198.779999,190.03999299999998,187.449997,199.479996,4835600.0
638211,2015-04-23,ILMN,191.190002,192.600006,186.110001,193.179993,1970700.0
