,date,symbol,open,close,low,high,volume
323593,2012-09-25,MHK,81.550003,80.370003,80.290001,82.760002,608600.0
324063,2012-09-26,MHK,80.589996,78.33000200000001,77.529999,80.589996,488400.0
324533,2012-09-27,MHK,78.739998,79.529999,77.709999,79.849998,386200.0
325003,2012-09-28,MHK,78.870003,80.019997,77.730003,80.019997,800000.0
325473,2012-10-01,MHK,80.089996,78.639999,77.779999,80.620003,553500.0
325943,2012-10-02,MHK,78.779999,79.480003,78.730003,79.83000200000001,358200.0
326413,2012-10-03,MHK,79.900002,80.809998,79.400002,81.620003,386700.0
326883,2012-10-04,MHK,80.83000200000001,80.449997,80.099998,81.260002,353000.0
327353,2012-10-05,MHK,81.220001,81.970001,80.57,82.699997,462300.0
327823,2012-10-08,MHK,81.540001,82.0,81.160004,82.459999,261100.0
328293,2012-10-09,MHK,81.400002,79.129997,79.089996,81.68,530800.0
328763,2012-10-10,MHK,79.25,78.610001,78.339996,79.5,311000.0
329233,2012-10-11,MHK,79.459999,78.300003,77.879997,79.459999,356300.0
329703,2012-10-12,MHK,78.389999,78.220001,77.66999799999999,78.980003,215800.0
330173,2012-10-15,MHK,78.760002,80.58000200000001,78.0,80.879997,369000.0
330643,2012-10-16,MHK,81.089996,80.57,80.449997,82.160004,493800.0
331113,2012-10-17,MHK,80.379997,81.66999799999999,80.379997,83.349998,606900.0
331583,2012-10-18,MHK,81.629997,82.41999799999999,81.309998,82.610001,378000.0
332053,2012-10-19,MHK,82.25,81.459999,81.0,82.589996,372100.0
332523,2012-10-22,MHK,81.209999,81.300003,80.440002,81.599998,179100.0
332993,2012-10-23,MHK,80.449997,80.410004,79.220001,80.860001,387000.0
333463,2012-10-24,MHK,81.360001,81.5,80.690002,82.110001,784900.0
333933,2012-10-25,MHK,82.32,80.989998,80.040001,82.949997,324500.0
334403,2012-10-26,MHK,81.089996,80.269997,79.099998,81.309998,306200.0
334873,2012-10-31,MHK,81.709999,83.470001,81.709999,86.279999,763700.0
335343,2012-11-01,MHK,85.0,84.900002,83.66999799999999,86.639999,1005800.0
335813,2012-11-02,MHK,86.0,86.760002,84.779999,88.489998,1040700.0
336283,2012-11-05,MHK,87.0,88.889999,86.629997,89.279999,896700.0
336753,2012-11-06,MHK,88.800003,87.800003,87.160004,88.800003,544600.0
337223,2012-11-07,MHK,86.709999,85.779999,85.739998,88.089996,841700.0
337693,2012-11-08,MHK,85.720001,85.760002,85.32,86.559998,378700.0
338163,2012-11-09,MHK,85.32,84.529999,84.050003,86.559998,614100.0
338633,2012-11-12,MHK,84.970001,83.82,83.41999799999999,85.459999,453000.0
339103,2012-11-13,MHK,83.839996,83.93,83.550003,85.540001,500700.0
339573,2012-11-14,MHK,84.300003,82.57,82.239998,84.550003,522200.0
340043,2012-11-15,MHK,82.209999,80.269997,79.82,82.800003,1162500.0
340513,2012-11-16,MHK,80.58000200000001,81.269997,80.239998,82.239998,486000.0
340983,2012-11-19,MHK,82.68,83.279999,81.93,84.66999799999999,294800.0
341453,2012-11-20,MHK,83.029999,85.639999,82.980003,85.639999,499900.0
341923,2012-11-21,MHK,85.5,85.860001,85.309998,87.550003,299800.0
342393,2012-11-23,MHK,87.230003,87.099998,86.480003,87.699997,206500.0
342863,2012-11-26,MHK,86.760002,85.040001,84.970001,87.209999,404900.0
343333,2012-11-27,MHK,84.720001,84.91999799999999,84.720001,85.940002,467300.0
343803,2012-11-28,MHK,84.68,85.010002,83.470001,85.220001,275200.0
344273,2012-11-29,MHK,85.379997,85.949997,85.339996,86.699997,490000.0
344743,2012-11-30,MHK,85.949997,85.989998,85.410004,86.07,568000.0
345213,2012-12-03,MHK,86.309998,85.809998,85.400002,86.769997,189700.0
345683,2012-12-04,MHK,86.129997,85.870003,84.800003,86.370003,384200.0
346153,2012-12-05,MHK,86.0,82.940002,82.769997,86.239998,573100.0
346623,2012-12-06,MHK,83.18,83.379997,81.889999,83.760002,978100.0
347093,2012-12-07,MHK,83.800003,82.839996,82.400002,84.16999799999999,246800.0
347563,2012-12-10,MHK,82.82,82.089996,81.5,83.510002,496300.0
348033,2012-12-11,MHK,82.269997,81.550003,81.0,82.440002,585000.0
348503,2012-12-12,MHK,81.980003,81.720001,81.239998,82.839996,522600.0
348973,2012-12-13,MHK,81.839996,81.470001,80.629997,82.349998,295000.0
349443,2012-12-14,MHK,81.25,81.5,80.860001,82.099998,558700.0
349913,2012-12-17,MHK,81.730003,81.959999,81.190002,82.43,631200.0
350383,2012-12-18,MHK,82.389999,85.08000200000001,81.959999,85.160004,548700.0
350853,2012-12-19,MHK,85.150002,84.269997,84.040001,85.550003,412500.0
351323,2012-12-20,MHK,84.57,87.040001,84.459999,87.93,886500.0
351793,2012-12-21,MHK,86.809998,91.290001,86.540001,93.949997,3041300.0
352263,2012-12-24,MHK,91.300003,90.040001,89.139999,91.540001,557600.0
352733,2012-12-26,MHK,90.110001,89.629997,89.529999,90.739998,754500.0
353203,2012-12-27,MHK,89.650002,89.82,88.410004,90.120003,739600.0
353673,2012-12-28,MHK,89.300003,89.440002,88.900002,90.07,427700.0
354143,2012-12-31,MHK,89.410004,90.470001,89.08000200000001,90.510002,862900.0
354620,2013-01-02,MHK,92.480003,93.16999799999999,92.029999,93.57,991100.0
355103,2013-01-03,MHK,93.0,93.269997,92.660004,94.150002,809000.0
355586,2013-01-04,MHK,93.32,93.519997,93.150002,94.089996,700700.0
356069,2013-01-07,MHK,93.43,92.739998,92.360001,93.730003,585200.0
356552,2013-01-08,MHK,92.709999,93.300003,91.300003,93.389999,845000.0
357035,2013-01-09,MHK,93.709999,94.529999,93.459999,94.779999,731500.0
357518,2013-01-10,MHK,95.0,94.43,93.379997,95.0,912400.0
358001,2013-01-11,MHK,94.849998,94.230003,93.720001,95.610001,385500.0
358484,2013-01-14,MHK,94.16999799999999,94.08000200000001,93.589996,94.82,454100.0
358967,2013-01-15,MHK,93.449997,94.160004,93.449997,94.32,564800.0
359450,2013-01-16,MHK,93.860001,93.599998,93.43,94.57,186300.0
359933,2013-01-17,MHK,95.110001,96.879997,94.690002,97.050003,839800.0
360416,2013-01-18,MHK,97.190002,96.300003,95.379997,97.290001,376400.0
360899,2013-01-22,MHK,98.470001,97.150002,96.699997,98.470001,538600.0
361382,2013-01-23,MHK,97.0,98.83000200000001,96.940002,98.849998,559800.0
361865,2013-01-24,MHK,98.400002,100.699997,98.400002,101.199997,1208900.0
362348,2013-01-25,MHK,100.959999,102.470001,100.129997,102.519997,749900.0
362831,2013-01-28,MHK,102.470001,102.769997,102.139999,103.93,754400.0
363314,2013-01-29,MHK,103.66999799999999,104.559998,102.739998,104.82,657700.0
363797,2013-01-30,MHK,104.75,101.989998,101.690002,105.260002,747100.0
364280,2013-01-31,MHK,101.5,101.660004,100.629997,102.339996,631000.0
364763,2013-02-01,MHK,102.650002,102.41999799999999,102.309998,105.0,658400.0
365247,2013-02-04,MHK,101.459999,102.269997,101.400002,103.18,324900.0
365731,2013-02-05,MHK,103.260002,103.150002,102.349998,103.949997,450600.0
366215,2013-02-06,MHK,102.739998,102.709999,101.730003,103.16999799999999,388100.0
366699,2013-02-07,MHK,103.16999799999999,101.739998,100.519997,103.16999799999999,721000.0
367183,2013-02-08,MHK,101.730003,103.110001,101.730003,103.269997,353700.0
367667,2013-02-11,MHK,103.040001,104.839996,102.860001,104.989998,645500.0
368151,2013-02-12,MHK,104.910004,106.379997,104.760002,107.209999,557800.0
368635,2013-02-13,MHK,106.480003,107.57,105.989998,107.639999,689900.0
369119,2013-02-14,MHK,107.339996,107.050003,106.860001,108.800003,448200.0
369603,2013-02-15,MHK,107.029999,107.800003,107.029999,108.91999799999999,656300.0
370087,2013-02-19,MHK,107.760002,108.779999,106.91999799999999,109.300003,516200.0
370571,2013-02-20,MHK,108.5,103.5,103.449997,108.699997,1439500.0
371055,2013-02-21,MHK,104.0,102.209999,100.959999,105.0,1759300.0
371539,2013-02-22,MHK,102.220001,106.739998,102.110001,107.010002,2146900.0
372023,2013-02-25,MHK,107.599998,101.5,101.260002,107.989998,1434600.0
372507,2013-02-26,MHK,101.709999,104.610001,101.410004,104.870003,857600.0
372991,2013-02-27,MHK,104.519997,106.150002,104.339996,107.519997,772000.0
373475,2013-02-28,MHK,106.129997,106.019997,105.709999,107.959999,769500.0
373959,2013-03-01,MHK,105.08000200000001,106.43,104.279999,107.389999,801900.0
374443,2013-03-04,MHK,105.959999,108.050003,105.959999,109.220001,1052200.0
374927,2013-03-05,MHK,108.239998,110.25,108.239998,110.5,1021000.0
375411,2013-03-06,MHK,110.540001,111.360001,110.129997,111.860001,941000.0
375895,2013-03-07,MHK,111.279999,111.959999,110.769997,112.25,621300.0
376379,2013-03-08,MHK,113.150002,112.300003,111.230003,113.730003,566800.0
376863,2013-03-11,MHK,112.199997,112.769997,112.089996,113.449997,676700.0
377347,2013-03-12,MHK,112.75,112.489998,111.739998,112.91999799999999,658600.0
377831,2013-03-13,MHK,112.5,112.589996,112.110001,113.269997,733900.0
378315,2013-03-14,MHK,112.739998,113.519997,112.389999,113.540001,752700.0
378799,2013-03-15,MHK,113.300003,113.620003,112.75,114.160004,1273100.0
379283,2013-03-18,MHK,112.029999,113.959999,111.720001,114.589996,710700.0
379767,2013-03-19,MHK,114.540001,112.639999,111.360001,115.0,723500.0
380251,2013-03-20,MHK,113.589996,114.589996,113.139999,115.32,773800.0
380735,2013-03-21,MHK,113.379997,111.290001,110.879997,114.059998,548200.0
381219,2013-03-22,MHK,111.910004,110.410004,110.129997,112.57,638600.0
381703,2013-03-25,MHK,110.860001,110.910004,110.129997,113.349998,523600.0
382187,2013-03-26,MHK,111.349998,113.0,111.349998,113.25,768700.0
382671,2013-03-27,MHK,111.660004,112.5,111.269997,112.839996,533500.0
383155,2013-03-28,MHK,112.66999799999999,113.120003,112.349998,114.08000200000001,498200.0
383639,2013-04-01,MHK,113.120003,112.339996,111.260002,114.220001,696400.0
384123,2013-04-02,MHK,112.610001,111.32,110.610001,113.239998,607200.0
384607,2013-04-03,MHK,111.660004,109.209999,107.260002,111.83000200000001,1044100.0
385091,2013-04-04,MHK,109.660004,108.730003,108.07,110.5,584900.0
385575,2013-04-05,MHK,105.970001,112.040001,105.019997,112.5,881400.0
386059,2013-04-08,MHK,111.709999,113.209999,111.459999,113.400002,828400.0
386543,2013-04-09,MHK,113.57,113.5,111.879997,114.220001,468400.0
387027,2013-04-10,MHK,113.989998,114.230003,112.349998,114.449997,435500.0
387511,2013-04-11,MHK,114.449997,116.629997,114.050003,117.220001,653300.0
387995,2013-04-12,MHK,116.190002,116.269997,115.860001,117.970001,392300.0
388479,2013-04-15,MHK,115.059998,109.629997,109.459999,115.949997,952200.0
388963,2013-04-16,MHK,111.190002,113.58000200000001,109.910004,113.849998,737000.0
389447,2013-04-17,MHK,112.879997,110.809998,109.07,112.879997,717400.0
389931,2013-04-18,MHK,110.940002,108.58000200000001,108.32,111.230003,361300.0
390415,2013-04-19,MHK,109.059998,111.459999,108.41999799999999,111.889999,332200.0
390899,2013-04-22,MHK,111.68,112.720001,109.290001,112.779999,480500.0
391383,2013-04-23,MHK,113.720001,115.0,113.349998,115.620003,1001100.0
391867,2013-04-24,MHK,116.099998,113.980003,113.800003,116.709999,463700.0
392351,2013-04-25,MHK,114.339996,113.75,113.41999799999999,115.910004,457600.0
392835,2013-04-26,MHK,113.980003,113.360001,112.57,114.459999,412600.0
393319,2013-04-29,MHK,113.699997,112.360001,111.690002,114.650002,653000.0
393803,2013-04-30,MHK,112.010002,110.879997,110.010002,113.040001,766400.0
394287,2013-05-01,MHK,110.160004,108.160004,107.91999799999999,111.5,924100.0
394771,2013-05-02,MHK,108.949997,108.540001,106.389999,109.970001,1663300.0
395255,2013-05-03,MHK,112.949997,115.5,112.949997,119.879997,2051800.0
395739,2013-05-06,MHK,115.5,115.0,114.620003,115.559998,769900.0
396223,2013-05-07,MHK,114.980003,115.220001,113.809998,115.32,850200.0
396707,2013-05-08,MHK,115.550003,117.099998,114.889999,117.220001,1176900.0
397191,2013-05-09,MHK,116.57,117.660004,116.57,118.43,954100.0
397675,2013-05-10,MHK,117.66999799999999,118.040001,117.66999799999999,118.58000200000001,617800.0
398159,2013-05-13,MHK,117.989998,118.629997,117.610001,118.800003,1051900.0
398643,2013-05-14,MHK,118.599998,119.529999,118.599998,120.699997,1467900.0
399127,2013-05-15,MHK,119.349998,119.41999799999999,118.690002,119.839996,727600.0
399611,2013-05-16,MHK,119.0,116.849998,116.75,119.639999,577800.0
400095,2013-05-17,MHK,117.790001,117.900002,116.489998,118.230003,384500.0
400579,2013-05-20,MHK,117.57,115.589996,115.07,118.040001,587200.0
401063,2013-05-21,MHK,115.5,115.629997,114.410004,117.07,483700.0
401547,2013-05-22,MHK,116.230003,113.93,113.269997,118.110001,681000.0
402031,2013-05-23,MHK,112.760002,114.25,111.809998,115.519997,613700.0
402515,2013-05-24,MHK,113.459999,114.230003,112.800003,114.360001,328600.0
402999,2013-05-28,MHK,116.0,116.629997,115.470001,117.32,419800.0
403483,2013-05-29,MHK,115.599998,113.639999,112.110001,115.68,968600.0
403967,2013-05-30,MHK,113.870003,113.349998,112.910004,114.980003,889800.0
404451,2013-05-31,MHK,112.739998,111.16999799999999,111.160004,113.660004,733800.0
404935,2013-06-03,MHK,111.589996,108.639999,106.209999,112.290001,1015000.0
405419,2013-06-04,MHK,108.870003,107.0,103.739998,110.110001,1121300.0
405903,2013-06-05,MHK,106.43,106.08000200000001,104.910004,109.559998,1292500.0
406387,2013-06-06,MHK,106.470001,109.849998,106.0,109.900002,762600.0
406871,2013-06-07,MHK,111.459999,111.639999,108.309998,111.870003,1001900.0
407355,2013-06-10,MHK,112.16999799999999,110.360001,109.050003,112.620003,545000.0
407839,2013-06-11,MHK,108.279999,107.220001,107.07,110.190002,600200.0
408323,2013-06-12,MHK,108.529999,106.449997,106.269997,108.91999799999999,507300.0
408808,2013-06-13,MHK,106.339996,111.160004,106.339996,111.599998,632100.0
409293,2013-06-14,MHK,111.029999,111.08000200000001,110.199997,113.5,452900.0
409778,2013-06-17,MHK,111.779999,113.230003,111.470001,115.410004,662700.0
410264,2013-06-18,MHK,113.599998,114.709999,112.809998,114.940002,375300.0
410750,2013-06-19,MHK,114.57,114.629997,114.57,117.480003,1275600.0
411238,2013-06-20,MHK,112.900002,109.889999,108.889999,113.349998,937300.0
411726,2013-06-21,MHK,109.849998,108.949997,106.25,110.690002,1339400.0
412214,2013-06-24,MHK,106.459999,106.360001,103.970001,108.199997,754100.0
412702,2013-06-25,MHK,108.349998,110.230003,108.18,111.440002,833500.0
413190,2013-06-26,MHK,111.489998,110.120003,109.529999,112.309998,481900.0
413678,2013-06-27,MHK,111.730003,113.66999799999999,110.610001,114.010002,486500.0
414166,2013-06-28,MHK,113.239998,112.489998,111.040001,113.529999,755700.0
414654,2013-07-01,MHK,112.849998,112.099998,111.949997,114.019997,615500.0
415142,2013-07-02,MHK,112.08000200000001,110.599998,110.209999,112.779999,520300.0
415630,2013-07-03,MHK,110.18,111.58000200000001,110.0,112.269997,265000.0
416118,2013-07-05,MHK,112.25,111.58000200000001,109.050003,112.339996,454800.0
416606,2013-07-08,MHK,112.389999,109.029999,108.889999,112.389999,531000.0
417094,2013-07-09,MHK,109.82,113.41999799999999,109.290001,113.550003,832400.0
417582,2013-07-10,MHK,113.41999799999999,112.769997,111.790001,114.699997,595400.0
418070,2013-07-11,MHK,116.41999799999999,116.459999,114.519997,117.239998,655600.0
418558,2013-07-12,MHK,116.309998,117.029999,115.620003,117.75,590500.0
419046,2013-07-15,MHK,116.980003,117.519997,116.589996,118.0,685900.0
419534,2013-07-16,MHK,117.41999799999999,117.040001,115.220001,117.980003,783000.0
420022,2013-07-17,MHK,117.279999,117.639999,115.290001,118.040001,713700.0
420510,2013-07-18,MHK,117.75,117.599998,116.83000200000001,119.190002,1096100.0
420998,2013-07-19,MHK,117.510002,117.760002,116.82,119.0,678800.0
421486,2013-07-22,MHK,117.790001,115.790001,115.260002,118.559998,991600.0
421974,2013-07-23,MHK,116.08000200000001,117.25,115.589996,117.379997,953500.0
422462,2013-07-24,MHK,117.730003,116.5,115.650002,118.599998,969200.0
422950,2013-07-25,MHK,114.199997,115.019997,112.58000200000001,115.839996,926300.0
423438,2013-07-26,MHK,114.300003,114.41999799999999,114.0,115.540001,687800.0
423926,2013-07-29,MHK,114.379997,114.599998,113.940002,116.33000200000001,558100.0
424414,2013-07-30,MHK,116.550003,117.559998,114.91999799999999,117.980003,822700.0
424902,2013-07-31,MHK,117.870003,118.989998,116.599998,120.110001,977200.0
425390,2013-08-01,MHK,119.980003,121.290001,119.980003,123.059998,1114400.0
425878,2013-08-02,MHK,134.0,129.970001,128.71000700000002,134.21000700000002,2580900.0
426366,2013-08-05,MHK,129.149994,129.970001,128.66000400000001,130.699997,1326500.0
426854,2013-08-06,MHK,129.71000700000002,127.860001,126.559998,129.929993,1073400.0
427342,2013-08-07,MHK,128.830002,126.41999799999999,125.75,128.830002,1035300.0
427830,2013-08-08,MHK,128.729996,128.470001,127.059998,129.199997,515400.0
428318,2013-08-09,MHK,128.119995,128.0,126.849998,129.16000400000001,509800.0
428806,2013-08-12,MHK,126.519997,128.679993,126.400002,130.25,1061100.0
429294,2013-08-13,MHK,128.71000700000002,127.43,125.940002,128.970001,493700.0
429783,2013-08-14,MHK,127.190002,124.349998,123.849998,127.389999,535200.0
430272,2013-08-15,MHK,121.690002,122.089996,120.160004,122.540001,802600.0
430761,2013-08-16,MHK,122.190002,121.959999,121.709999,124.339996,520100.0
431250,2013-08-19,MHK,121.660004,119.589996,119.559998,121.940002,554600.0
431739,2013-08-20,MHK,120.0,124.08000200000001,120.0,124.699997,802800.0
432228,2013-08-21,MHK,123.610001,123.199997,122.480003,125.18,710000.0
432717,2013-08-22,MHK,123.41999799999999,125.33000200000001,123.110001,126.239998,590300.0
433206,2013-08-23,MHK,126.129997,123.050003,122.400002,126.129997,546600.0
433695,2013-08-26,MHK,123.160004,124.290001,122.58000200000001,125.230003,382800.0
434184,2013-08-27,MHK,122.230003,120.150002,119.900002,124.040001,362600.0
434673,2013-08-28,MHK,120.0,118.339996,117.720001,121.0,808600.0
435162,2013-08-29,MHK,119.68,120.07,119.059998,122.110001,1168600.0
435651,2013-08-30,MHK,120.050003,117.489998,117.220001,120.709999,736600.0
436140,2013-09-03,MHK,118.860001,117.639999,115.989998,122.900002,811900.0
436629,2013-09-04,MHK,117.489998,118.08000200000001,116.379997,118.709999,928300.0
437118,2013-09-05,MHK,117.769997,117.190002,117.110001,118.83000200000001,603500.0
437607,2013-09-06,MHK,120.110001,121.379997,117.870003,123.260002,1381000.0
438096,2013-09-09,MHK,121.720001,124.980003,121.510002,125.16999799999999,667100.0
438585,2013-09-10,MHK,125.220001,125.800003,124.269997,126.050003,492100.0
439074,2013-09-11,MHK,125.910004,127.589996,124.639999,127.589996,674800.0
439563,2013-09-12,MHK,127.190002,126.870003,126.529999,129.899994,727200.0
440052,2013-09-13,MHK,127.0,127.690002,126.120003,128.309998,405900.0
440541,2013-09-16,MHK,129.679993,128.899994,128.139999,130.41000400000001,635500.0
441030,2013-09-17,MHK,128.899994,130.0,128.75,130.380005,554600.0
441519,2013-09-18,MHK,129.619995,133.059998,128.309998,133.58999599999999,1302500.0
442008,2013-09-19,MHK,133.850006,133.520004,132.429993,134.75,761400.0
442497,2013-09-20,MHK,133.979996,130.449997,130.449997,133.990005,905100.0
442986,2013-09-23,MHK,130.71000700000002,127.809998,126.589996,130.71000700000002,994400.0
443475,2013-09-24,MHK,127.809998,129.320007,126.91999799999999,130.619995,569800.0
443964,2013-09-25,MHK,129.559998,129.199997,128.070007,130.669998,419800.0
444453,2013-09-26,MHK,129.759995,129.53999299999998,127.75,130.440002,403000.0
444942,2013-09-27,MHK,128.380005,130.08999599999999,127.910004,130.520004,728300.0
445431,2013-09-30,MHK,128.440002,130.25,128.440002,130.600006,399400.0
445920,2013-10-01,MHK,130.08999599999999,133.419998,130.08999599999999,133.529999,960500.0
446409,2013-10-02,MHK,132.639999,133.78999299999998,130.619995,133.850006,836200.0
446898,2013-10-03,MHK,133.570007,130.869995,129.880005,134.270004,752700.0
447387,2013-10-04,MHK,130.720001,130.699997,129.869995,131.53999299999998,584400.0
447876,2013-10-07,MHK,129.33999599999999,127.410004,127.379997,130.169998,535900.0
448365,2013-10-08,MHK,127.16999799999999,125.0,124.220001,127.589996,551500.0
448854,2013-10-09,MHK,125.540001,125.459999,123.08000200000001,127.0,784000.0
449343,2013-10-10,MHK,127.139999,128.880005,126.910004,128.880005,665700.0
449832,2013-10-11,MHK,129.610001,129.949997,128.949997,131.070007,1006200.0
450321,2013-10-14,MHK,128.25,128.979996,126.870003,129.229996,713900.0
450810,2013-10-15,MHK,128.53999299999998,125.860001,125.07,129.990005,1039500.0
451299,2013-10-16,MHK,126.879997,126.339996,123.760002,127.25,1851400.0
451788,2013-10-17,MHK,132.059998,124.959999,119.589996,132.059998,1704800.0
452277,2013-10-18,MHK,125.260002,124.279999,123.129997,125.779999,942100.0
452766,2013-10-21,MHK,124.239998,125.010002,122.739998,125.209999,990900.0
453255,2013-10-22,MHK,125.989998,127.639999,125.650002,128.520004,1462800.0
453744,2013-10-23,MHK,127.440002,128.259995,126.699997,128.58999599999999,1703700.0
454233,2013-10-24,MHK,127.970001,131.729996,127.940002,132.259995,1053200.0
454722,2013-10-25,MHK,131.669998,131.779999,131.46000700000002,133.020004,732000.0
455211,2013-10-28,MHK,131.679993,132.270004,130.389999,132.600006,712400.0
455700,2013-10-29,MHK,132.520004,134.080002,130.850006,134.100006,1314200.0
456189,2013-10-30,MHK,134.139999,132.919998,131.699997,135.16000400000001,1180500.0
456678,2013-10-31,MHK,133.16000400000001,132.419998,130.78999299999998,133.970001,1384000.0
457167,2013-11-01,MHK,137.0,137.559998,136.630005,141.190002,1741400.0
457656,2013-11-04,MHK,137.940002,137.639999,136.470001,138.190002,743800.0
458145,2013-11-05,MHK,137.119995,135.800003,135.529999,137.639999,623800.0
458634,2013-11-06,MHK,136.100006,135.169998,134.559998,137.179993,564200.0
459123,2013-11-07,MHK,135.880005,133.619995,133.509995,136.83999599999999,735100.0
459612,2013-11-08,MHK,133.41000400000001,134.300003,132.059998,135.509995,719500.0
460101,2013-11-11,MHK,134.449997,135.21000700000002,134.070007,136.330002,638100.0
460590,2013-11-12,MHK,134.899994,136.759995,134.100006,136.830002,881700.0
461079,2013-11-13,MHK,136.149994,139.600006,135.600006,139.889999,826200.0
461568,2013-11-14,MHK,139.509995,142.46000700000002,139.33999599999999,143.940002,735200.0
462057,2013-11-15,MHK,142.360001,144.679993,141.740005,144.889999,898500.0
462547,2013-11-18,MHK,144.83999599999999,140.979996,140.509995,145.33999599999999,818600.0
463037,2013-11-19,MHK,141.690002,139.75,139.320007,143.25,540500.0
463527,2013-11-20,MHK,140.570007,139.369995,138.669998,141.979996,566600.0
464017,2013-11-21,MHK,139.220001,143.580002,139.059998,143.779999,598200.0
464507,2013-11-22,MHK,143.389999,142.320007,140.990005,144.669998,412700.0
464997,2013-11-25,MHK,142.71000700000002,141.21000700000002,140.509995,142.71000700000002,318800.0
465487,2013-11-26,MHK,141.53999299999998,142.220001,141.389999,143.070007,854300.0
465977,2013-11-27,MHK,142.820007,140.949997,140.880005,143.679993,464600.0
466467,2013-11-29,MHK,140.899994,140.020004,139.949997,142.080002,221700.0
466957,2013-12-02,MHK,140.33999599999999,137.679993,136.889999,141.850006,827600.0
467447,2013-12-03,MHK,135.940002,137.559998,134.940002,138.949997,421500.0
467937,2013-12-04,MHK,136.990005,135.830002,134.16000400000001,137.300003,859400.0
468427,2013-12-05,MHK,135.639999,137.470001,134.03999299999998,137.580002,717000.0
468917,2013-12-06,MHK,139.78999299999998,138.949997,137.28999299999998,140.229996,702300.0
469407,2013-12-09,MHK,141.240005,143.270004,140.66000400000001,145.050003,1037500.0
469897,2013-12-10,MHK,142.990005,141.020004,140.729996,144.559998,449600.0
470387,2013-12-11,MHK,140.860001,139.520004,138.169998,141.520004,815200.0
470877,2013-12-12,MHK,141.429993,140.639999,139.929993,141.869995,1341400.0
471367,2013-12-13,MHK,140.639999,139.639999,139.429993,141.809998,864800.0
471857,2013-12-16,MHK,140.380005,140.860001,140.199997,142.28999299999998,567800.0
472347,2013-12-17,MHK,140.669998,139.800003,138.259995,140.889999,548100.0
472837,2013-12-18,MHK,140.669998,146.470001,140.300003,146.690002,1277400.0
473327,2013-12-19,MHK,145.529999,143.5,142.559998,146.0,843300.0
473817,2013-12-20,MHK,143.0,141.440002,141.440002,144.389999,7984000.0
474307,2013-12-23,MHK,142.529999,145.429993,142.0,145.809998,1253300.0
474797,2013-12-24,MHK,145.830002,146.360001,145.630005,147.259995,338000.0
475287,2013-12-26,MHK,146.78999299999998,146.330002,145.610001,147.330002,448100.0
475777,2013-12-27,MHK,146.520004,146.75,145.320007,146.75,491700.0
476267,2013-12-30,MHK,146.53999299999998,147.470001,146.53999299999998,148.0,525600.0
476757,2013-12-31,MHK,147.91000400000001,148.899994,147.25,149.009995,533600.0
477247,2014-01-02,MHK,148.720001,149.110001,147.779999,149.66000400000001,677000.0
477737,2014-01-03,MHK,149.190002,149.449997,148.929993,150.259995,521300.0
478227,2014-01-06,MHK,149.869995,147.33999599999999,146.800003,150.050003,470500.0
478717,2014-01-07,MHK,147.619995,145.690002,145.5,147.91000400000001,798500.0
479207,2014-01-08,MHK,145.690002,147.100006,145.5,147.830002,1107000.0
479697,2014-01-09,MHK,148.119995,146.029999,145.580002,148.309998,751100.0
480187,2014-01-10,MHK,146.71000700000002,148.229996,146.669998,149.25,704900.0
480677,2014-01-13,MHK,149.080002,146.690002,146.059998,149.080002,872300.0
481167,2014-01-14,MHK,146.990005,149.119995,146.190002,149.149994,1160500.0
481657,2014-01-15,MHK,148.96000700000002,149.33999599999999,147.830002,149.470001,859300.0
482147,2014-01-16,MHK,149.070007,149.580002,148.029999,150.199997,923700.0
482637,2014-01-17,MHK,149.470001,146.759995,146.479996,149.880005,698900.0
483127,2014-01-21,MHK,147.229996,146.229996,145.179993,147.990005,702200.0
483617,2014-01-22,MHK,146.440002,148.479996,145.729996,148.880005,726400.0
484107,2014-01-23,MHK,155.479996,147.850006,145.800003,155.479996,938000.0
484597,2014-01-24,MHK,146.149994,141.360001,141.360001,146.5,1114200.0
485087,2014-01-27,MHK,143.240005,141.800003,140.5,144.970001,1089600.0
485577,2014-01-28,MHK,141.800003,142.600006,141.570007,143.309998,1154500.0
486067,2014-01-29,MHK,141.029999,141.25,139.949997,142.570007,1061700.0
486557,2014-01-30,MHK,143.550003,141.139999,139.75,143.699997,1136400.0
487047,2014-01-31,MHK,138.41000400000001,142.179993,138.41000400000001,143.679993,1008100.0
487537,2014-02-03,MHK,142.070007,137.759995,137.259995,142.600006,1605700.0
488027,2014-02-04,MHK,138.199997,140.220001,137.220001,140.83999599999999,950700.0
488517,2014-02-05,MHK,139.380005,141.630005,139.020004,142.199997,875100.0
489007,2014-02-06,MHK,141.740005,145.559998,141.699997,146.520004,957700.0
489497,2014-02-07,MHK,146.559998,147.610001,145.820007,148.429993,839800.0
489987,2014-02-10,MHK,147.360001,145.029999,144.029999,147.779999,791000.0
490477,2014-02-11,MHK,145.029999,145.520004,144.350006,146.33999599999999,794000.0
490967,2014-02-12,MHK,145.770004,144.860001,144.270004,147.020004,1008300.0
491457,2014-02-13,MHK,143.490005,145.679993,142.940002,146.029999,1043300.0
491947,2014-02-14,MHK,145.529999,147.100006,144.83999599999999,147.28999299999998,511300.0
492437,2014-02-18,MHK,147.720001,144.729996,144.58999599999999,147.940002,810100.0
492927,2014-02-19,MHK,144.5,144.03999299999998,143.550003,145.270004,1014800.0
