,date,symbol,open,close,low,high,volume
488451,2014-02-05,HUM,91.0,95.709999,91.0,96.879997,4642900.0
488941,2014-02-06,HUM,95.57,96.660004,94.699997,96.809998,2161400.0
489431,2014-02-07,HUM,96.010002,95.970001,94.559998,96.57,2251600.0
489921,2014-02-10,HUM,95.779999,96.470001,94.709999,96.470001,1662500.0
490411,2014-02-11,HUM,96.540001,97.269997,94.879997,97.540001,1382500.0
490901,2014-02-12,HUM,97.300003,95.589996,95.389999,98.230003,1417200.0
491391,2014-02-13,HUM,95.519997,97.019997,95.279999,97.230003,1510500.0
491881,2014-02-14,HUM,96.860001,100.230003,96.860001,101.610001,2759000.0
492371,2014-02-18,HUM,100.730003,102.309998,100.349998,103.959999,2349000.0
492861,2014-02-19,HUM,101.93,101.980003,101.760002,102.940002,1607600.0
493351,2014-02-20,HUM,100.910004,102.239998,100.910004,102.91999799999999,1846600.0
493841,2014-02-21,HUM,102.720001,102.82,102.370003,104.110001,3455300.0
494331,2014-02-24,HUM,102.860001,113.690002,102.709999,114.760002,6568800.0
494821,2014-02-25,HUM,113.370003,110.489998,109.91999799999999,114.110001,3411100.0
495311,2014-02-26,HUM,108.139999,110.309998,108.139999,112.720001,2554700.0
495801,2014-02-27,HUM,110.260002,110.620003,109.779999,111.279999,1255100.0
496291,2014-02-28,HUM,110.790001,112.459999,110.459999,113.089996,1718100.0
496781,2014-03-03,HUM,114.199997,112.220001,111.620003,115.0,1942600.0
497271,2014-03-04,HUM,113.07,112.349998,111.779999,113.519997,1761400.0
497761,2014-03-05,HUM,111.760002,111.959999,110.959999,112.93,1143100.0
498251,2014-03-06,HUM,112.389999,111.470001,111.18,113.290001,1463400.0
498741,2014-03-07,HUM,110.769997,110.91999799999999,109.839996,111.230003,1446700.0
499231,2014-03-10,HUM,110.709999,110.879997,110.110001,110.970001,989400.0
499721,2014-03-11,HUM,111.190002,110.360001,110.199997,111.190002,1170000.0
500211,2014-03-12,HUM,110.110001,110.989998,109.809998,111.269997,1363700.0
500701,2014-03-13,HUM,111.16999799999999,109.620003,109.459999,111.260002,1782300.0
501191,2014-03-14,HUM,109.720001,109.489998,109.209999,110.58000200000001,3355800.0
501681,2014-03-17,HUM,109.949997,111.540001,109.889999,112.0,861100.0
502171,2014-03-18,HUM,111.41999799999999,113.449997,111.41999799999999,113.699997,1005800.0
502661,2014-03-19,HUM,113.529999,116.959999,113.370003,117.510002,2083500.0
503151,2014-03-20,HUM,116.949997,118.779999,116.809998,119.93,1702900.0
503641,2014-03-21,HUM,119.68,116.989998,116.970001,119.809998,2034800.0
504131,2014-03-24,HUM,117.199997,113.790001,113.760002,117.629997,1714600.0
504621,2014-03-25,HUM,113.75,114.199997,113.389999,115.790001,923000.0
505111,2014-03-26,HUM,114.82,112.93,112.389999,115.08000200000001,813900.0
505601,2014-03-27,HUM,113.099998,112.059998,111.599998,113.5,719000.0
506091,2014-03-28,HUM,112.559998,113.08000200000001,112.389999,113.949997,617800.0
506581,2014-03-31,HUM,113.769997,112.720001,111.150002,113.879997,1267100.0
507071,2014-04-01,HUM,112.769997,113.269997,112.440002,115.010002,1503100.0
507561,2014-04-02,HUM,113.559998,112.16999799999999,111.83000200000001,113.559998,1337400.0
508051,2014-04-03,HUM,112.559998,114.089996,111.970001,114.139999,1260100.0
508541,2014-04-04,HUM,114.360001,112.209999,111.75,114.889999,1653200.0
509031,2014-04-07,HUM,112.199997,112.0,111.75,114.07,1798100.0
509521,2014-04-08,HUM,112.199997,111.269997,108.650002,113.129997,2467600.0
510011,2014-04-09,HUM,111.66999799999999,113.900002,111.400002,114.18,1514300.0
510501,2014-04-10,HUM,113.809998,109.660004,109.209999,114.389999,2023700.0
510991,2014-04-11,HUM,108.470001,108.160004,107.900002,109.779999,1277000.0
511481,2014-04-14,HUM,108.57,109.25,107.610001,109.32,1360400.0
511971,2014-04-15,HUM,109.519997,109.650002,108.18,110.010002,1268400.0
512461,2014-04-16,HUM,110.129997,108.800003,108.18,110.550003,925700.0
512951,2014-04-17,HUM,105.550003,104.739998,103.889999,107.18,3110500.0
513441,2014-04-21,HUM,105.230003,105.379997,104.08000200000001,106.239998,2237200.0
513931,2014-04-22,HUM,105.519997,107.879997,105.519997,108.349998,1559100.0
514421,2014-04-23,HUM,107.449997,107.870003,106.370003,109.0,1341900.0
514911,2014-04-24,HUM,108.970001,108.82,108.370003,109.809998,1179400.0
515401,2014-04-25,HUM,108.32,109.18,108.050003,109.400002,901400.0
515891,2014-04-28,HUM,109.540001,108.970001,107.910004,109.589996,1214200.0
516381,2014-04-29,HUM,109.540001,109.050003,108.43,109.650002,882000.0
516871,2014-04-30,HUM,109.32,109.75,108.879997,112.220001,1334200.0
517361,2014-05-01,HUM,110.519997,109.41999799999999,109.019997,111.050003,1207000.0
517851,2014-05-02,HUM,109.550003,108.889999,108.699997,110.260002,1170500.0
518341,2014-05-05,HUM,108.739998,110.120003,108.160004,110.559998,1944100.0
518831,2014-05-06,HUM,110.220001,109.790001,109.690002,111.0,2836000.0
519321,2014-05-07,HUM,110.019997,119.050003,107.989998,119.860001,4073200.0
519811,2014-05-08,HUM,119.050003,116.720001,116.08000200000001,119.120003,2055400.0
520301,2014-05-09,HUM,116.730003,120.040001,116.309998,120.089996,1293100.0
520791,2014-05-12,HUM,120.190002,123.620003,120.18,123.940002,1707000.0
521281,2014-05-13,HUM,123.629997,121.91999799999999,121.879997,123.940002,1249800.0
521771,2014-05-14,HUM,121.989998,119.989998,119.699997,121.989998,1444000.0
522261,2014-05-15,HUM,119.809998,119.559998,117.809998,120.879997,1454600.0
522751,2014-05-16,HUM,119.68,119.0,118.019997,120.239998,1164100.0
523241,2014-05-19,HUM,118.779999,121.339996,118.779999,121.510002,1737400.0
523731,2014-05-20,HUM,121.07,121.33000200000001,119.989998,122.139999,1030100.0
524221,2014-05-21,HUM,121.389999,122.410004,121.209999,122.709999,847300.0
524711,2014-05-22,HUM,122.410004,123.309998,121.389999,123.529999,1268700.0
525201,2014-05-23,HUM,123.779999,124.489998,123.029999,124.809998,1010000.0
525691,2014-05-27,HUM,124.980003,125.25,124.650002,126.440002,1122800.0
526181,2014-05-28,HUM,125.150002,124.32,124.199997,125.980003,670900.0
526671,2014-05-29,HUM,124.889999,124.559998,123.550003,125.349998,814000.0
527161,2014-05-30,HUM,124.720001,124.459999,123.379997,125.480003,1039100.0
527651,2014-06-02,HUM,124.959999,125.400002,124.470001,126.279999,1017900.0
528141,2014-06-03,HUM,124.910004,124.400002,123.839996,125.660004,1422200.0
528631,2014-06-04,HUM,124.650002,125.239998,124.029999,125.599998,1344700.0
529121,2014-06-05,HUM,125.230003,124.349998,123.849998,125.230003,995600.0
529611,2014-06-06,HUM,125.58000200000001,126.379997,125.349998,126.75,1125600.0
530101,2014-06-09,HUM,126.33000200000001,125.379997,125.190002,126.989998,617100.0
530591,2014-06-10,HUM,124.91999799999999,126.540001,124.199997,126.540001,657000.0
531081,2014-06-11,HUM,126.540001,126.889999,125.309998,127.16999799999999,711800.0
531571,2014-06-12,HUM,126.510002,125.239998,124.93,126.839996,879200.0
532061,2014-06-13,HUM,125.160004,124.660004,124.010002,125.339996,1044300.0
532551,2014-06-16,HUM,124.779999,123.050003,122.870003,124.779999,987700.0
533041,2014-06-17,HUM,123.209999,122.93,122.360001,123.470001,857900.0
533531,2014-06-18,HUM,123.260002,124.860001,122.400002,124.989998,765000.0
534021,2014-06-19,HUM,124.910004,126.58000200000001,124.529999,126.699997,640000.0
534511,2014-06-20,HUM,126.120003,127.150002,125.410004,127.220001,1156900.0
535001,2014-06-23,HUM,127.239998,127.32,126.66999799999999,127.66999799999999,450400.0
535491,2014-06-24,HUM,127.07,127.07,127.029999,128.0,672600.0
535981,2014-06-25,HUM,127.0,128.949997,127.0,129.139999,698300.0
536471,2014-06-26,HUM,128.850006,127.800003,126.190002,128.869995,613600.0
536961,2014-06-27,HUM,127.470001,127.410004,126.389999,127.989998,965600.0
537451,2014-06-30,HUM,127.25,127.720001,126.860001,129.360001,1008900.0
537941,2014-07-01,HUM,128.220001,129.28999299999998,127.940002,129.899994,1369100.0
538431,2014-07-02,HUM,128.850006,129.600006,127.209999,129.66000400000001,1587600.0
538921,2014-07-03,HUM,129.600006,130.21000700000002,128.899994,130.419998,438900.0
539411,2014-07-07,HUM,129.899994,128.270004,128.03999299999998,129.899994,905400.0
539901,2014-07-08,HUM,127.58000200000001,127.410004,126.889999,127.93,813400.0
540391,2014-07-09,HUM,128.149994,127.699997,127.510002,128.949997,792700.0
540881,2014-07-10,HUM,126.019997,127.08000200000001,125.860001,127.68,669700.0
541371,2014-07-11,HUM,127.07,127.400002,126.57,127.790001,506500.0
541861,2014-07-14,HUM,127.849998,128.5,127.730003,128.979996,1107400.0
542351,2014-07-15,HUM,128.5,128.639999,125.239998,129.649994,979100.0
542841,2014-07-16,HUM,128.990005,127.43,127.360001,128.990005,676700.0
543331,2014-07-17,HUM,127.07,131.169998,127.07,133.649994,1779100.0
543821,2014-07-18,HUM,131.429993,132.600006,130.75,132.899994,837600.0
544311,2014-07-21,HUM,131.78999299999998,133.020004,130.899994,133.21000700000002,802200.0
544801,2014-07-22,HUM,133.389999,133.559998,133.240005,134.929993,707100.0
545291,2014-07-23,HUM,133.91000400000001,133.059998,132.5,134.21000700000002,534200.0
545781,2014-07-24,HUM,133.509995,132.899994,132.570007,134.380005,1081700.0
546271,2014-07-25,HUM,127.019997,128.550003,127.019997,129.820007,1361100.0
546761,2014-07-28,HUM,129.029999,130.929993,128.940002,131.08999599999999,1121400.0
547251,2014-07-29,HUM,130.570007,127.519997,126.58000200000001,130.979996,1621800.0
547741,2014-07-30,HUM,125.0,120.339996,118.529999,125.0,3908200.0
548231,2014-07-31,HUM,120.68,117.650002,116.379997,120.68,3028600.0
548721,2014-08-01,HUM,117.300003,118.800003,117.300003,119.110001,1466100.0
549211,2014-08-04,HUM,118.699997,120.360001,118.260002,120.769997,1279500.0
549701,2014-08-05,HUM,119.150002,119.510002,118.529999,120.099998,1784300.0
550191,2014-08-06,HUM,119.050003,120.07,119.050003,121.209999,800200.0
550681,2014-08-07,HUM,119.940002,115.970001,115.510002,119.940002,1697800.0
551171,2014-08-08,HUM,116.290001,118.110001,115.660004,118.33000200000001,1094400.0
551661,2014-08-11,HUM,118.110001,117.239998,117.050003,118.379997,908100.0
552151,2014-08-12,HUM,117.440002,117.660004,117.010002,118.239998,750700.0
552641,2014-08-13,HUM,117.660004,119.5,117.489998,120.16999799999999,1279900.0
553131,2014-08-14,HUM,120.110001,120.129997,119.440002,120.290001,1041400.0
553621,2014-08-15,HUM,120.349998,120.449997,118.940002,121.059998,1284000.0
554111,2014-08-18,HUM,121.190002,121.93,120.07,122.099998,792400.0
554601,2014-08-19,HUM,121.949997,122.93,121.32,123.349998,1060500.0
555091,2014-08-20,HUM,123.0,123.150002,122.110001,123.349998,432500.0
555581,2014-08-21,HUM,122.889999,123.449997,122.849998,123.879997,693100.0
556071,2014-08-22,HUM,123.41999799999999,123.190002,122.660004,123.849998,637200.0
556561,2014-08-25,HUM,123.83000200000001,124.220001,123.300003,124.709999,570000.0
557051,2014-08-26,HUM,124.389999,125.050003,124.199997,125.480003,700300.0
557541,2014-08-27,HUM,124.910004,127.32,124.879997,127.639999,923100.0
558031,2014-08-28,HUM,126.870003,127.639999,126.58000200000001,128.529999,801800.0
558521,2014-08-29,HUM,127.93,128.740005,127.900002,129.58999599999999,811400.0
559011,2014-09-02,HUM,129.149994,127.449997,126.660004,129.490005,2102400.0
559501,2014-09-03,HUM,128.229996,127.25,127.18,128.380005,1137100.0
559991,2014-09-04,HUM,127.349998,126.879997,126.510002,129.75,1298000.0
560481,2014-09-05,HUM,127.110001,129.199997,126.68,130.03999299999998,1186200.0
560971,2014-09-08,HUM,129.0,129.550003,128.5,130.229996,1030500.0
561461,2014-09-09,HUM,129.470001,130.449997,128.929993,131.149994,1031100.0
561951,2014-09-10,HUM,131.050003,128.96000700000002,128.050003,131.050003,864900.0
562441,2014-09-11,HUM,128.679993,129.399994,127.279999,129.619995,834400.0
562931,2014-09-12,HUM,129.71000700000002,128.259995,127.83000200000001,129.970001,565800.0
563421,2014-09-15,HUM,128.179993,127.660004,127.57,128.880005,549200.0
563911,2014-09-16,HUM,128.279999,132.369995,127.720001,132.479996,1514300.0
564401,2014-09-17,HUM,132.600006,132.520004,131.729996,133.509995,1945300.0
564891,2014-09-18,HUM,133.020004,133.179993,132.570007,134.0,798600.0
565381,2014-09-19,HUM,133.970001,134.91000400000001,133.190002,135.100006,1234300.0
565871,2014-09-22,HUM,134.149994,134.779999,134.149994,135.860001,1543200.0
566361,2014-09-23,HUM,134.190002,132.350006,131.869995,134.479996,1278000.0
566851,2014-09-24,HUM,132.169998,135.509995,132.169998,135.759995,838500.0
567341,2014-09-25,HUM,134.570007,131.279999,131.009995,134.570007,1573100.0
567831,2014-09-26,HUM,131.919998,131.729996,130.449997,132.179993,662100.0
568321,2014-09-29,HUM,130.630005,131.899994,130.419998,132.149994,700500.0
568811,2014-09-30,HUM,132.0,130.28999299999998,130.28999299999998,132.25,1069200.0
569301,2014-10-01,HUM,130.279999,127.989998,127.489998,130.600006,1312300.0
569791,2014-10-02,HUM,127.099998,127.150002,125.900002,128.21000700000002,1323300.0
570281,2014-10-03,HUM,128.08999599999999,128.919998,127.470001,129.570007,982600.0
570771,2014-10-06,HUM,129.820007,126.239998,126.230003,130.449997,1171100.0
571261,2014-10-07,HUM,125.900002,124.730003,124.68,126.660004,1351700.0
571751,2014-10-08,HUM,125.209999,127.41999799999999,124.910004,127.459999,1123600.0
572241,2014-10-09,HUM,127.349998,125.029999,124.699997,128.46000700000002,1024200.0
572731,2014-10-10,HUM,125.370003,126.389999,125.16999799999999,127.870003,1536200.0
573221,2014-10-13,HUM,126.300003,124.629997,124.510002,128.399994,1135700.0
573711,2014-10-14,HUM,125.07,124.199997,122.33000200000001,125.07,1338200.0
574201,2014-10-15,HUM,122.75,124.16999799999999,121.040001,124.83000200000001,1340100.0
574691,2014-10-16,HUM,122.959999,125.730003,122.959999,129.479996,1668200.0
575181,2014-10-17,HUM,126.779999,128.229996,125.660004,128.53999299999998,1004500.0
575671,2014-10-20,HUM,128.139999,130.100006,128.100006,130.169998,868400.0
576161,2014-10-21,HUM,131.440002,133.270004,130.240005,133.779999,924300.0
576651,2014-10-22,HUM,133.75,131.470001,131.100006,133.779999,1497800.0
577141,2014-10-23,HUM,132.880005,132.630005,132.25,133.380005,727300.0
577631,2014-10-24,HUM,132.720001,133.110001,131.619995,133.16000400000001,610000.0
578121,2014-10-27,HUM,133.100006,132.729996,132.440002,133.71000700000002,1092600.0
578611,2014-10-28,HUM,131.139999,134.729996,130.509995,134.91000400000001,806800.0
579101,2014-10-29,HUM,135.0,134.949997,134.259995,136.600006,741500.0
579591,2014-10-30,HUM,134.509995,137.179993,134.509995,138.0,847500.0
580081,2014-10-31,HUM,138.929993,138.850006,138.309998,139.869995,1219100.0
580571,2014-11-03,HUM,139.0,138.479996,137.639999,139.75,818000.0
581061,2014-11-04,HUM,138.5,137.75,137.220001,139.649994,1138300.0
581551,2014-11-05,HUM,139.449997,138.940002,137.130005,139.940002,1582000.0
582041,2014-11-06,HUM,139.059998,139.869995,138.729996,140.649994,1395500.0
582531,2014-11-07,HUM,131.399994,130.580002,129.309998,135.75,5468300.0
583021,2014-11-10,HUM,131.509995,132.46000700000002,131.16000400000001,133.21000700000002,2620300.0
583511,2014-11-11,HUM,132.949997,136.440002,132.949997,136.58999599999999,1411100.0
584001,2014-11-12,HUM,136.08999599999999,137.25,134.440002,137.75,1376100.0
584491,2014-11-13,HUM,137.490005,138.41000400000001,136.96000700000002,139.300003,1485700.0
584981,2014-11-14,HUM,138.110001,135.770004,135.41000400000001,138.429993,1179800.0
585471,2014-11-17,HUM,136.0,137.470001,135.570007,138.08999599999999,721900.0
585961,2014-11-18,HUM,137.91000400000001,139.28999299999998,137.559998,140.759995,1114700.0
586451,2014-11-19,HUM,139.020004,136.559998,136.169998,139.440002,1041000.0
586941,2014-11-20,HUM,136.119995,136.199997,135.380005,136.71000700000002,984600.0
587431,2014-11-21,HUM,137.5,136.419998,136.020004,137.78999299999998,1118300.0
587921,2014-11-24,HUM,137.300003,139.83999599999999,136.71000700000002,140.46000700000002,1388800.0
588411,2014-11-25,HUM,139.83999599999999,137.690002,137.630005,140.919998,1667400.0
588901,2014-11-26,HUM,138.179993,137.490005,136.669998,138.690002,806200.0
589391,2014-11-28,HUM,137.53999299999998,137.970001,137.449997,138.979996,814500.0
589881,2014-12-01,HUM,137.649994,139.080002,137.259995,140.619995,1114800.0
590371,2014-12-02,HUM,138.360001,140.119995,137.179993,140.220001,1041800.0
590861,2014-12-03,HUM,141.119995,141.71000700000002,140.559998,144.300003,1475400.0
591351,2014-12-04,HUM,141.119995,141.119995,139.520004,141.580002,983000.0
591841,2014-12-05,HUM,141.619995,144.320007,141.470001,145.759995,2356100.0
592331,2014-12-08,HUM,143.970001,144.570007,143.759995,145.259995,1121100.0
592821,2014-12-09,HUM,142.229996,143.449997,142.020004,143.919998,699700.0
593311,2014-12-10,HUM,142.25,141.440002,140.399994,142.78999299999998,1333100.0
593801,2014-12-11,HUM,141.669998,142.479996,141.669998,144.490005,777200.0
594291,2014-12-12,HUM,141.720001,143.600006,141.649994,146.0,1421400.0
594781,2014-12-15,HUM,144.0,143.080002,141.009995,144.53999299999998,1051800.0
595271,2014-12-16,HUM,142.71000700000002,141.149994,141.0,145.600006,1409100.0
595761,2014-12-17,HUM,141.21000700000002,143.330002,141.21000700000002,144.470001,1194700.0
596251,2014-12-18,HUM,144.809998,149.070007,143.369995,149.08999599999999,1393800.0
596741,2014-12-19,HUM,149.83999599999999,146.470001,146.419998,151.520004,2094000.0
597231,2014-12-22,HUM,146.240005,146.33999599999999,146.229996,147.860001,1188500.0
597721,2014-12-23,HUM,147.490005,144.690002,143.740005,148.03999299999998,1300900.0
598211,2014-12-24,HUM,145.16000400000001,144.380005,144.190002,145.229996,267300.0
598701,2014-12-26,HUM,145.119995,145.070007,144.309998,145.740005,695700.0
599191,2014-12-29,HUM,144.75,144.479996,143.050003,145.429993,536000.0
599681,2014-12-30,HUM,144.350006,145.770004,144.149994,146.139999,689400.0
600171,2014-12-31,HUM,145.809998,143.630005,143.479996,148.139999,662700.0
600662,2015-01-02,HUM,144.949997,142.990005,141.389999,146.509995,982800.0
601156,2015-01-05,HUM,141.690002,139.199997,138.690002,142.759995,1686700.0
601650,2015-01-06,HUM,140.21000700000002,139.08999599999999,137.449997,141.490005,1770100.0
602144,2015-01-07,HUM,139.729996,141.729996,139.729996,142.240005,877400.0
602638,2015-01-08,HUM,143.619995,147.830002,143.619995,148.389999,1350000.0
603132,2015-01-09,HUM,147.33999599999999,146.75,146.570007,148.059998,1221900.0
603626,2015-01-12,HUM,146.66000400000001,145.509995,144.869995,147.699997,790000.0
604120,2015-01-13,HUM,147.25,146.83999599999999,145.779999,149.220001,794100.0
604614,2015-01-14,HUM,145.25,147.550003,144.490005,147.729996,944100.0
605108,2015-01-15,HUM,147.899994,147.919998,147.449997,149.759995,882400.0
605602,2015-01-16,HUM,147.830002,149.940002,146.830002,150.059998,816300.0
606096,2015-01-20,HUM,150.860001,148.970001,146.990005,151.119995,1659000.0
606590,2015-01-21,HUM,149.429993,153.279999,149.130005,154.380005,1642900.0
607084,2015-01-22,HUM,153.71000700000002,153.649994,151.600006,154.46000700000002,988800.0
607578,2015-01-23,HUM,153.940002,151.470001,151.369995,155.300003,659400.0
608072,2015-01-26,HUM,150.970001,152.0,148.899994,152.309998,822700.0
608566,2015-01-27,HUM,151.050003,150.75,150.050003,152.050003,634100.0
609060,2015-01-28,HUM,151.600006,148.91000400000001,148.490005,152.300003,982100.0
609554,2015-01-29,HUM,149.0,149.619995,146.199997,149.96000700000002,915300.0
610048,2015-01-30,HUM,148.020004,146.440002,145.96000700000002,149.649994,1005800.0
610542,2015-02-02,HUM,146.880005,145.979996,143.440002,147.110001,1538800.0
611036,2015-02-03,HUM,145.96000700000002,148.580002,144.369995,148.75,1241400.0
611530,2015-02-04,HUM,148.169998,150.53999299999998,145.270004,152.880005,1784300.0
612024,2015-02-05,HUM,153.5,150.360001,149.639999,153.91000400000001,1203700.0
612518,2015-02-06,HUM,150.28999299999998,147.740005,147.360001,150.58999599999999,1164200.0
613012,2015-02-09,HUM,147.270004,147.149994,146.639999,149.229996,756700.0
613506,2015-02-10,HUM,148.729996,151.649994,148.0,151.889999,784700.0
614000,2015-02-11,HUM,151.449997,153.320007,150.919998,153.770004,717100.0
614494,2015-02-12,HUM,154.0,153.729996,152.820007,154.759995,655800.0
614988,2015-02-13,HUM,153.300003,152.669998,151.78999299999998,153.619995,727100.0
615482,2015-02-17,HUM,152.619995,154.860001,152.399994,154.880005,914900.0
615976,2015-02-18,HUM,154.630005,155.399994,154.25,155.449997,724000.0
616470,2015-02-19,HUM,154.399994,153.279999,153.130005,155.279999,1064100.0
616964,2015-02-20,HUM,153.080002,156.119995,152.66000400000001,156.83999599999999,1293400.0
617458,2015-02-23,HUM,156.559998,164.520004,156.53999299999998,165.520004,3259700.0
617952,2015-02-24,HUM,164.509995,164.440002,163.639999,165.649994,1024500.0
618446,2015-02-25,HUM,164.440002,165.369995,163.880005,166.199997,804000.0
618940,2015-02-26,HUM,163.970001,163.350006,162.360001,164.5,1720000.0
619434,2015-02-27,HUM,162.699997,164.380005,162.699997,165.75,1495300.0
619928,2015-03-02,HUM,164.380005,162.0,161.240005,164.850006,2140400.0
620422,2015-03-03,HUM,161.630005,160.25,159.580002,162.0,1223500.0
620916,2015-03-04,HUM,159.220001,160.220001,158.75,161.350006,2300900.0
621410,2015-03-05,HUM,160.169998,162.110001,160.169998,162.809998,972900.0
621904,2015-03-06,HUM,160.949997,159.729996,159.149994,162.070007,1245400.0
622398,2015-03-09,HUM,160.08999599999999,162.33999599999999,159.820007,163.059998,1046600.0
622892,2015-03-10,HUM,160.619995,159.0,158.16000400000001,160.690002,2359000.0
623386,2015-03-11,HUM,159.580002,161.0,159.0,161.33999599999999,956700.0
623880,2015-03-12,HUM,161.869995,164.279999,161.110001,164.380005,992500.0
624374,2015-03-13,HUM,163.490005,166.5,162.630005,166.58999599999999,1525600.0
624868,2015-03-16,HUM,167.669998,174.309998,167.21000700000002,175.300003,2796100.0
625362,2015-03-17,HUM,172.649994,174.0,172.639999,174.970001,1647000.0
625856,2015-03-18,HUM,174.350006,178.630005,173.699997,179.559998,1850000.0
626350,2015-03-19,HUM,178.580002,180.96000700000002,178.279999,182.970001,1703200.0
626844,2015-03-20,HUM,182.309998,182.78999299999998,180.080002,183.009995,2256300.0
627338,2015-03-23,HUM,182.78999299999998,182.100006,181.369995,183.050003,974200.0
627832,2015-03-24,HUM,182.03999299999998,180.41000400000001,180.41000400000001,182.979996,966600.0
628326,2015-03-25,HUM,181.479996,177.330002,177.169998,182.830002,1427100.0
628820,2015-03-26,HUM,176.800003,175.720001,174.809998,177.550003,1473000.0
629314,2015-03-27,HUM,175.759995,177.520004,175.399994,177.770004,1492000.0
629808,2015-03-30,HUM,179.979996,181.179993,179.490005,181.380005,1365300.0
630302,2015-03-31,HUM,180.029999,178.020004,178.020004,181.369995,1303500.0
630796,2015-04-01,HUM,177.830002,177.639999,174.699997,178.33999599999999,822800.0
631290,2015-04-02,HUM,177.83999599999999,177.979996,177.070007,180.139999,677400.0
631784,2015-04-06,HUM,177.190002,178.259995,176.600006,178.929993,515300.0
632278,2015-04-07,HUM,182.0,178.100006,176.970001,182.0,973400.0
632772,2015-04-08,HUM,178.71000700000002,178.729996,177.83999599999999,179.580002,767200.0
633266,2015-04-09,HUM,178.130005,177.729996,176.33999599999999,179.139999,1382200.0
633760,2015-04-10,HUM,177.639999,178.479996,176.940002,178.559998,648200.0
634254,2015-04-13,HUM,178.830002,178.580002,178.520004,181.050003,561400.0
634748,2015-04-14,HUM,178.389999,179.550003,178.08999599999999,180.0,752800.0
635242,2015-04-15,HUM,179.990005,176.729996,175.490005,180.679993,1390800.0
635736,2015-04-16,HUM,180.0,177.679993,176.100006,180.570007,1510900.0
636230,2015-04-17,HUM,176.25,177.479996,176.070007,177.639999,992700.0
636724,2015-04-20,HUM,178.679993,178.699997,178.41000400000001,179.25,621600.0
637218,2015-04-21,HUM,179.199997,180.130005,178.96000700000002,180.440002,613400.0
637712,2015-04-22,HUM,180.070007,180.009995,178.830002,180.5,710000.0
638206,2015-04-23,HUM,179.059998,181.91000400000001,178.610001,182.050003,1070500.0
638700,2015-04-24,HUM,181.600006,182.350006,181.5,182.41000400000001,806700.0
639194,2015-04-27,HUM,182.5,180.119995,179.78999299999998,182.96000700000002,1234800.0
639688,2015-04-28,HUM,180.490005,181.110001,177.78999299999998,182.050003,1546400.0
640182,2015-04-29,HUM,175.809998,168.050003,165.83999599999999,177.449997,4526900.0
640676,2015-04-30,HUM,167.21000700000002,165.600006,164.940002,167.809998,2279700.0
641170,2015-05-01,HUM,167.0,166.360001,165.070007,167.990005,1102900.0
641664,2015-05-04,HUM,166.28999299999998,168.649994,165.800003,169.970001,1115300.0
642158,2015-05-05,HUM,167.419998,164.25,163.940002,168.399994,1466900.0
642652,2015-05-06,HUM,165.28999299999998,163.070007,162.350006,165.380005,1579600.0
643146,2015-05-07,HUM,162.630005,164.53999299999998,162.630005,166.270004,917900.0
643640,2015-05-08,HUM,165.860001,167.899994,165.08999599999999,168.199997,1282700.0
644134,2015-05-11,HUM,167.559998,166.619995,166.429993,168.639999,1064000.0
644628,2015-05-12,HUM,166.630005,173.380005,166.520004,174.0,3630200.0
645122,2015-05-13,HUM,173.080002,173.5,171.5,173.880005,1727600.0
645616,2015-05-14,HUM,174.770004,174.25,173.860001,176.240005,1264900.0
646110,2015-05-15,HUM,175.009995,175.899994,173.46000700000002,175.91000400000001,743200.0
646604,2015-05-18,HUM,175.300003,176.610001,175.25,177.309998,1143100.0
647098,2015-05-19,HUM,176.350006,177.740005,176.300003,178.96000700000002,1224800.0
647592,2015-05-20,HUM,177.75,178.53999299999998,176.96000700000002,179.25,684100.0
648086,2015-05-21,HUM,177.880005,178.759995,177.020004,179.389999,904500.0
648580,2015-05-22,HUM,178.33999599999999,179.0,177.21000700000002,179.509995,1144000.0
649074,2015-05-26,HUM,178.100006,177.880005,176.529999,178.83999599999999,1099400.0
649568,2015-05-27,HUM,178.740005,178.520004,177.820007,180.169998,1046500.0
650062,2015-05-28,HUM,178.080002,178.41000400000001,177.270004,179.75,1105200.0
650556,2015-05-29,HUM,178.619995,214.649994,176.41000400000001,219.789993,9938100.0
651050,2015-06-01,HUM,213.149994,214.919998,210.330002,217.0,5087400.0
651544,2015-06-02,HUM,214.66000400000001,214.74000499999997,213.55000299999998,216.020004,2159500.0
652038,2015-06-03,HUM,214.5,213.61000099999998,212.30000299999998,215.100006,2662300.0
652532,2015-06-04,HUM,212.5,213.0,211.460007,214.0,1725200.0
653026,2015-06-05,HUM,212.479996,214.38000499999998,211.13999900000002,214.80000299999998,1736000.0
653520,2015-06-08,HUM,216.55000299999998,212.330002,212.02999900000003,219.479996,2782500.0
654014,2015-06-09,HUM,211.940002,212.47000099999997,211.399994,213.74000499999997,1897200.0
654508,2015-06-10,HUM,212.36999500000002,214.44999700000002,211.55000299999998,215.55000299999998,2558500.0
655002,2015-06-11,HUM,215.07000699999998,214.169998,213.36999500000002,216.66000400000001,1692800.0
655496,2015-06-12,HUM,213.00999500000003,212.47000099999997,212.210007,215.36999500000002,2334100.0
655990,2015-06-15,HUM,211.66000400000001,206.580002,198.800003,217.770004,8060500.0
656484,2015-06-16,HUM,202.940002,199.600006,199.389999,206.259995,6326700.0
