,date,symbol,open,close,low,high,volume
404776,2013-06-03,DOV,65.0456489626,65.58506224060001,64.2655659751,65.6431526971,1692600.0
405260,2013-06-04,DOV,65.435686307,65.73443817430001,65.0954381743,66.2074688797,1839400.0
405744,2013-06-05,DOV,65.7012506224,64.3900473029,64.2904605809,66.0995892116,1523100.0
406228,2013-06-06,DOV,64.4398365145,65.5933634855,63.9004157676,65.5933634855,1261000.0
406712,2013-06-07,DOV,66.2489651452,65.9917012448,65.5103784232,66.381746888,1430400.0
407196,2013-06-10,DOV,66.1576788382,65.3858970954,65.1203327801,66.19087468880001,1108900.0
407680,2013-06-11,DOV,64.6721975104,64.9377618257,64.4481377593,65.5103784232,1236200.0
408164,2013-06-12,DOV,65.4107917012,64.14937842319999,64.0331975104,65.4439875519,853600.0
408649,2013-06-13,DOV,64.1161825726,65.2365136929,63.9751078838,65.4854763485,904500.0
409134,2013-06-14,DOV,65.25311535270001,65.22822074689999,64.9792580913,65.9336116182,789100.0
409619,2013-06-17,DOV,65.8672207469,65.6763485477,65.3775966805,66.04149875520001,687400.0
410105,2013-06-18,DOV,65.90041576760001,66.9045659751,65.7261452282,67.01245394189999,1096300.0
410591,2013-06-19,DOV,66.9543560166,65.8838215767,65.8838215767,66.9958522821,841200.0
411079,2013-06-20,DOV,65.1535286307,63.950209128599994,63.825727800799996,65.2614157676,1531500.0
411567,2013-06-21,DOV,64.3236564315,64.2074680498,63.1203327801,64.5726190871,1882300.0
412055,2013-06-24,DOV,63.58506639,62.9294647303,62.7219950207,63.7344423236,1365000.0
412543,2013-06-25,DOV,63.6182580913,63.651453112,63.4024912863,64.0497917012,1717600.0
413031,2013-06-26,DOV,64.14937842319999,64.4398365145,63.6680514523,64.7883858921,1589900.0
413519,2013-06-27,DOV,64.8962655602,64.7634912863,64.5145286307,65.0290473029,1183500.0
414007,2013-06-28,DOV,64.6473029045,64.4481377593,64.4066414938,65.1784232365,2823500.0
414495,2013-07-01,DOV,65.1369344398,64.5975136929,64.5145286307,65.30290456430001,1462800.0
414983,2013-07-02,DOV,64.5228215767,63.701246473000005,63.485479668,64.8630697095,1667100.0
415471,2013-07-03,DOV,63.3278033195,63.55187053939999,63.037347717799996,63.6846489626,1194700.0
415959,2013-07-05,DOV,64.1161825726,64.7302954357,63.950209128599994,64.77178423229999,922500.0
416447,2013-07-08,DOV,65.1867244813,65.0954381743,64.7385883817,65.3775966805,1414100.0
416935,2013-07-09,DOV,65.68464896260001,66.0000024896,65.6182580913,66.6639045643,1262900.0
417423,2013-07-10,DOV,65.8921153527,66.0000024896,65.7842356846,66.2489651452,917900.0
417911,2013-07-11,DOV,67.1784232365,67.49377676350001,66.9709576763,67.5435742738,796000.0
418399,2013-07-12,DOV,67.3941900415,67.2199195021,66.9626564315,67.419092946,921200.0
418887,2013-07-15,DOV,67.2199195021,66.9792580913,66.9211676348,67.327806639,895500.0
419375,2013-07-16,DOV,67.3112058091,66.5311228216,66.4730323651,67.8838224066,1159800.0
419863,2013-07-17,DOV,66.7634912863,66.7302954357,66.2655659751,67.01245394189999,1274600.0
420351,2013-07-18,DOV,68.5560174274,69.4024912863,67.51867136930001,69.7427394191,2007500.0
420839,2013-07-19,DOV,69.4605817427,70.79668713689999,69.30290456430001,71.0788373444,2101100.0
421327,2013-07-22,DOV,70.5394232365,70.7634912863,70.489626556,71.1950248962,2112600.0
421815,2013-07-23,DOV,70.9626564315,71.7012506224,70.6887991701,71.85062655600001,1570200.0
422303,2013-07-24,DOV,71.8921153527,70.72199502069999,70.589213278,72.2406639004,1116500.0
422791,2013-07-25,DOV,70.4066414938,70.904566805,69.9170174274,71.1369352697,989900.0
423279,2013-07-26,DOV,70.5560174274,70.265566805,69.6431526971,70.69710041489999,1097000.0
423767,2013-07-29,DOV,70.2904614108,70.589213278,70.282160166,71.3527020747,1231100.0
424255,2013-07-30,DOV,70.9377618257,70.4315360996,70.2904614108,71.0456489626,947600.0
424743,2013-07-31,DOV,70.4564307054,71.0705435684,70.4564307054,71.6763485477,1012800.0
425231,2013-08-01,DOV,71.7759352697,72.7385892116,71.65975435680001,72.9709576763,1056900.0
425719,2013-08-02,DOV,72.1327842323,72.2074688797,71.70954356840001,72.2904614108,945900.0
426207,2013-08-05,DOV,72.0083037344,72.4066414938,71.7759352697,72.6473029045,542800.0
426695,2013-08-06,DOV,72.1410780083,71.90041576760001,71.27800995850001,72.1991759336,1040600.0
427183,2013-08-07,DOV,71.8838224066,72.373446473,71.6514539419,72.489626556,936700.0
427671,2013-08-08,DOV,72.589213278,72.8630705394,72.4066414938,73.1120323651,751500.0
428159,2013-08-09,DOV,72.5477170124,72.9626564315,72.4647319502,73.2863112033,1180700.0
428647,2013-08-12,DOV,72.65560414939999,73.25311535270001,72.4315360996,73.4356871369,755200.0
429135,2013-08-13,DOV,73.25311535270001,73.535273029,72.9792580913,73.5518672199,828700.0
429623,2013-08-14,DOV,73.4273858921,73.4854763485,73.0622431535,73.6099576763,894700.0
430112,2013-08-15,DOV,72.6473029045,72.2904614108,72.0331983402,72.69710041489999,1094500.0
430601,2013-08-16,DOV,72.3485518672,72.3236564315,72.0912879668,73.0290473029,871600.0
431090,2013-08-19,DOV,72.3319502075,71.9087170124,71.8838224066,72.6390099585,574100.0
431579,2013-08-20,DOV,72.0165966805,72.058092946,71.65975435680001,72.489626556,656700.0
432068,2013-08-21,DOV,71.8672207469,71.3444008299,71.2199195021,71.95850622399999,798500.0
432557,2013-08-22,DOV,71.6265593361,71.8921153527,71.49377676350001,72.4315360996,886500.0
433046,2013-08-23,DOV,72.1327842323,72.273859751,71.51867136930001,72.4232356846,752600.0
433535,2013-08-26,DOV,72.5975136929,72.273859751,72.25726556010001,72.8630705394,646100.0
434024,2013-08-27,DOV,71.4273858921,70.74688962649999,70.6639045643,71.6182580913,903900.0
434513,2013-08-28,DOV,70.5311228216,71.0456489626,70.4564307054,71.2863112033,685800.0
435002,2013-08-29,DOV,70.8547767635,71.30290456430001,70.8464763485,71.7925360996,526100.0
435491,2013-08-30,DOV,71.5933634855,70.5809120332,70.373446473,71.6763485477,552800.0
435980,2013-09-03,DOV,71.22822074689999,71.0705435684,70.489626556,72.0829875518,621200.0
436469,2013-09-04,DOV,70.9958522821,72.0995892116,70.9211676348,72.157679668,558100.0
436958,2013-09-05,DOV,72.0000024896,72.6224082987,71.76763402489999,72.74688962649999,598800.0
437447,2013-09-06,DOV,72.904566805,72.69710041489999,71.3858970954,73.3278074689,975400.0
437936,2013-09-09,DOV,72.8879726141,73.1535286307,72.7302962655,73.3278074689,1031100.0
438425,2013-09-10,DOV,73.6929502075,74.3070556016,73.5933634855,74.3900481328,792600.0
438914,2013-09-11,DOV,74.31535601659999,74.22407053939999,73.7759352697,74.3817468879,653300.0
439403,2013-09-12,DOV,74.22407053939999,73.85062655600001,73.6431526971,74.50622821569999,846900.0
439892,2013-09-13,DOV,73.8589278008,73.85062655600001,73.46888215770001,74.06639336100001,630400.0
440381,2013-09-16,DOV,75.1120323651,74.6390099585,74.6058149377,75.1867244813,886100.0
440870,2013-09-17,DOV,74.65560414939999,74.41494273859999,74.1825742738,74.904566805,725500.0
441359,2013-09-18,DOV,74.4564315353,75.4439875518,74.373446473,75.5933634855,1105900.0
441848,2013-09-19,DOV,75.76763402489999,76.7302962655,75.6763485477,76.79668713689999,1044300.0
442337,2013-09-20,DOV,76.5643186722,75.22822074689999,75.2199203319,77.0705443983,1549100.0
442826,2013-09-23,DOV,75.0622431535,75.4439875518,74.63070954359999,75.5435742738,653800.0
443315,2013-09-24,DOV,75.3609950207,75.4273858921,75.2946116182,76.0000024896,924500.0
443804,2013-09-25,DOV,75.4273858921,74.8630705394,74.72199502069999,75.7344390041,1201800.0
444293,2013-09-26,DOV,75.0954390041,74.69710041489999,74.4647319502,75.6265593361,862500.0
444782,2013-09-27,DOV,74.1991759336,74.157679668,74.1327842323,74.6141078838,885000.0
445271,2013-09-30,DOV,73.4107917012,74.5477170124,73.27800995850001,74.6058149377,884300.0
445760,2013-10-01,DOV,74.5311228216,75.2365136929,74.2406639004,75.5518672199,1189500.0
446249,2013-10-02,DOV,74.8547767635,74.8630705394,73.8423261411,74.9958522821,756700.0
446738,2013-10-03,DOV,74.4564315353,73.4273858921,73.1369352697,74.77178423229999,832600.0
447227,2013-10-04,DOV,73.3692954357,73.83402489619999,73.1701302904,73.9419120332,733100.0
447716,2013-10-07,DOV,73.2448149377,73.4522887967,73.1037394191,74.0995892116,924800.0
448205,2013-10-08,DOV,73.4771834025,72.6141078838,72.5726190871,74.0829875518,941400.0
448694,2013-10-09,DOV,72.6804987552,72.0829875518,71.5767692946,72.6888,915100.0
449183,2013-10-10,DOV,72.9543560166,73.9751078838,72.6721983402,73.9834082987,936400.0
449672,2013-10-11,DOV,73.6763485477,74.9792580913,73.5684688797,75.0290481328,920300.0
450161,2013-10-14,DOV,74.43983734439999,75.3361004149,74.1410780083,75.3609950207,1189400.0
450650,2013-10-15,DOV,75.1867244813,74.265566805,73.8589278008,75.4356871369,1446700.0
451139,2013-10-16,DOV,74.6888,73.2946116182,72.9875510373,74.6888,1911700.0
451628,2013-10-17,DOV,72.282160166,72.5311228216,70.6224082987,72.6804987552,3849700.0
452117,2013-10-18,DOV,73.0871377593,73.8008298755,72.7551908714,74.1161834025,2266000.0
452606,2013-10-21,DOV,74.0912879668,74.1991759336,73.9336116182,74.7883858921,1117300.0
453095,2013-10-22,DOV,74.489626556,75.0290481328,74.2987543568,75.2448149377,991700.0
453584,2013-10-23,DOV,74.8962655601,75.0041526971,74.1410780083,75.0373485477,953300.0
454073,2013-10-24,DOV,75.25311535270001,76.1410780083,75.0705443983,76.36514522819999,1272300.0
454562,2013-10-25,DOV,76.2489651452,75.4771834025,75.27800995850001,76.41494273859999,1384600.0
455051,2013-10-28,DOV,75.319506224,75.8174315353,75.1950248962,75.87552116180001,983000.0
455540,2013-10-29,DOV,75.9751078838,76.4066414938,75.6016647303,76.4564315353,767100.0
456029,2013-10-30,DOV,76.65560414939999,76.2157692946,75.950213278,76.8879726141,861500.0
456518,2013-10-31,DOV,76.157679668,76.17427302899999,75.5684688796,76.6639053942,1040200.0
457007,2013-11-01,DOV,76.22407053939999,75.7344390041,75.3609950207,76.69710041489999,1289100.0
457496,2013-11-04,DOV,75.8174315353,75.9668074689,75.4522887967,76.0248970954,958200.0
457985,2013-11-05,DOV,75.7842356846,75.7925369294,75.0871377593,75.9419128631,816000.0
458474,2013-11-06,DOV,76.12448381739999,75.83402489619999,75.46888215770001,76.19087468880001,561100.0
458963,2013-11-07,DOV,75.9336116182,74.8381759336,74.72199502069999,76.17427302899999,930700.0
459452,2013-11-08,DOV,74.8547767635,76.5477170124,74.74688962649999,76.589213278,891000.0
459941,2013-11-11,DOV,76.5726190871,76.273859751,76.12448381739999,76.8796721992,787700.0
460430,2013-11-12,DOV,76.17427302899999,76.2489651452,75.7261452282,76.3236572614,860300.0
460919,2013-11-13,DOV,75.6514539419,77.1203336099,75.6514539419,77.1618298755,1402600.0
461408,2013-11-14,DOV,77.3278074689,77.6763485477,76.9294614108,77.76763402489999,664500.0
461897,2013-11-15,DOV,77.8672207469,77.4273858921,77.30290456430001,77.9170182572,790600.0
462387,2013-11-18,DOV,77.4605817427,77.0539427386,76.74688962649999,77.9087170124,502600.0
462877,2013-11-19,DOV,76.9543560166,76.1410780083,75.87552116180001,76.9875518672,632200.0
463367,2013-11-20,DOV,76.17427302899999,75.4605817427,75.2448149377,76.3319502075,495100.0
463857,2013-11-21,DOV,75.7925369294,76.9875518672,75.5767692946,77.1120323651,1046400.0
464347,2013-11-22,DOV,76.8381759336,77.5186721992,76.35685228210001,77.5601684647,568000.0
464837,2013-11-25,DOV,77.5767701245,76.25726556010001,76.23237095430001,77.9170182572,869400.0
465327,2013-11-26,DOV,76.12448381739999,75.8672207469,75.8091302904,76.5975136929,1005400.0
465817,2013-11-27,DOV,76.1991759336,75.2116190871,75.1120323651,76.3070556016,1210300.0
466307,2013-11-29,DOV,75.27800995850001,75.30290456430001,75.0622431535,75.6680556016,472400.0
466797,2013-12-02,DOV,73.3692954357,74.3070556016,73.3692954357,74.8381759336,2142300.0
467287,2013-12-03,DOV,74.0083037344,74.2157692946,74.0083037344,74.9626564315,1943500.0
467777,2013-12-04,DOV,73.7925360996,73.3692954357,73.2116190871,74.4066414938,1821400.0
468267,2013-12-05,DOV,73.25311535270001,74.4564315353,73.1618298755,74.6639045643,1383000.0
468757,2013-12-06,DOV,75.3444008299,76.058092946,75.1452282157,76.06639336100001,874400.0
469247,2013-12-09,DOV,76.1078896265,75.8091302904,75.65975435680001,76.3900481328,950900.0
469737,2013-12-10,DOV,75.7759352697,75.4107925311,75.3278074689,75.9917020747,967300.0
470227,2013-12-11,DOV,75.3692962655,74.2489651452,74.16598008300001,75.4107925311,855900.0
470717,2013-12-12,DOV,74.3236564315,74.4066414938,74.1825742738,74.6473037344,898400.0
471207,2013-12-13,DOV,74.489626556,74.3485518672,74.0912879668,74.9294614108,748300.0
471697,2013-12-16,DOV,74.7385892116,76.1078896265,74.6141078838,76.36514522819999,922100.0
472187,2013-12-17,DOV,76.36514522819999,75.6929502075,75.6265593361,76.473033195,1047600.0
472677,2013-12-18,DOV,75.9419128631,76.273859751,74.489626556,76.3236572614,1270500.0
473167,2013-12-19,DOV,76.1825742738,77.319506224,75.76763402489999,77.3692962655,1361700.0
473657,2013-12-20,DOV,77.319506224,78.473033195,77.0539427386,78.5228224066,1669500.0
474147,2013-12-23,DOV,78.9626572614,78.7302962655,78.6721983402,79.25311535270001,960900.0
474637,2013-12-24,DOV,78.6804987552,79.2365136929,78.6721983402,79.4273858921,210700.0
475127,2013-12-26,DOV,79.419092946,79.76763402489999,79.3941908714,80.0663941909,392300.0
475617,2013-12-27,DOV,80.0000024896,79.9336116182,79.5850630705,80.058092946,387700.0
476107,2013-12-30,DOV,79.9253112033,79.9834091286,79.76763402489999,80.1410780083,464800.0
476597,2013-12-31,DOV,80.1410780083,80.1161834025,79.7842356846,80.4979278008,508000.0
477087,2014-01-02,DOV,80.1161834025,79.0456497925,78.7800854772,80.2821609958,780500.0
477577,2014-01-03,DOV,79.2116190871,79.0207468879,78.7302962655,79.5684688796,905100.0
478067,2014-01-06,DOV,79.4771834025,78.4979278008,78.34025062239999,79.5103784232,894800.0
478557,2014-01-07,DOV,78.4979278008,78.6390099585,78.2821609958,79.0207468879,840800.0
479047,2014-01-08,DOV,78.6390099585,78.17427302899999,77.950213278,78.65560414939999,1192900.0
479537,2014-01-09,DOV,78.4232356846,78.06639336100001,77.82573195020001,79.01245394189999,1220100.0
480027,2014-01-10,DOV,78.0995892116,78.373446473,77.4024912863,78.589213278,939200.0
480517,2014-01-13,DOV,78.06639336100001,77.30290456430001,77.1369352697,78.9543560166,970000.0
481007,2014-01-14,DOV,77.6680556016,79.1867244813,77.4107925311,79.1950257261,1393900.0
481497,2014-01-15,DOV,79.319506224,79.9668074689,79.2033186722,80.22407053939999,1067900.0
481987,2014-01-16,DOV,79.8091302904,79.7510406639,78.5477170124,80.157679668,1517200.0
482477,2014-01-17,DOV,79.5269726141,78.9294614108,78.7634912863,79.6514539419,1690700.0
482967,2014-01-21,DOV,79.6182580913,79.6846497925,78.8796721992,79.9834091286,1605300.0
483457,2014-01-22,DOV,79.7842356846,79.5767701245,79.2448149377,79.85062655600001,1246400.0
483947,2014-01-23,DOV,79.2448149377,78.0746946058,77.7759352697,79.2946116182,1126900.0
484437,2014-01-24,DOV,76.7302962655,74.9626564315,74.9460630705,77.65975435680001,1438200.0
484927,2014-01-27,DOV,75.1701302904,74.31535601659999,73.9170174274,75.5435742738,1341800.0
485417,2014-01-28,DOV,74.6224082987,75.0954390041,74.6224082987,75.5269726141,1282200.0
485907,2014-01-29,DOV,74.6888,74.4232356846,74.0497917012,75.3444008299,1684800.0
486397,2014-01-30,DOV,72.7634912863,74.0829875518,71.22822074689999,74.373446473,1753300.0
486887,2014-01-31,DOV,71.9336116182,71.83402489619999,71.6099576763,72.7800854772,2225200.0
487377,2014-02-03,DOV,71.6182580913,68.8464763485,68.72199502069999,72.12448381739999,2411500.0
487867,2014-02-04,DOV,68.8962655601,69.3941900415,68.43983734439999,69.6514539419,1905100.0
488357,2014-02-05,DOV,69.020746888,68.69710041489999,67.7842356846,69.25311535270001,2256900.0
488847,2014-02-06,DOV,68.9377618257,68.5809120332,68.5228215767,69.51867136930001,1877300.0
489337,2014-02-07,DOV,69.0954381743,70.904566805,68.7551900415,71.1286340249,2299500.0
489827,2014-02-10,DOV,70.7385892116,70.08298755189999,69.7012506224,70.9792580913,1415300.0
490317,2014-02-11,DOV,70.058092946,70.34025062239999,69.8672207469,70.74688962649999,1553600.0
490807,2014-02-12,DOV,70.5726190871,70.8547767635,70.2987543568,71.2448149377,1932400.0
491297,2014-02-13,DOV,70.25726556010001,70.7883858921,70.12448381739999,70.9294614108,2292000.0
491787,2014-02-14,DOV,70.72199502069999,71.419092946,70.4730323651,71.5767692946,1826500.0
492277,2014-02-18,DOV,71.5435742738,72.282160166,71.3609950207,72.5726190871,2115600.0
492767,2014-02-19,DOV,72.0829875518,71.85062655600001,71.7593410788,72.589213278,2356700.0
493257,2014-02-20,DOV,71.9751078838,73.5103784232,71.751039834,73.7261452282,2725100.0
493747,2014-02-21,DOV,73.49377676350001,73.85062655600001,73.0290473029,74.058092946,2219700.0
494237,2014-02-24,DOV,73.9751078838,74.2489651452,73.8174315353,74.5311228216,1668400.0
494727,2014-02-25,DOV,74.273859751,74.6888,74.2074688797,74.7302962655,2326700.0
495217,2014-02-26,DOV,74.9294614108,75.5020780083,74.589213278,75.5850630705,1805300.0
495707,2014-02-27,DOV,75.1120323651,76.14937842319999,75.1120323651,76.16598008300001,1864800.0
496197,2014-02-28,DOV,76.3983410788,78.25726556010001,76.2821609958,78.3236572614,2742200.0
496687,2014-03-03,DOV,77.889999,79.099998,77.629997,79.83000200000001,3066200.0
497177,2014-03-04,DOV,80.410004,79.480003,79.010002,80.739998,2337800.0
497667,2014-03-05,DOV,79.879997,79.870003,79.41999799999999,80.370003,1341900.0
498157,2014-03-06,DOV,80.029999,81.58000200000001,80.010002,81.589996,2242000.0
498647,2014-03-07,DOV,81.870003,82.269997,81.480003,82.720001,1735400.0
499137,2014-03-10,DOV,82.040001,82.510002,81.540001,82.629997,1276300.0
499627,2014-03-11,DOV,82.68,81.91999799999999,81.629997,83.360001,1352700.0
500117,2014-03-12,DOV,80.849998,81.309998,80.66999799999999,81.629997,1439900.0
500607,2014-03-13,DOV,81.760002,80.66999799999999,80.190002,82.190002,1596500.0
501097,2014-03-14,DOV,80.449997,79.800003,79.730003,81.18,1484900.0
501587,2014-03-17,DOV,80.489998,81.43,80.489998,82.139999,1319700.0
502077,2014-03-18,DOV,81.75,81.910004,81.540001,82.349998,1124200.0
502567,2014-03-19,DOV,82.0,81.510002,80.900002,82.16999799999999,839400.0
503057,2014-03-20,DOV,81.269997,81.470001,80.5,81.66999799999999,1707400.0
503547,2014-03-21,DOV,84.089996,80.720001,80.720001,84.089996,2702800.0
504037,2014-03-24,DOV,81.150002,80.870003,80.43,81.379997,1491200.0
504527,2014-03-25,DOV,81.66999799999999,81.279999,80.480003,81.940002,1775300.0
505017,2014-03-26,DOV,81.91999799999999,80.809998,80.779999,82.08000200000001,1308300.0
505507,2014-03-27,DOV,80.519997,80.540001,79.940002,80.75,820500.0
505997,2014-03-28,DOV,79.300003,80.989998,79.300003,81.68,778900.0
506487,2014-03-31,DOV,81.459999,81.75,81.190002,81.790001,1408500.0
506977,2014-04-01,DOV,82.0,82.739998,81.660004,82.779999,799000.0
507467,2014-04-02,DOV,84.860001,85.150002,83.959999,85.440002,1686100.0
507957,2014-04-03,DOV,85.199997,85.389999,84.760002,85.93,1383200.0
508447,2014-04-04,DOV,85.900002,83.449997,83.449997,85.910004,2118800.0
508937,2014-04-07,DOV,83.16999799999999,82.050003,81.66999799999999,83.540001,1099400.0
509427,2014-04-08,DOV,82.230003,82.389999,81.43,82.879997,1051900.0
509917,2014-04-09,DOV,82.449997,83.68,82.449997,83.779999,1034600.0
510407,2014-04-10,DOV,83.57,82.18,81.900002,84.050003,1142300.0
510897,2014-04-11,DOV,81.779999,80.779999,80.620003,82.339996,1169600.0
511387,2014-04-14,DOV,81.660004,81.559998,80.790001,81.900002,1620300.0
511877,2014-04-15,DOV,81.849998,81.949997,80.739998,82.33000200000001,1048400.0
512367,2014-04-16,DOV,82.82,83.18,82.709999,83.459999,1637800.0
512857,2014-04-17,DOV,85.660004,85.459999,81.809998,86.349998,2111000.0
513347,2014-04-21,DOV,85.059998,85.860001,84.620003,86.099998,2192600.0
513837,2014-04-22,DOV,85.809998,86.139999,85.5,86.699997,1276100.0
514327,2014-04-23,DOV,85.769997,86.349998,85.769997,86.83000200000001,810500.0
514817,2014-04-24,DOV,86.790001,86.190002,85.480003,86.790001,1060500.0
515307,2014-04-25,DOV,85.720001,84.900002,84.720001,85.989998,1196100.0
515797,2014-04-28,DOV,85.620003,85.480003,84.220001,85.870003,919500.0
516287,2014-04-29,DOV,85.690002,85.660004,85.059998,86.089996,513600.0
516777,2014-04-30,DOV,85.650002,86.400002,85.230003,86.400002,822900.0
517267,2014-05-01,DOV,86.360001,86.019997,85.400002,86.58000200000001,717400.0
517757,2014-05-02,DOV,86.019997,85.889999,85.75,86.550003,743900.0
518247,2014-05-05,DOV,85.510002,85.860001,85.059998,86.0,682100.0
518737,2014-05-06,DOV,85.66999799999999,85.220001,85.150002,86.260002,711500.0
519227,2014-05-07,DOV,85.720001,85.959999,84.910004,86.019997,799800.0
519717,2014-05-08,DOV,85.889999,85.900002,85.470001,87.040001,526500.0
520207,2014-05-09,DOV,85.720001,85.260002,84.41999799999999,85.940002,906600.0
520697,2014-05-12,DOV,85.43,87.230003,85.43,87.389999,737900.0
521187,2014-05-13,DOV,87.230003,86.58000200000001,86.43,87.239998,803100.0
521677,2014-05-14,DOV,86.599998,86.379997,86.209999,86.889999,769600.0
522167,2014-05-15,DOV,85.980003,85.769997,84.860001,86.269997,844000.0
522657,2014-05-16,DOV,85.709999,86.410004,85.58000200000001,86.58000200000001,1051900.0
523147,2014-05-19,DOV,86.0,86.699997,85.900002,87.220001,769600.0
523637,2014-05-20,DOV,86.550003,85.07,84.66999799999999,86.550003,818400.0
524127,2014-05-21,DOV,85.389999,86.120003,85.32,86.260002,541200.0
524617,2014-05-22,DOV,86.010002,86.010002,85.910004,86.769997,664800.0
525107,2014-05-23,DOV,86.199997,87.010002,86.129997,87.08000200000001,514700.0
525597,2014-05-27,DOV,87.300003,87.470001,87.120003,88.150002,597300.0
526087,2014-05-28,DOV,87.08000200000001,86.800003,86.760002,87.68,446400.0
526577,2014-05-29,DOV,87.029999,87.18,86.349998,87.309998,440100.0
527067,2014-05-30,DOV,87.029999,87.18,86.589996,87.260002,577900.0
527557,2014-06-02,DOV,87.300003,87.550003,86.610001,87.83000200000001,388100.0
528047,2014-06-03,DOV,87.239998,86.809998,86.589996,87.379997,576800.0
528537,2014-06-04,DOV,86.660004,86.809998,86.459999,87.209999,386800.0
529027,2014-06-05,DOV,86.949997,87.940002,86.589996,88.07,515800.0
529517,2014-06-06,DOV,87.75,88.300003,87.739998,88.760002,905300.0
530007,2014-06-09,DOV,88.290001,88.870003,87.93,89.550003,969400.0
530497,2014-06-10,DOV,88.660004,89.050003,87.900002,89.059998,1065400.0
530987,2014-06-11,DOV,88.599998,89.059998,88.290001,89.190002,628300.0
531477,2014-06-12,DOV,88.889999,88.809998,88.040001,89.010002,1279200.0
531967,2014-06-13,DOV,88.839996,89.150002,88.57,89.589996,815500.0
532457,2014-06-16,DOV,88.860001,89.150002,88.620003,89.279999,805700.0
532947,2014-06-17,DOV,88.93,89.410004,88.660004,89.75,621400.0
533437,2014-06-18,DOV,89.400002,89.900002,88.550003,90.059998,655400.0
533927,2014-06-19,DOV,89.849998,90.470001,89.360001,90.629997,686200.0
534417,2014-06-20,DOV,90.709999,90.709999,90.010002,90.910004,1084700.0
534907,2014-06-23,DOV,90.690002,90.0,89.75,90.720001,567500.0
535397,2014-06-24,DOV,89.989998,89.41999799999999,89.389999,90.510002,631500.0
535887,2014-06-25,DOV,89.339996,89.769997,89.099998,90.07,459200.0
536377,2014-06-26,DOV,89.889999,89.620003,88.739998,90.110001,463700.0
536867,2014-06-27,DOV,89.489998,89.870003,89.16999799999999,89.980003,574300.0
537357,2014-06-30,DOV,90.059998,90.949997,89.559998,91.370003,1096200.0
537847,2014-07-01,DOV,91.040001,90.989998,90.91999799999999,91.839996,757500.0
538337,2014-07-02,DOV,90.660004,90.610001,90.239998,90.91999799999999,567400.0
538827,2014-07-03,DOV,90.879997,91.07,90.75,91.510002,507600.0
539317,2014-07-07,DOV,90.889999,89.970001,89.75,91.0,800300.0
539807,2014-07-08,DOV,89.970001,89.559998,89.33000200000001,90.16999799999999,645900.0
540297,2014-07-09,DOV,89.980003,89.58000200000001,89.32,90.120003,556600.0
540787,2014-07-10,DOV,88.58000200000001,88.449997,87.739998,88.629997,1379100.0
541277,2014-07-11,DOV,88.559998,88.739998,88.059998,89.190002,891400.0
541767,2014-07-14,DOV,89.690002,88.949997,88.779999,89.690002,843200.0
542257,2014-07-15,DOV,88.949997,88.120003,87.970001,89.139999,1289900.0
542747,2014-07-16,DOV,88.529999,88.940002,88.099998,89.309998,1450300.0
543237,2014-07-17,DOV,87.760002,87.139999,86.5,88.489998,1624600.0
543727,2014-07-18,DOV,87.480003,88.720001,87.150002,88.839996,1166000.0
544217,2014-07-21,DOV,88.690002,89.540001,88.440002,89.83000200000001,971100.0
544707,2014-07-22,DOV,90.029999,90.07,89.889999,90.550003,1079600.0
545197,2014-07-23,DOV,90.110001,89.57,89.489998,90.360001,624000.0
545687,2014-07-24,DOV,89.83000200000001,88.82,88.66999799999999,90.08000200000001,1137500.0
546177,2014-07-25,DOV,88.5,88.559998,88.309998,88.940002,886700.0
546667,2014-07-28,DOV,88.309998,88.110001,87.400002,88.33000200000001,810600.0
547157,2014-07-29,DOV,87.650002,86.980003,86.93,88.489998,829100.0
547647,2014-07-30,DOV,87.16999799999999,87.269997,86.480003,87.709999,1020100.0
548137,2014-07-31,DOV,86.540001,85.760002,85.75,87.41999799999999,1363300.0
548627,2014-08-01,DOV,85.08000200000001,85.019997,84.300003,85.510002,1044100.0
549117,2014-08-04,DOV,85.400002,86.190002,84.980003,86.480003,939000.0
549607,2014-08-05,DOV,85.940002,85.010002,84.730003,86.129997,1037900.0
550097,2014-08-06,DOV,84.360001,84.360001,84.010002,84.91999799999999,899700.0
550587,2014-08-07,DOV,84.93,84.25,84.07,85.290001,662700.0
551077,2014-08-08,DOV,84.709999,85.589996,84.110001,85.660004,969300.0
551567,2014-08-11,DOV,86.160004,86.059998,85.730003,86.610001,524600.0
552057,2014-08-12,DOV,85.720001,86.309998,85.699997,86.779999,668500.0
552547,2014-08-13,DOV,86.510002,87.239998,86.379997,87.709999,622100.0
553037,2014-08-14,DOV,87.300003,87.760002,87.150002,87.83000200000001,415200.0
553527,2014-08-15,DOV,88.199997,87.379997,86.800003,88.309998,492900.0
554017,2014-08-18,DOV,87.989998,88.940002,87.870003,88.940002,549500.0
554507,2014-08-19,DOV,89.129997,89.459999,88.83000200000001,89.639999,724300.0
554997,2014-08-20,DOV,89.449997,90.260002,89.309998,90.58000200000001,700100.0
555487,2014-08-21,DOV,90.650002,89.599998,89.510002,90.650002,726000.0
555977,2014-08-22,DOV,89.91999799999999,88.879997,88.449997,89.91999799999999,586600.0
556467,2014-08-25,DOV,89.43,89.730003,89.07,90.290001,534000.0
556957,2014-08-26,DOV,89.709999,89.120003,89.07,90.050003,296300.0
