,date,symbol,open,close,low,high,volume
482772,2014-01-17,TRV,87.230003,86.470001,86.41999799999999,87.300003,2931500.0
483262,2014-01-21,TRV,86.25,85.0,83.660004,86.269997,6092100.0
483752,2014-01-22,TRV,84.900002,84.559998,84.349998,85.07,3080900.0
484242,2014-01-23,TRV,83.41999799999999,83.07,82.91999799999999,84.370003,4141800.0
484732,2014-01-24,TRV,82.5,81.610001,81.610001,83.029999,3753600.0
485222,2014-01-27,TRV,81.25,82.290001,81.220001,83.150002,4329300.0
485712,2014-01-28,TRV,82.75,83.099998,82.599998,83.57,3158700.0
486202,2014-01-29,TRV,82.309998,82.209999,82.010002,82.800003,3165200.0
486692,2014-01-30,TRV,82.620003,82.360001,82.160004,82.720001,2754500.0
487182,2014-01-31,TRV,81.389999,81.279999,80.879997,81.989998,5186100.0
487672,2014-02-03,TRV,81.199997,80.260002,80.050003,81.279999,4116300.0
488162,2014-02-04,TRV,80.57,80.349998,79.889999,80.629997,2628500.0
488652,2014-02-05,TRV,80.07,80.440002,80.019997,80.93,2342400.0
489142,2014-02-06,TRV,80.650002,80.690002,79.949997,80.730003,2642800.0
489632,2014-02-07,TRV,81.190002,80.879997,80.230003,81.190002,2538100.0
490122,2014-02-10,TRV,81.33000200000001,82.349998,80.650002,82.440002,4305000.0
490612,2014-02-11,TRV,82.400002,83.209999,82.209999,83.589996,3105600.0
491102,2014-02-12,TRV,82.760002,82.260002,81.879997,83.099998,3732900.0
491592,2014-02-13,TRV,81.870003,82.879997,81.559998,82.900002,2650700.0
492082,2014-02-14,TRV,82.540001,84.019997,82.540001,84.07,2050800.0
492572,2014-02-18,TRV,84.08000200000001,84.370003,84.07,84.790001,2531500.0
493062,2014-02-19,TRV,84.269997,84.010002,83.980003,85.18,3115900.0
493552,2014-02-20,TRV,84.18,83.809998,83.370003,84.370003,2083500.0
494042,2014-02-21,TRV,83.91999799999999,83.790001,83.370003,84.110001,1895300.0
494532,2014-02-24,TRV,83.83000200000001,83.440002,83.400002,84.389999,2163200.0
495022,2014-02-25,TRV,83.309998,83.339996,82.550003,83.440002,2681900.0
495512,2014-02-26,TRV,83.400002,83.43,83.010002,83.699997,2157100.0
496002,2014-02-27,TRV,83.279999,83.849998,83.099998,83.860001,1584900.0
496492,2014-02-28,TRV,83.720001,83.839996,83.489998,84.199997,2286700.0
496982,2014-03-03,TRV,83.449997,83.18,82.599998,83.82,1728600.0
497472,2014-03-04,TRV,84.160004,84.110001,83.809998,84.489998,1864900.0
497962,2014-03-05,TRV,84.050003,84.370003,83.620003,84.400002,2582700.0
498452,2014-03-06,TRV,83.940002,84.400002,83.75,84.529999,1922100.0
498942,2014-03-07,TRV,84.730003,83.93,83.709999,84.860001,2733700.0
499432,2014-03-10,TRV,83.699997,83.779999,83.339996,83.889999,1954400.0
499922,2014-03-11,TRV,84.139999,83.58000200000001,83.339996,84.18,1859000.0
500412,2014-03-12,TRV,83.150002,83.43,83.0,83.730003,1758500.0
500902,2014-03-13,TRV,83.68,82.589996,82.510002,83.860001,2121000.0
501392,2014-03-14,TRV,82.589996,82.660004,82.32,82.839996,2074400.0
501882,2014-03-17,TRV,83.209999,83.540001,82.800003,83.779999,2758600.0
502372,2014-03-18,TRV,83.690002,83.949997,83.360001,84.239998,2141100.0
502862,2014-03-19,TRV,83.989998,83.199997,82.809998,84.239998,2526500.0
503352,2014-03-20,TRV,82.900002,83.230003,82.510002,83.510002,2753400.0
503842,2014-03-21,TRV,83.800003,83.779999,83.32,84.059998,6498300.0
504332,2014-03-24,TRV,83.870003,83.860001,83.639999,84.260002,2795100.0
504822,2014-03-25,TRV,84.32,84.029999,83.959999,84.66999799999999,2021900.0
505312,2014-03-26,TRV,84.43,83.43,83.41999799999999,84.489998,2113300.0
505802,2014-03-27,TRV,83.269997,83.489998,83.220001,83.83000200000001,3563800.0
506292,2014-03-28,TRV,83.860001,83.989998,83.440002,84.16999799999999,2423300.0
506782,2014-03-31,TRV,84.639999,85.099998,84.519997,85.129997,2106600.0
507272,2014-04-01,TRV,85.16999799999999,84.389999,84.160004,85.239998,2172800.0
507762,2014-04-02,TRV,84.370003,84.650002,84.220001,85.269997,1997500.0
508252,2014-04-03,TRV,84.83000200000001,84.980003,84.449997,85.110001,1904600.0
508742,2014-04-04,TRV,85.410004,85.199997,85.139999,86.059998,2333100.0
509232,2014-04-07,TRV,85.190002,85.0,84.93,85.550003,2352500.0
509722,2014-04-08,TRV,84.800003,84.730003,84.449997,84.910004,1750800.0
510212,2014-04-09,TRV,84.83000200000001,85.82,84.66999799999999,85.83000200000001,2098700.0
510702,2014-04-10,TRV,85.699997,84.989998,84.91999799999999,86.32,2138900.0
511192,2014-04-11,TRV,84.910004,85.300003,84.860001,85.620003,2067000.0
511682,2014-04-14,TRV,85.800003,85.5,84.839996,85.949997,3153000.0
512172,2014-04-15,TRV,84.900002,85.889999,84.900002,85.959999,2164600.0
512662,2014-04-16,TRV,86.519997,86.779999,86.120003,86.93,1826700.0
513152,2014-04-17,TRV,87.150002,86.68,86.400002,87.389999,1888600.0
513642,2014-04-21,TRV,86.709999,86.400002,86.059998,86.839996,2330000.0
514132,2014-04-22,TRV,86.75,86.889999,86.010002,87.660004,3181900.0
514622,2014-04-23,TRV,86.900002,88.129997,86.730003,88.57,2911100.0
515112,2014-04-24,TRV,88.300003,88.589996,88.300003,88.989998,2239600.0
515602,2014-04-25,TRV,88.699997,88.309998,87.989998,88.699997,2256200.0
516092,2014-04-28,TRV,88.849998,89.639999,88.790001,90.279999,4086900.0
516582,2014-04-29,TRV,90.0,90.900002,89.889999,90.940002,3649300.0
517072,2014-04-30,TRV,90.699997,90.58000200000001,90.029999,90.769997,2744500.0
517562,2014-05-01,TRV,90.639999,90.83000200000001,90.25,90.91999799999999,2753600.0
518052,2014-05-02,TRV,90.989998,91.0,90.839996,91.68,2100100.0
518542,2014-05-05,TRV,90.82,90.650002,89.93,90.91999799999999,1911400.0
519032,2014-05-06,TRV,90.32,89.879997,89.809998,90.629997,2301000.0
519522,2014-05-07,TRV,90.33000200000001,91.07,90.33000200000001,91.510002,3279200.0
520012,2014-05-08,TRV,90.980003,91.239998,90.910004,91.529999,1775400.0
520502,2014-05-09,TRV,91.07,91.300003,90.739998,91.360001,1640400.0
520992,2014-05-12,TRV,92.120003,92.040001,92.029999,92.93,2072600.0
521482,2014-05-13,TRV,92.370003,92.910004,92.220001,93.059998,2246800.0
521972,2014-05-14,TRV,93.019997,92.650002,92.440002,93.040001,1330600.0
522462,2014-05-15,TRV,92.449997,92.370003,91.910004,92.650002,2257200.0
522952,2014-05-16,TRV,92.459999,92.58000200000001,91.620003,92.620003,2331000.0
523442,2014-05-19,TRV,92.480003,92.769997,92.139999,92.889999,1292200.0
523932,2014-05-20,TRV,92.480003,92.66999799999999,92.32,92.980003,1391800.0
524422,2014-05-21,TRV,93.029999,92.860001,92.57,93.339996,1701900.0
524912,2014-05-22,TRV,92.800003,93.010002,92.599998,93.099998,1364300.0
525402,2014-05-23,TRV,93.010002,92.860001,92.410004,93.339996,1451200.0
525892,2014-05-27,TRV,93.150002,93.489998,92.980003,93.650002,1590800.0
526382,2014-05-28,TRV,93.43,93.459999,93.269997,93.809998,2048200.0
526872,2014-05-29,TRV,93.400002,94.099998,93.400002,94.309998,1724200.0
527362,2014-05-30,TRV,94.0,93.449997,93.370003,94.120003,2276700.0
527852,2014-06-02,TRV,93.699997,93.709999,93.650002,94.010002,1454800.0
528342,2014-06-03,TRV,93.08000200000001,93.410004,92.870003,93.449997,2012100.0
528832,2014-06-04,TRV,93.389999,94.66999799999999,93.129997,94.75,2048300.0
529322,2014-06-05,TRV,94.889999,94.970001,94.239998,95.0,1854800.0
529812,2014-06-06,TRV,94.540001,94.360001,94.290001,94.970001,2157500.0
530302,2014-06-09,TRV,94.709999,94.660004,94.550003,95.050003,1871000.0
530792,2014-06-10,TRV,94.690002,95.099998,94.650002,95.160004,1730400.0
531282,2014-06-11,TRV,94.809998,94.900002,94.599998,95.099998,1555600.0
531772,2014-06-12,TRV,94.970001,95.0,94.57,95.190002,1840500.0
532262,2014-06-13,TRV,94.949997,95.410004,94.82,95.480003,1446500.0
532752,2014-06-16,TRV,95.209999,95.459999,95.199997,95.75,1306200.0
533242,2014-06-17,TRV,94.93,95.220001,94.57,95.690002,2175700.0
533732,2014-06-18,TRV,95.190002,95.400002,94.910004,95.57,2556600.0
534222,2014-06-19,TRV,95.550003,95.599998,95.010002,95.660004,2115900.0
534712,2014-06-20,TRV,95.82,94.589996,94.559998,96.18,4795700.0
535202,2014-06-23,TRV,94.589996,94.949997,94.589996,95.239998,1930300.0
535692,2014-06-24,TRV,94.809998,94.66999799999999,94.529999,95.389999,1640200.0
536182,2014-06-25,TRV,94.639999,94.860001,94.349998,95.040001,1298200.0
536672,2014-06-26,TRV,94.879997,94.410004,93.610001,94.959999,1215500.0
537162,2014-06-27,TRV,94.519997,93.91999799999999,93.589996,94.900002,4143600.0
537652,2014-06-30,TRV,94.08000200000001,94.07,93.650002,94.379997,2153900.0
538142,2014-07-01,TRV,94.879997,95.209999,94.739998,95.809998,1631100.0
538632,2014-07-02,TRV,94.910004,94.620003,94.43,95.25,1114500.0
539122,2014-07-03,TRV,94.639999,94.839996,94.349998,94.849998,828900.0
539612,2014-07-07,TRV,94.5,94.550003,94.349998,94.769997,1319100.0
540102,2014-07-08,TRV,94.41999799999999,94.139999,93.849998,94.58000200000001,2444700.0
540592,2014-07-09,TRV,94.58000200000001,94.699997,94.230003,94.769997,1512400.0
541082,2014-07-10,TRV,93.730003,94.300003,93.550003,94.379997,1656100.0
541572,2014-07-11,TRV,94.370003,94.68,94.120003,94.739998,1117000.0
542062,2014-07-14,TRV,95.18,95.559998,95.18,95.83000200000001,1416700.0
542552,2014-07-15,TRV,95.529999,95.949997,95.470001,96.029999,1575800.0
543042,2014-07-16,TRV,95.93,95.620003,95.459999,96.010002,1437800.0
543532,2014-07-17,TRV,95.33000200000001,94.699997,94.639999,95.739998,1202900.0
544022,2014-07-18,TRV,94.93,95.339996,94.75,95.440002,1737200.0
544512,2014-07-21,TRV,95.389999,95.260002,94.68,95.58000200000001,1748800.0
545002,2014-07-22,TRV,90.360001,91.629997,90.360001,92.099998,6323100.0
545492,2014-07-23,TRV,91.519997,91.779999,91.279999,91.900002,2731700.0
545982,2014-07-24,TRV,92.089996,92.879997,91.910004,93.089996,2410400.0
546472,2014-07-25,TRV,92.910004,92.099998,91.790001,92.959999,1907800.0
546962,2014-07-28,TRV,91.699997,91.879997,91.019997,92.099998,2490100.0
547452,2014-07-29,TRV,92.089996,91.120003,91.089996,92.470001,2265100.0
547942,2014-07-30,TRV,91.220001,90.940002,90.82,91.589996,2069400.0
548432,2014-07-31,TRV,90.75,89.559998,89.550003,91.199997,2646900.0
548922,2014-08-01,TRV,89.470001,89.610001,89.07,90.029999,2234100.0
549412,2014-08-04,TRV,89.66999799999999,89.900002,89.110001,90.019997,2167800.0
549902,2014-08-05,TRV,89.66999799999999,89.120003,88.82,89.870003,2218300.0
550392,2014-08-06,TRV,88.93,89.699997,88.809998,89.91999799999999,1400900.0
550882,2014-08-07,TRV,89.839996,89.900002,89.660004,90.260002,1877200.0
551372,2014-08-08,TRV,89.839996,90.480003,89.629997,90.629997,1803900.0
551862,2014-08-11,TRV,90.589996,90.660004,90.510002,90.959999,1595700.0
552352,2014-08-12,TRV,90.599998,91.089996,90.43,91.220001,1290100.0
552842,2014-08-13,TRV,91.480003,91.269997,90.989998,91.58000200000001,1405600.0
553332,2014-08-14,TRV,91.370003,92.220001,91.33000200000001,92.25,1076300.0
553822,2014-08-15,TRV,92.339996,92.129997,91.480003,92.93,1343000.0
554312,2014-08-18,TRV,92.41999799999999,92.989998,92.379997,93.059998,1193900.0
554802,2014-08-19,TRV,92.870003,92.910004,92.720001,93.059998,973000.0
555292,2014-08-20,TRV,92.620003,93.110001,92.33000200000001,93.160004,1023000.0
555782,2014-08-21,TRV,93.010002,93.940002,92.900002,94.18,1348100.0
556272,2014-08-22,TRV,93.879997,93.75,93.5,94.129997,1401300.0
556762,2014-08-25,TRV,94.08000200000001,94.290001,93.870003,94.519997,1335500.0
557252,2014-08-26,TRV,94.519997,94.199997,94.110001,94.660004,1053300.0
557742,2014-08-27,TRV,94.150002,94.760002,94.07,94.769997,1223000.0
558232,2014-08-28,TRV,94.360001,94.339996,94.18,94.769997,1221400.0
558722,2014-08-29,TRV,94.470001,94.709999,93.959999,94.760002,1376000.0
559212,2014-09-02,TRV,94.91999799999999,94.519997,94.349998,95.339996,2465700.0
559702,2014-09-03,TRV,95.040001,94.470001,94.370003,95.32,1575700.0
560192,2014-09-04,TRV,94.629997,94.260002,94.08000200000001,94.989998,1491400.0
560682,2014-09-05,TRV,94.239998,94.209999,93.480003,94.41999799999999,1658700.0
561172,2014-09-08,TRV,93.739998,93.269997,93.099998,94.019997,1408900.0
561662,2014-09-09,TRV,93.400002,92.849998,92.58000200000001,93.459999,2039700.0
562152,2014-09-10,TRV,93.040001,93.16999799999999,92.870003,93.540001,1456500.0
562642,2014-09-11,TRV,92.849998,92.91999799999999,92.550003,93.040001,1349700.0
563132,2014-09-12,TRV,92.769997,92.41999799999999,92.32,93.0,1539200.0
563622,2014-09-15,TRV,92.58000200000001,93.550003,92.349998,93.760002,1701900.0
564112,2014-09-16,TRV,93.209999,93.639999,93.160004,94.059998,1167900.0
564602,2014-09-17,TRV,93.559998,93.650002,93.43,93.980003,2029600.0
565092,2014-09-18,TRV,93.940002,94.779999,93.690002,94.889999,1620000.0
565582,2014-09-19,TRV,95.33000200000001,94.610001,94.610001,95.379997,4375400.0
566072,2014-09-22,TRV,94.559998,94.599998,94.470001,95.150002,1463800.0
566562,2014-09-23,TRV,94.519997,93.550003,93.550003,94.550003,1418000.0
567052,2014-09-24,TRV,93.480003,94.790001,93.449997,95.010002,1665900.0
567542,2014-09-25,TRV,94.629997,93.699997,93.639999,94.790001,1998900.0
568032,2014-09-26,TRV,93.790001,94.400002,93.360001,94.690002,1195900.0
568522,2014-09-29,TRV,93.900002,93.769997,93.389999,94.07,1997400.0
569012,2014-09-30,TRV,93.769997,93.940002,93.459999,94.400002,1802500.0
569502,2014-10-01,TRV,94.120003,93.099998,92.989998,94.139999,2323400.0
569992,2014-10-02,TRV,93.019997,93.07,92.779999,93.529999,2282400.0
570482,2014-10-03,TRV,93.639999,94.459999,93.519997,94.660004,3226400.0
570972,2014-10-06,TRV,95.040001,94.699997,94.379997,95.5,1724000.0
571462,2014-10-07,TRV,94.099998,93.660004,93.660004,94.690002,2556100.0
571952,2014-10-08,TRV,93.910004,94.449997,93.620003,94.57,3132300.0
572442,2014-10-09,TRV,94.470001,93.889999,93.779999,95.440002,2543300.0
572932,2014-10-10,TRV,94.269997,94.040001,93.860001,94.889999,2875000.0
573422,2014-10-13,TRV,93.82,93.519997,93.459999,94.860001,2577600.0
573912,2014-10-14,TRV,93.660004,93.68,93.470001,94.379997,3534200.0
574402,2014-10-15,TRV,92.800003,91.989998,90.83000200000001,93.08000200000001,3475600.0
574892,2014-10-16,TRV,91.010002,91.809998,90.949997,92.300003,2739500.0
575382,2014-10-17,TRV,92.120003,93.239998,91.879997,93.400002,2948200.0
575872,2014-10-20,TRV,93.379997,93.199997,92.849998,93.519997,2544600.0
576362,2014-10-21,TRV,93.959999,94.239998,92.5,94.540001,3502800.0
576852,2014-10-22,TRV,94.739998,95.58000200000001,94.720001,96.290001,3762100.0
577342,2014-10-23,TRV,96.379997,96.769997,96.18,97.230003,3707200.0
577832,2014-10-24,TRV,96.589996,97.730003,96.459999,97.809998,2353300.0
578322,2014-10-27,TRV,97.900002,98.870003,97.599998,99.029999,2580500.0
578812,2014-10-28,TRV,99.290001,99.730003,99.08000200000001,99.800003,2751900.0
579302,2014-10-29,TRV,99.970001,99.41999799999999,99.059998,100.16999799999999,2049900.0
579792,2014-10-30,TRV,99.099998,100.0,99.07,100.529999,2715900.0
580282,2014-10-31,TRV,101.120003,100.800003,100.58000200000001,101.190002,2349600.0
580772,2014-11-03,TRV,100.809998,99.949997,99.940002,100.910004,3703500.0
581262,2014-11-04,TRV,100.239998,101.129997,99.82,101.43,2920600.0
581752,2014-11-05,TRV,101.58000200000001,101.489998,100.82,101.699997,1767700.0
582242,2014-11-06,TRV,101.889999,101.910004,101.279999,102.050003,1289900.0
582732,2014-11-07,TRV,102.040001,102.370003,101.699997,102.470001,1434600.0
583222,2014-11-10,TRV,102.110001,102.989998,102.110001,103.110001,2025300.0
583712,2014-11-11,TRV,102.910004,102.940002,102.870003,103.599998,1595300.0
584202,2014-11-12,TRV,102.690002,103.059998,102.139999,103.150002,1466300.0
584692,2014-11-13,TRV,103.300003,103.230003,102.739998,103.519997,1420100.0
585182,2014-11-14,TRV,103.139999,102.43,102.089996,103.300003,1704600.0
585672,2014-11-17,TRV,102.209999,102.75,102.040001,102.870003,1643200.0
586162,2014-11-18,TRV,102.57,102.849998,102.449997,103.300003,1787200.0
586652,2014-11-19,TRV,102.610001,103.029999,102.379997,103.150002,1878300.0
587142,2014-11-20,TRV,102.589996,103.459999,102.58000200000001,103.720001,1596400.0
587632,2014-11-21,TRV,104.389999,103.809998,103.550003,104.459999,1767100.0
588122,2014-11-24,TRV,104.019997,103.790001,103.459999,104.239998,1463900.0
588612,2014-11-25,TRV,104.089996,103.43,103.110001,104.089996,2251800.0
589102,2014-11-26,TRV,103.410004,104.370003,103.410004,104.41999799999999,1647900.0
589592,2014-11-28,TRV,104.629997,104.449997,104.220001,105.07,834600.0
590082,2014-12-01,TRV,104.379997,104.440002,104.019997,104.790001,1594800.0
590572,2014-12-02,TRV,103.730003,104.400002,103.550003,104.589996,2102200.0
591062,2014-12-03,TRV,104.239998,105.190002,104.0,105.300003,2384200.0
591552,2014-12-04,TRV,105.190002,105.099998,104.809998,105.440002,3234800.0
592042,2014-12-05,TRV,105.199997,105.199997,104.910004,105.910004,1730100.0
592532,2014-12-08,TRV,104.93,105.839996,104.57,106.129997,2028700.0
593022,2014-12-09,TRV,104.440002,105.019997,104.360001,105.639999,1975300.0
593512,2014-12-10,TRV,104.550003,104.260002,104.220001,105.760002,2417000.0
594002,2014-12-11,TRV,103.779999,104.57,103.709999,105.730003,2467600.0
594492,2014-12-12,TRV,103.639999,103.160004,103.120003,104.769997,2247400.0
594982,2014-12-15,TRV,103.639999,103.089996,102.139999,104.379997,1960500.0
595472,2014-12-16,TRV,102.83000200000001,103.08000200000001,102.57,104.43,2196500.0
595962,2014-12-17,TRV,103.279999,104.410004,102.93,104.489998,2386200.0
596452,2014-12-18,TRV,105.410004,105.949997,104.699997,105.949997,2225300.0
596942,2014-12-19,TRV,106.410004,105.75,105.410004,106.699997,3896900.0
597432,2014-12-22,TRV,106.07,106.309998,105.629997,106.620003,1117200.0
597922,2014-12-23,TRV,106.769997,106.949997,106.279999,107.290001,1290700.0
598412,2014-12-24,TRV,107.400002,106.720001,106.620003,107.440002,540300.0
598902,2014-12-26,TRV,107.230003,106.699997,106.690002,107.290001,779200.0
599392,2014-12-29,TRV,106.690002,106.949997,106.510002,107.589996,824200.0
599882,2014-12-30,TRV,106.949997,106.93,106.400002,107.139999,939300.0
600372,2014-12-31,TRV,107.150002,105.849998,105.839996,107.940002,1064900.0
600866,2015-01-02,TRV,106.290001,105.440002,104.940002,106.739998,1270800.0
601360,2015-01-05,TRV,105.110001,104.16999799999999,103.870003,105.239998,1728700.0
601854,2015-01-06,TRV,104.07,103.239998,103.040001,104.690002,2350900.0
602348,2015-01-07,TRV,104.379997,105.0,103.650002,105.050003,1558200.0
602842,2015-01-08,TRV,105.849998,107.18,105.660004,107.239998,1941200.0
603336,2015-01-09,TRV,107.260002,105.83000200000001,105.809998,107.43,1415900.0
603830,2015-01-12,TRV,106.059998,105.199997,104.949997,106.269997,1541600.0
604324,2015-01-13,TRV,105.959999,105.360001,104.660004,107.230003,2086900.0
604818,2015-01-14,TRV,103.639999,103.769997,102.989998,104.989998,2142900.0
605312,2015-01-15,TRV,103.769997,104.209999,103.410004,104.620003,1547200.0
605806,2015-01-16,TRV,104.440002,106.540001,104.16999799999999,106.690002,2137100.0
606300,2015-01-20,TRV,106.910004,105.839996,104.93,107.269997,2226800.0
606794,2015-01-21,TRV,105.470001,105.010002,104.589996,106.040001,2517800.0
607288,2015-01-22,TRV,106.5,108.16999799999999,105.239998,108.239998,3486800.0
607782,2015-01-23,TRV,107.989998,107.0,106.93,108.139999,1885300.0
608276,2015-01-26,TRV,106.910004,107.07,106.410004,107.239998,1806400.0
608770,2015-01-27,TRV,106.66999799999999,106.050003,105.709999,106.730003,1681100.0
609264,2015-01-28,TRV,106.5,104.58000200000001,104.510002,106.980003,2262700.0
609758,2015-01-29,TRV,104.889999,104.540001,103.510002,105.07,2797400.0
610252,2015-01-30,TRV,102.75,102.82,102.279999,104.110001,3675400.0
610746,2015-02-02,TRV,102.940002,104.58000200000001,101.940002,104.620003,2060600.0
611240,2015-02-03,TRV,104.82,106.040001,104.519997,106.089996,2478500.0
611734,2015-02-04,TRV,105.660004,106.730003,105.58000200000001,107.360001,2308200.0
612228,2015-02-05,TRV,106.459999,107.410004,106.459999,107.480003,1705700.0
612722,2015-02-06,TRV,107.410004,107.199997,106.910004,108.07,2464100.0
613216,2015-02-09,TRV,105.43,105.769997,105.160004,106.160004,2206900.0
613710,2015-02-10,TRV,106.139999,106.519997,105.989998,106.769997,2065500.0
614204,2015-02-11,TRV,106.58000200000001,107.769997,106.309998,107.91999799999999,1865500.0
614698,2015-02-12,TRV,107.779999,108.040001,107.559998,108.160004,2151900.0
615192,2015-02-13,TRV,107.760002,108.0,107.690002,108.400002,2232200.0
615686,2015-02-17,TRV,108.43,108.0,107.949997,108.529999,3307900.0
616180,2015-02-18,TRV,107.480003,107.980003,107.360001,108.099998,1829800.0
616674,2015-02-19,TRV,107.900002,107.989998,107.629997,108.290001,2155600.0
617168,2015-02-20,TRV,107.589996,107.82,106.75,108.08000200000001,2177200.0
617662,2015-02-23,TRV,107.620003,107.08000200000001,106.739998,107.629997,1817300.0
618156,2015-02-24,TRV,106.959999,107.550003,106.959999,107.91999799999999,1530200.0
618650,2015-02-25,TRV,107.550003,106.910004,106.879997,107.75,2028900.0
619144,2015-02-26,TRV,106.809998,107.82,106.75,108.040001,2673100.0
619638,2015-02-27,TRV,107.66999799999999,107.440002,107.309998,108.220001,3217100.0
620132,2015-03-02,TRV,107.440002,107.900002,107.269997,107.959999,1344800.0
620626,2015-03-03,TRV,107.449997,107.400002,106.900002,107.809998,1088600.0
621120,2015-03-04,TRV,106.910004,106.879997,106.66999799999999,107.290001,1640300.0
621614,2015-03-05,TRV,106.879997,107.599998,106.68,107.699997,1418400.0
622108,2015-03-06,TRV,106.480003,105.800003,105.709999,107.629997,2199700.0
622602,2015-03-09,TRV,105.970001,106.720001,105.93,106.989998,1257000.0
623096,2015-03-10,TRV,105.66999799999999,104.730003,104.720001,105.75,1768000.0
623590,2015-03-11,TRV,104.970001,105.66999799999999,104.769997,106.050003,1837500.0
624084,2015-03-12,TRV,106.370003,107.83000200000001,106.309998,107.849998,1475100.0
624578,2015-03-13,TRV,107.489998,106.720001,106.269997,107.66999799999999,1719300.0
625072,2015-03-16,TRV,107.5,108.93,107.5,109.08000200000001,2020800.0
625566,2015-03-17,TRV,108.150002,108.75,107.68,109.07,1663000.0
626060,2015-03-18,TRV,108.779999,109.519997,107.709999,109.790001,2426400.0
626554,2015-03-19,TRV,109.639999,109.110001,108.730003,109.760002,1448500.0
627048,2015-03-20,TRV,109.58000200000001,109.730003,109.18,110.239998,4366100.0
627542,2015-03-23,TRV,109.589996,109.620003,109.459999,110.489998,1535500.0
628036,2015-03-24,TRV,109.389999,109.230003,109.129997,109.849998,1217000.0
628530,2015-03-25,TRV,109.239998,107.610001,107.550003,109.379997,1663600.0
629024,2015-03-26,TRV,107.309998,106.83000200000001,106.440002,107.379997,1489800.0
629518,2015-03-27,TRV,106.639999,107.129997,106.379997,107.260002,1467800.0
630012,2015-03-30,TRV,107.720001,109.639999,107.699997,109.68,2033200.0
630506,2015-03-31,TRV,108.75,108.129997,107.91999799999999,108.849998,1944800.0
631000,2015-04-01,TRV,108.0,107.110001,106.809998,108.0,1860100.0
631494,2015-04-02,TRV,107.129997,107.739998,106.970001,107.860001,1105600.0
631988,2015-04-06,TRV,106.93,108.129997,106.82,108.650002,1052700.0
632482,2015-04-07,TRV,108.129997,107.339996,107.339996,108.599998,1363300.0
632976,2015-04-08,TRV,106.940002,107.339996,106.870003,107.690002,1544000.0
633470,2015-04-09,TRV,107.339996,107.300003,106.769997,107.889999,1217800.0
633964,2015-04-10,TRV,107.709999,107.650002,107.050003,107.790001,1699900.0
634458,2015-04-13,TRV,107.360001,107.870003,107.300003,108.33000200000001,1267300.0
634952,2015-04-14,TRV,107.709999,107.790001,107.089996,108.599998,1307800.0
635446,2015-04-15,TRV,108.160004,108.08000200000001,108.0,108.760002,2055700.0
635940,2015-04-16,TRV,107.779999,108.66999799999999,107.459999,109.010002,1804300.0
636434,2015-04-17,TRV,107.370003,105.400002,104.769997,107.58000200000001,3553600.0
636928,2015-04-20,TRV,106.139999,106.139999,105.839996,107.029999,2667700.0
637422,2015-04-21,TRV,104.660004,101.879997,101.559998,105.25,5704600.0
637916,2015-04-22,TRV,101.839996,102.019997,100.83000200000001,102.190002,4271800.0
638410,2015-04-23,TRV,101.349998,103.480003,101.349998,103.989998,3115100.0
638904,2015-04-24,TRV,103.389999,103.949997,102.699997,104.230003,2222700.0
639398,2015-04-27,TRV,105.129997,103.33000200000001,103.040001,105.400002,2486900.0
639892,2015-04-28,TRV,103.099998,103.68,102.730003,104.309998,2038700.0
640386,2015-04-29,TRV,103.190002,102.849998,102.209999,103.58000200000001,2177200.0
640880,2015-04-30,TRV,102.66999799999999,101.110001,100.760002,103.010002,3058100.0
641374,2015-05-01,TRV,101.849998,102.120003,101.489998,102.209999,1803800.0
641868,2015-05-04,TRV,102.18,102.16999799999999,102.120003,102.68,1528900.0
642362,2015-05-05,TRV,101.720001,102.050003,101.709999,102.779999,1720400.0
642856,2015-05-06,TRV,102.139999,101.769997,100.959999,102.529999,1778800.0
643350,2015-05-07,TRV,101.43,102.58000200000001,101.25,102.809998,1744400.0
643844,2015-05-08,TRV,103.400002,103.730003,103.269997,104.089996,1423400.0
644338,2015-05-11,TRV,102.389999,102.220001,101.480003,103.08000200000001,5003600.0
644832,2015-05-12,TRV,101.529999,101.66999799999999,101.129997,102.150002,2083100.0
645326,2015-05-13,TRV,101.91999799999999,101.970001,101.400002,102.470001,1699300.0
645820,2015-05-14,TRV,102.709999,102.75,102.400002,102.940002,1641600.0
646314,2015-05-15,TRV,102.709999,102.68,102.5,103.16999799999999,1627500.0
646808,2015-05-18,TRV,102.699997,103.16999799999999,102.699997,103.410004,1382600.0
647302,2015-05-19,TRV,103.599998,103.660004,103.309998,103.910004,1667400.0
647796,2015-05-20,TRV,103.91999799999999,103.699997,103.519997,104.120003,1824100.0
648290,2015-05-21,TRV,103.620003,103.089996,103.040001,103.800003,1777100.0
648784,2015-05-22,TRV,103.050003,102.730003,102.709999,103.370003,1565200.0
649278,2015-05-26,TRV,102.459999,101.599998,101.459999,102.699997,1545600.0
649772,2015-05-27,TRV,102.0,102.339996,101.400002,102.489998,1288500.0
650266,2015-05-28,TRV,101.970001,102.150002,101.650002,102.220001,1215700.0
650760,2015-05-29,TRV,102.269997,101.120003,101.029999,102.279999,2046200.0
651254,2015-06-01,TRV,101.589996,101.010002,100.949997,101.870003,1350800.0
651748,2015-06-02,TRV,100.769997,100.33000200000001,100.220001,101.0,2445800.0
652242,2015-06-03,TRV,100.809998,101.010002,100.290001,101.389999,1828500.0
