,date,symbol,open,close,low,high,volume
319300,2012-09-12,IBM,203.520004,203.770004,202.96000700000002,204.649994,3284000.0
319770,2012-09-13,IBM,204.380005,206.360001,203.46000700000002,206.809998,3879600.0
320240,2012-09-14,IBM,206.240005,206.809998,206.050003,207.649994,4057100.0
320710,2012-09-17,IBM,205.550003,207.149994,205.550003,207.990005,3275100.0
321180,2012-09-18,IBM,206.880005,207.070007,206.479996,207.880005,2476100.0
321650,2012-09-19,IBM,207.550003,206.429993,206.009995,207.570007,2605600.0
322120,2012-09-20,IBM,205.850006,206.179993,205.300003,206.990005,3739100.0
322590,2012-09-21,IBM,207.360001,205.979996,205.919998,207.940002,12771500.0
323060,2012-09-24,IBM,205.020004,205.28999299999998,204.899994,206.059998,3511100.0
323530,2012-09-25,IBM,205.600006,204.979996,204.949997,207.320007,3345200.0
324000,2012-09-26,IBM,205.050003,204.0,203.899994,205.979996,3423300.0
324470,2012-09-27,IBM,204.369995,205.91000400000001,204.139999,206.899994,2771900.0
324940,2012-09-28,IBM,205.66000400000001,207.449997,205.309998,208.320007,4910900.0
325410,2012-10-01,IBM,208.009995,210.47000099999997,207.940002,211.75,5456900.0
325880,2012-10-02,IBM,210.960007,209.83999599999999,208.5,211.47000099999997,3321000.0
326350,2012-10-03,IBM,209.940002,210.50999500000003,209.300003,211.30000299999998,3192300.0
326820,2012-10-04,IBM,210.27999900000003,210.38999900000002,208.529999,210.97000099999997,2957500.0
327290,2012-10-05,IBM,211.149994,210.58999599999999,210.059998,211.789993,2858400.0
327760,2012-10-08,IBM,210.020004,209.82000699999998,209.21000700000002,210.63999900000002,1982600.0
328230,2012-10-09,IBM,209.94999700000002,207.990005,207.699997,210.74000499999997,3580400.0
328700,2012-10-10,IBM,207.820007,205.820007,205.050003,208.229996,4024500.0
329170,2012-10-11,IBM,206.570007,205.759995,205.630005,207.270004,2910000.0
329640,2012-10-12,IBM,205.639999,207.800003,205.559998,207.96000700000002,2712000.0
330110,2012-10-15,IBM,208.880005,208.929993,207.820007,209.399994,3060900.0
330580,2012-10-16,IBM,209.940002,211.0,209.470001,211.0,5632100.0
331050,2012-10-17,IBM,201.21000700000002,200.630005,198.550003,203.41000400000001,12673900.0
331520,2012-10-18,IBM,199.91000400000001,194.96000700000002,194.070007,200.139999,9295900.0
331990,2012-10-19,IBM,195.28999299999998,193.360001,193.179993,196.080002,6620300.0
332460,2012-10-22,IBM,193.71000700000002,194.399994,192.440002,194.679993,4402500.0
332930,2012-10-23,IBM,193.529999,191.25,190.940002,194.0,4427400.0
333400,2012-10-24,IBM,192.440002,190.720001,190.559998,193.28999299999998,3738000.0
333870,2012-10-25,IBM,191.41000400000001,191.600006,190.71000700000002,192.440002,3249600.0
334340,2012-10-26,IBM,191.490005,193.270004,191.470001,193.869995,4006500.0
334810,2012-10-31,IBM,194.800003,194.529999,193.630005,196.41000400000001,6052300.0
335280,2012-11-01,IBM,194.679993,197.149994,194.550003,197.889999,3758800.0
335750,2012-11-02,IBM,197.529999,193.429993,193.28999299999998,198.0,4260100.0
336220,2012-11-05,IBM,192.360001,194.139999,192.009995,194.970001,2736200.0
336690,2012-11-06,IBM,195.259995,195.070007,194.679993,196.75,3281000.0
337160,2012-11-07,IBM,193.360001,191.16000400000001,191.16000400000001,193.679993,4746200.0
337630,2012-11-08,IBM,191.399994,190.100006,190.08999599999999,191.809998,3542200.0
338100,2012-11-09,IBM,189.850006,189.639999,188.880005,191.639999,3671600.0
338570,2012-11-12,IBM,190.029999,189.25,187.41000400000001,190.770004,3067400.0
339040,2012-11-13,IBM,188.389999,188.320007,188.25,190.880005,3406700.0
339510,2012-11-14,IBM,189.139999,185.509995,185.279999,189.270004,4404400.0
339980,2012-11-15,IBM,185.830002,185.850006,184.779999,187.199997,3411700.0
340450,2012-11-16,IBM,186.330002,186.940002,185.100006,187.559998,4660800.0
340920,2012-11-19,IBM,188.619995,190.350006,188.300003,190.389999,3588900.0
341390,2012-11-20,IBM,189.880005,189.199997,188.25,190.110001,3170200.0
341860,2012-11-21,IBM,189.300003,190.28999299999998,188.949997,190.889999,5189600.0
342330,2012-11-23,IBM,191.0,193.490005,190.800003,193.490005,3877600.0
342800,2012-11-26,IBM,192.449997,192.880005,191.770004,193.369995,5210300.0
343270,2012-11-27,IBM,192.080002,191.229996,191.0,193.050003,3290900.0
343740,2012-11-28,IBM,190.979996,191.979996,189.270004,192.03999299999998,3603600.0
344210,2012-11-29,IBM,192.75,191.529999,190.199997,192.899994,4077900.0
344680,2012-11-30,IBM,191.75,190.070007,189.5,192.0,4936400.0
345150,2012-12-03,IBM,190.759995,189.479996,188.360001,191.300003,3349600.0
345620,2012-12-04,IBM,189.71000700000002,189.360001,189.020004,190.75,3990700.0
346090,2012-12-05,IBM,189.009995,188.649994,186.940002,189.46000700000002,4202100.0
346560,2012-12-06,IBM,189.169998,189.699997,188.41000400000001,190.179993,3216600.0
347030,2012-12-07,IBM,190.139999,191.949997,190.110001,192.199997,4091300.0
347500,2012-12-10,IBM,192.169998,192.619995,191.649994,193.53999299999998,3438500.0
347970,2012-12-11,IBM,193.179993,194.199997,193.149994,194.800003,4144000.0
348440,2012-12-12,IBM,194.600006,192.949997,192.46000700000002,194.75,4241900.0
348910,2012-12-13,IBM,192.179993,191.990005,191.369995,193.050003,3623200.0
349380,2012-12-14,IBM,191.690002,191.759995,191.259995,193.399994,3826900.0
349850,2012-12-17,IBM,191.759995,193.619995,191.759995,193.91000400000001,3792400.0
350320,2012-12-18,IBM,193.850006,195.690002,193.83999599999999,195.919998,4125900.0
350790,2012-12-19,IBM,195.46000700000002,195.080002,195.0,196.449997,4270500.0
351260,2012-12-20,IBM,194.470001,194.770004,193.16000400000001,194.949997,4184500.0
351730,2012-12-21,IBM,193.100006,193.419998,191.570007,194.5,8225300.0
352200,2012-12-24,IBM,193.050003,192.399994,192.020004,193.830002,1631200.0
352670,2012-12-26,IBM,192.21000700000002,191.949997,190.949997,193.529999,2776500.0
353140,2012-12-27,IBM,191.529999,192.71000700000002,190.699997,193.279999,3967600.0
353610,2012-12-28,IBM,191.110001,189.830002,189.830002,192.220001,3536600.0
354080,2012-12-31,IBM,189.229996,191.550003,188.83999599999999,191.679993,4684900.0
354555,2013-01-02,IBM,194.08999599999999,196.350006,193.800003,196.350006,4234100.0
355038,2013-01-03,IBM,195.669998,195.270004,194.440002,196.28999299999998,3644700.0
355521,2013-01-04,IBM,194.190002,193.990005,192.779999,194.46000700000002,3380200.0
356004,2013-01-07,IBM,193.399994,193.139999,192.33999599999999,193.779999,2862300.0
356487,2013-01-08,IBM,192.919998,192.869995,191.600006,193.300003,3026900.0
356970,2013-01-09,IBM,193.479996,192.320007,191.649994,193.490005,3212000.0
357453,2013-01-10,IBM,192.649994,192.880005,191.279999,192.96000700000002,3608100.0
357936,2013-01-11,IBM,194.149994,194.449997,192.899994,195.0,3880400.0
358419,2013-01-14,IBM,192.820007,192.619995,191.75,193.279999,4172200.0
358902,2013-01-15,IBM,191.309998,192.5,190.389999,192.729996,4172100.0
359385,2013-01-16,IBM,192.0,192.58999599999999,191.350006,193.179993,2962900.0
359868,2013-01-17,IBM,193.850006,193.649994,193.240005,194.46000700000002,3881600.0
360351,2013-01-18,IBM,194.029999,194.470001,193.800003,195.0,4559600.0
360834,2013-01-22,IBM,194.360001,196.080002,194.009995,196.080002,7172300.0
361317,2013-01-23,IBM,203.5,204.720001,203.360001,208.580002,12530500.0
361800,2013-01-24,IBM,203.91000400000001,204.419998,203.080002,205.059998,4447200.0
362283,2013-01-25,IBM,204.449997,204.970001,204.130005,205.179993,3358900.0
362766,2013-01-28,IBM,204.850006,204.929993,204.28999299999998,206.220001,2823700.0
363249,2013-01-29,IBM,204.33999599999999,203.899994,203.639999,205.729996,3617100.0
363732,2013-01-30,IBM,203.690002,203.520004,203.190002,204.880005,2998400.0
364215,2013-01-31,IBM,203.320007,203.070007,202.96000700000002,204.470001,3091400.0
364698,2013-02-01,IBM,204.649994,205.179993,203.83999599999999,205.350006,3370700.0
365182,2013-02-04,IBM,204.190002,203.78999299999998,203.570007,205.020004,3188800.0
365666,2013-02-05,IBM,204.309998,202.78999299999998,202.509995,204.75,3636900.0
366150,2013-02-06,IBM,200.389999,201.020004,199.559998,201.28999299999998,3624200.0
366634,2013-02-07,IBM,200.619995,199.740005,198.679993,200.91000400000001,3076700.0
367118,2013-02-08,IBM,199.970001,201.679993,199.679993,202.08999599999999,2893300.0
367602,2013-02-11,IBM,200.979996,200.16000400000001,199.75,201.949997,2944700.0
368086,2013-02-12,IBM,200.009995,200.03999299999998,199.020004,200.740005,2461800.0
368570,2013-02-13,IBM,200.649994,200.08999599999999,199.570007,200.949997,2169800.0
369054,2013-02-14,IBM,199.729996,199.649994,199.259995,200.320007,3294200.0
369538,2013-02-15,IBM,199.979996,200.979996,199.820007,201.25,3627800.0
370022,2013-02-19,IBM,200.600006,200.320007,200.220001,201.889999,2998300.0
370506,2013-02-20,IBM,200.619995,199.309998,198.860001,201.720001,3715400.0
370990,2013-02-21,IBM,198.630005,198.330002,198.110001,199.070007,3922900.0
371474,2013-02-22,IBM,199.229996,201.08999599999999,198.83999599999999,201.08999599999999,3107900.0
371958,2013-02-25,IBM,201.669998,197.509995,197.509995,202.490005,3844800.0
372442,2013-02-26,IBM,198.630005,199.139999,197.83999599999999,199.899994,3391600.0
372926,2013-02-27,IBM,198.889999,202.330002,198.600006,202.75,4185100.0
373410,2013-02-28,IBM,202.179993,200.830002,200.78999299999998,203.119995,4689200.0
373894,2013-03-01,IBM,200.649994,202.91000400000001,199.360001,202.940002,3308300.0
374378,2013-03-04,IBM,202.58999599999999,205.190002,202.550003,205.190002,3693400.0
374862,2013-03-05,IBM,205.860001,206.529999,205.690002,207.699997,3807800.0
375346,2013-03-06,IBM,207.029999,208.380005,206.66000400000001,208.490005,3594800.0
375830,2013-03-07,IBM,208.28999299999998,209.419998,208.240005,209.600006,3884400.0
376314,2013-03-08,IBM,209.850006,210.38000499999998,209.429993,210.74000499999997,3700500.0
376798,2013-03-11,IBM,210.039993,210.080002,209.03999299999998,210.19999700000002,3049700.0
377282,2013-03-12,IBM,209.399994,210.55000299999998,209.08999599999999,210.729996,3591600.0
377766,2013-03-13,IBM,210.19999700000002,212.059998,209.770004,212.36000099999998,3355900.0
378250,2013-03-14,IBM,212.149994,215.80000299999998,212.149994,215.86000099999998,5505500.0
378734,2013-03-15,IBM,215.38000499999998,214.919998,213.41000400000001,215.899994,7930300.0
379218,2013-03-18,IBM,212.899994,213.210007,212.63999900000002,214.5,3006000.0
379702,2013-03-19,IBM,214.13000499999998,213.440002,211.830002,215.11999500000002,3198600.0
380186,2013-03-20,IBM,214.75999500000003,215.059998,214.30000299999998,215.82000699999998,3019000.0
380670,2013-03-21,IBM,212.960007,212.25999500000003,210.11000099999998,213.0,5830400.0
381154,2013-03-22,IBM,212.210007,212.080002,211.61999500000002,213.169998,3031500.0
381638,2013-03-25,IBM,212.539993,210.74000499999997,210.05000299999998,212.809998,3242500.0
382122,2013-03-26,IBM,211.770004,212.36000099999998,211.5,212.5,2300300.0
382606,2013-03-27,IBM,210.960007,210.88999900000002,210.100006,212.16000400000001,3223400.0
383090,2013-03-28,IBM,209.830002,213.30000299999998,209.74000499999997,213.440002,3749900.0
383574,2013-04-01,IBM,212.80000299999998,212.38000499999998,211.25,213.5,2144500.0
384058,2013-04-02,IBM,212.919998,214.36000099999998,211.57000699999998,214.710007,3116800.0
384542,2013-04-03,IBM,214.32000699999998,212.66000400000001,212.63000499999998,214.88999900000002,3128800.0
385026,2013-04-04,IBM,212.770004,211.309998,210.039993,212.92999300000002,3709500.0
385510,2013-04-05,IBM,209.100006,209.41000400000001,206.33999599999999,209.83999599999999,4148000.0
385994,2013-04-08,IBM,209.070007,209.320007,207.330002,209.320007,2351200.0
386478,2013-04-09,IBM,209.559998,209.220001,208.610001,210.0,2577300.0
386962,2013-04-10,IBM,211.86000099999998,212.0,210.47000099999997,212.50999500000003,3524200.0
387446,2013-04-11,IBM,211.5,212.919998,210.850006,213.08999599999999,3655600.0
387930,2013-04-12,IBM,210.789993,211.38000499999998,209.77999900000003,211.49000499999997,3165400.0
388414,2013-04-15,IBM,210.440002,209.259995,209.259995,211.690002,4218100.0
388898,2013-04-16,IBM,210.83999599999999,212.0,209.199997,212.0,2859500.0
389382,2013-04-17,IBM,210.52999900000003,209.669998,209.5,211.08999599999999,3269800.0
389866,2013-04-18,IBM,210.11000099999998,207.149994,206.149994,210.25,6502000.0
390350,2013-04-19,IBM,195.740005,190.0,189.759995,196.5,18847000.0
390834,2013-04-22,IBM,191.149994,187.830002,187.679993,191.380005,9845400.0
391318,2013-04-23,IBM,189.270004,191.610001,188.610001,192.550003,6296100.0
391802,2013-04-24,IBM,192.16000400000001,191.71000700000002,191.08999599999999,192.5,3693900.0
392286,2013-04-25,IBM,192.690002,193.949997,192.320007,195.169998,4650900.0
392770,2013-04-26,IBM,194.16000400000001,194.309998,193.25,194.71000700000002,3490300.0
393254,2013-04-29,IBM,194.779999,199.149994,194.649994,199.679993,5932400.0
393738,2013-04-30,IBM,199.130005,202.53999299999998,197.350006,202.58999599999999,7539900.0
394222,2013-05-01,IBM,201.869995,199.630005,199.199997,202.169998,4899100.0
394706,2013-05-02,IBM,200.119995,202.389999,199.75,202.429993,3945100.0
395190,2013-05-03,IBM,203.940002,204.509995,203.75,205.320007,4492700.0
395674,2013-05-06,IBM,203.78999299999998,202.779999,201.520004,203.990005,4826500.0
396158,2013-05-07,IBM,202.809998,203.630005,201.649994,203.729996,3451000.0
396642,2013-05-08,IBM,202.940002,204.820007,202.509995,204.850006,3601700.0
397126,2013-05-09,IBM,204.690002,203.240005,202.720001,205.0,3542300.0
397610,2013-05-10,IBM,203.369995,204.470001,202.820007,204.529999,3279200.0
398094,2013-05-13,IBM,204.179993,202.470001,202.220001,204.470001,3648400.0
398578,2013-05-14,IBM,202.08999599999999,203.21000700000002,202.080002,203.669998,3699700.0
399062,2013-05-15,IBM,202.25,203.320007,202.03999299999998,203.679993,4028100.0
399546,2013-05-16,IBM,204.0,204.690002,204.0,206.58999599999999,4507000.0
400030,2013-05-17,IBM,205.25,208.440002,204.990005,209.5,5704100.0
400514,2013-05-20,IBM,208.020004,207.600006,207.419998,209.149994,3614500.0
400998,2013-05-21,IBM,207.240005,208.649994,207.0,209.479996,2982900.0
401482,2013-05-22,IBM,208.5,206.990005,206.119995,210.149994,5186800.0
401966,2013-05-23,IBM,205.479996,206.16000400000001,205.130005,208.610001,5179100.0
402450,2013-05-24,IBM,204.690002,205.720001,204.419998,206.429993,3295800.0
402934,2013-05-28,IBM,207.440002,207.779999,207.16000400000001,208.58999599999999,4011500.0
403418,2013-05-29,IBM,206.220001,207.919998,206.03999299999998,208.419998,3439400.0
403902,2013-05-30,IBM,206.970001,209.360001,206.970001,210.99000499999997,4399700.0
404386,2013-05-31,IBM,208.58999599999999,208.020004,208.020004,211.979996,4949000.0
404870,2013-06-03,IBM,208.25,208.949997,207.330002,210.05000299999998,3322000.0
405354,2013-06-04,IBM,208.600006,206.190002,205.080002,209.0,3598300.0
405838,2013-06-05,IBM,205.16000400000001,202.740005,202.399994,206.28999299999998,4215400.0
406322,2013-06-06,IBM,203.0,203.800003,201.470001,204.199997,3679400.0
406806,2013-06-07,IBM,204.850006,206.350006,204.110001,206.350006,2953400.0
407290,2013-06-10,IBM,206.970001,205.020004,204.899994,206.979996,2652300.0
407774,2013-06-11,IBM,203.169998,203.979996,202.509995,205.949997,2814400.0
408258,2013-06-12,IBM,204.58999599999999,201.199997,200.509995,205.229996,3409800.0
408743,2013-06-13,IBM,201.009995,203.770004,200.33999599999999,204.399994,2899500.0
409228,2013-06-14,IBM,203.970001,202.199997,201.809998,204.740005,2804500.0
409713,2013-06-17,IBM,203.440002,203.03999299999998,202.550003,205.169998,3219900.0
410199,2013-06-18,IBM,203.020004,204.869995,202.869995,206.08999599999999,3277800.0
410685,2013-06-19,IBM,204.440002,201.940002,201.929993,205.029999,2846100.0
411173,2013-06-20,IBM,200.669998,197.350006,197.279999,201.699997,4514800.0
411661,2013-06-21,IBM,198.5,195.46000700000002,193.53999299999998,198.520004,8914800.0
412149,2013-06-24,IBM,193.990005,193.53999299999998,191.33999599999999,194.91000400000001,4356200.0
412637,2013-06-25,IBM,195.309998,194.979996,193.149994,195.58999599999999,3846200.0
413125,2013-06-26,IBM,195.970001,194.860001,194.5,196.229996,3320200.0
413613,2013-06-27,IBM,196.050003,195.649994,195.28999299999998,196.899994,3514200.0
414101,2013-06-28,IBM,191.729996,191.110001,188.41000400000001,192.66000400000001,10055800.0
414589,2013-07-01,IBM,192.149994,191.279999,191.119995,193.800003,4442400.0
415077,2013-07-02,IBM,190.779999,191.5,190.259995,193.229996,3657700.0
415565,2013-07-03,IBM,190.979996,193.25,190.509995,194.220001,1872600.0
416053,2013-07-05,IBM,194.490005,194.929993,192.350006,195.16000400000001,2405400.0
416541,2013-07-08,IBM,195.600006,194.979996,194.610001,195.779999,2947500.0
417029,2013-07-09,IBM,191.880005,191.300003,190.779999,192.800003,5204200.0
417517,2013-07-10,IBM,191.509995,192.25,191.270004,193.429993,3892000.0
418005,2013-07-11,IBM,193.779999,192.800003,192.610001,194.110001,4177500.0
418493,2013-07-12,IBM,193.070007,192.070007,191.58999599999999,193.699997,4494700.0
418981,2013-07-15,IBM,192.419998,194.0,191.679993,194.889999,5674700.0
419469,2013-07-16,IBM,194.03999299999998,193.850006,192.679993,194.580002,3745300.0
419957,2013-07-17,IBM,194.720001,194.550003,193.029999,194.889999,6868400.0
420445,2013-07-18,IBM,198.270004,197.990005,195.990005,200.940002,8393400.0
420933,2013-07-19,IBM,197.91000400000001,193.53999299999998,193.240005,197.990005,6997600.0
421421,2013-07-22,IBM,193.399994,194.08999599999999,193.279999,195.78999299999998,3398000.0
421909,2013-07-23,IBM,194.21000700000002,194.979996,194.100006,196.429993,2863800.0
422397,2013-07-24,IBM,195.949997,196.610001,195.860001,197.300003,2957900.0
422885,2013-07-25,IBM,196.300003,197.220001,195.66000400000001,197.830002,3014300.0
423373,2013-07-26,IBM,196.58999599999999,197.350006,195.0,197.369995,2485100.0
423861,2013-07-29,IBM,196.830002,196.21000700000002,195.529999,197.190002,2113700.0
424349,2013-07-30,IBM,196.990005,196.009995,195.809998,197.830002,2663200.0
424837,2013-07-31,IBM,194.490005,195.03999299999998,194.490005,196.91000400000001,3810000.0
425325,2013-08-01,IBM,196.649994,195.809998,195.41000400000001,197.169998,2877700.0
425813,2013-08-02,IBM,195.5,195.16000400000001,193.220001,195.5,3874000.0
426301,2013-08-05,IBM,195.16000400000001,195.5,194.350006,195.880005,2490900.0
426789,2013-08-06,IBM,192.259995,190.990005,190.270004,192.509995,5938500.0
427277,2013-08-07,IBM,189.600006,188.559998,188.050003,189.929993,3901700.0
427765,2013-08-08,IBM,189.449997,187.929993,186.78999299999998,189.869995,4547600.0
428253,2013-08-09,IBM,188.0,187.820007,187.0,189.16000400000001,3249600.0
428741,2013-08-12,IBM,186.970001,189.08999599999999,186.889999,189.559998,3026500.0
429229,2013-08-13,IBM,189.53999299999998,188.419998,187.559998,189.990005,3542900.0
429718,2013-08-14,IBM,188.580002,187.529999,187.300003,188.929993,2892300.0
430207,2013-08-15,IBM,186.229996,185.78999299999998,185.449997,187.0,3692400.0
430696,2013-08-16,IBM,185.53999299999998,185.33999599999999,185.33999599999999,186.46000700000002,3426400.0
431185,2013-08-19,IBM,185.300003,184.229996,183.979996,186.5,3248900.0
431674,2013-08-20,IBM,184.369995,184.559998,183.169998,185.630005,3117800.0
432163,2013-08-21,IBM,184.669998,184.860001,184.279999,186.570007,3551000.0
432652,2013-08-22,IBM,185.649994,185.190002,184.25,186.25,2354300.0
433141,2013-08-23,IBM,185.33999599999999,185.419998,184.570007,185.740005,2292700.0
433630,2013-08-26,IBM,185.270004,184.740005,184.679993,187.0,2170400.0
434119,2013-08-27,IBM,183.630005,182.740005,182.570007,184.5,3190700.0
434608,2013-08-28,IBM,182.679993,182.16000400000001,181.100006,183.470001,3979200.0
435097,2013-08-29,IBM,181.96000700000002,182.639999,181.440002,183.699997,2980900.0
435586,2013-08-30,IBM,182.75,182.270004,181.509995,182.990005,2731000.0
436075,2013-09-03,IBM,183.630005,183.96000700000002,182.509995,184.320007,3487200.0
436564,2013-09-04,IBM,183.580002,183.130005,182.309998,184.190002,2597900.0
437053,2013-09-05,IBM,183.350006,184.149994,183.070007,185.0,2867600.0
437542,2013-09-06,IBM,184.649994,183.029999,182.649994,184.990005,2903500.0
438031,2013-09-09,IBM,183.679993,184.979996,183.309998,185.490005,3017200.0
438520,2013-09-10,IBM,187.199997,186.600006,186.369995,187.649994,3149600.0
439009,2013-09-11,IBM,186.830002,190.699997,186.820007,190.869995,4962900.0
439498,2013-09-12,IBM,190.96000700000002,190.729996,189.850006,191.320007,3354800.0
439987,2013-09-13,IBM,191.21000700000002,192.169998,191.0,193.100006,3710400.0
440476,2013-09-16,IBM,193.699997,193.149994,192.610001,194.809998,3902400.0
440965,2013-09-17,IBM,193.419998,192.16000400000001,191.830002,194.149994,2930900.0
441454,2013-09-18,IBM,192.600006,194.419998,192.0,194.889999,3841800.0
441943,2013-09-19,IBM,194.179993,193.389999,193.220001,194.889999,3178100.0
442432,2013-09-20,IBM,193.96000700000002,190.020004,190.020004,194.429993,8525900.0
442921,2013-09-23,IBM,190.059998,190.990005,189.330002,192.41000400000001,3340800.0
443410,2013-09-24,IBM,190.929993,189.970001,189.66000400000001,191.559998,3085300.0
443899,2013-09-25,IBM,190.139999,189.470001,188.5,190.619995,2654500.0
444388,2013-09-26,IBM,190.100006,190.220001,189.46000700000002,191.759995,2093600.0
444877,2013-09-27,IBM,188.869995,186.919998,186.449997,188.940002,3905500.0
445366,2013-09-30,IBM,185.559998,185.179993,184.33999599999999,186.740005,3978200.0
445855,2013-10-01,IBM,185.33999599999999,186.380005,184.649994,186.649994,2681200.0
446344,2013-10-02,IBM,185.53999299999998,184.96000700000002,184.41000400000001,186.309998,3617100.0
446833,2013-10-03,IBM,184.699997,183.860001,183.0,184.96000700000002,3211800.0
447322,2013-10-04,IBM,184.169998,184.100006,183.580002,185.130005,2863600.0
447811,2013-10-07,IBM,181.850006,182.009995,181.850006,183.309998,3966400.0
448300,2013-10-08,IBM,181.889999,178.720001,178.71000700000002,181.990005,5578300.0
448789,2013-10-09,IBM,179.369995,181.320007,179.100006,181.669998,4423500.0
449278,2013-10-10,IBM,183.169998,184.770004,182.360001,184.770004,3658900.0
449767,2013-10-11,IBM,185.25,186.16000400000001,184.119995,186.229996,3232600.0
450256,2013-10-14,IBM,185.41000400000001,186.970001,184.419998,186.990005,2663100.0
450745,2013-10-15,IBM,185.740005,184.66000400000001,184.220001,185.940002,3365100.0
451234,2013-10-16,IBM,185.419998,186.729996,184.990005,186.729996,6718000.0
451723,2013-10-17,IBM,173.83999599999999,174.830002,172.570007,177.0,22368900.0
452212,2013-10-18,IBM,174.800003,173.779999,173.25,175.0,10548000.0
452701,2013-10-21,IBM,174.419998,172.860001,172.630005,174.75,7098700.0
453190,2013-10-22,IBM,173.350006,174.970001,172.949997,175.570007,6977300.0
453679,2013-10-23,IBM,175.08999599999999,175.770004,174.399994,175.990005,5409400.0
454168,2013-10-24,IBM,176.429993,177.800003,176.25,177.889999,5533300.0
454657,2013-10-25,IBM,178.429993,176.850006,176.259995,179.100006,4842800.0
455146,2013-10-28,IBM,177.03999299999998,177.350006,176.199997,177.889999,3712700.0
455635,2013-10-29,IBM,177.619995,182.119995,177.5,182.320007,8904600.0
456124,2013-10-30,IBM,181.690002,180.149994,179.860001,182.179993,5273700.0
456613,2013-10-31,IBM,179.649994,179.21000700000002,179.03999299999998,181.669998,4318100.0
457102,2013-11-01,IBM,179.809998,179.229996,178.880005,180.33999599999999,3644500.0
457591,2013-11-04,IBM,179.899994,180.270004,179.33999599999999,180.800003,3483300.0
458080,2013-11-05,IBM,179.53999299999998,177.850006,177.71000700000002,179.800003,6096800.0
458569,2013-11-06,IBM,177.91000400000001,179.190002,177.779999,179.75,4560700.0
459058,2013-11-07,IBM,179.600006,180.0,179.600006,181.389999,5219500.0
459547,2013-11-08,IBM,178.830002,179.990005,177.350006,180.080002,6275000.0
460036,2013-11-11,IBM,180.190002,182.880005,180.03999299999998,183.389999,5222300.0
460525,2013-11-12,IBM,182.529999,183.070007,182.259995,184.050003,4258500.0
461014,2013-11-13,IBM,182.270004,183.550003,181.58999599999999,183.550003,4704400.0
461503,2013-11-14,IBM,180.479996,182.21000700000002,179.66000400000001,183.199997,6321500.0
461992,2013-11-15,IBM,182.380005,183.190002,181.16000400000001,183.279999,5176100.0
462482,2013-11-18,IBM,183.520004,184.470001,183.270004,184.990005,5344900.0
462972,2013-11-19,IBM,184.630005,185.25,184.149994,186.199997,4577000.0
463462,2013-11-20,IBM,185.220001,185.190002,184.649994,186.240005,3645800.0
463952,2013-11-21,IBM,185.53999299999998,184.130005,183.41000400000001,185.75,4459500.0
464442,2013-11-22,IBM,183.5,181.300003,179.919998,184.990005,7610200.0
464932,2013-11-25,IBM,180.25,178.940002,177.820007,180.75,7161900.0
465422,2013-11-26,IBM,178.669998,177.309998,177.309998,178.940002,5756000.0
465912,2013-11-27,IBM,177.830002,178.970001,177.820007,180.179993,4596500.0
466402,2013-11-29,IBM,179.21000700000002,179.679993,179.0,180.759995,2870500.0
466892,2013-12-02,IBM,179.46000700000002,177.479996,177.119995,179.58999599999999,4560000.0
467382,2013-12-03,IBM,177.0,176.080002,175.639999,178.229996,5864000.0
467872,2013-12-04,IBM,175.369995,175.740005,175.16000400000001,177.5,5267400.0
468362,2013-12-05,IBM,176.149994,176.080002,175.279999,176.860001,4384900.0
468852,2013-12-06,IBM,176.699997,177.669998,176.009995,178.0,4739800.0
469342,2013-12-09,IBM,177.990005,177.46000700000002,176.830002,178.149994,3796600.0
469832,2013-12-10,IBM,176.899994,177.119995,176.059998,177.669998,4127800.0
470322,2013-12-11,IBM,177.0,175.199997,175.100006,177.759995,4090400.0
470812,2013-12-12,IBM,175.059998,173.369995,173.300003,175.800003,5671600.0
471302,2013-12-13,IBM,173.520004,172.800003,172.729996,174.380005,4184400.0
471792,2013-12-16,IBM,173.220001,177.850006,172.729996,178.350006,7517000.0
472282,2013-12-17,IBM,177.360001,175.759995,175.119995,177.490005,5471900.0
472772,2013-12-18,IBM,176.449997,178.699997,174.850006,178.740005,5697700.0
473262,2013-12-19,IBM,177.880005,180.220001,177.880005,180.53999299999998,5927000.0
473752,2013-12-20,IBM,180.119995,180.020004,180.020004,182.0,7653500.0
474242,2013-12-23,IBM,181.050003,182.229996,180.610001,182.929993,4079900.0
474732,2013-12-24,IBM,181.96000700000002,183.220001,181.91000400000001,183.5,1613600.0
475222,2013-12-26,IBM,183.559998,185.350006,183.509995,185.559998,3325700.0
475712,2013-12-27,IBM,185.83999599999999,185.080002,184.559998,186.5,3381600.0
476202,2013-12-30,IBM,185.320007,186.41000400000001,184.669998,186.699997,3018600.0
476692,2013-12-31,IBM,186.490005,187.570007,186.300003,187.78999299999998,3619700.0
477182,2014-01-02,IBM,187.21000700000002,185.529999,185.199997,187.399994,4546500.0
477672,2014-01-03,IBM,185.830002,186.639999,185.300003,187.350006,4063200.0
478162,2014-01-06,IBM,187.149994,186.0,185.300003,187.360001,4067800.0
478652,2014-01-07,IBM,186.389999,189.71000700000002,186.380005,190.350006,5932300.0
479142,2014-01-08,IBM,189.330002,187.970001,187.259995,189.419998,4603700.0
479632,2014-01-09,IBM,189.020004,187.380005,186.550003,189.5,4321300.0
480122,2014-01-10,IBM,188.309998,187.259995,186.279999,188.570007,4022400.0
