,date,symbol,open,close,low,high,volume
411400,2013-06-20,VNO,72.7807980072,69.50180615939999,69.1576059782,72.7807980072,1242000.0
411888,2013-06-21,VNO,70.0996385869,70.9510860507,69.5199266304,71.5307980072,2228100.0
412376,2013-06-24,VNO,70.1087019927,70.7789746377,69.012678442,72.3188378623,1367100.0
412864,2013-06-25,VNO,71.34963043479999,71.7300706522,70.353254529,72.23731793479999,1363000.0
413352,2013-06-26,VNO,72.4365978261,73.0072382246,72.4184782608,73.3333260869,1155900.0
413840,2013-06-27,VNO,73.5326059782,75.11775,73.4601349637,75.1992699275,1008300.0
414328,2013-06-28,VNO,74.89129438399999,75.0452862319,74.2391259058,75.58876630430001,1661200.0
414816,2013-07-01,VNO,75.353254529,75.1902219203,74.49275,75.8786141304,1103000.0
415304,2013-07-02,VNO,74.9818786232,76.5489103261,74.9365978261,76.5579664855,1043600.0
415792,2013-07-03,VNO,75.8514465579,76.2228297101,75.353254529,76.6485498188,1005200.0
416280,2013-07-05,VNO,76.1141259058,76.4855099637,75.1630461956,76.539861413,1407000.0
416768,2013-07-08,VNO,76.494557971,76.7210063406,76.4855099637,77.1286141304,1710500.0
417256,2013-07-09,VNO,77.0923903985,77.46376630430001,76.6485498188,77.8804375,1341800.0
417744,2013-07-10,VNO,77.1739103261,77.4184782608,76.59419836949999,77.6992699275,1191400.0
418232,2013-07-11,VNO,78.5326059782,79.2663097826,78.0706458333,79.3659338768,1236600.0
418720,2013-07-12,VNO,79.4837019927,78.7681177536,78.0344139493,79.4837019927,635000.0
419208,2013-07-15,VNO,78.87680615939999,79.50180615939999,78.1340615942,79.53803804350001,660900.0
419696,2013-07-16,VNO,79.5470942029,79.0579664855,78.9220942029,79.7101340579,651000.0
420184,2013-07-17,VNO,79.5652065217,79.3206458333,79.1304375,79.7010860507,560100.0
420672,2013-07-18,VNO,79.6105099637,80.353254529,79.3206458333,80.5706458333,531100.0
421160,2013-07-19,VNO,80.1087019927,80.0815253623,79.9094139493,80.5706458333,1584100.0
421648,2013-07-22,VNO,80.4619574275,80.5344139493,80.0271666666,80.6884057971,677600.0
422136,2013-07-23,VNO,80.6974547101,80.3260860507,80.1449257246,80.9329664855,707300.0
422624,2013-07-24,VNO,80.6249981884,78.86775,78.1974701087,80.6702862319,918500.0
423112,2013-07-25,VNO,78.6594139493,78.6503577898,78.0978297101,79.1395018116,740600.0
423600,2013-07-26,VNO,78.3605099637,79.2844139493,78.1068858695,79.3115896739,527600.0
424088,2013-07-29,VNO,78.9583260869,78.7409338768,78.3333414855,79.12138134060001,639100.0
424576,2013-07-30,VNO,79.1847744565,78.0434782608,77.7445661232,79.4112300724,896200.0
425064,2013-07-31,VNO,78.1793496377,76.8206458333,75.6612300724,78.7952862319,1742800.0
425552,2013-08-01,VNO,77.3188378623,76.2318858695,76.2228297101,77.5181177536,1173900.0
426040,2013-08-02,VNO,76.2862300724,75.5253577898,75.4981902174,76.76629438399999,890300.0
426528,2013-08-05,VNO,75.5253577898,75.7427581522,75.1992699275,76.2862300724,874100.0
427016,2013-08-06,VNO,75.7427581522,76.1322463768,74.9818786232,76.4402219203,1412900.0
427504,2013-08-07,VNO,75.9239103261,76.76629438399999,75.34419836949999,76.8206458333,1471100.0
427992,2013-08-08,VNO,76.4583414855,76.7934782608,76.2318858695,77.0470942029,1272800.0
428480,2013-08-09,VNO,76.7481902174,76.9112373188,76.603254529,77.3007182971,1569900.0
428968,2013-08-12,VNO,76.86593478260001,75.8605099637,75.3170298913,76.86593478260001,1182100.0
429456,2013-08-13,VNO,75.8605099637,75.3985498188,74.728254529,75.887678442,823700.0
429945,2013-08-14,VNO,75.2083260869,76.1050697464,74.728254529,76.1503577898,922800.0
430434,2013-08-15,VNO,75.2536141304,75.0362300724,74.2210217391,75.2989103261,1112800.0
430923,2013-08-16,VNO,74.8097744565,73.7318858695,73.6322463768,75.2807980072,2497700.0
431412,2013-08-19,VNO,73.3514465579,72.0833260869,72.0652219203,73.6684782608,973800.0
431901,2013-08-20,VNO,72.3731902174,73.5326059782,72.1557980072,73.8224547101,929200.0
432390,2013-08-21,VNO,73.25180615939999,73.4239103261,72.5815181159,74.6014465579,799600.0
432879,2013-08-22,VNO,73.4601349637,74.26629438399999,72.9347744565,74.3931105072,728000.0
433368,2013-08-23,VNO,74.2391259058,75.1449257246,73.91303804350001,75.1630461956,860100.0
433857,2013-08-26,VNO,75.0815181159,75.1539900362,74.7826059782,75.4619501811,571700.0
434346,2013-08-27,VNO,74.33876630430001,75.0724547101,73.84963768109999,75.2989103261,731500.0
434835,2013-08-28,VNO,75.2083260869,74.71014945649999,74.3840615942,75.3804375,808700.0
435324,2013-08-29,VNO,74.5470942029,74.0942056159,73.3695661232,74.5470942029,605200.0
435813,2013-08-30,VNO,74.3206467391,73.6413097826,73.4057980072,74.57427807970001,792300.0
436302,2013-09-03,VNO,74.33876630430001,73.3333260869,72.5362300724,74.3749981884,1140300.0
436791,2013-09-04,VNO,73.1884057971,73.8405815217,72.635870471,74.3840615942,853800.0
437280,2013-09-05,VNO,74.2481902174,73.1431177536,73.0072382246,74.3206467391,676100.0
437769,2013-09-06,VNO,74.0398469203,74.619557971,74.0307980072,75.37138134060001,920300.0
438258,2013-09-09,VNO,74.6920298913,76.58514945649999,74.5470942029,76.58514945649999,898900.0
438747,2013-09-10,VNO,77.1739103261,76.3405815217,75.6340615942,77.21919836949999,682400.0
439236,2013-09-11,VNO,76.14129438399999,77.137678442,76.14129438399999,77.3460063406,704400.0
439725,2013-09-12,VNO,77.21919836949999,76.37680615939999,76.2228297101,77.3641259058,566700.0
440214,2013-09-13,VNO,76.3043496377,76.58514945649999,76.0235498188,76.8840615942,541700.0
440703,2013-09-16,VNO,77.6811576087,77.3188378623,77.0289900362,78.3514456522,563600.0
441192,2013-09-17,VNO,77.1557980072,77.0380461956,76.7119583333,77.7717418478,644700.0
441681,2013-09-18,VNO,76.8115978261,79.8188378623,76.1231902174,80.0634057971,1419200.0
442170,2013-09-19,VNO,79.764486413,80.3079664855,79.7010860507,80.82427807970001,1414900.0
442659,2013-09-20,VNO,80.3079664855,78.1884057971,78.1249981884,80.434789855,1810100.0
443148,2013-09-23,VNO,77.7083260869,77.9257182971,77.6177581522,78.86775,801500.0
443637,2013-09-24,VNO,77.8985498188,76.7119583333,76.6304302536,78.01629438399999,911900.0
444126,2013-09-25,VNO,76.6576059782,76.44927807970001,76.1594139493,77.5815181159,801600.0
444615,2013-09-26,VNO,76.7029021739,77.1739103261,76.38586956520001,77.2101340579,778800.0
445104,2013-09-27,VNO,76.7753577898,76.4583414855,75.8333260869,77.0652219203,800400.0
445593,2013-09-30,VNO,76.3134057971,76.14129438399999,75.9148460145,77.3369501811,1071300.0
446082,2013-10-01,VNO,76.2952862319,76.7391259058,76.0869583333,77.6902065217,942200.0
446571,2013-10-02,VNO,76.58514945649999,76.3224701087,75.7699257246,77.2826059782,1103700.0
447060,2013-10-03,VNO,76.3224701087,75.3170298913,74.9365978261,76.494557971,1341100.0
447549,2013-10-04,VNO,75.3170298913,76.5579664855,75.1720942029,76.6304302536,1003600.0
448038,2013-10-07,VNO,75.6702862319,76.4402219203,75.4347744565,76.603254529,691300.0
448527,2013-10-08,VNO,76.2862300724,75.8242699275,75.6974547101,76.7391259058,902000.0
449016,2013-10-09,VNO,75.8061585145,75.8152065217,75.6340615942,76.7029021739,555500.0
449505,2013-10-10,VNO,76.38586956520001,78.5054302536,76.21376630430001,78.5326059782,1090100.0
449994,2013-10-11,VNO,77.9257182971,78.7318786232,77.6449257246,78.7499981884,782600.0
450483,2013-10-14,VNO,78.3423903985,78.8405815217,77.9076059782,78.9130461956,697200.0
450972,2013-10-15,VNO,78.2970942029,78.2699257246,78.1249981884,79.1576059782,654800.0
451461,2013-10-16,VNO,78.7228297101,80.13586956520001,78.1793496377,80.3804302536,874600.0
451950,2013-10-17,VNO,79.8460217391,81.014486413,79.4837019927,81.1594139493,769000.0
452439,2013-10-18,VNO,81.2771811594,80.6974547101,80.0090615942,81.2771811594,819200.0
452928,2013-10-21,VNO,80.6974547101,80.3804302536,79.4837019927,80.6974547101,794800.0
453417,2013-10-22,VNO,80.4710063406,81.2499981884,80.4710063406,81.6485498188,697000.0
453906,2013-10-23,VNO,80.9601340579,80.96919836949999,80.6340461956,81.38586956520001,849500.0
454395,2013-10-24,VNO,80.96919836949999,81.4402219203,80.6249981884,81.512678442,637600.0
454884,2013-10-25,VNO,81.8478297101,82.5271657608,81.5217418478,82.6086865942,630600.0
455373,2013-10-28,VNO,82.5090461956,81.9293496377,81.1956458333,82.5543496377,689300.0
455862,2013-10-29,VNO,81.9293496377,81.7119574275,80.887678442,81.9293496377,577000.0
456351,2013-10-30,VNO,81.5579664855,80.7880461956,80.2536141304,81.7934782608,865600.0
456840,2013-10-31,VNO,80.869557971,80.6702862319,80.0362300724,81.3224547101,946000.0
457329,2013-11-01,VNO,81.21376630430001,81.4945661232,80.58876630430001,81.7391259058,926700.0
457818,2013-11-04,VNO,81.5217418478,81.9293496377,81.0054375,82.0833414855,1338200.0
458307,2013-11-05,VNO,81.5760778985,82.00180615939999,81.38586956520001,82.9529012681,1250800.0
458796,2013-11-06,VNO,82.24638134060001,82.1014456521,81.8659338768,83.25180615939999,701800.0
459285,2013-11-07,VNO,81.5307980072,80.244557971,80.0543496377,81.97463768109999,882800.0
459774,2013-11-08,VNO,79.4655815217,79.7826059782,78.07971014489999,80.13586956520001,697500.0
460263,2013-11-11,VNO,79.9094139493,79.9999981884,79.4837019927,80.4438378623,434800.0
460752,2013-11-12,VNO,79.6829664855,79.6014456521,78.559789855,79.8369574275,692300.0
461241,2013-11-13,VNO,79.4293496377,80.3170298913,78.8315181159,80.3985498188,852600.0
461730,2013-11-14,VNO,80.7336865942,81.014486413,80.5434782608,81.8749981884,593000.0
462219,2013-11-15,VNO,80.8604945652,81.5489103261,80.8152219203,81.6938378623,751200.0
462709,2013-11-18,VNO,81.38586956520001,81.3133985507,81.014486413,82.1739103261,934900.0
463199,2013-11-19,VNO,81.59419836949999,80.7880461956,80.5253577898,81.82971014489999,743100.0
463689,2013-11-20,VNO,80.7789900362,80.11775,79.6195661232,81.603254529,733400.0
464179,2013-11-21,VNO,79.95471014489999,81.3043496377,79.95471014489999,81.4764456521,783100.0
464669,2013-11-22,VNO,81.2409338768,81.46738949270001,80.7880461956,81.4945661232,675500.0
465159,2013-11-25,VNO,81.38586956520001,80.6431105072,80.55254166659999,81.6576059782,683700.0
465649,2013-11-26,VNO,80.7065181159,80.0090615942,79.9728297101,81.20471014489999,974200.0
466139,2013-11-27,VNO,80.244557971,80.76086956520001,80.09963768109999,80.8786141304,557900.0
466629,2013-11-29,VNO,80.8786141304,79.6467418478,79.4927581521,82.137678442,403100.0
467119,2013-12-02,VNO,79.4837019927,79.637678442,78.67754166659999,80.3985498188,645500.0
467609,2013-12-03,VNO,79.8097744565,80.5978297101,79.6557980072,81.0597744565,1124900.0
468099,2013-12-04,VNO,80.1449257246,81.2318777174,79.8641259058,81.4311576087,1015900.0
468589,2013-12-05,VNO,80.75180615939999,81.1956458333,79.95471014489999,81.4311576087,967400.0
469079,2013-12-06,VNO,81.6304375,82.2010860507,80.9420298913,82.21014945649999,834500.0
469569,2013-12-09,VNO,82.42754166659999,81.9655815217,81.5217418478,82.5271657608,1087300.0
470059,2013-12-10,VNO,81.82971014489999,81.9837019927,81.59419836949999,82.4094139493,1056300.0
470549,2013-12-11,VNO,81.97463768109999,79.5833260869,79.3568786232,81.97463768109999,839500.0
471039,2013-12-12,VNO,79.6195661232,79.0670298913,78.6503577898,79.9818858695,1723300.0
471529,2013-12-13,VNO,79.1847744565,79.7735498188,78.7771811594,80.19927807970001,827000.0
472019,2013-12-16,VNO,79.8550778985,79.50180615939999,79.0760860507,79.9094139493,828400.0
472509,2013-12-17,VNO,79.32971014489999,79.728254529,78.994557971,80.0634057971,822900.0
472999,2013-12-18,VNO,79.9456458333,81.4311576087,78.9402219203,81.62138134060001,1464500.0
473489,2013-12-19,VNO,81.0597744565,80.2536141304,79.9999981884,81.2499981884,1169400.0
473979,2013-12-20,VNO,80.1449257246,80.4710063406,79.9184782608,80.6340461956,1191800.0
474469,2013-12-23,VNO,80.6702862319,80.7155815217,80.4076059782,81.38586956520001,1237900.0
474959,2013-12-24,VNO,81.014486413,80.6974547101,80.4619574275,81.3587019927,343600.0
475449,2013-12-26,VNO,80.8604945652,80.8061576087,80.4800697464,81.1956458333,573200.0
475939,2013-12-27,VNO,81.1231902174,81.4311576087,80.13586956520001,81.5489103261,729500.0
476429,2013-12-30,VNO,81.3133985507,81.2952862319,81.0235498188,81.7934782608,480500.0
476919,2013-12-31,VNO,81.2952862319,80.42572554350001,80.2083414855,81.41303804350001,1146700.0
477409,2014-01-02,VNO,80.76086956520001,80.2898460145,79.5470942029,80.8786141304,865400.0
477899,2014-01-03,VNO,80.2898460145,81.132245471,79.96376630430001,81.5398460145,710000.0
478389,2014-01-06,VNO,81.2862300724,80.8333260869,80.4710063406,81.41303804350001,781600.0
478879,2014-01-07,VNO,80.8333260869,81.97463768109999,80.75180615939999,82.1286141304,814900.0
479369,2014-01-08,VNO,81.62138134060001,81.4220942029,80.8604945652,82.0199257246,694900.0
479859,2014-01-09,VNO,81.4945661232,81.9293496377,80.280789855,81.97463768109999,751100.0
480349,2014-01-10,VNO,82.24638134060001,83.0615896739,82.1105099637,83.3152219203,1063800.0
480839,2014-01-13,VNO,82.62680615939999,82.3731902174,82.07427807970001,83.4510778985,773500.0
481329,2014-01-14,VNO,82.46376630430001,82.8985498188,82.291669384,83.1521811594,678500.0
481819,2014-01-15,VNO,82.8170298913,83.34238949270001,82.8170298913,83.6956458333,697900.0
482309,2014-01-16,VNO,83.3242699275,83.84963768109999,83.2155815217,84.0036141304,536300.0
482799,2014-01-17,VNO,84.1304302536,83.1340615942,82.84419836949999,84.1485498188,874300.0
483289,2014-01-21,VNO,83.5054375,83.5869574275,83.0434782608,83.96738949270001,1078100.0
483779,2014-01-22,VNO,83.94927807970001,84.51086956520001,83.84963768109999,85.0090615942,690600.0
484269,2014-01-23,VNO,83.1612300724,83.08876630430001,82.7807980072,83.49638134060001,699200.0
484759,2014-01-24,VNO,82.5181105072,81.7391259058,81.3133985507,82.86231793479999,1014200.0
485249,2014-01-27,VNO,81.2681177536,81.7844139493,80.9239103261,82.4909338768,1276700.0
485739,2014-01-28,VNO,81.8749981884,82.744557971,81.8749981884,83.0344139493,769300.0
486229,2014-01-29,VNO,81.8659338768,82.1014456521,81.4311576087,82.9529012681,1343000.0
486719,2014-01-30,VNO,82.8170298913,82.7717418478,82.61775,83.4601340579,1778700.0
487209,2014-01-31,VNO,82.291669384,83.1793496377,81.9021666666,83.6956458333,1289800.0
487699,2014-02-03,VNO,83.26086956520001,81.7029012681,81.38586956520001,83.478254529,1198700.0
488189,2014-02-04,VNO,81.9655815217,83.1068777174,81.6938378623,83.4057980072,946100.0
488679,2014-02-05,VNO,82.8985498188,82.5634057971,82.0652219203,83.1793496377,1014000.0
489169,2014-02-06,VNO,82.62680615939999,84.1485498188,82.46376630430001,84.2300697464,1191200.0
489659,2014-02-07,VNO,84.4293496377,83.67752626810001,82.9800697464,84.95471014489999,1065000.0
490149,2014-02-10,VNO,83.7228297101,85.13586956520001,83.4510778985,85.37138134060001,862200.0
490639,2014-02-11,VNO,84.95471014489999,85.9510860507,84.7101340579,86.38586956520001,773200.0
491129,2014-02-12,VNO,86.04165398549999,86.2681096014,85.5253577898,86.494557971,720000.0
491619,2014-02-13,VNO,85.78803804350001,86.4402219203,85.6249981884,87.128629529,924200.0
492109,2014-02-14,VNO,86.3496376811,86.6847744565,86.2499981884,87.2101340579,654700.0
492599,2014-02-18,VNO,86.8478143116,87.0018061594,86.0597744565,87.01086956520001,681800.0
493089,2014-02-19,VNO,86.5670298913,86.64854981879999,86.46738949270001,87.5724538043,679800.0
493579,2014-02-20,VNO,86.7119574275,86.07790126809999,85.72463768109999,86.93840579709999,736900.0
494069,2014-02-21,VNO,85.8152219203,85.8514456521,85.21738949270001,86.41303804350001,1395800.0
494559,2014-02-24,VNO,86.02354981879999,85.72463768109999,85.6883985507,86.81158967389999,1350900.0
495049,2014-02-25,VNO,87.7717418478,85.75180615939999,84.8550697464,87.8442056159,1567200.0
495539,2014-02-26,VNO,85.1902219203,85.7155815217,84.95471014489999,86.0688378623,1159300.0
496029,2014-02-27,VNO,85.8152219203,85.8605099637,85.2989103261,86.42209420290001,984800.0
496519,2014-02-28,VNO,85.8876775362,87.2191983695,85.7065181159,87.35506974639999,1669200.0
497009,2014-03-03,VNO,86.7119574275,87.3913097826,86.5217418478,88.60506974629999,945400.0
497499,2014-03-04,VNO,88.2155815217,88.9764456521,87.9710217391,89.0670298913,1227000.0
497989,2014-03-05,VNO,89.4383976449,89.85506974629999,89.003629529,89.9909338768,1660500.0
498479,2014-03-06,VNO,90.17209420290001,89.882245471,89.4293496377,90.37136594200001,1245100.0
498969,2014-03-07,VNO,89.79165398549999,89.8097744565,89.21195018110001,89.9999981884,1518400.0
499459,2014-03-10,VNO,89.8641259058,89.6195652174,89.166669384,90.0090615942,1037000.0
499949,2014-03-11,VNO,89.7192056159,89.93659782610001,89.53803804350001,90.5978143116,1517200.0
500439,2014-03-12,VNO,89.6467418478,89.11231793479999,88.76811775360001,89.92754166659999,1461000.0
500929,2014-03-13,VNO,89.5561576087,88.5597744565,88.5326059782,89.5561576087,950300.0
501419,2014-03-14,VNO,88.55072554350001,88.36050996370001,88.3152219203,89.293477355,713300.0
501909,2014-03-17,VNO,88.6503577898,88.36050996370001,88.1340615942,89.11231793479999,979200.0
502399,2014-03-18,VNO,88.40579800719999,89.3749981884,88.18840579709999,89.3840615942,1223100.0
502889,2014-03-19,VNO,89.4383976449,87.4999981884,87.128629529,90.0271657608,1517900.0
503379,2014-03-20,VNO,87.4818858695,88.9492699275,86.8568777174,88.9583260869,1284000.0
503869,2014-03-21,VNO,89.62861413040001,89.09419746370001,88.8315181159,89.77354981879999,1417900.0
504359,2014-03-24,VNO,89.3478297101,88.4510860507,87.7717418478,89.4021657608,1098900.0
504849,2014-03-25,VNO,88.8315181159,88.7137653985,88.26086956520001,89.003629529,881400.0
505339,2014-03-26,VNO,88.84963043479999,87.5815181159,87.5815181159,89.003629529,978900.0
505829,2014-03-27,VNO,87.5090615942,87.7445661232,87.27354981879999,88.3242771739,1061200.0
506319,2014-03-28,VNO,88.1521657608,88.8586856884,87.9438378623,89.0579655797,1187600.0
506809,2014-03-31,VNO,89.2481893116,89.2753577898,88.2699184782,89.4837010869,981600.0
507299,2014-04-01,VNO,89.3297092391,90.07246920290001,88.8586856884,90.1449184782,860900.0
507789,2014-04-02,VNO,89.8731893116,89.882245471,89.5652065217,90.1992771739,988700.0
508279,2014-04-03,VNO,90.11775,89.8460217391,89.3387653985,90.19022101450001,685400.0
508769,2014-04-04,VNO,90.38948550719999,89.8188378623,89.4474538043,90.5706458333,912800.0
509259,2014-04-07,VNO,89.9003577898,89.9728297101,89.8097744565,90.5706458333,875500.0
509749,2014-04-08,VNO,89.9999981884,90.81522101450001,89.2481893116,90.8605090579,1088300.0
510239,2014-04-09,VNO,90.8061576087,89.93659782610001,89.4474538043,90.96919746370001,1080700.0
510729,2014-04-10,VNO,90.13586956520001,89.039861413,88.55072554350001,90.7155815217,1312200.0
511219,2014-04-11,VNO,88.7590615942,88.9039891304,88.51448641299999,89.4565181159,856600.0
511709,2014-04-14,VNO,89.6467418478,88.51448641299999,87.7989094203,89.6467418478,1318200.0
512199,2014-04-15,VNO,88.84963043479999,89.8460217391,88.5869574275,89.8731893116,922800.0
512689,2014-04-16,VNO,90.16303804350001,90.8242699275,89.6014456521,90.9510860507,986200.0
513179,2014-04-17,VNO,90.8242699275,91.05071829709999,90.416669384,91.10506974629999,1120300.0
513669,2014-04-21,VNO,90.9601340579,91.0597744565,90.51629438399999,91.3224538043,1081300.0
514159,2014-04-22,VNO,90.8605090579,91.67571829709999,90.4347744565,91.8025262681,800000.0
514649,2014-04-23,VNO,91.4764456521,91.4945652174,90.9420298913,91.60325362319999,954700.0
515139,2014-04-24,VNO,91.64854981879999,91.50361413040001,91.1413097826,91.757245471,821900.0
515629,2014-04-25,VNO,91.4855090579,91.26811775360001,90.1268061594,91.5126775362,515200.0
516119,2014-04-28,VNO,91.73006974629999,92.32790126809999,91.3587010869,92.5090615942,857400.0
516609,2014-04-29,VNO,92.7626775362,92.3731893116,91.9565181159,92.85325362319999,917500.0
517099,2014-04-30,VNO,92.1829655797,92.9347735507,91.8297092391,92.96195018110001,655300.0
517589,2014-05-01,VNO,92.9710063406,93.4420298913,92.25543025360001,93.51448550719999,600800.0
518079,2014-05-02,VNO,93.2065181159,93.5869574275,92.8079655797,94.2481893116,799000.0
518569,2014-05-05,VNO,93.55071829709999,93.7862300724,93.0253577898,93.90397373190001,703600.0
519059,2014-05-06,VNO,92.51811775360001,93.7499972826,92.51811775360001,94.1847889492,901700.0
519549,2014-05-07,VNO,94.07608514489999,95.28984601450001,93.9764456521,95.4891259058,1011600.0
520039,2014-05-08,VNO,94.8007255434,95.14492572459999,94.59238949270001,95.5797092391,1024700.0
520529,2014-05-09,VNO,95.4891259058,95.543477355,94.9094139492,95.7246376811,1106200.0
521019,2014-05-12,VNO,95.7065253623,95.97825362319999,95.5344139492,96.0326059782,619600.0
521509,2014-05-13,VNO,96.01448550719999,95.3170298913,94.9909338768,96.60325362319999,921400.0
521999,2014-05-14,VNO,95.35325362319999,95.77897373190001,94.9003577898,96.0326059782,766900.0
522489,2014-05-15,VNO,95.4710208333,95.5797092391,94.7554375,95.81522101450001,668600.0
522979,2014-05-16,VNO,95.4347735507,95.869557971,94.8731893116,95.89674094200001,883300.0
523469,2014-05-19,VNO,95.6340615942,95.4619574275,94.7645009058,95.6340615942,684700.0
523959,2014-05-20,VNO,95.4619574275,95.2355090579,94.72825362319999,95.8242771739,453000.0
524449,2014-05-21,VNO,95.4438378623,94.9818777174,94.62861413040001,95.9329655797,504100.0
524939,2014-05-22,VNO,95.1268061594,94.51992572459999,94.4565181159,95.4257173913,732800.0
525429,2014-05-23,VNO,94.8460063406,95.39854981879999,94.8007255434,95.6159338768,563700.0
525919,2014-05-27,VNO,95.56158967389999,96.50361413040001,95.3804375,96.50361413040001,661500.0
526409,2014-05-28,VNO,96.3043496377,96.168477355,95.1087010869,96.5307971014,870300.0
526899,2014-05-29,VNO,96.10506974629999,96.42209420290001,95.6702853261,96.4764456521,404500.0
527389,2014-05-30,VNO,96.3496376811,96.99275724629999,96.3496376811,97.27354981879999,1087900.0
527879,2014-06-02,VNO,97.1829655797,97.39129438399999,96.99275724629999,97.7626775362,730700.0
528369,2014-06-03,VNO,97.19202898549999,96.757245471,96.6847735507,97.3731893116,802400.0
528859,2014-06-04,VNO,96.4764456521,96.8387653985,96.2771657608,97.0289891304,648900.0
529349,2014-06-05,VNO,96.9837010869,98.45108514489999,96.666669384,98.52354981879999,907500.0
529839,2014-06-06,VNO,98.7409338768,97.77174094200001,97.6268061594,98.7409338768,851800.0
530329,2014-06-09,VNO,97.63586956520001,96.42209420290001,96.3586856884,98.1249972826,1116900.0
530819,2014-06-10,VNO,96.3768061594,95.6612291666,95.38948550719999,96.7844139492,1088800.0
531309,2014-06-11,VNO,95.6159338768,95.4257173913,95.1268061594,96.0054293478,644800.0
531799,2014-06-12,VNO,95.27174094200001,94.6920298913,94.4836856884,95.507245471,818700.0
532289,2014-06-13,VNO,94.8913088768,94.6557971014,94.2210063406,94.9728143116,981100.0
532779,2014-06-16,VNO,94.6739094203,94.4293496377,94.30254166659999,95.21738949270001,858500.0
533269,2014-06-17,VNO,94.2844139492,94.7645009058,93.9855090579,94.918477355,1044200.0
533759,2014-06-18,VNO,94.73731793479999,95.1268061594,94.2210063406,95.3351340579,1440600.0
534249,2014-06-19,VNO,95.2445652174,96.3315181159,94.96375815209998,96.3315181159,1144800.0
534739,2014-06-20,VNO,96.07790126809999,96.5489094203,95.4710208333,96.61231793479999,1126200.0
535229,2014-06-23,VNO,96.494557971,96.3224538043,96.1503577898,96.8568777174,696100.0
535719,2014-06-24,VNO,96.2047092391,96.1956458333,95.905789855,96.61231793479999,531500.0
536209,2014-06-25,VNO,96.1594139492,96.31340579709999,95.9329655797,96.39492572459999,723200.0
536699,2014-06-26,VNO,96.31340579709999,95.89674094200001,95.5253577898,96.4130452898,713500.0
537189,2014-06-27,VNO,95.96014945649999,97.23731793479999,95.9329655797,97.3550769927,1281500.0
537679,2014-06-30,VNO,97.04709420290001,96.6757255434,95.77897373190001,97.2826059782,974100.0
538169,2014-07-01,VNO,96.494557971,96.6576059782,95.74275,98.8405815217,874700.0
538659,2014-07-02,VNO,96.539861413,96.73006974629999,95.8605090579,96.793477355,576100.0
539149,2014-07-03,VNO,96.42209420290001,95.96919746370001,95.2807971014,96.44022101450001,660100.0
539639,2014-07-07,VNO,96.0054293478,95.9329655797,95.6340615942,96.61231793479999,668500.0
540129,2014-07-08,VNO,96.0326059782,96.2228297101,95.6159338768,96.3405815217,776600.0
540619,2014-07-09,VNO,96.38586956520001,96.3496376811,95.5797092391,96.5307971014,501100.0
541109,2014-07-10,VNO,95.89674094200001,96.0688378623,95.5887653985,96.5579655797,629600.0
541599,2014-07-11,VNO,96.17754166659999,96.52174094200001,95.9239094203,96.7753577898,644600.0
542089,2014-07-14,VNO,96.80254166659999,96.9021811594,96.3315181159,97.09238949270001,585700.0
542579,2014-07-15,VNO,96.73006974629999,96.9202853261,96.38586956520001,97.14674094200001,486600.0
543069,2014-07-16,VNO,97.0833260869,97.39129438399999,96.61231793479999,97.5452853261,608400.0
543559,2014-07-17,VNO,96.8749972826,95.98731793479999,95.96919746370001,97.1829655797,866500.0
544049,2014-07-18,VNO,96.2681096014,97.3550769927,95.869557971,97.3550769927,786400.0
544539,2014-07-21,VNO,97.22825362319999,96.8840615942,96.6213813406,97.26448550719999,391500.0
545029,2014-07-22,VNO,97.48188496370001,97.780789855,97.23731793479999,98.00723822459999,532300.0
545519,2014-07-23,VNO,97.67209420290001,98.0253577898,97.4456458333,98.0978297101,416800.0
546009,2014-07-24,VNO,98.0615969203,98.369557971,97.5905815217,98.4601340579,1099300.0
546499,2014-07-25,VNO,97.8713813405,97.22825362319999,97.0018061594,98.1068777174,702800.0
546989,2014-07-28,VNO,96.99275724629999,97.2101340579,96.99275724629999,97.6087010869,864400.0
547479,2014-07-29,VNO,97.1829655797,96.7663088768,96.5579655797,97.4094139492,919400.0
547969,2014-07-30,VNO,96.9474538043,97.03803804340001,96.52174094200001,97.5724538043,988900.0
548459,2014-07-31,VNO,96.3586856884,96.0326059782,95.96014945649999,96.9746376811,986600.0
548949,2014-08-01,VNO,96.02354981879999,95.2264456521,95.1811576087,96.6938378623,1034900.0
549439,2014-08-04,VNO,95.27174094200001,95.8514456521,94.7554375,96.1956458333,950700.0
549929,2014-08-05,VNO,95.0452853261,95.2264456521,94.6376775362,96.0597889492,1008700.0
550419,2014-08-06,VNO,95.13586956520001,94.9094139492,94.82790126809999,95.6612291666,806700.0
550909,2014-08-07,VNO,94.4746376811,94.26629438399999,94.0217418478,95.2989094203,618500.0
551399,2014-08-08,VNO,94.5742771739,94.8641259058,93.8405815217,94.8913088768,682100.0
551889,2014-08-11,VNO,95.13586956520001,95.2989094203,94.8913088768,95.98731793479999,696600.0
552379,2014-08-12,VNO,95.38948550719999,95.3804375,95.0815181159,95.76086956520001,755500.0
552869,2014-08-13,VNO,95.7155815217,96.5670298913,95.4438378623,96.8206458333,822000.0
553359,2014-08-14,VNO,96.8387653985,96.1141259058,95.9420298913,96.9837010869,721400.0
