,date,symbol,open,close,low,high,volume
484726,2014-01-24,TIF,85.209999,83.129997,83.089996,85.33000200000001,1707000.0
485216,2014-01-27,TIF,83.629997,82.489998,81.639999,83.989998,1665700.0
485706,2014-01-28,TIF,82.639999,84.059998,82.639999,84.589996,1207300.0
486196,2014-01-29,TIF,83.620003,82.639999,82.58000200000001,84.610001,1482400.0
486686,2014-01-30,TIF,83.33000200000001,83.68,83.010002,84.08000200000001,783700.0
487176,2014-01-31,TIF,82.41999799999999,83.190002,82.239998,83.709999,823600.0
487666,2014-02-03,TIF,82.980003,80.879997,80.379997,83.209999,1635600.0
488156,2014-02-04,TIF,81.529999,82.400002,81.529999,83.43,1347300.0
488646,2014-02-05,TIF,82.510002,84.970001,82.290001,85.43,2281700.0
489136,2014-02-06,TIF,85.0,86.260002,85.0,86.33000200000001,1482700.0
489626,2014-02-07,TIF,86.5,87.150002,86.059998,87.5,1268800.0
490116,2014-02-10,TIF,87.230003,87.029999,86.410004,87.25,678100.0
490606,2014-02-11,TIF,87.120003,87.209999,86.93,87.550003,733300.0
491096,2014-02-12,TIF,87.599998,87.110001,86.989998,87.779999,914700.0
491586,2014-02-13,TIF,86.989998,88.529999,86.989998,89.309998,1015900.0
492076,2014-02-14,TIF,88.239998,88.160004,87.650002,88.589996,642600.0
492566,2014-02-18,TIF,88.160004,88.599998,87.900002,88.870003,520700.0
493056,2014-02-19,TIF,88.809998,88.389999,88.279999,89.480003,806000.0
493546,2014-02-20,TIF,88.400002,89.440002,88.089996,89.5,676000.0
494036,2014-02-21,TIF,89.43,89.279999,89.0,89.650002,552300.0
494526,2014-02-24,TIF,89.599998,90.5,89.339996,91.0,1086900.0
495016,2014-02-25,TIF,90.459999,90.769997,90.120003,90.949997,1016800.0
495506,2014-02-26,TIF,91.099998,91.870003,90.83000200000001,92.489998,1263300.0
495996,2014-02-27,TIF,91.949997,93.099998,91.650002,93.279999,1207700.0
496486,2014-02-28,TIF,93.050003,93.25,92.529999,93.970001,1061500.0
496976,2014-03-03,TIF,92.160004,92.139999,91.089996,92.379997,1692400.0
497466,2014-03-04,TIF,92.959999,93.339996,92.949997,93.949997,777000.0
497956,2014-03-05,TIF,93.309998,93.059998,92.800003,93.510002,687600.0
498446,2014-03-06,TIF,94.879997,93.279999,92.599998,94.879997,1909600.0
498936,2014-03-07,TIF,93.690002,93.809998,93.5,94.739998,655000.0
499426,2014-03-10,TIF,93.769997,93.470001,92.349998,93.800003,1051100.0
499916,2014-03-11,TIF,93.389999,92.459999,92.089996,93.910004,842600.0
500406,2014-03-12,TIF,92.08000200000001,92.489998,91.629997,92.690002,914400.0
500896,2014-03-13,TIF,92.849998,92.239998,91.879997,93.139999,1963900.0
501386,2014-03-14,TIF,91.66999799999999,91.900002,91.620003,92.370003,2774800.0
501876,2014-03-17,TIF,92.309998,92.309998,91.400002,92.66999799999999,1047200.0
502366,2014-03-18,TIF,92.339996,92.66999799999999,91.949997,93.199997,759600.0
502856,2014-03-19,TIF,92.66999799999999,92.790001,91.91999799999999,93.279999,1039100.0
503346,2014-03-20,TIF,92.529999,91.16999799999999,90.83000200000001,92.839996,2342000.0
503836,2014-03-21,TIF,90.199997,90.730003,89.339996,93.849998,4537300.0
504326,2014-03-24,TIF,89.32,87.230003,86.699997,90.07,2878200.0
504816,2014-03-25,TIF,87.360001,86.489998,85.610001,87.660004,1594600.0
505306,2014-03-26,TIF,86.5,85.370003,85.370003,86.959999,1502100.0
505796,2014-03-27,TIF,85.41999799999999,84.980003,84.470001,85.660004,1067900.0
506286,2014-03-28,TIF,84.989998,85.050003,84.760002,85.739998,883700.0
506776,2014-03-31,TIF,85.559998,86.150002,85.5,86.510002,1314900.0
507266,2014-04-01,TIF,86.510002,87.940002,86.339996,88.16999799999999,1397000.0
507756,2014-04-02,TIF,88.190002,88.800003,87.760002,89.120003,1503900.0
508246,2014-04-03,TIF,88.699997,88.620003,88.139999,89.120003,1371200.0
508736,2014-04-04,TIF,88.91999799999999,87.339996,86.769997,89.059998,1280700.0
509226,2014-04-07,TIF,86.879997,85.449997,84.900002,86.879997,1298900.0
509716,2014-04-08,TIF,85.5,86.410004,85.08000200000001,86.629997,1009600.0
510206,2014-04-09,TIF,86.699997,87.68,86.349998,88.0,981300.0
510696,2014-04-10,TIF,87.809998,86.32,86.260002,88.300003,833800.0
511186,2014-04-11,TIF,85.760002,84.540001,84.199997,85.760002,1298100.0
511676,2014-04-14,TIF,85.370003,84.82,84.190002,85.889999,1110200.0
512166,2014-04-15,TIF,85.599998,86.029999,84.120003,86.800003,1696100.0
512656,2014-04-16,TIF,86.610001,86.940002,86.58000200000001,87.510002,700400.0
513146,2014-04-17,TIF,86.769997,86.650002,86.300003,87.220001,644300.0
513636,2014-04-21,TIF,86.709999,86.629997,86.480003,87.290001,475600.0
514126,2014-04-22,TIF,86.910004,88.139999,86.699997,88.800003,910900.0
514616,2014-04-23,TIF,88.019997,87.900002,87.68,88.889999,990900.0
515106,2014-04-24,TIF,88.25,88.370003,87.470001,89.0,734800.0
515596,2014-04-25,TIF,88.089996,87.110001,86.860001,88.370003,727500.0
516086,2014-04-28,TIF,87.610001,85.449997,84.610001,87.610001,1650300.0
516576,2014-04-29,TIF,85.5,87.339996,85.279999,87.489998,1245100.0
517066,2014-04-30,TIF,87.339996,87.489998,86.889999,87.75,854400.0
517556,2014-05-01,TIF,87.449997,88.120003,87.040001,88.360001,719900.0
518046,2014-05-02,TIF,87.989998,88.410004,87.989998,89.5,520300.0
518536,2014-05-05,TIF,87.800003,87.800003,86.690002,88.260002,763500.0
519026,2014-05-06,TIF,87.440002,86.730003,86.66999799999999,87.540001,655200.0
519516,2014-05-07,TIF,86.900002,86.709999,85.75,87.32,478800.0
520006,2014-05-08,TIF,87.589996,88.900002,87.589996,90.43,1111200.0
520496,2014-05-09,TIF,89.0,89.360001,88.349998,89.709999,616900.0
520986,2014-05-12,TIF,89.58000200000001,89.629997,89.529999,90.239998,548800.0
521476,2014-05-13,TIF,89.599998,89.699997,89.360001,90.349998,937600.0
521966,2014-05-14,TIF,89.5,89.309998,89.279999,89.940002,656300.0
522456,2014-05-15,TIF,88.910004,88.16999799999999,87.120003,89.120003,928300.0
522946,2014-05-16,TIF,88.16999799999999,90.480003,88.07,90.809998,1407400.0
523436,2014-05-19,TIF,90.190002,90.75,90.190002,91.209999,629100.0
523926,2014-05-20,TIF,90.800003,88.230003,87.989998,90.83000200000001,1788000.0
524416,2014-05-21,TIF,95.769997,96.300003,95.029999,97.400002,5924800.0
524906,2014-05-22,TIF,96.010002,96.550003,95.959999,97.5,2157100.0
525396,2014-05-23,TIF,97.339996,96.589996,95.5,97.339996,1164200.0
525886,2014-05-27,TIF,97.139999,97.91999799999999,97.139999,98.160004,998400.0
526376,2014-05-28,TIF,97.699997,97.779999,96.660004,98.339996,1107900.0
526866,2014-05-29,TIF,98.050003,99.129997,97.779999,99.190002,1337900.0
527356,2014-05-30,TIF,99.400002,99.410004,98.709999,99.68,1372800.0
527846,2014-06-02,TIF,99.650002,99.150002,98.400002,99.650002,821500.0
528336,2014-06-03,TIF,98.650002,99.25,98.470001,99.589996,998700.0
528826,2014-06-04,TIF,99.07,99.980003,99.029999,100.0,933600.0
529316,2014-06-05,TIF,100.0,99.68,99.089996,100.010002,889700.0
529806,2014-06-06,TIF,99.760002,100.220001,99.239998,100.33000200000001,1074500.0
530296,2014-06-09,TIF,100.360001,100.410004,100.07,100.949997,996000.0
530786,2014-06-10,TIF,100.120003,100.58000200000001,99.91999799999999,100.91999799999999,632900.0
531276,2014-06-11,TIF,100.099998,99.879997,99.5,100.220001,493300.0
531766,2014-06-12,TIF,99.900002,98.949997,98.57,99.959999,745100.0
532256,2014-06-13,TIF,98.940002,99.029999,98.58000200000001,99.199997,541900.0
532746,2014-06-16,TIF,99.019997,99.33000200000001,98.519997,99.57,546900.0
533236,2014-06-17,TIF,99.110001,99.809998,98.879997,100.099998,552200.0
533726,2014-06-18,TIF,99.139999,99.900002,98.660004,99.959999,640500.0
534216,2014-06-19,TIF,99.849998,99.279999,98.900002,100.010002,677800.0
534706,2014-06-20,TIF,99.970001,99.650002,99.379997,99.970001,1125600.0
535196,2014-06-23,TIF,99.489998,99.870003,99.470001,100.0,484200.0
535686,2014-06-24,TIF,99.58000200000001,99.32,98.949997,99.730003,641500.0
536176,2014-06-25,TIF,99.199997,99.83000200000001,99.0,100.099998,912700.0
536666,2014-06-26,TIF,99.93,99.980003,99.199997,100.0,794700.0
537156,2014-06-27,TIF,99.800003,100.510002,99.690002,100.650002,710300.0
537646,2014-06-30,TIF,100.389999,100.25,99.849998,100.610001,530300.0
538136,2014-07-01,TIF,100.41999799999999,101.980003,100.41999799999999,102.470001,982800.0
538626,2014-07-02,TIF,101.75,102.050003,101.550003,102.5,991500.0
539116,2014-07-03,TIF,102.25,102.83000200000001,102.040001,103.379997,626200.0
539606,2014-07-07,TIF,102.370003,102.18,101.839996,102.370003,700200.0
540096,2014-07-08,TIF,101.980003,101.010002,100.68,101.980003,671400.0
540586,2014-07-09,TIF,101.269997,102.57,101.110001,102.620003,675800.0
541076,2014-07-10,TIF,100.91999799999999,101.5,100.730003,101.650002,652700.0
541566,2014-07-11,TIF,101.449997,101.239998,100.690002,101.449997,388500.0
542056,2014-07-14,TIF,101.75,101.029999,100.779999,101.75,396200.0
542546,2014-07-15,TIF,100.66999799999999,101.110001,100.220001,101.25,680100.0
543036,2014-07-16,TIF,101.449997,100.139999,99.790001,101.5,611400.0
543526,2014-07-17,TIF,99.839996,98.550003,98.400002,99.959999,572600.0
544016,2014-07-18,TIF,98.730003,99.68,98.129997,99.769997,511900.0
544506,2014-07-21,TIF,99.050003,99.089996,98.610001,99.889999,462600.0
544996,2014-07-22,TIF,99.25,99.519997,98.910004,99.720001,579500.0
545486,2014-07-23,TIF,99.739998,99.279999,98.989998,99.739998,413100.0
545976,2014-07-24,TIF,99.400002,100.25,99.349998,100.589996,969300.0
546466,2014-07-25,TIF,99.75,99.33000200000001,99.050003,100.459999,865600.0
546956,2014-07-28,TIF,99.349998,98.25,98.040001,99.779999,888700.0
547446,2014-07-29,TIF,98.269997,97.599998,97.57,98.470001,1033600.0
547936,2014-07-30,TIF,98.099998,99.66999799999999,97.730003,99.809998,1593500.0
548426,2014-07-31,TIF,98.510002,97.610001,97.470001,99.110001,1066100.0
548916,2014-08-01,TIF,97.43,96.82,96.440002,98.019997,903700.0
549406,2014-08-04,TIF,97.059998,97.489998,96.389999,97.93,680500.0
549896,2014-08-05,TIF,97.050003,97.150002,96.959999,98.08000200000001,476500.0
550386,2014-08-06,TIF,96.540001,97.790001,96.510002,98.230003,580900.0
550876,2014-08-07,TIF,98.199997,97.059998,96.839996,98.349998,511100.0
551366,2014-08-08,TIF,97.379997,99.0,97.050003,99.150002,548900.0
551856,2014-08-11,TIF,99.41999799999999,99.32,98.68,99.66999799999999,396100.0
552346,2014-08-12,TIF,99.110001,99.550003,98.75,99.889999,662700.0
552836,2014-08-13,TIF,98.769997,96.980003,95.379997,98.849998,2708500.0
553326,2014-08-14,TIF,97.279999,96.989998,96.809998,97.360001,641700.0
553816,2014-08-15,TIF,97.089996,96.510002,95.720001,97.41999799999999,914400.0
554306,2014-08-18,TIF,97.230003,98.110001,97.0,98.25,698900.0
554796,2014-08-19,TIF,98.010002,99.089996,98.010002,99.16999799999999,608000.0
555286,2014-08-20,TIF,98.709999,99.470001,98.41999799999999,99.610001,466600.0
555776,2014-08-21,TIF,99.760002,99.220001,99.199997,100.639999,868700.0
556266,2014-08-22,TIF,99.410004,100.540001,99.07,100.589996,707000.0
556756,2014-08-25,TIF,100.959999,100.230003,100.07,101.739998,777200.0
557246,2014-08-26,TIF,100.510002,100.769997,99.779999,101.620003,1837900.0
557736,2014-08-27,TIF,104.610001,101.75,101.139999,105.660004,4638500.0
558226,2014-08-28,TIF,101.25,101.639999,100.400002,102.199997,1155300.0
558716,2014-08-29,TIF,101.620003,100.940002,100.83000200000001,101.910004,760500.0
559206,2014-09-02,TIF,101.33000200000001,101.68,101.120003,102.150002,887400.0
559696,2014-09-03,TIF,102.139999,100.860001,100.510002,102.379997,1117200.0
560186,2014-09-04,TIF,101.110001,102.639999,101.040001,103.220001,1394300.0
560676,2014-09-05,TIF,102.370003,103.470001,101.18,103.58000200000001,906600.0
561166,2014-09-08,TIF,103.129997,102.540001,102.230003,103.459999,1164700.0
561656,2014-09-09,TIF,102.199997,101.599998,101.57,102.5,662300.0
562146,2014-09-10,TIF,100.410004,101.089996,100.290001,101.290001,794000.0
562636,2014-09-11,TIF,100.68,101.18,100.440002,101.220001,611500.0
563126,2014-09-12,TIF,101.470001,101.150002,100.620003,101.599998,690500.0
563616,2014-09-15,TIF,100.91999799999999,100.709999,100.010002,100.970001,985000.0
564106,2014-09-16,TIF,100.440002,101.410004,100.010002,101.879997,927600.0
564596,2014-09-17,TIF,101.389999,100.230003,100.089996,101.459999,1510200.0
565086,2014-09-18,TIF,100.339996,99.989998,99.709999,100.339996,852200.0
565576,2014-09-19,TIF,100.529999,99.550003,99.33000200000001,100.639999,1057300.0
566066,2014-09-22,TIF,98.82,97.019997,96.440002,98.900002,1293400.0
566556,2014-09-23,TIF,97.0,95.989998,95.879997,97.25,940100.0
567046,2014-09-24,TIF,96.0,98.5,95.949997,98.58000200000001,1256300.0
567536,2014-09-25,TIF,98.43,97.489998,97.400002,98.900002,996300.0
568026,2014-09-26,TIF,97.690002,98.139999,97.650002,98.720001,549300.0
568516,2014-09-29,TIF,96.709999,97.360001,96.699997,97.970001,716100.0
569006,2014-09-30,TIF,97.589996,96.309998,95.650002,97.720001,1313300.0
569496,2014-10-01,TIF,96.209999,94.33000200000001,94.089996,96.290001,1967400.0
569986,2014-10-02,TIF,94.709999,95.050003,93.110001,95.559998,1378700.0
570476,2014-10-03,TIF,95.550003,95.150002,94.800003,95.66999799999999,1048400.0
570966,2014-10-06,TIF,95.360001,95.150002,95.0,96.57,1000900.0
571456,2014-10-07,TIF,94.400002,93.589996,93.16999799999999,94.550003,1565700.0
571946,2014-10-08,TIF,93.839996,94.989998,93.099998,95.129997,1021900.0
572436,2014-10-09,TIF,94.860001,92.629997,91.870003,95.279999,1357400.0
572926,2014-10-10,TIF,92.58000200000001,91.489998,91.470001,92.940002,1376000.0
573416,2014-10-13,TIF,91.5,89.209999,89.07,91.510002,1192500.0
573906,2014-10-14,TIF,89.5,88.860001,88.629997,89.989998,1193300.0
574396,2014-10-15,TIF,87.66999799999999,87.769997,85.690002,88.68,1750600.0
574886,2014-10-16,TIF,87.589996,90.720001,86.410004,91.43,1926400.0
575376,2014-10-17,TIF,91.5,88.839996,88.650002,91.709999,1908300.0
575866,2014-10-20,TIF,88.82,91.029999,88.33000200000001,91.139999,1391300.0
576356,2014-10-21,TIF,91.889999,93.209999,91.519997,93.25,770800.0
576846,2014-10-22,TIF,93.5,93.0,92.690002,94.379997,1085500.0
577336,2014-10-23,TIF,93.900002,94.400002,93.629997,95.16999799999999,1532100.0
577826,2014-10-24,TIF,94.199997,94.440002,93.099998,94.849998,807600.0
578316,2014-10-27,TIF,94.239998,94.43,93.720001,94.629997,388900.0
578806,2014-10-28,TIF,94.440002,94.739998,93.43,94.809998,770500.0
579296,2014-10-29,TIF,94.639999,94.760002,94.019997,95.540001,602700.0
579786,2014-10-30,TIF,94.66999799999999,95.260002,94.040001,95.940002,505100.0
580276,2014-10-31,TIF,96.639999,96.120003,95.610001,96.970001,761400.0
580766,2014-11-03,TIF,96.279999,96.339996,95.720001,96.93,656600.0
581256,2014-11-04,TIF,95.059998,94.339996,94.0,95.730003,1131600.0
581746,2014-11-05,TIF,95.110001,95.720001,94.83000200000001,95.75,672700.0
582236,2014-11-06,TIF,96.010002,98.0,96.010002,98.150002,1112900.0
582726,2014-11-07,TIF,97.800003,98.860001,97.620003,99.5,1128000.0
583216,2014-11-10,TIF,98.75,99.58000200000001,98.459999,99.900002,783100.0
583706,2014-11-11,TIF,99.879997,99.940002,99.519997,100.300003,524500.0
584196,2014-11-12,TIF,99.660004,102.889999,99.309998,103.0,1404800.0
584686,2014-11-13,TIF,102.730003,103.309998,101.660004,103.800003,1274300.0
585176,2014-11-14,TIF,103.300003,102.389999,102.18,103.709999,781800.0
585666,2014-11-17,TIF,102.18,101.779999,101.410004,102.639999,667100.0
586156,2014-11-18,TIF,101.519997,102.019997,101.239998,102.650002,660200.0
586646,2014-11-19,TIF,101.699997,102.690002,101.33000200000001,102.849998,949000.0
587136,2014-11-20,TIF,102.360001,104.279999,102.010002,104.33000200000001,672800.0
587626,2014-11-21,TIF,104.949997,103.910004,102.940002,105.239998,1300200.0
588116,2014-11-24,TIF,104.0,105.010002,103.349998,105.209999,2827500.0
588606,2014-11-25,TIF,109.18,107.599998,106.220001,110.599998,3738400.0
589096,2014-11-26,TIF,107.599998,106.209999,105.75,107.800003,1560600.0
589586,2014-11-28,TIF,106.540001,107.91999799999999,106.339996,108.379997,823700.0
590076,2014-12-01,TIF,107.279999,106.800003,106.300003,107.360001,1389400.0
590566,2014-12-02,TIF,106.849998,107.400002,106.66999799999999,107.66999799999999,1196700.0
591056,2014-12-03,TIF,106.980003,107.190002,106.510002,107.550003,1502400.0
591546,2014-12-04,TIF,106.879997,107.33000200000001,106.68,107.809998,838600.0
592036,2014-12-05,TIF,107.269997,107.459999,106.349998,107.480003,634000.0
592526,2014-12-08,TIF,107.389999,106.300003,105.93,107.699997,772100.0
593016,2014-12-09,TIF,105.199997,106.209999,103.709999,106.260002,816100.0
593506,2014-12-10,TIF,106.160004,103.91999799999999,103.760002,106.449997,879800.0
593996,2014-12-11,TIF,104.25,104.709999,104.129997,106.449997,781100.0
594486,2014-12-12,TIF,104.309998,104.07,103.620003,105.589996,688600.0
594976,2014-12-15,TIF,104.550003,104.129997,102.550003,105.809998,1167200.0
595466,2014-12-16,TIF,104.040001,101.83000200000001,101.769997,104.08000200000001,1252000.0
595956,2014-12-17,TIF,102.33000200000001,104.190002,101.18,104.400002,1346100.0
596446,2014-12-18,TIF,102.970001,103.620003,102.970001,105.510002,1665800.0
596936,2014-12-19,TIF,104.279999,103.57,102.900002,104.279999,1563700.0
597426,2014-12-22,TIF,104.07,103.900002,103.400002,104.779999,1613300.0
597916,2014-12-23,TIF,104.389999,106.989998,104.0,107.349998,1308200.0
598406,2014-12-24,TIF,107.18,107.269997,107.029999,108.050003,430700.0
598896,2014-12-26,TIF,107.279999,107.57,107.019997,108.190002,1024700.0
599386,2014-12-29,TIF,107.360001,108.66999799999999,107.0,109.0,752000.0
599876,2014-12-30,TIF,108.089996,107.41999799999999,106.980003,108.58000200000001,694400.0
600366,2014-12-31,TIF,107.83000200000001,106.860001,106.739998,108.220001,518200.0
600860,2015-01-02,TIF,106.629997,105.5,104.690002,107.879997,641000.0
601354,2015-01-05,TIF,103.769997,103.75,102.980003,104.620003,1421200.0
601848,2015-01-06,TIF,103.769997,102.16999799999999,100.769997,103.790001,1076700.0
602342,2015-01-07,TIF,103.739998,105.18,103.010002,105.239998,940000.0
602836,2015-01-08,TIF,105.68,105.139999,104.33000200000001,106.519997,1001000.0
603330,2015-01-09,TIF,104.949997,103.449997,102.720001,104.959999,1086800.0
603824,2015-01-12,TIF,92.699997,89.010002,87.5,93.730003,9995400.0
604318,2015-01-13,TIF,89.709999,86.300003,85.5,90.379997,5277500.0
604812,2015-01-14,TIF,85.480003,86.739998,85.150002,86.809998,2399900.0
605306,2015-01-15,TIF,86.940002,85.699997,85.639999,87.470001,1817000.0
605800,2015-01-16,TIF,85.800003,88.400002,85.699997,88.470001,2211600.0
606294,2015-01-20,TIF,89.900002,89.940002,88.900002,90.540001,2358700.0
606788,2015-01-21,TIF,89.870003,89.980003,89.470001,91.08000200000001,1261400.0
607282,2015-01-22,TIF,90.25,90.970001,89.860001,91.129997,1029500.0
607776,2015-01-23,TIF,91.139999,91.08000200000001,90.43,91.400002,1137300.0
608270,2015-01-26,TIF,90.730003,91.050003,90.5,91.470001,1183600.0
608764,2015-01-27,TIF,90.199997,90.290001,89.949997,90.849998,1183900.0
609258,2015-01-28,TIF,90.68,88.690002,88.599998,90.889999,1074600.0
609752,2015-01-29,TIF,88.699997,89.110001,87.610001,89.379997,948600.0
610246,2015-01-30,TIF,88.209999,86.639999,86.120003,88.370003,1859800.0
610740,2015-02-02,TIF,86.620003,87.120003,85.599998,87.279999,1541200.0
611234,2015-02-03,TIF,88.279999,90.0,88.08000200000001,90.07,1064800.0
611728,2015-02-04,TIF,89.379997,88.41999799999999,88.18,89.480003,1189700.0
612222,2015-02-05,TIF,88.66999799999999,87.980003,87.839996,89.470001,1440500.0
612716,2015-02-06,TIF,88.379997,86.620003,86.190002,88.629997,1494000.0
613210,2015-02-09,TIF,86.620003,87.629997,86.620003,87.809998,926800.0
613704,2015-02-10,TIF,88.029999,89.66999799999999,87.800003,89.75,1061800.0
614198,2015-02-11,TIF,89.690002,87.690002,87.529999,89.91999799999999,1195900.0
614692,2015-02-12,TIF,87.989998,88.099998,87.32,88.5,1181500.0
615186,2015-02-13,TIF,88.58000200000001,89.050003,88.370003,90.18,1087300.0
615680,2015-02-17,TIF,89.260002,89.349998,88.879997,89.860001,738700.0
616174,2015-02-18,TIF,88.879997,89.300003,88.800003,89.989998,875000.0
616668,2015-02-19,TIF,89.339996,88.650002,88.410004,89.599998,1122900.0
617162,2015-02-20,TIF,88.599998,90.199997,88.510002,90.43,1604600.0
617656,2015-02-23,TIF,90.220001,89.989998,89.16999799999999,90.650002,858000.0
618150,2015-02-24,TIF,90.139999,89.519997,88.959999,90.400002,618400.0
618644,2015-02-25,TIF,89.599998,89.760002,89.459999,89.989998,1037600.0
619138,2015-02-26,TIF,89.860001,88.699997,88.510002,90.139999,1264900.0
619632,2015-02-27,TIF,88.860001,88.220001,88.0,89.32,1026900.0
620126,2015-03-02,TIF,88.449997,90.599998,88.010002,90.83000200000001,1044400.0
620620,2015-03-03,TIF,89.550003,88.940002,88.25,90.029999,1208300.0
621114,2015-03-04,TIF,89.410004,86.790001,86.43,89.410004,2700100.0
621608,2015-03-05,TIF,87.0,86.980003,86.5,87.410004,1985000.0
622102,2015-03-06,TIF,86.769997,85.16999799999999,84.900002,87.489998,3302800.0
622596,2015-03-09,TIF,85.290001,84.410004,83.720001,85.5,3736300.0
623090,2015-03-10,TIF,83.75,83.440002,82.75,84.410004,2020300.0
623584,2015-03-11,TIF,84.699997,84.199997,83.300003,85.400002,2024000.0
624078,2015-03-12,TIF,84.900002,86.300003,84.870003,87.0,1813400.0
624572,2015-03-13,TIF,86.209999,85.790001,84.760002,86.410004,1283400.0
625066,2015-03-16,TIF,86.220001,85.769997,85.379997,86.860001,1814700.0
625560,2015-03-17,TIF,85.68,84.980003,84.58000200000001,85.790001,1996500.0
626054,2015-03-18,TIF,84.690002,85.449997,83.870003,85.540001,2895900.0
626548,2015-03-19,TIF,85.449997,86.370003,84.720001,86.68,2552200.0
627042,2015-03-20,TIF,83.16999799999999,82.93,82.75,85.83000200000001,7938700.0
627536,2015-03-23,TIF,82.690002,87.739998,82.639999,88.550003,5050400.0
628030,2015-03-24,TIF,87.739998,88.050003,87.260002,88.68,1901200.0
628524,2015-03-25,TIF,88.08000200000001,88.059998,87.949997,89.440002,2298000.0
629018,2015-03-26,TIF,87.83000200000001,86.290001,86.139999,87.93,1643000.0
629512,2015-03-27,TIF,86.739998,86.480003,85.83000200000001,86.839996,1075500.0
630006,2015-03-30,TIF,86.720001,88.589996,86.57,89.160004,1441200.0
630500,2015-03-31,TIF,88.959999,88.010002,87.91999799999999,89.360001,1756000.0
630994,2015-04-01,TIF,87.599998,86.129997,85.849998,87.650002,1710100.0
631488,2015-04-02,TIF,86.260002,86.809998,86.160004,87.32,1181600.0
631982,2015-04-06,TIF,87.559998,88.459999,87.190002,88.809998,1455300.0
632476,2015-04-07,TIF,88.300003,88.019997,87.959999,89.290001,844600.0
632970,2015-04-08,TIF,88.209999,89.410004,88.209999,89.41999799999999,1013500.0
633464,2015-04-09,TIF,89.199997,89.279999,88.660004,89.769997,860200.0
633958,2015-04-10,TIF,89.279999,89.449997,89.150002,89.970001,726200.0
634452,2015-04-13,TIF,89.760002,89.08000200000001,88.989998,90.519997,944800.0
634946,2015-04-14,TIF,88.709999,87.400002,87.220001,89.059998,884800.0
635440,2015-04-15,TIF,87.209999,87.41999799999999,87.010002,88.129997,672000.0
635934,2015-04-16,TIF,87.099998,85.739998,85.57,87.260002,1445600.0
636428,2015-04-17,TIF,85.160004,84.589996,84.389999,85.309998,1274200.0
636922,2015-04-20,TIF,84.949997,84.870003,84.610001,85.5,974400.0
637416,2015-04-21,TIF,84.93,84.150002,83.629997,85.370003,1277500.0
637910,2015-04-22,TIF,84.389999,85.099998,84.220001,85.239998,1656600.0
638404,2015-04-23,TIF,85.239998,86.510002,85.239998,86.779999,831500.0
638898,2015-04-24,TIF,86.559998,87.120003,86.190002,87.300003,683700.0
639392,2015-04-27,TIF,87.190002,85.970001,85.83000200000001,87.5,1133300.0
639886,2015-04-28,TIF,85.68,86.41999799999999,85.209999,86.519997,878200.0
640380,2015-04-29,TIF,85.940002,86.940002,85.699997,88.040001,2094400.0
640874,2015-04-30,TIF,86.860001,87.480003,86.760002,87.800003,1567500.0
641368,2015-05-01,TIF,87.660004,89.16999799999999,87.43,89.370003,1272300.0
641862,2015-05-04,TIF,89.230003,88.800003,88.610001,89.489998,795700.0
642356,2015-05-05,TIF,88.809998,88.809998,88.540001,89.360001,1278100.0
642850,2015-05-06,TIF,88.889999,86.980003,86.660004,88.959999,1301900.0
643344,2015-05-07,TIF,87.540001,87.980003,87.050003,88.160004,873700.0
643838,2015-05-08,TIF,88.470001,88.650002,88.379997,88.980003,830600.0
644332,2015-05-11,TIF,88.410004,87.470001,87.33000200000001,88.68,1018300.0
644826,2015-05-12,TIF,86.989998,88.019997,86.970001,88.41999799999999,994800.0
645320,2015-05-13,TIF,87.959999,86.93,86.760002,87.989998,1024500.0
645814,2015-05-14,TIF,87.220001,85.540001,84.849998,87.220001,2028300.0
646308,2015-05-15,TIF,85.620003,86.519997,85.459999,87.099998,1429000.0
646802,2015-05-18,TIF,86.489998,86.639999,85.949997,86.860001,747800.0
647296,2015-05-19,TIF,87.029999,86.410004,85.589996,87.239998,791300.0
647790,2015-05-20,TIF,86.709999,86.410004,86.239998,87.129997,823300.0
648284,2015-05-21,TIF,86.239998,86.900002,85.93,87.370003,1859900.0
648778,2015-05-22,TIF,87.16999799999999,86.910004,86.809998,87.519997,1396100.0
649272,2015-05-26,TIF,87.110001,85.529999,84.83000200000001,87.629997,2388200.0
649766,2015-05-27,TIF,92.389999,94.540001,92.32,96.33000200000001,7246700.0
650260,2015-05-28,TIF,94.300003,94.629997,93.720001,94.800003,2500700.0
650754,2015-05-29,TIF,94.629997,93.730003,93.58000200000001,94.800003,1665900.0
651248,2015-06-01,TIF,94.0,93.779999,93.059998,94.370003,979600.0
651742,2015-06-02,TIF,93.410004,94.019997,93.07,94.519997,661800.0
652236,2015-06-03,TIF,94.389999,93.91999799999999,93.639999,94.559998,1317500.0
652730,2015-06-04,TIF,93.5,92.860001,92.599998,93.989998,1337400.0
653224,2015-06-05,TIF,92.849998,92.870003,92.300003,93.360001,893800.0
653718,2015-06-08,TIF,92.959999,92.190002,92.16999799999999,93.290001,839400.0
654212,2015-06-09,TIF,92.0,92.07,91.449997,92.370003,744400.0
654706,2015-06-10,TIF,92.57,93.110001,92.059998,93.5,814800.0
655200,2015-06-11,TIF,93.41999799999999,92.849998,92.699997,94.089996,581700.0
655694,2015-06-12,TIF,92.5,92.08000200000001,92.019997,92.779999,704100.0
656188,2015-06-15,TIF,91.540001,91.660004,91.160004,92.129997,911300.0
