,date,symbol,open,close,low,high,volume
476058,2013-12-30,CHRW,57.18,58.220001,57.18,58.43,1267500.0
476548,2013-12-31,CHRW,58.240002000000004,58.349998,58.09,58.549999,953900.0
477038,2014-01-02,CHRW,58.209998999999996,57.82,57.610001000000004,58.48,1501000.0
477528,2014-01-03,CHRW,58.009997999999996,57.279999,57.07,58.049999,1319600.0
478018,2014-01-06,CHRW,57.650002,56.610001000000004,56.52,57.759997999999996,2063900.0
478508,2014-01-07,CHRW,56.639998999999996,56.68,56.389998999999996,57.0,1309800.0
478998,2014-01-08,CHRW,56.689999,56.27,56.099998,56.740002000000004,1516900.0
479488,2014-01-09,CHRW,56.470001,56.549999,56.119999,56.700001,1133300.0
479978,2014-01-10,CHRW,56.619999,57.700001,56.599998,58.27,2561500.0
480468,2014-01-13,CHRW,57.450001,57.450001,57.349998,58.139998999999996,1771000.0
480958,2014-01-14,CHRW,57.669998,57.740002000000004,57.029999,57.990002000000004,1013300.0
481448,2014-01-15,CHRW,57.970001,59.34,57.740002000000004,59.450001,3266200.0
481938,2014-01-16,CHRW,58.349998,59.52,58.349998,59.689999,1567000.0
482428,2014-01-17,CHRW,59.110001000000004,59.130001,58.740002000000004,59.490002000000004,1448900.0
482918,2014-01-21,CHRW,59.490002000000004,59.66,58.799999,59.700001,1728600.0
483408,2014-01-22,CHRW,59.84,60.23,59.73,60.310001,1738200.0
483898,2014-01-23,CHRW,59.27,59.049999,58.209998999999996,59.73,2290000.0
484388,2014-01-24,CHRW,58.869999,57.209998999999996,57.18,58.919998,2039400.0
484878,2014-01-27,CHRW,57.360001000000004,57.0,56.52,57.860001000000004,1431900.0
485368,2014-01-28,CHRW,56.919998,57.450001,56.84,57.490002000000004,1784500.0
485858,2014-01-29,CHRW,56.959998999999996,57.630001,56.869999,58.43,2240800.0
486348,2014-01-30,CHRW,57.939999,58.279999,57.689999,58.68,1655100.0
486838,2014-01-31,CHRW,57.529999,58.540001000000004,57.529999,58.91,2069000.0
487328,2014-02-03,CHRW,57.91,57.73,57.110001000000004,58.540001000000004,2807400.0
487818,2014-02-04,CHRW,58.110001000000004,58.639998999999996,57.459998999999996,58.880001,3252400.0
488308,2014-02-05,CHRW,53.470001,53.16,52.5,54.5,10199900.0
488798,2014-02-06,CHRW,53.060001,52.48,52.040001000000004,53.150002,3896100.0
489288,2014-02-07,CHRW,52.91,52.389998999999996,52.009997999999996,53.150002,2922600.0
489778,2014-02-10,CHRW,52.380001,52.93,52.299999,53.43,2233700.0
490268,2014-02-11,CHRW,52.84,53.869999,52.73,54.009997999999996,2225300.0
490758,2014-02-12,CHRW,53.939999,53.790001000000004,53.669998,54.540001000000004,1666000.0
491248,2014-02-13,CHRW,53.59,54.029999,53.5,54.080002,1572800.0
491738,2014-02-14,CHRW,53.889998999999996,54.639998999999996,53.84,54.68,1366400.0
492228,2014-02-18,CHRW,54.720001,54.419998,54.330002,55.169998,1736000.0
492718,2014-02-19,CHRW,54.400002,53.77,53.689999,54.860001000000004,1640400.0
493208,2014-02-20,CHRW,53.720001,54.16,53.450001,54.360001000000004,1463600.0
493698,2014-02-21,CHRW,54.27,54.119999,54.099998,54.669998,1539300.0
494188,2014-02-24,CHRW,54.189999,53.34,53.330002,54.48,1957500.0
494678,2014-02-25,CHRW,53.110001000000004,52.419998,52.200001,53.529999,2602900.0
495168,2014-02-26,CHRW,52.470001,52.52,52.25,52.77,1460500.0
495658,2014-02-27,CHRW,52.41,52.360001000000004,52.040001000000004,52.549999,1491300.0
496148,2014-02-28,CHRW,52.369999,51.860001000000004,51.619999,52.400002,1823100.0
496638,2014-03-03,CHRW,51.669998,51.75,51.32,51.990002000000004,1867700.0
497128,2014-03-04,CHRW,52.099998,52.18,51.970001,52.43,1612900.0
497618,2014-03-05,CHRW,51.689999,51.759997999999996,51.389998999999996,51.919998,1620500.0
498108,2014-03-06,CHRW,52.040001000000004,52.450001,51.77,52.540001000000004,1408100.0
498598,2014-03-07,CHRW,52.669998,52.27,52.080002,52.810001,1244700.0
499088,2014-03-10,CHRW,52.349998,52.57,52.040001000000004,52.669998,1005000.0
499578,2014-03-11,CHRW,52.650002,52.380001,52.189999,52.740002000000004,1189000.0
500068,2014-03-12,CHRW,52.240002000000004,52.450001,51.950001,52.540001000000004,1804500.0
500558,2014-03-13,CHRW,52.709998999999996,52.080002,51.860001000000004,52.810001,1799300.0
501048,2014-03-14,CHRW,51.849998,51.139998999999996,51.02,52.220001,2377900.0
501538,2014-03-17,CHRW,51.490002000000004,51.07,50.98,51.560001,1727500.0
502028,2014-03-18,CHRW,51.34,50.959998999999996,50.900002,51.34,1752500.0
502518,2014-03-19,CHRW,50.830002,50.540001000000004,50.220001,50.900002,2590800.0
503008,2014-03-20,CHRW,50.470001,50.630001,50.209998999999996,50.709998999999996,1260300.0
503498,2014-03-21,CHRW,50.330002,51.029999,50.330002,51.16,3075200.0
503988,2014-03-24,CHRW,51.07,50.900002,50.389998999999996,51.349998,1429900.0
504478,2014-03-25,CHRW,51.220001,51.099998,51.07,51.549999,1480100.0
504968,2014-03-26,CHRW,51.259997999999996,50.650002,50.639998999999996,51.400002,1213600.0
505458,2014-03-27,CHRW,50.619999,51.0,50.380001,51.080002,1835400.0
505948,2014-03-28,CHRW,51.130001,50.889998999999996,50.75,51.59,1439100.0
506438,2014-03-31,CHRW,51.75,52.389998999999996,51.41,52.709998999999996,2681000.0
506928,2014-04-01,CHRW,52.709998999999996,52.16,51.099998,52.720001,2969900.0
507418,2014-04-02,CHRW,52.139998999999996,52.970001,52.07,53.029999,1702300.0
507908,2014-04-03,CHRW,52.990002000000004,53.029999,52.82,53.310001,1721900.0
508398,2014-04-04,CHRW,53.25,52.41,52.290001000000004,53.27,1190000.0
508888,2014-04-07,CHRW,52.450001,52.040001000000004,52.02,52.59,1231300.0
509378,2014-04-08,CHRW,52.0,52.189999,51.790001000000004,52.41,1279100.0
509868,2014-04-09,CHRW,52.470001,52.950001,52.400002,53.0,1447300.0
510358,2014-04-10,CHRW,53.02,53.799999,53.0,54.32,3486200.0
510848,2014-04-11,CHRW,54.400002,54.869999,53.919998,55.130001,4514200.0
511338,2014-04-14,CHRW,55.389998999999996,55.630001,55.150002,55.700001,2946400.0
511828,2014-04-15,CHRW,55.610001000000004,55.599998,54.779999,56.07,2197100.0
512318,2014-04-16,CHRW,55.75,56.32,55.529999,56.369999,2194200.0
512808,2014-04-17,CHRW,56.490002000000004,56.740002000000004,56.189999,56.889998999999996,1726000.0
513298,2014-04-21,CHRW,56.889998999999996,57.029999,56.700001,57.049999,1002100.0
513788,2014-04-22,CHRW,57.080002,57.700001,56.790001000000004,57.889998999999996,1459100.0
514278,2014-04-23,CHRW,57.709998999999996,57.68,57.529999,58.0,1301700.0
514768,2014-04-24,CHRW,58.619999,56.919998,56.91,58.619999,2142400.0
515258,2014-04-25,CHRW,56.889998999999996,56.279999,56.07,56.950001,2013700.0
515748,2014-04-28,CHRW,56.57,56.490002000000004,56.169998,57.209998999999996,2182200.0
516238,2014-04-29,CHRW,56.66,55.990002000000004,55.759997999999996,56.950001,3165600.0
516728,2014-04-30,CHRW,59.049999,58.900002,58.580002,60.189999,6559600.0
517218,2014-05-01,CHRW,58.880001,58.68,58.310001,58.970001,1647400.0
517708,2014-05-02,CHRW,58.509997999999996,58.450001,58.209998999999996,58.880001,1459800.0
518198,2014-05-05,CHRW,58.02,58.200001,57.830002,58.369999,1028500.0
518688,2014-05-06,CHRW,58.25,58.139998999999996,57.93,58.43,1187400.0
519178,2014-05-07,CHRW,58.369999,58.220001,57.970001,58.700001,1272500.0
519668,2014-05-08,CHRW,58.099998,58.389998999999996,58.07,58.560001,1779100.0
520158,2014-05-09,CHRW,58.380001,58.299999,58.040001000000004,58.5,861900.0
520648,2014-05-12,CHRW,58.709998999999996,59.009997999999996,58.450001,59.119999,1209700.0
521138,2014-05-13,CHRW,59.009997999999996,59.060001,58.740002000000004,59.490002000000004,1829500.0
521628,2014-05-14,CHRW,58.860001000000004,58.75,58.490002000000004,58.950001,1039000.0
522118,2014-05-15,CHRW,58.580002,58.849998,58.220001,58.91,1016800.0
522608,2014-05-16,CHRW,58.860001000000004,58.880001,58.419998,58.970001,918300.0
523098,2014-05-19,CHRW,58.52,59.52,58.52,59.580002,1009800.0
523588,2014-05-20,CHRW,59.349998,59.110001000000004,58.82,59.349998,871600.0
524078,2014-05-21,CHRW,59.110001000000004,59.32,59.060001,59.41,886300.0
524568,2014-05-22,CHRW,59.32,59.549999,59.080002,59.720001,946600.0
525058,2014-05-23,CHRW,59.57,59.630001,59.18,59.709998999999996,587600.0
525548,2014-05-27,CHRW,59.880001,59.259997999999996,58.970001,59.950001,1458500.0
526038,2014-05-28,CHRW,59.380001,59.709998999999996,59.130001,59.98,1451100.0
526528,2014-05-29,CHRW,59.779999,59.939999,59.52,59.970001,914700.0
527018,2014-05-30,CHRW,59.959998999999996,59.860001000000004,59.5,59.959998999999996,1431200.0
527508,2014-06-02,CHRW,59.900002,59.779999,59.400002,60.060001,1312500.0
527998,2014-06-03,CHRW,59.66,59.720001,59.57,59.860001000000004,1150300.0
528488,2014-06-04,CHRW,59.23,59.380001,59.09,59.450001,1052100.0
528978,2014-06-05,CHRW,59.599998,60.439999,59.470001,60.470001,1996500.0
529468,2014-06-06,CHRW,60.389998999999996,61.169998,60.330002,61.209998999999996,1852600.0
529958,2014-06-09,CHRW,61.040001000000004,60.91,60.790001000000004,61.369999,1395600.0
530448,2014-06-10,CHRW,60.91,61.73,60.720001,61.75,1492700.0
530938,2014-06-11,CHRW,61.57,61.91,61.27,62.09,2172500.0
531428,2014-06-12,CHRW,61.580002,61.82,61.48,61.98,1857900.0
531918,2014-06-13,CHRW,61.880001,62.009997999999996,61.650002,62.060001,861300.0
532408,2014-06-16,CHRW,61.93,62.459998999999996,61.720001,62.5,1198600.0
532898,2014-06-17,CHRW,62.48,62.240002000000004,62.009997999999996,62.549999,1389100.0
533388,2014-06-18,CHRW,62.389998999999996,63.529999,62.299999,63.66,2157200.0
533878,2014-06-19,CHRW,63.43,63.689999,63.240002000000004,63.709998999999996,1254000.0
534368,2014-06-20,CHRW,64.029999,63.919998,63.580002,64.089996,2777200.0
534858,2014-06-23,CHRW,64.029999,63.810001,63.66,64.040001,1183800.0
535348,2014-06-24,CHRW,63.560001,62.959998999999996,62.919998,64.040001,1636800.0
535838,2014-06-25,CHRW,62.959998999999996,63.5,62.91,63.599998,1118800.0
536328,2014-06-26,CHRW,63.470001,63.73,62.880001,63.73,949100.0
536818,2014-06-27,CHRW,63.599998,63.799999,63.380001,63.970001,901400.0
537308,2014-06-30,CHRW,62.599998,63.790001000000004,62.599998,63.82,969800.0
537798,2014-07-01,CHRW,64.07,63.529999,63.52,64.290001,1186800.0
538288,2014-07-02,CHRW,63.59,64.129997,63.299999,64.389999,1310400.0
538778,2014-07-03,CHRW,64.360001,64.379997,63.93,64.389999,751400.0
539268,2014-07-07,CHRW,64.190002,64.110001,63.91,64.279999,1407100.0
539758,2014-07-08,CHRW,64.0,63.389998999999996,63.34,64.32,1846000.0
540248,2014-07-09,CHRW,63.790001000000004,64.0,63.790001000000004,64.300003,1251800.0
540738,2014-07-10,CHRW,63.09,63.459998999999996,63.09,63.73,1553000.0
541228,2014-07-11,CHRW,63.490002000000004,63.439999,63.290001000000004,63.669998,892200.0
541718,2014-07-14,CHRW,63.639998999999996,63.740002000000004,63.549999,63.98,1467800.0
542208,2014-07-15,CHRW,63.970001,64.309998,63.77,64.58000200000001,2109500.0
542698,2014-07-16,CHRW,64.489998,65.199997,64.25,65.209999,1434900.0
543188,2014-07-17,CHRW,64.769997,64.150002,64.099998,65.029999,1386400.0
543678,2014-07-18,CHRW,64.279999,64.870003,64.010002,64.900002,1203300.0
544168,2014-07-21,CHRW,64.730003,65.480003,64.599998,65.650002,2290000.0
544658,2014-07-22,CHRW,65.940002,65.959999,65.66999799999999,66.129997,1195100.0
545148,2014-07-23,CHRW,65.910004,66.110001,65.699997,66.5,985600.0
545638,2014-07-24,CHRW,66.129997,66.519997,65.980003,66.650002,903300.0
546128,2014-07-25,CHRW,66.440002,66.209999,66.08000200000001,66.690002,746300.0
546618,2014-07-28,CHRW,66.08000200000001,65.610001,65.41999799999999,66.150002,884200.0
547108,2014-07-29,CHRW,65.599998,64.410004,64.360001,65.610001,2078000.0
547598,2014-07-30,CHRW,68.0,68.529999,65.730003,69.5,5014500.0
548088,2014-07-31,CHRW,68.0,67.459999,67.32,68.720001,3121000.0
548578,2014-08-01,CHRW,67.449997,67.699997,67.139999,68.029999,2656700.0
549068,2014-08-04,CHRW,68.07,68.459999,67.529999,68.720001,6262800.0
549558,2014-08-05,CHRW,68.459999,67.32,67.059998,68.550003,3050100.0
550048,2014-08-06,CHRW,67.07,66.220001,66.050003,67.07,2286900.0
550538,2014-08-07,CHRW,66.639999,66.66999799999999,65.879997,67.019997,1446100.0
551028,2014-08-08,CHRW,66.760002,67.389999,66.260002,67.459999,1506200.0
551518,2014-08-11,CHRW,67.459999,67.510002,67.459999,68.120003,1046400.0
552008,2014-08-12,CHRW,67.489998,67.709999,67.41999799999999,67.949997,776600.0
552498,2014-08-13,CHRW,68.08000200000001,67.5,67.230003,68.139999,1488200.0
552988,2014-08-14,CHRW,67.739998,67.220001,66.959999,67.889999,1544100.0
553478,2014-08-15,CHRW,67.639999,67.16999799999999,66.68,67.66999799999999,2409200.0
553968,2014-08-18,CHRW,67.459999,68.150002,67.459999,68.290001,1081500.0
554458,2014-08-19,CHRW,68.32,68.629997,68.16999799999999,68.720001,1051000.0
554948,2014-08-20,CHRW,68.41999799999999,68.660004,68.230003,68.889999,1069100.0
555438,2014-08-21,CHRW,68.660004,68.620003,68.410004,68.879997,896600.0
555928,2014-08-22,CHRW,68.57,68.449997,68.239998,68.730003,698000.0
556418,2014-08-25,CHRW,68.75,68.559998,68.5,68.989998,832800.0
556908,2014-08-26,CHRW,68.610001,68.449997,68.309998,68.860001,1445500.0
557398,2014-08-27,CHRW,68.57,68.220001,67.989998,68.57,629800.0
557888,2014-08-28,CHRW,68.160004,68.059998,67.730003,68.309998,994700.0
558378,2014-08-29,CHRW,68.489998,68.260002,68.089996,68.58000200000001,795600.0
558868,2014-09-02,CHRW,68.339996,68.370003,68.08000200000001,68.5,987400.0
559358,2014-09-03,CHRW,67.57,66.900002,66.629997,67.57,2892200.0
559848,2014-09-04,CHRW,66.970001,67.33000200000001,66.91999799999999,67.470001,1474700.0
560338,2014-09-05,CHRW,67.480003,67.760002,66.940002,67.849998,1048100.0
560828,2014-09-08,CHRW,67.839996,67.510002,67.389999,68.120003,679500.0
561318,2014-09-09,CHRW,67.510002,66.910004,66.720001,67.690002,1100300.0
561808,2014-09-10,CHRW,66.739998,66.730003,66.459999,67.019997,777100.0
562298,2014-09-11,CHRW,66.57,66.989998,66.43,67.029999,1338100.0
562788,2014-09-12,CHRW,67.07,67.16999799999999,66.83000200000001,67.279999,858200.0
563278,2014-09-15,CHRW,67.139999,67.050003,66.599998,67.279999,779200.0
563768,2014-09-16,CHRW,67.089996,67.199997,66.860001,67.300003,1157200.0
564258,2014-09-17,CHRW,67.410004,68.08000200000001,67.25,68.220001,1308800.0
564748,2014-09-18,CHRW,68.08000200000001,68.230003,67.839996,68.279999,1188600.0
565238,2014-09-19,CHRW,68.279999,67.82,67.360001,68.57,1716300.0
565728,2014-09-22,CHRW,67.58000200000001,66.739998,66.66999799999999,67.58000200000001,782600.0
566218,2014-09-23,CHRW,66.629997,66.440002,66.269997,66.82,939600.0
566708,2014-09-24,CHRW,66.360001,66.690002,66.050003,66.769997,1035400.0
567198,2014-09-25,CHRW,66.5,65.559998,65.489998,66.620003,1109500.0
567688,2014-09-26,CHRW,65.610001,66.349998,65.599998,66.370003,1014700.0
568178,2014-09-29,CHRW,65.860001,66.449997,65.629997,66.629997,1222800.0
568668,2014-09-30,CHRW,66.290001,66.32,66.040001,66.699997,1412300.0
569158,2014-10-01,CHRW,66.18,65.190002,65.150002,66.32,1618400.0
569648,2014-10-02,CHRW,65.0,66.099998,64.589996,66.199997,1924500.0
570138,2014-10-03,CHRW,66.519997,67.239998,66.410004,67.449997,1416200.0
570628,2014-10-06,CHRW,67.400002,66.730003,66.68,68.019997,797700.0
571118,2014-10-07,CHRW,66.480003,65.43,65.41999799999999,66.480003,836900.0
571608,2014-10-08,CHRW,65.230003,66.279999,64.809998,66.33000200000001,849800.0
572098,2014-10-09,CHRW,66.25,65.199997,65.029999,66.650002,966800.0
572588,2014-10-10,CHRW,65.16999799999999,64.620003,64.18,65.379997,1207300.0
573078,2014-10-13,CHRW,64.150002,63.450001,63.419998,65.16999799999999,1496600.0
573568,2014-10-14,CHRW,64.949997,65.58000200000001,64.629997,66.190002,1516700.0
574058,2014-10-15,CHRW,65.459999,67.099998,64.790001,67.309998,2267200.0
574548,2014-10-16,CHRW,66.230003,66.860001,65.519997,67.440002,1461800.0
575038,2014-10-17,CHRW,67.459999,67.980003,67.209999,68.150002,1254100.0
575528,2014-10-20,CHRW,67.699997,68.989998,67.699997,69.0,1548100.0
576018,2014-10-21,CHRW,69.190002,69.93,68.849998,70.150002,1113600.0
576508,2014-10-22,CHRW,70.110001,69.529999,69.510002,70.5,1365500.0
576998,2014-10-23,CHRW,70.41999799999999,70.610001,69.989998,71.220001,1061300.0
577488,2014-10-24,CHRW,71.010002,71.150002,70.489998,71.309998,1083100.0
577978,2014-10-27,CHRW,70.389999,71.699997,69.800003,72.139999,2279400.0
578468,2014-10-28,CHRW,71.699997,72.339996,71.599998,72.57,2795000.0
578958,2014-10-29,CHRW,74.349998,72.099998,71.769997,74.949997,3934800.0
579448,2014-10-30,CHRW,70.57,69.220001,68.57,72.099998,3322100.0
579938,2014-10-31,CHRW,70.099998,69.209999,68.279999,70.18,2359000.0
580428,2014-11-03,CHRW,69.279999,68.690002,67.879997,69.440002,1960900.0
580918,2014-11-04,CHRW,68.93,70.120003,68.839996,70.620003,3034500.0
581408,2014-11-05,CHRW,70.769997,71.449997,69.959999,71.870003,2198200.0
581898,2014-11-06,CHRW,71.339996,71.599998,70.83000200000001,71.980003,1708500.0
582388,2014-11-07,CHRW,71.910004,71.459999,70.91999799999999,71.910004,1012800.0
582878,2014-11-10,CHRW,71.410004,72.16999799999999,70.949997,72.230003,1301300.0
583368,2014-11-11,CHRW,72.120003,71.75,71.41999799999999,72.150002,799100.0
583858,2014-11-12,CHRW,71.610001,72.860001,71.43,73.010002,1486000.0
584348,2014-11-13,CHRW,72.279999,73.110001,72.279999,73.120003,1126900.0
584838,2014-11-14,CHRW,73.209999,73.07,72.809998,73.760002,1151000.0
585328,2014-11-17,CHRW,72.779999,72.519997,72.489998,73.16999799999999,988100.0
585818,2014-11-18,CHRW,72.629997,72.540001,72.349998,72.959999,1149400.0
586308,2014-11-19,CHRW,72.370003,71.480003,71.43,72.639999,1444000.0
586798,2014-11-20,CHRW,71.400002,72.290001,71.25,72.489998,1792600.0
587288,2014-11-21,CHRW,73.220001,72.82,72.660004,73.33000200000001,1286600.0
587778,2014-11-24,CHRW,72.870003,72.620003,72.480003,73.050003,1022200.0
588268,2014-11-25,CHRW,72.82,73.040001,72.699997,73.33000200000001,1002400.0
588758,2014-11-26,CHRW,73.110001,73.400002,73.019997,73.68,834600.0
589248,2014-11-28,CHRW,74.440002,73.739998,73.470001,74.91999799999999,856500.0
589738,2014-12-01,CHRW,73.389999,72.510002,72.309998,73.66999799999999,1044800.0
590228,2014-12-02,CHRW,73.099998,73.610001,72.709999,73.940002,1532500.0
590718,2014-12-03,CHRW,73.58000200000001,74.57,73.489998,74.720001,1479600.0
591208,2014-12-04,CHRW,74.57,74.449997,73.989998,74.900002,1145300.0
591698,2014-12-05,CHRW,74.650002,74.629997,74.370003,75.199997,1448800.0
592188,2014-12-08,CHRW,74.25,74.07,73.870003,74.769997,1452000.0
592678,2014-12-09,CHRW,73.57,73.25,72.550003,73.760002,1573400.0
593168,2014-12-10,CHRW,72.839996,71.809998,71.75,73.18,1804000.0
593658,2014-12-11,CHRW,71.83000200000001,72.480003,71.790001,72.91999799999999,1415100.0
594148,2014-12-12,CHRW,72.230003,72.290001,71.879997,72.839996,1369800.0
594638,2014-12-15,CHRW,72.779999,72.18,72.050003,73.230003,1174500.0
595128,2014-12-16,CHRW,72.260002,71.91999799999999,71.900002,73.150002,831900.0
595618,2014-12-17,CHRW,71.650002,71.879997,69.139999,71.940002,2196100.0
596108,2014-12-18,CHRW,72.639999,74.07,72.209999,74.150002,1424900.0
596598,2014-12-19,CHRW,74.16999799999999,76.309998,74.16999799999999,76.379997,3423800.0
597088,2014-12-22,CHRW,76.279999,76.809998,75.730003,76.83000200000001,1663100.0
597578,2014-12-23,CHRW,77.110001,77.019997,76.739998,77.370003,701700.0
598068,2014-12-24,CHRW,77.129997,77.160004,76.690002,77.379997,426900.0
598558,2014-12-26,CHRW,77.25,76.75,76.66999799999999,77.489998,653000.0
599048,2014-12-29,CHRW,76.5,76.389999,75.910004,76.739998,654900.0
599538,2014-12-30,CHRW,76.0,75.690002,75.620003,76.43,1061700.0
600028,2014-12-31,CHRW,76.040001,74.889999,74.849998,76.25,1062600.0
600519,2015-01-02,CHRW,74.849998,73.839996,73.019997,75.239998,2052400.0
601013,2015-01-05,CHRW,73.370003,70.599998,70.32,73.370003,8418500.0
601507,2015-01-06,CHRW,71.900002,69.68,69.230003,71.949997,3887700.0
602001,2015-01-07,CHRW,69.83000200000001,69.709999,69.230003,70.32,2067900.0
602495,2015-01-08,CHRW,70.66999799999999,72.839996,70.629997,72.900002,3016800.0
602989,2015-01-09,CHRW,72.800003,72.059998,71.720001,73.129997,1246000.0
603483,2015-01-12,CHRW,72.459999,72.900002,71.980003,73.559998,1423900.0
603977,2015-01-13,CHRW,73.360001,73.610001,73.029999,74.690002,1776300.0
604471,2015-01-14,CHRW,73.019997,72.970001,72.379997,73.470001,1201400.0
604965,2015-01-15,CHRW,73.230003,72.510002,72.290001,73.519997,1142900.0
605459,2015-01-16,CHRW,72.510002,73.449997,72.0,73.540001,840100.0
605953,2015-01-20,CHRW,73.650002,72.870003,72.33000200000001,73.82,1151900.0
606447,2015-01-21,CHRW,72.58000200000001,72.82,72.309998,73.489998,932900.0
606941,2015-01-22,CHRW,73.290001,74.730003,73.040001,74.900002,1132500.0
607435,2015-01-23,CHRW,74.519997,74.120003,74.07,74.879997,919700.0
607929,2015-01-26,CHRW,73.83000200000001,74.639999,73.519997,74.68,707900.0
608423,2015-01-27,CHRW,73.760002,73.739998,73.010002,74.110001,1124300.0
608917,2015-01-28,CHRW,74.089996,72.940002,72.870003,74.41999799999999,992600.0
609411,2015-01-29,CHRW,72.860001,73.309998,71.91999799999999,73.379997,1591600.0
609905,2015-01-30,CHRW,72.629997,71.220001,70.980003,73.110001,2436400.0
610399,2015-02-02,CHRW,72.010002,73.440002,71.690002,73.58000200000001,4363700.0
610893,2015-02-03,CHRW,74.639999,75.230003,73.25,75.489998,9185900.0
611387,2015-02-04,CHRW,72.0,70.5,67.110001,72.0,10238700.0
611881,2015-02-05,CHRW,70.650002,70.970001,70.360001,71.470001,3350800.0
612375,2015-02-06,CHRW,71.199997,70.510002,70.339996,71.209999,2365800.0
612869,2015-02-09,CHRW,70.379997,70.5,69.839996,70.589996,1914200.0
613363,2015-02-10,CHRW,70.900002,71.150002,70.360001,71.480003,1757600.0
613857,2015-02-11,CHRW,71.239998,71.25,71.16999799999999,71.959999,1825300.0
614351,2015-02-12,CHRW,71.550003,71.83000200000001,71.33000200000001,72.129997,1415200.0
614845,2015-02-13,CHRW,72.089996,72.58000200000001,71.93,72.739998,1367000.0
615339,2015-02-17,CHRW,72.32,71.809998,71.650002,72.470001,1005100.0
615833,2015-02-18,CHRW,71.489998,71.379997,70.620003,72.400002,1243300.0
616327,2015-02-19,CHRW,71.379997,71.839996,70.989998,72.389999,904000.0
616821,2015-02-20,CHRW,71.610001,72.5,71.050003,72.599998,965700.0
617315,2015-02-23,CHRW,72.529999,73.139999,72.349998,73.199997,885100.0
617809,2015-02-24,CHRW,73.050003,73.980003,72.779999,74.0,1181800.0
618303,2015-02-25,CHRW,74.160004,73.550003,73.480003,74.550003,1105600.0
618797,2015-02-26,CHRW,73.620003,74.209999,73.150002,74.260002,1288200.0
619291,2015-02-27,CHRW,74.099998,74.300003,73.760002,74.589996,1620500.0
619785,2015-03-02,CHRW,74.400002,73.599998,73.410004,74.459999,2058400.0
620279,2015-03-03,CHRW,74.519997,74.66999799999999,74.25,75.209999,3108800.0
620773,2015-03-04,CHRW,74.160004,73.959999,73.730003,74.230003,1301100.0
621267,2015-03-05,CHRW,74.010002,74.120003,73.599998,74.309998,932300.0
621761,2015-03-06,CHRW,73.559998,73.58000200000001,73.389999,74.110001,1139700.0
622255,2015-03-09,CHRW,73.519997,73.910004,73.370003,74.190002,973200.0
622749,2015-03-10,CHRW,73.160004,72.489998,72.32,73.16999799999999,1662300.0
623243,2015-03-11,CHRW,72.019997,72.480003,71.660004,72.550003,1676600.0
623737,2015-03-12,CHRW,72.660004,73.970001,72.610001,74.07,1125500.0
624231,2015-03-13,CHRW,73.82,73.449997,73.019997,74.019997,1369500.0
624725,2015-03-16,CHRW,74.699997,75.349998,73.989998,75.43,1976400.0
625219,2015-03-17,CHRW,74.690002,74.660004,74.209999,75.089996,1165700.0
625713,2015-03-18,CHRW,74.230003,75.190002,73.760002,75.389999,1204900.0
626207,2015-03-19,CHRW,75.139999,75.160004,74.779999,75.459999,1493400.0
626701,2015-03-20,CHRW,75.650002,75.400002,75.050003,76.059998,3329100.0
627195,2015-03-23,CHRW,75.959999,75.739998,75.66999799999999,76.18,2062900.0
627689,2015-03-24,CHRW,75.589996,75.059998,74.809998,76.010002,2802400.0
628183,2015-03-25,CHRW,75.059998,73.309998,73.300003,75.230003,1560900.0
628677,2015-03-26,CHRW,72.879997,73.139999,72.43,73.559998,1592800.0
629171,2015-03-27,CHRW,73.059998,73.029999,72.769997,73.260002,1467500.0
629665,2015-03-30,CHRW,73.110001,73.199997,72.800003,73.699997,1700200.0
630159,2015-03-31,CHRW,73.089996,73.220001,72.650002,73.790001,1427300.0
630653,2015-04-01,CHRW,72.849998,71.989998,71.91999799999999,73.089996,1438600.0
631147,2015-04-02,CHRW,72.150002,71.33000200000001,71.25,72.33000200000001,2028500.0
631641,2015-04-06,CHRW,70.839996,71.279999,70.650002,71.620003,1448600.0
632135,2015-04-07,CHRW,71.43,71.410004,71.160004,72.029999,1211400.0
632629,2015-04-08,CHRW,71.110001,71.220001,70.339996,71.879997,1214100.0
633123,2015-04-09,CHRW,71.190002,71.639999,71.190002,71.870003,1140300.0
633617,2015-04-10,CHRW,71.83000200000001,72.059998,71.510002,72.269997,1039500.0
634111,2015-04-13,CHRW,71.849998,70.370003,70.230003,71.900002,1490000.0
634605,2015-04-14,CHRW,70.129997,70.779999,69.58000200000001,71.099998,1600200.0
635099,2015-04-15,CHRW,70.75,70.230003,69.839996,71.220001,1583700.0
635593,2015-04-16,CHRW,70.029999,69.510002,69.379997,70.16999799999999,1105600.0
636087,2015-04-17,CHRW,68.720001,68.57,68.360001,68.959999,1847300.0
636581,2015-04-20,CHRW,69.07,70.089996,68.860001,70.699997,1567200.0
637075,2015-04-21,CHRW,70.18,70.540001,70.029999,70.870003,1353100.0
637569,2015-04-22,CHRW,70.489998,70.43,70.019997,70.650002,926500.0
638063,2015-04-23,CHRW,70.059998,70.620003,70.040001,71.0,937000.0
638557,2015-04-24,CHRW,70.849998,70.650002,70.230003,70.91999799999999,1028900.0
639051,2015-04-27,CHRW,67.5,68.940002,67.269997,69.959999,5273600.0
639545,2015-04-28,CHRW,66.150002,65.730003,64.940002,66.5,6254500.0
