,date,symbol,open,close,low,high,volume
415086,2013-07-02,IR,44.824278754,44.480829872200005,44.3370583067,44.992007188500004,2848500.0
415574,2013-07-03,IR,44.1852979233,44.7044704473,44.1852979233,44.8961709265,796000.0
416062,2013-07-05,IR,45.3194872204,46.1262004792,45.223639776300004,46.269968849799994,2465800.0
416550,2013-07-08,IR,46.277960862600004,45.710860223599994,45.670928115,46.3737971246,2192200.0
417038,2013-07-09,IR,46.0623003195,46.3498370607,45.79872044729999,46.6214097444,1242300.0
417526,2013-07-10,IR,46.3098977636,46.3178889776,46.0942484025,46.65334984020001,1234500.0
418014,2013-07-11,IR,47.076678115,47.140578274700005,47.004789936099996,47.515967252399996,2346300.0
418502,2013-07-12,IR,47.1725183706,47.1964904153,47.0367380191,47.4520790735,1603900.0
418990,2013-07-15,IR,47.4760391374,47.388178913699996,47.052718051099994,47.587859424899996,1644200.0
419478,2013-07-16,IR,47.3003186901,46.4616573482,46.3178889776,47.388178913699996,2556300.0
419966,2013-07-17,IR,46.65334984020001,46.93290974439999,46.65334984020001,47.1245982428,1691400.0
420454,2013-07-18,IR,47.100638178900006,47.8594201278,47.028750798699996,48.0511198083,2294400.0
420942,2013-07-19,IR,49.4568698083,50.2795479233,48.4345007987,50.583067891300004,4620000.0
421430,2013-07-22,IR,50.5990399361,49.273158146899995,49.1214097444,50.5990399361,3955900.0
421918,2013-07-23,IR,49.4968099041,48.738020766700004,48.4904201278,49.7603785942,3291200.0
422406,2013-07-24,IR,49.073477635799996,48.362620607,48.3147004792,49.3290702875,3558800.0
422894,2013-07-25,IR,48.1869001597,48.8498370607,48.1469600639,48.9856174121,2263700.0
423382,2013-07-26,IR,48.482428115,48.8418490415,48.2747603834,48.8658091054,2004300.0
423870,2013-07-29,IR,48.6821086262,48.7140607028,48.610221246,49.0015974441,1138900.0
424358,2013-07-30,IR,49.0894576677,48.801920926499996,48.698077476,49.305110223599996,1293100.0
424846,2013-07-31,IR,48.9376972843,48.761976837,48.7220375399,49.345049520699995,1597500.0
425334,2013-08-01,IR,49.345049520699995,49.6086301917,49.2971182108,49.7444105431,2359200.0
425822,2013-08-02,IR,49.289138178900004,49.9281190096,48.9936094249,49.9680471246,2550000.0
426310,2013-08-05,IR,49.7124584664,49.6884984025,49.36101837060001,49.9600591054,1538800.0
426798,2013-08-06,IR,49.520769968,48.6262004792,48.4584680511,49.520769968,2321800.0
427286,2013-08-07,IR,48.5463282747,48.969649361,48.466448881800005,49.16133785939999,2307400.0
427774,2013-08-08,IR,49.249198083,49.1852979233,49.009577476000004,49.3290702875,1777700.0
428262,2013-08-09,IR,48.9137372204,48.730028753999996,48.538340255600005,49.0175694888,2510300.0
428750,2013-08-12,IR,48.5223610223,49.0175694888,48.3546285942,49.265177316300004,1893600.0
429238,2013-08-13,IR,49.041529552700005,49.5367380191,48.730028753999996,49.5926501597,1836600.0
429727,2013-08-14,IR,49.4408905751,49.4968099041,49.249198083,49.680510383400005,1556800.0
430216,2013-08-15,IR,49.0015974441,48.115019968,48.0591078274,49.0015974441,1629300.0
430705,2013-08-16,IR,47.99520766770001,48.6661293929,47.99520766770001,48.9936094249,1950200.0
431194,2013-08-19,IR,48.4904201278,48.115019968,48.0670878594,48.730028753999996,2252200.0
431683,2013-08-20,IR,48.1869001597,48.0511198083,47.8354600639,48.2747603834,2006200.0
432172,2013-08-21,IR,47.8993594249,48.115019968,47.827479233199995,48.618208466400006,2541600.0
432661,2013-08-22,IR,48.3466485623,48.97763738020001,48.2348202875,49.2252380191,1440100.0
433150,2013-08-23,IR,49.1373777955,49.105429712399996,48.785936900900005,49.36101837060001,1413800.0
433639,2013-08-26,IR,49.105429712399996,48.95366932899999,48.8338690096,49.544730031899995,1836800.0
434128,2013-08-27,IR,48.3226805112,47.3642188498,47.3642188498,48.330668530299995,2023100.0
434617,2013-08-28,IR,47.4121389776,47.3003186901,47.252398562299994,47.595850639,1336200.0
435106,2013-08-29,IR,47.100638178900006,47.595850639,47.0926501597,47.883387380200006,1197400.0
435595,2013-08-30,IR,47.7396190096,47.2364185303,47.0606988818,47.7396190096,1278200.0
436084,2013-09-03,IR,47.9712476038,48.3466485623,47.9712476038,48.5623003195,3440300.0
436573,2013-09-04,IR,48.3226805112,49.1693298722,48.2268402556,49.1773178913,2338400.0
437062,2013-09-05,IR,49.2252380191,49.2332292332,48.95366932899999,49.520769968,2208200.0
437551,2013-09-06,IR,49.3530375399,49.3370583067,48.69010063899999,49.9121389776,1993600.0
438040,2013-09-09,IR,49.520769968,49.8083107028,49.3290702875,50.0079904153,1889100.0
438529,2013-09-10,IR,50.287539137399996,51.765177316300004,50.2795479233,51.805110223599996,3135500.0
439018,2013-09-11,IR,51.8370583067,51.0143801917,50.7188482428,51.8370583067,2489800.0
439507,2013-09-12,IR,50.998400958400005,50.49520766770001,50.4872196485,51.405749201199995,1944800.0
439996,2013-09-13,IR,50.615019968,50.766768370600005,50.5511198083,50.8865806709,1027000.0
440485,2013-09-16,IR,51.6852979233,51.541529552700005,51.1821086262,51.7571892971,1963000.0
440974,2013-09-17,IR,51.47763738020001,51.701277955200005,51.269968849799994,51.773158146899995,1201600.0
441463,2013-09-18,IR,51.6693298722,52.01277795520001,51.1661293929,52.3642188498,1871300.0
441952,2013-09-19,IR,52.3003186901,52.2444105431,52.1884984025,52.6118194888,1915300.0
442441,2013-09-20,IR,52.148558306700004,52.31629073479999,52.1086301917,52.7396190096,4905200.0
442930,2013-09-23,IR,52.2923306709,51.749198083,51.4297092651,52.388178913699996,1401800.0
443419,2013-09-24,IR,51.6693298722,52.5638985623,51.6693298722,53.210860223599994,2821000.0
443908,2013-09-25,IR,52.5079904153,52.63577955270001,52.02875,52.915339456800005,1957500.0
444397,2013-09-26,IR,52.683706869,52.4121389776,52.1964904153,52.7396190096,1344000.0
444886,2013-09-27,IR,52.076678115,52.252398562299994,52.060698083000005,52.691687699700005,1175600.0
445375,2013-09-30,IR,51.7332292332,51.8690095846,51.5015974441,52.060698083000005,2586700.0
445864,2013-10-01,IR,52.0926501597,52.052718051099994,51.7332292332,52.356230830600005,1216000.0
446353,2013-10-02,IR,51.805110223599996,52.060698083000005,51.4936094249,52.0686900958,1755000.0
446842,2013-10-03,IR,52.01277795520001,51.8769976038,51.198077476,52.2044704473,1864800.0
447331,2013-10-04,IR,51.845049520699995,52.787539137399996,51.7092691693,52.955267571899995,1826700.0
447820,2013-10-07,IR,52.2843506389,51.325876996800005,51.3178889776,52.3003186901,1705800.0
448309,2013-10-08,IR,51.301920926499996,50.17571884979999,50.055907348199995,51.581469648500004,2833000.0
448798,2013-10-09,IR,50.29552715649999,50.127798722,49.345049520699995,50.4073474441,2506200.0
449287,2013-10-10,IR,50.7508003195,51.6214089457,50.6389800319,51.6693298722,2208600.0
449776,2013-10-11,IR,51.5335495207,52.5079904153,51.4137372204,52.595850638900004,1571300.0
450265,2013-10-14,IR,52.13259025560001,52.4600591054,51.6373777955,52.619807508,1577100.0
450754,2013-10-15,IR,52.180510383400005,51.6134177316,51.4297092651,52.2923306709,1613000.0
451243,2013-10-16,IR,51.5175694888,50.5990399361,50.3035079872,51.781149361000004,4607900.0
451732,2013-10-17,IR,50.3993594249,50.7348202875,50.2475998402,50.8146996805,7288800.0
452221,2013-10-18,IR,53.2907284345,53.3945686901,52.164538338599996,54.576678115,7491000.0
452710,2013-10-21,IR,53.5143801917,54.1373777955,53.162940095799996,54.1693298722,2907700.0
453199,2013-10-22,IR,54.313097444099995,54.544730031899995,53.969649361,55.0638985623,3077900.0
453688,2013-10-23,IR,54.480829872200005,53.8977571885,53.785936900900005,54.7044704473,2062900.0
454177,2013-10-24,IR,54.009577476000004,54.0335495207,53.2587883386,54.1693298722,2200000.0
454666,2013-10-25,IR,54.081469648500004,54.193289936099994,53.3706078274,54.2092691693,1994000.0
455155,2013-10-28,IR,54.0974376997,53.761976837,53.690100638900006,54.1773170926,1639600.0
455644,2013-10-29,IR,53.8977571885,54.337057508,53.5862603834,54.4089496805,1291600.0
456133,2013-10-30,IR,54.4169297124,53.5862603834,53.2747603834,54.552718051099994,1398800.0
456622,2013-10-31,IR,53.426519968,53.9376972843,53.2827484025,54.520769968,1855900.0
457111,2013-11-01,IR,54.0175694888,54.105429712399996,53.410540734799994,54.4888178913,1541700.0
457600,2013-11-04,IR,54.305109424899996,54.073477635799996,53.8338690096,54.345049520699995,920500.0
458089,2013-11-05,IR,53.9616573482,53.9297092651,53.210860223599994,54.1693298722,1345100.0
458578,2013-11-06,IR,54.1293897763,54.0894576677,53.9137372204,54.52875,1217100.0
459067,2013-11-07,IR,54.0175694888,53.1869001597,53.1070279552,54.3769976038,1586200.0
459556,2013-11-08,IR,53.1948881789,54.073477635799996,53.162940095799996,54.081469648500004,1548700.0
460045,2013-11-11,IR,54.1373777955,53.889777156499996,53.801920926499996,54.273158146899995,2010000.0
460534,2013-11-12,IR,53.7539888179,54.1293897763,53.3146996805,54.2092691693,3425400.0
461023,2013-11-13,IR,53.9297092651,53.9456892971,53.410540734799994,54.6245982428,4753700.0
461512,2013-11-14,IR,54.1373777955,54.313097444099995,53.738020766700004,54.400957667700006,2129100.0
462001,2013-11-15,IR,54.640578274700005,54.7364185303,54.073477635799996,54.8083107028,3091600.0
462491,2013-11-18,IR,54.824278754,53.97763738020001,53.738020766700004,55.1677276358,3460200.0
462981,2013-11-19,IR,53.9217292332,54.009577476000004,53.5223610223,54.2891373802,5330800.0
463471,2013-11-20,IR,54.025557508,54.0974376997,53.618208466400006,54.2971182108,3451000.0
463961,2013-11-21,IR,54.105429712399996,54.2891373802,53.905749201199995,54.39296964850001,4741500.0
464451,2013-11-22,IR,54.3769976038,54.9840303514,54.025557508,55.023959265100004,3492200.0
464941,2013-11-25,IR,55.3114992012,55.902559904099995,55.087858626199996,56.2539888179,4887000.0
465431,2013-11-26,IR,55.998400159700005,56.174120607,55.7028793929,56.3178889776,3870900.0
465921,2013-11-27,IR,56.174120607,56.7891373802,55.9744400958,56.8849784345,3449200.0
466411,2013-11-29,IR,56.749198083,57.044730031899995,56.6453690096,57.3083099041,1600400.0
466901,2013-12-02,IR,56.900002,55.560001,55.490002000000004,57.32,4592600.0
467391,2013-12-03,IR,55.34,56.029999,54.830002,56.310001,4255800.0
467881,2013-12-04,IR,55.639998999999996,55.900002,55.349998,56.130001,3497100.0
468371,2013-12-05,IR,55.759997999999996,55.759997999999996,55.57,56.07,3450000.0
468861,2013-12-06,IR,56.650002,56.689999,56.290001000000004,57.09,3124300.0
469351,2013-12-09,IR,55.810001,56.810001,55.73,56.990002000000004,2473100.0
469841,2013-12-10,IR,56.540001000000004,56.669998,56.439999,57.080002,2048500.0
470331,2013-12-11,IR,56.66,56.009997999999996,55.950001,56.779999,2755500.0
470821,2013-12-12,IR,56.189999,56.919998,56.139998999999996,57.150002,2708700.0
471311,2013-12-13,IR,57.200001,56.82,56.740002000000004,57.43,2094700.0
471801,2013-12-16,IR,57.110001000000004,57.790001000000004,57.029999,58.080002,1810200.0
472291,2013-12-17,IR,57.959998999999996,57.439999,57.279999,58.110001000000004,1861600.0
472781,2013-12-18,IR,57.759997999999996,58.959998999999996,57.419998,59.049999,2540500.0
473271,2013-12-19,IR,58.540001000000004,59.150002,58.509997999999996,59.299999,1713700.0
473761,2013-12-20,IR,59.27,60.119999,59.049999,60.389998999999996,2873300.0
474251,2013-12-23,IR,60.48,60.959998999999996,60.209998999999996,61.150002,1921500.0
474741,2013-12-24,IR,60.779999,60.860001000000004,60.709998999999996,61.259997999999996,744100.0
475231,2013-12-26,IR,61.099998,61.16,60.650002,61.400002,919000.0
475721,2013-12-27,IR,61.209998999999996,61.169998,60.970001,61.43,1190400.0
476211,2013-12-30,IR,61.330002,61.77,61.189999,61.970001,1434500.0
476701,2013-12-31,IR,61.689999,61.599998,61.259997999999996,61.849998,1446100.0
477191,2014-01-02,IR,61.25,61.240002000000004,61.119999,61.700001,1916200.0
477681,2014-01-03,IR,61.169998,61.32,61.040001000000004,61.639998999999996,1503000.0
478171,2014-01-06,IR,61.619999,61.130001,60.990002000000004,61.93,1656700.0
478661,2014-01-07,IR,61.130001,61.689999,61.130001,61.950001,1553100.0
479151,2014-01-08,IR,61.57,61.849998,61.34,62.080002,2430200.0
479641,2014-01-09,IR,61.889998999999996,62.049999,61.669998,62.599998,2148300.0
480131,2014-01-10,IR,62.169998,62.650002,61.939999,62.889998999999996,2461700.0
480621,2014-01-13,IR,62.290001000000004,61.73,61.630001,63.419998,2271400.0
481111,2014-01-14,IR,61.98,62.25,61.82,62.439999,1712000.0
481601,2014-01-15,IR,62.5,62.84,62.25,63.029999,1967800.0
482091,2014-01-16,IR,62.82,62.880001,62.740002000000004,63.380001,1982900.0
482581,2014-01-17,IR,62.91,62.32,62.130001,63.169998,1947600.0
483071,2014-01-21,IR,62.689999,62.07,61.759997999999996,62.900002,1810600.0
483561,2014-01-22,IR,62.389998999999996,61.810001,61.810001,62.48,2804900.0
484051,2014-01-23,IR,61.34,60.669998,60.169998,61.529999,2273000.0
484541,2014-01-24,IR,60.16,58.110001000000004,58.09,60.18,3049300.0
485031,2014-01-27,IR,58.189999,58.759997999999996,57.66,59.220001,3025300.0
485521,2014-01-28,IR,58.790001000000004,59.080002,58.790001000000004,59.529999,1600600.0
486011,2014-01-29,IR,58.580002,58.439999,58.290001000000004,59.259997999999996,2036700.0
486501,2014-01-30,IR,59.009997999999996,59.029999,58.52,59.240002000000004,1637800.0
486991,2014-01-31,IR,58.029999,58.790001000000004,57.830002,59.189999,2496800.0
487481,2014-02-03,IR,58.580002,56.849998,56.740002000000004,59.080002,3408400.0
487971,2014-02-04,IR,56.790001000000004,57.279999,56.119999,57.73,2556700.0
488461,2014-02-05,IR,59.130001,57.689999,57.299999,59.130001,3913900.0
488951,2014-02-06,IR,57.740002000000004,58.060001,57.720001,58.419998,2443400.0
489441,2014-02-07,IR,58.43,59.759997999999996,58.400002,59.880001,2541400.0
489931,2014-02-10,IR,59.700001,59.080002,58.880001,59.869999,2604400.0
490421,2014-02-11,IR,58.080002,57.259997999999996,57.110001000000004,60.639998999999996,7651600.0
490911,2014-02-12,IR,57.240002000000004,58.200001,57.200001,58.310001,6225900.0
491401,2014-02-13,IR,57.830002,58.119999,57.5,58.5,2856000.0
491891,2014-02-14,IR,58.16,58.43,58.09,58.84,2338100.0
492381,2014-02-18,IR,58.630001,59.380001,58.23,59.540001000000004,3215100.0
492871,2014-02-19,IR,59.25,58.73,58.68,60.18,2444700.0
493361,2014-02-20,IR,58.790001000000004,59.720001,58.790001000000004,59.919998,1848900.0
493851,2014-02-21,IR,59.82,59.41,59.330002,59.959998999999996,1736300.0
494341,2014-02-24,IR,59.439999,59.970001,59.439999,60.830002,2038700.0
494831,2014-02-25,IR,59.98,59.650002,59.5,60.150002,1453200.0
495321,2014-02-26,IR,59.75,60.299999,59.740002000000004,60.790001000000004,2545700.0
495811,2014-02-27,IR,60.299999,60.529999,59.950001,60.549999,1887500.0
496301,2014-02-28,IR,60.709998999999996,61.139998999999996,60.529999,61.580002,2856100.0
496791,2014-03-03,IR,60.400002,60.130001,59.68,60.59,1846500.0
497281,2014-03-04,IR,60.91,61.23,60.740002000000004,61.439999,1961600.0
497771,2014-03-05,IR,61.23,60.970001,60.82,61.57,1341300.0
498261,2014-03-06,IR,61.049999,61.32,60.990002000000004,61.470001,2070700.0
498751,2014-03-07,IR,61.790001000000004,61.939999,61.720001,62.529999,2286300.0
499241,2014-03-10,IR,61.73,60.959998999999996,60.560001,61.73,1377200.0
499731,2014-03-11,IR,61.009997999999996,59.830002,59.669998,61.150002,1725900.0
500221,2014-03-12,IR,59.259997999999996,58.950001,58.619999,59.290001000000004,2182400.0
500711,2014-03-13,IR,59.080002,57.560001,57.380001,59.18,3078400.0
501201,2014-03-14,IR,57.490002000000004,56.900002,56.810001,58.200001,3906900.0
501691,2014-03-17,IR,57.360001000000004,58.32,57.130001,58.509997999999996,2918700.0
502181,2014-03-18,IR,58.360001000000004,58.52,58.360001000000004,58.869999,1723200.0
502671,2014-03-19,IR,58.529999,58.130001,57.66,58.790001000000004,1801000.0
503161,2014-03-20,IR,57.939999,58.669998,57.77,58.830002,2056200.0
503651,2014-03-21,IR,59.16,58.860001000000004,58.77,59.84,4471600.0
504141,2014-03-24,IR,59.02,57.889998999999996,57.619999,59.18,1887200.0
504631,2014-03-25,IR,58.02,57.990002000000004,57.610001000000004,58.889998999999996,2373500.0
505121,2014-03-26,IR,58.23,56.52,56.48,58.349998,3298000.0
505611,2014-03-27,IR,56.09,55.700001,54.41,56.16,5731100.0
506101,2014-03-28,IR,56.049999,56.540001000000004,55.869999,57.049999,3066900.0
506591,2014-03-31,IR,57.02,57.240002000000004,56.91,57.490002000000004,2821600.0
507081,2014-04-01,IR,58.740002000000004,57.16,57.009997999999996,58.740002000000004,2809400.0
507571,2014-04-02,IR,56.950001,57.880001,56.82,58.060001,2389000.0
508061,2014-04-03,IR,58.150002,57.93,57.75,58.619999,2053800.0
508551,2014-04-04,IR,58.209998999999996,56.490002000000004,56.209998999999996,58.549999,3271500.0
509041,2014-04-07,IR,56.369999,55.189999,54.619999,56.57,4447200.0
509531,2014-04-08,IR,55.09,55.099998,54.73,55.459998999999996,3714400.0
510021,2014-04-09,IR,55.380001,56.439999,55.110001000000004,56.5,3610300.0
510511,2014-04-10,IR,56.439999,55.41,55.290001000000004,56.66,3032400.0
511001,2014-04-11,IR,55.200001,54.389998999999996,54.27,55.790001000000004,2667300.0
511491,2014-04-14,IR,55.07,55.259997999999996,54.799999,55.389998999999996,2589200.0
511981,2014-04-15,IR,55.34,55.57,54.419998,55.66,2574000.0
512471,2014-04-16,IR,58.470001,57.98,56.23,58.470001,4888000.0
512961,2014-04-17,IR,57.98,57.82,57.669998,58.16,3019700.0
513451,2014-04-21,IR,57.799999,57.669998,57.16,57.93,1275200.0
513941,2014-04-22,IR,57.630001,57.990002000000004,57.310001,58.630001,4037300.0
514431,2014-04-23,IR,59.389998999999996,59.849998,59.029999,60.66,6113400.0
514921,2014-04-24,IR,60.18,59.599998,59.049999,60.279999,2914200.0
515411,2014-04-25,IR,59.34,58.77,58.43,59.52,2015600.0
515901,2014-04-28,IR,59.119999,58.509997999999996,57.5,59.18,2280500.0
516391,2014-04-29,IR,58.900002,58.900002,58.189999,58.970001,1566200.0
516881,2014-04-30,IR,58.720001,59.799999,58.560001,59.82,2058300.0
517371,2014-05-01,IR,59.759997999999996,59.959998999999996,59.52,60.299999,1609900.0
517861,2014-05-02,IR,59.869999,59.849998,59.740002000000004,60.220001,1149700.0
518351,2014-05-05,IR,59.5,59.599998,59.080002,59.82,997000.0
518841,2014-05-06,IR,59.299999,58.639998999999996,58.560001,59.439999,1598900.0
519331,2014-05-07,IR,58.880001,58.73,58.360001000000004,59.389998999999996,2806800.0
519821,2014-05-08,IR,58.630001,58.900002,58.560001,59.549999,2275500.0
520311,2014-05-09,IR,58.880001,58.169998,57.779999,58.880001,2712200.0
520801,2014-05-12,IR,58.59,59.240002000000004,58.540001000000004,59.279999,2117200.0
521291,2014-05-13,IR,59.360001000000004,59.380001,59.27,59.939999,1545700.0
521781,2014-05-14,IR,59.310001,58.509997999999996,58.43,59.310001,1534200.0
522271,2014-05-15,IR,58.200001,57.16,56.599998,58.349998,2544900.0
522761,2014-05-16,IR,57.310001,57.599998,56.810001,57.610001000000004,2418200.0
523251,2014-05-19,IR,57.369999,58.119999,57.290001000000004,58.169998,905100.0
523741,2014-05-20,IR,58.009997999999996,57.049999,56.68,58.049999,1674200.0
524231,2014-05-21,IR,57.290001000000004,57.279999,56.689999,57.720001,1453900.0
524721,2014-05-22,IR,57.279999,57.150002,57.07,57.740002000000004,688500.0
525211,2014-05-23,IR,57.150002,58.349998,57.110001000000004,58.389998999999996,1368300.0
525701,2014-05-27,IR,58.810001,58.549999,58.439999,59.400002,1617300.0
526191,2014-05-28,IR,58.700001,59.84,58.650002,60.080002,2912800.0
526681,2014-05-29,IR,59.919998,59.779999,59.259997999999996,60.240002000000004,1888000.0
527171,2014-05-30,IR,59.599998,59.82,59.27,59.919998,1946100.0
527661,2014-06-02,IR,59.830002,59.740002000000004,59.02,60.150002,1385600.0
528151,2014-06-03,IR,59.610001000000004,59.400002,59.110001000000004,59.700001,2941500.0
528641,2014-06-04,IR,59.389998999999996,60.18,59.209998999999996,60.220001,2112600.0
529131,2014-06-05,IR,60.419998,60.799999,59.84,61.150002,2672300.0
529621,2014-06-06,IR,60.57,61.970001,60.57,61.990002000000004,1642300.0
530111,2014-06-09,IR,61.950001,62.509997999999996,61.610001000000004,62.919998,2042000.0
530601,2014-06-10,IR,62.349998,62.959998999999996,62.130001,63.0,2381000.0
531091,2014-06-11,IR,62.470001,62.200001,61.98,62.529999,2250200.0
531581,2014-06-12,IR,62.029999,62.029999,61.849998,62.360001000000004,2867000.0
532071,2014-06-13,IR,62.060001,62.299999,61.73,62.299999,1826200.0
532561,2014-06-16,IR,62.07,62.84,61.959998999999996,62.869999,1990300.0
533051,2014-06-17,IR,62.580002,63.02,62.240002000000004,63.23,1954300.0
533541,2014-06-18,IR,63.0,63.470001,62.509997999999996,63.52,1388600.0
534031,2014-06-19,IR,63.5,63.630001,63.310001,63.689999,1367900.0
534521,2014-06-20,IR,63.849998,63.990002000000004,63.639998999999996,64.110001,2692900.0
535011,2014-06-23,IR,63.669998,63.110001000000004,63.0,64.019997,1439000.0
535501,2014-06-24,IR,63.060001,62.209998999999996,62.080002,63.400002,1892500.0
535991,2014-06-25,IR,62.169998,62.5,62.02,62.849998,1635100.0
536481,2014-06-26,IR,62.689999,62.57,61.98,62.73,1412200.0
536971,2014-06-27,IR,62.310001,62.700001,62.200001,62.759997999999996,3799400.0
537461,2014-06-30,IR,62.529999,62.509997999999996,62.349998,62.93,1622400.0
537951,2014-07-01,IR,62.869999,62.869999,62.619999,63.34,1209300.0
538441,2014-07-02,IR,62.849998,62.709998999999996,62.630001,63.470001,1478400.0
538931,2014-07-03,IR,62.849998,63.099998,62.84,63.330002,588200.0
539421,2014-07-07,IR,62.919998,62.34,62.240002000000004,63.040001000000004,1105300.0
539911,2014-07-08,IR,62.349998,61.380001,61.34,62.360001000000004,2065200.0
540401,2014-07-09,IR,61.700001,61.57,61.540001000000004,61.970001,1498900.0
540891,2014-07-10,IR,60.880001,60.990002000000004,60.400002,61.310001,1969900.0
541381,2014-07-11,IR,61.139998999999996,61.349998,60.799999,61.610001000000004,2140300.0
541871,2014-07-14,IR,61.84,62.23,61.799999,62.540001000000004,2208400.0
542361,2014-07-15,IR,62.119999,61.59,61.360001000000004,62.5,1935700.0
542851,2014-07-16,IR,61.73,62.52,61.700001,62.599998,1513100.0
543341,2014-07-17,IR,61.849998,61.080002,61.040001000000004,62.080002,1833400.0
543831,2014-07-18,IR,61.41,62.200001,61.220001,62.34,2142600.0
544321,2014-07-21,IR,61.84,61.849998,61.540001000000004,62.220001,2037800.0
544811,2014-07-22,IR,63.009997999999996,64.5,62.759997999999996,64.769997,3271800.0
545301,2014-07-23,IR,64.5,64.230003,63.93,64.5,2456500.0
545791,2014-07-24,IR,64.16999799999999,63.07,63.02,64.199997,2334600.0
546281,2014-07-25,IR,62.779999,63.080002,62.75,63.369999,1461100.0
546771,2014-07-28,IR,62.970001,62.18,62.080002,63.119999,2102000.0
547261,2014-07-29,IR,62.169998,61.18,61.169998,62.169998,1857000.0
547751,2014-07-30,IR,61.5,60.93,60.669998,61.5,2200800.0
548241,2014-07-31,IR,60.25,58.790001000000004,58.630001,60.400002,3093200.0
548731,2014-08-01,IR,58.400002,59.150002,57.959998999999996,59.189999,3727200.0
549221,2014-08-04,IR,59.209998999999996,59.310001,58.709998999999996,59.439999,1516800.0
549711,2014-08-05,IR,59.060001,59.02,58.84,59.970001,1326200.0
550201,2014-08-06,IR,58.490002000000004,58.529999,57.950001,58.950001,1885800.0
550691,2014-08-07,IR,59.27,58.900002,58.849998,60.029999,1868000.0
551181,2014-08-08,IR,59.130001,59.93,58.93,60.009997999999996,1325200.0
551671,2014-08-11,IR,60.27,60.349998,60.16,60.759997999999996,1352700.0
552161,2014-08-12,IR,60.200001,60.279999,59.959998999999996,60.73,1147900.0
552651,2014-08-13,IR,60.77,60.84,60.490002000000004,61.189999,1118800.0
553141,2014-08-14,IR,60.82,60.860001000000004,60.470001,61.139998999999996,1858400.0
553631,2014-08-15,IR,61.130001,60.549999,60.02,61.360001000000004,1993600.0
554121,2014-08-18,IR,61.060001,62.18,60.91,62.189999,2551600.0
554611,2014-08-19,IR,61.84,61.549999,61.450001,62.080002,2642100.0
555101,2014-08-20,IR,61.57,61.959998999999996,61.380001,62.130001,1287500.0
555591,2014-08-21,IR,62.0,62.009997999999996,61.560001,62.139998999999996,1252800.0
556081,2014-08-22,IR,61.880001,61.470001,61.450001,62.310001,1475800.0
556571,2014-08-25,IR,61.830002,61.830002,61.599998,62.080002,1026300.0
557061,2014-08-26,IR,61.889998999999996,61.040001000000004,61.009997999999996,62.110001000000004,1690100.0
557551,2014-08-27,IR,61.16,60.990002000000004,60.799999,61.43,1343400.0
558041,2014-08-28,IR,60.810001,60.529999,60.380001,60.889998999999996,1753600.0
558531,2014-08-29,IR,60.84,60.200001,59.98,60.860001000000004,2044900.0
559021,2014-09-02,IR,60.509997999999996,60.220001,59.939999,60.66,1692000.0
559511,2014-09-03,IR,60.650002,59.919998,59.759997999999996,60.860001000000004,1031700.0
560001,2014-09-04,IR,60.0,59.880001,59.639998999999996,60.59,1843700.0
560491,2014-09-05,IR,59.630001,60.16,59.139998999999996,60.220001,2288200.0
560981,2014-09-08,IR,60.25,60.200001,59.98,61.299999,2146500.0
561471,2014-09-09,IR,60.009997999999996,59.73,59.720001,60.360001000000004,1749600.0
561961,2014-09-10,IR,59.419998,59.889998999999996,59.389998999999996,60.209998999999996,1739400.0
562451,2014-09-11,IR,59.650002,60.290001000000004,59.619999,60.41,1280900.0
562941,2014-09-12,IR,60.150002,59.860001000000004,59.580002,60.310001,1651300.0
563431,2014-09-15,IR,59.700001,59.57,59.400002,59.919998,1676500.0
563921,2014-09-16,IR,59.41,60.060001,59.130001,60.240002000000004,1706100.0
564411,2014-09-17,IR,60.040001000000004,59.869999,59.509997999999996,60.540001000000004,1713600.0
564901,2014-09-18,IR,59.98,60.139998999999996,59.849998,60.360001000000004,1385700.0
565391,2014-09-19,IR,60.349998,59.27,59.16,60.5,4478000.0
565881,2014-09-22,IR,59.240002000000004,58.200001,57.990002000000004,59.34,2200100.0
566371,2014-09-23,IR,58.23,58.009997999999996,57.75,58.619999,1667200.0
566861,2014-09-24,IR,57.950001,57.630001,57.52,58.060001,1886900.0
567351,2014-09-25,IR,57.5,56.75,56.57,57.52,2412200.0
567841,2014-09-26,IR,56.860001000000004,57.48,56.709998999999996,57.540001000000004,1876000.0
568331,2014-09-29,IR,56.75,57.259997999999996,56.57,57.560001,1733500.0
568821,2014-09-30,IR,57.220001,56.360001000000004,56.23,57.259997999999996,2094600.0
569311,2014-10-01,IR,56.139998999999996,55.529999,55.139998999999996,56.529999,3261400.0
569801,2014-10-02,IR,55.41,55.639998999999996,54.509997999999996,55.790001000000004,2741800.0
570291,2014-10-03,IR,56.040001000000004,56.41,55.889998999999996,56.540001000000004,2343600.0
570781,2014-10-06,IR,56.59,56.669998,56.400002,57.060001,3239100.0
571271,2014-10-07,IR,56.970001,55.950001,55.91,57.169998,2808900.0
571761,2014-10-08,IR,55.950001,57.599998,55.720001,57.619999,3403100.0
572251,2014-10-09,IR,57.419998,55.84,55.700001,57.48,3209600.0
572741,2014-10-10,IR,55.77,54.669998,54.610001000000004,55.970001,2854700.0
573231,2014-10-13,IR,54.75,53.57,53.48,54.939999,3067700.0
