,date,symbol,open,close,low,high,volume
495465,2014-02-26,ROK,121.029999,121.730003,120.629997,122.58000200000001,677400.0
495955,2014-02-27,ROK,121.5,122.18,121.18,122.400002,473000.0
496445,2014-02-28,ROK,122.18,122.839996,121.900002,124.110001,830100.0
496935,2014-03-03,ROK,119.900002,121.589996,119.900002,122.120003,721500.0
497425,2014-03-04,ROK,123.309998,124.0,123.110001,124.18,680100.0
497915,2014-03-05,ROK,123.809998,123.489998,123.220001,123.860001,611400.0
498405,2014-03-06,ROK,124.110001,123.459999,122.699997,124.360001,695300.0
498895,2014-03-07,ROK,124.18,124.720001,123.760002,124.779999,1075200.0
499385,2014-03-10,ROK,125.199997,123.739998,123.25,125.199997,612300.0
499875,2014-03-11,ROK,125.599998,122.07,121.389999,125.599998,603700.0
500365,2014-03-12,ROK,121.220001,121.800003,120.599998,121.82,693500.0
500855,2014-03-13,ROK,122.290001,120.25,119.190002,122.68,1076300.0
501345,2014-03-14,ROK,120.139999,120.0,119.57,121.160004,1081800.0
501835,2014-03-17,ROK,120.940002,122.25,120.940002,122.66999799999999,601800.0
502325,2014-03-18,ROK,122.519997,123.279999,122.33000200000001,123.470001,521700.0
502815,2014-03-19,ROK,123.18,122.230003,121.43,123.800003,451800.0
503305,2014-03-20,ROK,122.029999,122.800003,121.82,123.5,543900.0
503795,2014-03-21,ROK,124.220001,123.040001,122.959999,124.739998,1021200.0
504285,2014-03-24,ROK,123.699997,122.129997,121.779999,124.360001,778700.0
504775,2014-03-25,ROK,123.269997,123.66999799999999,122.25,124.769997,793500.0
505265,2014-03-26,ROK,124.459999,122.16999799999999,122.160004,124.599998,603300.0
505755,2014-03-27,ROK,122.019997,121.779999,121.07,122.57,745600.0
506245,2014-03-28,ROK,122.120003,124.25,121.510002,124.66999799999999,776600.0
506735,2014-03-31,ROK,125.41999799999999,124.550003,124.470001,125.660004,799700.0
507225,2014-04-01,ROK,124.790001,124.839996,124.120003,125.370003,963400.0
507715,2014-04-02,ROK,125.190002,126.099998,124.82,126.690002,1096000.0
508205,2014-04-03,ROK,126.220001,126.879997,125.769997,127.120003,545500.0
508695,2014-04-04,ROK,127.730003,124.510002,124.269997,128.130005,686300.0
509185,2014-04-07,ROK,124.16999799999999,121.989998,121.57,124.43,533600.0
509675,2014-04-08,ROK,121.989998,122.970001,121.309998,123.309998,637000.0
510165,2014-04-09,ROK,123.389999,123.940002,122.5,124.059998,527500.0
510655,2014-04-10,ROK,123.879997,121.57,121.360001,124.199997,525100.0
511145,2014-04-11,ROK,121.120003,120.800003,120.139999,122.190002,879600.0
511635,2014-04-14,ROK,122.089996,121.449997,120.349998,122.389999,557400.0
512125,2014-04-15,ROK,121.540001,122.43,119.849998,122.709999,891700.0
512615,2014-04-16,ROK,123.589996,125.699997,122.970001,125.730003,589800.0
513105,2014-04-17,ROK,125.949997,127.019997,125.339996,127.400002,664100.0
513595,2014-04-21,ROK,127.0,127.75,125.110001,128.029999,593200.0
514085,2014-04-22,ROK,127.849998,127.66999799999999,127.610001,128.46000700000002,512000.0
514575,2014-04-23,ROK,127.790001,127.160004,126.849998,128.110001,556200.0
515065,2014-04-24,ROK,128.190002,127.639999,126.599998,128.259995,567600.0
515555,2014-04-25,ROK,127.470001,125.099998,124.610001,127.470001,731900.0
516045,2014-04-28,ROK,125.510002,124.529999,122.410004,125.82,961000.0
516535,2014-04-29,ROK,122.110001,115.629997,115.209999,123.0,2329100.0
517025,2014-04-30,ROK,115.83000200000001,119.18,115.660004,120.5,1713200.0
517515,2014-05-01,ROK,118.709999,120.220001,118.400002,120.910004,1100200.0
518005,2014-05-02,ROK,119.91999799999999,119.57,119.25,120.730003,742200.0
518495,2014-05-05,ROK,118.970001,119.839996,118.57,120.199997,531700.0
518985,2014-05-06,ROK,119.260002,118.82,118.690002,119.839996,643100.0
519475,2014-05-07,ROK,119.18,119.58000200000001,118.099998,120.300003,633300.0
519965,2014-05-08,ROK,119.230003,118.349998,118.019997,120.360001,879100.0
520455,2014-05-09,ROK,118.389999,117.889999,116.33000200000001,118.730003,741900.0
520945,2014-05-12,ROK,118.589996,121.41999799999999,118.589996,121.660004,715700.0
521435,2014-05-13,ROK,121.779999,120.690002,120.58000200000001,122.0,587400.0
521925,2014-05-14,ROK,120.58000200000001,119.629997,119.389999,121.41999799999999,1005300.0
522415,2014-05-15,ROK,119.720001,119.769997,117.300003,120.019997,806100.0
522905,2014-05-16,ROK,119.93,120.190002,118.470001,120.360001,696000.0
523395,2014-05-19,ROK,119.470001,121.41999799999999,119.43,121.629997,507300.0
523885,2014-05-20,ROK,121.220001,118.910004,118.040001,121.68,668400.0
524375,2014-05-21,ROK,119.269997,119.599998,118.33000200000001,120.349998,616600.0
524865,2014-05-22,ROK,119.41999799999999,119.879997,119.41999799999999,121.199997,517200.0
525355,2014-05-23,ROK,119.529999,121.260002,119.529999,121.440002,364800.0
525845,2014-05-27,ROK,122.209999,122.290001,121.440002,122.900002,499100.0
526335,2014-05-28,ROK,122.690002,121.139999,121.07,122.980003,407800.0
526825,2014-05-29,ROK,121.199997,120.370003,120.040001,121.290001,654100.0
527315,2014-05-30,ROK,120.699997,121.08000200000001,120.230003,121.33000200000001,450700.0
527805,2014-06-02,ROK,121.050003,122.660004,120.940002,123.0,722700.0
528295,2014-06-03,ROK,122.57,122.480003,122.269997,123.599998,561900.0
528785,2014-06-04,ROK,122.540001,122.349998,122.139999,123.0,401000.0
529275,2014-06-05,ROK,123.230003,125.300003,123.099998,125.389999,907800.0
529765,2014-06-06,ROK,125.5,126.339996,125.41999799999999,126.529999,404100.0
530255,2014-06-09,ROK,126.0,127.83000200000001,125.91999799999999,128.570007,729300.0
530745,2014-06-10,ROK,127.83000200000001,126.639999,126.18,128.0,518100.0
531235,2014-06-11,ROK,126.239998,126.16999799999999,125.57,126.300003,387400.0
531725,2014-06-12,ROK,126.08000200000001,125.300003,124.879997,126.459999,621600.0
532215,2014-06-13,ROK,125.18,125.620003,124.349998,125.910004,542400.0
532705,2014-06-16,ROK,126.07,125.660004,125.010002,126.470001,341100.0
533195,2014-06-17,ROK,125.300003,126.93,125.099998,127.199997,449600.0
533685,2014-06-18,ROK,127.139999,125.690002,124.949997,127.269997,850800.0
534175,2014-06-19,ROK,126.269997,125.339996,125.07,126.269997,811600.0
534665,2014-06-20,ROK,124.83000200000001,127.239998,124.550003,127.260002,775200.0
535155,2014-06-23,ROK,127.879997,126.480003,126.099998,127.879997,316400.0
535645,2014-06-24,ROK,125.83000200000001,124.279999,124.269997,126.739998,396100.0
536135,2014-06-25,ROK,124.300003,124.739998,124.300003,125.620003,489000.0
536625,2014-06-26,ROK,124.879997,124.709999,123.889999,125.230003,361500.0
537115,2014-06-27,ROK,124.099998,125.839996,124.099998,126.029999,382000.0
537605,2014-06-30,ROK,125.449997,125.160004,124.720001,125.839996,643500.0
538095,2014-07-01,ROK,125.66999799999999,125.690002,125.150002,126.839996,613800.0
538585,2014-07-02,ROK,125.83000200000001,125.25,124.620003,126.059998,476800.0
539075,2014-07-03,ROK,126.010002,126.190002,125.110001,126.82,395400.0
539565,2014-07-07,ROK,125.860001,125.25,124.529999,125.889999,470400.0
540055,2014-07-08,ROK,124.860001,124.08000200000001,124.019997,125.279999,555100.0
540545,2014-07-09,ROK,124.370003,124.57,124.089996,124.980003,352700.0
541035,2014-07-10,ROK,123.0,122.93,122.599998,123.459999,550500.0
541525,2014-07-11,ROK,122.519997,123.190002,122.209999,123.83000200000001,371800.0
542015,2014-07-14,ROK,123.709999,123.559998,123.459999,124.389999,531100.0
542505,2014-07-15,ROK,123.650002,123.239998,122.650002,124.0,644200.0
542995,2014-07-16,ROK,123.519997,123.239998,122.849998,123.699997,495300.0
543485,2014-07-17,ROK,122.589996,120.66999799999999,120.650002,122.839996,710000.0
543975,2014-07-18,ROK,121.050003,122.5,121.019997,122.779999,526400.0
544465,2014-07-21,ROK,122.220001,122.480003,121.58000200000001,122.839996,494400.0
544955,2014-07-22,ROK,123.029999,122.959999,122.91999799999999,123.690002,493500.0
545445,2014-07-23,ROK,122.849998,122.639999,122.370003,123.370003,423300.0
545935,2014-07-24,ROK,122.809998,122.660004,122.43,123.699997,672200.0
546425,2014-07-25,ROK,122.660004,123.059998,122.129997,123.720001,474100.0
546915,2014-07-28,ROK,122.519997,122.370003,121.25,122.699997,426400.0
547405,2014-07-29,ROK,121.970001,119.970001,119.910004,122.949997,1167200.0
547895,2014-07-30,ROK,113.379997,113.33000200000001,111.239998,114.269997,2954800.0
548385,2014-07-31,ROK,112.129997,111.660004,111.540001,113.139999,1299100.0
548875,2014-08-01,ROK,112.089996,111.559998,109.800003,112.089996,1085800.0
549365,2014-08-04,ROK,112.279999,112.879997,111.370003,113.120003,791100.0
549855,2014-08-05,ROK,112.099998,112.309998,111.699997,113.660004,849000.0
550345,2014-08-06,ROK,111.790001,111.769997,111.040001,113.220001,1742300.0
550835,2014-08-07,ROK,111.970001,111.550003,111.190002,112.68,891200.0
551325,2014-08-08,ROK,111.940002,113.150002,111.620003,113.32,726000.0
551815,2014-08-11,ROK,113.610001,113.730003,113.529999,114.540001,408400.0
552305,2014-08-12,ROK,113.620003,113.260002,112.989998,114.32,480100.0
552795,2014-08-13,ROK,113.75,114.199997,113.639999,114.41999799999999,591900.0
553285,2014-08-14,ROK,114.540001,114.809998,114.139999,115.279999,581200.0
553775,2014-08-15,ROK,115.470001,114.290001,113.300003,115.470001,547900.0
554265,2014-08-18,ROK,114.779999,115.66999799999999,114.779999,115.849998,481100.0
554755,2014-08-19,ROK,115.739998,116.279999,115.739998,116.489998,554800.0
555245,2014-08-20,ROK,116.290001,117.459999,116.029999,117.68,691800.0
555735,2014-08-21,ROK,117.739998,117.389999,116.760002,117.739998,470700.0
556225,2014-08-22,ROK,116.910004,116.449997,116.269997,117.290001,404400.0
556715,2014-08-25,ROK,117.160004,117.349998,116.379997,117.809998,520300.0
557205,2014-08-26,ROK,117.370003,116.360001,116.32,117.760002,433100.0
557695,2014-08-27,ROK,116.239998,116.370003,115.720001,116.519997,349700.0
558185,2014-08-28,ROK,115.93,116.370003,115.5,116.860001,559700.0
558675,2014-08-29,ROK,116.449997,116.610001,115.980003,117.040001,475500.0
559165,2014-09-02,ROK,116.510002,117.18,116.279999,117.510002,596100.0
559655,2014-09-03,ROK,117.050003,116.489998,116.309998,118.209999,417700.0
560145,2014-09-04,ROK,116.480003,116.980003,116.010002,118.769997,856700.0
560635,2014-09-05,ROK,116.650002,117.190002,115.75,117.370003,569300.0
561125,2014-09-08,ROK,117.029999,116.57,116.410004,117.66999799999999,373000.0
561615,2014-09-09,ROK,116.309998,115.93,115.5,116.809998,496900.0
562105,2014-09-10,ROK,116.08000200000001,115.82,115.33000200000001,116.66999799999999,595600.0
562595,2014-09-11,ROK,115.459999,116.160004,115.050003,116.379997,431100.0
563085,2014-09-12,ROK,116.029999,115.400002,114.760002,116.209999,674600.0
563575,2014-09-15,ROK,115.43,115.489998,115.059998,115.980003,299700.0
564065,2014-09-16,ROK,115.32,116.290001,114.43,116.370003,532400.0
564555,2014-09-17,ROK,116.809998,116.139999,115.589996,117.58000200000001,536700.0
565045,2014-09-18,ROK,116.599998,117.720001,116.5,117.900002,477800.0
565535,2014-09-19,ROK,118.41999799999999,117.129997,116.559998,118.75,828300.0
566025,2014-09-22,ROK,116.870003,115.0,114.68,117.0,761800.0
566515,2014-09-23,ROK,114.230003,114.269997,114.110001,115.209999,485900.0
567005,2014-09-24,ROK,114.0,113.300003,112.779999,114.139999,1172500.0
567495,2014-09-25,ROK,113.150002,111.489998,111.279999,113.150002,833900.0
567985,2014-09-26,ROK,111.440002,112.839996,111.230003,113.199997,503800.0
568475,2014-09-29,ROK,111.599998,111.480003,111.029999,111.910004,812300.0
568965,2014-09-30,ROK,111.5,109.879997,109.839996,111.849998,1155200.0
569455,2014-10-01,ROK,109.389999,109.389999,108.379997,110.099998,1815300.0
569945,2014-10-02,ROK,109.440002,109.440002,107.699997,109.66999799999999,1314900.0
570435,2014-10-03,ROK,110.239998,110.300003,109.489998,110.589996,744900.0
570925,2014-10-06,ROK,110.660004,108.82,108.769997,111.08000200000001,841500.0
571415,2014-10-07,ROK,108.099998,105.879997,105.879997,108.300003,1249100.0
571905,2014-10-08,ROK,105.959999,108.059998,104.339996,108.059998,1972700.0
572395,2014-10-09,ROK,108.019997,102.949997,102.68,108.139999,2061600.0
572885,2014-10-10,ROK,102.800003,100.519997,99.93,103.120003,2333700.0
573375,2014-10-13,ROK,100.980003,98.599998,98.550003,101.410004,1280300.0
573865,2014-10-14,ROK,99.040001,100.970001,99.040001,103.120003,1765400.0
574355,2014-10-15,ROK,100.029999,100.779999,98.720001,101.510002,1605200.0
574845,2014-10-16,ROK,98.839996,103.120003,98.610001,103.529999,1439800.0
575335,2014-10-17,ROK,104.68,105.16999799999999,104.629997,106.699997,1306600.0
575825,2014-10-20,ROK,104.66999799999999,105.120003,104.160004,105.230003,855800.0
576315,2014-10-21,ROK,105.940002,108.959999,105.730003,108.989998,895900.0
576805,2014-10-22,ROK,108.82,105.129997,105.089996,108.82,1221500.0
577295,2014-10-23,ROK,106.5,107.66999799999999,106.5,108.790001,1170000.0
577785,2014-10-24,ROK,107.699997,109.309998,106.610001,109.309998,872000.0
578275,2014-10-27,ROK,108.629997,107.940002,106.779999,108.629997,607900.0
578765,2014-10-28,ROK,108.970001,110.879997,108.519997,111.25,861000.0
579255,2014-10-29,ROK,110.610001,109.220001,108.529999,110.980003,634000.0
579745,2014-10-30,ROK,108.83000200000001,110.25,107.970001,110.309998,724600.0
580235,2014-10-31,ROK,112.139999,112.349998,111.370003,112.540001,705600.0
580725,2014-11-03,ROK,112.349998,110.839996,110.66999799999999,112.779999,715000.0
581215,2014-11-04,ROK,110.730003,109.25,108.959999,110.790001,939200.0
581705,2014-11-05,ROK,110.260002,110.230003,109.370003,111.089996,942500.0
582195,2014-11-06,ROK,110.370003,111.769997,110.300003,112.260002,866600.0
582685,2014-11-07,ROK,112.040001,112.290001,111.120003,112.339996,848500.0
583175,2014-11-10,ROK,112.32,112.75,112.25,113.050003,626800.0
583665,2014-11-11,ROK,112.629997,112.860001,112.0,112.93,751400.0
584155,2014-11-12,ROK,114.25,112.440002,112.269997,117.370003,1585900.0
584645,2014-11-13,ROK,110.849998,108.160004,107.25,111.849998,1868400.0
585135,2014-11-14,ROK,108.199997,110.120003,107.699997,110.260002,960700.0
585625,2014-11-17,ROK,109.5,110.18,109.300003,110.889999,675000.0
586115,2014-11-18,ROK,110.360001,110.889999,110.199997,111.440002,880400.0
586605,2014-11-19,ROK,110.43,110.190002,109.779999,110.889999,561000.0
587095,2014-11-20,ROK,109.339996,110.360001,109.160004,110.839996,747300.0
587585,2014-11-21,ROK,111.739998,113.639999,111.739998,115.129997,1355100.0
588075,2014-11-24,ROK,114.370003,114.260002,113.809998,114.68,762600.0
588565,2014-11-25,ROK,114.75,114.809998,114.040001,115.41999799999999,899500.0
589055,2014-11-26,ROK,115.18,114.650002,113.900002,115.199997,469400.0
589545,2014-11-28,ROK,113.75,115.410004,112.129997,116.110001,2183400.0
590035,2014-12-01,ROK,113.230003,111.620003,111.16999799999999,113.690002,1956400.0
590525,2014-12-02,ROK,112.25,115.690002,111.900002,116.879997,2202000.0
591015,2014-12-03,ROK,116.209999,117.93,116.209999,118.32,1384100.0
591505,2014-12-04,ROK,117.66999799999999,116.300003,115.900002,118.029999,985800.0
591995,2014-12-05,ROK,114.540001,114.290001,113.540001,115.58000200000001,1543600.0
592485,2014-12-08,ROK,113.940002,111.660004,111.379997,114.18,1076300.0
592975,2014-12-09,ROK,109.809998,111.059998,109.190002,111.16999799999999,1037100.0
593465,2014-12-10,ROK,110.489998,106.870003,106.620003,110.870003,1365600.0
593955,2014-12-11,ROK,107.370003,106.889999,106.57,108.309998,1425100.0
594445,2014-12-12,ROK,105.58000200000001,104.800003,104.769997,106.860001,1780500.0
594935,2014-12-15,ROK,105.639999,103.379997,103.150002,106.190002,1321100.0
595425,2014-12-16,ROK,103.690002,104.83000200000001,103.099998,106.459999,2295900.0
595915,2014-12-17,ROK,104.959999,107.93,104.269997,108.160004,1988200.0
596405,2014-12-18,ROK,109.690002,111.440002,109.32,111.470001,1587100.0
596895,2014-12-19,ROK,112.089996,111.790001,111.16999799999999,112.639999,2296900.0
597385,2014-12-22,ROK,112.0,112.389999,110.980003,112.550003,778600.0
597875,2014-12-23,ROK,112.949997,113.290001,112.519997,114.059998,620600.0
598365,2014-12-24,ROK,113.540001,112.93,112.400002,113.760002,320900.0
598855,2014-12-26,ROK,113.0,113.010002,112.870003,113.690002,326900.0
599345,2014-12-29,ROK,112.790001,113.089996,112.190002,113.57,401800.0
599835,2014-12-30,ROK,113.260002,112.349998,112.07,113.260002,484200.0
600325,2014-12-31,ROK,112.650002,111.199997,111.08000200000001,113.360001,617600.0
600818,2015-01-02,ROK,111.93,111.040001,109.949997,112.58000200000001,712600.0
601312,2015-01-05,ROK,109.660004,107.309998,107.08000200000001,109.93,1337500.0
601806,2015-01-06,ROK,107.25,106.08000200000001,104.889999,107.769997,1059900.0
602300,2015-01-07,ROK,107.18,106.260002,105.91999799999999,107.550003,1242100.0
602794,2015-01-08,ROK,107.339996,109.389999,107.16999799999999,109.410004,847400.0
603288,2015-01-09,ROK,109.970001,107.510002,106.209999,109.970001,1121000.0
603782,2015-01-12,ROK,107.239998,106.0,105.18,107.279999,665500.0
604276,2015-01-13,ROK,106.449997,104.480003,103.260002,107.089996,912800.0
604770,2015-01-14,ROK,103.0,104.870003,102.599998,105.019997,1799100.0
605264,2015-01-15,ROK,104.870003,104.800003,104.300003,106.309998,1280600.0
605758,2015-01-16,ROK,104.489998,104.690002,102.309998,104.769997,1392100.0
606252,2015-01-20,ROK,105.389999,105.449997,104.220001,106.010002,1129800.0
606746,2015-01-21,ROK,104.970001,106.389999,104.970001,106.489998,684400.0
607240,2015-01-22,ROK,108.209999,108.519997,106.470001,109.019997,1806800.0
607734,2015-01-23,ROK,108.25,106.860001,106.730003,108.849998,1075600.0
608228,2015-01-26,ROK,106.620003,107.25,105.489998,107.32,1156100.0
608722,2015-01-27,ROK,107.730003,107.239998,104.690002,108.260002,3431300.0
609216,2015-01-28,ROK,109.510002,108.559998,107.489998,111.41999799999999,4328000.0
609710,2015-01-29,ROK,108.779999,110.019997,106.82,110.110001,1738600.0
610204,2015-01-30,ROK,109.029999,108.91999799999999,108.050003,109.68,1349700.0
610698,2015-02-02,ROK,109.379997,111.889999,108.949997,112.16999799999999,1305000.0
611192,2015-02-03,ROK,113.050003,114.33000200000001,112.239998,114.550003,1484100.0
611686,2015-02-04,ROK,113.730003,112.099998,111.809998,113.730003,1373800.0
612180,2015-02-05,ROK,112.139999,113.040001,112.08000200000001,113.269997,823400.0
612674,2015-02-06,ROK,113.120003,112.650002,112.25,114.25,947700.0
613168,2015-02-09,ROK,112.0,115.029999,111.459999,115.110001,1134900.0
613662,2015-02-10,ROK,115.470001,115.0,113.559998,115.66999799999999,908200.0
614156,2015-02-11,ROK,114.779999,115.33000200000001,113.739998,115.839996,1169100.0
614650,2015-02-12,ROK,115.940002,116.879997,115.32,117.050003,1114300.0
615144,2015-02-13,ROK,117.050003,117.900002,117.010002,118.239998,999100.0
615638,2015-02-17,ROK,117.900002,117.82,117.029999,118.190002,774100.0
616132,2015-02-18,ROK,117.75,118.449997,117.120003,118.959999,1161400.0
616626,2015-02-19,ROK,117.910004,117.83000200000001,117.010002,118.519997,733000.0
617120,2015-02-20,ROK,117.620003,118.199997,115.860001,118.300003,792500.0
617614,2015-02-23,ROK,117.400002,117.709999,116.160004,117.900002,978000.0
618108,2015-02-24,ROK,116.790001,118.41999799999999,116.790001,118.529999,697300.0
618602,2015-02-25,ROK,118.279999,117.58000200000001,116.870003,118.32,531800.0
619096,2015-02-26,ROK,117.839996,117.410004,116.75,118.32,828700.0
619590,2015-02-27,ROK,117.58000200000001,117.040001,116.339996,117.82,1202900.0
620084,2015-03-02,ROK,117.040001,117.730003,115.379997,117.779999,818400.0
620578,2015-03-03,ROK,116.940002,117.129997,116.400002,117.720001,607200.0
621072,2015-03-04,ROK,116.339996,114.849998,113.879997,116.339996,1163400.0
621566,2015-03-05,ROK,115.07,114.199997,113.730003,115.370003,981000.0
622060,2015-03-06,ROK,113.129997,112.360001,111.949997,114.290001,752400.0
622554,2015-03-09,ROK,112.610001,112.33000200000001,111.959999,112.91999799999999,899800.0
623048,2015-03-10,ROK,111.220001,110.699997,110.66999799999999,112.099998,863700.0
623542,2015-03-11,ROK,110.660004,109.980003,109.699997,110.91999799999999,1459400.0
624036,2015-03-12,ROK,111.459999,113.239998,111.220001,113.650002,1091100.0
624530,2015-03-13,ROK,112.550003,111.519997,110.980003,112.82,1330800.0
625024,2015-03-16,ROK,112.349998,114.599998,112.120003,114.760002,1038400.0
625518,2015-03-17,ROK,113.480003,113.019997,112.589996,113.610001,801100.0
626012,2015-03-18,ROK,112.760002,115.690002,112.019997,116.610001,1143500.0
626506,2015-03-19,ROK,115.0,114.5,114.110001,115.480003,741100.0
627000,2015-03-20,ROK,115.57,116.150002,115.010002,116.589996,1497100.0
627494,2015-03-23,ROK,115.989998,115.25,115.209999,116.400002,1115500.0
627988,2015-03-24,ROK,114.82,116.129997,114.75,116.690002,1170900.0
628482,2015-03-25,ROK,116.0,113.709999,113.699997,116.110001,1042400.0
628976,2015-03-26,ROK,113.349998,113.400002,112.889999,113.910004,1021900.0
629470,2015-03-27,ROK,113.720001,113.139999,112.660004,113.720001,1189500.0
629964,2015-03-30,ROK,114.209999,115.519997,114.0,115.980003,1163300.0
630458,2015-03-31,ROK,115.139999,115.989998,113.760002,116.269997,1378100.0
630952,2015-04-01,ROK,114.910004,113.230003,112.910004,115.389999,1378800.0
631446,2015-04-02,ROK,113.110001,112.800003,112.470001,113.870003,991100.0
631940,2015-04-06,ROK,112.589996,114.379997,111.889999,115.589996,847300.0
632434,2015-04-07,ROK,113.889999,112.809998,112.730003,114.709999,666200.0
632928,2015-04-08,ROK,112.010002,111.550003,110.269997,113.489998,1257900.0
633422,2015-04-09,ROK,111.480003,111.699997,110.970001,112.260002,1436000.0
633916,2015-04-10,ROK,111.510002,111.550003,110.16999799999999,111.639999,999400.0
634410,2015-04-13,ROK,111.459999,111.279999,111.07,111.800003,682800.0
634904,2015-04-14,ROK,110.010002,111.519997,110.0,111.800003,1305300.0
635398,2015-04-15,ROK,111.709999,114.139999,111.709999,114.440002,1693400.0
635892,2015-04-16,ROK,113.739998,114.33000200000001,112.730003,114.68,1033300.0
636386,2015-04-17,ROK,113.370003,112.309998,112.0,113.690002,903200.0
636880,2015-04-20,ROK,113.139999,114.139999,113.029999,114.58000200000001,589900.0
637374,2015-04-21,ROK,114.139999,113.720001,113.110001,114.449997,964200.0
637868,2015-04-22,ROK,113.83000200000001,114.019997,112.150002,114.279999,843300.0
638362,2015-04-23,ROK,113.449997,114.019997,112.379997,114.269997,863000.0
638856,2015-04-24,ROK,114.029999,112.129997,111.459999,114.190002,1045300.0
639350,2015-04-27,ROK,112.57,114.839996,112.16999799999999,114.959999,1951900.0
639844,2015-04-28,ROK,114.150002,113.540001,112.940002,114.699997,1587600.0
640338,2015-04-29,ROK,113.150002,112.33000200000001,111.400002,113.459999,1705200.0
640832,2015-04-30,ROK,117.120003,118.599998,116.440002,122.660004,3902800.0
641326,2015-05-01,ROK,119.150002,121.239998,119.150002,122.059998,1351000.0
641820,2015-05-04,ROK,121.5,122.209999,121.089996,122.660004,995900.0
642314,2015-05-05,ROK,121.480003,120.199997,119.879997,122.480003,936500.0
642808,2015-05-06,ROK,121.059998,120.849998,119.769997,121.800003,1055400.0
643302,2015-05-07,ROK,120.66999799999999,119.440002,119.07,120.989998,1091200.0
643796,2015-05-08,ROK,120.809998,120.08000200000001,119.599998,120.980003,1070000.0
644290,2015-05-11,ROK,119.629997,120.650002,119.379997,121.389999,681500.0
644784,2015-05-12,ROK,120.129997,121.660004,119.650002,122.699997,989300.0
645278,2015-05-13,ROK,122.260002,123.620003,121.769997,124.459999,1317400.0
645772,2015-05-14,ROK,123.41999799999999,124.410004,122.860001,124.699997,1019100.0
646266,2015-05-15,ROK,124.339996,124.370003,122.82,124.410004,681400.0
646760,2015-05-18,ROK,124.0,125.059998,123.959999,125.529999,1006300.0
647254,2015-05-19,ROK,124.83000200000001,125.010002,124.129997,125.620003,945200.0
647748,2015-05-20,ROK,124.980003,125.0,124.370003,125.459999,523900.0
648242,2015-05-21,ROK,125.099998,125.66999799999999,125.099998,126.290001,759400.0
648736,2015-05-22,ROK,125.459999,125.129997,125.129997,126.0,505300.0
649230,2015-05-26,ROK,124.699997,123.739998,123.510002,124.860001,811200.0
649724,2015-05-27,ROK,124.0,124.660004,123.779999,124.839996,860500.0
650218,2015-05-28,ROK,124.040001,123.82,123.639999,124.699997,721200.0
650712,2015-05-29,ROK,123.83000200000001,122.889999,122.25,123.83000200000001,717500.0
651206,2015-06-01,ROK,122.790001,123.83000200000001,122.32,124.480003,900800.0
651700,2015-06-02,ROK,123.83000200000001,125.529999,123.239998,126.559998,1181900.0
652194,2015-06-03,ROK,126.300003,126.300003,125.260002,126.66999799999999,913200.0
652688,2015-06-04,ROK,125.690002,124.529999,124.199997,125.779999,925600.0
653182,2015-06-05,ROK,124.099998,125.16999799999999,123.379997,125.339996,534100.0
653676,2015-06-08,ROK,124.790001,124.989998,124.540001,125.309998,753900.0
654170,2015-06-09,ROK,125.029999,125.120003,125.0,125.91999799999999,659400.0
654664,2015-06-10,ROK,125.989998,126.720001,125.559998,126.91999799999999,691800.0
655158,2015-06-11,ROK,126.5,126.889999,126.019997,127.050003,647000.0
655652,2015-06-12,ROK,126.75,125.870003,125.620003,126.889999,540000.0
656146,2015-06-15,ROK,125.269997,123.900002,123.08000200000001,125.269997,1127400.0
656640,2015-06-16,ROK,123.82,124.089996,123.279999,124.589996,653600.0
657134,2015-06-17,ROK,124.279999,124.610001,123.279999,124.839996,446300.0
657628,2015-06-18,ROK,124.879997,125.589996,124.800003,126.32,627200.0
658122,2015-06-19,ROK,125.400002,124.370003,124.300003,125.709999,618300.0
658616,2015-06-22,ROK,125.269997,125.849998,124.730003,126.230003,727800.0
659110,2015-06-23,ROK,126.18,125.589996,125.230003,126.18,543500.0
659604,2015-06-24,ROK,125.5,125.16999799999999,125.019997,125.93,508100.0
660099,2015-06-25,ROK,125.16999799999999,124.019997,123.790001,125.290001,410500.0
660594,2015-06-26,ROK,124.349998,124.720001,123.970001,124.83000200000001,636600.0
661089,2015-06-29,ROK,123.599998,122.910004,122.809998,124.790001,1083400.0
661584,2015-06-30,ROK,124.0,124.639999,123.809998,125.949997,1212100.0
662079,2015-07-01,ROK,125.989998,126.269997,125.400002,126.769997,1050500.0
662574,2015-07-02,ROK,126.349998,126.129997,125.900002,126.709999,573400.0
663071,2015-07-06,ROK,124.900002,125.41999799999999,123.82,125.970001,1010000.0
663568,2015-07-07,ROK,125.239998,125.199997,123.18,125.989998,1233700.0
664065,2015-07-08,ROK,124.07,120.720001,119.970001,124.239998,1173100.0
664562,2015-07-09,ROK,122.360001,121.489998,121.190002,123.050003,820100.0
665059,2015-07-10,ROK,122.66999799999999,122.16999799999999,121.32,122.910004,643100.0
665556,2015-07-13,ROK,123.16999799999999,124.400002,122.940002,124.91999799999999,739100.0
666053,2015-07-14,ROK,124.379997,125.0,123.75,125.389999,553400.0
666550,2015-07-15,ROK,124.769997,122.889999,122.709999,125.599998,849700.0
667047,2015-07-16,ROK,124.059998,123.5,122.970001,124.800003,585300.0
667544,2015-07-17,ROK,123.410004,123.739998,122.769997,124.07,666900.0
668041,2015-07-20,ROK,123.559998,123.379997,122.559998,123.889999,607400.0
