,date,symbol,open,close,low,high,volume
495200,2014-02-26,CXO,119.410004,117.82,117.66999799999999,120.0,1285400.0
495690,2014-02-27,CXO,117.18,119.900002,117.059998,119.959999,943700.0
496180,2014-02-28,CXO,120.040001,121.129997,119.599998,122.019997,1198900.0
496670,2014-03-03,CXO,120.809998,122.449997,119.650002,123.050003,1424000.0
497160,2014-03-04,CXO,122.790001,122.800003,121.589996,123.379997,1261400.0
497650,2014-03-05,CXO,122.75,120.849998,120.18,123.349998,1436400.0
498140,2014-03-06,CXO,121.25,121.809998,119.779999,122.339996,1423700.0
498630,2014-03-07,CXO,121.849998,121.599998,120.550003,123.349998,1203900.0
499120,2014-03-10,CXO,120.480003,120.519997,119.230003,121.599998,865200.0
499610,2014-03-11,CXO,120.5,117.620003,117.230003,121.41999799999999,1027300.0
500100,2014-03-12,CXO,115.879997,116.690002,114.589996,117.839996,1287700.0
500590,2014-03-13,CXO,117.120003,116.129997,115.93,118.089996,803300.0
501080,2014-03-14,CXO,116.089996,118.370003,115.360001,118.480003,1078800.0
501570,2014-03-17,CXO,118.349998,118.07,117.099998,119.099998,727900.0
502060,2014-03-18,CXO,118.300003,119.220001,117.610001,119.910004,662900.0
502550,2014-03-19,CXO,119.300003,117.050003,116.550003,119.870003,906300.0
503040,2014-03-20,CXO,116.370003,116.660004,115.68,117.349998,1319000.0
503530,2014-03-21,CXO,117.699997,120.220001,117.410004,120.32,1514600.0
504020,2014-03-24,CXO,120.849998,119.480003,118.099998,121.870003,1315100.0
504510,2014-03-25,CXO,120.389999,119.639999,119.41999799999999,120.91999799999999,689400.0
505000,2014-03-26,CXO,120.269997,118.33000200000001,118.260002,120.699997,688000.0
505490,2014-03-27,CXO,118.870003,122.190002,118.290001,124.849998,2067500.0
505980,2014-03-28,CXO,122.620003,124.349998,122.410004,125.150002,1172800.0
506470,2014-03-31,CXO,124.709999,122.5,121.339996,124.709999,888800.0
506960,2014-04-01,CXO,123.160004,124.309998,121.360001,124.349998,1170000.0
507450,2014-04-02,CXO,123.760002,125.610001,123.690002,125.709999,907900.0
507940,2014-04-03,CXO,125.440002,125.849998,124.739998,128.380005,1378700.0
508430,2014-04-04,CXO,127.349998,124.91999799999999,124.339996,127.529999,1048900.0
508920,2014-04-07,CXO,124.150002,121.349998,120.57,124.709999,680300.0
509410,2014-04-08,CXO,121.82,124.970001,121.209999,125.269997,985000.0
509900,2014-04-09,CXO,125.790001,126.879997,123.620003,126.949997,659600.0
510390,2014-04-10,CXO,126.199997,123.730003,123.059998,127.379997,788100.0
510880,2014-04-11,CXO,123.309998,125.32,122.940002,126.0,829600.0
511370,2014-04-14,CXO,126.459999,127.230003,124.75,128.529999,737000.0
511860,2014-04-15,CXO,127.110001,129.71000700000002,126.550003,131.110001,1571300.0
512350,2014-04-16,CXO,131.309998,131.970001,130.389999,132.66000400000001,1120200.0
512840,2014-04-17,CXO,131.990005,133.199997,131.479996,134.0,1098500.0
513330,2014-04-21,CXO,133.429993,133.389999,131.300003,133.850006,982100.0
513820,2014-04-22,CXO,133.240005,131.03999299999998,129.389999,133.240005,1236800.0
514310,2014-04-23,CXO,131.449997,132.720001,131.389999,133.550003,1281300.0
514800,2014-04-24,CXO,133.889999,133.600006,132.78999299999998,135.330002,1221700.0
515290,2014-04-25,CXO,132.529999,128.699997,128.020004,133.080002,1224500.0
515780,2014-04-28,CXO,128.669998,127.900002,125.059998,130.029999,1652700.0
516270,2014-04-29,CXO,129.490005,130.669998,129.309998,133.449997,858300.0
516760,2014-04-30,CXO,129.83999599999999,130.449997,128.059998,130.66000400000001,1222400.0
517250,2014-05-01,CXO,129.419998,130.029999,128.08999599999999,130.800003,1090600.0
517740,2014-05-02,CXO,130.220001,131.649994,129.630005,132.270004,495900.0
518230,2014-05-05,CXO,130.5,131.619995,129.699997,132.470001,624900.0
518720,2014-05-06,CXO,131.220001,131.220001,129.5,132.179993,925800.0
519210,2014-05-07,CXO,133.860001,134.600006,131.050003,135.350006,1189000.0
519700,2014-05-08,CXO,134.5,133.610001,133.300003,135.279999,1867900.0
520190,2014-05-09,CXO,133.470001,134.479996,132.279999,134.720001,1252000.0
520680,2014-05-12,CXO,133.050003,129.940002,129.110001,134.369995,2732200.0
521170,2014-05-13,CXO,131.649994,131.990005,130.300003,132.979996,5072300.0
521660,2014-05-14,CXO,132.16000400000001,132.490005,131.990005,134.240005,1802700.0
522150,2014-05-15,CXO,132.139999,130.740005,128.550003,132.229996,1225500.0
522640,2014-05-16,CXO,130.429993,130.100006,128.490005,131.020004,771700.0
523130,2014-05-19,CXO,130.509995,130.570007,130.0,132.190002,768500.0
523620,2014-05-20,CXO,130.5,131.009995,129.309998,131.28999299999998,534900.0
524110,2014-05-21,CXO,131.360001,132.580002,130.720001,133.179993,841100.0
524600,2014-05-22,CXO,132.570007,132.25,131.990005,134.360001,574100.0
525090,2014-05-23,CXO,131.850006,130.75,130.520004,132.5,1275300.0
525580,2014-05-27,CXO,131.220001,131.559998,129.770004,132.220001,537200.0
526070,2014-05-28,CXO,131.779999,129.979996,129.229996,131.990005,1077300.0
526560,2014-05-29,CXO,130.270004,133.25,130.190002,133.330002,1165700.0
527050,2014-05-30,CXO,132.580002,131.800003,130.649994,132.880005,1178000.0
527540,2014-06-02,CXO,131.550003,131.190002,130.169998,132.529999,537100.0
528030,2014-06-03,CXO,130.759995,132.389999,130.190002,132.520004,586800.0
528520,2014-06-04,CXO,132.639999,133.770004,131.240005,134.46000700000002,631900.0
529010,2014-06-05,CXO,133.360001,133.360001,132.419998,134.190002,1037200.0
529500,2014-06-06,CXO,134.360001,134.830002,133.759995,135.96000700000002,596800.0
529990,2014-06-09,CXO,135.110001,133.809998,133.399994,135.979996,688600.0
530480,2014-06-10,CXO,133.360001,133.880005,133.330002,134.5,702400.0
530970,2014-06-11,CXO,133.46000700000002,137.46000700000002,133.149994,137.96000700000002,691500.0
531460,2014-06-12,CXO,138.770004,138.770004,137.809998,142.149994,1316700.0
531950,2014-06-13,CXO,139.940002,141.830002,136.83999599999999,142.080002,882300.0
532440,2014-06-16,CXO,141.830002,140.08999599999999,139.860001,142.119995,773300.0
532930,2014-06-17,CXO,139.41000400000001,137.830002,137.229996,140.03999299999998,1011500.0
533420,2014-06-18,CXO,137.949997,139.300003,137.259995,139.419998,954800.0
533910,2014-06-19,CXO,139.820007,140.46000700000002,138.259995,140.470001,724200.0
534400,2014-06-20,CXO,141.330002,143.259995,140.080002,143.259995,1123400.0
534890,2014-06-23,CXO,143.25,143.199997,142.990005,145.699997,1156700.0
535380,2014-06-24,CXO,142.369995,136.389999,136.009995,142.990005,1288100.0
535870,2014-06-25,CXO,136.139999,140.28999299999998,136.130005,140.53999299999998,1440300.0
536360,2014-06-26,CXO,139.78999299999998,139.179993,137.179993,139.78999299999998,630900.0
536850,2014-06-27,CXO,139.360001,142.03999299999998,138.46000700000002,142.050003,635000.0
537340,2014-06-30,CXO,141.949997,144.5,141.759995,144.610001,1270800.0
537830,2014-07-01,CXO,145.970001,142.720001,141.779999,145.990005,1079500.0
538320,2014-07-02,CXO,142.119995,140.380005,139.770004,143.880005,902500.0
538810,2014-07-03,CXO,141.169998,142.330002,139.759995,142.350006,419600.0
539300,2014-07-07,CXO,141.380005,142.429993,140.46000700000002,142.729996,808000.0
539790,2014-07-08,CXO,142.25,144.5,141.580002,144.639999,1130300.0
540280,2014-07-09,CXO,143.979996,147.880005,143.559998,148.190002,1451900.0
540770,2014-07-10,CXO,145.559998,147.759995,144.399994,148.610001,1374200.0
541260,2014-07-11,CXO,147.490005,146.559998,145.110001,147.490005,1561600.0
541750,2014-07-14,CXO,147.309998,148.0,146.429993,148.429993,761000.0
542240,2014-07-15,CXO,147.610001,141.860001,141.690002,147.610001,1822000.0
542730,2014-07-16,CXO,143.199997,145.529999,142.46000700000002,145.880005,977000.0
543220,2014-07-17,CXO,145.009995,142.779999,142.53999299999998,147.369995,890900.0
543710,2014-07-18,CXO,142.96000700000002,144.990005,142.399994,145.479996,573100.0
544200,2014-07-21,CXO,144.860001,145.380005,144.0,145.850006,555600.0
544690,2014-07-22,CXO,146.300003,146.309998,145.08999599999999,147.199997,458900.0
545180,2014-07-23,CXO,147.350006,147.21000700000002,145.58999599999999,147.830002,580800.0
545670,2014-07-24,CXO,147.53999299999998,147.449997,145.940002,148.300003,766900.0
546160,2014-07-25,CXO,146.309998,146.369995,144.78999299999998,146.899994,970700.0
546650,2014-07-28,CXO,145.800003,145.03999299999998,143.570007,146.520004,711000.0
547140,2014-07-29,CXO,144.220001,145.899994,144.220001,146.899994,473400.0
547630,2014-07-30,CXO,147.33999599999999,144.520004,144.0,147.720001,526300.0
548120,2014-07-31,CXO,144.020004,140.800003,140.110001,144.020004,1091000.0
548610,2014-08-01,CXO,139.669998,136.559998,135.08999599999999,140.320007,1582100.0
549100,2014-08-04,CXO,137.740005,141.199997,136.779999,142.0,1204400.0
549590,2014-08-05,CXO,140.130005,135.71000700000002,135.029999,140.740005,1406100.0
550080,2014-08-06,CXO,136.130005,136.220001,134.03999299999998,139.559998,1556900.0
550570,2014-08-07,CXO,135.740005,130.919998,130.71000700000002,135.740005,1983400.0
551060,2014-08-08,CXO,130.91000400000001,133.330002,130.110001,133.630005,1164600.0
551550,2014-08-11,CXO,135.0,133.869995,133.800003,135.83999599999999,739900.0
552040,2014-08-12,CXO,133.75,130.91000400000001,130.16000400000001,134.770004,1097700.0
552530,2014-08-13,CXO,131.509995,131.46000700000002,131.240005,133.369995,826900.0
553020,2014-08-14,CXO,131.5,127.949997,127.32,131.5,1599600.0
553510,2014-08-15,CXO,128.009995,129.5,128.009995,130.25,880200.0
554000,2014-08-18,CXO,129.669998,129.279999,128.270004,130.350006,809800.0
554490,2014-08-19,CXO,129.929993,128.21000700000002,128.059998,131.940002,1313200.0
554980,2014-08-20,CXO,127.910004,130.300003,126.949997,130.419998,837300.0
555470,2014-08-21,CXO,129.949997,133.08999599999999,129.619995,133.199997,1176000.0
555960,2014-08-22,CXO,133.08999599999999,132.28999299999998,131.91000400000001,133.470001,904100.0
556450,2014-08-25,CXO,132.699997,138.279999,132.699997,138.679993,1278300.0
556940,2014-08-26,CXO,138.75,137.720001,137.220001,140.28999299999998,1221600.0
557430,2014-08-27,CXO,137.830002,137.5,135.610001,138.970001,697400.0
557920,2014-08-28,CXO,137.440002,139.0,137.130005,139.610001,649400.0
558410,2014-08-29,CXO,140.0,142.03999299999998,139.520004,143.100006,857400.0
558900,2014-09-02,CXO,141.850006,139.16000400000001,138.679993,142.03999299999998,766600.0
559390,2014-09-03,CXO,141.380005,140.220001,139.419998,142.66000400000001,700000.0
559880,2014-09-04,CXO,139.649994,135.059998,133.350006,140.25,1494800.0
560370,2014-09-05,CXO,134.860001,135.720001,133.610001,136.380005,873800.0
560860,2014-09-08,CXO,134.009995,130.449997,128.259995,134.229996,1267300.0
561350,2014-09-09,CXO,130.490005,129.350006,128.429993,132.309998,858300.0
561840,2014-09-10,CXO,128.779999,131.96000700000002,126.849998,132.25,1097300.0
562330,2014-09-11,CXO,129.53999299999998,132.899994,128.41000400000001,133.070007,1012100.0
562820,2014-09-12,CXO,131.970001,130.46000700000002,130.0,132.759995,548500.0
563310,2014-09-15,CXO,130.050003,131.509995,129.050003,133.119995,693700.0
563800,2014-09-16,CXO,131.869995,133.649994,130.940002,134.78999299999998,1036800.0
564290,2014-09-17,CXO,134.389999,134.279999,133.91000400000001,136.100006,999100.0
564780,2014-09-18,CXO,134.28999299999998,132.360001,130.990005,134.28999299999998,942300.0
565270,2014-09-19,CXO,133.220001,131.71000700000002,131.559998,134.389999,1099200.0
565760,2014-09-22,CXO,130.83999599999999,126.629997,123.940002,130.979996,1819400.0
566250,2014-09-23,CXO,126.5,125.83000200000001,124.989998,128.309998,1294000.0
566740,2014-09-24,CXO,125.779999,127.699997,124.07,129.149994,812600.0
567230,2014-09-25,CXO,127.699997,126.230003,124.110001,127.699997,1085400.0
567720,2014-09-26,CXO,125.800003,127.449997,125.5,128.41000400000001,1470300.0
568210,2014-09-29,CXO,125.260002,130.070007,125.08000200000001,130.449997,1466500.0
568700,2014-09-30,CXO,129.919998,125.389999,124.349998,130.820007,1641600.0
569190,2014-10-01,CXO,125.699997,121.440002,120.339996,128.050003,1932700.0
569680,2014-10-02,CXO,120.110001,120.360001,115.32,121.099998,1770100.0
570170,2014-10-03,CXO,120.279999,116.91999799999999,116.779999,121.0,1248300.0
570660,2014-10-06,CXO,117.16999799999999,116.599998,115.089996,118.480003,1553400.0
571150,2014-10-07,CXO,115.379997,115.139999,114.650002,117.470001,1713900.0
571640,2014-10-08,CXO,114.25,114.5,109.129997,114.739998,2261100.0
572130,2014-10-09,CXO,112.959999,109.459999,109.349998,114.260002,1758400.0
572620,2014-10-10,CXO,109.029999,105.559998,104.779999,109.389999,1868400.0
573110,2014-10-13,CXO,105.0,97.91999799999999,97.699997,107.029999,3864400.0
573600,2014-10-14,CXO,99.059998,97.18,96.620003,102.860001,2860100.0
574090,2014-10-15,CXO,94.910004,101.739998,93.190002,102.110001,2597900.0
574580,2014-10-16,CXO,98.870003,104.660004,97.809998,107.110001,2025400.0
575070,2014-10-17,CXO,107.489998,104.839996,102.860001,110.050003,2853400.0
575560,2014-10-20,CXO,104.559998,105.18,102.650002,107.989998,876600.0
576050,2014-10-21,CXO,106.800003,110.599998,106.730003,110.709999,1515900.0
576540,2014-10-22,CXO,111.089996,106.25,106.110001,111.66999799999999,1639500.0
577030,2014-10-23,CXO,108.83000200000001,110.91999799999999,107.610001,112.150002,1621200.0
577520,2014-10-24,CXO,109.260002,108.989998,106.279999,109.529999,1222900.0
578010,2014-10-27,CXO,106.160004,105.459999,102.18,106.25,1383800.0
578500,2014-10-28,CXO,106.18,107.470001,104.260002,108.16999799999999,1439300.0
578990,2014-10-29,CXO,109.279999,108.970001,107.57,110.980003,1338100.0
579480,2014-10-30,CXO,107.82,106.760002,105.349998,109.610001,1006900.0
579970,2014-10-31,CXO,107.089996,109.029999,103.800003,109.209999,1489700.0
580460,2014-11-03,CXO,109.800003,106.440002,106.209999,112.559998,1720700.0
580950,2014-11-04,CXO,103.93,102.720001,102.050003,104.889999,1703700.0
581440,2014-11-05,CXO,104.809998,106.489998,103.040001,107.029999,2015200.0
581930,2014-11-06,CXO,104.480003,112.199997,103.010002,112.41999799999999,2256200.0
582420,2014-11-07,CXO,112.370003,117.879997,112.050003,118.779999,3019100.0
582910,2014-11-10,CXO,118.809998,115.58000200000001,114.33000200000001,121.18,2283100.0
583400,2014-11-11,CXO,115.540001,116.43,113.58000200000001,117.709999,1189700.0
583890,2014-11-12,CXO,114.449997,115.529999,114.120003,116.800003,1236000.0
584380,2014-11-13,CXO,114.550003,114.970001,113.019997,116.16999799999999,1440900.0
584870,2014-11-14,CXO,116.410004,117.839996,115.0,118.480003,1285600.0
585360,2014-11-17,CXO,116.389999,114.129997,113.739998,117.209999,1484700.0
585850,2014-11-18,CXO,114.120003,114.980003,112.5,116.050003,945300.0
586340,2014-11-19,CXO,115.239998,115.160004,112.970001,117.150002,971000.0
586830,2014-11-20,CXO,115.83000200000001,117.83000200000001,115.480003,119.980003,1199600.0
587320,2014-11-21,CXO,121.349998,121.0,119.41999799999999,122.629997,1719900.0
587810,2014-11-24,CXO,120.08000200000001,118.41999799999999,117.809998,121.0,1340000.0
588300,2014-11-25,CXO,119.230003,115.389999,115.300003,120.43,1482000.0
588790,2014-11-26,CXO,114.620003,112.150002,112.110001,115.029999,1738300.0
589280,2014-11-28,CXO,101.730003,95.25,93.379997,101.970001,2506200.0
589770,2014-12-01,CXO,94.370003,92.43,91.029999,94.970001,3652000.0
590260,2014-12-02,CXO,91.0,93.279999,91.0,94.730003,1987100.0
590750,2014-12-03,CXO,94.0,96.860001,93.75,98.400002,2490400.0
591240,2014-12-04,CXO,93.779999,96.879997,93.029999,97.019997,1590500.0
591730,2014-12-05,CXO,96.32,95.440002,94.720001,98.910004,1995600.0
592220,2014-12-08,CXO,94.220001,86.989998,86.879997,94.269997,2273200.0
592710,2014-12-09,CXO,88.050003,90.720001,87.620003,91.300003,1664700.0
593200,2014-12-10,CXO,87.650002,86.709999,85.970001,88.339996,2250200.0
593690,2014-12-11,CXO,88.16999799999999,85.949997,85.730003,88.800003,2259900.0
594180,2014-12-12,CXO,82.940002,85.360001,77.220001,87.309998,2214500.0
594670,2014-12-15,CXO,86.18,83.010002,82.300003,86.559998,2291200.0
595160,2014-12-16,CXO,81.809998,83.550003,81.16999799999999,85.730003,8072700.0
595650,2014-12-17,CXO,84.199997,91.589996,83.75,92.790001,3267600.0
596140,2014-12-18,CXO,95.260002,93.970001,91.779999,95.889999,2728200.0
596630,2014-12-19,CXO,94.690002,98.980003,94.07,99.160004,1667100.0
597120,2014-12-22,CXO,96.949997,97.18,94.290001,97.989998,1460900.0
597610,2014-12-23,CXO,98.08000200000001,99.900002,97.019997,100.190002,1570400.0
598100,2014-12-24,CXO,98.970001,99.860001,97.089996,100.629997,889400.0
598590,2014-12-26,CXO,100.93,100.629997,99.16999799999999,102.379997,1392300.0
599080,2014-12-29,CXO,101.620003,100.410004,99.480003,102.510002,1654000.0
599570,2014-12-30,CXO,99.529999,99.389999,98.050003,102.349998,942500.0
600060,2014-12-31,CXO,98.300003,99.75,97.360001,100.68,911400.0
600551,2015-01-02,CXO,99.690002,101.010002,97.459999,102.519997,1034300.0
601045,2015-01-05,CXO,99.150002,96.110001,94.050003,99.150002,1774600.0
601539,2015-01-06,CXO,94.83000200000001,94.18,93.16999799999999,97.019997,2873200.0
602033,2015-01-07,CXO,95.089996,91.989998,91.260002,96.68,1694200.0
602527,2015-01-08,CXO,92.959999,96.400002,92.209999,97.32,1679700.0
603021,2015-01-09,CXO,97.559998,99.41999799999999,95.260002,100.110001,1724400.0
603515,2015-01-12,CXO,97.360001,95.08000200000001,94.290001,97.370003,2232300.0
604009,2015-01-13,CXO,95.800003,96.980003,94.519997,97.989998,1734600.0
604503,2015-01-14,CXO,95.690002,100.660004,95.57,100.980003,4211400.0
604997,2015-01-15,CXO,103.559998,100.510002,100.269997,105.019997,2788700.0
605491,2015-01-16,CXO,101.58000200000001,105.0,101.339996,106.589996,1996200.0
605985,2015-01-20,CXO,104.529999,105.66999799999999,99.540001,105.949997,1674000.0
606479,2015-01-21,CXO,107.400002,108.489998,106.449997,110.16999799999999,2178300.0
606973,2015-01-22,CXO,109.650002,106.400002,104.43,109.650002,2779500.0
607467,2015-01-23,CXO,105.980003,106.720001,105.309998,110.779999,1905100.0
607961,2015-01-26,CXO,107.209999,110.660004,105.309998,110.720001,1570500.0
608455,2015-01-27,CXO,110.190002,112.57,109.459999,113.870003,2234500.0
608949,2015-01-28,CXO,112.08000200000001,106.459999,106.199997,112.93,2432600.0
609443,2015-01-29,CXO,107.269997,106.459999,103.279999,108.290001,1786600.0
609937,2015-01-30,CXO,105.43,110.849998,104.690002,112.849998,1611300.0
610431,2015-02-02,CXO,111.660004,116.019997,111.660004,116.629997,1855100.0
610925,2015-02-03,CXO,118.25,115.720001,111.57,119.82,3842400.0
611419,2015-02-04,CXO,113.040001,109.809998,108.690002,113.900002,1968500.0
611913,2015-02-05,CXO,111.910004,113.040001,110.709999,113.860001,1875100.0
612407,2015-02-06,CXO,114.349998,114.480003,112.220001,115.639999,1550000.0
612901,2015-02-09,CXO,115.300003,112.040001,111.959999,116.889999,1807000.0
613395,2015-02-10,CXO,112.230003,110.25,107.589996,112.309998,1776200.0
613889,2015-02-11,CXO,107.449997,110.980003,104.339996,111.16999799999999,1991200.0
614383,2015-02-12,CXO,113.410004,115.599998,113.410004,117.339996,1605800.0
614877,2015-02-13,CXO,117.339996,117.110001,114.720001,118.989998,1365500.0
615371,2015-02-17,CXO,116.360001,118.160004,114.779999,118.769997,1115000.0
615865,2015-02-18,CXO,116.33000200000001,118.260002,115.75,119.940002,1390600.0
616359,2015-02-19,CXO,112.540001,118.370003,112.260002,120.08000200000001,1689000.0
616853,2015-02-20,CXO,118.699997,117.220001,115.779999,119.239998,1130600.0
617347,2015-02-23,CXO,114.900002,117.07,114.18,118.410004,1177500.0
617841,2015-02-24,CXO,118.410004,113.349998,112.860001,118.699997,2247700.0
618335,2015-02-25,CXO,112.800003,116.779999,111.83000200000001,117.239998,1421100.0
618829,2015-02-26,CXO,122.139999,112.970001,110.68,122.139999,2621300.0
619323,2015-02-27,CXO,109.25,108.91999799999999,107.870003,111.33000200000001,5361900.0
619817,2015-03-02,CXO,108.91999799999999,113.91999799999999,106.959999,114.489998,3310300.0
620311,2015-03-03,CXO,114.0,114.779999,113.83000200000001,116.790001,1546200.0
620805,2015-03-04,CXO,115.66999799999999,114.160004,110.139999,116.07,1483800.0
621299,2015-03-05,CXO,114.389999,113.459999,112.690002,114.599998,960700.0
621793,2015-03-06,CXO,111.650002,111.110001,110.870003,113.139999,1121300.0
622287,2015-03-09,CXO,111.379997,110.489998,109.75,112.660004,1229500.0
622781,2015-03-10,CXO,108.0,106.589996,106.519997,110.610001,1948500.0
623275,2015-03-11,CXO,106.91999799999999,107.82,106.290001,108.849998,1246600.0
623769,2015-03-12,CXO,108.91999799999999,106.760002,106.349998,109.0,1102300.0
624263,2015-03-13,CXO,105.589996,105.489998,103.190002,106.41999799999999,1805300.0
624757,2015-03-16,CXO,104.589996,108.279999,103.779999,108.33000200000001,1170900.0
625251,2015-03-17,CXO,107.57,105.839996,105.779999,108.75,943500.0
625745,2015-03-18,CXO,104.449997,107.400002,103.949997,108.849998,2626100.0
626239,2015-03-19,CXO,105.129997,106.199997,104.25,106.489998,1140700.0
626733,2015-03-20,CXO,107.220001,108.18,105.91999799999999,109.550003,1529700.0
627227,2015-03-23,CXO,108.93,105.730003,105.650002,109.610001,1010100.0
627721,2015-03-24,CXO,105.650002,106.239998,105.059998,106.989998,922000.0
628215,2015-03-25,CXO,107.300003,108.449997,105.75,109.139999,1222600.0
628709,2015-03-26,CXO,110.32,111.769997,110.32,113.699997,1914000.0
629203,2015-03-27,CXO,110.559998,112.839996,109.470001,112.900002,1428300.0
629697,2015-03-30,CXO,113.970001,114.989998,113.260002,115.989998,1349600.0
630191,2015-03-31,CXO,113.589996,115.91999799999999,113.529999,116.940002,1678000.0
630685,2015-04-01,CXO,116.75,118.129997,116.019997,120.279999,1606100.0
631179,2015-04-02,CXO,118.620003,119.349998,117.910004,121.050003,1868100.0
631673,2015-04-06,CXO,120.540001,121.160004,119.029999,122.690002,1675300.0
632167,2015-04-07,CXO,121.120003,121.0,120.260002,122.889999,1410900.0
632661,2015-04-08,CXO,124.349998,119.75,119.0,124.349998,1197700.0
633155,2015-04-09,CXO,120.5,122.199997,119.860001,122.650002,1281600.0
633649,2015-04-10,CXO,122.800003,120.910004,120.110001,122.800003,1047300.0
634143,2015-04-13,CXO,121.57,119.440002,118.68,122.25,582200.0
634637,2015-04-14,CXO,120.629997,122.260002,119.839996,122.459999,828300.0
635131,2015-04-15,CXO,121.470001,125.040001,121.470001,125.889999,1582000.0
635625,2015-04-16,CXO,124.209999,125.57,122.989998,128.360001,1358200.0
636119,2015-04-17,CXO,124.190002,124.75,122.980003,125.5,948800.0
636613,2015-04-20,CXO,124.16999799999999,125.480003,123.779999,127.269997,1225400.0
637107,2015-04-21,CXO,125.66999799999999,123.269997,123.129997,126.760002,1694000.0
637601,2015-04-22,CXO,124.120003,123.599998,122.32,124.650002,890000.0
638095,2015-04-23,CXO,124.400002,126.480003,123.940002,127.769997,1082300.0
638589,2015-04-24,CXO,126.18,125.839996,124.480003,126.650002,770700.0
639083,2015-04-27,CXO,126.949997,125.040001,124.019997,127.029999,824800.0
639577,2015-04-28,CXO,125.449997,126.010002,123.5,126.239998,868900.0
640071,2015-04-29,CXO,125.860001,128.309998,124.300003,128.550003,1157500.0
640565,2015-04-30,CXO,128.399994,126.660004,124.599998,128.820007,889100.0
641059,2015-05-01,CXO,125.83000200000001,124.599998,124.139999,127.349998,893500.0
641553,2015-05-04,CXO,125.269997,126.739998,122.610001,127.0,2217200.0
642047,2015-05-05,CXO,134.070007,121.040001,119.709999,134.130005,3786800.0
642541,2015-05-06,CXO,123.0,120.099998,119.110001,123.599998,1808400.0
643035,2015-05-07,CXO,120.269997,117.120003,115.410004,120.309998,1658700.0
643529,2015-05-08,CXO,117.93,118.300003,115.339996,118.949997,1124500.0
644023,2015-05-11,CXO,119.529999,115.349998,114.300003,119.639999,1119800.0
644517,2015-05-12,CXO,115.709999,119.589996,115.480003,119.68,1066800.0
645011,2015-05-13,CXO,120.360001,118.07,116.989998,120.610001,888900.0
645505,2015-05-14,CXO,118.529999,114.150002,113.639999,118.529999,1618400.0
645999,2015-05-15,CXO,113.0,115.839996,111.779999,117.029999,1059400.0
646493,2015-05-18,CXO,116.33000200000001,118.660004,115.019997,119.07,1101400.0
646987,2015-05-19,CXO,117.209999,116.610001,115.199997,117.849998,865800.0
647481,2015-05-20,CXO,117.339996,118.900002,114.910004,119.25,1130100.0
647975,2015-05-21,CXO,119.730003,122.029999,119.269997,122.089996,1029900.0
648469,2015-05-22,CXO,120.519997,121.489998,120.010002,122.790001,790900.0
648963,2015-05-26,CXO,119.279999,119.449997,118.0,120.709999,743000.0
649457,2015-05-27,CXO,119.470001,118.519997,117.660004,120.33000200000001,806600.0
649951,2015-05-28,CXO,117.58000200000001,117.309998,114.879997,118.540001,759300.0
650445,2015-05-29,CXO,118.110001,120.300003,117.370003,121.279999,1627300.0
650939,2015-06-01,CXO,120.860001,120.260002,119.620003,120.989998,915000.0
651433,2015-06-02,CXO,121.18,122.25,121.18,124.32,1187200.0
651927,2015-06-03,CXO,121.949997,119.589996,119.58000200000001,123.82,903500.0
652421,2015-06-04,CXO,118.25,118.040001,117.800003,119.290001,1058900.0
652915,2015-06-05,CXO,117.07,118.160004,117.07,120.849998,1450100.0
653409,2015-06-08,CXO,117.660004,120.230003,116.720001,120.559998,1456200.0
653903,2015-06-09,CXO,121.769997,122.550003,121.519997,124.309998,1269300.0
654397,2015-06-10,CXO,124.690002,125.66999799999999,123.650002,126.110001,1128300.0
654891,2015-06-11,CXO,126.08000200000001,124.400002,123.550003,126.300003,992400.0
655385,2015-06-12,CXO,123.709999,123.949997,122.75,124.309998,999000.0
655879,2015-06-15,CXO,122.75,124.089996,122.360001,124.720001,1414200.0
656373,2015-06-16,CXO,123.599998,125.0,123.599998,125.599998,498600.0
656867,2015-06-17,CXO,127.389999,124.16999799999999,123.089996,127.480003,802700.0
657361,2015-06-18,CXO,124.5,123.91999799999999,123.349998,125.550003,813200.0
657855,2015-06-19,CXO,123.58000200000001,123.699997,122.699997,124.440002,1119400.0
658349,2015-06-22,CXO,124.199997,125.480003,122.910004,126.260002,1182300.0
658843,2015-06-23,CXO,125.389999,124.739998,123.470001,125.860001,1032900.0
659337,2015-06-24,CXO,124.010002,120.900002,119.769997,125.480003,1522000.0
659832,2015-06-25,CXO,120.849998,117.07,116.760002,121.620003,2521700.0
660327,2015-06-26,CXO,116.43,112.589996,112.129997,116.519997,5329400.0
660822,2015-06-29,CXO,111.290001,111.970001,110.440002,113.949997,2035900.0
661317,2015-06-30,CXO,113.290001,113.860001,112.199997,114.43,1615800.0
661812,2015-07-01,CXO,113.900002,111.610001,111.550003,115.129997,2146700.0
662307,2015-07-02,CXO,112.029999,112.370003,111.720001,113.230003,1142000.0
662802,2015-07-06,CXO,110.089996,107.389999,107.260002,111.360001,1628900.0
663299,2015-07-07,CXO,107.5,109.489998,103.970001,109.58000200000001,3047400.0
663796,2015-07-08,CXO,108.720001,106.849998,106.769997,109.57,1669900.0
664293,2015-07-09,CXO,107.940002,109.730003,107.940002,111.209999,906800.0
664790,2015-07-10,CXO,110.989998,108.440002,108.0,111.699997,904200.0
