,date,symbol,open,close,low,high,volume
482028,2014-01-16,FFIV,97.440002,97.75,96.910004,98.18,1152200.0
482518,2014-01-17,FFIV,97.510002,96.91999799999999,96.400002,97.75,1440700.0
483008,2014-01-21,FFIV,97.83000200000001,98.199997,97.370003,98.650002,2166800.0
483498,2014-01-22,FFIV,98.0,97.480003,97.160004,98.870003,2956000.0
483988,2014-01-23,FFIV,107.989998,102.489998,102.389999,109.0,7226100.0
484478,2014-01-24,FFIV,102.16999799999999,104.910004,101.0,106.120003,4481600.0
484968,2014-01-27,FFIV,105.230003,106.5,104.709999,108.139999,3837300.0
485458,2014-01-28,FFIV,106.230003,109.739998,106.059998,110.41999799999999,3910100.0
485948,2014-01-29,FFIV,107.18,107.480003,106.720001,109.08000200000001,2955500.0
486438,2014-01-30,FFIV,108.25,109.949997,107.25,110.900002,2248700.0
486928,2014-01-31,FFIV,109.690002,107.019997,106.5,109.690002,2797100.0
487418,2014-02-03,FFIV,104.58000200000001,104.93,103.82,106.699997,2649200.0
487908,2014-02-04,FFIV,105.260002,106.470001,104.639999,107.0,2289400.0
488398,2014-02-05,FFIV,105.629997,103.949997,102.239998,105.949997,2231400.0
488888,2014-02-06,FFIV,104.0,106.07,103.989998,106.760002,1453100.0
489378,2014-02-07,FFIV,106.82,107.279999,105.370003,107.400002,1626400.0
489868,2014-02-10,FFIV,107.5,109.5,107.43,110.650002,1764600.0
490358,2014-02-11,FFIV,109.33000200000001,112.260002,109.029999,112.589996,2553000.0
490848,2014-02-12,FFIV,112.5,111.550003,111.07,114.25,2177000.0
491338,2014-02-13,FFIV,110.25,111.739998,108.800003,111.75,2374500.0
491828,2014-02-14,FFIV,111.839996,111.910004,111.0,112.410004,1078100.0
492318,2014-02-18,FFIV,111.690002,112.120003,111.349998,112.489998,1057500.0
492808,2014-02-19,FFIV,112.230003,109.650002,109.43,112.589996,1497100.0
493298,2014-02-20,FFIV,109.82,110.519997,108.91999799999999,111.300003,1074000.0
493788,2014-02-21,FFIV,112.5,110.279999,109.699997,112.989998,1356900.0
494278,2014-02-24,FFIV,110.269997,111.910004,110.209999,113.769997,1097900.0
494768,2014-02-25,FFIV,112.449997,110.220001,109.760002,113.0,990700.0
495258,2014-02-26,FFIV,110.410004,113.889999,110.029999,114.760002,1719300.0
495748,2014-02-27,FFIV,113.360001,114.510002,112.559998,114.860001,1166000.0
496238,2014-02-28,FFIV,114.860001,112.339996,111.07,114.860001,1749400.0
496728,2014-03-03,FFIV,110.300003,111.18,108.540001,111.589996,1560200.0
497218,2014-03-04,FFIV,112.769997,113.120003,111.940002,113.529999,1019600.0
497708,2014-03-05,FFIV,113.33000200000001,114.660004,112.589996,115.540001,1406500.0
498198,2014-03-06,FFIV,114.239998,114.769997,112.25,115.099998,1106600.0
498688,2014-03-07,FFIV,115.949997,114.779999,113.970001,116.709999,1733700.0
499178,2014-03-10,FFIV,113.91999799999999,111.970001,111.5,114.91999799999999,1430700.0
499668,2014-03-11,FFIV,112.949997,111.93,111.440002,114.849998,1545900.0
500158,2014-03-12,FFIV,111.309998,111.620003,110.779999,112.230003,1236100.0
500648,2014-03-13,FFIV,111.739998,107.5,106.5,112.07,2488500.0
501138,2014-03-14,FFIV,107.529999,107.470001,107.050003,109.129997,1511100.0
501628,2014-03-17,FFIV,108.150002,110.370003,107.870003,111.099998,1567400.0
502118,2014-03-18,FFIV,110.239998,110.779999,109.839996,111.540001,891800.0
502608,2014-03-19,FFIV,111.489998,113.459999,111.07,114.839996,1768100.0
503098,2014-03-20,FFIV,112.629997,114.089996,112.190002,114.849998,1092100.0
503588,2014-03-21,FFIV,115.190002,112.83000200000001,112.190002,115.190002,1853900.0
504078,2014-03-24,FFIV,112.639999,107.870003,107.0,112.760002,2103800.0
504568,2014-03-25,FFIV,108.75,108.83000200000001,107.190002,111.0,1349500.0
505058,2014-03-26,FFIV,109.589996,104.650002,103.83000200000001,110.0,2003100.0
505548,2014-03-27,FFIV,104.33000200000001,106.309998,103.139999,108.089996,1918700.0
506038,2014-03-28,FFIV,106.68,105.139999,104.029999,107.739998,1339700.0
506528,2014-03-31,FFIV,106.199997,106.629997,105.980003,107.43,2051000.0
507018,2014-04-01,FFIV,107.050003,109.660004,107.050003,110.83000200000001,1637700.0
507508,2014-04-02,FFIV,109.519997,109.230003,108.349998,110.470001,1170500.0
507998,2014-04-03,FFIV,109.150002,106.970001,106.410004,109.230003,1501400.0
508488,2014-04-04,FFIV,107.309998,104.440002,103.300003,108.099998,3244500.0
508978,2014-04-07,FFIV,104.129997,105.349998,103.690002,106.739998,1700500.0
509468,2014-04-08,FFIV,105.190002,107.449997,104.900002,108.120003,1662200.0
509958,2014-04-09,FFIV,107.58000200000001,109.75,106.91999799999999,109.91999799999999,1448100.0
510448,2014-04-10,FFIV,109.489998,104.279999,103.839996,109.529999,1713200.0
510938,2014-04-11,FFIV,103.389999,103.010002,102.510002,105.389999,1473400.0
511428,2014-04-14,FFIV,105.790001,107.050003,105.33000200000001,109.449997,2178700.0
511918,2014-04-15,FFIV,106.760002,107.730003,104.660004,108.5,1519400.0
512408,2014-04-16,FFIV,108.389999,108.309998,106.349998,109.43,880800.0
512898,2014-04-17,FFIV,108.309998,108.400002,106.459999,108.699997,1042700.0
513388,2014-04-21,FFIV,108.41999799999999,108.769997,106.870003,109.440002,1128500.0
513878,2014-04-22,FFIV,108.860001,109.220001,107.800003,110.360001,850900.0
514368,2014-04-23,FFIV,109.0,108.190002,106.510002,109.0,1551100.0
514858,2014-04-24,FFIV,112.839996,105.980003,104.029999,112.839996,2950200.0
515348,2014-04-25,FFIV,105.33000200000001,103.519997,102.889999,105.879997,1235300.0
515838,2014-04-28,FFIV,103.849998,102.339996,99.260002,104.239998,1803900.0
516328,2014-04-29,FFIV,102.970001,105.269997,102.08000200000001,105.739998,1873100.0
516818,2014-04-30,FFIV,104.93,105.16999799999999,103.980003,105.82,1651700.0
517308,2014-05-01,FFIV,104.650002,106.699997,104.290001,107.33000200000001,1635000.0
517798,2014-05-02,FFIV,105.269997,103.720001,103.599998,106.989998,1753300.0
518288,2014-05-05,FFIV,103.099998,103.83000200000001,102.739998,104.239998,1198300.0
518778,2014-05-06,FFIV,103.800003,103.160004,103.050003,104.32,1102800.0
519268,2014-05-07,FFIV,103.010002,100.910004,99.949997,103.309998,1959300.0
519758,2014-05-08,FFIV,100.730003,101.33000200000001,99.93,103.379997,1108300.0
520248,2014-05-09,FFIV,101.41999799999999,102.709999,99.959999,102.82,1124700.0
520738,2014-05-12,FFIV,102.349998,105.440002,101.650002,105.849998,1214800.0
521228,2014-05-13,FFIV,105.389999,104.82,103.959999,105.5,775300.0
521718,2014-05-14,FFIV,104.83000200000001,103.43,103.260002,105.120003,801200.0
522208,2014-05-15,FFIV,104.110001,103.260002,101.160004,104.5,1241200.0
522698,2014-05-16,FFIV,102.849998,102.620003,100.730003,103.050003,919500.0
523188,2014-05-19,FFIV,102.809998,107.220001,102.599998,107.620003,1625200.0
523678,2014-05-20,FFIV,106.660004,105.91999799999999,104.980003,107.160004,944100.0
524168,2014-05-21,FFIV,106.0,106.989998,105.639999,107.279999,854900.0
524658,2014-05-22,FFIV,106.82,107.629997,106.510002,108.650002,887500.0
525148,2014-05-23,FFIV,107.529999,107.75,106.459999,108.32,2093500.0
525638,2014-05-27,FFIV,108.16999799999999,109.68,107.650002,109.970001,980800.0
526128,2014-05-28,FFIV,109.860001,108.489998,108.16999799999999,110.75,1051900.0
526618,2014-05-29,FFIV,109.08000200000001,110.449997,108.33000200000001,110.480003,685100.0
527108,2014-05-30,FFIV,110.660004,108.550003,108.309998,110.660004,1041600.0
527598,2014-06-02,FFIV,108.93,109.57,107.699997,109.769997,848700.0
528088,2014-06-03,FFIV,108.370003,110.07,108.220001,110.5,811900.0
528578,2014-06-04,FFIV,109.5,108.980003,108.730003,111.0,1036700.0
529068,2014-06-05,FFIV,109.440002,110.940002,108.800003,111.449997,976000.0
529558,2014-06-06,FFIV,111.220001,111.360001,110.58000200000001,112.5,641200.0
530048,2014-06-09,FFIV,111.760002,111.370003,111.08000200000001,112.389999,1001600.0
530538,2014-06-10,FFIV,111.550003,112.589996,111.089996,112.83000200000001,780500.0
531028,2014-06-11,FFIV,111.959999,112.370003,111.849998,113.389999,529900.0
531518,2014-06-12,FFIV,112.190002,111.540001,111.0,112.639999,618800.0
532008,2014-06-13,FFIV,111.629997,112.300003,111.040001,112.540001,599400.0
532498,2014-06-16,FFIV,111.760002,113.360001,111.75,113.800003,787900.0
532988,2014-06-17,FFIV,112.989998,113.559998,112.809998,114.139999,484400.0
533478,2014-06-18,FFIV,113.18,112.540001,110.849998,113.720001,1125000.0
533968,2014-06-19,FFIV,112.970001,109.519997,109.25,113.260002,1488600.0
534458,2014-06-20,FFIV,109.089996,108.809998,108.16999799999999,109.360001,1666700.0
534948,2014-06-23,FFIV,109.050003,108.809998,108.5,109.260002,766900.0
535438,2014-06-24,FFIV,108.900002,109.459999,108.639999,110.83000200000001,1207100.0
535928,2014-06-25,FFIV,108.940002,108.889999,108.370003,109.83000200000001,749500.0
536418,2014-06-26,FFIV,109.099998,107.160004,106.57,109.529999,1105200.0
536908,2014-06-27,FFIV,107.489998,111.110001,107.33000200000001,111.25,2000500.0
537398,2014-06-30,FFIV,110.93,111.440002,110.660004,112.480003,851800.0
537888,2014-07-01,FFIV,112.0,112.190002,111.449997,112.91999799999999,646700.0
538378,2014-07-02,FFIV,111.949997,111.510002,111.160004,112.709999,631800.0
538868,2014-07-03,FFIV,111.790001,112.360001,111.589996,112.629997,295800.0
539358,2014-07-07,FFIV,111.360001,112.239998,111.290001,114.58000200000001,820400.0
539848,2014-07-08,FFIV,111.940002,109.160004,108.199997,112.220001,1422000.0
540338,2014-07-09,FFIV,110.0,111.75,109.660004,112.68,835100.0
540828,2014-07-10,FFIV,109.599998,111.290001,109.199997,112.16999799999999,749600.0
541318,2014-07-11,FFIV,110.860001,110.199997,109.739998,112.059998,1241900.0
541808,2014-07-14,FFIV,109.489998,109.839996,109.209999,112.809998,1183400.0
542298,2014-07-15,FFIV,111.059998,110.720001,109.57,111.900002,1661700.0
542788,2014-07-16,FFIV,111.57,109.690002,109.43,111.980003,979300.0
543278,2014-07-17,FFIV,109.269997,109.41999799999999,109.089996,111.18,795200.0
543768,2014-07-18,FFIV,109.809998,110.190002,109.309998,110.779999,872400.0
544258,2014-07-21,FFIV,110.089996,109.199997,108.800003,110.519997,925200.0
544748,2014-07-22,FFIV,109.91999799999999,112.120003,109.209999,112.650002,928100.0
545238,2014-07-23,FFIV,110.510002,110.809998,110.309998,112.029999,1464600.0
545728,2014-07-24,FFIV,112.5,113.230003,112.32,117.769997,4458700.0
546218,2014-07-25,FFIV,113.08000200000001,112.410004,112.18,113.370003,980700.0
546708,2014-07-28,FFIV,112.16999799999999,113.309998,108.029999,114.139999,885700.0
547198,2014-07-29,FFIV,113.440002,114.290001,113.309998,114.970001,1072500.0
547688,2014-07-30,FFIV,114.940002,115.66999799999999,114.58000200000001,116.110001,1129200.0
548178,2014-07-31,FFIV,114.860001,112.589996,112.470001,114.860001,1365400.0
548668,2014-08-01,FFIV,109.010002,112.199997,109.010002,113.370003,1126600.0
549158,2014-08-04,FFIV,111.199997,112.379997,111.16999799999999,112.959999,936700.0
549648,2014-08-05,FFIV,111.779999,113.760002,111.5,114.309998,1048000.0
550138,2014-08-06,FFIV,114.199997,114.029999,113.019997,115.18,808600.0
550628,2014-08-07,FFIV,114.5,112.480003,112.339996,114.5,738700.0
551118,2014-08-08,FFIV,112.290001,114.33000200000001,111.010002,114.730003,826500.0
551608,2014-08-11,FFIV,114.900002,116.760002,114.849998,117.739998,1537500.0
552098,2014-08-12,FFIV,116.800003,113.660004,113.089996,116.93,1176500.0
552588,2014-08-13,FFIV,114.440002,115.07,113.83000200000001,115.360001,496600.0
553078,2014-08-14,FFIV,115.32,114.68,113.980003,115.32,570000.0
553568,2014-08-15,FFIV,115.449997,114.010002,113.099998,115.860001,747200.0
554058,2014-08-18,FFIV,114.949997,116.57,114.720001,117.309998,689100.0
554548,2014-08-19,FFIV,116.66999799999999,120.019997,116.599998,120.58000200000001,1562700.0
555038,2014-08-20,FFIV,121.449997,122.57,119.620003,123.25,2911800.0
555528,2014-08-21,FFIV,123.589996,122.089996,121.620003,123.589996,913800.0
556018,2014-08-22,FFIV,122.449997,121.639999,121.010002,122.620003,672300.0
556508,2014-08-25,FFIV,122.269997,121.550003,121.050003,123.0,672600.0
556998,2014-08-26,FFIV,121.989998,123.860001,121.709999,124.370003,916500.0
557488,2014-08-27,FFIV,124.360001,123.660004,123.379997,124.800003,482600.0
557978,2014-08-28,FFIV,123.290001,123.660004,122.400002,124.309998,803300.0
558468,2014-08-29,FFIV,124.220001,124.190002,123.209999,124.550003,528500.0
558958,2014-09-02,FFIV,124.5,125.730003,124.209999,125.989998,653900.0
559448,2014-09-03,FFIV,125.730003,123.910004,123.790001,126.099998,741200.0
559938,2014-09-04,FFIV,123.889999,123.0,122.860001,124.41999799999999,676700.0
560428,2014-09-05,FFIV,122.940002,123.709999,122.790001,124.370003,618300.0
560918,2014-09-08,FFIV,123.559998,123.83000200000001,123.370003,124.889999,721400.0
561408,2014-09-09,FFIV,123.41999799999999,123.029999,122.910004,124.82,871700.0
561898,2014-09-10,FFIV,123.660004,125.190002,122.309998,125.239998,819300.0
562388,2014-09-11,FFIV,125.43,126.120003,125.220001,127.040001,923400.0
562878,2014-09-12,FFIV,125.699997,125.08000200000001,124.309998,125.980003,786300.0
563368,2014-09-15,FFIV,126.120003,123.870003,123.690002,126.720001,718800.0
563858,2014-09-16,FFIV,123.220001,125.82,123.209999,126.150002,616600.0
564348,2014-09-17,FFIV,125.690002,125.440002,124.970001,126.889999,708100.0
564838,2014-09-18,FFIV,126.129997,127.639999,125.610001,127.82,838600.0
565328,2014-09-19,FFIV,128.25,124.839996,124.32,128.300003,1544900.0
565818,2014-09-22,FFIV,124.239998,122.199997,121.620003,124.720001,876000.0
566308,2014-09-23,FFIV,121.58000200000001,120.519997,120.470001,122.089996,1039800.0
566798,2014-09-24,FFIV,120.699997,122.08000200000001,120.360001,122.120003,764700.0
567288,2014-09-25,FFIV,122.269997,119.709999,119.059998,122.449997,564700.0
567778,2014-09-26,FFIV,120.08000200000001,121.040001,120.08000200000001,121.510002,574200.0
568268,2014-09-29,FFIV,118.379997,119.160004,117.599998,119.589996,755400.0
568758,2014-09-30,FFIV,119.400002,118.739998,118.129997,120.040001,713900.0
569248,2014-10-01,FFIV,118.5,117.08000200000001,116.300003,118.639999,1036000.0
569738,2014-10-02,FFIV,117.019997,118.709999,116.489998,119.209999,745500.0
570228,2014-10-03,FFIV,121.0,122.650002,120.779999,123.550003,1085500.0
570718,2014-10-06,FFIV,122.709999,122.160004,121.440002,123.379997,732000.0
571208,2014-10-07,FFIV,120.949997,117.910004,117.790001,120.949997,1033700.0
571698,2014-10-08,FFIV,117.760002,119.029999,114.529999,119.33000200000001,1155600.0
572188,2014-10-09,FFIV,118.120003,115.309998,114.68,118.889999,1489500.0
572678,2014-10-10,FFIV,113.470001,107.110001,106.860001,113.550003,2759400.0
573168,2014-10-13,FFIV,107.220001,109.110001,106.82,112.360001,2041900.0
573658,2014-10-14,FFIV,112.760002,109.82,108.290001,112.760002,1188600.0
574148,2014-10-15,FFIV,107.739998,110.300003,107.220001,111.940002,1138500.0
574638,2014-10-16,FFIV,108.0,109.739998,107.5,110.08000200000001,924100.0
575128,2014-10-17,FFIV,111.25,113.699997,110.800003,114.519997,1091900.0
575618,2014-10-20,FFIV,113.019997,112.879997,110.75,113.309998,1113200.0
576108,2014-10-21,FFIV,113.459999,116.610001,112.970001,116.889999,815400.0
576598,2014-10-22,FFIV,116.300003,112.739998,112.66999799999999,116.959999,977300.0
577088,2014-10-23,FFIV,114.5,114.57,113.720001,115.809998,880800.0
577578,2014-10-24,FFIV,114.75,114.900002,113.370003,115.620003,876200.0
578068,2014-10-27,FFIV,114.83000200000001,115.589996,113.529999,116.050003,790100.0
578558,2014-10-28,FFIV,116.57,120.25,115.529999,120.489998,911600.0
579048,2014-10-29,FFIV,119.410004,117.120003,115.68,119.959999,2188600.0
579538,2014-10-30,FFIV,123.0,121.779999,120.010002,123.83000200000001,3487100.0
580028,2014-10-31,FFIV,123.889999,122.980003,122.010002,124.0,1356700.0
580518,2014-11-03,FFIV,122.0,124.370003,122.0,125.440002,1312600.0
581008,2014-11-04,FFIV,124.879997,125.639999,124.400002,126.650002,1386300.0
581498,2014-11-05,FFIV,126.650002,125.41999799999999,124.58000200000001,126.650002,968200.0
581988,2014-11-06,FFIV,125.660004,125.209999,125.010002,126.349998,883800.0
582478,2014-11-07,FFIV,125.220001,126.660004,124.199997,126.690002,907100.0
582968,2014-11-10,FFIV,126.660004,126.589996,124.25,127.150002,816200.0
583458,2014-11-11,FFIV,127.120003,126.57,125.849998,127.709999,697600.0
583948,2014-11-12,FFIV,125.639999,125.760002,124.629997,126.290001,725600.0
584438,2014-11-13,FFIV,126.029999,126.150002,125.230003,126.519997,639600.0
584928,2014-11-14,FFIV,126.5,128.880005,124.760002,128.929993,1315300.0
585418,2014-11-17,FFIV,128.830002,127.860001,126.489998,128.830002,911000.0
585908,2014-11-18,FFIV,127.91999799999999,127.839996,127.510002,128.850006,622700.0
586398,2014-11-19,FFIV,128.110001,126.389999,126.08000200000001,128.149994,644600.0
586888,2014-11-20,FFIV,126.410004,127.970001,124.599998,127.989998,904600.0
587378,2014-11-21,FFIV,129.490005,128.729996,127.940002,129.729996,1158800.0
587868,2014-11-24,FFIV,129.130005,130.21000700000002,128.470001,130.33999599999999,664400.0
588358,2014-11-25,FFIV,130.300003,130.169998,129.169998,130.860001,852000.0
588848,2014-11-26,FFIV,130.21000700000002,129.08999599999999,128.649994,130.639999,763400.0
589338,2014-11-28,FFIV,129.449997,129.190002,128.529999,130.580002,502100.0
589828,2014-12-01,FFIV,129.610001,128.070007,126.83000200000001,129.610001,786600.0
590318,2014-12-02,FFIV,127.510002,128.729996,126.470001,129.25,534300.0
590808,2014-12-03,FFIV,127.760002,130.949997,127.760002,131.389999,823400.0
591298,2014-12-04,FFIV,130.919998,132.309998,130.479996,132.580002,717800.0
591788,2014-12-05,FFIV,132.309998,133.259995,131.690002,133.259995,670800.0
592278,2014-12-08,FFIV,133.0,131.28999299999998,130.53999299999998,133.229996,764100.0
592768,2014-12-09,FFIV,130.369995,132.21000700000002,128.580002,132.360001,620100.0
593258,2014-12-10,FFIV,132.25,130.71000700000002,130.470001,133.699997,786500.0
593748,2014-12-11,FFIV,131.699997,132.380005,131.699997,133.699997,658800.0
594238,2014-12-12,FFIV,130.91000400000001,130.53999299999998,130.070007,131.96000700000002,793900.0
594728,2014-12-15,FFIV,130.770004,130.259995,128.41000400000001,131.270004,953300.0
595218,2014-12-16,FFIV,130.619995,128.270004,128.179993,131.5,679700.0
595708,2014-12-17,FFIV,128.5,129.949997,127.480003,130.389999,612100.0
596198,2014-12-18,FFIV,132.559998,132.83999599999999,130.779999,132.850006,596500.0
596688,2014-12-19,FFIV,133.399994,132.75,132.179993,135.0,3759400.0
597178,2014-12-22,FFIV,132.940002,132.970001,132.259995,133.429993,772900.0
597668,2014-12-23,FFIV,133.820007,133.940002,132.429993,134.979996,523600.0
598158,2014-12-24,FFIV,133.96000700000002,135.110001,133.759995,136.110001,273200.0
598648,2014-12-26,FFIV,135.690002,133.66000400000001,133.46000700000002,135.979996,355400.0
599138,2014-12-29,FFIV,133.320007,133.820007,132.860001,134.479996,379900.0
599628,2014-12-30,FFIV,133.009995,132.71000700000002,132.619995,134.419998,439600.0
600118,2014-12-31,FFIV,133.130005,130.470001,130.369995,133.619995,432200.0
600609,2015-01-02,FFIV,131.720001,130.330002,128.440002,132.399994,496300.0
601103,2015-01-05,FFIV,132.190002,129.759995,128.970001,132.990005,1355100.0
601597,2015-01-06,FFIV,128.0,126.730003,126.690002,129.470001,958500.0
602091,2015-01-07,FFIV,127.550003,128.350006,127.260002,129.429993,666000.0
602585,2015-01-08,FFIV,129.800003,129.649994,128.729996,131.070007,1092000.0
603079,2015-01-09,FFIV,129.820007,129.889999,128.309998,130.550003,722500.0
603573,2015-01-12,FFIV,130.449997,127.91999799999999,127.379997,130.449997,665300.0
604067,2015-01-13,FFIV,128.669998,128.669998,127.489998,132.220001,848500.0
604561,2015-01-14,FFIV,125.059998,125.599998,122.110001,126.050003,1372000.0
605055,2015-01-15,FFIV,126.599998,124.220001,124.110001,127.66999799999999,869900.0
605549,2015-01-16,FFIV,124.459999,126.290001,123.970001,126.449997,790700.0
606043,2015-01-20,FFIV,127.260002,126.25,125.199997,127.300003,1017400.0
606537,2015-01-21,FFIV,126.75,125.949997,125.120003,127.66999799999999,3366800.0
607031,2015-01-22,FFIV,108.650002,113.400002,108.599998,114.620003,9268900.0
607525,2015-01-23,FFIV,113.150002,114.849998,112.5,115.300003,2103100.0
608019,2015-01-26,FFIV,114.550003,114.300003,111.849998,114.870003,1497200.0
608513,2015-01-27,FFIV,112.699997,113.190002,112.050003,114.629997,1201000.0
609007,2015-01-28,FFIV,114.66999799999999,112.839996,112.839996,115.139999,1895200.0
609501,2015-01-29,FFIV,112.57,113.980003,111.620003,114.489998,1348700.0
609995,2015-01-30,FFIV,113.230003,111.620003,111.379997,114.730003,1073600.0
610489,2015-02-02,FFIV,110.290001,112.610001,110.099998,112.900002,1310400.0
610983,2015-02-03,FFIV,112.610001,112.349998,110.839996,113.550003,1004200.0
611477,2015-02-04,FFIV,112.18,110.099998,109.720001,112.620003,1627100.0
611971,2015-02-05,FFIV,110.040001,111.08000200000001,109.190002,111.220001,1351800.0
612465,2015-02-06,FFIV,111.239998,111.989998,110.589996,112.800003,1087800.0
612959,2015-02-09,FFIV,111.779999,110.449997,110.349998,112.489998,831500.0
613453,2015-02-10,FFIV,111.199997,112.860001,110.529999,113.309998,1150500.0
613947,2015-02-11,FFIV,113.120003,113.769997,112.440002,114.559998,1100700.0
614441,2015-02-12,FFIV,114.709999,115.269997,114.040001,115.779999,1050800.0
614935,2015-02-13,FFIV,115.5,116.639999,114.720001,116.82,778400.0
615429,2015-02-17,FFIV,116.870003,116.43,115.050003,117.599998,894600.0
615923,2015-02-18,FFIV,116.440002,117.620003,115.889999,118.08000200000001,892100.0
616417,2015-02-19,FFIV,117.209999,118.32,116.370003,118.839996,671300.0
616911,2015-02-20,FFIV,117.949997,119.360001,117.18,119.82,739800.0
617405,2015-02-23,FFIV,119.82,118.529999,117.849998,119.82,671300.0
617899,2015-02-24,FFIV,118.529999,119.599998,118.0,119.730003,741900.0
618393,2015-02-25,FFIV,119.389999,118.83000200000001,118.239998,120.660004,919300.0
618887,2015-02-26,FFIV,119.190002,119.040001,118.199997,120.370003,662600.0
619381,2015-02-27,FFIV,119.220001,118.120003,118.019997,120.059998,664500.0
619875,2015-03-02,FFIV,118.559998,119.559998,117.41999799999999,119.559998,651100.0
620369,2015-03-03,FFIV,119.309998,119.010002,117.699997,119.309998,1052100.0
620863,2015-03-04,FFIV,119.279999,119.239998,118.5,119.550003,761400.0
621357,2015-03-05,FFIV,119.730003,119.220001,118.980003,119.970001,843800.0
621851,2015-03-06,FFIV,118.800003,117.959999,117.620003,119.68,1074000.0
622345,2015-03-09,FFIV,115.559998,114.83000200000001,112.959999,115.83000200000001,1841200.0
622839,2015-03-10,FFIV,113.900002,112.290001,112.290001,114.230003,1111000.0
623333,2015-03-11,FFIV,112.589996,112.900002,111.75,113.370003,818500.0
623827,2015-03-12,FFIV,113.760002,113.040001,111.900002,113.760002,1014900.0
624321,2015-03-13,FFIV,113.239998,112.360001,111.41999799999999,113.239998,1007500.0
624815,2015-03-16,FFIV,113.309998,113.269997,112.440002,113.970001,983800.0
625309,2015-03-17,FFIV,112.589996,112.589996,111.980003,113.239998,566200.0
625803,2015-03-18,FFIV,112.349998,114.269997,111.540001,114.849998,853400.0
626297,2015-03-19,FFIV,114.800003,114.559998,114.5,116.160004,1034900.0
626791,2015-03-20,FFIV,115.18,116.349998,114.540001,116.489998,1587800.0
627285,2015-03-23,FFIV,116.690002,115.41999799999999,115.260002,116.879997,897000.0
627779,2015-03-24,FFIV,115.699997,115.019997,114.370003,116.050003,1127400.0
628273,2015-03-25,FFIV,114.93,112.900002,112.889999,115.550003,1246200.0
628767,2015-03-26,FFIV,112.07,112.230003,111.07,112.91999799999999,830900.0
629261,2015-03-27,FFIV,112.720001,113.870003,112.010002,114.199997,700200.0
629755,2015-03-30,FFIV,114.129997,115.260002,113.220001,115.389999,714500.0
630249,2015-03-31,FFIV,114.879997,114.940002,114.110001,115.459999,759700.0
630743,2015-04-01,FFIV,114.610001,114.309998,113.5,114.860001,892100.0
631237,2015-04-02,FFIV,114.209999,113.709999,113.410004,114.75,699400.0
631731,2015-04-06,FFIV,113.010002,111.739998,111.33000200000001,113.410004,1437000.0
632225,2015-04-07,FFIV,112.08000200000001,113.120003,111.809998,113.879997,1108700.0
632719,2015-04-08,FFIV,112.93,113.43,112.58000200000001,114.410004,1223400.0
633213,2015-04-09,FFIV,113.860001,116.089996,113.300003,116.82,1244600.0
633707,2015-04-10,FFIV,114.889999,113.82,113.519997,116.010002,1932800.0
634201,2015-04-13,FFIV,113.949997,113.639999,113.459999,115.790001,1100700.0
634695,2015-04-14,FFIV,113.440002,113.339996,113.239998,114.550003,901600.0
635189,2015-04-15,FFIV,113.82,117.110001,113.470001,117.57,1422000.0
635683,2015-04-16,FFIV,116.839996,118.089996,116.41999799999999,118.66999799999999,834900.0
636177,2015-04-17,FFIV,117.120003,116.220001,115.41999799999999,117.589996,2991900.0
636671,2015-04-20,FFIV,116.970001,117.43,115.83000200000001,117.66999799999999,1371600.0
637165,2015-04-21,FFIV,118.25,118.93,118.040001,119.239998,1113900.0
637659,2015-04-22,FFIV,119.43,120.41999799999999,118.559998,120.529999,1742300.0
638153,2015-04-23,FFIV,117.709999,122.400002,117.510002,125.779999,3332500.0
638647,2015-04-24,FFIV,123.91999799999999,123.18,120.489998,123.91999799999999,1615700.0
639141,2015-04-27,FFIV,123.41999799999999,123.470001,122.970001,124.139999,1040400.0
639635,2015-04-28,FFIV,123.370003,125.589996,122.5,126.18,1296000.0
640129,2015-04-29,FFIV,125.470001,123.75,123.220001,125.849998,1326600.0
640623,2015-04-30,FFIV,123.33000200000001,122.019997,121.610001,123.650002,1062600.0
641117,2015-05-01,FFIV,122.279999,123.370003,121.809998,123.900002,845400.0
641611,2015-05-04,FFIV,121.800003,124.410004,121.599998,124.620003,862900.0
642105,2015-05-05,FFIV,123.739998,121.959999,121.519997,123.980003,812000.0
642599,2015-05-06,FFIV,122.769997,122.980003,121.279999,123.370003,888600.0
643093,2015-05-07,FFIV,123.360001,124.43,122.010002,124.889999,782600.0
643587,2015-05-08,FFIV,125.0,126.050003,124.699997,126.5,752000.0
644081,2015-05-11,FFIV,126.209999,126.279999,125.33000200000001,126.599998,887000.0
644575,2015-05-12,FFIV,125.41999799999999,125.029999,124.110001,125.540001,640700.0
645069,2015-05-13,FFIV,124.980003,126.239998,124.83000200000001,126.720001,848900.0
645563,2015-05-14,FFIV,127.0,127.599998,125.959999,127.68,791300.0
646057,2015-05-15,FFIV,127.839996,127.790001,126.870003,128.080002,580600.0
646551,2015-05-18,FFIV,127.139999,127.349998,125.529999,127.699997,670600.0
647045,2015-05-19,FFIV,127.760002,126.93,126.58000200000001,127.989998,579300.0
647539,2015-05-20,FFIV,127.129997,126.959999,126.41999799999999,127.389999,622600.0
648033,2015-05-21,FFIV,126.769997,126.900002,126.260002,127.379997,622900.0
648527,2015-05-22,FFIV,126.650002,126.769997,126.199997,127.120003,388200.0
