,date,symbol,open,close,low,high,volume
316062,2012-08-31,MAC,59.889998999999996,59.57,59.049999,59.889998999999996,1016900.0
316532,2012-09-04,MAC,59.619999,59.939999,59.299999,60.040001000000004,1098100.0
317002,2012-09-05,MAC,59.959998999999996,59.990002000000004,59.59,60.119999,757200.0
317472,2012-09-06,MAC,60.299999,60.369999,60.09,60.5,853200.0
317942,2012-09-07,MAC,60.41,60.82,60.240002000000004,61.049999,1001800.0
318412,2012-09-10,MAC,60.630001,60.369999,60.209998999999996,60.810001,918000.0
318882,2012-09-11,MAC,60.369999,60.599998,59.84,60.849998,792000.0
319352,2012-09-12,MAC,60.610001000000004,60.549999,60.279999,61.490002000000004,1011300.0
319822,2012-09-13,MAC,60.549999,61.02,60.470001,61.259997999999996,696100.0
320292,2012-09-14,MAC,61.169998,61.34,61.02,61.599998,668500.0
320762,2012-09-17,MAC,61.279999,61.029999,61.029999,61.799999,546400.0
321232,2012-09-18,MAC,60.950001,60.48,60.16,61.099998,664500.0
321702,2012-09-19,MAC,60.459998999999996,60.25,59.880001,60.700001,770100.0
322172,2012-09-20,MAC,59.75,59.189999,58.759997999999996,59.75,1313500.0
322642,2012-09-21,MAC,59.5,58.919998,58.650002,59.509997999999996,1176100.0
323112,2012-09-24,MAC,58.509997999999996,58.43,58.369999,59.220001,679200.0
323582,2012-09-25,MAC,58.59,57.34,57.32,58.830002,962000.0
324052,2012-09-26,MAC,57.389998999999996,57.299999,57.110001000000004,57.599998,1015200.0
324522,2012-09-27,MAC,57.400002,57.349998,57.169998,57.740002000000004,966500.0
324992,2012-09-28,MAC,57.200001,57.23,56.810001,57.41,1233600.0
325462,2012-10-01,MAC,57.669998,56.720001,55.950001,57.669998,1252000.0
325932,2012-10-02,MAC,56.970001,57.419998,56.669998,57.459998999999996,909800.0
326402,2012-10-03,MAC,57.41,58.209998999999996,57.41,58.389998999999996,869300.0
326872,2012-10-04,MAC,58.459998999999996,58.299999,57.73,58.740002000000004,1045700.0
327342,2012-10-05,MAC,58.380001,58.43,58.150002,58.84,627500.0
327812,2012-10-08,MAC,58.25,58.48,58.049999,58.490002000000004,745800.0
328282,2012-10-09,MAC,58.459998999999996,58.369999,58.130001,58.799999,949100.0
328752,2012-10-10,MAC,58.43,58.77,58.049999,58.77,868400.0
329222,2012-10-11,MAC,59.07,58.630001,58.599998,59.25,1177200.0
329692,2012-10-12,MAC,58.68,59.029999,58.549999,59.09,1180000.0
330162,2012-10-15,MAC,58.990002000000004,59.419998,58.669998,59.48,537400.0
330632,2012-10-16,MAC,59.529999,59.669998,59.509997999999996,60.029999,367900.0
331102,2012-10-17,MAC,59.540001000000004,59.330002,58.970001,59.59,728800.0
331572,2012-10-18,MAC,59.279999,59.220001,59.060001,59.610001000000004,993000.0
332042,2012-10-19,MAC,59.27,58.91,58.740002000000004,59.740002000000004,748500.0
332512,2012-10-22,MAC,59.220001,57.580002,57.34,59.220001,1436800.0
332982,2012-10-23,MAC,57.150002,56.939999,56.68,57.619999,1163200.0
333452,2012-10-24,MAC,57.119999,56.639998999999996,56.48,57.52,744700.0
333922,2012-10-25,MAC,56.849998,56.900002,55.889998999999996,57.169998,889300.0
334392,2012-10-26,MAC,56.939999,57.060001,56.200001,57.220001,1007800.0
334862,2012-10-31,MAC,57.380001,57.0,55.740002000000004,57.380001,2348200.0
335332,2012-11-01,MAC,57.130001,56.91,56.209998999999996,57.16,1742500.0
335802,2012-11-02,MAC,57.029999,57.540001000000004,56.98,57.790001000000004,1239800.0
336272,2012-11-05,MAC,57.5,57.380001,56.790001000000004,57.580002,504600.0
336742,2012-11-06,MAC,57.52,57.360001000000004,57.240002000000004,57.720001,1391200.0
337212,2012-11-07,MAC,56.880001,56.689999,56.139998999999996,57.110001000000004,1363200.0
337682,2012-11-08,MAC,56.73,56.0,56.0,56.790001000000004,615100.0
338152,2012-11-09,MAC,55.799999,56.0,55.450001,56.369999,557200.0
338622,2012-11-12,MAC,56.259997999999996,55.900002,55.490002000000004,56.259997999999996,373700.0
339092,2012-11-13,MAC,55.509997999999996,56.119999,55.240002000000004,56.43,670500.0
339562,2012-11-14,MAC,56.200001,55.240002000000004,55.110001000000004,56.34,863200.0
340032,2012-11-15,MAC,55.110001000000004,54.68,54.32,55.650002,517500.0
340502,2012-11-16,MAC,54.669998,55.380001,54.599998,55.52,885800.0
340972,2012-11-19,MAC,55.990002000000004,55.970001,55.509997999999996,56.290001000000004,685300.0
341442,2012-11-20,MAC,55.959998999999996,56.25,55.57,56.279999,547300.0
341912,2012-11-21,MAC,56.349998,56.57,56.07,56.669998,646800.0
342382,2012-11-23,MAC,56.869999,56.970001,56.650002,57.349998,209300.0
342852,2012-11-26,MAC,56.549999,56.860001000000004,56.290001000000004,57.330002,990700.0
343322,2012-11-27,MAC,56.700001,56.43,55.779999,56.91,817700.0
343792,2012-11-28,MAC,56.41,55.830002,55.580002,56.41,1060600.0
344262,2012-11-29,MAC,56.110001000000004,56.0,55.509997999999996,56.189999,983200.0
344732,2012-11-30,MAC,56.130001,56.5,55.880001,56.68,1453300.0
345202,2012-12-03,MAC,56.779999,57.09,56.619999,57.200001,752400.0
345672,2012-12-04,MAC,56.990002000000004,57.5,56.880001,57.57,633800.0
346142,2012-12-05,MAC,57.48,57.34,56.830002,57.560001,694100.0
346612,2012-12-06,MAC,57.459998999999996,57.880001,57.41,57.970001,568600.0
347082,2012-12-07,MAC,57.91,57.900002,57.580002,58.040001000000004,671000.0
347552,2012-12-10,MAC,57.959998999999996,58.110001000000004,57.700001,58.400002,949500.0
348022,2012-12-11,MAC,58.27,58.32,57.970001,58.709998999999996,703000.0
348492,2012-12-12,MAC,58.32,58.400002,58.009997999999996,58.540001000000004,869800.0
348962,2012-12-13,MAC,58.279999,58.009997999999996,57.77,58.48,693400.0
349432,2012-12-14,MAC,58.080002,57.849998,57.599998,58.080002,580600.0
349902,2012-12-17,MAC,58.119999,57.57,57.32,58.189999,1210200.0
350372,2012-12-18,MAC,57.560001,58.060001,57.459998999999996,58.060001,684800.0
350842,2012-12-19,MAC,58.130001,57.73,57.73,58.330002,730800.0
351312,2012-12-20,MAC,57.790001000000004,58.400002,57.740002000000004,58.43,685100.0
351782,2012-12-21,MAC,57.849998,58.48,57.790001000000004,58.540001000000004,1694900.0
352252,2012-12-24,MAC,58.450001,58.459998999999996,58.169998,58.77,352700.0
352722,2012-12-26,MAC,58.459998999999996,58.130001,57.919998,58.459998999999996,571400.0
353192,2012-12-27,MAC,58.200001,58.189999,57.639998999999996,58.509997999999996,455700.0
353662,2012-12-28,MAC,57.970001,57.599998,57.580002,58.209998999999996,462700.0
354132,2012-12-31,MAC,57.43,58.299999,57.349998,58.43,516100.0
354609,2013-01-02,MAC,59.27,58.799999,58.580002,59.290001000000004,924100.0
355092,2013-01-03,MAC,58.849998,58.98,58.509997999999996,59.400002,909100.0
355575,2013-01-04,MAC,59.009997999999996,59.0,58.650002,59.130001,534900.0
356058,2013-01-07,MAC,58.959998999999996,58.779999,58.650002,59.110001000000004,566900.0
356541,2013-01-08,MAC,58.799999,59.060001,58.66,59.060001,647500.0
357024,2013-01-09,MAC,59.259997999999996,58.790001000000004,58.709998999999996,59.330002,517900.0
357507,2013-01-10,MAC,58.59,58.18,57.889998999999996,58.830002,976600.0
357990,2013-01-11,MAC,58.009997999999996,57.939999,57.66,58.130001,740500.0
358473,2013-01-14,MAC,58.16,58.02,57.84,58.23,556800.0
358956,2013-01-15,MAC,58.040001000000004,58.369999,57.91,58.419998,607800.0
359439,2013-01-16,MAC,58.299999,58.080002,58.009997999999996,58.349998,405700.0
359922,2013-01-17,MAC,58.16,58.080002,58.07,58.450001,625600.0
360405,2013-01-18,MAC,58.220001,58.610001000000004,57.970001,58.630001,649300.0
360888,2013-01-22,MAC,58.549999,59.209998999999996,58.549999,59.490002000000004,875700.0
361371,2013-01-23,MAC,59.009997999999996,59.0,58.869999,59.419998,671000.0
361854,2013-01-24,MAC,58.900002,59.279999,58.830002,59.310001,849200.0
362337,2013-01-25,MAC,59.450001,59.34,58.91,59.48,635900.0
362820,2013-01-28,MAC,59.330002,59.700001,59.139998999999996,59.759997999999996,569700.0
363303,2013-01-29,MAC,59.599998,59.990002000000004,59.459998999999996,59.990002000000004,903200.0
363786,2013-01-30,MAC,59.869999,59.830002,59.459998999999996,59.990002000000004,718500.0
364269,2013-01-31,MAC,59.68,59.720001,59.470001,59.990002000000004,1200600.0
364752,2013-02-01,MAC,59.950001,60.459998999999996,59.66,60.459998999999996,939700.0
365236,2013-02-04,MAC,59.970001,60.43,59.970001,60.740002000000004,1072500.0
365720,2013-02-05,MAC,60.549999,60.049999,59.91,60.650002,1082100.0
366204,2013-02-06,MAC,60.360001000000004,61.509997999999996,60.23,61.970001,1679500.0
366688,2013-02-07,MAC,61.639998999999996,61.5,61.450001,61.990002000000004,1130100.0
367172,2013-02-08,MAC,61.52,61.639998999999996,60.959998999999996,61.709998999999996,694200.0
367656,2013-02-11,MAC,61.700001,61.52,61.360001000000004,61.869999,380000.0
368140,2013-02-12,MAC,61.060001,61.869999,60.970001,62.009997999999996,1235900.0
368624,2013-02-13,MAC,61.82,61.880001,61.59,62.200001,1029300.0
369108,2013-02-14,MAC,61.860001000000004,61.619999,61.57,61.950001,459100.0
369592,2013-02-15,MAC,61.75,61.529999,61.360001000000004,61.93,958500.0
370076,2013-02-19,MAC,61.650002,62.029999,61.52,62.029999,1182200.0
370560,2013-02-20,MAC,61.580002,60.880001,60.869999,61.900002,927100.0
371044,2013-02-21,MAC,60.889998999999996,60.509997999999996,60.110001000000004,61.220001,905800.0
371528,2013-02-22,MAC,60.689999,60.5,60.450001,61.009997999999996,562900.0
372012,2013-02-25,MAC,60.91,59.59,59.59,61.009997999999996,836500.0
372496,2013-02-26,MAC,59.860001000000004,59.720001,59.279999,60.25,1069100.0
372980,2013-02-27,MAC,59.77,60.310001,59.619999,60.779999,557000.0
373464,2013-02-28,MAC,60.32,60.110001000000004,60.02,60.650002,1190000.0
373948,2013-03-01,MAC,59.91,60.110001000000004,59.290001000000004,60.310001,947900.0
374432,2013-03-04,MAC,60.080002,60.650002,59.98,60.830002,560800.0
374916,2013-03-05,MAC,60.919998,61.349998,60.549999,61.41,755400.0
375400,2013-03-06,MAC,61.560001,61.860001000000004,60.869999,61.959998999999996,998500.0
375884,2013-03-07,MAC,61.77,62.09,61.669998,62.360001000000004,1100200.0
376368,2013-03-08,MAC,62.16,62.009997999999996,61.849998,62.279999,564900.0
376852,2013-03-11,MAC,62.0,62.209998999999996,61.869999,62.209998999999996,566400.0
377336,2013-03-12,MAC,62.0,61.970001,61.619999,62.130001,569900.0
377820,2013-03-13,MAC,61.990002000000004,61.990002000000004,61.459998999999996,62.060001,460600.0
378304,2013-03-14,MAC,61.889998999999996,62.380001,61.799999,62.389998999999996,411900.0
378788,2013-03-15,MAC,62.400002,62.610001000000004,61.950001,62.720001,1058700.0
379272,2013-03-18,MAC,62.139998999999996,62.299999,62.009997999999996,62.540001000000004,792000.0
379756,2013-03-19,MAC,62.369999,62.049999,61.619999,62.540001000000004,536000.0
380240,2013-03-20,MAC,62.169998,62.57,61.970001,62.599998,502300.0
380724,2013-03-21,MAC,62.259997999999996,62.43,62.150002,62.939999,431500.0
381208,2013-03-22,MAC,62.5,62.869999,62.5,63.240002000000004,762500.0
381692,2013-03-25,MAC,63.029999,63.209998999999996,62.959998999999996,63.400002,598400.0
382176,2013-03-26,MAC,63.48,63.709998999999996,63.389998999999996,63.779999,538900.0
382660,2013-03-27,MAC,63.380001,63.82,63.009997999999996,63.860001000000004,682100.0
383144,2013-03-28,MAC,63.860001000000004,64.379997,63.48,64.470001,841600.0
383628,2013-04-01,MAC,64.910004,64.5,64.32,65.150002,1009100.0
384112,2013-04-02,MAC,64.720001,64.639999,64.459999,65.050003,1158000.0
384596,2013-04-03,MAC,65.139999,64.230003,64.150002,66.290001,694400.0
385080,2013-04-04,MAC,64.470001,65.150002,64.410004,65.239998,1011600.0
385564,2013-04-05,MAC,64.389999,65.059998,64.239998,65.139999,646100.0
386048,2013-04-08,MAC,64.980003,65.779999,64.550003,65.849998,662800.0
386532,2013-04-09,MAC,65.889999,65.540001,65.260002,65.889999,524500.0
387016,2013-04-10,MAC,65.83000200000001,66.639999,65.610001,66.650002,797500.0
387500,2013-04-11,MAC,66.41999799999999,67.160004,66.41999799999999,67.389999,1156000.0
387984,2013-04-12,MAC,67.050003,67.540001,66.93,67.540001,680900.0
388468,2013-04-15,MAC,67.230003,65.989998,65.970001,67.639999,794300.0
388952,2013-04-16,MAC,66.480003,67.41999799999999,65.709999,67.459999,583900.0
389436,2013-04-17,MAC,67.08000200000001,66.410004,65.760002,67.08000200000001,768200.0
389920,2013-04-18,MAC,66.440002,66.18,65.860001,66.489998,618500.0
390404,2013-04-19,MAC,66.379997,67.18,65.91999799999999,67.339996,517300.0
390888,2013-04-22,MAC,67.379997,66.720001,66.410004,67.389999,489200.0
391372,2013-04-23,MAC,67.07,67.160004,66.58000200000001,67.349998,598200.0
391856,2013-04-24,MAC,67.25,67.629997,66.989998,67.639999,485000.0
392340,2013-04-25,MAC,67.690002,68.449997,67.029999,68.529999,729500.0
392824,2013-04-26,MAC,68.339996,68.800003,68.33000200000001,68.889999,942500.0
393308,2013-04-29,MAC,69.120003,69.559998,68.800003,69.559998,551700.0
393792,2013-04-30,MAC,69.660004,70.050003,69.25,70.050003,1172900.0
394276,2013-05-01,MAC,69.91999799999999,68.790001,68.57,70.360001,875300.0
394760,2013-05-02,MAC,70.309998,69.040001,68.989998,70.309998,906400.0
395244,2013-05-03,MAC,69.480003,70.41999799999999,69.32,70.690002,974100.0
395728,2013-05-06,MAC,72.010002,70.809998,70.07,72.190002,2827700.0
396212,2013-05-07,MAC,70.769997,70.650002,70.040001,70.83000200000001,1846000.0
396696,2013-05-08,MAC,69.900002,70.0,69.68,70.860001,30212500.0
397180,2013-05-09,MAC,69.800003,69.660004,69.5,70.290001,2207100.0
397664,2013-05-10,MAC,69.849998,70.239998,69.769997,70.470001,771800.0
398148,2013-05-13,MAC,70.150002,70.339996,69.769997,70.400002,793700.0
398632,2013-05-14,MAC,70.459999,70.339996,70.040001,70.720001,1032700.0
399116,2013-05-15,MAC,70.040001,70.699997,69.709999,70.699997,963000.0
399600,2013-05-16,MAC,70.459999,70.050003,69.779999,70.91999799999999,593700.0
400084,2013-05-17,MAC,70.059998,70.410004,69.91999799999999,70.599998,752100.0
400568,2013-05-20,MAC,70.410004,70.839996,70.400002,70.989998,1088400.0
401052,2013-05-21,MAC,70.970001,70.650002,70.449997,71.120003,1394300.0
401536,2013-05-22,MAC,70.650002,68.629997,68.209999,71.440002,1286700.0
402020,2013-05-23,MAC,68.040001,67.089996,66.900002,68.050003,742800.0
402504,2013-05-24,MAC,66.760002,66.860001,65.83000200000001,67.0,760100.0
402988,2013-05-28,MAC,67.650002,66.43,66.08000200000001,67.739998,1013000.0
403472,2013-05-29,MAC,65.83000200000001,65.849998,64.360001,66.199997,1203300.0
403956,2013-05-30,MAC,66.07,65.860001,65.57,66.809998,926200.0
404440,2013-05-31,MAC,65.470001,64.910004,64.900002,66.279999,1604200.0
404924,2013-06-03,MAC,64.58000200000001,63.939999,63.669998,64.790001,1088600.0
405408,2013-06-04,MAC,64.059998,62.689999,62.68,64.32,1634900.0
405892,2013-06-05,MAC,62.540001000000004,61.610001000000004,61.349998,62.98,1378200.0
406376,2013-06-06,MAC,61.580002,62.82,61.419998,62.82,2110100.0
406860,2013-06-07,MAC,63.18,62.75,62.25,63.34,1393100.0
407344,2013-06-10,MAC,63.209998999999996,62.689999,62.43,63.209998999999996,1089700.0
407828,2013-06-11,MAC,62.189999,61.580002,61.450001,62.459998999999996,670000.0
408312,2013-06-12,MAC,61.830002,60.759997999999996,60.650002,62.099998,489800.0
408797,2013-06-13,MAC,61.139998999999996,62.799999,60.849998,62.93,1020300.0
409282,2013-06-14,MAC,62.630001,62.25,61.950001,63.290001000000004,1177400.0
409767,2013-06-17,MAC,62.439999,62.400002,62.110001000000004,62.75,876800.0
410253,2013-06-18,MAC,62.490002000000004,62.700001,61.869999,63.09,613000.0
410739,2013-06-19,MAC,62.700001,60.790001000000004,60.580002,62.849998,553200.0
411227,2013-06-20,MAC,60.189999,57.98,57.73,60.279999,1026200.0
411715,2013-06-21,MAC,58.43,58.450001,57.380001,58.950001,1329000.0
412203,2013-06-24,MAC,57.900002,57.84,56.68,59.169998,812900.0
412691,2013-06-25,MAC,58.459998999999996,59.380001,58.16,59.66,1039200.0
413179,2013-06-26,MAC,59.869999,60.52,59.830002,60.75,1491300.0
413667,2013-06-27,MAC,60.720001,61.009997999999996,60.630001,61.369999,758600.0
414155,2013-06-28,MAC,60.790001000000004,60.970001,60.240002000000004,61.34,1030300.0
414643,2013-07-01,MAC,61.34,60.540001000000004,60.43,61.57,574800.0
415131,2013-07-02,MAC,60.540001000000004,61.720001,60.540001000000004,61.73,1141100.0
415619,2013-07-03,MAC,61.25,61.18,60.66,61.580002,489100.0
416107,2013-07-05,MAC,61.509997999999996,61.400002,59.950001,61.700001,575800.0
416595,2013-07-08,MAC,61.470001,62.040001000000004,61.470001,62.380001,838700.0
417083,2013-07-09,MAC,62.459998999999996,62.959998999999996,62.130001,63.32,766400.0
417571,2013-07-10,MAC,62.919998,62.799999,61.970001,62.959998999999996,594600.0
418059,2013-07-11,MAC,63.59,64.129997,63.580002,64.360001,697900.0
418547,2013-07-12,MAC,63.919998,63.779999,63.189999,64.370003,1018900.0
419035,2013-07-15,MAC,63.759997999999996,64.489998,63.349998,64.809998,882100.0
419523,2013-07-16,MAC,64.639999,64.480003,64.199997,64.839996,700000.0
420011,2013-07-17,MAC,64.889999,64.860001,64.43,65.0,838700.0
420499,2013-07-18,MAC,64.879997,65.33000200000001,64.769997,65.339996,568200.0
420987,2013-07-19,MAC,65.33000200000001,65.349998,64.82,65.470001,427500.0
421475,2013-07-22,MAC,65.349998,65.690002,65.16999799999999,65.790001,330200.0
421963,2013-07-23,MAC,65.800003,65.93,65.230003,66.120003,456200.0
422451,2013-07-24,MAC,65.889999,64.260002,63.830002,65.889999,673800.0
422939,2013-07-25,MAC,64.07,64.279999,63.869999,64.489998,557600.0
423427,2013-07-26,MAC,64.019997,63.630001,62.990002000000004,64.209999,707500.0
423915,2013-07-29,MAC,63.66,63.34,63.200001,63.84,730700.0
424403,2013-07-30,MAC,63.740002000000004,63.509997999999996,63.27,65.150002,564600.0
424891,2013-07-31,MAC,63.540001000000004,62.049999,61.450001,63.599998,959400.0
425379,2013-08-01,MAC,62.419998,62.139998999999996,61.84,62.57,1014600.0
425867,2013-08-02,MAC,62.080002,61.849998,61.560001,62.540001000000004,1316800.0
426355,2013-08-05,MAC,61.869999,61.119999,61.080002,62.349998,1164000.0
426843,2013-08-06,MAC,61.16,62.349998,61.16,62.889998999999996,2166300.0
427331,2013-08-07,MAC,62.240002000000004,61.880001,61.490002000000004,62.490002000000004,847900.0
427819,2013-08-08,MAC,62.07,61.779999,61.490002000000004,62.23,646100.0
428307,2013-08-09,MAC,61.509997999999996,61.810001,61.439999,62.060001,1042300.0
428795,2013-08-12,MAC,61.43,61.490002000000004,61.299999,61.720001,645400.0
429283,2013-08-13,MAC,61.400002,60.139998999999996,59.849998,61.5,1469900.0
429772,2013-08-14,MAC,60.220001,59.98,59.790001000000004,60.360001000000004,686900.0
430261,2013-08-15,MAC,59.650002,58.560001,58.209998999999996,59.650002,956900.0
430750,2013-08-16,MAC,58.02,56.720001,56.380001,58.07,2734600.0
431239,2013-08-19,MAC,56.77,55.57,55.529999,56.98,882100.0
431728,2013-08-20,MAC,55.66,56.77,55.66,57.349998,947300.0
432217,2013-08-21,MAC,56.650002,56.049999,55.759997999999996,56.880001,967500.0
432706,2013-08-22,MAC,56.27,56.450001,55.57,56.650002,579100.0
433195,2013-08-23,MAC,56.380001,56.720001,55.84,56.740002000000004,642300.0
433684,2013-08-26,MAC,56.779999,56.549999,56.32,56.779999,507000.0
434173,2013-08-27,MAC,55.959998999999996,56.169998,55.450001,56.529999,519600.0
434662,2013-08-28,MAC,56.220001,56.099998,55.73,56.419998,464800.0
435151,2013-08-29,MAC,56.040001000000004,56.57,55.720001,56.599998,658800.0
435640,2013-08-30,MAC,56.599998,56.279999,56.080002,57.09,925300.0
436129,2013-09-03,MAC,56.630001,55.73,55.189999,56.630001,863100.0
436618,2013-09-04,MAC,55.630001,56.439999,55.299999,56.66,685900.0
437107,2013-09-05,MAC,56.310001,55.98,55.73,56.740002000000004,695900.0
437596,2013-09-06,MAC,56.630001,56.610001000000004,56.560001,57.400002,986000.0
438085,2013-09-09,MAC,56.830002,57.669998,56.540001000000004,57.669998,788200.0
438574,2013-09-10,MAC,57.849998,57.299999,56.869999,58.34,704600.0
439063,2013-09-11,MAC,57.299999,57.330002,56.740002000000004,57.43,578800.0
439552,2013-09-12,MAC,57.369999,57.0,56.799999,57.91,493400.0
440041,2013-09-13,MAC,57.169998,57.200001,56.950001,57.400002,403500.0
440530,2013-09-16,MAC,58.060001,58.080002,57.779999,58.93,386700.0
441019,2013-09-17,MAC,58.040001000000004,57.98,57.75,58.419998,385500.0
441508,2013-09-18,MAC,57.98,59.959998999999996,57.220001,60.0,780500.0
441997,2013-09-19,MAC,60.029999,59.610001000000004,59.560001,60.52,610200.0
442486,2013-09-20,MAC,59.43,58.119999,58.080002,60.009997999999996,1175800.0
442975,2013-09-23,MAC,58.02,57.91,57.669998,58.630001,432900.0
443464,2013-09-24,MAC,57.990002000000004,57.470001,57.389998999999996,58.119999,867100.0
443953,2013-09-25,MAC,57.610001000000004,57.060001,56.68,57.91,635100.0
444442,2013-09-26,MAC,57.110001000000004,57.799999,57.049999,57.810001,620000.0
444931,2013-09-27,MAC,57.549999,57.259997999999996,56.830002,57.75,632900.0
445420,2013-09-30,MAC,56.84,56.439999,56.279999,57.400002,954800.0
445909,2013-10-01,MAC,56.389998999999996,56.91,56.360001000000004,57.549999,1306500.0
446398,2013-10-02,MAC,56.689999,57.049999,56.59,57.450001,744600.0
446887,2013-10-03,MAC,56.990002000000004,56.290001000000004,55.93,57.099998,988900.0
447376,2013-10-04,MAC,56.259997999999996,55.68,55.41,56.490002000000004,878700.0
447865,2013-10-07,MAC,55.240002000000004,55.799999,55.130001,56.220001,1353700.0
448354,2013-10-08,MAC,55.84,55.32,55.27,56.119999,821500.0
448843,2013-10-09,MAC,55.330002,55.25,55.189999,55.830002,801100.0
449332,2013-10-10,MAC,55.630001,56.23,55.599998,56.360001000000004,1288900.0
449821,2013-10-11,MAC,56.23,56.25,55.720001,56.419998,1521300.0
450310,2013-10-14,MAC,55.919998,56.59,55.860001000000004,56.75,960100.0
450799,2013-10-15,MAC,56.48,55.880001,55.869999,56.84,1291500.0
451288,2013-10-16,MAC,56.189999,57.790001000000004,56.009997999999996,57.849998,1561600.0
451777,2013-10-17,MAC,57.900002,59.200001,57.68,59.32,854700.0
452266,2013-10-18,MAC,59.310001,59.09,58.639998999999996,59.389998999999996,762200.0
452755,2013-10-21,MAC,59.060001,58.32,58.07,59.080002,761200.0
453244,2013-10-22,MAC,58.470001,59.240002000000004,58.060001,59.27,638600.0
453733,2013-10-23,MAC,58.900002,59.07,58.639998999999996,59.360001000000004,541000.0
454222,2013-10-24,MAC,59.009997999999996,59.509997999999996,58.66,59.540001000000004,493200.0
454711,2013-10-25,MAC,59.720001,59.759997999999996,59.0,60.43,917800.0
455200,2013-10-28,MAC,59.610001000000004,59.099998,58.540001000000004,59.610001000000004,695400.0
455689,2013-10-29,MAC,57.919998,58.560001,57.849998,59.049999,994700.0
456178,2013-10-30,MAC,58.650002,58.509997999999996,57.950001,58.709998999999996,979200.0
456667,2013-10-31,MAC,58.599998,59.209998999999996,58.41,59.400002,1527600.0
457156,2013-11-01,MAC,59.27,59.93,58.709998999999996,60.0,1654300.0
457645,2013-11-04,MAC,60.009997999999996,59.77,59.200001,60.360001000000004,877400.0
458134,2013-11-05,MAC,59.32,58.849998,58.639998999999996,59.810001,726200.0
458623,2013-11-06,MAC,58.860001000000004,58.360001000000004,58.07,59.110001000000004,774900.0
459112,2013-11-07,MAC,57.849998,56.950001,56.82,57.880001,785700.0
459601,2013-11-08,MAC,56.529999,56.560001,55.57,56.669998,814000.0
460090,2013-11-11,MAC,56.759997999999996,56.91,56.490002000000004,57.150002,504900.0
460579,2013-11-12,MAC,56.900002,56.68,56.330002,57.16,525000.0
461068,2013-11-13,MAC,56.57,57.150002,56.18,57.27,595500.0
461557,2013-11-14,MAC,57.700001,58.009997999999996,57.540001000000004,58.279999,753800.0
462046,2013-11-15,MAC,57.889998999999996,58.889998999999996,57.630001,58.919998,2019100.0
462536,2013-11-18,MAC,58.810001,58.25,58.169998,58.900002,875900.0
463026,2013-11-19,MAC,58.0,57.790001000000004,57.310001,58.889998999999996,609700.0
463516,2013-11-20,MAC,57.810001,57.380001,57.09,58.619999,614900.0
464006,2013-11-21,MAC,57.450001,57.68,57.130001,57.689999,561400.0
464496,2013-11-22,MAC,57.700001,57.669998,57.240002000000004,57.740002000000004,372500.0
464986,2013-11-25,MAC,57.580002,57.299999,57.16,57.830002,541400.0
465476,2013-11-26,MAC,57.25,56.849998,56.77,57.389998999999996,1081800.0
465966,2013-11-27,MAC,57.060001,57.57,56.93,57.580002,599900.0
466456,2013-11-29,MAC,57.77,56.939999,56.919998,57.77,348000.0
466946,2013-12-02,MAC,57.080002,56.740002000000004,56.459998999999996,57.16,857100.0
467436,2013-12-03,MAC,56.509997999999996,57.27,56.009997999999996,57.330002,1090300.0
467926,2013-12-04,MAC,56.790001000000004,58.360001000000004,56.0,58.509997999999996,1858400.0
468416,2013-12-05,MAC,58.209998999999996,59.279999,57.970001,59.349998,1820900.0
468906,2013-12-06,MAC,59.700001,60.490002000000004,59.52,60.549999,1314900.0
469396,2013-12-09,MAC,60.48,60.34,59.93,60.759997999999996,1161700.0
469886,2013-12-10,MAC,60.279999,60.009997999999996,59.810001,60.580002,712800.0
470376,2013-12-11,MAC,60.009997999999996,58.650002,58.619999,60.27,1078200.0
470866,2013-12-12,MAC,58.529999,58.5,57.950001,58.779999,1272000.0
471356,2013-12-13,MAC,58.720001,58.509997999999996,58.209998999999996,59.32,1005600.0
471846,2013-12-16,MAC,58.509997999999996,58.490002000000004,58.119999,58.869999,618400.0
472336,2013-12-17,MAC,58.369999,58.709998999999996,58.259997999999996,59.220001,973500.0
472826,2013-12-18,MAC,58.93,59.540001000000004,57.709998999999996,59.720001,1218900.0
473316,2013-12-19,MAC,59.330002,58.639998999999996,58.290001000000004,59.459998999999996,651300.0
473806,2013-12-20,MAC,58.66,58.959998999999996,58.43,59.110001000000004,1561600.0
474296,2013-12-23,MAC,59.330002,59.360001000000004,59.18,59.75,972700.0
474786,2013-12-24,MAC,59.330002,59.400002,59.25,59.57,266200.0
475276,2013-12-26,MAC,59.700001,59.439999,59.07,60.0,426700.0
475766,2013-12-27,MAC,59.349998,59.169998,58.599998,59.349998,446400.0
476256,2013-12-30,MAC,59.16,59.349998,59.09,59.419998,393500.0
476746,2013-12-31,MAC,59.330002,58.889998999999996,58.650002,59.540001000000004,737600.0
477236,2014-01-02,MAC,58.689999,58.380001,57.84,58.830002,767800.0
477726,2014-01-03,MAC,58.240002000000004,58.689999,58.150002,59.0,1028800.0
478216,2014-01-06,MAC,58.900002,58.740002000000004,58.389998999999996,59.029999,1063000.0
478706,2014-01-07,MAC,58.790001000000004,58.990002000000004,58.549999,59.330002,835400.0
479196,2014-01-08,MAC,58.959998999999996,59.02,58.209998999999996,59.360001000000004,818700.0
479686,2014-01-09,MAC,59.049999,58.82,58.32,59.299999,763800.0
