,date,symbol,open,close,low,high,volume
495481,2014-02-26,SNA,108.849998,109.68,108.839996,110.540001,432700.0
495971,2014-02-27,SNA,109.559998,111.089996,109.440002,111.300003,385400.0
496461,2014-02-28,SNA,111.25,112.16999799999999,110.83000200000001,112.610001,452600.0
496951,2014-03-03,SNA,110.620003,111.550003,110.199997,112.0,376200.0
497441,2014-03-04,SNA,113.050003,112.900002,112.410004,113.589996,391700.0
497931,2014-03-05,SNA,112.870003,112.849998,112.440002,113.25,253000.0
498421,2014-03-06,SNA,113.08000200000001,113.41999799999999,112.769997,113.779999,232400.0
498911,2014-03-07,SNA,113.910004,114.18,113.480003,114.370003,200100.0
499401,2014-03-10,SNA,113.839996,113.190002,112.639999,113.91999799999999,165600.0
499891,2014-03-11,SNA,113.639999,112.599998,112.309998,114.07,226700.0
500381,2014-03-12,SNA,111.550003,111.949997,111.379997,112.370003,185900.0
500871,2014-03-13,SNA,112.550003,110.16999799999999,109.910004,112.57,222700.0
501361,2014-03-14,SNA,110.16999799999999,111.059998,110.16999799999999,111.550003,201600.0
501851,2014-03-17,SNA,111.66999799999999,111.68,111.230003,112.650002,157400.0
502341,2014-03-18,SNA,111.739998,112.769997,111.739998,112.860001,184900.0
502831,2014-03-19,SNA,112.639999,112.110001,111.720001,113.339996,273100.0
503321,2014-03-20,SNA,111.699997,112.449997,111.339996,112.5,152000.0
503811,2014-03-21,SNA,113.32,112.480003,112.480003,115.290001,731000.0
504301,2014-03-24,SNA,112.760002,110.5,109.949997,113.699997,307700.0
504791,2014-03-25,SNA,111.379997,112.980003,110.970001,113.019997,316500.0
505281,2014-03-26,SNA,113.779999,111.040001,111.0,114.339996,383700.0
505771,2014-03-27,SNA,110.550003,110.389999,109.550003,110.860001,192400.0
506261,2014-03-28,SNA,110.82,112.199997,110.239998,112.730003,208100.0
506751,2014-03-31,SNA,113.510002,113.480003,112.730003,115.510002,333900.0
507241,2014-04-01,SNA,113.879997,113.949997,113.150002,114.040001,296900.0
507731,2014-04-02,SNA,114.139999,113.540001,113.370003,114.68,328700.0
508221,2014-04-03,SNA,114.18,113.800003,113.160004,114.370003,256600.0
508711,2014-04-04,SNA,114.709999,111.800003,111.66999799999999,115.260002,273600.0
509201,2014-04-07,SNA,111.790001,109.879997,109.150002,111.870003,340300.0
509691,2014-04-08,SNA,109.83000200000001,110.33000200000001,108.82,110.739998,297700.0
510181,2014-04-09,SNA,110.68,112.230003,110.400002,112.32,192800.0
510671,2014-04-10,SNA,112.110001,110.010002,109.779999,112.410004,235000.0
511161,2014-04-11,SNA,109.550003,109.360001,109.33000200000001,110.379997,231400.0
511651,2014-04-14,SNA,110.32,109.889999,109.209999,110.43,237000.0
512141,2014-04-15,SNA,109.91999799999999,110.529999,108.940002,110.889999,252100.0
512631,2014-04-16,SNA,111.269997,112.559998,111.16999799999999,112.610001,230500.0
513121,2014-04-17,SNA,113.75,115.940002,112.82,116.16999799999999,404000.0
513611,2014-04-21,SNA,115.75,116.370003,114.779999,116.610001,337800.0
514101,2014-04-22,SNA,116.839996,117.0,116.269997,117.519997,311900.0
514591,2014-04-23,SNA,116.839996,116.910004,116.629997,117.889999,261500.0
515081,2014-04-24,SNA,117.639999,117.059998,116.239998,117.75,307500.0
515571,2014-04-25,SNA,116.610001,115.470001,115.209999,116.839996,259300.0
516061,2014-04-28,SNA,116.339996,115.08000200000001,113.470001,116.57,408600.0
516551,2014-04-29,SNA,115.83000200000001,115.0,114.25,115.91999799999999,390600.0
517041,2014-04-30,SNA,115.089996,116.0,114.639999,116.550003,339900.0
517531,2014-05-01,SNA,115.839996,116.010002,114.989998,116.16999799999999,459800.0
518021,2014-05-02,SNA,115.959999,115.370003,115.300003,116.900002,329700.0
518511,2014-05-05,SNA,115.5,116.010002,115.459999,116.699997,331000.0
519001,2014-05-06,SNA,115.610001,115.269997,115.110001,116.480003,396400.0
519491,2014-05-07,SNA,115.470001,115.760002,114.559998,116.18,374900.0
519981,2014-05-08,SNA,115.769997,115.290001,114.959999,116.68,325100.0
520471,2014-05-09,SNA,115.110001,114.790001,113.699997,115.279999,434400.0
520961,2014-05-12,SNA,115.489998,116.68,115.480003,116.970001,283600.0
521451,2014-05-13,SNA,117.029999,116.300003,116.16999799999999,117.349998,336900.0
521941,2014-05-14,SNA,116.370003,115.529999,115.260002,116.389999,221500.0
522431,2014-05-15,SNA,115.120003,113.959999,112.709999,115.120003,357400.0
522921,2014-05-16,SNA,116.839996,114.959999,113.470001,116.91999799999999,382800.0
523411,2014-05-19,SNA,114.339996,115.519997,114.139999,115.790001,217300.0
523901,2014-05-20,SNA,115.860001,113.25,112.629997,115.93,259600.0
524391,2014-05-21,SNA,113.610001,115.300003,113.260002,115.599998,348800.0
524881,2014-05-22,SNA,115.309998,114.849998,114.779999,115.860001,202700.0
525371,2014-05-23,SNA,114.889999,115.83000200000001,114.489998,115.949997,192700.0
525861,2014-05-27,SNA,116.07,116.32,116.019997,117.18,205600.0
526351,2014-05-28,SNA,116.370003,116.75,116.16999799999999,117.129997,356300.0
526841,2014-05-29,SNA,116.82,117.0,116.190002,117.220001,284100.0
527331,2014-05-30,SNA,116.540001,117.269997,116.540001,117.489998,196200.0
527821,2014-06-02,SNA,117.559998,117.83000200000001,116.410004,118.120003,299700.0
528311,2014-06-03,SNA,117.83000200000001,116.989998,116.800003,117.83000200000001,194900.0
528801,2014-06-04,SNA,117.220001,116.279999,116.230003,117.220001,250700.0
529291,2014-06-05,SNA,116.33000200000001,116.800003,116.150002,117.25,478400.0
529781,2014-06-06,SNA,117.160004,118.25,116.800003,118.510002,268800.0
530271,2014-06-09,SNA,117.93,118.529999,117.32,119.08000200000001,233400.0
530761,2014-06-10,SNA,118.860001,118.540001,117.690002,118.870003,166800.0
531251,2014-06-11,SNA,118.050003,117.839996,117.300003,118.050003,101900.0
531741,2014-06-12,SNA,117.68,116.660004,116.480003,117.839996,140000.0
532231,2014-06-13,SNA,117.239998,116.82,116.480003,117.410004,115500.0
532721,2014-06-16,SNA,116.43,116.58000200000001,115.83000200000001,116.75,132400.0
533211,2014-06-17,SNA,116.160004,117.769997,116.160004,117.91999799999999,236900.0
533701,2014-06-18,SNA,117.66999799999999,118.650002,116.82,118.720001,231400.0
534191,2014-06-19,SNA,118.510002,118.739998,117.25,118.849998,168400.0
534681,2014-06-20,SNA,118.940002,119.459999,118.379997,119.459999,605900.0
535171,2014-06-23,SNA,119.529999,118.269997,118.0,119.57,220100.0
535661,2014-06-24,SNA,118.010002,117.239998,117.16999799999999,118.82,351300.0
536151,2014-06-25,SNA,117.089996,118.110001,116.739998,118.220001,200300.0
536641,2014-06-26,SNA,118.010002,118.269997,116.82,118.349998,180400.0
537131,2014-06-27,SNA,117.889999,118.650002,117.889999,119.0,278300.0
537621,2014-06-30,SNA,118.510002,118.519997,117.769997,118.849998,218200.0
538111,2014-07-01,SNA,118.660004,119.629997,118.269997,120.0,194300.0
538601,2014-07-02,SNA,119.379997,119.309998,118.769997,120.400002,196500.0
539091,2014-07-03,SNA,119.720001,120.360001,119.610001,120.440002,89700.0
539581,2014-07-07,SNA,119.599998,119.410004,118.82,120.220001,182100.0
540071,2014-07-08,SNA,119.309998,118.769997,118.290001,119.33000200000001,176400.0
540561,2014-07-09,SNA,119.290001,119.18,118.839996,119.370003,175700.0
541051,2014-07-10,SNA,117.43,117.839996,117.360001,118.43,144400.0
541541,2014-07-11,SNA,118.050003,118.16999799999999,117.489998,118.199997,224100.0
542031,2014-07-14,SNA,119.129997,119.16999799999999,118.660004,119.980003,326200.0
542521,2014-07-15,SNA,118.690002,118.470001,118.190002,119.779999,334200.0
543011,2014-07-16,SNA,119.0,119.040001,118.120003,119.529999,331100.0
543501,2014-07-17,SNA,123.0,123.870003,122.510002,126.589996,969800.0
543991,2014-07-18,SNA,124.019997,123.629997,123.5,124.769997,689700.0
544481,2014-07-21,SNA,122.730003,122.93,122.730003,123.760002,384800.0
544971,2014-07-22,SNA,123.690002,123.650002,123.349998,124.459999,371300.0
545461,2014-07-23,SNA,123.800003,123.300003,122.91999799999999,124.029999,378000.0
545951,2014-07-24,SNA,123.589996,123.529999,122.629997,123.760002,423900.0
546441,2014-07-25,SNA,123.709999,124.66999799999999,123.339996,124.879997,387900.0
546931,2014-07-28,SNA,124.300003,124.33000200000001,123.410004,125.010002,558800.0
547421,2014-07-29,SNA,124.599998,123.610001,123.589996,125.110001,587400.0
547911,2014-07-30,SNA,123.839996,123.040001,122.050003,124.279999,319600.0
548401,2014-07-31,SNA,121.959999,120.199997,120.110001,122.339996,379000.0
548891,2014-08-01,SNA,120.18,119.75,118.410004,120.620003,396300.0
549381,2014-08-04,SNA,120.209999,121.190002,119.33000200000001,121.480003,651900.0
549871,2014-08-05,SNA,120.699997,119.440002,119.059998,121.199997,384000.0
550361,2014-08-06,SNA,119.0,118.959999,118.279999,119.370003,446100.0
550851,2014-08-07,SNA,119.709999,119.16999799999999,118.760002,119.709999,368300.0
551341,2014-08-08,SNA,119.300003,121.239998,118.949997,121.279999,279000.0
551831,2014-08-11,SNA,121.709999,121.75,121.41999799999999,122.449997,201800.0
552321,2014-08-12,SNA,121.93,122.279999,121.82,122.82,262900.0
552811,2014-08-13,SNA,122.730003,123.589996,122.410004,123.889999,307300.0
553301,2014-08-14,SNA,123.849998,124.550003,123.809998,124.57,247600.0
553791,2014-08-15,SNA,125.0,123.849998,123.07,125.0,376700.0
554281,2014-08-18,SNA,124.510002,125.029999,124.040001,125.18,165500.0
554771,2014-08-19,SNA,125.120003,125.449997,125.040001,125.839996,207000.0
555261,2014-08-20,SNA,125.470001,126.339996,125.16999799999999,126.599998,266300.0
555751,2014-08-21,SNA,125.760002,126.0,125.110001,126.209999,259200.0
556241,2014-08-22,SNA,125.75,125.0,124.809998,125.940002,292300.0
556731,2014-08-25,SNA,125.449997,125.849998,124.910004,126.0,161200.0
557221,2014-08-26,SNA,125.690002,125.019997,124.91999799999999,125.949997,183900.0
557711,2014-08-27,SNA,124.989998,124.949997,124.33000200000001,125.220001,192600.0
558201,2014-08-28,SNA,124.660004,125.230003,123.879997,125.400002,221000.0
558691,2014-08-29,SNA,125.440002,124.949997,124.66999799999999,125.5,308900.0
559181,2014-09-02,SNA,125.290001,125.43,124.82,125.870003,428500.0
559671,2014-09-03,SNA,126.0,126.08000200000001,125.610001,126.339996,412800.0
560161,2014-09-04,SNA,126.290001,126.010002,125.660004,127.32,261800.0
560651,2014-09-05,SNA,126.019997,127.010002,125.139999,127.019997,241900.0
561141,2014-09-08,SNA,126.870003,125.629997,125.07,126.970001,471800.0
561631,2014-09-09,SNA,125.75,124.989998,124.940002,126.059998,350600.0
562121,2014-09-10,SNA,125.160004,125.290001,124.269997,125.660004,216400.0
562611,2014-09-11,SNA,124.959999,125.220001,124.690002,125.470001,366100.0
563101,2014-09-12,SNA,125.269997,125.730003,124.900002,125.870003,388400.0
563591,2014-09-15,SNA,125.599998,125.360001,124.83000200000001,125.769997,203800.0
564081,2014-09-16,SNA,125.389999,125.839996,124.400002,126.160004,260400.0
564571,2014-09-17,SNA,126.260002,124.989998,124.300003,126.449997,295000.0
565061,2014-09-18,SNA,125.260002,125.33000200000001,124.550003,126.0,374700.0
565551,2014-09-19,SNA,126.220001,123.849998,123.610001,126.220001,577500.0
566041,2014-09-22,SNA,123.459999,122.82,122.370003,123.459999,286000.0
566531,2014-09-23,SNA,122.66999799999999,121.91999799999999,121.900002,123.269997,366900.0
567021,2014-09-24,SNA,121.970001,122.91999799999999,121.449997,123.160004,355300.0
567511,2014-09-25,SNA,122.41999799999999,120.629997,120.540001,122.41999799999999,337600.0
568001,2014-09-26,SNA,121.209999,121.75,120.639999,122.08000200000001,307500.0
568491,2014-09-29,SNA,120.760002,121.379997,120.540001,121.559998,309400.0
568981,2014-09-30,SNA,121.050003,121.08000200000001,120.43,121.68,415100.0
569471,2014-10-01,SNA,120.980003,118.529999,118.139999,120.980003,461300.0
569961,2014-10-02,SNA,118.68,118.41999799999999,117.470001,119.440002,312000.0
570451,2014-10-03,SNA,119.0,120.900002,118.889999,120.91999799999999,412300.0
570941,2014-10-06,SNA,121.0,120.879997,120.610001,121.839996,479000.0
571431,2014-10-07,SNA,120.040001,118.25,118.16999799999999,120.400002,289500.0
571921,2014-10-08,SNA,118.019997,120.110001,117.300003,120.300003,304700.0
572411,2014-10-09,SNA,120.589996,117.800003,117.58000200000001,120.739998,298700.0
572901,2014-10-10,SNA,118.010002,115.779999,115.760002,118.010002,320500.0
573391,2014-10-13,SNA,116.0,113.279999,113.190002,116.519997,515600.0
573881,2014-10-14,SNA,113.730003,114.699997,113.730003,116.239998,350000.0
574371,2014-10-15,SNA,112.870003,114.540001,111.279999,115.050003,679400.0
574861,2014-10-16,SNA,115.360001,121.849998,113.82,122.660004,1089900.0
575351,2014-10-17,SNA,121.739998,122.349998,120.790001,123.08000200000001,819000.0
575841,2014-10-20,SNA,122.43,124.360001,121.980003,124.489998,551100.0
576331,2014-10-21,SNA,125.0,127.790001,124.91999799999999,127.809998,539500.0
576821,2014-10-22,SNA,128.009995,125.650002,125.599998,128.649994,524100.0
577311,2014-10-23,SNA,127.370003,127.629997,127.150002,128.78999299999998,479300.0
577801,2014-10-24,SNA,127.769997,128.240005,126.910004,128.649994,292300.0
578291,2014-10-27,SNA,127.470001,127.949997,126.720001,128.009995,220800.0
578781,2014-10-28,SNA,128.649994,130.179993,128.649994,130.279999,360800.0
579271,2014-10-29,SNA,130.169998,129.419998,128.16000400000001,130.759995,309900.0
579761,2014-10-30,SNA,128.929993,130.5,125.0,135.699997,304500.0
580251,2014-10-31,SNA,132.41000400000001,132.139999,130.869995,132.41000400000001,332500.0
580741,2014-11-03,SNA,131.770004,132.619995,131.369995,133.259995,255100.0
581231,2014-11-04,SNA,132.130005,132.809998,131.800003,133.119995,331800.0
581721,2014-11-05,SNA,133.869995,134.350006,133.0,134.369995,279500.0
582211,2014-11-06,SNA,134.449997,135.600006,133.96000700000002,135.720001,367800.0
582701,2014-11-07,SNA,136.53999299999998,135.119995,134.139999,137.429993,898400.0
583191,2014-11-10,SNA,135.119995,135.759995,134.509995,136.059998,442700.0
583681,2014-11-11,SNA,135.949997,135.71000700000002,134.919998,136.419998,325800.0
584171,2014-11-12,SNA,135.929993,136.03999299999998,134.970001,136.41000400000001,326000.0
584661,2014-11-13,SNA,135.740005,135.580002,134.770004,136.220001,318300.0
585151,2014-11-14,SNA,134.990005,135.33999599999999,134.389999,135.809998,436600.0
585641,2014-11-17,SNA,134.690002,134.889999,134.190002,135.28999299999998,372800.0
586131,2014-11-18,SNA,135.0,136.020004,134.75,136.490005,272100.0
586621,2014-11-19,SNA,135.729996,135.779999,134.5,136.300003,402200.0
587111,2014-11-20,SNA,134.759995,136.28999299999998,134.559998,136.46000700000002,296600.0
587601,2014-11-21,SNA,137.53999299999998,135.720001,135.03999299999998,137.830002,483300.0
588091,2014-11-24,SNA,136.0,136.5,135.820007,137.0,327500.0
588581,2014-11-25,SNA,136.029999,135.729996,134.33999599999999,137.059998,2065500.0
589071,2014-11-26,SNA,135.83999599999999,136.080002,134.83999599999999,136.169998,264400.0
589561,2014-11-28,SNA,136.320007,135.330002,134.639999,136.75,181000.0
590051,2014-12-01,SNA,135.0,133.470001,133.380005,135.330002,368400.0
590541,2014-12-02,SNA,134.08999599999999,135.330002,133.649994,135.5,274300.0
591031,2014-12-03,SNA,135.899994,137.509995,135.53999299999998,137.770004,290400.0
591521,2014-12-04,SNA,137.25,136.550003,136.029999,137.580002,198700.0
592011,2014-12-05,SNA,136.559998,136.770004,136.33999599999999,137.449997,281100.0
592501,2014-12-08,SNA,136.830002,135.919998,135.389999,137.559998,252800.0
592991,2014-12-09,SNA,134.0,136.270004,133.990005,136.389999,230200.0
593481,2014-12-10,SNA,135.570007,134.66000400000001,134.169998,136.449997,275800.0
593971,2014-12-11,SNA,135.029999,134.699997,134.419998,136.75,258400.0
594461,2014-12-12,SNA,133.949997,132.649994,132.53999299999998,134.46000700000002,491500.0
594951,2014-12-15,SNA,133.529999,132.570007,131.929993,134.429993,283000.0
595441,2014-12-16,SNA,132.28999299999998,132.529999,132.28999299999998,135.080002,300800.0
595931,2014-12-17,SNA,132.860001,134.229996,131.380005,134.419998,304900.0
596421,2014-12-18,SNA,136.369995,136.949997,135.309998,136.96000700000002,396100.0
596911,2014-12-19,SNA,137.770004,136.96000700000002,136.669998,137.830002,488100.0
597401,2014-12-22,SNA,137.440002,137.949997,136.979996,138.0,201500.0
597891,2014-12-23,SNA,138.330002,139.08999599999999,137.949997,139.490005,166700.0
598381,2014-12-24,SNA,139.350006,139.08999599999999,138.820007,139.58999599999999,63700.0
598871,2014-12-26,SNA,139.419998,139.350006,139.28999299999998,140.220001,96800.0
599361,2014-12-29,SNA,139.320007,138.970001,138.729996,139.979996,210700.0
599851,2014-12-30,SNA,138.649994,138.199997,137.919998,138.979996,155400.0
600341,2014-12-31,SNA,138.740005,136.740005,136.559998,139.169998,212000.0
600834,2015-01-02,SNA,136.850006,136.28999299999998,134.820007,137.690002,219300.0
601328,2015-01-05,SNA,135.240005,133.83999599999999,133.71000700000002,136.03999299999998,437300.0
601822,2015-01-06,SNA,133.83999599999999,133.429993,131.770004,134.570007,441500.0
602316,2015-01-07,SNA,134.149994,134.270004,133.5,135.070007,327100.0
602810,2015-01-08,SNA,135.149994,137.330002,135.149994,137.5,273800.0
603304,2015-01-09,SNA,137.580002,135.729996,135.630005,138.029999,227200.0
603798,2015-01-12,SNA,135.619995,134.0,133.559998,136.270004,281700.0
604292,2015-01-13,SNA,135.130005,133.869995,132.649994,136.529999,285500.0
604786,2015-01-14,SNA,132.770004,134.78999299999998,132.639999,134.899994,390600.0
605280,2015-01-15,SNA,134.78999299999998,133.220001,133.0,135.759995,270300.0
605774,2015-01-16,SNA,133.03999299999998,132.559998,131.100006,133.389999,458600.0
606268,2015-01-20,SNA,132.800003,132.75,131.229996,133.389999,240500.0
606762,2015-01-21,SNA,132.220001,133.800003,131.649994,134.139999,298200.0
607256,2015-01-22,SNA,134.03999299999998,134.880005,133.380005,135.28999299999998,349100.0
607750,2015-01-23,SNA,134.929993,134.33999599999999,134.190002,135.369995,219900.0
608244,2015-01-26,SNA,133.96000700000002,134.899994,133.559998,135.220001,258400.0
608738,2015-01-27,SNA,133.520004,133.149994,132.25,134.179993,262900.0
609232,2015-01-28,SNA,133.470001,132.020004,131.809998,134.28999299999998,283900.0
609726,2015-01-29,SNA,131.690002,135.240005,131.669998,135.419998,231100.0
610220,2015-01-30,SNA,134.53999299999998,132.71000700000002,132.470001,134.990005,348500.0
610714,2015-02-02,SNA,131.199997,131.5,129.139999,131.619995,870300.0
611208,2015-02-03,SNA,131.949997,133.190002,131.720001,133.360001,431100.0
611702,2015-02-04,SNA,132.929993,131.449997,130.770004,132.940002,591800.0
612196,2015-02-05,SNA,135.83999599999999,139.669998,135.83999599999999,141.199997,1141300.0
612690,2015-02-06,SNA,141.0,140.990005,139.919998,141.66000400000001,610700.0
613184,2015-02-09,SNA,141.0,140.899994,140.58999599999999,142.5,512000.0
613678,2015-02-10,SNA,141.899994,142.199997,140.690002,142.33999599999999,344400.0
614172,2015-02-11,SNA,142.21000700000002,142.770004,141.309998,143.169998,437400.0
614666,2015-02-12,SNA,143.490005,144.690002,143.380005,144.78999299999998,260500.0
615160,2015-02-13,SNA,144.41000400000001,145.399994,144.100006,145.970001,385200.0
615654,2015-02-17,SNA,145.46000700000002,145.429993,144.259995,145.91000400000001,271500.0
616148,2015-02-18,SNA,145.0,145.389999,144.399994,145.929993,333800.0
616642,2015-02-19,SNA,144.970001,145.53999299999998,144.479996,145.75,209600.0
617136,2015-02-20,SNA,144.729996,146.059998,143.100006,146.179993,247800.0
617630,2015-02-23,SNA,146.020004,145.809998,145.070007,146.16000400000001,179700.0
618124,2015-02-24,SNA,145.5,146.78999299999998,145.21000700000002,147.229996,305500.0
618618,2015-02-25,SNA,146.610001,148.080002,146.610001,148.41000400000001,452400.0
619112,2015-02-26,SNA,148.130005,147.21000700000002,146.759995,148.21000700000002,294900.0
619606,2015-02-27,SNA,147.449997,147.229996,146.479996,147.71000700000002,362700.0
620100,2015-03-02,SNA,147.850006,148.28999299999998,146.770004,148.320007,252400.0
620594,2015-03-03,SNA,148.0,147.919998,147.199997,148.009995,323100.0
621088,2015-03-04,SNA,147.0,147.449997,145.979996,147.529999,357200.0
621582,2015-03-05,SNA,147.509995,147.33999599999999,146.800003,148.110001,329900.0
622076,2015-03-06,SNA,146.350006,145.33999599999999,145.029999,147.009995,255100.0
622570,2015-03-09,SNA,145.58999599999999,146.330002,145.559998,146.78999299999998,288600.0
623064,2015-03-10,SNA,144.720001,143.449997,143.449997,145.070007,371800.0
623558,2015-03-11,SNA,143.380005,142.199997,141.970001,143.53999299999998,475200.0
624052,2015-03-12,SNA,142.990005,144.350006,142.720001,144.520004,387600.0
624546,2015-03-13,SNA,144.33999599999999,142.5,141.630005,144.33999599999999,460900.0
625040,2015-03-16,SNA,143.440002,144.229996,142.940002,144.380005,387200.0
625534,2015-03-17,SNA,144.28999299999998,144.020004,143.139999,144.919998,280600.0
626028,2015-03-18,SNA,144.03999299999998,145.970001,142.759995,146.479996,333900.0
626522,2015-03-19,SNA,145.399994,144.380005,144.169998,146.320007,292800.0
627016,2015-03-20,SNA,144.619995,143.690002,143.58999599999999,145.679993,696100.0
627510,2015-03-23,SNA,143.990005,143.21000700000002,143.169998,144.889999,363000.0
628004,2015-03-24,SNA,142.919998,142.770004,142.08999599999999,143.720001,364300.0
628498,2015-03-25,SNA,143.03999299999998,141.570007,141.550003,144.429993,300000.0
628992,2015-03-26,SNA,141.179993,142.199997,140.83999599999999,142.5,261500.0
629486,2015-03-27,SNA,142.259995,144.059998,142.119995,144.259995,371700.0
629980,2015-03-30,SNA,145.059998,146.369995,145.059998,146.740005,273000.0
630474,2015-03-31,SNA,145.759995,147.059998,145.0,147.369995,436300.0
630968,2015-04-01,SNA,146.880005,147.229996,146.399994,149.179993,546800.0
631462,2015-04-02,SNA,147.220001,147.800003,147.220001,148.850006,300800.0
631956,2015-04-06,SNA,146.509995,149.869995,146.440002,150.830002,379100.0
632450,2015-04-07,SNA,150.369995,148.350006,148.320007,150.369995,233500.0
632944,2015-04-08,SNA,148.309998,148.470001,147.009995,149.139999,277600.0
633438,2015-04-09,SNA,148.429993,147.630005,147.470001,149.100006,388200.0
633932,2015-04-10,SNA,148.020004,148.360001,147.199997,148.369995,209600.0
634426,2015-04-13,SNA,148.5,147.259995,147.050003,148.929993,248000.0
634920,2015-04-14,SNA,147.179993,146.990005,146.020004,147.759995,186800.0
635414,2015-04-15,SNA,147.5,148.08999599999999,147.279999,148.490005,250500.0
635908,2015-04-16,SNA,147.5,148.130005,146.990005,148.570007,234000.0
636402,2015-04-17,SNA,146.880005,146.16000400000001,145.279999,147.270004,338300.0
636896,2015-04-20,SNA,147.08999599999999,148.610001,146.919998,148.699997,297900.0
637390,2015-04-21,SNA,148.940002,148.449997,147.429993,148.940002,287300.0
637884,2015-04-22,SNA,148.449997,149.21000700000002,147.029999,149.360001,379000.0
638378,2015-04-23,SNA,151.029999,152.720001,148.600006,153.25,605600.0
638872,2015-04-24,SNA,153.0,153.929993,152.979996,154.320007,492300.0
639366,2015-04-27,SNA,154.83999599999999,153.059998,152.91000400000001,154.979996,428200.0
639860,2015-04-28,SNA,152.770004,151.580002,151.490005,153.190002,542400.0
640354,2015-04-29,SNA,150.669998,150.429993,149.350006,151.130005,468600.0
640848,2015-04-30,SNA,149.759995,149.550003,148.979996,150.729996,357900.0
641342,2015-05-01,SNA,149.860001,151.740005,149.580002,152.110001,254100.0
641836,2015-05-04,SNA,152.28999299999998,152.71000700000002,152.130005,153.229996,204900.0
642330,2015-05-05,SNA,152.699997,151.369995,151.229996,153.259995,278900.0
642824,2015-05-06,SNA,151.990005,152.949997,151.619995,153.169998,378500.0
643318,2015-05-07,SNA,152.699997,153.850006,152.419998,154.070007,254200.0
643812,2015-05-08,SNA,154.850006,155.479996,154.669998,155.71000700000002,307800.0
644306,2015-05-11,SNA,155.220001,155.399994,153.929993,155.96000700000002,223000.0
644800,2015-05-12,SNA,155.220001,155.5,154.320007,156.059998,238800.0
645294,2015-05-13,SNA,156.119995,156.399994,155.740005,157.350006,296800.0
645788,2015-05-14,SNA,157.41000400000001,157.58999599999999,156.389999,158.130005,225300.0
646282,2015-05-15,SNA,157.770004,157.199997,156.619995,158.009995,254500.0
646776,2015-05-18,SNA,155.970001,156.229996,155.929993,156.860001,275100.0
647270,2015-05-19,SNA,156.28999299999998,157.110001,155.25,157.380005,167500.0
647764,2015-05-20,SNA,157.020004,156.580002,155.929993,157.21000700000002,282000.0
648258,2015-05-21,SNA,156.119995,157.740005,156.100006,158.0,164600.0
648752,2015-05-22,SNA,157.679993,157.389999,157.119995,157.949997,144500.0
649246,2015-05-26,SNA,156.550003,155.820007,155.5,157.050003,253800.0
649740,2015-05-27,SNA,156.649994,157.509995,155.820007,157.850006,165200.0
650234,2015-05-28,SNA,157.639999,156.809998,156.270004,157.75,153700.0
650728,2015-05-29,SNA,157.509995,155.399994,154.649994,157.509995,283500.0
651222,2015-06-01,SNA,155.53999299999998,155.080002,154.179993,155.96000700000002,321500.0
651716,2015-06-02,SNA,154.869995,156.0,154.190002,156.639999,216700.0
652210,2015-06-03,SNA,156.0,156.669998,156.0,157.470001,167600.0
652704,2015-06-04,SNA,155.860001,155.130005,154.83999599999999,156.649994,190700.0
653198,2015-06-05,SNA,154.979996,155.979996,154.389999,156.199997,236000.0
653692,2015-06-08,SNA,155.779999,154.779999,154.729996,156.270004,228100.0
654186,2015-06-09,SNA,154.690002,154.729996,154.360001,155.320007,227800.0
654680,2015-06-10,SNA,155.220001,157.880005,154.809998,158.050003,201000.0
655174,2015-06-11,SNA,158.050003,157.979996,157.350006,158.490005,175900.0
655668,2015-06-12,SNA,157.16000400000001,156.869995,156.270004,157.5,171300.0
656162,2015-06-15,SNA,155.75,156.419998,154.820007,156.71000700000002,197400.0
656656,2015-06-16,SNA,156.0,157.649994,155.679993,157.71000700000002,166200.0
657150,2015-06-17,SNA,158.050003,157.990005,156.78999299999998,158.429993,186000.0
657644,2015-06-18,SNA,158.520004,159.880005,158.009995,160.0,281900.0
658138,2015-06-19,SNA,159.880005,159.979996,159.240005,160.940002,1529400.0
658632,2015-06-22,SNA,160.979996,160.889999,160.309998,161.5,221700.0
659126,2015-06-23,SNA,161.16000400000001,160.509995,160.240005,161.740005,253900.0
659620,2015-06-24,SNA,160.449997,160.570007,160.080002,161.28999299999998,256700.0
660115,2015-06-25,SNA,161.330002,160.470001,160.03999299999998,161.479996,442100.0
660610,2015-06-26,SNA,160.649994,162.190002,160.149994,162.259995,1163200.0
661105,2015-06-29,SNA,161.149994,158.520004,158.28999299999998,161.610001,287800.0
661600,2015-06-30,SNA,159.929993,159.25,158.770004,161.0,393600.0
662095,2015-07-01,SNA,160.649994,161.5,159.720001,161.619995,322200.0
662590,2015-07-02,SNA,162.110001,160.78999299999998,159.600006,162.28999299999998,313500.0
663087,2015-07-06,SNA,159.5,159.919998,159.070007,160.96000700000002,251100.0
663584,2015-07-07,SNA,159.96000700000002,160.83999599999999,158.110001,160.880005,538000.0
664081,2015-07-08,SNA,160.21000700000002,159.850006,159.029999,160.53999299999998,463400.0
664578,2015-07-09,SNA,162.25,159.449997,159.41000400000001,162.440002,259300.0
665075,2015-07-10,SNA,161.240005,160.869995,159.830002,161.820007,316900.0
665572,2015-07-13,SNA,161.809998,162.600006,161.770004,162.970001,370300.0
666069,2015-07-14,SNA,162.860001,163.350006,162.830002,164.179993,348500.0
