,date,symbol,open,close,low,high,volume
405863,2013-06-05,KMB,92.69415148610001,91.7641361457,91.7353806328,92.69415148610001,2016100.0
406347,2013-06-06,KMB,91.47650719079999,92.3777603068,90.6711409396,92.3777603068,3295700.0
406831,2013-06-07,KMB,93.1735369127,93.1160115052,92.57909971229999,93.9597305848,2098000.0
407315,2013-06-10,KMB,93.0872406519,93.5474611697,92.2147660594,93.5858063279,2160300.0
407799,2013-06-11,KMB,92.9817871524,93.9117871524,92.57909971229999,94.4487056567,2007800.0
408283,2013-06-12,KMB,94.69798082450001,92.81878523489999,92.79962032600001,94.87055800569999,2378900.0
408768,2013-06-13,KMB,92.9338360498,93.5474611697,92.58869031639999,94.00766634700001,2601500.0
409253,2013-06-14,KMB,93.5474611697,93.8254985618,93.45157430489999,94.6788082454,2349400.0
409738,2013-06-17,KMB,94.256949185,95.4362396932,94.2473662512,95.4841754554,2020600.0
410224,2013-06-18,KMB,95.5704707574,95.34036816870001,94.7938676893,95.5704707574,1730600.0
410710,2013-06-19,KMB,94.9089108341,92.5215666347,92.48322147649999,95.3020076702,2431000.0
411198,2013-06-20,KMB,91.9271303931,90.7574295302,89.9424650048,91.9271303931,5664500.0
411686,2013-06-21,KMB,91.783316395,91.8312511984,90.9204161074,92.4448686481,3933600.0
412174,2013-06-24,KMB,90.7382492809,91.16969894530001,89.89453787149999,92.0901323106,2470000.0
412662,2013-06-25,KMB,91.7545455417,91.6586826462,90.51773729620001,92.0997066155,1988100.0
413150,2013-06-26,KMB,92.43528571430001,92.9913700863,92.30104697979999,93.2885877277,2228800.0
413638,2013-06-27,KMB,93.46116490889999,93.30776797700001,93.1447813998,94.1418974113,1758300.0
414126,2013-06-28,KMB,93.00095973149999,93.13519175450001,92.4544582934,93.5186979865,2593200.0
414614,2013-07-01,KMB,92.8859012464,93.1639463087,92.8859012464,94.00766634700001,1545700.0
415102,2013-07-02,KMB,93.36528667299999,93.03930488969999,92.6557986577,93.8734496644,1307000.0
415590,2013-07-03,KMB,92.8475474592,93.02971524450001,92.07095206129999,93.3940565676,980800.0
416078,2013-07-05,KMB,93.4132291467,93.3748763183,92.12846979860001,93.5570508149,969300.0
416566,2013-07-08,KMB,93.8926145733,94.02684659629999,93.5186979865,94.5253969319,1611400.0
417054,2013-07-09,KMB,94.62129050809999,94.4678782358,94.26653883030001,94.9952070949,1186500.0
417542,2013-07-10,KMB,94.65004602110001,94.5253969319,93.9597305848,94.889738255,1928300.0
418030,2013-07-11,KMB,95.3787219559,95.54170853299999,94.8417957814,95.7334582934,1807200.0
418518,2013-07-12,KMB,95.3211879194,95.7622205177,95.15820134229999,95.8101562799,1198200.0
419006,2013-07-15,KMB,95.7718111217,95.9923307766,94.98561744959999,96.07861936719999,1445400.0
419494,2013-07-16,KMB,95.7718111217,96.05944678809999,95.41705944389999,96.13613710450001,2252100.0
419982,2013-07-17,KMB,96.51965196549999,95.532117929,95.41705944389999,96.6538753595,1464100.0
420470,2013-07-18,KMB,95.6375790987,94.83222051770001,94.71716107379999,95.89644487049999,2338900.0
420958,2013-07-19,KMB,94.8609760307,95.3882962608,94.11313518690001,95.3882962608,3047200.0
421446,2013-07-22,KMB,93.4419923298,93.6529223394,92.17640556090001,94.83222051770001,3378600.0
421934,2013-07-23,KMB,93.6529223394,94.1514803451,92.5982799616,94.3048916586,2453000.0
422422,2013-07-24,KMB,94.132307766,93.8159089166,93.64333173530001,94.2473662512,1675700.0
422910,2013-07-25,KMB,93.7871457334,94.4103604985,93.604978907,94.71716107379999,1248200.0
423398,2013-07-26,KMB,94.28571140940001,94.33364717159999,93.4228197507,94.5253969319,1386000.0
423886,2013-07-29,KMB,94.1418974113,94.0939616491,93.8734496644,94.62129050809999,975300.0
424374,2013-07-30,KMB,94.4774688399,93.92137775639999,93.67209491850001,94.899328859,1154300.0
424862,2013-07-31,KMB,93.8734496644,94.72675167780001,93.8734496644,95.17736625120001,2022900.0
425350,2013-08-01,KMB,95.34036816870001,94.71716107379999,94.19941514860001,95.8676893576,1898100.0
425838,2013-08-02,KMB,94.6021102588,95.5033557047,94.11313518690001,95.532117929,1887000.0
426326,2013-08-05,KMB,95.17736625120001,95.2253096836,94.9376816874,95.5800613614,1282600.0
426814,2013-08-06,KMB,95.16779194629999,95.6279894535,95.0431351869,95.8005656759,1254600.0
427302,2013-08-07,KMB,95.2349002876,94.88014860969999,94.55416682639999,95.4458293384,1196400.0
427790,2013-08-08,KMB,95.0527248322,94.506232023,93.7967363375,95.07190508149999,1422100.0
428278,2013-08-09,KMB,94.36241035469999,94.4678782358,93.9693202301,94.8417957814,1246100.0
428766,2013-08-12,KMB,94.0460191754,94.2473662512,93.4324017258,94.3528274209,1079800.0
429254,2013-08-13,KMB,94.33364717159999,94.0939616491,93.76798082450001,94.889738255,1128600.0
429743,2013-08-14,KMB,93.90220517729999,92.79002972190001,92.61744582930001,94.1898255033,1827100.0
430232,2013-08-15,KMB,92.5311572387,91.8504314477,91.7928983701,92.713316395,1588500.0
430721,2013-08-16,KMB,91.6203221476,91.0258849472,90.96835953979999,91.6682646213,2224600.0
431210,2013-08-19,KMB,90.987539789,90.6998964525,90.32597986569999,91.016295302,1540800.0
431699,2013-08-20,KMB,90.6998964525,91.07382070950001,90.50814669219999,91.71620805370002,1280100.0
432188,2013-08-21,KMB,90.93959635659999,90.20133844680001,90.13423010540001,91.016295302,1272700.0
432677,2013-08-22,KMB,90.2396989453,91.6682646213,89.7411255992,92.3393998082,2161200.0
433166,2013-08-23,KMB,92.032599233,91.9367200383,91.57238638540001,92.2722914669,1119800.0
433655,2013-08-26,KMB,91.9750651965,90.63278811120001,90.61361553209998,92.11888686479999,1061800.0
434144,2013-08-27,KMB,89.8082416107,89.6740172579,88.8974065196,90.17257526360001,1938500.0
434633,2013-08-28,KMB,89.47267018209999,88.7152387344,88.68647651,89.5014400767,1459500.0
435122,2013-08-29,KMB,88.3988475551,89.11792617450001,88.2070910834,89.4630795781,1254900.0
435611,2013-08-30,KMB,89.3672090124,89.62608149569999,88.9453489933,89.73153499520001,1774600.0
436100,2013-09-03,KMB,90.27805177370001,88.8207075743,88.63854074780001,90.335569511,1925900.0
436589,2013-09-04,KMB,88.63854074780001,88.67688590600001,87.6701802493,88.8878159156,1573400.0
437078,2013-09-05,KMB,88.58101534030001,88.46595589639999,87.82357622239999,88.63854074780001,1366000.0
437567,2013-09-06,KMB,88.70564908909999,89.2233873442,88.2070910834,89.73153499520001,1620400.0
438056,2013-09-09,KMB,89.19463183120001,89.75071524450001,88.9741198466,89.75071524450001,1603200.0
438545,2013-09-10,KMB,90.220518696,90.0287612656,89.4343173538,90.62319750719999,1331700.0
439034,2013-09-11,KMB,89.82742186,90.6615512943,89.3863892617,90.6903058485,1319800.0
439523,2013-09-12,KMB,90.6711409396,90.93959635659999,90.49855608819999,91.51486097790001,1413800.0
440012,2013-09-13,KMB,91.2368149568,91.744970278,91.12177085329999,91.96547555129999,1226200.0
440501,2013-09-16,KMB,92.5695100671,92.4544582934,92.2339386385,92.9530162991,1133200.0
440990,2013-09-17,KMB,92.46404889739999,92.38733557040001,92.07095206129999,92.8763183125,1043000.0
441479,2013-09-18,KMB,92.425696069,93.6816845637,92.0901323106,93.700864813,1473400.0
441968,2013-09-19,KMB,93.8734496644,93.1927094918,92.69415148610001,93.9405580057,1580800.0
442457,2013-09-20,KMB,93.0872406519,92.2339386385,92.22435570469999,93.1927094918,1747700.0
442946,2013-09-23,KMB,92.1955858101,91.8408418025,91.33270086290001,92.3106366251,1250000.0
443435,2013-09-24,KMB,91.8024889741,91.4381620326,91.3710460211,92.05177948219999,1313300.0
443924,2013-09-25,KMB,91.7257900287,90.7862003835,90.6998964525,92.1380604027,1736400.0
444413,2013-09-26,KMB,90.9971294343,91.5244506232,90.8437181208,91.59155896450001,956100.0
444902,2013-09-27,KMB,91.2463978907,90.8820709492,90.210928092,91.40939213799999,1031500.0
445391,2013-09-30,KMB,90.50814669219999,90.335569511,89.9137104506,90.977949185,1852000.0
445880,2013-10-01,KMB,89.6356567593,90.48896644290001,89.56854841799999,90.7190767018,1424800.0
446369,2013-10-02,KMB,90.345160115,90.3739146692,89.3576184084,90.3835052732,1519000.0
446858,2013-10-03,KMB,90.3739146692,90.5464995206,89.4630795781,90.8245455417,1844300.0
447347,2013-10-04,KMB,90.48896644290001,90.3739146692,90.1533950144,90.8820709492,1233500.0
447836,2013-10-07,KMB,89.9424650048,89.99040843719999,89.6931975072,90.7478389261,1027300.0
448325,2013-10-08,KMB,89.65483700860001,89.3480364333,89.2809204218,90.2396989453,2100600.0
448814,2013-10-09,KMB,89.6931975072,90.3930958772,89.3576184084,91.08341035469999,2147200.0
449303,2013-10-10,KMB,91.07382070950001,91.9750651965,90.6711409396,91.9846558005,1299900.0
449792,2013-10-11,KMB,91.8983672099,92.9530162991,91.3710460211,93.01055033549999,1237600.0
450281,2013-10-14,KMB,92.4736308725,92.9626069031,92.25311888780001,92.9721965484,1548400.0
450770,2013-10-15,KMB,92.9146711409,92.5695100671,92.3681697028,92.9721965484,1358800.0
451259,2013-10-16,KMB,93.02971524450001,93.9597305848,92.8667286673,94.3432368168,1598800.0
451748,2013-10-17,KMB,93.62415915620001,94.9568619367,93.5186979865,95.148611697,1516100.0
452237,2013-10-18,KMB,95.52252828379999,95.0910786193,94.42952540739999,95.52252828379999,1871900.0
452726,2013-10-21,KMB,94.7555071908,94.7555071908,93.9597305848,94.8034496644,1994800.0
453215,2013-10-22,KMB,98.20709875360001,98.7248293384,96.6730556088,99.21381208049999,3764700.0
453704,2013-10-23,KMB,98.00575071899999,100.63278811100001,97.9769884947,100.977949185,3020000.0
454193,2013-10-24,KMB,100.40268552200001,99.9137094918,99.8753566634,100.71907670200001,1853200.0
454682,2013-10-25,KMB,99.7123700863,101.160116011,99.3480364333,101.208051774,1517600.0
455171,2013-10-28,KMB,101.160116011,102.88590028799999,100.930006711,103.394048897,2523200.0
455660,2013-10-29,KMB,102.99136912700001,103.710447747,102.598279962,103.748800575,2294300.0
456149,2013-10-30,KMB,103.86385906,103.451574305,102.598279962,104.084372004,1760800.0
456638,2013-10-31,KMB,103.44199233,103.54746117,102.732496644,103.921377756,1436800.0
457127,2013-11-01,KMB,103.422819751,103.557050815,102.847547459,103.825498562,1594100.0
457616,2013-11-04,KMB,103.595395973,104.362409396,103.106420901,104.391180249,1292300.0
458105,2013-11-05,KMB,104.065199425,104.32405656799999,103.595395973,104.54457718100001,1039800.0
458594,2013-11-06,KMB,104.467878236,105.11025791,103.87344199399999,105.19654650000001,1290500.0
459083,2013-11-07,KMB,105.139028763,103.43240172600001,103.288587728,105.15820134200001,1648100.0
459572,2013-11-08,KMB,103.43240172600001,103.576215724,102.320227229,103.64333940600001,1732600.0
460061,2013-11-11,KMB,103.576215724,103.50910738299999,103.384465964,104.26653883,952500.0
460550,2013-11-12,KMB,103.44199233,103.748800575,103.03930489,103.93096740200001,1270400.0
461039,2013-11-13,KMB,103.298178332,104.352819751,103.135190796,104.362409396,1223200.0
461528,2013-11-14,KMB,104.602110259,105.186956855,104.362409396,105.378720997,1340500.0
462017,2013-11-15,KMB,106.941518696,104.755506232,103.815908917,107.075735379,3462800.0
462507,2013-11-18,KMB,104.50623106399999,103.54746117,103.15435666299999,104.928091083,2644900.0
462997,2013-11-19,KMB,103.298178332,103.43240172600001,102.962606903,103.69127516799999,2055800.0
463487,2013-11-20,KMB,103.394048897,103.37487631799999,103.135190796,104.381589645,1314000.0
463977,2013-11-21,KMB,103.595395973,103.470754554,103.26940747799999,104.055608821,4902600.0
464467,2013-11-22,KMB,103.298178332,104.50623106399999,103.298178332,104.784277085,6736500.0
464957,2013-11-25,KMB,104.496641419,103.89261457299999,103.700864813,104.860975072,1075400.0
465447,2013-11-26,KMB,103.96932023,103.672094918,103.672094918,104.400770853,1770100.0
465937,2013-11-27,KMB,103.75839022,103.75839022,103.077657718,103.921377756,1262200.0
466427,2013-11-29,KMB,103.78714573299999,104.659635666,103.681684564,105.023970278,1545200.0
466917,2013-12-02,KMB,104.37200000000001,102.732496644,102.627035475,104.889738255,2423100.0
467407,2013-12-03,KMB,102.19558581,102.090132311,101.160116011,102.339399808,3130400.0
467897,2013-12-04,KMB,100.67114094,99.9041198466,99.75071524450001,100.795774688,2809800.0
468387,2013-12-05,KMB,99.7411255992,99.61649185040001,99.1562790028,99.9999980824,2164100.0
468877,2013-12-06,KMB,100.431448706,101.227224353,100.412275168,101.24639693200001,1930300.0
469367,2013-12-09,KMB,101.486097795,101.466917546,101.03546692200001,101.850431448,1345300.0
469857,2013-12-10,KMB,101.073820709,100.584844679,100.26846117,101.15052636600001,1690200.0
470347,2013-12-11,KMB,100.82454554200001,101.03546692200001,100.642377756,101.79289837,1721300.0
470837,2013-12-12,KMB,100.786199425,99.54937583889999,99.4630872483,100.92041610700001,1617000.0
471327,2013-12-13,KMB,99.73153499520001,99.6356567593,99.0987459252,100.03835091100001,1031800.0
471817,2013-12-16,KMB,100.08628667299999,99.7411255992,99.56854841799999,100.56567977,1505400.0
472307,2013-12-17,KMB,99.5014400767,98.5138993288,98.3029693192,99.702780441,1846000.0
472797,2013-12-18,KMB,98.99329242569999,100.805365292,98.47554650040001,100.84371812100001,1855800.0
473287,2013-12-19,KMB,100.028761266,100.076697028,99.75071524450001,100.747838926,1619400.0
473777,2013-12-20,KMB,100.35473442,100.84371812100001,99.8753566634,101.255987536,2106500.0
474267,2013-12-23,KMB,100.94918696100001,100.230108341,100.124639501,101.04505752600001,1124900.0
474757,2013-12-24,KMB,100.383505273,100.469801534,100.14380441,100.84371812100001,403400.0
475247,2013-12-26,KMB,100.47939117899999,100.661550336,100.105466922,100.795774688,670600.0
475737,2013-12-27,KMB,100.882070949,100.767019175,100.67114094,101.438162033,698100.0
476227,2013-12-30,KMB,100.767019175,101.562795781,100.62319750700001,101.60114861,1049700.0
476717,2013-12-31,KMB,101.371046021,100.153395014,99.8657823585,101.380628955,1377800.0
477207,2014-01-02,KMB,100.01917833200001,99.55895877270001,99.2521495685,100.30680728700001,1494500.0
477697,2014-01-03,KMB,100.009588686,100.047941515,99.6644266539,100.594435283,1402000.0
478187,2014-01-06,KMB,100.46021093,100.05753116,99.7986510067,100.96835954,1647400.0
478677,2014-01-07,KMB,99.0987459252,99.6931975072,98.57142473629999,100.536908917,1755400.0
479167,2014-01-08,KMB,99.5973116011,99.0220469798,98.81111792899999,99.6069012464,1933700.0
479657,2014-01-09,KMB,99.2329769894,99.45349760299999,99.050810163,99.8082416107,1513700.0
480147,2014-01-10,KMB,99.76030584850001,100.536908917,99.61649185040001,100.546499521,1755200.0
480637,2014-01-13,KMB,100.08628667299999,100.412275168,99.9137094918,101.227224353,1956500.0
481127,2014-01-14,KMB,100.421858102,101.083410355,100.124639501,101.332700863,2056400.0
481617,2014-01-15,KMB,101.112181208,101.03546692200001,100.383505273,101.332700863,1525800.0
482107,2014-01-16,KMB,100.84371812100001,101.677855225,100.220518696,101.697027804,1350400.0
482597,2014-01-17,KMB,102.08054170700001,101.112181208,101.093000959,102.099706615,2863000.0
483087,2014-01-21,KMB,101.49568744,102.04218887799999,100.997121764,102.444868648,2058000.0
483577,2014-01-22,KMB,101.965475551,101.639501438,101.553206136,102.416105465,1702800.0
484067,2014-01-23,KMB,101.169698945,101.073820709,100.795774688,101.84084180200001,2381800.0
484557,2014-01-24,KMB,103.662511985,102.972196548,102.34898945299999,105.86768935799999,3493000.0
485047,2014-01-27,KMB,103.384465964,103.02012464,102.45445829299999,103.729627996,2097700.0
485537,2014-01-28,KMB,103.02012464,104.170660594,102.818785235,104.285711409,1956900.0
486027,2014-01-29,KMB,102.99136912700001,102.598279962,101.677855225,103.37487631799999,2861700.0
486517,2014-01-30,KMB,103.15435666299999,103.93096740200001,103.04889549399999,104.285711409,2396200.0
487007,2014-01-31,KMB,102.837965484,104.860975072,102.14765004799999,105.234899329,3294300.0
487497,2014-02-03,KMB,104.50623106399999,101.14093576200001,100.958776606,105.043135187,2788800.0
487987,2014-02-04,KMB,101.76413518700001,101.208051774,100.60402492799999,102.10929722,2598400.0
488477,2014-02-05,KMB,100.8628907,101.24639693200001,100.63278811100001,101.68743719999999,1839200.0
488967,2014-02-06,KMB,101.697027804,101.965475551,101.208051774,101.975065197,1791500.0
489457,2014-02-07,KMB,102.13805944399999,102.492811122,102.099706615,102.82837488,1613700.0
489947,2014-02-10,KMB,102.492811122,103.17353691299999,102.090132311,103.20229913700001,1897300.0
490437,2014-02-11,KMB,103.17353691299999,104.11312655799999,102.732496644,104.43911601100001,1778300.0
490927,2014-02-12,KMB,104.189840844,103.50910738299999,102.67497123700001,104.33364717200001,1855500.0
491417,2014-02-13,KMB,103.20229913700001,104.26653883,103.00095973200001,104.362409396,1504900.0
491907,2014-02-14,KMB,104.247366251,105.695104506,103.835089166,105.88686960700001,1547400.0
492397,2014-02-18,KMB,105.455419942,105.20613710399999,104.343236817,105.589635666,1619600.0
492887,2014-02-19,KMB,104.91850143799999,104.295302013,104.189840844,105.464994247,1704300.0
493377,2014-02-20,KMB,104.62129050799999,105.43623969299999,104.50623106399999,106.116964525,1853000.0
493867,2014-02-21,KMB,105.790976031,105.321187919,105.234899329,106.70181879200001,1716800.0
494357,2014-02-24,KMB,105.829336529,105.61840652,105.49376510100001,106.65387536,1913000.0
494847,2014-02-25,KMB,105.723867689,105.455419942,105.349951103,106.17448993299999,1385300.0
495337,2014-02-26,KMB,105.656759348,104.084372004,104.055608821,105.94438734399999,1806200.0
495827,2014-02-27,KMB,103.96932023,104.41036049899999,103.576215724,104.880147651,1869000.0
496317,2014-02-28,KMB,104.50623106399999,105.800565676,104.362409396,106.308721956,2044500.0
496807,2014-03-03,KMB,105.148611697,104.54457718100001,104.065199425,105.148611697,1472500.0
497297,2014-03-04,KMB,105.273245446,106.28954937700001,105.05272483200001,106.605947267,1828800.0
497787,2014-03-05,KMB,104.151480345,104.16106999,103.854269415,105.17736625100001,1545400.0
498277,2014-03-06,KMB,104.42952540700001,104.880147651,104.26653883,105.349951103,1770200.0
498767,2014-03-07,KMB,105.378720997,104.458288591,103.825498562,105.455419942,1806900.0
499257,2014-03-10,KMB,104.47746884,104.6692186,104.31448226299999,105.139028763,1218000.0
499747,2014-03-11,KMB,104.602110259,104.554166826,104.228186002,104.93768168700001,1334700.0
500237,2014-03-12,KMB,104.189840844,105.225309684,103.86385906,105.38829626100001,2253000.0
500727,2014-03-13,KMB,105.43623969299999,104.58293768,104.496641419,106.28954937700001,2102700.0
501217,2014-03-14,KMB,104.11312655799999,105.139028763,104.03643624200001,105.33077852299999,1682700.0
501707,2014-03-17,KMB,105.503354746,106.47171620299999,105.273245446,106.634710451,1504700.0
502197,2014-03-18,KMB,106.558004794,106.232030681,105.70469511,106.59635762200001,1375800.0
502687,2014-03-19,KMB,106.17448993299999,105.33077852299999,104.995207095,106.960691275,1460300.0
503177,2014-03-20,KMB,105.33077852299999,105.244474592,104.84179482299999,105.84851677799999,1421700.0
503667,2014-03-21,KMB,105.906034516,105.61840652,105.57047075700001,107.10450527299999,2408600.0
504157,2014-03-24,KMB,105.95397794799999,106.097799616,105.819745925,106.989446788,1663000.0
504647,2014-03-25,KMB,106.078619367,106.00192042200001,105.67593959700001,106.711408437,2073900.0
505137,2014-03-26,KMB,106.040266539,106.078619367,105.829336529,106.711408437,1987900.0
505627,2014-03-27,KMB,106.299139022,105.119848514,105.11025791,106.615530201,2156100.0
506117,2014-03-28,KMB,105.896444871,105.292425695,104.880147651,105.896444871,1907100.0
506607,2014-03-31,KMB,105.81015628,105.70469511,105.062315436,105.91562512,2109800.0
507097,2014-04-01,KMB,105.254065197,105.081488015,104.084372004,105.59922627,2113600.0
507587,2014-04-02,KMB,105.63757909899999,104.985616491,104.602110259,105.838926174,2011300.0
508077,2014-04-03,KMB,105.417059444,105.225309684,105.033559923,105.81015628,1610800.0
508567,2014-04-04,KMB,105.61840652,105.244474592,105.07189741100001,106.529241611,1863600.0
509057,2014-04-07,KMB,105.254065197,105.57047075700001,105.014379674,106.615530201,2241300.0
509547,2014-04-08,KMB,105.417059444,106.17448993299999,105.28283509100001,106.366247363,1898200.0
510037,2014-04-09,KMB,106.433371045,106.644301055,106.15531735399999,107.315435283,2358700.0
510527,2014-04-10,KMB,106.711408437,106.49088878200001,106.49088878200001,108.120794823,2635100.0
511017,2014-04-11,KMB,106.375837009,105.225309684,105.15820134200001,107.02779961600001,2176300.0
511507,2014-04-14,KMB,105.61840652,105.81015628,105.349951103,106.040266539,1672100.0
511997,2014-04-15,KMB,106.16490795799999,105.992330777,105.59922627,106.38542761299999,2250400.0
512487,2014-04-16,KMB,106.634710451,107.77564813,106.529241611,107.90988015299999,1944900.0
512977,2014-04-17,KMB,107.468839885,107.900289549,107.190801534,108.427610738,3012800.0
513467,2014-04-21,KMB,104.53498657700001,106.366247363,104.50623106399999,107.861936721,2935200.0
513957,2014-04-22,KMB,106.644301055,103.93096740200001,103.566626079,106.70181879200001,4678700.0
514447,2014-04-23,KMB,104.065199425,104.228186002,103.624159156,104.53498657700001,2451100.0
514937,2014-04-24,KMB,104.32405656799999,104.53498657700001,104.093961649,105.05272483200001,1952400.0
515427,2014-04-25,KMB,104.56375743,104.73634132299999,104.285711409,104.985616491,1910800.0
515917,2014-04-28,KMB,105.148611697,106.644301055,104.995207095,106.893568552,2943500.0
516407,2014-04-29,KMB,106.529241611,106.529241611,106.35665675899999,107.52636529200001,1941600.0
516897,2014-04-30,KMB,106.529241611,107.622236817,106.452535954,107.85234611700001,2106400.0
517387,2014-05-01,KMB,107.200376798,106.644301055,106.040266539,107.47842953,1818700.0
517877,2014-05-02,KMB,106.423780441,106.452535954,106.17448993299999,106.90315819700001,1322500.0
518367,2014-05-05,KMB,105.86768935799999,105.685530201,105.608815916,106.16490795799999,1253300.0
518857,2014-05-06,KMB,105.685530201,105.33077852299999,105.273245446,106.116964525,1546200.0
519347,2014-05-07,KMB,105.81015628,106.375837009,105.57047075700001,106.74017162,1694500.0
519837,2014-05-08,KMB,106.06902876299999,106.145727708,105.94438734399999,106.567586769,1316600.0
520327,2014-05-09,KMB,106.15531735399999,106.241605944,106.06902876299999,106.49088878200001,1338100.0
520817,2014-05-12,KMB,106.423780441,105.656759348,105.474584851,106.558004794,1523500.0
521307,2014-05-13,KMB,106.030675935,106.69222818799999,105.829336529,106.74976126600001,1237700.0
521797,2014-05-14,KMB,106.59635762200001,106.44294535,106.308721956,107.16203163899999,919500.0
522287,2014-05-15,KMB,106.28954937700001,106.17448993299999,105.95397794799999,106.79769702799999,1252700.0
522777,2014-05-16,KMB,105.733457335,106.48129817799999,105.580061361,106.72099137100001,1275600.0
523267,2014-05-19,KMB,105.426649089,105.19654650000001,104.71716107399999,105.743047939,2122800.0
523757,2014-05-20,KMB,105.062315436,105.043135187,105.014379674,105.91562512,1385700.0
524247,2014-05-21,KMB,105.20613710399999,105.48417449700001,104.832205177,105.64716970299999,1129200.0
524737,2014-05-22,KMB,105.378720997,105.589635666,105.186956855,105.819745925,927200.0
525227,2014-05-23,KMB,105.560881112,106.16490795799999,105.49376510100001,106.232030681,873200.0
525717,2014-05-27,KMB,106.327902205,106.00192042200001,105.925214765,106.44294535,1302200.0
526207,2014-05-28,KMB,106.212850431,105.982740173,105.70469511,106.347067114,1053500.0
526697,2014-05-29,KMB,106.33748418,106.673055609,106.02108629,106.74976126600001,1036700.0
527187,2014-05-30,KMB,106.49088878200001,107.71811505299999,106.49088878200001,107.861936721,1618800.0
527677,2014-06-02,KMB,107.708524449,107.459249281,107.209966443,107.737295302,959100.0
528167,2014-06-03,KMB,107.296255034,106.519651965,106.48129817799999,107.603070949,1246400.0
528657,2014-06-04,KMB,105.81015628,106.768942474,105.474584851,106.855214765,1629200.0
529147,2014-06-05,KMB,106.826460211,106.519651965,106.10738159200001,106.960691275,1287600.0
529637,2014-06-06,KMB,106.72099137100001,107.05657047,106.44294535,107.353788111,1178600.0
530127,2014-06-09,KMB,106.95110929999998,107.363378715,106.58676701799999,107.622236817,1157100.0
530617,2014-06-10,KMB,107.05657047,106.931929051,106.711408437,107.44006903200001,1000400.0
531107,2014-06-11,KMB,106.70181879200001,106.510061361,106.241605944,106.970281879,847800.0
531597,2014-06-12,KMB,106.193670182,105.589635666,105.139028763,106.33748418,1236800.0
532087,2014-06-13,KMB,105.627989453,106.097799616,105.31159827399999,106.423780441,1073800.0
532577,2014-06-16,KMB,105.838926174,106.366247363,105.580061361,106.80728763200001,1121600.0
533067,2014-06-17,KMB,106.27036912700001,106.519651965,105.838926174,106.816877277,1022600.0
533557,2014-06-18,KMB,106.38542761299999,107.39214189799999,106.02108629,107.40171620299999,1263000.0
534047,2014-06-19,KMB,107.34419846600001,108.44679098799999,107.21955704700001,108.54266155299999,1468100.0
534537,2014-06-20,KMB,109.232976989,108.01534132299999,107.55512847600001,109.232976989,2597000.0
535027,2014-06-23,KMB,108.08245637600001,107.296255034,107.075735379,108.08245637600001,1045800.0
535517,2014-06-24,KMB,106.97987152399999,106.989446788,106.62511984700001,107.27707478399999,1060900.0
536007,2014-06-25,KMB,106.816877277,106.80728763200001,106.47171620299999,107.05657047,1080800.0
536497,2014-06-26,KMB,106.673055609,106.27995877299999,105.70469511,106.673055609,1136100.0
536987,2014-06-27,KMB,106.27995877299999,106.778524449,105.84851677799999,107.02779961600001,1298700.0
537477,2014-06-30,KMB,106.931929051,106.634710451,106.433371045,107.488020134,1254500.0
537967,2014-07-01,KMB,106.26078619399999,106.922338447,105.88686960700001,107.209966443,1197400.0
538457,2014-07-02,KMB,106.97987152399999,106.84564046,106.663465964,107.305845638,950600.0
538947,2014-07-03,KMB,106.54842186,107.267485139,106.54842186,107.44006903200001,896400.0
539437,2014-07-07,KMB,107.257909875,107.516775647,107.046979866,107.622236817,837300.0
539927,2014-07-08,KMB,107.353788111,107.85234611700001,107.075735379,108.08245637600001,1172700.0
540417,2014-07-09,KMB,107.861936721,108.398847555,107.861936721,108.55225215700001,1110100.0
540907,2014-07-10,KMB,107.82357622200001,108.159147651,107.785231064,108.398847555,955800.0
541397,2014-07-11,KMB,108.044111218,107.967397891,107.746878236,108.13038446799999,841100.0
541887,2014-07-14,KMB,108.408438159,108.360494727,108.302969319,109.02204698,1278500.0
542377,2014-07-15,KMB,108.734418984,109.098745925,108.456380633,109.271329818,1684200.0
542867,2014-07-16,KMB,109.39597123700001,109.53019559,108.83029722,109.731534995,1495100.0
543357,2014-07-17,KMB,109.050810163,108.02493096799999,107.967397891,109.31926558,1360200.0
543847,2014-07-18,KMB,108.398847555,108.619368169,107.71811505299999,108.638540748,1432400.0
544337,2014-07-21,KMB,108.360494727,107.679769895,107.420896453,108.49472675,2419800.0
544827,2014-07-22,KMB,106.33748418,104.352819751,104.30489165899999,106.615530201,4394100.0
545317,2014-07-23,KMB,104.94727133299999,104.985616491,104.573347076,105.51294535,2444200.0
545807,2014-07-24,KMB,105.07189741100001,104.97602684600001,104.908910834,105.426649089,2126800.0
546297,2014-07-25,KMB,104.928091083,104.055608821,104.017255992,105.100668265,1542100.0
546787,2014-07-28,KMB,103.90220517700001,103.84467881100001,103.33653116,104.26653883,1165000.0
547277,2014-07-29,KMB,103.835089166,102.67497123700001,102.66538830299999,103.89261457299999,1732800.0
547767,2014-07-30,KMB,102.953016299,101.725790029,101.083410355,103.116010546,2641700.0
548257,2014-07-31,KMB,100.52731927100001,99.5877286673,99.56854841799999,102.272291467,2242200.0
548747,2014-08-01,KMB,99.3096903164,100.575270374,99.2329769894,101.198469799,2809300.0
549237,2014-08-04,KMB,100.96835954,100.891660594,100.26846117,101.064237776,2279800.0
549727,2014-08-05,KMB,100.40268552200001,100.30680728700001,99.8945369127,100.910825503,1460000.0
